fips,profit,crop,yield,price,costs
1037,196.06351460954266,Soybean,32.10194342145259,10.7,147.42728
30039,556.541868928063,Soybean,72.01207658372448,9.56,131.893583212343
42115,544.6626697656272,Soybean,70.26286459134639,9.75,140.40026
48485,468.2631490265833,Wheat,18.431490069246735,4.506692111959287,-385.19809811985306
21185,325.1419376567815,Soybean,26.101280848244073,10.57,-49.25139909084169
21063,269.5909681123674,Barley,96.80321408024382,4.106072013093289,127.89
45043,242.26874710051246,Soybean,14.939144787546224,10.7,-82.41989787376787
13199,72.08530563431242,Wheat,35.64424300958154,4.905849889624724,102.78
48147,379.44501849932914,Barley,123.55726272738475,4.106072013093289,127.89
24039,273.5340312543403,Soybean,39.34217862190096,10.7,147.42728
39021,346.6845457681506,Soybean,37.23090275734159,9.91,22.273700557104576
26135,602.669263639117,Soybean,76.21225883478124,9.75,140.40026
17019,223.86992544941583,Wheat,72.95504650170605,5.036799276672695,143.59
18135,540.9043089097498,Soybean,45.284367456781226,9.91,-92.13622741304788
18077,219.72868776068353,Wheat,72.13285020972516,5.036799276672695,143.59
48155,224.0402231248185,Wheat,12.428177079801902,4.506692111959287,-168.03025551324208
1021,166.8723577330668,Barley,71.78694304267913,4.106072013093289,127.89
12073,199.33080208907415,Barley,77.33127208076638,4.940314465408805,182.71000000000004
13223,141.55359860851058,Soybean,25.853849442621623,10.57,131.72159
32023,311.8355716015717,Wheat,82.35539593532529,5.272096219931272,122.35
41029,626.7048244771534,Soybean,79.35129787547032,9.56,131.893583212343
27127,347.7542227002568,Soybean,47.40021016147899,9.91,121.98186
46129,371.3082823633111,Wheat,5.284408265079726,5.26809312638581,-343.4695275050282
17089,249.3208616559983,Wheat,78.00804440941607,5.036799276672695,143.59
31035,460.48267976058776,Corn,153.1594252746568,4.347042253521127,205.30781343335696
48413,368.5807636625766,Cotton,67.1503911845677,0.9193667157584683,-306.8449290573242
48335,926.3628131952956,Cotton,169.44411630399736,0.9193667157584683,-770.5815324842937
39119,463.0833269702283,Soybean,56.272934434269466,10.57,131.72159
28015,52.45689860112701,Barley,43.92200088698969,4.106072013093289,127.89
13299,209.27421785865084,Barley,79.34398115813356,4.940314465408805,182.71000000000004
51097,412.36412409325595,Soybean,29.809560092610553,10.7,-93.40183110232306
24029,320.5237838239883,Wheat,86.28551491541239,4.905849889624724,102.78
13085,249.62635719718207,Soybean,37.10781656048431,10.7,147.42728
41041,251.0469368608497,Soybean,40.056539756610114,9.56,131.893583212343
51001,273.92366328755463,Wheat,76.78662653014253,4.905849889624724,102.78
26155,612.6099648534444,Soybean,73.41702174249912,9.75,103.20599713592208
12051,321.5790386741688,Rice,5355.921207745707,0.1645,559.47
19133,306.5853381945893,Soybean,43.24593321842475,9.91,121.98186
31081,698.87575653432,Corn,135.15517283642777,4.331437125748503,-113.45962317366104
13321,410.6829963626346,Cotton,939.8782621818132,0.9331695331695331,466.38276279376004
25023,577.9255514632846,Wheat,124.9917297660012,5.771786283891547,143.5
47159,493.7284392501773,Soybean,34.18457350304353,10.57,-132.3974973230072
39103,592.6847586676713,Soybean,55.84577743248998,9.75,-48.18842870089395
32021,196.30363689560966,Soybean,34.33025314936743,9.56,131.893583212343
19043,268.59950288825235,Corn,118.17762047992257,4.331437125748503,243.2794298911009
13119,111.72378863483858,Barley,58.35596352688581,4.106072013093289,127.89
27015,397.3782321273013,Soybean,52.40767831758843,9.91,121.98186
35019,685.2557382004003,Cotton,1135.9620924919052,0.9193667157584683,359.11
17171,234.91107729263638,Soybean,36.01341445939822,9.91,121.98186
12013,243.6896210083637,Rice,4882.429307041724,0.1645,559.47
56013,656.1142362400587,Soybean,82.42759617702947,9.56,131.893583212343
19185,357.73051531008076,Soybean,35.552722236974525,9.91,-5.403037941663229
21217,283.2503880234484,Wheat,78.68777005180199,4.905849889624724,102.78
22055,462.4609958022413,Soybean,31.055057186099166,10.08,-149.42601936636174
22073,527.0007051605603,Soybean,20.440744001098174,10.7,-308.2847443488099
31053,302.3455550603907,Soybean,42.81810444605355,9.91,121.98186
29207,551.884642444317,Cotton,1270.862517636915,0.8955607917059378,586.25
1125,264.95744286852687,Barley,95.67475719272082,4.106072013093289,127.89
1081,130.64524341289302,Soybean,25.98808630027038,10.7,147.42728
47051,144.2957402311488,Wheat,50.363493745229334,4.905849889624724,102.78
29041,243.5151108585944,Wheat,76.85537771009126,5.036799276672695,143.59
13159,75.33708850821557,Wheat,36.30708083525172,4.905849889624724,102.78
46017,472.26964427717826,Soybean,36.9050821891067,9.54,-120.19516019310035
48319,62.23405484621617,Rice,4498.6199543912935,0.11300000000000002,446.11000000000007
55047,545.091901746799,Soybean,70.30688838428708,9.75,140.40026
28035,198.18719363549098,Barley,79.41341325619915,4.106072013093289,127.89
53039,1571.0648286783673,Wheat,24.213265046338144,5.226505139500734,-1444.5140744695875
48419,194.16232932317797,Barley,78.43319072247868,4.106072013093289,127.89
1035,276.6914126880076,Cotton,621.3791378014955,0.9331695331695331,303.160667255501
18047,275.9184248261149,Soybean,40.15139100162612,9.91,121.98186
31083,640.9777302734403,Corn,112.48328706550556,4.347042253521127,-152.00812858474126
47043,114.71655639478084,Wheat,44.33412380895706,4.905849889624724,102.78
28083,185.67670888524896,Soybean,18.40804384605471,10.08,-0.12362691701747508
39077,742.5429868146886,Soybean,64.4281178347666,9.75,-114.36883792571427
16059,623.255021055621,Soybean,78.99043977698368,9.56,131.893583212343
21159,332.5733572571771,Soybean,43.925728217329905,10.57,131.72159
16033,368.96020195961364,Soybean,52.390563302505925,9.56,131.893583212343
29061,133.82827373296166,Soybean,25.812324291923478,9.91,121.97185999999999
46089,408.5319604930768,Soybean,54.96306818585711,9.54,115.81570999999998
48087,417.3503608078262,Cotton,233.7170643705655,0.9193667157584683,-202.47867092074887
29147,222.97306561320838,Wheat,72.7769850410556,5.036799276672695,143.59
19195,470.83179848280736,Soybean,59.81974354014201,9.91,121.98186
31029,850.1230252034898,Corn,121.84082411492548,4.347042253521127,-320.4758145720729
29093,297.1444617126562,Soybean,40.57389325569122,10.57,131.72159
53013,422.23697245102124,Soybean,57.96344724512178,9.56,131.893583212343
48121,276.44949148492,Wheat,22.37157249788879,4.506692111959287,-175.62770217655924
32017,426.6691789445418,Soybean,58.427067171222255,9.56,131.893583212343
17023,215.72226985888173,Wheat,71.33742087420309,5.036799276672695,143.59
17155,329.62140489490076,Soybean,45.570460635206935,9.91,121.98186
31119,507.2374385891562,Soybean,63.493370190631296,9.91,121.98186
21169,183.0930797732446,Soybean,29.783790896238845,10.57,131.72159
41065,269.50283868114326,Soybean,41.98707341982074,9.56,131.893583212343
53035,298.0743710969941,Soybean,44.97572743821518,9.56,131.893583212343
40115,177.12081337270035,Soybean,20.039444012839095,10.57,34.6961098430089
41053,473.3547559795637,Wheat,119.45358118201388,5.226505139500734,150.97
5043,221.9602443607036,Barley,85.20314384285375,4.106072013093289,127.89
26097,497.3659015621889,Soybean,65.41191400637835,9.75,140.40026
8067,388.9389108777751,Soybean,54.48038641110021,9.56,131.893583212343
18079,292.50820181209286,Soybean,41.82442601534741,9.91,121.97185999999999
12091,145.25382507578598,Barley,66.38521239328587,4.940314465408805,182.71000000000004
48405,177.68423219428422,Soybean,30.384253476101332,10.7,147.42728
51117,118.95252795779986,Barley,60.11646341580898,4.106072013093289,127.89
42027,392.5445211441563,Soybean,54.661003194272446,9.75,140.40026
12117,255.4110782566852,Rice,4953.684366302037,0.1645,559.47
38081,434.03598631574573,Soybean,57.636446154690326,9.54,115.81570999999998
47179,337.7162131822017,Soybean,44.41228033890272,10.57,131.72159
29051,182.18311960897432,Rice,5560.116102734286,0.11300000000000002,446.11000000000007
1127,342.126039615756,Cotton,849.0259153166187,0.9493538713893943,463.9
36035,391.00395080405315,Soybean,54.50299597990289,9.75,140.40026
21117,295.56073024258086,Soybean,40.42406057167274,10.57,131.72159
42059,348.4072727584931,Soybean,45.42373346816396,10.57,131.72159
4005,261.72801405782724,Soybean,41.17380724583371,9.56,131.893583212343
40015,401.20816171673755,Cotton,827.0020533530875,0.9193667157584683,359.11
37189,287.6151011028206,Soybean,40.65816645820753,10.7,147.42728
17181,160.18204411460044,Soybean,28.471635127608522,9.91,121.97185999999999
33007,529.9009974462579,Soybean,68.7488469175649,9.75,140.40026
36115,439.38926025290186,Soybean,59.465591820810445,9.75,140.40026
30045,552.1427137608712,Soybean,71.55191390933201,9.56,131.893583212343
22127,140.6528525464105,Barley,65.40139863355807,4.106072013093289,127.89
42085,486.7807237712127,Soybean,64.32625474576541,9.75,140.40026
29071,172.5248857915298,Soybean,29.717128737793118,9.91,121.97185999999999
4025,1209.671866419823,Cotton,1762.8535753169936,0.9493538713893943,463.9
17157,129.59260470855935,Barley,55.65620474356761,4.156456692913386,101.73999999999998
37021,250.45935624838228,Soybean,36.15713777184317,10.57,131.72159
55037,469.8670279821505,Soybean,62.591516716117994,9.75,140.40026
46063,266.64345324790384,Soybean,40.09110725869013,9.54,115.82570999999999
30061,469.3336042761037,Soybean,62.88987316824756,9.56,131.893583212343
8071,391.48547403779855,Cotton,816.4266349566124,0.9193667157584683,359.11
36091,627.8225383916348,Soybean,78.79208188632151,9.75,140.40026
55119,645.7430825188055,Soybean,80.63008641218518,9.75,140.40026
31087,727.3615129204625,Soybean,88.87331657323055,9.77,140.93079
13027,104.62016076649434,Cotton,653.8577815480863,0.9331695331695331,505.53999999999996
40105,177.12760929422632,Wheat,34.08813248982872,4.905849889624724,-9.896348281487136
5133,114.421465035689,Barley,59.012960382335045,4.106072013093289,127.89
28017,209.7101836302245,Cotton,864.7321438135943,0.9055176093916756,573.32
54077,704.8792092339611,Soybean,79.14860919905024,10.57,131.72159
20199,687.3802563037943,Soybean,84.78106922249687,9.77,140.93079
29171,252.93677217958242,Soybean,37.83134532589126,9.91,121.97185999999999
13045,188.50310088237313,Soybean,31.395362699287208,10.7,147.42728
38093,449.97940961106906,Soybean,59.30766452946217,9.54,115.81570999999998
29127,259.0450063130419,Soybean,33.41824095906974,9.91,72.12976159133927
42093,333.5368534338937,Soybean,48.60893471116859,9.75,140.40026
37041,686.8036583381352,Cotton,942.1253472422105,0.9331695331695331,192.35901213506264
38073,583.765997492777,Soybean,67.64588299290112,9.54,61.57572625949958
54027,457.47989960725124,Soybean,55.74280885593673,10.57,131.72159
35028,580.5511394607172,Corn,199.9547733130072,4.3357861635220125,286.40999999999997
29049,247.7641176643067,Soybean,37.30938220628725,9.91,121.97185999999999
46073,202.02397191318667,Soybean,33.31757672045982,9.54,115.82570999999999
48495,573.2296698865387,Rice,6885.712278945523,0.1645,559.47
8007,490.52571520392263,Soybean,65.10662117324954,9.56,131.893583212343
1003,435.92215851368496,Cotton,1008.8972314772769,0.9331695331695331,505.54999999999995
40089,74.2831894307128,Barley,49.23761414462057,4.106072013093289,127.89
22003,97.73719357806364,Barley,54.949643566550236,4.106072013093289,127.89
30095,451.5677714077978,Soybean,61.03152244980552,9.56,131.893583212343
54047,570.8377358828457,Soybean,66.46729667765806,10.57,131.72159
40107,169.67117525384168,Soybean,19.86811419232805,9.77,24.440300405203388
5003,172.22772086578283,Corn,105.77959880134534,4.3357861635220125,286.40999999999997
33001,597.8782548071171,Soybean,75.72087331355047,9.75,140.40026
48015,786.5935355327244,Corn,86.47518670609809,4.347042253521127,-410.68224504018764
35025,744.0201974842108,Cotton,1199.8696260981646,0.9193667157584683,359.1
5049,133.46219711630386,Soybean,25.088343151968196,10.57,131.72159
26159,402.66017244903685,Soybean,55.698505892208914,9.75,140.40026
28067,127.66383046444956,Barley,62.23802935008179,4.106072013093289,127.89
37133,577.6182800479476,Cotton,1160.7411531846094,0.9331695331695331,505.54999999999995
39017,400.8283240294045,Soybean,52.75481170831529,9.91,121.97185999999999
21127,432.00852993049295,Soybean,53.33302932171172,10.57,131.72159
42023,348.5746526495828,Soybean,50.1512730922649,9.75,140.40026
39095,816.2889176200543,Soybean,56.65744922801452,9.91,-254.81359577043042
19189,350.454755509289,Soybean,47.67271599488284,9.91,121.98186
6033,422.53872637069463,Soybean,57.995011462660834,9.56,131.893583212343
54053,275.36987556787193,Soybean,38.51291064975136,10.57,131.71159
41023,448.41338780700306,Soybean,60.70156600620775,9.56,131.893583212343
48447,483.92768316706463,Wheat,19.76457535194042,4.506692111959287,-394.8548273322498
21189,493.558343217942,Soybean,59.15609585789423,10.57,131.72159
37055,354.5506259356014,Cotton,921.6981431168767,0.9331695331695331,505.54999999999995
30007,430.7144543004227,Soybean,58.85021312895038,9.56,131.893583212343
20203,694.4439395484757,Soybean,85.50406648397909,9.77,140.93079
13225,80.37631718648396,Wheat,37.33426853802382,4.905849889624724,102.78
35017,665.7511053522304,Cotton,1189.9157304735782,0.9493538713893943,463.9
41003,343.87374325207884,Wheat,94.68157593725243,5.226505139500734,150.98
29219,152.63898768528333,Soybean,27.710479080250586,9.91,121.97185999999999
29033,192.3691434568228,Wheat,66.70091957262929,5.036799276672695,143.59
12063,163.27860953009554,Rice,4393.608568572009,0.1645,559.47
28011,219.59012662307336,Wheat,65.71137190822878,4.905849889624724,102.78
31007,876.2433877624054,Soybean,103.99047146356452,9.54,115.82570999999999
46093,155.85751427236627,Soybean,28.478325395426236,9.54,115.82570999999999
49055,177.21613359358406,Soybean,32.33365238555722,9.56,131.893583212343
38031,493.410086387118,Soybean,63.860146371815304,9.54,115.81570999999998
51049,204.48535210239237,Soybean,32.88903103760676,10.7,147.42728
12055,554.0341406035786,Rice,6769.022131328746,0.1645,559.47
46005,259.42307015016274,Soybean,39.33425368450343,9.54,115.82570999999999
1091,117.0095908391445,Soybean,24.712791667209768,10.7,147.41728
19045,380.7242212250928,Soybean,50.72715249496395,9.91,121.98186
8125,279.3801563391325,Corn,76.71532684204126,4.347042253521127,54.10461093590436
30031,468.431365519023,Soybean,62.795496729222386,9.56,131.893583212343
5085,621.5212910141887,Cotton,1319.511932867744,0.9055176093916756,573.32
46029,559.4574416998311,Soybean,70.78334923478313,9.54,115.81570999999998
49051,502.68272830197594,Soybean,66.37827526300407,9.56,131.893583212343
6105,452.83697187154195,Soybean,61.16428400459047,9.56,131.893583212343
20045,150.69450439086023,Soybean,29.848034226290714,9.77,140.92079
26075,332.76265980414377,Wheat,82.51564357698814,5.771786283891547,143.5
29007,185.25076831501588,Soybean,31.001274300203416,9.91,121.97185999999999
5125,363.4745925072898,Barley,119.66779709183002,4.106072013093289,127.89
16007,541.1323187405894,Soybean,70.4001989490515,9.56,131.893583212343
37039,398.7982106039616,Soybean,50.19108804200204,10.57,131.72159
46099,246.9112430880731,Soybean,37.22432927225763,9.91,121.98186
47151,496.5541914716272,Soybean,59.43952521018232,10.57,131.72159
13221,40.25090252237143,Wheat,29.155173056734654,4.905849889624724,102.78
40077,109.40292320291593,Corn,78.05036313241088,4.735185185185185,260.18
19021,315.1216662595388,Soybean,44.107318492385346,9.91,121.98186
1073,174.5405764444402,Barley,73.65447451483092,4.106072013093289,127.89
40003,266.83164964909525,Wheat,16.76644267918839,4.506692111959287,-191.2704546811794
28073,133.89728429607658,Cotton,685.2423504699925,0.9331695331695331,505.54999999999995
46071,49.19567959898879,Soybean,17.29783958060679,9.54,115.82570999999999
18137,221.35457615179223,Soybean,34.64444360764806,9.91,121.97185999999999
48431,261.4067847778237,Rice,6261.210484759502,0.11300000000000002,446.11000000000007
40151,416.1593956956916,Wheat,19.805864648199694,4.506692111959287,-326.90046171511676
13073,254.74886162129485,Barley,93.1885413604901,4.106072013093289,127.89
28111,101.25079016551891,Wheat,41.589285191342526,4.905849889624724,102.78
22043,157.38676123461448,Barley,69.47680418778204,4.106072013093289,127.89
31011,629.3293673244658,Corn,128.83503283151236,4.331437125748503,-71.28852302102587
13145,86.95409603516532,Soybean,21.904801498613583,10.7,147.42728
29113,205.2023007630839,Wheat,69.248799009814,5.036799276672695,143.59
54083,430.90268586529305,Soybean,53.22840831270511,10.57,131.72159
48503,165.96617144272906,Wheat,15.510091210284793,4.506692111959287,-96.0669657295695
42133,346.0712261410498,Soybean,49.894511399082035,9.75,140.40026
54101,358.6723202659329,Soybean,46.39488271200879,10.57,131.72159
27021,660.3500472566558,Soybean,82.12823664170828,9.75,140.40026
40153,199.99491009981784,Wheat,14.077984172388257,4.506692111959287,-136.549769877828
28133,132.7713739398157,Soybean,13.659162520785621,10.08,4.912984269703372
54015,368.39227756306167,Soybean,47.31446239953279,10.57,131.72159
24027,276.87767212100664,Barley,77.06596497939145,5.112992125984253,117.16000000000001
53007,417.1342489508931,Soybean,57.42968955682386,9.56,131.893583212343
34019,266.3610639517277,Wheat,71.01112962127637,5.771786283891547,143.5
21093,225.46413478960216,Soybean,33.79145929892168,10.57,131.71159
47025,574.4129632590553,Cotton,1093.7048813415254,0.9493538713893943,463.9
29209,170.26017703468,Soybean,28.569703598361397,10.57,131.72159
54103,691.8174177734508,Soybean,77.91286733902088,10.57,131.72159
38061,568.1404647786037,Soybean,71.69456758685574,9.54,115.82570999999999
47003,194.54488381419725,Soybean,28.987352531841584,10.57,111.85143244736831
37141,311.70023897789287,Corn,46.42043389560811,4.9799999999999995,-80.52647817776449
26025,461.2180283682816,Soybean,61.70443983264426,9.75,140.40026
40141,237.58316304497635,Wheat,21.71562612482308,4.506692111959287,-139.71752208197915
37075,293.8738163928547,Soybean,40.26446607311775,10.57,131.72159
26005,577.6510629021905,Soybean,73.64628952842979,9.75,140.40026
46003,127.68839223444905,Soybean,25.525587236315417,9.54,115.82570999999999
48167,923.8513788130604,Rice,9017.151238985169,0.1645,559.47
30001,755.8637175006252,Soybean,92.86164233399248,9.56,131.893583212343
29095,466.30019694512646,Soybean,28.758869465696378,9.91,-181.29980054007535
46057,645.3162328924838,Soybean,79.78427074344694,9.54,115.82570999999999
47047,238.66763212188462,Soybean,18.834197331478247,10.08,-48.818923020583895
13015,354.60248161562674,Soybean,32.50149152489832,10.57,-11.061716197451517
13157,186.6643074583631,Barley,76.60710928968709,4.106072013093289,127.89
51193,291.28028266673556,Soybean,21.482623202741348,10.7,-61.41621439740317
18115,494.2978961385444,Soybean,56.337742992971215,9.91,64.0091369218004
48273,529.7820596230408,Rice,6621.593067617269,0.1645,559.47
29083,121.22500825784883,Wheat,52.57604953294573,5.036799276672695,143.59
48097,311.9862128863163,Wheat,30.92721066635791,4.506692111959287,-172.60679653133798
20071,373.1466215700076,Soybean,52.617954101331385,9.77,140.93079
32027,304.54189338163724,Wheat,80.97194656041431,5.272096219931272,122.35
4019,1955.5222958487661,Cotton,844.3111723729289,1.30784140969163,-851.297181954162
27169,372.83703247164885,Soybean,49.931270683314715,9.91,121.98186
27121,366.5370299649886,Soybean,49.29554893693124,9.91,121.98186
22099,116.39168886454576,Rice,5029.121817743812,0.1017,395.06999999999994
21225,219.97943025832555,Barley,77.40232944249028,4.156456692913386,101.73999999999998
37131,557.3416429840847,Cotton,864.6252918755737,0.9331695331695331,249.50033700201567
8055,454.18856977595453,Soybean,60.912933446873545,9.77,140.93079
22109,119.48004993883667,Barley,60.24493704689842,4.106072013093289,127.89
18111,347.3786436572937,Soybean,47.362311166225396,9.91,121.98186
19091,432.353881052906,Soybean,55.93700716981897,9.91,121.98186
20065,294.6720663880085,Soybean,44.585758074514686,9.77,140.93079
46041,245.6020907083222,Soybean,37.885513701082,9.54,115.82570999999999
51610,165.08426839403506,Soybean,29.20668676579767,10.7,147.42728
22005,147.25151872800495,Soybean,30.425674476984618,10.08,159.43928
37139,420.9900068208792,Soybean,28.204825891828094,10.7,-119.19836977831864
47181,315.74106801866293,Soybean,47.14090754153402,10.08,159.43928
30077,549.5636341346856,Soybean,71.28213570575613,9.56,131.893583212343
30015,446.79105185245066,Soybean,58.974503338831305,9.54,115.82570999999999
22025,192.8872845111545,Soybean,16.531363400468333,10.08,-26.25114143443369
36111,274.59969935914023,Soybean,42.56409839580925,9.75,140.40026
47053,212.8146803631357,Wheat,64.33027660112064,4.905849889624724,102.78
36079,307.47527597385954,Soybean,45.935952407575336,9.75,140.40026
12105,519.7510009790499,Rice,6560.613987714589,0.1645,559.47
41035,490.19775878945455,Soybean,65.07231610897463,9.56,131.893583212343
34037,533.2163472552395,Soybean,69.08888279540918,9.75,140.40026
48239,477.53119442448644,Cotton,920.8159227107195,1.30784140969163,726.7499999999999
39029,574.3113426223831,Soybean,73.30375411511622,9.75,140.40026
25017,673.5587139560037,Soybean,83.48297168779524,9.75,140.40026
48075,367.68054923311377,Wheat,12.759781272098977,4.506692111959287,-310.1761436238195
51061,1291.5315877425046,Cotton,1925.7825334681395,0.9331695331695331,505.54999999999995
1031,237.643381103536,Cotton,451.03053528111246,0.9331695331695331,183.24457294994437
22029,294.9687227272822,Soybean,19.677854916714594,10.08,-96.61594516679912
54021,412.78898581854617,Soybean,51.51471862048687,10.57,131.72159
54017,399.92196745356136,Soybean,50.29740373259805,10.57,131.72159
13049,47.44035567736361,Barley,46.58617529083121,4.940314465408805,182.71000000000004
47019,237.5548259100778,Soybean,34.93627397446337,10.57,131.72159
13109,229.18399970136227,Cotton,488.78458884721505,1.30784140969163,410.0687260121232
39167,302.2712438930115,Soybean,41.05892468240411,10.57,131.72159
41047,547.8200884410071,Wheat,133.7012152077898,5.226505139500734,150.97
35005,582.6952395944211,Cotton,1024.3956230430308,0.9193667157584683,359.1
48233,594.0951412631268,Wheat,16.695958775615527,4.506692111959287,-518.8515955474629
22067,267.27382457837723,Corn,127.69860036838652,4.3357861635220125,286.4
27101,332.1619620968412,Soybean,45.82682362228468,9.91,121.98186
13187,135.7307762161289,Cotton,687.207150921444,0.9331695331695331,505.54999999999995
46047,646.2962585281884,Soybean,79.88699879750403,9.54,115.82570999999999
37185,236.23002998339825,Soybean,25.655255715290906,10.7,38.28120617021442
21005,197.98271721437624,Soybean,31.19246047439699,10.57,131.72159
26029,359.58014584371796,Soybean,51.28004162499671,9.75,140.40026
29115,250.26758827495343,Soybean,37.56200285317391,9.91,121.97185999999999
12007,295.76343500663995,Rice,5198.987446848875,0.1645,559.47
51670,94.45107990153456,Barley,54.14933766201411,4.106072013093289,127.89
12037,182.96117182445784,Barley,74.01779266984354,4.940314465408805,182.71000000000004
20173,615.0219929418495,Wheat,40.083643184658136,4.506692111959287,-434.37735438296
32005,518.4708739396681,Soybean,68.02975493221872,9.56,131.893583212343
12041,185.47156987727237,Rice,4528.520181624756,0.1645,559.47
55045,464.58704780558753,Soybean,62.04998028775257,9.75,140.40026
5065,157.38906362486853,Soybean,27.352001289013103,10.57,131.72159
48325,1076.2108520818642,Corn,119.06129464742025,4.347042253521127,-558.6463734905997
31183,441.74582663499643,Soybean,58.44565373532457,9.54,115.82570999999999
28135,529.9656852666636,Cotton,1218.4033461346469,0.9055176093916756,573.32
13233,227.2202545063633,Cotton,727.990136591425,0.9493538713893943,463.9
51171,418.42858705463254,Soybean,52.88372589295632,10.7,147.42728
42057,267.33439735582436,Wheat,71.17976604615806,5.771786283891547,143.5
13099,472.6234777270436,Corn,158.3561200255108,4.9799999999999995,315.99000000000007
13153,317.6841449470653,Soybean,11.203248472368646,10.7,-197.80938629272077
51036,212.64485475763647,Wheat,64.29565964191478,4.905849889624724,102.78
48169,308.89510859354203,Soybean,46.041545403637876,9.77,140.93079
55131,485.62760744432865,Soybean,64.20798640454653,9.75,140.40026
19019,317.66505316884417,Soybean,44.363967020065,9.91,121.98186
17119,96.85253883866991,Wheat,47.73716910901124,5.036799276672695,143.59
18151,401.6530355391393,Soybean,52.839040922213854,9.91,121.98186
37135,327.7088070337671,Soybean,21.24186199802658,10.7,-100.42088365488269
27081,433.5893007528797,Soybean,56.0616711153259,9.91,121.98186
48371,472.1306103877316,Rice,6271.128330624509,0.1645,559.47
48139,297.9142533100931,Rice,6584.285427522947,0.11300000000000002,446.11000000000007
51111,169.70068436542329,Barley,72.47575868530245,4.106072013093289,127.89
55101,478.2474990621587,Soybean,63.45105221150345,9.75,140.40026
17117,155.46682228447054,Soybean,27.996839786525783,9.91,121.98186
45025,150.13852339819923,Soybean,22.164759160547796,10.7,87.02439961966218
36055,494.484758080141,Soybean,65.11641211078368,9.75,140.40026
31107,511.9978097910995,Soybean,63.97373055409682,9.91,121.98186
16041,868.4997015145867,Wheat,29.800221413776782,5.226505139500734,-712.7486911372225
21231,401.2681327833901,Soybean,37.169878815104184,10.57,-8.382513707738894
48421,947.1502361482043,Cotton,1420.826111885672,0.9193667157584683,359.11
48049,307.5219287493559,Wheat,18.312249783177414,4.506692111959287,-224.99425709928204
27017,470.7869205109189,Soybean,62.685864667786554,9.75,140.40026
30091,370.4152449245422,Soybean,50.96865355603168,9.54,115.82570999999999
1027,231.15640600577655,Barley,87.4427932244887,4.106072013093289,127.89
50025,416.62376902527024,Soybean,57.13066964361746,9.75,140.40026
31171,727.4099813823021,Soybean,88.389485469843,9.54,115.82570999999999
13235,371.13920659163307,Cotton,655.0593951327204,0.9331695331695331,240.1422633626844
42123,437.1457231754463,Soybean,59.235485453891926,9.75,140.40026
31009,412.6413551160665,Soybean,55.39487055723967,9.54,115.82570999999999
44003,358.0039442979828,Soybean,51.118379927998234,9.75,140.40026
54007,273.5323987088462,Soybean,38.3400178532494,10.57,131.72159
48343,106.50111549762647,Rice,4890.363853961296,0.11300000000000002,446.11000000000007
45061,274.13530196149156,Soybean,19.64734653358874,10.7,-63.90869405209207
47125,303.1551157671787,Soybean,23.30089014050577,10.08,-68.28214315088053
34003,388.91100754740876,Soybean,54.28833513306756,9.75,140.40026
19039,187.10173534544123,Soybean,31.18805200256723,9.91,121.97185999999999
28091,97.81928718096223,Barley,54.969636786989824,4.106072013093289,127.89
18143,244.3544509106627,Soybean,30.30163951969272,9.91,55.93479672949218
5115,512.4037447387275,Soybean,15.3853544212913,10.57,-349.7805485056785
27167,476.57059991243364,Soybean,60.39782642910531,9.91,121.97185999999999
19169,263.736476076929,Soybean,38.92213280291917,9.91,121.98186
55011,512.0063803927511,Soybean,66.9135015787437,9.75,140.40026
20103,149.10005034636316,Barley,67.45864404304348,4.106072013093289,127.89
48225,172.1042753434332,Corn,98.01089866334001,4.9799999999999995,315.99000000000007
46081,532.9945455312313,Soybean,68.01050896553788,9.54,115.82570999999999
17043,332.6394131625634,Soybean,45.87500233729197,9.91,121.98186
37199,469.587859100311,Soybean,56.88831117316093,10.57,131.72159
1067,442.72658877461873,Cotton,662.1766615999805,0.9331695331695331,175.19649740639505
40017,170.186571796375,Wheat,19.548530522304667,4.506692111959287,-82.0873634911092
27173,284.03402127335085,Soybean,40.97032101648343,9.91,121.98186
48091,343.65691479912397,Rice,6989.087741585167,0.11300000000000002,446.11000000000007
29133,229.60340533390055,Wheat,74.09336462191358,5.036799276672695,143.59
8029,284.5905229967661,Soybean,43.56528307626664,9.56,131.893583212343
40067,118.55865940356244,Rice,4997.06778233241,0.11300000000000002,446.11000000000007
56011,690.0280634369598,Soybean,84.47104543364358,9.54,115.82570999999999
48393,732.5314331900995,Corn,230.42827163198893,4.347042253521127,269.1499999999999
6087,1543.6341445832645,Cotton,1735.9781757626013,1.30784140969163,726.7499999999999
40083,90.09885995781279,Barley,53.08939036205358,4.106072013093289,127.89
48329,55.33168304276347,Rice,4437.537018077553,0.11300000000000002,446.11000000000007
19129,275.859292522695,Soybean,40.145424068889504,9.91,121.98186
39139,430.11977738313374,Soybean,58.51384998801372,9.75,140.39026
37169,341.8455846076931,Soybean,35.24621563718473,10.7,35.288922710183485
37187,564.0319306163804,Cotton,1146.1817950523086,0.9331695331695331,505.54999999999995
18041,412.6448155606016,Wheat,110.43418349759014,5.036799276672695,143.59
28039,155.17174120906748,Soybean,28.280282355987616,10.7,147.42728
31049,824.3182442070563,Soybean,98.54758429843358,9.54,115.82570999999999
12127,284.06223588409375,Rice,5127.855537289323,0.1645,559.47
