fips,profit,crop,yield,price,costs
48463,772.885232558361,Corn,136.46599575656793,4.347042253521127,-179.6617828357255
21215,155.07432222230682,Soybean,27.13300967098456,10.57,131.72159
37065,237.0575727859778,Soybean,35.93222923233438,10.7,147.41728
51590,397.25188446325166,Corn,143.221261940412,4.9799999999999995,315.99000000000007
50011,225.1398547890709,Soybean,37.49129382452009,9.75,140.40026
41019,416.362260138646,Wheat,108.55098100847593,5.226505139500734,150.98
49007,301.16046261038093,Wheat,80.33056396226053,5.272096219931272,122.35
51091,428.84597340507355,Soybean,53.03382813671462,10.57,131.72159
32011,316.9368160709612,Soybean,46.94878653591048,9.56,131.893583212343
18003,504.1451625437953,Soybean,44.658580273019446,9.91,-61.578632038172586
28041,43.79579199338232,Wheat,29.877757226810445,4.905849889624724,102.78
17081,119.81123969176323,Wheat,52.29536164200013,5.036799276672695,143.59
24037,343.3231138403694,Soybean,32.867032230446426,10.7,8.354131025407355
20189,541.9680466944128,Soybean,69.89752678550796,9.77,140.93079
28127,147.13274658762555,Barley,66.97952342546435,4.106072013093289,127.89
1037,102.29197302715829,Soybean,23.338247946463394,10.7,147.42728
30039,562.0152779385403,Soybean,72.58460890699615,9.56,131.893583212343
42115,418.0981786739519,Soybean,57.281891146046355,9.75,140.40026
48485,449.87374133657545,Wheat,18.31771608259585,4.506692111959287,-367.32143475803093
21185,145.46559357873232,Wheat,50.60195463863286,4.905849889624724,102.78
21063,194.80604660131684,Soybean,30.89192399255599,10.57,131.72159
45043,239.86439904559666,Soybean,20.999008726990464,10.7,-15.175005666798711
13199,58.53368608868942,Wheat,32.88190419968786,4.905849889624724,102.78
48147,87.14033173715818,Barley,52.36886519561212,4.106072013093289,127.89
24039,312.07729576264467,Wheat,84.56379732286905,4.905849889624724,102.78
39021,381.5732975614746,Soybean,39.48383412613299,9.91,9.711498628503364
26135,563.1981917671657,Soybean,72.16394377099135,9.75,140.40026
17019,274.975166864736,Soybean,40.05620856354551,9.91,121.98186
18135,317.79061408995005,Soybean,39.82068390670757,9.91,76.83236342552198
18077,231.68417390900387,Wheat,74.50647788309517,5.036799276672695,143.59
48155,402.6133309613034,Wheat,10.084871729951633,4.506692111959287,-357.1639190858092
1021,119.5784162547315,Barley,60.26889335248224,4.106072013093289,127.89
12073,114.37127998555701,Barley,60.134082975014415,4.940314465408805,182.71000000000004
13223,165.2455151259207,Soybean,28.09527957671908,10.57,131.72159
32023,270.8204375714112,Soybean,42.1248975715224,9.56,131.893583212343
41029,511.1608981039443,Cotton,946.529823058459,1.30784140969163,726.7499999999999
27127,353.61962894346027,Soybean,47.99207759268015,9.91,121.98186
46129,256.35319829389215,Wheat,7.31161514589727,5.26809312638581,-217.83492880101238
17089,283.783877184181,Soybean,40.94507943331796,9.91,121.98186
31035,295.39412847834063,Corn,82.4200069116362,4.347042253521127,62.88912410204523
48413,130.07199888555965,Soybean,27.738258841920132,9.77,140.93079
48335,1665.2423296258648,Cotton,83.924239575408,0.9193667157584683,-1588.085177114895
39119,453.1651623221069,Soybean,55.334602868695065,10.57,131.72159
28015,56.56283628745348,Wheat,32.48016956744726,4.905849889624724,102.78
13299,459.5931005151749,Corn,37.09281433668153,4.3357861635220125,-298.7665893481002
51097,403.13463912801,Barley,129.32667460158964,4.106072013093289,127.89
24029,319.32447363983215,Wheat,86.04104959112829,4.905849889624724,102.78
13085,251.40792795491433,Soybean,37.27431850045929,10.7,147.42728
41041,1394.7861020090832,Cotton,1622.1661787795133,1.30784140969163,726.7499999999999
51001,357.1052885354094,Wheat,93.74222588995454,4.905849889624724,102.78
26155,771.0378319742417,Soybean,53.614793512283654,9.75,-248.29359522947607
12051,111.98134931562015,Rice,4081.7711204596967,0.1645,559.47
19133,241.42838276305645,Soybean,36.67106385096432,9.91,121.98186
31081,545.6820174368536,Corn,145.2347855627897,4.331437125748503,83.39332469993656
13321,529.2264137504064,Cotton,847.6030893170423,0.9331695331695331,261.73096542063195
25023,541.84819844593,Barley,128.88895234100733,5.112992125984253,117.16000000000001
47159,534.8359423259927,Soybean,37.250337910421834,10.57,-141.0998706128339
39103,533.8807306869569,Soybean,58.453399434580625,9.75,36.03991380020419
32021,324.09119091017874,Wheat,84.68001574447717,5.272096219931272,122.35
19043,443.50723221189173,Soybean,57.062471464368485,9.91,121.98186
13119,201.87991420212535,Barley,80.31274491790873,4.106072013093289,127.89
27015,400.54492235852274,Soybean,52.72722324505779,9.91,121.98186
35019,431.02193456356076,Cotton,859.4306504904409,0.9193667157584683,359.11
17171,339.3998735446281,Soybean,46.557188046884775,9.91,121.98186
12013,179.02366572285598,Rice,4489.323195883623,0.1645,559.47
56013,347.20391517711323,Soybean,50.1148010867632,9.56,131.893583212343
19185,302.1004487849308,Soybean,31.29650674729545,9.91,8.047933080767109
21217,254.88074685304434,Soybean,36.575433950146106,10.57,131.72159
22055,524.0447268975698,Soybean,22.231958586220706,10.08,-299.94658434846514
22073,171.35020290800128,Barley,72.87748533240412,4.106072013093289,127.89
31053,217.34304038190845,Soybean,34.240655941665835,9.91,121.98186
29207,292.99576020092115,Wheat,86.67920562626219,5.036799276672695,143.59
1125,227.20220860720536,Soybean,25.435099138008162,10.7,44.95335216948193
1081,86.94088875071108,Soybean,21.903567172963655,10.7,147.42728
47051,159.6072326242919,Soybean,25.016085917163043,10.57,104.81279552012147
29041,178.50869007882469,Wheat,63.9490820232969,5.036799276672695,143.59
13159,82.25624567448706,Barley,51.17938628557428,4.106072013093289,127.89
46017,161.72208256163884,Soybean,29.092011798913923,9.54,115.81570999999998
48319,308.04594759343314,Rice,6673.946438879939,0.11300000000000002,446.11000000000007
55047,517.520787646429,Soybean,67.47908180989015,9.75,140.40026
28035,144.998991934826,Cotton,697.139125111833,0.9331695331695331,505.54999999999995
53039,2204.973651440477,Wheat,31.94939716235042,5.226505139500734,-2037.9899629675024
48419,240.61571509442655,Barley,89.74652999736713,4.106072013093289,127.89
1035,87.72509268858173,Soybean,21.976857260615116,10.7,147.42728
18047,339.03801859425477,Soybean,46.52067392474821,9.91,121.98186
31083,688.7852915739899,Corn,118.22573394792818,4.347042253521127,-174.85303064879895
47043,156.15161257864133,Soybean,31.308620295500134,10.08,159.43928
28083,183.57973178102134,Corn,108.39781162068262,4.3357861635220125,286.40999999999997
39077,781.6839936857959,Soybean,56.921917728304884,9.75,-226.69529583482336
16059,810.3291443701157,Soybean,98.55886271783041,9.56,131.893583212343
21159,323.6835388113547,Soybean,43.08468579104586,10.57,131.72159
16033,609.4734416259225,Soybean,77.54885197052985,9.56,131.893583212343
29061,363.6546334320073,Rice,7166.058702938117,0.11300000000000002,446.11000000000007
46089,307.52636410572984,Soybean,44.375479466009416,9.54,115.81570999999998
48087,413.2828991684672,Cotton,80.20933954382865,0.9193667157584683,-339.54110209890166
29147,175.12543178422465,Rice,5497.65868835597,0.11300000000000002,446.11000000000007
19195,523.6186685341404,Soybean,65.14637018507976,9.91,121.98186
31029,577.0361839652134,Soybean,73.48689600462778,9.77,140.93079
29093,236.15472972445326,Barley,88.66009377419611,4.106072013093289,127.89
53013,798.0929121707063,Wheat,83.87731387888951,5.272096219931272,-355.8836427318241
48121,353.8127704397185,Wheat,28.219006915855616,4.506692111959287,-226.63839456470743
32017,211.06005520205565,Soybean,35.87381154962329,9.56,131.893583212343
17023,400.2041615190699,Wheat,107.96423118101697,5.036799276672695,143.59
17155,192.74815017932258,Soybean,31.758830492363526,9.91,121.98186
31119,335.7613543876059,Corn,94.23908620443035,4.331437125748503,72.42932229487735
21169,259.11734275757897,Soybean,36.97624718614749,10.57,131.72159
41065,292.1346154422641,Soybean,44.354414085209946,9.56,131.893583212343
53035,1588.430353038315,Cotton,1770.2301944883368,1.30784140969163,726.7499999999999
40115,172.3181597877806,Soybean,18.289485578411146,10.57,21.001702776025226
41053,709.6457377093437,Cotton,1098.295043317236,1.30784140969163,726.7499999999999
5043,215.19766055583761,Soybean,37.165371086888655,10.08,159.42928
26097,697.1001498554535,Soybean,85.89747793389267,9.75,140.40026
8067,225.198390741658,Soybean,37.352716940795084,9.56,131.893583212343
18079,480.17363566271274,Soybean,60.761402185944775,9.91,121.97185999999999
12091,113.75795768148231,Soybean,25.69576787592315,9.56,131.893583212343
48405,311.4420322828974,Barley,106.99569585773746,4.106072013093289,127.89
51117,223.9412362902861,Soybean,25.325579106437754,10.7,47.04246014859784
42027,443.6819225310186,Soybean,59.90586487497627,9.75,140.40026
12117,14.084905391898843,Barley,39.83448964024891,4.940314465408805,182.71000000000004
38081,344.4619310091186,Soybean,48.24713218124933,9.54,115.81570999999998
47179,224.33299679599833,Soybean,33.68539137142841,10.57,131.72159
29051,156.222363182088,Wheat,59.52438179751006,5.036799276672695,143.59
1127,121.02265843044486,Soybean,23.91147099625779,10.57,131.72159
36035,402.396785743241,Corn,155.03555918406352,4.472243589743591,290.96000000000004
21117,487.3133280875759,Soybean,58.56527134224937,10.57,131.72159
42059,264.81380389727946,Soybean,37.51517444628944,10.57,131.72159
4005,530.2925074727547,Cotton,961.1582093651148,1.30784140969163,726.7499999999999
40015,258.4601353399905,Wheat,21.21547144976249,4.506692111959287,-162.8485375058484
37189,266.2423131422034,Soybean,38.66070963945826,10.7,147.42728
17181,93.34713089325385,Barley,46.93592290420603,4.156456692913386,101.73999999999998
33007,446.1333340862046,Soybean,60.15729170114919,9.75,140.40026
36115,414.2148233280643,Soybean,56.88359829005788,9.75,140.40026
30045,502.12977931600534,Soybean,66.3204354109151,9.56,131.893583212343
22127,143.61030575577934,Barley,66.1216619898602,4.106072013093289,127.89
42085,446.74493095790183,Soybean,60.22001958542583,9.75,140.40026
29071,242.6733938719614,Wheat,76.68826424370174,5.036799276672695,143.59
4025,887.6739657341378,Cotton,1423.6777312090044,0.9493538713893943,463.9
17157,211.97728351398595,Wheat,70.5938958418993,5.036799276672695,143.59
37021,450.95413638956904,Soybean,55.12542349948619,10.57,131.72159
55037,479.62986984767167,Soybean,63.592833830530424,9.75,140.40026
46063,130.6586711540756,Soybean,25.836937227890523,9.54,115.82570999999999
30061,448.8984210246609,Soybean,60.75230169843137,9.56,131.893583212343
8071,227.25262906267739,Soybean,37.68509918758213,9.77,140.93079
36091,494.12330652588366,Soybean,65.07934015650089,9.75,140.40026
55119,611.7029364464144,Soybean,77.13878937911942,9.75,140.40026
31087,543.134772110991,Wheat,28.259265991800753,4.506692111959287,-415.7789609759832
13027,161.67330934809115,Soybean,28.887905546550577,10.7,147.42728
40105,149.69499023283834,Wheat,51.462029192285534,4.905849889624724,102.77
5133,121.67923109807028,Barley,60.78052949443001,4.106072013093289,127.89
28017,52.16805119006122,Wheat,31.5843441353062,4.905849889624724,102.78
54077,684.0870140231726,Soybean,77.18151409869182,10.57,131.72159
20199,307.9086944170073,Soybean,45.94058182364456,9.77,140.93079
29171,163.76121944417667,Soybean,28.832803172974437,9.91,121.97185999999999
13045,217.83087640125973,Soybean,34.13627629918315,10.7,147.42728
38093,448.2885679520018,Soybean,59.13042745828112,9.54,115.81570999999998
29127,274.7731420072205,Soybean,25.45645460143399,9.91,-22.49967690700963
42093,526.6244594849466,Soybean,68.4127917420458,9.75,140.40026
37041,670.1637710448556,Cotton,923.8337403563047,0.9331695331695331,191.92972916970098
38073,370.4797173233215,Soybean,44.395584554516134,9.54,53.054159326762395
54027,355.73460814819373,Soybean,46.11695346718957,10.57,131.72159
35028,339.5727789963976,Soybean,49.31656508459629,9.56,131.893583212343
29049,186.92232131238433,Rice,5602.05594081756,0.11300000000000002,446.11000000000007
46073,139.99079920834842,Soybean,26.815147715759792,9.54,115.82570999999999
48495,806.5944061729897,Rice,8304.34289466863,0.1645,559.47
8007,458.39642045244483,Soybean,61.74581628292759,9.56,131.893583212343
1003,214.95615981334873,Soybean,20.987668921124346,10.7,9.611897642681754
40089,19.828830057365295,Barley,35.97570368622981,4.106072013093289,127.89
22003,115.79917938340667,Barley,59.34849135775985,4.106072013093289,127.89
30095,560.4220861274032,Wheat,7.613948182733474,5.272096219931272,-520.2806186944615
54047,541.4171361474816,Soybean,63.683890837037055,10.57,131.72159
40107,88.00901574556843,Soybean,17.36232945088781,9.77,81.62094298960545
5003,307.0899161694251,Soybean,24.383043129659757,10.08,-61.308841422454805
33001,589.4572234950202,Soybean,74.85717779436105,9.75,140.40026
48015,125.07738901043138,Soybean,27.227039816830235,9.77,140.93079
35025,1062.756698645147,Cotton,1182.9582547997115,0.9193667157584683,24.81574694943299
5049,88.29881122755914,Barley,52.65100332828658,4.106072013093289,127.89
26159,477.1427094349748,Soybean,63.337740454869206,9.75,140.40026
28067,149.1801571256949,Barley,67.47815338897708,4.106072013093289,127.89
37133,510.8549142860852,Soybean,22.14342224120294,10.7,-273.92029630521375
39017,443.24241173123767,Soybean,41.981417043406225,9.91,-27.20656883108198
21127,449.4102134456955,Soybean,54.97935699580846,10.57,131.72159
42023,662.5526566695085,Soybean,82.35414529943677,9.75,140.40026
39095,534.4045278772196,Soybean,56.32597689424593,9.91,23.78590314475764
19189,500.17697017176476,Soybean,62.780911218139735,9.91,121.98186
6033,303.35386070727264,Soybean,45.527975305399124,9.56,131.893583212343
54053,492.60016120873854,Soybean,45.127120899215825,10.57,-15.606493304027254
41023,666.298555937135,Soybean,83.49290158467343,9.56,131.893583212343
48447,387.7660261441483,Wheat,17.25757991803093,4.506692111959287,-309.9914268560513
21189,193.02393155874478,Soybean,30.723322758632428,10.57,131.72159
37055,262.19877148155587,Corn,116.10216294810361,4.9799999999999995,315.99000000000007
30007,420.14560734722005,Soybean,57.74468520497521,9.56,131.893583212343
20203,430.10193174026716,Wheat,17.187817736273207,4.506692111959287,-352.6417291264108
13225,112.04691531070269,Barley,58.434658365854474,4.106072013093289,127.89
35017,1355.8400531122516,Cotton,1916.819542168226,0.9493538713893943,463.9
41003,376.1665574575537,Wheat,100.86023899096554,5.226505139500734,150.98
29219,155.4040917568735,Barley,61.86617851577649,4.156456692913386,101.73999999999998
29033,242.78109298536265,Soybean,26.874835801427096,9.91,23.548529806779868
12063,201.68247686726073,Barley,77.80728930490314,4.940314465408805,182.71000000000004
28011,262.8174169108439,Wheat,74.52274837924372,4.905849889624724,102.78
31007,504.28684893391016,Soybean,65.0013164500954,9.54,115.82570999999999
46093,91.02515368322332,Soybean,21.682480469939552,9.54,115.82570999999999
49055,204.85493217092625,Soybean,35.22474010285243,9.56,131.893583212343
38031,528.0036675230101,Soybean,67.48630791645809,9.54,115.81570999999998
51049,393.68680626890716,Soybean,50.57140993167357,10.7,147.42728
12055,232.3271685024971,Rice,4813.356647431593,0.1645,559.47
46005,139.02774448471297,Soybean,26.714198583303247,9.54,115.82570999999999
1091,126.2940963615332,Soybean,25.580502463694696,10.7,147.41728
19045,329.1175485232857,Soybean,45.519617409009655,9.91,121.98186
8125,562.604849111408,Soybean,72.00978905950953,9.77,140.93079
30031,559.573880609938,Soybean,72.3292326173934,9.56,131.893583212343
5085,284.1342525498253,Soybean,24.656696562612733,10.08,-35.59475119868898
46029,404.5588906800896,Soybean,54.54660384487312,9.54,115.81570999999998
49051,449.71936204015736,Soybean,60.83817418959209,9.56,131.893583212343
6105,563.9888649782943,Soybean,72.79105106596623,9.56,131.893583212343
20045,109.56065952439484,Wheat,44.44959951730657,4.506692111959287,90.76
26075,441.57688329904136,Soybean,59.68996341528629,9.75,140.40026
29007,308.7125817097963,Rice,6679.845855838905,0.11300000000000002,446.11000000000007
5125,153.8955618975545,Barley,68.62655136076698,4.106072013093289,127.89
16007,586.5308165430242,Soybean,75.14899579031038,9.56,131.893583212343
37039,366.19740887959426,Soybean,47.10681162531639,10.57,131.72159
46099,330.1683178031776,Soybean,45.62564861787867,9.91,121.98186
47151,328.19900592617637,Soybean,43.5118823014358,10.57,131.72159
13221,94.29491315002386,Soybean,22.590859172899428,10.7,147.42728
40077,132.5155585286052,Corn,82.93140461691311,4.735185185185185,260.18
19021,356.02975318694064,Soybean,48.235278828147386,9.91,121.98186
1073,156.41658953205496,Soybean,27.259998063581357,10.57,131.72159
40003,218.86527421835888,Wheat,19.351950066087085,4.506692111959287,-131.65199350449421
28073,213.61949669858427,Cotton,770.6739998850021,0.9331695331695331,505.54999999999995
46071,61.37294578888344,Soybean,18.574282577451093,9.54,115.82570999999999
18137,354.53059129405676,Soybean,48.082992057927015,9.91,121.97185999999999
48431,307.619776028429,Cotton,725.2054752475824,0.9193667157584683,359.11
40151,130.0234967707456,Wheat,11.849196539995301,4.506692111959287,-76.62281619089349
13073,132.17914441065648,Soybean,26.131441533706216,10.7,147.42728
28111,57.2702892466004,Barley,45.09426251078115,4.106072013093289,127.89
22043,63.41942349751086,Barley,46.59183348160249,4.106072013093289,127.89
31011,614.0511675712781,Corn,85.00081504151706,4.331437125748503,-245.87548158156937
13145,206.2273642015063,Soybean,33.05183590668283,10.7,147.42728
29113,170.90711171082202,Wheat,62.43987390313051,5.036799276672695,143.59
54083,284.23746977864704,Soybean,39.35279657319272,10.57,131.72159
48503,277.38801290922476,Wheat,13.573424094627327,4.506692111959287,-216.21676960968966
42133,330.0246557820107,Wheat,82.04126634133502,5.771786283891547,143.5
54101,236.5894631678525,Soybean,34.844943535274595,10.57,131.72159
27021,502.41696355360534,Soybean,65.92997164652363,9.75,140.40026
40153,280.75513375463765,Wheat,15.687902472406654,4.506692111959287,-210.05458742905597
28133,230.7574143861374,Wheat,67.98769263028787,4.905849889624724,102.78
54015,282.48193969269005,Cotton,786.199922058935,0.9493538713893943,463.9
24027,416.1969805727076,Wheat,96.97118934128996,5.771786283891547,143.5
53007,389.0653221962778,Soybean,54.49360935236619,9.56,131.893583212343
34019,312.4000330292585,Soybean,46.44105569530856,9.75,140.40026
21093,259.71770961262155,Soybean,37.032100247173275,10.57,131.71159
47025,120.17931290834602,Soybean,23.83168428650388,10.57,131.72159
29209,110.45408371046429,Soybean,22.911605838265306,10.57,131.72159
54103,400.8918470819384,Barley,128.78046108197287,4.106072013093289,127.89
38061,385.9855225626593,Soybean,52.600758130257795,9.54,115.82570999999999
47003,283.9536948306682,Soybean,39.32500329523824,10.57,131.71159
37141,258.84478678965445,Wheat,73.71297429104932,4.905849889624724,102.78
26025,574.1552493245111,Soybean,73.28774454610371,9.75,140.40026
40141,408.357372531595,Wheat,20.81155623500473,4.506692111959287,-314.56609620970204
37075,424.5100762014698,Soybean,52.62362026503972,10.57,131.72159
26005,661.5263968432292,Soybean,82.24888788135685,9.75,140.40026
46003,125.520420841278,Soybean,25.2983365661717,9.54,115.82570999999999
48167,902.4238826769813,Rice,8886.892903811437,0.1645,559.47
30001,323.0431921012206,Soybean,47.58752879848991,9.56,131.893583212343
29095,333.5743452055768,Rice,6899.861461996255,0.11300000000000002,446.11000000000007
46057,472.88737200925345,Soybean,61.70996666763663,9.54,115.82570999999999
47047,132.84297408192054,Soybean,12.445081208620044,10.08,-7.396555499030512
13015,340.30335802542504,Soybean,23.736057768722794,10.57,-89.41322741002506
13157,137.32847624561754,Barley,64.59177418221081,4.106072013093289,127.89
51193,321.09703047469003,Barley,109.34709109898144,4.106072013093289,127.89
18115,354.11451875789254,Soybean,48.04100693823335,9.91,121.97185999999999
48273,525.6862452695589,Rice,6596.694500118899,0.1645,559.47
29083,170.12755799898176,Wheat,62.285102257682844,5.036799276672695,143.59
48097,320.0286814104493,Wheat,31.63538759079217,4.506692111959287,-177.45772969625148
20071,333.00064233250555,Wheat,17.23162305667445,4.506692111959287,-255.34302262673503
32027,328.3283146248132,Wheat,85.48370436051873,5.272096219931272,122.35
4019,1295.9072809416448,Cotton,598.2696704458199,1.30784140969163,-513.4654317700368
27169,497.92687134854145,Soybean,62.553857855554135,9.91,121.98186
27121,493.7304333253518,Soybean,62.13040295916768,9.91,121.98186
22099,153.10633169407507,Wheat,52.15942954863816,4.905849889624724,102.78
21225,235.7426911283633,Wheat,75.31225095373468,5.036799276672695,143.59
37131,725.5810576474044,Cotton,965.4732180306752,0.9331695331695331,175.36913450996764
8055,549.5221510503042,Soybean,70.6707206806862,9.77,140.93079
22109,195.80693564443936,Barley,78.8337210385611,4.106072013093289,127.89
18111,321.2288184571422,Soybean,44.723580066311015,9.91,121.98186
19091,265.0232631268794,Soybean,39.051980133892975,9.91,121.98186
20065,178.67175006121278,Soybean,32.71264483738104,9.77,140.93079
46041,158.65519450918185,Wheat,9.468836512362566,5.26809312638581,-108.77248196353364
51610,193.35789950708167,Wheat,60.36423987072603,4.905849889624724,102.78
22005,312.39120002662486,Barley,107.22685783948079,4.106072013093289,127.89
37139,377.42468955647576,Soybean,32.9548514327189,10.7,-24.80777922638356
47181,147.91125049750326,Soybean,30.49112405729199,10.08,159.43928
30077,568.1211032373365,Soybean,73.22329356168194,9.56,131.893583212343
30015,247.6534036031006,Soybean,38.1005360170965,9.54,115.82570999999999
22025,414.8325786549261,Soybean,14.685073386985309,10.08,-266.80703891411423
36111,368.1986521046043,Barley,94.92654010515861,5.112992125984253,117.16000000000001
47053,125.10735921699145,Wheat,46.45216717677104,4.905849889624724,102.78
36079,527.7682351281911,Soybean,68.53010206442985,9.75,140.40026
12105,73.02688469421827,Soybean,21.435195387715613,9.56,131.893583212343
41035,797.4783384258421,Wheat,174.4710832378991,5.272096219931272,122.35
34037,347.37476099372117,Wheat,85.047286377131,5.771786283891547,143.5
48239,420.3578173860896,Corn,90.28212634583075,4.3357861635220125,-28.913823162490473
39029,451.38653820143986,Soybean,60.696081866814346,9.75,140.40026
25017,459.5994956821171,Soybean,61.538436480217136,9.75,140.40026
48075,450.9957952351661,Wheat,11.129016610001862,4.506692111959287,-400.8407438650068
51061,442.07853427580255,Soybean,55.094001334187155,10.7,147.42728
1031,159.96421003065115,Barley,70.1045206008936,4.106072013093289,127.89
22029,329.2989051940814,Barley,111.34459009394244,4.106072013093289,127.89
54021,278.16629417537456,Wheat,77.65143711001629,4.905849889624724,102.78
54017,660.9743235607779,Soybean,74.99488302372544,10.57,131.72159
13049,302.86019241474247,Barley,98.28730454601987,4.940314465408805,182.71000000000004
47019,288.8570504272606,Soybean,39.78984299217224,10.57,131.72159
13109,186.50211696731253,Soybean,33.30498955854137,9.56,131.893583212343
39167,382.15086486585824,Soybean,48.616126288160665,10.57,131.72159
41047,295.044632107369,Wheat,85.33706945708178,5.226505139500734,150.97
35005,585.6956946270082,Cotton,1027.6592337232496,0.9193667157584683,359.1
48233,701.9624762269254,Wheat,17.91125696641862,4.506692111959287,-621.2419557410908
22067,192.57489628658328,Corn,94.69831689200473,4.3357861635220125,218.0167558025937
27101,359.3454308732686,Soybean,48.56985780759521,9.91,121.98186
13187,309.2104790563228,Barley,106.4522194599883,4.106072013093289,127.89
46047,365.6519185516195,Soybean,50.469353097654036,9.54,115.82570999999999
37185,242.23335222636814,Soybean,29.580730707776663,10.7,74.28046634684215
21005,206.1166125701264,Soybean,31.96198699811981,10.57,131.72159
26029,506.49338986070984,Soybean,66.3480666523805,9.75,140.40026
29115,305.02291052729373,Rice,6647.193898471625,0.11300000000000002,446.11000000000007
12007,1411.383782502539,Cotton,1634.8570756806666,1.30784140969163,726.7499999999999
51670,166.35832148184562,Barley,71.66175374994826,4.106072013093289,127.89
12037,107.18039802835648,Soybean,25.007738623504128,9.56,131.893583212343
20173,457.09448164627247,Wheat,33.709538207074154,4.506692111959287,-305.1759717106612
32005,380.11652670736305,Wheat,95.30678230184375,5.272096219931272,122.35
12041,104.39395122934519,Soybean,24.71626929306362,9.56,131.893583212343
55045,314.63049608117683,Soybean,46.669821136530956,9.75,140.40026
5065,230.82132175341434,Soybean,34.29923479218679,10.57,131.72159
48325,918.0055527443183,Corn,123.63265281967948,4.347042253521127,-380.56918702226375
31183,477.50709300007816,Soybean,62.19421415095159,9.54,115.82570999999999
28135,192.49525452756788,Soybean,17.239304855408886,10.08,-18.72306158504631
13233,171.71663675532528,Barley,72.96672727608059,4.106072013093289,127.89
51171,380.60123012063946,Soybean,49.348458889779394,10.7,147.42728
42057,324.3105809688887,Soybean,47.662650355783455,9.75,140.40026
13099,311.5613113028998,Corn,126.01431953873492,4.9799999999999995,315.99000000000007
13153,259.06622900333025,Soybean,12.48241985567833,10.7,-125.50433654757211
51036,302.80296583303084,Wheat,82.67333386836592,4.905849889624724,102.78
48169,425.1487198117431,Rice,7710.254157626045,0.11300000000000002,446.11000000000007
55131,537.0802538553176,Soybean,69.4851809082377,9.75,140.40026
19019,426.9187970136097,Soybean,55.38856276625728,9.91,121.98186
17119,95.35341096914667,Wheat,47.43953408581977,5.036799276672695,143.59
18151,391.19562668554,Soybean,51.78380289460545,9.91,121.98186
37135,364.29536451565957,Soybean,32.18701009278788,10.7,-19.8943565228293
27081,324.79390734083273,Soybean,45.083326674150626,9.91,121.98186
48371,410.9692235772686,Corn,160.84262398466137,4.3357861635220125,286.40999999999997
48139,253.16385283175833,Rice,6188.264184351843,0.11300000000000002,446.11000000000007
51111,532.1056626561351,Soybean,19.943811386970175,10.7,-318.7068808155542
55101,517.5101088019683,Soybean,67.47798654379162,9.75,140.40026
17117,200.28234840869712,Wheat,68.27199765559426,5.036799276672695,143.59
45025,307.3240382710276,Soybean,17.47213190098553,10.7,-120.37222693048238
36055,642.0813572956816,Soybean,80.25452485083915,9.75,140.40026
31107,492.0830902834497,Corn,49.08765699318394,4.331437125748503,-279.4629903671646
16041,666.0914681861968,Soybean,83.47123968603974,9.56,131.893583212343
21231,552.0099511574161,Soybean,44.66816600606005,10.57,-79.86743647336141
48421,701.0707685758734,Wheat,29.450569792444043,4.506692111959287,-568.3461179995594
48049,297.7595288102659,Wheat,14.165782660306451,4.506692111959287,-233.91870783533318
27017,503.0433849489772,Soybean,65.9942199947669,9.75,140.40026
30091,484.8821369620496,Soybean,62.967279555770396,9.54,115.82570999999999
1027,148.40171654745802,Soybean,27.64756977079047,10.7,147.42728
50025,461.522274782881,Soybean,61.73564459311601,9.75,140.40026
31171,779.725422258519,Soybean,93.87328430382799,9.54,115.82570999999999
13235,140.6600243034585,Barley,65.40314525588353,4.106072013093289,127.89
42123,353.6799148724225,Soybean,50.67488973050487,9.75,140.40026
31009,333.45303107839754,Soybean,47.09420766020939,9.54,115.82570999999999
44003,405.58615144647626,Soybean,55.998606302202695,9.75,140.40026
54007,715.7342242543525,Soybean,80.17557372321215,10.57,131.72159
48343,135.72062051609686,Barley,64.20019416987942,4.106072013093289,127.89
45061,359.54170559345243,Soybean,22.004191101827114,10.7,-124.09686080390236
47125,169.13952085882923,Wheat,55.42760723965606,4.905849889624724,102.78
34003,418.12357148476747,Soybean,57.28449553689923,9.75,140.40026
19039,335.33173778764467,Soybean,37.43021540669208,9.91,35.60169689267383
28091,74.82426424737268,Barley,49.369388457134946,4.106072013093289,127.89
18143,244.32230633304255,Soybean,29.881542268045465,9.91,51.80377754328799
5115,285.2860067704463,Soybean,17.780616592431855,10.57,-97.34488938844163
27167,428.6354162020783,Soybean,55.56077459153161,9.91,121.97185999999999
19169,328.03340977021895,Soybean,45.41021894754984,9.91,121.98186
55011,338.8950756827457,Soybean,49.1584959674611,9.75,140.40026
20103,216.45734456393149,Soybean,22.720822580436014,9.77,5.525092046928364
48225,169.14202363607296,Barley,72.3397014686806,4.106072013093289,127.89
46081,376.43824413560696,Soybean,51.59999519241164,9.54,115.82570999999999
17043,276.2097070882313,Soybean,40.18078376268731,9.91,121.98186
37199,498.0349940109902,Soybean,59.57962005780418,10.57,131.72159
1067,171.1467815574295,Barley,72.82794373889989,4.106072013093289,127.89
40017,380.0523091664418,Wheat,16.2812428022925,4.506692111959287,-306.67776065645626
27173,255.69241420500333,Soybean,38.11042121140296,9.91,121.98186
48091,433.963388306071,Cotton,862.6300851579051,0.9193667157584683,359.11
29133,224.99975857018373,Barley,78.61016791712606,4.156456692913386,101.73999999999998
