fips,profit,crop,yield,price,costs
6099,492.91549901185067,Rice,6397.480237154107,0.1645,559.47
39041,391.8804524833981,Soybean,46.98329121544716,9.91,73.7239634616833
48181,423.50266548998707,Wheat,34.28992576194971,4.506692111959287,-268.96852753893876
31125,382.22103905250606,Corn,94.91637037138734,4.331437125748503,28.90325141541632
40029,77.60114759288442,Soybean,18.739920201598725,9.77,105.48787277673512
26017,340.573793547977,Soybean,49.33067215876687,9.75,140.40026
49023,1031.0120739180923,Barley,48.12771991520955,4.233601462522852,-827.2584884971709
40041,51.73788577778255,Barley,43.74689123936255,4.106072013093289,127.89
17149,139.8006334410255,Wheat,56.26403155541928,5.036799276672695,143.59
20029,197.69100269159088,Rice,5697.354006120273,0.11300000000000002,446.11000000000007
8095,489.9991507841586,Corn,109.99509834678962,4.347042253521127,-11.845810590452288
31117,451.5517132390694,Soybean,59.47352444853976,9.54,115.82570999999999
1043,329.7953641906899,Soybean,29.681158126817635,10.57,-16.065522790227476
20113,383.4993524307311,Corn,150.13641790623996,4.347042253521127,269.1499999999999
37197,440.3162438316434,Soybean,32.67097993334292,10.7,-90.73675854487419
48165,638.2861935714202,Corn,208.74795795610038,4.347042253521127,269.1499999999999
18065,500.7457538804719,Soybean,48.63865076259505,9.91,-18.736724823154972
47001,247.46368363308142,Barley,91.41429629976473,4.106072013093289,127.89
13039,483.9878490792645,Cotton,925.7528016066861,1.30784140969163,726.7499999999999
36099,385.49130485240846,Soybean,53.93759639511882,9.75,140.40026
29155,189.3032204420773,Cotton,865.9972920037508,0.8955607917059378,586.25
31143,443.69523581837393,Corn,122.69317776441139,4.331437125748503,87.74254942645837
48453,190.80300055254958,Rice,5636.398234978315,0.11300000000000002,446.11000000000007
40093,406.5104101405317,Wheat,17.941006448623924,4.506692111959287,-325.6558178979075
30029,564.2710587503375,Soybean,72.8205692429582,9.56,131.893583212343
29069,1187.4885992125708,Cotton,1286.2529856640135,0.8955607917059378,-35.57085703718053
49047,366.93232157363593,Barley,48.598628809122644,4.233601462522852,-161.1850955707291
17151,109.72695237978004,Soybean,23.38030397374168,9.91,121.97185999999999
21123,771.2265797475782,Soybean,38.88989845885522,10.57,-360.16035303747844
20137,256.81643330041595,Soybean,40.711077103420266,9.77,140.93079
48197,377.88104733114307,Wheat,9.992584443755918,4.506692111959287,-332.8475458403812
42067,240.66106270958375,Soybean,39.08321258559833,9.75,140.40026
29211,315.50822551767936,Soybean,44.145316399362194,9.91,121.97185999999999
27075,429.6150375428804,Soybean,58.463107440295424,9.75,140.40026
22095,116.32628446736045,Barley,59.476863457000434,4.106072013093289,127.89
42077,302.8935113319415,Soybean,45.46602782891708,9.75,140.40026
46045,323.9240256084977,Soybean,46.094311908647555,9.54,115.81570999999998
29229,202.64018261981005,Soybean,31.63309107093756,10.57,131.72159
31113,783.3370196354343,Soybean,94.25185845235161,9.54,115.82570999999999
42003,365.7490675957539,Soybean,47.064395231386364,10.57,131.72159
55071,501.8932251604041,Soybean,65.87625488824658,9.75,140.40026
16003,162.94638727799514,Soybean,30.841001097315704,9.56,131.893583212343
24009,192.91691193366267,Soybean,31.807868405015203,10.7,147.42728
20035,158.34236337916724,Barley,69.70953321481946,4.106072013093289,127.89
1107,172.3317262401095,Barley,73.11652725105007,4.106072013093289,127.89
13101,347.3445921861103,Cotton,913.9760374400919,0.9331695331695331,505.54999999999995
48039,402.93401776189603,Rice,5850.41956086259,0.1645,559.46
20011,115.0423699543084,Wheat,45.66594851424978,4.506692111959287,90.76
29023,248.2971014324471,Soybean,37.363164624868524,9.91,121.97185999999999
8089,340.0530789531201,Corn,104.9673960517397,4.347042253521127,116.24462692587906
29139,222.97292276173016,Soybean,34.80774800824724,9.91,121.97185999999999
18015,346.8451712108621,Wheat,97.3704021683475,5.036799276672695,143.59
22051,231.24982349305844,Corn,119.3923786759255,4.3357861635220125,286.40999999999997
45067,266.51274047721733,Soybean,17.562775500125756,10.7,-78.59104262587175
39147,394.35135469806954,Soybean,39.17553231631457,9.75,-12.389914614002464
55105,568.2759101561638,Wheat,123.31986583471672,5.771786283891547,143.5
29121,355.8871121955055,Soybean,42.96527864659454,9.91,69.89879919224643
8079,484.065754515175,Soybean,64.430893067732,9.56,131.893583212343
20163,99.76174600331632,Rice,4830.723415958551,0.11300000000000002,446.11000000000007
10001,213.41505783472624,Wheat,64.45265651185952,4.905849889624724,102.78
47035,243.11678532676478,Soybean,35.462476379069514,10.57,131.72159
37037,102.90664813728561,Barley,56.20862162215613,4.106072013093289,127.89
4017,184.75599382883894,Soybean,33.122340694684304,9.56,131.893583212343
31181,287.67068311048826,Soybean,43.86913747292613,9.77,140.93079
30037,375.9409699561844,Soybean,53.1207691598878,9.56,131.893583212343
31061,639.8517261727849,Corn,180.94953943784108,4.347042253521127,146.7435675186979
55097,576.5005082911575,Soybean,73.5282839272982,9.75,140.40026
41025,491.8551983318078,Soybean,65.24568844604087,9.56,131.893583212343
13207,52.52926262208007,Soybean,18.68752734785795,10.7,147.42728
23005,564.5645509604088,Barley,133.33182100865776,5.112992125984253,117.16000000000001
24033,96.11803238446618,Wheat,40.54303267719449,4.905849889624724,102.78
51067,Inf,Corn,57.53134491591106,4.9799999999999995,-Inf
18129,310.94589463404213,Wheat,90.2430034762688,5.036799276672695,143.59
42075,372.955316040752,Wheat,89.47928607164906,5.771786283891547,143.5
13071,400.07233989367626,Cotton,772.060792257579,0.9331695331695331,320.3912691958286
51600,370.17329108857996,Soybean,48.37388514846542,10.7,147.42728
47123,383.9607422348198,Cotton,893.0924155751977,0.9493538713893943,463.9
48373,165.59973767742957,Soybean,29.254861465180337,10.7,147.42728
1115,407.23401549185417,Cotton,917.607271371776,0.9493538713893943,463.9
8053,550.1461972136249,Soybean,71.34307326631462,9.56,131.893583212343
34015,221.46485976835254,Barley,66.2283163018107,5.112992125984253,117.16000000000001
54033,341.7855392854303,Soybean,44.79726861735386,10.57,131.72159
17125,288.6784434071362,Wheat,85.82205080300369,5.036799276672695,143.59
6083,2179.3588250417256,Cotton,2222.06515522929,1.30784140969163,726.7499999999999
20039,673.606162487414,Soybean,83.37123362204852,9.77,140.93079
55059,421.73273406724525,Soybean,57.654666058179004,9.75,140.40026
35047,158.45849059467508,Soybean,30.64373394008957,9.77,140.93079
53073,693.0920035710728,Wheat,161.49835904527657,5.226505139500734,150.98
36069,370.6220421144,Soybean,52.41254380660513,9.75,140.40026
13017,165.14850603298885,Soybean,29.212690283456904,10.7,147.42728
13021,146.90392904859362,Barley,66.92379679955465,4.106072013093289,127.89
40053,316.1635124434434,Wheat,22.58457935899637,4.506692111959287,-214.38176679433593
39055,349.27084841789616,Soybean,50.22267778645089,9.75,140.40026
48299,40.940395180356944,Soybean,18.61526972163326,9.77,140.93079
19127,306.45550541469794,Soybean,43.23283202973743,9.91,121.98186
1109,176.328336529549,Soybean,30.25753425509804,10.7,147.42728
13259,158.79202922478078,Barley,69.81904562575127,4.106072013093289,127.89
22065,237.93227832963998,Cotton,895.8989531684947,0.9055176093916756,573.32
21049,328.18259335824894,Barley,111.07272154602785,4.106072013093289,127.89
17201,384.77441862321166,Wheat,104.90082880019963,5.036799276672695,143.59
27163,395.7990721592131,Soybean,54.99480329838083,9.75,140.40026
8025,500.8934284737036,Soybean,65.69336934224192,9.77,140.93079
48145,107.7555577605188,Rice,4901.465112924945,0.11300000000000002,446.11000000000007
55087,451.84134597360503,Soybean,60.74272881780565,9.75,140.40026
48051,361.1237500324537,Cotton,783.402028469421,0.9193667157584683,359.11
13261,256.0894179417091,Cotton,611.6464309731163,0.9331695331695331,314.68039651428484
51595,273.6472170188557,Wheat,76.73027619841234,4.905849889624724,102.78
48397,135.8792375479398,Rice,5150.34723493752,0.11300000000000002,446.11000000000007
19141,359.3324392722377,Soybean,48.56854684886354,9.91,121.98186
56029,851.3574501113825,Corn,262.413183492232,4.3357861635220125,286.40999999999997
48175,292.8097697848421,Rice,6539.113006945505,0.11300000000000002,446.11000000000007
8019,275.38987156954613,Soybean,42.60287183910974,9.56,131.893583212343
51087,199.63742563703465,Barley,79.76660530858382,4.106072013093289,127.89
26067,492.0230429792874,Soybean,64.86392851069614,9.75,140.40026
8069,520.0914086974459,Soybean,66.65797889910334,9.54,115.82570999999999
56001,284.6074443228341,Soybean,43.56705308945367,9.56,131.893583212343
12093,264.8294021503925,Rice,5010.938614896003,0.1645,559.47
13125,77.26009478639253,Wheat,36.69906312607637,4.905849889624724,102.78
17135,255.87527263211007,Soybean,38.12887312130273,9.91,121.98186
32013,402.15746190402734,Soybean,55.86308003309313,9.56,131.893583212343
20177,111.1034973225652,Soybean,25.7957305345512,9.77,140.92079
8087,164.43752649081912,Soybean,29.377697745368884,9.54,115.82570999999999
26129,503.4977355296975,Soybean,66.04082005432795,9.75,140.40026
47119,360.54848183224664,Soybean,24.824828580762443,10.57,-98.15004373358761
48221,49.698514993719016,Rice,4387.6859733957435,0.11300000000000002,446.11000000000007
13287,247.8621916790285,Cotton,619.6007164583876,0.9331695331695331,330.3303196499533
24041,325.2588283871185,Soybean,44.17533723244099,10.7,147.41728
39073,355.4805849531647,Soybean,36.05510339940792,10.57,25.62185797857704
1015,267.9259786627575,Barley,96.39771962123271,4.106072013093289,127.89
9013,521.3463014937319,Soybean,67.87144220448532,9.75,140.40026
32033,312.03041654343554,Soybean,46.43556482801031,9.56,131.893583212343
9003,593.3896174038479,Wheat,127.67098107226005,5.771786283891547,143.5
17053,307.56483023524595,Wheat,89.57173106435133,5.036799276672695,143.59
28059,126.47996958245824,Soybean,25.59880837219236,10.7,147.42728
20209,130.3796484554196,Rice,5101.678304915217,0.11300000000000002,446.11000000000007
19065,508.61911253989854,Soybean,63.632792385458984,9.91,121.98186
51640,239.75420195347988,Soybean,35.144351178191094,10.57,131.72159
20171,415.6270158731031,Soybean,56.96599855405355,9.77,140.93079
33017,312.4287088730637,Wheat,78.99265261181155,5.771786283891547,143.5
28143,142.56638507303524,Corn,98.93854745008282,4.3357861635220125,286.40999999999997
28069,104.80540376360335,Soybean,26.21475037337335,10.08,159.43928
23001,522.5531100726904,Soybean,67.99521744335286,9.75,140.40026
51105,339.816620128156,Soybean,44.61099433568174,10.57,131.72159
29065,122.35472937413675,Soybean,24.03749473738285,10.57,131.72159
39127,399.3800890009928,Soybean,50.24613803226043,10.57,131.72159
21163,236.36505665886742,Wheat,69.13074478208516,4.905849889624724,102.78
8117,569.6364833785267,Soybean,73.38180612875205,9.56,131.893583212343
13083,219.26427923832352,Soybean,33.20585328650175,10.57,131.72159
48209,136.72930451677513,Rice,5157.869951475886,0.11300000000000002,446.11000000000007
5143,132.42407058878518,Soybean,24.990128721739374,10.57,131.72159
40081,86.57831124565698,Soybean,23.28649961572743,9.77,140.93079
18023,352.5924730029849,Soybean,47.88842916276336,9.91,121.98186
17193,336.5795783719908,Soybean,26.036782906130696,9.91,-78.5550597722356
48183,291.70542487545066,Corn,122.02719375009052,4.9799999999999995,315.99000000000007
21183,481.5297419870939,Soybean,37.944708647715586,9.91,-105.49767928823245
26079,493.46240118593414,Soybean,65.01155499342914,9.75,140.40026
32510,220.47670859113566,Soybean,36.85881713425509,9.56,131.893583212343
42127,298.2385257025069,Soybean,44.98859340538532,9.75,140.40026
21109,207.95993335261758,Wheat,63.34069332406496,4.905849889624724,102.78
13107,151.57095073552102,Soybean,27.943759881824395,10.7,147.42728
39037,469.4107539540254,Soybean,40.75646338299064,9.91,-65.51420182858816
42013,448.37966506384976,Soybean,60.3876846219333,9.75,140.40026
25009,261.6387388949669,Soybean,41.2347691174325,9.75,140.40026
30003,390.35483651973135,Soybean,54.62849578787389,9.56,131.893583212343
35037,496.43835735840014,Wheat,10.421064470329558,4.506692111959287,-449.47382831174673
42119,394.26274597116185,Soybean,54.83723138165763,9.75,140.40026
26151,652.3539867913058,Soybean,76.99030922276697,9.75,98.30152813067207
17161,223.04259770615852,Soybean,34.815787861368165,9.91,121.98186
17031,183.03227330128817,Soybean,30.778419102047238,9.91,121.98186
48171,235.62176144795853,Wheat,17.611115219544775,4.506692111959287,-156.25388740522993
29077,192.93264090570506,Soybean,22.097327644962824,10.57,40.63611230155202
32019,307.9986630160151,Soybean,46.013833287485156,9.56,131.893583212343
37003,155.3779870147667,Soybean,28.29955766493147,10.7,147.42728
49021,391.65911058433966,Soybean,54.76492612936011,9.56,131.893583212343
36083,291.1810491969335,Soybean,44.264749661223945,9.75,140.40026
26113,665.69834921374,Soybean,82.67678043217846,9.75,140.40026
48283,470.28273487037654,Rice,6259.89504480472,0.1645,559.47
48011,471.2990599452054,Wheat,14.438737563342453,4.506692111959287,-406.22811526183966
19009,348.18842994474124,Soybean,47.44402522146733,9.91,121.98186
26119,499.2994292102145,Soybean,61.27305372010148,9.75,98.11284456077487
48457,93.67429918185614,Barley,53.9601591193092,4.106072013093289,127.89
28025,145.56938084061846,Barley,66.59877858172516,4.106072013093289,127.89
53059,261.2217758028879,Wheat,78.86757303414109,5.226505139500734,150.98
30097,630.5619622017064,Soybean,79.7547641646495,9.56,131.893583212343
21069,426.00285555245176,Soybean,39.413822610003855,10.57,-9.398750564711008
27123,218.95262531823641,Soybean,36.85670618648579,9.75,140.40026
37191,394.45811532535976,Soybean,16.19760490333386,10.7,-221.14374285968745
26049,519.5020708875684,Soybean,59.30850716724914,9.75,58.75587399311074
24001,297.54412314747583,Soybean,40.611704176676994,10.57,131.72159
28139,238.92147976304614,Soybean,28.76018424934155,10.08,50.98117747031664
48047,522.8384414811028,Rice,6579.382622985428,0.1645,559.47
22007,141.50093095191522,Soybean,29.855179657928097,10.08,159.43928
13251,72.22753340601736,Wheat,35.67323447383439,4.905849889624724,102.78
39043,666.4336515636369,Soybean,51.69703766218704,9.75,-162.38753435731326
33003,286.81346021554594,Barley,79.00920835816483,5.112992125984253,117.16000000000001
20075,429.22454315989796,Wheat,15.890390308648811,4.506692111959287,-357.61144649995606
12089,111.99927802151785,Rice,4081.8801095533,0.1645,559.47
8035,518.5316804004199,Wheat,16.336783291269207,4.506692111959287,-444.90682800686864
30055,263.4282943329025,Soybean,39.75408850449712,9.54,115.82570999999999
51065,171.4780529469274,Soybean,29.804236724011908,10.7,147.42728
39107,345.5201774657819,Wheat,97.10733952234992,5.036799276672695,143.59
46069,265.12288651428787,Soybean,39.93171871218951,9.54,115.82570999999999
5093,220.93489297089397,Wheat,65.98548676662766,4.905849889624724,102.78
37195,348.8725631254786,Soybean,19.672416407660364,10.7,-138.37770756351273
36089,618.165410196081,Soybean,77.80160719959805,9.75,140.40026
18125,382.9270271445197,Soybean,50.94842453526939,9.91,121.97185999999999
5073,331.31411186934275,Corn,124.912561755747,4.735185185185185,260.17
38071,437.66255341003955,Soybean,58.01763767400834,9.54,115.82570999999999
28085,161.5167832416903,Corn,103.30924228002836,4.3357861635220125,286.40999999999997
22027,53.72756428092093,Barley,44.231461041546666,4.106072013093289,127.89
18061,120.89495959408228,Soybean,22.611089748072708,9.91,103.18093980931826
8085,544.4532762675276,Corn,191.62920977463682,4.3357861635220125,286.40999999999997
5071,462.21413185608503,Cotton,975.5204668841793,0.9493538713893943,463.9
34011,450.67613288694383,Soybean,34.354723381380424,9.75,-115.71757991848472
6043,180.34621789044775,Soybean,32.66106706096137,9.56,131.893583212343
19143,396.2340926658251,Soybean,52.292225294230576,9.91,121.98186
42091,274.32726989954756,Soybean,42.53615691277411,9.75,140.40026
12121,237.50761770427363,Barley,85.05888049162903,4.940314465408805,182.71000000000004
48143,76.482739550829,Soybean,22.253176003155478,9.77,140.93079
37153,111.76941453205296,Soybean,24.223990143182522,10.7,147.42728
53005,1107.8430010963252,Wheat,17.270923703164488,5.226505139500734,-1017.576429597811
31031,474.61089832850223,Soybean,61.89062980382623,9.54,115.82570999999999
34039,392.53730129590724,Soybean,54.66026269701613,9.75,140.40026
46051,356.4748698811583,Soybean,49.506350092364606,9.54,115.81570999999998
18103,414.4036160643768,Soybean,54.12466963313591,9.91,121.97185999999999
55033,509.75748131804994,Soybean,66.68284526338974,9.75,140.40026
37045,156.75057089463098,Barley,69.32186527342427,4.106072013093289,127.89
36021,393.56426423867083,Soybean,54.765592229607265,9.75,140.40026
36015,416.3960081205363,Soybean,57.10730955082424,9.75,140.40026
28021,312.1365900196258,Cotton,977.8457987299367,0.9055176093916756,573.32
23003,503.71921459238035,Soybean,66.06353585562876,9.75,140.40026
55135,623.330112864468,Soybean,78.33132029379159,9.75,140.40026
30079,298.75597284153025,Soybean,43.4571994592799,9.54,115.82570999999999
13035,282.1685402620582,Barley,99.86637812353968,4.106072013093289,127.89
16085,511.2812563730486,Soybean,67.27770288550121,9.56,131.893583212343
48297,658.6615208410701,Rice,7405.054837939636,0.1645,559.47
51075,183.01806079716425,Cotton,737.8809919548337,0.9331695331695331,505.54999999999995
28125,277.94380285186116,Corn,130.16181646592773,4.3357861635220125,286.40999999999997
13139,71.27675609366017,Soybean,20.439629541463567,10.7,147.42728
42129,457.5652361763189,Soybean,55.75088232510112,10.57,131.72159
54019,337.8711677328229,Soybean,44.42694018285931,10.57,131.72159
18053,538.0154829289469,Soybean,59.430233564726045,9.91,50.93813169748819
47187,519.3117546553389,Soybean,18.771216929360758,10.57,-320.89999171199565
1041,313.83318614243797,Cotton,878.064657082602,0.9331695331695331,505.54999999999995
21059,381.9813070355322,Soybean,36.90174290635103,9.91,-16.285034833593485
4012,8711.943924959067,Wheat,1695.7648922939172,5.226505139500734,150.98
5145,76.71928259094025,Wheat,36.588824898731495,4.905849889624724,102.78
6035,387.4804137876027,Soybean,54.32782395396921,9.56,131.893583212343
51620,229.40913351735634,Barley,87.01725940948288,4.106072013093289,127.89
40091,137.75754504391182,Corn,84.03843344689574,4.735185185185185,260.18
17061,228.13231987971537,Wheat,73.80129710574347,5.036799276672695,143.59
45059,82.55800298705343,Barley,51.25287679222008,4.106072013093289,127.89
48401,91.5494107595765,Barley,53.442660055604556,4.106072013093289,127.89
48271,235.92014199892395,Rice,6035.664973441804,0.11300000000000002,446.11000000000007
12095,450.48401429528815,Rice,6139.53808082242,0.1645,559.47
40027,126.13020599273834,Wheat,22.664602407955293,4.506692111959287,-23.987821100112754
50015,525.134414889233,Barley,125.62006728410346,5.112992125984253,117.16000000000001
54039,472.78300435185474,Soybean,57.190595492133845,10.57,131.72159
1111,214.90800177477706,Barley,83.48562827969786,4.106072013093289,127.89
36047,308.56874628032745,Barley,83.2641114616179,5.112992125984253,117.16000000000001
17055,169.01085903519188,Wheat,62.06339420412555,5.036799276672695,143.59
37079,186.10014026454616,Soybean,22.16352091665254,10.7,51.049533543636
40059,278.23955081073154,Wheat,14.300410325514726,4.506692111959287,-213.79200439895317
48465,228.54943231958288,Rice,5970.437454155601,0.11300000000000002,446.11000000000007
48461,335.6136703458081,Rice,6917.908587131044,0.11300000000000002,446.11000000000007
22013,153.61235411231849,Barley,68.5575784386329,4.106072013093289,127.89
51137,144.49437940531624,Barley,66.33697084141414,4.106072013093289,127.89
38091,477.7875508155861,Soybean,62.22256402679099,9.54,115.81570999999998
51083,232.02488370717114,Soybean,17.532442960073155,10.7,-44.42774403438841
42051,354.68115411132163,Soybean,46.01728894146846,10.57,131.72159
17085,446.56172140672356,Soybean,57.370694390184006,9.91,121.98186
51540,250.37611621527634,Barley,92.12359525334077,4.106072013093289,127.89
28037,188.75312084870558,Barley,77.11582257666349,4.106072013093289,127.89
28075,99.37498046619918,Barley,55.34851306589487,4.106072013093289,127.89
29119,179.97567493364141,Soybean,29.4888613939112,10.57,131.72159
48009,272.9821894841808,Wheat,17.72933871875996,4.506692111959287,-193.08151853009093
24003,186.44010391539155,Soybean,31.202559244429118,10.7,147.42728
55123,489.1345399056502,Soybean,64.56767178519489,9.75,140.40026
8081,448.8429898029853,Soybean,60.74650345348622,9.56,131.893583212343
1023,124.31531011108422,Soybean,25.39650374869946,10.7,147.42728
18165,343.0559198645354,Soybean,46.9261130034849,9.91,121.98186
13319,142.7064318154338,Soybean,27.115300169666714,10.7,147.42728
13061,194.9068533565885,Cotton,750.6105037286243,0.9331695331695331,505.53999999999996
48257,62.34386221197593,Rice,4499.591700990937,0.11300000000000002,446.11000000000007
19057,350.42430648560395,Soybean,47.66964343951604,9.91,121.98186
48311,592.5595012942367,Rice,7003.218852852502,0.1645,559.47
21237,615.1029018800817,Cotton,1136.5655467343743,0.9493538713893943,463.9
34035,536.3045432816839,Wheat,64.37550833720637,5.771786283891547,-164.7428672424502
45045,644.2853322377465,Wheat,41.677404162549934,4.905849889624724,-439.82224362705585
17051,189.6035400052383,Soybean,31.441513623132018,9.91,121.98186
38013,343.94926033087756,Soybean,48.19444133447354,9.54,115.82570999999999
51165,621.5330423939664,Soybean,71.8654506910249,10.7,147.42728
18019,330.14269681075115,Soybean,23.666087130388217,9.91,-95.61177334860393
30053,769.8263808140193,Soybean,94.32217196928477,9.56,131.893583212343
21125,358.57108508724446,Wheat,94.0410113368829,4.905849889624724,102.78
13037,637.0409853979068,Corn,191.37168381484076,4.9799999999999995,315.99000000000007
48451,339.81545842402267,Corn,140.08731061465008,4.347042253521127,269.1499999999999
29063,248.17757252957068,Soybean,37.35110318159139,9.91,121.97185999999999
39003,642.7539206182427,Soybean,75.46200772206478,9.91,105.07457590741933
6069,156.9133496420464,Soybean,30.209930214894285,9.56,131.893583212343
47083,181.01322349438442,Soybean,33.775049949839726,10.08,159.43928
30009,771.7010725373591,Wheat,6.178558791757859,5.272096219931272,-739.1271160867094
39117,529.4579871627149,Soybean,52.36658696799796,9.91,-10.505110309854999
48481,529.9784194443496,Rice,6622.786744342551,0.1645,559.47
17013,152.9808518213398,Soybean,27.745985047562034,9.91,121.98186
51101,516.9694239262631,Soybean,28.772562213296784,10.7,-209.10300824398746
20083,302.57686064780637,Wheat,12.115317400189944,4.506692111959287,-247.97685528648725
20033,686.4223461559732,Wheat,13.016472681485443,4.506692111959287,-627.7611113967891
6029,2511.753624455229,Cotton,2476.2204350287557,1.30784140969163,726.7499999999999
27023,418.0683698485601,Soybean,54.4954823257881,9.91,121.98186
19015,365.92810606696236,Soybean,49.234103538543124,9.91,121.98186
19173,210.1541796668388,Soybean,33.5142320551805,9.91,121.97185999999999
5029,281.57201593611217,Soybean,21.90547068067908,10.57,-50.03119084133431
49013,305.8680630544053,Corn,136.60223099501073,4.3357861635220125,286.40999999999997
51089,171.56070679362801,Soybean,29.81196138258206,10.7,147.42728
5129,203.19889308865322,Barley,80.63397135580898,4.106072013093289,127.89
55001,473.39379644900464,Soybean,62.95323655887227,9.75,140.40026
44009,617.7871129278317,Wheat,131.89800791004762,5.771786283891547,143.5
6021,809.084159016329,Corn,252.663327410604,4.3357861635220125,286.40999999999997
40087,187.451846330138,Wheat,17.82086065827615,4.506692111959287,-107.1387141731593
29221,188.63223400015215,Soybean,31.34350090818891,9.91,121.98186
13043,57.148843371031774,Wheat,32.59962024302085,4.905849889624724,102.78
36039,710.7895081268824,Soybean,87.30151467968025,9.75,140.40026
46135,213.7400199511046,Soybean,33.87708173068664,9.91,121.98186
13277,236.8512257234844,Cotton,643.1657259915739,0.9331695331695331,363.3314345507165
30035,714.4392365302061,Soybean,87.02986860903628,9.54,115.82570999999999
48441,283.5603399666732,Wheat,13.55396831522188,4.506692111959287,-222.47677787471667
29067,179.93145778423832,Cotton,678.1785772274577,0.9493538713893943,463.9
38099,313.6527304833646,Soybean,45.01870445318288,9.54,115.82570999999999
54071,307.5634609528178,Soybean,41.559607469519186,10.57,131.72159
17145,223.9817794288866,Wheat,72.97725385469484,5.036799276672695,143.59
19177,143.4993448258242,Soybean,26.78922349402868,9.91,121.98186
19071,292.84354863518246,Soybean,37.80050565410847,9.91,81.75946239703251
13123,223.07691324835127,Soybean,34.626560116668344,10.7,147.42728
55023,315.4280095658136,Corn,99.05001838650041,4.472243589743591,127.54780022719763
38097,493.05516825253017,Soybean,59.15406040727065,9.54,71.27456803283181
4013,1833.360440539317,Cotton,1957.5006736810324,1.30784140969163,726.7399999999999
27001,618.1756832186062,Soybean,77.80163520190833,9.75,140.39026
29186,239.24007546632254,Soybean,34.07621812537539,9.91,98.45524615614761
47095,544.3257739934539,Soybean,19.569494581946255,10.08,-347.06526860743566
13317,59.75498159382218,Wheat,33.13085097396965,4.905849889624724,102.78
54059,415.045942618901,Soybean,51.72824338873235,10.57,131.72159
48241,114.90155641108315,Barley,59.12988268030334,4.106072013093289,127.89
55061,613.4979650302969,Soybean,77.32289487490225,9.75,140.40026
20091,120.86012075646899,Barley,60.58104192115089,4.106072013093289,127.89
51099,827.1506302687045,Barley,69.17857256265526,4.106072013093289,-543.0984295634424
18059,390.64733641039277,Wheat,106.06683075195117,5.036799276672695,143.59
54099,378.113736875501,Cotton,886.933484184565,0.9493538713893943,463.9
31159,573.2182126664229,Corn,94.21727234597626,4.331437125748503,-165.1220213403036
5091,211.77714284737186,Corn,99.66814905654314,4.735185185185185,260.17
55009,540.7108836050788,Soybean,69.8575531902645,9.75,140.40026
39149,581.7161479188597,Soybean,51.985512126903785,9.91,-66.53972274124327
36067,438.6453717943582,Soybean,59.38929556865212,9.75,140.40026
5017,154.3475603168219,Soybean,19.328292562711315,10.08,40.48162871530813
20047,844.7827674007634,Wheat,17.97736262993074,4.506692111959287,-763.7643290426229
51017,716.969252365939,Cotton,1243.8662631013642,0.9493538713893943,463.9
13191,201.13680727203032,Wheat,67.37136917953295,5.226505139500734,150.98
47177,156.40135472473807,Wheat,52.83108137345888,4.905849889624724,102.78
48013,575.0262516614516,Wheat,14.100078949731596,5.226505139500734,-501.3321165633133
16015,382.36858056030195,Soybean,53.79311336533942,9.56,131.893583212343
35033,214.08988481939235,Soybean,36.33783775019369,9.77,140.93079
48127,550.5727383850485,Rice,6747.980172553486,0.1645,559.47
42035,459.2905235579923,Soybean,61.50674703158895,9.75,140.40026
31093,259.24608250847047,Soybean,40.959761771593705,9.77,140.93079
54073,134.2471301294919,Soybean,25.162603607331302,10.57,131.72159
55057,417.26075209854537,Soybean,57.19600124087645,9.75,140.40026
13315,422.11777143539433,Cotton,541.1358570680311,0.9331695331695331,82.85372368607545
51109,314.58758260586666,Soybean,43.178959122043615,10.7,147.42728
17037,351.48475625611684,Soybean,47.7766514890128,9.91,121.98186
18029,294.0769196950172,Soybean,41.982722471747444,9.91,121.97185999999999
53027,220.39573433175585,Wheat,71.05622675561585,5.226505139500734,150.98
54055,528.8377393978367,Cotton,1045.698310520343,0.9493538713893943,463.9
29123,272.3838352642282,Soybean,36.96448687311028,10.57,118.33079098454748
37071,179.65034248143087,Soybean,30.567067521629056,10.7,147.41728
13237,82.60641980810942,Wheat,37.78884881907601,4.905849889624724,102.78
21197,333.0048392106578,Soybean,33.14880715359528,10.57,17.378052402844318
19003,263.47281208486567,Soybean,38.89552695104598,9.91,121.98186
27135,423.29739816197446,Soybean,56.51185620146482,9.54,115.82570999999999
20165,489.4025242230408,Wheat,19.712822776080433,4.506692111959287,-400.5629013136277
56031,377.0322733305212,Soybean,51.662262403618584,9.54,115.82570999999999
39085,381.0898160941358,Soybean,53.48616165068059,9.75,140.40026
37167,189.40237834950997,Wheat,59.55795324423606,4.905849889624724,102.78
13241,232.21987525725154,Soybean,35.48104254740669,10.7,147.42728
49045,255.47701333274222,Soybean,40.51993687710096,9.56,131.893583212343
48345,442.16626929677795,Cotton,161.56145217063556,0.9193667157584683,-293.6320476214919
27045,416.37004123682095,Soybean,54.324107087469315,9.91,121.98186
5001,424.6088499350601,Wheat,107.5020356922097,4.905849889624724,102.78
28019,66.7664603597525,Wheat,34.56005874095794,4.905849889624724,102.78
37157,202.73680810409945,Soybean,32.72468113122425,10.7,147.41728
20109,448.1454082737011,Wheat,25.01886746805291,4.506692111959287,-335.3930756052722
23021,571.0159549605286,Soybean,72.9657656369773,9.75,140.40026
