fips,profit,crop,yield,price,costs
51097,482.30215863641087,Soybean,38.02924376976584,10.7,-75.3892502999164
24029,433.882259245373,Soybean,54.32799432199748,10.7,147.42728
13085,310.46931731971773,Soybean,42.794074515861475,10.7,147.42728
41041,1003.142618391146,Rice,9499.164853441616,0.1645,559.47
51001,340.4938815428521,Corn,131.8240725989663,4.9799999999999995,315.99000000000007
26155,847.128037257885,Soybean,59.530037006378755,9.75,-266.7101764456921
12051,205.1735116002127,Rice,4648.288824317402,0.1645,559.47
19133,808.8183872658802,Corn,147.1016160833683,4.331437125748503,-171.65698610477568
31081,609.0265403983743,Corn,168.88501104862627,4.331437125748503,122.4882664400917
13321,372.36662739156725,Cotton,680.8646910180154,0.9331695331695331,262.99555847733257
25023,253.77848849060837,Soybean,40.42858958878035,9.75,140.40026
47159,368.9294476381298,Soybean,30.34216001886091,10.57,-48.21281623876996
39103,409.9660045205741,Soybean,53.38122464124592,9.75,110.50093573157368
32021,267.6237511750224,Soybean,41.790516149306,9.56,131.893583212343
19043,472.12233077923486,Soybean,59.949968797097355,9.91,121.98186
13119,132.51264627488808,Soybean,26.16260993223253,10.7,147.42728
27015,809.0422687979227,Corn,172.72175710955815,4.331437125748503,-60.908837629066966
35019,643.0058959047406,Rice,9638.1937690685,0.11300000000000002,446.11000000000007
17171,337.16671504434726,Soybean,46.331844101346846,9.91,121.98186
12013,86.75758434847776,Soybean,22.871461041926857,9.56,131.893583212343
56013,398.9532844029054,Corn,158.07128362764468,4.3357861635220125,286.40999999999997
19185,367.6705088772836,Soybean,49.408917142006416,9.91,121.97185999999999
21217,235.73497079719084,Soybean,34.76410225138986,10.57,131.72159
22055,301.8770508447625,Soybean,24.880876641893266,10.08,-51.077814294478344
22073,458.2685222140624,Barley,142.7540774601473,4.106072013093289,127.89
31053,370.392278024218,Rice,7225.683876320513,0.11300000000000002,446.11000000000007
29207,421.4643629682563,Barley,125.87749653696659,4.156456692913386,101.73999999999998
1125,236.2017364545141,Barley,88.67154187591254,4.106072013093289,127.89
1081,102.81940737468989,Soybean,23.387540876139244,10.7,147.42728
47051,452.8190604337286,Soybean,29.276917649840215,10.57,-143.36204087491757
29041,287.9520896051122,Soybean,41.36467705399719,9.91,121.97185999999999
13159,125.0961272976496,Barley,61.61268640465556,4.106072013093289,127.89
46017,941.790888061352,Soybean,38.01341983553219,9.54,-579.142862830375
48319,161.18143669520276,Rice,5374.260501727458,0.11300000000000002,446.11000000000007
55047,640.0701735394131,Soybean,80.04824959378595,9.75,140.40026
28035,239.66618130612778,Barley,89.5152788684851,4.106072013093289,127.89
53039,1529.9144886645468,Wheat,24.642569117959148,5.226505139500734,-1401.1199745190313
48419,123.0706169756437,Wheat,46.03700114291925,4.905849889624724,102.78
1035,478.78622413298245,Cotton,771.6386044269498,0.9331695331695331,241.28341213570428
18047,380.5675423187326,Soybean,50.71134231268744,9.91,121.98186
31083,901.7178757020071,Corn,178.64416489941198,4.347042253521127,-125.14414253926748
47043,185.80500645116848,Soybean,34.25042524317148,10.08,159.43928
28083,269.9275075578033,Wheat,75.97205702237943,4.905849889624724,102.78
39077,675.8003740883938,Soybean,58.26957058970239,9.75,-107.67206083879557
16059,401.90921183309746,Soybean,55.83711245245193,9.56,131.893583212343
21159,268.60869950509624,Soybean,37.874199574748936,10.57,131.72159
16033,509.0904688378583,Soybean,67.04854100943528,9.56,131.893583212343
29061,297.4449389077614,Soybean,42.32258313902739,9.91,121.97185999999999
46089,1139.511722285226,Soybean,44.435705995490665,9.54,-715.5950870882451
48087,718.940704612416,Cotton,422.32859817174824,0.9193667157584683,-330.6658483403779
29147,398.9081367992597,Rice,7478.0366088430055,0.11300000000000002,446.11000000000007
19195,1173.741932834088,Corn,236.5292746246122,4.331437125748503,-149.23025139867912
31029,925.2255180960913,Corn,197.26331189817077,4.347042253521127,-67.71356620522613
29093,258.6645436605388,Soybean,36.933409050192886,10.57,131.72159
53013,404.08015502649795,Soybean,56.06419856054821,9.56,131.893583212343
48121,215.1703637514275,Wheat,32.31574085426093,4.506692111959287,-69.53326935140926
32017,421.7766838098715,Soybean,57.915299897721184,9.56,131.893583212343
17023,311.3243686455646,Corn,139.34506057069092,4.331437125748503,292.24
17155,365.0605319528694,Soybean,49.14655821926028,9.91,121.98186
31119,528.7472928833665,Rice,8627.055689233332,0.11300000000000002,446.11000000000007
21169,323.59060434154986,Soybean,43.07589350440396,10.57,131.72159
41065,337.47649836377303,Soybean,49.09728886779456,9.56,131.893583212343
53035,751.2929327697417,Cotton,1130.139267511221,1.30784140969163,726.7499999999999
40115,313.92802271172025,Soybean,16.432434881289655,10.57,-140.23718601648858
41053,1925.7296040140639,Rice,15107.596376985191,0.1645,559.47
5043,410.200566207287,Soybean,27.940571077405796,10.08,-128.55960974703657
26097,609.407405976017,Soybean,76.90335035651457,9.75,140.40026
8067,190.0313680836996,Soybean,33.674158085360105,9.56,131.893583212343
18079,511.472910520603,Soybean,54.97308209053054,9.91,33.31033299655462
12091,216.69257231541758,Barley,80.8455767566949,4.940314465408805,182.71000000000004
48405,83.8319989839195,Corn,80.28554196464249,4.9799999999999995,315.99000000000007
51117,201.07926266016636,Soybean,32.56977034207163,10.7,147.41728
42027,428.0870943969833,Soybean,58.30639532276752,9.75,140.40026
12117,83.69500230588582,Soybean,22.551107271781255,9.56,131.893583212343
38081,1114.3845655327168,Soybean,44.91286953305142,9.54,-685.9157901874063
47179,446.08598445979305,Soybean,54.66486040300786,10.57,131.72159
29051,179.6122349706801,Soybean,30.43230019885773,9.91,121.97185999999999
1127,279.7459398334819,Barley,99.2763737541932,4.106072013093289,127.89
36035,432.5804576215912,Corn,135.55822337083197,4.472243589743591,173.66893788564187
21117,342.64441532070464,Soybean,44.87852462825966,10.57,131.72159
42059,1199.9911985216527,Cotton,1752.6564631653332,0.9493538713893943,463.9
4005,346.3493426584822,Rice,5506.500563273448,0.1645,559.47
40015,589.5587573008172,Wheat,17.624239019170552,4.506692111959287,-510.1317383338362
37189,232.695691923475,Soybean,35.52551139471729,10.7,147.42728
17181,369.73186749822463,Soybean,35.47362305508657,9.91,-18.18826302231672
33007,648.8321148963532,Soybean,80.94691024577982,9.75,140.40026
36115,476.1428129555279,Soybean,63.23518696979773,9.75,140.40026
30045,232.46882431910944,Soybean,38.11322254513101,9.56,131.893583212343
22127,67.95030197195284,Barley,47.69529159436673,4.106072013093289,127.89
42085,443.34533983642893,Soybean,59.87134357296707,9.75,140.40026
29071,196.4799588233044,Soybean,32.13439140497522,9.91,121.97185999999999
4025,570.1254047637416,Corn,197.55019561849593,4.3357861635220125,286.40999999999997
17157,333.9778735294704,Soybean,34.818354649332726,9.91,11.072021045416932
37021,308.78966570327054,Soybean,41.67561548753742,10.57,131.72159
55037,445.3881593915544,Soybean,60.08086352733891,9.75,140.40026
46063,1249.0602024999444,Wheat,9.223793764870102,5.26809312638581,-1200.468397968032
30061,356.9182209999421,Soybean,51.130941863209735,9.56,131.893583212343
8071,410.2351955994022,Rice,7578.276067251346,0.11300000000000002,446.11000000000007
36091,539.1803079728877,Soybean,69.70057107414233,9.75,140.40026
55119,771.648659475356,Corn,106.7593004696335,4.472243589743591,-294.1950623045276
31087,641.0092285190573,Soybean,80.03480230491887,9.77,140.93079
13027,160.2886143735348,Barley,70.18352660513541,4.106072013093289,127.89
40105,142.92138172595702,Rice,5212.667094919973,0.11300000000000002,446.11000000000007
5133,160.12645202557627,Barley,70.14403330169567,4.106072013093289,127.89
28017,219.19856474154403,Cotton,875.2105497693811,0.9055176093916756,573.32
54077,670.0636204298904,Soybean,75.85479758087894,10.57,131.72159
20199,523.5401593573536,Wheat,22.86575641561245,4.506692111959287,-420.4912352851304
29171,268.8022376506759,Soybean,39.432300469291214,9.91,121.97185999999999
13045,183.50157390803975,Soybean,30.927930271779417,10.7,147.42728
38093,1719.6229379896631,Soybean,53.08835199883383,9.54,-1213.1600599207884
29127,430.7976256883875,Soybean,33.32133814970354,9.91,-100.58316462482536
42093,427.46117433769416,Soybean,58.242198393609655,9.75,140.40026
37041,914.9863089656312,Cotton,1245.3619852227482,0.9331695331695331,247.1475534117638
38073,1278.1423871738389,Soybean,68.06582905566353,9.54,-628.7943779828088
54027,379.7370371396172,Soybean,48.387760372716855,10.57,131.72159
35028,293.9125701815591,Soybean,44.5403926144249,9.56,131.893583212343
29049,379.52275613114807,Soybean,40.04316247094003,9.91,17.30498395586767
46073,610.5926192646549,Corn,62.14630170236154,3.9981944444444446,-362.1196210555047
48495,749.9327947063207,Rice,7959.895408549062,0.1645,559.47
8007,328.6818890989681,Soybean,48.17735066017898,9.56,131.893583212343
1003,305.3459640484467,Cotton,868.969608656445,0.9331695331695331,505.54999999999995
40089,23.119375378822937,Wheat,25.66311204203064,4.905849889624724,102.78
22003,131.26701145905338,Barley,63.1155543869331,4.106072013093289,127.89
30095,374.1506298060106,Soybean,52.93349508560184,9.56,131.893583212343
54047,354.1963983700008,Soybean,45.97142747114482,10.57,131.72159
40107,165.0011532611423,Soybean,21.766988596922534,9.77,47.662325330790836
5003,216.6980251180276,Soybean,37.314216777582104,10.08,159.42928
33001,386.8371023338898,Corn,151.5586279531681,4.472243589743591,290.97
48015,202.31738246966603,Rice,5738.29542008554,0.11300000000000002,446.11000000000007
35025,862.5202794921756,Rice,11580.798933559076,0.11300000000000002,446.11000000000007
5049,166.99190233070743,Soybean,28.26050069353902,10.57,131.72159
26159,413.64930347006873,Soybean,56.825596253340386,9.75,140.40026
28067,104.16937245083463,Wheat,42.18420398237365,4.905849889624724,102.78
37133,530.2027076170948,Cotton,1109.9298367566023,0.9331695331695331,505.54999999999995
39017,882.2465859243456,Soybean,48.75991439838559,9.91,-399.0358342363444
21127,536.9407440144589,Soybean,63.260391108274256,10.57,131.72159
42023,429.6054299515798,Soybean,58.46212204631588,9.75,140.40026
39095,725.5567846963202,Soybean,53.42072234340256,9.91,-196.15742627320083
19189,781.990189935002,Corn,159.77713502415057,4.331437125748503,-89.92557544566478
6033,438.1745016023623,Rice,6064.708216427734,0.1645,559.47
54053,414.8748173626233,Soybean,51.71110760289719,10.57,131.71159
41023,376.1837120916698,Soybean,53.146160596654056,9.56,131.893583212343
48447,333.61809540996217,Wheat,15.896392161308988,4.506692111959287,-261.9779502479795
21189,303.1365736815534,Soybean,41.1407912659937,10.57,131.72159
37055,227.56101718555846,Corn,109.14679059950976,4.9799999999999995,315.99000000000007
30007,237.23322025304657,Soybean,38.611590320647444,9.56,131.893583212343
20203,713.5552793372599,Rice,10262.524595904953,0.11300000000000002,446.11000000000007
13225,73.75831405901974,Wheat,35.98526616812651,4.905849889624724,102.78
35017,735.9667552460149,Cotton,1263.877244730662,0.9493538713893943,463.9
41003,475.7784601798767,Rice,6293.303709300162,0.1645,559.47
29219,245.44289944729178,Soybean,37.0751523155693,9.91,121.97185999999999
29033,289.5200155598271,Rice,6510.000137697584,0.11300000000000002,446.11000000000007
12063,133.81398238029618,Corn,96.91990484118871,4.3357861635220125,286.40999999999997
28011,233.91657781768797,Wheat,68.63165106819928,4.905849889624724,102.78
31007,623.8162692350421,Soybean,77.5306057898367,9.54,115.82570999999999
46093,654.387868666741,Wheat,15.931869403304031,5.26809312638581,-570.4572969727187
49055,471.2277726592791,Soybean,63.08800793636214,9.56,131.893583212343
38031,1304.808811359335,Soybean,47.95341183988055,9.54,-847.3332624068746
51049,310.9326585698181,Soybean,42.8373774364316,10.7,147.42728
12055,216.10076098636563,Barley,80.72578451812471,4.940314465408805,182.71000000000004
46005,620.3200348427829,Rice,9437.433936661795,0.11300000000000002,446.11000000000007
1091,185.99986376339143,Cotton,741.076341631649,0.9331695331695331,505.54999999999995
19045,370.47607468285076,Soybean,49.69303074498998,9.91,121.98186
8125,1419.6256404404608,Corn,258.8200647350458,4.347042253521127,-294.5238829781435
30031,370.59955603160444,Wheat,67.07210969778849,5.272096219931272,-16.98894003107813
5085,338.53024067312526,Cotton,1006.9933828075458,0.9055176093916756,573.32
46029,1221.384000003748,Soybean,66.07044961993272,9.54,-591.0719106295899
49051,224.94526157266534,Soybean,37.32623899424773,9.56,131.893583212343
6105,273.46839778185773,Soybean,42.40188085713397,9.56,131.893583212343
20045,252.2948633030095,Soybean,29.0325772617894,9.77,31.353416544672925
26075,503.03361205787496,Soybean,65.99321764696154,9.75,140.40026
29007,318.56955282692985,Soybean,35.93653552687706,9.91,37.5615142444218
5125,76.36945677294662,Soybean,19.686948606712072,10.57,131.72159
16007,420.58342818390184,Soybean,57.79048236362393,9.56,131.893583212343
37039,446.504261936902,Soybean,54.70443253896897,10.57,131.72159
46099,614.6811021967267,Corn,116.21681561646865,4.331437125748503,-111.29527239928586
47151,491.6336918297296,Soybean,58.97400963384386,10.57,131.72159
13221,66.48635658447347,Wheat,34.50296286937993,4.905849889624724,102.78
40077,62.12781227609493,Barley,46.277272212998994,4.106072013093289,127.89
19021,679.778510157181,Corn,176.02146974014573,4.331437125748503,82.64741880410293
1073,183.68512615858901,Soybean,29.839802853225073,10.57,131.72159
40003,522.5304593751907,Wheat,17.07392675357223,4.506692111959287,-445.5835283546961
28073,344.4059712118142,Cotton,910.8269623043927,0.9331695331695331,505.54999999999995
46071,692.3512155071505,Rice,10074.878013337615,0.11300000000000002,446.11000000000007
18137,355.6452675352244,Soybean,43.207412067105224,9.91,72.54018604978842
48431,511.34858446192726,Rice,8473.084818247144,0.11300000000000002,446.11000000000007
40151,810.9338495459423,Wheat,15.402980436874937,4.506692111959287,-741.5173591104148
13073,149.4317235955594,Soybean,27.743832111734523,10.7,147.42728
28111,109.73948143640682,Barley,57.87270186169721,4.106072013093289,127.89
22043,124.7432357472742,Barley,61.52674257579671,4.106072013093289,127.89
31011,582.4499603132497,Soybean,71.08292838680622,9.91,121.98186
13145,59.95538157469787,Wheat,33.17170016124289,4.905849889624724,102.78
29113,269.9177291802393,Soybean,39.5448626821634,9.91,121.97185999999999
54083,479.01962505389236,Soybean,57.78062583291318,10.57,131.72159
48503,667.0744355617165,Wheat,11.531176656125012,4.506692111959287,-615.1069726839489
42133,388.33272952819084,Soybean,54.22902456699393,9.75,140.40026
54101,532.1075616576588,Soybean,62.80313639145306,10.57,131.72159
27021,676.3162212990148,Rice,9932.975409725796,0.11300000000000002,446.11000000000007
40153,768.6953529441785,Wheat,14.214128050044465,4.506692111959287,-704.6366541826638
28133,358.7472295277104,Wheat,94.07691631653556,4.905849889624724,102.78
54015,765.0014446601876,Soybean,84.83661633492787,10.57,131.72159
24027,251.72875062233362,Wheat,68.47598493474642,5.771786283891547,143.5
53007,219.79955909445073,Soybean,36.78798559694495,9.56,131.893583212343
34019,335.88750104492067,Barley,88.60711886148444,5.112992125984253,117.16000000000001
21093,538.5850786149522,Soybean,52.11722672871166,10.57,12.29400790753003
47025,315.6688371267813,Soybean,42.326435868191226,10.57,131.72159
29209,136.77464013944285,Rice,5158.271151676485,0.11300000000000002,446.11000000000007
54103,994.4555087322982,Cotton,1536.1558557695373,0.9493538713893943,463.9
38061,1097.5894990423885,Wheat,28.27753876565974,5.26809312638581,-948.6207914399081
47003,246.77815353407254,Cotton,748.5914103810246,0.9493538713893943,463.9
37141,217.37772852206393,Corn,95.6639041418602,4.9799999999999995,259.02851410439985
26025,578.4119347287616,Soybean,73.72432766448837,9.75,140.40026
40141,500.5220959850814,Rice,8377.275185708684,0.11300000000000002,446.11000000000007
37075,348.97537193925064,Cotton,856.2406458084957,0.9493538713893943,463.9
26005,680.4716569512033,Soybean,84.1919914821747,9.75,140.40026
46003,561.8031516210015,Rice,8919.585412575234,0.11300000000000002,446.11000000000007
48167,712.8511156936956,Rice,7734.474867438879,0.1645,559.47
30001,767.1622369392283,Soybean,94.04349583175431,9.56,131.893583212343
29095,302.9694881506468,Rice,6629.0220190322725,0.11300000000000002,446.11000000000007
46057,1219.5149186943145,Corn,144.72103047450412,3.9981944444444446,-640.8920986568768
47047,322.44329486228776,Soybean,24.125578754897674,10.08,-79.25746101291924
13015,464.08912500460093,Soybean,30.94125529375697,10.57,-137.04005654958974
13157,129.32333142882544,Soybean,25.864543124189296,10.7,147.42728
51193,496.20240191423085,Soybean,38.592462529747884,10.7,-83.26305284592854
18115,418.4426047699455,Soybean,42.11547135540447,9.91,-1.0782836378871252
48273,752.7107910753405,Rice,7976.782924470155,0.1645,559.47
29083,132.31307190073105,Barley,56.310720691444565,4.156456692913386,101.73999999999998
48097,349.38182131227063,Wheat,26.04284510846695,4.506692111959287,-232.01473668896512
20071,618.2112993346077,Rice,9418.772560483254,0.11300000000000002,446.11000000000007
32027,275.1769687862166,Soybean,42.5806016734895,9.56,131.893583212343
4019,749.0501627857805,Rice,7954.529864959151,0.1645,559.47
27169,624.2053498021542,Soybean,75.29638847650395,9.91,121.98186
27121,830.5151131144307,Corn,118.08107141226836,4.331437125748503,-319.05437655117123
22099,119.35028584285202,Barley,60.2133340707278,4.106072013093289,127.89
21225,380.4439227949339,Soybean,50.698868092324304,9.91,121.98186
37131,690.5905285971562,Cotton,1027.0859504303603,0.9331695331695331,267.8547882909293
8055,411.2738904607305,Soybean,56.52043812289975,9.77,140.93079
22109,188.96322294894333,Barley,77.16699121169175,4.106072013093289,127.89
18111,403.97273742327025,Soybean,53.07311780254997,9.91,121.98186
19091,716.4319242565351,Corn,186.00689419228115,4.331437125748503,89.2452428930851
20065,744.3476988013424,Wheat,28.0225453388614,4.506692111959287,-618.0587147656743
46041,580.8680215512209,Wheat,15.593844574630683,5.26809312638581,-498.71819613368035
51610,260.78901489298573,Cotton,821.2216404988026,0.9331695331695331,505.54999999999995
22005,114.177374151401,Barley,58.953514059058286,4.106072013093289,127.89
37139,706.9268535631974,Soybean,36.87576021028898,10.7,-312.3562193131053
47181,165.6824076057709,Soybean,32.25413567517568,10.08,159.43928
30077,207.8780043674011,Soybean,35.540961043906286,9.56,131.893583212343
30015,348.08128609068086,Rice,7028.241469829034,0.11300000000000002,446.11000000000007
22025,127.04817248611387,Barley,62.0880909231929,4.106072013093289,127.89
36111,568.7515207288761,Soybean,72.73351597219242,9.75,140.40026
47053,176.39221808773777,Soybean,33.315624810291446,10.08,159.42928
36079,292.3349800996293,Corn,130.42781959313453,4.472243589743591,290.97
12105,93.33911495225277,Rice,3968.4444677948495,0.1645,559.47
41035,457.3316086301928,Corn,171.53558330147035,4.3357861635220125,286.40999999999997
34037,458.8729640877575,Soybean,61.463920419257185,9.75,140.40026
48239,477.5835098294449,Rice,6304.2766554981445,0.1645,559.47
39029,412.40136846393045,Soybean,56.69760291937749,9.75,140.40026
25017,328.79562202301923,Soybean,48.12265456646351,9.75,140.40026
48075,964.6044405523432,Wheat,10.899832988869857,4.506692111959287,-915.4822491997298
51061,385.26206266507313,Soybean,49.784050716361975,10.7,147.42728
1031,94.04798469988626,Soybean,22.567781747652923,10.7,147.42728
22029,199.96865978826702,Barley,79.84727465636344,4.106072013093289,127.89
54021,464.16297788423617,Soybean,56.37507737788421,10.57,131.72159
54017,311.13692624021616,Soybean,41.89768365564959,10.57,131.72159
13049,112.77318557812907,Barley,59.8106026745968,4.940314465408805,182.71000000000004
47019,407.4043907067743,Soybean,51.00529618796351,10.57,131.72159
13109,121.09843925989588,Soybean,26.463600677012433,9.56,131.893583212343
39167,447.5411254082827,Soybean,54.80252747476658,10.57,131.72159
41047,1738.6397858080402,Wheat,112.07874412368938,5.226505139500734,-1152.85965361679
35005,782.5552231048906,Cotton,1241.7843756319116,0.9193667157584683,359.1
48233,948.1377160982764,Cotton,1421.900199007977,0.9193667157584683,359.11
22067,126.94152331009593,Corn,95.33254356214226,4.3357861635220125,286.4
27101,608.5718760880368,Corn,145.64210763864338,4.331437125748503,22.267756010242806
13187,219.60411782892135,Soybean,34.301999797095455,10.7,147.42728
46047,711.5048015606255,Wheat,17.78213668242322,5.26809312638581,-617.8268495314987
37185,289.3113691866157,Soybean,30.835319449391534,10.7,40.62654892187366
21005,375.1402550498385,Soybean,47.95287086564224,10.57,131.72159
26029,357.71301724122856,Soybean,51.08854125551062,9.75,140.40026
29115,286.48879316841027,Soybean,40.11179849645464,9.91,111.01912993145521
12007,362.86956828854625,Cotton,833.1434990619105,1.30784140969163,726.7499999999999
51670,376.835434038586,Corn,139.1215731001177,4.9799999999999995,315.99000000000007
12037,133.74862540260511,Corn,96.90483099408783,4.3357861635220125,286.40999999999997
20173,541.5780089937963,Wheat,33.55032638806006,4.506692111959287,-390.3770177070665
32005,337.79434708665656,Wheat,87.27920126857151,5.272096219931272,122.35
12041,65.43916889606487,Rice,3798.8399324988745,0.1645,559.47
55045,586.8924792899699,Soybean,74.59412710666358,9.75,140.40026
5065,103.34126922371613,Soybean,22.23868109968932,10.57,131.72159
48325,573.4692225190498,Corn,124.81075749848533,4.347042253521127,-30.911585979155234
31183,575.8107258565676,Rice,9043.546246518297,0.11300000000000002,446.11000000000007
28135,475.686136919972,Cotton,1158.4602287576624,0.9055176093916756,573.32
13233,143.58573288411992,Cotton,639.893880661228,0.9493538713893943,463.9
51171,475.26200663643135,Soybean,58.19526043331135,10.7,147.42728
42057,358.86099608684725,Soybean,51.20628267557408,9.75,140.40026
13099,703.6659861121516,Cotton,629.687753693933,0.9331695331695331,-116.0605589550122
13153,304.96529572507495,Soybean,13.84441901778813,10.7,-156.83001223474196
51036,228.15169150172017,Barley,86.71101976935321,4.106072013093289,127.89
48169,333.01676991236087,Rice,6894.927167366025,0.11300000000000002,446.11000000000007
55131,742.4912999067458,Soybean,90.55298050325598,9.75,140.40026
19019,555.7195432080675,Soybean,68.38561081817028,9.91,121.98186
17119,166.412892012176,Wheat,61.54759699238276,5.036799276672695,143.59
18151,554.6391912260408,Soybean,68.27659447285981,9.91,121.98186
37135,336.80358152129526,Soybean,28.521409847877866,10.7,-31.624496149002084
27081,650.7258860577448,Corn,140.14324883902427,4.331437125748503,-43.70421511338418
48371,887.3985228076237,Rice,8795.55333013753,0.1645,559.47
48139,240.7734376392969,Corn,50.438957052303095,4.347042253521127,-21.513160109397916
51111,292.618265520183,Soybean,41.124817338334864,10.7,147.41728
55101,368.92377328420866,Soybean,52.23836238812397,9.75,140.40026
17117,240.37559342716924,Rice,6075.09374714309,0.11300000000000002,446.11000000000007
45025,252.75830665693667,Soybean,28.66632851969599,10.7,53.97140850381042
36055,530.9277721355102,Soybean,68.8541571421036,9.75,140.40026
31107,519.7769863082233,Rice,8547.672445205515,0.11300000000000002,446.11000000000007
16041,720.3928325196309,Wheat,29.81986594978263,5.226505139500734,-564.5391498738691
21231,782.9136228785226,Soybean,51.96715344898037,10.57,-233.62081092280005
48421,493.3605962120985,Corn,175.40906017061621,4.347042253521127,269.1499999999999
48049,192.5969879960001,Wheat,11.600904860466976,4.506692111959287,-140.31528156974343
27017,642.4393112420373,Corn,69.43473170604422,4.472243589743591,-331.9102774641151
30091,1229.4909746737567,Wheat,12.357815667824273,5.26809312638581,-1164.3888508969487
1027,116.94006881564007,Soybean,24.707228861274775,10.7,147.42728
50025,776.3026446981936,Soybean,94.02081073827627,9.75,140.40026
31171,528.6633039154852,Soybean,67.55650041042823,9.54,115.82570999999999
13235,97.85751014604887,Wheat,40.89760483099428,4.905849889624724,102.78
42123,368.6139106284909,Soybean,52.20658160292214,9.75,140.40026
31009,519.7960140119662,Soybean,66.62701509559395,9.54,115.82570999999999
44003,338.05032458223286,Soybean,49.07185482894696,9.75,140.40026
54007,536.7346477352936,Soybean,63.24089287940337,10.57,131.72159
48343,63.67229347486567,Barley,46.653417880645776,4.106072013093289,127.89
45061,586.8773230103408,Soybean,20.910889065544218,10.7,-363.1308100090177
47125,213.9948943862773,Wheat,64.57084939680232,4.905849889624724,102.78
34003,364.4713211089896,Soybean,51.78170062656304,9.75,140.40026
19039,514.679426893979,Soybean,43.05065364509858,9.91,-88.04744927105212
28091,50.20211420983162,Wheat,31.183610924046043,4.905849889624724,102.78
18143,599.2761220383429,Soybean,56.66190670684424,9.91,-37.756626573516414
5115,400.4478440649905,Soybean,21.590203992900474,10.57,-172.23938786003248
27167,1400.1839694135451,Soybean,54.844418467953815,9.91,-856.6757823961228
19169,459.25986791595454,Rice,8012.122724919951,0.11300000000000002,446.11000000000007
55011,554.5654686894139,Soybean,71.27853627583733,9.75,140.40026
20103,249.18304432747107,Soybean,29.684627099130402,9.77,40.83576243103293
48225,184.03556059630802,Corn,100.40673907556388,4.9799999999999995,315.99000000000007
46081,192.7287542325599,Soybean,32.343235244503134,9.54,115.82570999999999
17043,368.3108963659197,Soybean,49.4745465555923,9.91,121.98186
37199,545.5560104905437,Soybean,64.07545889219902,10.57,131.72159
1067,206.257676162201,Barley,81.37891276545646,4.106072013093289,127.89
40017,622.1879605416278,Wheat,19.783808529197877,4.506692111959287,-533.0284266985789
27173,630.3043402291427,Corn,139.99765858039697,4.331437125748503,-23.91328433614774
48091,138.4081128951422,Rice,5172.726662788869,0.11300000000000002,446.11000000000007
29133,422.7782537441325,Soybean,31.43601144018473,9.91,-111.24738037190183
8029,453.21147296005665,Corn,170.5853206467297,4.3357861635220125,286.40999999999997
40067,202.42588310074365,Rice,5739.2556026614475,0.11300000000000002,446.11000000000007
56011,450.99068288208207,Soybean,59.414716235019085,9.54,115.82570999999999
48393,486.02149439090095,Corn,173.72076238256207,4.347042253521127,269.1499999999999
6087,797.9869718347342,Cotton,1165.8424030129502,1.30784140969163,726.7499999999999
40083,515.6933472417816,Wheat,26.81208200703047,4.506692111959287,-394.85954875549186
48329,235.18831990902407,Rice,6029.188671761274,0.11300000000000002,446.11000000000007
19129,528.8454554367411,Corn,118.01266399230538,4.331437125748503,-17.681021311986
39139,660.1071640438399,Soybean,54.498156951136075,9.75,-128.75013377026323
37169,314.4308065194456,Soybean,32.52129228833076,10.7,33.547020965693534
37187,442.44733881604157,Cotton,1015.8897232704817,0.9331695331695331,505.54999999999995
18041,331.8573160022622,Wheat,94.39473163130342,5.036799276672695,143.59
28039,187.324309229986,Corn,60.004959523351054,4.9799999999999995,111.50038919630225
31049,881.9742079635982,Wheat,27.182857409532033,5.26809312638581,-738.772383688917
12127,383.55686414021386,Barley,114.62162340173138,4.940314465408805,182.71000000000004
47013,306.8496418708518,Soybean,41.49207491682609,10.57,131.72159
32029,291.9313722513942,Soybean,44.333154337211,9.56,131.893583212343
30071,866.4239070440939,Wheat,15.573862009342433,5.26809312638581,-784.3793516413959
48027,222.27725148570397,Rice,5914.931429077026,0.11300000000000002,446.11000000000007
40073,414.05164979393845,Wheat,17.679725945788423,4.506692111959287,-334.3745683324518
26009,362.7913871205573,Soybean,51.60939970467255,9.75,140.40026
22059,157.027810043617,Wheat,52.95877694771683,4.905849889624724,102.78
50017,706.7999115553818,Soybean,86.89232528773147,9.75,140.40026
13117,190.35207279700427,Soybean,31.568163812804137,10.7,147.42728
48259,70.12726452948147,Rice,4568.471367517535,0.11300000000000002,446.11000000000007
51730,409.3454097555958,Soybean,52.034830818279985,10.7,147.42728
46087,619.7912025122348,Rice,9432.754004533052,0.11300000000000002,446.11000000000007
1019,341.068672035184,Cotton,847.9121392922743,0.9493538713893943,463.9
27155,1116.6842856341113,Soybean,54.01989585991905,9.91,-581.3471176623136
40075,606.3046142895456,Wheat,18.839479433716814,4.506692111959287,-521.4008809321948
13129,251.9077712664162,Soybean,31.416526716535255,10.57,80.16491612736144
18147,307.10369294691185,Soybean,43.29823944973883,9.91,121.98186
35055,412.57081980399045,Soybean,56.952343411750356,9.56,131.893583212343
48443,717.4434180085234,Rice,7762.391598836009,0.1645,559.47
8021,490.92493096058286,Corn,179.28350283980427,4.3357861635220125,286.40999999999997
21043,459.1171661846946,Soybean,55.89770635616789,10.57,131.72159
33011,572.2026899280204,Soybean,73.08748204389953,9.75,140.40026
6065,859.9491620598495,Cotton,1213.2198524238272,1.30784140969163,726.7499999999999
