fips,profit,crop,yield,price,costs
29093,441.90025397853003,Soybean,54.26885941140303,10.57,131.72159
53013,297.34118242401723,Soybean,44.89903406238078,9.56,131.893583212343
48121,305.48165266022824,Wheat,26.14207230594375,4.506692111959287,-187.66738160876218
32017,478.3487934752206,Soybean,63.83288459074932,9.56,131.893583212343
17023,497.3052515631615,Soybean,62.491131338361406,9.91,121.98186
17155,481.9207369850511,Corn,141.74618292572075,4.331437125748503,132.04394217255435
31119,463.7601313886985,Soybean,59.10615452963658,9.91,121.98186
21169,453.3617643506901,Corn,107.81757428503207,4.735185185185185,57.17441610639685
41065,340.0757960799883,Soybean,49.369181934344276,9.56,131.893583212343
53035,1282.0342636699347,Cotton,1535.9540145953756,1.30784140969163,726.7499999999999
40115,269.17012468181883,Soybean,30.69490777672753,10.57,55.27505051819115
41053,1618.742156147324,Rice,13241.41128357036,0.1645,559.47
5043,449.3028009307808,Corn,169.6838296871062,4.3357861635220125,286.40999999999997
26097,377.3471036982821,Soybean,53.102293712644325,9.75,140.40026
8067,131.7149286747694,Corn,96.43578186409482,4.3357861635220125,286.40999999999997
18079,508.28520568838735,Soybean,63.59808937319751,9.91,121.97185999999999
12091,222.07513592779128,Rice,4751.034260959217,0.1645,559.47
48405,285.01797179084207,Corn,120.68433168490807,4.9799999999999995,315.99000000000007
51117,448.88338139122374,Soybean,44.8757819258778,10.7,31.287485215668696
42027,521.6714242872379,Soybean,67.9047881320244,9.75,140.40026
12117,256.67935014377724,Rice,4961.394225798038,0.1645,559.47
38081,1223.4854874560224,Soybean,54.428259882730934,9.54,-704.2398881747695
47179,523.583297115555,Soybean,61.99667806202033,10.57,131.72159
29051,282.7217476081935,Soybean,40.836892795983196,9.91,121.97185999999999
1127,241.8125700451946,Soybean,35.33908798913856,10.57,131.72159
36035,477.19310775653673,Corn,116.49902880066216,4.472243589743591,43.8189270085785
21117,458.01167463590207,Soybean,55.79311869781476,10.57,131.72159
42059,634.6212695698522,Soybean,72.50168964710049,10.57,131.72159
4005,759.5684338220439,Cotton,1136.46687037727,1.30784140969163,726.7499999999999
40015,917.9717912761506,Cotton,1389.0885643195936,0.9193667157584683,359.11
37189,276.78930069172037,Soybean,39.64640941044116,10.7,147.42728
17181,254.54190005107,Soybean,36.32434358337096,9.91,105.43234486013625
33007,420.2657310012754,Soybean,57.504204205259015,9.75,140.40026
36115,531.149333102842,Soybean,68.87688134388122,9.75,140.40026
30045,350.65012478290697,Soybean,50.47528326310146,9.56,131.893583212343
22127,128.48524955913138,Barley,62.43807920114687,4.106072013093289,127.89
42085,557.1921120251352,Soybean,71.54793559232156,9.75,140.40026
29071,350.5786856898798,Soybean,47.68421248131986,9.91,121.97185999999999
4025,1064.2794889262855,Cotton,1609.704805532389,0.9493538713893943,463.9
17157,418.0612560599702,Soybean,51.14915446430828,9.91,88.82686468132488
37021,334.5409239363518,Soybean,44.111874544593356,10.57,131.72159
55037,402.6254003762055,Rice,7510.932746692084,0.11300000000000002,446.11000000000007
46063,760.9600746326274,Wheat,12.266015455708992,5.26809312638581,-696.3415629222648
30061,451.12112265380784,Soybean,60.98480186884422,9.56,131.893583212343
8071,371.11103913236747,Rice,7232.044594091747,0.11300000000000002,446.11000000000007
36091,662.6530195931333,Soybean,82.36443893262906,9.75,140.40026
55119,491.4887224970928,Corn,146.10376889629487,4.472243589743591,161.92292138674088
31087,539.3180190118142,Rice,8720.601938157646,0.11300000000000002,446.11000000000007
13027,422.2293774921192,Corn,148.2368227895822,4.9799999999999995,315.99000000000007
40105,269.48491097313087,Rice,6332.698327195848,0.11300000000000002,446.11000000000007
5133,191.22484964525808,Barley,77.71779175515591,4.106072013093289,127.89
28017,233.9171009116621,Soybean,30.949592325253498,10.08,78.05478972689313
54077,556.1994823280057,Soybean,65.08240987019921,10.57,131.72159
20199,722.4353435852319,Wheat,36.54870130906649,4.506692111959287,-557.7215996933058
29171,283.6567655362553,Soybean,40.931243747351694,9.91,121.97185999999999
13045,284.5030005973133,Soybean,40.36731594367414,10.7,147.42728
38093,1509.5962383968276,Soybean,59.77984569154759,9.54,-939.2965104994636
29127,280.7119639856362,Soybean,40.2427721696001,9.91,118.09390821510078
42093,491.639267917256,Soybean,64.8245669658724,9.75,140.40026
37041,1326.243475334626,Cotton,1264.2989683519252,0.9331695331695331,-146.43819725093772
38073,1262.977866473514,Soybean,69.12895659537816,9.54,-603.4876205536063
54027,463.41215573463137,Soybean,56.304044061932956,10.57,131.72159
35028,410.80568477259163,Soybean,56.76770585616471,9.56,131.893583212343
29049,389.97457298510267,Soybean,51.659579514137505,9.91,121.97185999999999
46073,484.65311986974905,Corn,64.62200098788462,3.9981944444444446,-226.28179453110533
48495,760.2632999369043,Rice,8022.694832443187,0.1645,559.47
8007,236.7436575154931,Soybean,38.56038082927156,9.56,131.893583212343
1003,786.6633437892665,Cotton,1384.7573220701197,0.9331695331695331,505.54999999999995
40089,98.35260580314632,Barley,55.099522142259644,4.106072013093289,127.89
22003,166.54236407444216,Barley,71.70657580665103,4.106072013093289,127.89
30095,834.0878819645415,Wheat,11.460300102318673,5.272096219931272,-773.6680771158292
54047,420.9753296033506,Soybean,52.28920715263487,10.57,131.72159
40107,307.97333862583594,Soybean,27.36508003742877,9.77,-40.61650666015686
5003,535.9949368352278,Corn,189.67838952813534,4.3357861635220125,286.40999999999997
33001,401.0098470851203,Corn,154.72767375016664,4.472243589743591,290.97
48015,369.32937622544057,Cotton,792.3273311286731,0.9193667157584683,359.11
35025,987.2324390785523,Cotton,1359.4956933506119,0.9193667157584683,262.6426516049815
5049,274.5377834012015,Soybean,38.435134664257475,10.57,131.72159
26159,431.5510662896405,Soybean,58.66167449124518,9.75,140.40026
28067,209.05110441958675,Barley,82.05922919645869,4.106072013093289,127.89
37133,662.0821867865761,Cotton,1251.254081153598,0.9331695331695331,505.54999999999995
39017,592.3956055646247,Soybean,72.08551620228302,9.91,121.97185999999999
21127,417.2297320904302,Corn,143.05876234995398,4.735185185185185,260.18
42023,299.1224077823715,Soybean,45.07924797767913,9.75,140.40026
39095,771.8102491166928,Soybean,61.599974816839136,9.91,-161.35449868181695
19189,713.1501107244736,Corn,178.3934138586091,4.331437125748503,59.54974505172345
6033,480.81861443706134,Rice,6323.942944906148,0.1645,559.47
54053,614.0863541758106,Soybean,65.63911478076638,10.57,79.71908905689008
41023,254.92059897029333,Corn,124.85177510012711,4.3357861635220125,286.40999999999997
48447,1105.625580052138,Wheat,20.29737052948527,4.506692111959287,-1014.1515803933919
21189,493.8477723579544,Corn,159.23934183546945,4.735185185185185,260.18
37055,411.08187439009026,Corn,145.99836835142378,4.9799999999999995,315.99000000000007
30007,250.02799922640975,Soybean,39.94995632204527,9.56,131.893583212343
20203,614.7931103134279,Rice,9388.523100118831,0.11300000000000002,446.11000000000007
13225,165.0228326986836,Soybean,29.200945112026506,10.7,147.42728
35017,702.8322620885741,Cotton,1228.9750926922993,0.9493538713893943,463.9
41003,249.87188540483643,Wheat,76.69597076931758,5.226505139500734,150.98
29219,337.86556867667673,Barley,105.76450114978678,4.156456692913386,101.73999999999998
29033,268.0835580977353,Rice,6320.296974316241,0.11300000000000002,446.11000000000007
12063,339.4782816035746,Corn,144.35404745495055,4.3357861635220125,286.40999999999997
28011,739.6285034749945,Cotton,1449.9425409926926,0.9055176093916756,573.32
31007,769.1167389202509,Soybean,92.76126298954412,9.54,115.82570999999999
46093,538.6257889068628,Wheat,19.31910349536712,5.26809312638581,-436.8509525749832
49055,317.0321856436851,Soybean,46.95876243263892,9.56,131.893583212343
38031,1483.4417831271141,Soybean,53.68849072402588,9.54,-971.2535816199073
51049,1283.7290920226906,Cotton,1917.4212492186284,0.9331695331695331,505.54999999999995
12055,272.1300826884358,Rice,5055.319651601433,0.1645,559.47
46005,537.9176656256043,Rice,8708.20943031508,0.11300000000000002,446.11000000000007
1091,291.0259028450156,Barley,102.02351578569304,4.106072013093289,127.89
19045,381.6095825791729,Soybean,50.81649269214661,9.91,121.98186
8125,781.2357821674656,Corn,148.55096634513748,4.347042253521127,-135.47845466375804
30031,505.6025818215475,Wheat,75.17475347804775,5.272096219931272,-109.27404817566674
5085,1397.8040296636345,Cotton,2176.7925982000843,0.9055176093916756,573.32
46029,1236.0001407975913,Soybean,71.7660194837097,9.54,-551.3523149230008
49051,699.8470315615646,Soybean,87.00215635710329,9.56,131.893583212343
6105,312.8029813605515,Soybean,46.5163770473739,9.56,131.893583212343
20045,377.54456989119,Soybean,37.10430954686094,9.77,-15.035465618358671
26075,633.9440518903859,Soybean,79.41992942465497,9.75,140.40026
29007,383.4464292919982,Soybean,51.00083645731566,9.91,121.97185999999999
5125,247.55602918598782,Soybean,35.88246160699979,10.57,131.72159
16007,477.4778669857688,Soybean,63.741783493526334,9.56,131.893583212343
37039,639.5521258553251,Soybean,72.96818503834675,10.57,131.72159
46099,498.87176916548293,Rice,8362.670523588344,0.11300000000000002,446.11000000000007
47151,566.0849013498707,Soybean,66.01764345788749,10.57,131.72159
13221,157.40700956930618,Soybean,28.489185941056654,10.7,147.42728
40077,197.02184761064763,Rice,5691.432279740245,0.11300000000000002,446.11000000000007
19021,753.8772165753318,Corn,165.84818233577386,4.331437125748503,-35.51624236825376
1073,341.1740385726217,Soybean,44.739416137428734,10.57,131.72159
40003,491.4116115060374,Wheat,25.165921540308677,4.506692111959287,-377.996551410142
28073,176.859684067689,Soybean,30.307192903522335,10.7,147.42728
46071,668.3915321039822,Rice,9862.845416849399,0.11300000000000002,446.11000000000007
18137,455.7092953452809,Soybean,58.2927502871121,9.91,121.97185999999999
48431,469.216351204365,Rice,8100.233196498805,0.11300000000000002,446.11000000000007
40151,516.3102368712237,Wheat,19.277070681648823,4.506692111959287,-429.43441448855526
13073,370.58600983148597,Soybean,48.41245699359683,10.7,147.42728
28111,186.30135506482105,Corn,100.86171788450224,4.9799999999999995,315.99000000000007
22043,313.9010500029648,Corn,138.45494850588403,4.3357861635220125,286.40999999999997
31011,626.0693919592992,Corn,164.93871816058947,4.331437125748503,88.352295354847
13145,160.70623846031935,Soybean,28.797525089749474,10.7,147.42728
29113,311.3984408952038,Soybean,43.73060553937475,9.91,121.97185999999999
54083,572.2863956498288,Corn,175.80228926511836,4.735185185185185,260.17
48503,291.7722036321101,Wheat,16.935655332116873,4.506692111959287,-215.44841933599776
42133,358.58161922296557,Soybean,51.17762863825288,9.75,140.40026
54101,462.2105698685117,Soybean,56.19036517204462,10.57,131.72159
27021,687.7217668747728,Rice,10033.909441369671,0.11300000000000002,446.11000000000007
40153,630.2244594313468,Wheat,18.016116358617495,4.506692111959287,-549.0313699498246
28133,417.9130986335724,Corn,162.44415016570883,4.3357861635220125,286.40999999999997
54015,449.28848618672333,Corn,149.8290897695857,4.735185185185185,260.18
24027,382.35768868977937,Soybean,53.61619986561839,9.75,140.40026
53007,313.30731556675363,Soybean,46.56913167145362,9.56,131.893583212343
34019,452.10405506105474,Soybean,60.76967333959536,9.75,140.40026
21093,541.5792434743357,Soybean,44.02184739650282,10.57,-76.26831649330097
47025,393.5675096800538,Corn,138.05954447682012,4.735185185185185,260.17
29209,353.8794817746537,Soybean,45.9414448225784,10.57,131.72159
54103,439.44015064999815,Soybean,54.03611548249746,10.57,131.72159
38061,1023.0669183022683,Wheat,18.908290822905734,5.26809312638581,-923.4562813864147
47003,428.45972853023096,Soybean,50.55893459602463,10.57,105.94821014974939
37141,508.9555050092341,Corn,141.00212395090784,4.9799999999999995,193.23507226628692
26025,570.3934823724903,Soybean,72.9019222946144,9.75,140.40026
40141,545.3320568891149,Rice,8773.823512293053,0.11300000000000002,446.11000000000007
37075,232.79326939409498,Soybean,34.48579559073746,10.57,131.72159
26005,627.5120337086614,Corn,171.5734002543096,4.472243589743591,139.80600574918606
46003,450.11659821541383,Rice,7931.208833764724,0.11300000000000002,446.11000000000007
48167,389.5310650645947,Rice,5769.003435043129,0.1645,559.47
30001,314.3499905477204,Wheat,41.669701377012984,5.272096219931272,-94.6633154323053
29095,350.43323710242447,Soybean,46.83834402858828,9.91,113.73475222088541
46057,1282.440336234764,Corn,160.6396969662724,3.9981944444444446,-640.1715922669746
47047,455.7282755731916,Cotton,1136.4199490990613,0.9055176093916756,573.32
13015,360.8262406889293,Soybean,46.597713404818286,10.57,131.71159
13157,316.8317695858323,Corn,127.07264449514709,4.9799999999999995,315.99000000000007
51193,586.0385065254839,Soybean,40.41995817827246,10.7,-153.54495401796856
18115,575.3435108570071,Soybean,70.36482046993008,9.91,121.97185999999999
48273,762.5340172976357,Rice,8036.4985853959615,0.1645,559.47
29083,227.74670722705372,Soybean,35.28946187962197,9.91,121.97185999999999
48097,195.76492050044448,Rice,5680.309030977384,0.11300000000000002,446.11000000000007
20071,560.4881945729112,Rice,8907.948624539036,0.11300000000000002,446.11000000000007
32027,182.3127015034598,Wheat,57.78777336264767,5.272096219931272,122.35
4019,732.0323031956952,Cotton,633.091501547063,1.30784140969163,95.95097865140633
27169,760.8300606865301,Corn,187.505813545504,4.331437125748503,51.33958139814251
27121,655.2776873527899,Corn,153.87150904935123,4.331437125748503,11.207079538516837
22099,294.65131306768296,Corn,134.01521457775945,4.3357861635220125,286.40999999999997
21225,481.65612988650605,Corn,150.2339306152552,4.331437125748503,169.072694727535
37131,763.4704091742836,Cotton,1005.012114292185,0.9331695331695331,174.37627634948
8055,315.3201624907847,Soybean,46.69917630407213,9.77,140.93079
22109,135.42262239054355,Rice,5216.249974341627,0.1017,395.06999999999994
18111,436.405907206655,Corn,168.22266745491308,4.331437125748503,292.24
19091,471.2140687951164,Corn,136.19355436911235,4.331437125748503,118.6997488869041
20065,724.5849591954828,Wheat,29.332298058544147,4.506692111959287,-592.3933229094032
46041,923.6943354427259,Wheat,20.14614477389774,5.26809312638581,-817.5625686361818
51610,864.8095613331784,Cotton,1468.5001091695724,0.9331695331695331,505.54999999999995
22005,499.6755041597477,Corn,181.30172349671432,4.3357861635220125,286.40999999999997
37139,510.29202226276925,Soybean,42.21728027480101,10.7,-58.56712332239846
47181,339.48237025410344,Soybean,49.49619546171661,10.08,159.43928
30077,222.55328126341095,Soybean,37.07603184892824,9.56,131.893583212343
30015,317.2698298992839,Wheat,25.06383131355757,5.26809312638581,-185.23123243543785
22025,367.8329894595246,Corn,150.89373986287066,4.3357861635220125,286.40999999999997
36111,434.5447843191041,Soybean,58.968722494267084,9.75,140.40026
47053,351.4057150034206,Cotton,1021.2122938444554,0.9055176093916756,573.32
36079,386.64160192862414,Soybean,54.05557558242299,9.75,140.40026
12105,467.6825560197369,Rice,6244.08848644217,0.1645,559.47
41035,501.6166595568799,Wheat,118.35266913338204,5.272096219931272,122.35
34037,288.7048270868919,Corn,129.61387622451176,4.472243589743591,290.96000000000004
48239,517.2735949568305,Rice,6545.553768734531,0.1645,559.47
39029,428.7769128409203,Soybean,58.37714593240208,9.75,140.40026
25017,270.5067354302845,Wheat,71.72939451790411,5.771786283891547,143.5
48075,485.9062962664057,Corn,173.69426203640097,4.347042253521127,269.1499999999999
51061,615.5908581787957,Soybean,71.31010637185007,10.7,147.42728
1031,271.7330936249405,Corn,118.01668546685555,4.9799999999999995,315.99000000000007
22029,598.8579038277677,Corn,204.1770212921787,4.3357861635220125,286.40999999999997
54021,686.0110596261086,Soybean,77.36354301098473,10.57,131.72159
54017,714.8745624403122,Soybean,80.09424337183653,10.57,131.72159
13049,119.70042341413853,Rice,4128.695583064672,0.1645,559.47
47019,587.5320809166753,Soybean,68.0467049117006,10.57,131.72159
13109,453.76682160463724,Cotton,746.9420610681047,1.30784140969163,523.1149365006445
39167,618.3345555246284,Soybean,70.96084631264223,10.57,131.72159
41047,777.6348414548249,Wheat,173.24643138858477,5.226505139500734,127.83852259777457
35005,905.1457813135406,Cotton,1375.1267689417607,0.9193667157584683,359.1
48233,843.3899220573874,Wheat,18.953606165443748,4.506692111959287,-757.9718546583991
22067,898.8959748785697,Corn,273.37509973410204,4.3357861635220125,286.4
27101,670.9226110473955,Corn,136.79010585558402,4.331437125748503,-78.42486810945115
13187,991.0791796190356,Cotton,1603.8127332937006,0.9331695331695331,505.54999999999995
46047,555.9883189011131,Soybean,70.42075774644792,9.54,115.82570999999999
37185,291.18314120788807,Soybean,40.990693570830665,10.7,147.41728
21005,423.01831739019764,Corn,144.28122463461352,4.735185185185185,260.18
26029,347.3478159842067,Soybean,50.025443690687865,9.75,140.40026
29115,351.7231537323567,Soybean,47.79969866118635,9.91,121.97185999999999
12007,171.864115771176,Soybean,31.773817885305334,9.56,131.893583212343
51670,938.3775317125082,Corn,251.88103046435913,4.9799999999999995,315.99000000000007
12037,205.7035871388794,Corn,113.50042842959982,4.3357861635220125,286.40999999999997
20173,603.8001866453885,Rice,9291.2405897822,0.11300000000000002,446.11000000000007
32005,336.2217347918122,Wheat,86.98091151261087,5.272096219931272,122.35
12041,411.80991125772937,Rice,5904.437150502914,0.1645,559.47
55045,646.1430982741443,Soybean,80.67111366914301,9.75,140.40026
5065,212.42808973689063,Soybean,32.559099312856254,10.57,131.72159
48325,1302.517586919672,Corn,202.15394722833608,4.347042253521127,-423.7458366020151
31183,613.713992119464,Corn,188.25862870893857,3.9981944444444446,138.9806113033436
28135,568.1606117251894,Cotton,1260.58356003925,0.9055176093916756,573.32
13233,296.0725817115354,Corn,117.4721916794013,4.735185185185185,260.18
51171,573.4506279711635,Soybean,67.37176710010874,10.7,147.42728
42057,394.3820332496035,Soybean,54.849465974318306,9.75,140.40026
13099,765.545214978506,Corn,217.1757459796197,4.9799999999999995,315.99000000000007
13153,323.07141325852325,Soybean,23.589548645047923,10.7,-70.6632427565105
51036,447.5941602349491,Cotton,1021.405142747826,0.9331695331695331,505.54999999999995
48169,295.25005768355476,Rice,6560.708475075706,0.11300000000000002,446.11000000000007
55131,556.0977673705571,Soybean,71.43569511492893,9.75,140.40026
19019,625.2106545997149,Soybean,75.39783194749897,9.91,121.98186
17119,225.79214096716805,Soybean,35.0932392499665,9.91,121.98186
18151,537.7180228888575,Soybean,66.56911028141852,9.91,121.98186
37135,351.6560868839325,Soybean,45.680240360918475,10.7,137.1224849778951
27081,580.5790441434898,Corn,127.14432588206276,4.331437125748503,-29.861390689656787
48371,733.7721148442881,Rice,7861.654193582299,0.1645,559.47
48139,351.9407819816386,Rice,7062.396300722466,0.11300000000000002,446.11000000000007
51111,462.6525029461127,Soybean,37.083613826981434,10.7,-65.85783499741137
55101,411.71090501609,Soybean,56.62678615549641,9.75,140.40026
17117,366.40081177624523,Soybean,49.28180340829921,9.91,121.98186
45025,332.1340118714152,Soybean,44.81787774499208,10.7,147.41728
36055,422.86996270853604,Soybean,57.771304893183185,9.75,140.40026
31107,706.861320526895,Rice,10203.286022361903,0.11300000000000002,446.11000000000007
16041,1394.291490283028,Wheat,48.965354453615426,5.226505139500734,-1138.3738135737317
21231,1014.0099171419837,Soybean,57.023109143133446,10.57,-411.2756534990632
48421,889.1009530654579,Cotton,1357.685602132873,0.9193667157584683,359.11
48049,524.5955787455252,Rice,8590.31485615509,0.11300000000000002,446.11000000000007
27017,858.7897021738804,Corn,62.544556704274726,4.472243589743591,-579.0752093798333
30091,1326.3569637030646,Wheat,11.750527156653849,5.26809312638581,-1264.4540923576867
1027,268.18054736444617,Soybean,38.841853024714595,10.7,147.42728
50025,1274.758151437753,Corn,350.09903195535054,4.472243589743591,290.97
31171,733.9418860773426,Soybean,89.0741714965768,9.54,115.82570999999999
13235,658.2197399258173,Corn,195.62444576823646,4.9799999999999995,315.99000000000007
42123,404.8199879126955,Soybean,55.92002542694313,9.75,140.40026
31009,444.04707397105085,Soybean,58.68687463008919,9.54,115.82570999999999
44003,409.9537083317528,Barley,103.09300216852637,5.112992125984253,117.16000000000001
54007,699.3803104610353,Soybean,78.62837279669208,10.57,131.72159
48343,299.17962618746134,Barley,104.00928790962205,4.106072013093289,127.89
45061,318.2579762674097,Corn,127.35903137899795,4.9799999999999995,315.99000000000007
47125,273.0659213832748,Soybean,42.90626997849949,10.08,159.42928
34003,485.23852040008285,Wheat,108.93309098343201,5.771786283891547,143.5
19039,888.5144584870661,Soybean,47.7865166729297,9.91,-414.95007825833284
28091,248.36265327515736,Corn,113.32382595886696,4.9799999999999995,315.99000000000007
18143,523.9681463759172,Soybean,65.18062627405824,9.91,121.97185999999999
5115,402.63533869397503,Soybean,36.9140346747315,10.57,-12.453992182063075
27167,1355.8445542620725,Soybean,62.37970271134861,9.91,-737.6617003926077
19169,660.395978128688,Corn,185.5244851662552,4.331437125748503,143.19166465580736
55011,659.4756494415984,Corn,193.98626301444548,4.472243589743591,208.07817182306962
20103,247.09031701504307,Soybean,36.05090968173177,9.77,105.1270705754763
48225,173.91641780742617,Rice,5486.95944962324,0.11300000000000002,446.11000000000007
46081,362.9533450003596,Soybean,50.18648375265824,9.54,115.82570999999999
17043,402.00619739836293,Soybean,52.87467784039989,9.91,121.98186
37199,480.3912706663069,Soybean,57.91039362973575,10.57,131.72159
1067,289.0631281150856,Corn,121.49661207130235,4.9799999999999995,315.99000000000007
40017,409.8190677080049,Wheat,19.735030551473777,4.506692111959287,-320.87936119240254
27173,704.146510920117,Corn,151.95902716990338,4.331437125748503,-45.94553904377187
48091,313.68620757710437,Cotton,731.8039646693695,0.9193667157584683,359.11
29133,476.52725486662735,Corn,177.4878019806826,4.331437125748503,292.25
8029,321.7918645791217,Corn,140.27487556837255,4.3357861635220125,286.40999999999997
40067,318.4381015940747,Rice,6765.912403487387,0.11300000000000002,446.11000000000007
56011,387.59387745626896,Wheat,18.932437629934704,5.26809312638581,-287.8560329122819
48393,832.6686756497184,Wheat,17.674999240473376,4.506692111959287,-753.0128959937906
6087,2693.4490194022837,Cotton,2615.148131919693,1.30784140969163,726.7499999999999
40083,335.75635926803994,Rice,6919.171320956105,0.11300000000000002,446.11000000000007
48329,496.58257337271397,Cotton,375.4096196229772,0.9193667157584683,-151.44346431580163
19129,364.984391688037,Corn,131.4991697295263,4.331437125748503,204.595994083537
39139,671.5411004716701,Soybean,60.59571117501514,9.75,-80.73291651527245
37169,434.8519920738647,Soybean,54.41768897886586,10.7,147.41728
37187,1079.3287277452189,Cotton,1698.3824175679413,0.9331695331695331,505.54999999999995
18041,516.6238429499939,Soybean,64.44053511099837,9.91,121.98186
28039,294.20716074878254,Corn,104.81556211416299,4.9799999999999995,227.7743385797491
31049,862.1396367416532,Wheat,28.125770791026167,5.26809312638581,-713.9704569631456
12127,498.2400325332419,Rice,6429.848222086577,0.1645,559.47
47013,292.205484258771,Soybean,40.106629541984006,10.57,131.72159
32029,254.28156061139444,Wheat,71.43867351804597,5.272096219931272,122.35
30071,793.2524095383855,Wheat,10.431417054430689,5.26809312638581,-738.2987330554754
48027,241.95260006841426,Rice,6089.04955812756,0.11300000000000002,446.11000000000007
40073,373.3871392746953,Wheat,19.60740611919254,4.506692111959287,-285.02259678134806
26009,354.9360164293889,Soybean,50.803720659424506,9.75,140.40026
22059,96.60347291251156,Wheat,40.641984039133234,4.905849889624724,102.78
50017,549.7262575641188,Soybean,70.78220692965321,9.75,140.40026
13117,383.3858849401489,Soybean,49.60870700375224,10.7,147.42728
48259,289.4277662469519,Rice,6509.183772096919,0.11300000000000002,446.11000000000007
51730,438.11242076860793,Corn,151.42618890935904,4.9799999999999995,315.99000000000007
46087,356.78826231278646,Rice,7105.294356750323,0.11300000000000002,446.11000000000007
1019,436.2191115772363,Cotton,948.1386643105988,0.9493538713893943,463.9
27155,1240.4648621767665,Soybean,60.270606204370836,9.91,-643.1831546914514
40075,535.9404429871615,Rice,8690.711884842136,0.11300000000000002,446.11000000000007
13129,375.03527927278753,Soybean,47.94199330868378,10.57,131.71159
18147,350.7424728169664,Soybean,47.70174902290277,9.91,121.98186
35055,279.7663982475263,Soybean,43.06066751672273,9.56,131.893583212343
48443,816.3515545031046,Rice,8363.656866280271,0.1645,559.47
8021,365.6819701238943,Barley,117.59301732365344,4.233601462522852,132.16
21043,976.1164686911046,Soybean,104.80965550530792,10.57,131.72159
33011,480.6500233968426,Soybean,63.69746496377873,9.75,140.40026
6065,526.7442403219894,Corn,187.54482108994375,4.3357861635220125,286.40999999999997
22101,193.9978729889532,Corn,110.80063796289988,4.3357861635220125,286.40999999999997
19151,776.3148388179385,Corn,145.4720130359956,4.331437125748503,-146.211960796457
48177,222.57089046862023,Rice,5917.530004147082,0.11300000000000002,446.11000000000007
19063,692.6750860110777,Corn,178.32426909165122,4.331437125748503,79.72527355446675
48389,583.6952762539622,Rice,6949.332986346274,0.1645,559.47
28119,597.3776790182907,Cotton,1292.8491581790026,0.9055176093916756,573.32
51550,1290.2862008423044,Corn,322.54542185588446,4.9799999999999995,315.99000000000007
56025,288.287654915311,Soybean,43.95201235644916,9.56,131.893583212343
13065,329.66951671553613,Barley,111.43484947572459,4.106072013093289,127.89
18075,497.29677085004096,Soybean,62.48926648335428,9.91,121.97185999999999
1121,395.0117487922725,Corn,123.1387175926088,4.9799999999999995,218.2190648189192
17057,389.5515860764334,Corn,157.40539831998944,4.331437125748503,292.24
26163,460.43929526133,Soybean,56.09832681493958,9.75,86.51939118433097
18033,494.3269197679375,Soybean,62.18958423490792,9.91,121.97185999999999
26101,373.55849518236334,Soybean,52.71371848024239,9.75,140.40026
30043,237.6212635954842,Soybean,38.652180628433804,9.56,131.893583212343
20077,592.3610269825026,Rice,9190.00908834073,0.11300000000000002,446.11000000000007
37173,527.2818178206156,Soybean,62.34658541349249,10.57,131.72159
13091,539.4824931704975,Corn,171.7816251346381,4.9799999999999995,315.99000000000007
47005,414.3996055514279,Soybean,56.92746880470515,10.08,159.42928
28099,124.28222574206156,Barley,61.41446738828354,4.106072013093289,127.89
45089,443.81761623916464,Cotton,1017.3581353589784,0.9331695331695331,505.54999999999995
39171,609.7240368106836,Soybean,60.77381070978681,9.91,-7.455572676696292
41067,484.10112964109476,Wheat,121.50971111486565,5.226505139500734,150.97
51197,515.680597845931,Soybean,61.24902439412781,10.57,131.72159
36053,433.3587478650537,Soybean,58.847077729749095,9.75,140.40026
48499,258.14780383160473,Cotton,818.3912747747844,0.9331695331695331,505.54999999999995
40045,518.1517367337523,Wheat,13.50096636821786,4.506692111959287,-457.3070380982772
51071,539.4309519956922,Soybean,63.495983159478925,10.57,131.72159
26081,481.27359975419745,Soybean,63.761421513251015,9.75,140.40026
48423,277.0885202164069,Cotton,838.6884616326424,0.9331695331695331,505.54999999999995
18139,504.1750455091768,Soybean,63.18434969820149,9.91,121.98186
51735,1144.2557274887172,Corn,293.22203363227254,4.9799999999999995,315.99000000000007
13209,276.51340680055756,Cotton,644.2428477346955,0.9331695331695331,324.67439066783885
17195,562.8605278434579,Soybean,69.10619453516225,9.91,121.98186
31013,783.8421690442493,Wheat,43.83515574071677,5.26809312638581,-552.9144863925278
24043,407.6770086640289,Soybean,56.21305319631065,9.75,140.40026
35051,307.044547473936,Rice,6665.084490919788,0.11300000000000002,446.11000000000007
48459,291.3818689687358,Corn,121.96222268448513,4.9799999999999995,315.99000000000007
42081,575.7757848110417,Soybean,73.453953313953,9.75,140.40026
21053,517.3729349356762,Soybean,61.40913197120872,10.57,131.72159
21071,786.4318374623163,Soybean,86.86408963692679,10.57,131.72159
19047,456.89926697165254,Soybean,58.413837232255545,9.91,121.98186
41009,509.054300490472,Wheat,126.28597559429977,5.226505139500734,150.98
27111,995.0894107555265,Soybean,67.85679343863575,9.91,-322.6285877786462
6019,2721.117762113252,Cotton,2636.304170034048,1.30784140969163,726.7499999999999
39169,610.6964031852489,Soybean,77.03555519848706,9.75,140.40026
17041,504.829010179884,Corn,184.01952678515326,4.331437125748503,292.24
53051,324.6004653066983,Soybean,47.75042348525537,9.56,131.893583212343
51685,614.7812748246258,Corn,186.90186241458355,4.9799999999999995,315.99000000000007
