fips,profit,crop,yield,price,costs
54027,342.0416896932632,Soybean,44.82150233616492,10.57,131.72159
35028,174.694538629082,Soybean,32.06988722190638,9.56,131.893583212343
29049,390.1990218118847,Soybean,51.682228235306226,9.91,121.97185999999999
46073,768.8799393666309,Corn,94.44561498347818,3.9981944444444446,-391.26800623754946
48495,948.5244396418705,Rice,9167.139450710458,0.1645,559.47
8007,390.86692363891,Soybean,54.68206138611433,9.56,131.893583212343
1003,391.71178681784795,Cotton,961.5206614925332,0.9331695331695331,505.54999999999995
40089,234.38256472676727,Barley,88.22849759370172,4.106072013093289,127.89
22003,121.27177917885304,Barley,60.68129793738036,4.106072013093289,127.89
30095,413.33270768286803,Soybean,57.03203879657019,9.56,131.893583212343
54047,412.5033861796885,Soybean,51.48769878710392,10.57,131.72159
40107,199.5296584634928,Corn,107.81575865379725,4.347042253521127,269.1499999999999
5003,385.73447679423657,Corn,155.02251528203718,4.3357861635220125,286.40999999999997
33001,580.296097663387,Soybean,73.91757514496277,9.75,140.40026
48015,430.27002699087126,Corn,109.45364489111842,4.347042253521127,45.52959215271733
35025,860.2661839490504,Rice,11560.851185389825,0.11300000000000002,446.11000000000007
5049,321.965977508065,Soybean,42.92219181722469,10.57,131.72159
26159,496.90023266668186,Soybean,65.36415309401865,9.75,140.40026
28067,118.1292947722277,Soybean,24.818371474039974,10.7,147.42728
37133,733.9673256906115,Cotton,1328.2873921961002,0.9331695331695331,505.54999999999995
39017,508.4798711992994,Soybean,63.61773271435917,9.91,121.97185999999999
21127,632.1666440697289,Soybean,72.26946396118532,10.57,131.72159
42023,396.2828999940492,Soybean,55.044426666056324,9.75,140.40026
39095,568.9354500422266,Soybean,69.71819475703599,9.91,121.97185999999999
19189,1423.118953785336,Corn,226.70382949219095,4.331437125748503,-441.1655701735018
6033,24.28916803548134,Soybean,16.337107871111332,9.56,131.893583212343
54053,569.5281416326949,Soybean,66.3424533238122,10.57,131.71159
41023,488.77401209128294,Soybean,64.9233886300864,9.56,131.893583212343
48447,1080.2354404589742,Wheat,20.90546681405631,4.506692111959287,-986.0209380712399
21189,846.1172467968895,Soybean,92.51076980103022,10.57,131.72159
37055,469.7477331712602,Corn,157.77866127936954,4.9799999999999995,315.99000000000007
30007,368.0489560736156,Soybean,52.29524469518395,9.56,131.893583212343
20203,1072.3980545588356,Rice,13438.124376626864,0.11300000000000002,446.11000000000007
13225,117.1909383286667,Wheat,44.83849756468874,4.905849889624724,102.78
35017,2070.9504700153843,Cotton,2670.079668296492,0.9493538713893943,463.9
41003,429.09666832607513,Wheat,110.98748644519412,5.226505139500734,150.98
29219,433.2974483460153,Soybean,40.74794265195144,9.91,-29.48533666517652
29033,419.44034357447276,Soybean,54.63291660690946,9.91,121.97185999999999
12063,197.7731450570618,Barley,77.01597696283031,4.940314465408805,182.71000000000004
28011,627.3859339684572,Cotton,1325.9884970929372,0.9055176093916756,573.32
31007,616.9298418177563,Wheat,31.14276942955755,5.26809312638581,-452.866832249286
46093,764.4715631602369,Wheat,25.20423595211417,5.26809312638581,-631.6933009850982
49055,460.06073401237103,Soybean,61.919907659488906,9.56,131.893583212343
38031,2201.892808296519,Soybean,41.60124621639241,9.54,-1805.0169193921354
51049,341.9658495604021,Soybean,45.737675659850666,10.7,147.42728
12055,471.01268339126136,Rice,6264.3324218313755,0.1645,559.47
46005,1116.972223155903,Corn,116.57349853157612,3.9981944444444446,-650.8887089575028
1091,170.89914954791055,Barley,72.76763500375611,4.106072013093289,127.89
19045,533.5755531807733,Corn,145.21082701663485,4.331437125748503,95.39601401972266
8125,1577.5141196460115,Corn,318.77071599704226,4.347042253521127,-191.80434802168588
30031,273.8310557562269,Soybean,42.43981579169141,9.56,131.893583212343
5085,1268.4317348953564,Cotton,2033.921500579807,0.9055176093916756,573.32
46029,1247.2699154343634,Soybean,66.04100691588239,9.54,-617.2387094568454
49051,655.2161152768285,Soybean,82.3336504695786,9.56,131.893583212343
6105,607.192102661558,Soybean,77.31021818764656,9.56,131.893583212343
20045,486.90888209120203,Soybean,43.850269878574096,9.77,-58.49174537753311
26075,521.7764859612762,Soybean,67.91556368833602,9.75,140.40026
29007,374.935366963312,Soybean,47.607976610682016,9.91,96.85968124854679
5125,240.0614225873033,Soybean,35.17341651724723,10.57,131.72159
16007,480.2815113063586,Soybean,64.03505172789765,9.56,131.893583212343
37039,496.6838118080085,Soybean,59.45178825052114,10.57,131.72159
46099,937.6057357432505,Corn,143.04514483386174,4.331437125748503,-318.01468475179
47151,655.099253723316,Soybean,74.43905806275458,10.57,131.72159
13221,129.19921342430783,Wheat,47.28624369753254,4.905849889624724,102.78
40077,262.30051334575666,Corn,110.34003801592046,4.735185185185185,260.18
19021,1069.7581225937006,Corn,195.3078125525716,4.331437125748503,-223.79461235476253
1073,199.48059183370003,Soybean,31.334170466764427,10.57,131.72159
40003,522.8110837807874,Wheat,26.462497643172156,4.506692111959287,-403.55275438956215
28073,161.61418761612327,Barley,70.50635904410909,4.106072013093289,127.89
46071,891.9974110512399,Rice,11841.658504878229,0.11300000000000002,446.11000000000007
18137,389.15626016900944,Soybean,51.57700506246311,9.91,121.97185999999999
48431,439.3693701148523,Corn,162.9888390297904,4.347042253521127,269.1499999999999
40151,775.8185452053192,Wheat,19.36611883804172,4.506692111959287,-688.5414101986504
13073,217.89196967795345,Soybean,34.14198595121061,10.7,147.42728
28111,155.87236526900097,Barley,69.10798553073353,4.106072013093289,127.89
22043,186.2900002619861,Corn,109.02290436713005,4.3357861635220125,286.40999999999997
31011,1306.6693429629297,Corn,242.0811522304,4.331437125748503,-258.11005274820013
13145,387.5037013910172,Barley,125.51988853277513,4.106072013093289,127.89
29113,340.61104317430716,Soybean,46.6783958803539,9.91,121.97185999999999
54083,852.0168144316234,Soybean,93.06891243440145,10.57,131.72159
48503,531.4443147887121,Wheat,22.86552444881169,4.506692111959287,-428.3964361194402
42133,436.5155997950135,Soybean,59.17085741487318,9.75,140.40026
54101,811.8190571447399,Soybean,89.26590796071332,10.57,131.72159
27021,597.8407995342808,Soybean,75.71703174710572,9.75,140.40026
40153,595.9576133951882,Wheat,19.794106212452387,4.506692111959287,-506.75167106424476
28133,508.8669134847155,Corn,183.4216180160283,4.3357861635220125,286.40999999999997
54015,561.8358012058301,Soybean,65.61564722855535,10.57,131.72159
24027,334.65843641200837,Wheat,82.84409936426417,5.771786283891547,143.5
53007,369.9387990011427,Corn,151.3794209970868,4.3357861635220125,286.40999999999997
34019,367.68811860898666,Soybean,52.11162857528068,9.75,140.40026
21093,491.97199921667055,Soybean,56.33337742178392,10.57,103.47180013158554
47025,354.4584675062389,Soybean,45.99622114533953,10.57,131.72159
29209,352.96892712596684,Soybean,45.855299633487874,10.57,131.72159
54103,554.0564372276496,Soybean,64.87966198937082,10.57,131.72159
38061,1115.6529800277092,Wheat,21.29344060239221,5.26809312638581,-1003.4771519531423
47003,391.6316548149879,Soybean,49.51213290586451,10.57,131.71159
37141,390.1857052530394,Corn,87.0333522769792,4.9799999999999995,43.24038908631701
26025,444.21175001854544,Soybean,59.96020615574825,9.75,140.40026
40141,905.2491834731761,Rice,11958.930827196247,0.11300000000000002,446.11000000000007
37075,390.82265804672545,Soybean,49.436541915489634,10.57,131.72159
26005,655.8704548676387,Soybean,81.66879126847577,9.75,140.40026
46003,895.3884042414234,Corn,105.99322071378947,3.9981944444444446,-471.60689803477646
48167,480.9853499610706,Rice,6324.956534717754,0.1645,559.47
30001,416.77580712340074,Soybean,57.39219564181419,9.56,131.893583212343
29095,408.05313003550737,Corn,161.67916322102678,4.331437125748503,292.25
46057,1600.9860563387806,Corn,149.46027527150713,3.9981944444444446,-1003.4148140831035
47047,164.77800669619938,Soybean,31.373731010172026,10.08,151.46920188633464
13015,447.8006575153652,Soybean,40.36108463577627,10.57,-21.183992915209956
13157,131.4310699020769,Barley,63.155509468699904,4.106072013093289,127.89
51193,534.5202965808994,Soybean,49.22282440387248,10.7,-7.8360754594639275
18115,513.5975116929274,Soybean,64.1341444695184,9.91,121.97185999999999
48273,1163.4267880845223,Rice,10473.536705680986,0.1645,559.47
29083,329.8438017052949,Soybean,45.591893209414216,9.91,121.97185999999999
48097,410.0551576613029,Wheat,23.81589846633721,4.506692111959287,-302.7242359038377
20071,844.2190491631266,Rice,11418.841143036518,0.11300000000000002,446.11000000000007
32027,447.0986161929384,Wheat,108.01180259952879,5.272096219931272,122.35
4019,1303.2600626203512,Rice,11323.587006810645,0.1645,559.47
27169,728.7163720820554,Corn,201.6645892763594,4.331437125748503,144.78111685839121
27121,1459.9402660038713,Corn,124.45002846591935,4.331437125748503,-920.8927924061302
22099,466.5144458320061,Cotton,1148.3315565012197,0.9055176093916756,573.32
21225,500.2462290341258,Soybean,62.787900003443575,9.91,121.98186
37131,841.5141600339292,Cotton,1160.5851289117454,0.9331695331695331,241.50852291614672
8055,249.47960249889422,Soybean,39.96012205720514,9.77,140.93079
22109,119.24929694859867,Soybean,27.6476762845832,10.08,159.43928
18111,527.9205035982166,Corn,189.350665792358,4.331437125748503,292.24
19091,1027.0488363653685,Corn,186.77260008965465,4.331437125748503,-218.05506226446005
20065,741.5409917731356,Rice,10510.185767903855,0.11300000000000002,446.11000000000007
46041,1052.11465351679,Wheat,26.538187708297073,5.26809312638581,-912.3090092639738
51610,536.3506921259304,Cotton,1116.518119260805,0.9331695331695331,505.54999999999995
22005,170.5044928526724,Soybean,32.73251714808258,10.08,159.43928
37139,768.4286553576075,Soybean,33.91056845965089,10.7,-405.58557283934294
47181,291.33113420866914,Soybean,44.71928712387591,10.08,159.43928
30077,236.29598410473977,Soybean,38.513553066640455,9.56,131.893583212343
30015,362.87398840400226,Soybean,50.178165451153276,9.54,115.82570999999999
22025,267.0006517334265,Corn,127.63790253066452,4.3357861635220125,286.40999999999997
36111,461.87742416701235,Soybean,61.77207017097563,9.75,140.40026
47053,364.74238323634836,Soybean,40.19041373647511,10.08,40.376987227320726
36079,692.7096681955112,Soybean,85.44717212261654,9.75,140.40026
12105,624.9934404960206,Rice,7200.3856565107635,0.1645,559.47
41035,582.7612741760546,Wheat,133.74400708211024,5.272096219931272,122.35
34037,513.8688256694754,Soybean,67.10452160712569,9.75,140.40026
48239,505.1125877589668,Rice,6471.626673306789,0.1645,559.47
39029,508.32174463555396,Soybean,66.53559021903118,9.75,140.40026
25017,570.584078251487,Wheat,123.7197711641578,5.771786283891547,143.5
48075,719.7080442646293,Rice,10316.973843049816,0.11300000000000002,446.11000000000007
51061,451.65011866133955,Soybean,55.98854193096632,10.7,147.42728
1031,254.96503465825913,Barley,93.24118852212656,4.106072013093289,127.89
22029,265.527879044177,Corn,127.29822418083252,4.3357861635220125,286.40999999999997
54021,687.1076539240252,Soybean,77.46728892374882,10.57,131.72159
54017,613.7551598660748,Soybean,70.52760169026251,10.57,131.72159
13049,180.99023125687478,Barley,73.6188422424197,4.940314465408805,182.71000000000004
47019,457.6203252131478,Soybean,55.75609415450783,10.57,131.72159
13109,114.52876213049998,Soybean,25.77639595636433,9.56,131.893583212343
39167,546.6030956245489,Soybean,64.1745208727104,10.57,131.72159
41047,876.9103647570957,Wheat,196.6668619511364,5.226505139500734,150.97
35005,555.5828371833114,Cotton,994.9053207007905,0.9193667157584683,359.1
48233,1189.5519283830627,Cotton,1684.4877042404478,0.9193667157584683,359.11
22067,702.7796514519389,Corn,209.99283009895393,4.3357861635220125,207.70435572993432
27101,756.8881989794639,Corn,180.70059587554718,4.331437125748503,25.805070640758004
13187,306.5615836569184,Soybean,42.428865762328826,10.7,147.42728
46047,621.3765283086395,Wheat,29.623549859151098,5.26809312638581,-465.31690891649833
37185,261.7337188548314,Soybean,38.23841110792817,10.7,147.41728
21005,289.2915757967682,Soybean,39.830952298653564,10.57,131.72159
26029,313.01678811875956,Soybean,46.504312627565085,9.75,140.40026
29115,278.7017033002261,Soybean,40.43123746722765,9.91,121.97185999999999
12007,383.37494838049804,Cotton,848.8222961545845,1.30784140969163,726.7499999999999
51670,622.8261848614238,Soybean,71.98630512723588,10.7,147.42728
12037,99.99935345141336,Wheat,48.020492997236076,5.226505139500734,150.98
20173,617.6558635565118,Corn,204.00212646614932,4.347042253521127,269.1499999999999
32005,365.7405984117418,Soybean,52.0537846887118,9.56,131.893583212343
12041,234.2439947502404,Rice,4825.009086627601,0.1645,559.47
55045,555.7462082182518,Soybean,71.39963776597455,9.75,140.40026
5065,342.86750783871497,Barley,114.64911144704257,4.106072013093289,127.89
48325,930.1586038679394,Corn,183.43966269846624,4.347042253521127,-132.7386391460434
31183,642.617323046915,Corn,226.76168846832903,3.9981944444444446,264.02
28135,553.091278841648,Cotton,1243.9418815923063,0.9055176093916756,573.32
13233,287.02319983418397,Cotton,790.9834493382284,0.9493538713893943,463.9
51171,499.6968293985311,Soybean,60.47888872883468,10.7,147.42728
42057,369.8842290498778,Soybean,52.336870671782336,9.75,140.40026
13099,625.5212771355341,Corn,189.05848938464544,4.9799999999999995,315.99000000000007
13153,177.854926914241,Soybean,12.118900491906825,10.7,-48.18269165083797
51036,378.2882296699562,Soybean,49.13229062336039,10.7,147.42728
48169,490.15485667807576,Cotton,422.79238233618895,0.9193667157584683,-101.45361268195506
55131,559.3621673783267,Soybean,71.77050537213607,9.75,140.40026
19019,576.7579047892148,Corn,182.61460815437653,4.331437125748503,214.22578867466711
17119,273.4238778766779,Corn,130.59496454746002,4.331437125748503,292.24
18151,437.9861160647623,Soybean,56.50534571793767,9.91,121.98186
37135,222.65653571521,Soybean,34.58633791730935,10.7,147.41728
27081,1229.407912544893,Corn,160.98463812183843,4.331437125748503,-532.1130743087741
48371,971.6033283472073,Cotton,820.1165022102844,1.30784140969163,100.97899401485984
48139,459.1896692838057,Rice,8011.501498086775,0.11300000000000002,446.11000000000007
51111,531.1659630288864,Soybean,38.68118948235826,10.7,-117.27723556765307
55101,470.51346122835537,Soybean,62.6578175618826,9.75,140.40026
17117,437.9499322642142,Corn,168.57913691591037,4.331437125748503,292.24
45025,200.94598802276596,Soybean,28.416685406031906,10.7,103.11254582177543
36055,545.1381935909235,Soybean,70.31163626573574,9.75,140.40026
31107,1003.2684036917653,Corn,184.2486269548064,4.331437125748503,-205.2070605315305
16041,859.04607124593,Wheat,66.7232413286877,5.226505139500734,-510.3167075173959
21231,661.1109397475444,Soybean,52.57313992600564,10.57,-105.4128507296648
48421,879.6511922337693,Corn,264.2719176017289,4.347042253521127,269.1499999999999
48049,354.9245363047501,Rice,7088.801206236726,0.11300000000000002,446.11000000000007
27017,778.8282008758734,Corn,63.074781324096215,4.472243589743591,-496.74241442470543
30091,2037.3862295434706,Wheat,19.29450746535056,5.26809312638581,-1935.7409673882576
1027,244.35732339457235,Soybean,36.615383494819845,10.7,147.42728
50025,390.15803657965205,Soybean,54.41623554663098,9.75,140.40026
31171,823.4870182513088,Soybean,98.46045369510574,9.54,115.82570999999999
13235,143.62629527982858,Wheat,50.22703523826686,4.905849889624724,102.78
42123,600.9937813338778,Soybean,76.04041449578234,9.75,140.40026
31009,437.73655151706197,Rice,7821.650898381079,0.11300000000000002,446.11000000000007
44003,317.29238950437957,Barley,84.97028330954986,5.112992125984253,117.16000000000001
54007,739.7234566527229,Soybean,82.44513213365401,10.57,131.72159
48343,432.1718297511742,Cotton,1004.8783167686358,0.9331695331695331,505.54999999999995
45061,210.7092642828564,Soybean,24.022330307528218,10.7,46.329670007695526
47125,408.36068220538783,Soybean,56.32836926640752,10.08,159.42928
34003,299.30649452231415,Wheat,76.71914252233158,5.771786283891547,143.5
19039,702.077899285289,Soybean,46.4269175172676,9.91,-241.98714668916722
28091,117.43334819669805,Barley,59.746479704793316,4.106072013093289,127.89
18143,469.7523545107234,Soybean,59.70980973872083,9.91,121.97185999999999
5115,299.9087692524787,Soybean,33.3741752507801,10.57,52.85626314826696
27167,1358.3265038047487,Soybean,55.989488149077864,9.91,-803.470676247387
19169,836.4447774916165,Corn,192.37064503766658,4.331437125748503,-3.2034236712803477
55011,1000.1932992048257,Corn,196.46162768022765,4.472243589743591,-121.5690441813357
20103,385.16398127730196,Rice,7356.4069139584235,0.11300000000000002,446.11000000000007
48225,299.8595662858334,Corn,123.66457154334006,4.9799999999999995,315.99000000000007
46081,182.30103320772824,Soybean,31.250182726176966,9.54,115.82570999999999
17043,431.3522062139772,Corn,167.05822691329809,4.331437125748503,292.25
37199,407.4084594387714,Soybean,51.005681120035135,10.57,131.72159
1067,159.04214917881126,Soybean,28.64200272699171,10.7,147.42728
40017,304.1416814860577,Wheat,20.742398866670513,4.506692111959287,-210.6620761305204
27173,931.0875418915265,Corn,163.67456782917327,4.331437125748503,-222.14144225540372
48091,301.1155624709385,Rice,6612.615597087951,0.11300000000000002,446.11000000000007
29133,490.8733575447901,Corn,180.79989038498644,4.331437125748503,292.25
8029,595.7465407459308,Corn,203.45942061620127,4.3357861635220125,286.40999999999997
40067,379.5641929814454,Rice,7306.851265322525,0.11300000000000002,446.11000000000007
56011,262.44136973863795,Wheat,28.361732753844883,5.26809312638581,-113.02912036571644
48393,468.44469043082415,Soybean,62.3721064924078,9.77,140.93079
6087,6320.020499266985,Cotton,5388.092506513088,1.30784140969163,726.7499999999999
40083,441.10430654811165,Rice,7851.4540402487755,0.11300000000000002,446.11000000000007
48329,700.7201187018763,Rice,10148.939103556428,0.11300000000000002,446.11000000000007
19129,637.6160402645606,Corn,180.7725422180534,4.331437125748503,145.38886041465446
39139,721.74328696672,Soybean,63.065509005725986,9.75,-106.85457416089162
37169,293.62672152828435,Soybean,41.21906556339106,10.7,147.41728
37187,646.5337291379844,Cotton,1234.5920952057918,0.9331695331695331,505.54999999999995
18041,524.5737673473473,Soybean,65.24274746189175,9.91,121.98186
28039,121.33309066206401,Barley,60.696229843838765,4.106072013093289,127.89
31049,1001.5577052159093,Wheat,32.03778278780156,5.26809312638581,-832.7796819268503
12127,345.93747495138336,Rice,5503.996808215096,0.1645,559.47
47013,356.36130684394976,Corn,130.20426503548413,4.735185185185185,260.18
32029,340.25249738755434,Soybean,49.38766533471729,9.56,131.893583212343
30071,1176.9161819727237,Wheat,16.448859811607065,5.26809312638581,-1090.2620566623127
48027,381.16251577065833,Rice,7320.995714784586,0.11300000000000002,446.11000000000007
40073,639.794343745409,Wheat,21.487324181063936,4.506692111959287,-542.9575893514962
26009,369.5102723055504,Soybean,52.29851613390261,9.75,140.40026
22059,162.4879652974608,Barley,70.71916039745878,4.106072013093289,127.89
50017,452.8454029912799,Soybean,60.84570902474666,9.75,140.40026
13117,176.98895531602062,Soybean,30.31927432860006,10.7,147.42728
48259,924.3900532468573,Cotton,1396.0697415372306,0.9193667157584683,359.11
51730,1235.2223751036995,Cotton,1865.4406442001205,0.9331695331695331,505.54999999999995
46087,1006.3050122578868,Corn,135.54663376770017,4.331437125748503,-419.19329048623456
1019,378.041556918424,Cotton,886.8574535712687,0.9493538713893943,463.9
27155,1449.334878634705,Soybean,58.57657534458243,9.91,-868.8410169698931
40075,538.6448156471552,Rice,8714.644386258009,0.11300000000000002,446.11000000000007
13129,309.22985609129313,Soybean,40.12703660856057,10.57,114.91292086119215
18147,410.2790384914408,Corn,121.07006224835031,4.331437125748503,114.12832394774603
35055,203.78814228625538,Corn,113.05865275608089,4.3357861635220125,286.40999999999997
48443,1103.8511815451427,Rice,10111.37496380026,0.1645,559.47
8021,353.94690763387075,Barley,114.82113088278129,4.233601462522852,132.16
21043,476.57522007250316,Soybean,57.54936708349131,10.57,131.72159
33011,439.1427591966643,Soybean,59.440309661196345,9.75,140.40026
6065,490.60857306141315,Corn,179.21053847135104,4.3357861635220125,286.40999999999997
22101,141.94045702327026,Rice,5280.338810454968,0.1017,395.06999999999994
19151,859.2969931898082,Corn,212.62816822534006,4.331437125748503,61.688548641328
48177,407.65159021759433,Rice,7555.412302810569,0.11300000000000002,446.11000000000007
19063,780.3382684867046,Corn,206.82943091205448,4.331437125748503,115.5304072632033
48389,894.4738024364235,Rice,8838.564148549687,0.1645,559.47
28119,760.8762075083354,Cotton,1473.4072464970009,0.9055176093916756,573.32
51550,287.5740354497753,Barley,101.1828419289674,4.106072013093289,127.89
56025,166.59856903951356,Soybean,31.223028478227672,9.56,131.893583212343
13065,102.54353928563623,Wheat,41.85279694755246,4.905849889624724,102.78
18075,545.1791614072404,Soybean,65.87908203639152,9.91,107.68254157339959
1121,195.51507039329192,Soybean,32.05068695264411,10.7,147.42728
17057,513.0890269011951,Corn,185.92651896384817,4.331437125748503,292.24
26163,437.21491939523224,Soybean,46.53413257398802,9.75,16.492873201150914
18033,445.47490586962897,Soybean,57.26001673760131,9.91,121.97185999999999
26101,362.7700639246512,Soybean,51.60721271022064,9.75,140.40026
30043,307.2102857462029,Soybean,45.931367045872996,9.56,131.893583212343
20077,550.616328837765,Rice,8820.586980865175,0.11300000000000002,446.11000000000007
37173,471.93199971902834,Soybean,57.11008417398565,10.57,131.72159
13091,221.2073182954138,Cotton,610.7377526333028,0.9331695331695331,348.71454521841514
47005,425.1443791658695,Soybean,56.69872754001759,10.08,146.37879443750785
28099,113.95470054512347,Wheat,44.17882842348907,4.905849889624724,102.78
45089,200.26083195401532,Cotton,756.3586324520386,0.9331695331695331,505.54999999999995
39171,597.6316893639569,Soybean,69.48518370491746,9.91,90.96648115177516
41067,318.02139749463174,Wheat,89.733270125404,5.226505139500734,150.97
51197,488.97690002794207,Soybean,58.72265752393019,10.57,131.72159
36053,464.2706303184531,Corn,131.51838970664784,4.472243589743591,123.91164498050216
48499,350.4668985362653,Rice,7049.353084391728,0.11300000000000002,446.11000000000007
40045,986.2218615446341,Wheat,10.777946490539996,4.506692111959287,-937.6489751125982
51071,775.6178952477278,Soybean,85.84101090328551,10.57,131.72159
26081,594.3176067908619,Soybean,75.3556786452166,9.75,140.40026
48423,224.04861126647194,Rice,5930.607179349309,0.11300000000000002,446.11000000000007
18139,560.513222134737,Soybean,68.86933220330343,9.91,121.98186
51735,238.82952869259464,Cotton,797.6894896732123,0.9331695331695331,505.54999999999995
13209,269.697431648452,Cotton,433.38516050115805,0.9331695331695331,134.72439625901688
17195,577.2631509914702,Corn,135.15803352146645,4.331437125748503,8.165373246570311
31013,502.92886567295693,Soybean,64.85897019632672,9.54,115.82570999999999
24043,342.7897331852791,Soybean,49.557948019002986,9.75,140.40026
35051,320.3900623584958,Cotton,826.1303671840249,0.9493538713893943,463.9
48459,165.0320525809734,Corn,96.59077361063726,4.9799999999999995,315.99000000000007
42081,708.9518054781402,Soybean,87.11303235673232,9.75,140.40026
21053,402.76458587822117,Soybean,50.566336412319885,10.57,131.72159
21071,529.6004590368062,Soybean,62.56594598266852,10.57,131.72159
19047,665.6159226818471,Corn,167.74121046778566,4.331437125748503,60.944583856313216
41009,416.31205694214634,Wheat,108.54137550821147,5.226505139500734,150.98
27111,1381.9845488842343,Soybean,63.7490980830876,9.91,-750.2309868808362
6019,2952.537965024412,Cotton,2813.252385005866,1.30784140969163,726.7499999999999
39169,464.2923022760733,Soybean,62.019749977033165,9.75,140.40026
17041,610.0951273532626,Soybean,73.87255170063194,9.91,121.98186
53051,320.861932691695,Soybean,47.359363588288495,9.56,131.893583212343
51685,885.4487711255192,Corn,241.25276528624886,4.9799999999999995,315.99000000000007
6051,110.63872821794362,Wheat,44.19280652297748,5.272096219931272,122.35
27093,1203.1842563026364,Corn,180.83455848890844,4.472243589743591,-394.4480612965033
18127,418.65360018248225,Soybean,54.554536849897296,9.91,121.98186
45049,145.2843104924541,Rice,4284.220732476924,0.1645,559.47
42005,542.652881050876,Soybean,63.80080142392393,10.57,131.72159
22021,442.124935138476,Cotton,608.3297683430151,0.9331695331695331,125.54987079930555
29117,326.9427169658042,Soybean,45.29915004700345,9.91,121.97185999999999
38049,1568.2031817579837,Wheat,19.039997686160053,5.26809312638581,-1467.8987008211222
29039,417.6771025397012,Corn,163.90105222109642,4.331437125748503,292.25
41013,555.6525046955887,Cotton,1073.94358986861,0.9493538713893943,463.9
54081,559.1270721335261,Soybean,65.3593814695862,10.57,131.72159
48053,228.46057067904775,Rice,5969.651067956174,0.11300000000000002,446.11000000000007
36061,288.8145470005503,Corn,129.64064576674622,4.472243589743591,290.97
40065,749.5072218453258,Rice,10580.683379162176,0.11300000000000002,446.11000000000007
13231,143.90083360177567,Soybean,27.226926504838847,10.7,147.42728
47039,220.78124796495035,Soybean,37.71929840922127,10.08,159.42928
40149,586.5160912682319,Wheat,26.945318875520815,4.506692111959287,-465.0818352376946
26105,369.6297020351374,Soybean,52.31076533693717,9.75,140.40026
37035,331.661565749915,Soybean,41.52764612654167,10.7,112.68424780408083
21001,500.8838415971584,Soybean,59.849142062172035,10.57,131.72159
42111,623.8182232979151,Soybean,71.47964175003926,10.57,131.72159
6025,1684.2533847250836,Wheat,120.0284624902352,5.226505139500734,-1056.9240086334983
19029,776.7516535504393,Corn,169.5887756570775,4.331437125748503,-42.18853455913984
27151,920.4752240735202,Corn,178.92366722609444,4.331437125748503,-145.478609175344
37089,394.340190602941,Soybean,49.76932645250151,10.57,131.72159
13165,223.8025169341018,Barley,85.65181414564523,4.106072013093289,127.89
21099,546.3550407398814,Soybean,64.15105305013068,10.57,131.72159
20161,728.2388902206521,Soybean,54.107910319957625,9.77,-199.60460639466612
8009,902.0379115355174,Wheat,22.91572096554792,4.506692111959287,-798.7638126202226
29197,286.7436550757703,Soybean,41.242736132771974,9.91,121.97185999999999
17029,467.92263252273233,Soybean,59.52618491652193,9.91,121.98186
55077,405.9771928756827,Soybean,56.03871311545464,9.75,140.40026
18089,411.36135212040324,Soybean,53.81868941679144,9.91,121.98186
21207,687.1241009829698,Soybean,50.05142025808515,10.57,-158.08058885500975
1119,179.2151679422637,Soybean,30.52733158338913,10.7,147.42728
36033,482.88125689779895,Soybean,63.926309425415276,9.75,140.40026
17083,490.75506710009086,Corn,180.7702719371192,4.331437125748503,292.24
17001,441.31122820697954,Corn,169.3551601722065,4.331437125748503,292.24
47061,292.0173234371378,Soybean,40.08788206595438,10.57,131.71159
8115,783.9577343050053,Rice,10885.555170840755,0.11300000000000002,446.11000000000007
26051,417.72978511065696,Soybean,57.24410719083661,9.75,140.40026
48081,570.6584293498433,Rice,8997.950702211003,0.11300000000000002,446.11000000000007
48337,511.07211891811204,Rice,8470.638220514265,0.11300000000000002,446.11000000000007
25005,436.7482989896174,Soybean,59.19472399893512,9.75,140.40026
21097,466.9000570397619,Soybean,56.63402526393207,10.57,131.72159
5021,670.2398148455001,Cotton,1373.3137842354279,0.9055176093916756,573.32
39065,542.2946806137968,Soybean,67.0299233717252,9.91,121.97185999999999
36075,402.7147418982713,Soybean,55.70410275879706,9.75,140.40026
16067,1284.6209865202425,Wheat,235.470368321725,5.226505139500734,-53.933896286615806
37083,587.5381775391252,Cotton,947.5115451367102,0.9331695331695331,296.65072870884165
51155,517.1587263192989,Soybean,61.38886625537359,10.57,131.72159
42019,449.8025418836837,Soybean,55.01647416118105,10.57,131.72159
31147,516.2774463682019,Soybean,52.26526419818701,9.77,-5.645815151914803
13051,69.94907630234229,Rice,3826.2557829929624,0.1645,559.47
6011,1768.7004173357573,Corn,473.98795508548915,4.3357861635220125,286.40999999999997
12071,740.6784641359667,Corn,236.8863281997399,4.3357861635220125,286.40999999999997
41037,606.7155950037118,Soybean,77.26037429038229,9.56,131.893583212343
23013,490.54447787954496,Corn,174.74774398957817,4.472243589743591,290.97
31015,1050.8471302621072,Rice,13247.408232408026,0.11300000000000002,446.11000000000007
49001,288.65080339161693,Soybean,43.98999859874058,9.56,131.893583212343
29025,351.32892876003615,Soybean,47.759918139256925,9.91,121.97185999999999
54051,626.5849447689097,Soybean,71.74139401787225,10.57,131.72159
28105,164.8145166230591,Barley,71.2857727993308,4.106072013093289,127.89
26157,473.6754414365803,Soybean,62.98212322426464,9.75,140.40026
