fips,profit,crop,yield,price,costs
51590,324.1028583673033,Corn,128.53270248339427,4.9799999999999995,315.99000000000007
50011,272.68831125672875,Soybean,42.36805859043372,9.75,140.40026
41019,202.29377962430777,Corn,112.71399492343221,4.3357861635220125,286.40999999999997
49007,754.5160314759958,Soybean,92.72067099250404,9.56,131.893583212343
51091,609.4056168491867,Soybean,70.11610282395333,10.57,131.72159
32011,260.1810709831792,Soybean,41.01199311668642,9.56,131.893583212343
18003,371.4885477069099,Soybean,49.794188466893026,9.91,121.97185999999999
28041,102.28019221284659,Barley,56.05605344448136,4.106072013093289,127.89
17081,166.9085315470458,Soybean,29.15039268890472,9.91,121.97185999999999
24037,427.8094854545593,Soybean,26.734215837423104,10.7,-141.7533759941321
20189,660.2203868802435,Corn,213.79143166309385,4.347042253521127,269.13999999999993
28127,64.2705479200057,Wheat,34.051296243959136,4.905849889624724,102.78
1037,282.5559013040059,Soybean,40.18534404710336,10.7,147.42728
30039,568.4920700895307,Wheat,21.772673831059066,5.272096219931272,-453.7044386870076
42115,602.5509120665907,Soybean,76.20012021195802,9.75,140.40026
48485,448.9925071567634,Wheat,14.533091365813979,4.506692111959287,-383.4963389360659
21185,190.25648991373532,Soybean,19.123894275396488,10.57,11.883072577205539
21063,283.64478781547996,Soybean,39.2967244858543,10.57,131.72159
45043,135.63149713655451,Barley,64.17848890527175,4.106072013093289,127.89
13199,123.04343214461365,Barley,61.11276941671906,4.106072013093289,127.89
48147,213.2711229091033,Soybean,8.665734504902161,9.77,-128.60689679620918
24039,288.36607276448024,Wheat,79.73054242684975,4.905849889624724,102.78
39021,537.4371271444568,Soybean,53.09618904012042,9.91,-11.253893756863349
26135,493.40490808337177,Soybean,65.00565826496121,9.75,140.40026
17019,384.2634933721645,Soybean,51.08429398306402,9.91,121.98186
18135,364.2029476327494,Soybean,49.05901187010589,9.91,121.97185999999999
18077,243.85272172085902,Wheat,76.9224065599063,5.036799276672695,143.59
48155,346.38826913601656,Wheat,10.963175507517125,4.506692111959287,-296.98061255426387
1021,174.176847570765,Soybean,28.940249533657994,10.57,131.72159
12073,122.62228489036104,Soybean,26.622998755512974,9.56,131.893583212343
13223,133.11128831781036,Soybean,25.05514459014289,10.57,131.72159
32023,321.7903439650307,Soybean,47.456477738219,9.56,131.893583212343
41029,170.7061206568079,Soybean,31.652688689241725,9.56,131.893583212343
27127,299.4677969296256,Soybean,42.52771512912468,9.91,121.98186
46129,283.79372600216,Wheat,7.401095992478722,5.26809312638581,-244.80406307646126
17089,476.0691365669004,Soybean,60.34823376053485,9.91,121.98186
31035,685.0782559051177,Corn,142.43599389682902,4.347042253521127,-65.90297201332453
48413,280.4157300777235,Soybean,43.12656295575471,9.77,140.93079
48335,370.37436102674184,Rice,7225.525318820723,0.11300000000000002,446.11000000000007
39119,417.925312879751,Soybean,52.00065306336339,10.57,131.72159
28015,53.63213744493842,Wheat,31.8827809582456,4.905849889624724,102.78
13299,203.51196711735741,Barley,78.17760788743598,4.940314465408805,182.71000000000004
51097,438.83378423271535,Soybean,31.75275169022306,10.7,-99.07934114732859
24029,322.72599668175036,Soybean,43.93955856838789,10.7,147.42728
13085,174.37454070657793,Soybean,30.074936514633453,10.7,147.42728
41041,1641.6285764379895,Cotton,1810.9065509681475,1.30784140969163,726.7499999999999
51001,348.2665396186544,Soybean,46.326525198005086,10.7,147.42728
26155,428.04927854938376,Soybean,54.04441514355749,9.75,98.88376910030172
12051,376.1157570433504,Corn,152.8040664498944,4.3357861635220125,286.40999999999997
19133,287.77680615411555,Soybean,41.34799860283709,9.91,121.98186
31081,842.9849913297614,Corn,116.73911068341755,4.331437125748503,-337.33687328874294
13321,182.4355574044702,Wheat,58.13784845061534,4.905849889624724,102.78
25023,556.8682860320511,Soybean,71.51472266995395,9.75,140.40026
47159,348.27107073855757,Soybean,32.16141074244313,10.57,-8.324959190933669
39103,661.9884723178018,Soybean,51.240153743888854,9.75,-162.39697331488537
32021,459.03862284116803,Corn,171.9292868068085,4.3357861635220125,286.40999999999997
19043,553.2256479545408,Soybean,68.13395640308181,9.91,121.98186
13119,114.9309667651694,Barley,59.13704532966567,4.106072013093289,127.89
27015,335.06385283683716,Soybean,46.119648116734325,9.91,121.98186
35019,215.62875057764882,Cotton,625.1463542526609,0.9193667157584683,359.11
17171,184.61059118796234,Wheat,65.16054604518038,5.036799276672695,143.59
12013,162.42755876164,Soybean,30.78673033200659,9.56,131.893583212343
56013,171.82421150525497,Barley,71.800384187347,4.233601462522852,132.15
19185,170.73789346845325,Soybean,21.951569454134084,9.91,46.80215982201554
21217,256.1501691014547,Soybean,36.69553066238928,10.57,131.72159
22055,250.56984618088973,Soybean,19.14460026840506,10.08,-57.592275475366705
22073,160.32987564723783,Barley,70.1935754483051,4.106072013093289,127.89
31053,273.75688761658887,Soybean,39.93327422972642,9.91,121.98186
29207,421.92412666107793,Wheat,112.27648663312549,5.036799276672695,143.59
1125,60.72003723778528,Wheat,33.32756625586282,4.905849889624724,102.78
1081,87.6052914631343,Barley,52.482102305066974,4.106072013093289,127.89
47051,268.184682677482,Soybean,31.59170859395937,10.57,65.73967716066856
29041,245.84851168350255,Wheat,77.31864827076558,5.036799276672695,143.59
13159,89.24822367142126,Barley,52.88222490473109,4.106072013093289,127.89
46017,586.7250878381504,Soybean,38.71258511202648,9.54,-217.40702586941788
48319,227.24427489115754,Rice,5958.887388417323,0.11300000000000002,446.11000000000007
55047,518.3197174966057,Soybean,67.5610233329852,9.75,140.40026
28035,98.21677825939106,Barley,55.06644246335432,4.106072013093289,127.89
53039,3688.237938791973,Wheat,23.720700294526857,5.226505139500734,-3564.261576790072
48419,214.25324661831309,Soybean,33.80191837554328,10.7,147.42728
1035,71.01289760996323,Wheat,35.42564520319182,4.905849889624724,102.78
18047,230.8768986457111,Soybean,35.606332860313934,9.91,121.98186
31083,702.6721721457358,Corn,132.22495554767957,4.347042253521127,-127.88470341001994
47043,96.23096431649691,Soybean,25.36411153933501,10.08,159.43928
28083,268.9201988783872,Barley,96.63985376122329,4.106072013093289,127.89
39077,499.34538077035086,Soybean,53.88674369369965,9.75,26.05037024322074
16059,591.9977814399695,Soybean,75.72085404312892,9.56,131.893583212343
21159,416.93161292867444,Soybean,51.906641715106375,10.57,131.72159
16033,529.2646416634875,Soybean,69.15881013345508,9.56,131.893583212343
29061,230.39739570656286,Soybean,35.55693801277123,9.91,121.97185999999999
46089,312.724056388066,Soybean,44.920310942145285,9.54,115.81570999999998
48087,399.3839690461782,Cotton,138.6842832624759,0.9193667157584683,-271.8822550158386
29147,218.02207135294103,Barley,76.93140936560803,4.156456692913386,101.73999999999998
19195,373.1301335181472,Soybean,49.96084697458599,9.91,121.98186
31029,611.2325561385209,Corn,82.13232517366968,4.347042253521127,-254.19986822864183
29093,76.30848469188781,Barley,49.73085811470118,4.106072013093289,127.89
53013,260.04419564549806,Soybean,40.99767561274488,9.56,131.893583212343
48121,427.81586842652933,Wheat,20.506598759131048,4.506692111959287,-335.39894155563934
32017,211.574559911226,Soybean,35.92763003384613,9.56,131.893583212343
17023,397.88654810479716,Soybean,52.45897155446994,9.91,121.98186
17155,195.67723053029678,Wheat,67.35770315517048,5.036799276672695,143.59
31119,483.1221533590036,Soybean,61.05994080312851,9.91,121.98186
21169,167.10375585064918,Soybean,28.271082861934644,10.57,131.72159
41065,434.1978862428685,Soybean,59.21458885514764,9.56,131.893583212343
53035,1122.196671845135,Cotton,1413.73920273796,1.30784140969163,726.7499999999999
40115,293.5518785674168,Soybean,13.655916964591265,10.57,-149.2088362516871
41053,534.3503896382912,Wheat,131.12402482086853,5.226505139500734,150.97
5043,173.9022553932803,Soybean,32.79631591341075,10.08,156.68460901390006
26097,562.4883271089033,Soybean,72.0911371393747,9.75,140.40026
8067,170.8884018226915,Soybean,31.67175575680277,9.56,131.893583212343
18079,337.5929563195627,Soybean,39.06177241418107,9.91,49.50920830497171
12091,125.3409002738897,Barley,62.35451253777605,4.940314465408805,182.71000000000004
48405,245.189821652187,Soybean,36.69318707029785,10.7,147.42728
51117,194.6605266514049,Soybean,31.96988847209392,10.7,147.41728
42027,394.37633843723063,Soybean,54.84888189099801,9.75,140.40026
12117,308.6687098489699,Rice,5277.438965647233,0.1645,559.47
38081,297.3351243340672,Soybean,43.307215339000756,9.54,115.81570999999998
47179,438.32217475972584,Soybean,53.9303467133137,10.57,131.72159
29051,152.01789204465246,Soybean,27.64780545354717,9.91,121.97185999999999
1127,304.1121546577683,Cotton,808.9840656927753,0.9493538713893943,463.9
36035,649.5765088715725,Soybean,81.0232583458023,9.75,140.40026
21117,309.37717972672255,Soybean,41.73119864964262,10.57,131.72159
42059,418.3610429371321,Soybean,52.04187634220738,10.57,131.72159
4005,210.44006915224014,Soybean,35.80895945236225,9.56,131.893583212343
40015,157.2340422151808,Wheat,22.82183905567622,4.506692111959287,-54.38304016256039
37189,927.2616073135657,Cotton,1535.4247608652481,0.9331695331695331,505.54999999999995
17181,121.54677410409525,Wheat,52.63993253255952,5.036799276672695,143.59
33007,389.1779912072318,Soybean,54.31571807253659,9.75,140.40026
36115,514.5565498347164,Soybean,67.17505741894527,9.75,140.40026
30045,304.0156391160698,Soybean,45.5971989883277,9.56,131.893583212343
22127,68.48741655244687,Barley,47.826101423999845,4.106072013093289,127.89
42085,551.8843328871537,Soybean,71.00354798842602,9.75,140.40026
29071,108.4825195027955,Soybean,23.25473052500459,9.91,121.97185999999999
4025,426.78002565086786,Cotton,938.1960220453345,0.9493538713893943,463.9
17157,181.80703080071584,Rice,5556.787883192175,0.11300000000000002,446.11000000000007
37021,278.1225606071904,Soybean,38.774281041361434,10.57,131.72159
55037,398.81376119788945,Soybean,55.304002174142504,9.75,140.40026
46063,256.465293098748,Soybean,39.02421416129434,9.54,115.82570999999999
30061,409.4642079219189,Soybean,56.62738400986003,9.56,131.893583212343
8071,101.6016915770783,Soybean,24.82420486971119,9.77,140.93079
36091,570.1173876227552,Soybean,72.87360488438516,9.75,140.40026
55119,549.0861961461308,Soybean,70.71655960473136,9.75,140.40026
31087,471.9467621920046,Wheat,31.531799304710074,4.506692111959287,-329.8426509895844
13027,328.8323096619204,Cotton,495.1486284122611,0.9331695331695331,133.22530476308384
40105,113.32351755934313,Wheat,44.048130786951845,4.905849889624724,102.77
5133,137.41450352714094,Barley,64.61272541766141,4.106072013093289,127.89
28017,419.93080455272104,Cotton,1096.8873429418832,0.9055176093916756,573.32
54077,401.72084559496614,Soybean,50.46759087937238,10.57,131.72159
20199,390.95139668267643,Soybean,54.44034664101089,9.77,140.93079
29171,164.98590871053847,Soybean,28.956384330024065,9.91,121.97185999999999
13045,139.40942638966777,Soybean,26.807168821464277,10.7,147.42728
38093,456.0800323892423,Soybean,59.94714280809668,9.54,115.81570999999998
29127,233.92136727547822,Wheat,74.95064753202989,5.036799276672695,143.59
42093,616.8519030759775,Soybean,77.66688852061307,9.75,140.40026
37041,724.155899501033,Cotton,1044.9062952076877,0.9331695331695331,250.91882020383122
38073,416.08905669746196,Soybean,50.735080814300886,9.54,67.92361427096844
54027,278.35313187400686,Soybean,38.79609478467425,10.57,131.72159
35028,483.702391526129,Soybean,64.39288438686945,9.56,131.893583212343
29049,269.7916884632912,Rice,6335.413172241515,0.11300000000000002,446.11000000000007
46073,195.26611157932737,Soybean,32.6092056162817,9.54,115.82570999999999
48495,515.7442915468771,Rice,6536.257091470377,0.1645,559.47
8007,322.0923845363922,Soybean,47.48807194024427,9.56,131.893583212343
1003,542.5337835698044,Cotton,1123.1440229407858,0.9331695331695331,505.54999999999995
40089,19.659028427132412,Wheat,24.95776087362071,4.905849889624724,102.78
22003,125.41925920824882,Barley,61.69138251850082,4.106072013093289,127.89
30095,588.7432119919144,Wheat,7.634462375338421,5.272096219931272,-548.4935917616853
54047,315.88397914171077,Soybean,42.34678989041729,10.57,131.72159
40107,52.67464572618465,Soybean,14.1694714278876,9.77,85.76109012427719
5003,286.61336055027857,Soybean,24.50991318957241,10.08,-39.553435599388706
33001,465.29779230959696,Soybean,62.12287715995866,9.75,140.40026
48015,274.75674608584507,Corn,81.20167143623217,4.347042253521127,78.23035070399578
35025,586.2167069720253,Cotton,1028.2259415843096,0.9193667157584683,359.1
5049,288.61206437564914,Soybean,39.76666550384571,10.57,131.72159
26159,461.6948684397977,Soybean,61.75334650664592,9.75,140.40026
28067,45.99657121555214,Wheat,30.3263602765744,4.905849889624724,102.78
37133,593.6724958240029,Cotton,1177.9451179577914,0.9331695331695331,505.54999999999995
39017,393.717481209845,Soybean,44.131333734543404,9.91,43.62403609948012
21127,122.53713629052422,Soybean,24.054751777722252,10.57,131.72159
42023,348.4779527812016,Soybean,50.14135515704632,9.75,140.40026
39095,468.19153275920075,Wheat,121.46236114521982,5.036799276672695,143.59
19189,268.3038566034277,Soybean,39.383018829811064,9.91,121.98186
6033,190.50773384563286,Rice,4559.135160155823,0.1645,559.47
54053,139.26465866634538,Soybean,25.636352759351503,10.57,131.71159
41023,298.0311817664308,Soybean,44.971209725813154,9.56,131.893583212343
48447,442.58310081904256,Wheat,11.020643498773255,4.506692111959287,-392.91645369440573
21189,323.36773266016763,Soybean,43.054808198691354,10.57,131.72159
37055,280.70782350855654,Cotton,842.5669672669366,0.9331695331695331,505.54999999999995
30007,356.85168977616246,Soybean,51.123982530178395,9.56,131.893583212343
20203,206.1021818086661,Soybean,35.52026323527801,9.77,140.93079
13225,64.0841044217698,Barley,46.753711042965136,4.106072013093289,127.89
35017,1116.2916554709327,Cotton,1664.4917170436115,0.9493538713893943,463.9
41003,400.7838437281282,Wheat,105.57032452872244,5.226505139500734,150.98
29219,197.73462944265813,Wheat,67.7661766319457,5.036799276672695,143.59
29033,177.79731167666105,Wheat,63.80784582088196,5.036799276672695,143.59
12063,192.71265714408042,Corn,110.50421747618734,4.3357861635220125,286.40999999999997
28011,201.9154646940983,Wheat,62.10859923343602,4.905849889624724,102.78
31007,788.2855420325592,Soybean,94.77057149188252,9.54,115.82570999999999
46093,92.23201876980966,Soybean,21.80898624421485,9.54,115.82570999999999
49055,296.301499408903,Soybean,44.790280608916945,9.56,131.893583212343
38031,444.6903814922234,Soybean,58.7532590662708,9.54,115.81570999999998
51049,338.8800182208019,Soybean,45.44928020755158,10.7,147.42728
12055,315.9367220533411,Rice,5321.6214106586085,0.1645,559.47
46005,196.73352044461782,Soybean,32.76302205918426,9.54,115.82570999999999
1091,99.99802959066504,Barley,55.50025154551216,4.106072013093289,127.89
19045,212.38905433789517,Soybean,33.74075825811253,9.91,121.98186
8125,166.51109680694617,Corn,97.4031481290593,4.347042253521127,256.90450373605194
30031,332.53292060221423,Soybean,48.58017822328004,9.56,131.893583212343
5085,379.11618688782625,Soybean,26.847958683157792,10.08,-108.48876336159572
46029,283.57079767613504,Soybean,39.506561592596086,9.54,93.32179991723162
49051,576.0206315584924,Soybean,74.0496040555267,9.56,131.893583212343
6105,387.0704580964904,Soybean,54.284941559501405,9.56,131.893583212343
20045,314.5352301244193,Wheat,89.93186577998046,4.506692111959287,90.76
26075,534.2812004930398,Soybean,69.19809851210665,9.75,140.40026
29007,130.16920136504845,Wheat,54.351818749841776,5.036799276672695,143.59
5125,88.71005546046231,Wheat,39.03300340791929,4.905849889624724,102.78
16007,556.8241019952304,Soybean,72.04159887108507,9.56,131.893583212343
37039,361.6714427106273,Soybean,46.67862182692784,10.57,131.72159
46099,305.99285113830683,Soybean,43.186146431716125,9.91,121.98186
47151,248.82680292203588,Soybean,36.00268617994663,10.57,131.72159
13221,96.9299812891908,Wheat,40.70853894481222,4.905849889624724,102.78
40077,65.73122663985393,Wheat,34.34903848082158,4.905849889624724,102.78
19021,521.9284580179072,Soybean,64.97581412895128,9.91,121.98186
1073,178.49836680430406,Soybean,29.349097143264338,10.57,131.72159
40003,163.89604888611723,Wheat,18.70324476192279,4.506692111959287,-79.60628324951595
28073,107.13627415560556,Barley,57.238712181900986,4.106072013093289,127.89
46071,32.06636962184737,Soybean,15.502314425770164,9.54,115.82570999999999
18137,268.664347776434,Soybean,39.41838625392876,9.91,121.97185999999999
48431,35.19111521076667,Rice,4259.301904520059,0.11300000000000002,446.11000000000007
40151,188.54111999577643,Wheat,10.170945245300484,4.506692111959287,-142.70380128761093
13073,108.41720499720302,Soybean,23.91069953244888,10.7,147.42728
28111,98.31602770927445,Barley,55.09061384894301,4.106072013093289,127.89
22043,84.57832019141419,Barley,51.74490839758853,4.106072013093289,127.89
31011,555.4438331555148,Corn,87.00748718394605,4.331437125748503,-178.57637294888377
13145,75.58718393090066,Wheat,36.35805985587239,4.905849889624724,102.78
29113,177.9941623198089,Wheat,63.84692830805979,5.036799276672695,143.59
54083,423.0792819051395,Soybean,52.48825656623836,10.57,131.72159
48503,244.53840643968024,Wheat,17.341484133348676,4.506692111959287,-166.38567668625063
42133,292.34077143576576,Soybean,44.383695531873414,9.75,140.40026
54101,853.8131405385667,Soybean,93.23885813988332,10.57,131.72159
27021,679.1562344743847,Soybean,84.05707635634715,9.75,140.40026
40153,224.21829768737567,Wheat,17.776201856907534,4.506692111959287,-144.10642899825444
28133,188.30404516598284,Wheat,59.33407089800897,4.905849889624724,102.78
54015,441.80821060070286,Soybean,54.26015142863792,10.57,131.72159
24027,331.1178025429746,Wheat,82.23066121966146,5.771786283891547,143.5
53007,477.1974113059549,Corn,176.11740581912537,4.3357861635220125,286.40999999999997
34019,293.62551073404734,Soybean,44.515463665030495,9.75,140.40026
21093,271.68408389652575,Soybean,33.15697127720129,10.57,78.78510250349194
47025,221.3677071875801,Soybean,33.40485309248629,10.57,131.72159
29209,141.10173307045903,Rice,5196.564009473089,0.11300000000000002,446.11000000000007
54103,512.0535202474991,Soybean,60.90587608774826,10.57,131.72159
38061,409.4954728048999,Soybean,55.06511350156183,9.54,115.82570999999999
47003,276.8554793213136,Soybean,22.211145879834856,10.57,-42.08366737145923
37141,153.65080973930068,Wheat,52.270415016493,4.905849889624724,102.78
26025,476.1053408416344,Soybean,63.231343676065066,9.75,140.40026
40141,453.8026499863172,Wheat,18.729251178647832,4.506692111959287,-369.3956814366008
37075,236.22814727718847,Wheat,69.10283740930383,4.905849889624724,102.78
26005,555.471452262187,Soybean,71.37145766791662,9.75,140.40026
46003,151.33006031441465,Corn,25.836258501866716,3.9981944444444446,-48.03167510702059
48167,1114.5944795569199,Rice,10176.683766303464,0.1645,559.47
30001,348.9715951531,Soybean,50.29970484994173,9.56,131.893583212343
29095,192.80673749546412,Soybean,31.763733349693656,9.91,121.97185999999999
46057,396.70926093891,Soybean,53.724839721059745,9.54,115.82570999999999
47047,154.0301641140813,Soybean,27.139363852827294,10.08,119.53462352241786
13015,269.33800578320154,Soybean,26.16241122221737,10.57,7.198680835636068
13157,90.14901183388281,Soybean,22.203391760175965,10.7,147.42728
51193,308.72377492679004,Wheat,83.8802214060953,4.905849889624724,102.78
18115,368.79205804933764,Soybean,49.522090620518426,9.91,121.97185999999999
48273,381.18070992390346,Rice,5718.2413977136985,0.1645,559.47
29083,286.59088236608477,Wheat,85.4075889738973,5.036799276672695,143.59
48097,306.37439320667335,Wheat,29.3866816504247,4.506692111959287,-173.93766681604563
20071,274.47296469058085,Wheat,10.675934431248699,4.506692111959287,-226.35981520147777
32027,218.72306741931462,Wheat,64.69401414372534,5.272096219931272,122.35
4019,1491.5654307869581,Cotton,809.4640354774106,1.30784140969163,-432.9148455335061
27169,375.5459104432349,Soybean,50.20461861182996,9.91,121.98186
27121,444.00171130787487,Soybean,57.112368446808766,9.91,121.98186
22099,134.19082597513597,Barley,63.827625316707156,4.106072013093289,127.89
21225,209.29094465352168,Wheat,70.06055339307358,5.036799276672695,143.59
37131,452.0988987610121,Cotton,989.0063091965844,0.9331695331695331,470.81165709368753
8055,357.8984533371639,Soybean,51.057240873814116,9.77,140.93079
22109,90.1498655676915,Soybean,24.76082793330273,10.08,159.43928
18111,285.43294990327155,Soybean,41.111484349472406,9.91,121.98186
19091,465.9785225131253,Soybean,59.330008326248766,9.91,121.98186
20065,333.15101809735194,Soybean,48.524238290414736,9.77,140.93079
46041,326.74027778900063,Soybean,46.39056475775688,9.54,115.82570999999999
51610,449.4483141837413,Corn,153.70247272765891,4.9799999999999995,315.99000000000007
22005,198.13507571649507,Soybean,35.473646400445936,10.08,159.43928
37139,470.10827527955365,Soybean,42.87693998634445,10.7,-11.325017425668022
47181,70.61381997405843,Soybean,22.822728172029606,10.08,159.43928
30077,272.8969535436883,Soybean,42.3421063552334,9.56,131.893583212343
30015,250.10306070181477,Soybean,38.35731349075627,9.54,115.82570999999999
22025,167.24953704229938,Soybean,19.62127596422887,10.08,30.532924677127653
36111,353.40065757022364,Soybean,50.64624795592037,9.75,140.40026
47053,223.37615825970494,Soybean,15.553697761644287,10.08,-66.59488482233053
36079,571.3529967273605,Soybean,73.00033402331903,9.75,140.40026
12105,177.86162558861167,Rice,4482.25912211922,0.1645,559.47
41035,510.7322221403417,Cotton,1026.6269001610033,0.9493538713893943,463.9
34037,378.64289967722004,Soybean,53.235195864330265,9.75,140.40026
48239,379.66890677534593,Corn,76.17264277355484,4.3357861635220125,-49.400616198861826
39029,448.7383377291626,Soybean,60.4244715619654,9.75,140.40026
25017,331.7718700617534,Soybean,48.427910775564456,9.75,140.40026
48075,481.17941985300354,Wheat,10.940934429043345,4.506692111959287,-431.8719969641701
51061,431.67251349194703,Soybean,54.12147602728477,10.7,147.42728
1031,231.86650919239025,Cotton,505.1184257278648,0.9331695331695331,239.4946163394108
22029,262.4840247037446,Soybean,17.278656777983283,10.08,-88.31516438167313
54021,573.0549520763433,Soybean,66.67706169123399,10.57,131.72159
54017,255.6029750289423,Soybean,36.643762065179025,10.57,131.72159
13049,26.592571964241984,Rice,3562.6904070774585,0.1645,559.47
47019,151.23163540893148,Soybean,26.76946314180998,10.57,131.72159
13109,142.21289373603702,Cotton,664.4176329765575,1.30784140969163,726.7399999999999
39167,357.1873657786915,Soybean,46.25439505947885,10.57,131.72159
41047,468.16338973466554,Wheat,118.46030439258475,5.226505139500734,150.97
35005,533.3294541630886,Cotton,746.4279440173234,0.9193667157584683,152.91155327846388
48233,987.6893321853887,Wheat,16.213393828849846,4.506692111959287,-914.6205581088217
22067,283.4394629316349,Corn,131.42702186879697,4.3357861635220125,286.4
27101,459.42378646461634,Soybean,58.668581883412344,9.91,121.98186
13187,194.70983672700464,Soybean,31.975431469813522,10.7,147.42728
46047,436.49607406265596,Wheat,11.73537240308226,5.26809312638581,-374.6730393704006
37185,216.466530854927,Soybean,34.007832790180096,10.7,147.41728
21005,139.20478053045073,Wheat,49.32576127985879,4.905849889624724,102.78
26029,477.11137121115905,Soybean,63.3345262780676,9.75,140.40026
29115,179.4470865069134,Wheat,64.13539010836092,5.036799276672695,143.59
12007,82.57492743808973,Barley,53.69798406469208,4.940314465408805,182.71000000000004
51670,175.95925908201394,Soybean,30.223041035702238,10.7,147.42728
12037,88.27801392294242,Soybean,23.03050179239387,9.56,131.893583212343
20173,689.5114380510372,Wheat,27.90945932639415,4.506692111959287,-563.7320978557282
32005,211.16286754864103,Soybean,35.884565979182426,9.56,131.893583212343
12041,130.19033559425043,Rice,4192.464046165656,0.1645,559.47
55045,358.2253056693793,Wheat,86.92721472893794,5.771786283891547,143.5
5065,169.85847756209927,Soybean,28.53169986396398,10.57,131.72159
48325,654.9170621451216,Corn,108.58802135642019,4.347042253521127,-182.88034508250854
31183,715.421919369119,Soybean,87.13287519592443,9.54,115.82570999999999
28135,167.7750983909851,Wheat,55.1494857115739,4.905849889624724,102.78
13233,172.17510076895718,Soybean,28.750869514565483,10.57,131.72159
51171,303.8659221092904,Soybean,42.1769347765692,10.7,147.42728
42057,359.32222881213704,Soybean,51.25358859611662,9.75,140.40026
13099,532.4572565380174,Cotton,538.5371870704055,0.9331695331695331,-29.910761085093668
13153,314.66241780130997,Soybean,9.593316233294798,10.7,-212.01393410505563
51036,249.89344214548888,Wheat,71.88834760137082,4.905849889624724,102.78
48169,217.85770475783778,Rice,5875.82039608706,0.11300000000000002,446.11000000000007
55131,452.25329851513754,Soybean,60.78498036052692,9.75,140.40026
19019,385.94182557239145,Soybean,51.25365142001932,9.91,121.98186
17119,121.39940426546084,Wheat,52.610673904105354,5.036799276672695,143.59
18151,552.5692954648554,Soybean,68.06772507213475,9.91,121.98186
37135,296.8746404906125,Soybean,22.640838537060333,10.7,-54.6176681440669
27081,650.6660708059494,Soybean,77.96649150413212,9.91,121.98186
48371,752.6287892346531,Rice,7976.284433037405,0.1645,559.47
48139,321.1063520596941,Rice,6789.525239466318,0.11300000000000002,446.11000000000007
51111,297.53075699621013,Soybean,29.958025913798448,10.7,23.02012028143325
55101,486.96742912758555,Soybean,64.3454040130857,9.75,140.40026
17117,151.4982539443769,Wheat,58.58646289738827,5.036799276672695,143.59
45025,320.8860052915531,Soybean,24.33072510846109,10.7,-60.54724663101945
36055,537.6248717607937,Soybean,69.5410391549532,9.75,140.40026
31107,279.22343550367316,Corn,71.78388233370168,4.331437125748503,31.70393746688444
16041,1220.35232341455,Wheat,52.009795211424496,5.226505139500734,-948.5228614376592
21231,350.36467810222484,Soybean,33.999948046168164,10.57,9.014772745772675
48421,820.7932692992566,Cotton,1283.3869761380781,0.9193667157584683,359.11
48049,336.92398768037253,Wheat,14.659692443653546,4.506692111959287,-270.85726738080996
27017,366.2856218534618,Soybean,51.96778275420121,9.75,140.40026
30091,370.4352860558929,Soybean,50.970754303552724,9.54,115.82570999999999
1027,136.38683388633564,Soybean,26.524683540779034,10.7,147.42728
50025,355.8185856019084,Soybean,50.89424057455471,9.75,140.40026
31171,858.1908146385823,Soybean,102.09816820110926,9.54,115.82570999999999
13235,63.091111086545794,Wheat,33.81088186928488,4.905849889624724,102.78
42123,514.3836200473405,Soybean,67.15732103049646,9.75,140.40026
31009,576.0644679364214,Soybean,72.5251758843209,9.54,115.82570999999999
44003,280.5522900898285,Soybean,43.17462052203369,9.75,140.40026
54007,271.3128075901805,Soybean,38.130028154227105,10.57,131.72159
48343,301.4146018529622,Rice,6615.261963300551,0.11300000000000002,446.11000000000007
45061,544.9698807366242,Soybean,24.557977729717216,10.7,-282.19951902865
47125,91.46171957241123,Wheat,39.5938978857076,4.905849889624724,102.78
34003,385.9571042315125,Soybean,53.98537069041154,9.75,140.40026
19039,160.45508499276184,Soybean,28.499187183931568,9.91,121.97185999999999
28091,21.928457570041672,Soybean,15.827639025237541,10.7,147.42728
18143,367.11115829404474,Soybean,42.21826204333647,9.91,51.27181855541971
5115,282.82605181115423,Soybean,13.783285345517655,10.57,-137.1367257090326
27167,273.962772072759,Soybean,39.953040572427746,9.91,121.97185999999999
19169,219.78308529082346,Soybean,34.48687641683385,9.91,121.98186
55011,410.8311786801214,Soybean,56.53655781334579,9.75,140.40026
20103,147.49890937962937,Wheat,52.86780269443483,4.506692111959287,90.76
48225,107.02317658890739,Barley,57.21116820158658,4.106072013093289,127.89
46081,351.9285429818906,Soybean,49.03084412808077,9.54,115.82570999999999
17043,397.2075397736346,Soybean,52.390454063938904,9.91,121.98186
37199,385.02167411965627,Soybean,48.88772602834969,10.57,131.72159
1067,114.02535766677454,Soybean,24.434825950165845,10.7,147.42728
40017,340.10382567120206,Wheat,25.16064715951326,4.506692111959287,-226.7125355856328
27173,268.6105876383245,Soybean,39.413970498317305,9.91,121.98186
48091,229.876597798335,Soybean,37.95367326492682,9.77,140.93079
29133,293.4444909755271,Soybean,28.58378878404711,9.91,-10.179144125620255
8029,500.42514388951366,Soybean,66.14212626588458,9.56,131.893583212343
40067,77.05140015655599,Rice,4629.746904040318,0.11300000000000002,446.11000000000007
56011,366.6330014730179,Soybean,50.57219197830376,9.54,115.82570999999999
48393,431.0768656491517,Wheat,11.320290333213377,4.506692111959287,-380.05980249937005
