fips,profit,crop,yield,price,costs
29093,52.144003233308865,Wheat,31.579442241181145,4.905849889624724,102.78
53013,301.3920264939079,Soybean,45.32276252157436,9.56,131.893583212343
48121,316.0460292731607,Wheat,30.32042581180905,4.506692111959287,-179.40120543583407
32017,356.1585613524654,Soybean,51.051479556988326,9.56,131.893583212343
17023,470.6143309716359,Barley,137.70246468524024,4.156456692913386,101.73999999999998
17155,264.0182057304077,Soybean,38.95056162768998,9.91,121.98186
31119,538.5250492900772,Corn,113.31582953754439,4.331437125748503,-47.70465829616853
21169,266.1685689336996,Soybean,37.64334521605483,10.57,131.72159
41065,441.5698040206792,Soybean,59.9857099616132,9.56,131.893583212343
53035,203.84834662407275,Soybean,35.11944872765855,9.56,131.893583212343
40115,85.17471554164183,Wheat,38.31236580213007,4.905849889624724,102.78
41053,427.89425586940933,Wheat,110.75551260716944,5.226505139500734,150.97
5043,338.00537262395295,Soybean,23.259081501449607,10.08,-103.55383108934092
26097,517.0414522640244,Soybean,67.42991920656661,9.75,140.40026
8067,276.56417476357296,Soybean,42.72570690124644,9.56,131.893583212343
18079,276.75506110914074,Soybean,40.23480535914639,9.91,121.97185999999999
12091,57.658220067645374,Barley,48.65443723282405,4.940314465408805,182.71000000000004
48405,74.84309579983727,Rice,4610.204387609179,0.11300000000000002,446.11000000000007
51117,169.13716276331166,Soybean,29.58452736105717,10.7,147.41728
42027,349.81679999990763,Soybean,50.278672820503346,9.75,140.40026
12117,132.43244102571214,Rice,4206.093866417703,0.1645,559.47
38081,350.0374591131778,Soybean,48.83156908943164,9.54,115.81570999999998
47179,297.6025540748411,Soybean,40.61723217358951,10.57,131.72159
29051,198.6259646711874,Wheat,67.94314124370963,5.036799276672695,143.59
1127,142.77403163856832,Soybean,25.969311413298797,10.57,131.72159
36035,512.951069568386,Wheat,113.73447270569812,5.771786283891547,143.5
21117,241.0194496194245,Soybean,35.2640529441272,10.57,131.72159
42059,455.8340336375053,Soybean,55.587097789735594,10.57,131.72159
4005,132.1274918124342,Corn,96.53093488181875,4.3357861635220125,286.40999999999997
40015,349.7898405187278,Wheat,23.5357156332601,4.506692111959287,-243.72161652499761
37189,362.22376389461346,Soybean,47.63093868173958,10.7,147.42728
17181,143.21242322387934,Barley,58.93299060267239,4.156456692913386,101.73999999999998
33007,720.994094062598,Soybean,88.34813887821518,9.75,140.40026
36115,550.717844591994,Soybean,70.88390816328143,9.75,140.40026
30045,280.15162682439535,Soybean,43.10096339296426,9.56,131.893583212343
22127,248.11676408397358,Barley,91.57334866144024,4.106072013093289,127.89
42085,426.53504460159127,Soybean,58.147210728368336,9.75,140.40026
29071,154.17645628603063,Wheat,59.11818993166924,5.036799276672695,143.59
4025,886.9433057068933,Cotton,1422.9080919319504,0.9493538713893943,463.9
17157,195.1955695349977,Wheat,67.26207476721191,5.036799276672695,143.59
37021,446.18404354535573,Soybean,54.67413751611691,10.57,131.72159
55037,492.82166334066346,Soybean,64.9458382913501,9.75,140.40026
46063,174.40641686181604,Soybean,30.422654807318246,9.54,115.82570999999999
30061,594.6367103848427,Soybean,75.99689263568888,9.56,131.893583212343
8071,245.58063196514706,Soybean,39.56104626050635,9.77,140.93079
36091,463.9704226510297,Soybean,61.986736682156895,9.75,140.40026
55119,461.0290229215062,Soybean,61.685054658616025,9.75,140.40026
31087,398.20581626507635,Wheat,20.670484275771315,4.506692111959287,-305.05030782907926
13027,232.40467467122124,Cotton,637.6418524788198,0.9331695331695331,362.6232751357954
40105,230.6248271748815,Wheat,45.424140894560864,4.905849889624724,-7.7808105810021715
5133,281.1968105955911,Barley,99.62972137144948,4.106072013093289,127.89
28017,292.5261263901689,Cotton,956.1891645286083,0.9055176093916756,573.32
54077,467.2795007842557,Soybean,56.66992344221908,10.57,131.72159
20199,494.89853477514964,Soybean,65.07976712130498,9.77,140.93079
29171,184.64836804698524,Soybean,30.94048718940315,9.91,121.97185999999999
13045,229.90745125918414,Barley,87.13862058878972,4.106072013093289,127.89
38093,674.9574867617164,Soybean,82.89027219724491,9.54,115.81570999999998
29127,228.97494910128538,Wheat,73.96859168614745,5.036799276672695,143.59
42093,372.7125154895299,Soybean,52.62695133225947,9.75,140.40026
37041,1083.9508801351199,Cotton,1090.419054471453,0.9331695331695331,-66.40504011483063
38073,499.4671922115359,Soybean,50.77498251169066,9.54,-15.07385905000703
54027,307.0430966870967,Soybean,41.51037717001861,10.57,131.72159
35028,258.4405721258051,Soybean,40.82993256675189,9.56,131.893583212343
29049,271.9985307779183,Soybean,39.7548325709302,9.91,121.97185999999999
46073,239.51937693938154,Soybean,37.247912677084024,9.54,115.82570999999999
48495,625.8528631724155,Rice,7205.610110470611,0.1645,559.47
8007,328.3497896144575,Soybean,48.14261222037662,9.56,131.893583212343
1003,379.1738121469032,Cotton,948.0847591990247,0.9331695331695331,505.54999999999995
40089,63.244256632877395,Barley,46.54917303529885,4.106072013093289,127.89
22003,191.40212599696395,Barley,77.76096594965142,4.106072013093289,127.89
30095,724.708869643127,Wheat,9.108554627287933,5.272096219931272,-676.6876932235647
54047,448.4083694844487,Soybean,54.88457516409164,10.57,131.72159
40107,220.4080460423892,Soybean,15.884369903722895,9.77,-65.21775208301653
5003,208.61445807348048,Barley,81.9528875773361,4.106072013093289,127.89
33001,564.7051490513334,Soybean,72.31850349244445,9.75,140.40026
48015,515.6066654069859,Corn,114.77253765493754,4.347042253521127,-16.685594677127938
35025,205.09029426166353,Cotton,613.6727429774443,0.9193667157584683,359.1
5049,192.26137203354142,Barley,77.97022824067739,4.106072013093289,127.89
26159,408.6172840338402,Soybean,56.309491695778476,9.75,140.40026
28067,72.33257338668703,Barley,48.76255768243342,4.106072013093289,127.89
37133,895.0856038433824,Cotton,1500.944420127058,0.9331695331695331,505.54999999999995
39017,608.9092532214347,Soybean,38.91927329704365,9.91,-223.21925484773215
21127,237.1171392782547,Wheat,69.2840480091117,4.905849889624724,102.78
42023,390.35753652789754,Soybean,54.43669707978436,9.75,140.40026
39095,584.8031783385289,Soybean,46.58793108587561,9.91,-123.1167812775016
19189,382.1689262359177,Soybean,50.872935038942245,9.91,121.98186
6033,107.73837087064078,Rice,4055.9779384233484,0.1645,559.47
54053,308.14277320203706,Soybean,24.535354239576115,10.57,-48.804078889717516
41023,375.52100796331433,Soybean,53.0768400811357,9.56,131.893583212343
48447,302.30907788760044,Wheat,14.826254918717165,4.506692111959287,-235.4917117955202
21189,508.81115285997885,Soybean,60.59912420624208,10.57,131.72159
37055,358.5347002118256,Corn,135.4467269501658,4.9799999999999995,315.99000000000007
30007,304.9375299120142,Soybean,45.69363107995368,9.56,131.893583212343
20203,244.77013310468084,Soybean,39.47808834234195,9.77,140.93079
13225,83.17894536282134,Wheat,37.905551443003155,4.905849889624724,102.78
35017,1099.5185006747479,Cotton,1646.8237480157534,0.9493538713893943,463.9
41003,400.0957018768121,Wheat,105.43866066674414,5.226505139500734,150.98
29219,158.37519705175617,Soybean,28.289309490590934,9.91,121.97185999999999
29033,204.00371055265674,Soybean,26.681879973673446,9.91,60.41371998644713
12063,140.1782665052893,Soybean,28.459398506028478,9.56,131.893583212343
28011,162.52564297596507,Cotton,812.6243325850994,0.9055176093916756,573.32
31007,820.7283094637579,Soybean,98.171280866222,9.54,115.82570999999999
46093,7.0723598060315,Soybean,12.882397254300995,9.54,115.82570999999999
49055,405.16719101705604,Soybean,56.177905254121235,9.56,131.893583212343
38031,441.89029486442985,Soybean,58.45974893757126,9.54,115.81570999999998
51049,247.648455197518,Soybean,36.9229659063101,10.7,147.42728
12055,225.71158714933188,Rice,4773.140347412352,0.1645,559.47
46005,126.72562285714332,Soybean,25.424668014375612,9.54,115.82570999999999
1091,113.32853610629684,Soybean,20.435387340961817,10.7,105.33010844199458
19045,362.9435558907363,Soybean,48.93293803135583,9.91,121.98186
8125,328.54892604124257,Corn,85.72132579368187,4.347042253521127,44.08529921174295
30031,511.21661921751496,Soybean,67.27094167676339,9.56,131.893583212343
5085,387.18553433427473,Soybean,29.75482398112348,10.08,-87.25690860455006
46029,455.7811837130546,Soybean,59.91581695105394,9.54,115.81570999999998
49051,358.31691090353894,Soybean,51.27724833848137,9.56,131.893583212343
6105,283.20843073814376,Soybean,43.42071275632706,9.56,131.893583212343
20045,210.714399300962,Wheat,66.8948292475866,4.506692111959287,90.76
26075,483.59845652668605,Soybean,63.99986836171139,9.75,140.40026
29007,157.39344060373728,Wheat,59.75688608392723,5.036799276672695,143.59
5125,292.3313668728135,Barley,102.34145079112768,4.106072013093289,127.89
16007,605.7644157649979,Soybean,77.16087855411516,9.56,131.893583212343
37039,351.0444404479921,Barley,116.64053599663713,4.106072013093289,127.89
46099,229.9384123425582,Soybean,35.511631921549764,9.91,121.98186
47151,202.94289085074024,Soybean,31.66172950338129,10.57,131.72159
13221,76.84426638193405,Barley,49.86134332985029,4.106072013093289,127.89
40077,95.24041976567861,Corn,75.05945509326025,4.735185185185185,260.18
19021,305.250178121561,Soybean,43.11120465404248,9.91,121.98186
1073,156.55558049498114,Soybean,27.273147634340695,10.57,131.72159
40003,130.51518035578684,Wheat,16.328450369964024,4.506692111959287,-56.92788187295126
28073,91.2355822389391,Barley,53.366229705713785,4.106072013093289,127.89
46071,175.0816998707567,Soybean,30.493439189806782,9.54,115.82570999999999
18137,301.2136033204891,Soybean,31.035944407992982,9.91,6.352605762721396
48431,246.96872850339452,Rice,6133.440075251278,0.11300000000000002,446.11000000000007
40151,158.7345264106619,Wheat,12.324080973776438,4.506692111959287,-103.19368789899612
13073,114.19756713890888,Soybean,24.45092029335597,10.7,147.42728
28111,84.03139005033943,Barley,51.61170806906757,4.106072013093289,127.89
22043,130.61822469193805,Barley,62.95754771655651,4.106072013093289,127.89
31011,523.4200051704868,Soybean,65.12632342789978,9.91,121.98186
13145,87.799188486417,Soybean,21.9837821015343,10.7,147.42728
29113,112.21388061209038,Wheat,50.786991214205024,5.036799276672695,143.59
54083,631.2727312915451,Soybean,72.184893215851,10.57,131.72159
48503,149.43545197210972,Wheat,20.206174440434264,4.506692111959287,-58.372445008531244
42133,334.69822235012373,Wheat,82.85099254016474,5.771786283891547,143.5
54101,290.49798242403887,Soybean,39.945087268120986,10.57,131.72159
27021,585.3339174105562,Soybean,74.43427460621089,9.75,140.40026
40153,254.34170417114515,Wheat,14.664386177615594,4.506692111959287,-188.25383065776015
28133,145.15486839605995,Wheat,50.53861695206208,4.905849889624724,102.78
54015,174.71466549337413,Soybean,28.991131077897265,10.57,131.72159
24027,333.421955437171,Barley,88.12490696930887,5.112992125984253,117.16000000000001
53007,221.2030780022862,Soybean,36.93479719818297,9.56,131.893583212343
34019,370.55973345941163,Soybean,52.40615317532427,9.75,140.40026
21093,294.5164545339975,Wheat,80.98422566377972,4.905849889624724,102.78
47025,183.40733451427724,Soybean,29.813521713744297,10.57,131.72159
29209,148.7995378680078,Soybean,26.53936876707737,10.57,131.72159
54103,430.4018638352462,Soybean,53.18102685290882,10.57,131.72159
38061,372.0811740278722,Soybean,51.143279248204635,9.54,115.82570999999999
47003,159.4303731508918,Soybean,27.54417815997084,10.57,131.71159
37141,280.01636057287135,Wheat,78.02855146107082,4.905849889624724,102.78
26025,554.6866037795443,Soybean,71.29096038764557,9.75,140.40026
40141,360.3711288431782,Wheat,20.98383603293663,4.506692111959287,-265.8034405148956
37075,209.74356310063234,Soybean,32.30512328293589,10.57,131.72159
26005,573.9891317519604,Soybean,73.27070684635491,9.75,140.40026
46003,156.7206496737912,Soybean,28.56880080438063,9.54,115.82570999999999
48167,1190.255560885139,Rice,10636.629549453732,0.1645,559.47
30001,678.6534718612997,Soybean,84.7852568068664,9.56,131.893583212343
29095,171.05371172510306,Barley,65.63131337088315,4.156456692913386,101.73999999999998
46057,467.11539597991236,Soybean,61.10493773374344,9.54,115.82570999999999
47047,209.4265093767071,Barley,82.15065597999372,4.106072013093289,127.89
13015,223.0525703139539,Wheat,66.41715047234734,4.905849889624724,102.78
13157,108.83444633633947,Barley,57.65228802161321,4.106072013093289,127.89
51193,454.4264097589398,Soybean,34.426724538295964,10.7,-86.06045719917302
18115,315.54333424399454,Barley,100.39400505614509,4.156456692913386,101.73999999999998
48273,862.850845285014,Rice,8646.32732696057,0.1645,559.47
29083,158.5783414759263,Wheat,59.992134861395236,5.036799276672695,143.59
48097,330.61189424781065,Wheat,25.928359821853306,4.506692111959287,-213.76075956262224
20071,365.662371054261,Soybean,51.85191003626008,9.77,140.93079
32027,290.66404858267435,Wheat,78.33962646987851,5.272096219931272,122.35
4019,2068.588298169235,Cotton,1168.4305649866271,1.30784140969163,-540.4664209303368
27169,443.84404207854425,Soybean,57.09645833285007,9.91,121.98186
27121,477.36898045264286,Soybean,60.47939863296094,9.91,121.98186
22099,60.60657118708278,Wheat,33.30443753132877,4.905849889624724,102.78
21225,317.9780144118962,Wheat,91.63915198082057,5.036799276672695,143.59
37131,397.36651914306475,Cotton,745.8854279758979,0.9331695331695331,298.67103747916127
8055,351.40584993930054,Soybean,50.392696001975494,9.77,140.93079
22109,117.80950833162699,Barley,59.8380904056601,4.106072013093289,127.89
18111,291.88602785842494,Soybean,41.762652659780514,9.91,121.98186
19091,249.60781527731734,Soybean,37.49643544675251,9.91,121.98186
20065,225.0077822851648,Soybean,37.455329814244095,9.77,140.93079
46041,180.58693929918283,Soybean,31.070508312283316,9.54,115.82570999999999
51610,638.2872071018846,Corn,191.62192913692468,4.9799999999999995,315.99000000000007
22005,200.46349651408997,Soybean,35.704640527191465,10.08,159.43928
37139,478.7671196869494,Soybean,32.016068008935235,10.7,-136.19519199134243
47181,120.44562711087644,Soybean,27.76635983242822,10.08,159.43928
30077,324.65811484385523,Soybean,47.75645377156885,9.56,131.893583212343
30015,334.4402118310363,Soybean,47.19768572652372,9.54,115.82570999999999
22025,346.3375121155857,Soybean,17.786402662131884,10.08,-167.0505732812963
36111,634.9939580748786,Soybean,79.52761211024396,9.75,140.40026
47053,227.18343541718494,Wheat,67.259178907006,4.905849889624724,102.78
36079,367.55050967438694,Soybean,52.09751483839866,9.75,140.40026
12105,201.78670537438938,Rice,4627.700336622428,0.1645,559.47
41035,348.1318521345934,Barley,110.27425355295041,4.233601462522852,118.72538898579332
34037,425.01856398363293,Soybean,57.991674254731585,9.75,140.40026
48239,395.07335867926565,Rice,5802.695189539609,0.1645,559.47
39029,485.7124944739031,Soybean,64.21669276655416,9.75,140.40026
25017,370.191462131193,Soybean,52.36838175704544,9.75,140.40026
48075,1846.2903573403032,Wheat,8.34486161254359,4.506692111959287,-1808.6826353356612
51061,366.80893865372207,Soybean,48.05945968726375,10.7,147.42728
1031,116.86116268701062,Soybean,24.699854456729966,10.7,147.42728
22029,329.3718009615558,Soybean,16.40120040187414,10.08,-164.04770091066445
54021,751.9259510922473,Soybean,83.59957815442263,10.57,131.72159
54017,345.3740443177431,Soybean,45.136767674337094,10.57,131.72159
13049,363.20322927576456,Barley,110.5017166615913,4.940314465408805,182.71000000000004
47019,384.4114439041708,Soybean,48.82999374684681,10.57,131.72159
13109,51.64196704678642,Soybean,19.198279315808517,9.56,131.893583212343
39167,316.67896465674824,Soybean,42.42200138663654,10.57,131.72159
41047,614.9617491079597,Wheat,146.54759321276129,5.226505139500734,150.97
35005,707.5683652740605,Cotton,899.1811580308415,0.9193667157584683,119.10886285665049
48233,364.45557637648085,Wheat,14.075538593845852,4.506692111959287,-301.0214576240172
22067,244.1411317613938,Cotton,902.7556430521126,0.9055176093916756,573.32
27101,308.4463405159765,Soybean,43.43372356367068,9.91,121.98186
13187,300.1321829026992,Soybean,41.82798718716815,10.7,147.42728
46047,537.687102331672,Soybean,68.50239122973501,9.54,115.82570999999999
37185,249.12602877554002,Soybean,37.060122315471034,10.7,147.41728
21005,253.21293800792884,Wheat,72.56498792611055,4.905849889624724,102.78
26029,215.57214857337016,Soybean,36.50999062290976,9.75,140.40026
29115,120.96678519268295,Soybean,24.514494974034605,9.91,121.97185999999999
12007,112.37429743455391,Rice,4084.159862824036,0.1645,559.47
51670,435.2373258890982,Barley,137.14501939893375,4.106072013093289,127.89
12037,49.01344985292471,Soybean,18.923329818542648,9.56,131.893583212343
20173,447.5764314278439,Wheat,29.749937214868133,4.506692111959287,-313.5026240503136
32005,292.7369195397554,Wheat,78.73280422510318,5.272096219931272,122.35
12041,473.4603785593308,Barley,132.81955696418075,4.940314465408805,182.71000000000004
55045,474.90476349882283,Soybean,63.10820753834081,9.75,140.40026
5065,152.51100014317944,Soybean,26.890500486582727,10.57,131.72159
48325,940.0304562049224,Cotton,1413.0818898888945,0.9193667157584683,359.11
31183,645.4143169196907,Soybean,79.7945520880179,9.54,115.82570999999999
28135,328.7510776941358,Cotton,996.1938545846115,0.9055176093916756,573.32
13233,108.66313038293066,Soybean,22.742168437363354,10.57,131.72159
51171,263.0715223861551,Soybean,38.36437405478085,10.7,147.42728
42057,404.32299041181295,Soybean,55.86905132428851,9.75,140.40026
13099,348.00679564996466,Cotton,885.166118264664,0.9331695331695331,478.0032577085595
13153,234.9843270667588,Soybean,9.058571252433314,10.7,-138.05761466572233
51036,238.84324526607847,Wheat,69.6358944835573,4.905849889624724,102.78
48169,236.60145553434424,Cotton,234.84862347487544,0.9193667157584683,-20.68944786985088
55131,558.581803187704,Soybean,71.6904680192517,9.75,140.40026
19019,508.78007201889375,Soybean,63.649034512501885,9.91,121.98186
17119,142.70489065565172,Wheat,56.84063924913401,5.036799276672695,143.59
18151,587.8657675216502,Soybean,71.62942760057015,9.91,121.98186
37135,354.2857256314776,Soybean,35.29607468613452,10.7,23.38227351016171
27081,245.47235195572932,Soybean,37.079133396138175,9.91,121.98186
48371,502.749667833394,Cotton,521.4622564905773,1.30784140969163,179.2402647962209
48139,430.29183094376657,Rice,7755.768415431562,0.11300000000000002,446.11000000000007
51111,265.7423765588669,Soybean,25.568124981192035,10.7,7.83656073988783
55101,351.39249880522885,Soybean,50.44028295438245,9.75,140.40026
17117,115.39596583169171,Wheat,51.41875854198773,5.036799276672695,143.59
45025,450.7661747919142,Soybean,29.037304491082207,10.7,-140.0670167373346
36055,407.152895608727,Soybean,56.159298011151485,9.75,140.40026
31107,463.5927760120629,Corn,58.257670814072355,4.331437125748503,-211.25333778835488
16041,897.5579987338883,Wheat,36.31092059213193,5.226505139500734,-707.7787856391078
21231,586.5748039389508,Soybean,51.432028496505126,10.57,-42.938262730891665
48421,492.04434280880935,Cotton,925.805044080387,0.9193667157584683,359.11
48049,143.59271319985822,Wheat,19.024480897382617,4.506692111959287,-57.85523520550383
27017,674.2012633245408,Soybean,83.5488741871324,9.75,140.40026
30091,335.5262758662237,Soybean,47.31152891679495,9.54,115.82570999999999
1027,66.29024560292711,Soybean,19.973600523638048,10.7,147.42728
50025,662.9143726174207,Soybean,82.3912443710175,9.75,140.40026
31171,790.7290250655631,Soybean,95.0267017888431,9.54,115.82570999999999
13235,153.14651356598785,Barley,68.4441268126397,4.106072013093289,127.89
42123,359.50312032180284,Soybean,51.27214157146696,9.75,140.40026
31009,237.7331925871106,Soybean,37.06068161290468,9.54,115.82570999999999
44003,575.492177134318,Soybean,73.42486534710955,9.75,140.40026
54007,263.3034734497844,Soybean,37.372286040660775,10.57,131.72159
48343,162.9612518980577,Barley,70.83442544860442,4.106072013093289,127.89
45061,345.68936613766584,Soybean,24.92573681782712,10.7,-78.98398218691568
47125,244.8422004483455,Soybean,20.92549843529256,10.08,-33.91317622059648
34003,335.9920495788521,Soybean,48.86074970039509,9.75,140.40026
19039,228.05266630932834,Soybean,35.32033565179903,9.91,121.97185999999999
28091,13.095225246839021,Wheat,23.61980652769279,4.905849889624724,102.78
18143,490.94907800284193,Soybean,41.184198577420474,9.91,-82.813670100605
5115,302.5354304384814,Soybean,20.016292444035827,10.57,-90.96321930502273
27167,483.28183855312,Soybean,61.075045262676085,9.91,121.97185999999999
19169,172.48446574453595,Soybean,29.714059106411295,9.91,121.98186
55011,455.2827078109393,Soybean,61.09568900625019,9.75,140.40026
20103,133.45757574641397,Soybean,25.191151628929973,9.77,112.65997566823187
48225,243.9651242344359,Corn,112.44078799888273,4.9799999999999995,315.99000000000007
46081,269.82238352691434,Soybean,40.42432846194071,9.54,115.82570999999999
17043,361.60617301993653,Soybean,48.797985168510245,9.91,121.98186
37199,449.94702213199605,Soybean,55.03014305884541,10.57,131.72159
1067,120.41709841254816,Barley,60.473147480306174,4.106072013093289,127.89
40017,231.96085597745557,Wheat,18.33810670905652,4.506692111959287,-149.31665512348286
27173,304.7397961522771,Soybean,43.05970294170304,9.91,121.98186
48091,252.25375312910597,Rice,6180.210204682354,0.11300000000000002,446.11000000000007
29133,391.0450851235325,Soybean,34.580527769453155,9.91,-48.35205492825172
8029,326.2048815559131,Soybean,47.91824945274645,9.56,131.893583212343
40067,157.55050583077292,Rice,5342.128370183831,0.11300000000000002,446.11000000000007
56011,49.39162451670359,Soybean,17.31837888015761,9.54,115.82570999999999
48393,554.1246627388336,Wheat,12.977347071309275,4.506692111959287,-495.6397550584062
6087,378.4583529712353,Cotton,845.062975358631,1.30784140969163,726.7499999999999
40083,31.594851014229036,Wheat,27.147372834626488,4.506692111959287,90.75
48329,646.660417164394,Cotton,110.39533653381017,0.9193667157584683,-545.1666191802541
19129,91.49261071391304,Soybean,21.541318941868116,9.91,121.98186
39139,625.8077841044484,Soybean,56.006256527939115,9.75,-79.746782957042
37169,210.88607606279555,Soybean,33.48629495913978,10.7,147.41728
37187,523.6540776869091,Soybean,28.668743058652506,10.7,-216.89852695932728
18041,456.8430430241166,Soybean,58.40816377639925,9.91,121.98186
28039,68.59478920705949,Barley,47.85225114915572,4.106072013093289,127.89
31049,767.702100560123,Soybean,92.61297804613449,9.54,115.82570999999999
12127,308.34674421132,Rice,5275.481727728389,0.1645,559.47
47013,221.76376633467657,Soybean,33.44232321047082,10.57,131.72159
32029,550.1652117844781,Soybean,71.3450622381612,9.56,131.893583212343
30071,356.83881753803337,Soybean,49.545547959961574,9.54,115.82570999999999
48027,98.5589472974612,Rice,4820.079179623551,0.11300000000000002,446.11000000000007
40073,220.08359167683602,Wheat,20.529538429366163,4.506692111959287,-127.56328277504649
26009,373.2398126053507,Soybean,52.68103308772828,9.75,140.40026
22059,205.90746816839288,Barley,81.29362249468396,4.106072013093289,127.89
50017,729.5187885013105,Soybean,89.22246651295492,9.75,140.40026
13117,164.31712734649506,Soybean,29.13499134079393,10.7,147.42728
48259,1174.8767775975466,Cotton,1668.5254657408636,0.9193667157584683,359.11
51730,276.3704705614247,Soybean,39.60726640760979,10.7,147.42728
46087,194.8284110074627,Soybean,31.968745813063844,9.91,121.98186
1019,237.88473370360367,Soybean,28.162843762160016,10.57,59.79652486242769
27155,374.09171458272215,Soybean,50.05686928180849,9.91,121.97185999999999
40075,62.49382307982249,Wheat,17.641031610074045,4.506692111959287,17.00887492412265
13129,354.5707100326131,Soybean,27.166251256339617,10.57,-67.42343425310332
18147,207.41464544103022,Barley,74.3793736545188,4.156456692913386,101.73999999999998
35055,298.3404369410532,Soybean,45.00355859345149,9.56,131.893583212343
48443,551.325956104547,Rice,6752.559003675057,0.1645,559.47
8021,404.4170766143297,Soybean,56.09944140446367,9.56,131.893583212343
21043,397.58526050162493,Soybean,50.07633401150662,10.57,131.72159
33011,481.2435906678386,Soybean,63.75834365823985,9.75,140.40026
6065,1179.0661100576121,Cotton,1457.2226387196104,1.30784140969163,726.7499999999999
22101,78.41752753889331,Barley,50.2444981191337,4.106072013093289,127.89
19151,345.9823439079336,Soybean,47.22141310877231,9.91,121.98186
48177,247.87578625440466,Rice,6141.467134994731,0.11300000000000002,446.11000000000007
19063,292.1386755699255,Soybean,41.78814687890267,9.91,121.98186
48389,708.68513251116,Rice,7709.14974170918,0.1645,559.47
28119,224.13998375439598,Cotton,880.6675601705058,0.9055176093916756,573.32
51550,297.0599889867419,Wheat,81.50269534996471,4.905849889624724,102.78
56025,181.90384844581905,Soybean,32.82399912742281,9.56,131.893583212343
13065,78.01200775513624,Wheat,36.85233177180764,4.905849889624724,102.78
18075,264.91766870248915,Soybean,39.0403157116538,9.91,121.97185999999999
1121,303.75286188662363,Barley,105.12306177539433,4.106072013093289,127.89
17057,248.36525389352482,Soybean,37.37105084697526,9.91,121.98186
26163,409.51634844063125,Soybean,50.854880211038605,9.75,86.31873361699513
18033,365.6120386138922,Soybean,47.040139149030196,9.91,100.55574035299708
26101,344.03569285655936,Soybean,49.68573875451891,9.75,140.40026
30043,496.9653113073571,Soybean,65.78021909201884,9.56,131.893583212343
20077,391.607870418254,Wheat,23.788565891098106,4.506692111959287,-284.4001281620184
37173,634.4555616362155,Cotton,1156.9506321481103,0.9493538713893943,463.9
13091,104.60354476595055,Soybean,23.554282688406595,10.7,147.42728
47005,121.38600191881096,Wheat,45.69361210845338,4.905849889624724,102.78
28099,126.56194267343771,Barley,61.969673659412415,4.106072013093289,127.89
45089,274.3904284080927,Soybean,18.000195006605132,10.7,-81.78834183741776
39171,424.8389559125777,Soybean,55.17768071771722,9.91,121.97185999999999
41067,422.2063357629389,Wheat,109.66722895401037,5.226505139500734,150.97
51197,456.9183770639611,Soybean,55.68968467965573,10.57,131.72159
36053,407.36246315144604,Soybean,56.18079211809703,9.75,140.40026
48499,71.19726835118004,Soybean,20.432200780484116,10.7,147.42728
40045,363.47076277162955,Wheat,8.978455390416663,4.506692111959287,-323.00762868606046
51071,477.9415112450449,Soybean,57.67862831078949,10.57,131.72159
26081,469.2371862456358,Soybean,62.526917563654955,9.75,140.40026
48423,198.79921708233866,Rice,5707.161213118041,0.11300000000000002,446.11000000000007
18139,326.09678463791647,Wheat,93.25104274319845,5.036799276672695,143.59
51735,177.57986393265406,Corn,99.11041444430806,4.9799999999999995,315.99000000000007
13209,106.06603471888741,Cotton,344.006262866983,0.9331695331695331,214.9501290080908
17195,194.42620195226644,Wheat,67.10932546344385,5.036799276672695,143.59
31013,1002.101451967459,Soybean,117.18314066744853,9.54,115.82570999999999
24043,383.19452703098364,Soybean,53.70202943907524,9.75,140.40026
35051,560.9312955928151,Soybean,72.47122163233871,9.56,131.893583212343
48459,447.38500695424995,Corn,153.28815400687753,4.9799999999999995,315.99000000000007
42081,456.6834282234604,Soybean,61.23935263830363,9.75,140.40026
21053,383.0173817370976,Soybean,48.69810517853335,10.57,131.72159
21071,196.2685213438748,Soybean,31.03028489535239,10.57,131.72159
19047,231.97447263791008,Soybean,35.71708704721595,9.91,121.98186
41009,951.729197621593,Cotton,1283.3965840073483,1.30784140969163,726.7499999999999
27111,431.55166567090623,Soybean,55.855047999082366,9.91,121.97185999999999
6019,2678.919765097578,Cotton,2604.038792364424,1.30784140969163,726.7499999999999
39169,327.6228468729074,Soybean,48.002369935682815,9.75,140.40026
17041,271.5723651377307,Soybean,39.71283805627958,9.91,121.98186
53051,501.1331810169591,Soybean,66.21618872691444,9.56,131.893583212343
51685,472.0215344999092,Soybean,57.89241257008498,10.7,147.42728
6051,182.15945861152647,Cotton,680.5254374388428,0.9493538713893943,463.9
27093,432.11715091869064,Soybean,58.71973445319904,9.75,140.40026
18127,377.2525185366119,Soybean,50.376829317518855,9.91,121.98186
45049,349.05933208071747,Cotton,510.73212606023725,1.30784140969163,318.8972916407065
42005,514.2013835590551,Soybean,61.10907980691155,10.57,131.72159
22021,239.6654798376161,Cotton,485.18560510787336,0.9331695331695331,213.09494478147553
29117,243.22678831569675,Soybean,36.8515285888695,9.91,121.97185999999999
38049,429.51486331292074,Soybean,57.163582108272614,9.54,115.82570999999999
29039,149.0367196968265,Wheat,58.09775288288547,5.036799276672695,143.59
41013,379.325514995848,Soybean,53.4748010678024,9.56,131.893583212343
54081,309.28938828999736,Soybean,41.722892931882434,10.57,131.72159
48053,217.46838801181542,Rice,5872.375115148809,0.11300000000000002,446.11000000000007
