fips,profit,crop,yield,price,costs
29127,303.90041800745826,Soybean,42.973993744445835,9.91,121.97185999999999
42093,421.29406258582424,Soybean,57.609674111366594,9.75,140.40026
37041,949.7653056822128,Cotton,1255.6815432748663,0.9331695331695331,221.99845386519308
38073,312.85766787384506,Soybean,44.93431633897747,9.54,115.81570999999998
54027,621.8151870191784,Soybean,71.29013973691376,10.57,131.72159
35028,227.00638910660058,Soybean,37.5418381086761,9.56,131.893583212343
29049,540.624398233568,Soybean,36.42301308880543,9.91,-179.67233852350614
46073,343.21235913110115,Soybean,48.117198022128,9.54,115.82570999999999
48495,1622.8769704893787,Rice,13266.546933066133,0.1645,559.47
8007,482.3325419335137,Soybean,64.24959468052894,9.56,131.893583212343
1003,519.4011689406595,Cotton,1098.3547281696904,0.9331695331695331,505.54999999999995
40089,15.72783591692776,Wheat,24.156433356747712,4.905849889624724,102.78
22003,58.68880128144673,Soybean,21.639690603318126,10.08,159.43928
30095,713.1302911325913,Wheat,3.507924122085545,5.272096219931272,-694.6361776287384
54047,482.6407152558754,Soybean,58.123207687405426,10.57,131.72159
40107,184.13055218650584,Soybean,17.05498160688299,9.77,-17.503381887259025
5003,421.586305483862,Corn,163.29133374713015,4.3357861635220125,286.40999999999997
33001,425.6581074379801,Soybean,58.05726845517744,9.75,140.40026
48015,258.2838581382871,Corn,98.54312397837512,4.347042253521127,170.0872655896805
35025,285.71550071851357,Cotton,701.3692030242223,0.9193667157584683,359.1
5049,218.14414979425447,Barley,84.27376546023393,4.106072013093289,127.89
26159,483.8849635849432,Soybean,64.02925370101981,9.75,140.40026
28067,128.05036005463842,Barley,62.3321654463208,4.106072013093289,127.89
37133,688.142677534519,Cotton,1279.1809366944424,0.9331695331695331,505.54999999999995
39017,497.3306291675457,Soybean,52.39997667802965,9.91,21.953139711728227
21127,293.5982115497459,Barley,102.64998037192723,4.106072013093289,127.89
42023,337.06293057429497,Soybean,48.970583648645636,9.75,140.40026
39095,580.9687487279298,Soybean,44.65037956033737,9.91,-138.48348728498644
19189,366.4286292012704,Soybean,49.2846104138517,9.91,121.98186
6033,79.8126290279587,Soybean,22.145001280366287,9.56,131.893583212343
54053,427.4362749754441,Soybean,52.89951418878374,10.57,131.71159
41023,334.1834524708372,Soybean,48.752828000332656,9.56,131.893583212343
48447,640.7722378256042,Wheat,18.210320148463396,4.506692111959287,-558.7039316562709
21189,178.25365636600492,Soybean,29.325945729991005,10.57,131.72159
37055,427.3886465016994,Corn,149.2728205826706,4.9799999999999995,315.99000000000007
30007,277.3046925925968,Soybean,42.8031669252029,9.56,131.893583212343
20203,304.89781683992027,Soybean,45.632406022509755,9.77,140.93079
13225,95.3070709177555,Barley,54.357807219657374,4.106072013093289,127.89
35017,1254.0990949347606,Cotton,1809.6509075382419,0.9493538713893943,463.9
41003,305.28941773509007,Wheat,87.29914265016404,5.226505139500734,150.98
29219,237.3718270599012,Soybean,36.260715142270556,9.91,121.97185999999999
29033,181.1873364673579,Soybean,30.59124081406235,9.91,121.97185999999999
12063,266.83582348285927,Corn,127.5998867604326,4.3357861635220125,286.40999999999997
28011,292.3909097864173,Wheat,80.55095827986008,4.905849889624724,102.78
31007,770.9621112204243,Soybean,92.95469824113462,9.54,115.82570999999999
46093,66.42659764304167,Soybean,19.10401547620982,9.54,115.82570999999999
49055,305.7670415659213,Soybean,45.7804000814084,9.56,131.893583212343
38031,332.7440931098238,Soybean,47.01884728614505,9.54,115.81570999999998
51049,316.45505660203185,Cotton,880.874297095911,0.9331695331695331,505.54999999999995
12055,483.09377388112694,Rice,6337.773701405027,0.1645,559.47
46005,255.84070137594975,Soybean,38.95874333081235,9.54,115.82570999999999
1091,109.1121043280149,Barley,57.71990933726234,4.106072013093289,127.89
19045,389.6117231942083,Soybean,51.6239740861966,9.91,121.98186
8125,722.1177813676602,Corn,199.42321014478028,4.347042253521127,144.78333946452278
30031,551.670733025644,Soybean,71.5025435395384,9.56,131.893583212343
5085,829.2017228141877,Cotton,1548.8618976238333,0.9055176093916756,573.32
46029,401.33373153766627,Soybean,49.32024475456316,9.54,69.18140342086625
49051,535.8929305298748,Soybean,69.8521457889349,9.56,131.893583212343
6105,406.18293451998505,Soybean,56.284154574511305,9.56,131.893583212343
20045,136.67463104418272,Soybean,24.173146509000123,9.77,99.49701034874846
26075,480.35242610310854,Soybean,63.66694216442139,9.75,140.40026
29007,370.55606314265657,Soybean,36.56192577874879,9.91,-8.227378675256077
5125,202.0370742657745,Barley,80.35101995622954,4.106072013093289,127.89
16007,400.58994513160593,Soybean,55.699113843509295,9.56,131.893583212343
37039,477.85628394255207,Soybean,57.67056517904939,10.57,131.72159
46099,396.6731179176178,Corn,94.58690035913526,4.331437125748503,13.024093907415136
47151,447.84152022630633,Soybean,54.830947041277796,10.57,131.72159
13221,92.96331656543063,Wheat,39.89998083296514,4.905849889624724,102.78
40077,128.34579700378492,Wheat,47.11228476284769,4.905849889624724,102.78
19021,432.4753135885802,Corn,167.3152102983243,4.331437125748503,292.24
1073,185.95391271882733,Soybean,30.054446804051782,10.57,131.72159
40003,158.23304867891596,Wheat,17.998031485951863,4.506692111959287,-77.12146215038182
28073,130.58509753586986,Soybean,25.98246519026821,10.7,147.42728
46071,194.04630175142316,Soybean,32.48134295088293,9.54,115.82570999999999
18137,291.37149330166926,Soybean,39.516961487269484,9.91,100.24159503717135
48431,1139.9892126359907,Corn,324.16045910172153,4.347042253521127,269.1499999999999
40151,324.21670580630916,Wheat,16.446868161775097,4.506692111959287,-250.095734795203
13073,131.29879312398094,Soybean,26.049165712521585,10.7,147.42728
28111,72.99472537513498,Soybean,20.600187418236914,10.7,147.42728
22043,240.9739550222157,Corn,121.63513954152553,4.3357861635220125,286.40999999999997
31011,657.149177182834,Corn,123.89837215642139,4.331437125748503,-120.49116820470579
13145,131.62384465372855,Soybean,26.07954436016155,10.7,147.42728
29113,325.94818582249115,Soybean,37.50037020098472,9.91,45.680482869267394
54083,743.2120996612678,Soybean,82.77518350626941,10.57,131.72159
48503,378.5975015089581,Wheat,17.761441839387555,4.506692111959287,-298.55215167436654
42133,386.2803721964125,Soybean,54.01852637911923,9.75,140.40026
54101,360.3962046552835,Soybean,46.55797489643174,10.57,131.72159
27021,473.69940757780955,Soybean,62.98458129003175,9.75,140.40026
40153,144.29767305559392,Wheat,17.445084746468485,4.506692111959287,-65.6780472362231
28133,187.4721032062955,Wheat,59.16448928046971,4.905849889624724,102.78
54015,391.60821873045194,Corn,137.64788350193353,4.735185185185185,260.18
24027,336.509016372763,Soybean,48.913771935668,9.75,140.40026
53007,270.2610015255199,Soybean,42.06637915668021,9.56,131.893583212343
34019,481.6512968764413,Soybean,63.800159679635,9.75,140.40026
21093,457.50899712787066,Soybean,34.676764367540564,10.57,-90.97559776296691
47025,305.238532486121,Soybean,41.33965208004929,10.57,131.72159
29209,177.53615982690008,Soybean,29.258065262715235,10.57,131.72159
54103,303.6255227637775,Soybean,41.18704945731102,10.57,131.72159
38061,246.8605868105262,Soybean,38.0174315315017,9.54,115.82570999999999
47003,418.31883663213216,Cotton,929.2834455301594,0.9493538713893943,463.9
37141,346.5447203029867,Corn,85.53341403456758,4.9799999999999995,79.4116815891598
26025,436.10900333245274,Soybean,59.1291552135849,9.75,140.40026
40141,478.9542311827631,Wheat,25.179697109629753,4.506692111959287,-365.4770888372706
37075,263.15901102241787,Soybean,37.35861882898939,10.57,131.72159
26005,620.1430253166606,Soybean,78.0044395196575,9.75,140.40026
46003,230.70444844015248,Rice,5989.508393275685,0.11300000000000002,446.11000000000007
48167,1073.0628646818886,Cotton,1376.1705749218158,1.30784140969163,726.7499999999999
30001,483.9211530383929,Soybean,64.41576739024434,9.56,131.893583212343
29095,307.3517023474069,Soybean,43.32225654363339,9.91,121.97185999999999
46057,429.87591746719045,Soybean,57.201428455680336,9.54,115.82570999999999
47047,265.64108637960976,Soybean,17.328898226820655,10.08,-90.96579225325752
13015,451.1002999073356,Soybean,31.292262373903835,10.57,-120.34108661517206
13157,169.92593915627094,Cotton,723.851256547136,0.9331695331695331,505.54999999999995
51193,1004.4913301613728,Cotton,1618.1854169975745,0.9331695331695331,505.54999999999995
18115,538.7497181671151,Soybean,63.20777211156517,9.91,87.63930345849576
48273,299.7490768611285,Rice,5223.216272712028,0.1645,559.47
29083,155.55650006418904,Soybean,28.00487992575066,9.91,121.97185999999999
48097,163.71669762048947,Wheat,38.2992145603765,4.506692111959287,8.886070532995575
20071,276.49358120348825,Soybean,42.7251147598248,9.77,140.93079
32027,311.59643626817626,Wheat,82.31003725380288,5.272096219931272,122.35
4019,1612.4983109068517,Cotton,994.4535593166786,1.30784140969163,-311.910766017268
27169,548.4145411698479,Soybean,67.64847640462642,9.91,121.98186
27121,557.563784408794,Soybean,68.57170982934349,9.91,121.98186
22099,60.6547199064553,Barley,45.91851270636047,4.106072013093289,127.89
21225,349.6766541159671,Soybean,47.594199204436634,9.91,121.98186
37131,720.3626381617923,Cotton,1156.305147439174,0.9331695331695331,358.6660964755499
8055,441.9433049017171,Corn,163.58095077767595,4.347042253521127,269.1499999999999
22109,139.28133630273032,Soybean,29.634981776064517,10.08,159.43928
18111,436.41935148403843,Soybean,56.3472463656951,9.91,121.98186
19091,401.0421770953409,Soybean,52.77740031234519,9.91,121.98186
20065,297.97913802488426,Soybean,44.92425056549481,9.77,140.93079
46041,224.5079273298338,Soybean,35.67438546434317,9.54,115.82570999999999
51610,314.90912325011544,Soybean,43.2090096495435,10.7,147.42728
22005,142.18582655411643,Soybean,29.92312565020996,10.08,159.43928
37139,728.9135046866388,Soybean,38.34014084836563,10.7,-318.6739976091267
47181,132.49561814362193,Barley,63.41477141981777,4.106072013093289,127.89
30077,565.3341119647139,Soybean,72.93176727793482,9.56,131.893583212343
30015,151.278282249821,Soybean,27.998322038765302,9.54,115.82570999999999
22025,525.496228083503,Soybean,19.912898045493534,10.08,-324.7742157849282
36111,502.05710522071706,Soybean,65.89306309956072,9.75,140.40026
47053,477.73228241288393,Soybean,21.373135131524478,10.08,-262.2910802871172
36079,610.9819558666974,Soybean,77.0648426529946,9.75,140.40026
12105,308.2331012646546,Rice,5274.790889146836,0.1645,559.47
41035,376.1224752560149,Corn,152.80561592959916,4.3357861635220125,286.40999999999997
34037,415.57703312970057,Soybean,57.02331211586672,9.75,140.40026
48239,524.3827068886667,Corn,99.86826409168924,4.3357861635220125,-91.37526926495815
39029,422.47115553885396,Soybean,57.73040159372861,9.75,140.40026
25017,476.2163863955967,Soybean,63.242732963650944,9.75,140.40026
48075,748.8482563096455,Wheat,12.587825215612925,4.506692111959287,-692.1188037037206
51061,457.8624772241234,Soybean,56.56913618917041,10.7,147.42728
1031,132.42869969574528,Wheat,47.9445366221219,4.905849889624724,102.78
22029,313.4314676991303,Cotton,979.2757849235508,0.9055176093916756,573.32
54021,210.4758208650954,Soybean,32.374400271059166,10.57,131.72159
54017,757.9565021220043,Soybean,84.17011278353871,10.57,131.72159
13049,260.6062590719263,Cotton,754.9510603925062,1.30784140969163,726.7499999999999
47019,444.40290370480545,Soybean,54.50562854350098,10.57,131.72159
13109,426.52551869589854,Barley,123.31917795145559,4.940314465408805,182.71000000000004
39167,514.5430895594064,Soybean,61.141407716121705,10.57,131.72159
41047,422.95651937946593,Wheat,109.81076341853378,5.226505139500734,150.97
35005,921.5730126016949,Cotton,1171.0270119218976,0.9193667157584683,155.03024541339278
48233,672.2532179264068,Wheat,21.339712286855104,4.506692111959287,-576.0817048917562
22067,372.9184296015799,Cotton,1044.9696613158749,0.9055176093916756,573.32
27101,398.03532669860635,Soybean,52.473984530636365,9.91,121.98186
13187,242.43793267771161,Soybean,36.43600118483286,10.7,147.42728
46047,282.16545548507895,Soybean,41.718151518352094,9.54,115.82570999999999
37185,284.2206350262162,Cotton,846.3313545436282,0.9331695331695331,505.54999999999995
21005,204.9478699032963,Barley,81.05992024542076,4.106072013093289,127.89
26029,349.56247367380973,Soybean,50.25258806910869,9.75,140.40026
29115,200.01554848014194,Soybean,29.83786087737843,9.91,95.67765281467831
12007,327.8331952127952,Rice,5393.940396430366,0.1645,559.47
51670,216.3120617724536,Soybean,33.99433100677137,10.7,147.42728
12037,402.3524422377635,Corn,158.85526090573464,4.3357861635220125,286.40999999999997
20173,441.6311056464174,Wheat,29.856820239623982,4.506692111959287,-307.07560938431754
32005,435.7127357493068,Soybean,59.37304591649056,9.56,131.893583212343
12041,510.62970382519757,Rice,6505.165372797554,0.1645,559.47
55045,422.8911325578125,Soybean,57.77347615977565,9.75,140.40026
5065,345.8165355036102,Soybean,45.17863060582878,10.57,131.72159
48325,674.6596162292456,Corn,151.78233221996194,4.347042253521127,-14.855404731089777
31183,587.4079223782489,Soybean,73.71421723042442,9.54,115.82570999999999
28135,608.1586463331906,Cotton,1304.7550197581525,0.9055176093916756,573.32
13233,109.92981863527328,Soybean,22.862006493403335,10.57,131.72159
51171,569.0513166929172,Soybean,66.96061651335675,10.7,147.42728
42057,350.8535198091983,Soybean,50.38500305735367,9.75,140.40026
13099,509.0627971516945,Corn,165.67325244009933,4.9799999999999995,315.99000000000007
13153,580.3667919908705,Soybean,18.145042432809376,10.7,-386.2148379598102
51036,301.43425032228856,Wheat,82.39433725380644,4.905849889624724,102.78
48169,406.8229027295692,Cotton,311.3591348574807,0.9193667157584683,-120.56967749424916
55131,516.030675260676,Soybean,67.32624977032575,9.75,140.40026
19019,498.2442219468253,Soybean,62.58588112480577,9.91,121.98186
17119,161.30306660107348,Barley,63.28541015465234,4.156456692913386,101.73999999999998
18151,446.82251618125144,Soybean,57.397010714556146,9.91,121.98186
37135,408.1937520802369,Soybean,32.730655023377544,10.7,-57.9757433300972
27081,282.42265326947984,Soybean,40.80772081427647,9.91,121.98186
48371,655.8395310031226,Rice,7387.899884517462,0.1645,559.47
48139,167.3523547133919,Rice,5428.870395693733,0.11300000000000002,446.11000000000007
51111,248.80873904477608,Soybean,32.906891737108275,10.7,103.29500254228242
55101,401.35343482889164,Wheat,94.39944724729685,5.771786283891547,143.5
17117,283.8580016725313,Soybean,40.952559200053614,9.91,121.98186
45025,189.85465707686353,Soybean,31.520741782884446,10.7,147.41728
36055,456.02229514390217,Soybean,61.1715441173233,9.75,140.40026
31107,395.5748160918737,Soybean,52.2256988992809,9.91,121.98186
16041,1412.717155372408,Wheat,42.43973787300118,5.226505139500734,-1190.9056472601033
21231,481.16582683372997,Soybean,52.98057181957197,10.57,78.83881729914583
48421,407.3204938935449,Corn,155.61626835938856,4.347042253521127,269.1499999999999
48049,223.3665225165152,Wheat,20.5278465487607,4.506692111959287,-130.85383839970467
27017,374.64530176139897,Soybean,52.82518582168194,9.75,140.40026
30091,578.8132437044069,Soybean,72.8133075161852,9.54,115.82570999999999
1027,284.4128804491523,Soybean,40.358893499920775,10.7,147.42728
50025,649.1371845589142,Soybean,80.97819944193992,9.75,140.40026
31171,358.97063466930297,Soybean,49.76900887518899,9.54,115.82570999999999
13235,142.00133911941515,Wheat,49.89580697059197,4.905849889624724,102.78
42123,480.3215029330048,Soybean,63.66377055723126,9.75,140.40026
31009,470.5493668852439,Soybean,61.46489275526666,9.54,115.82570999999999
44003,478.6210427618031,Soybean,63.48936438582596,9.75,140.40026
54007,414.1349309749568,Soybean,51.64205496451814,10.57,131.72159
48343,128.94823027974888,Rice,5089.0108874314055,0.11300000000000002,446.11000000000007
45061,316.9727546532476,Soybean,25.39392216209869,10.7,-45.257787518791645
47125,249.5245958554717,Wheat,71.81316260828793,4.905849889624724,102.78
34003,366.344520242326,Soybean,51.973823614597535,9.75,140.40026
19039,315.8703805808481,Soybean,44.1818608053328,9.91,121.97185999999999
28091,225.36395508218033,Barley,86.03208953855102,4.106072013093289,127.89
18143,327.6928118264075,Soybean,45.374840749385214,9.91,121.97185999999999
5115,377.85508061918716,Soybean,25.59610753438939,10.57,-107.30422398069129
27167,324.41909979790904,Soybean,41.58518199077693,9.91,87.69005373069035
19169,370.33659137473313,Soybean,49.67895573912544,9.91,121.98186
55011,538.270951906837,Soybean,69.60730378531662,9.75,140.40026
20103,172.46690736330345,Soybean,31.956720580907227,9.77,139.75025271216015
48225,266.4796052565226,Corn,116.96176812379974,4.9799999999999995,315.99000000000007
46081,477.6405032664545,Soybean,62.2081984556032,9.54,115.82570999999999
17043,337.82002173670014,Soybean,46.397768086448046,9.91,121.98186
37199,341.52254172994833,Soybean,44.77238710784752,10.57,131.72159
1067,384.6471753255411,Cotton,606.8345530208178,0.9331695331695331,181.63234122803766
40017,188.17134933962967,Wheat,25.709407306133606,4.506692111959287,-72.30696622992888
27173,293.3903447193382,Soybean,41.91445052667388,9.91,121.98186
48091,290.87547030888953,Rice,6521.995312468049,0.11300000000000002,446.11000000000007
29133,387.8565258787851,Barley,117.79180250176314,4.156456692913386,101.73999999999998
8029,296.69039391501656,Soybean,44.83095995056062,9.56,131.893583212343
40067,127.64977038446881,Soybean,27.490333713865795,9.77,140.93079
56011,195.92125691769772,Soybean,32.677879131834146,9.54,115.82570999999999
48393,438.1437943521282,Wheat,14.38138438653993,4.506692111959287,-373.3313227782543
6087,2439.0968070067815,Cotton,2420.6656736409977,1.30784140969163,726.7499999999999
40083,56.24598720465171,Wheat,25.919638792643283,4.506692111959287,60.565844486987714
48329,204.02114298620364,Cotton,190.23825549733928,0.9193667157584683,-29.122422817994448
19129,200.70611935124828,Soybean,32.561854626765715,9.91,121.98186
39139,632.2110327979283,Soybean,74.32209924349849,9.75,92.42943482618193
37169,214.37865262184386,Soybean,33.8127039833499,10.7,147.41728
37187,942.6051274385513,Cotton,1551.8671323525286,0.9331695331695331,505.54999999999995
18041,343.4406022860477,Soybean,46.964930604041136,9.91,121.98186
28039,75.66345548600795,Barley,49.57376656739684,4.106072013093289,127.89
31049,331.59567298851096,Soybean,46.89951603653155,9.54,115.82570999999999
12127,304.28571946513284,Rice,5250.794647204455,0.1645,559.47
47013,286.29317515630163,Soybean,39.54728147174093,10.57,131.72159
32029,275.7519902008867,Soybean,42.640750357032395,9.56,131.893583212343
30071,445.91648651011224,Soybean,58.88282982286292,9.54,115.82570999999999
48027,129.46848153605532,Rice,5093.614880850047,0.11300000000000002,446.11000000000007
40073,268.46004163129925,Wheat,21.012308227347944,4.506692111959287,-173.76403788905304
26009,455.44060707729636,Soybean,61.111883802799625,9.75,140.40026
22059,187.71912602798722,Barley,76.86400165939239,4.106072013093289,127.89
50017,356.1065857395084,Soybean,50.92377905020599,9.75,140.40026
13117,223.14466302121946,Soybean,34.63289187114201,10.7,147.42728
48259,166.65474284494218,Rice,5422.696839335771,0.11300000000000002,446.11000000000007
51730,308.8821162235233,Soybean,42.64573796481527,10.7,147.42728
46087,384.5280164995061,Soybean,51.11098652870899,9.91,121.98186
1019,205.0727135611254,Soybean,31.862280374751695,10.57,131.71159
27155,335.36032032425646,Soybean,46.14855502767472,9.91,121.97185999999999
40075,107.95982567247144,Wheat,19.2818068267452,4.506692111959287,-21.062658942056103
13129,276.1063791824159,Soybean,24.906035728963055,10.57,-12.84958152727637
18147,257.07621761221793,Soybean,38.25005828579393,9.91,121.98186
35055,389.6883941998703,Soybean,54.55878424813946,9.56,131.893583212343
48443,433.2948902698373,Rice,6035.044925652506,0.1645,559.47
8021,339.31960305600126,Corn,144.31745004410305,4.3357861635220125,286.40999999999997
21043,323.48378905539556,Soybean,43.065787990103644,10.57,131.72159
33011,457.15983942533046,Soybean,61.28821532567492,9.75,140.40026
6065,261.3113403861481,Corn,126.32572726816106,4.3357861635220125,286.40999999999997
22101,649.5210577608764,Corn,215.86190426896147,4.3357861635220125,286.40999999999997
19151,259.57230888858817,Soybean,38.50193429753664,9.91,121.98186
48177,350.9692915130441,Rice,7053.799039938443,0.11300000000000002,446.11000000000007
19063,294.8427247322287,Corn,135.5399392137723,4.331437125748503,292.24
48389,628.4967756973108,Rice,7221.682527035324,0.1645,559.47
28119,291.94730004476276,Cotton,955.5499430055779,0.9055176093916756,573.32
51550,217.85408622218495,Soybean,34.1384454413257,10.7,147.42728
56025,364.28702429580807,Soybean,51.901737187045086,9.56,131.893583212343
13065,332.1207294315032,Rice,6886.997605588524,0.11300000000000002,446.11000000000007
18075,351.13078045068164,Soybean,45.37563201806661,9.91,98.54173284835849
1121,327.413101192628,Cotton,892.6171200247488,0.9331695331695331,505.54999999999995
17057,365.063457944993,Soybean,49.14685347578133,9.91,121.98186
26163,741.2560558805823,Soybean,53.26050180963385,9.75,-221.96616323665216
18033,600.9233712064612,Soybean,60.14772770721369,9.91,-4.859389627973542
26101,496.2167525087501,Soybean,65.29405256500002,9.75,140.40026
30043,386.92572316752825,Soybean,54.269801922580676,9.56,131.893583212343
20077,291.12036950506626,Wheat,22.573777726956735,4.506692111959287,-189.38730348586813
37173,511.06744067530485,Soybean,60.81258568356716,10.57,131.72159
13091,155.15427803527325,Soybean,28.278650283670398,10.7,147.42728
47005,123.51642159040387,Soybean,24.812214308683657,10.08,126.5906986411274
28099,60.40861307599846,Wheat,33.26408609059208,4.905849889624724,102.78
45089,327.4331126122911,Cotton,892.6385645950566,0.9331695331695331,505.54999999999995
39171,621.5565996943691,Soybean,75.02809885916943,9.91,121.97185999999999
41067,258.53045121672267,Wheat,78.35072200002477,5.226505139500734,150.97
51197,632.1061622161433,Soybean,72.26374193151781,10.57,131.72159
36053,492.728113607626,Soybean,64.936243446936,9.75,140.40026
48499,149.4917755939021,Barley,67.55404549881186,4.106072013093289,127.89
40045,596.0711060711781,Wheat,10.98150553457573,4.506692111959287,-546.5808417010684
51071,418.2824971165535,Soybean,52.034445327961535,10.57,131.72159
26081,401.334066940198,Wheat,94.39609163297902,5.771786283891547,143.5
48423,272.8271831385826,Barley,97.59136757971866,4.106072013093289,127.89
18139,476.7843792765517,Soybean,60.420407596019345,9.91,121.98186
51735,396.38470226039544,Soybean,50.82354974396219,10.7,147.42728
13209,146.99096179733158,Cotton,699.2630369971405,0.9331695331695331,505.53999999999996
17195,575.5607443542388,Soybean,70.38775018710784,9.91,121.98186
31013,693.2065951659388,Soybean,84.8042248601613,9.54,115.82570999999999
24043,389.76993972025616,Soybean,54.3764307405391,9.75,140.40026
35051,26.585787431817494,Wheat,28.249823451393503,5.272096219931272,122.35
48459,94.11999562230454,Rice,4780.796421436324,0.11300000000000002,446.11000000000007
42081,667.0916915190602,Soybean,82.81968733528822,9.75,140.40026
21053,337.91050420052767,Soybean,44.430661702982746,10.57,131.72159
21071,189.72170039052156,Soybean,30.410907321714433,10.57,131.72159
19047,540.0555961943403,Soybean,66.80499053424221,9.91,121.98186
41009,407.87807268339577,Wheat,106.92768069042427,5.226505139500734,150.98
27111,478.23366193462755,Soybean,60.56564298028532,9.91,121.97185999999999
6019,841.829521194221,Cotton,1199.3652361596878,1.30784140969163,726.7499999999999
39169,489.0086966749059,Soybean,64.55476478716983,9.75,140.40026
17041,352.03391325600114,Soybean,47.832065918869944,9.91,121.98186
53051,663.2581347736955,Soybean,83.17486589812117,9.56,131.893583212343
51685,468.54112579412725,Corn,157.53637064139104,4.9799999999999995,315.99000000000007
6051,111.18875866105392,Soybean,25.42702320851432,9.56,131.893583212343
27093,406.690044003567,Soybean,56.111826051647895,9.75,140.40026
18127,317.1764700932414,Soybean,44.31466499427259,9.91,121.98186
45049,450.1677357213647,Cotton,724.239986654866,1.30784140969163,497.02330938038256
42005,441.7383931471484,Soybean,54.25354618232246,10.57,131.72159
22021,291.70873964200933,Cotton,329.5228042713112,0.9331695331695331,15.791901788565553
29117,212.20189351420197,Soybean,28.41845670291012,9.91,69.42501241163734
38049,332.0214555766423,Soybean,46.944147335077815,9.54,115.82570999999999
29039,333.0796278014386,Soybean,29.08112295145645,9.91,-44.88569935250517
41013,511.1177024707976,Soybean,67.26059473673018,9.56,131.893583212343
54081,484.42073323191823,Soybean,58.29161052336028,10.57,131.72159
48053,354.6024776051592,Rice,7085.951129249196,0.11300000000000002,446.11000000000007
36061,256.415092817394,Soybean,40.699010545373746,9.75,140.40026
40065,545.387691991069,Wheat,20.715931586720764,4.506692111959287,-452.0273665173063
13231,316.9814572317468,Barley,108.34477715275263,4.106072013093289,127.89
47039,170.7900396373838,Soybean,30.78266750943006,10.08,139.4992488576712
40149,212.8816429920658,Wheat,23.464488650645293,4.506692111959287,-107.13441707904444
26105,472.2813492808493,Soybean,62.83913941342044,9.75,140.40026
37035,392.46866059931205,Soybean,46.23857968301485,10.7,102.28414200894679
21001,284.3834299597491,Soybean,39.36660548341997,10.57,131.72159
42111,531.0339783382794,Soybean,62.70156748706522,10.57,131.72159
6025,886.6721208778224,Wheat,131.9099929612036,5.226505139500734,-197.24386471458607
19029,395.2712483119974,Soybean,52.195066429061285,9.91,121.98186
27151,469.49257069734267,Soybean,59.68460451032721,9.91,121.98186
37089,448.8853535069446,Soybean,54.92970137246402,10.57,131.72159
13165,91.98789814954495,Soybean,22.375250294349996,10.7,147.42728
21099,312.2800920508939,Soybean,42.005835577189586,10.57,131.72159
20161,165.99618295449068,Soybean,31.414224457982673,9.77,140.92079
8009,425.08325519261473,Soybean,57.93388384775995,9.77,140.93079
29197,211.4349371342496,Soybean,33.643470951992896,9.91,121.97185999999999
17029,525.038319104635,Soybean,65.2896245312447,9.91,121.98186
55077,592.2347229817983,Soybean,75.1420495365947,9.75,140.40026
18089,394.3033469979953,Soybean,52.09739727527702,9.91,121.98186
21207,461.80719300750275,Soybean,52.6222707181119,10.57,94.41020848293999
1119,162.39682214542393,Soybean,28.95552356499289,10.7,147.42728
36033,420.0924043024197,Soybean,57.48642710794048,9.75,140.40026
17083,250.00910543022843,Soybean,37.5369289031512,9.91,121.98186
17001,244.23764602436728,Soybean,36.95454147571819,9.91,121.98186
47061,294.34442484556314,Wheat,80.94915942810093,4.905849889624724,102.78
8115,560.1710613699679,Soybean,70.85920035324611,9.54,115.82570999999999
26051,396.39000000399506,Soybean,55.05541128246104,9.75,140.40026
48081,371.42406305089526,Wheat,12.285938918960277,4.506692111959287,-316.0551190368034
48337,250.74371194160346,Wheat,31.972966486357983,4.506692111959287,-106.65139608159528
25005,484.33474378163214,Soybean,64.07538500324432,9.75,140.40026
21097,291.653847806905,Soybean,40.054440662904916,10.57,131.72159
5021,253.88708952083925,Cotton,913.5185013978413,0.9055176093916756,573.32
39065,437.762448330025,Soybean,56.48176673360494,9.91,121.97185999999999
36075,432.4749527567095,Soybean,58.75643207761124,9.75,140.40026
16067,788.2677424304453,Wheat,179.70665241136007,5.226505139500734,150.97
37083,765.6250999891479,Cotton,1179.3025228756928,0.9331695331695331,334.864084748415
51155,682.567428882029,Soybean,77.03775013075014,10.57,131.72159
42019,453.3027220942969,Soybean,55.34761703824947,10.57,131.72159
31147,261.76748694397753,Soybean,30.82462747582341,9.77,39.389123494817156
13051,105.05982374448635,Soybean,24.785921229793864,9.56,131.893583212343
6011,1305.086479416877,Corn,367.0606481487742,4.3357861635220125,286.40999999999997
12071,780.1890046426076,Rice,8143.823736429225,0.1645,559.47
41037,430.9309218995083,Soybean,58.87285618324804,9.56,131.893583212343
23013,412.2470881680548,Soybean,56.68177929928767,9.75,140.40026
31015,409.3774128541589,Corn,74.53950976492158,3.9981944444444446,-111.353959020437
49001,269.5694548962406,Soybean,41.994041643157274,9.56,131.893583212343
29025,321.5471089745346,Soybean,38.64731366935744,9.91,61.44776948879764
54051,829.0380852828488,Cotton,1361.913743913651,0.9493538713893943,463.9
28105,143.555003517976,Barley,66.10819358559769,4.106072013093289,127.89
26157,568.7267474215491,Soybean,72.73097512015889,9.75,140.40026
51103,260.26137386492405,Soybean,38.10174335186206,10.7,147.42728
20153,368.2076286930658,Wheat,22.095982446586902,4.506692111959287,-268.6278388950417
8059,287.51827671427316,Corn,137.94933797696066,3.9981944444444446,264.03
