fips,profit,crop,yield,price,costs
41059,402.693887663875,Wheat,33.629302464855286,5.226505139500734,-226.9301654934841
12033,123.73819155905187,Soybean,26.73972539449737,9.56,131.893583212343
18005,403.0393685735237,Soybean,52.977924174926706,9.91,121.97185999999999
47089,176.9290859901547,Soybean,29.199685524139518,10.57,131.71159
21201,328.8573479404072,Cotton,835.0493655018169,0.9493538713893943,463.9
1057,216.60918966961452,Barley,83.89993857172703,4.106072013093289,127.89
40119,310.67279857252976,Wheat,22.157455109605124,4.506692111959287,-210.81597040898032
13227,146.3175787024897,Soybean,27.452790532942963,10.7,147.42728
8083,425.0052125719084,Wheat,5.788863825191595,5.272096219931272,-394.48576548141887
19121,257.49565433556916,Soybean,29.53246527715069,9.91,35.17107656099415
51700,197.6568255814769,Wheat,61.2405255645641,4.905849889624724,102.78
20191,201.81808380233304,Cotton,610.1244195463103,0.9193667157584683,359.11
47031,224.67685260114143,Soybean,27.614787877212066,10.57,67.21145526099012
12081,147.99131771297175,Rice,4300.67670342232,0.1645,559.47
5031,156.03760595578674,Wheat,52.75693545029874,4.905849889624724,102.78
51131,Inf,Soybean,45.50999187832357,10.7,-Inf
18141,464.0086259517632,Soybean,59.13122966213553,9.91,121.98186
13063,309.59233388548154,Barley,106.54521705670388,4.106072013093289,127.89
28109,89.77223523677043,Rice,4742.320665812128,0.11300000000000002,446.11000000000007
9001,358.483950063181,Soybean,51.16761128853138,9.75,140.40026
22085,108.23273658603894,Barley,57.50574657071273,4.106072013093289,127.89
48463,884.2627734091889,Corn,195.94506482449265,4.347042253521127,-32.48129724818307
21215,173.35807925319256,Soybean,28.862788008816704,10.57,131.72159
37065,214.94424101461078,Barley,83.49445404790606,4.106072013093289,127.89
51590,167.17157680145613,Barley,71.85981538087368,4.106072013093289,127.89
50011,333.69053110521145,Soybean,48.62469652361143,9.75,140.40026
41019,193.7862595197863,Soybean,34.06692915608047,9.56,131.893583212343
49007,915.675850337064,Soybean,109.5783926306911,9.56,131.893583212343
51091,490.50858268020374,Soybean,58.86756600569572,10.57,131.72159
32011,339.45588454342743,Soybean,49.30433763135674,9.56,131.893583212343
18003,350.10241769257334,Soybean,35.648857510467565,9.91,3.177760236160225
28041,79.68329984129076,Corn,63.88826995241904,4.9799999999999995,238.480284521756
17081,144.52863431533444,Soybean,26.892078134746157,9.91,121.97185999999999
24037,607.1590237844941,Soybean,28.014078532151558,10.7,-307.40838349047254
20189,521.3931739191553,Soybean,67.79160326705787,9.77,140.93079
28127,115.85623462402611,Cotton,665.9092614322765,0.9331695331695331,505.54999999999995
1037,274.3811998240315,Soybean,39.421353254582385,10.7,147.42728
30039,518.3656555337848,Wheat,11.792446637934896,5.272096219931272,-456.19474219018696
42115,565.7498365495505,Soybean,72.42565092815903,9.75,140.40026
48485,371.08250363953414,Wheat,25.81445117744363,4.506692111959287,-254.74472014359077
21185,121.58536067621334,Barley,60.75766812678775,4.106072013093289,127.89
21063,522.7390960923146,Corn,165.34075552985917,4.735185185185185,260.18
45043,159.2305982109038,Barley,69.92585548800515,4.106072013093289,127.89
13199,79.5115076855414,Soybean,21.209232493975833,10.7,147.42728
48147,120.09809027860848,Soybean,11.63581452917836,9.77,-6.4161823285359105
24039,306.70043786244617,Soybean,42.44184279088282,10.7,147.42728
39021,493.55640682346734,Soybean,42.887315125809046,9.91,-68.54311392669966
26135,570.7297593387901,Soybean,72.9364122398759,9.75,140.40026
17019,287.59682813816096,Soybean,41.329837349965786,9.91,121.98186
18135,334.23370527735034,Soybean,43.291235826907354,9.91,94.78244176730152
18077,176.31362361374525,Barley,66.89679314783118,4.156456692913386,101.73999999999998
48155,258.1124198119105,Wheat,13.61691744528983,4.506692111959287,-196.74516537202203
1021,155.8481615368874,Soybean,27.206220580594835,10.57,131.72159
12073,136.26619678303854,Soybean,28.050186191985514,9.56,131.893583212343
13223,315.1846221709462,Cotton,820.6472271827823,0.9493538713893943,463.9
32023,425.13581602028296,Wheat,103.84594536619063,5.272096219931272,122.35
41029,374.394218664892,Soybean,52.958975091760976,9.56,131.893583212343
27127,457.0762410355077,Soybean,58.43169536180703,9.91,121.98186
46129,179.40078943067883,Soybean,30.946173944515603,9.54,115.82570999999999
17089,466.4753468614912,Soybean,59.380141963823526,9.91,121.98186
31035,603.528766097852,Corn,94.69026696202769,4.347042253521127,-191.90617461672196
48413,203.78029561812178,Rice,5751.241554142671,0.11300000000000002,446.11000000000007
48335,269.60858877057046,Cotton,141.89690771496566,0.9193667157584683,-139.15329474838
39119,446.5553346065441,Soybean,54.709264390401515,10.57,131.72159
28015,104.58989356685106,Cotton,748.6435233681091,0.9055176093916756,573.32
13299,159.45530549506066,Barley,69.25982301143799,4.940314465408805,182.71000000000004
51097,266.02699873625807,Soybean,23.467984946456113,10.7,-14.919559809177713
24029,369.3713647097186,Wheat,96.24252175107546,4.905849889624724,102.78
13085,249.53340092744156,Soybean,37.0991290586394,10.7,147.42728
41041,428.66780108775527,Wheat,110.90543022849234,5.226505139500734,150.98
51001,262.5827753734267,Soybean,38.31869676387166,10.7,147.42728
26155,841.2021128989497,Soybean,76.34308533403825,9.75,-96.85703089207675
12051,100.41559462660567,Soybean,24.300123204910946,9.56,131.893583212343
19133,295.3097685619905,Soybean,42.108136080927395,9.91,121.98186
31081,1029.5559994404684,Corn,189.31793209012642,4.331437125748503,-209.53727981536076
13321,259.51982059249104,Cotton,585.8132851719547,0.9331695331695331,287.14328925593253
25023,339.34002508337034,Soybean,49.2041318034226,9.75,140.40026
47159,339.0788937473343,Cotton,845.81621031593,0.9493538713893943,463.9
39103,401.05542799695377,Soybean,54.03352523813422,9.75,125.77144307485479
32021,380.4103227604537,Wheat,95.36250891244313,5.272096219931272,122.35
19043,371.050485732311,Soybean,49.75099351486488,9.91,121.98186
13119,131.14672638651444,Barley,63.086259948804546,4.106072013093289,127.89
27015,505.9281716889277,Soybean,63.36125445902399,9.91,121.98186
35019,267.26945413067773,Rice,6313.092514430776,0.11300000000000002,446.11000000000007
17171,294.155285653069,Soybean,41.99163931917951,9.91,121.98186
12013,154.6277881425894,Soybean,29.97085474423979,9.56,131.893583212343
56013,485.0143471306089,Soybean,64.53011823671045,9.56,131.893583212343
19185,223.8080438358598,Soybean,29.134708593302484,9.91,64.91691832376785
21217,309.3778139659786,Soybean,41.731258653356534,10.57,131.72159
22055,503.8422601146271,Soybean,20.01307594890334,10.08,-302.11045454968144
22073,114.24056087496344,Soybean,18.001307425798984,10.7,78.37342858108569
31053,301.8567280030749,Soybean,42.7687778005121,9.91,121.98186
29207,824.4166909197172,Cotton,1575.176921527084,0.8955607917059378,586.25
1125,123.56731725787365,Barley,61.240357318633464,4.106072013093289,127.89
1081,156.1445688561767,Soybean,28.371200827680067,10.7,147.42728
47051,252.79277069232845,Wheat,72.4793417434809,4.905849889624724,102.78
29041,246.9132516366605,Soybean,31.39610411051693,9.91,64.22214009856225
13159,69.11481907101575,Wheat,35.03874413983852,4.905849889624724,102.78
46017,557.6497522142741,Soybean,25.517609740830835,9.54,-314.21175528674803
48319,222.7202112216964,Rice,5918.851426740675,0.11300000000000002,446.11000000000007
55047,548.9091001545299,Soybean,70.69839591328513,9.75,140.40026
28035,160.1339320436698,Barley,70.14585499845833,4.106072013093289,127.89
53039,4284.144929009257,Wheat,25.39097959011081,5.226505139500734,-4151.438843684585
48419,118.24895804374718,Barley,59.94511476147239,4.106072013093289,127.89
1035,307.97351344412374,Cotton,694.5896336338878,0.9331695331695331,340.19637071840845
18047,361.95961974998426,Soybean,48.83365083249084,9.91,121.98186
31083,902.0020330987613,Corn,150.77671346482217,4.347042253521127,-246.56928882013148
47043,212.49864105110788,Soybean,36.89860327887975,10.08,159.43928
28083,211.12540692452637,Corn,114.75090979126429,4.3357861635220125,286.40999999999997
39077,510.28320099686533,Soybean,42.86575249288882,9.75,-92.34211419119936
16059,1131.2757695108137,Soybean,132.13068543129253,9.56,131.893583212343
21159,244.40514236896064,Soybean,35.58436446253175,10.57,131.72159
16033,961.8695653613036,Soybean,114.41037118971197,9.56,131.893583212343
29061,241.42824378254434,Barley,82.56268960233226,4.156456692913386,101.73999999999998
46089,502.6703688693527,Soybean,42.260007499925045,9.54,-99.50989732006778
48087,361.34142089823183,Cotton,219.10176880560124,0.9193667157584683,-159.90654729455503
29147,242.54031834518224,Soybean,36.78225815793968,9.91,121.97185999999999
19195,497.59310863834935,Soybean,62.52017847006552,9.91,121.98186
31029,924.8431178527422,Soybean,109.0863774670156,9.77,140.93079
29093,227.32430730923124,Soybean,33.96839141998403,10.57,131.72159
53013,307.1525540487841,Soybean,45.925328165389864,9.56,131.893583212343
48121,180.3550036502154,Wheat,22.055955856321095,4.506692111959287,-80.95560137081087
32017,172.849640678465,Soybean,31.87690626472887,9.56,131.893583212343
17023,268.2169040668348,Soybean,39.374244608156886,9.91,121.98186
17155,258.5126136465616,Soybean,38.39500238613134,9.91,121.98186
31119,254.16060522498572,Soybean,37.95584916498342,9.91,121.98186
21169,319.1336776494486,Soybean,42.65423534999513,10.57,131.72159
41065,378.2565094067579,Soybean,53.36298039948754,9.56,131.893583212343
53035,311.5244912479407,Barley,100.0410995511484,4.940314465408805,182.71000000000004
40115,356.41191016967076,Soybean,25.164251067172444,10.57,-90.42577638965804
41053,353.09715664672956,Wheat,96.44440083625,5.226505139500734,150.97
5043,192.34544047396946,Soybean,34.8982857613065,10.08,159.42928
26097,714.2277789781566,Soybean,87.6541578439135,9.75,140.40026
8067,139.98996494121155,Soybean,28.43970168970236,9.56,131.893583212343
18079,534.9350748591307,Soybean,40.27588057205372,9.91,-135.80109839007832
12091,88.32453119520056,Barley,54.86179738009306,4.940314465408805,182.71000000000004
48405,373.48018040925797,Barley,122.10457556772201,4.106072013093289,127.89
51117,151.2543907437735,Barley,67.98331589257282,4.106072013093289,127.89
42027,516.1666789030259,Soybean,67.3401988618488,9.75,140.40026
12117,109.83987753852293,Soybean,25.28592685678514,9.56,131.893583212343
38081,405.6395748821359,Soybean,54.659883111335006,9.54,115.81570999999998
47179,361.26015057852993,Soybean,46.63971055615231,10.57,131.72159
29051,269.30719615371453,Soybean,25.630954327260405,9.91,-15.30443877056392
1127,198.31222673057147,Soybean,31.223634506203545,10.57,131.72159
36035,383.03219222327914,Soybean,53.685379715208114,9.75,140.40026
21117,140.9054375038249,Wheat,49.67242027098913,4.905849889624724,102.78
42059,280.85612904047116,Soybean,39.03289678717797,10.57,131.72159
4005,280.49939677779673,Soybean,43.13734100315269,9.56,131.893583212343
40015,246.2490310194089,Wheat,20.114329872781912,4.506692111959287,-155.5999392443956
37189,179.10853557355068,Soybean,30.51736594145334,10.7,147.42728
17181,202.3834495144838,Soybean,32.73010186826274,9.91,121.97185999999999
33007,575.920182100655,Corn,193.8378723575647,4.472243589743591,290.97
36115,572.6178135384135,Soybean,73.13005882445268,9.75,140.40026
30045,486.6044136434304,Soybean,64.69644318575035,9.56,131.893583212343
22127,181.4458502147765,Barley,75.33619703414305,4.106072013093289,127.89
42085,369.8902807003632,Soybean,52.3374913538834,9.75,140.40026
29071,119.77091765059879,Soybean,24.393822164540744,9.91,121.97185999999999
4025,589.7520006282517,Corn,202.07684779281976,4.3357861635220125,286.40999999999997
17157,255.807668170164,Soybean,38.121042196787485,9.91,121.97185999999999
37021,244.97277198160435,Soybean,35.63806641263996,10.57,131.72159
55037,527.6556890264786,Soybean,68.51855887451063,9.75,140.40026
46063,261.8962297063007,Soybean,39.59349472812376,9.54,115.82570999999999
30061,568.5744517769542,Soybean,73.27071495703944,9.56,131.893583212343
8071,778.3628066528269,Cotton,1237.235139314809,0.9193667157584683,359.11
36091,377.52544035056155,Soybean,53.12058465133964,9.75,140.40026
55119,603.959609200352,Soybean,76.34460196926688,9.75,140.40026
31087,543.00370986923,Wheat,24.74909362820362,4.506692111959287,-431.4671648368628
13027,130.757320957106,Soybean,25.998560837112713,10.7,147.42728
40105,89.9479023716811,Wheat,30.105101985223186,4.905849889624724,57.743208879667115
5133,170.11089659438596,Soybean,28.555580567113147,10.57,131.72159
28017,124.88571696115564,Barley,61.56144270122732,4.106072013093289,127.89
54077,623.0065520040505,Soybean,71.40285165601234,10.57,131.72159
20199,508.45519258981653,Soybean,66.46734724563117,9.77,140.93079
29171,232.38596954283304,Rice,6004.3891109985225,0.11300000000000002,446.11000000000007
13045,221.46820517789428,Barley,85.08331175485327,4.106072013093289,127.89
38093,561.8008350876141,Soybean,71.02898795467654,9.54,115.81570999999998
29127,203.20556788497498,Rice,5746.155468008628,0.11300000000000002,446.11000000000007
42093,307.87246740740244,Soybean,45.97668999050281,9.75,140.40026
37041,903.1733223831994,Cotton,933.3402187023015,0.9331695331695331,-32.208666208422756
38073,587.1461537266649,Soybean,69.0754041776122,9.54,71.83320212775541
54027,246.54786771500085,Soybean,35.78708209224227,10.57,131.72159
35028,534.8214989441142,Soybean,69.74007135527795,9.56,131.893583212343
29049,241.4436171075522,Soybean,36.67159203910718,9.91,121.97185999999999
46073,224.88748274418268,Soybean,35.714171147188964,9.54,115.82570999999999
48495,196.6552515240504,Rice,4596.5060882921,0.1645,559.47
8007,489.61107972937015,Soybean,65.01094800645535,9.56,131.893583212343
1003,435.2696080852661,Cotton,1008.1979475795242,0.9331695331695331,505.54999999999995
40089,335.48179786049405,Rice,6916.741573986673,0.11300000000000002,446.11000000000007
22003,243.39758738210645,Barley,90.42403206718207,4.106072013093289,127.89
30095,275.44180311829354,Wheat,2.688290761679611,5.272096219931272,-261.2688755555663
54047,457.30259497838574,Soybean,55.7260345296486,10.57,131.72159
40107,71.90538996569097,Corn,78.45688403176534,4.347042253521127,269.1499999999999
5003,274.046135046405,Barley,97.88823327129336,4.106072013093289,127.89
33001,389.4395046493545,Wheat,92.33528035102981,5.771786283891547,143.5
48015,212.6022340244586,Corn,78.88192718270696,4.347042253521127,130.30083647794532
35025,495.075901674689,Cotton,929.0916095107951,0.9193667157584683,359.1
5049,100.30216823465263,Barley,55.57432200580067,4.106072013093289,127.89
26159,536.7588455029694,Soybean,69.4522159490225,9.75,140.40026
28067,129.22140173860686,Barley,62.61736299771158,4.106072013093289,127.89
37133,384.16930357383603,Cotton,953.4380109387869,0.9331695331695331,505.54999999999995
39017,414.25807023017967,Soybean,39.28037743554727,9.91,-24.989529843906197
21127,1030.203734292866,Cotton,1573.8111776025328,0.9493538713893943,463.9
42023,689.4445333261469,Soybean,85.11228649498943,9.75,140.40026
39095,501.51398025508365,Soybean,55.32545443822083,9.91,46.761273227684796
19189,240.23424918729614,Soybean,36.550566012845216,9.91,121.98186
6033,278.90115017803276,Soybean,42.97016039648282,9.56,131.893583212343
54053,344.8256747846129,Soybean,45.083941796084474,10.57,131.71159
41023,668.6484602779578,Soybean,83.73870747806494,9.56,131.893583212343
48447,620.6927103400875,Wheat,19.49443521026753,4.506692111959287,-532.8372929508735
21189,521.2280332030053,Cotton,1037.682641733219,0.9493538713893943,463.9
37055,178.5523850249216,Barley,74.63151743265816,4.106072013093289,127.89
30007,541.1265995528672,Soybean,70.39960070765797,9.56,131.893583212343
20203,357.2075976366769,Soybean,50.98652892903551,9.77,140.93079
13225,139.93676455967756,Barley,65.22700130578362,4.106072013093289,127.89
35017,959.3188908949927,Cotton,1499.1447697075164,0.9493538713893943,463.9
41003,300.3487103663708,Soybean,45.213629035430316,9.56,131.893583212343
29219,109.24728924914251,Barley,50.761334674524214,4.156456692913386,101.73999999999998
29033,192.23760718309921,Soybean,31.706303449354106,9.91,121.97185999999999
12063,188.03972265085747,Soybean,33.46582697313812,9.56,131.893583212343
28011,288.7666969159211,Wheat,79.81220496452505,4.905849889624724,102.78
31007,740.5308051181655,Soybean,89.76483386982868,9.54,115.82570999999999
46093,227.77373035877784,Soybean,36.0167128258677,9.54,115.82570999999999
49055,370.4919133490505,Soybean,52.55078415914158,9.56,131.893583212343
38031,463.47865674474656,Soybean,60.72267995227952,9.54,115.81570999999998
51049,233.66985775983147,Soybean,35.61655493082537,10.7,147.42728
12055,109.25470811649006,Rice,4065.1957940212164,0.1645,559.47
46005,200.0959005474188,Rice,5718.636288030255,0.11300000000000002,446.11000000000007
1091,208.1132047703636,Cotton,764.7733658281675,0.9331695331695331,505.54999999999995
19045,201.77224325126718,Soybean,32.669435242307486,9.91,121.98186
8125,409.9619357576687,Corn,156.13569930077188,4.347042253521127,268.7665463858557
30031,304.7649581823118,Soybean,45.67557964379234,9.56,131.893583212343
5085,485.40442712860704,Soybean,21.862990593620456,10.08,-265.0254819449128
46029,474.40720228330736,Soybean,61.34119568058337,9.54,110.78780450945796
49051,1006.0341131370983,Soybean,119.0300937604018,9.56,131.893583212343
6105,862.9223170854524,Cotton,1397.60563165306,0.9493538713893943,463.9
20045,129.46582834827944,Rice,5093.591401312207,0.11300000000000002,446.11000000000007
26075,375.15708585793834,Soybean,52.87767649825008,9.75,140.40026
29007,210.16296641394808,Soybean,32.29009890431493,9.91,109.83191372781289
5125,139.6951835327298,Barley,65.16816623757794,4.106072013093289,127.89
16007,722.5441454087234,Soybean,89.37633144571822,9.56,131.893583212343
37039,626.4301042075551,Soybean,71.72674495814145,10.57,131.72159
46099,374.3181619838057,Soybean,50.080728757195324,9.91,121.98186
47151,216.3685863539377,Soybean,32.93189937123346,10.57,131.72159
13221,84.40211982725545,Barley,51.701996250992735,4.106072013093289,127.89
40077,79.27195213476114,Corn,71.68715453764999,4.735185185185185,260.18
19021,548.3593915911613,Corn,174.68523898540764,4.331437125748503,208.27873787048316
1073,130.5461328966208,Wheat,47.56079744512306,4.905849889624724,102.78
40003,332.82447401683993,Wheat,18.827461970289114,4.506692111959287,-247.97489966712453
28073,349.7756235861268,Cotton,916.5811711415314,0.9331695331695331,505.54999999999995
46071,123.07084603394668,Rice,5036.998637468555,0.11300000000000002,446.11000000000007
18137,220.01482120442788,Wheat,72.18965879550096,5.036799276672695,143.59
48431,-27.251455448713877,Wheat,14.092053100932992,4.506692111959287,90.76
40151,356.3980536814797,Wheat,12.094711762415113,4.506692111959287,-301.89091158538236
13073,139.52799435946338,Barley,65.12744869226132,4.106072013093289,127.89
28111,113.67981537555761,Soybean,24.4025322780895,10.7,147.42728
22043,129.2624254514394,Rice,5155.677733052501,0.1017,395.06999999999994
31011,694.318639324843,Corn,62.63710314512891,4.331437125748503,-423.00996531269334
13145,73.70797286074088,Soybean,20.666846061751485,10.7,147.42728
29113,219.46617115878934,Rice,5890.0546120246845,0.11300000000000002,446.11000000000007
54083,621.5584227733647,Soybean,71.26584794449997,10.57,131.72159
48503,305.9548647655743,Wheat,19.10807051181451,4.506692111959287,-219.840674115218
42133,390.7725487345949,Wheat,92.56623902130504,5.771786283891547,143.5
54101,651.7131253794752,Soybean,74.11870533391439,10.57,131.72159
27021,615.5031957269406,Soybean,77.5285595617375,9.75,140.40026
40153,108.15513561315187,Wheat,15.51280929877032,4.506692111959287,-38.24368031205499
28133,203.48879501450563,Corn,112.98961169629149,4.3357861635220125,286.40999999999997
54015,411.1746974596921,Soybean,51.36199502929916,10.57,131.72159
24027,356.04635356532475,Soybean,50.91760139131536,9.75,140.40026
53007,560.7767420625429,Corn,195.39403238797243,4.3357861635220125,286.40999999999997
34019,258.7236638188851,Soybean,40.93578705834719,9.75,140.40026
21093,347.1312491426403,Wheat,91.70913486247264,4.905849889624724,102.78
47025,208.3864353682884,Soybean,32.17672898470089,10.57,131.72159
29209,179.9438437278531,Soybean,29.485849926949204,10.57,131.72159
54103,277.3891400067014,Soybean,38.7048940403691,10.57,131.72159
38061,620.3316607095271,Soybean,77.16534284166951,9.54,115.82570999999999
47003,191.91379111217066,Soybean,19.87883908146297,10.57,18.205537978892934
37141,161.21981123667555,Wheat,53.81326725772899,4.905849889624724,102.78
26025,515.8364341983153,Soybean,67.30632761008361,9.75,140.40026
40141,420.65310008428065,Rice,7670.469912250271,0.11300000000000002,446.11000000000007
37075,346.29860734037345,Wheat,91.5394105902262,4.905849889624724,102.78
26005,581.595492881902,Soybean,74.05084644942585,9.75,140.40026
46003,126.27911536599356,Soybean,25.377864294129306,9.54,115.82570999999999
48167,903.1501916834886,Rice,8891.30815613063,0.1645,559.47
30001,544.9814574417189,Soybean,70.80282852029937,9.56,131.893583212343
29095,161.85621837878674,Barley,63.41849268589978,4.156456692913386,101.73999999999998
46057,527.5118867602123,Soybean,67.4358067882822,9.54,115.82570999999999
47047,368.87847324754193,Soybean,21.067169528796978,10.08,-156.52140439726838
13015,251.83962187003297,Soybean,23.936655573696026,10.57,1.170827543934024
13157,129.84678311251923,Soybean,25.91346384229152,10.7,147.42728
51193,515.3407926139303,Soybean,28.488892661244485,10.7,-210.5096411386143
18115,461.6944450690422,Soybean,52.27659824670518,9.91,56.36664355580615
48273,507.2211614090568,Rice,6484.4447502070325,0.1645,559.47
29083,232.1531007330404,Rice,6002.328325071154,0.11300000000000002,446.11000000000007
48097,336.7616761673645,Wheat,32.59762262686783,4.506692111959287,-189.85422740623363
20071,562.3520010425399,Soybean,71.98390901151893,9.77,140.93079
32027,373.76972449784444,Wheat,94.10293435507745,5.272096219931272,122.35
4019,844.2963962603635,Soybean,102.11192253898604,9.56,131.893583212343
27169,565.5857211456296,Soybean,69.38118881388795,9.91,121.98186
27121,435.9540584061914,Soybean,56.30029449103848,9.91,121.98186
22099,277.65467294664984,Barley,98.76706293836642,4.106072013093289,127.89
21225,148.8633264645105,Wheat,58.06332760151302,5.036799276672695,143.59
37131,224.56264977659373,Barley,85.83693823505916,4.106072013093289,127.89
8055,825.8628506720937,Cotton,1288.9011863938354,0.9193667157584683,359.11
22109,121.43176863591441,Soybean,27.864191332928016,10.08,159.43928
18111,232.88841777027628,Wheat,74.74556699408073,5.036799276672695,143.59
19091,410.16170210660016,Soybean,53.69763492498488,9.91,121.98186
20065,393.84888163909386,Soybean,54.736916237368874,9.77,140.93079
46041,259.802159460187,Soybean,39.37399050945357,9.54,115.82570999999999
51610,486.469786279779,Soybean,59.2427164747457,10.7,147.42728
22005,143.84098477490846,Barley,66.17784196390683,4.106072013093289,127.89
37139,292.44371233798427,Soybean,22.294401208072017,10.7,-53.89361941161371
47181,128.14251997965042,Wheat,47.070849124027106,4.905849889624724,102.78
30077,414.33699031543125,Soybean,57.13708928114793,9.56,131.893583212343
30015,235.42011474811514,Soybean,36.81822062349215,9.54,115.82570999999999
22025,189.75143838534552,Soybean,15.408510592678564,10.08,-34.43365161114559
36111,323.8032742375825,Soybean,47.61061889616231,9.75,140.40026
47053,347.3124327441344,Soybean,27.474005758652694,10.08,-70.37445469691522
36079,707.1458736405782,Soybean,86.92780857852084,9.75,140.40026
12105,175.11354607405366,Corn,106.44518171974431,4.3357861635220125,286.40999999999997
41035,388.5157987586969,Soybean,54.43612782123848,9.56,131.893583212343
34037,233.67960846399063,Wheat,65.34885214247443,5.771786283891547,143.5
48239,501.9133298627902,Cotton,939.4589594410312,1.30784140969163,726.7499999999999
39029,519.6482032228082,Soybean,67.69727827926238,9.75,140.40026
25017,496.95725831411096,Soybean,65.37000187837036,9.75,140.40026
48075,791.0610192816982,Wheat,12.322565510647461,4.506692111959287,-735.5270104957617
51061,304.77737008674023,Soybean,42.26211683053647,10.7,147.42728
1031,108.79697894446139,Wheat,43.127487327307136,4.905849889624724,102.78
22029,160.46527970998318,Cotton,810.3489894613296,0.9055176093916756,573.32
54021,227.5283601371728,Soybean,33.98769632328976,10.57,131.72159
54017,487.9119901850464,Soybean,58.62190919442256,10.57,131.72159
13049,145.59701782043078,Barley,66.45468018669209,4.940314465408805,182.71000000000004
47019,358.7474901382207,Soybean,46.40199433663393,10.57,131.72159
13109,481.2044945800336,Cotton,826.39909682178,1.30784140969163,599.5944651752528
39167,237.72775544555026,Soybean,34.952634384631054,10.57,131.72159
41047,392.1979069652649,Wheat,103.92564294257089,5.226505139500734,150.97
35005,537.9122689561569,Cotton,975.684950935091,0.9193667157584683,359.1
48233,697.8857834387902,Corn,222.45833535560556,4.347042253521127,269.1499999999999
22067,280.59123570584677,Corn,130.77011049947,4.3357861635220125,286.4
27101,352.8428987518142,Soybean,47.91369916769063,9.91,121.98186
13187,249.77022466947562,Soybean,37.12126211864258,10.7,147.42728
46047,384.8487305997745,Soybean,52.48159754714618,9.54,115.82570999999999
37185,140.82082571806643,Barley,65.4423071152214,4.106072013093289,127.89
21005,266.9270077089795,Soybean,37.7150991210009,10.57,131.72159
26029,309.53125801951575,Soybean,46.146822360975975,9.75,140.40026
29115,272.53949756405257,Wheat,82.61784413194789,5.036799276672695,143.59
12007,59.51184951909789,Soybean,20.021488779439423,9.56,131.893583212343
51670,92.27430818559499,Barley,53.61920284971702,4.106072013093289,127.89
12037,65.69571680574032,Soybean,20.66833682197524,9.56,131.893583212343
20173,524.6463491098687,Wheat,29.541898212347125,4.506692111959287,-391.51010946397963
32005,407.63943930933004,Soybean,56.43650863197417,9.56,131.893583212343
12041,59.500087655957714,Soybean,20.02025845902727,9.56,131.893583212343
55045,614.8468452462337,Soybean,77.46124156371627,9.75,140.40026
5065,221.86082689713174,Soybean,33.451505855925426,10.57,131.72159
48325,744.2294946441755,Corn,123.28000957365315,4.347042253521127,-208.3260840130162
31183,468.8222139326688,Soybean,61.28384946883321,9.54,115.82570999999999
28135,371.95419218574125,Cotton,1043.904814640517,0.9055176093916756,573.32
13233,95.18744974838427,Wheat,40.353344313910085,4.905849889624724,102.78
51171,405.9903543007598,Soybean,51.721274233715874,10.7,147.42728
42057,303.0824102068968,Soybean,45.48540207250223,9.75,140.40026
13099,459.57844690436247,Corn,155.7366359245708,4.9799999999999995,315.99000000000007
13153,370.4204132960346,Soybean,8.376285790297626,10.7,-280.79415533985
51036,312.0240292511286,Wheat,84.55293956881735,4.905849889624724,102.78
48169,171.68256877961284,Rice,5467.1908741558655,0.11300000000000002,446.11000000000007
55131,538.0282469494986,Soybean,69.58241096917934,9.75,140.40026
19019,397.70255749123817,Soybean,52.440405397703145,9.91,121.98186
17119,217.550908238548,Soybean,34.26163150742159,9.91,121.98186
18151,334.99828820263514,Soybean,46.11303210924673,9.91,121.98186
37135,158.08480898938228,Soybean,25.2933489420827,10.7,112.55402469090262
27081,339.3272760310178,Soybean,46.549862364381205,9.91,121.98186
48371,651.2566534871693,Cotton,320.10147548110876,1.30784140969163,-232.61468854958525
48139,211.23385107193138,Rice,5817.202221875499,0.11300000000000002,446.11000000000007
51111,605.4342316781652,Soybean,15.596891764303427,10.7,-438.54748980011857
55101,544.3297148299257,Soybean,70.22871536717187,9.75,140.40026
17117,165.61812789933498,Soybean,29.021189495392026,9.91,121.98186
45025,294.32351827371957,Soybean,18.04529423724005,10.7,-101.23886993525105
36055,559.3273155316238,Soybean,71.76693082375628,9.75,140.40026
31107,619.104519734455,Corn,48.13583959266502,4.331437125748503,-410.607157043711
16041,1302.6807333586025,Wheat,21.219702699228215,5.226505139500734,-1191.7758481424087
21231,324.814042634392,Soybean,42.46357594675014,10.57,124.02595512275694
48421,502.0306906312697,Corn,177.40354145548258,4.347042253521127,269.1499999999999
48049,163.50953860401057,Wheat,14.241681914917523,4.506692111959287,-99.32666305701854
27017,473.78748517341876,Soybean,62.99361488958141,9.75,140.40026
30091,789.2592866302427,Soybean,94.87264115620994,9.54,115.82570999999999
1027,146.77981233624786,Soybean,27.495989937967092,10.7,147.42728
50025,464.46299740971017,Soybean,62.03725717022669,9.75,140.40026
31171,393.98373889657694,Soybean,53.439145586643285,9.54,115.82570999999999
13235,507.38689103498166,Cotton,570.7650948328765,0.9331695331695331,25.233706059677957
42123,490.2845727356886,Soybean,64.68562387032703,9.75,140.40026
31009,379.2991881286715,Soybean,51.89988449986075,9.54,115.82570999999999
44003,218.676033773742,Soybean,36.8283378229479,9.75,140.40026
54007,491.160264289309,Soybean,58.929219894920436,10.57,131.72159
