fips,profit,crop,yield,price,costs
51690,185.1438133586519,Wheat,58.68989468421685,4.905849889624724,102.78
20147,473.27853317101074,Wheat,36.637852600472016,4.506692111959287,-308.1630118573364
28101,130.6699087404216,Barley,62.97013494062826,4.106072013093289,127.89
1033,307.42182155276606,Barley,106.01660666560643,4.106072013093289,127.89
13181,112.72969323250598,Wheat,43.9291250407565,4.905849889624724,102.78
27033,373.73015608280764,Soybean,50.0213941556819,9.91,121.98186
29085,61.23672913774425,Barley,39.21049614581908,4.156456692913386,101.73999999999998
26111,689.5476658586082,Soybean,61.8227956920892,9.75,-86.77540786073848
51580,651.799784428672,Soybean,74.12690391945809,10.57,131.72159
35029,328.16959939492875,Rice,6852.031853052466,0.11300000000000002,446.11000000000007
31135,869.1715118848366,Soybean,103.38815781830468,9.77,140.93079
12119,99.16319510832872,Soybean,24.16911907119997,9.56,131.893583212343
28045,122.5612835848198,Barley,60.99534610844381,4.106072013093289,127.89
36071,286.1241593998376,Soybean,43.74609429741924,9.75,140.40026
46095,652.1457244839162,Wheat,23.638443494315837,5.26809312638581,-527.6162027930516
48467,110.26906816962115,Barley,58.00167834616354,4.106072013093289,127.89
39035,344.84955399397387,Soybean,49.76921169168963,9.75,140.40026
20079,321.0908926944756,Rice,6789.388430924562,0.11300000000000002,446.11000000000007
6049,405.70186518755014,Soybean,56.23383351463317,9.56,131.893583212343
37163,228.12018444716335,Soybean,23.521489552743958,10.7,23.559753767196966
49029,250.58515898301414,Soybean,40.00823663131351,9.56,131.893583212343
41059,626.0433505906987,Wheat,41.44144131105733,5.226505139500734,-409.4494445901395
12033,74.30889353075733,Soybean,21.569296730449825,9.56,131.893583212343
18005,441.1316501288527,Soybean,56.82174673348665,9.91,121.97185999999999
47089,249.83198215152044,Soybean,34.91796089616498,10.57,119.25086452094335
21201,162.82221747222826,Soybean,27.866017736256218,10.57,131.72159
1057,81.72029829604456,Barley,51.04886071838172,4.106072013093289,127.89
40119,369.85438443347465,Wheat,25.755609171454623,4.506692111959287,-253.78178374177384
13227,100.40969008764058,Barley,55.60050806699129,4.106072013093289,127.89
8083,401.17615062889945,Wheat,7.8386041028337745,5.272096219931272,-359.85027556881175
19121,534.3348334201607,Soybean,46.50133843866138,9.91,-73.5065694930265
51700,314.68951727717837,Corn,126.64247334883102,4.9799999999999995,315.99000000000007
20191,183.4550795028823,Wheat,28.801130187749717,4.506692111959287,-53.65725327023817
47031,638.6318607646522,Soybean,31.3780094256437,10.57,-306.9663011355983
12081,399.82898489176034,Corn,158.273254032971,4.3357861635220125,286.40999999999997
5031,246.1395915647961,Barley,91.091824588586,4.106072013093289,127.89
51131,Inf,Soybean,41.8888642257693,10.7,-Inf
18141,557.2020264708935,Soybean,68.53520549655838,9.91,121.98186
13063,172.0131011022462,Barley,73.03892872456362,4.106072013093289,127.89
28109,79.70794432664316,Barley,50.55876849326134,4.106072013093289,127.89
9001,469.0589562627191,Wheat,106.12987490065375,5.771786283891547,143.5
22085,54.080497585005375,Barley,44.317415039177256,4.106072013093289,127.89
48463,826.7421401964964,Corn,154.43809393063674,4.347042253521127,-155.3932203267537
21215,144.02684858227377,Soybean,26.08783714118011,10.57,131.72159
37065,165.54658594566985,Barley,71.46406224975358,4.106072013093289,127.89
51590,220.75554394310876,Soybean,34.409609714309234,10.7,147.42728
50011,279.62891046019945,Barley,77.60405271185851,5.112992125984253,117.16000000000001
41019,387.6990426812796,Cotton,852.1285795225358,1.30784140969163,726.7499999999999
49007,320.3511746743354,Soybean,47.30593701743498,9.56,131.893583212343
51091,456.1025123526499,Soybean,55.612497857393556,10.57,131.72159
32011,505.879689870273,Soybean,66.71268546889289,9.56,131.893583212343
18003,629.6940744376865,Soybean,64.10498794266093,9.91,5.586356074083255
28041,47.327048502221956,Barley,42.672668171307365,4.106072013093289,127.89
17081,195.09468304045944,Wheat,67.24204488533724,5.036799276672695,143.59
24037,373.05913912404213,Soybean,35.55683375864374,10.7,7.398982093445852
20189,530.3927968787149,Corn,120.31656561649294,4.347042253521127,-7.3716023452728905
28127,227.3777741132866,Barley,86.52253856737582,4.106072013093289,127.89
1037,120.2211748058577,Barley,60.42543190053414,4.106072013093289,127.89
30039,495.495134127364,Soybean,65.62643486817018,9.56,131.893583212343
42115,602.2682875100469,Soybean,76.17113307795353,9.75,140.40026
48485,450.67435856598456,Wheat,19.9337381264001,4.506692111959287,-360.83913818987514
21185,240.7820864216912,Soybean,26.95761972277606,10.57,44.159954048051745
21063,394.39651299347383,Cotton,904.0849138133743,0.9493538713893943,463.9
45043,137.4161351773258,Wheat,48.961166888801756,4.905849889624724,102.78
13199,65.9003874548256,Barley,47.19605180739014,4.106072013093289,127.89
48147,288.67958453381726,Soybean,7.728156751351512,9.77,-213.175493073113
24039,276.8082417329275,Wheat,77.37461403695015,4.905849889624724,102.78
39021,377.80254147230625,Soybean,47.72028122813447,9.91,95.10544549850636
26135,478.0695371637189,Soybean,63.43279970909937,9.75,140.40026
17019,282.88338274654257,Soybean,40.85421218431307,9.91,121.98186
18135,522.2005036921669,Soybean,49.485833902957644,9.91,-31.79588971385668
18077,244.37284769123625,Soybean,36.96717534724886,9.91,121.97185999999999
48155,501.1840618741977,Wheat,11.925731379301943,4.506692111959287,-447.4384623377523
1021,137.43762543814103,Soybean,25.464448007392715,10.57,131.72159
12073,34.81598273035897,Soybean,17.438239115345393,9.56,131.893583212343
13223,107.68209799784144,Barley,57.37164308045692,4.106072013093289,127.89
32023,247.9974918397107,Wheat,70.24672471636693,5.272096219931272,122.35
41029,211.50313239383325,Soybean,35.920158536210906,9.56,131.893583212343
27127,293.6750773814662,Soybean,41.943182379562685,9.91,121.98186
46129,391.2451251638238,Wheat,11.015068576432178,5.26809312638581,-333.21671810965313
17089,456.8518375646105,Soybean,58.409051217417804,9.91,121.98186
31035,665.5161180093164,Corn,125.800310629639,4.347042253521127,-118.65685219619274
48413,173.58219383742448,Cotton,59.719607419304296,0.9193667157584683,-118.67797449795364
48335,498.2650421334169,Rice,8357.301257817848,0.11300000000000002,446.11000000000007
39119,495.7429309335629,Soybean,59.36277397668523,10.57,131.72159
28015,138.43287723926005,Barley,64.8607419426692,4.106072013093289,127.89
13299,103.9711617090671,Soybean,24.672044447846243,9.56,131.893583212343
51097,302.1485487705458,Soybean,35.73078535438201,10.7,80.17085452134164
24029,395.84461041213274,Soybean,50.773073870292784,10.7,147.42728
13085,182.4349969783313,Soybean,30.828250184890777,10.7,147.42728
41041,106.84750920176685,Soybean,24.972917616538687,9.56,131.893583212343
51001,320.164497769527,Wheat,86.21227866429487,4.905849889624724,102.78
26155,760.9409795350068,Soybean,62.79921415948985,9.75,-148.64864147998082
12051,214.08340904906981,Rice,4702.452334644801,0.1645,559.47
19133,318.4211295355008,Soybean,44.44026130529776,9.91,121.98186
31081,722.3941263617362,Corn,116.28825829938734,4.331437125748503,-218.69884707513836
13321,246.77796179345802,Cotton,684.3867754838304,0.9331695331695331,391.87092599219005
25023,587.2619881638369,Corn,196.37391625490352,4.472243589743591,290.97
47159,323.4559017524645,Soybean,28.898738157076124,10.57,-17.996239432169887
39103,642.3579522332299,Soybean,57.01215702290147,9.75,-86.48942125994051
32021,940.9868402433925,Corn,283.0851877728128,4.3357861635220125,286.40999999999997
19043,360.5490317336131,Soybean,48.6913109721103,9.91,121.98186
13119,118.10928106212292,Barley,59.911097583697895,4.106072013093289,127.89
27015,476.69328188770396,Soybean,60.41121512489444,9.91,121.98186
35019,202.4959098819075,Rice,5739.875308689447,0.11300000000000002,446.11000000000007
17171,185.82932942784734,Wheat,65.40251285246003,5.036799276672695,143.59
12013,116.48106879825312,Soybean,25.980612134999593,9.56,131.893583212343
56013,422.1742441824992,Soybean,57.95688571075755,9.56,131.893583212343
19185,223.46856634534063,Barley,78.24177908549123,4.156456692913386,101.73999999999998
21217,211.437708098871,Wheat,64.04959694413057,4.905849889624724,102.78
22055,670.9591235609305,Soybean,26.306353775838982,10.08,-405.7910775004735
22073,155.21667190918407,Soybean,7.325925247582442,10.7,-76.82927176005194
31053,391.2844902055368,Soybean,51.79276995010462,9.91,121.98186
29207,332.0754827788545,Wheat,94.43804619767948,5.036799276672695,143.59
1125,134.21547573578488,Soybean,26.118677479465063,10.7,145.2543732944913
1081,82.84778848375826,Barley,51.323451661774435,4.106072013093289,127.89
47051,248.2440281380055,Soybean,28.1631210266762,10.57,49.440161113961935
29041,226.3063743089085,Barley,78.92452599547498,4.156456692913386,101.73999999999998
13159,31.05391407290975,Wheat,27.280474756464155,4.905849889624724,102.78
46017,505.2123215162492,Soybean,32.296733844554026,9.54,-197.1014806392038
48319,266.5051793840321,Soybean,41.70276042825303,9.77,140.93079
55047,469.93240470092496,Soybean,62.598222020607686,9.75,140.40026
28035,36.98627629759255,Soybean,17.234911803513324,10.7,147.42728
53039,1923.5875069243066,Wheat,27.69902893740022,5.226505139500734,-1778.8183898238049
48419,125.6308541197041,Barley,61.74291471539862,4.106072013093289,127.89
1035,147.1200412754456,Barley,66.97642915138941,4.106072013093289,127.89
18047,229.24796319593622,Soybean,35.44195995922666,9.91,121.98186
31083,1080.2954677495575,Corn,186.83326243282306,4.347042253521127,-268.1233815908742
47043,90.54891575399122,Wheat,39.40783352602337,4.905849889624724,102.78
28083,127.46790166945499,Wheat,46.93333608849331,4.905849889624724,102.78
39077,954.8340688866092,Soybean,54.66249889574773,9.75,-421.8747046530689
16059,619.2383631577989,Soybean,78.57028727721149,9.56,131.893583212343
21159,463.55914025675077,Cotton,976.9372287905665,0.9493538713893943,463.9
16033,497.7177981111716,Soybean,65.85893110078604,9.56,131.893583212343
29061,220.3221272720627,Soybean,34.540261076898354,9.91,121.97185999999999
46089,782.7038786828771,Soybean,45.73508049730523,9.54,-346.3912107385852
48087,314.74410339991135,Cotton,110.72828132203877,0.9193667157584683,-212.94420705928883
29147,215.53979679818437,Barley,76.33420007458164,4.156456692913386,101.73999999999998
19195,468.43085704693544,Soybean,59.577468925018714,9.91,121.98186
31029,568.0296780788807,Soybean,72.56504279210652,9.77,140.93079
29093,80.08908022198733,Wheat,37.27571864942978,4.905849889624724,102.78
53013,451.25520500758506,Soybean,60.99882721965774,9.56,131.893583212343
48121,315.60477883190083,Wheat,20.907354442314144,4.506692111959287,-221.38176948478673
32017,171.6040531670937,Soybean,31.746614684041493,9.56,131.893583212343
17023,437.91458706784147,Soybean,56.49812785750166,9.91,121.98186
17155,325.9839041741936,Soybean,45.203407081149706,9.91,121.98186
31119,576.6909399456245,Corn,96.827880373644,4.331437125748503,-157.2870640876879
21169,353.12454944778614,Soybean,45.87002265352754,10.57,131.72159
41065,274.2608022346602,Soybean,42.48476835219699,9.56,131.893583212343
53035,260.7931633221166,Soybean,41.07601951197276,9.56,131.893583212343
40115,225.37856906382564,Soybean,13.361807876477979,10.57,-84.14425980945339
41053,549.6029776654004,Rice,6742.084970610336,0.1645,559.47
5043,218.23325922680874,Soybean,20.294798368630502,10.08,-13.661691671013273
26097,585.5294644269858,Soybean,74.45433071046008,9.75,140.40026
8067,249.83572270001173,Soybean,39.92984371468145,9.56,131.893583212343
18079,391.3864077984688,Wheat,106.21356508609446,5.036799276672695,143.59
12091,130.21601255532806,Barley,63.3413145552535,4.940314465408805,182.71000000000004
48405,84.86647823724194,Barley,51.81508691489385,4.106072013093289,127.89
51117,111.25067230096802,Barley,58.24073994279817,4.106072013093289,127.89
42027,564.2307909263739,Soybean,72.26985137706399,9.75,140.40026
12117,-33.362063079908694,Rice,3198.224540547668,0.1645,559.47
38081,768.936614908327,Soybean,50.25286701191605,9.54,-289.5242636146479
47179,233.58282040965634,Soybean,34.56049294320306,10.57,131.72159
29051,287.1750845613922,Soybean,18.222334640194084,9.91,-106.59174827706885
1127,120.55892838631253,Barley,60.50768900157325,4.106072013093289,127.89
36035,446.15054299862106,Corn,160.38986238507883,4.472243589743591,271.15199091290435
21117,283.86246341486583,Soybean,39.31731820386621,10.57,131.72159
42059,370.1621803684589,Soybean,47.48190826570094,10.57,131.72159
4005,643.5361924039563,Barley,167.2456679001274,4.940314465408805,182.71000000000004
40015,447.6579125187787,Wheat,21.90614645684826,4.506692111959287,-348.93365507827576
37189,427.88188344444575,Soybean,53.76721153686409,10.7,147.42728
17181,111.7630805493109,Wheat,50.69748991823969,5.036799276672695,143.59
33007,367.83030681122716,Barley,94.85449906063886,5.112992125984253,117.16000000000001
36115,410.74381136282295,Soybean,56.52759706285364,9.75,140.40026
30045,177.57677713505478,Soybean,32.371376605376334,9.56,131.893583212343
22127,35.60790562482248,Wheat,28.20875255834796,4.905849889624724,102.78
42085,532.2532600121697,Corn,111.19698803808066,4.472243589743591,-34.953243060068644
29071,154.01644514353407,Wheat,59.08642151412725,5.036799276672695,143.59
4025,909.8840776743369,Cotton,1447.0727081607433,0.9493538713893943,463.9
17157,338.0519640564588,Soybean,25.10025395606261,9.91,-89.30844735187837
37021,813.9683257284022,Cotton,1346.040042853801,0.9493538713893943,463.9
55037,436.6550056700768,Soybean,59.1851554533412,9.75,140.40026
46063,518.6036124067033,Wheat,11.965991012185539,5.26809312638581,-455.5656574050143
30061,338.7982717887015,Soybean,49.235549686301724,9.56,131.893583212343
8071,127.21462639769965,Soybean,27.44579492299894,9.77,140.93079
36091,382.42938437515215,Soybean,53.62355326924638,9.75,140.40026
55119,506.26451745656504,Soybean,66.3245925596477,9.75,140.40026
31087,376.9519251694808,Soybean,53.007442699025674,9.77,140.93079
13027,315.43368928110874,Cotton,564.6871755853929,0.9331695331695331,211.51517874673448
40105,213.93856559530064,Wheat,25.88773586057152,4.905849889624724,-86.93721948108183
5133,176.70473470232645,Barley,74.18153742336864,4.106072013093289,127.89
28017,240.12421043451633,Soybean,13.56808194370224,10.08,-103.35794444199774
54077,520.2702869472179,Soybean,61.68324285214928,10.57,131.72159
20199,867.7306179990137,Wheat,23.679512405549474,4.506692111959287,-761.0143462258818
29171,172.83227829990173,Soybean,21.380722703644288,9.91,39.05068369321316
13045,107.31097229747127,Wheat,42.82458228935788,4.905849889624724,102.78
38093,1156.099696252842,Soybean,49.38343640794882,9.54,-684.9817129210102
29127,142.09613345447107,Wheat,56.719777335100616,5.036799276672695,143.59
42093,289.91655325867555,Soybean,44.13505777012057,9.75,140.40026
37041,1179.9182136335382,Cotton,1324.4818045326872,0.9331695331695331,56.047853593770185
38073,443.5364674271216,Soybean,42.482882406558595,9.54,-38.249769268552626
54027,495.7514284483194,Soybean,59.36357790428755,10.57,131.72159
35028,394.9971433314793,Soybean,55.114092734709445,9.56,131.893583212343
29049,262.60008125188676,Soybean,38.80645219494316,9.91,121.97185999999999
46073,239.94381714309074,Soybean,37.29240326447492,9.54,115.82570999999999
48495,757.0015118804063,Rice,8002.866333619491,0.1645,559.47
8007,420.07072597185214,Soybean,57.736852425125015,9.56,131.893583212343
1003,238.61676084422197,Soybean,16.678054195856593,10.7,-60.161580948556434
40089,44.391769118973556,Barley,41.95780506761885,4.106072013093289,127.89
22003,261.71884985696255,Barley,94.88602455451155,4.106072013093289,127.89
30095,287.62864859372525,Wheat,18.705106414201587,5.272096219931272,-189.0135277740009
54047,1205.359989037851,Cotton,1758.3116679082614,0.9493538713893943,463.9
40107,32.79914039500875,Soybean,12.03669906418273,9.77,84.79940946205653
5003,134.35467070361875,Wheat,48.33712323834648,4.905849889624724,102.78
33001,260.712347500991,Soybean,41.139754615486254,9.75,140.40026
48015,161.42658880295892,Corn,91.69931603857185,4.347042253521127,237.19421263570047
35025,686.3178007453757,Rice,10021.484962348457,0.11300000000000002,446.11000000000007
5049,54.628689914350815,Wheat,32.08591649884173,4.905849889624724,102.78
26159,389.9692504454506,Soybean,54.39687286620006,9.75,140.40026
28067,87.69635754841492,Barley,52.504280699647055,4.106072013093289,127.89
37133,299.03542058688777,Soybean,20.890959582214364,10.7,-75.50215305719405
39017,665.0434578492262,Soybean,46.47840011453803,9.91,-204.4425127141543
21127,400.7696393128293,Soybean,50.37759974577382,10.57,131.72159
42023,239.89429183239275,Soybean,39.00456941870695,9.75,140.40026
39095,835.358818814779,Soybean,46.414066146311555,9.91,-375.3954233048315
19189,637.161513063417,Corn,190.7993825820123,4.331437125748503,189.2740162222034
6033,217.1152483370593,Soybean,36.50719995286635,9.56,131.893583212343
54053,621.1047074944205,Soybean,71.22197705718264,10.57,131.71159
41023,403.4360805349101,Soybean,55.99682675180471,9.56,131.893583212343
48447,512.3137186131926,Wheat,16.54358272122274,4.506692111959287,-437.75688485991213
21189,333.15845665226345,Soybean,43.981082937773266,10.57,131.72159
37055,186.8967751615189,Wheat,59.04721540179003,4.905849889624724,102.78
30007,625.9630851209051,Soybean,79.2737100766996,9.56,131.893583212343
20203,437.4028044099979,Soybean,59.19484077891484,9.77,140.93079
13225,61.21422186307808,Wheat,33.428299999538496,4.905849889624724,102.78
35017,1499.4967407934118,Cotton,2068.1400265634875,0.9493538713893943,463.9
41003,563.7440000986268,Cotton,986.7358462085296,1.30784140969163,726.7499999999999
29219,174.05526234431812,Soybean,29.871556240597187,9.91,121.97185999999999
29033,156.51932004359423,Soybean,28.102036331341495,9.91,121.97185999999999
12063,94.08442114589104,Soybean,23.637866564668833,9.56,131.893583212343
28011,353.2118011820952,Wheat,92.94858412738279,4.905849889624724,102.78
31007,768.3224425745346,Soybean,92.67800341452146,9.54,115.82570999999999
46093,309.5513961964758,Wheat,11.041741782194485,5.26809312638581,-251.38247221037005
49055,297.8911277533896,Soybean,44.956559724449015,9.56,131.893583212343
38031,930.266340638643,Soybean,48.74610828131262,9.54,-465.22846763492055
51049,585.0886139700772,Cotton,1168.7464873244376,0.9331695331695331,505.54999999999995
12055,42.582858259098714,Barley,45.602938808158655,4.940314465408805,182.71000000000004
46005,246.15276918088938,Rice,6126.2191962910565,0.11300000000000002,446.11000000000007
1091,126.61031932811511,Cotton,677.4335175527721,0.9331695331695331,505.54999999999995
19045,267.7634961588729,Soybean,39.32849204428586,9.91,121.98186
8125,904.5110371615206,Corn,207.4294665959154,4.347042253521127,-2.8063812437272873
30031,641.7043579833951,Soybean,80.92028673595586,9.56,131.893583212343
5085,76.31099533384025,Wheat,36.505600326784545,4.905849889624724,102.78
46029,511.1023353398555,Soybean,63.162729739686725,9.54,91.4701063767558
49051,411.0287992927479,Soybean,56.79104419509319,9.56,131.893583212343
6105,880.5963887249103,Cotton,1416.2225796343134,0.9493538713893943,463.9
20045,109.05846795310624,Wheat,44.33816710550369,4.506692111959287,90.76
26075,643.8359374170017,Soybean,80.43448178635914,9.75,140.40026
29007,203.09547210508492,Soybean,15.20035086774985,9.91,-52.45999500568392
5125,82.02036709817526,Wheat,37.66938884310455,4.905849889624724,102.78
16007,391.6364686941275,Soybean,54.76255773080234,9.56,131.893583212343
37039,298.2974250508964,Soybean,40.682972095638256,10.57,131.72159
46099,389.5575687635722,Soybean,51.61850946151081,9.91,121.98186
47151,464.5520745966985,Soybean,56.41188879817393,10.57,131.72159
13221,84.02995912102882,Barley,51.61135957802649,4.106072013093289,127.89
40077,115.73585922769828,Wheat,44.54189674450349,4.905849889624724,102.78
19021,351.29365881671293,Soybean,47.75736819543016,9.91,121.98186
1073,127.077482839906,Soybean,24.48430206621627,10.57,131.72159
40003,649.5293499505503,Wheat,20.756296062627683,4.506692111959287,-555.9871142116145
28073,148.4601165691824,Barley,67.30279344540656,4.106072013093289,127.89
46071,215.92144285608703,Rice,5858.685335009619,0.11300000000000002,446.11000000000007
18137,315.9349055756323,Soybean,44.188371904705576,9.91,121.97185999999999
48431,192.09243962742954,Rice,5647.809200242739,0.11300000000000002,446.11000000000007
40151,590.0747051919732,Wheat,13.54635466422913,4.506692111959287,-529.0254554808889
13073,63.99203135178601,Wheat,33.99452390593699,4.905849889624724,102.78
28111,52.40098210096528,Soybean,18.675538514108904,10.7,147.42728
22043,69.96950143732296,Barley,48.18705098361548,4.106072013093289,127.89
31011,324.7284266428994,Soybean,45.076719136518605,9.91,121.98186
13145,141.17885005271933,Barley,65.52950099139095,4.106072013093289,127.89
29113,94.9033554929295,Rice,4787.728809671942,0.11300000000000002,446.11000000000007
54083,578.6134614841318,Soybean,67.20293769953943,10.57,131.72159
48503,726.7207655990989,Wheat,13.284474253533807,4.506692111959287,-666.8517302691718
42133,378.2258082481118,Wheat,90.39243357020928,5.771786283891547,143.5
54101,326.58635015167323,Soybean,43.35931316477514,10.57,131.72159
27021,520.8707027921143,Soybean,67.82266285047326,9.75,140.40026
40153,544.9333327884439,Wheat,16.03502754904216,4.506692111959287,-472.6684006181257
28133,110.72560781755368,Soybean,7.154035406357612,10.08,-38.612930921468944
54015,407.9902793257519,Soybean,51.06072557481096,10.57,131.72159
24027,310.23888281093036,Wheat,78.61325081929458,5.771786283891547,143.5
53007,327.12314455926315,Soybean,48.01430206815964,9.56,131.893583212343
34019,295.29431318601183,Wheat,76.02400567232382,5.771786283891547,143.5
21093,160.68805424552218,Wheat,53.70487482764711,4.905849889624724,102.78
47025,192.15946991060815,Soybean,30.641538307531516,10.57,131.72159
29209,146.44826745553627,Barley,66.81282417374479,4.106072013093289,127.89
54103,504.91689825714434,Soybean,60.230698983646576,10.57,131.72159
38061,633.3144108529794,Wheat,32.56705683660209,5.26809312638581,-461.74812258545995
47003,141.23377162906,Wheat,49.73934733411217,4.905849889624724,102.78
37141,254.83429670596487,Wheat,72.89548289324458,4.905849889624724,102.78
26025,500.38264387844424,Soybean,65.72132347471224,9.75,140.40026
40141,452.8469500385446,Wheat,25.905963590850156,4.506692111959287,-336.0967482709557
37075,658.8232295543506,Cotton,1182.6182663701866,0.9493538713893943,463.9
26005,679.1031903610336,Soybean,84.05163593446498,9.75,140.40026
46003,313.6185942795304,Soybean,45.01512623475161,9.54,115.82570999999999
48167,978.9738512967333,Rice,9352.242257122998,0.1645,559.47
30001,473.67907025814446,Soybean,63.34441981908865,9.56,131.893583212343
29095,276.71829557625534,Soybean,25.178156672394906,9.91,-27.20276295282183
46057,532.264727076357,Soybean,67.9340080792827,9.54,115.82570999999999
47047,225.86469440096465,Soybean,24.170015322751592,10.08,17.7690600523714
13015,197.75436162066106,Soybean,18.2688253266949,10.57,-4.652877917495971
13157,75.72926988405956,Wheat,36.387022412076846,4.905849889624724,102.78
51193,562.9633578249486,Soybean,24.686204516208456,10.7,-298.82096950151816
18115,517.572589926397,Soybean,50.27081386171378,9.91,-19.388824556813333
48273,378.28558735279137,Rice,5700.641868406026,0.1645,559.47
29083,59.516490293490676,Barley,38.796624675153566,4.156456692913386,101.73999999999998
48097,465.21973852114473,Wheat,28.9754466738257,4.506692111959287,-334.6363215557175
20071,665.4695047870084,Wheat,17.513429933525444,4.506692111959287,-586.5418682522377
32027,258.6823358250244,Soybean,40.85522165662839,9.56,131.893583212343
4019,1028.4275731026426,Rice,9652.872784818495,0.1645,559.47
27169,543.3003921932722,Soybean,67.1324169720759,9.91,121.98186
27121,361.8417205714343,Soybean,48.821753841718895,9.91,121.98186
22099,167.9133740193148,Cotton,818.5742235507419,0.9055176093916756,573.32
21225,200.0226146620506,Wheat,68.22043043355914,5.036799276672695,143.59
37131,283.71744262101294,Cotton,659.2509579462326,0.9331695331695331,331.47546604724045
8055,1275.4251337883147,Cotton,1777.8924402759565,0.9193667157584683,359.11
22109,73.10315520389727,Soybean,23.069686032132665,10.08,159.43928
18111,273.88241303927407,Soybean,39.94594077086519,9.91,121.98186
19091,321.9867908223869,Soybean,44.80006567329838,9.91,121.98186
20065,243.3055952495136,Wheat,19.80978633165068,4.506692111959287,-154.02898744906457
46041,496.49717390178705,Wheat,11.963421432848765,5.26809312638581,-433.4727556833398
51610,170.78266279703104,Soybean,29.739246990376735,10.7,147.42728
22005,95.91088798435206,Soybean,25.33235793495556,10.08,159.43928
37139,391.1072159395112,Soybean,31.687416089596464,10.7,-52.05186378082908
47181,116.67554036276925,Wheat,44.733439730166026,4.905849889624724,102.78
30077,288.1522403152703,Wheat,77.86319201902232,5.272096219931272,122.35
30015,236.90716983436565,Soybean,36.97409641869661,9.54,115.82570999999999
22025,183.23145165827668,Soybean,10.97660450656782,10.08,-72.58727823207306
36111,414.4149485878521,Soybean,56.904123957728416,9.75,140.40026
47053,381.27669956382977,Wheat,98.66928472221517,4.905849889624724,102.78
36079,283.80096063108965,Soybean,43.50781750062458,9.75,140.40026
12105,55.87803541413007,Soybean,19.64138270151392,9.56,131.893583212343
41035,673.9674038474478,Wheat,151.04379181035296,5.272096219931272,122.35
34037,302.7025480892142,Wheat,77.3075311770498,5.771786283891547,143.5
48239,485.599145301406,Rice,6353.0039228049,0.1645,559.47
39029,775.6840024981776,Cotton,1305.7133276172635,0.9493538713893943,463.9
25017,358.3507963135205,Soybean,51.153954493694414,9.75,140.40026
48075,941.4877669395795,Wheat,12.979793451605746,4.506692111959287,-882.9918341763671
51061,555.3534738473011,Cotton,1136.8818163661178,0.9331695331695331,505.54999999999995
1031,216.99023370334424,Cotton,464.0010284679638,0.9331695331695331,216.00138942228875
22029,77.00727034830989,Barley,49.90104160251966,4.106072013093289,127.89
54021,484.07451295349836,Soybean,58.258855530132294,10.57,131.72159
54017,770.3918359739756,Cotton,1300.138834602918,0.9493538713893943,463.9
13049,12.629660639260806,Wheat,31.30383617204091,5.226505139500734,150.98
47019,267.5079989649159,Soybean,37.77006518116517,10.57,131.72159
13109,27.011862717230997,Soybean,16.62190857003912,9.56,131.893583212343
39167,531.8788458474401,Soybean,62.78149818802649,10.57,131.72159
41047,680.7369313714797,Wheat,159.13251956563258,5.226505139500734,150.97
35005,364.48352343927064,Rice,7173.394012736908,0.11300000000000002,446.11000000000007
48233,486.1733253738722,Wheat,19.69693501788518,4.506692111959287,-397.40530369899443
22067,126.63487263446142,Barley,61.98743515039239,4.106072013093289,127.89
27101,452.03137841158934,Soybean,57.92262748855593,9.91,121.98186
13187,175.13927016739274,Soybean,30.14640655770026,10.7,147.42728
46047,630.9227926942864,Soybean,78.27552439143463,9.54,115.82570999999999
37185,350.6855094770447,Soybean,24.304841628956147,10.7,-90.62370404721395
21005,296.39476653895747,Soybean,40.502966559977054,10.57,131.72159
26029,452.65507428392823,Soybean,60.826188131684944,9.75,140.40026
29115,149.9360118503193,Soybean,27.437726725561987,9.91,121.97185999999999
12007,140.7937755765853,Barley,65.48242583376032,4.940314465408805,182.71000000000004
51670,325.2670024971563,Soybean,44.17703574739779,10.7,147.42728
12037,175.7633672113799,Cotton,690.0785986155457,1.30784140969163,726.7499999999999
20173,488.22092098091235,Wheat,34.62554907814192,4.506692111959287,-332.174232078191
32005,313.44037505940264,Soybean,46.583050028425276,9.56,131.893583212343
12041,95.52374534495627,Soybean,23.788423489257244,9.56,131.893583212343
55045,529.7899118257126,Soybean,68.7374535205859,9.75,140.40026
5065,260.7092329147262,Barley,94.6401406686428,4.106072013093289,127.89
48325,886.1372486790985,Corn,100.38954230856024,4.347042253521127,-449.7396664521404
31183,482.0142357658423,Soybean,62.66666098174447,9.54,115.82570999999999
28135,78.66308548548895,Wheat,36.9850463360526,4.905849889624724,102.78
13233,69.86820828345083,Soybean,19.071882524451354,10.57,131.72159
51171,603.4525478504047,Soybean,70.17568484583222,10.7,147.42728
42057,418.644191498296,Soybean,57.337892461363694,9.75,140.40026
13099,209.68767424456357,Wheat,63.69287305455365,4.905849889624724,102.78
13153,386.8432494511476,Soybean,6.825703462953834,10.7,-313.80822239754156
51036,237.94296052473584,Soybean,36.01591032941457,10.7,147.42728
48169,243.86293860318932,Rice,6105.955208877781,0.11300000000000002,446.11000000000007
55131,425.3509303669142,Soybean,58.0257631145553,9.75,140.40026
19019,379.1190275961584,Soybean,50.56517533765473,9.91,121.98186
17119,96.43708506149537,Wheat,47.65468542158326,5.036799276672695,143.59
18151,506.6180006477666,Soybean,63.43086383933064,9.91,121.98186
