fips,profit,crop,yield,price,costs
49007,420.36175077225136,Soybean,57.76729434985296,9.56,131.893583212343
51091,433.2199525702083,Soybean,53.44763884297146,10.57,131.72159
32011,375.1450539766605,Corn,152.5801847753652,4.3357861635220125,286.40999999999997
18003,552.7064883636264,Soybean,54.65708170499123,9.91,-11.054808667163329
28041,128.3609831783548,Barley,62.40781514820763,4.106072013093289,127.89
17081,151.22128562394042,Wheat,58.531473944042595,5.036799276672695,143.59
24037,454.14281199049327,Soybean,31.075145899663493,10.7,-121.63875086409394
20189,424.4371228088377,Corn,98.7063293836333,4.347042253521127,4.6434617117902235
28127,167.0834367217701,Cotton,720.8051836381264,0.9331695331695331,505.54999999999995
1037,63.48662512469801,Soybean,19.711579918196076,10.7,147.42728
30039,936.9717182530935,Soybean,111.8059938771377,9.56,131.893583212343
42115,564.5269818674547,Soybean,72.30022993512355,9.75,140.40026
48485,283.51983728490364,Wheat,19.891093952278275,4.506692111959287,-193.87680107193006
21185,508.9194631868917,Soybean,37.881143517190125,10.57,-108.51577621019203
21063,435.6540623683379,Soybean,53.67792359208495,10.57,131.72159
45043,99.07614846207743,Barley,55.27573499401283,4.106072013093289,127.89
13199,40.59278273727236,Wheat,29.224861331466414,4.905849889624724,102.78
48147,78.30527192549165,Barley,50.217159189605994,4.106072013093289,127.89
24039,309.9304522781521,Wheat,84.12618844106595,4.905849889624724,102.78
39021,392.2832278753574,Wheat,106.39161865297814,5.036799276672695,143.59
26135,735.9459438841047,Soybean,89.88166193683125,9.75,140.40026
17019,250.88590839471414,Soybean,37.62540548887125,9.91,121.98186
18135,580.6610272311516,Soybean,70.90140133513134,9.91,121.97185999999999
18077,355.3509652348886,Soybean,42.50583930559368,9.91,65.88190228354483
48155,625.8316128835917,Wheat,7.566920696408713,4.506692111959287,-591.7298310692651
1021,163.25613973428608,Barley,70.90624295090055,4.106072013093289,127.89
12073,203.85957115434348,Rice,4640.301344403304,0.1645,559.47
13223,169.14294744250515,Barley,72.33992645412393,4.106072013093289,127.89
32023,526.3755261560493,Soybean,68.8566013983674,9.56,131.893583212343
41029,419.3060355500526,Soybean,57.656863887279876,9.56,131.893583212343
27127,358.8000304308684,Soybean,48.51482244509267,9.91,121.98186
46129,260.87785786787754,Wheat,8.730771390014752,5.26809312638581,-214.88334112009494
17089,242.8961849084124,Soybean,36.819177084602664,9.91,121.98186
31035,137.77838087931428,Soybean,28.52703898457669,9.77,140.93079
48413,95.06615623528563,Rice,4789.169524206068,0.11300000000000002,446.11000000000007
48335,132.97799655256347,Soybean,28.035699749494725,9.77,140.93079
39119,551.5902484391335,Soybean,64.64634233104384,10.57,131.72159
28015,224.65617821105803,Barley,85.85971631449033,4.106072013093289,127.89
13299,439.9493485702268,Rice,6075.497559697427,0.1645,559.47
51097,233.78122248749867,Soybean,34.69240890078852,10.7,137.4275527509385
24029,392.47107086067786,Wheat,100.95112610519813,4.905849889624724,102.78
13085,274.8468861811678,Soybean,39.464875344034375,10.7,147.42728
41041,182.3563402168738,Wheat,63.778056525304784,5.226505139500734,150.98
51001,264.10383833362266,Wheat,74.78497030851625,4.905849889624724,102.78
26155,456.0804750923518,Soybean,60.611984338548574,9.75,134.88637220849682
12051,775.5105610631836,Rice,8115.383349928167,0.1645,559.47
19133,214.48070528128738,Soybean,33.95182293453959,9.91,121.98186
31081,519.1795852353282,Wheat,131.58546704548314,5.036799276672695,143.59
13321,232.43413026441772,Cotton,577.8497365443445,0.9331695331695331,306.797638628806
25023,426.6257871436278,Wheat,98.7780487879098,5.771786283891547,143.5
47159,588.6256291500248,Soybean,44.2211017327297,10.57,-121.20858383507186
39103,559.7114765226862,Soybean,60.415249628716516,9.75,29.33720735729979
32021,270.63476790979087,Corn,128.47607029062902,4.3357861635220125,286.40999999999997
19043,590.3769020673149,Soybean,71.88282160114176,9.91,121.98186
13119,117.40478153849983,Soybean,24.750659956869146,10.7,147.42728
27015,252.28636134152765,Soybean,37.76672263789381,9.91,121.98186
35019,260.4620243104036,Soybean,41.08421845551726,9.77,140.93079
17171,208.8858778655739,Soybean,33.38725911862501,9.91,121.98186
12013,73.70856288323216,Barley,51.90328767098308,4.940314465408805,182.71000000000004
56013,736.0629213567461,Soybean,90.79042934823107,9.56,131.893583212343
19185,160.09081421822765,Soybean,28.462429285391288,9.91,121.97185999999999
21217,291.0530931891797,Soybean,39.997604842874146,10.57,131.72159
22055,644.7217977881144,Soybean,32.27222708187989,10.08,-319.4177488027651
22073,169.14661850563897,Barley,72.34082051129636,4.106072013093289,127.89
31053,275.95602892843806,Soybean,40.15518556290999,9.91,121.98186
29207,304.5588415277879,Wheat,88.97492572382885,5.036799276672695,143.59
1125,143.201508919019,Soybean,14.883610565292269,10.7,16.05312412960825
1081,123.02124074246325,Soybean,25.275562686211522,10.7,147.42728
47051,187.70659258614967,Soybean,30.21931717938975,10.57,131.71159
29041,95.54067267682919,Wheat,47.47671279741739,5.036799276672695,143.59
13159,63.19920854575906,Rice,4507.161137573089,0.11300000000000002,446.11000000000007
46017,352.5400568241039,Soybean,29.40752872962479,9.54,-71.99223274348341
48319,217.05834294078994,Soybean,36.64167174419549,9.77,140.93079
55047,638.6705244061365,Soybean,79.90469583652681,9.75,140.40026
28035,59.85880156516865,Wheat,33.15201345828578,4.905849889624724,102.78
53039,2277.942637262129,Wheat,29.18674740998479,5.226505139500734,-2125.397951918534
48419,103.41856695719297,Barley,56.33329523194061,4.106072013093289,127.89
1035,149.45663479708338,Rice,5270.501192894543,0.11300000000000002,446.11000000000007
18047,255.83400810847598,Soybean,38.12470919358991,9.91,121.98186
31083,503.45544448983605,Soybean,65.95560230192795,9.77,140.93079
47043,76.80386128775518,Wheat,36.60606527475559,4.905849889624724,102.78
28083,193.20386993860953,Wheat,60.33284274852752,4.905849889624724,102.78
39077,631.6790769890594,Soybean,53.20026331032688,9.75,-112.97650971337225
16059,976.7390331545635,Soybean,115.9657548500948,9.56,131.893583212343
21159,271.83423059885973,Soybean,38.179358618624384,10.57,131.72159
16033,1021.519941100433,Soybean,120.64995024192217,9.56,131.893583212343
29061,113.21962809899034,Soybean,23.73274350141174,9.91,121.97185999999999
46089,244.18001261600972,Soybean,37.735400693502065,9.54,115.81570999999998
48087,373.20559046104154,Cotton,292.87468581202273,0.9193667157584683,-103.94635243724895
29147,269.78980588441834,Barley,89.38618475632471,4.156456692913386,101.73999999999998
19195,325.46622565099506,Corn,142.60999472415313,4.331437125748503,292.24
31029,723.708242263545,Soybean,88.49938917743552,9.77,140.93079
29093,74.85737742820359,Wheat,36.20929735414144,4.905849889624724,102.78
53013,558.6189157894876,Soybean,72.22934089977306,9.56,131.893583212343
48121,142.24634640958874,Wheat,26.565041432031354,4.506692111959287,-22.525883733981388
32017,243.49944246703404,Soybean,39.26705289533233,9.56,131.893583212343
17023,281.3366988380788,Soybean,40.69813913603217,9.91,121.98186
17155,162.80912153278695,Soybean,28.737737793419466,9.91,121.98186
31119,249.52933849227452,Soybean,37.48851649770681,9.91,121.98186
21169,263.38680099072576,Barley,95.29224030729048,4.106072013093289,127.89
41065,492.7719939621981,Soybean,65.34158757055869,9.56,131.893583212343
53035,324.889070558851,Soybean,47.78061231916255,9.56,131.893583212343
40115,145.87511612035797,Barley,66.67323788949292,4.106072013093289,127.89
41053,636.6444280929153,Corn,212.8920553921199,4.3357861635220125,286.40999999999997
5043,81.92492530450454,Soybean,23.92010339916325,10.08,159.189716959061
26097,732.7520775048256,Soybean,89.55408589793083,9.75,140.40026
8067,458.08694817879774,Soybean,61.713444706186266,9.56,131.893583212343
18079,286.9884908932074,Soybean,41.26744206793213,9.91,121.97185999999999
12091,91.0920947672883,Barley,55.42199726037714,4.940314465408805,182.71000000000004
48405,31.971230654136747,Wheat,27.467458989953855,4.905849889624724,102.78
51117,121.67833861238722,Soybean,25.14912323480255,10.7,147.41728
42027,412.47634027006154,Soybean,56.70529233539093,9.75,140.40026
12117,198.36944647536905,Rice,4606.926726294037,0.1645,559.47
38081,370.6582737372333,Soybean,50.993080056313765,9.54,115.81570999999998
47179,393.541986461791,Soybean,49.693810450500564,10.57,131.72159
29051,90.18691505737672,Soybean,20.97109590070354,9.91,117.63664531859536
1127,256.2353319689837,Cotton,758.5531103539445,0.9493538713893943,463.9
36035,464.5187980529254,Soybean,62.04298031312055,9.75,140.40026
21117,345.08735589113866,Soybean,45.109644833598736,10.57,131.72159
42059,324.56921587286286,Cotton,830.5324701725035,0.9493538713893943,463.9
4005,318.63639472783683,Soybean,47.12656673014433,9.56,131.893583212343
40015,288.2757533081467,Wheat,18.898761390297043,4.506692111959287,-203.10485442469428
37189,419.30408761610215,Wheat,106.42072206902345,4.905849889624724,102.78
17181,93.38697951140344,Barley,46.945510064880054,4.156456692913386,101.73999999999998
33007,367.96222057427997,Soybean,52.13974159736205,9.75,140.40026
36115,370.50517348507515,Soybean,52.40055728052053,9.75,140.40026
30045,425.63954920307975,Soybean,58.31936531542078,9.56,131.893583212343
22127,229.97949690820894,Barley,87.15616671287012,4.106072013093289,127.89
42085,626.3611637073276,Soybean,78.64219730331565,9.75,140.40026
29071,74.14539510879197,Barley,42.31618614207395,4.156456692913386,101.73999999999998
4025,231.86273396927743,Cotton,732.8802830403142,0.9493538713893943,463.9
17157,198.98228594157322,Wheat,68.01388483518767,5.036799276672695,143.59
37021,348.93075880919,Cotton,856.1936526572536,0.9493538713893943,463.9
55037,468.137017992628,Soybean,62.414079794115686,9.75,140.40026
46063,164.9715502603802,Soybean,29.43367507970443,9.54,115.82570999999999
30061,518.3659861762428,Soybean,68.01878340884788,9.56,131.893583212343
8071,195.25348677771996,Soybean,34.4098543272999,9.77,140.93079
36091,349.14859158573137,Soybean,50.210138624177574,9.75,140.40026
55119,746.310619408208,Soybean,90.94470558032903,9.75,140.40026
31087,527.8106754481225,Wheat,17.68680652940645,4.506692111959287,-448.1016839762965
13027,200.4628444067069,Rice,5721.883578820415,0.11300000000000002,446.11000000000007
40105,110.50511515287124,Wheat,34.75134684692402,4.905849889624724,59.979775940421455
5133,90.39683444021053,Barley,53.16195959158671,4.106072013093289,127.89
28017,119.47790910950367,Soybean,19.48057487739309,10.08,76.88628565461867
54077,449.08188082957884,Soybean,54.94829430743414,10.57,131.72159
20199,349.47137169934103,Soybean,50.194694135040024,9.77,140.93079
29171,120.93656698991879,Soybean,24.511445710385345,9.91,121.97185999999999
13045,206.37003154103405,Soybean,33.06516930290038,10.7,147.42728
38093,471.1868516735859,Soybean,61.53066684209496,9.54,115.81570999999998
29127,222.96345346280626,Wheat,72.77507665641009,5.036799276672695,143.59
42093,528.0320693295507,Soybean,68.55716198251802,9.75,140.40026
37041,917.9889028140993,Cotton,1155.4629016758993,0.9331695331695331,160.2538737375138
38073,387.8455627859646,Soybean,45.39480725629371,9.54,45.220898439077374
54027,678.260380697801,Soybean,76.63027158919593,10.57,131.72159
35028,834.3919421865486,Corn,258.50028112920296,4.3357861635220125,286.40999999999997
29049,83.47172705188399,Barley,44.560004045672734,4.156456692913386,101.73999999999998
46073,130.00519780097977,Soybean,25.768438972849033,9.54,115.82570999999999
48495,427.36323293158716,Rice,5998.986218429101,0.1645,559.47
8007,471.69053695044755,Soybean,63.13641424296972,9.56,131.893583212343
1003,620.3208789332343,Cotton,1206.5019687357199,0.9331695331695331,505.54999999999995
40089,47.17279381769008,Barley,42.63510071412688,4.106072013093289,127.89
22003,117.76215316856009,Barley,59.82655744595654,4.106072013093289,127.89
30095,627.0922648488333,Soybean,79.3918251110017,9.56,131.893583212343
54047,641.9653541900562,Cotton,1164.8610571015051,0.9493538713893943,463.9
40107,208.21888723837168,Soybean,11.805856622028196,9.77,-92.87566804115619
5003,148.69347402027523,Soybean,16.523542396103235,10.08,17.86383333244538
33001,413.4880870847596,Soybean,56.80906123946252,9.75,140.40026
48015,243.74023407278395,Rice,6104.869328077733,0.11300000000000002,446.11000000000007
35025,993.5367358382557,Cotton,1351.3766199846737,0.9193667157584683,248.87394902983323
5049,47.187026570794515,Barley,42.63856698385109,4.106072013093289,127.89
26159,512.8443091604113,Soybean,66.99944299081142,9.75,140.40026
28067,117.78774533159782,Rice,4990.245533907945,0.11300000000000002,446.11000000000007
37133,809.4333686366122,Cotton,1409.1580595974228,0.9331695331695331,505.54999999999995
39017,432.8250221797333,Soybean,55.98354007868146,9.91,121.97185999999999
21127,297.4988107831101,Soybean,40.60741729263104,10.57,131.72159
42023,509.48149811982523,Soybean,66.65453929434105,9.75,140.40026
39095,709.7184424464408,Soybean,43.04877947011027,9.91,-283.1050378976481
19189,324.5103088080884,Soybean,45.05470926418651,9.91,121.98186
6033,229.66879425923025,Rice,4797.1963176852905,0.1645,559.47
54053,152.21488518585733,Soybean,26.80045444176694,10.57,131.06591826361927
41023,596.2940958988806,Soybean,76.1702593212577,9.56,131.893583212343
48447,523.2766250564623,Wheat,14.491911811765679,4.506692111959287,-457.9660404071683
21189,303.2016619834731,Soybean,41.14694909966633,10.57,131.72159
37055,146.76299782885752,Corn,92.92228872065414,4.9799999999999995,315.99000000000007
30007,342.21318933942166,Soybean,49.592758635121825,9.56,131.893583212343
20203,389.59061174111673,Soybean,54.30106466132208,9.77,140.93079
13225,96.93088896815114,Barley,54.75327472368986,4.106072013093289,127.89
35017,1051.9144879112628,Cotton,1596.6801564656225,0.9493538713893943,463.9
41003,302.0378851684387,Wheat,86.67701897863505,5.226505139500734,150.98
29219,108.39050187943991,Soybean,14.770652879409845,9.91,37.986668155511666
29033,284.45717091728875,Barley,92.91499934926341,4.156456692913386,101.73999999999998
12063,227.08275740506178,Rice,4781.475728906151,0.1645,559.47
28011,480.7762202995858,Soybean,13.73987778455918,10.08,-342.27825223122926
31007,616.7368171193096,Soybean,76.78852485527355,9.54,115.82570999999999
46093,103.38319122134482,Soybean,22.977872245423985,9.54,115.82570999999999
49055,333.3086460402562,Soybean,48.66132105152711,9.56,131.893583212343
38031,409.05431667319124,Soybean,55.01782250243095,9.54,115.81570999999998
51049,245.82036489260082,Soybean,36.752116345102884,10.7,147.42728
12055,791.3509757969994,Rice,8211.677664419449,0.1645,559.47
46005,111.0338201906676,Soybean,23.77982496757522,9.54,115.82570999999999
1091,43.506873341002546,Soybean,10.825573604799029,10.7,72.32676423034705
19045,341.04139667109376,Soybean,46.7228311474363,9.91,121.98186
8125,507.804062600683,Soybean,66.40070139208629,9.77,140.93079
30031,398.99769005167747,Soybean,55.53255996485569,9.56,131.893583212343
5085,275.7886573093047,Soybean,10.329286684215951,10.08,-171.6694475324079
46029,573.5177632355403,Soybean,72.25717748800213,9.54,115.81570999999998
49051,985.8621885603538,Soybean,116.92005980885949,9.56,131.893583212343
6105,459.3194104246747,Soybean,61.84236335115248,9.56,131.893583212343
20045,105.66910784142699,Wheat,43.586094403957254,4.506692111959287,90.76
26075,475.4448889874726,Soybean,63.163605024356166,9.75,140.40026
29007,205.11605297153494,Soybean,15.450218684684174,9.91,-52.0043858063148
5125,125.23684806658758,Soybean,24.31016443392503,10.57,131.72159
16007,724.2231134029125,Soybean,89.55195571289283,9.56,131.893583212343
37039,476.9259772737687,Soybean,57.58255130310015,10.57,131.72159
46099,329.5423583483241,Soybean,45.5624841925655,9.91,121.98186
47151,221.85326052901019,Soybean,33.45079002166605,10.57,131.72159
13221,46.29039055224254,Wheat,30.38625190459013,4.905849889624724,102.78
40077,74.35443180992783,Wheat,36.106777784731165,4.905849889624724,102.78
19021,376.70469608030004,Soybean,50.321549554016144,9.91,121.98186
1073,149.2207516206563,Cotton,645.8295163671103,0.9493538713893943,463.9
40003,161.9342258997183,Wheat,16.9356119856103,4.506692111959287,-85.61063695296521
28073,24.264458076261846,Barley,37.055964335520024,4.106072013093289,127.89
46071,128.0942890532043,Soybean,25.568134072662925,9.54,115.82570999999999
18137,162.94815048076407,Soybean,28.51597489537302,9.91,119.64516073238258
48431,235.52338971921228,Corn,116.09580958418891,4.347042253521127,269.1499999999999
40151,238.2991543420207,Wheat,13.668279035794185,4.506692111959287,-176.70042902734855
13073,70.66593524328783,Soybean,20.382543480681107,10.7,147.42728
28111,105.70340540740331,Barley,56.8897488067743,4.106072013093289,127.89
22043,144.364413861826,Barley,66.3053188043637,4.106072013093289,127.89
31011,852.1309051496174,Soybean,98.29593997473435,9.91,121.98186
13145,131.8703128572473,Soybean,26.10257877170536,10.7,147.42728
29113,242.08339260294454,Wheat,76.57112610961937,5.036799276672695,143.59
54083,371.7090052505646,Soybean,47.62824931414991,10.57,131.72159
48503,214.9279372214927,Wheat,8.54010304812133,4.506692111959287,-176.44032217920483
42133,525.8177434770902,Wheat,115.96370873001415,5.771786283891547,143.5
54101,791.9625467218912,Soybean,87.3873355460635,10.57,131.72159
27021,568.6575173999701,Soybean,72.72387460512513,9.75,140.40026
40153,250.00791605296567,Wheat,11.661536705114557,4.506692111959287,-197.4529605707022
28133,406.51464975733177,Wheat,103.81374506269097,4.905849889624724,102.78
54015,411.251183552425,Soybean,51.3692311780913,10.57,131.72159
24027,410.64249931472295,Wheat,96.00883886870115,5.771786283891547,143.5
53007,416.3979317147251,Soybean,57.35266892542553,9.56,131.893583212343
34019,287.1883239898842,Soybean,43.85523938357787,9.75,140.40026
21093,628.1643299569671,Soybean,45.89068430612411,10.57,-143.09979684123527
47025,189.31413335878926,Soybean,30.37234847292235,10.57,131.72159
29209,98.63763241145219,Wheat,41.056623611216885,4.905849889624724,102.78
54103,654.3391516137185,Soybean,74.36714679410771,10.57,131.72159
38061,372.77721573311203,Soybean,51.216239594665836,9.54,115.82570999999999
47003,118.23884476152966,Soybean,23.647155606578018,10.57,131.71159
37141,178.83301131678465,Wheat,57.40351165500638,4.905849889624724,102.78
26025,659.8910210376933,Soybean,82.08115702950701,9.75,140.40026
40141,122.16391553168859,Wheat,19.00230443919263,4.506692111959287,-36.526380006530204
37075,191.8880769898883,Barley,77.87931530917916,4.106072013093289,127.89
26005,707.8486101678469,Soybean,86.99988411977917,9.75,140.40026
46003,127.48943647155866,Soybean,25.504732334544933,9.54,115.82570999999999
48167,858.5672056540973,Rice,8620.286964462597,0.1645,559.47
30001,736.8840804582148,Soybean,90.87632465173198,9.56,131.893583212343
29095,90.17313369406023,Barley,46.172292380975705,4.156456692913386,101.73999999999998
46057,370.02563643752853,Soybean,50.927814091984125,9.54,115.82570999999999
47047,93.78093520226565,Wheat,40.06664280902034,4.905849889624724,102.78
13015,125.78047759978918,Wheat,46.58937446968502,4.905849889624724,102.78
13157,206.1452961262978,Barley,81.35154353385389,4.106072013093289,127.89
51193,267.2028711215272,Wheat,75.4166718194937,4.905849889624724,102.78
18115,741.1910913519721,Soybean,48.779297711823205,9.91,-257.7882510278041
48273,293.01889977073495,Rice,5182.303342071337,0.1645,559.47
29083,120.96363058841126,Barley,53.580163837172464,4.156456692913386,101.73999999999998
48097,307.8287700229186,Wheat,44.980604208515885,4.506692111959287,-105.11503584523733
20071,214.65602741726713,Soybean,36.39578479194137,9.77,140.93079
32027,171.60904889506105,Soybean,31.747137249728453,9.56,131.893583212343
4019,1564.0167294465891,Cotton,907.2380937350795,1.30784140969163,-377.49318201015546
27169,455.96753151827374,Soybean,58.319817509412076,9.91,121.98186
27121,629.3147751795257,Soybean,75.81197125928614,9.91,121.98186
22099,62.406063643356276,Rice,4498.289711340769,0.1017,395.06999999999994
21225,300.4548744975353,Soybean,42.627319323666526,9.91,121.98186
37131,190.4842018493324,Barley,77.53741308825384,4.106072013093289,127.89
8055,401.42063840422713,Soybean,55.51191692980831,9.77,140.93079
22109,27.89441310352737,Wheat,26.63644751542192,4.905849889624724,102.78
18111,226.5606468487199,Soybean,35.1707877748456,9.91,121.98186
19091,330.8504446827418,Soybean,45.69448079543307,9.91,121.98186
20065,196.18113381216006,Wheat,13.592374925648391,4.506692111959287,-134.92448495194725
46041,232.59370984389685,Wheat,7.237401352722593,5.26809312638581,-194.4664055247236
51610,873.4276995555304,Cotton,1477.7354494973692,0.9331695331695331,505.54999999999995
22005,222.49041751112605,Barley,85.33226314439835,4.106072013093289,127.89
37139,469.12201649874396,Soybean,32.98807786754333,10.7,-116.14958331603032
47181,147.9224096788666,Soybean,30.492231118935177,10.08,159.43928
30077,497.64566941522213,Soybean,65.85138625811351,9.56,131.893583212343
30015,536.5223855504787,Soybean,68.38030351682167,9.54,115.82570999999999
22025,236.51210091364956,Soybean,14.160252849510357,10.08,-93.77675219058517
36111,427.0340140153436,Soybean,58.19838707849678,9.75,140.40026
47053,275.41874786181677,Soybean,20.217636133288387,10.08,-71.62497563826986
36079,344.4776387072653,Soybean,49.731066534078494,9.75,140.40026
12105,373.79768712806333,Rice,5673.359800170598,0.1645,559.47
41035,316.35782531396535,Soybean,46.888222649195434,9.56,131.893583212343
34037,437.1463036231106,Soybean,59.2355449869857,9.75,140.40026
48239,308.9312296148321,Rice,5279.034830485301,0.1645,559.47
39029,544.5468740667751,Wheat,119.20865399799055,5.771786283891547,143.5
25017,333.7663838422052,Wheat,82.68954537942713,5.771786283891547,143.5
48075,422.632425141698,Wheat,6.250851194142832,4.506692111959287,-394.4617633720232
51061,432.780300264296,Soybean,54.22500750133608,10.7,147.42728
1031,201.2850448993193,Soybean,32.58993690647844,10.7,147.42728
22029,412.7168340356554,Soybean,11.863475474557397,10.08,-293.1330012521168
54021,242.47520672923406,Cotton,744.0589099778388,0.9493538713893943,463.9
54017,336.640047194291,Soybean,44.31046709501334,10.57,131.72159
13049,300.379503828359,Rice,5227.048655491544,0.1645,559.47
47019,397.0099852650809,Soybean,50.02190872895751,10.57,131.72159
13109,91.16615548321238,Barley,55.43698835384754,4.940314465408805,182.71000000000004
39167,352.20987881973065,Soybean,45.78348806241539,10.57,131.72159
41047,418.02886982602433,Corn,162.47085148078426,4.3357861635220125,286.40999999999997
35005,759.5733917664953,Cotton,1216.7869171156594,0.9193667157584683,359.1
48233,356.6737549059137,Wheat,12.503879489839594,4.506692111959287,-300.32261984016407
22067,82.38628772676294,Barley,51.21105695570895,4.106072013093289,127.89
27101,303.683781593285,Soybean,42.9531424413002,9.91,121.98186
13187,229.8949919742049,Soybean,35.263763735907006,10.7,147.42728
46047,624.3857134830444,Soybean,77.59029596258327,9.54,115.82570999999999
37185,245.82017913138566,Soybean,24.370583780105704,10.7,14.945067315745348
21005,153.93378510681706,Wheat,52.32809622849152,4.905849889624724,102.78
26029,566.3061488242248,Soybean,72.48270859735639,9.75,140.40026
29115,158.65642738454247,Wheat,60.00763794268296,5.036799276672695,143.59
12007,455.7549201414512,Cotton,904.165376152349,1.30784140969163,726.7499999999999
51670,361.75968514500204,Barley,119.25014553656764,4.106072013093289,127.89
12037,566.0036060379904,Cotton,988.4635831670163,1.30784140969163,726.7499999999999
20173,542.8243231141362,Wheat,44.52995254478803,4.506692111959287,-342.14153723461857
32005,436.7122730230395,Soybean,59.477600024621594,9.56,131.893583212343
12041,419.0511649527766,Rice,5948.456929804113,0.1645,559.47
55045,535.7208863039915,Soybean,69.34575859528118,9.75,140.40026
5065,208.79731976432004,Barley,81.99742203514796,4.106072013093289,127.89
48325,1030.3396921288388,Corn,76.0415654340729,4.347042253521127,-699.7837941630323
31183,500.23663376958484,Soybean,64.5767655942961,9.54,115.82570999999999
28135,139.93819703034245,Wheat,49.47525963720617,4.905849889624724,102.78
13233,145.6875117321307,Soybean,26.244948129813686,10.57,131.72159
51171,578.3070875420574,Soybean,67.82564182636051,10.7,147.42728
42057,326.0486541657386,Soybean,47.84091427340908,9.75,140.40026
13099,625.392449801769,Cotton,807.1250585492646,0.9331695331695331,127.79206429408032
13153,169.1054024280312,Soybean,10.23339700978804,10.7,-59.608054423299166
51036,195.26916847048966,Barley,78.70275227516998,4.106072013093289,127.89
48169,246.5069694729959,Cotton,174.024691873558,0.9193667157584683,-86.51446004432347
55131,501.31254613473584,Soybean,65.81669806510111,9.75,140.40026
19019,455.12104953563187,Soybean,58.234400558590494,9.91,121.98186
17119,121.68603002837582,Barley,53.75396558547318,4.156456692913386,101.73999999999998
18151,436.3722177888793,Soybean,56.34249019060336,9.91,121.98186
37135,184.01825787668673,Soybean,30.975283913709045,10.7,147.41728
27081,400.28627434044415,Soybean,52.70112354595804,9.91,121.98186
48371,509.6525454048749,Rice,6499.225200029634,0.1645,559.47
48139,86.05432243909884,Barley,52.104376581044164,4.106072013093289,127.89
51111,428.71108283320103,Soybean,21.193712737629287,10.7,-201.93835654056767
55101,544.9707044974465,Soybean,70.294457897174,9.75,140.40026
17117,118.597366265145,Soybean,24.276410319389,9.91,121.98186
45025,358.73790201085467,Soybean,21.897341584239395,10.7,-124.43634705949319
36055,342.22987415852083,Wheat,84.1559008368245,5.771786283891547,143.5
31107,212.23391879312345,Soybean,33.72510381363506,9.91,121.98186
16041,846.2705573993951,Wheat,36.55707951661419,5.226505139500734,-655.204793420674
21231,367.68995671618876,Soybean,39.11963791608422,10.57,45.80461605682147
48421,767.8957377862051,Cotton,1225.8500535952476,0.9193667157584683,359.11
48049,451.67992050862546,Wheat,15.126163740086227,4.506692111959287,-383.5109576969743
27017,475.3142507722879,Soybean,63.15020623305517,9.75,140.40026
30091,354.5058646158234,Soybean,49.30100362849302,9.54,115.82570999999999
1027,109.10058163008841,Soybean,23.9745665074849,10.7,147.42728
50025,401.37863666131386,Soybean,55.56706632423732,9.75,140.40026
31171,441.4111352996989,Soybean,58.41057078613196,9.54,115.82570999999999
13235,131.48075352411945,Barley,63.16760950539778,4.106072013093289,127.89
42123,472.9698545070506,Soybean,62.90975533405647,9.75,140.40026
31009,183.2938684575321,Soybean,31.35425350707884,9.54,115.82570999999999
44003,557.6057753452473,Wheat,121.47119468057232,5.771786283891547,143.5
54007,566.4346278015825,Cotton,1085.3009176585244,0.9493538713893943,463.9
48343,46.53376054054212,Soybean,18.127200050517956,10.7,147.42728
45061,213.42352239019618,Soybean,22.987899479567012,10.7,32.54700204117084
47125,172.73511049863748,Soybean,24.721160553229357,10.08,76.45418787791446
34003,247.01080476449397,Soybean,39.73446818097374,9.75,140.40026
19039,248.73715196902924,Soybean,37.40756932079003,9.91,121.97185999999999
28091,96.86411349746562,Barley,54.73701210811162,4.106072013093289,127.89
18143,280.8903329018454,Soybean,40.652088082930916,9.91,121.97185999999999
5115,400.9762635039917,Soybean,7.710302051631058,10.57,-319.4783708182514
27167,383.6185685147053,Soybean,51.018206711877426,9.91,121.97185999999999
19169,187.33898367924644,Soybean,31.213001380347773,9.91,121.98186
55011,378.9294070755253,Soybean,53.26458123851542,9.75,140.40026
20103,112.64002451691299,Wheat,45.132886708003824,4.506692111959287,90.76
48225,83.47685807920186,Corn,80.21422852996024,4.9799999999999995,315.99000000000007
46081,398.25165182409455,Soybean,53.886515914475325,9.54,115.82570999999999
17043,266.8026415654737,Soybean,39.23153396220724,9.91,121.98186
37199,489.56474923766666,Soybean,58.778272397130245,10.57,131.72159
1067,149.03469686171542,Barley,67.44272774044592,4.106072013093289,127.89
40017,316.55168254669655,Wheat,21.954503643411734,4.506692111959287,-217.60949415495145
27173,270.06963545963356,Soybean,39.5612003491053,9.91,121.98186
48091,336.8764588375266,Rice,6929.083706526784,0.11300000000000002,446.11000000000007
29133,294.5077919176716,Wheat,86.97940256358174,5.036799276672695,143.59
8029,482.45229230100955,Soybean,64.26212086959754,9.56,131.893583212343
40067,15.108895314471638,Barley,34.826202477326774,4.106072013093289,127.89
56011,245.68346530536357,Soybean,37.89404353305698,9.54,115.82570999999999
48393,439.31060986751953,Wheat,14.23973145690871,4.506692111959287,-375.13652443425053
6087,645.7354943735382,Cotton,1049.4280760670747,1.30784140969163,726.7499999999999
40083,48.14940732208969,Barley,42.87294688469705,4.106072013093289,127.89
48329,125.83673632385839,Cotton,163.23480658980026,0.9193667157584683,24.235911708075037
19129,210.50875426018683,Soybean,33.55102061152238,9.91,121.98186
