fips,profit,crop,yield,price,costs
1125,636.1101602479132,Cotton,1223.422025331492,0.9331695331695331,505.54999999999995
1081,222.60285464220897,Cotton,780.300715743494,0.9331695331695331,505.54999999999995
47051,482.02201608749283,Soybean,44.4339970161342,10.57,-12.354667626954324
29041,265.0516465832267,Rice,6293.465898966608,0.11300000000000002,446.11000000000007
13159,240.64511793360458,Soybean,36.26844840500978,10.7,147.42728
46017,435.83243584143406,Soybean,56.49987806688828,9.54,103.17640091668012
48319,362.6101520824039,Rice,7156.815505154016,0.11300000000000002,446.11000000000007
55047,729.2111638296395,Corn,153.47493493123906,4.472243589743591,-42.83386989709095
28035,270.56577291404074,Soybean,39.06477130037764,10.7,147.42728
53039,2047.2484717555249,Wheat,31.16231853105964,5.226505139500734,-1884.3784537941826
48419,308.6916154349281,Soybean,42.627934152797025,10.7,147.42728
1035,324.40547784445823,Cotton,702.3892971640755,0.9331695331695331,331.04281469341856
18047,500.76840263972383,Soybean,62.84059158826678,9.91,121.98186
31083,727.652509652409,Corn,137.1697872757209,4.347042253521127,-131.36964845834564
47043,279.1860774819235,Soybean,43.51442038511146,10.08,159.43928
28083,493.5948624761928,Corn,179.89929232178397,4.3357861635220125,286.40999999999997
39077,522.0641410518517,Soybean,67.94404113352326,9.75,140.39026
16059,336.68585558931505,Soybean,49.014585648709,9.56,131.893583212343
21159,546.2671964465947,Corn,170.3095369891127,4.735185185185185,260.18
16033,363.6915732317737,Soybean,51.83945151089087,9.56,131.893583212343
29061,361.6098419476505,Soybean,37.060670356591395,9.91,5.6614012861701895
46089,455.2173673621614,Soybean,48.26921086257795,9.54,5.270904266832204
48087,773.2388800314864,Cotton,314.4941611369492,0.9193667157584683,-484.1034159817949
29147,339.6284311851522,Soybean,46.57924229920809,9.91,121.97185999999999
19195,677.5793720850758,Corn,223.90244713929306,4.331437125748503,292.24
31029,503.51954383500004,Soybean,65.96216313561925,9.77,140.93079
29093,356.21700900637495,Soybean,46.162592148190626,10.57,131.72159
53013,335.6089357366482,Soybean,48.901937128555566,9.56,131.893583212343
48121,378.34215791562025,Rice,7296.036795713453,0.11300000000000002,446.11000000000007
32017,504.4399446985206,Soybean,66.56208450950456,9.56,131.893583212343
17023,428.5312086034087,Corn,166.34424440715546,4.331437125748503,291.97842727632735
17155,493.78171378243314,Soybean,62.135577576431196,9.91,121.98186
31119,438.30606510016685,Soybean,56.53763119073328,9.91,121.98186
21169,516.4382750801872,Soybean,61.320706251673336,10.57,131.72159
41065,255.10667692314445,Soybean,40.4811987589422,9.56,131.893583212343
53035,1074.3173714974682,Cotton,1377.1297942937392,1.30784140969163,726.7499999999999
40115,369.0742840811191,Soybean,27.018945857787394,10.57,-83.48402636430637
41053,370.41958499629595,Wheat,99.75874338202642,5.226505139500734,150.97
5043,490.79639486399674,Corn,179.2538574440817,4.3357861635220125,286.40999999999997
26097,478.1278839846718,Soybean,63.43878399842788,9.75,140.40026
8067,225.11528091558858,Soybean,37.34402344434431,9.56,131.893583212343
18079,523.5859884225163,Soybean,62.65783924343353,9.91,97.35319847991002
12091,112.62048004486999,Soybean,25.576784859541107,9.56,131.893583212343
48405,276.4297005232548,Corn,118.95977922153712,4.9799999999999995,315.99000000000007
51117,366.2587050707822,Soybean,41.554087949545654,10.7,78.37003598935625
42027,558.1041287850537,Soybean,71.64147577282603,9.75,140.40026
12117,455.0735317653957,Rice,6167.437883072314,0.1645,559.47
38081,501.9950060233102,Soybean,64.76003312613315,9.54,115.81570999999998
47179,414.0980269772949,Soybean,51.638563574010874,10.57,131.72159
29051,277.50931625399824,Soybean,40.31091586821375,9.91,121.97185999999999
1127,212.55981363520795,Soybean,32.57156136567719,10.57,131.72159
36035,445.3917068394826,Soybean,60.081227368152064,9.75,140.40026
21117,476.5790395344411,Soybean,57.549728432775886,10.57,131.72159
42059,298.3933986385908,Soybean,40.6920519052593,10.57,131.72159
4005,625.3373377424813,Barley,163.56192371969107,4.940314465408805,182.71000000000004
40015,802.3406781795915,Cotton,1263.3159959694717,0.9193667157584683,359.11
37189,343.49735897626607,Soybean,45.880807380959446,10.7,147.42728
17181,311.76515405882367,Soybean,43.7676098949368,9.91,121.97185999999999
33007,455.30481313878977,Soybean,61.09795621936305,9.75,140.40026
36115,486.10214881386537,Soybean,64.2566573142426,9.75,140.40026
30045,192.03751140741412,Soybean,33.88400571336371,9.56,131.893583212343
22127,188.1928724152633,Barley,76.97937868779456,4.106072013093289,127.89
42085,602.1099421405569,Soybean,76.1548925272366,9.75,140.40026
29071,295.67815457623783,Soybean,42.14430015905528,9.91,121.97185999999999
4025,592.2269753671759,Corn,202.64767270105597,4.3357861635220125,286.40999999999997
17157,398.7039138043425,Soybean,52.540441352607715,9.91,121.97185999999999
37021,460.53798130152904,Soybean,56.032125950948824,10.57,131.72159
55037,336.8084819250223,Soybean,48.94448635128434,9.75,140.40026
46063,340.26871431740835,Soybean,47.80863986555644,9.54,115.82570999999999
30061,620.1244108863953,Soybean,78.66297009401026,9.56,131.893583212343
8071,334.300318195753,Soybean,48.64187391972907,9.77,140.93079
36091,659.0665251476155,Soybean,81.99659334847338,9.75,140.40026
55119,494.83007413922167,Soybean,65.15182914248427,9.75,140.40026
31087,513.5968261626494,Wheat,34.988375514471485,4.506692111959287,-355.9149902213113
13027,283.7341029361831,Soybean,40.29545634917599,10.7,147.42728
40105,211.20055280273056,Corn,99.54849374793685,4.735185185185185,260.18
5133,280.48542075785093,Soybean,38.997825048046444,10.57,131.72159
28017,491.3879821790082,Cotton,1175.8004163986125,0.9055176093916756,573.32
54077,489.2303878244936,Soybean,58.74663934006562,10.57,131.72159
20199,371.06231530115843,Soybean,52.40461671455051,9.77,140.93079
29171,306.087105671539,Soybean,38.24499588888169,9.91,72.92080358727856
13045,287.7996963725833,Soybean,40.67541835257788,10.7,147.42728
38093,334.1444615521572,Soybean,47.16563643104374,9.54,115.81570999999998
29127,277.7284835783579,Soybean,40.33303164261936,9.91,121.97185999999999
42093,395.69436174259147,Soybean,54.98406376847092,9.75,140.40026
37041,983.1658527035763,Cotton,1215.3968485560372,0.9331695331695331,151.00545707918258
38073,491.75865301334056,Soybean,63.68704014814891,9.54,115.81570999999998
54027,504.1072205249624,Soybean,60.15409749526607,10.57,131.72159
35028,584.5518266335644,Soybean,74.94198847760536,9.56,131.893583212343
29049,336.7453961450663,Soybean,46.28832049899761,9.91,121.97185999999999
46073,299.1850527131277,Soybean,43.50217638502387,9.54,115.82570999999999
48495,1447.034625228239,Rice,12197.596505946742,0.1645,559.47
8007,439.6270639233596,Soybean,59.78249447026177,9.56,131.893583212343
1003,708.4958398465014,Cotton,1300.991724111443,0.9331695331695331,505.54999999999995
40089,177.62043130123817,Corn,92.4568763796123,4.735185185185185,260.18
22003,142.36642597442597,Barley,65.8187253201216,4.106072013093289,127.89
30095,566.7034977270938,Wheat,13.151308783253743,5.272096219931272,-497.36853240375285
54047,331.3959866422052,Soybean,43.81434026889358,10.57,131.72159
40107,236.65042896446346,Corn,116.3550753514674,4.347042253521127,269.1499999999999
5003,375.6691531508807,Corn,152.70106231739658,4.3357861635220125,286.40999999999997
33001,410.8200085838308,Soybean,56.53541216244419,9.75,140.40026
48015,412.2466962331553,Rice,7596.076957815533,0.11300000000000002,446.11000000000007
35025,891.7977980235233,Cotton,1280.7583130940625,0.9193667157584683,285.68876596612097
5049,262.2913494494918,Soybean,37.27653164138995,10.57,131.72159
26159,425.82072103265034,Soybean,58.073946772579525,9.75,140.40026
28067,207.1537311178327,Soybean,33.13841225400306,10.7,147.42728
37133,826.1464047073985,Cotton,1427.06802716143,0.9331695331695331,505.54999999999995
39017,572.0644910898149,Soybean,63.24727631113571,9.91,54.716017153540065
21127,399.52720193737775,Soybean,50.26005600164406,10.57,131.72159
42023,428.1347956189335,Soybean,58.311287755788044,9.75,140.40026
39095,845.4340119899643,Soybean,62.56233370819359,9.91,-225.44128494176584
19189,565.8108638650149,Corn,180.30427971634703,4.331437125748503,215.1657872297135
6033,272.66329542919925,Corn,128.94392720121076,4.3357861635220125,286.40999999999997
54053,626.1603497751103,Soybean,51.78496507255953,10.57,-78.79326895815598
41023,256.16813561413727,Soybean,40.5922300027699,9.56,131.893583212343
48447,875.942634228268,Wheat,18.5630919940008,4.506692111959287,-792.2844939653301
21189,687.0728192486595,Corn,200.045569962564,4.735185185185185,260.18
37055,386.37214919340744,Corn,141.03657614325454,4.9799999999999995,315.99000000000007
30007,265.65081030807613,Soybean,41.5841415816338,9.56,131.893583212343
20203,344.4486374087512,Soybean,49.6805964594423,9.77,140.93079
13225,136.82123537708839,Soybean,26.56528181094284,10.7,147.42728
35017,824.9698394004353,Cotton,1357.6284652572745,0.9493538713893943,463.9
41003,455.48585835151675,Wheat,116.03659465825186,5.226505139500734,150.98
29219,312.85341336399216,Soybean,43.87742415378327,9.91,121.97185999999999
29033,309.54249358474607,Soybean,43.54332528604905,9.91,121.97185999999999
12063,291.43779575888084,Corn,133.27405318565985,4.3357861635220125,286.40999999999997
28011,547.3126582531582,Corn,192.28869386305598,4.3357861635220125,286.40999999999997
31007,575.9878161634334,Wheat,22.502459519539592,5.26809312638581,-457.442763841772
46093,73.01454869220967,Soybean,19.794576382831202,9.54,115.82570999999999
49055,403.1870743819538,Soybean,55.97078008308543,9.56,131.893583212343
38031,335.64405613502964,Soybean,47.322826638891996,9.54,115.81570999999998
51049,280.7374925089012,Soybean,40.01539929989731,10.7,147.42728
12055,334.18994635194144,Rice,5432.583260498124,0.1645,559.47
46005,342.6333204255636,Soybean,48.056502141044405,9.54,115.82570999999999
1091,206.81067616060227,Cotton,763.3775544954322,0.9331695331695331,505.54999999999995
19045,520.2293164111063,Soybean,64.8043568527857,9.91,121.98186
8125,553.3073066594623,Corn,189.19698928467412,4.347042253521127,269.13999999999993
30031,422.4644885032764,Soybean,57.987245995357675,9.56,131.893583212343
5085,1247.6490768096392,Cotton,2010.970364268191,0.9055176093916756,573.32
46029,470.83635547996334,Soybean,61.49392719915758,9.54,115.81570999999998
49051,451.16674230572454,Soybean,60.98957379896104,9.56,131.893583212343
6105,461.82693319777667,Soybean,62.1046565282552,9.56,131.893583212343
20045,323.9930528643654,Soybean,47.5858590444591,9.77,140.92079
26075,481.5072232753937,Soybean,63.785382900040375,9.75,140.40026
29007,339.8760074021623,Soybean,46.604224763083984,9.91,121.97185999999999
5125,246.86630829651222,Soybean,35.817208921145905,10.57,131.72159
16007,265.0230925006745,Soybean,41.518480723118984,9.56,131.893583212343
37039,546.3963471505875,Soybean,64.15496094139901,10.57,131.72159
46099,469.45036628429284,Soybean,59.68034574009009,9.91,121.98186
47151,389.6676214245522,Soybean,49.32726692758298,10.57,131.72159
13221,142.95503450231615,Soybean,27.138534065637025,10.7,147.42728
40077,360.25778123184017,Corn,131.02714191051768,4.735185185185185,260.18
19021,545.3592985692438,Corn,193.3767648594231,4.331437125748503,292.24
1073,265.23660520453274,Soybean,37.55517456996525,10.57,131.72159
40003,215.1564482869722,Wheat,25.259613659175656,4.506692111959287,-101.31914665802621
28073,226.75492748717994,Corn,108.98492519822892,4.9799999999999995,315.99000000000007
46071,201.72845792462357,Rice,5733.083698447996,0.11300000000000002,446.11000000000007
18137,513.7625712787395,Soybean,47.01452935873406,9.91,-47.848585333684966
48431,681.4247911179639,Rice,9978.18399219437,0.11300000000000002,446.11000000000007
40151,306.8048116395372,Wheat,15.717837455467784,4.506692111959287,-235.96935756192232
13073,324.8529785221461,Corn,128.68332902051128,4.9799999999999995,315.99000000000007
28111,164.9000734655778,Soybean,29.1894722865026,10.7,147.42728
22043,402.09812014885586,Corn,158.79660439470848,4.3357861635220125,286.40999999999997
31011,824.9056564460872,Corn,190.50246966812932,4.331437125748503,0.24381322122633264
13145,296.2849146754173,Cotton,859.2596373693914,0.9331695331695331,505.54999999999995
29113,315.1131812457801,Soybean,44.105453203408686,9.91,121.97185999999999
54083,560.8313310211561,Corn,173.38315164310688,4.735185185185185,260.17
48503,493.78556445068904,Rice,8317.659862395478,0.11300000000000002,446.11000000000007
42133,447.415824071472,Soybean,60.288829135535586,9.75,140.40026
54101,411.6160568827222,Soybean,51.40375088767476,10.57,131.72159
27021,532.4443216565121,Soybean,69.00970068271918,9.75,140.40026
40153,285.24660540023,Wheat,18.153837658352955,4.506692111959287,-203.43284842354132
28133,467.72724939136856,Corn,173.93322017033552,4.3357861635220125,286.40999999999997
54015,405.08153523564266,Corn,140.49324561096873,4.735185185185185,260.18
24027,372.6890604678432,Soybean,52.62454568900956,9.75,140.40026
53007,220.58679819815956,Corn,116.93307259099691,4.3357861635220125,286.40999999999997
34019,388.0772296340673,Soybean,54.20281944964793,9.75,140.40026
21093,508.4246579477327,Soybean,60.56161286165872,10.57,131.71159
47025,288.26369218221527,Soybean,39.7337069235776,10.57,131.72159
29209,305.36299762537107,Soybean,41.351427400697354,10.57,131.72159
54103,229.28901769244078,Soybean,34.1542675205715,10.57,131.72159
38061,410.8491818666778,Soybean,55.20701172606685,9.54,115.82570999999999
47003,601.7278117185497,Soybean,45.967245822827245,10.57,-115.85402337126561
37141,550.1085771772189,Corn,121.01024815028522,4.9799999999999995,52.5224586112015
26025,482.79831971350495,Soybean,63.91780304753897,9.75,140.40026
40141,564.9913027379748,Rice,8947.799139274113,0.11300000000000002,446.11000000000007
37075,371.860095824466,Soybean,47.642543597395075,10.57,131.72159
26005,701.1220087857687,Soybean,86.30997628571987,9.75,140.40026
46003,431.6373463086878,Soybean,57.38606460258782,9.54,115.82570999999999
48167,478.9004347187156,Rice,6312.282277925323,0.1645,559.47
30001,559.2297584924961,Soybean,72.29323658000408,9.56,131.893583212343
29095,484.2180996531889,Soybean,40.12395292705392,9.91,-86.58972614608454
46057,488.48017062314614,Soybean,63.3444319311474,9.54,115.82570999999999
47047,478.650614698206,Soybean,34.88948311477906,10.08,-126.9646249012331
13015,357.29971195833764,Soybean,41.72098703425202,10.57,83.69112099370619
13157,254.6122389602766,Soybean,37.573786818717444,10.7,147.42728
51193,717.6291984780992,Soybean,43.09730102679599,10.7,-256.48807749138206
18115,605.2636441905006,Soybean,73.38400647734618,9.91,121.97185999999999
48273,761.1470784520254,Rice,8028.06734621292,0.1645,559.47
29083,317.5970000320993,Soybean,44.356090820595284,9.91,121.97185999999999
48097,690.8050598418572,Wheat,40.77170219721814,4.506692111959287,-507.0595511585011
20071,241.2908302555681,Soybean,39.121967272831945,9.77,140.93079
32027,243.36366333358626,Corn,122.18629871341362,4.3357861635220125,286.40999999999997
4019,956.3763760413167,Cotton,718.0887515141051,1.30784140969163,-17.230170977406942
27169,493.5986012703555,Corn,181.4267594002203,4.331437125748503,292.24
27121,579.9892529929957,Soybean,70.83462290544861,9.91,121.98186
22099,326.80936482022594,Corn,141.43210520375393,4.3357861635220125,286.40999999999997
21225,444.6891893275704,Soybean,57.181740598140294,9.91,121.98186
37131,331.6884268967463,Cotton,849.027528768751,0.9331695331695331,460.59819577247146
8055,288.24046948336763,Soybean,43.92745747015022,9.77,140.93079
22109,82.45419876409389,Wheat,37.7578203433908,4.905849889624724,102.78
18111,483.16153258574013,Corn,179.01715067646174,4.331437125748503,292.24
19091,498.5882061580626,Soybean,62.62059194329592,9.91,121.98186
20065,243.3340798547162,Wheat,26.888200081696695,4.506692111959287,-122.15724064175065
46041,261.4472826311892,Soybean,39.54643528628817,9.54,115.82570999999999
51610,649.5551614411427,Corn,193.88457057051062,4.9799999999999995,315.99000000000007
22005,410.7932746612461,Corn,160.80204335882175,4.3357861635220125,286.40999999999997
37139,688.5296216291072,Soybean,35.426075383214254,10.7,-309.47061502871463
47181,325.44805140769336,Soybean,48.1039019253664,10.08,159.43928
30077,346.0351227340661,Soybean,49.9925424630135,9.56,131.893583212343
30015,287.29356485780056,Soybean,42.2556891884487,9.54,115.82570999999999
22025,326.2527408308937,Corn,141.30372618127925,4.3357861635220125,286.40999999999997
36111,439.76438386747736,Soybean,59.50406603768998,9.75,140.40026
47053,576.0825108439361,Cotton,1269.332036089394,0.9055176093916756,573.32
36079,471.83215070482845,Soybean,62.793067764597794,9.75,140.40026
12105,580.6431362371902,Rice,6930.778943691126,0.1645,559.47
41035,804.7257628144968,Corn,251.65811266120045,4.3357861635220125,286.40999999999997
34037,623.2695120432877,Corn,114.59344821097152,4.472243589743591,-110.7796978551562
48239,671.4161486149836,Corn,118.02456402092125,4.3357861635220125,-159.68687697735533
39029,559.0055772973758,Soybean,71.73393203050009,9.75,140.40026
25017,499.50162226912846,Soybean,65.63096228401318,9.75,140.40026
48075,955.4488113684538,Corn,281.7085135016855,4.347042253521127,269.1499999999999
51061,586.1441367304336,Soybean,68.55807632994707,10.7,147.42728
1031,354.65945317321206,Corn,134.66856489421932,4.9799999999999995,315.99000000000007
22029,482.04230764349916,Corn,177.23482631792797,4.3357861635220125,286.40999999999997
54021,398.83313598377873,Corn,139.17367752492785,4.735185185185185,260.18
54017,667.1586336431562,Soybean,75.5799643938653,10.57,131.72159
13049,290.4219099342513,Rice,5166.516169813078,0.1645,559.47
47019,278.4736050526309,Soybean,38.80749243638892,10.57,131.72159
13109,638.9813530133342,Cotton,853.6502600261074,1.30784140969163,477.45780644283656
39167,563.7915562025088,Soybean,65.80067608349184,10.57,131.72159
41047,395.9727363084537,Corn,157.3838539477569,4.3357861635220125,286.40999999999997
35005,661.3591133302302,Cotton,1109.9587311994014,0.9193667157584683,359.1
48233,625.7755058753094,Wheat,22.065003656879576,4.506692111959287,-526.3353279444974
22067,859.3420063490952,Corn,256.64227301117126,4.3357861635220125,253.40400994758
27101,619.1721128732213,Soybean,74.78849373090023,9.91,121.98186
13187,569.224102200747,Soybean,66.9767646916586,10.7,147.42728
46047,529.1242632257662,Soybean,67.60481899641155,9.54,115.82570999999999
37185,374.4165055284317,Soybean,48.76951266620857,10.7,147.41728
21005,375.40180286453034,Soybean,47.97761521897165,10.57,131.72159
26029,289.6970736862159,Soybean,44.11254704474009,9.75,140.40026
29115,276.5471845317066,Soybean,39.382040694786276,9.91,113.72883875362544
12007,309.4536940874252,Rice,5282.210906306536,0.1645,559.47
51670,558.6836778117232,Soybean,65.99167830016106,10.7,147.42728
12037,208.51998935914355,Cotton,715.1249244965156,1.30784140969163,726.7499999999999
20173,493.7711165945762,Corn,175.50349688379634,4.347042253521127,269.1499999999999
32005,276.63504008504856,Wheat,75.67863397042662,5.272096219931272,122.35
12041,731.2849485071115,Rice,7846.534641380617,0.1645,559.47
55045,478.5885600783356,Soybean,63.486032828547245,9.75,140.40026
5065,399.7995354211589,Soybean,50.28582075886082,10.57,131.72159
48325,994.7297852147472,Corn,147.64342920661753,4.347042253521127,-352.91755999882565
31183,489.34034341005236,Soybean,63.43459679350654,9.54,115.82570999999999
28135,742.8951668335704,Cotton,1453.550050470913,0.9055176093916756,573.32
13233,333.63237162384183,Corn,125.40425525102644,4.735185185185185,260.18
51171,563.0611909034355,Soybean,66.40079167321828,10.7,147.42728
42057,418.8930849080476,Soybean,57.363419990568985,9.75,140.40026
13099,1012.4089273043294,Corn,266.7467725510702,4.9799999999999995,315.99000000000007
13153,498.03918495343754,Soybean,25.43735626803851,10.7,-225.85947288542548
51036,458.9027238301848,Corn,155.5989405281496,4.9799999999999995,315.9800000000001
48169,645.232137547297,Rice,9657.89502254245,0.11300000000000002,446.11000000000007
55131,584.3583884915188,Soybean,74.33422035810449,9.75,140.40026
19019,553.799955471528,Soybean,68.19190872568396,9.91,121.98186
17119,325.51681563579405,Soybean,45.156274029848035,9.91,121.98186
18151,525.4515379883129,Soybean,65.33132169407799,9.91,121.98186
37135,371.3487564140117,Soybean,37.20260799750405,10.7,26.719149159281628
27081,505.84468557670357,Soybean,63.35283002792165,9.91,121.98186
48371,1101.0688818884144,Rice,10094.461288075467,0.1645,559.47
48139,410.58442837446984,Rice,7581.366622782918,0.11300000000000002,446.11000000000007
51111,478.75132580978806,Soybean,42.817342519854975,10.7,-20.605760847339866
55101,489.9612961565765,Soybean,64.65246729811041,9.75,140.40026
17117,487.25308944476603,Soybean,61.4767860186444,9.91,121.98186
45025,273.86451768453173,Soybean,39.372130624722594,10.7,147.41728
36055,461.4773635211425,Soybean,61.731038309860764,9.75,140.40026
31107,492.0374662229393,Soybean,61.95956874096259,9.91,121.98186
16041,587.9245178044381,Wheat,36.96266406067425,5.226505139500734,-394.73896412168506
21231,600.6965542691466,Soybean,53.637872838882224,10.57,-33.74423836216147
48421,1115.5046344756533,Cotton,1603.9460741833698,0.9193667157584683,359.11
48049,495.8133552784243,Wheat,19.896485645032975,4.506692111959287,-406.146020366243
27017,679.277223980216,Soybean,84.06948553643241,9.75,140.40026
30091,288.53375205979955,Soybean,42.385687846939156,9.54,115.82570999999999
1027,358.51112922330935,Soybean,47.28396347881396,10.7,147.42728
50025,374.46748907355527,Soybean,52.80694862292875,9.75,140.40026
31171,917.9475024344339,Soybean,108.36197195329495,9.54,115.82570999999999
13235,591.8871597301652,Corn,182.304650548226,4.9799999999999995,315.99000000000007
42123,390.80242865592777,Barley,99.34739114391749,5.112992125984253,117.16000000000001
31009,365.80178699339945,Soybean,50.485062577924474,9.54,115.82570999999999
44003,246.7077325833211,Soybean,39.7033838546996,9.75,140.40026
54007,704.867216833735,Corn,203.80347950340905,4.735185185185185,260.18
48343,207.33360229104585,Soybean,33.15522264402298,10.7,147.42728
45061,501.12154074288964,Soybean,33.19866181737384,10.7,-145.89585929698956
47125,232.74781273959292,Soybean,38.906457613054855,10.08,159.42928
34003,541.7575934971089,Barley,128.87123180739636,5.112992125984253,117.16000000000001
19039,304.20345502279633,Soybean,40.794568638150224,9.91,100.0707201812724
28091,212.41488387344538,Corn,106.10539836816174,4.9799999999999995,315.99000000000007
18143,509.27455939901176,Soybean,63.697923249143464,9.91,121.97185999999999
5115,432.34658226492417,Soybean,34.17884438669179,10.57,-71.07619709759189
27167,477.1755977029071,Soybean,60.45887565115107,9.91,121.97185999999999
19169,499.35334499173575,Soybean,62.697800705523285,9.91,121.98186
55011,760.9091444258388,Corn,189.33291800419642,4.472243589743591,85.83378444587743
20103,205.99717592589934,Barley,81.31547007972884,4.106072013093289,127.89
48225,364.8820980648988,Rice,7176.921221813263,0.11300000000000002,446.11000000000007
46081,202.29844304391472,Soybean,33.34634727923635,9.54,115.82570999999999
17043,353.23196447679254,Corn,149.02258666983388,4.331437125748503,292.25
37199,389.2865173225132,Soybean,49.291211667219784,10.57,131.72159
1067,292.53774838985277,Corn,122.19432698591423,4.9799999999999995,315.99000000000007
40017,251.14979062918718,Wheat,22.230417604563105,4.506692111959287,-150.96414296514178
27173,465.08469374997685,Soybean,59.23981369828223,9.91,121.98186
48091,610.741896960682,Rice,9352.671654519309,0.11300000000000002,446.11000000000007
29133,391.8861515997356,Corn,157.946688763608,4.331437125748503,292.25
8029,365.6829878259889,Soybean,52.04775847681296,9.56,131.893583212343
40067,433.47986409989886,Rice,7783.981098229193,0.11300000000000002,446.11000000000007
56011,366.843323908177,Soybean,50.59423835515483,9.54,115.82570999999999
48393,665.4098763246951,Wheat,16.509021956024746,4.506692111959287,-591.0087972993157
6087,564.0112876911493,Cotton,986.9402193003599,1.30784140969163,726.7499999999999
40083,276.7392086675579,Corn,125.57715725569143,4.347042253521127,269.1499999999999
48329,636.0591368917469,Rice,9576.71802559068,0.11300000000000002,446.11000000000007
19129,353.63137480841584,Soybean,47.99326284645972,9.91,121.98186
39139,724.6827267130387,Soybean,59.070874961414795,9.75,-148.74169583924447
37169,336.4487102740925,Soybean,45.22112058636379,10.7,147.41728
37187,718.2025891034991,Cotton,1311.3936381388207,0.9331695331695331,505.54999999999995
18041,525.8429458508273,Soybean,65.37081794660214,9.91,121.98186
28039,259.8732483253394,Corn,115.63318239464648,4.9799999999999995,315.9800000000001
31049,718.1091405335261,Soybean,87.4145545632627,9.54,115.82570999999999
12127,331.5914585259095,Rice,5416.7869819204225,0.1645,559.47
47013,728.8222652712698,Corn,208.86242598611094,4.735185185185185,260.18
32029,549.5409712476883,Corn,192.80262903201734,4.3357861635220125,286.40999999999997
30071,261.44446728871117,Soybean,39.546140177013754,9.54,115.82570999999999
48027,346.7589076957202,Rice,7016.539006156816,0.11300000000000002,446.11000000000007
40073,179.40591513763755,Wheat,19.548527955553542,4.506692111959287,-91.30671839992878
26009,402.61197408932935,Soybean,55.69356247070044,9.75,140.40026
22059,154.08393145580487,Soybean,31.10349319998064,10.08,159.43928
50017,517.6502710208455,Soybean,67.49236215598415,9.75,140.40026
13117,310.50727080755235,Soybean,42.797621570799286,10.7,147.42728
48259,331.15685536536813,Rice,6878.467746596178,0.11300000000000002,446.11000000000007
51730,424.18056817815034,Soybean,53.421294222257046,10.7,147.42728
46087,475.8237910640304,Soybean,60.323476393948575,9.91,121.98186
1019,371.9827344615255,Cotton,880.4754050649185,0.9493538713893943,463.9
27155,569.7029727253931,Soybean,63.35548512007959,9.91,58.14988481459569
40075,346.4465109443443,Wheat,25.31897521433165,4.506692111959287,-232.34168506302314
13129,661.8612851397232,Soybean,51.010448356162165,10.57,-122.68084601508917
18147,405.90229626908297,Soybean,53.26782606146144,9.91,121.98186
35055,515.8063953716787,Soybean,67.7510437849395,9.56,131.893583212343
48443,1272.96956992194,Rice,11139.450273081702,0.1645,559.47
8021,428.11498664598423,Corn,164.79710015624173,4.3357861635220125,286.40999999999997
21043,491.9799307721032,Corn,147.30590691530003,4.735185185185185,205.54081734349336
33011,467.26613138012476,Soybean,62.324758090269206,9.75,140.40026
6065,650.3151266014813,Wheat,67.94244129071912,5.226505139500734,-295.213608005311
22101,633.0572902464011,Corn,212.06472265216752,4.3357861635220125,286.40999999999997
19151,422.9947524628958,Soybean,54.9925945976686,9.91,121.98186
48177,517.8513652088282,Rice,8530.631550520602,0.11300000000000002,446.11000000000007
19063,485.11718429704644,Corn,158.71552013328318,4.331437125748503,202.3491120407404
48389,1344.9828965411098,Rice,11577.221255569057,0.1645,559.47
28119,1210.7673317279896,Cotton,1970.240350076168,0.9055176093916756,573.32
51550,887.6541866857326,Corn,241.6956198164122,4.9799999999999995,315.99000000000007
56025,304.89995355121323,Soybean,45.68970049827994,9.56,131.893583212343
13065,160.5689077418457,Corn,95.69455978751924,4.9799999999999995,315.99000000000007
18075,672.8147889290353,Soybean,61.44289380929138,9.91,-63.9157112789578
1121,332.91701023393244,Corn,130.3006044646451,4.9799999999999995,315.9800000000001
17057,488.1180659498392,Corn,145.42047354967997,4.331437125748503,141.76157202717286
26163,532.8443677048924,Soybean,54.84080139570537,9.75,1.853445903234956
18033,735.0585222809391,Soybean,62.1983191741062,9.91,-118.67317926554664
26101,427.6812183979108,Soybean,58.264767015170335,9.75,140.40026
30043,307.1977739205995,Soybean,45.93005827750444,9.56,131.893583212343
20077,429.52106832727816,Soybean,58.38811241834987,9.77,140.93079
37173,479.6897076107466,Soybean,57.84402058758246,10.57,131.72159
13091,600.9960855769118,Corn,184.1337521238779,4.9799999999999995,315.99000000000007
47005,357.37289601762694,Soybean,51.27005714460584,10.08,159.42928
28099,141.9961066124153,Barley,65.72853709136433,4.106072013093289,127.89
45089,322.3338279704063,Soybean,28.87995721669851,10.7,-13.318285751732219
39171,427.764374064458,Soybean,55.472879320328765,9.91,121.97185999999999
41067,420.7469233063674,Wheat,109.38799600242643,5.226505139500734,150.97
51197,423.3487117421714,Soybean,52.51374661704555,10.57,131.72159
36053,416.52939819395147,Soybean,57.12099058399502,9.75,140.40026
48499,208.227481489554,Rice,5790.597181323486,0.11300000000000002,446.11000000000007
40045,489.7674544292285,Wheat,14.56087456425949,4.506692111959287,-424.14607588725164
51071,281.64901557942324,Soybean,39.10790970477041,10.57,131.72159
26081,613.7873217442125,Soybean,77.3525724865859,9.75,140.40026
48423,225.9964642444608,Rice,5947.844816322662,0.11300000000000002,446.11000000000007
