fips,profit,crop,yield,price,costs
47031,240.77242269792515,Soybean,34.86516005220622,10.57,127.7523190538946
12081,397.74024756804636,Rice,5818.907280048914,0.1645,559.47
5031,403.9430534784385,Barley,129.52355725436598,4.106072013093289,127.89
51131,Inf,Soybean,45.933739055120554,10.7,-Inf
18141,470.89217503679663,Soybean,59.82583602793104,9.91,121.98186
13063,154.32485582472287,Soybean,28.20113418922644,10.7,147.42728
28109,99.3086073253834,Soybean,23.05942872199845,10.7,147.42728
9001,245.37431201820243,Soybean,39.566622771097684,9.75,140.40026
22085,67.88627017597095,Barley,47.6796971781515,4.106072013093289,127.89
48463,677.0750024319716,Corn,105.49890853661731,4.347042253521127,-218.46678932293543
21215,297.70634324840256,Soybean,40.62705139530772,10.57,131.72159
37065,452.80833773377617,Cotton,1026.9927421212399,0.9331695331695331,505.54999999999995
51590,336.10728460469386,Soybean,45.190146224737745,10.7,147.42728
50011,609.9579203700258,Soybean,76.9598133712847,9.75,140.40026
41019,468.9095063921298,Soybean,62.845511464903005,9.56,131.893583212343
49007,605.4917920057476,Soybean,77.13236142448646,9.56,131.893583212343
51091,346.7712055935688,Soybean,45.26894944120802,10.57,131.72159
32011,374.3562547189202,Soybean,52.95500396770535,9.56,131.893583212343
18003,701.2905374941707,Soybean,55.672632405329026,9.91,-149.57475035736013
28041,76.03135257639744,Corn,51.04932932162336,4.9799999999999995,178.19430744528688
17081,351.4502797954386,Soybean,45.819978842464025,9.91,102.6257105333799
24037,585.4195941697752,Soybean,38.553943823690965,10.7,-172.89239525628193
20189,482.8164915593453,Soybean,63.843119913955505,9.77,140.93079
28127,201.94554962764653,Barley,80.32872988488249,4.106072013093289,127.89
1037,136.72483465761206,Soybean,26.556272397907673,10.7,147.42728
30039,764.9385442929606,Soybean,93.81089199846271,9.56,131.893583212343
42115,643.368067365295,Soybean,80.38649511438923,9.75,140.40026
48485,386.79190897213414,Wheat,23.22849305872328,4.506692111959287,-282.1082425316849
21185,283.02966136759227,Soybean,30.437208667728274,10.57,38.691634250295564
21063,358.73667772632103,Soybean,46.400971402679374,10.57,131.72159
45043,176.09992616110208,Soybean,28.368218832608246,10.7,127.44001534780612
13199,84.18642029999961,Soybean,21.646140214953235,10.7,147.42728
48147,131.5511707238643,Soybean,11.231698065499797,9.77,-21.81748062393126
24039,389.60421214865454,Corn,141.68357673667765,4.9799999999999995,315.9800000000001
39021,788.0706473089815,Soybean,72.13093975237027,9.91,-73.25303436299212
26135,387.56106392778247,Soybean,54.149879377208464,9.75,140.40026
17019,486.1074940489508,Soybean,61.361186079611585,9.91,121.98186
18135,439.8857866757037,Soybean,56.69602892792167,9.91,121.97185999999999
18077,280.8323604313385,Soybean,38.90723211634405,9.91,104.73830984163101
48155,448.3896123099314,Wheat,17.73037676482599,4.506692111959287,-368.4842632018239
1021,151.3973386015424,Barley,68.01812966527653,4.106072013093289,127.89
12073,116.63561822342723,Barley,60.592421862897915,4.940314465408805,182.71000000000004
13223,88.00373525309249,Soybean,20.78763720464451,10.57,131.72159
32023,417.5009187619304,Wheat,102.39777428966727,5.272096219931272,122.35
41029,433.8262865685544,Soybean,59.175718596328174,9.56,131.893583212343
27127,600.8379061348627,Soybean,72.93842241522327,9.91,121.98186
46129,431.0031586953185,Wheat,28.65047681518837,5.26809312638581,-280.0697787175487
17089,453.5488110708885,Soybean,58.07574884670923,9.91,121.98186
31035,765.6354230705614,Corn,200.60645826351094,4.347042253521127,106.40932733014313
48413,509.41186944984975,Cotton,96.32736350503464,0.9193667157584683,-420.8516976265539
48335,795.2897786450661,Cotton,135.4948855350608,0.9193667157584683,-670.7202907286277
39119,497.30850496665664,Soybean,59.510888833174704,10.57,131.72159
28015,86.86890438939957,Wheat,38.65770634166446,4.905849889624724,102.78
13299,336.94251340485926,Barley,105.18612064947948,4.940314465408805,182.71000000000004
51097,888.0349814513365,Soybean,42.50632167999535,10.7,-433.2173394753862
24029,501.3642162298711,Soybean,60.63471927381973,10.7,147.42728
13085,371.4317966043555,Corn,138.03650534224008,4.9799999999999995,315.99000000000007
41041,197.93710282661968,Wheat,66.75916190908984,5.226505139500734,150.98
51001,464.9376438998967,Corn,156.8127798995777,4.9799999999999995,315.99000000000007
26155,584.9626472908309,Soybean,74.39516997854676,9.75,140.39026
12051,283.57947070331545,Rice,5124.92079454903,0.1645,559.47
19133,559.252811319886,Corn,146.51379672625973,4.331437125748503,75.36248725460496
31081,936.6620537333337,Corn,206.4038356184031,4.331437125748503,-42.63681723889124
13321,440.13086531729175,Cotton,911.2743505266254,0.9331695331695331,410.24259495300873
25023,328.9261995875211,Barley,87.24562616095353,5.112992125984253,117.16000000000001
47159,329.89211572878935,Soybean,43.67111690906238,10.57,131.71159
39103,544.8083339046021,Soybean,58.001240766098555,9.75,20.703763564858704
32021,286.92229108127515,Wheat,77.62989786377808,5.272096219931272,122.35
19043,586.3706337353426,Soybean,71.47855638096293,9.91,121.98186
13119,157.41782582143293,Soybean,28.490196805741398,10.7,147.42728
27015,514.4738875675464,Soybean,64.22358704011567,9.91,121.98186
35019,229.1036035554169,Soybean,37.874554099837965,9.77,140.93079
17171,495.3676029044665,Corn,181.83516926114038,4.331437125748503,292.24
12013,127.30527676747232,Soybean,27.11285146232378,9.56,131.893583212343
56013,471.9908920553541,Soybean,63.1678321409725,9.56,131.893583212343
19185,318.3852309072595,Soybean,44.43562975855292,9.91,121.97185999999999
21217,404.72496987923546,Soybean,50.751803205225684,10.57,131.72159
22055,600.5847382269073,Soybean,28.261897501339792,10.08,-315.70481141340224
22073,137.33621211897048,Soybean,16.443215994421536,10.7,38.60619902133992
31053,398.35982450575545,Corn,135.6467474866384,4.331437125748503,189.18553354490257
29207,824.9196630635918,Cotton,1575.738549669509,0.8955607917059378,586.25
1125,96.24802033311401,Barley,54.58696769525499,4.106072013093289,127.89
1081,116.11234028746169,Barley,59.42475911513391,4.106072013093289,127.89
47051,223.30646049143053,Soybean,33.58732738802559,10.57,131.71159
29041,200.72929394876542,Soybean,32.56318405133859,9.91,121.97185999999999
13159,105.81783072281829,Soybean,23.667767357272737,10.7,147.42728
46017,302.0193367259935,Soybean,43.79822292725299,9.54,115.81570999999998
48319,29.823362203031294,Wheat,26.756512139589585,4.506692111959287,90.76
55047,612.4541559319027,Soybean,77.2158375314772,9.75,140.40026
28035,213.58477472215975,Barley,83.16336723595634,4.106072013093289,127.89
53039,2067.3888214364492,Wheat,31.453954437896616,5.226505139500734,-1902.9945669091608
48419,135.11190759490006,Barley,64.0519471544214,4.106072013093289,127.89
1035,82.13528178085596,Soybean,21.454445026248223,10.7,147.42728
18047,306.42322746869667,Soybean,43.22957492116011,9.91,121.98186
31083,806.4578190628192,Corn,234.9216765046629,4.347042253521127,214.7566349709718
47043,163.94562585529576,Soybean,32.08183589834283,10.08,159.43928
28083,378.3899032735268,Cotton,1051.0120326791691,0.9055176093916756,573.32
39077,526.8621315236373,Soybean,59.46196719908274,9.75,52.89204866741942
16059,762.3187888726122,Soybean,93.53685900470242,9.56,131.893583212343
21159,427.040858533981,Soybean,52.86305094928865,10.57,131.72159
16033,797.5390063615021,Soybean,97.22098217299634,9.56,131.893583212343
29061,229.68507515112174,Soybean,35.48505904653095,9.91,121.97185999999999
46089,364.2362496625352,Soybean,49.615954706447425,9.54,109.0999582369732
48087,863.2726606590836,Cotton,172.30746912619367,0.9193667157584683,-704.8589086678813
29147,257.0365200835005,Soybean,36.19254504003193,9.91,101.63160126321594
19195,640.073755417071,Corn,187.36807586740545,4.331437125748503,171.49928457507121
31029,911.615868558483,Corn,196.76949398040531,4.347042253521127,-56.25056402169014
29093,326.2395312782374,Soybean,43.32650154004138,10.57,131.72159
53013,262.71687402574065,Soybean,41.27724448097109,9.56,131.893583212343
48121,201.92070744678324,Wheat,29.07421388373105,4.506692111959287,-70.8921770755553
32017,563.0732008082646,Soybean,72.69527029504263,9.56,131.893583212343
17023,372.5261201846416,Soybean,49.899897092294815,9.91,121.98186
17155,351.82714766740054,Soybean,47.81120158096877,9.91,121.98186
31119,355.05216362372323,Soybean,48.13663205082979,9.91,121.98186
21169,395.443093740177,Soybean,49.87366922802053,10.57,131.72159
41065,317.9250182946395,Soybean,47.05215496934963,9.56,131.893583212343
53035,296.8955726766931,Soybean,44.852422164125116,9.56,131.893583212343
40115,228.76924657107085,Soybean,17.08045515068164,10.57,-48.228835628365914
41053,323.1580024245186,Wheat,90.7160692986155,5.226505139500734,150.97
5043,211.5351259017831,Soybean,36.802024395018165,10.08,159.42928
26097,609.1602265116283,Soybean,76.87799861657726,9.75,140.40026
8067,259.65296375462674,Soybean,40.95675177478763,9.56,131.893583212343
18079,406.89179612648684,Soybean,53.36666560307637,9.91,121.97185999999999
12091,121.91040681261825,Rice,4142.130132599503,0.1645,559.47
48405,82.44677674453324,Barley,51.22578855748734,4.106072013093289,127.89
51117,224.78855050622133,Soybean,34.785591636095454,10.7,147.41728
42027,495.47194583749376,Soybean,65.21766213717885,9.75,140.40026
12117,159.66813681155327,Rice,4371.66040614926,0.1645,559.47
38081,410.11825286747217,Soybean,55.129346212523295,9.54,115.81570999999998
47179,347.1388117223521,Cotton,854.306108780474,0.9493538713893943,463.9
29051,240.44860365514734,Soybean,36.57118704895533,9.91,121.97185999999999
1127,228.929494814664,Soybean,34.12025400327947,10.57,131.72159
36035,918.5356996047859,Soybean,108.60881636972164,9.75,140.40026
21117,291.80315624726154,Soybean,40.068566343165706,10.57,131.72159
42059,432.1145023160749,Soybean,53.343055091397815,10.57,131.72159
4005,331.11007658427775,Barley,104.00554057478602,4.940314465408805,182.71000000000004
40015,341.35034201881524,Wheat,22.793762284047354,4.506692111959287,-238.62587333142392
37189,393.71160964928504,Soybean,50.57372800460608,10.7,147.42728
17181,232.7012734123757,Soybean,35.78941810417515,9.91,121.97185999999999
33007,492.942602204776,Soybean,64.95824227741292,9.75,140.40026
36115,497.5007801884123,Barley,120.21547560472527,5.112992125984253,117.16000000000001
30045,538.0954692164942,Soybean,70.08253686494113,9.56,131.893583212343
22127,117.44232693426648,Soybean,24.754168872361355,10.7,147.42728
42085,498.38866664620707,Soybean,65.51681298935458,9.75,140.40026
29071,304.6430315297293,Soybean,43.04892951864069,9.91,121.97185999999999
4025,380.9550767773229,Corn,153.92020076820717,4.3357861635220125,286.40999999999997
17157,378.60359941671663,Soybean,50.512155339729226,9.91,121.97185999999999
37021,357.52548907459993,Soybean,46.28638401841059,10.57,131.72159
55037,408.24883635628794,Soybean,56.2717021903885,9.75,140.40026
46063,262.27713000353197,Soybean,39.63342138401803,9.54,115.82570999999999
30061,376.67670309247876,Soybean,53.19772869297299,9.56,131.893583212343
8071,273.86608439563867,Soybean,42.45617956966619,9.77,140.93079
36091,368.90561143104276,Soybean,52.2364996339531,9.75,140.40026
55119,604.9476659806887,Soybean,76.44594112622448,9.75,140.40026
31087,471.2413931635358,Soybean,62.65836061039261,9.77,140.93079
13027,424.80622150683035,Cotton,738.5897965548925,0.9331695331695331,264.4232741480791
40105,81.53207861665598,Wheat,25.666414388213816,4.905849889624724,44.383497576825185
5133,81.73919497617894,Soybean,20.194965466052878,10.57,131.72159
28017,344.87678478178213,Cotton,1014.0021301171872,0.9055176093916756,573.32
54077,658.2467280266347,Soybean,74.73683235824359,10.57,131.72159
20199,301.43356454357604,Soybean,45.27782543946531,9.77,140.93079
29171,218.1325788140024,Soybean,34.31931774106987,9.91,121.97185999999999
13045,138.41902918439456,Soybean,26.714608334990146,10.7,147.42728
38093,587.5972915024278,Soybean,73.73301902541172,9.54,115.81570999999998
29127,254.536109275736,Soybean,35.23085072482674,9.91,94.60162140729699
42093,397.88972345940374,Soybean,55.209229072759356,9.75,140.40026
37041,1637.2031432978183,Cotton,1579.9409008929495,0.9331695331695331,-162.8504303760932
38073,581.6805476433004,Soybean,73.11281526659334,9.54,115.81570999999998
54027,458.50887460308434,Soybean,55.84015748373551,10.57,131.72159
35028,456.79109163913967,Soybean,61.577894858941704,9.56,131.893583212343
29049,312.8869120813669,Soybean,43.880804448170224,9.91,121.97185999999999
46073,252.58437970536667,Soybean,38.61740982236548,9.54,115.82570999999999
48495,131.4241402431752,Rice,4199.964378377965,0.1645,559.47
8007,616.2249012231655,Soybean,78.25507159367243,9.56,131.893583212343
1003,687.1712416158118,Cotton,1278.1399297989349,0.9331695331695331,505.54999999999995
40089,118.81920057042352,Barley,60.08399262938556,4.106072013093289,127.89
22003,69.51071892617071,Soybean,22.713293544262967,10.08,159.43928
30095,574.4605727956612,Wheat,16.21724656007635,5.272096219931272,-488.9616885085892
54047,570.7057221740571,Soybean,66.45480720662792,10.57,131.72159
40107,243.0491622219783,Rice,6098.753647982108,0.11300000000000002,446.11000000000007
5003,343.94481277777913,Soybean,22.473088764456655,10.08,-117.41607803205602
33001,437.6993713803006,Soybean,59.29226988515903,9.75,140.40026
48015,181.82187924609747,Corn,103.73993463735393,4.347042253521127,269.13999999999993
35025,549.587194524705,Cotton,963.9769594955383,0.9193667157584683,336.661136793542
5049,126.8019944425966,Soybean,24.458238830898445,10.57,131.72159
26159,462.093393672636,Soybean,61.79422088950113,9.75,140.40026
28067,186.44315498585945,Barley,76.55324942756133,4.106072013093289,127.89
37133,379.4792551253885,Cotton,948.4120769774437,0.9331695331695331,505.54999999999995
39017,332.57562076160747,Soybean,45.86755608088875,9.91,121.97185999999999
21127,399.29653437266643,Soybean,50.23823314783978,10.57,131.72159
42023,375.43051977078187,Soybean,52.90572100213147,9.75,140.40026
39095,987.8410694651061,Soybean,57.656664110652216,9.91,-416.46352812854263
19189,435.9764782033236,Soybean,56.30255683181873,9.91,121.98186
6033,417.14844652205755,Soybean,57.4311746584101,9.56,131.893583212343
54053,367.17466572496085,Soybean,45.480237935088255,10.57,113.55144924892203
41023,324.076196825212,Soybean,47.69558368593671,9.56,131.893583212343
48447,200.43737545154033,Wheat,24.33963684333807,4.506692111959287,-90.74612608171502
21189,894.9400365769801,Cotton,1431.331432386004,0.9493538713893943,463.9
37055,443.53348723723076,Corn,152.51475647333953,4.9799999999999995,315.99000000000007
30007,419.9243876223979,Soybean,57.721545066395485,9.56,131.893583212343
20203,297.09462634589397,Soybean,44.833717128545956,9.77,140.93079
13225,172.74911000873078,Barley,73.21817762817213,4.106072013093289,127.89
35017,1753.2055391967278,Cotton,2335.383681484291,0.9493538713893943,463.9
41003,423.9362637517248,Wheat,110.00013362784986,5.226505139500734,150.98
29219,304.67767147745036,Soybean,42.7216369050482,9.91,118.69375025157728
29033,264.6262881194586,Soybean,39.01091302920874,9.91,121.97185999999999
12063,215.73061931090285,Rice,4712.465770886947,0.1645,559.47
28011,214.50719483172034,Soybean,22.815700201680052,10.08,15.475063201214596
31007,701.4680127804606,Soybean,85.67020154931454,9.54,115.82570999999999
46093,101.82942149049032,Soybean,22.81500330088997,9.54,115.82570999999999
49055,431.7993451514796,Soybean,58.96369543554629,9.56,131.893583212343
38031,355.5968785518541,Soybean,49.41431745826563,9.54,115.81570999999998
51049,282.7427800030055,Soybean,40.202809346075284,10.7,147.42728
12055,306.2832555386706,Rice,5262.937723639335,0.1645,559.47
46005,386.58148191744124,Soybean,52.66322766430202,9.54,115.82570999999999
1091,161.98891708453596,Barley,70.59762131793619,4.106072013093289,127.89
19045,514.0785460377265,Soybean,64.18369384840832,9.91,121.98186
8125,666.3131818051006,Corn,192.60972506886267,4.347042253521127,170.96943150833283
30031,429.5107428790082,Soybean,58.724301892400746,9.56,131.893583212343
5085,900.1027993379013,Cotton,1627.1608459693489,0.9055176093916756,573.32
46029,668.8201613882424,Soybean,82.24694668639857,9.54,115.81570999999998
49051,519.8730311650256,Soybean,68.17642409805111,9.56,131.893583212343
6105,358.45674127624926,Soybean,51.291874946505466,9.56,131.893583212343
20045,223.90797089256608,Soybean,30.822588616967792,9.77,77.22871989520922
26075,531.9448910121234,Soybean,68.95847702688445,9.75,140.40026
29007,228.3894409144269,Barley,79.42569002999264,4.156456692913386,101.73999999999998
5125,134.2439438455607,Soybean,25.162302161358625,10.57,131.72159
16007,757.4593329269007,Soybean,93.02854771331002,9.56,131.893583212343
37039,441.1785889553962,Soybean,54.20058457477731,10.57,131.72159
46099,478.76076691126684,Soybean,60.61984126248908,9.91,121.98186
47151,437.84052444370275,Soybean,53.88477903913933,10.57,131.72159
13221,109.03484713096259,Wheat,43.1759739691435,4.905849889624724,102.78
40077,106.1787516581933,Wheat,42.59379238246071,4.905849889624724,102.78
19021,540.1497312126011,Soybean,66.81448952700313,9.91,121.98186
1073,127.64835457428856,Wheat,46.97011929810908,4.905849889624724,102.78
40003,387.253467001511,Wheat,27.980924190317637,4.506692111959287,-261.1520566676757
28073,98.35353955754856,Barley,55.09974955044909,4.106072013093289,127.89
46071,232.10913424204497,Soybean,36.47115767736321,9.54,115.82570999999999
18137,345.4662228872426,Soybean,39.89976999275838,9.91,49.940497740992896
48431,185.81032488874217,Rice,5592.215264502142,0.11300000000000002,446.11000000000007
40151,368.1385043076916,Wheat,20.7328153295708,4.506692111959287,-274.7020890032063
13073,214.41992999748044,Soybean,33.81749626144677,10.7,147.42728
28111,101.59224164091468,Barley,55.88850875219681,4.106072013093289,127.89
22043,56.5092568632694,Corn,79.09044494590846,4.3357861635220125,286.40999999999997
31011,599.8312716710591,Soybean,72.83684477003624,9.91,121.98186
13145,92.24634325049432,Barley,53.6123922202367,4.106072013093289,127.89
29113,220.03751084901296,Soybean,34.51154095348264,9.91,121.97185999999999
54083,361.15652208015587,Corn,131.2148306309285,4.735185185185185,260.17
48503,238.795950340578,Wheat,20.423265961011978,4.506692111959287,-146.7545787336387
42133,292.7022863793633,Soybean,44.420773987627,9.75,140.40026
54101,369.67961675208636,Soybean,47.43625418657392,10.57,131.72159
27021,530.583684927899,Soybean,68.81886614645117,9.75,140.40026
40153,385.2503692479334,Wheat,20.145370452305357,4.506692111959287,-294.46138713803117
28133,194.80447071924803,Wheat,60.65910645749741,4.905849889624724,102.78
54015,395.8809805918886,Soybean,49.91509655552399,10.57,131.72159
24027,352.13155852723133,Barley,91.7841348008907,5.112992125984253,117.16000000000001
53007,281.1406800541429,Soybean,43.20442084377467,9.56,131.893583212343
34019,365.7696741284128,Soybean,51.91486503881157,9.75,140.40026
21093,308.9659974822852,Soybean,41.69135170125688,10.57,131.71159
47025,423.1238353735098,Cotton,934.3447813356852,0.9493538713893943,463.9
29209,235.7426867061451,Soybean,34.76483223331552,10.57,131.72159
54103,277.3980605481876,Barley,98.7045671035043,4.106072013093289,127.89
38061,328.60443692173453,Soybean,46.58596927900781,9.54,115.82570999999999
47003,385.53280874202915,Cotton,894.748348683585,0.9493538713893943,463.9
37141,175.29305619670865,Wheat,56.68193329453462,4.905849889624724,102.78
26025,484.50676655466907,Soybean,64.09302836458144,9.75,140.40026
40141,246.72916658596495,Wheat,25.066492533310562,4.506692111959287,-133.76220241160786
37075,359.17541546383103,Soybean,46.44247923025837,10.57,131.72159
26005,616.5674226408503,Soybean,77.63771104008721,9.75,140.40026
46003,253.0569286320161,Soybean,38.66694325283188,9.54,115.82570999999999
48167,1318.8970595464157,Cotton,1564.1399976995294,1.30784140969163,726.7499999999999
30001,870.8820141454432,Soybean,104.89284491190233,9.56,131.893583212343
29095,274.8714549255903,Soybean,39.92683599392129,9.91,120.80348977416969
46057,630.0052088297249,Soybean,78.17934159640723,9.54,115.82570999999999
47047,305.4741881760656,Soybean,27.412759248484072,10.08,-29.153574951346116
13015,217.4327756811074,Soybean,33.031633460842706,10.57,131.71159
13157,167.85004538515642,Barley,72.02505081306698,4.106072013093289,127.89
51193,342.9319707654387,Barley,114.66481086159695,4.106072013093289,127.89
18115,429.598841860315,Soybean,47.6929426849185,9.91,43.03822014722732
48273,338.39003288638594,Rice,5458.1157014369965,0.1645,559.47
29083,112.27789077158374,Soybean,23.637714507727924,9.91,121.97185999999999
48097,459.94627620242443,Wheat,31.507215521157228,4.506692111959287,-317.95295654342397
20071,337.0920766791043,Soybean,48.92762197329625,9.77,140.93079
32027,447.57322187112345,Corn,169.2849218548407,4.3357861635220125,286.40999999999997
4019,578.6390591583424,Wheat,139.59979750982123,5.226505139500734,150.98
27169,519.9744630497862,Soybean,64.77864006556874,9.91,121.98186
27121,438.5713325186224,Soybean,56.56439884143515,9.91,121.98186
22099,85.05144610822373,Rice,4720.9581721555915,0.1017,395.06999999999994
21225,260.6162881768281,Corn,127.63807302900435,4.331437125748503,292.24
37131,650.6758553413692,Cotton,1055.8208686083228,0.9331695331695331,334.58401172851023
8055,306.3365067397102,Soybean,45.779661897616194,9.77,140.93079
22109,158.96186737279004,Barley,69.8604083070359,4.106072013093289,127.89
18111,390.4534504174193,Soybean,51.70891124292828,9.91,121.98186
19091,435.41535268883365,Corn,167.99397787936022,4.331437125748503,292.24
20065,360.5780656740971,Soybean,51.33151030441117,9.77,140.93079
46041,417.13909039451994,Soybean,55.866331278251565,9.54,115.82570999999999
51610,366.1253592937462,Wheat,95.58086159248859,4.905849889624724,102.78
22005,115.83757428761852,Barley,59.35784212026217,4.106072013093289,127.89
37139,656.089828711019,Soybean,31.548311929499707,10.7,-318.5228910653721
47181,161.3356182162088,Soybean,31.82290656906833,10.08,159.43928
30077,479.63250391682044,Soybean,63.967163925644705,9.56,131.893583212343
30015,254.17653485600889,Soybean,38.78430239580806,9.54,115.82570999999999
22025,147.62561466844522,Cotton,796.1696240813856,0.9055176093916756,573.32
36111,460.160389387555,Soybean,61.595964039749234,9.75,140.40026
47053,260.10044077761364,Soybean,41.62001198190612,10.08,159.42928
36079,388.20326678413085,Soybean,54.21574633683394,9.75,140.40026
12105,350.39982133631554,Corn,146.87297696873202,4.3357861635220125,286.40999999999997
41035,889.5863557821185,Barley,92.35698637408194,4.233601462522852,-498.58368319460203
34037,426.0404175140876,Soybean,58.09647974503463,9.75,140.40026
48239,342.944314090577,Cotton,817.9082770768019,1.30784140969163,726.7499999999999
39029,438.944254915119,Soybean,59.41995024770452,9.75,140.40026
25017,595.6618511019594,Soybean,75.49354985661122,9.75,140.40026
48075,471.0348180708018,Wheat,17.546239509959737,4.506692111959287,-391.9593188767179
51061,450.0135406909794,Soybean,55.83559071878313,10.7,147.42728
1031,157.65543226450075,Soybean,28.512403015373902,10.7,147.42728
22029,235.37668768819927,Soybean,19.366512267497225,10.08,-40.16224403182724
54021,336.03924715631496,Soybean,44.25362697789167,10.57,131.72159
54017,908.9404861607942,Soybean,98.45431184113473,10.57,131.72159
13049,104.55592214505987,Barley,58.147294905302964,4.940314465408805,182.71000000000004
47019,344.0022689139759,Soybean,45.006987598294785,10.57,131.72159
13109,240.71882780578312,Cotton,615.0693990976444,1.30784140969163,563.6944021682639
39167,453.9225561113385,Soybean,55.40625791024962,10.57,131.72159
41047,527.0153088977222,Wheat,129.72058589853168,5.226505139500734,150.97
35005,195.49142694832972,Cotton,603.2320046422361,0.9193667157584683,359.1
48233,831.7965410280929,Wheat,30.708904194297425,4.506692111959287,-693.4009647287392
22067,289.2573874210751,Corn,132.76886029671294,4.3357861635220125,286.4
27101,465.86748274316597,Soybean,59.31880350586942,9.91,121.98186
13187,239.32359666785328,Soybean,36.144941744659185,10.7,147.42728
46047,487.80335640101714,Soybean,63.27348704413178,9.54,115.82570999999999
37185,477.3283436759041,Soybean,34.59705393410398,10.7,-107.13986658099151
21005,307.4554599442784,Soybean,41.54938977713135,10.57,131.72159
26029,445.19514045281414,Soybean,60.06106671310914,9.75,140.40026
29115,238.4840532944416,Soybean,36.37294786018583,9.91,121.97185999999999
12007,335.7388382735709,Cotton,812.3988355163722,1.30784140969163,726.7499999999999
51670,345.23965832057945,Cotton,911.7203552829801,0.9331695331695331,505.54999999999995
12037,133.6982084978929,Corn,96.89320290570645,4.3357861635220125,286.40999999999997
20173,440.6470595561783,Wheat,35.89545493473719,4.506692111959287,-278.8772959466081
32005,468.83141251691706,Soybean,62.83734264950419,9.56,131.893583212343
12041,222.8555489009483,Rice,4755.778412771722,0.1645,559.47
55045,536.0298919272501,Soybean,69.37745147971796,9.75,140.40026
5065,405.698931689417,Cotton,915.9902939214281,0.9493538713893943,463.9
48325,516.6118311575126,Cotton,952.5272300455764,0.9193667157584683,359.11
31183,551.3241504933444,Soybean,69.93185120475309,9.54,115.82570999999999
28135,436.77674665030565,Cotton,1115.4910033487765,0.9055176093916756,573.32
13233,146.23118991512592,Soybean,26.29638409793055,10.57,131.72159
51171,500.7525791628681,Soybean,60.577556931109164,10.7,147.42728
42057,513.9848103913245,Soybean,67.11641747603328,9.75,140.40026
13099,1034.8848117501507,Cotton,980.9247979840552,0.9331695331695331,-119.51567594095138
13153,248.44853682950344,Soybean,17.63405094514913,10.7,-59.764191716407765
51036,334.95597448625546,Soybean,45.082547148248175,10.7,147.42728
48169,208.8638976411088,Cotton,202.78092737307858,0.9193667157584683,-22.43386242366506
55131,489.8953334197289,Soybean,64.64570188920297,9.75,140.40026
19019,558.6852967190504,Soybean,68.68487958819883,9.91,121.98186
17119,139.05928807915103,Barley,57.93378973241931,4.156456692913386,101.73999999999998
18151,501.71094349974635,Soybean,62.93570166495927,9.91,121.98186
37135,414.9220396065681,Soybean,36.37859481331111,10.7,-25.67107510413922
27081,513.5465258223859,Soybean,64.13000866018021,9.91,121.98186
48371,217.23956020596313,Corn,116.16107003691398,4.3357861635220125,286.40999999999997
48139,143.40146281265328,Rice,5216.915600111975,0.11300000000000002,446.11000000000007
51111,880.6492666151349,Soybean,33.57907295401913,10.7,-521.3531860071303
55101,458.142065344274,Soybean,61.38895644556656,9.75,140.40026
17117,326.32772050896494,Soybean,45.23810095953228,9.91,121.98186
45025,285.03997317485255,Soybean,29.11196771660648,10.7,26.458081392836718
36055,470.5359689150139,Soybean,62.66012604256553,9.75,140.40026
31107,621.4916314980373,Corn,115.16614775456637,4.331437125748503,-122.65670348447088
16041,1045.2200333723338,Wheat,32.84548404036513,5.226505139500734,-873.552942225976
21231,436.73876313087004,Soybean,44.59530238982692,10.57,34.633583129600524
48421,869.8234931230073,Cotton,1336.717407818217,0.9193667157584683,359.11
48049,91.53293184303925,Wheat,16.670940912267003,4.506692111959287,-16.40213393478618
27017,541.4884062443241,Soybean,69.93729910198196,9.75,140.40026
30091,335.2808457136408,Soybean,47.28580248570659,9.54,115.82570999999999
1027,233.1768209468616,Soybean,35.57047672400576,10.7,147.42728
50025,413.2484197620637,Soybean,56.78447997559628,9.75,140.40026
31171,626.1660223419597,Soybean,77.77691114695594,9.54,115.82570999999999
13235,118.94965878541177,Corn,87.3372808806048,4.9799999999999995,315.99000000000007
42123,439.65827875256616,Soybean,59.493183461801664,9.75,140.40026
31009,453.7033490875583,Soybean,59.699062797437975,9.54,115.82570999999999
44003,441.565253924426,Soybean,59.68877065891549,9.75,140.40026
54007,371.47006825277776,Soybean,47.60564411095343,10.57,131.72159
48343,219.8234111190343,Cotton,777.3222178131831,0.9331695331695331,505.54999999999995
45061,226.1312865974234,Soybean,29.993718730303844,10.7,94.80150381682768
47125,319.82386901058067,Soybean,47.54495525898618,10.08,159.42928
34003,399.6213614645378,Corn,154.41720639911117,4.472243589743591,290.97
19039,384.51762517675,Soybean,51.108928877573156,9.91,121.97185999999999
28091,83.86533504676592,Wheat,38.045463935106966,4.905849889624724,102.78
18143,525.468417034759,Soybean,52.95532690003549,9.91,-0.6811274554073634
5115,667.4299220899214,Soybean,21.42967320486445,10.57,-440.91827631450417
27167,552.1338407029245,Soybean,68.02277504570378,9.91,121.97185999999999
19169,425.23803086359476,Corn,165.64433697963685,4.331437125748503,292.24
55011,559.377082880149,Soybean,71.77203516719477,9.75,140.40026
20103,146.5181410638371,Barley,66.829841315207,4.106072013093289,127.89
48225,89.58178665897134,Corn,81.44011780300632,4.9799999999999995,315.99000000000007
