fips,profit,crop,yield,price,costs
22127,93.74339000207438,Barley,53.97698561918497,4.106072013093289,127.89
42085,453.81407286358717,Soybean,60.94505978088074,9.75,140.40026
29071,267.1736489746563,Soybean,39.26796256051022,9.91,121.97185999999999
4025,1166.298805141098,Cotton,1717.1666480437652,0.9493538713893943,463.9
17157,310.6355305145236,Soybean,43.65362164626878,9.91,121.97185999999999
37021,354.6440327372737,Soybean,46.01377698555096,10.57,131.72159
55037,257.031437662194,Soybean,40.76222540125067,9.75,140.40026
46063,338.0168046741243,Soybean,47.57259063670066,9.54,115.82570999999999
30061,569.0027073331466,Soybean,73.31551156333573,9.56,131.893583212343
8071,286.0995560860119,Corn,127.73042535674844,4.347042253521127,269.1499999999999
36091,547.6097620172492,Soybean,70.56513046330761,9.75,140.40026
55119,602.2965986471353,Soybean,76.17403678432157,9.75,140.40026
31087,600.5205749282866,Soybean,75.89062077055134,9.77,140.93079
13027,562.4729111519375,Cotton,795.4565328770624,0.9331695331695331,179.82289028960616
40105,337.8170561676987,Rice,6937.407576705298,0.11300000000000002,446.11000000000007
5133,271.07129634200476,Soybean,38.10717940794747,10.57,131.72159
28017,156.7609632240816,Cotton,806.2581617982539,0.9055176093916756,573.32
54077,379.06004161445003,Soybean,48.32371160023179,10.57,131.72159
20199,455.32742842823177,Soybean,61.02950035089374,9.77,140.93079
29171,340.7041022694145,Soybean,41.84772590917809,9.91,74.00686149054036
13045,243.55451275303687,Soybean,36.540354462900645,10.7,147.42728
38093,466.9286322046464,Soybean,59.817495010783745,9.54,103.73027019823043
29127,430.2563971623233,Soybean,40.07820708257662,9.91,-33.08136497398901
42093,449.4214812567109,Soybean,60.49453756479086,9.75,140.40026
37041,1035.3533464162574,Cotton,1266.438083902885,0.9331695331695331,146.44808912751557
38073,665.6997880358207,Soybean,81.91986352576737,9.54,115.81570999999998
54027,255.5213183788676,Soybean,36.636036743506864,10.57,131.72159
35028,479.648934466713,Soybean,63.96888260241171,9.56,131.893583212343
29049,400.72361018227525,Soybean,52.74424522525482,9.91,121.97185999999999
46073,436.05876974279937,Rice,7806.8032720601705,0.11300000000000002,446.11000000000007
48495,515.3544243057413,Rice,6533.887077846452,0.1645,559.47
8007,584.9242192695358,Soybean,74.9809416822049,9.56,131.893583212343
1003,409.7035400647225,Soybean,31.517983486602603,10.7,-72.4611167580747
40089,78.36197054493512,Barley,50.23096767110916,4.106072013093289,127.89
22003,24.974749529395112,Wheat,26.041308316339006,4.905849889624724,102.78
30095,753.535632565108,Wheat,8.711836382238559,5.272096219931272,-707.6059929056483
54047,637.0517885492774,Cotton,1159.6853625698257,0.9493538713893943,463.9
40107,149.6846798064119,Rice,5272.519290322229,0.11300000000000002,446.11000000000007
5003,429.32244978343067,Soybean,25.12022103615393,10.08,-176.11062173899904
33001,336.5632555568517,Barley,88.73928306109211,5.112992125984253,117.16000000000001
48015,224.6388005794151,Rice,5935.830093623143,0.11300000000000002,446.11000000000007
35025,540.4835636651893,Cotton,978.4817616798776,0.9193667157584683,359.1
5049,243.7621697050269,Soybean,35.52353450378684,10.57,131.72159
26159,422.17038731307196,Soybean,57.69955357057148,9.75,140.40026
28067,134.0781998755059,Barley,63.800196158311756,4.106072013093289,127.89
37133,484.829959117844,Soybean,26.055547410147568,10.7,-206.03560182926503
39017,518.1705209014391,Soybean,55.23963876529739,9.91,29.254299262658037
21127,405.329794961279,Corn,140.5456743367582,4.735185185185185,260.18
42023,367.73893956720605,Soybean,52.116840981251904,9.75,140.40026
39095,436.6841661606785,Soybean,56.372959249311656,9.91,121.97185999999999
19189,640.8211018436579,Corn,215.4160558621564,4.331437125748503,292.24
6033,455.7353088928248,Soybean,61.46745733317654,9.56,131.893583212343
54053,664.1184820371047,Soybean,54.954284478284706,10.57,-83.25169510163539
41023,689.5775447330286,Soybean,85.92794225369995,9.56,131.893583212343
48447,492.1007747371197,Wheat,21.086120888719947,4.506692111959287,-397.0721200561056
21189,1072.4415430506842,Cotton,1618.3022889054262,0.9493538713893943,463.9
37055,229.4921070679274,Corn,109.53455965219428,4.9799999999999995,315.99000000000007
30007,425.24791890393266,Soybean,58.2783998029577,9.56,131.893583212343
20203,556.4666768640294,Soybean,71.38152168516166,9.77,140.93079
13225,188.21870948852978,Rice,5613.528402553361,0.11300000000000002,446.11000000000007
35017,806.13007640035,Cotton,1337.7836386147992,0.9493538713893943,463.9
41003,354.66115865867255,Wheat,96.745558487478,5.226505139500734,150.98
29219,270.1869451108169,Soybean,39.5720287700118,9.91,121.97185999999999
29033,290.97974919580304,Soybean,41.670192653461456,9.91,121.97185999999999
12063,214.92608654093,Rice,4707.574994169787,0.1645,559.47
28011,485.12188511051875,Cotton,1168.8805100340096,0.9055176093916756,573.32
31007,618.7867352884522,Soybean,77.00340097363231,9.54,115.82570999999999
46093,320.2556187060888,Rice,6781.996625717599,0.11300000000000002,446.11000000000007
49055,445.06737933955566,Soybean,60.35156512049149,9.56,131.893583212343
38031,431.0844723704547,Soybean,57.3270631415571,9.54,115.81570999999998
51049,211.41705193465106,Soybean,33.53685345183655,10.7,147.42728
12055,419.83993639815606,Rice,5953.251892997909,0.1645,559.47
46005,410.6209453618034,Rice,7581.689781962861,0.11300000000000002,446.11000000000007
1091,189.61776714164773,Cotton,744.95334709492,0.9331695331695331,505.54999999999995
19045,447.1488416144831,Corn,170.70289147662774,4.331437125748503,292.24
8125,1159.4601017209654,Corn,292.51453282489933,4.347042253521127,112.1129322378647
30031,618.6851444932108,Soybean,78.51241921606211,9.56,131.893583212343
5085,1225.1710610315754,Cotton,1986.1469753634024,0.9055176093916756,573.32
46029,600.4056210241672,Soybean,75.07561121846616,9.54,115.81570999999998
49051,476.3673707178139,Soybean,63.62562279604152,9.56,131.893583212343
6105,523.0851796478453,Soybean,68.51242289332514,9.56,131.893583212343
20045,345.03886942793605,Soybean,49.73998561186654,9.77,140.92079
26075,539.3805084911851,Soybean,69.72110446063436,9.75,140.40026
29007,413.4774243130273,Soybean,42.803124100366276,9.91,10.701535521602466
5125,292.111707736825,Cotton,796.3434189512388,0.9493538713893943,463.9
16007,539.5276671459283,Soybean,70.23234836383591,9.56,131.893583212343
37039,640.2826192667784,Soybean,73.03729510565547,10.57,131.72159
46099,572.8089541721777,Soybean,70.11007206581006,9.91,121.98186
47151,486.93912631975,Soybean,58.52986909363766,10.57,131.72159
13221,97.73909035226617,Wheat,40.87346634399468,4.905849889624724,102.78
40077,330.33070001925654,Corn,124.70699179131738,4.735185185185185,260.18
19021,544.9561113808458,Soybean,67.2994925712256,9.91,121.98186
1073,241.47766017933475,Soybean,35.30740304440253,10.57,131.72159
40003,272.25901323205795,Wheat,20.387605868946814,4.506692111959287,-180.37835068074048
28073,239.58637720926993,Cotton,798.5005411378959,0.9331695331695331,505.54999999999995
46071,370.4375405666279,Rice,7226.084429793166,0.11300000000000002,446.11000000000007
18137,579.6395979642712,Soybean,49.092522865756806,9.91,-93.1326963646212
48431,398.37418861858526,Rice,7473.311403704294,0.11300000000000002,446.11000000000007
40151,351.6082836943333,Wheat,17.28134075213525,4.506692111959287,-273.7266016426048
13073,231.76143368622445,Soybean,35.43819754076864,10.7,147.42728
28111,65.65092318667683,Soybean,19.913850765109984,10.7,147.42728
22043,141.88008246989057,Corn,98.78025952321994,4.3357861635220125,286.40999999999997
31011,1321.1064845686274,Corn,264.20546681469415,4.331437125748503,-176.71711678174677
13145,124.9106320140234,Rice,5053.27992932764,0.11300000000000002,446.11000000000007
29113,283.36322615404305,Soybean,40.90162322442412,9.91,121.97185999999999
54083,934.5810041684396,Soybean,100.88009405567072,10.57,131.72159
48503,370.9420096841676,Wheat,21.249504428937776,4.506692111959287,-275.1770356912298
42133,316.6330059274516,Soybean,46.87520676178991,9.75,140.40026
54101,540.649667692874,Cotton,1058.1403815446602,0.9493538713893943,463.9
27021,665.3133334438174,Soybean,82.63729163526332,9.75,140.40026
40153,376.43607325462307,Rice,7279.16878986392,0.11300000000000002,446.11000000000007
28133,250.3110860879417,Corn,123.78864313085876,4.3357861635220125,286.40999999999997
54015,694.9291132802209,Soybean,78.20725669633121,10.57,131.72159
24027,375.1760678785166,Wheat,89.86404595854273,5.771786283891547,143.5
53007,545.3974573438427,Soybean,70.84634315441272,9.56,131.893583212343
34019,419.4809279853912,Soybean,57.423711588245254,9.75,140.40026
21093,597.1146550023357,Soybean,51.23308099888067,10.57,-55.58098884416688
47025,426.84629219187286,Soybean,52.8446435375471,10.57,131.72159
29209,349.89110427538844,Soybean,45.56411487941234,10.57,131.72159
54103,617.5942328696655,Soybean,70.8908063263638,10.57,131.72159
38061,260.4719873884737,Wheat,68.45968336856262,5.26809312638581,100.17999999999999
47003,272.91526862150533,Soybean,38.21373855094588,10.57,131.00394786199257
37141,488.11107329612304,Corn,94.52100608602393,4.9799999999999995,-17.396462987723908
26025,704.6757583733399,Soybean,86.67446342290665,9.75,140.40026
40141,203.29363099020355,Rice,5746.9347875239255,0.11300000000000002,446.11000000000007
37075,387.0411763561708,Soybean,49.07878584258948,10.57,131.72159
26005,634.8747827135651,Soybean,79.51538899626308,9.75,140.40026
46003,427.7476793765629,Soybean,56.978342701945806,9.54,115.82570999999999
48167,717.8004615874903,Cotton,1104.5302976972523,1.30784140969163,726.7499999999999
30001,586.6645816724492,Soybean,75.16298795866028,9.56,131.893583212343
29095,388.54099799058963,Corn,157.17439229201418,4.331437125748503,292.25
46057,515.9593650222708,Soybean,66.22485063126528,9.54,115.82570999999999
47047,306.16551856165034,Soybean,28.109741827044065,10.08,-22.819320945046172
13015,514.382477501955,Soybean,44.1294721364116,10.57,-47.93395702008445
13157,221.92142768747772,Barley,85.19369036198393,4.106072013093289,127.89
51193,446.2746801871383,Soybean,28.34224432699591,10.7,-143.01266588828207
18115,501.6178105496705,Soybean,62.925294707333045,9.91,121.97185999999999
48273,475.1304001468395,Rice,6289.364134631243,0.1645,559.47
29083,274.7355897918266,Soybean,40.03102419695526,9.91,121.97185999999999
48097,344.75131044794836,Wheat,35.954195834643215,4.506692111959287,-182.7168196881223
20071,403.9577682538321,Soybean,55.771602687188555,9.77,140.93079
32027,601.0978651722673,Soybean,76.67274564692576,9.56,131.893583212343
4019,613.6745367521485,Rice,7131.577731016099,0.1645,559.47
27169,742.8667661286902,Corn,238.97536454481406,4.331437125748503,292.24
27121,607.9653487157482,Soybean,73.65763962822888,9.91,121.98186
22099,91.9872056431995,Corn,87.27303224193666,4.3357861635220125,286.40999999999997
21225,424.5099151241326,Soybean,55.14548689446343,9.91,121.98186
37131,662.0583647399294,Cotton,1052.091040757117,0.9331695331695331,319.7209406152377
8055,806.5799096813588,Cotton,1267.9270303142052,0.9193667157584683,359.11
22109,105.98143160593281,Soybean,26.331419802175873,10.08,159.43928
18111,454.8020731784651,Soybean,58.202213236979325,9.91,121.98186
19091,724.6309281136524,Corn,234.76525194577997,4.331437125748503,292.24
20065,514.4195929656316,Rice,8500.261884651607,0.11300000000000002,446.11000000000007
46041,388.4582586431964,Rice,7385.559811001737,0.11300000000000002,446.11000000000007
51610,327.18482790801056,Soybean,44.35627176710379,10.7,147.42728
22005,177.549329751198,Cotton,829.2156021743522,0.9055176093916756,573.32
37139,390.7506272881848,Soybean,25.44175078273946,10.7,-118.52389391287255
47181,228.32969014725148,Soybean,38.46914386381463,10.08,159.43928
30077,404.0206927670221,Soybean,56.0579786589294,9.56,131.893583212343
30015,274.02444318024004,Soybean,40.864795930842774,9.54,115.82570999999999
22025,389.07686564305516,Soybean,21.584598833138777,10.08,-171.50410940501627
36111,473.2282755497365,Soybean,62.93626005638323,9.75,140.40026
47053,199.8892681767939,Soybean,35.646681366745426,10.08,159.42928
36079,387.5315342446668,Barley,98.70766897524089,5.112992125984253,117.16000000000001
12105,400.75881364593783,Rice,5837.257225811172,0.1645,559.47
41035,531.6159228131125,Soybean,69.40476004450372,9.56,131.893583212343
34037,395.29754371360355,Soybean,54.94336448344652,9.75,140.40026
48239,316.39295775456424,Rice,5324.394879966956,0.1645,559.47
39029,504.80830838477164,Soybean,66.1752377830535,9.75,140.40026
25017,415.27311506591843,Soybean,56.992141032401896,9.75,140.40026
48075,418.1952463687173,Rice,7648.718994413427,0.11300000000000002,446.11000000000007
51061,416.22461706862975,Soybean,52.67774738959157,10.7,147.42728
1031,249.15586705622889,Cotton,493.56123359064355,0.9331695331695331,211.42043888413082
22029,285.28940418730167,Soybean,27.53618259332089,10.08,-7.7246836466270565
54021,490.64099466142113,Soybean,58.880093156236626,10.57,131.72159
54017,561.9135526403902,Soybean,65.62300308802178,10.57,131.72159
13049,272.06641659075115,Rice,5054.932623651983,0.1645,559.47
47019,495.5764523344353,Soybean,59.34702387269965,10.57,131.72159
13109,481.18445253215975,Cotton,733.7352330847323,1.30784140969163,478.42486904579323
39167,411.0525355027338,Soybean,51.35043760669193,10.57,131.72159
41047,543.6908356121132,Wheat,132.91115517365995,5.226505139500734,150.97
35005,583.1900295888398,Cotton,1024.9338087157746,0.9193667157584683,359.1
48233,892.2748050323088,Cotton,1361.137817568182,0.9193667157584683,359.11
22067,564.9114048871187,Corn,196.34533917963978,4.3357861635220125,286.4
27101,592.1059202208738,Corn,202.0266969959623,4.331437125748503,282.960015539781
13187,245.3936487934413,Soybean,36.712236335835634,10.7,147.42728
46047,586.0674027341709,Soybean,73.57370154446235,9.54,115.82570999999999
37185,343.84997866299204,Soybean,33.2632346479666,10.7,12.066632070250535
21005,476.32448279343294,Soybean,57.525645486606706,10.57,131.72159
26029,542.506387513293,Soybean,70.04170743726083,9.75,140.40026
29115,316.11221811002855,Soybean,44.20626418870116,9.91,121.97185999999999
12007,349.9163767423971,Rice,5528.184661048007,0.1645,559.47
51670,244.8218367482586,Soybean,36.65879595778118,10.7,147.42728
12037,121.76355852116535,Corn,94.14061098197723,4.3357861635220125,286.40999999999997
20173,540.2931447341989,Corn,186.20549272980855,4.347042253521127,269.1499999999999
32005,352.55732391583575,Soybean,50.674781080353426,9.56,131.893583212343
12041,239.4966579581726,Rice,4856.940169958496,0.1645,559.47
55045,630.5331862121528,Soybean,79.0700970474003,9.75,140.40026
5065,205.55917370709506,Soybean,31.909249168126305,10.57,131.72159
48325,731.1422284570702,Corn,131.4045758328143,4.347042253521127,-159.9209850058054
31183,835.6573933886799,Corn,244.90715213221125,3.9981944444444446,143.52902167103753
28135,821.7782993135094,Cotton,1540.663908513864,0.9055176093916756,573.32
13233,217.68987117169218,Cotton,717.9513263838853,0.9493538713893943,463.9
51171,452.87835998984656,Soybean,56.103330840172575,10.7,147.42728
42057,383.74372549601094,Soybean,53.75835748677035,9.75,140.40026
13099,632.2785713920605,Corn,190.41537578153827,4.9799999999999995,315.99000000000007
13153,511.00341614175915,Soybean,21.609645968491968,10.7,-279.7802042788951
51036,208.08983710535784,Barley,81.8251204640342,4.106072013093289,127.89
48169,647.8682839274259,Cotton,436.75590529747,0.9193667157584683,-246.3294416859742
55131,547.7585556220741,Soybean,70.58039134585376,9.75,140.40026
19019,509.30411335653184,Corn,185.05269500316695,4.331437125748503,292.24
17119,267.24026898862314,Soybean,39.27569414617791,9.91,121.98186
18151,537.5187075047103,Soybean,66.54899773004139,9.91,121.98186
37135,368.8599653218166,Soybean,48.250209843160434,10.7,147.41728
27081,500.99722162413264,Soybean,62.863681294059795,9.91,121.98186
48371,736.3143298923183,Rice,7877.1083884031505,0.1645,559.47
48139,196.65529586205236,Rice,5688.188458956215,0.11300000000000002,446.11000000000007
51111,562.3090585605241,Soybean,29.590132324715984,10.7,-245.69464268606316
55101,477.4696836349739,Soybean,63.37127627025373,9.75,140.40026
17117,475.06093076789466,Corn,177.14696265741122,4.331437125748503,292.24
45025,840.3758377675786,Soybean,39.83028497060124,10.7,-414.19178858214536
36055,414.3030818078738,Soybean,56.89265044183321,9.75,140.40026
31107,1017.5249821959397,Corn,182.04231508244766,4.331437125748503,-229.02014019061926
16041,823.7871893700177,Corn,256.0544149317989,4.3357861635220125,286.40999999999997
21231,800.7333029526544,Soybean,68.96138181593032,10.57,-71.81149715827087
48421,1070.057709346523,Cotton,1554.5132152924136,0.9193667157584683,359.11
48049,563.1213461628997,Wheat,18.911902902914843,4.506692111959287,-477.89122252819345
27017,582.1934478850764,Soybean,74.11217516770014,9.75,140.40026
30091,539.4451937080537,Soybean,68.68667753753184,9.54,115.82570999999999
1027,145.49603156972245,Soybean,27.376010427076864,10.7,147.42728
50025,557.504913453712,Soybean,71.5800177901243,9.75,140.40026
31171,848.8721979702351,Soybean,101.12137400107287,9.54,115.82570999999999
13235,348.58032799003905,Corn,133.44785702611227,4.9799999999999995,315.99000000000007
42123,521.988821410743,Soybean,67.93734168315312,9.75,140.40026
31009,674.5994447659453,Soybean,82.85378980775108,9.54,115.82570999999999
44003,628.6945502373748,Barley,145.87437880980454,5.112992125984253,117.16000000000001
54007,814.2574586907587,Cotton,1346.3446004809093,0.9493538713893943,463.9
48343,263.64108178491824,Cotton,824.2779628395517,0.9331695331695331,505.54999999999995
45061,483.7555330617444,Soybean,25.301736669347683,10.7,-213.02695069972424
47125,296.49587224181175,Soybean,45.2306698652591,10.08,159.42928
34003,513.4030989819129,Soybean,67.05675476737568,9.75,140.40026
19039,352.0228804751917,Soybean,47.82994353937353,9.91,121.97185999999999
28091,116.38780821469618,Soybean,24.655615720999645,10.7,147.42728
18143,502.6080503742065,Soybean,62.55129169693687,9.91,117.27525034243786
5115,922.0625914600543,Soybean,23.512832482294833,10.57,-673.5319521221978
27167,456.9256102652645,Corn,172.9623652648084,4.331437125748503,292.25
19169,576.8467142684677,Corn,200.64627259671542,4.331437125748503,292.24
55011,527.4745721595881,Corn,183.0031293547031,4.472243589743591,290.96000000000004
20103,467.0054944688757,Rice,8080.668092644917,0.11300000000000002,446.11000000000007
48225,101.17488980294553,Corn,83.76805016123406,4.9799999999999995,315.99000000000007
46081,342.0954765010798,Soybean,48.00012437118237,9.54,115.82570999999999
17043,391.3068505039206,Soybean,51.79502628697483,9.91,121.98186
37199,434.1198717568192,Soybean,53.53277783886652,10.57,131.72159
1067,339.8402366756322,Cotton,619.3912523678856,0.9331695331695331,238.15680914580008
40017,262.0675791096845,Wheat,23.402352459618953,4.506692111959287,-156.60038187862875
27173,532.3001293635598,Rice,8658.496720031502,0.11300000000000002,446.11000000000007
48091,131.99453703119894,Rice,5115.969354258397,0.11300000000000002,446.11000000000007
29133,389.5201104215205,Corn,157.40044023003236,4.331437125748503,292.25
8029,534.8536426136884,Soybean,69.7434336638108,9.56,131.893583212343
40067,202.03989673056543,Rice,5735.8397940758,0.11300000000000002,446.11000000000007
56011,331.01272729576885,Soybean,46.83841061800513,9.54,115.82570999999999
48393,518.3335545546148,Wheat,16.683798567271918,4.506692111959287,-443.1448111539728
6087,714.6214384209089,Cotton,1102.0995571326673,1.30784140969163,726.7499999999999
40083,245.6952815367917,Corn,118.43576655362948,4.347042253521127,269.1499999999999
48329,374.3444032007173,Rice,7260.658435404577,0.11300000000000002,446.11000000000007
19129,619.8558811825264,Corn,171.35998913108529,4.331437125748503,122.37913760771642
39139,619.094226426207,Soybean,58.686779857799046,9.75,-46.898122812666315
37169,523.613751092016,Cotton,1102.8690013018706,0.9331695331695331,505.54999999999995
37187,617.5233621809091,Cotton,1203.5041032323065,0.9331695331695331,505.54999999999995
18041,500.88050243332134,Soybean,62.85190337369539,9.91,121.98186
28039,159.1027324026001,Corn,76.74447871671725,4.9799999999999995,223.08477160665177
31049,749.6281182339324,Soybean,90.71843063248767,9.54,115.82570999999999
12127,298.64626050099787,Rice,5216.512221890564,0.1645,559.47
47013,468.4719464757371,Soybean,56.78273760413785,10.57,131.72159
32029,363.6051662442574,Soybean,51.83041312307535,9.56,131.893583212343
30071,381.29988652845225,Soybean,52.109601313254956,9.54,115.82570999999999
48027,68.09132447091228,Barley,47.729636461799586,4.106072013093289,127.89
40073,331.503580883511,Rice,6881.536114013371,0.11300000000000002,446.11000000000007
26009,521.4050494988942,Soybean,67.87746764091223,9.75,140.40026
22059,142.80486504138582,Barley,65.92550354163399,4.106072013093289,127.89
50017,319.2727178770913,Soybean,47.14594644893244,9.75,140.40026
13117,382.1356781065522,Soybean,49.49186524360301,10.7,147.42728
48259,165.36174751885954,Soybean,31.350310902646832,9.77,140.93079
51730,553.5616815338449,Cotton,1134.9617019069901,0.9331695331695331,505.54999999999995
46087,553.0018033556742,Corn,155.84459665947955,4.331437125748503,122.0292684624967
1019,450.3785266093937,Cotton,963.0534557902341,0.9493538713893943,463.9
27155,531.7157607524638,Soybean,65.9624238902587,9.91,121.97185999999999
40075,323.0620398871638,Wheat,26.082313605738854,4.506692111959287,-205.51708289853207
13129,402.80225977176116,Soybean,48.62918145098637,10.57,111.2081881651648
18147,338.2788535522424,Soybean,46.44406796692658,9.91,121.98186
35055,286.16263253096685,Soybean,43.72972968026254,9.56,131.893583212343
48443,731.4748024338553,Rice,7847.688768594865,0.1645,559.47
8021,534.2740738007631,Corn,189.2814919484201,4.3357861635220125,286.40999999999997
21043,470.1382135137012,Soybean,56.94037876193956,10.57,131.72159
33011,511.88533194438475,Barley,123.02880905049182,5.112992125984253,117.16000000000001
6065,1020.848483741894,Cotton,1336.2464827856707,1.30784140969163,726.7499999999999
22101,64.42614339833655,Barley,46.83701181691067,4.106072013093289,127.89
19151,539.4873932473234,Corn,168.35511788158098,4.331437125748503,189.73221465472216
48177,204.3512556636328,Rice,5756.2942979082545,0.11300000000000002,446.11000000000007
19063,494.78779704315366,Soybean,62.23709960072186,9.91,121.98186
48389,1239.579174429852,Rice,10936.469145470224,0.1645,559.47
28119,812.0638441184116,Cotton,1529.935839733817,0.9055176093916756,573.32
51550,760.445530707934,Cotton,1356.6618772989184,0.9331695331695331,505.54999999999995
56025,572.3491716534356,Soybean,73.66556013240363,9.56,131.893583212343
13065,181.2011492670075,Soybean,30.7129373146736,10.7,147.42728
18075,470.390179323889,Soybean,59.77417147566993,9.91,121.97185999999999
1121,567.932696563041,Cotton,1150.3619207508102,0.9331695331695331,505.54999999999995
17057,482.18574573545834,Corn,178.79187051610083,4.331437125748503,292.24
26163,340.6195139162167,Soybean,49.334335786278636,9.75,140.39026
18033,502.82693714815014,Soybean,57.00979518836277,9.91,62.14013316852493
26101,405.51274257112686,Soybean,55.99107718678224,9.75,140.40026
30043,392.33273479087603,Soybean,54.835388912470606,9.56,131.893583212343
20077,454.77789846593885,Soybean,60.97325368126294,9.77,140.93079
37173,471.6704742287585,Soybean,57.0853419327113,10.57,131.72159
13091,277.987875134733,Corn,119.27266568970545,4.9799999999999995,315.99000000000007
47005,208.85384629298426,Soybean,36.536024433827805,10.08,159.42928
28099,154.08982455641262,Barley,68.67386243038258,4.106072013093289,127.89
45089,288.53871724404405,Cotton,850.9586833025959,0.9331695331695331,505.54999999999995
39171,750.1465257962866,Soybean,63.34962908032701,9.91,-122.35170161024585
41067,599.0680132261921,Wheat,143.50660588804857,5.226505139500734,150.97
51197,558.0800014925632,Soybean,65.26032086022357,10.57,131.72159
36053,495.5911784930495,Soybean,65.22989112749225,9.75,140.40026
48499,657.1859993587884,Cotton,1246.0072452317718,0.9331695331695331,505.54999999999995
40045,491.53271111866195,Wheat,12.723616598964178,4.506692111959287,-434.1912885565158
51071,708.4800179501334,Soybean,79.48927227532009,10.57,131.72159
26081,548.4237835617114,Soybean,70.64861985248322,9.75,140.40026
48423,196.07791298005174,Rice,5683.078875929661,0.11300000000000002,446.11000000000007
18139,676.1996955388155,Soybean,80.54304294034465,9.91,121.98186
51735,275.0471440334028,Cotton,836.5008889457476,0.9331695331695331,505.54999999999995
13209,424.2791599380347,Cotton,641.0692407078434,0.9331695331695331,173.94712414265052
17195,357.2464137751169,Soybean,48.358049825945194,9.91,121.98186
31013,565.9966264030718,Soybean,71.46984658313121,9.54,115.82570999999999
24043,297.2718517565124,Wheat,76.36662725829967,5.771786283891547,143.5
35051,481.30243706890377,Rice,8207.18970857437,0.11300000000000002,446.11000000000007
48459,381.1213502854374,Cotton,950.1717734759691,0.9331695331695331,505.54999999999995
42081,484.6792543565758,Soybean,64.11071942118727,9.75,140.40026
21053,510.9886341996105,Soybean,60.805130009423884,10.57,131.72159
21071,485.11417891225494,Soybean,58.357215601916266,10.57,131.72159
19047,514.7536807805452,Soybean,64.25182046221445,9.91,121.98186
41009,412.3195121972118,Wheat,107.7774721658499,5.226505139500734,150.98
27111,523.584794611477,Soybean,65.1419429476768,9.91,121.97185999999999
6019,1275.5131329500082,Cotton,1530.9678360942194,1.30784140969163,726.7499999999999
39169,526.5551018540623,Soybean,68.40567813887819,9.75,140.40026
17041,450.77621162604623,Corn,171.54034332142078,4.331437125748503,292.24
53051,518.6475409850468,Corn,185.6774090378776,4.3357861635220125,286.40999999999997
51685,452.4270637450678,Soybean,56.06115362103438,10.7,147.42728
6051,206.01517613539158,Soybean,35.34610453428186,9.56,131.893583212343
27093,481.0357058250428,Corn,172.6193330782557,4.472243589743591,290.96000000000004
18127,482.50709568985803,Soybean,60.9978764570997,9.91,121.98186
45049,375.33128375619094,Cotton,670.3022417095957,1.30784140969163,501.3177449607464
42005,482.1966365362633,Soybean,58.08119456350646,10.57,131.72159
22021,422.8566378429961,Cotton,629.4047333838072,0.9331695331695331,164.48468338346566
29117,294.7797504302761,Soybean,42.0536438375657,9.91,121.97185999999999
38049,433.0827916780927,Soybean,57.53757879225291,9.54,115.82570999999999
29039,276.45014308931655,Soybean,40.204036638679774,9.91,121.97185999999999
41013,355.8487126455043,Soybean,51.01906860437733,9.56,131.893583212343
54081,493.3657821815667,Soybean,59.13787816287291,10.57,131.72159
48053,170.6843843953282,Corn,101.18014933925706,4.347042253521127,269.1499999999999
36061,309.82471721077735,Wheat,78.54149390041681,5.771786283891547,143.5
40065,833.7792520891402,Cotton,1297.5118977469383,0.9193667157584683,359.11
13231,95.3834771861844,Soybean,22.692594129549946,10.7,147.42728
47039,254.0212173058489,Soybean,41.01691441526279,10.08,159.42928
40149,450.7146196645135,Wheat,23.829128972960344,4.506692111959287,-343.32407208721264
26105,480.04877089923434,Soybean,63.635798040947115,9.75,140.40026
37035,508.5537774137974,Soybean,39.25858242463276,10.7,-88.48694547022683
21001,411.4006885665923,Soybean,51.38337545568517,10.57,131.72159
42111,678.7823335066103,Soybean,76.6796521765951,10.57,131.72159
6025,2066.0274620662053,Wheat,134.70332994997094,5.226505139500734,-1361.999815774819
19029,475.6344526405528,Soybean,60.30437059945033,9.91,121.98186
27151,534.4158501703473,Corn,190.85024812116956,4.331437125748503,292.24
37089,449.0892989720676,Soybean,54.94899611845483,10.57,131.72159
13165,249.69685148734163,Soybean,37.11440481190109,10.7,147.42728
21099,333.14017752957267,Soybean,43.97935359787821,10.57,131.72159
20161,605.9667299460025,Corn,201.31314096088053,4.347042253521127,269.1499999999999
8009,576.812856207398,Corn,194.60654092381174,4.347042253521127,269.1499999999999
29197,346.60362676258814,Soybean,47.2830965451653,9.91,121.97185999999999
17029,513.0989771210523,Corn,185.92881617365828,4.331437125748503,292.24
55077,504.6283293715883,Soybean,66.15677839708597,9.75,140.40026
18089,368.65350034129466,Soybean,49.509118097002485,9.91,121.98186
21207,483.1378324869728,Soybean,58.169292572088246,10.57,131.71159
1119,159.91814639583998,Soybean,28.723871625779438,10.7,147.42728
36033,524.4005380614847,Corn,182.3180069912589,4.472243589743591,290.97
17083,463.18089622402476,Corn,174.40421603568416,4.331437125748503,292.24
17001,403.1884342324387,Corn,160.5537409508775,4.331437125748503,292.24
47061,461.3548338601857,Soybean,35.5900643461422,10.57,-85.16785372146262
8115,434.31068272927155,Corn,174.66401207665803,3.9981944444444446,264.03
26051,430.03066864417144,Soybean,58.505736271197065,9.75,140.40026
48081,330.3728469786125,Rice,6871.529619279756,0.11300000000000002,446.11000000000007
