fips,profit,crop,yield,price,costs
20147,378.7519321161993,Wheat,31.27104540667952,4.506692111959287,-237.822958449196
28101,181.37677540821136,Barley,75.31937443426052,4.106072013093289,127.89
1033,161.75463557976718,Cotton,715.0947516613093,0.9331695331695331,505.54999999999995
13181,288.5383010290838,Soybean,40.744446825148025,10.7,147.42728
27033,414.0901197055423,Soybean,54.09404436988318,9.91,121.98186
29085,183.40853103756132,Soybean,30.81638658300316,9.91,121.98186
26111,556.841406637781,Soybean,71.51094016797754,9.75,140.39026
51580,346.0623525068871,Soybean,45.20188670831477,10.57,131.72159
35029,378.7928117021815,Rice,7300.02488232019,0.11300000000000002,446.11000000000007
31135,694.4874712314469,Corn,157.18381136127857,4.347042253521127,-11.202801674474813
12119,128.61589006743395,Soybean,27.24994490374236,9.56,131.893583212343
28045,60.04086033616926,Wheat,33.18912400489782,4.905849889624724,102.78
36071,259.25934298403473,Soybean,40.99072851118305,9.75,140.40026
46095,286.84754116214293,Rice,6486.349921788875,0.11300000000000002,446.11000000000007
48467,55.42872997467825,Wheat,32.24899528810909,4.905849889624724,102.78
39035,451.32010911574525,Soybean,60.68926862725593,9.75,140.40026
20079,525.6803658336466,Corn,182.84394755763643,4.347042253521127,269.1499999999999
6049,460.45656685149555,Soybean,61.961312768183944,9.56,131.893583212343
37163,488.24199551329104,Cotton,1064.9640394257754,0.9331695331695331,505.54999999999995
49029,444.93788069962517,Soybean,60.338019237653576,9.56,131.893583212343
41059,1147.7500520603417,Wheat,63.12759898887241,5.226505139500734,-817.8133315006587
12033,108.84534548084542,Soybean,25.18189630681887,9.56,131.893583212343
18005,478.13242962885386,Soybean,60.555427813204226,9.91,121.97185999999999
47089,387.6878345982228,Soybean,41.17406391266783,10.57,47.52202095867618
21201,408.5302542619978,Soybean,51.111811188457686,10.57,131.72159
1057,81.46358811589403,Wheat,37.55589597340653,4.905849889624724,102.78
40119,218.1762837799092,Wheat,24.069095170892012,4.506692111959287,-109.70428243125279
13227,257.46938229079603,Soybean,37.84080955988748,10.7,147.42728
8083,701.8849649843528,Wheat,11.048962899419703,5.272096219931272,-643.6337694481613
19121,390.78903123879843,Soybean,51.741765008960485,9.91,121.97185999999999
51700,499.0247660290335,Corn,163.6575835399666,4.9799999999999995,315.99000000000007
20191,233.20965250894022,Wheat,30.01106473065788,4.506692111959287,-97.95902381578479
47031,380.50745379663704,Soybean,42.531553740417195,10.57,69.05106923957271
12081,232.1823864359725,Rice,4812.476513288587,0.1645,559.47
5031,218.6156864590277,Corn,116.47845798022223,4.3357861635220125,286.40999999999997
51131,Inf,Soybean,40.77265735000887,10.7,-Inf
18141,395.5909054805278,Soybean,52.227322450103706,9.91,121.98186
13063,143.8138549963865,Barley,66.1712347299286,4.106072013093289,127.89
28109,85.21364331689801,Cotton,633.0721506845116,0.9331695331695331,505.54999999999995
9001,281.5942547059064,Barley,77.98843512381629,5.112992125984253,117.16000000000001
22085,3.2795235707619383,Soybean,14.08474799726747,10.7,147.42728
48463,571.0382644582221,Corn,110.50734734683243,4.347042253521127,-90.65815621700568
21215,176.8290822422407,Soybean,29.191170505415393,10.57,131.72159
37065,263.17474378293224,Soybean,28.73896764619728,10.7,44.33221003137861
51590,415.32090951009127,Cotton,986.8205902332995,0.9331695331695331,505.54999999999995
50011,502.8370630665924,Barley,121.25914685371099,5.112992125984253,117.16000000000001
41019,152.35499430707924,Wheat,58.03782570011125,5.226505139500734,150.98
49007,310.6616003289302,Soybean,46.29238321561435,9.56,131.893583212343
51091,450.3821391480126,Soybean,55.071308339452465,10.57,131.72159
32011,631.024308860759,Soybean,79.80312678588932,9.56,131.893583212343
18003,475.10605774959083,Soybean,60.250042154348215,9.91,121.97185999999999
28041,128.1276960899596,Barley,62.35100000038478,4.106072013093289,127.89
17081,287.7482088990046,Soybean,41.34410382431933,9.91,121.97185999999999
24037,755.6644573705548,Soybean,35.681414873873294,10.7,-373.8733182201106
20189,437.16929919999245,Soybean,59.17094055271161,9.77,140.93079
28127,116.89795898356806,Cotton,667.0255905906062,0.9331695331695331,505.54999999999995
1037,262.59947117052803,Soybean,38.32025711874094,10.7,147.42728
30039,523.2801334424348,Wheat,23.252541693240968,5.272096219931272,-400.6904962777048
42115,444.1943930576293,Soybean,59.958425954628645,9.75,140.40026
48485,626.3723187499857,Wheat,27.940905784423666,4.506692111959287,-500.4512590503259
21185,455.0507562348434,Soybean,38.72063693913448,10.57,-45.77362378819191
21063,414.66705231765786,Soybean,51.69239757026091,10.57,131.72159
45043,204.07471254268097,Soybean,21.177134198600527,10.7,22.520623382344624
13199,136.68235504163306,Barley,64.43441668776742,4.106072013093289,127.89
48147,170.80135384526005,Soybean,14.059551620977665,9.77,-33.43953450830827
24039,435.8557261324838,Wheat,109.79457958378075,4.905849889624724,102.78
39021,418.23611114296784,Soybean,54.5113997117021,9.91,121.97185999999999
26135,551.6945625915542,Soybean,70.98408436836453,9.75,140.40026
17019,453.9894994662832,Soybean,58.1202179077985,9.91,121.98186
18135,479.1245370252973,Soybean,57.268367568576586,9.91,88.40498557929664
18077,418.8049755571519,Soybean,54.56880278074186,9.91,121.97185999999999
48155,518.493004973478,Wheat,21.862545345531835,4.506692111959287,-419.96524431741744
1021,211.6202051772575,Cotton,711.5578558589781,0.9493538713893943,463.9
12073,95.3864030868728,Barley,56.29123510943563,4.940314465408805,182.71000000000004
13223,183.89443649416796,Soybean,29.85960515555042,10.57,131.72159
32023,327.80963581479875,Soybean,48.08611077689767,9.56,131.893583212343
41029,350.6339712965605,Soybean,50.47359356787693,9.56,131.893583212343
27127,517.284927236222,Soybean,64.50724391889223,9.91,121.98186
46129,383.71827692121565,Wheat,24.352405054202737,5.26809312638581,-255.4275392442072
17089,338.0649910070381,Soybean,46.42248748809668,9.91,121.98186
31035,809.1932139684906,Corn,170.46445031932734,4.347042253521127,-68.17704570712169
48413,245.84239700168968,Rice,6123.472539837961,0.11300000000000002,446.11000000000007
48335,454.6204275338411,Rice,7971.065730387973,0.11300000000000002,446.11000000000007
39119,504.89285608725606,Soybean,60.228424416958944,10.57,131.72159
28015,175.60624891780492,Soybean,19.60505032009976,10.08,22.012658308800667
13299,135.01721034558943,Soybean,27.919539075097536,9.56,131.893583212343
51097,449.73343945582707,Soybean,36.71775367162822,10.7,-56.8534751694051
24029,302.79841798194724,Corn,124.252694373885,4.9799999999999995,315.9800000000001
13085,379.8799304824206,Soybean,49.281047708637445,10.7,147.42728
41041,2409.6249446637357,Cotton,2398.1309365355296,1.30784140969163,726.7499999999999
51001,388.2968300259136,Corn,141.4230582381353,4.9799999999999995,315.99000000000007
26155,816.1725568407546,Soybean,56.3705494814946,9.75,-266.5596993961823
12051,131.1134216258871,Soybean,27.511192974710262,9.56,131.893583212343
19133,481.56950552020885,Soybean,60.903265945530656,9.91,121.98186
31081,937.1780074077843,Corn,211.61618407212862,4.331437125748503,-20.575811308537368
13321,153.4175646493638,Wheat,52.22287073870534,4.905849889624724,102.78
25023,651.3762536639986,Wheat,137.7175478382516,5.771786283891547,143.5
47159,417.2799913607819,Soybean,47.08360429871031,10.57,80.39370607658611
39103,555.7826363094107,Soybean,62.38604437116744,9.75,52.48129630947186
32021,237.58129976489295,Soybean,38.64800031142635,9.56,131.893583212343
19043,538.6271462835304,Soybean,66.6608482627175,9.91,121.98186
13119,183.38147549771725,Barley,75.80760262000919,4.106072013093289,127.89
27015,484.3195074324434,Soybean,61.18076361578642,9.91,121.98186
35019,193.73044022131415,Rice,5662.304780719594,0.11300000000000002,446.11000000000007
17171,433.2077204571393,Corn,167.48430125989114,4.331437125748503,292.24
12013,126.24630282463926,Barley,62.53778074005125,4.940314465408805,182.71000000000004
56013,535.8591889366958,Soybean,69.84861633358146,9.56,131.893583212343
19185,293.3834083459909,Soybean,41.912741508172644,9.91,121.97185999999999
21217,347.01754450104255,Soybean,45.29225491968236,10.57,131.72159
22055,630.657095845542,Soybean,35.18561048395812,10.08,-275.9861421672442
22073,148.75908531733324,Wheat,51.27329432751455,4.905849889624724,102.78
31053,498.81468423069,Soybean,62.6434454319566,9.91,121.98186
29207,922.7400959649246,Cotton,1684.9666822622687,0.8955607917059378,586.25
1125,90.93735047247665,Wheat,39.487011390659404,4.905849889624724,102.78
1081,182.8717234415485,Soybean,30.8690657422008,10.7,147.42728
47051,217.17989122034905,Wheat,65.22007367103207,4.905849889624724,102.78
29041,328.25643713794017,Soybean,45.43171515014532,9.91,121.97185999999999
13159,94.37673576669326,Wheat,40.1880897708786,4.905849889624724,102.78
46017,433.15911309906056,Soybean,46.09154966417282,9.54,6.554270697148084
48319,188.5440292470915,Rice,5616.407338469836,0.11300000000000002,446.11000000000007
55047,703.357877055589,Soybean,86.53929610826555,9.75,140.40026
28035,182.89517845814936,Soybean,30.871257799827045,10.7,147.42728
53039,1834.744501066485,Wheat,25.823801555043048,5.226505139500734,-1699.7762695176057
48419,193.17836312578697,Barley,78.19355386412516,4.106072013093289,127.89
1035,169.46638647040834,Soybean,29.616230511253118,10.7,147.42728
18047,389.68781284132626,Soybean,51.63165215351425,9.91,121.98186
31083,979.3792588442714,Corn,200.10612015771835,4.347042253521127,-109.50949933049401
47043,251.66608287642293,Soybean,40.784262190121325,10.08,159.43928
28083,165.68209417052398,Wheat,54.72285133270969,4.905849889624724,102.78
39077,708.869870546798,Soybean,60.60034203155153,9.75,-118.01653573917065
16059,531.6117878187449,Soybean,69.40432751371213,9.56,131.893583212343
21159,512.9299629710908,Corn,163.26921392428198,4.735185185185185,260.18
16033,537.2692086538716,Soybean,69.9961079357965,9.56,131.893583212343
29061,210.1081940701788,Soybean,33.50959173261138,9.91,121.97185999999999
46089,481.4850056233286,Soybean,39.87849337991032,9.54,-101.04417877898425
48087,133.10631108268655,Cotton,140.53592718448147,0.9193667157584683,-3.902257261018576
29147,325.7381047428898,Soybean,45.17759482773862,9.91,121.97185999999999
19195,547.7603678154808,Corn,193.93110033204573,4.331437125748503,292.24
31029,863.4052300498536,Corn,248.36812244263578,4.347042253521127,216.26149263599308
29093,290.2600379207848,Soybean,39.92257596223129,10.57,131.72159
53013,428.5013471565234,Soybean,58.61871656578101,9.56,131.893583212343
48121,154.78312952806039,Wheat,23.269510537615382,4.506692111959287,-49.91460993903563
32017,317.42363923505525,Soybean,46.99970946102492,9.56,131.893583212343
17023,421.191742416138,Soybean,54.810656146936225,9.91,121.98186
17155,405.9511923897461,Soybean,53.272760079691835,9.91,121.98186
31119,558.9015235080558,Corn,129.3951915660404,4.331437125748503,1.5656131344312598
21169,345.58130197714445,Soybean,45.156375778348576,10.57,131.72159
41065,305.0167456786448,Soybean,45.70191724801127,9.56,131.893583212343
53035,2828.73252800779,Cotton,2718.588432557829,1.30784140969163,726.7499999999999
40115,263.1337788279209,Soybean,20.54408707460173,10.57,-45.98277844938059
41053,508.5594400839731,Wheat,126.1893794190309,5.226505139500734,150.97
5043,450.6304690920505,Soybean,31.636203087328777,10.08,-131.7375419717764
26097,648.3278238592036,Soybean,80.89518808812345,9.75,140.40026
8067,211.99751059208916,Soybean,35.97187173686529,9.56,131.893583212343
18079,526.312371844333,Soybean,65.41717778449375,9.91,121.97185999999999
12091,95.12683583882213,Soybean,23.746905758490076,9.56,131.893583212343
48405,271.13052253577825,Soybean,39.11755163885778,10.7,147.42728
51117,130.33862427459223,Soybean,25.359526318831684,10.7,141.00830733690674
42027,551.9136668816304,Soybean,71.00655660324415,9.75,140.40026
12117,121.52666191744214,Barley,61.58244865739877,4.940314465408805,182.71000000000004
38081,554.6781864812434,Soybean,54.41476155385028,9.54,-35.56136125751172
47179,552.3880668726155,Soybean,64.72182184225312,10.57,131.72159
29051,253.83892444613411,Soybean,37.92237986338387,9.91,121.97185999999999
1127,170.4003203232217,Soybean,28.582962187627405,10.57,131.72159
36035,509.8312719131852,Soybean,66.69041352955746,9.75,140.40026
21117,438.0652251906563,Soybean,53.90603738795234,10.57,131.72159
42059,452.1385664614703,Soybean,55.23747932464241,10.57,131.72159
4005,339.96377257282927,Barley,105.7976726446256,4.940314465408805,182.71000000000004
40015,180.54720351970758,Wheat,26.251544946792286,4.506692111959287,-62.23957298125411
37189,274.9832375770053,Soybean,39.47761846514069,10.7,147.42728
17181,279.3790176247029,Soybean,28.428634862908286,9.91,2.348753866718198
33007,470.19236802986023,Barley,114.87449101377106,5.112992125984253,117.16000000000001
36115,410.6482239900074,Soybean,56.51779322974435,9.75,140.40026
30045,310.84724604362515,Soybean,46.31180222342763,9.56,131.893583212343
22127,252.87934329668485,Barley,92.73323557952753,4.106072013093289,127.89
42085,649.5275920473889,Soybean,81.01824123562963,9.75,140.40026
29071,240.42497467296397,Soybean,36.56880269152008,9.91,121.97185999999999
4025,617.6451666442116,Cotton,1139.243436234534,0.9493538713893943,463.9
17157,313.8393972316323,Soybean,43.976917985028486,9.91,121.97185999999999
37021,406.21618626315694,Soybean,50.89288327939043,10.57,131.72159
55037,433.0484921453734,Soybean,58.815256630294705,9.75,140.40026
46063,262.71762366072915,Soybean,39.679594723346874,9.54,115.82570999999999
30061,406.4582216678804,Soybean,56.3129503012786,9.56,131.893583212343
8071,154.73277651160282,Soybean,30.262391659324756,9.77,140.93079
36091,477.5343987539777,Soybean,63.37791371835669,9.75,140.40026
55119,437.76904391237554,Soybean,59.299415785884676,9.75,140.40026
31087,618.1597165687836,Soybean,77.69606003774653,9.77,140.93079
13027,191.09894104488035,Cotton,746.5298815304537,0.9331695331695331,505.53999999999996
40105,135.66139218673425,Wheat,29.73959521526564,4.905849889624724,10.236597717560684
5133,66.04326282277843,Barley,47.230847925796546,4.106072013093289,127.89
28017,221.85568727709074,Cotton,878.1449184751777,0.9055176093916756,573.32
54077,573.313223006873,Soybean,66.70149602714031,10.57,131.72159
20199,430.14535288198556,Wheat,36.79713792843414,4.506692111959287,-264.3119816372335
29171,353.1961086571911,Soybean,33.21797488566634,9.91,-24.00597754023765
13045,206.7157203026676,Soybean,33.09747666380071,10.7,147.42728
38093,623.2077973384262,Soybean,61.4772913520591,9.54,-36.71443783978245
29127,408.6699523361604,Soybean,44.15057382688489,9.91,28.862234288268837
42093,374.3772880604042,Soybean,52.79769723696454,9.75,140.40026
37041,1301.3942404840056,Cotton,1424.5980563972025,0.9331695331695331,27.99726275839612
38073,647.8266118332222,Soybean,80.04636497203587,9.54,115.81570999999998
54027,323.7365956658645,Soybean,43.08970536100894,10.57,131.72159
35028,452.0751312164229,Soybean,61.084593559494344,9.56,131.893583212343
29049,305.8586040483823,Soybean,43.1715907213302,9.91,121.97185999999999
46073,340.0186024903894,Soybean,47.78242269291294,9.54,115.82570999999999
48495,484.6260355829372,Rice,6347.088362206306,0.1645,559.47
8007,364.7274972582703,Soybean,51.947811764708504,9.56,131.893583212343
1003,241.27457381762628,Soybean,24.74734612444187,10.7,23.522029713901688
40089,49.765028874241665,Wheat,31.09451620133259,4.905849889624724,102.78
22003,97.89936471575392,Barley,54.98913901065671,4.106072013093289,127.89
30095,582.0706991835443,Wheat,10.227446929840841,5.272096219931272,-528.1506148851827
54047,327.6558405956457,Soybean,43.46049485294661,10.57,131.72159
40107,138.27993520931562,Soybean,12.318921720517427,9.77,-17.924069999860365
5003,243.8478962403895,Soybean,40.007656373054516,10.08,159.42928
33001,423.87954245273863,Soybean,57.87485153361422,9.75,140.40026
48015,264.3563722064962,Corn,85.68672703363427,4.347042253521127,108.12745077464297
35025,399.8827243642729,Cotton,642.3932732032965,0.9193667157584683,190.71226944597424
5049,114.76220824752612,Barley,59.095945583459276,4.106072013093289,127.89
26159,423.6539686981605,Soybean,57.851715763913894,9.75,140.40026
28067,82.83748999790761,Barley,51.320943550416956,4.106072013093289,127.89
37133,920.6980678896132,Cotton,1528.3911627990326,0.9331695331695331,505.54999999999995
39017,521.0454913253877,Soybean,53.49129744893868,9.91,9.05326639359464
21127,582.6887018925526,Soybean,67.58848551490563,10.57,131.72159
42023,473.1034132190176,Soybean,62.92345366348899,9.75,140.40026
39095,915.9039594328243,Soybean,62.801917271177835,9.91,-293.536959275452
19189,483.4969692920664,Corn,178.93299802886114,4.331437125748503,291.5400613916265
6033,126.60265241227046,Soybean,27.039355190859148,9.56,131.893583212343
54053,417.4090508200801,Soybean,51.95086478903312,10.57,131.71159
41023,524.6281834694125,Soybean,68.67382496671082,9.56,131.893583212343
48447,876.7318990849477,Wheat,25.15025873917196,4.506692111959287,-763.3874264113863
21189,306.63002333381223,Soybean,41.47129738257448,10.57,131.72159
37055,223.94701386460633,Barley,85.68700518224755,4.106072013093289,127.89
30007,294.6595074337568,Soybean,44.61852412616106,9.56,131.893583212343
20203,480.9824189040463,Soybean,63.65539497482562,9.77,140.93079
13225,86.19681381665683,Wheat,38.520708555783536,4.905849889624724,102.78
35017,675.5151956550384,Cotton,1200.200715448167,0.9493538713893943,463.9
41003,404.3699776432568,Wheat,106.25646829389841,5.226505139500734,150.98
29219,287.79643794609774,Soybean,41.34897052937414,9.91,121.97185999999999
29033,194.18635775231144,Soybean,31.902948310021333,9.91,121.97185999999999
12063,311.2684117398985,Corn,137.8477602904653,4.3357861635220125,286.40999999999997
28011,324.2433375928781,Corn,140.84028006972486,4.3357861635220125,286.40999999999997
31007,709.0434818541937,Soybean,86.46427587570165,9.54,115.82570999999999
46093,299.3626534504721,Rice,6597.103127880284,0.11300000000000002,446.11000000000007
49055,551.197634205228,Soybean,71.4530562152271,9.56,131.893583212343
38031,403.15828833856415,Soybean,52.65709498723203,9.54,99.1903978396294
51049,294.32358524966895,Soybean,41.285127593427006,10.7,147.42728
12055,309.3474498410219,Corn,137.404712172678,4.3357861635220125,286.40999999999997
46005,486.6594135285977,Soybean,63.153576889790116,9.54,115.82570999999999
1091,159.9516794983398,Soybean,25.93873988603166,10.7,117.59283728219894
19045,454.7808843729223,Soybean,58.20007511331204,9.91,121.98186
8125,750.5161458411808,Corn,201.37426504401697,4.347042253521127,124.8662930769234
30031,468.43176830117153,Soybean,62.795538861246285,9.56,131.893583212343
5085,386.6287719004699,Corn,155.22877432538144,4.3357861635220125,286.40999999999997
46029,550.643827917349,Soybean,69.8594903477305,9.54,115.81570999999998
49051,426.25214371318253,Soybean,58.38344423907171,9.56,131.893583212343
6105,424.65204428142744,Soybean,58.2160698215241,9.56,131.893583212343
20045,169.81970482252774,Soybean,31.805577770985444,9.77,140.92079
26075,552.9259293441905,Soybean,71.11037839427595,9.75,140.40026
29007,230.55634759860328,Soybean,35.57297755788126,9.91,121.97185999999999
5125,182.34129847431552,Soybean,29.71266683768359,10.57,131.72159
16007,505.30250836030854,Soybean,66.65231083395936,9.56,131.893583212343
37039,347.9687613673588,Soybean,45.382247054622404,10.57,131.72159
46099,428.8871278615467,Soybean,55.587183437088456,9.91,121.98186
47151,317.8539860026252,Soybean,42.53316707688034,10.57,131.72159
13221,97.6583878086517,Soybean,22.90520259893941,10.7,147.42728
40077,76.57433617329494,Wheat,36.55927927036813,4.905849889624724,102.78
19021,488.71980646537975,Soybean,61.62478975432691,9.91,121.98186
1073,189.52360945085013,Cotton,688.2824509837985,0.9493538713893943,463.9
40003,316.4508555792289,Wheat,23.63237341073488,4.506692111959287,-209.9470247421936
28073,152.97481149860414,Cotton,705.6861460767033,0.9331695331695331,505.54999999999995
46071,374.26740918370393,Rice,7259.977072422158,0.11300000000000002,446.11000000000007
18137,426.96586832718873,Soybean,50.60487464526745,9.91,74.52843940741172
48431,256.9613231805933,Rice,6221.870116642418,0.11300000000000002,446.11000000000007
40151,327.7125214596128,Wheat,22.915234487204962,4.506692111959287,-224.44061495242875
13073,148.581042182116,Soybean,27.664329175898693,10.7,147.42728
28111,171.63878528825796,Barley,72.9477671928626,4.106072013093289,127.89
22043,62.97517820286272,Barley,46.48364120118667,4.106072013093289,127.89
31011,658.205329620521,Corn,150.85684515754681,4.331437125748503,-4.778389831829372
13145,137.7823609517676,Cotton,689.405663263216,0.9331695331695331,505.54999999999995
29113,258.3658836629223,Soybean,38.37918704973988,9.91,121.97185999999999
54083,401.61954561627203,Soybean,50.45800715385734,10.57,131.72159
48503,512.4325188368808,Wheat,19.72162879913166,4.506692111959287,-423.5532098928451
42133,408.87985809714695,Barley,102.88297832961833,5.112992125984253,117.16000000000001
54101,559.5439885768432,Soybean,65.39882484170701,10.57,131.72159
27021,485.58460996484916,Soybean,64.2035764066512,9.75,140.40026
40153,214.42875945265695,Wheat,26.587044273477897,4.506692111959287,-94.60913674506178
28133,183.23924180789882,Wheat,58.301670096509625,4.905849889624724,102.78
54015,415.7086294208036,Soybean,51.790938450407154,10.57,131.72159
24027,280.02180175532703,Wheat,73.37794244692188,5.771786283891547,143.5
53007,161.3720733248171,Corn,103.27586657573495,4.3357861635220125,286.40999999999997
34019,412.44716103662574,Soybean,56.70229959350008,9.75,140.40026
21093,418.98860643579417,Soybean,52.10030240641383,10.57,131.71159
47025,412.78625883565394,Soybean,51.51446062778182,10.57,131.72159
29209,144.25584836526167,Soybean,26.109502210526173,10.57,131.72159
54103,365.4147168488226,Soybean,47.03276318342692,10.57,131.72159
38061,350.34842574078004,Soybean,48.86521339001888,9.54,115.82570999999999
47003,243.20098426343952,Soybean,35.46949614602077,10.57,131.71159
37141,242.93735923917916,Corn,93.75465289054894,4.9799999999999995,223.96081215575452
26025,541.5464171578285,Soybean,69.94324893926446,9.75,140.40026
40141,300.5681310916861,Wheat,26.208425473131577,4.506692111959287,-182.45482674505115
37075,368.5524642556179,Soybean,47.329617242726385,10.57,131.72159
26005,644.038487201139,Soybean,80.45525612319375,9.75,140.40026
46003,352.53683057643167,Rice,7067.671067048067,0.11300000000000002,446.11000000000007
48167,646.004302629384,Rice,7328.111262184705,0.1645,559.47
30001,535.7477464610924,Soybean,69.83695917086143,9.56,131.893583212343
29095,265.5215981789068,Soybean,33.2121887638141,9.91,63.6111924704909
46057,510.87747787082174,Soybean,65.69215805773813,9.54,115.82570999999999
47047,140.083362944207,Wheat,49.50485000730118,4.905849889624724,102.78
13015,202.91953769980591,Soybean,29.80036196298733,10.57,112.07028824897019
13157,96.9625570757018,Soybean,22.840171689317927,10.7,147.42728
51193,379.9579939805291,Soybean,32.50067427739933,10.7,-32.20077921235634
18115,513.4861357164274,Soybean,64.12290572315109,9.91,121.97185999999999
48273,353.3453572582349,Rice,5549.029527405683,0.1645,559.47
29083,103.43711226689041,Soybean,22.745607695952614,9.91,121.97185999999999
48097,186.35108923745926,Wheat,36.2216688972484,4.506692111959287,-23.11117973622885
20071,595.6695165701993,Wheat,32.58641623659566,4.506692111959287,-448.8125715597116
32027,284.2733000307758,Wheat,77.12744287434052,5.272096219931272,122.35
4019,1196.4193332186999,Cotton,873.9412918406126,1.30784140969163,-53.44272211014891
27169,616.3981370028171,Soybean,74.50857689231252,9.91,121.98186
27121,636.2146584596179,Soybean,76.50822587887163,9.91,121.98186
22099,178.6702349171635,Cotton,830.4534634310962,0.9055176093916756,573.32
21225,442.94239754079524,Soybean,57.005475029343614,9.91,121.98186
37131,286.49087491433517,Cotton,765.899622246812,0.9331695331695331,428.2233180324442
8055,327.0689477025612,Soybean,47.90171317324066,9.77,140.93079
22109,172.43687465539614,Barley,73.14213528104841,4.106072013093289,127.89
18111,409.62484072003326,Soybean,53.64346122301042,9.91,121.98186
19091,473.193082390255,Soybean,60.05801638650403,9.91,121.98186
20065,303.36447049639673,Soybean,45.47546166800376,9.77,140.93079
46041,428.4001922101215,Rice,7739.028249647092,0.11300000000000002,446.11000000000007
51610,224.63113470308423,Soybean,34.77181445823217,10.7,147.42728
22005,130.0031409840085,Barley,62.80774914849239,4.106072013093289,127.89
37139,705.5516275482926,Soybean,36.707680222333224,10.7,-312.77944916932717
47181,210.12702411630977,Soybean,36.66332382106248,10.08,159.43928
30077,330.22145744152635,Soybean,48.33839337383571,9.56,131.893583212343
30015,259.7525197282391,Soybean,39.36878718325357,9.54,115.82570999999999
22025,317.8588454114157,Cotton,984.1651185669458,0.9055176093916756,573.32
36111,506.7958824054575,Soybean,66.37909152876487,9.75,140.40026
47053,208.71528694022965,Soybean,36.522278466292626,10.08,159.42928
36079,338.2332299539523,Soybean,49.090614354251514,9.75,140.40026
12105,117.65384853798534,Soybean,26.103287839992504,9.56,131.893583212343
41035,429.2693423588448,Wheat,104.62998385223628,5.272096219931272,122.35
34037,466.09409854629075,Soybean,62.20454959449136,9.75,140.40026
48239,309.269637260285,Rice,5281.092019819362,0.1645,559.47
39029,440.34629466528895,Soybean,59.56374919643989,9.75,140.40026
25017,306.0646461401293,Corn,133.4977923629512,4.472243589743591,290.97
48075,592.885487402,Wheat,17.932662655101357,4.506692111959287,-512.0684980678278
51061,568.9671663000494,Soybean,66.95275199065883,10.7,147.42728
1031,340.9362034366097,Cotton,466.03402228585287,0.9331695331695331,93.95254758099946
22029,273.0959485743475,Soybean,24.8584242015405,10.08,-22.5230326228193
54021,412.1456234281941,Soybean,51.45385179074684,10.57,131.72159
54017,584.8014729854651,Soybean,67.7883692512266,10.57,131.72159
13049,248.74531777302764,Cotton,745.8819628620225,1.30784140969163,726.7499999999999
47019,365.29672695168335,Cotton,873.4327124385567,0.9493538713893943,463.9
13109,168.5402588323082,Barley,71.09876532996017,4.940314465408805,182.71000000000004
39167,520.2675054512054,Soybean,61.68297970210079,10.57,131.72159
41047,668.7169786143013,Wheat,141.8900150283377,5.226505139500734,72.8719141751421
35005,456.03975174461596,Cotton,864.3479030360775,0.9193667157584683,338.6129411423816
48233,449.44424546303964,Wheat,22.962518217526608,4.506692111959287,-345.95924574139104
22067,433.2534908211428,Corn,165.9799315925118,4.3357861635220125,286.4
27101,406.36517496266856,Soybean,53.31453430501196,9.91,121.98186
13187,344.7954327835469,Soybean,46.00212269005112,10.7,147.42728
46047,458.80602615821545,Soybean,60.2339346077794,9.54,115.82570999999999
37185,464.18113113359294,Soybean,32.18343844032979,10.7,-119.81833982206422
21005,275.8057256611694,Soybean,38.5550913586726,10.57,131.72159
26029,365.0184482267282,Soybean,51.83781622838238,9.75,140.40026
29115,249.61609885616684,Soybean,37.49626224582914,9.91,121.97185999999999
12007,425.18791075983484,Cotton,880.7932691406712,1.30784140969163,726.7499999999999
51670,905.9225713558168,Wheat,205.61219646958625,4.905849889624724,102.78
12037,43.26216742605541,Wheat,37.16482855015628,5.226505139500734,150.98
20173,406.4306635902724,Wheat,32.42807795365686,4.506692111959287,-260.28730047052613
32005,322.2093702405622,Soybean,47.500308938588404,9.56,131.893583212343
12041,371.0621207185825,Rice,5656.73021713424,0.1645,559.47
55045,613.1848969976234,Soybean,77.29078533308957,9.75,140.40026
5065,114.91796554148551,Barley,59.1338789887826,4.106072013093289,127.89
48325,507.2809444445621,Corn,127.68746884116509,4.347042253521127,47.781877853144806
31183,580.2761469971458,Corn,174.99533587838795,3.9981944444444446,119.38923271551448
28135,569.2766973838351,Cotton,1261.816098917644,0.9055176093916756,573.32
13233,118.84765822588179,Wheat,45.176200497817376,4.905849889624724,102.78
51171,387.8841939708194,Soybean,50.029109716899015,10.7,147.42728
42057,407.7613383779933,Soybean,56.2217023977429,9.75,140.40026
13099,320.2168763549051,Corn,127.75238481022194,4.9799999999999995,315.99000000000007
13153,244.2736417713965,Soybean,15.07596507932211,10.7,-82.96081542264994
51036,415.46641993850415,Cotton,986.9765216297293,0.9331695331695331,505.54999999999995
48169,808.2999250413352,Corn,247.85816704877783,4.347042253521127,269.1499999999999
55131,519.8965235452699,Soybean,67.7227470302841,9.75,140.40026
19019,507.0215813756603,Corn,158.42024104539172,4.331437125748503,179.16573215837627
17119,168.09486603575232,Soybean,29.271112617129393,9.91,121.98186
18151,558.9590682527684,Soybean,68.71250537363959,9.91,121.98186
37135,380.4082455911984,Soybean,39.035346217638235,10.7,37.26995893753069
27081,484.15834623573676,Soybean,61.16450113377768,9.91,121.98186
