fips,profit,crop,yield,price,costs
30061,816.8736676851215,Soybean,99.24343628634566,9.56,131.893583212343
8071,241.9706330863744,Cotton,653.7985580547029,0.9193667157584683,359.11
36091,376.95567563915677,Soybean,53.062147245041714,9.75,140.40026
55119,650.4272850015765,Soybean,81.11051743605913,9.75,140.40026
31087,398.45688053387926,Soybean,55.2085640259856,9.77,140.93079
13027,376.5105606113032,Cotton,796.116808367277,0.9331695331695331,366.40138980120736
40105,184.28667120743654,Wheat,58.51313792020552,4.905849889624724,102.77
5133,92.84766964036392,Barley,53.75884030686356,4.106072013093289,127.89
28017,330.92422918924694,Cotton,998.5937543464405,0.9055176093916756,573.32
54077,812.7045798059961,Soybean,89.34968493907247,10.57,131.72159
20199,577.1416983069414,Soybean,73.49769583489677,9.77,140.93079
29171,191.60206367859752,Rice,5643.469590076084,0.11300000000000002,446.11000000000007
13045,206.05729339117437,Soybean,33.035941438427514,10.7,147.42728
38093,534.1892069250862,Soybean,68.13468730870925,9.54,115.81570999999998
29127,235.74574877056526,Wheat,75.31285801429715,5.036799276672695,143.59
42093,525.4000700518778,Soybean,68.28721333865414,9.75,140.40026
37041,336.8604098928664,Cotton,710.0041190464829,0.9331695331695331,325.6938024261856
38073,653.6500852880577,Soybean,80.6567919589159,9.54,115.81570999999998
54027,270.2470590410026,Soybean,38.029200476916046,10.57,131.72159
35028,454.8075531966762,Soybean,61.370411758265604,9.56,131.893583212343
29049,307.9143838600685,Barley,98.55855939952772,4.156456692913386,101.73999999999998
46073,352.12785516845145,Soybean,49.05173639082301,9.54,115.82570999999999
48495,-56.159877975393414,Soybean,7.921935694241588,9.56,131.893583212343
8007,352.1920484350627,Barley,114.40662346767797,4.233601462522852,132.16
1003,200.01870154431276,Cotton,756.0991614758697,0.9331695331695331,505.54999999999995
40089,6.174278193860189,Barley,32.65025010919463,4.106072013093289,127.89
22003,72.79444209289873,Barley,48.87504199949822,4.106072013093289,127.89
30095,451.07013615230943,Soybean,60.979468552787914,9.56,131.893583212343
54047,146.07338837141265,Soybean,26.281454907418414,10.57,131.72159
40107,24.459694797556608,Soybean,8.642642610283868,9.77,59.97892350491678
5003,208.97134614651986,Soybean,25.923161146449516,10.08,52.334118209691255
33001,267.6470978566523,Soybean,41.85101106222075,9.75,140.40026
48015,508.9829018487873,Corn,109.04929396559933,4.347042253521127,-34.94101326368059
35025,543.6491833798646,Cotton,780.9279037490763,0.9193667157584683,174.30993873406896
5049,130.3214990342338,Soybean,24.791209937013605,10.57,131.72159
26159,329.3888045261468,Soybean,48.183493797553524,9.75,140.40026
28067,180.37867177838484,Barley,75.07629452074615,4.106072013093289,127.89
37133,544.7689685494984,Cotton,1125.5392843592572,0.9331695331695331,505.54999999999995
39017,380.96105559674555,Soybean,38.94580915421127,9.91,4.991913121488096
21127,113.16178648733973,Soybean,23.167774502113502,10.57,131.72159
42023,424.7744572160867,Soybean,57.96663766318838,9.75,140.40026
39095,464.5007647196183,Soybean,38.22928253817677,9.91,-85.6485747662865
19189,486.3590358681532,Corn,179.75535907925843,4.331437125748503,292.24
6033,245.21762607374825,Soybean,39.44677921402628,9.56,131.893583212343
54053,109.48294631247882,Wheat,43.26731373525903,4.905849889624724,102.78
41023,691.7205362645923,Soybean,86.15210454779657,9.56,131.893583212343
48447,338.6382085900019,Wheat,5.7032006584870825,4.506692111959287,-312.93563916947716
21189,480.4118075739302,Soybean,57.912336572746476,10.57,131.72159
37055,242.18853132071303,Barley,90.12957642745192,4.106072013093289,127.89
30007,470.05069692775595,Soybean,62.96488285984299,9.56,131.893583212343
20203,480.2287715541486,Soybean,63.578256044436905,9.77,140.93079
13225,68.33739798400161,Barley,47.78956563798175,4.106072013093289,127.89
35017,299.7124340982644,Soybean,45.147072940440104,9.56,131.893583212343
41003,307.2000153188489,Soybean,45.93029273338827,9.56,131.893583212343
29219,207.66217334222472,Soybean,33.2627682484586,9.91,121.97185999999999
29033,149.95011174975667,Barley,60.55400797965237,4.156456692913386,101.73999999999998
12063,175.18606345873536,Soybean,32.121301953041666,9.56,131.893583212343
28011,483.54936828529515,Wheat,119.51636953370922,4.905849889624724,102.78
31007,739.5581745938728,Soybean,89.66288098468269,9.54,115.82570999999999
46093,269.1654250167504,Soybean,40.35546488645183,9.54,115.82570999999999
49055,222.26132833363675,Soybean,37.04549283953763,9.56,131.893583212343
38031,612.0290412835841,Soybean,76.29399908632958,9.54,115.81570999999998
51049,239.4158791772731,Soybean,36.153566278249826,10.7,147.42728
12055,403.1953018221227,Rice,5852.068704085852,0.1645,559.47
46005,271.40040889659053,Soybean,40.589739926267356,9.54,115.82570999999999
1091,78.57062436116324,Barley,50.28178358850242,4.106072013093289,127.89
19045,493.4385525397041,Soybean,62.100949802190115,9.91,121.98186
8125,452.50725782579843,Corn,68.01609932167078,4.347042253521127,-156.83840015480592
30031,691.1273638697589,Soybean,86.09005722616128,9.56,131.893583212343
5085,127.20845616455159,Soybean,13.438790034860935,10.08,8.254547386846639
46029,694.1015937091281,Soybean,84.89699200305327,9.54,115.81570999999998
49051,774.4717608630028,Soybean,94.8080903844504,9.56,131.893583212343
6105,465.40616836229634,Soybean,62.47905351199156,9.56,131.893583212343
20045,127.16430416481758,Wheat,48.35571162860621,4.506692111959287,90.76
26075,461.61862100862413,Soybean,61.745526257294785,9.75,140.40026
29007,213.2533818332881,Barley,75.78411255200635,4.156456692913386,101.73999999999998
5125,222.14325540072554,Barley,85.24771467342816,4.106072013093289,127.89
16007,887.253926125067,Soybean,106.60538800600521,9.56,131.893583212343
37039,524.8354557053109,Soybean,62.115141504759784,10.57,131.72159
46099,505.83879415574086,Soybean,63.352235535392616,9.91,121.98186
47151,354.5826915945398,Soybean,46.007973660789006,10.57,131.72159
13221,39.4829008901863,Soybean,17.468241204690308,10.7,147.42728
40077,3.3010417078167222,Wheat,21.62337700796048,4.905849889624724,102.78
19021,443.0407482432423,Soybean,57.01539941909609,9.91,121.98186
1073,65.18857921769438,Soybean,18.62915508209029,10.57,131.72159
40003,464.0518443692695,Wheat,20.310823379122127,4.506692111959287,-372.51721685918153
28073,377.6583497778678,Cotton,946.4607645065619,0.9331695331695331,505.54999999999995
46071,151.67075110427317,Rice,5290.095142515692,0.11300000000000002,446.11000000000007
18137,170.658147508043,Soybean,26.748981940541654,9.91,94.4242635227248
48431,-42.77019441809199,Barley,20.730227163693463,4.106072013093289,127.89
40151,263.4954256707207,Wheat,7.8376429845387,4.506692111959287,-228.17358185594708
13073,167.6408121839217,Barley,71.97409379123017,4.106072013093289,127.89
28111,32.325306583319986,Soybean,16.799307157319625,10.7,147.42728
22043,62.19270519666004,Barley,46.29307634900981,4.106072013093289,127.89
31011,530.8655803467145,Soybean,65.87764282005192,9.91,121.98186
13145,79.30222399820721,Soybean,21.18967327086049,10.7,147.42728
29113,245.1999086930551,Wheat,77.18987542221245,5.036799276672695,143.59
54083,393.68158141532274,Soybean,49.707017163228265,10.57,131.72159
48503,127.24251229128865,Wheat,6.634238459530984,4.506692111959287,-97.34404215686344
42133,345.55311181185135,Wheat,84.73167365478301,5.771786283891547,143.5
54101,393.6194778523569,Soybean,49.70114170788618,10.57,131.72159
27021,522.3284668087185,Soybean,67.97217710858652,9.75,140.40026
40153,659.0484826592012,Wheat,4.919621924200132,4.506692111959287,-636.8772613395865
28133,185.8450125491541,Barley,76.40757676648816,4.106072013093289,127.89
54015,752.1045633140553,Soybean,83.61647618865234,10.57,131.72159
24027,288.70120165620614,Barley,79.37841319833399,5.112992125984253,117.16000000000001
53007,477.00167843038486,Soybean,63.69197297518073,9.56,131.893583212343
34019,392.255586868642,Soybean,54.631368909604305,9.75,140.40026
21093,354.9400166492305,Soybean,38.19891389276989,10.57,48.822503197347245
47025,107.4428315551445,Soybean,22.626719163211398,10.57,131.72159
29209,209.29313155027268,Barley,82.11817290955338,4.106072013093289,127.89
54103,617.3028730383296,Soybean,70.8632415362658,10.57,131.72159
38061,415.764633051606,Soybean,55.722258181510064,9.54,115.82570999999999
47003,165.50467957894276,Wheat,54.686687447639244,4.905849889624724,102.78
37141,429.92403424556426,Wheat,108.5854737162196,4.905849889624724,102.78
26025,357.07507938324835,Soybean,51.02311173161522,9.75,140.40026
40141,314.3773926160486,Wheat,32.260323952560086,4.506692111959287,-168.99004512979485
37075,145.02692296146114,Soybean,26.1824515573757,10.57,131.72159
26005,565.7657247021824,Soybean,72.42728048227512,9.75,140.40026
46003,364.6139975871315,Soybean,50.36055635085236,9.54,115.82570999999999
48167,917.2412720615323,Rice,8976.968219219041,0.1645,559.47
30001,663.1627535463433,Soybean,83.16488878228935,9.56,131.893583212343
29095,258.54605031920795,Soybean,26.218184395593134,9.91,1.2761570411200296
46057,601.9831790462944,Soybean,75.24202191260947,9.54,115.82570999999999
47047,208.20544272045146,Barley,81.85327525886609,4.106072013093289,127.89
13015,444.7942603779761,Soybean,17.376201354404824,10.57,-261.12781206191715
13157,101.14489419817424,Barley,55.779560969178405,4.106072013093289,127.89
51193,257.4157457941898,Wheat,73.42168103348615,4.905849889624724,102.78
18115,232.0032341237162,Soybean,33.252590996684646,9.91,97.52994265342863
48273,51.40111631107001,Soybean,19.17308572420638,9.56,131.893583212343
29083,159.95703097856514,Wheat,60.26585819776563,5.036799276672695,143.59
48097,202.9911415237309,Wheat,26.198869277959133,4.506692111959287,-84.92090400649998
20071,360.4880656694107,Soybean,51.32229843085064,9.77,140.93079
32027,107.63335181893237,Wheat,43.622753118479785,5.272096219931272,122.35
4019,581.6126493469774,Wheat,140.16874178697523,5.226505139500734,150.98
27169,719.5231590120923,Soybean,84.91473451181557,9.91,121.98186
27121,543.4708570604777,Soybean,67.14961827048211,9.91,121.98186
22099,221.86280685187688,Barley,85.17941374057692,4.106072013093289,127.89
21225,217.29718723210962,Wheat,71.65010305324523,5.036799276672695,143.59
37131,412.6612182602334,Cotton,872.2209403371785,0.9331695331695331,401.2687894549027
8055,626.6066595652725,Soybean,78.56063966891223,9.77,140.93079
22109,113.3989237044219,Barley,58.76392886802978,4.106072013093289,127.89
18111,251.47351960121773,Soybean,37.68470026248413,9.91,121.98186
19091,320.4365698948021,Soybean,44.643635710878115,9.91,121.98186
20065,345.64383637611405,Soybean,49.80293002826142,9.77,140.93079
46041,577.6719402230677,Soybean,72.69367402757524,9.54,115.82570999999999
51610,241.5816462635329,Soybean,36.35597441715261,10.7,147.42728
22005,531.3596553659785,Cotton,1219.9427641259228,0.9055176093916756,573.32
37139,285.2605049754337,Soybean,12.694596613957952,10.7,-149.42832120608364
47181,93.63597905074887,Barley,53.950826567180286,4.106072013093289,127.89
30077,631.1426253345417,Soybean,79.8155029860758,9.56,131.893583212343
30015,511.6373192300646,Soybean,65.77180599895856,9.54,115.82570999999999
22025,177.5282070098467,Barley,74.38208731749967,4.106072013093289,127.89
36111,822.9603072733368,Soybean,98.80621202803454,9.75,140.40026
47053,104.8658968757106,Wheat,42.32618232263005,4.905849889624724,102.78
36079,465.3479743768505,Soybean,62.12802403865134,9.75,140.40026
12105,186.69689923749797,Rice,4535.968992325215,0.1645,559.47
41035,577.0228734010436,Soybean,74.15444106834589,9.56,131.893583212343
34037,245.62240182350678,Soybean,39.59206787933403,9.75,140.40026
48239,245.85335297217364,Barley,86.74819304983465,4.940314465408805,182.71000000000004
39029,457.2101037968697,Soybean,61.29337064583279,9.75,140.40026
25017,296.8776476971774,Soybean,44.849016174069476,9.75,140.40026
48075,527.5388299863619,Wheat,3.8605112455236594,4.506692111959287,-510.1406944080303
51061,503.64164462619533,Soybean,60.84756304917714,10.7,147.42728
1031,111.16320685830345,Soybean,24.167335220402194,10.7,147.42728
22029,371.41699010900584,Corn,151.72034904383864,4.3357861635220125,286.40999999999997
54021,300.1529793749195,Soybean,40.85852122752313,10.57,131.72159
54017,183.12512944023376,Soybean,29.786823031242548,10.57,131.72159
13049,50.227800820318464,Soybean,19.05035397831187,9.56,131.893583212343
47019,484.68671833847327,Soybean,58.316774677244396,10.57,131.72159
13109,473.0165481123122,Cotton,568.5340123205651,1.30784140969163,270.53577601865425
39167,361.45829316428967,Soybean,46.65845630693374,10.57,131.72159
41047,593.4116780658466,Wheat,142.4243654598136,5.226505139500734,150.97
35005,338.24400601393927,Cotton,596.2975505546176,0.9193667157584683,209.9721146542787
48233,487.38110601306084,Wheat,6.306421543023646,4.506692111959287,-458.96000579042607
22067,29.980909202486217,Barley,38.448158897134135,4.106072013093289,127.89
27101,419.51483536149533,Soybean,54.641442518818906,9.91,121.98186
13187,118.07960710089145,Soybean,24.813727766438454,10.7,147.42728
46047,898.9692022995372,Soybean,106.37263231651333,9.54,115.82570999999999
37185,122.83469681853227,Barley,61.06193364827278,4.106072013093289,127.89
21005,100.5337889128694,Soybean,21.97307274483154,10.57,131.72159
26029,417.6891197593093,Soybean,57.23993638557018,9.75,140.40026
29115,96.73446286389395,Wheat,47.713726448645,5.036799276672695,143.59
12007,76.96059438392979,Soybean,21.846671296681254,9.56,131.893583212343
51670,118.46394097276777,Soybean,24.84964681988484,10.7,147.42728
12037,122.95878935177973,Barley,61.87233454307773,4.940314465408805,182.71000000000004
20173,425.14147372541163,Wheat,32.163873383876826,4.506692111959287,-280.1887992562367
32005,392.28716490615574,Soybean,54.830622188127485,9.56,131.893583212343
12041,80.52699921221637,Soybean,22.21972619503759,9.56,131.893583212343
55045,526.4263729250202,Soybean,68.39247517179695,9.75,140.40026
5065,217.07174966134517,Cotton,717.3002293283245,0.9493538713893943,463.9
48325,505.41061544343427,Corn,80.4953179065743,4.347042253521127,-155.49406729294003
31183,715.1239395264089,Soybean,87.10164041157326,9.54,115.82570999999999
28135,268.784380503076,Wheat,75.73904397052375,4.905849889624724,102.78
13233,86.33003252452238,Soybean,20.629292575640715,10.57,131.72159
51171,309.4011530088747,Soybean,42.69424607559577,10.7,147.42728
42057,341.62266979256776,Soybean,49.43824920949413,9.75,140.40026
13099,471.2845491181716,Corn,158.08725885907063,4.9799999999999995,315.99000000000007
13153,458.6411641273471,Soybean,10.917711969809698,10.7,-341.8216460503834
51036,161.66371682201338,Barley,70.51842147402562,4.106072013093289,127.89
48169,215.18087548814037,Soybean,36.44950516767046,9.77,140.93079
55131,544.0653528392237,Soybean,70.20160131684345,9.75,140.40026
19019,372.56833874211867,Soybean,49.90415728982025,9.91,121.98186
17119,116.31122254852728,Soybean,24.04571973244473,9.91,121.98186
18151,437.7423774287099,Soybean,56.48075049734712,9.91,121.98186
37135,134.2543419905416,Barley,63.84309411881367,4.106072013093289,127.89
27081,581.5511505253203,Soybean,70.99223113272656,9.91,121.98186
48371,135.36349824879875,Corn,97.27728313662658,4.3357861635220125,286.40999999999997
48139,21.470235700999382,Corn,35.14296532417156,4.347042253521127,131.29771947720218
51111,266.9388969514639,Soybean,15.630330180988057,10.7,-99.69436401489173
55101,309.32956276945976,Soybean,46.12613566866254,9.75,140.40026
17117,127.65121923450837,Wheat,53.85190164133166,5.036799276672695,143.59
45025,460.84565504810644,Soybean,20.912346617190863,10.7,-237.0835462441642
36055,533.4061462117021,Soybean,69.10834935504637,9.75,140.40026
31107,403.8549210695355,Soybean,53.06122916947886,9.91,121.98186
16041,470.2155274178686,Soybean,62.982124542909155,9.56,131.893583212343
21231,778.6096928211582,Soybean,48.40877933727991,10.57,-266.9288952261096
48421,576.2034210014472,Corn,194.46634555178443,4.347042253521127,269.1499999999999
48049,128.80196750791137,Wheat,10.52251076442179,4.506692111959287,-81.380251247885
27017,605.889596738905,Soybean,76.54254940911846,9.75,140.40026
30091,1016.4306883718813,Soybean,118.68515706204207,9.54,115.82570999999999
1027,306.1469271172478,Barley,105.70611663244264,4.106072013093289,127.89
50025,507.20251526866684,Soybean,66.42079746345301,9.75,140.40026
31171,805.6738527137376,Soybean,96.59324556747774,9.54,115.82570999999999
13235,45.27322219203144,Barley,42.172475699367915,4.106072013093289,127.89
42123,434.30533110923113,Soybean,58.944163190690375,9.75,140.40026
31009,460.6303130274672,Soybean,60.425159646485035,9.54,115.82570999999999
44003,409.2966245652061,Soybean,56.379167647713444,9.75,140.40026
54007,312.38387981295614,Cotton,817.6970708265533,0.9493538713893943,463.9
48343,73.91497839413326,Barley,49.14793938114701,4.106072013093289,127.89
45061,238.1385384399559,Soybean,19.737044849729124,10.7,-26.95215854785431
47125,95.9278757922653,Soybean,20.50797862367274,10.08,110.79254873435593
34003,370.3037216083883,Wheat,89.01987986671662,5.771786283891547,143.5
19039,235.96804221743736,Soybean,36.119061777743426,9.91,121.97185999999999
28091,19.839187382556062,Barley,35.97822612742367,4.106072013093289,127.89
18143,464.58699642477893,Soybean,45.88048765925092,9.91,-9.911363721602342
5115,575.5732958337051,Soybean,9.740309960601369,10.57,-472.61821955014864
27167,738.6770673148209,Soybean,59.58547225321799,9.91,-148.18503728543055
19169,352.5090679766133,Soybean,47.880012913886304,9.91,121.98186
55011,537.8262568619922,Soybean,69.56169403712741,9.75,140.40026
20103,132.38207229485647,Barley,63.38711826410024,4.106072013093289,127.89
48225,51.7086873500579,Barley,43.73978020291907,4.106072013093289,127.89
46081,401.350869707108,Soybean,54.21138152066122,9.54,115.82570999999999
17043,328.06508968805196,Soybean,45.413415710196965,9.91,121.98186
37199,568.1080616017174,Soybean,66.20904934737156,10.57,131.72159
1067,223.08149854945265,Cotton,612.9531024044763,0.9331695331695331,348.9076618761496
40017,216.77774180234186,Wheat,13.16638794518266,4.506692111959287,-157.4408851067913
27173,472.7372793979297,Soybean,60.01202213904437,9.91,121.98186
48091,254.60137915379312,Soybean,40.484357129354464,9.77,140.93079
29133,289.2872626657693,Wheat,85.94292503784817,5.036799276672695,143.59
8029,647.4238994975333,Soybean,81.51856513701635,9.56,131.893583212343
40067,-25.749213187558112,Wheat,14.425388998712496,4.506692111959287,90.76
56011,390.5035845306394,Soybean,53.07434953151356,9.54,115.82570999999999
48393,504.5250714526911,Wheat,5.204763453095712,4.506692111959287,-481.0688050540107
6087,641.0995194595897,Cotton,1045.883322949767,1.30784140969163,726.7499999999999
40083,221.6493113226107,Wheat,22.0854000942163,4.506692111959287,-122.1172129285412
48329,53.10452698671506,Cotton,11.60993541772207,0.9193667157584683,-42.430738791555996
19129,264.28638611003294,Soybean,38.97762321998314,9.91,121.98186
39139,517.4790143515424,Soybean,52.27660666474028,9.75,-7.782099370324772
37169,366.33348387432795,Soybean,34.84180455140712,10.7,6.473824825728229
37187,441.2120993048252,Soybean,19.377871522458605,10.7,-233.8688740145181
18041,298.75958859321065,Wheat,87.82354910228355,5.036799276672695,143.59
28039,79.80662887447379,Barley,50.58280230161052,4.106072013093289,127.89
31049,802.4309538600542,Soybean,96.25331906289877,9.54,115.82570999999999
12127,81.41193045496917,Soybean,22.312292224614243,9.56,131.893583212343
47013,131.16585645020308,Barley,63.09091891816204,4.106072013093289,127.89
32029,934.1646014866917,Soybean,111.512362416217,9.56,131.893583212343
30071,336.5182371697874,Soybean,47.415508089076255,9.54,115.82570999999999
48027,100.27557498249966,Barley,55.56784543839801,4.106072013093289,127.89
40073,151.47907786239713,Wheat,14.11721852928422,4.506692111959287,-87.85712047366646
26009,258.0018998178579,Soybean,40.86175998131876,9.75,140.40026
22059,82.41575612080202,Barley,51.21823374022347,4.106072013093289,127.89
50017,306.36195656099426,Soybean,45.82176580112762,9.75,140.40026
13117,96.76570165304383,Wheat,40.675052466456165,4.905849889624724,102.78
48259,13.984597066767122,Soybean,15.856232043681384,9.77,140.93079
51730,616.9044984043253,Cotton,1202.8409185112175,0.9331695331695331,505.54999999999995
46087,377.90778220599907,Soybean,50.44295077759829,9.91,121.98186
1019,263.2465468111342,Cotton,765.9383594727893,0.9493538713893943,463.9
27155,602.9282359708934,Soybean,73.1483446993838,9.91,121.97185999999999
40075,148.315272346572,Wheat,9.60356404643679,4.506692111959287,-105.03496601179948
13129,163.7773653045502,Soybean,24.495604035318475,10.57,95.14116934876608
18147,100.45584762434603,Wheat,48.452565651089934,5.036799276672695,143.59
35055,586.0301854598472,Soybean,75.09662852219562,9.56,131.893583212343
48443,-60.773114493857335,Soybean,7.439379573063354,9.56,131.893583212343
8021,568.839874452846,Corn,197.25370260375476,4.3357861635220125,286.40999999999997
21043,375.48379187985853,Barley,122.59253862930775,4.106072013093289,127.89
33011,435.69080729624704,Soybean,59.08626331243559,9.75,140.40026
6065,420.0970710145604,Wheat,33.544396601914826,5.226505139500734,-244.7771097732016
22101,162.7254280914457,Wheat,54.120169606688826,4.905849889624724,102.78
19151,317.69498612048625,Soybean,44.36698749954452,9.91,121.98186
48177,92.34035150406586,Soybean,23.876268321808176,9.77,140.93079
19063,568.6429991394364,Soybean,69.68969315231446,9.91,121.98186
48389,979.5588210659377,Wheat,69.88187443372695,5.226505139500734,-614.3208451801188
28119,81.93188702719334,Wheat,37.651353217683344,4.905849889624724,102.78
51550,263.6428538272554,Wheat,74.69100401995487,4.905849889624724,102.78
56025,448.7131313807071,Soybean,60.73291993651152,9.56,131.893583212343
13065,245.70256294136465,Barley,90.98538986897127,4.106072013093289,127.89
18075,302.2058785604189,Soybean,36.83256728094763,9.91,62.80486319377213
1121,199.39514572624205,Barley,79.70760003297735,4.106072013093289,127.89
17057,297.23372059099347,Soybean,42.3022785661951,9.91,121.98186
26163,470.3725315438832,Soybean,46.7113264572042,9.75,-14.93709858614227
18033,252.77175854011847,Soybean,37.81469410092013,9.91,121.97185999999999
26101,655.769668274124,Soybean,81.65845418196143,9.75,140.40026
30043,403.15546452736106,Soybean,55.96747361293975,9.56,131.893583212343
20077,313.44551608343403,Wheat,20.741242681296608,4.506692111959287,-219.97112129940132
37173,391.26103503615695,Soybean,49.47801561363831,10.57,131.72159
13091,153.0294735199546,Soybean,28.080070422425667,10.7,147.42728
47005,147.52896348034875,Soybean,30.45220669447904,10.08,159.42928
28099,50.032560411873476,Wheat,31.149049369621657,4.905849889624724,102.78
45089,137.9209376086419,Soybean,16.211370636670754,10.7,35.540728203735156
39171,586.2685313965078,Soybean,40.359133369500064,9.91,-186.30951970476218
41067,589.7883941367606,Wheat,141.73111369168618,5.226505139500734,150.97
51197,470.2909358393283,Soybean,56.95482742093929,10.57,131.72159
36053,374.8450134809731,Soybean,52.845669074971596,9.75,140.40026
48499,252.4449593993636,Barley,92.62744496116133,4.106072013093289,127.89
40045,728.0944205745665,Wheat,4.401426339709604,4.506692111959287,-708.2585472080274
51071,603.9330276049919,Soybean,69.59835549716101,10.57,131.72159
26081,368.73067668850405,Soybean,52.21855760907734,9.75,140.40026
48423,166.9895968111693,Barley,71.8154956539652,4.106072013093289,127.89
18139,260.69437258410096,Soybean,38.61515969567113,9.91,121.98186
51735,305.64278617447803,Wheat,83.25219796028463,4.905849889624724,102.78
13209,169.20357903541623,Cotton,599.8839851323395,0.9331695331695331,390.58987932640815
17195,228.90424116438368,Soybean,35.407275596809654,9.91,121.98186
31013,717.9752919728699,Soybean,87.40052431581445,9.54,115.82570999999999
24043,250.7128803628171,Soybean,40.11416824234021,9.75,140.40026
35051,113.03891553812278,Soybean,25.620554262601022,9.56,131.893583212343
48459,503.8161799934837,Corn,164.61971485812927,4.9799999999999995,315.99000000000007
42081,448.7176995168621,Soybean,60.42235482224227,9.75,140.40026
21053,251.32582614272252,Soybean,36.23911221785454,10.57,131.72159
21071,189.7711010497914,Soybean,30.41558098862738,10.57,131.72159
19047,455.46791609577167,Soybean,58.269402229643966,9.91,121.98186
41009,429.4898107587269,Wheat,111.06270734752913,5.226505139500734,150.98
27111,619.9576698060973,Soybean,74.86675376449014,9.91,121.97185999999999
6019,1095.2605386377404,Cotton,1393.1433315506838,1.30784140969163,726.7499999999999
39169,307.2846436903832,Barley,83.01296642593157,5.112992125984253,117.16000000000001
17041,414.6490556402241,Soybean,54.150445574190115,9.91,121.98186
53051,389.0898970188661,Soybean,54.49617994050305,9.56,131.893583212343
51685,138.82925059905418,Wheat,49.249213904817665,4.905849889624724,102.78
6051,549.5198386913903,Soybean,71.27755459244072,9.56,131.893583212343
27093,399.468339978152,Soybean,55.37113845929765,9.75,140.40026
18127,361.2209488903593,Wheat,100.22455157749248,5.036799276672695,143.59
45049,314.8924299650064,Cotton,707.6331313967269,1.30784140969163,610.5794821453914
42005,330.0899027584991,Soybean,43.69077509541145,10.57,131.72159
22021,144.68149637921795,Barley,66.38254163834733,4.106072013093289,127.89
29117,248.151090896492,Soybean,37.34843096836448,9.91,121.97185999999999
38049,557.4233190053616,Soybean,70.57117704458717,9.54,115.82570999999999
29039,93.69357822785184,Wheat,47.10999291292012,5.036799276672695,143.59
41013,368.3658601952207,Soybean,52.32839366187905,9.56,131.893583212343
54081,438.71894403227316,Soybean,53.96788401440617,10.57,131.72159
48053,-41.29439775470806,Barley,21.089645278786907,4.106072013093289,127.89
36061,357.7309249031482,Wheat,86.84156000405478,5.771786283891547,143.5
40065,213.47803074216515,Wheat,12.956929210818835,4.506692111959287,-155.08514007255303
13231,99.42829613913044,Barley,55.361497658654386,4.106072013093289,127.89
47039,113.45535335677732,Soybean,27.07188822983902,10.08,159.42928
40149,258.37728369241984,Wheat,22.770240574807026,4.506692111959287,-155.75882010652168
26105,361.0674938366311,Soybean,51.43259013709037,9.75,140.40026
37035,552.3925147194286,Soybean,23.200939760825435,10.7,-304.14245927859645
21001,343.8161050874683,Soybean,44.98937512653437,10.57,131.72159
42111,640.4381323325412,Soybean,73.05200778926596,10.57,131.72159
6025,1971.5406652890745,Wheat,101.42954194272069,5.226505139500734,-1441.4186430282396
19029,252.28030466325407,Soybean,37.76611146955137,9.91,121.98186
27151,587.7429727800898,Corn,183.48262925841215,4.331437125748503,207.00049951974518
37089,288.6587166870423,Soybean,39.77107915676842,10.57,131.72159
13165,253.4290351876321,Cotton,446.170755561365,0.9331695331695331,162.92392049346472
21099,261.202116585918,Soybean,37.17348217463746,10.57,131.72159
20161,105.908520523553,Soybean,25.26400312421218,9.77,140.92079
8009,235.08181423592742,Soybean,38.486448744721336,9.77,140.93079
29197,151.82742284436608,Soybean,27.628585554426444,9.91,121.97185999999999
17029,366.3539024424102,Soybean,49.2770698730989,9.91,121.98186
55077,443.2819583729856,Soybean,59.86484291004981,9.75,140.40026
18089,261.77022422864377,Wheat,80.47972570716067,5.036799276672695,143.59
21207,292.74481535247526,Cotton,797.0103015908217,0.9493538713893943,463.9
1119,83.70351263394262,Barley,51.53185622639377,4.106072013093289,127.89
36033,574.4444511514951,Soybean,73.31740627194822,9.75,140.40026
17083,209.9124903113674,Wheat,70.18395431173323,5.036799276672695,143.59
17001,181.9839747333126,Soybean,30.672637208205106,9.91,121.98186
47061,65.3267787452402,Wheat,34.266596517917435,4.905849889624724,102.78
8115,476.685178968227,Soybean,62.108059640275364,9.54,115.82570999999999
26051,458.31615456510224,Soybean,61.4068117502669,9.75,140.40026
48081,667.5527309227854,Wheat,3.9961045299679623,4.506692111959287,-649.543518159014
48337,202.50058935489352,Wheat,18.318989392062285,4.506692111959287,-119.94254436262058
25005,210.482885326805,Barley,64.0804595926761,5.112992125984253,117.16000000000001
21097,286.3121526829507,Wheat,79.31187489161323,4.905849889624724,102.78
5021,296.4396857889351,Corn,134.42768250256123,4.3357861635220125,286.40999999999997
39065,346.60206460903396,Wheat,97.322136079414,5.036799276672695,143.59
36075,314.4457963074165,Soybean,46.65087756999144,9.75,140.40026
16067,784.2288030751292,Wheat,178.9338722748228,5.226505139500734,150.97
37083,233.94000908921112,Cotton,554.9598512390568,0.9331695331695331,283.93161621937304
51155,253.83658175206926,Soybean,36.476648226307404,10.57,131.72159
42019,290.9180575025537,Soybean,39.984829470440275,10.57,131.72159
31147,152.8832663162318,Wheat,54.06254970684202,4.506692111959287,90.76
13051,18.540791259009723,Soybean,15.735813229220994,9.56,131.893583212343
6011,573.9136810024501,Corn,198.4239186518365,4.3357861635220125,286.40999999999997
