fips,profit,crop,yield,price,costs
46073,303.9299731985028,Soybean,43.99954750508415,9.54,115.82570999999999
48495,70.86228999462242,Rice,3831.8072340098624,0.1645,559.47
8007,543.8724121916134,Soybean,70.68681960292432,9.56,131.893583212343
1003,660.9897264476415,Cotton,1250.0833824754873,0.9331695331695331,505.54999999999995
40089,148.85486107114139,Barley,67.39893021570681,4.106072013093289,127.89
22003,120.05295191863136,Barley,60.38446260270159,4.106072013093289,127.89
30095,423.7150322716523,Wheat,15.15934178175242,5.272096219931272,-343.7935237674292
54047,431.9950268773365,Soybean,53.331751833239025,10.57,131.72159
40107,231.72863859861974,Soybean,22.789644153244783,9.77,-9.073815221418215
5003,432.02746262489893,Corn,165.69946845379093,4.3357861635220125,286.40999999999997
33001,615.8319523452275,Soybean,77.5622781892541,9.75,140.40026
48015,296.9264210120856,Corn,99.4935806651556,4.347042253521127,135.57637809345846
35025,917.1147767315813,Cotton,1369.40176410646,0.9193667157584683,341.8676256888275
5049,338.9493865489023,Soybean,44.52894763944203,10.57,131.72159
26159,474.2659393662475,Soybean,63.042687114486924,9.75,140.40026
28067,89.21464442458134,Soybean,22.116067703231902,10.7,147.42728
37133,525.0370573705918,Soybean,22.865479187031987,10.7,-280.37643006934957
39017,379.79993086028884,Soybean,41.881861584014324,9.91,35.24931743729314
21127,1207.2894642642677,Cotton,1760.3440767755606,0.9493538713893943,463.9
42023,442.56740752954545,Soybean,59.79155564405594,9.75,140.40026
39095,587.3890213743673,Soybean,58.50110857932103,9.91,-7.643035353295872
19189,721.956271793992,Corn,234.14775335535583,4.331437125748503,292.24
6033,331.362182736366,Cotton,809.0523628440953,1.30784140969163,726.7499999999999
54053,235.17435634317974,Soybean,34.71011791326204,10.57,131.71159
41023,736.4251837317813,Soybean,90.82832290210504,9.56,131.893583212343
48447,978.6338512898799,Wheat,17.86221794091961,4.506692111959287,-898.1343345934398
21189,385.9562605590695,Soybean,48.97614480218254,10.57,131.72159
37055,208.61530323705784,Corn,105.34243036888715,4.9799999999999995,315.99000000000007
30007,213.91061378285957,Soybean,36.171987133389386,9.56,131.893583212343
20203,438.11537877831233,Soybean,59.2677757193769,9.77,140.93079
13225,68.09859584449916,Wheat,34.83159894596176,4.905849889624724,102.78
35017,2647.5760171526026,Cotton,3277.467034077513,0.9493538713893943,463.9
41003,3533.895243989413,Cotton,3257.769032557251,1.30784140969163,726.7499999999999
29219,233.66761917950754,Soybean,29.83127007919687,9.91,61.96026730533345
29033,273.57044722777863,Soybean,33.84476518343618,9.91,61.83117574007395
12063,285.46030605890974,Rice,5136.354444127111,0.1645,559.47
28011,606.0010964234335,Cotton,1302.3723494628653,0.9055176093916756,573.32
31007,663.380095246935,Wheat,29.400542373790383,5.26809312638581,-508.4953000555551
46093,131.94043126591797,Soybean,25.971293633744022,9.54,115.82570999999999
49055,282.9198580707863,Soybean,43.390527330871265,9.56,131.893583212343
38031,518.9591568381825,Soybean,66.53824599980949,9.54,115.81570999999998
51049,457.58447812776024,Soybean,56.54315496521124,10.7,147.42728
12055,411.64470971996104,Corn,160.9984172173571,4.3357861635220125,286.40999999999997
46005,320.94209051886844,Soybean,45.782788314346796,9.54,115.82570999999999
1091,468.6529363180746,Cotton,1043.9720776236345,0.9331695331695331,505.54999999999995
19045,474.1344545836072,Soybean,60.15300853517731,9.91,121.98186
8125,376.13368372359287,Soybean,52.92369229514768,9.77,140.93079
30031,628.6374990211514,Soybean,79.55346048467513,9.56,131.893583212343
5085,1665.743151125303,Cotton,2472.68868976441,0.9055176093916756,573.32
46029,610.8471936614234,Soybean,62.66942684181598,9.54,-12.98086159049896
49051,553.0745392833762,Soybean,71.649385198297,9.56,131.893583212343
6105,362.3339604346124,Soybean,51.69744180407483,9.56,131.893583212343
20045,229.1088789515416,Soybean,25.55231959054201,9.77,20.5372834480538
26075,580.7669167509953,Soybean,73.96586428215336,9.75,140.40026
29007,323.2151091590133,Soybean,44.92300395146451,9.91,121.97185999999999
5125,284.53138120815385,Soybean,39.38060276330689,10.57,131.72159
16007,420.6327986535892,Soybean,57.79564663869583,9.56,131.893583212343
37039,381.21074773025316,Soybean,48.52718426965498,10.57,131.72159
46099,552.8270662045002,Soybean,68.09373624667005,9.91,121.98186
47151,819.5283659980353,Soybean,89.99526546812065,10.57,131.72159
13221,93.90654985742216,Soybean,22.554563538076838,10.7,147.42728
40077,166.8966613703903,Corn,90.19217721549111,4.735185185185185,260.18
19021,725.5895677131967,Corn,234.98657331596579,4.331437125748503,292.24
1073,312.0543833654812,Soybean,41.984481869960376,10.57,131.72159
40003,105.94515936199873,Wheat,20.27587865684707,4.506692111959287,-14.568016956142372
28073,511.20835305967057,Cotton,1089.5751703404053,0.9331695331695331,505.54999999999995
46071,158.16234680886518,Soybean,28.719922097365327,9.54,115.82570999999999
18137,386.2355509988071,Soybean,51.28228163459204,9.91,121.97185999999999
48431,70.47744728134325,Rice,4571.570329923391,0.11300000000000002,446.11000000000007
40151,190.76587211716327,Wheat,17.4861473973417,4.506692111959287,-111.96118957300602
13073,261.5068698030703,Soybean,38.21814484140844,10.7,147.42728
28111,79.65749600164517,Soybean,21.222876261836,10.7,147.42728
22043,259.1648016915649,Corn,125.83065241584417,4.3357861635220125,286.40999999999997
31011,478.840203238153,Corn,164.83459698931998,4.331437125748503,235.13048976918003
13145,143.8531096700807,Soybean,27.22246632430661,10.7,147.42728
29113,234.06231611934612,Soybean,35.92675843787549,9.91,121.97185999999999
54083,463.95840788703606,Soybean,56.35572354655024,10.57,131.72159
48503,160.53358556091212,Wheat,16.189936347878533,4.506692111959287,-87.57052712880498
42133,395.56527514536526,Soybean,54.970824117473356,9.75,140.40026
54101,1012.9741207333892,Cotton,1555.6623986501058,0.9493538713893943,463.9
27021,624.8803237686046,Soybean,78.49031628395944,9.75,140.40026
40153,291.4073076108362,Wheat,15.41241336619118,4.506692111959287,-221.94830586716654
28133,285.2852083713766,Corn,131.85502854849776,4.3357861635220125,286.40999999999997
54015,894.2282971053597,Cotton,1430.5817230383414,0.9493538713893943,463.9
24027,554.7563841960841,Cotton,1072.9996631343215,0.9493538713893943,463.9
53007,336.460982488056,Soybean,48.99106335778232,9.56,131.893583212343
34019,389.3362866869603,Cotton,898.7547345630303,0.9493538713893943,463.9
21093,357.6065721844423,Soybean,44.41210659048751,10.57,111.82939447701067
47025,438.3450394102872,Soybean,53.93250987798365,10.57,131.72159
29209,223.0512921610943,Soybean,33.56413265478659,10.57,131.72159
54103,344.52214612735986,Soybean,45.05617181905013,10.57,131.72159
38061,317.0060071314342,Soybean,45.370200957173395,9.54,115.82570999999999
47003,425.71651482303776,Soybean,52.73681218761,10.57,131.71159
37141,166.3209591890176,Wheat,54.853076478783706,4.905849889624724,102.78
26025,503.48054132351956,Soybean,66.039056546002,9.75,140.40026
40141,133.22997320599978,Soybean,28.06149060450356,9.77,140.93079
37075,343.8699810348202,Soybean,44.994472188724714,10.57,131.72159
26005,598.6650165547115,Soybean,75.80156682612426,9.75,140.40026
46003,237.238551320264,Soybean,37.00883242350776,9.54,115.82570999999999
48167,975.7759673767796,Rice,9332.802233293492,0.1645,559.47
30001,466.9933544466738,Soybean,62.64507716098501,9.56,131.893583212343
29095,262.7540005394942,Soybean,35.85512763849847,9.91,92.57031435802566
46057,486.06239445458766,Soybean,63.090996274065795,9.54,115.82570999999999
47047,256.98397714043654,Cotton,916.9385206083763,0.9055176093916756,573.32
13015,605.4865182459926,Soybean,41.080004021645664,10.57,-171.2708757371979
13157,163.31886431973157,Soybean,29.041695730816034,10.7,147.42728
51193,528.6937925210598,Soybean,29.808485393350296,10.7,-209.74299881221157
18115,446.6049149972689,Soybean,57.37404389477991,9.91,121.97185999999999
48273,457.73168105846753,Rice,6183.596845340228,0.1645,559.47
29083,224.07559868515926,Soybean,34.919017021711326,9.91,121.97185999999999
48097,366.49603297842145,Wheat,40.97977070939006,4.506692111959287,-181.81282357251303
20071,116.42259977416822,Wheat,19.20362803878995,4.506692111959287,-29.877760770753355
32027,251.92806352954446,Wheat,70.99226719622041,5.272096219931272,122.35
4019,412.37171762402204,Wheat,107.78746075773239,5.226505139500734,150.98
27169,659.6251975389068,Soybean,78.87054061946587,9.91,121.98186
27121,528.5779425177641,Corn,189.50244888431132,4.331437125748503,292.24
22099,158.11320601041535,Barley,69.65372382618204,4.106072013093289,127.89
21225,272.5748955347631,Soybean,39.81400156758457,9.91,121.98186
37131,338.48619057096647,Cotton,666.7699064163498,0.9331695331695331,283.723171731072
8055,183.5184954945559,Soybean,33.208729323905416,9.77,140.93079
22109,111.03351791626706,Barley,58.18785378200788,4.106072013093289,127.89
18111,415.2492412459163,Soybean,54.21100920745876,9.91,121.98186
19091,409.82253370767046,Corn,162.0853571980106,4.331437125748503,292.24
20065,266.25556483364164,Wheat,23.899588567641715,4.506692111959287,-158.54747755677835
46041,255.94726126151733,Wheat,12.239844134152932,5.26809312638581,-191.46662251035258
51610,886.926815187185,Corn,241.54956128256728,4.9799999999999995,315.99000000000007
22005,137.36926970278427,Corn,97.73989161830414,4.3357861635220125,286.40999999999997
37139,648.2745006802777,Soybean,31.07102918887574,10.7,-315.8144883593073
47181,283.609815288353,Soybean,43.95328326273343,10.08,159.43928
30077,315.3062096399133,Soybean,46.77822100965024,9.56,131.893583212343
30015,283.80531577114766,Soybean,41.89004463009933,9.54,115.82570999999999
22025,571.2117528116446,Soybean,30.008432812325648,10.08,-268.7267500634021
36111,512.2516915100674,Soybean,66.93866169334025,9.75,140.40026
47053,632.3034766318707,Cotton,1331.4191398683074,0.9055176093916756,573.32
36079,345.8956752676827,Soybean,49.87650618130079,9.75,140.40026
12105,360.27777020602855,Rice,5591.171855355797,0.1645,559.47
41035,427.69848403487595,Barley,80.72461525951373,4.233601462522852,-85.94263481060406
34037,443.4299794049725,Soybean,59.88002455435616,9.75,140.40026
48239,358.06722060951324,Rice,5577.733863887618,0.1645,559.47
39029,519.4054073353396,Soybean,67.67237613695791,9.75,140.40026
25017,355.30595554857587,Soybean,50.84166313318727,9.75,140.40026
48075,227.9125239494897,Wheat,11.275418541026086,4.506692111959287,-177.09768415160795
51061,456.32417911218147,Soybean,56.42537001048425,10.7,147.42728
1031,196.34359360406086,Barley,78.9644196619438,4.106072013093289,127.89
22029,328.86474602709416,Corn,141.9061556133799,4.3357861635220125,286.40999999999997
54021,373.7322292421935,Cotton,882.3182318899754,0.9493538713893943,463.9
54017,377.6499641892731,Soybean,48.19030787031912,10.57,131.72159
13049,139.7940890064823,Rice,4250.845525875272,0.1645,559.47
47019,320.9431580419367,Soybean,42.82542554795995,10.57,131.72159
13109,1029.164246358149,Cotton,1126.1752124280251,1.30784140969163,443.6943310234901
39167,557.5171609097147,Soybean,65.20707198767404,10.57,131.72159
41047,392.1504787591181,Wheat,103.91656838799169,5.226505139500734,150.97
35005,566.2241155664423,Cotton,1006.4798950254135,0.9193667157584683,359.1
48233,676.6523510582628,Wheat,22.291895405606283,4.506692111959287,-576.1896418731955
22067,577.2148214313396,Corn,199.18298293793498,4.3357861635220125,286.4
27101,528.2148726664079,Soybean,65.61016474938526,9.91,121.98186
13187,378.056578686566,Soybean,49.110640998744486,10.7,147.42728
46047,350.2168734575804,Soybean,48.85142384251367,9.54,115.82570999999999
37185,142.76369198466716,Soybean,27.119717007912822,10.7,147.41728
21005,464.31126992123563,Soybean,56.389106898887,10.57,131.72159
26029,355.80861488771137,Soybean,50.893217937201165,9.75,140.40026
29115,323.9531127654678,Soybean,44.99747454747404,9.91,121.97185999999999
12007,336.40315524745176,Rice,5446.03741791764,0.1645,559.47
51670,145.6452564339711,Soybean,27.389956676072067,10.7,147.42728
12037,195.06295738498176,Soybean,34.20047495787916,9.56,131.893583212343
20173,567.3723993604951,Wheat,27.685193959829125,4.506692111959287,-442.60375412367034
32005,292.3768656547054,Wheat,78.66450996983357,5.272096219931272,122.35
12041,563.6951288899577,Rice,6827.751543403998,0.1645,559.47
55045,607.5419655838467,Soybean,76.71202313680479,9.75,140.40026
5065,199.98888683478913,Soybean,31.382258924767182,10.57,131.72159
48325,649.3227445500219,Cotton,1096.8775867832837,0.9193667157584683,359.11
31183,400.7672274890434,Corn,137.68803172358838,3.9981944444444446,149.73629601469804
28135,739.1131067266805,Cotton,1449.3733673587749,0.9055176093916756,573.32
13233,251.86681945391956,Barley,92.48664374199117,4.106072013093289,127.89
51171,404.8642447092967,Soybean,51.61603034666325,10.7,147.42728
42057,653.4135239882049,Cotton,1176.9199638413008,0.9493538713893943,463.9
13099,760.6003532402801,Corn,216.18280185547798,4.9799999999999995,315.99000000000007
13153,361.0702658931465,Soybean,23.632022348423806,10.7,-108.20762676501175
51036,246.56036801534057,Wheat,71.20893950590559,4.905849889624724,102.78
48169,109.9477043833677,Rice,4920.864640560776,0.11300000000000002,446.11000000000007
55131,639.308358140775,Soybean,79.97011468110513,9.75,140.40026
19019,542.390697061959,Soybean,67.0406212978768,9.91,121.98186
17119,274.7434677231234,Corn,89.09455960692823,4.331437125748503,111.16401546053851
18151,578.9479467144597,Soybean,70.72954659076284,9.91,121.98186
37135,704.1984511282087,Soybean,30.29738875620776,10.7,-380.01639143678574
27081,521.0057281097927,Corn,187.75424980208112,4.331437125748503,292.24
48371,515.1261939903167,Corn,184.86525021317448,4.3357861635220125,286.40999999999997
48139,195.98089756568248,Corn,68.88574823901016,4.347042253521127,103.46836069471323
51111,291.23193962921533,Soybean,30.46646805543281,10.7,34.75926856391571
55101,541.2388712319607,Corn,186.0808461194918,4.472243589743591,290.96000000000004
17117,290.5111256067227,Soybean,41.62391378473488,9.91,121.98186
45025,221.51689616049435,Soybean,34.479829547709755,10.7,147.41728
36055,512.2292226419468,Soybean,66.93635719404583,9.75,140.40026
31107,630.1239626251147,Corn,89.33045626116247,4.331437125748503,-243.1947079154628
16041,1050.772160147586,Wheat,19.44815045648737,5.226505139500734,-949.1263018329712
21231,468.5367265380347,Soybean,51.0164989716161,10.57,70.70766759194748
48421,480.5897270961543,Wheat,33.64879927661694,4.506692111959287,-328.9449488193234
48049,223.27311634419817,Wheat,14.414383654355182,4.506692111959287,-158.31192723036077
27017,682.8559722172882,Soybean,84.43653663767059,9.75,140.40026
30091,335.1539382406253,Soybean,47.272499815579174,9.54,115.82570999999999
1027,290.92862260102777,Soybean,40.967841364582036,10.7,147.42728
50025,424.34537729350563,Soybean,57.92262946600058,9.75,140.40026
31171,310.2967813477801,Soybean,44.666927814232714,9.54,115.82570999999999
13235,268.8890263427873,Corn,117.44558761903362,4.9799999999999995,315.99000000000007
42123,408.89014512961876,Soybean,56.33747744919167,9.75,140.40026
31009,423.5259282841454,Soybean,56.535811140895746,9.54,115.82570999999999
44003,285.7235067361504,Soybean,43.705001716528244,9.75,140.40026
54007,453.80911498103035,Soybean,55.39552554219776,10.57,131.72159
48343,87.76928215412937,Rice,4724.59541729318,0.11300000000000002,446.11000000000007
45061,254.42181436013834,Soybean,25.275743207854973,10.7,16.02863796390983
47125,233.8841777228665,Wheat,68.62504668862174,4.905849889624724,102.78
34003,242.76107554964148,Soybean,39.29859851791195,9.75,140.40026
19039,380.4501059593894,Soybean,50.698482942420725,9.91,121.97185999999999
28091,103.71339286894,Barley,56.40509765303963,4.106072013093289,127.89
18143,407.5711663416113,Soybean,53.435219610657036,9.91,121.97185999999999
5115,634.7376564330784,Soybean,33.137672332766606,10.57,-284.4724598757354
27167,520.0150191440039,Soybean,56.47727288953427,9.91,39.67475519128078
19169,499.36891867416966,Corn,182.75895405901198,4.331437125748503,292.24
55011,817.2701519013501,Corn,180.81027786115538,4.472243589743591,-8.642545777040482
20103,270.59249241893366,Soybean,30.053010063992144,9.77,23.025415906269572
48225,157.85362811238866,Barley,69.59050576834017,4.106072013093289,127.89
46081,402.22534702808355,Soybean,54.30304581007165,9.54,115.82570999999999
17043,380.63269700426736,Soybean,50.717916953003765,9.91,121.98186
37199,449.1811423734232,Soybean,54.95768518197002,10.57,131.72159
1067,125.05311070257147,Soybean,25.465457075006682,10.7,147.42728
40017,269.9356826867361,Wheat,22.031372892545168,4.506692111959287,-170.6470682562691
27173,512.8344470453949,Soybean,64.05815409136174,9.91,121.98186
48091,186.4077812941071,Rice,5597.502489328382,0.11300000000000002,446.11000000000007
29133,509.08461444326525,Soybean,34.44062662491173,9.91,-167.77800459039003
8029,306.332423704548,Soybean,45.839540472478134,9.56,131.893583212343
40067,62.830164749593905,Rice,4503.895263270742,0.11300000000000002,446.11000000000007
56011,369.1059875896226,Soybean,50.83141484167952,9.54,115.82570999999999
48393,806.1872113220699,Wheat,11.574415255441764,4.506692111959287,-754.0248853898293
6087,448.8793232855445,Cotton,898.9081662146947,1.30784140969163,726.7499999999999
40083,151.841057034762,Wheat,22.469173310226495,4.506692111959287,-50.57941091531812
48329,104.66500003915607,Cotton,151.23111116152432,0.9193667157584683,34.371849949918385
19129,255.73209130997606,Soybean,38.11442495559798,9.91,121.98186
39139,700.1096519543353,Soybean,57.98565775402976,9.75,-134.7494888525452
37169,185.9722471146099,Soybean,31.157899730337377,10.7,147.41728
37187,354.34106570438803,Soybean,29.68140967496618,10.7,-36.74998218224994
18041,373.1721314777457,Soybean,49.96508491198241,9.91,121.98186
28039,226.03966615006908,Corn,86.65970127505159,4.9799999999999995,205.5256461996878
31049,381.12473307821256,Soybean,52.09124141281054,9.54,115.82570999999999
12127,426.84407609565756,Rice,5995.830249821626,0.1645,559.47
47013,235.49886015233824,Cotton,736.7103892764002,0.9493538713893943,463.9
32029,325.5006748159372,Soybean,47.84458765986194,9.56,131.893583212343
30071,212.42792281366852,Soybean,34.408137611495654,9.54,115.82570999999999
48027,58.274633974280434,Wheat,33.069628515067905,4.506692111959287,90.76
40073,180.04498279537478,Wheat,18.104549313877765,4.506692111959287,-98.4533532119439
26009,438.70649102781533,Soybean,59.39556420798106,9.75,140.40026
22059,263.94994497449454,Corn,126.93429154897028,4.3357861635220125,286.40999999999997
50017,546.436419239688,Soybean,70.44478761432697,9.75,140.40026
13117,192.28220855354795,Soybean,31.74855033210729,10.7,147.42728
48259,239.37438022328382,Soybean,38.92581066768514,9.77,140.93079
51730,154.71959793858667,Soybean,28.23802597556885,10.7,147.42728
46087,443.32915387848857,Soybean,57.044501904993794,9.91,121.98186
1019,279.9343146257837,Cotton,783.5163862945758,0.9493538713893943,463.9
27155,545.1656629748921,Soybean,67.31962895811222,9.91,121.97185999999999
40075,120.29552524547309,Wheat,17.181142204332655,4.506692111959287,-42.8654071987563
13129,250.0816635251693,Soybean,36.120459179297,10.57,131.71159
18147,419.85891917271556,Soybean,54.676163387761406,9.91,121.98186
35055,267.23362553400983,Soybean,41.749708027861175,9.56,131.893583212343
48443,178.4279938964064,Rice,4485.702090555662,0.1645,559.47
8021,491.07656646412715,Corn,179.3184758522697,4.3357861635220125,286.40999999999997
21043,1166.9449503690334,Cotton,1717.8472638261499,0.9493538713893943,463.9
33011,585.1806676347368,Soybean,74.41855668048582,9.75,140.40026
6065,845.8030146753596,Cotton,1202.4034435842987,1.30784140969163,726.7499999999999
22101,70.19753983772233,Rice,4574.902063301104,0.1017,395.06999999999994
19151,575.3441338119728,Soybean,70.3658924129135,9.91,121.98186
48177,155.89715718836027,Rice,5327.496966268674,0.11300000000000002,446.11000000000007
19063,649.8931753887279,Corn,217.51052780800103,4.331437125748503,292.24
48389,736.0409721641095,Wheat,34.54662086088416,5.226505139500734,-555.4828806823151
28119,855.2006625626317,Cotton,1577.5735863627303,0.9055176093916756,573.32
51550,512.4164926339666,Cotton,1090.8698328120706,0.9331695331695331,505.54999999999995
56025,258.8313170556775,Soybean,40.87080546736616,9.56,131.893583212343
13065,169.73858722533623,Corn,97.53586088862176,4.9799999999999995,315.99000000000007
18075,411.75817314105154,Soybean,53.85772281948048,9.91,121.97185999999999
1121,431.9648920893752,Cotton,1004.6565589267396,0.9331695331695331,505.54999999999995
17057,442.4628610272972,Corn,124.73501115300579,4.331437125748503,97.81899716148564
26163,604.1954071566189,Soybean,53.03518111643101,9.75,-87.10239127141654
18033,512.0799198663252,Soybean,60.13834686115145,9.91,83.89109752768559
26101,482.00985477903885,Soybean,63.83693484913219,9.75,140.40026
30043,263.93692276447,Soybean,41.404864641926046,9.56,131.893583212343
20077,360.83228638629544,Wheat,29.04785069311091,4.506692111959287,-229.92256679828137
37173,281.29611458549823,Soybean,39.07452266655612,10.57,131.72159
13091,180.81616673395797,Cotton,735.5106894700392,0.9331695331695331,505.53999999999996
47005,338.62322762308156,Soybean,49.40997099435333,10.08,159.42928
28099,104.00876815736751,Soybean,26.1357190632309,10.08,159.43928
45089,507.0852340280954,Soybean,17.54964899263007,10.7,-319.30398980695367
39171,607.8352470329692,Soybean,56.892044311313455,9.91,-44.0350879078528
41067,624.3299361525527,Wheat,103.35128097967811,5.226505139500734,-84.16393493828062
51197,541.1817592002883,Soybean,63.66162244089766,10.57,131.72159
36053,477.90102416582465,Soybean,63.415516324699965,9.75,140.40026
48499,661.4445879038203,Cotton,1250.5708195809766,0.9331695331695331,505.54999999999995
40045,696.6620330843551,Wheat,11.604320213896079,4.506692111959287,-644.3649347117399
51071,483.33402856044825,Soybean,58.18880024223729,10.57,131.72159
26081,631.9389368128109,Soybean,79.21427659618573,9.75,140.40026
48423,256.069314176547,Cotton,816.1639306736562,0.9331695331695331,505.54999999999995
18139,492.14844130766164,Soybean,61.970767034072814,9.91,121.98186
51735,441.54255141329685,Corn,152.11497016331265,4.9799999999999995,315.99000000000007
13209,233.28763528504697,Barley,87.96183655165744,4.106072013093289,127.89
17195,307.04515229582535,Soybean,43.29233221955856,9.91,121.98186
31013,1060.7323894698864,Soybean,123.32894124422292,9.54,115.82570999999999
24043,450.6576514876712,Barley,111.05388733184606,5.112992125984253,117.16000000000001
35051,225.5347755524134,Cotton,726.2147407092939,0.9493538713893943,463.9
48459,128.74066822175098,Corn,89.30334703248013,4.9799999999999995,315.99000000000007
42081,616.3339545465859,Soybean,77.61376559452164,9.75,140.40026
21053,390.7757276118989,Soybean,49.43210195003774,10.57,131.72159
21071,328.03581267149656,Corn,124.22234604716785,4.735185185185185,260.18
19047,467.63488369017443,Soybean,59.4971487073839,9.91,121.98186
41009,1667.8574600931183,Cotton,1830.9616459213753,1.30784140969163,726.7499999999999
27111,610.2786339701846,Soybean,73.89005993644648,9.91,121.97185999999999
6019,1359.8116178578985,Cotton,1595.4240341341383,1.30784140969163,726.7499999999999
39169,574.2429962686966,Soybean,73.29674423268683,9.75,140.40026
17041,386.2982279158914,Corn,156.65429468715539,4.331437125748503,292.24
53051,421.7236452170492,Soybean,57.90975192776069,9.56,131.893583212343
51685,297.4415346590775,Soybean,41.576524734493226,10.7,147.42728
6051,243.98944902985647,Cotton,745.6539340739708,0.9493538713893943,463.9
27093,618.4835768514835,Corn,203.35287168551235,4.472243589743591,290.96000000000004
18127,418.1529566633967,Soybean,54.50401782678069,9.91,121.98186
45049,359.34415124560246,Cotton,740.9494768998993,1.30784140969163,609.7002571334377
42005,498.53658634451244,Soybean,59.62707439399361,10.57,131.72159
22021,152.93079184407168,Soybean,28.07084783589455,10.7,147.42728
29117,251.50375898084428,Soybean,37.686742581316274,9.91,121.97185999999999
38049,428.6119384242213,Soybean,57.06893589352424,9.54,115.82570999999999
29039,178.20479504500145,Soybean,30.290278006559173,9.91,121.97185999999999
41013,584.0654140165054,Soybean,74.89110849674145,9.56,131.893583212343
54081,523.1073746121314,Soybean,61.95165228118555,10.57,131.72159
48053,116.16286319150788,Soybean,26.314601145497225,9.77,140.93079
36061,444.6296349280998,Corn,164.4811200836836,4.472243589743591,290.97
40065,674.1869390494477,Cotton,1123.9225015852223,0.9193667157584683,359.11
13231,285.2812331921755,Barley,100.624448834475,4.106072013093289,127.89
47039,223.1659438139419,Soybean,37.95587537836725,10.08,159.42928
40149,266.63659431254393,Wheat,21.492222730388658,4.506692111959287,-169.77776366502928
26105,365.21248760313495,Soybean,51.85771770288564,9.75,140.40026
37035,379.26321479857273,Soybean,47.189431831664805,10.7,125.66370580024066
21001,389.5883141854923,Soybean,49.31976387753002,10.57,131.72159
42111,475.99469706009745,Soybean,57.494445322620386,10.57,131.72159
6025,954.0117419010454,Wheat,95.47231117013271,5.226505139500734,-455.02521689033347
19029,368.6590862176958,Soybean,49.50968175758787,9.91,121.98186
27151,459.76414119550486,Corn,173.6153889260376,4.331437125748503,292.24
37089,725.2056636282256,Cotton,1252.5420704167464,0.9493538713893943,463.9
13165,136.0031774027105,Barley,64.26900857101818,4.106072013093289,127.89
21099,401.27928460408407,Soybean,50.42581595119054,10.57,131.72159
20161,204.92007136497102,Soybean,35.39824578965927,9.77,140.92079
8009,119.44624485640202,Soybean,26.65066886964197,9.77,140.93079
29197,295.76474674082255,Soybean,42.15303801622831,9.91,121.97185999999999
17029,325.61222690238054,Soybean,45.16590180649652,9.91,121.98186
55077,542.7571449307483,Soybean,70.06742614674341,9.75,140.40026
18089,358.5856587107614,Soybean,48.493190586353315,9.91,121.98186
21207,538.1941276706508,Soybean,63.37802437754501,10.57,131.71159
1119,186.95488263533588,Barley,76.67787647936282,4.106072013093289,127.89
36033,459.1275270210032,Soybean,61.49002943805161,9.75,140.40026
17083,315.14413412339866,Soybean,44.10958568349128,9.91,121.98186
17001,369.1214898315032,Soybean,49.55634206170567,9.91,121.98186
47061,411.2947797800599,Soybean,38.91195403545,10.57,0.004574374646608703
8115,295.57045528697984,Soybean,43.1232877659308,9.54,115.82570999999999
26051,395.52866504058727,Corn,153.49983766871387,4.472243589743591,290.96000000000004
48081,239.39497141494553,Wheat,9.747662283708038,4.506692111959287,-195.46525869091545
48337,290.9904050099808,Wheat,22.46666784097509,4.506692111959287,-189.74005026904894
25005,388.80516223226755,Soybean,54.27747920330949,9.75,140.40026
21097,326.442043952355,Soybean,43.34566073342999,10.57,131.72159
5021,774.9355177905514,Cotton,1488.9335158222998,0.9055176093916756,573.32
39065,725.5192639958806,Soybean,47.415313592195666,9.91,-255.63350629722152
36075,327.334280804075,Soybean,47.972773415802564,9.75,140.40026
16067,1375.5782451791804,Wheat,266.0785665425646,5.226505139500734,15.082750366521594
37083,444.1624084632488,Cotton,773.0881099257626,0.9331695331695331,277.25986217509177
51155,530.1998540378302,Soybean,62.62265317292622,10.57,131.72159
42019,566.374043197556,Soybean,66.04499841036481,10.57,131.72159
31147,306.9700033827264,Soybean,45.84347936363628,9.77,140.92079
13051,84.93105854397817,Barley,54.174903322036045,4.940314465408805,182.71000000000004
6011,951.4903620490674,Corn,285.50770618344,4.3357861635220125,286.40999999999997
12071,626.9505174876736,Rice,7212.282781080083,0.1645,559.47
41037,286.42252847816343,Soybean,43.75691544879774,9.56,131.893583212343
23013,507.69303553375266,Soybean,66.47110723423104,9.75,140.40026
31015,302.980555502368,Soybean,43.900027830436905,9.54,115.82570999999999
49001,500.6625804822539,Soybean,66.16696272956034,9.56,131.893583212343
29025,285.83026731998115,Soybean,39.85213595694269,9.91,109.10440001332091
54051,421.9289259538658,Soybean,52.37942440433925,10.57,131.72159
28105,141.4148565884355,Soybean,29.846640534567015,10.08,159.43928
26157,578.5321501070681,Soybean,73.73665744687878,9.75,140.40026
51103,228.217969890517,Barley,86.727161324734,4.106072013093289,127.89
20153,293.88247153332986,Wheat,19.969159088726386,4.506692111959287,-203.88761978570653
8059,442.82206716249357,Corn,176.79281910480262,3.9981944444444446,264.03
48135,54.12819668479574,Rice,3730.080223007877,0.1645,559.47
28147,417.9915786318124,Soybean,27.37492791013804,10.7,-125.07984999333536
37145,207.15614137728863,Soybean,28.50575704457694,10.7,97.85545899968457
26085,426.1378930283232,Soybean,58.10647723367418,9.75,140.40026
19125,359.3469491740553,Soybean,48.57001101655452,9.91,121.98186
31161,497.3141210432243,Soybean,64.27042254121848,9.54,115.82570999999999
