fips,profit,crop,yield,price,costs
51029,311.56444167315215,Cotton,875.6334327566428,0.9331695331695331,505.54999999999995
37027,178.13886132761036,Soybean,30.4267421801505,10.7,147.42728
45027,445.62947672306615,Soybean,28.11329509427315,10.7,-144.81721921434348
47045,650.6638230627788,Cotton,1351.6952186993337,0.9055176093916756,573.32
41017,664.0580445848865,Corn,219.2146957295536,4.3357861635220125,286.40999999999997
6053,471.74248566513825,Rice,6268.768909818469,0.1645,559.47
51690,293.2087108706667,Soybean,41.180933726230535,10.7,147.42728
20147,419.55903061576976,Wheat,27.497422848135304,4.506692111959287,-295.6366119668693
28101,124.36295361982285,Barley,61.43412799762109,4.106072013093289,127.89
1033,245.07361434832438,Barley,90.83221462240114,4.106072013093289,127.89
13181,504.5758342232117,Barley,154.03184167409344,4.106072013093289,127.89
27033,462.246709579402,Soybean,58.953437899031485,9.91,121.98186
29085,207.2661123223608,Soybean,33.22381153606062,9.91,121.98186
26111,913.9081888894616,Soybean,74.32511188661846,9.75,-189.2383479949316
51580,345.8959248171258,Wheat,91.45732847758363,4.905849889624724,102.78
35029,266.2747525487319,Rice,6304.289845563999,0.11300000000000002,446.11000000000007
31135,708.1278199797534,Soybean,86.90466837049678,9.77,140.93079
12119,158.5984549545227,Soybean,30.386196460969217,9.56,131.893583212343
28045,92.17097271067216,Barley,53.594036346403556,4.106072013093289,127.89
36071,400.4350412106305,Soybean,55.470287303654416,9.75,140.40026
46095,401.83136393017804,Wheat,23.182068747219517,5.26809312638581,-279.7060669075476
48467,172.88360607074748,Rice,5477.819522749977,0.11300000000000002,446.11000000000007
39035,420.1898348877685,Soybean,57.49641998848908,9.75,140.40026
20079,533.8942512160787,Soybean,69.07011680819639,9.77,140.92079
6049,398.3559894278164,Soybean,55.465436468635914,9.56,131.893583212343
37163,389.2257428255874,Cotton,958.8565753818169,0.9331695331695331,505.54999999999995
49029,245.77800721930146,Soybean,39.50539648866574,9.56,131.893583212343
41059,702.9213098551329,Wheat,54.948090711481846,5.226505139500734,-415.73483134582045
12033,274.8013540545127,Rice,5071.558383310107,0.1645,559.47
18005,455.9091435843989,Soybean,38.42338205117488,9.91,-75.13342745725582
47089,242.76288442636445,Soybean,35.428048668530224,10.57,131.71159
21201,284.9159535536753,Soybean,39.416986145097,10.57,131.72159
1057,360.3601404681446,Soybean,27.59704810519372,10.7,-65.0717257425718
40119,118.70744793565568,Barley,60.05677619615899,4.106072013093289,127.89
13227,312.40018822122806,Barley,107.22904684020327,4.106072013093289,127.89
8083,394.86613225756753,Wheat,5.89422790268244,5.272096219931272,-363.79119561242203
19121,371.73030788081735,Soybean,47.587094010721074,9.91,99.85779376542848
51700,409.5430489731404,Corn,145.68936726368284,4.9799999999999995,315.99000000000007
20191,609.6304860019274,Cotton,1053.7041089232018,0.9193667157584683,359.11
47031,186.75294883909976,Soybean,30.129095443623438,10.57,131.71159
12081,384.253595735466,Rice,5736.921554622893,0.1645,559.47
5031,496.44837436777505,Cotton,1181.3888137265965,0.9055176093916756,573.32
51131,Inf,Soybean,40.24275796117632,10.7,-Inf
18141,545.4389873047226,Soybean,67.3482186987611,9.91,121.98186
13063,160.5421854393419,Cotton,713.7954699152506,0.9331695331695331,505.54999999999995
28109,119.53475321154076,Soybean,24.94972273005054,10.7,147.42728
9001,597.0311548961535,Wheat,128.30190143437892,5.771786283891547,143.5
22085,193.97508736340234,Soybean,31.906763304990875,10.7,147.42728
48463,612.0887528327823,Cotton,1056.3779786519171,0.9193667157584683,359.11
21215,121.39270737879053,Wheat,45.69497893787752,4.905849889624724,102.78
37065,451.38051245875215,Cotton,1025.4626607970304,0.9331695331695331,505.54999999999995
51590,274.78662188744914,Soybean,39.459243167051326,10.7,147.42728
50011,377.028242990726,Barley,96.65343321755941,5.112992125984253,117.16000000000001
41019,230.29955984000134,Soybean,37.88631203476405,9.56,131.893583212343
49007,480.17825823345396,Soybean,64.02425119725909,9.56,131.893583212343
51091,301.0762428357422,Soybean,40.94586876402481,10.57,131.72159
32011,210.79475675196062,Soybean,35.846060665722135,9.56,131.893583212343
18003,589.6299670062955,Soybean,58.24796219537027,9.91,-12.392661650176123
28041,271.408303310535,Corn,95.31935129524972,4.9799999999999995,203.28206613980853
17081,172.05729006572463,Soybean,25.320513217653705,9.91,78.86899592122359
24037,515.2522065488652,Soybean,25.348358841857785,10.7,-244.0247669409868
20189,560.9191454925774,Corn,154.1576948788917,4.347042253521127,109.21086785138232
28127,776.3029655258047,Cotton,1373.6549683228081,0.9331695331695331,505.54999999999995
1037,207.81463811398157,Cotton,764.4534168309386,0.9331695331695331,505.54999999999995
30039,520.3323825933431,Wheat,37.21024044691299,5.272096219931272,-324.15641459043945
42115,419.70733887660276,Soybean,57.44693321811311,9.75,140.40026
48485,181.2297747769068,Wheat,18.868602489025704,4.506692111959287,-96.19479277591928
21185,216.75637677291166,Soybean,24.557879574654365,10.57,42.82041033118496
21063,292.7729077047281,Soybean,40.16031198720228,10.57,131.72159
45043,414.13402845129326,Soybean,17.420493624429902,10.7,-227.7347466698933
13199,153.98151266283548,Barley,68.64748396131732,4.106072013093289,127.89
48147,187.93215963545495,Soybean,16.330004867695777,9.77,-28.38801207806722
24039,246.17562354500964,Wheat,71.13051385510354,4.905849889624724,102.78
39021,418.372588034415,Soybean,46.758884233168445,9.91,45.0079547162843
26135,443.4940041451962,Soybean,59.88659119437909,9.75,140.40026
17019,419.09760650032945,Soybean,54.59934071648128,9.91,121.98186
18135,630.8577340300523,Soybean,56.800307536946725,9.91,-67.96668633891021
18077,294.8750413348323,Barley,95.42142999133064,4.156456692913386,101.73999999999998
48155,352.60000442134293,Rice,7068.2301276225035,0.11300000000000002,446.11000000000007
1021,127.42090407199896,Soybean,24.516792249006524,10.57,131.72159
12073,315.8768043604055,Barley,100.92207851371019,4.940314465408805,182.71000000000004
13223,285.78403985232404,Soybean,39.499113514884016,10.57,131.72159
32023,376.66716854482445,Soybean,53.19673135535224,9.56,131.893583212343
41029,429.0809455805205,Cotton,883.7699563688295,1.30784140969163,726.7499999999999
27127,417.95978855011356,Soybean,54.48452558527887,9.91,121.98186
46129,567.3054677760468,Wheat,12.991764596174386,5.26809312638581,-498.863642007318
17089,538.2065649756449,Soybean,66.61840817110443,9.91,121.98186
31035,1050.0341113516945,Corn,193.87073142985525,4.347042253521127,-207.26985010506735
48413,446.3418649676618,Rice,7897.804114758069,0.11300000000000002,446.11000000000007
48335,471.59758525367744,Rice,8121.3060641918355,0.11300000000000002,446.11000000000007
39119,432.3217911345379,Soybean,53.362666143286454,10.57,131.72159
28015,406.61399144040286,Cotton,1082.181043501429,0.9055176093916756,573.32
13299,164.50033887031594,Corn,46.34672040564415,4.3357861635220125,36.449130189099264
51097,224.73657413045711,Wheat,66.76041491263621,4.905849889624724,102.78
24029,284.62272857713685,Soybean,40.37850547449877,10.7,147.42728
13085,273.2705488103781,Soybean,39.31755409442786,10.7,147.42728
41041,1044.965205683011,Rice,9753.405505671799,0.1645,559.47
51001,326.10284187193383,Wheat,87.4227405080145,4.905849889624724,102.78
26155,634.8922685243485,Soybean,57.86668467809322,9.75,-70.69209291293964
12051,284.18355667978244,Rice,5128.593049725121,0.1645,559.47
19133,365.2866811196065,Soybean,49.1693785186283,9.91,121.98186
31081,829.4897238482631,Corn,166.29128609227433,4.331437125748503,-109.20947357972034
13321,325.5872317682446,Cotton,747.2820542414885,0.9331695331695331,371.753613934255
25023,382.3211368663507,Soybean,53.61245096065135,9.75,140.40026
47159,513.297894250224,Cotton,1029.3294457419545,0.9493538713893943,463.9
39103,631.9931371309366,Soybean,53.839361134720676,9.75,-107.05936606741
32021,647.2830067169109,Corn,215.34572312912695,4.3357861635220125,286.40999999999997
19043,465.1344118282034,Soybean,59.24483065874908,9.91,121.98186
13119,122.57504776455009,Barley,60.99869826098434,4.106072013093289,127.89
27015,502.0599672604393,Soybean,62.97092101518055,9.91,121.98186
35019,363.2831422808675,Rice,7162.771170627146,0.11300000000000002,446.11000000000007
17171,289.28472831884795,Soybean,41.50016027435398,9.91,121.98186
12013,269.34119967545945,Barley,91.5025152428334,4.940314465408805,182.71000000000004
56013,527.5518205582027,Soybean,68.97964474587297,9.56,131.893583212343
19185,334.1415552494767,Soybean,46.02557166997747,9.91,121.97185999999999
21217,342.5973639015373,Soybean,44.87407321679633,10.57,131.72159
22055,731.8927671113546,Soybean,27.292825192761054,10.08,-456.78108916832315
22073,222.07603592665237,Soybean,24.50095814372403,10.7,40.08421621119474
31053,331.59633681934076,Soybean,45.76974740861158,9.91,121.98186
29207,882.7058457483015,Cotton,1640.2636865668424,0.8955607917059378,586.25
1125,280.2514515949182,Cotton,842.0779115300993,0.9331695331695331,505.54999999999995
1081,191.0004434605613,Soybean,31.62875920192162,10.7,147.42728
47051,286.3536712469764,Soybean,29.310300014135304,10.57,23.456199902433795
29041,300.7493507381277,Soybean,33.684911760648085,9.91,33.06812480989481
13159,124.9677519306561,Soybean,25.45747961968749,10.7,147.42728
46017,480.87969175003093,Soybean,38.14402042619295,9.54,-116.98573688415021
48319,259.60762252033607,Rice,6245.288694870231,0.11300000000000002,446.11000000000007
55047,593.0474068702547,Soybean,75.22540173028253,9.75,140.40026
28035,135.4575132997515,Soybean,26.437831149509485,10.7,147.42728
53039,2199.1849619729,Wheat,36.020108945098265,5.226505139500734,-2010.9256774459677
48419,75.22673355181084,Wheat,36.28458627082607,4.905849889624724,102.78
1035,175.4774692849628,Soybean,30.178013951865683,10.7,147.42728
18047,278.4567711980362,Soybean,40.407530897884584,9.91,121.98186
31083,670.1277575683048,Corn,143.6876909558296,4.347042253521127,-45.51129367242811
47043,204.25806334890046,Soybean,36.081085649692504,10.08,159.43928
28083,717.2300708361944,Cotton,1425.2070389919668,0.9055176093916756,573.32
39077,978.1928057726724,Cotton,1519.02557016189,0.9493538713893943,463.9
16059,1026.8743501336342,Soybean,121.21003486882606,9.56,131.893583212343
21159,340.0203807104008,Soybean,44.63027159038796,10.57,131.72159
16033,395.9606062378826,Soybean,55.21487337345455,9.56,131.893583212343
29061,391.85872809314515,Soybean,51.849706164797695,9.91,121.97185999999999
46089,705.3756780291845,Soybean,44.132816449166015,9.54,-284.3486091041408
48087,678.7552196508334,Cotton,417.7038606734402,0.9193667157584683,-294.7321931038598
29147,351.26001978226367,Rice,7056.371856480209,0.11300000000000002,446.11000000000007
19195,523.3604749303412,Soybean,65.12031634009497,9.91,121.98186
31029,707.7148478751038,Soybean,86.8623989636749,9.77,140.93079
29093,396.570659066757,Soybean,49.980345228643046,10.57,131.72159
53013,423.6335508560423,Soybean,58.10953285234155,9.56,131.893583212343
48121,293.0452211088916,Wheat,16.617660743963633,4.506692111959287,-218.15454051485517
32017,191.01924633819175,Soybean,33.77749263080907,9.56,131.893583212343
17023,328.2895311702621,Wheat,93.68638797176473,5.036799276672695,143.59
17155,385.872266764496,Soybean,51.24663236775943,9.91,121.98186
31119,424.94398606121604,Soybean,55.18928819992089,9.91,121.98186
21169,508.43823748013085,Soybean,60.56384365942581,10.57,131.72159
41065,192.33581534094776,Soybean,33.9152090536915,9.56,131.893583212343
53035,968.9441840924161,Cotton,1296.559484603134,1.30784140969163,726.7499999999999
40115,182.3576951975998,Soybean,29.713272014910107,10.57,131.71159
41053,1149.7434167239708,Rice,10390.355116863044,0.1645,559.47
5043,289.7245817685091,Soybean,25.230954730226134,10.08,-35.3965580878297
26097,544.8030284006031,Soybean,70.2772603487798,9.75,140.40026
8067,340.5637951565867,Soybean,49.42022786285875,9.56,131.893583212343
18079,417.16658011207505,Soybean,54.40347528880676,9.91,121.97185999999999
12091,217.16467723692415,Rice,4721.183448248779,0.1645,559.47
48405,288.3356928536089,Corn,121.35054073365644,4.9799999999999995,315.99000000000007
51117,221.35617495760846,Soybean,28.433777687358056,10.7,82.88524629712269
42027,499.2352291147463,Soybean,65.60363990920474,9.75,140.40026
12117,334.0302021448665,Rice,5431.612171093413,0.1645,559.47
38081,747.5950922531774,Soybean,58.58838630215374,9.54,-188.66188693063086
47179,367.37875685897836,Soybean,47.21857586177657,10.57,131.72159
29051,247.50870425666102,Rice,6138.218621740362,0.11300000000000002,446.11000000000007
1127,205.8464191665691,Soybean,31.936424708284683,10.57,131.72159
36035,333.59198338221665,Corn,139.65070793874725,4.472243589743591,290.96000000000004
21117,273.2737918210371,Soybean,38.315551733305306,10.57,131.72159
42059,463.51401968138816,Soybean,56.31368114298847,10.57,131.72159
4005,454.40002205164603,Cotton,903.1293957347198,1.30784140969163,726.7499999999999
40015,525.5216895971869,Cotton,962.2185298141609,0.9193667157584683,359.11
37189,551.6817436450008,Cotton,1132.9471291825048,0.9331695331695331,505.54999999999995
17181,241.96923804681,Soybean,36.72463148807366,9.91,121.97185999999999
33007,500.2834183352219,Soybean,65.71114649592019,9.75,140.40026
36115,506.98052583464437,Soybean,66.39802931637378,9.75,140.40026
30045,371.7685287121539,Soybean,52.68432133101432,9.56,131.893583212343
22127,116.45651358254814,Barley,59.50857968476566,4.106072013093289,127.89
42085,381.50277893586826,Soybean,53.528516813935205,9.75,140.40026
29071,129.96747598760913,Soybean,24.26943276791632,9.91,110.5426027424416
4025,991.6643213134977,Cotton,1533.2157640893763,0.9493538713893943,463.9
17157,292.84750581310226,Soybean,31.56727952221808,9.91,19.98423425207892
37021,338.72554907891873,Soybean,44.50777096300082,10.57,131.72159
55037,569.983204386714,Soybean,72.85984250120143,9.75,140.40026
46063,284.2627434706788,Wheat,9.76987267268181,5.26809312638581,-232.7941443980592
30061,541.0015447873368,Soybean,70.38651966523847,9.56,131.893583212343
8071,311.5826309420832,Rice,6705.244521611356,0.11300000000000002,446.11000000000007
36091,403.4056945272459,Corn,110.89471736675533,4.472243589743591,92.54249435265285
55119,647.2528189517425,Soybean,80.78493117453769,9.75,140.40026
31087,486.8620020121059,Soybean,64.25719467882354,9.77,140.93079
13027,197.14734833906363,Cotton,740.3712220580937,0.9331695331695331,493.7445193210445
40105,142.83174224219653,Wheat,35.60708934168285,4.905849889624724,31.851293074555983
5133,131.29868915665793,Soybean,24.883659333647863,10.57,131.72159
28017,247.01761433977452,Barley,91.30565979950744,4.106072013093289,127.89
54077,698.4402592444393,Soybean,78.5394370146111,10.57,131.72159
20199,302.2054470659649,Soybean,45.35683081534953,9.77,140.93079
29171,332.19244230130136,Rice,6887.632232754879,0.11300000000000002,446.11000000000007
13045,227.1628690706611,Soybean,35.008425146790756,10.7,147.42728
38093,871.6733198986876,Soybean,72.14845490932727,9.54,-183.37706006370544
29127,254.46605499487825,Wheat,79.02956483464112,5.036799276672695,143.59
42093,333.9384751355857,Soybean,48.65012668057289,9.75,140.40026
37041,1401.6781169757644,Cotton,1681.4723788802482,0.9331695331695331,167.42067786138108
38073,526.0957360652714,Soybean,63.22770474617736,9.54,77.09656721326061
54027,176.8751602087396,Soybean,29.195529821072807,10.57,131.72159
35028,502.1909755286129,Soybean,66.3268366883845,9.56,131.893583212343
29049,278.32284621186426,Soybean,39.76703249281886,9.91,115.76844579197069
46073,327.1243031038509,Rice,6842.78144339691,0.11300000000000002,446.11000000000007
48495,476.07928323625924,Rice,6295.132420889114,0.1645,559.47
8007,435.5253282319367,Soybean,59.35344261969453,9.56,131.893583212343
1003,352.1861744932694,Cotton,919.1643576060048,0.9331695331695331,505.54999999999995
40089,220.78499383244093,Corn,101.57258375812206,4.735185185185185,260.18
22003,103.72067285885275,Barley,56.406870634587335,4.106072013093289,127.89
30095,676.0754129499879,Wheat,15.853438959072236,5.272096219931272,-592.494557340952
54047,355.3665915350824,Soybean,46.08213637985642,10.57,131.72159
40107,444.29162143204076,Soybean,23.617294164036895,9.77,-213.55065744940032
5003,252.7409687050445,Soybean,40.88990562550045,10.08,159.42928
33001,592.1343296345675,Soybean,75.13175278303257,9.75,140.40026
48015,228.75641366784453,Corn,104.88634591215649,4.347042253521127,227.18896382973264
35025,392.3335331615092,Cotton,817.3381962621783,0.9193667157584683,359.1
5049,151.21164680503273,Soybean,26.76757207237774,10.57,131.72159
26159,524.6083199389826,Soybean,68.20600819887001,9.75,140.40026
28067,192.88425434962153,Barley,78.12192609548701,4.106072013093289,127.89
37133,733.778534226059,Cotton,1328.0850801211323,0.9331695331695331,505.54999999999995
39017,680.9447953587164,Soybean,51.64685884754632,9.91,-169.1244241795324
21127,321.8703474190813,Soybean,42.91314450511649,10.57,131.72159
42023,273.2902117578995,Soybean,42.42979197516918,9.75,140.40026
39095,440.54396328544567,Soybean,51.54369134900075,9.91,70.25401798315181
19189,420.2836702490225,Soybean,54.71902424309006,9.91,121.98186
6033,724.3454691666936,Rice,7804.349356636435,0.1645,559.47
54053,386.2282105189464,Soybean,42.23781573177593,10.57,60.22550176592516
41023,473.4943673367729,Soybean,63.32509942982383,9.56,131.893583212343
48447,251.9960821330779,Rice,6177.92993038122,0.11300000000000002,446.11000000000007
21189,234.70068627001478,Soybean,34.66625130274501,10.57,131.72159
37055,164.54155281436442,Corn,96.4922796815993,4.9799999999999995,315.99000000000007
30007,282.67004671784576,Soybean,43.36439643621221,9.56,131.893583212343
20203,367.8652466308752,Rice,7203.320766644913,0.11300000000000002,446.11000000000007
13225,66.54486096412184,Barley,47.35300801937112,4.106072013093289,127.89
35017,1236.0450312497605,Cotton,1790.6336956964892,0.9493538713893943,463.9
41003,494.0800228568818,Cotton,933.469466412396,1.30784140969163,726.7499999999999
29219,273.76853271454246,Rice,6370.60648419949,0.11300000000000002,446.11000000000007
29033,245.52233358617832,Soybean,36.99888751459518,9.91,121.13664168345997
12063,209.42816985019732,Corn,114.359461271822,4.3357861635220125,286.40999999999997
28011,615.3115646283014,Cotton,1312.6542789452997,0.9055176093916756,573.32
31007,571.1403076192998,Soybean,72.00901652193919,9.54,115.82570999999999
46093,356.0793631012262,Wheat,21.154648191677936,5.26809312638581,-244.63470637153767
49055,500.7253385370154,Soybean,66.17352737963999,9.56,131.893583212343
38031,605.6778823204312,Soybean,52.48436747792499,9.54,-104.97701658102685
51049,286.34676012728636,Soybean,40.53962991843798,10.7,147.42728
12055,343.173166407949,Rice,5487.192500960176,0.1645,559.47
46005,342.38928526921217,Rice,6977.86978114347,0.11300000000000002,446.11000000000007
1091,335.2551212654248,Cotton,901.0207592286148,0.9331695331695331,505.54999999999995
19045,418.96836835970885,Soybean,54.586299531756694,9.91,121.98186
8125,630.8333926349229,Corn,138.3939306901863,4.347042253521127,-29.2291282938088
30031,637.2034849463705,Soybean,80.44948411702023,9.56,131.893583212343
5085,944.5050173923909,Cotton,1676.1960249586552,0.9055176093916756,573.32
46029,541.9900408603166,Soybean,63.54661314954053,9.54,64.24464858629997
49051,861.7378002973687,Soybean,103.93633718720834,9.56,131.893583212343
6105,695.5039381848107,Soybean,86.54785788673155,9.56,131.893583212343
20045,218.9269535423535,Soybean,36.831908243843756,9.77,140.92079
26075,473.87854681046224,Soybean,63.00295454466279,9.75,140.40026
29007,325.52341418585866,Soybean,41.98495399076474,9.91,90.54747986261987
5125,213.24865581192472,Rice,5835.032352317918,0.11300000000000002,446.11000000000007
16007,537.6682521656753,Soybean,70.03784888891406,9.56,131.893583212343
37039,786.2308545204986,Cotton,1316.8228330821598,0.9493538713893943,463.9
46099,334.8508437089355,Soybean,46.09815375468572,9.91,121.98186
47151,259.0178739369039,Soybean,36.96683670169384,10.57,131.72159
13221,82.32763857860388,Soybean,21.472422297065783,10.7,147.42728
40077,167.48692769102246,Corn,90.31683259802587,4.735185185185185,260.18
19021,708.0695579233848,Soybean,83.75897254524568,9.91,121.98186
1073,310.82180627504846,Soybean,41.867870981556145,10.57,131.72159
40003,297.16739090691283,Wheat,18.698521133400167,4.506692111959287,-212.89891320971424
28073,155.28633579519828,Cotton,708.1632139774769,0.9331695331695331,505.54999999999995
46071,404.90624005573744,Rice,7531.117168634844,0.11300000000000002,446.11000000000007
18137,229.21576267897981,Wheat,74.01640252085943,5.036799276672695,143.59
48431,521.4610588021403,Rice,8562.575741611861,0.11300000000000002,446.11000000000007
40151,174.57747692098468,Wheat,9.737468812894168,4.506692111959287,-130.69370303146496
13073,187.44265245394013,Barley,76.79666879889567,4.106072013093289,127.89
28111,196.47471987182848,Barley,78.99635438382629,4.106072013093289,127.89
22043,143.76819849397202,Cotton,791.9097221927137,0.9055176093916756,573.32
31011,859.0221875490096,Corn,129.11835276643774,4.331437125748503,-299.75416076096917
13145,161.84635432192903,Soybean,28.904077974012058,10.7,147.42728
29113,222.08698452771318,Soybean,22.52952633960775,9.91,1.1806214977996206
54083,543.6553517700866,Soybean,63.8956425515692,10.57,131.72159
48503,2416.396700255024,Wheat,13.871421508236294,4.506692111959287,-2353.882474362193
42133,390.9045814179491,Wheat,92.58911455356836,5.771786283891547,143.5
54101,383.197727373342,Soybean,48.71516720656027,10.57,131.72159
27021,647.8440562925731,Soybean,80.84557090180238,9.75,140.40026
40153,264.27236597482937,Wheat,9.841597505536537,4.506692111959287,-219.91931612754968
28133,266.1235222083452,Corn,127.43560253430843,4.3357861635220125,286.40999999999997
54015,227.50368901541964,Soybean,33.98536225311444,10.57,131.72159
24027,380.31505055816933,Wheat,90.75440856500222,5.771786283891547,143.5
53007,369.41254858628747,Corn,151.25804729575378,4.3357861635220125,286.40999999999997
34019,356.0632625314527,Soybean,50.91933564425156,9.75,140.40026
21093,224.91255958747365,Soybean,33.73927621451974,10.57,131.71159
47025,474.52195543441064,Soybean,57.3551130969168,10.57,131.72159
29209,338.58971391136345,Soybean,44.49491995377137,10.57,131.72159
54103,483.3910801693306,Soybean,58.19419774544282,10.57,131.72159
38061,331.45326709626744,Rice,6881.090859259003,0.11300000000000002,446.11000000000007
47003,212.42417084553483,Soybean,32.55778248302127,10.57,131.71159
37141,192.11396131136783,Wheat,60.1106776493575,4.905849889624724,102.78
26025,555.7894882602606,Soybean,71.40407674464211,9.75,140.40026
40141,455.6462802726382,Rice,7980.144073209187,0.11300000000000002,446.11000000000007
37075,243.99921840726319,Soybean,35.5459610602898,10.57,131.72159
26005,723.7310137740723,Soybean,88.62884859221253,9.75,140.40026
46003,266.72717249575277,Rice,6308.293561909316,0.11300000000000002,446.11000000000007
48167,800.6285931514519,Rice,8268.07655411217,0.1645,559.47
30001,893.9233340979274,Soybean,107.30302482325004,9.56,131.893583212343
29095,543.1492534362067,Soybean,46.22953532112333,9.91,-85.01455840387449
46057,517.9219272431842,Corn,142.84819355704207,3.9981944444444446,53.21292663550605
47047,362.49625284275555,Soybean,28.482814678648857,10.08,-75.38948088197509
13015,239.68834347893795,Soybean,26.36871804673,10.57,39.02900627499814
13157,143.96160813300872,Barley,66.20721878869597,4.106072013093289,127.89
51193,655.8944949521735,Soybean,27.481110375521652,10.7,-361.8466139340918
18115,317.31157198382806,Soybean,44.327288797560854,9.91,121.97185999999999
48273,531.7766235901117,Rice,6633.718076535633,0.1645,559.47
29083,177.4256861495109,Rice,5518.014921677088,0.11300000000000002,446.11000000000007
48097,334.995885519621,Rice,6912.4414647754065,0.11300000000000002,446.11000000000007
20071,426.9436315463348,Soybean,58.12430107946109,9.77,140.93079
32027,191.91838169884028,Corn,110.32102683548587,4.3357861635220125,286.40999999999997
4019,564.9202923994569,Wheat,136.9749523422154,5.226505139500734,150.98
27169,616.6303279778243,Soybean,74.53200685951809,9.91,121.98186
27121,404.07655044513774,Soybean,53.083593384978585,9.91,121.98186
22099,127.01703408146413,Barley,62.08050742135698,4.106072013093289,127.89
21225,277.89984536819196,Soybean,40.35133252958546,9.91,121.98186
37131,563.6022406684303,Cotton,1037.0466117311253,0.9331695331695331,404.1380618757499
8055,606.4830645648476,Soybean,76.50090630141736,9.77,140.93079
22109,138.63028655010618,Soybean,29.57039350695498,10.08,159.43928
18111,347.80975265537984,Soybean,47.40581358782844,9.91,121.98186
19091,507.9566016198372,Soybean,63.56593961855067,9.91,121.98186
20065,312.81361233355335,Soybean,46.44262050496964,9.77,140.93079
46041,364.51350268001755,Rice,7173.659315752368,0.11300000000000002,446.11000000000007
51610,163.2038575072802,Corn,96.22366616612054,4.9799999999999995,315.99000000000007
22005,295.7274834061801,Corn,134.2634210847019,4.3357861635220125,286.40999999999997
37139,713.4373581767118,Soybean,39.39282894134987,10.7,-291.9340885042681
47181,206.08080491083217,Soybean,36.26191318559843,10.08,159.43928
30077,396.1965336733911,Soybean,55.239551975495196,9.56,131.893583212343
30015,245.96987142845208,Soybean,37.92406513925074,9.54,115.82570999999999
22025,294.99903154402955,Soybean,18.367062804901707,10.08,-109.85903847062036
36111,530.7251175644302,Soybean,68.83337205789027,9.75,140.40026
47053,426.84144138520645,Soybean,25.272673374403276,10.08,-172.09289377122144
36079,327.4650555547865,Soybean,47.986186210747334,9.75,140.40026
12105,272.9576415766427,Rice,5060.350404721232,0.1645,559.47
41035,650.3009646152715,Corn,216.04178095682875,4.3357861635220125,286.40999999999997
34037,583.5686109356581,Soybean,74.25321753186236,9.75,140.40026
48239,374.9421936911622,Rice,5680.317286876366,0.1645,559.47
39029,455.7326762211609,Wheat,103.8210090857932,5.771786283891547,143.5
25017,272.50701972717115,Soybean,42.34946458740217,9.75,140.40026
48075,386.1001844522414,Rice,7364.6918978074455,0.11300000000000002,446.11000000000007
51061,1046.5008861916901,Cotton,1663.203556292833,0.9331695331695331,505.54999999999995
1031,211.52484638174474,Cotton,508.30758988918865,0.9331695331695331,262.8123099816799
22029,238.85666381807096,Corn,121.14681029181345,4.3357861635220125,286.40999999999997
54021,434.5174409383229,Cotton,946.3462129495241,0.9493538713893943,463.9
54017,355.283230612886,Soybean,46.07424982146509,10.57,131.72159
13049,93.56540990629401,Soybean,23.583576686049895,9.56,131.893583212343
47019,276.2207402102543,Soybean,38.594354797564264,10.57,131.72159
13109,163.95860886734533,Barley,70.17136485838235,4.940314465408805,182.71000000000004
39167,269.75521828158213,Soybean,37.98266871159717,10.57,131.72159
41047,890.6343562923123,Wheat,128.52964020128897,5.226505139500734,-218.8735312020954
35005,382.6475662292264,Cotton,806.802719214489,0.9193667157584683,359.1
48233,367.7843333791374,Corn,146.5213117869322,4.347042253521127,269.1499999999999
22067,608.805722187189,Corn,189.7886125209703,4.3357861635220125,214.07711797527463
27101,445.7500714993721,Soybean,57.288792280461365,9.91,121.98186
13187,335.1928597494842,Soybean,45.104685957895725,10.7,147.42728
46047,462.1912451667397,Soybean,60.58877936758278,9.54,115.82570999999999
37185,280.39396434692105,Soybean,32.99284408259344,10.7,72.62946733682877
21005,274.892586930833,Soybean,38.46870169638912,10.57,131.72159
26029,445.2031297774921,Soybean,60.061886131024835,9.75,140.40026
29115,328.27239356655315,Soybean,30.043982811385924,9.91,-30.536523905718624
12007,197.1170859212491,Rice,4599.313592226438,0.1645,559.47
51670,195.20697658254016,Corn,102.64999529769885,4.9799999999999995,315.99000000000007
12037,53.15926704168842,Wheat,39.058464804492466,5.226505139500734,150.98
20173,465.79505886403933,Wheat,29.445982634738492,4.506692111959287,-333.0910811951732
32005,366.2572049940428,Wheat,92.67797563080372,5.272096219931272,122.35
12041,387.80314646749275,Rice,5758.499370623056,0.1645,559.47
55045,564.3742903782626,Soybean,72.2845692695654,9.75,140.40026
5065,252.06372528939056,Soybean,36.30892292236429,10.57,131.72159
48325,563.577121602084,Corn,119.18038763078195,4.347042253521127,-45.494940780048296
31183,490.9318024421128,Soybean,63.60141639854432,9.54,115.82570999999999
28135,757.7082020065428,Cotton,1469.9086889107814,0.9055176093916756,573.32
13233,184.45248630254457,Soybean,29.912400785481985,10.57,131.72159
51171,437.095191197384,Soybean,54.628268336204115,10.7,147.42728
42057,431.35970933399426,Soybean,58.64204813681992,9.75,140.40026
13099,513.6022547937921,Corn,166.58479011923538,4.9799999999999995,315.99000000000007
13153,147.2252844380862,Barley,67.00206025632498,4.106072013093289,127.89
