fips,profit,crop,yield,price,costs
17181,178.6617722020137,Soybean,30.33639073683287,9.91,121.97185999999999
33007,872.0072122793486,Soybean,103.83666382352293,9.75,140.40026
36115,464.3779519087134,Soybean,62.028534554739835,9.75,140.40026
30045,365.67271623344516,Soybean,52.04668404244646,9.56,131.893583212343
22127,28.665382292637446,Wheat,26.793600548322615,4.905849889624724,102.78
42085,460.5206475128497,Soybean,61.63291359106151,9.75,140.40026
29071,135.7976436938905,Soybean,18.865964626948916,9.91,51.16406575917324
4025,1424.8719405514535,Cotton,1989.5341426134453,0.9493538713893943,463.9
17157,340.5425320963733,Wheat,96.1190838671242,5.036799276672695,143.59
37021,172.38297437877668,Soybean,28.77053589203185,10.57,131.72159
55037,630.740874983064,Soybean,79.09139845980144,9.75,140.40026
46063,629.5319850600985,Wheat,4.831639287369174,5.26809312638581,-604.0784593411333
30061,550.0423568063247,Soybean,71.33221129902383,9.56,131.893583212343
8071,183.7064882961102,Soybean,33.22797116643912,9.77,140.93079
36091,267.5032702689153,Soybean,41.83625951476054,9.75,140.40026
55119,736.5389110728753,Soybean,89.94247908439746,9.75,140.40026
31087,666.9820233389436,Soybean,82.69322552087448,9.77,140.93079
13027,199.55674528012423,Barley,79.74695627255787,4.106072013093289,127.89
40105,218.71881886066603,Wheat,32.23412203179488,4.905849889624724,-60.58305484883522
5133,22.511757484316774,Soybean,14.591612817816156,10.57,131.72159
28017,140.35929957552867,Cotton,788.1451361889877,0.9055176093916756,573.32
54077,485.90862049378893,Soybean,58.432375638012196,10.57,131.72159
20199,480.11498543676225,Wheat,15.38344528177254,4.506692111959287,-410.78653393064064
29171,177.17997828153483,Soybean,30.18686561872198,9.91,121.97185999999999
13045,375.3279579752218,Barley,122.55458656608533,4.106072013093289,127.89
38093,1782.2515314941224,Soybean,57.1348386483649,9.54,-1237.1851707887215
29127,288.9622340520862,Soybean,41.4666088851752,9.91,121.97185999999999
42093,551.2139945428914,Soybean,70.93479533773245,9.75,140.40026
37041,436.7831064671098,Cotton,676.319245226376,0.9331695331695331,194.33740787435846
38073,1361.3075705826163,Soybean,56.07292244267214,9.54,-826.3718904795243
54027,455.9348292151219,Soybean,55.596633795186555,10.57,131.72159
35028,731.0740383270673,Corn,234.67117610351718,4.3357861635220125,286.40999999999997
29049,211.31614035475064,Soybean,33.6314833859486,9.91,121.97185999999999
46073,194.5516627041441,Soybean,32.5343157970801,9.54,115.82570999999999
48495,104.82749968354051,Soybean,24.761619549778608,9.56,131.893583212343
8007,394.38149152714533,Soybean,55.04969401040673,9.56,131.893583212343
1003,526.2129320299773,Cotton,1105.654326846237,0.9331695331695331,505.54999999999995
40089,47.60850188820537,Barley,42.74121382396176,4.106072013093289,127.89
22003,201.19222017670648,Barley,80.14526270541319,4.106072013093289,127.89
30095,559.4325734439492,Soybean,72.31445153308495,9.56,131.893583212343
54047,1058.6882728679361,Cotton,1603.8153092898901,0.9493538713893943,463.9
40107,62.801348163696844,Soybean,20.85180533917061,9.77,140.92079
5003,347.37839567459105,Barley,115.7477010045301,4.106072013093289,127.89
33001,852.6984871249192,Soybean,101.85628175640197,9.75,140.40026
48015,340.13173877831406,Corn,140.15776779827726,4.347042253521127,269.13999999999993
35025,977.6826446055968,Cotton,1378.771279189574,0.9193667157584683,289.913778125024
5049,27.397247057226352,Barley,37.81892927402446,4.106072013093289,127.89
26159,362.18386541928584,Soybean,51.54708978659342,9.75,140.40026
28067,44.202337801797114,Wheat,29.96062682485391,4.905849889624724,102.78
37133,353.47544015248053,Soybean,15.296747703244122,10.7,-189.80023972776843
39017,206.1802345186272,Wheat,69.44295678776486,5.036799276672695,143.59
21127,256.02316197587675,Soybean,36.683514851076325,10.57,131.72159
42023,350.16769144539586,Soybean,50.31466168670727,9.75,140.40026
39095,424.68097939781524,Soybean,49.05102900984714,9.91,61.41471808976997
19189,619.4625237352834,Corn,84.1837611103823,4.331437125748503,-254.8258554766304
6033,340.74119092464747,Soybean,49.438783905542934,9.56,131.893583212343
54053,218.9566629912144,Soybean,29.04744953407273,10.57,88.07487858393438
41023,970.514970561859,Soybean,115.31470227763617,9.56,131.893583212343
48447,320.5406531488579,Wheat,9.465527980659495,4.506692111959287,-277.88243286288986
21189,595.8425976491329,Cotton,1116.2777438282133,0.9493538713893943,463.9
37055,169.0405444103352,Corn,97.39569164866171,4.9799999999999995,315.99000000000007
30007,469.49407571503986,Soybean,62.906658883617446,9.56,131.893583212343
20203,433.6239428343438,Wheat,23.444555573932924,4.506692111959287,-327.9665491609091
13225,77.0761911192666,Barley,49.91782668829919,4.106072013093289,127.89
35017,808.7581014171775,Cotton,1340.5518635054623,0.9493538713893943,463.9
41003,350.4110060538991,Wheat,95.93236640379442,5.226505139500734,150.98
29219,186.6331574466219,Soybean,31.140768662625824,9.91,121.97185999999999
29033,212.37300830028153,Soybean,33.738130000028406,9.91,121.97185999999999
12063,128.27205427418568,Soybean,27.213978816582497,9.56,131.893583212343
28011,295.8409558976683,Wheat,81.25420974267948,4.905849889624724,102.78
31007,592.4600477536275,Soybean,74.24379012092531,9.54,115.82570999999999
46093,636.9227330027287,Wheat,12.353425287871506,5.26809312638581,-571.8437381563722
49055,792.4160875569935,Soybean,96.6851120051607,9.56,131.893583212343
38031,1526.2005929021248,Soybean,42.637888432422905,9.54,-1119.4351372568103
51049,106.86296627056804,Barley,57.1721502988736,4.106072013093289,127.89
12055,167.32097321538419,Corn,104.6479129973543,4.3357861635220125,286.40999999999997
46005,463.83359726801467,Corn,24.31939431058266,3.9981944444444446,-366.59993004318926
1091,81.54315090297136,Barley,51.005717930698424,4.106072013093289,127.89
19045,219.39753845562427,Soybean,34.447971589871266,9.91,121.98186
8125,530.1794875582927,Corn,106.18001921530416,4.347042253521127,-68.6104575496804
30031,470.95269736430663,Soybean,63.05923436994242,9.56,131.893583212343
5085,410.03290282796996,Soybean,17.039249810321774,10.08,-238.27726473992647
46029,1157.5077006831855,Soybean,51.426978609714205,9.54,-666.894324746512
49051,321.37783155008094,Soybean,47.41332790401924,9.56,131.893583212343
6105,555.691353459594,Soybean,71.92311053053733,9.56,131.893583212343
20045,120.74509760964982,Wheat,46.9313395180435,4.506692111959287,90.76
26075,442.13510035278523,Soybean,59.74721644643951,9.75,140.40026
29007,192.56080475954803,Rice,5651.954024420779,0.11300000000000002,446.11000000000007
5125,53.79368565932877,Barley,44.247564358341165,4.106072013093289,127.89
16007,934.4024948884808,Soybean,111.53724666326607,9.56,131.893583212343
37039,276.76293041725364,Soybean,38.645649992171585,10.57,131.72159
46099,424.6765636626808,Corn,51.006704480277754,4.331437125748503,-203.7442302147232
47151,349.5845726905272,Soybean,45.53511472947277,10.57,131.72159
13221,43.56792553846543,Wheat,29.831309320730234,4.905849889624724,102.78
40077,42.96917385989644,Wheat,29.709260808843382,4.905849889624724,102.78
19021,503.319664221199,Soybean,63.09803473473249,9.91,121.98186
1073,104.82900089318363,Soybean,22.379431494151714,10.57,131.72159
40003,348.50520736165885,Wheat,20.070779204880726,4.506692111959287,-258.0523850381464
28073,10.797971200232581,Soybean,14.787406654227345,10.7,147.42728
46071,137.54662543287697,Rice,5165.102879936964,0.11300000000000002,446.11000000000007
18137,230.16909875881902,Soybean,21.08248567473541,9.91,-21.241665722191087
48431,136.96672215089148,Rice,5159.970992485765,0.11300000000000002,446.11000000000007
40151,257.86128320769944,Wheat,14.949354389184704,4.506692111959287,-190.48914570307682
13073,97.82440546658451,Barley,54.97088330327253,4.106072013093289,127.89
28111,131.31560085086812,Barley,63.12738793287671,4.106072013093289,127.89
22043,239.0380725192815,Barley,89.36230814979254,4.106072013093289,127.89
31011,555.3887135454571,Soybean,68.35222740115611,9.91,121.98186
13145,136.3779195832816,Soybean,26.523850428344076,10.7,147.42728
29113,38.17056875785923,Soybean,16.159679995747652,9.91,121.97185999999999
54083,261.38879292298094,Soybean,37.19114313367842,10.57,131.72159
48503,437.39169055665985,Wheat,8.156297068351392,4.506692111959287,-400.633770895924
42133,297.47371383904846,Barley,81.09414284678394,5.112992125984253,117.16000000000001
54101,610.0550082153602,Soybean,70.17754003929613,10.57,131.72159
27021,413.98454589682194,Soybean,56.85998009198174,9.75,140.40026
40153,405.94333438447,Wheat,7.378320008294331,4.506692111959287,-372.69151780357856
28133,129.07180181144702,Barley,62.58092916832846,4.106072013093289,127.89
54015,213.7447168115744,Soybean,32.683661950007036,10.57,131.72159
24027,366.31968038132044,Barley,94.5590504480291,5.112992125984253,117.16000000000001
53007,455.9054479798154,Soybean,61.48525430880318,9.56,131.893583212343
34019,171.64362665546815,Wheat,54.60070958188475,5.771786283891547,143.5
21093,299.3820844393146,Soybean,29.335703517526813,10.57,10.696301740943781
47025,299.3147711807177,Soybean,40.77922054689855,10.57,131.72159
29209,272.989977937102,Soybean,38.2887008455158,10.57,131.72159
54103,549.3557307201323,Soybean,64.43494046548082,10.57,131.72159
38061,1420.7829277262372,Wheat,26.706492374630702,5.26809312638581,-1280.0906388175702
47003,118.31361086958373,Wheat,45.067341203645434,4.905849889624724,102.78
37141,209.00603636449242,Wheat,63.55392916197496,4.905849889624724,102.78
26025,497.92992968023384,Soybean,65.46976304412655,9.75,140.40026
40141,445.7909093848752,Wheat,16.249335390202948,4.506692111959287,-372.56015775726667
37075,301.44929605283176,Barley,104.56204730062468,4.106072013093289,127.89
26005,678.0869964036555,Soybean,83.94741091319543,9.75,140.40026
46003,559.1043720443076,Corn,24.158125564817993,3.9981944444444446,-462.51548862286097
48167,1012.9894390479474,Rice,9559.023945580228,0.1645,559.47
30001,629.7220970913861,Soybean,79.66691216566204,9.56,131.893583212343
29095,208.36372367789446,Soybean,24.112361067195287,9.91,30.589774498010854
46057,946.1069163430063,Corn,71.1485926322385,3.9981944444444446,-661.6410085507493
47047,106.75057911550259,Soybean,9.435384901792565,10.08,-11.641899305433526
13015,328.3016039866026,Soybean,19.8626669669566,10.57,-118.35321414587133
13157,156.84605548797236,Barley,69.34511975922892,4.106072013093289,127.89
51193,418.61087590735906,Soybean,20.296566650061997,10.7,-201.43761275169572
18115,343.21360967416814,Soybean,46.94101611242867,9.91,121.97185999999999
48273,470.98389341815664,Rice,6264.157406797305,0.1645,559.47
29083,78.96588918650207,Wheat,44.18597545017166,5.036799276672695,143.59
48097,312.0448627331458,Wheat,20.480082159443054,4.506692111959287,-219.74743801290566
20071,607.9213555989338,Soybean,76.6481213509656,9.77,140.93079
32027,287.5392345522357,Wheat,77.74691838943318,5.272096219931272,122.35
4019,846.7511254971264,Cotton,914.8041391455738,1.30784140969163,349.6676094347588
27169,367.7152682650984,Soybean,49.41444281181619,9.91,121.98186
27121,545.1939698982445,Soybean,67.3234944397825,9.91,121.98186
22099,96.22926585049713,Barley,54.582400195572305,4.106072013093289,127.89
21225,138.02235498573242,Barley,57.68431447740545,4.156456692913386,101.73999999999998
37131,256.05909088619825,Cotton,426.75768940035147,0.9331695331695331,142.17818290803632
8055,437.9899464983765,Soybean,59.25493720556566,9.77,140.93079
22109,47.78589381118009,Barley,42.784416164887354,4.106072013093289,127.89
18111,375.72433312417235,Soybean,50.2226229186854,9.91,121.98186
19091,680.739302781453,Corn,89.63078401468873,4.331437125748503,-292.50919729028476
20065,473.78916956770826,Wheat,16.035663669966084,4.506692111959287,-401.52137059624
46041,644.7688835714404,Wheat,5.959326001822101,5.26809312638581,-613.3745992233492
51610,190.8420397313939,Wheat,59.85141134309242,4.905849889624724,102.78
22005,303.74563421802475,Cotton,968.5793242687298,0.9055176093916756,573.32
37139,426.4933309329526,Soybean,25.021621710474324,10.7,-158.7619786308773
47181,38.44350742622217,Wheat,28.786756750322244,4.905849889624724,102.78
30077,339.5293275991331,Soybean,49.312019959359425,9.56,131.893583212343
30015,312.58894784189295,Wheat,13.89130732964131,5.26809312638581,-239.40824718209677
22025,160.3624234499282,Soybean,21.364679083511078,10.08,54.99354171186347
36111,354.2635553147849,Barley,92.20111114957678,5.112992125984253,117.16000000000001
47053,105.24405711786298,Wheat,42.40326585568967,4.905849889624724,102.78
36079,309.46931508216386,Wheat,78.47991814013521,5.771786283891547,143.5
12105,22.86820463048369,Barley,41.61237226292079,4.940314465408805,182.71000000000004
41035,390.476604850009,Soybean,54.64123306091548,9.56,131.893583212343
34037,430.9213560384803,Soybean,58.59708882445952,9.75,140.40026
48239,241.524985587125,Rice,4869.270429101064,0.1645,559.47
39029,349.3657382098338,Soybean,50.23241007280347,9.75,140.40026
25017,299.4358751030981,Soybean,45.111398472112626,9.75,140.40026
48075,301.76342110809003,Wheat,5.500285314329031,4.506692111959287,-276.97532866847786
51061,394.6918793107633,Soybean,50.66534199166012,10.7,147.42728
1031,112.74893791181779,Cotton,341.7719973509501,0.9331695331695331,206.1822773065872
22029,282.30367908758524,Soybean,21.00997580884435,10.08,-70.52312293443418
54021,277.9443334934686,Soybean,38.75741944119854,10.57,131.72159
54017,325.03849752186716,Soybean,43.21287488380957,10.57,131.72159
13049,120.53784953289752,Soybean,26.40496158423018,9.56,131.893583212343
47019,299.7415713520077,Soybean,40.81959899262135,10.57,131.72159
13109,251.34626997790326,Cotton,537.762046957041,1.30784140969163,451.96120359304973
39167,398.3188364427016,Soybean,50.14573570886486,10.57,131.72159
41047,546.8438938393684,Wheat,126.49878198678766,5.226505139500734,114.30264035516015
35005,922.3405590449306,Cotton,1273.128228580517,0.9193667157584683,248.13115920453583
48233,662.3064922263882,Wheat,9.784951840085311,4.506692111959287,-618.2087269527742
22067,34.3814118696246,Wheat,27.958746181717526,4.905849889624724,102.78
27101,394.0072622240044,Corn,76.45015204049547,4.331437125748503,-62.868235406684676
13187,127.03932654638334,Soybean,25.651084723961063,10.7,147.42728
46047,589.2948450673865,Wheat,16.29327172496042,5.26809312638581,-503.46037228678625
37185,191.48159874833442,Soybean,31.672792406386396,10.7,147.41728
21005,220.90382163929334,Wheat,65.97915323985866,4.905849889624724,102.78
26029,465.8404933105737,Soybean,62.178538801084485,9.75,140.40026
29115,310.2755547637898,Soybean,38.243981287440235,9.91,68.72229979474292
12007,25.326032029861494,Soybean,16.44556644792934,9.56,131.893583212343
51670,56.28467794534299,Corn,74.7539513946472,4.9799999999999995,315.99000000000007
12037,26.670544395294314,Cotton,576.0794380818236,1.30784140969163,726.7499999999999
20173,620.4127640671427,Wheat,26.71050077617857,4.506692111959287,-500.0367609126563
32005,318.53402492814246,Wheat,83.62594431819568,5.272096219931272,122.35
12041,73.99859314889284,Soybean,21.536838531510025,9.56,131.893583212343
55045,522.346249589164,Wheat,115.36224954265396,5.771786283891547,143.5
5065,143.06352329792207,Soybean,25.99669946054135,10.57,131.72159
48325,683.9393212363404,Corn,81.3762260141867,4.347042253521127,-330.1934283205857
31183,758.8210002566614,Soybean,91.68204510027897,9.54,115.82570999999999
28135,258.54764951735336,Soybean,17.921495908108998,10.08,-77.89897076361467
13233,41.17933705860517,Wheat,29.344423555042248,4.905849889624724,102.78
51171,349.99824829255346,Soybean,46.488367130145186,10.7,147.42728
42057,507.548679430177,Soybean,66.45630148001815,9.75,140.40026
13099,393.73293018765725,Corn,142.51464461599545,4.9799999999999995,315.99000000000007
13153,213.20610414777335,Soybean,12.827764833893823,10.7,-75.94902042510944
51036,242.04460167391548,Wheat,70.28845346515342,4.905849889624724,102.78
48169,173.20142062585106,Cotton,213.59400527464584,0.9193667157584683,23.16979850919705
55131,377.7321817551914,Soybean,53.141788897968354,9.75,140.40026
19019,227.690251105786,Soybean,35.284774077274065,9.91,121.98186
17119,109.07905767884226,Soybean,23.315935184545133,9.91,121.98186
18151,279.2104203007019,Soybean,40.48358025234126,9.91,121.98186
37135,341.00065281208424,Soybean,26.758172973722914,10.7,-54.688201993249095
27081,469.0013112245506,Corn,33.96251829227797,4.331437125748503,-321.89479860946517
48371,515.0309123113716,Rice,6531.9204395828065,0.1645,559.47
48139,66.35843374597151,Barley,47.307605206766794,4.106072013093289,127.89
51111,140.1711669092163,Soybean,18.896908663816692,10.7,62.02575579362228
55101,415.2317396583668,Soybean,56.98789740085813,9.75,140.40026
17117,175.57133843921028,Barley,66.71820709981569,4.156456692913386,101.73999999999998
45025,333.59508005639606,Soybean,18.43950191106286,10.7,-136.2924096080235
36055,369.09787366726226,Soybean,52.25621883766792,9.75,140.40026
31107,441.63675957888177,Soybean,56.87372548727363,9.91,121.98186
16041,967.397701048626,Soybean,114.9886280607708,9.56,131.893583212343
21231,460.4960334864916,Soybean,37.7833853853848,10.57,-61.12564996297431
48421,1493.4147291908703,Cotton,2015.0008668331614,0.9193667157584683,359.11
48049,188.83152652040275,Wheat,7.585700558164468,4.506692111959287,-154.64510965123776
27017,926.3112728682513,Corn,64.43189932681659,4.472243589743591,-638.1561241288915
30091,1486.5876433894405,Wheat,5.614649553793218,5.26809312638581,-1457.0091466680374
1027,212.33756607132858,Soybean,33.62288281040454,10.7,147.42728
50025,305.332566214525,Soybean,45.71618730405385,9.75,140.40026
31171,340.264754005261,Soybean,47.80822473849696,9.54,115.82570999999999
13235,71.95125801477724,Wheat,35.616918973471364,4.905849889624724,102.78
42123,297.4138225847747,Soybean,44.90400847023331,9.75,140.40026
31009,252.02922040571568,Soybean,38.559217023659926,9.54,115.82570999999999
44003,433.3771927118602,Wheat,99.94777428295711,5.771786283891547,143.5
54007,319.81926316665067,Soybean,42.71909679911548,10.57,131.72159
48343,179.8711632870225,Barley,74.9526950101326,4.106072013093289,127.89
45061,136.25459035402153,Soybean,20.9654591712075,10.7,88.07582277789868
47125,41.79941418422737,Wheat,29.470819009361712,4.905849889624724,102.78
34003,193.27348393151578,Soybean,34.22294809554008,9.75,140.40026
19039,339.4548055237457,Soybean,34.50525254582802,9.91,2.492247205410024
28091,114.86804694600083,Barley,59.12172172623934,4.106072013093289,127.89
18143,115.9807001477686,Barley,52.38132289913541,4.156456692913386,101.73999999999998
5115,461.29717364393434,Soybean,17.5430413071903,10.57,-275.8672270269328
27167,1280.4305988187693,Soybean,38.322621596130006,9.91,-900.6534188011209
19169,129.28749087999992,Wheat,54.17676502293786,5.036799276672695,143.59
55011,480.37700639478396,Corn,55.935751826109836,4.472243589743591,-230.21869885297588
20103,184.77417116706783,Barley,76.14678217285424,4.106072013093289,127.89
48225,191.16034772123936,Corn,101.83741922113242,4.9799999999999995,315.99000000000007
46081,464.7759732105761,Soybean,60.859715221234396,9.54,115.82570999999999
17043,230.76130695577814,Soybean,35.594668714003845,9.91,121.98186
37199,610.9202641697758,Soybean,70.25939963763253,10.57,131.72159
1067,88.72124933105715,Cotton,456.68714344209184,0.9331695331695331,337.44527911932727
40017,414.29439038875694,Wheat,19.31260033444533,4.506692111959287,-327.25844680008987
27173,422.7530373218434,Corn,47.101715754679205,4.331437125748503,-218.7349170155727
48091,456.6717097474981,Soybean,61.16709311642765,9.77,140.93079
29133,155.34839698421354,Soybean,26.704708193978743,9.91,109.2952612181158
8029,319.3542896876286,Soybean,47.20166034518531,9.56,131.893583212343
40067,26.310401294098398,Soybean,17.117829201033615,9.77,140.93079
56011,402.40045503103227,Wheat,9.857869675502979,5.26809312638581,-350.4682795527079
48393,484.0654246200902,Wheat,4.635412368754855,4.506692111959287,-463.1750482621442
6087,1962.0054993885387,Cotton,2055.872737675823,1.30784140969163,726.7499999999999
40083,39.82122843229125,Barley,40.84468754992604,4.106072013093289,127.89
48329,964.7549797798424,Cotton,100.12019651475904,0.9193667157584683,-872.7078035289759
19129,213.929584700212,Soybean,33.89621036329081,9.91,121.98186
39139,715.032026644818,Soybean,47.82529799101523,9.75,-248.73537123241942
37169,117.16860422613303,Soybean,24.727652731414306,10.7,147.41728
37187,246.9827129688954,Soybean,17.658227131572097,10.7,-58.03968266107398
18041,346.1706181761491,Wheat,97.23647722957992,5.036799276672695,143.59
28039,30.358745707014847,Barley,38.54017786400169,4.106072013093289,127.89
31049,811.8092848414327,Soybean,97.23637262488813,9.54,115.82570999999999
12127,157.0598381451723,Barley,68.77494145852046,4.940314465408805,182.71000000000004
47013,118.70526673195334,Wheat,45.1471756607082,4.905849889624724,102.78
32029,685.3793518694672,Soybean,85.48880074077513,9.56,131.893583212343
30071,739.4990455215074,Wheat,5.741955885342784,5.26809312638581,-709.2498871899224
48027,-17.371507863969498,Wheat,16.28433678468548,4.506692111959287,90.76
40073,364.40653708087655,Wheat,13.932393263947542,4.506692111959287,-301.61753025752944
26009,270.5250942624963,Soybean,42.14619018076885,9.75,140.40026
22059,6.610732021666294,Wheat,22.298018586547947,4.905849889624724,102.78
50017,481.69166495551553,Soybean,63.804299995437496,9.75,140.40026
13117,92.56604048144166,Soybean,22.429282287985203,10.7,147.42728
48259,137.4655013438677,Soybean,28.49501446713078,9.77,140.93079
51730,124.2235540834972,Barley,61.40017838936261,4.106072013093289,127.89
46087,437.83103078779146,Corn,57.98834195152976,4.331437125748503,-186.65817359833602
1019,77.33761035627515,Wheat,36.71486376646012,4.905849889624724,102.78
27155,1110.3134747475792,Soybean,39.721071682887036,9.91,-716.6776543701686
40075,473.54826403926756,Wheat,19.060076032515624,4.506692111959287,-387.65036973018516
13129,327.6172005301379,Soybean,43.45589314381626,10.57,131.71159
18147,136.03030249216903,Barley,57.20504748613383,4.156456692913386,101.73999999999998
35055,288.22903742865134,Soybean,43.94588082018769,9.56,131.893583212343
48443,31.28971629715693,Rice,3591.244475970559,0.1645,559.47
8021,407.8134039824072,Corn,160.1147699171771,4.3357861635220125,286.40999999999997
21043,310.2631126473725,Cotton,815.463164978063,0.9493538713893943,463.9
33011,201.09585518943766,Wheat,59.70350221579907,5.771786283891547,143.5
6065,998.1918180933283,Wheat,63.56711556627713,5.226505139500734,-665.9579618829438
22101,76.28043904780354,Barley,49.72402782921304,4.106072013093289,127.89
19151,363.46293542694366,Corn,61.481512925134695,4.331437125748503,-97.15962779582878
48177,143.30124062975625,Rice,5216.028678139435,0.11300000000000002,446.11000000000007
19063,309.3320907837552,Corn,73.26662907427082,4.331437125748503,8.01770646698617
48389,517.6688791889944,Wheat,28.41530001991487,5.226505139500734,-369.156167594454
28119,112.484925794055,Barley,58.54133220936126,4.106072013093289,127.89
51550,353.07998059400154,Wheat,92.9217140455296,4.905849889624724,102.78
56025,283.70543119637625,Soybean,43.47270025195808,9.56,131.893583212343
13065,77.21044699615227,Barley,49.95052360069079,4.106072013093289,127.89
18075,484.6666432149551,Wheat,124.73330952945597,5.036799276672695,143.59
1121,189.50664985304246,Soybean,31.48915232271425,10.7,147.42728
17057,211.31365683650262,Soybean,33.632241860393805,9.91,121.98186
26163,710.4106967205175,Soybean,47.597442754293084,9.75,-246.33562986615993
18033,562.5175443066335,Soybean,41.52517839971635,9.91,-151.00302636544438
26101,541.3881551498638,Soybean,69.92701693844757,9.75,140.40026
30043,715.4060605601737,Soybean,88.62966985068167,9.56,131.893583212343
20077,411.92043304265866,Wheat,16.971713351760798,4.506692111959287,-335.43414635384414
37173,363.99465912888076,Soybean,46.89841524398115,10.57,131.72159
13091,468.75320773321556,Cotton,418.56891391168324,0.9331695331695331,-78.15744973897165
47005,214.03345880628936,Soybean,16.922965380425612,10.08,-43.44996777159918
28099,32.399161306603375,Barley,39.03710426789381,4.106072013093289,127.89
45089,182.19183458666913,Soybean,17.360163047730545,10.7,3.561910024047677
39171,302.8784274413775,Soybean,42.870866543024974,9.91,121.97185999999999
41067,706.4943799947598,Wheat,164.06075515247073,5.226505139500734,150.97
51197,546.4030218006322,Soybean,64.15559241254799,10.57,131.72159
36053,421.1026036346143,Soybean,57.590037295857876,9.75,140.40026
48499,31.014103601491442,Barley,38.69978487829341,4.106072013093289,127.89
40045,558.0648123723205,Wheat,3.8732375006715265,4.506692111959287,-540.6093234802992
51071,619.6831447355594,Soybean,71.0884328037426,10.57,131.72159
26081,423.4633287479703,Soybean,57.832162948509776,9.75,140.40026
48423,145.56291835600985,Barley,66.59720469685709,4.106072013093289,127.89
18139,252.34692081496436,Wheat,78.60883451296077,5.036799276672695,143.59
51735,191.40360983294232,Soybean,31.666438302144144,10.7,147.42728
13209,622.2709584155845,Cotton,641.2435220596738,0.9331695331695331,-23.88204028717155
17195,197.78528654750596,Soybean,32.267118723259934,9.91,121.98186
31013,796.4755743009456,Soybean,95.6290654403507,9.54,115.82570999999999
24043,279.8876859652186,Wheat,73.35470600268923,5.771786283891547,143.5
35051,395.0228841982388,Cotton,904.7447006680361,0.9493538713893943,463.9
48459,395.7520790417893,Corn,142.9200961931304,4.9799999999999995,315.99000000000007
42081,398.33076314554137,Soybean,55.25446391236322,9.75,140.40026
21053,147.26136669701413,Soybean,26.393846423558575,10.57,131.72159
21071,313.3524427270718,Soybean,42.10728786443441,10.57,131.72159
19047,281.90473173893616,Soybean,40.75545829858084,9.91,121.98186
41009,439.88572904303885,Wheat,113.05178379667332,5.226505139500734,150.98
27111,1029.1112541626417,Soybean,61.40368184151539,9.91,-420.60076711322404
6019,1277.0841428220724,Cotton,1532.1690596221044,1.30784140969163,726.7499999999999
39169,391.59973610131635,Wheat,92.70955468235611,5.771786283891547,143.5
17041,221.82606762304005,Soybean,34.69303003259738,9.91,121.98186
53051,295.0233833288616,Soybean,44.656586458285,9.56,131.893583212343
51685,235.0952314776069,Soybean,35.74976742781373,10.7,147.42728
6051,185.58706363799496,Soybean,33.20927268308974,9.56,131.893583212343
27093,1077.6866318125788,Corn,62.92392475121188,4.472243589743591,-796.2755127024634
18127,329.8104255404709,Wheat,93.9883444895185,5.036799276672695,143.59
45049,175.7580407884085,Cotton,576.1375306207694,1.30784140969163,577.7384794349133
42005,679.2111840027748,Soybean,76.72022459818115,10.57,131.72159
22021,125.29499545546241,Cotton,335.06023593375807,0.9331695331695331,187.37300849451623
29117,222.43188844988117,Soybean,34.75315322400415,9.91,121.97185999999999
38049,1223.7458927088194,Wheat,6.3394936909276876,5.26809312638581,-1190.348849570877
29039,191.9094702299072,Barley,70.64899069694852,4.156456692913386,101.73999999999998
41013,508.9803455492202,Soybean,67.0370218369836,9.56,131.893583212343
54081,348.1540139157549,Soybean,45.399773312748806,10.57,131.72159
48053,49.12711271564251,Soybean,19.453214198121035,9.77,140.93079
36061,382.00401054669874,Wheat,91.04703201040647,5.771786283891547,143.5
40065,387.603088362295,Cotton,812.2037436892244,0.9193667157584683,359.11
13231,126.16962103414214,Barley,61.874126957346654,4.106072013093289,127.89
47039,133.07157092558725,Soybean,29.0179415600781,10.08,159.42928
40149,355.9649690870755,Wheat,20.308234670503126,4.506692111959287,-264.44200808970095
26105,347.6795320223148,Soybean,50.05946584844254,9.75,140.40026
37035,179.13600538026344,Soybean,22.090781613125422,10.7,57.23535788017857
21001,198.82243705829097,Soybean,31.27190416823945,10.57,131.72159
42111,449.3329719768748,Soybean,54.97204938286421,10.57,131.72159
6025,1618.8506497303601,Wheat,128.2349501839164,5.226505139500734,-948.6300235305005
19029,209.82869038265392,Soybean,33.482396607735005,9.91,121.98186
27151,434.3780622192386,Soybean,56.1412635942723,9.91,121.98186
37089,439.4668720271237,Cotton,951.5596862790817,0.9493538713893943,463.9
13165,233.5163619723,Barley,88.01754105136511,4.106072013093289,127.89
21099,157.4657120685444,Soybean,27.359252797402497,10.57,131.72159
20161,483.34778813096057,Soybean,32.548122033325384,9.77,-165.35263586537155
8009,467.39816363683354,Wheat,8.142095688724668,4.506692111959287,-430.70424522164035
29197,147.73655975885396,Soybean,27.21578403217497,9.91,121.97185999999999
17029,220.51387566622125,Wheat,72.28874046113427,5.036799276672695,143.59
55077,563.5933999041658,Soybean,72.2044779388888,9.75,140.40026
18089,401.7091640589316,Wheat,108.2630325541096,5.036799276672695,143.59
21207,138.9908074250257,Barley,64.99662124142152,4.106072013093289,127.89
1119,5.34730626173517,Wheat,22.040484053621633,4.905849889624724,102.78
36033,671.3738374550757,Soybean,83.25888179026417,9.75,140.40026
