fips,profit,crop,yield,price,costs
1033,284.68196458757876,Barley,100.47850190449282,4.106072013093289,127.89
13181,271.55140693444446,Soybean,39.15688662938734,10.7,147.42728
27033,485.1516127239697,Corn,100.1016475273251,4.331437125748503,-51.56762027552293
29085,285.2953179313291,Soybean,41.09759615855995,9.91,121.98186
26111,865.1897450382652,Soybean,64.17704447732345,9.75,-239.46356138436158
51580,318.0003879462246,Soybean,42.54701778109977,10.57,131.72159
35029,632.5479264252483,Rice,9545.645366595118,0.11300000000000002,446.11000000000007
31135,976.8019681197134,Corn,144.30324572413957,4.347042253521127,-349.50966163663674
12119,349.38353441575373,Rice,5524.945497968108,0.1645,559.47
28045,306.61584014124054,Barley,105.82031653504968,4.106072013093289,127.89
36071,486.8661202390824,Soybean,64.3350133578546,9.75,140.40026
46095,687.2626081539477,Rice,10029.846089857943,0.11300000000000002,446.11000000000007
48467,93.8895346197308,Rice,4778.756943537441,0.11300000000000002,446.11000000000007
39035,398.46933458685976,Soybean,55.26867636788305,9.75,140.40026
20079,333.50533236853346,Soybean,48.55948028337088,9.77,140.92079
6049,410.5648816166328,Soybean,56.742517241524666,9.56,131.893583212343
37163,291.20727041370185,Cotton,853.8183492848253,0.9331695331695331,505.54999999999995
49029,271.4965302609239,Soybean,42.19561856414926,9.56,131.893583212343
41059,993.6202034776813,Wheat,39.56981522219686,5.226505139500734,-786.8083608497751
12033,167.95958779020003,Soybean,31.36539445633295,9.56,131.893583212343
18005,393.5168467611555,Soybean,48.79416956736052,9.91,90.03337365138725
47089,396.7280108764618,Soybean,49.994285797205464,10.57,131.71159
21201,650.7913578770797,Soybean,74.03149932611917,10.57,131.72159
1057,101.14278440035103,Barley,55.77904714530574,4.106072013093289,127.89
40119,297.9570162030402,Wheat,30.595827599652008,4.506692111959287,-160.07104130082223
13227,232.54276450197625,Soybean,35.51121911233423,10.7,147.42728
8083,546.8656281700787,Cotton,1064.6879510701392,0.9493538713893943,463.9
19121,369.90029753047634,Soybean,46.271682944681146,9.91,88.65208045131385
51700,317.88926140425815,Barley,108.56586537761,4.106072013093289,127.89
20191,434.7893357947242,Wheat,29.29531705372764,4.506692111959287,-302.76436151134345
47031,355.2839286048848,Soybean,38.17234646428923,10.57,48.1977735226523
12081,511.3262412948934,Rice,6509.399643130051,0.1645,559.47
5031,463.36630984947635,Cotton,1144.854941634895,0.9055176093916756,573.32
51131,Inf,Soybean,45.97977576734573,10.7,-Inf
18141,470.70571994165175,Soybean,59.80702118482863,9.91,121.98186
13063,89.23896723172314,Wheat,39.14081587327405,4.905849889624724,102.78
28109,141.03874763436488,Corn,91.77284089043474,4.9799999999999995,315.99000000000007
9001,418.9990834501794,Barley,104.86209840328449,5.112992125984253,117.16000000000001
22085,131.2840381068562,Cotton,682.4419523683267,0.9331695331695331,505.54999999999995
48463,620.1360927311696,Corn,204.57038162232064,4.347042253521127,269.13999999999993
21215,661.8349890117589,Cotton,1185.7906971656712,0.9493538713893943,463.9
37065,398.7858693191462,Cotton,969.1013660160413,0.9331695331695331,505.54999999999995
51590,403.00112157521494,Soybean,51.44190668927243,10.7,147.42728
50011,551.71478643934,Corn,188.4255116094099,4.472243589743591,290.97
41019,376.9902661991771,Wheat,101.01784119734202,5.226505139500734,150.98
49007,440.8367347858396,Soybean,59.9090290793078,9.56,131.893583212343
51091,428.6146451743541,Soybean,53.01194277903066,10.57,131.72159
32011,550.5973339466054,Soybean,71.39026330114523,9.56,131.893583212343
18003,674.5679160901688,Soybean,65.85008386358432,9.91,-21.993585002048107
28041,191.98991433259556,Corn,68.07435395696419,4.9799999999999995,147.02036837308606
17081,247.18503108798933,Soybean,37.25094763753676,9.91,121.97185999999999
24037,451.8823091741293,Soybean,34.3478588718904,10.7,-84.36021924490205
20189,650.8383301910687,Corn,196.24801818608938,4.347042253521127,202.2600970336444
28127,62.844910308210544,Barley,46.451915529002456,4.106072013093289,127.89
1037,161.02622826294828,Soybean,28.827430678780214,10.7,147.42728
30039,630.7946267279253,Soybean,79.77910145818706,9.56,131.893583212343
42115,335.55743004969156,Soybean,48.816173338429905,9.75,140.40026
48485,439.850658745813,Wheat,24.55732705151666,4.506692111959287,-329.17834663193844
21185,482.4840142040464,Soybean,47.72159557558163,10.57,21.933251029851462
21063,314.9744075395299,Soybean,42.2607377047805,10.57,131.72159
45043,216.38792046482183,Soybean,24.264549597771577,10.7,43.24276023133403
13199,116.20036221516614,Soybean,24.638097403286555,10.7,147.42728
48147,281.77247434224336,Soybean,10.813347143608405,9.77,-176.12607274918923
24039,451.86907881323117,Corn,154.18656201068902,4.9799999999999995,315.9800000000001
39021,418.02568237299477,Wheat,111.50249424749711,5.036799276672695,143.59
26135,480.35572333355583,Soybean,63.66728034190316,9.75,140.40026
17019,411.41316322245166,Soybean,53.82391758046939,9.91,121.98186
18135,491.136161373296,Soybean,61.867610633026835,9.91,121.97185999999999
18077,261.66860377961325,Soybean,38.71245850450184,9.91,121.97185999999999
48155,549.4249968671946,Wheat,19.01081503333096,4.506692111959287,-463.74910671456496
1021,187.6997040688987,Soybean,30.21961154861861,10.57,131.72159
12073,191.66859724131712,Rice,4566.192080494329,0.1645,559.47
13223,265.41767946305583,Cotton,768.2253177054915,0.9493538713893943,463.9
32023,216.80847154928338,Wheat,64.33085767044379,5.272096219931272,122.35
41029,318.56747036660255,Soybean,47.11935706892736,9.56,131.893583212343
27127,751.5917898652962,Corn,165.9593605638338,4.331437125748503,-32.749254153624406
46129,1065.9326416467616,Wheat,22.395508232167288,5.26809312638581,-947.9510186669643
17089,462.1460445836947,Soybean,58.943279978173024,9.91,121.98186
31035,887.2650971670851,Corn,188.76243974470594,4.347042253521127,-66.70679571911262
48413,212.77832877331053,Rice,5830.870166135492,0.11300000000000002,446.11000000000007
48335,174.05924463614548,Rice,5488.223403859694,0.11300000000000002,446.11000000000007
39119,590.7476735229305,Soybean,68.35092370131792,10.57,131.72159
28015,101.15746202509102,Soybean,17.785469155371793,10.08,78.12006706105664
13299,246.5832112364118,Corn,38.66624882202857,4.3357861635220125,-78.93462459856102
51097,587.0182510339733,Soybean,36.73865260441578,10.7,-193.91466816672448
24029,412.36200988274595,Soybean,52.316756063808036,10.7,147.42728
13085,284.04681826437087,Soybean,40.324682080782324,10.7,147.42728
41041,1062.4480162670088,Rice,9859.683989465098,0.1645,559.47
51001,305.3860544087944,Wheat,83.1998661989263,4.905849889624724,102.78
26155,909.045917456586,Soybean,78.08618489609141,9.75,-147.70561471969484
12051,513.6732944820367,Rice,6523.667443659798,0.1645,559.47
19133,821.9718394314673,Corn,130.93465782759196,4.331437125748503,-254.83660146985858
31081,1127.3377824482675,Corn,223.54871993294338,4.331437125748503,-159.05055751716202
13321,931.8313362758962,Cotton,860.106001930482,0.9331695331695331,-129.20661997811476
25023,512.622116275054,Soybean,66.97665397692862,9.75,140.40026
47159,539.8533420289433,Soybean,37.18220782817664,10.57,-146.83740528511623
39103,532.8150714594371,Soybean,49.21604576411164,9.75,-52.95862525934871
32021,297.11366460926456,Wheat,79.56297592283565,5.272096219931272,122.35
19043,440.7797461068832,Soybean,56.787245823096185,9.91,121.98186
13119,108.1772290341327,Soybean,23.888271872348852,10.7,147.42728
27015,869.2417833836294,Corn,178.03960050174646,4.331437125748503,-98.07444791693285
35019,1009.9387535508048,Cotton,1489.1215116716003,0.9193667157584683,359.11
17171,459.79320026590824,Soybean,58.70585875538933,9.91,121.98186
12013,178.57816270556873,Rice,4486.614970854521,0.1645,559.47
56013,312.37580469587067,Soybean,46.47169329583825,9.56,131.893583212343
19185,364.57150386113483,Soybean,37.47953292481027,9.91,6.85066742373499
21217,295.99073667190015,Soybean,40.46474235306529,10.57,131.72159
22055,554.8862362282945,Soybean,25.37033202423848,10.08,-299.1532894239706
22073,153.10802657882803,Soybean,22.781809992181593,10.7,90.657340337515
31053,779.1364377255115,Corn,132.76098116929086,4.331437125748503,-204.09059503804713
29207,1029.805625187685,Cotton,1804.5180630443742,0.8955607917059378,586.25
1125,296.2396349135616,Barley,103.29327726379684,4.106072013093289,127.89
1081,235.97085466404496,Soybean,35.831601370471496,10.7,147.42728
47051,381.02248789470116,Soybean,38.72453277519744,10.57,28.295823539135753
29041,253.6054774358219,Soybean,34.321449555555795,9.91,86.52008765973602
13159,124.93015934555946,Barley,61.57226627769215,4.106072013093289,127.89
46017,818.2347753159963,Soybean,52.13802861963401,9.54,-320.8379822846879
48319,165.66695697518952,Rice,5413.955371461854,0.11300000000000002,446.11000000000007
55047,619.6160505241029,Soybean,77.95039082298491,9.75,140.40026
28035,72.74252667985749,Soybean,20.576617446715655,10.7,147.42728
53039,2533.127548809198,Wheat,32.38328270361052,5.226505139500734,-2363.8761553248723
48419,100.08026437792607,Barley,55.520279150239695,4.106072013093289,127.89
1035,339.4647474220131,Cotton,596.6883641807954,0.9331695331695331,217.34665482827205
18047,508.65730487848134,Soybean,63.63664630458943,9.91,121.98186
31083,1033.2003564574638,Corn,208.47311491843246,4.347042253521127,-126.95891718387247
47043,207.66751307715117,Soybean,36.419324710034836,10.08,159.43928
28083,258.5788592929397,Corn,125.69551143413365,4.3357861635220125,286.40999999999997
39077,654.4229152489922,Soybean,52.650881285168104,9.75,-141.07682271860318
16059,579.8885284021003,Soybean,74.45419577556937,9.56,131.893583212343
21159,477.8220972583152,Corn,155.85495992158397,4.735185185185185,260.18
16033,491.9445052802318,Soybean,65.25503017704757,9.56,131.893583212343
29061,197.41428832483672,Soybean,30.86530104789053,9.91,108.46084505975841
46089,1300.307087262307,Soybean,48.8655318809498,9.54,-834.129913118046
48087,301.7772485077764,Rice,6618.471225732534,0.11300000000000002,446.11000000000007
29147,240.82919876541212,Soybean,36.6095922063988,9.91,121.97185999999999
19195,1286.379592959855,Corn,199.16349001881537,4.331437125748503,-423.71545819871653
31029,1186.2697838730603,Corn,188.64903782008668,4.347042253521127,-366.2044453830385
29093,152.02875170541762,Barley,68.17190512315008,4.106072013093289,127.89
53013,468.19520078008196,Soybean,62.77079330464696,9.56,131.893583212343
48121,297.1745216594835,Wheat,25.220765859198252,4.506692111959287,-183.51229510426265
32017,322.0813268377976,Soybean,47.48691527721135,9.56,131.893583212343
17023,354.89281854224606,Soybean,48.12055282969183,9.91,121.98186
17155,360.81844542292725,Soybean,48.71849701543161,9.91,121.98186
31119,696.1158892404777,Corn,118.94066286512736,4.331437125748503,-180.93188634532873
21169,255.50767986309393,Soybean,36.63474643927095,10.57,131.72159
41065,278.6513379995642,Wheat,48.42652766945038,5.272096219931272,-23.34202452905771
53035,196.44333157201663,Soybean,34.34486556321753,9.56,131.893583212343
40115,264.02684141609035,Soybean,19.887035982514522,10.57,-53.82087108091184
41053,1639.7468483121859,Rice,13369.099381836997,0.1645,559.47
5043,511.11562832452245,Soybean,30.384064392558564,10.08,-204.84425924753214
26097,648.7591117404417,Soybean,80.9394227426094,9.75,140.40026
8067,376.01854441653626,Soybean,53.1288836431882,9.56,131.893583212343
18079,518.2388819148157,Soybean,61.570655530537906,9.91,91.92631439281502
12091,112.21664578620062,Soybean,25.534542782274436,9.56,131.893583212343
48405,206.411010629251,Barley,81.41625611125289,4.106072013093289,127.89
51117,309.6395732453092,Soybean,42.71559376124385,10.7,147.41728
42027,463.1154320953026,Soybean,61.89904534310796,9.75,140.40026
12117,341.5941308918749,Rice,5477.593500862461,0.1645,559.47
38081,1284.4908936428067,Soybean,59.53439482980668,9.54,-716.532766966451
47179,359.34475971404055,Soybean,46.45850044598302,10.57,131.72159
29051,245.9184999828219,Soybean,37.123144296954784,9.91,121.97185999999999
1127,149.0534186116774,Soybean,26.563387758909876,10.57,131.72159
36035,424.86444024803154,Soybean,57.9758666921058,9.75,140.40026
21117,499.2822287113794,Soybean,59.6976176642743,10.57,131.72159
42059,652.6276913846966,Soybean,74.2052300269344,10.57,131.72159
4005,234.14825248719353,Soybean,38.28889494765026,9.56,131.893583212343
40015,504.1502233437103,Wheat,22.72962814858907,4.506692111959287,-401.71478745869615
37189,381.027603679708,Soybean,49.38830688595402,10.7,147.42728
17181,299.975726355055,Soybean,30.90038703763242,9.91,6.247109187882302
33007,512.778961325958,Soybean,66.99274064881621,9.75,140.40026
36115,702.4314828743592,Corn,128.1863487061322,4.472243589743591,-129.1509065807228
30045,276.4181833500262,Soybean,42.7104358328838,9.56,131.893583212343
22127,61.57724012127832,Wheat,33.50229701664413,4.905849889624724,102.78
42085,422.5423331326771,Soybean,57.737701859761756,9.75,140.40026
29071,186.0682871268981,Soybean,31.083768630363075,9.91,121.97185999999999
4025,1290.3713747615998,Cotton,1847.858240883556,0.9493538713893943,463.9
17157,348.8678881807777,Soybean,47.511579029341846,9.91,121.97185999999999
37021,396.77539500258456,Soybean,49.9997147589957,10.57,131.72159
55037,449.9743800174234,Soybean,60.55124512999215,9.75,140.40026
46063,792.0417924137957,Wheat,14.597372526011185,5.26809312638581,-715.1414745462232
30061,536.7413355518092,Soybean,69.94089108411634,9.56,131.893583212343
8071,228.98850606660022,Soybean,37.86277339473902,9.77,140.93079
36091,477.56722757501336,Soybean,63.38128077692445,9.75,140.40026
55119,654.7069799966872,Corn,141.1283087397689,4.472243589743591,-23.546805903901372
31087,668.3268550714442,Soybean,82.83087462348458,9.77,140.93079
13027,195.25404003691187,Soybean,32.026291592234756,10.7,147.42728
40105,142.31134181397698,Rice,5207.2685116281145,0.11300000000000002,446.11000000000007
5133,57.187220260853564,Soybean,17.872167479740167,10.57,131.72159
28017,97.99434191125488,Cotton,741.3597868761958,0.9055176093916756,573.32
54077,314.6100257936508,Corn,121.384909631823,4.735185185185185,260.17
20199,614.7128532319803,Wheat,33.801130820114935,4.506692111959287,-462.3815635896643
29171,210.09412019183367,Soybean,32.39978221433844,9.91,110.98772155226027
13045,221.06646049121355,Soybean,34.438667335627436,10.7,147.42728
38093,1830.2236093183922,Soybean,59.14478614849555,9.54,-1265.9823494617447
29127,313.9467460778457,Soybean,43.987750361033875,9.91,121.97185999999999
42093,537.0912115671089,Soybean,69.48630477611373,9.75,140.40026
37041,1149.6625199217362,Cotton,1450.5577303616512,0.9331695331695331,203.95376015530337
38073,1513.362518306331,Soybean,63.18690357986692,9.54,-910.5594581544004
54027,623.506689902435,Soybean,71.45016839190492,10.57,131.72159
35028,595.6794620374085,Soybean,76.10596707633383,9.56,131.893583212343
29049,299.48527940882605,Soybean,41.0481688186471,9.91,107.30207358396672
46073,691.1340692450588,Rice,10064.106807478396,0.11300000000000002,446.11000000000007
48495,690.4784624606896,Rice,7598.470896417566,0.1645,559.47
8007,515.3322591164654,Soybean,67.70144794234398,9.56,131.893583212343
1003,647.2323614388649,Cotton,1235.3407612048923,0.9331695331695331,505.54999999999995
40089,104.81453007381585,Barley,56.673270544641284,4.106072013093289,127.89
22003,162.22120149591143,Barley,70.65419227203411,4.106072013093289,127.89
30095,476.56038597586337,Wheat,15.629686562992582,5.272096219931272,-394.1591745283996
54047,453.6551523239125,Cotton,966.5048829274336,0.9493538713893943,463.9
40107,319.4185655559097,Soybean,18.38805031593185,9.77,-139.76731396925555
5003,311.2062739552098,Corn,137.83342891379095,4.3357861635220125,286.40999999999997
33001,717.5001607946365,Corn,225.49535609093593,4.472243589743591,290.97
48015,154.0979894551901,Rice,5311.575127922036,0.11300000000000002,446.11000000000007
35025,1067.3925699698632,Cotton,1452.616232933062,0.9193667157584683,268.0944453592442
5049,117.45083128754248,Soybean,23.573549790685192,10.57,131.72159
26159,487.0039938084028,Soybean,64.34915423675926,9.75,140.40026
28067,115.78203736821008,Barley,59.34431656122878,4.106072013093289,127.89
37133,518.2601032133585,Cotton,1097.1319431485965,0.9331695331695331,505.54999999999995
39017,736.6623447164568,Soybean,45.88568199581985,9.91,-281.9352361378821
21127,708.730730035321,Soybean,79.51299148867749,10.57,131.72159
42023,427.9622758786103,Soybean,58.293593423447206,9.75,140.40026
39095,644.4982583926436,Soybean,59.17490266789503,9.91,-58.074972953803794
19189,1144.3148952506394,Corn,172.6004149337303,4.331437125748503,-396.70705008708353
6033,506.27702829228633,Rice,6478.705339162835,0.1645,559.47
54053,706.1690365509987,Soybean,45.20175124986585,10.57,-228.38652583991666
41023,520.479600671882,Soybean,68.23987279123693,9.56,131.893583212343
48447,1190.394013756542,Wheat,26.530536025019153,4.506692111959287,-1070.8290563265366
21189,647.7727478521318,Cotton,1170.9782635901418,0.9493538713893943,463.9
37055,467.04011001434986,Corn,157.23496185027108,4.9799999999999995,315.99000000000007
30007,416.78853521388834,Soybean,57.393527032032566,9.56,131.893583212343
20203,618.9707496637591,Rice,9425.493359856275,0.11300000000000002,446.11000000000007
13225,122.25801575666725,Wheat,45.87136190868687,4.905849889624724,102.78
35017,1019.620896141602,Cotton,1562.6637662207515,0.9493538713893943,463.9
41003,352.09769488114557,Rice,5541.444953684775,0.1645,559.47
29219,385.6366960624573,Soybean,51.22185227673636,9.91,121.97185999999999
29033,258.8572779059807,Soybean,38.42877274530582,9.91,121.97185999999999
12063,303.56263472906903,Rice,5246.39899531349,0.1645,559.47
28011,260.07473294211934,Wheat,73.96368439839812,4.905849889624724,102.78
31007,637.514668572775,Soybean,78.96649670574162,9.54,115.82570999999999
46093,670.3624411513392,Wheat,21.78739862141995,5.26809312638581,-555.5843962320091
49055,213.10922352538088,Wheat,63.62919217163947,5.272096219931272,122.35
38031,1220.9718126921048,Soybean,52.688737485597514,9.54,-718.3212570795044
51049,306.6538169670728,Soybean,42.43748569785728,10.7,147.42728
12055,759.893625448362,Rice,8020.447571114662,0.1645,559.47
46005,848.8946421828448,Rice,11460.218072414555,0.11300000000000002,446.11000000000007
1091,199.9508110687084,Barley,79.84292774780906,4.106072013093289,127.89
19045,551.9228958476664,Soybean,68.002498067373,9.91,121.98186
8125,1248.9272527027479,Corn,230.06110543985872,4.347042253521127,-248.84190646390283
30031,298.30653774288714,Soybean,45.000012652220725,9.56,131.893583212343
5085,657.089789002449,Cotton,1358.7916747737631,0.9055176093916756,573.32
46029,1125.6004485768208,Soybean,77.76126990146665,9.54,-383.7579337168289
49051,580.6595545205762,Soybean,74.53484704319237,9.56,131.893583212343
6105,464.47645528488414,Soybean,62.38180319008652,9.56,131.893583212343
20045,341.55893730277404,Soybean,33.60667570540588,9.77,-13.221715660958637
26075,483.15816061521025,Soybean,63.95470980668823,9.75,140.40026
29007,296.4429974295408,Soybean,42.221479054444075,9.91,121.97185999999999
5125,189.03531763830472,Barley,77.18454927914198,4.106072013093289,127.89
16007,496.3523626693246,Soybean,65.71610312569744,9.56,131.893583212343
37039,351.54131161657756,Soybean,45.720236671388605,10.57,131.72159
46099,628.9297425705765,Corn,110.9386676368531,4.331437125748503,-148.405878887237
47151,489.80048231482294,Soybean,58.80057448579214,10.57,131.72159
13221,128.5629793151886,Soybean,25.793482178989592,10.7,147.42728
40077,104.02962130214348,Wheat,42.1557173486944,4.905849889624724,102.78
19021,610.3171822801677,Corn,159.35611618180428,4.331437125748503,79.9238155647912
1073,132.38334527759145,Soybean,24.98627580677308,10.57,131.72159
40003,580.7876925316319,Wheat,23.457416694028996,4.506692111959287,-475.0723377497094
28073,231.06395419141143,Cotton,789.3677708159674,0.9331695331695331,505.54999999999995
46071,585.2508383506711,Rice,9127.087065050186,0.11300000000000002,446.11000000000007
18137,455.94715881603236,Soybean,58.31675265550276,9.91,121.97185999999999
48431,306.4020616844037,Rice,6659.398775968174,0.11300000000000002,446.11000000000007
40151,686.9460539912164,Wheat,21.612890728755207,4.506692111959287,-589.5434098272973
13073,167.03207926753532,Soybean,29.388725165190216,10.7,147.42728
28111,141.6597569128778,Barley,65.64662189395305,4.106072013093289,127.89
22043,79.17056447389942,Soybean,23.67161155495034,10.08,159.43928
31011,834.8371609936828,Corn,139.6867486487264,4.331437125748503,-229.79279192148977
13145,112.4433422934855,Soybean,24.28697404612014,10.7,147.42728
29113,177.68518454085137,Soybean,30.23784505962173,9.91,121.97185999999999
54083,702.5720432730751,Soybean,78.93033427370625,10.57,131.72159
48503,304.6979167721873,Wheat,20.900882376380178,4.506692111959287,-210.50407503356587
42133,384.41366588968776,Cotton,893.5695018003848,0.9493538713893943,463.9
54101,298.5065550985058,Soybean,40.702757341391276,10.57,131.72159
27021,730.1012859761429,Rice,10408.949433417192,0.11300000000000002,446.11000000000007
40153,508.10928642667557,Wheat,23.213247721741766,4.506692111959287,-403.4943260261451
28133,123.76126610347563,Wheat,46.17778187273583,4.905849889624724,102.78
54015,352.2347123521636,Barley,116.9304169096791,4.106072013093289,127.89
24027,276.12513504280054,Wheat,72.7028192665294,5.771786283891547,143.5
53007,373.03779318962745,Soybean,52.81708958179607,9.56,131.893583212343
34019,363.3160014757491,Soybean,51.66320630520504,9.75,140.40026
21093,496.91308582645695,Soybean,59.472533190771706,10.57,131.71159
47025,320.03926802489946,Soybean,42.7399108822043,10.57,131.72159
29209,224.8743381862688,Barley,85.91284737856205,4.106072013093289,127.89
54103,702.9368607323571,Soybean,78.96484869747938,10.57,131.72159
38061,1080.8972384079373,Wheat,14.887866523080644,5.26809312638581,-1002.4665711111468
47003,222.27456902178488,Soybean,33.48970284028239,10.57,131.71159
37141,182.06226226887716,Wheat,58.06175661250539,4.905849889624724,102.78
26025,606.5342420049905,Soybean,76.60866687230671,9.75,140.40026
40141,261.2682473198841,Wheat,30.084373431299404,4.506692111959287,-125.68723888380951
37075,278.10440430557804,Soybean,38.772563321246736,10.57,131.72159
26005,664.4218587027287,Soybean,82.545858328485,9.75,140.40026
46003,677.8275836370791,Corn,70.82299961228985,3.9981944444444446,-394.66346004833076
48167,448.535709786757,Rice,6127.694284417976,0.1645,559.47
30001,511.35606628126607,Wheat,34.86782305548335,5.272096219931272,-327.5295481532198
29095,345.0480467387777,Soybean,40.32042210333347,9.91,54.527336305256995
46057,747.904181883504,Corn,144.04732065562885,3.9981944444444446,-171.9749847010612
47047,226.07887472232318,Soybean,19.750510552356296,10.08,-26.993728354571715
13015,270.5918008852301,Soybean,33.22652742934009,10.57,80.61259404289461
13157,165.6261660523246,Barley,71.48344332889711,4.106072013093289,127.89
51193,391.7999944327314,Soybean,32.054571085196585,10.7,-48.81608382112796
18115,540.2871258632803,Soybean,48.76754117546406,9.91,-57.00079281443139
48273,339.60824245920185,Rice,5465.521230755026,0.1645,559.47
29083,109.78277965787873,Rice,4919.405129715741,0.11300000000000002,446.11000000000007
48097,567.4029391929041,Wheat,37.783239179069994,4.506692111959287,-397.1255132203182
20071,600.5604665693817,Wheat,28.659309807950272,4.506692111959287,-471.4017811236947
32027,415.35442019480735,Soybean,57.24351500074794,9.56,131.893583212343
4019,1744.5378960994926,Cotton,913.864461522001,1.30784140969163,-549.3481104754763
27169,619.6831841782798,Corn,175.44120585603602,4.331437125748503,140.22936825264037
27121,697.6162290086867,Corn,126.54116068756707,4.331437125748503,-149.5111476712517
22099,127.82054914757046,Wheat,47.00521914363148,4.905849889624724,102.78
21225,293.52484628460627,Wheat,86.78424973356572,5.036799276672695,143.59
37131,776.2669868946657,Cotton,1081.9509120027215,0.9331695331695331,233.3766405712645
8055,282.8906716849822,Soybean,43.379883488739225,9.77,140.93079
22109,89.21871474676502,Wheat,39.13668764158866,4.905849889624724,102.78
18111,374.0539500545121,Soybean,50.054067613977,9.91,121.98186
19091,1022.7123973813701,Corn,162.81894244894488,4.331437125748503,-317.4723852829013
20065,640.4884027565993,Wheat,29.953056156078155,4.506692111959287,-505.49920084892824
46041,767.9867060007866,Wheat,17.64192421301414,5.26809312638581,-675.0474063179875
51610,407.342239158746,Cotton,978.2705143170343,0.9331695331695331,505.54999999999995
22005,150.93569106570908,Barley,67.90569921243468,4.106072013093289,127.89
37139,797.3080892460111,Soybean,37.190777027836205,10.7,-399.36677504816373
47181,230.80048729591232,Soybean,38.71426262856273,10.08,159.43928
30077,512.8600007664058,Soybean,67.44284351242143,9.56,131.893583212343
30015,324.5829093418654,Soybean,46.16442550753307,9.54,115.82570999999999
22025,114.13049392203878,Barley,58.942096765544505,4.106072013093289,127.89
36111,342.9253147965459,Soybean,49.57185382528676,9.75,140.40026
47053,182.15207951405898,Soybean,26.868036086436888,10.08,88.67772423722481
36079,488.90341416907256,Corn,174.38079981993678,4.472243589743591,290.97
12105,434.61402210353026,Rice,6043.063964155199,0.1645,559.47
41035,537.1654405247364,Wheat,125.09548631366482,5.272096219931272,122.35
34037,580.8705864789346,Soybean,73.97649707476252,9.75,140.40026
48239,428.80853663644007,Rice,6007.772259188086,0.1645,559.47
39029,423.638063574047,Soybean,57.85008446913302,9.75,140.40026
25017,306.20198833158395,Soybean,45.80535880323938,9.75,140.40026
48075,326.7924407541632,Wheat,19.276235196177993,4.506692111959287,-239.92038364727586
51061,391.71075996464515,Soybean,50.38673270697619,10.7,147.42728
1031,104.23594722209165,Wheat,42.19777446919141,4.905849889624724,102.78
22029,221.08887420967875,Corn,117.0488707398409,4.3357861635220125,286.40999999999997
54021,252.8648011727613,Soybean,36.38471061237098,10.57,131.72159
54017,277.8879491368867,Soybean,38.75208506498455,10.57,131.72159
13049,360.82221080723775,Rice,5594.481524664059,0.1645,559.47
47019,689.1023021183075,Soybean,77.65599736218614,10.57,131.72159
13109,339.46963531350457,Cotton,739.1876388003564,1.30784140969163,627.2705682417809
39167,527.9773190896086,Soybean,62.412384965904316,10.57,131.72159
41047,519.1828538491006,Wheat,120.93048532718926,5.226505139500734,112.86094923577215
35005,640.8772421568076,Cotton,1087.68049247012,0.9193667157584683,359.1
48233,502.39732279916575,Wheat,31.3624545812274,4.506692111959287,-361.0563961262668
22067,257.97011183400036,Corn,125.55280433659621,4.3357861635220125,286.4
27101,495.3614017800079,Corn,125.21296502697601,4.331437125748503,46.9906835628849
13187,221.95923204705207,Soybean,34.52210392963104,10.7,147.42728
46047,989.8237340482923,Soybean,115.89616813923399,9.54,115.82570999999999
37185,162.81868612904293,Soybean,28.99401552607878,10.7,147.41728
21005,236.35109206860835,Barley,88.70791620486196,4.106072013093289,127.89
26029,361.85024399912703,Soybean,51.51287220503867,9.75,140.40026
29115,168.9032637835669,Soybean,29.351677475637423,9.91,121.97185999999999
12007,320.8321403296312,Rice,5351.380792277393,0.1645,559.47
51670,205.51730364308662,Barley,81.19860113995318,4.106072013093289,127.89
12037,361.17340959797764,Cotton,831.8465844069688,1.30784140969163,726.7499999999999
20173,448.48435709804414,Wheat,30.165876590477033,4.506692111959287,-312.536039017404
32005,337.4387591606146,Soybean,49.09334125240142,9.56,131.893583212343
12041,501.85437677486834,Rice,6451.819919604062,0.1645,559.47
55045,591.1340364794786,Soybean,75.02915861327986,9.75,140.40026
5065,214.5896099452503,Soybean,32.763595075236545,10.57,131.72159
48325,721.7829219399546,Corn,127.93020178449386,4.347042253521127,-165.66492928127587
31183,728.137468106236,Corn,173.80095232730577,3.9981944444444446,-33.24746607204838
28135,390.33896900919194,Cotton,1064.2078729496775,0.9055176093916756,573.32
13233,109.29244708684699,Barley,57.76383032994269,4.106072013093289,127.89
51171,500.45868439117396,Soybean,60.550090130016265,10.7,147.42728
42057,498.02603051838037,Soybean,65.4796195403467,9.75,140.40026
13099,523.1923633466574,Cotton,741.7143873907672,0.9331695331695331,168.95290527991108
13153,205.2182580478341,Soybean,14.71607109476555,10.7,-47.756297333842724
51036,323.2728765410701,Soybean,43.99066883561403,10.7,147.42728
48169,1528.8539587832938,Corn,413.6154778175669,4.347042253521127,269.1499999999999
55131,520.6370309885147,Soybean,67.79869651164253,9.75,140.40026
19019,518.2081036817036,Soybean,64.60039996788129,9.91,121.98186
17119,193.55658274243984,Soybean,31.840407945755786,9.91,121.98186
18151,538.6621852920363,Soybean,66.66438398506925,9.91,121.98186
37135,668.5321702457326,Soybean,35.1065036957724,10.7,-292.89258070096787
27081,573.9405532942865,Corn,159.11586802509055,4.331437125748503,115.25982476528998
