fips,profit,crop,yield,price,costs
41059,1171.98595194452,Wheat,13.684508542787158,5.226505139500734,-1100.463797714101
12033,132.16432274116107,Soybean,27.6211198696134,9.56,131.893583212343
18005,546.0891127706547,Soybean,67.41281259037888,9.91,121.97185999999999
47089,482.44185441849606,Soybean,58.10344791092678,10.57,131.71159
21201,340.2521320504856,Soybean,44.65219697734017,10.57,131.72159
1057,117.47685657602165,Soybean,24.756461362245016,10.7,147.41728
40119,183.29766802801407,Wheat,15.077599573421487,4.506692111959287,-115.34756896319475
13227,264.5078811265246,Soybean,38.498613189394824,10.7,147.42728
8083,548.5815524942366,Wheat,10.226316776257939,5.272096219931272,-494.6674264743074
19121,199.5392305706589,Soybean,32.443096929430766,9.91,121.97185999999999
51700,678.9165615828438,Corn,199.78043405277992,4.9799999999999995,315.99000000000007
20191,185.95423737815912,Wheat,27.154306667520373,4.506692111959287,-63.57813771392158
47031,292.99879715451254,Soybean,39.14121963487834,10.57,120.72389438615151
12081,391.6735844880212,Rice,5782.027869228093,0.1645,559.47
5031,225.5234347560382,Wheat,66.92080722860274,4.905849889624724,102.78
51131,Inf,Soybean,44.72928564419113,10.7,-Inf
18141,474.6652654034036,Soybean,60.20657168550995,9.91,121.98186
13063,285.26267373446217,Barley,100.61992883150036,4.106072013093289,127.89
28109,77.56572827119123,Corn,79.02725467292998,4.9799999999999995,315.99000000000007
9001,499.86353853431604,Soybean,65.66808190095549,9.75,140.40026
22085,150.9608401318019,Cotton,703.5279408468756,0.9331695331695331,505.54999999999995
48463,1080.453125506268,Corn,193.66027814057122,4.347042253521127,-238.60371360055115
21215,221.5552904972289,Soybean,33.42259985782676,10.57,131.72159
37065,269.5560813848878,Soybean,35.70916911135818,10.7,112.53202810664465
51590,315.8939088182514,Corn,126.88431903980955,4.9799999999999995,315.99000000000007
50011,384.90827352546484,Barley,98.19461113072154,5.112992125984253,117.16000000000001
41019,276.13243770495194,Wheat,81.72046641204531,5.226505139500734,150.98
49007,396.57608038077984,Soybean,55.27925351392498,9.56,131.893583212343
51091,416.8917703125179,Soybean,51.90287230960434,10.57,131.72159
32011,533.3406382018359,Soybean,69.5851696039936,9.56,131.893583212343
18003,492.24850838169914,Soybean,61.97985553801202,9.91,121.97185999999999
28041,57.92192008661965,Soybean,19.191514026786884,10.7,147.42728
17081,236.54113207865453,Soybean,36.17689122892578,9.91,121.97185999999999
24037,223.2027297060983,Soybean,31.059100994942813,10.7,109.12965093978977
20189,411.9136341420477,Soybean,56.58591854063948,9.77,140.93079
28127,125.44637727896487,Barley,61.69798690113941,4.106072013093289,127.89
1037,75.16413468195137,Soybean,20.802935951584242,10.7,147.42728
30039,659.2275007805656,Soybean,82.75325146369337,9.56,131.893583212343
42115,583.6242930230457,Soybean,74.25892851518417,9.75,140.40026
48485,469.77667363577683,Wheat,14.411858535135364,4.506692111959287,-404.8268644568092
21185,293.9663833851571,Soybean,29.898019753755857,10.57,22.055685412042337
21063,211.85005783710426,Corn,99.68565945719058,4.735185185185185,260.18
45043,423.33050554075294,Soybean,23.48409447167044,10.7,-172.05069469387928
13199,185.6970581434993,Barley,76.3715436903066,4.106072013093289,127.89
48147,173.4374505785841,Soybean,11.623838872383953,9.77,-59.87254479539291
24039,896.7097518452103,Cotton,1502.6848841521871,0.9331695331695331,505.54999999999995
39021,487.08238645877736,Wheat,125.21292825379355,5.036799276672695,143.59
26135,698.7243956395846,Soybean,86.0640672450856,9.75,140.40026
17019,408.5224788497494,Soybean,53.53222390007562,9.91,121.98186
18135,512.3744631410646,Soybean,64.0107288739722,9.91,121.97185999999999
18077,294.65250294312796,Soybean,42.04080352604722,9.91,121.97185999999999
48155,392.3920614577732,Wheat,4.055609152625395,4.506692111959287,-374.11467968044644
1021,155.51525347951804,Soybean,27.1747250217141,10.57,131.72159
12073,356.86797246095773,Cotton,828.5545666553402,1.30784140969163,726.7499999999999
13223,382.44316839613464,Soybean,48.64378035914235,10.57,131.72159
32023,242.50202680590633,Soybean,39.16272071320599,9.56,131.893583212343
41029,413.05753118011484,Soybean,57.00325464356253,9.56,131.893583212343
27127,311.67541034014874,Soybean,43.759563101932265,9.91,121.98186
46129,317.29403748214895,Soybean,45.40039281783532,9.54,115.82570999999999
17089,416.45710591384216,Soybean,54.33289262500929,9.91,121.98186
31035,555.5702183374364,Corn,101.32712806091573,4.347042253521127,-115.09691122868946
48413,685.8264567306467,Cotton,231.46764341574354,0.9193667157584683,-473.0228095991623
48335,1175.2663533785503,Cotton,198.0319272799984,0.9193667157584683,-993.2023907798183
39119,476.62442079998357,Soybean,57.554021835381604,10.57,131.72159
28015,107.79192250334967,Corn,90.91821128538649,4.3357861635220125,286.40999999999997
13299,176.91297688593028,Soybean,32.301941432873775,9.56,131.893583212343
51097,374.51143450270786,Wheat,97.29026473315484,4.905849889624724,102.78
24029,450.2863957197783,Soybean,55.861091188764334,10.7,147.42728
13085,414.87768241650036,Corn,146.76057879849407,4.9799999999999995,315.99000000000007
41041,177.28286857841158,Soybean,32.34063303250571,9.56,131.893583212343
51001,265.07916091864377,Soybean,38.55200382417232,10.7,147.42728
26155,470.8885152693574,Soybean,62.69525900198538,9.75,140.39026
12051,223.58749600224235,Rice,4760.227939223358,0.1645,559.47
19133,455.444456731047,Soybean,58.267034987996674,9.91,121.98186
31081,520.5367243095587,Corn,125.46972953043107,4.331437125748503,22.927520336173757
13321,150.66019774181643,Cotton,703.1950512925732,0.9331695331695331,505.53999999999996
25023,233.75387663486072,Soybean,38.3747832446011,9.75,140.40026
47159,695.5459856624626,Soybean,45.82687967096349,10.57,-211.1558675403785
39103,451.79321206530267,Soybean,50.97527854464825,9.75,45.21575374501775
32021,306.4159441289871,Wheat,81.32741252104398,5.272096219931272,122.35
19043,442.0025555861397,Soybean,56.91063729426233,9.91,121.98186
13119,237.08478387018675,Soybean,35.93570690375577,10.7,147.42728
27015,537.4373735583954,Soybean,66.54079047007016,9.91,121.98186
35019,710.464828405257,Cotton,1163.3821521620657,0.9193667157584683,359.11
17171,272.5658340799306,Soybean,39.81308719272761,9.91,121.98186
12013,252.3866539436973,Rice,4935.2988081683725,0.1645,559.47
56013,532.2045293408531,Corn,188.80417494479997,4.3357861635220125,286.40999999999997
19185,250.84523813485197,Soybean,36.27170282308047,9.91,108.60733684187545
21217,307.54127573946033,Soybean,41.557508584622546,10.57,131.72159
22055,777.480150258577,Soybean,21.916250886833584,10.08,-556.5643413192945
22073,149.31930805709504,Soybean,22.33372296309287,10.7,89.65152764799865
31053,186.95765696191137,Soybean,31.174522397771074,9.91,121.98186
29207,299.6395118073443,Cotton,989.2008672240207,0.8955607917059378,586.25
1125,204.76162271933856,Barley,81.01456127866035,4.106072013093289,127.89
1081,163.55583547604567,Soybean,29.06384256785474,10.7,147.42728
47051,476.3884789856035,Soybean,38.30265816439253,10.57,-71.52938218797442
29041,295.04125165346557,Barley,95.4614184552828,4.156456692913386,101.73999999999998
13159,176.32175034057923,Barley,74.0882647382998,4.106072013093289,127.89
46017,546.9816637441844,Soybean,47.52201864579137,9.54,-93.62160586333479
48319,166.68536446204683,Soybean,31.485788583628132,9.77,140.93079
55047,491.70584787508596,Soybean,64.831395679496,9.75,140.40026
28035,145.42410920265752,Barley,66.56339887150631,4.106072013093289,127.89
53039,3039.6298010475957,Wheat,28.090054345399967,5.226505139500734,-2892.8169876425077
48419,42.17635676704724,Barley,41.41825964687078,4.106072013093289,127.89
1035,171.9122676486005,Barley,73.01437156791265,4.106072013093289,127.89
18047,471.30937096018135,Soybean,59.86793450657733,9.91,121.98186
31083,581.862841933204,Corn,183.87973303173317,4.347042253521127,217.47012712192446
47043,82.8160175628542,Soybean,24.03326364710855,10.08,159.43928
28083,375.759601599804,Wheat,97.54468896650448,4.905849889624724,102.78
39077,581.1344136412166,Soybean,63.4042026664146,9.75,37.05656235632567
16059,683.7727089313169,Soybean,85.32074185603136,9.56,131.893583212343
21159,638.9570501005562,Soybean,72.91188648065811,10.57,131.72159
16033,793.8998806211048,Soybean,96.84032048467027,9.56,131.893583212343
29061,194.97142645676658,Wheat,67.21757367318,5.036799276672695,143.59
46089,357.02319773605007,Soybean,44.23800307318009,9.54,65.00735158208798
48087,480.86052965609844,Cotton,309.96876880043766,0.9193667157584683,-195.8855606963441
29147,116.64701291887027,Soybean,24.078594643680148,9.91,121.97185999999999
19195,676.7877389945326,Soybean,80.60238133143618,9.91,121.98186
31029,569.8813200206503,Corn,193.00969971962857,4.347042253521127,269.13999999999993
29093,100.89073267716606,Wheat,41.51589169246798,4.905849889624724,102.78
53013,490.04212408528457,Soybean,65.05603632820372,9.56,131.893583212343
48121,339.0152649136521,Wheat,21.71087328287424,4.506692111959287,-241.17104354597512
32017,252.32446468508317,Soybean,40.190172374207755,9.56,131.893583212343
17023,277.21502988714883,Soybean,40.28222905016638,9.91,121.98186
17155,318.54124562582064,Soybean,44.45238200058735,9.91,121.98186
31119,369.53398220024985,Soybean,49.59796591324418,9.91,121.98186
21169,404.3292847706755,Soybean,50.71436847404688,10.57,131.72159
41065,475.00924562792153,Soybean,63.48355950211972,9.56,131.893583212343
53035,344.8433543830637,Soybean,49.86788050161157,9.56,131.893583212343
40115,154.36964267202785,Soybean,18.19557997206265,10.57,37.95763763267438
41053,482.0038536533822,Wheat,121.10843417516423,5.226505139500734,150.97
5043,190.91088554553653,Barley,77.64132838609653,4.106072013093289,127.89
26097,648.0305683177173,Soybean,80.8647003402787,9.75,140.40026
8067,342.675902659678,Soybean,49.641159610044035,9.56,131.893583212343
18079,481.47557730497556,Soybean,60.892778739149904,9.91,121.97185999999999
12091,101.19470715087652,Barley,57.4669303216883,4.940314465408805,182.71000000000004
48405,223.0400762140291,Cotton,780.7692496553709,0.9331695331695331,505.54999999999995
51117,158.18969834836167,Barley,69.67235290470342,4.106072013093289,127.89
42027,447.6737331953109,Soybean,60.31528135336522,9.75,140.40026
12117,76.54476797688847,Rice,3866.3511731117837,0.1645,559.47
38081,442.9062595345166,Soybean,58.56624418600803,9.54,115.81570999999998
47179,454.7808181594745,Cotton,967.6906007819515,0.9493538713893943,463.9
29051,88.44650842501261,Barley,45.756884403312554,4.156456692913386,101.73999999999998
1127,116.71867578153854,Cotton,611.5935198450226,0.9493538713893943,463.9
36035,429.2974498939478,Soybean,58.43053434809722,9.75,140.40026
21117,442.21084615984694,Soybean,54.29824372373197,10.57,131.72159
42059,724.2478377743213,Soybean,80.981024387353,10.57,131.72159
4005,331.4908048383151,Soybean,48.471170298185996,9.56,131.893583212343
40015,304.0753954547058,Wheat,21.938509991620574,4.506692111959287,-205.20528552732935
37189,239.73704852405194,Soybean,36.183582105051585,10.7,147.42728
17181,188.35872971990136,Soybean,31.31489300907178,9.91,121.97185999999999
33007,589.0756725385546,Soybean,74.81804436292867,9.75,140.40026
36115,505.13920446621444,Soybean,66.20917584268867,9.75,140.40026
30045,588.0541473043952,Soybean,75.3083400122111,9.56,131.893583212343
22127,76.19638984203017,Barley,49.70355833780974,4.106072013093289,127.89
42085,411.58721666211443,Soybean,56.61410017047327,9.75,140.40026
29071,202.4687595540491,Soybean,29.06553964265013,9.91,85.57073830461371
4025,2036.5272074861532,Cotton,2633.819993620228,0.9493538713893943,463.9
17157,172.30274766877264,Wheat,62.71696176811936,5.036799276672695,143.59
37021,355.1643546416096,Soybean,46.063003277351896,10.57,131.72159
55037,759.5013803586316,Soybean,92.29760413934683,9.75,140.40026
46063,388.6344556805823,Soybean,52.878424075532735,9.54,115.82570999999999
30061,734.1030731405169,Soybean,90.58542430469245,9.56,131.893583212343
8071,186.89392992187368,Soybean,33.55421902987448,9.77,140.93079
36091,300.1619461261955,Soybean,45.18586729499441,9.75,140.40026
55119,475.57039885877543,Soybean,63.176477831669274,9.75,140.40026
31087,463.36603771754676,Soybean,61.852285334446954,9.77,140.93079
13027,461.15595709201165,Cotton,846.6823644922088,0.9331695331695331,328.94222972405925
40105,140.82812180994543,Wheat,42.64331063003016,4.905849889624724,68.37355893762083
5133,84.62771288992111,Barley,51.75693758225685,4.106072013093289,127.89
28017,106.47758394941387,Barley,57.07829361055317,4.106072013093289,127.89
54077,461.85016795090166,Soybean,56.156268491097606,10.57,131.72159
20199,444.678631010745,Soybean,59.939551792297344,9.77,140.93079
29171,252.3790509907131,Soybean,33.77169698445763,9.91,82.298466125262
13045,149.4230587003501,Soybean,27.743022308443937,10.7,147.42728
38093,324.55816208472305,Soybean,46.16078323739235,9.54,115.81570999999998
29127,303.2493935377354,Soybean,24.32155191285237,9.91,-62.22281408136841
42093,425.9209854640226,Soybean,58.08423030400232,9.75,140.40026
37041,977.3124347884357,Cotton,1280.7368676948054,0.9331695331695331,217.83219015133585
38073,424.33372732153873,Soybean,56.61943787437513,9.54,115.81570999999998
54027,660.4580493322643,Soybean,74.94603967192661,10.57,131.72159
35028,621.567812316089,Corn,209.4148046218514,4.3357861635220125,286.40999999999997
29049,312.5559239949327,Soybean,43.84740504489734,9.91,121.97185999999999
46073,221.50486531945378,Soybean,35.359599090089496,9.54,115.82570999999999
48495,593.7911664488192,Corn,203.00843566828974,4.3357861635220125,286.40999999999997
8007,267.9893837608268,Soybean,41.828762235687215,9.56,131.893583212343
1003,190.32898889818625,Cotton,745.7155041641964,0.9331695331695331,505.54999999999995
40089,24.97538228713198,Wheat,26.0414372965873,4.905849889624724,102.78
22003,194.2127104733948,Barley,78.44546063641496,4.106072013093289,127.89
30095,476.36905253683057,Soybean,63.6257987185328,9.56,131.893583212343
54047,398.60856716215073,Cotton,908.5216726402093,0.9493538713893943,463.9
40107,168.50809811168767,Soybean,14.811275251201971,9.77,-23.801938907444423
5003,241.5448753394421,Soybean,17.658593075525438,10.08,-63.54625713814568
33001,354.0640279703076,Wheat,86.20624595178738,5.771786283891547,143.5
48015,280.79771162744083,Corn,101.9948473911114,4.347042253521127,162.5781996231595
35025,576.1881326939554,Cotton,1017.3178087291882,0.9193667157584683,359.1
5049,56.72036532761703,Wheat,32.51228001593382,4.905849889624724,102.78
26159,431.2277488410176,Soybean,58.62851372728385,9.75,140.40026
28067,65.32728166452299,Soybean,19.883603893880654,10.7,147.42728
37133,470.5834897195132,Cotton,1046.0408907736753,0.9331695331695331,505.54999999999995
39017,485.8335037463358,Soybean,45.979265447419564,9.91,-30.178983162407903
21127,513.3322466051237,Soybean,61.02685303738161,10.57,131.72159
42023,795.949867022681,Soybean,96.03591046386472,9.75,140.40026
39095,539.2224044827067,Soybean,52.63948561164136,9.91,-17.565102071340775
19189,308.57588619206183,Corn,138.71051772181423,4.331437125748503,292.24
6033,193.50612006793313,Soybean,34.03762586613767,9.56,131.893583212343
54053,447.9513970931522,Soybean,54.840396129910324,10.57,131.71159
41023,795.1190364025315,Soybean,96.96784724004962,9.56,131.893583212343
48447,670.8161613409492,Wheat,8.371187738295363,4.506692111959287,-633.0897955930432
21189,330.9063776712904,Corn,124.82856626613093,4.735185185185185,260.18
37055,235.5865396782794,Corn,110.75834130085934,4.9799999999999995,315.99000000000007
30007,613.6247487421635,Soybean,77.98308911658017,9.56,131.893583212343
20203,438.392731131637,Soybean,59.29616388246029,9.77,140.93079
13225,98.16350467909244,Barley,55.053468121908594,4.106072013093289,127.89
35017,1027.0446721632293,Cotton,1570.4835858321285,0.9493538713893943,463.9
41003,506.3551064483291,Soybean,66.76241523647197,9.56,131.893583212343
29219,168.25430130293793,Wheat,61.913188152485205,5.036799276672695,143.59
29033,285.41056338052675,Soybean,23.642941399269695,9.91,-51.109014113764076
12063,180.98499029309352,Soybean,32.72788425789085,9.56,131.893583212343
28011,339.83736761111527,Soybean,24.225138003312342,10.08,-95.64797653772689
31007,907.4053459934381,Soybean,107.25692410832686,9.54,115.82570999999999
46093,83.42200486944716,Soybean,20.88550470329635,9.54,115.82570999999999
49055,263.4250181939769,Soybean,41.35131813873639,9.56,131.893583212343
38031,356.26657012882356,Soybean,45.67822967517691,9.54,79.50374097236411
51049,248.76114254500573,Soybean,37.02695537803792,10.7,147.42728
12055,266.98351494246526,Rice,5024.033525486111,0.1645,559.47
46005,222.906452041748,Soybean,35.506515937290146,9.54,115.82570999999999
1091,174.58568663254016,Cotton,728.8447194824746,0.9331695331695331,505.54999999999995
19045,379.78049966111126,Soybean,50.63192327559145,9.91,121.98186
8125,466.19132636354186,Corn,138.65471682186845,4.347042253521127,136.54658631112682
30031,542.6434004107189,Soybean,70.55826188525751,9.56,131.893583212343
5085,112.63782367744848,Barley,58.5785692288061,4.106072013093289,127.89
46029,547.908952079568,Soybean,63.07724620298062,9.54,53.84797669686704
49051,487.28258111827284,Soybean,64.76738120613136,9.56,131.893583212343
6105,571.4822957273398,Soybean,73.57488273427644,9.56,131.893583212343
20045,136.69985093523775,Soybean,28.4156234324706,9.77,140.92079
26075,542.4108673752633,Soybean,70.031910500027,9.75,140.40026
29007,164.637054326341,Soybean,28.92118207127558,9.91,121.97185999999999
5125,105.98296389745775,Wheat,42.553883342204585,4.905849889624724,102.78
16007,526.7735938235717,Soybean,68.8982402757233,9.56,131.893583212343
37039,372.9938163133868,Soybean,47.74980192179629,10.57,131.72159
46099,349.2696716677086,Soybean,47.55313134891106,9.91,121.98186
47151,587.584191909082,Soybean,68.05163499612885,10.57,131.72159
13221,151.52430240117906,Soybean,27.93940022440926,10.7,147.42728
40077,156.8233230583166,Corn,88.06483944133397,4.735185185185185,260.18
19021,345.1601211453249,Soybean,47.138444111536316,9.91,121.98186
1073,267.2560519887652,Soybean,37.74622913800995,10.57,131.72159
40003,314.08071309578145,Wheat,15.592730712826446,4.506692111959287,-243.80907658838117
28073,104.64401020604771,Cotton,653.8940551707778,0.9331695331695331,505.54999999999995
46071,154.1933442276907,Soybean,28.303884090952902,9.54,115.82570999999999
18137,499.23734577527705,Soybean,46.51276461844806,9.91,-38.295848406456784
48431,201.89653518454872,Soybean,35.089797869452276,9.77,140.93079
40151,409.8086385804131,Wheat,9.803639982840291,4.506692111959287,-365.6266516012581
13073,192.6903620771845,Soybean,31.786695521232197,10.7,147.42728
28111,159.53698019317693,Barley,70.00047229484541,4.106072013093289,127.89
22043,122.05613884772275,Barley,60.872322270701495,4.106072013093289,127.89
31011,450.3072971576073,Soybean,57.748653598144024,9.91,121.98186
13145,91.4569211753256,Barley,53.42013497958154,4.106072013093289,127.89
29113,205.28592752304863,Wheat,69.26540216498677,5.036799276672695,143.59
54083,375.6434169590079,Soybean,48.00047369527037,10.57,131.72159
48503,847.7997567150985,Corn,256.9447664812467,4.347042253521127,269.1499999999999
42133,380.3957792667935,Soybean,53.4149783863378,9.75,140.40026
54101,349.0927337311291,Soybean,45.4885831344493,10.57,131.72159
27021,500.34538746952535,Soybean,65.71750230456671,9.75,140.40026
40153,328.36967609546383,Wheat,6.4021406689951,4.506692111959287,-299.51719924284987
28133,263.5854229481,Corn,126.85021866976297,4.3357861635220125,286.40999999999997
54015,395.7697410786574,Soybean,49.90457247669416,10.57,131.72159
24027,341.7484372629707,Wheat,84.07248872281505,5.771786283891547,143.5
53007,278.4583211123797,Soybean,42.92383936451074,9.56,131.893583212343
34019,283.20808032255184,Soybean,43.44700926385147,9.75,140.40026
21093,421.33403380117556,Soybean,50.05516262156618,10.57,107.74903510877901
47025,332.758324004628,Soybean,43.94322743657786,10.57,131.72159
29209,86.34814306184758,Barley,52.17593417229239,4.106072013093289,127.89
54103,463.2610228705755,Soybean,56.289745777727106,10.57,131.72159
38061,291.45550354593274,Corn,138.9340891906317,3.9981944444444446,264.03
47003,246.6641626230131,Soybean,35.797138374930284,10.57,131.71159
37141,390.4184410702678,Corn,99.68350518504388,4.9799999999999995,106.00541475125067
26025,441.84596218796844,Soybean,59.71756125004804,9.75,140.40026
40141,514.3551759468162,Wheat,13.103871189542502,4.506692111959287,-455.3000630207745
37075,496.32641340789644,Soybean,59.417975724493516,10.57,131.72159
26005,603.5903012092185,Soybean,76.30672422658651,9.75,140.40026
46003,156.71115214011436,Soybean,28.567805255777188,9.54,115.82570999999999
48167,959.0891647557953,Rice,9231.362703682646,0.1645,559.47
30001,487.91994441892115,Soybean,64.8340510074544,9.56,131.893583212343
29095,304.4832096571463,Barley,97.73305477950552,4.156456692913386,101.73999999999998
46057,410.19150240654596,Soybean,55.138072579302516,9.54,115.82570999999999
47047,211.612864446691,Soybean,26.153092067844796,10.08,52.01030359718452
13015,482.3495851369369,Soybean,30.79596075248401,10.57,-156.83627998318093
13157,257.00875859542435,Soybean,37.797760616394804,10.7,147.42728
51193,559.1003132238344,Soybean,26.1728421998071,10.7,-279.05090168589845
18115,534.0790156878859,Soybean,66.20089562945367,9.91,121.97185999999999
48273,493.22149815295506,Rice,6399.340414303679,0.1645,559.47
29083,113.89358723518919,Soybean,23.800751486901028,9.91,121.97185999999999
48097,493.70478083554985,Wheat,29.076906713339532,4.506692111959287,-362.66411471036656
20071,242.68123837999326,Soybean,39.26428130808529,9.77,140.93079
32027,271.6439282820026,Soybean,42.21103676719096,9.56,131.893583212343
4019,1845.9346683110716,Cotton,1053.3972340632472,1.30784140969163,-468.2581447485305
27169,616.8386773566202,Soybean,74.55303101479518,9.91,121.98186
27121,469.57815779188707,Soybean,59.69324094771817,9.91,121.98186
22099,197.1828871154413,Cotton,850.8977397281795,0.9055176093916756,573.32
21225,280.32943444174634,Wheat,84.1644487214482,5.036799276672695,143.59
37131,566.8136020552845,Cotton,868.6680534994503,0.9331695331695331,243.8009599080845
8055,626.6724435244302,Cotton,1072.240735527574,0.9193667157584683,359.11
22109,242.82108518687164,Cotton,901.2978618219839,0.9055176093916756,573.32
18111,326.11770403293133,Soybean,45.21690858051779,9.91,121.98186
19091,384.7927985724478,Soybean,51.13770520408151,9.91,121.98186
20065,192.15120564096804,Soybean,34.09232299293429,9.77,140.93079
46041,251.78879965348253,Soybean,38.53401568694785,9.54,115.82570999999999
51610,210.19976040257865,Soybean,33.423087888091466,10.7,147.42728
22005,175.4582897710726,Soybean,33.22396525506672,10.08,159.43928
37139,613.822084946827,Soybean,35.856219532158455,10.7,-230.16053595273155
47181,146.77833160522727,Soybean,30.378731310042387,10.08,159.43928
30077,335.5837747827719,Soybean,48.89930522961453,9.56,131.893583212343
30015,153.95744877925435,Soybean,28.279157104743646,9.54,115.82570999999999
22025,357.795711717986,Cotton,1028.2690276376925,0.9055176093916756,573.32
36111,518.8680192526318,Barley,124.3944843999141,5.112992125984253,117.16000000000001
47053,298.8441768956005,Wheat,81.86638114325243,4.905849889624724,102.78
36079,488.3262100948037,Barley,118.42111139145308,5.112992125984253,117.16000000000001
12105,135.97013962051398,Barley,64.50604346177863,4.940314465408805,182.71000000000004
41035,385.5202042472733,Soybean,54.12278111502262,9.56,131.893583212343
34037,366.45754144248735,Soybean,51.985415532562804,9.75,140.40026
48239,484.43132205129837,Rice,6345.904693320963,0.1645,559.47
39029,529.1897293828923,Soybean,68.67589634696331,9.75,140.40026
25017,324.2743856126332,Soybean,47.658938011552124,9.75,140.40026
48075,544.7372121398972,Wheat,5.1318761873547505,4.506692111959287,-521.6094262067938
51061,422.0344951195045,Soybean,53.22072664668267,10.7,147.42728
1031,181.89338546655273,Cotton,525.7222641407429,0.9331695331695331,308.6946143384943
22029,205.15675493202434,Cotton,859.7036069293043,0.9055176093916756,573.32
54021,669.4713147496194,Cotton,1193.8344055951577,0.9493538713893943,463.9
54017,322.00728640426297,Soybean,42.92609994363888,10.57,131.72159
13049,53.51989796123121,Barley,47.81677353036342,4.940314465408805,182.71000000000004
47019,359.0047978451989,Soybean,46.426337544484284,10.57,131.72159
13109,201.30789628339,Barley,77.73146810232717,4.940314465408805,182.71000000000004
39167,383.80295987728516,Soybean,48.772426667671255,10.57,131.72159
41047,495.0880648594792,Soybean,65.58385440081821,9.56,131.893583212343
35005,662.426609980819,Cotton,1111.1198529066498,0.9193667157584683,359.1
48233,1216.4745671954042,Cotton,1713.771599720752,0.9193667157584683,359.11
22067,226.12748580648952,Corn,118.20866308364182,4.3357861635220125,286.4
27101,389.5834775596172,Soybean,51.62112387079891,9.91,121.98186
13187,198.89015863460924,Soybean,32.36611576024386,10.7,147.42728
46047,676.6103968957543,Wheat,19.791644511428085,5.26809312638581,-572.3461704852286
37185,276.55921110164087,Soybean,37.78739543978995,10.7,127.76592010411154
21005,422.6323884613025,Soybean,52.44597714865681,10.57,131.72159
26029,374.0182618545779,Soybean,52.76087403636696,9.75,140.40026
29115,237.97390371341461,Wheat,75.75523318560262,5.036799276672695,143.59
12007,151.6591890255637,Rice,4322.973793468473,0.1645,559.47
51670,125.8209417028337,Soybean,25.537216981573245,10.7,147.42728
12037,87.76728133670164,Soybean,22.97707788169923,9.56,131.893583212343
20173,446.21140693036057,Wheat,23.83426690080906,4.506692111959287,-338.7977042941521
32005,415.81252527867076,Soybean,57.29143394257466,9.56,131.893583212343
12041,183.46227317734747,Rice,4516.305612020349,0.1645,559.47
55045,538.6856054446959,Soybean,69.64983235330214,9.75,140.40026
5065,180.1566177389875,Soybean,29.50597991854186,10.57,131.72159
48325,658.124314664211,Corn,122.85338464970586,4.347042253521127,-124.07546060385584
31183,503.1172822541008,Soybean,64.87872036206508,9.54,115.82570999999999
28135,323.6314998813617,Cotton,990.5400961599537,0.9055176093916756,573.32
13233,356.16295834692517,Barley,117.88710884840674,4.106072013093289,127.89
51171,486.7192199096904,Soybean,59.26602802894303,10.7,147.42728
42057,348.11246967377167,Soybean,50.103869710130425,9.75,140.40026
13099,668.6093944772566,Cotton,877.8292459370311,0.9331695331695331,150.55411315636604
13153,245.2188229720793,Soybean,15.88164496644667,10.7,-75.28522183109993
51036,246.62114155061752,Wheat,71.22132747876336,4.905849889624724,102.78
48169,992.5925863953843,Cotton,245.2440300486306,0.9193667157584683,-767.1233879302036
55131,650.4415664789007,Soybean,81.11198220296417,9.75,140.40026
19019,477.434502473268,Soybean,60.48601034039031,9.91,121.98186
17119,115.917966258409,Barley,52.36622978160899,4.156456692913386,101.73999999999998
18151,492.8725450863799,Soybean,62.04383502385266,9.91,121.98186
37135,409.82280337425135,Soybean,36.526697663503676,10.7,-18.987138374762026
27081,371.8582504382022,Soybean,49.83250357600426,9.91,121.98186
48371,372.45792536742533,Rice,5665.215351777661,0.1645,559.47
48139,146.08135531589318,Barley,66.72346574591569,4.106072013093289,127.89
51111,208.09705158238523,Soybean,33.225638465643485,10.7,147.41728
55101,475.3635288982374,Soybean,63.15526039981922,9.75,140.40026
17117,184.10502413773338,Soybean,30.886668429640096,9.91,121.98186
45025,479.70204690644624,Soybean,38.802238837530496,10.7,-64.51809134486996
36055,400.9567451001549,Soybean,55.523795394887685,9.75,140.40026
31107,559.1123136192438,Corn,59.32266675485259,4.331437125748503,-302.1599124388688
16041,973.405833558896,Corn,290.56226161659504,4.3357861635220125,286.40999999999997
21231,535.7185051919034,Soybean,57.267681697615,10.57,69.60089035188707
48421,834.0179150837808,Cotton,1297.7714927383056,0.9193667157584683,359.11
48049,589.490453783025,Corn,197.52291413489752,4.347042253521127,269.1499999999999
27017,476.80229037684103,Soybean,63.302825679676005,9.75,140.40026
30091,617.8540726658193,Soybean,76.90563759599783,9.54,115.82570999999999
1027,271.03444211583843,Soybean,39.10857216035873,10.7,147.42728
50025,500.4486761627322,Soybean,65.72809601669049,9.75,140.40026
31171,631.211798616667,Soybean,78.30581851327747,9.54,115.82570999999999
13235,97.37869065765653,Corn,83.00576117623628,4.9799999999999995,315.99000000000007
42123,469.69416569294583,Soybean,62.57378725055855,9.75,140.40026
31009,573.6021499229149,Soybean,72.2670712707458,9.54,115.82570999999999
44003,558.5664117052635,Soybean,71.68888940566805,9.75,140.40026
54007,664.1563871388962,Soybean,75.29592971985772,10.57,131.72159
48343,213.0040514420333,Barley,83.02193686691393,4.106072013093289,127.89
45061,317.6790893310956,Soybean,30.35794206592824,10.7,7.150890774336517
