fips,profit,crop,yield,price,costs
39021,885.3331589401249,Wheat,204.281152061281,5.036799276672695,143.59
26135,626.7796761619168,Soybean,78.6851216576325,9.75,140.40026
17019,367.5781294463573,Soybean,49.40060438409256,9.91,121.98186
18135,502.26459182067737,Soybean,40.71891825363167,9.91,-98.7401119271875
18077,178.22093236890868,Soybean,11.222031424123738,9.91,-67.01060095584243
48155,775.5962831729669,Wheat,9.877260125722259,4.506692111959287,-731.0825128766044
1021,154.08221059582422,Barley,68.67200811302912,4.106072013093289,127.89
12073,96.72317000123962,Barley,56.56181847487251,4.940314465408805,182.71000000000004
13223,120.22556960524992,Soybean,23.836060511376527,10.57,131.72159
32023,426.2973333601677,Wheat,104.06625950527892,5.272096219931272,122.35
41029,234.28011578154138,Soybean,38.30268817927661,9.56,131.893583212343
27127,381.7523367024491,Soybean,50.83089774999486,9.91,121.98186
46129,411.2891363136734,Rice,7587.602976227197,0.11300000000000002,446.11000000000007
17089,269.4945822899151,Wheat,82.01331035823974,5.036799276672695,143.59
31035,671.5955898680905,Corn,147.5616463497979,4.347042253521127,-30.138878186377497
48413,233.63396133045336,Rice,6015.433286110207,0.11300000000000002,446.11000000000007
48335,372.5504680899872,Cotton,223.0365043068232,0.9193667157584683,-167.4981296311737
39119,847.9643138403097,Cotton,1381.8496488779,0.9493538713893943,463.9
28015,118.45823398779817,Soybean,11.909319979946396,10.08,1.5877114100615017
13299,107.61722563187848,Wheat,49.4780390968067,5.226505139500734,150.98
51097,335.8214922859322,Wheat,89.40377348551186,4.905849889624724,102.78
24029,284.89520429587407,Soybean,40.403970494941504,10.7,147.42728
13085,244.92897959673388,Barley,90.79699002060914,4.106072013093289,127.89
41041,2190.691750401209,Cotton,2230.7305218979873,1.30784140969163,726.7499999999999
51001,248.84126362984094,Wheat,71.67387334322584,4.905849889624724,102.78
26155,668.4977127750054,Soybean,68.62767211785034,9.75,0.6220903740353378
12051,11.614421377540225,Soybean,15.011297551243015,9.56,131.893583212343
19133,198.0716346250673,Soybean,32.29601358476965,9.91,121.98186
31081,733.1333479362586,Corn,139.85051092181658,4.331437125748503,-127.37965287460565
13321,134.54099771721678,Wheat,48.37510381618521,4.905849889624724,102.78
25023,451.3398794048031,Cotton,964.066094832831,0.9493538713893943,463.9
47159,326.95152228870234,Soybean,23.926874309051563,10.57,-74.04446084202732
39103,503.87865936098194,Soybean,59.85405355457949,9.75,79.698362796168
32021,587.5180769869277,Wheat,134.64626732404017,5.272096219931272,122.35
19043,384.52151325379907,Soybean,51.110330298062465,9.91,121.98186
13119,84.23899149602818,Wheat,38.12162942277354,4.905849889624724,102.78
27015,362.1854748972828,Soybean,48.856441462894324,9.91,121.98186
35019,346.91265809148507,Corn,141.7199608751148,4.347042253521127,269.1499999999999
17171,213.28044442096603,Soybean,33.83070680332654,9.91,121.98186
12013,131.23250704021615,Soybean,27.52364960800828,9.56,131.893583212343
56013,609.533869325609,Soybean,77.5551728596184,9.56,131.893583212343
19185,259.52618795908955,Rice,6244.568035036191,0.11300000000000002,446.11000000000007
21217,161.04564209363699,Wheat,53.77776491930504,4.905849889624724,102.78
22055,562.823529763363,Soybean,29.767031433742336,10.08,-262.77185291124033
22073,246.3978983126018,Barley,91.1547330682673,4.106072013093289,127.89
31053,273.7703848670969,Soybean,39.934636212623296,9.91,121.98186
29207,339.13191111205583,Wheat,95.83902089323311,5.036799276672695,143.59
1125,21.558011498958052,Wheat,25.344846315399465,4.905849889624724,102.78
1081,72.05780538365484,Barley,48.6956401997015,4.106072013093289,127.89
47051,115.69407220941923,Wheat,44.53337895060045,4.905849889624724,102.78
29041,176.54951226784348,Wheat,63.560109244481815,5.036799276672695,143.59
13159,72.44450787752527,Wheat,35.71746217675836,4.905849889624724,102.78
46017,479.73105907955147,Soybean,26.672085824312873,9.54,-225.27936031560668
48319,166.47379565972398,Rice,5421.095536811717,0.11300000000000002,446.11000000000007
55047,442.6423732357978,Soybean,59.799244434440794,9.75,140.40026
28035,59.32080633866386,Wheat,33.042349437043995,4.905849889624724,102.78
53039,3576.042530185741,Wheat,22.912466392953036,5.226505139500734,-3456.290406824334
48419,225.64294509811026,Barley,86.10003525772991,4.106072013093289,127.89
1035,426.4956725606092,Cotton,907.6312906386472,0.9331695331695331,420.478195214718
18047,344.4070480698683,Soybean,47.06245288293323,9.91,121.98186
31083,536.0013811851925,Corn,61.969494104666346,4.347042253521127,-266.61737188287947
47043,97.35139830023724,Wheat,40.794439863211224,4.905849889624724,102.78
28083,239.45403852285986,Wheat,69.760397530027,4.905849889624724,102.78
39077,620.3716602521182,Soybean,54.20589971942671,9.75,-91.86413798770775
16059,769.3403172298943,Soybean,94.27132849814197,9.56,131.893583212343
21159,229.76616098862496,Barley,87.1042105077905,4.106072013093289,127.89
16033,504.7946645325881,Soybean,66.59918909465806,9.56,131.893583212343
29061,247.99420739654414,Rice,6142.515109703931,0.11300000000000002,446.11000000000007
46089,375.46699724691535,Rice,7270.592895990401,0.11300000000000002,446.11000000000007
48087,255.69993153856453,Cotton,163.7087673947434,0.9193667157584683,-105.19153971799227
29147,163.6287265846825,Soybean,28.819433560512863,9.91,121.97185999999999
19195,365.9504283779957,Soybean,49.23635604217918,9.91,121.98186
31029,722.3121704879242,Soybean,88.35649544400452,9.77,140.93079
29093,73.35722794296939,Wheat,35.90350946438011,4.905849889624724,102.78
53013,485.5730230210511,Wheat,50.37276923822181,5.272096219931272,-220.0029367327517
48121,290.91264517165985,Wheat,18.634307439757954,4.506692111959287,-206.9335588210784
32017,296.98355776108565,Wheat,79.5382975325424,5.272096219931272,122.35
17023,360.1091103464353,Wheat,100.00380850578156,5.036799276672695,143.59
17155,179.74826425761808,Soybean,30.44703574748921,9.91,121.98186
31119,349.2826048641594,Soybean,47.554436414143225,9.91,121.98186
21169,135.9487293447689,Wheat,48.66205340886013,4.905849889624724,102.78
41065,915.9373601691751,Wheat,30.104541770089973,5.272096219931272,-757.2233193003207
53035,1145.5885457004747,Cotton,1431.6250669428985,1.30784140969163,726.7499999999999
40115,172.50473241270447,Soybean,13.157078463128421,10.57,-33.43441305743704
41053,882.4870076663354,Cotton,1230.4527106583741,1.30784140969163,726.7499999999999
5043,162.63585842777644,Soybean,24.835016807634926,10.08,87.70111099318363
26097,641.4442382844472,Soybean,80.18917931122536,9.75,140.40026
8067,362.81969571525383,Soybean,51.748250933849036,9.56,131.893583212343
18079,273.2114408621315,Soybean,27.377148897409214,9.91,-1.9038952888062113
12091,54.14105718302753,Wheat,39.24631311136946,5.226505139500734,150.98
48405,156.49404522427852,Barley,69.25939056047855,4.106072013093289,127.89
51117,142.30669631586954,Wheat,49.958050456088785,4.905849889624724,102.78
42027,510.8609664124741,Soybean,66.79602322179221,9.75,140.40026
12117,182.43327995316884,Barley,73.91093876914852,4.940314465408805,182.71000000000004
38081,289.5568882782678,Soybean,42.49188661197776,9.54,115.81570999999998
47179,167.35369927884705,Soybean,28.294729354668593,10.57,131.72159
29051,135.77933294484322,Wheat,55.46564744771691,5.036799276672695,143.59
1127,98.94107374214848,Barley,55.24283865914626,4.106072013093289,127.89
36035,421.14085685871976,Soybean,57.593960703458436,9.75,140.40026
21117,268.33687642273895,Soybean,37.84848310527332,10.57,131.72159
42059,444.80821025180296,Soybean,54.543973533756194,10.57,131.72159
4005,240.7804924960029,Wheat,74.95649234804466,5.226505139500734,150.98
40015,408.00050890570446,Cotton,834.3901250251877,0.9193667157584683,359.11
37189,275.8453742856573,Barley,98.3264231601981,4.106072013093289,127.89
17181,224.46460675275887,Soybean,34.95827111531371,9.91,121.97185999999999
33007,724.3099715771311,Soybean,88.68822887970576,9.75,140.40026
36115,638.1658824508017,Corn,115.0522415252543,4.472243589743591,-123.6242328038519
30045,543.340170429685,Soybean,70.63114577845482,9.56,131.893583212343
22127,34.35926986158594,Wheat,27.954232792898704,4.905849889624724,102.78
42085,384.31973631956555,Soybean,53.81743551995544,9.75,140.40026
29071,77.55480036331923,Soybean,20.13387087419972,9.91,121.97185999999999
4025,851.3155812239364,Cotton,1385.379699667836,0.9493538713893943,463.9
17157,154.3829147427034,Soybean,27.8864555744403,9.91,121.97185999999999
37021,353.50896155803605,Soybean,45.90639087587853,10.57,131.72159
55037,409.053766764394,Soybean,56.35425915532247,9.75,140.40026
46063,280.3549695657904,Soybean,41.528373120103815,9.54,115.82570999999999
30061,337.8393763367847,Soybean,49.13524681476231,9.56,131.893583212343
8071,1180.1441388618373,Cotton,1674.2548022221665,0.9193667157584683,359.11
36091,655.395203927206,Soybean,81.62004758227754,9.75,140.40026
55119,551.2582437112213,Soybean,70.93933371397142,9.75,140.40026
31087,347.1186058855257,Wheat,16.294388653877824,4.506692111959287,-273.6848130698956
13027,216.05745100199192,Cotton,773.2758361185116,0.9331695331695331,505.53999999999996
40105,239.1918083349712,Wheat,46.766242054358,4.905849889624724,-9.763644914435886
5133,86.81166020301976,Soybean,20.674858108138103,10.57,131.72159
28017,122.26302637941741,Barley,60.92270802405286,4.106072013093289,127.89
54077,397.4511176437136,Soybean,50.06364310725767,10.57,131.72159
20199,451.0945621522285,Soybean,60.596248940862694,9.77,140.93079
29171,170.21774025240592,Rice,5454.2277898443,0.11300000000000002,446.11000000000007
13045,225.24749080937391,Soybean,34.82941783265177,10.7,147.42728
38093,424.1566501541155,Soybean,39.693571117537275,9.54,-45.47998169280996
29127,298.6539620402841,Wheat,87.80257813498379,5.036799276672695,143.59
42093,478.60069411158906,Soybean,63.48727734477836,9.75,140.40026
37041,872.7989243057058,Cotton,1085.5098809868748,0.9331695331695331,140.16582458573157
38073,483.5251811620629,Soybean,52.900599462137514,9.54,21.146537706728978
54027,764.1044766862803,Soybean,84.75175654553267,10.57,131.72159
35028,574.9636371667962,Soybean,73.93903978861287,9.56,131.893583212343
29049,218.84706013544331,Rice,5884.575753411003,0.11300000000000002,446.11000000000007
46073,317.3552150858366,Rice,6756.329337042802,0.11300000000000002,446.11000000000007
48495,865.7850058006995,Rice,8664.164169001213,0.1645,559.47
8007,450.0176838379214,Soybean,60.86937939856322,9.56,131.893583212343
1003,487.1911277416606,Cotton,1063.8379120349023,0.9331695331695331,505.54999999999995
40089,108.52482083316674,Barley,57.57688128198823,4.106072013093289,127.89
22003,76.94077663319545,Barley,49.884847606188764,4.106072013093289,127.89
30095,523.6496820630032,Soybean,68.57147126311153,9.56,131.893583212343
54047,279.5777035469581,Soybean,38.91194830150975,10.57,131.72159
40107,63.25637965069687,Barley,46.55212549638107,4.106072013093289,127.89
5003,186.47170841787457,Soybean,15.258701717718854,10.08,-32.66399510326852
33001,569.1563145587041,Soybean,72.77503328807222,9.75,140.40026
48015,184.27994573870563,Rice,5578.6720861832355,0.11300000000000002,446.11000000000007
35025,537.004671573079,Cotton,974.697752499993,0.9193667157584683,359.1
5049,205.93797702683594,Soybean,31.945086757505763,10.57,131.72159
26159,485.237911312689,Soybean,64.1680175705322,9.75,140.40026
28067,89.45389799018713,Wheat,39.18462698924777,4.905849889624724,102.78
37133,753.5623199344077,Cotton,1349.2857140950605,0.9331695331695331,505.54999999999995
39017,225.92347373816136,Soybean,34.36456662439776,9.91,114.62938150962043
21127,970.9745777346974,Cotton,1511.4222641076249,0.9493538713893943,463.9
42023,372.01199776384647,Soybean,52.555103360394504,9.75,140.40026
39095,438.5798529329546,Soybean,38.046817240813205,9.91,-61.53589407649575
19189,315.5581822633105,Soybean,44.15136652505656,9.91,121.98186
6033,127.28618510524569,Soybean,27.11085442652601,9.56,131.893583212343
54053,171.02499412358225,Soybean,28.641114865050355,10.57,131.71159
41023,744.5747641852388,Soybean,91.6807894767345,9.56,131.893583212343
48447,642.2306865741797,Wheat,13.948651213919824,4.506692111959287,-579.3684101759359
21189,209.05310252622866,Soybean,32.23980061742939,10.57,131.72159
37055,213.85316701338365,Cotton,770.9244048826939,0.9331695331695331,505.54999999999995
30007,351.94521783357595,Soybean,50.61075324748106,9.56,131.893583212343
20203,413.5337861977139,Soybean,56.751747819622715,9.77,140.93079
13225,74.06054401380192,Wheat,36.046872202061905,4.905849889624724,102.78
35017,1104.177664840754,Cotton,1651.731469263245,0.9493538713893943,463.9
41003,571.7864010068623,Cotton,992.8852163451824,1.30784140969163,726.7499999999999
29219,104.49075401645482,Wheat,49.253651056814945,5.036799276672695,143.59
29033,135.9794399972273,Barley,57.19281050191878,4.156456692913386,101.73999999999998
12063,175.94313397323498,Corn,106.63651677823054,4.3357861635220125,286.40999999999997
28011,258.6440748277216,Wheat,73.67206151009422,4.905849889624724,102.78
31007,323.24681019657646,Soybean,46.024373186223954,9.54,115.82570999999999
46093,208.85751622363642,Rice,5796.172709943685,0.11300000000000002,446.11000000000007
49055,223.93618930454198,Soybean,37.22068750176621,9.56,131.893583212343
38031,271.9703662761514,Soybean,40.64843566835969,9.54,115.81570999999998
51049,290.5577133517391,Soybean,40.93317694876067,10.7,147.42728
12055,547.0870196522914,Corn,192.23665287386578,4.3357861635220125,286.40999999999997
46005,191.92337865203325,Rice,5646.313085416223,0.11300000000000002,446.11000000000007
1091,47.25656733598943,Barley,42.65550306411787,4.106072013093289,127.89
19045,370.28831919286614,Soybean,49.67408468141939,9.91,121.98186
8125,390.9792713406729,Soybean,54.44319972780685,9.77,140.93079
30031,603.049797214991,Soybean,76.87692263884246,9.56,131.893583212343
5085,257.6090595571575,Soybean,14.621955348916885,10.08,-110.21974964007529
46029,294.08175581244586,Soybean,42.966191384952396,9.54,115.81570999999998
49051,248.90754192977204,Soybean,39.832753675953455,9.56,131.893583212343
6105,408.84123702332016,Soybean,56.56221968992293,9.56,131.893583212343
20045,119.90621422866485,Rice,5008.99304627137,0.11300000000000002,446.11000000000007
26075,309.33114737425814,Soybean,46.1262981922316,9.75,140.40026
29007,335.3568323096324,Soybean,24.996350890895638,9.91,-87.64299498085664
5125,138.7081387619854,Wheat,49.224526676346834,4.905849889624724,102.78
16007,571.1806107710927,Soybean,73.5433257304849,9.56,131.893583212343
37039,1120.2171659669089,Cotton,1668.6266456664137,0.9493538713893943,463.9
46099,349.68374128081246,Soybean,47.594914357296915,9.91,121.98186
47151,178.5777320830555,Wheat,57.35147597526229,4.905849889624724,102.78
13221,76.27516485977469,Wheat,36.498296704604556,4.905849889624724,102.78
40077,47.97809531490128,Corn,65.07836193588061,4.735185185185185,260.18
19021,408.52646453282216,Soybean,53.532626088074885,9.91,121.98186
1073,144.29812110189528,Soybean,26.113501523358114,10.57,131.72159
40003,204.67598520556612,Wheat,23.620900961992724,4.506692111959287,-98.22385716278198
28073,95.16304846381969,Barley,54.32273173791313,4.106072013093289,127.89
46071,351.911134932631,Rice,7062.133937456911,0.11300000000000002,446.11000000000007
18137,245.5381890967331,Soybean,34.928588294314466,9.91,100.60412089992326
48431,361.49100141636376,Rice,7146.91151695897,0.11300000000000002,446.11000000000007
40151,267.42762010097744,Wheat,12.9684773827876,4.506692111959287,-208.98268537584613
13073,132.97657286481007,Soybean,26.205967557458884,10.7,147.42728
28111,173.159172266793,Barley,73.31804491173526,4.106072013093289,127.89
22043,179.0365043452927,Barley,74.74942070343066,4.106072013093289,127.89
31011,441.0552361808242,Soybean,56.81504502329204,9.91,121.98186
13145,88.67264304166781,Cotton,636.7788723484961,0.9331695331695331,505.54999999999995
29113,95.52802913349552,Rice,4793.256894986685,0.11300000000000002,446.11000000000007
54083,698.8388109678764,Cotton,1224.768598948451,0.9493538713893943,463.9
48503,319.73720420847735,Wheat,13.989504594273555,4.506692111959287,-256.69081420324653
42133,441.30729863879435,Wheat,101.32171738079258,5.771786283891547,143.5
54101,374.8142693101005,Soybean,47.922030209091815,10.57,131.72159
27021,473.3034856541451,Soybean,62.94397391324565,9.75,140.40026
40153,314.9354066785465,Wheat,7.526662565017841,4.506692111959287,-281.0150558674013
28133,236.72530523950164,Wheat,69.20417723288152,4.905849889624724,102.78
54015,1048.0509124072464,Cotton,1592.610466942619,0.9493538713893943,463.9
24027,336.3113282631796,Wheat,83.13047376724306,5.771786283891547,143.5
53007,467.98755425595215,Soybean,62.74907295693463,9.56,131.893583212343
34019,331.48783624990193,Soybean,48.398779102554045,9.75,140.40026
21093,116.56307637842585,Soybean,23.488615551412096,10.57,131.71159
47025,276.5576886431641,Soybean,38.626232605786576,10.57,131.72159
29209,217.4977037811475,Barley,84.11632886120556,4.106072013093289,127.89
54103,298.67063664794546,Soybean,40.71828066678765,10.57,131.72159
38061,338.49656293992723,Soybean,47.6228797630951,9.54,115.82570999999999
47003,90.76712032505591,Wheat,39.45231197032435,4.905849889624724,102.78
37141,360.32646772482246,Corn,49.670599671952715,4.9799999999999995,-112.96688135849797
26025,477.67755600006853,Soybean,63.39259651282754,9.75,140.40026
40141,330.5719061527713,Rice,6873.291204891781,0.11300000000000002,446.11000000000007
37075,952.7098267607065,Cotton,1492.1831252317702,0.9493538713893943,463.9
26005,575.3693944009655,Soybean,73.41227224625287,9.75,140.40026
46003,402.72987060852887,Rice,7511.857262022379,0.11300000000000002,446.11000000000007
48167,770.4164915284493,Rice,8084.416361875072,0.1645,559.47
30001,637.6929422918411,Soybean,80.50068258411967,9.56,131.893583212343
29095,226.90587846210514,Rice,5955.892729753143,0.11300000000000002,446.11000000000007
46057,527.8552104865009,Soybean,67.47179460026216,9.54,115.82570999999999
47047,220.66455974056106,Barley,84.88759053155991,4.106072013093289,127.89
13015,316.19624503201965,Soybean,14.744642178392649,10.57,-160.34537720640935
13157,111.23609122016062,Barley,58.23718884073252,4.106072013093289,127.89
51193,360.0644027956365,Soybean,19.736709717629715,10.7,-148.88160881699855
18115,255.80741382615457,Soybean,38.12101653139804,9.91,121.97185999999999
48273,451.6117705521033,Rice,6146.393741958074,0.1645,559.47
29083,133.93611050036205,Wheat,55.099696306281146,5.036799276672695,143.59
48097,158.41241609626871,Wheat,37.335951069181476,4.506692111959287,9.849220079709369
20071,178.8471164659598,Soybean,32.73059431586078,9.77,140.93079
32027,399.11101799521066,Wheat,98.90961701795506,5.272096219931272,122.35
4019,675.3122135992817,Cotton,882.6781419706269,1.30784140969163,479.0908118995717
27169,294.15679091645177,Soybean,41.9917912125582,9.91,121.98186
27121,281.39472519008945,Rice,6438.094913186632,0.11300000000000002,446.11000000000007
22099,713.6103154497038,Cotton,1421.209595597219,0.9055176093916756,573.32
21225,338.288937182419,Wheat,95.67165787490896,5.036799276672695,143.59
37131,343.7431464202178,Cotton,675.6044312484623,0.9331695331695331,286.7103252951777
8055,570.7407275157632,Cotton,1011.4035145906339,0.9193667157584683,359.11
22109,87.64615331868791,Wheat,38.816139425997534,4.905849889624724,102.78
18111,168.7279099849706,Soybean,29.334991925829527,9.91,121.98186
19091,374.97521002708214,Soybean,50.147030275184875,9.91,121.98186
20065,181.9107319680807,Soybean,33.044168062239585,9.77,140.93079
46041,173.60426695159907,Rice,5484.197052669018,0.11300000000000002,446.11000000000007
51610,369.09911643528176,Barley,121.0376035419012,4.106072013093289,127.89
22005,184.57189861013518,Soybean,34.12809311608484,10.08,159.43928
37139,763.4466435499776,Soybean,38.03202790276398,10.7,-356.50394499040306
47181,102.1607062288799,Barley,56.02695361778917,4.106072013093289,127.89
30077,503.7759672683639,Soybean,66.49263080342122,9.56,131.893583212343
30015,130.6161609856972,Wheat,22.959229453555682,5.26809312638581,-9.664802114305886
22025,194.77403591631125,Soybean,18.776474380660353,10.08,-5.507174159254873
36111,515.1796233255266,Soybean,67.2389623923617,9.75,140.40026
47053,183.6004956479022,Wheat,58.375307457646045,4.905849889624724,102.78
36079,312.65275105173185,Soybean,46.46697549248532,9.75,140.40026
12105,117.16987751430719,Soybean,26.05266325592575,9.56,131.893583212343
41035,1500.7253216430709,Barley,81.37903894131813,4.233601462522852,-1156.1989033624022
34037,580.4984412419332,Soybean,73.93832833250596,9.75,140.40026
48239,346.22720085169385,Rice,5505.758059888716,0.1645,559.47
39029,484.2828315716405,Soybean,64.07006067401441,9.75,140.40026
25017,467.1553056664068,Soybean,62.31339135040069,9.75,140.40026
48075,395.2078311605788,Wheat,11.423709649875436,4.506692111959287,-343.724688992172
51061,441.0477894279336,Soybean,54.99767003999379,10.7,147.42728
1031,132.16884690602228,Cotton,352.49913371644936,0.9331695331695331,196.7726051468216
22029,263.88385791098267,Barley,95.41329442389437,4.106072013093289,127.89
54021,591.5242176940773,Cotton,1111.7289869471406,0.9493538713893943,463.9
54017,322.41680003950586,Barley,109.66851010006262,4.106072013093289,127.89
13049,269.9775311445113,Cotton,762.1165102728511,1.30784140969163,726.7499999999999
47019,369.87244386589794,Soybean,47.45449705448419,10.57,131.72159
13109,141.89302497797706,Cotton,413.36601237614616,1.30784140969163,398.72416336664975
39167,420.3653580874078,Soybean,52.23149934601776,10.57,131.72159
41047,431.56184446118016,Wheat,111.45724129467268,5.226505139500734,150.97
35005,362.67432600812504,Cotton,785.0777210404757,0.9193667157584683,359.1
48233,654.7863821395624,Cotton,1102.8204140532846,0.9193667157584683,359.11
22067,224.74776086061217,Corn,117.89044514257145,4.3357861635220125,286.4
27101,299.7065054495153,Soybean,42.55180276988045,9.91,121.98186
13187,244.00583955971024,Soybean,36.58253453829068,10.7,147.42728
46047,208.51766372951673,Soybean,33.99825720435186,9.54,115.82570999999999
37185,188.89140325248184,Barley,77.14950011649603,4.106072013093289,127.89
21005,202.23775872458322,Soybean,31.59501880081203,10.57,131.72159
26029,436.4611166294534,Soybean,59.16526939789265,9.75,140.40026
29115,218.4071242276758,Soybean,30.357216511890837,9.91,82.43289140516237
12007,44.92285370028242,Soybean,18.49544319169722,9.56,131.893583212343
51670,88.15355654751077,Barley,52.61562774802759,4.106072013093289,127.89
12037,110.70054032548853,Corn,91.58905106217478,4.3357861635220125,286.40999999999997
20173,502.6909223140725,Wheat,27.578240277241456,4.506692111959287,-378.4042843949105
32005,381.624659863869,Soybean,53.71529739290921,9.56,131.893583212343
12041,91.33747783589698,Soybean,23.350529398351462,9.56,131.893583212343
55045,450.0592711719461,Soybean,60.559951915071395,9.75,140.40026
5065,96.49289258604848,Barley,54.64660431442622,4.106072013093289,127.89
48325,909.0645631647652,Cotton,1379.4001255728886,0.9193667157584683,359.11
31183,656.9046502917766,Soybean,80.99898954840427,9.54,115.82570999999999
28135,254.6059439331502,Soybean,17.009456556445393,10.08,-83.15062184418065
13233,149.65341735096678,Barley,67.59341201662969,4.106072013093289,127.89
51171,283.18953602747433,Soybean,40.24456224555835,10.7,147.42728
42057,336.67283459716396,Soybean,48.93057380483733,9.75,140.40026
13099,870.8154248886402,Cotton,1046.060151675413,0.9331695331695331,105.33603851755583
13153,370.122467584907,Soybean,7.477114738674268,10.7,-290.11733988109233
51036,211.5128729632581,Wheat,64.06491842075097,4.905849889624724,102.78
48169,299.6514144703021,Rice,6599.658535135416,0.11300000000000002,446.11000000000007
55131,405.7583285290747,Soybean,56.0162654901615,9.75,140.40026
19019,308.05724283149226,Soybean,43.394460426992154,9.91,121.98186
17119,242.71195816611652,Rice,6095.769541293066,0.11300000000000002,446.11000000000007
18151,380.9679860744804,Soybean,50.75175036069429,9.91,121.98186
37135,305.67445985089216,Soybean,23.89854873080025,10.7,-49.95998843132952
27081,301.8284655810393,Rice,6618.92447416849,0.11300000000000002,446.11000000000007
48371,419.6531132105407,Corn,162.84546483191804,4.3357861635220125,286.40999999999997
48139,147.44066090616468,Barley,67.05451342017396,4.106072013093289,127.89
51111,451.3589408421463,Soybean,20.015317496456845,10.7,-237.19504363005808
55101,406.48385512080006,Soybean,56.09067847392821,9.75,140.40026
17117,140.8267939592186,Soybean,26.51954126732781,9.91,121.98186
45025,428.57120999706405,Soybean,34.88756617396554,10.7,-55.27425193563283
36055,499.1072946596047,Soybean,65.59051842662612,9.75,140.40026
31107,442.49834312668554,Soybean,56.960666309453636,9.91,121.98186
16041,882.1024287590783,Wheat,37.82981619030002,5.226505139500734,-684.3847000141071
21231,423.0470964669901,Soybean,32.68863448271171,10.57,-77.52822998472732
48421,410.48612907444874,Cotton,837.0937471230288,0.9193667157584683,359.11
48049,216.5362816712312,Wheat,13.551088173471499,4.506692111959287,-155.4656994913824
27017,349.0151898405032,Soybean,50.19645639389776,9.75,140.40026
30091,253.80962082527748,Rice,6193.978945356437,0.11300000000000002,446.11000000000007
1027,353.8302261289274,Cotton,920.9261506963493,0.9331695331695331,505.54999999999995
50025,483.1692885184673,Soybean,63.955851130099205,9.75,140.40026
31171,819.3845785549917,Soybean,98.03042856970563,9.54,115.82570999999999
13235,110.18064743165947,Barley,57.980144204122254,4.106072013093289,127.89
42123,318.3265591278203,Soybean,47.04890452593029,9.75,140.40026
31009,203.65443998051867,Soybean,33.488485322905525,9.54,115.82570999999999
44003,549.8155643861305,Soybean,70.7913666037057,9.75,140.40026
54007,310.9260537558277,Corn,120.60902191167264,4.735185185185185,260.18
48343,155.8763647765344,Barley,69.10895957783272,4.106072013093289,127.89
45061,296.5559656458878,Soybean,24.290290342361516,10.7,-36.649858982619605
47125,323.2090626496999,Soybean,11.416154624033705,10.08,-208.13422403944014
34003,344.76976920074276,Soybean,49.76102863597362,9.75,140.40026
19039,122.51393451968173,Soybean,24.67061498684982,9.91,121.97185999999999
28091,86.4052582779829,Barley,52.189844112486625,4.106072013093289,127.89
18143,310.4303577616557,Soybean,26.569304259581813,9.91,-47.128552549199966
5115,320.2266535254312,Soybean,14.481074878015585,10.57,-167.16169206480646
27167,408.5081016080513,Rice,7562.992049628771,0.11300000000000002,446.11000000000007
19169,213.86394330041122,Rice,5840.477374339922,0.11300000000000002,446.11000000000007
55011,378.0425374344535,Soybean,53.17362024968754,9.75,140.40026
20103,100.41625259805944,Barley,55.60210631232111,4.106072013093289,127.89
48225,175.38111986134828,Corn,98.66889957055189,4.9799999999999995,315.99000000000007
46081,565.7551062503477,Soybean,71.44453000527754,9.54,115.82570999999999
17043,224.89359982761533,Soybean,35.002569104703866,9.91,121.98186
37199,632.0571101997742,Soybean,72.25910124879604,10.57,131.72159
1067,227.39958741187496,Cotton,566.0512116985956,0.9331695331695331,300.82215755895203
40017,335.04318149193426,Wheat,19.434338034870564,4.506692111959287,-247.45860356903273
27173,343.73012300906834,Rice,6989.735601850162,0.11300000000000002,446.11000000000007
48091,291.1100194295256,Rice,6524.070968402881,0.11300000000000002,446.11000000000007
29133,203.99885512814748,Wheat,69.00986837771394,5.036799276672695,143.59
8029,220.18913695611982,Barley,83.22680820932797,4.233601462522852,132.16
40067,89.21467693626022,Rice,4737.386521559825,0.11300000000000002,446.11000000000007
56011,192.5241541146659,Soybean,32.32178869126477,9.54,115.82570999999999
48393,473.5289301245689,Wheat,13.393149328428732,4.506692111959287,-413.1701296918463
6087,1644.5294630508465,Cotton,1813.1246231222788,1.30784140969163,726.7499999999999
40083,122.83690280513844,Rice,5034.9283434083045,0.11300000000000002,446.11000000000007
48329,323.12471125379517,Rice,6807.3868252548245,0.11300000000000002,446.11000000000007
19129,228.32275928745509,Soybean,35.34859932264935,9.91,121.98186
39139,748.6975629382484,Soybean,57.796452939636644,9.75,-185.18214677679111
37169,278.8618179449275,Soybean,31.95404138452816,10.7,63.04642486952376
37187,702.7975770608311,Cotton,1294.8853708893057,0.9331695331695331,505.54999999999995
18041,277.6797792223971,Wheat,83.6383893980956,5.036799276672695,143.59
28039,148.29348685451043,Cotton,700.6695606892727,0.9331695331695331,505.54999999999995
31049,395.18134947515307,Soybean,53.56468128670368,9.54,115.82570999999999
12127,82.69339865688843,Soybean,22.44633701560998,9.56,131.893583212343
47013,155.1620608857262,Barley,68.93499675191772,4.106072013093289,127.89
32029,247.88311116699236,Soybean,39.72559564637399,9.56,131.893583212343
30071,249.9167399767603,Rice,6159.5286723607105,0.11300000000000002,446.11000000000007
48027,150.13449100396912,Rice,5276.499920389107,0.11300000000000002,446.11000000000007
