fips,profit,crop,yield,price,costs
46129,349.5560933487459,Soybean,48.782159680162046,9.54,115.82570999999999
17089,432.4477313121736,Soybean,55.94647742806998,9.91,121.98186
31035,782.4577529271622,Corn,152.9807548646416,4.347042253521127,-117.44394755500753
48413,505.5008070244738,Rice,8421.33457543782,0.11300000000000002,446.11000000000007
48335,762.9859167210002,Rice,10699.963864787613,0.11300000000000002,446.11000000000007
39119,424.7966603698219,Soybean,52.65073324217804,10.57,131.72159
28015,137.8007481209758,Soybean,20.238766909165665,10.08,66.2060223234141
13299,174.34371716962684,Corn,43.23339711504426,4.3357861635220125,13.10704784383455
51097,212.01608482091564,Barley,82.78132573832991,4.106072013093289,127.89
24029,260.02967110149393,Barley,94.47463898940646,4.106072013093289,127.89
13085,342.2704011677596,Soybean,45.76613842689342,10.7,147.42728
41041,183.9271957584488,Wheat,64.07861215466843,5.226505139500734,150.98
51001,238.9711662209032,Wheat,69.66196967087504,4.905849889624724,102.78
26155,500.7634288551508,Soybean,65.75935270309239,9.75,140.39026
12051,363.2004157760812,Rice,5608.938697726937,0.1645,559.47
19133,576.2772262779569,Soybean,70.46004906942046,9.91,121.98186
31081,1002.2744067244782,Corn,147.7768090064498,4.331437125748503,-362.1884498692957
13321,602.8421490861219,Cotton,891.7742996862248,0.9331695331695331,229.33445784465988
25023,377.6486980611153,Soybean,53.13322646780669,9.75,140.40026
47159,293.8294719287885,Soybean,40.25932468578888,10.57,131.71159
39103,532.9186801694947,Soybean,35.310991467811476,9.75,-188.63651335833276
32021,338.29114356155844,Wheat,87.37343256750414,5.272096219931272,122.35
19043,530.0629505663873,Soybean,65.79665091487257,9.91,121.98186
13119,105.37591821723721,Barley,56.80999200048308,4.106072013093289,127.89
27015,664.6747617944153,Corn,220.9231564521564,4.331437125748503,292.24
35019,180.4420481920008,Soybean,32.89384218955996,9.77,140.93079
17171,345.1112897719784,Soybean,47.133516626839395,9.91,121.98186
12013,134.4017581744643,Soybean,27.855161232929632,9.56,131.893583212343
56013,357.7186661006209,Soybean,51.21467043022635,9.56,131.893583212343
19185,205.57444236425,Soybean,32.340512222173324,9.91,114.92003375748766
21217,321.6604083860924,Soybean,42.893282723376764,10.57,131.72159
22055,494.86806893274536,Soybean,19.553448639737343,10.08,-297.7693066441929
22073,307.11161190194343,Soybean,18.885610036052654,10.7,-105.03558451618005
31053,401.26475480964643,Soybean,52.79986022297138,9.91,121.98186
29207,920.5613386858843,Cotton,1682.5338409641472,0.8955607917059378,586.25
1125,109.18911791327753,Cotton,658.7646682219694,0.9331695331695331,505.54999999999995
1081,81.8827525628626,Soybean,21.430844164753516,10.7,147.42728
47051,294.8652169345696,Soybean,28.514951496551276,10.57,6.537820383977348
29041,216.11606127207926,Soybean,34.11583463895855,9.91,121.97185999999999
13159,135.11408341582035,Soybean,26.4057348986748,10.7,147.42728
46017,284.03278444208604,Soybean,41.91284008826898,9.54,115.81570999999998
48319,547.2434301985647,Rice,8790.73832034128,0.11300000000000002,446.11000000000007
55047,674.8236788831771,Soybean,83.61271168032586,9.75,140.40026
28035,251.42005903818455,Barley,92.37783892456216,4.106072013093289,127.89
53039,2623.7770132822184,Wheat,26.166182971492727,5.226505139500734,-2487.019323500595
48419,162.90400612118958,Barley,70.8204837114197,4.106072013093289,127.89
1035,90.25919580037286,Barley,53.12843883515605,4.106072013093289,127.89
18047,523.6988190055065,Soybean,65.15445802275545,9.91,121.98186
31083,868.5609741436211,Corn,186.26169857044937,4.347042253521127,-58.87350024526211
47043,156.213960548353,Soybean,31.314805609955656,10.08,159.43928
28083,218.84321242750104,Barley,84.44401640347542,4.106072013093289,127.89
39077,440.5319876151028,Soybean,35.90158631251617,9.75,-90.49152106807014
16059,693.318009974502,Soybean,86.31920430824738,9.56,131.893583212343
21159,322.02968024429583,Soybean,42.92821856615854,10.57,131.72159
16033,540.7779003535102,Soybean,70.36312589600973,9.56,131.893583212343
29061,257.92308800728887,Soybean,38.3345053488687,9.91,121.97185999999999
46089,378.65574755582196,Soybean,44.54711470872504,9.54,46.32372676541492
48087,827.8777984850295,Cotton,382.1991338291589,0.9193667157584683,-476.49663605078445
29147,380.5821677154679,Soybean,47.30273340352919,9.91,88.18792031350637
19195,567.1621129581761,Corn,198.41038620863398,4.331437125748503,292.24
31029,974.0078229773179,Corn,181.11647144572248,4.347042253521127,-186.6868687941096
29093,189.6586175581964,Soybean,30.404939220264556,10.57,131.72159
53013,473.40163601745115,Soybean,63.31539950102449,9.56,131.893583212343
48121,261.18518433938,Rice,6259.249418932566,0.11300000000000002,446.11000000000007
32017,273.1074334419098,Soybean,42.36412308098878,9.56,131.893583212343
17023,287.9730936465838,Soybean,41.36780561519513,9.91,121.98186
17155,302.0051645548998,Soybean,42.7837562618466,9.91,121.98186
31119,459.1350909172845,Corn,135.34468009751365,4.331437125748503,127.10188122964064
21169,314.34097013233867,Soybean,42.200809851687666,10.57,131.72159
41065,307.1122882785601,Soybean,45.921116264738814,9.56,131.893583212343
53035,418.44323668859613,Cotton,875.6361652125819,1.30784140969163,726.7499999999999
40115,361.9898650166811,Soybean,22.16873970316129,10.57,-127.66628635426628
41053,450.4694329177248,Wheat,115.07487639726645,5.226505139500734,150.97
5043,331.73965299388516,Soybean,26.925409601323793,10.08,-60.33152421254135
26097,486.5262466534324,Soybean,64.30015452855717,9.75,140.40026
8067,514.9902997367647,Soybean,67.66567813275185,9.56,131.893583212343
18079,314.25732052527786,Soybean,38.72542459690639,9.91,69.51163723006448
12091,46.97298024222334,Soybean,18.709891574745434,9.56,131.893583212343
48405,235.20516808903886,Soybean,35.76004187748027,10.7,147.42728
51117,137.14950699457086,Barley,64.5481876960323,4.106072013093289,127.89
42027,375.1850310447164,Soybean,52.88054267125297,9.75,140.40026
12117,160.7393328175998,Rice,4378.172235973251,0.1645,559.47
38081,426.7382022867595,Corn,172.77003704674567,3.9981944444444446,264.03
47179,424.8440204075263,Soybean,52.655213851232375,10.57,131.72159
29051,320.88793130491035,Soybean,44.68817268465291,9.91,121.97185999999999
1127,108.07064842421153,Soybean,22.68611527192162,10.57,131.72159
36035,738.681261415958,Wheat,152.84371562371146,5.771786283891547,143.5
21117,394.6372316099597,Soybean,49.797428723742634,10.57,131.72159
42059,285.07926271240984,Soybean,39.43243639663291,10.57,131.72159
4005,1035.9760614889115,Cotton,1347.8133116342726,1.30784140969163,726.7499999999999
40015,1069.9760583552606,Cotton,1554.4244030808525,0.9193667157584683,359.11
37189,359.34314984479545,Soybean,47.361722415401445,10.7,147.42728
17181,294.918065351341,Soybean,42.067600943626736,9.91,121.97185999999999
33007,709.5121691437965,Corn,223.70922984567522,4.472243589743591,290.97
36115,349.7991491991156,Barley,91.32796172832475,5.112992125984253,117.16000000000001
30045,441.5837406052247,Soybean,59.9871677633439,9.56,131.893583212343
22127,92.41151130683109,Barley,53.65261753918145,4.106072013093289,127.89
42085,336.17561672529325,Soybean,48.879577100030076,9.75,140.40026
29071,134.4598037068568,Soybean,25.87605082813893,9.91,121.97185999999999
4025,777.7258172506034,Corn,245.4308808408099,4.3357861635220125,286.40999999999997
17157,433.51793369186373,Soybean,45.55002445771241,9.91,17.882808684066276
37021,350.96000975674656,Soybean,45.66524122580383,10.57,131.72159
55037,578.910638463559,Soybean,73.77547676549324,9.75,140.40026
46063,214.85603513421287,Soybean,34.662656722663826,9.54,115.82570999999999
30061,536.1101163815586,Soybean,69.87486397425748,9.56,131.893583212343
8071,331.3850380048437,Soybean,48.343482907353504,9.77,140.93079
36091,407.5261779542391,Soybean,56.19758337992195,9.75,140.40026
55119,680.7469688276535,Soybean,84.22022859770806,9.75,140.40026
31087,544.0333071705846,Soybean,70.10891475645698,9.77,140.93079
13027,223.08826101022117,Barley,85.47786300168013,4.106072013093289,127.89
40105,142.42278751762336,Wheat,33.99486985914975,4.905849889624724,24.350941028693327
5133,170.24789313375305,Barley,72.60902687119516,4.106072013093289,127.89
28017,284.5620611652304,Cotton,947.3941227289366,0.9055176093916756,573.32
54077,405.2948402610824,Soybean,50.805717148635985,10.57,131.72159
20199,459.0055223330146,Soybean,61.40596850900866,9.77,140.93079
29171,278.5973359134396,Soybean,28.12728067670895,9.91,0.14401559274608644
13045,203.1256925768294,Barley,80.61614397441129,4.106072013093289,127.89
38093,512.7590568622323,Soybean,65.88834034195308,9.54,115.81570999999998
29127,486.22567179802104,Soybean,32.9372596401714,9.91,-159.81742876392246
42093,296.471864125521,Soybean,44.80739734620728,9.75,140.40026
37041,681.7866625916804,Cotton,830.8089480830736,0.9331695331695331,93.49893564407222
38073,536.6003410429475,Soybean,58.153412125901,9.54,18.183210638147912
54027,540.8324976870966,Soybean,63.62857972441784,10.57,131.72159
35028,508.50401194513546,Soybean,66.98719614617976,9.56,131.893583212343
29049,297.463492413438,Soybean,42.324455339398384,9.91,121.97185999999999
46073,363.59824597253953,Soybean,50.254083435276684,9.54,115.82570999999999
48495,794.7825046248131,Rice,8232.538022035338,0.1645,559.47
8007,496.72336642240424,Soybean,65.75491104965975,9.56,131.893583212343
1003,197.0828232887411,Cotton,752.9530254831955,0.9331695331695331,505.54999999999995
40089,172.86745512577875,Corn,91.45311918964433,4.735185185185185,260.18
22003,64.18544776046197,Barley,46.77839237791713,4.106072013093289,127.89
30095,490.05315674656805,Wheat,8.437140227864294,5.272096219931272,-445.5717416442146
54047,435.21508906131805,Soybean,53.63639347789196,10.57,131.72159
40107,131.27015837700253,Soybean,25.837796186459386,9.77,121.16511036470568
5003,196.28234986496307,Barley,78.94950425400586,4.106072013093289,127.89
33001,364.70849877817204,Wheat,88.05047064832058,5.771786283891547,143.5
48015,351.41969930085173,Rice,7057.784949565059,0.11300000000000002,446.11000000000007
35025,1294.324950072948,Cotton,1516.6468785236755,0.9193667157584683,100.02970960069626
5049,116.99229363482101,Soybean,23.530168745016177,10.57,131.72159
26159,453.2998045935449,Soybean,60.892314317286655,9.75,140.40026
28067,112.82181088688048,Soybean,24.32234494269911,10.7,147.42728
37133,648.7224594455513,Cotton,1236.9375750245904,0.9331695331695331,505.54999999999995
39017,400.1583218382521,Soybean,26.00095788247277,9.91,-142.48882922294695
21127,518.0413437179635,Cotton,1034.3259487433036,0.9493538713893943,463.9
42023,383.66686581817817,Soybean,53.75047444289007,9.75,140.40026
39095,614.1289416118505,Soybean,46.30304488014023,9.91,-155.26576684966085
19189,617.6126594741016,Corn,210.05791682059163,4.331437125748503,292.24
6033,293.1485065242749,Cotton,779.8334713723066,1.30784140969163,726.7499999999999
54053,155.54944575578077,Soybean,27.177013789572445,10.57,131.71159
41023,805.4272379426864,Soybean,98.04611099948006,9.56,131.893583212343
48447,449.4467426162128,Rice,7925.280908108078,0.11300000000000002,446.11000000000007
21189,334.8295275111207,Soybean,44.139178572480674,10.57,131.72159
37055,221.0603637475628,Corn,107.84143850352669,4.9799999999999995,315.99000000000007
30007,449.32392556497945,Soybean,60.79681054156092,9.56,131.893583212343
20203,503.4247124620546,Soybean,65.95245675148972,9.77,140.93079
13225,58.74529600955587,Barley,45.45348825213494,4.106072013093289,127.89
35017,3332.996783804965,Cotton,3999.4536265472298,0.9493538713893943,463.9
41003,374.49893196331163,Wheat,100.54116813008787,5.226505139500734,150.98
29219,252.42805769022038,Soybean,35.53372762179443,9.91,99.71118304176241
29033,509.15181715912473,Soybean,34.31431449179922,9.91,-169.09696054539444
12063,379.35913637071724,Rice,5707.1680022536,0.1645,559.47
28011,176.2961483881997,Barley,74.0820295937875,4.106072013093289,127.89
31007,806.588990435425,Soybean,96.68917195339885,9.54,115.82570999999999
46093,182.5122339068644,Soybean,31.27232116424155,9.54,115.82570999999999
49055,571.1299314567284,Soybean,73.53802454697399,9.56,131.893583212343
38031,495.23358096620154,Soybean,64.05128836123706,9.54,115.81570999999998
51049,230.92108784874114,Soybean,35.35966054661132,10.7,147.42728
12055,237.68268265910046,Rice,4845.912964493012,0.1645,559.47
46005,205.2831449669907,Soybean,33.65920911603676,9.54,115.82570999999999
1091,64.78026576063937,Soybean,19.831546332770035,10.7,147.41728
19045,341.78698782828025,Soybean,46.79806738933201,9.91,121.98186
8125,1085.36621381804,Corn,311.59260361936504,4.347042253521127,269.13999999999993
30031,660.065299463364,Soybean,82.84088730917438,9.56,131.893583212343
5085,782.7271945036451,Cotton,1497.5381819627275,0.9055176093916756,573.32
46029,577.3357929848497,Soybean,72.65739024998425,9.54,115.81570999999998
49051,455.2926652597226,Soybean,61.42115569791481,9.56,131.893583212343
6105,279.3041616649768,Soybean,43.01231640976148,9.56,131.893583212343
20045,122.09982588224612,Wheat,47.231943206722676,4.506692111959287,90.76
26075,681.3005593354562,Soybean,84.27700711132884,9.75,140.40026
29007,344.0061702597886,Soybean,43.61703684833852,9.91,88.23866490724618
5125,194.5364181032885,Soybean,30.86641514695255,10.57,131.72159
16007,936.6930197834517,Soybean,111.77684131755174,9.56,131.893583212343
37039,446.24314501691333,Soybean,54.679728951458216,10.57,131.72159
46099,417.0152663653589,Soybean,54.38921557672642,9.91,121.98186
47151,229.65362095333234,Soybean,34.18876167959625,10.57,131.72159
13221,150.65819745373835,Soybean,27.85845583679798,10.7,147.42728
40077,418.46185345958094,Corn,143.3189678796143,4.735185185185185,260.18
19021,527.2395098768092,Soybean,65.51174267172645,9.91,121.98186
1073,334.42169784682716,Barley,112.59220402677421,4.106072013093289,127.89
40003,347.5893477454813,Wheat,18.125554185477487,4.506692111959287,-265.90305567289926
28073,255.0479082547394,Barley,93.26137170357492,4.106072013093289,127.89
46071,201.03868569385267,Soybean,33.21429724254221,9.54,115.82570999999999
18137,296.75667186900625,Soybean,42.25313136922364,9.91,121.97185999999999
48431,535.9347754433345,Rice,8690.661729587031,0.11300000000000002,446.11000000000007
40151,468.01153841977293,Wheat,11.374554689159329,4.506692111959287,-416.74992252508906
13073,156.29143483614462,Soybean,28.38492662020043,10.7,147.42728
28111,84.63529687594136,Barley,51.758784599551255,4.106072013093289,127.89
22043,37.16946986984658,Rice,4250.142279939494,0.1017,395.06999999999994
31011,526.0952334908504,Corn,122.64814458503382,4.331437125748503,5.147493368935329
13145,80.39115329725061,Soybean,21.29144236422903,10.7,147.42728
29113,165.90395722131407,Wheat,61.4465536982378,5.036799276672695,143.59
54083,310.15271488129434,Soybean,41.804569998230306,10.57,131.72159
48503,395.4794420666149,Rice,7447.694177580663,0.11300000000000002,446.11000000000007
42133,385.9617321563326,Barley,98.40064677578229,5.112992125984253,117.16000000000001
54101,438.28180794752336,Barley,137.88647791420507,4.106072013093289,127.89
27021,603.3080568004272,Soybean,76.27777608209509,9.75,140.40026
40153,422.45585567468174,Cotton,850.1132815428257,0.9193667157584683,359.11
28133,284.4256361355483,Corn,131.6567779421694,4.3357861635220125,286.40999999999997
54015,464.27728626100236,Soybean,56.385891793850746,10.57,131.72159
24027,360.9670088034192,Barley,93.51217389394662,5.112992125984253,117.16000000000001
53007,397.0187462031791,Soybean,55.3255574702429,9.56,131.893583212343
34019,189.15072006812278,Wheat,57.63392885778121,5.771786283891547,143.5
21093,578.0458942492568,Soybean,40.52071060066054,10.57,-149.74198320027483
47025,242.53327805042352,Corn,106.16338292813012,4.735185185185185,260.17
29209,103.99828115218938,Soybean,22.300839276460678,10.57,131.72159
54103,293.0704927557582,Soybean,40.18846572902159,10.57,131.72159
38061,226.37024971866137,Soybean,35.86959745478631,9.54,115.82570999999999
47003,219.2874840259155,Soybean,33.20710255685104,10.57,131.71159
37141,198.33008724418963,Wheat,61.37776206340941,4.905849889624724,102.78
26025,471.88500493531467,Soybean,62.79848871131432,9.75,140.40026
40141,704.3407522289158,Rice,10180.980108220494,0.11300000000000002,446.11000000000007
37075,313.7273850403903,Soybean,42.1427601741145,10.57,131.72159
26005,561.5802693299231,Soybean,71.99800300819724,9.75,140.40026
46003,216.45414146542797,Soybean,34.83017310958365,9.54,115.82570999999999
48167,1076.9698318667254,Rice,9947.96250374909,0.1645,559.47
30001,744.8798966253873,Soybean,91.7127070959969,9.56,131.893583212343
29095,263.78468986655497,Soybean,38.92598888663521,9.91,121.97185999999999
46057,591.7220546190845,Soybean,74.16643235000886,9.54,115.82570999999999
47047,160.6100172735471,Cotton,810.5088290514852,0.9055176093916756,573.32
13015,304.64013763778587,Soybean,25.577278976990527,10.57,-34.288298850996
13157,120.17252863601504,Soybean,25.00932790990795,10.7,147.42728
51193,318.17982022512274,Barley,108.63662858389037,4.106072013093289,127.89
18115,709.07933589292,Soybean,42.39800636692139,9.91,-288.915092796729
48273,651.6617713837111,Rice,7362.503169505842,0.1645,559.47
29083,147.2645368651818,Soybean,27.168153064095033,9.91,121.97185999999999
48097,466.57281093105956,Rice,8076.839034788137,0.11300000000000002,446.11000000000007
20071,492.9772733074239,Rice,8310.50684342853,0.11300000000000002,446.11000000000007
32027,495.5412527753912,Corn,180.34820521227056,4.3357861635220125,286.40999999999997
4019,1430.4004746599885,Rice,12096.477049604793,0.1645,559.47
27169,684.0129889121179,Soybean,81.33146810414912,9.91,121.98186
27121,597.136599263915,Soybean,72.56493029908324,9.91,121.98186
22099,155.28542619317562,Barley,68.96504135587402,4.106072013093289,127.89
21225,380.65415781906603,Soybean,50.72008252462825,9.91,121.98186
37131,428.7868013047357,Cotton,576.9657156071173,0.9331695331695331,109.62002618318354
8055,878.6847830084479,Cotton,1346.3558793155564,0.9193667157584683,359.11
22109,78.1523013819866,Soybean,23.570593391070098,10.08,159.43928
18111,271.1406810511455,Soybean,39.66927760354647,9.91,121.98186
19091,341.3450114585969,Soybean,46.753468361109675,9.91,121.98186
20065,364.9710436709371,Soybean,51.78114981278783,9.77,140.93079
46041,174.2431872598988,Soybean,30.405544786152916,9.54,115.82570999999999
51610,243.4628185090804,Wheat,70.57754034450623,4.905849889624724,102.78
22005,307.3830398353724,Corn,136.95164324087122,4.3357861635220125,286.40999999999997
37139,534.9133034249899,Soybean,23.799089889934613,10.7,-280.2630416026895
47181,138.66985096672556,Soybean,29.574318548286264,10.08,159.43928
30077,519.0207815742021,Soybean,68.08727665131225,9.56,131.893583212343
30015,362.1496961799288,Soybean,50.10224383437409,9.54,115.82570999999999
22025,179.53417134002467,Soybean,23.035079965738642,10.08,52.65943471462087
36111,397.7097947258636,Soybean,55.19077484367832,9.75,140.40026
47053,180.62267184365294,Cotton,832.6096190996768,0.9055176093916756,573.32
36079,323.4989062192202,Barley,86.18415506251014,5.112992125984253,117.16000000000001
12105,268.65017220319623,Rice,5034.165180566542,0.1645,559.47
41035,473.2542993728888,Barley,90.98790290575488,4.233601462522852,-88.04778055919766
34037,342.9884126392428,Soybean,49.5783253988967,9.75,140.40026
48239,493.67188755701477,Rice,6402.07834381164,0.1645,559.47
39029,336.04182679805956,Soybean,48.86585505621124,9.75,140.40026
25017,491.79422578164525,Barley,119.09938657776074,5.112992125984253,117.16000000000001
48075,657.0428736541216,Rice,9762.41481109842,0.11300000000000002,446.11000000000007
51061,326.30811361197897,Soybean,44.27433585158682,10.7,147.42728
1031,258.41140909758747,Cotton,493.25421052005913,0.9331695331695331,201.87839226732274
22029,215.37087407167405,Barley,83.59835701300332,4.106072013093289,127.89
54021,335.49075045309075,Soybean,44.201735142203475,10.57,131.72159
54017,672.004322297961,Soybean,76.03840229876641,10.57,131.72159
13049,83.22295035259981,Soybean,22.501729452399875,9.56,131.893583212343
47019,707.0512192619968,Soybean,79.35409737578021,10.57,131.72159
13109,403.11023838837735,Cotton,673.454822838142,1.30784140969163,477.66186647588523
39167,340.1666315597429,Soybean,44.644107999975674,10.57,131.72159
41047,453.4706775377839,Wheat,115.64911186436213,5.226505139500734,150.97
35005,689.1288356777903,Cotton,1140.1640038850135,0.9193667157584683,359.1
48233,636.7151939724224,Corn,208.38656289541854,4.347042253521127,269.1499999999999
22067,291.40630667119297,Corn,133.26448419721737,4.3357861635220125,286.4
27101,442.19616630721987,Soybean,56.93017419850857,9.91,121.98186
13187,303.38985908552974,Soybean,42.1324429051897,10.7,147.42728
46047,588.5779647494627,Wheat,17.202580632437638,5.26809312638581,-497.9531679636203
37185,200.46224151827448,Soybean,32.51210481479201,10.7,147.41728
21005,174.21037994861507,Soybean,28.94342194405062,10.57,131.72159
26029,368.1115321129513,Soybean,52.155055601328336,9.75,140.40026
29115,283.01096810517413,Soybean,40.86607750809022,9.91,121.97185999999999
12007,874.8140068154449,Cotton,1224.5857907137765,1.30784140969163,726.7499999999999
51670,331.1610376719941,Soybean,44.727880156261136,10.7,147.42728
12037,232.10371956724373,Corn,119.58932013982181,4.3357861635220125,286.40999999999997
20173,619.5700433853572,Corn,204.44246721215768,4.347042253521127,269.1499999999999
32005,354.5053253752607,Soybean,50.87854692338951,9.56,131.893583212343
12041,242.70990544195172,Rice,4876.473589312776,0.1645,559.47
55045,514.6065643281202,Soybean,67.18018711057643,9.75,140.40026
5065,244.1094117513752,Cotton,745.7802965665398,0.9493538713893943,463.9
48325,1025.7073173879112,Corn,129.5838885980718,4.347042253521127,-462.40067827651836
31183,649.2531618615853,Soybean,80.19694673601524,9.54,115.82570999999999
28135,348.8242372352878,Cotton,1018.3614627381813,0.9055176093916756,573.32
13233,137.7492632869471,Barley,64.69425339835408,4.106072013093289,127.89
51171,189.62864461310386,Soybean,31.50055370215924,10.7,147.42728
42057,574.3374186471823,Soybean,73.30642857919818,9.75,140.40026
13099,393.03508778383485,Corn,142.37451561924397,4.9799999999999995,315.99000000000007
13153,287.3975940239551,Soybean,11.939611837940227,10.7,-159.64374735799464
51036,181.80427836499211,Barley,75.423489256265,4.106072013093289,127.89
48169,878.0230998230704,Rice,11717.992033832481,0.11300000000000002,446.11000000000007
55131,560.1280071769435,Soybean,71.84905304378907,9.75,140.40026
19019,404.9430672046848,Soybean,53.17103200854539,9.91,121.98186
17119,186.74951223513392,Soybean,31.153518893555386,9.91,121.98186
18151,822.556929628691,Soybean,95.31168411994864,9.91,121.98186
37135,457.587420710513,Soybean,35.42645596488327,10.7,-78.5243418862621
27081,588.9611281929094,Soybean,71.73995844529863,9.91,121.98186
48371,1141.4978728721776,Rice,10340.230230226003,0.1645,559.47
48139,493.2156764895345,Rice,8312.616606102074,0.11300000000000002,446.11000000000007
51111,232.46126324757785,Soybean,25.663687282619875,10.7,42.140190676454765
55101,361.6429582979034,Soybean,51.4916121331183,9.75,140.40026
17117,204.92510798975405,Soybean,32.98758506455641,9.91,121.98186
45025,204.85691291504833,Soybean,32.922821767761526,10.7,147.41728
36055,435.5545859081301,Soybean,59.072291888013346,9.75,140.40026
31107,406.1907988605169,Soybean,53.296938331030965,9.91,121.98186
16041,753.7467709529258,Wheat,32.82355348921256,5.226505139500734,-582.194299944879
21231,368.24606314796716,Soybean,47.299683363100016,10.57,131.71159
48421,1163.5307506898248,Cotton,1656.184332748724,0.9193667157584683,359.11
48049,337.0218814078114,Wheat,16.63687680857532,4.506692111959287,-262.0445999269666
27017,804.9616160631268,Soybean,96.96019241673096,9.75,140.40026
30091,225.81711590937508,Soybean,35.81161697163261,9.54,115.82570999999999
1027,107.69012885101142,Soybean,23.842748490748733,10.7,147.42728
50025,390.22960624931056,Soybean,54.42357602557032,9.75,140.40026
31171,736.689914768718,Soybean,89.36222481852391,9.54,115.82570999999999
13235,95.83546467316421,Cotton,644.4439550341702,0.9331695331695331,505.53999999999996
42123,329.00201976144285,Soybean,48.14382356527619,9.75,140.40026
31009,311.2552862616682,Soybean,44.767400027428536,9.54,115.82570999999999
44003,341.96434433245406,Corn,141.52501571783625,4.472243589743591,290.97
54007,600.6312609943801,Soybean,69.2859840108212,10.57,131.72159
48343,434.02378873116413,Barley,136.8494724250706,4.106072013093289,127.89
45061,281.7181416601211,Soybean,20.618022395920207,10.7,-61.105302023774925
47125,211.33014323316414,Wheat,64.02767110699186,4.905849889624724,102.78
34003,276.36738157245566,Wheat,72.74479007378733,5.771786283891547,143.5
19039,221.41623540090717,Soybean,33.19017597761145,9.91,107.49840853722236
28091,242.6707373914616,Barley,90.24701374204625,4.106072013093289,127.89
18143,237.10970738644227,Soybean,34.33079705269445,9.91,103.10849140575976
5115,272.5446989546275,Soybean,26.901797304341283,10.57,11.807298552259837
27167,553.2835894762425,Soybean,68.13879409447452,9.91,121.97185999999999
19169,301.0706368266464,Soybean,42.68945477564545,9.91,121.98186
55011,489.9909203713936,Soybean,64.6555056791173,9.75,140.40026
20103,217.33766093565,Soybean,22.956926532254094,9.77,6.951511284472474
48225,113.11646268592057,Corn,86.16595636263467,4.9799999999999995,315.99000000000007
46081,497.0875476569329,Soybean,64.24667271037032,9.54,115.82570999999999
17043,221.977331999182,Soybean,34.70829384451887,9.91,121.98186
37199,559.5712647775828,Soybean,65.4014053715783,10.57,131.72159
1067,323.2812121131553,Cotton,651.2793573130419,0.9331695331695331,284.4728417136096
40017,344.56718822771455,Wheat,17.098143763748656,4.506692111959287,-267.5111185984826
27173,416.449595675301,Soybean,54.332134780555094,9.91,121.98186
48091,239.00247548487783,Rice,6062.942260928122,0.11300000000000002,446.11000000000007
29133,205.93054331832565,Corn,115.015069792162,4.331437125748503,292.25
8029,576.2554766299013,Soybean,74.07416943956531,9.56,131.893583212343
40067,569.6816251108276,Rice,8989.306416909978,0.11300000000000002,446.11000000000007
56011,208.61127309781287,Soybean,34.00806950710827,9.54,115.82570999999999
48393,565.3695536273094,Corn,191.97410675070944,4.347042253521127,269.1499999999999
6087,2486.378146154548,Cotton,2456.817869769208,1.30784140969163,726.7499999999999
40083,288.01393577956225,Rice,6496.6719980492235,0.11300000000000002,446.11000000000007
48329,580.6401976446953,Rice,9086.284934908806,0.11300000000000002,446.11000000000007
19129,270.4639599724383,Soybean,39.60099091548318,9.91,121.98186
39139,648.9894300998153,Soybean,65.85190656775855,9.75,-6.93334106416944
37169,392.0352549195321,Soybean,50.41612475883478,10.7,147.41728
37187,329.3981888619764,Soybean,27.580583055875124,10.7,-34.28595016411259
18041,523.3312744672685,Soybean,65.11736977469914,9.91,121.98186
28039,69.48255650132296,Soybean,20.27194733657224,10.7,147.42728
31049,620.5806637703097,Soybean,77.19144379143708,9.54,115.82570999999999
12127,213.92322031228866,Rice,4701.478542931846,0.1645,559.47
47013,190.29168244735143,Corn,95.13285432990605,4.735185185185185,260.18
32029,345.1415481710077,Soybean,49.89907232043417,9.56,131.893583212343
30071,319.5561236098532,Soybean,45.63750876413556,9.54,115.82570999999999
48027,367.2727909381577,Rice,7198.077795912899,0.11300000000000002,446.11000000000007
40073,538.1195806569888,Rice,8709.9962889999,0.11300000000000002,446.11000000000007
26009,405.8765128133325,Soybean,56.02838695521359,9.75,140.40026
22059,22.484239727438435,Barley,36.62240682772505,4.106072013093289,127.89
50017,537.8048673694852,Soybean,69.55950024302413,9.75,140.40026
13117,446.1682293787875,Cotton,1019.8770915143931,0.9331695331695331,505.54999999999995
48259,341.6199209567335,Cotton,762.1876112609084,0.9193667157584683,359.11
51730,412.0031836133176,Corn,146.18337020347747,4.9799999999999995,315.99000000000007
46087,522.2298523995644,Soybean,65.00622728552617,9.91,121.98186
1019,519.7103028425907,Cotton,1036.0839434962872,0.9493538713893943,463.9
27155,592.5916099325043,Corn,204.28360939894685,4.331437125748503,292.25
40075,674.9017172900033,Rice,9920.457675132771,0.11300000000000002,446.11000000000007
13129,389.7234041913238,Soybean,36.92338156459378,10.57,0.5567389464324606
18147,196.59114593015232,Soybean,32.14662017458651,9.91,121.98186
35055,333.28858567095597,Soybean,48.65922268653755,9.56,131.893583212343
48443,975.9678234817352,Rice,9333.968531803861,0.1645,559.47
8021,689.4435528190414,Corn,225.069575854346,4.3357861635220125,286.40999999999997
21043,238.4384621671731,Soybean,35.01987248506841,10.57,131.72159
33011,587.2339692011265,Soybean,74.62915171293605,9.75,140.40026
6065,1052.8915219153034,Wheat,57.00878101045591,5.226505139500734,-754.9348349674838
