fips,profit,crop,yield,price,costs
17157,398.730158900868,Soybean,52.543089697363065,9.91,121.97185999999999
37021,346.5172866889212,Soybean,45.24492683906539,10.57,131.72159
55037,402.11244378822175,Soybean,55.64232859366377,9.75,140.40026
46063,239.20274343884327,Soybean,37.214722582687976,9.54,115.82570999999999
30061,503.5694638867628,Soybean,66.47103003128721,9.56,131.893583212343
8071,399.30659844919717,Soybean,55.295536176990495,9.77,140.93079
36091,589.9507635023892,Soybean,74.90779728229633,9.75,140.40026
55119,495.89599774968906,Soybean,65.26115464099375,9.75,140.40026
31087,562.5096995872672,Soybean,72.0000501112863,9.77,140.93079
13027,402.8808739056863,Corn,144.35158110555952,4.9799999999999995,315.99000000000007
40105,233.7510108233194,Rice,6016.46912233026,0.11300000000000002,446.11000000000007
5133,203.25616591015665,Rice,5746.603238142979,0.11300000000000002,446.11000000000007
28017,398.3214036382964,Cotton,1073.023200831006,0.9055176093916756,573.32
54077,443.65252885956875,Soybean,54.43463754584378,10.57,131.72159
20199,537.2235786673817,Soybean,69.41191081549455,9.77,140.93079
29171,291.234938847014,Soybean,41.69594337507709,9.91,121.97185999999999
13045,353.52622291102284,Soybean,46.818084384207744,10.7,147.42728
38093,398.4307029177795,Soybean,53.904236154903515,9.54,115.81570999999998
29127,354.82426283465907,Soybean,48.112625916716354,9.91,121.97185999999999
42093,439.09479268962195,Soybean,59.435390019448405,9.75,140.40026
37041,1526.9961444199987,Cotton,1281.57580699356,0.9331695331695331,-331.06864688645055
38073,527.3359881942935,Corn,197.93084083089286,3.9981944444444446,264.03
54027,431.8318163112856,Soybean,53.316310909298544,10.57,131.72159
35028,318.21333249828206,Soybean,47.08231335885199,9.56,131.893583212343
29049,295.55881871829325,Soybean,42.13225819558963,9.91,121.97185999999999
46073,371.373092078371,Soybean,51.06905682163218,9.54,115.82570999999999
48495,723.3419854475239,Rice,7798.24915165668,0.1645,559.47
8007,741.500264920327,Soybean,91.35918913521652,9.56,131.893583212343
1003,536.2537322568187,Cotton,1116.4142154516198,0.9331695331695331,505.54999999999995
40089,245.06762964442356,Corn,106.70071177473162,4.735185185185185,260.18
22003,203.92961696306674,Barley,80.81193313341137,4.106072013093289,127.89
30095,468.4893952511961,Wheat,14.119541627337702,5.272096219931272,-394.04981321054674
54047,448.5397653697479,Soybean,54.89700618446054,10.57,131.72159
40107,413.0911445854762,Soybean,31.993142300147973,9.77,-100.51814431303052
5003,530.6418591574869,Corn,188.4437627555381,4.3357861635220125,286.40999999999997
33001,406.3648006001865,Soybean,56.07846775386529,9.75,140.40026
48015,409.59649336423956,Cotton,836.1260856937424,0.9193667157584683,359.11
35025,500.7715688109761,Cotton,935.2868165360878,0.9193667157584683,359.1
5049,219.313262188617,Soybean,33.2104874350631,10.57,131.72159
26159,434.4929886582005,Soybean,58.96341011878979,9.75,140.40026
28067,178.09471376268135,Barley,74.5200553684808,4.106072013093289,127.89
37133,425.7699369402028,Cotton,998.017941902745,0.9331695331695331,505.54999999999995
39017,776.8639226114512,Soybean,44.136344726075016,9.91,-339.47274637604784
21127,727.881560438791,Soybean,81.32480136601617,10.57,131.72159
42023,356.1058997991508,Soybean,50.9237086973488,9.75,140.40026
39095,581.5967479452108,Soybean,54.919894142592625,9.91,-37.34059699211785
19189,456.52857286417964,Soybean,58.37643116692025,9.91,121.98186
6033,295.9395312586588,Cotton,781.967541079613,1.30784140969163,726.7499999999999
54053,426.9468939546347,Soybean,48.77468403582941,10.57,88.60151630408222
41023,643.1206062392141,Soybean,81.06842985894949,9.56,131.893583212343
48447,441.0426821948938,Wheat,32.12879202746902,4.506692111959287,-296.24810859791876
21189,613.5470838140028,Soybean,70.50791616026517,10.57,131.72159
37055,397.1374782049189,Cotton,967.3349226682517,0.9331695331695331,505.54999999999995
30007,392.4067426738454,Soybean,54.84313032282305,9.56,131.893583212343
20203,516.331477019625,Soybean,67.2735176069217,9.77,140.93079
13225,122.08820655465951,Wheat,45.83674829314049,4.905849889624724,102.78
35017,952.3737579673954,Cotton,1491.8291278410825,0.9493538713893943,463.9
41003,1256.7070240987546,Cotton,1516.5883335705244,1.30784140969163,726.7499999999999
29219,334.3931819987402,Soybean,42.241029092717774,9.91,84.21541631009296
29033,402.3430605072663,Soybean,43.57375857496895,9.91,29.47288697067603
12063,230.86942274697924,Corn,119.30464354976095,4.3357861635220125,286.40999999999997
28011,563.8216234451896,Cotton,1255.7918384481982,0.9055176093916756,573.32
31007,438.02698859560144,Soybean,58.05583842721189,9.54,115.82570999999999
46093,206.12296952906408,Soybean,33.7472410407824,9.54,115.82570999999999
49055,512.8869343114943,Soybean,67.44566082885328,9.56,131.893583212343
38031,345.6029644123889,Soybean,48.3667373597892,9.54,115.81570999999998
51049,272.8846306388451,Soybean,39.281486975593005,10.7,147.42728
12055,444.09436589213954,Rice,6100.695233386867,0.1645,559.47
46005,321.96536552339467,Soybean,45.890049845219565,9.54,115.82570999999999
1091,234.5188015298404,Soybean,35.694960890639294,10.7,147.41728
19045,491.40554461686656,Soybean,61.895802685859394,9.91,121.98186
8125,1033.5028965500187,Corn,281.59409334471405,4.347042253521127,190.59852556142562
30031,433.1874761540608,Soybean,59.108897423264,9.56,131.893583212343
5085,1383.3625537560956,Cotton,2160.844287799759,0.9055176093916756,573.32
46029,574.1503939179092,Soybean,72.32349097672005,9.54,115.81570999999998
49051,375.27136597939335,Soybean,53.05072690290129,9.56,131.893583212343
6105,686.3590223288256,Soybean,85.59127673024776,9.56,131.893583212343
20045,343.0477093270736,Soybean,35.37256750856592,9.77,2.542275231615406
26075,594.5237990348177,Soybean,75.3768265676736,9.75,140.40026
29007,402.34783273636776,Soybean,52.908142556646595,9.91,121.97185999999999
5125,266.1468715370562,Soybean,37.64129248221913,10.57,131.72159
16007,437.36858997309474,Soybean,59.54625242525499,9.56,131.893583212343
37039,485.75623307252795,Soybean,58.41795866343689,10.57,131.72159
46099,501.6969124302675,Soybean,62.93428581536503,9.91,121.98186
47151,420.35441829965725,Soybean,52.23046436136776,10.57,131.72159
13221,207.28984460740497,Soybean,33.15113314087897,10.7,147.42728
40077,259.61788745915527,Corn,109.7735077152694,4.735185185185185,260.18
19021,623.8997507570286,Soybean,75.26555103501802,9.91,121.98186
1073,317.64219167841327,Cotton,823.2359031038804,0.9493538713893943,463.9
40003,317.42846885264134,Wheat,30.332093841047474,4.506692111959287,-180.73106079998382
28073,431.27717249191403,Cotton,1003.9195871622144,0.9331695331695331,505.54999999999995
46071,217.74455531312142,Soybean,34.96543661563118,9.54,115.82570999999999
18137,390.46091334593007,Soybean,51.70865523167811,9.91,121.97185999999999
48431,2053.0231935449133,Corn,534.1961402983698,4.347042253521127,269.1499999999999
40151,346.7108195700031,Wheat,27.877720842878237,4.506692111959287,-221.07451494800074
13073,259.65608955830453,Soybean,38.04517472507519,10.7,147.42728
28111,179.2091975925485,Soybean,30.526773606780235,10.7,147.42728
22043,257.83013438709213,Corn,125.52282650973709,4.3357861635220125,286.40999999999997
31011,1034.239478157636,Corn,206.21206688190267,4.331437125748503,-141.04487588802942
13145,291.3699325974077,Barley,102.10730139668453,4.106072013093289,127.89
29113,345.8096533685564,Soybean,47.202978140116684,9.91,121.97185999999999
54083,473.27398122968026,Corn,154.89235426829384,4.735185185185185,260.17
48503,1025.0170034530247,Wheat,33.9123408856734,4.506692111959287,-872.184524285486
42133,368.37973930101424,Barley,94.96195717444954,5.112992125984253,117.16000000000001
54101,436.6638483013569,Soybean,53.773456792938205,10.57,131.72159
27021,491.712483280338,Soybean,64.83207623388083,9.75,140.40026
40153,390.03004024695394,Wheat,30.171432151028764,4.506692111959287,-254.05668496539778
28133,385.3538799430032,Corn,154.9347349264386,4.3357861635220125,286.40999999999997
54015,395.50288124044823,Soybean,49.879325566740604,10.57,131.72159
24027,274.2964706705745,Barley,76.56113309488404,5.112992125984253,117.16000000000001
53007,202.20439032755684,Corn,112.69337829397226,4.3357861635220125,286.40999999999997
34019,318.63505731407463,Barley,85.23288254236925,5.112992125984253,117.16000000000001
21093,597.4225222307983,Soybean,59.40558801147468,10.57,30.494543050489014
47025,298.01073392875827,Soybean,40.65584899988252,10.57,131.72159
29209,411.76182413988494,Corn,141.90191045582242,4.735185185185185,260.17
54103,485.80995451189995,Soybean,58.42304110803216,10.57,131.72159
38061,386.00092641983474,Corn,162.58111891558028,3.9981944444444446,264.03
47003,305.0088662252257,Soybean,41.31697788318124,10.57,131.71159
37141,427.51790895454997,Corn,125.91095507973942,4.9799999999999995,199.5186473425523
26025,522.8045721910655,Soybean,68.02100842985287,9.75,140.40026
40141,578.9545005802797,Rice,9071.367261772386,0.11300000000000002,446.11000000000007
37075,228.17875541896336,Soybean,34.049228516458214,10.57,131.72159
26005,662.7479822631466,Soybean,82.37417869365606,9.75,140.40026
46003,373.8195703145874,Soybean,51.32550108119365,9.54,115.82570999999999
48167,583.0967403496038,Barley,155.01173978127207,4.940314465408805,182.71000000000004
30001,651.6405877009479,Soybean,81.95964130892165,9.56,131.893583212343
29095,362.62899386187684,Rice,7156.9822465652815,0.11300000000000002,446.11000000000007
46057,509.4027730517897,Soybean,65.53757683981024,9.54,115.82570999999999
47047,510.14914776950116,Cotton,1196.5191361627667,0.9055176093916756,573.32
13015,407.6324932742996,Soybean,32.688781600806145,10.57,-62.112071753778594
13157,211.09075441264446,Soybean,33.50635835632191,10.7,147.42728
51193,468.3805267912847,Soybean,33.719023247338825,10.7,-107.58697804475929
18115,710.5199072610147,Soybean,54.09154377206304,9.91,-174.47270847987
48273,750.1613376354812,Rice,7961.284727267363,0.1645,559.47
29083,301.44792975368915,Soybean,42.72651763407559,9.91,121.97185999999999
48097,577.590267042254,Rice,9059.294398604017,0.11300000000000002,446.11000000000007
20071,271.09451494126876,Soybean,42.17249794690571,9.77,140.93079
32027,362.6033980807149,Wheat,91.98492930522366,5.272096219931272,122.35
4019,964.0960171795032,Rice,9261.799496531934,0.1645,559.47
27169,534.0802202622183,Soybean,66.2020262625851,9.91,121.98186
27121,535.2385644749368,Soybean,66.31891266144669,9.91,121.98186
22099,70.20863223141006,Wheat,35.26170513232783,4.905849889624724,102.78
21225,383.0641314695538,Corn,144.1684694675901,4.331437125748503,241.39252954470555
37131,928.8816165838925,Cotton,1188.0582156427222,0.9331695331695331,179.77811388565505
8055,413.19707429400336,Corn,156.96812556659614,4.347042253521127,269.1499999999999
22109,150.93214239500668,Barley,67.90483496293027,4.106072013093289,127.89
18111,410.8513239474746,Soybean,53.767223405396024,9.91,121.98186
19091,488.72666099998537,Corn,180.3019733006118,4.331437125748503,292.24
20065,241.85980971005893,Soybean,39.18020467861402,9.77,140.93079
46041,372.1060934968781,Soybean,51.14589135187401,9.54,115.82570999999999
51610,455.30862448817686,Soybean,56.33045836338102,10.7,147.42728
22005,203.32254803797048,Soybean,35.9882765910685,10.08,159.43928
37139,482.9224714583356,Soybean,33.29022604812437,10.7,-126.7170527434049
47181,300.35119832445787,Soybean,45.6141347544105,10.08,159.43928
30077,406.7557396941806,Soybean,56.34407143373677,9.56,131.893583212343
30015,291.5611249292298,Soybean,42.703022529269376,9.54,115.82570999999999
22025,319.9507499162455,Corn,139.85024331174375,4.3357861635220125,286.40999999999997
36111,391.41277871375814,Soybean,54.54492704756494,9.75,140.40026
47053,318.7186449615864,Cotton,985.1146302509298,0.9055176093916756,573.32
36079,474.2942548831312,Soybean,63.04559127006474,9.75,140.40026
12105,103.58781056297744,Rice,4030.7465687718995,0.1645,559.47
41035,647.9708407283076,Wheat,146.1128189990337,5.272096219931272,122.35
34037,381.7724700449485,Soybean,53.55617744050754,9.75,140.40026
48239,521.452355814143,Rice,6570.956570298741,0.1645,559.47
39029,464.5630438891269,Soybean,62.04751834760276,9.75,140.40026
25017,405.9219885259231,Corn,155.82603553262143,4.472243589743591,290.97
48075,2096.519407171447,Wheat,24.36556239144224,4.506692111959287,-1986.7113193384823
51061,481.01327328359037,Soybean,58.7327619891206,10.7,147.42728
1031,332.968443374128,Cotton,419.20198476594885,0.9331695331695331,58.21807705365421
22029,445.8899444958183,Corn,168.89669298196247,4.3357861635220125,286.40999999999997
54021,365.39040182581033,Soybean,47.030462802820274,10.57,131.72159
54017,996.5020222501363,Soybean,106.73827930464864,10.57,131.72159
13049,72.44154277405548,Soybean,21.37396715338896,9.56,131.893583212343
47019,493.8870585099646,Soybean,59.18719475023317,10.57,131.72159
13109,265.1466081976863,Cotton,643.4880170514508,1.30784140969163,576.4336671425548
39167,469.2112530453063,Soybean,56.852681461239946,10.57,131.72159
41047,687.4635612314914,Wheat,160.4195420941619,5.226505139500734,150.97
35005,595.7046116268237,Cotton,1038.5459852536858,0.9193667157584683,359.1
48233,710.7739076084682,Cotton,1163.7183392329196,0.9193667157584683,359.11
22067,660.1431585990936,Corn,204.34721663981827,4.3357861635220125,225.86267586206566
27101,470.1294773376012,Soybean,59.74887359612525,9.91,121.98186
13187,384.8161839774002,Soybean,49.74237981097199,10.7,147.42728
46047,703.05507073667,Soybean,85.83655982564676,9.54,115.82570999999999
37185,356.46936617432607,Soybean,47.092209922834215,10.7,147.41728
21005,377.10541220199497,Soybean,48.13878923386896,10.57,131.72159
26029,259.12278139052086,Soybean,40.976722193899576,9.75,140.40026
29115,281.7894986616623,Soybean,40.742821257483584,9.91,121.97185999999999
12007,107.15929467048232,Soybean,25.00553115929135,9.56,131.893583212343
51670,574.6143301478564,Cotton,1157.522070484933,0.9331695331695331,505.54999999999995
12037,185.01951104531707,Corn,108.72988041051569,4.3357861635220125,286.40999999999997
20173,545.2456290621285,Wheat,29.10406594374828,4.506692111959287,-414.08256464749513
32005,429.28301991755103,Soybean,58.70048149894289,9.56,131.893583212343
12041,504.82730335968813,Rice,6469.892421639441,0.1645,559.47
55045,590.2030160430347,Soybean,74.93366933774715,9.75,140.40026
5065,203.3941749033296,Soybean,31.704424304950766,10.57,131.72159
48325,840.4065271628033,Corn,163.19623795099085,4.347042253521127,-130.98558517415802
31183,814.7092063082449,Corn,213.61087842261162,3.9981944444444446,39.3486210739386
28135,598.4365265345699,Cotton,1294.0184866440675,0.9055176093916756,573.32
13233,290.73621777465013,Barley,101.952965374146,4.106072013093289,127.89
51171,439.2618072801084,Soybean,54.830755820570886,10.7,147.42728
42057,468.4992693732007,Soybean,62.45123378186674,9.75,140.40026
13099,659.1001428309316,Corn,195.8012335001871,4.9799999999999995,315.99000000000007
13153,506.5002318010963,Soybean,21.295281272562953,10.7,-278.6407221846727
51036,339.5507281703424,Wheat,90.1639345112899,4.905849889624724,102.78
48169,425.1370798875195,Corn,159.71482203218596,4.347042253521127,269.1499999999999
55131,473.7263441420944,Soybean,62.98734401457378,9.75,140.40026
19019,441.02962123157874,Soybean,56.812460265547806,9.91,121.98186
17119,266.1122258573048,Soybean,39.16186537409735,9.91,121.98186
18151,441.31598040536323,Soybean,56.84135624675714,9.91,121.98186
37135,427.55071811924495,Soybean,42.39566933377463,10.7,26.08294375214352
27081,455.0412044871056,Soybean,58.22634354057574,9.91,121.98186
48371,295.8227398318593,Rice,5199.3479625037035,0.1645,559.47
48139,545.2018697964629,Rice,8772.67141412799,0.11300000000000002,446.11000000000007
51111,523.7272198883743,Soybean,39.974128802702246,10.7,-96.00404169946023
55101,436.069388797835,Soybean,59.12509218439333,9.75,140.40026
17117,399.28175843728684,Corn,159.65180570820058,4.331437125748503,292.24
45025,424.92770760327056,Soybean,39.933972126629634,10.7,2.3657941516664778
36055,403.92173533160894,Soybean,55.8278969570881,9.75,140.40026
31107,966.6974096507638,Corn,174.17695414381637,4.331437125748503,-212.26088402244295
16041,915.4282459351683,Wheat,59.161800181445,5.226505139500734,-606.2187932247306
21231,1013.8019665620651,Soybean,47.71174855477924,10.57,-509.4887843380485
48421,812.5015435361844,Cotton,1274.3680225247406,0.9193667157584683,359.11
48049,420.069280065755,Wheat,23.811929240574194,4.506692111959287,-312.75624638672656
27017,525.5075292550724,Soybean,68.29823479539205,9.75,140.40026
30091,473.7222937607954,Soybean,61.797484670942914,9.54,115.82570999999999
1027,129.02980986374843,Soybean,25.837111202219482,10.7,147.42728
50025,425.85631032713377,Wheat,98.64473185990059,5.771786283891547,143.5
31171,664.4601553785486,Soybean,81.79097121368434,9.54,115.82570999999999
13235,553.0150130394325,Cotton,929.10548882363,0.9331695331695331,313.9979222313653
42123,387.4207040551631,Soybean,54.13548349283724,9.75,140.40026
31009,307.6283266306484,Soybean,44.38721557973254,9.54,115.82570999999999
44003,901.069641569442,Corn,266.54175195268954,4.472243589743591,290.97
54007,368.8519181648474,Soybean,47.35794779232236,10.57,131.72159
48343,199.46787991844286,Barley,79.72531384607387,4.106072013093289,127.89
45061,295.86203916513733,Soybean,35.6903936071732,10.7,86.02517243161589
47125,324.3165480787725,Wheat,87.05862545489413,4.905849889624724,102.78
34003,234.33073707386785,Barley,68.74462710153418,5.112992125984253,117.16000000000001
19039,348.46212638595216,Soybean,47.47063434772474,9.91,121.97185999999999
28091,207.54100343733722,Corn,105.12670751753761,4.9799999999999995,315.99000000000007
18143,576.8847738951697,Soybean,48.33824121240327,9.91,-97.85280348025331
5115,432.9152846580095,Soybean,29.852402325612378,10.57,-117.37539207628669
27167,446.8550724530156,Soybean,57.39928682674224,9.91,121.97185999999999
19169,472.5683177160947,Corn,176.57149244292225,4.331437125748503,292.24
55011,677.814011803758,Corn,152.18018348205703,4.472243589743591,2.772838259875016
20103,328.24348515921616,Soybean,37.90344647833034,9.77,42.07318693407119
48225,297.7982841701483,Corn,123.25065947191734,4.9799999999999995,315.99000000000007
46081,343.6155960351131,Soybean,48.159466041416465,9.54,115.82570999999999
17043,409.93107564894297,Soybean,53.6743628303676,9.91,121.98186
37199,594.9057474506652,Wheat,142.21506225173863,4.905849889624724,102.78
1067,264.7201847138443,Cotton,555.2363450530761,0.9331695331695331,253.40945619809253
40017,270.6953143756777,Wheat,26.282178542508447,4.506692111959287,-152.24962765304923
27173,484.50445829426496,Soybean,61.19942666945156,9.91,121.98186
48091,235.77251412839036,Rice,6034.358532109649,0.11300000000000002,446.11000000000007
29133,396.2012554734813,Corn,158.9429179015295,4.331437125748503,292.25
8029,833.6437316383091,Corn,258.32771483556644,4.3357861635220125,286.40999999999997
40067,271.87043567131815,Rice,6353.809165232904,0.11300000000000002,446.11000000000007
56011,166.50907381146308,Soybean,29.59484107038397,9.54,115.82570999999999
48393,1392.6078501280886,Wheat,23.026115929986666,4.506692111959287,-1288.8362350973575
6087,461.71300198637607,Cotton,908.7210369540129,1.30784140969163,726.7499999999999
40083,156.15427548101178,Corn,97.83762169243076,4.347042253521127,269.1499999999999
48329,593.6014783663773,Rice,9200.986534215728,0.11300000000000002,446.11000000000007
19129,319.716113855504,Corn,141.28246493933665,4.331437125748503,292.24
39139,508.18912980168966,Soybean,66.52096305658355,9.75,140.39026
37169,340.9957261518092,Soybean,45.64607534129058,10.7,147.41728
37187,541.1196621101783,Soybean,35.53772490816071,10.7,-160.86600559285876
18041,473.19239545096946,Soybean,60.057947068715386,9.91,121.98186
28039,245.64400419904058,Corn,85.21638202132135,4.9799999999999995,178.7335782671397
31049,418.7858157586352,Soybean,56.03894399985694,9.54,115.82570999999999
12127,166.52601209396062,Rice,4413.349617592466,0.1645,559.47
47013,398.72990122089084,Soybean,50.18462547028295,10.57,131.72159
32029,628.0535813812558,Soybean,79.49238123364003,9.56,131.893583212343
30071,358.5663659641664,Soybean,49.72663270064638,9.54,115.82570999999999
48027,283.53283208832505,Rice,6457.016213171018,0.11300000000000002,446.11000000000007
40073,266.237073885464,Wheat,27.972525414862716,4.506692111959287,-140.17351424672148
26009,420.75649652861284,Soybean,57.55453913113978,9.75,140.40026
22059,133.87030428150126,Barley,63.7495648996924,4.106072013093289,127.89
50017,426.02814621671735,Soybean,58.09522115043254,9.75,140.40026
13117,266.9369805701345,Soybean,38.72563182898453,10.7,147.42728
48259,1007.6783211946023,Cotton,1486.6628275388625,0.9193667157584683,359.11
51730,311.8773713199578,Soybean,42.92566834765961,10.7,147.42728
46087,465.4086736371223,Soybean,59.27250591696491,9.91,121.98186
1019,421.83092497987286,Cotton,932.9828967607112,0.9493538713893943,463.9
27155,581.5272729121984,Soybean,64.44369829442246,9.91,57.10977718552817
40075,377.5687170230266,Wheat,37.06171579179202,4.506692111959287,-210.54297480848055
13129,367.9148826844282,Soybean,47.2683512473442,10.57,131.71159
18147,448.3501304223968,Soybean,57.55115947753751,9.91,121.98186
35055,162.6042043223568,Soybean,30.805207901119225,9.56,131.893583212343
48443,831.7014950927878,Rice,8456.969575032144,0.1645,559.47
8021,315.07022870862875,Barley,105.63824504211104,4.233601462522852,132.16
21043,484.4606159936111,Soybean,58.2953837269263,10.57,131.72159
33011,383.7389353439877,Soybean,53.75786618912694,9.75,140.40026
6065,715.9430035145368,Cotton,1103.1100505180539,1.30784140969163,726.7499999999999
22101,170.11489003784476,Corn,105.29229828691642,4.3357861635220125,286.40999999999997
19151,474.4299902523135,Corn,177.001297258777,4.331437125748503,292.24
48177,382.6848201441939,Rice,7334.467434904371,0.11300000000000002,446.11000000000007
19063,544.7196591716698,Corn,193.22909114767242,4.331437125748503,292.24
48389,632.223188686193,Rice,7244.335493533088,0.1645,559.47
28119,392.41752506755824,Cotton,1066.5033071155162,0.9055176093916756,573.32
51550,682.311145573216,Corn,200.46207742434058,4.9799999999999995,315.99000000000007
56025,251.50948658836114,Soybean,40.104923619320516,9.56,131.893583212343
13065,151.31299846950782,Rice,5286.929189995644,0.11300000000000002,446.11000000000007
18075,529.2426009680509,Soybean,47.899992207590756,9.91,-54.55367819082652
1121,321.92711110927786,Soybean,43.864896365353076,10.7,147.42728
17057,407.1004648274554,Soybean,53.3887310623063,9.91,121.98186
26163,557.056619444709,Soybean,46.24217303723937,9.75,-106.19543233162517
18033,493.7644011770294,Soybean,62.13282151130468,9.91,121.97185999999999
26101,464.8081940822045,Soybean,62.07266195714918,9.75,140.40026
30043,275.18652162226863,Soybean,42.581600924122554,9.56,131.893583212343
20077,463.11294880849834,Wheat,41.01339550065118,4.506692111959287,-278.27820282104716
37173,354.3709511050272,Soybean,45.98794144796851,10.57,131.72159
13091,440.20696756826896,Cotton,819.4137968377138,0.9331695331695331,324.4450226994551
47005,241.5396127066154,Soybean,38.48106483828173,10.08,146.34952086326444
28099,159.72173839646032,Wheat,53.507902667715044,4.905849889624724,102.78
45089,447.34596048390637,Soybean,27.00331837116086,10.7,-158.4104539124852
39171,553.1929156701513,Soybean,53.94430595105198,9.91,-18.60484369522611
41067,613.6626601669949,Wheat,146.29903535119016,5.226505139500734,150.97
51197,344.6507664207163,Soybean,45.0683402479391,10.57,131.72159
36053,532.0383744271561,Soybean,68.96806506945191,9.75,140.40026
48499,244.6568293322976,Soybean,36.64337470395305,10.7,147.42728
40045,579.0736423624065,Wheat,18.615444920184665,4.506692111959287,-495.17956357999776
51071,427.95956199042337,Soybean,52.94996707572595,10.57,131.72159
26081,562.9439153979679,Soybean,72.13786414338132,9.75,140.40026
48423,221.43745710744503,Rice,5907.499620419867,0.11300000000000002,446.11000000000007
18139,498.0059534263851,Soybean,62.56183788359082,9.91,121.98186
51735,600.9237079375969,Corn,184.11921846136488,4.9799999999999995,315.99000000000007
13209,242.82166134409334,Cotton,567.3545202724791,0.9331695331695331,286.61629148020046
17195,522.3082002441126,Soybean,65.01413322342206,9.91,121.98186
31013,660.04121759104,Soybean,81.32777018774004,9.54,115.82570999999999
24043,418.8734811843972,Soybean,57.361409352245865,9.75,140.40026
35051,212.5448351666356,Cotton,712.5318130073541,0.9493538713893943,463.9
48459,151.4620792563328,Corn,93.86587936874155,4.9799999999999995,315.99000000000007
42081,581.7505034947003,Soybean,74.06674497381542,9.75,140.40026
21053,382.41354055443185,Soybean,48.64097734668229,10.57,131.72159
21071,453.87426584253865,Cotton,966.7356857136544,0.9493538713893943,463.9
19047,455.207545841056,Soybean,58.24312874279072,9.91,121.98186
41009,449.48492752790025,Wheat,114.888421899698,5.226505139500734,150.98
27111,600.598779731695,Soybean,72.91328352489354,9.91,121.97185999999999
6019,1522.8185909481863,Cotton,1720.062214178248,1.30784140969163,726.7499999999999
39169,578.8339961326009,Soybean,73.76761601360009,9.75,140.40026
17041,459.2846527991617,Corn,173.50468931701113,4.331437125748503,292.24
53051,550.6550204920738,Soybean,71.396297458621,9.56,131.893583212343
51685,1004.5069366588805,Corn,265.1600274415423,4.9799999999999995,315.99000000000007
6051,239.57480684763036,Wheat,68.64912773772336,5.272096219931272,122.35
27093,405.84895098134814,Corn,155.80746822006148,4.472243589743591,290.96000000000004
18127,506.56717121717406,Soybean,63.42573473432634,9.91,121.98186
45049,303.271521448209,Cotton,700.9511610547224,1.30784140969163,613.461433150584
42005,419.39152573064666,Soybean,52.13936761879344,10.57,131.72159
22021,327.20622988209783,Cotton,673.8100038865058,0.9331695331695331,301.5727368896341
29117,354.61500055690556,Soybean,48.09150964247281,9.91,121.97185999999999
38049,370.07129504934255,Soybean,50.932600109993984,9.54,115.82570999999999
29039,336.7985333348739,Corn,145.2285962078163,4.331437125748503,292.25
41013,428.54310843057254,Soybean,58.623084899886564,9.56,131.893583212343
54081,594.2644197478235,Soybean,68.68363384558405,10.57,131.72159
48053,493.82172229365455,Rice,8317.979843306677,0.11300000000000002,446.11000000000007
36061,278.0507249019739,Soybean,42.91804973353579,9.75,140.40026
40065,998.5953226156629,Cotton,1476.7832023324552,0.9193667157584683,359.11
13231,160.88732890068815,Soybean,28.814449429970857,10.7,147.42728
47039,256.9833126848258,Soybean,41.31077308381209,10.08,159.42928
40149,305.17677251719374,Wheat,30.78364015979756,4.506692111959287,-166.44438423164092
26105,430.54301540296,Soybean,58.558284656713845,9.75,140.40026
37035,537.3433116025157,Soybean,48.825283801368556,10.7,-14.912774927872192
21001,334.9692110935363,Soybean,44.1523936701548,10.57,131.72159
42111,750.3382444287805,Corn,100.43854852632987,4.735185185185185,-274.74311742540004
6025,896.9861851639663,Cotton,1241.5390529244823,1.30784140969163,726.7499999999999
19029,377.53335588233415,Corn,152.55484743488466,4.331437125748503,283.2483740100241
27151,518.2639734710684,Soybean,64.60603768628339,9.91,121.98186
37089,407.4263629756753,Corn,140.98632616615748,4.735185185185185,260.17
13165,406.56665793086677,Barley,130.16251449721565,4.106072013093289,127.89
21099,451.40250492187965,Soybean,55.16784247132257,10.57,131.72159
20161,342.94816002579904,Corn,140.80796190329096,4.347042253521127,269.1499999999999
8009,479.10899688082077,Soybean,63.46364246477184,9.77,140.93079
29197,249.32099763035552,Soybean,35.037799193126205,9.91,97.90359237352516
17029,480.83642287343537,Soybean,60.82929191457471,9.91,121.98186
55077,519.7543360555793,Soybean,67.70816369800814,9.75,140.40026
18089,386.3766824388986,Soybean,51.297532032179475,9.91,121.98186
21207,469.2605597927347,Soybean,55.78526022120059,10.57,120.38964074535549
1119,167.72584068072626,Soybean,29.453562680441706,10.7,147.42728
36033,486.1265131952414,Wheat,109.0869415855648,5.771786283891547,143.5
17083,373.29190564169903,Corn,153.65152172829713,4.331437125748503,292.24
17001,398.6635983080081,Soybean,52.53738227124198,9.91,121.98186
47061,301.9893155874562,Soybean,41.03130611044997,10.57,131.71159
8115,523.9276342349494,Wheat,46.739767920870676,5.26809312638581,-277.6981841221426
26051,438.86370239333246,Soybean,59.411688450598206,9.75,140.40026
48081,336.4507699632642,Wheat,18.426099599965607,4.506692111959287,-253.41001224192297
48337,454.55619492289446,Wheat,37.0704781669768,4.506692111959287,-287.49096338122115
25005,630.8281137516185,Soybean,79.10034602580703,9.75,140.40026
21097,388.3386778552343,Soybean,49.20153905915178,10.57,131.72159
5021,822.1480425540962,Cotton,1541.072231043158,0.9055176093916756,573.32
39065,506.6699738285831,Soybean,58.478479381781305,9.91,72.85175684486967
