fips,profit,crop,yield,price,costs
41033,153.14682389595964,Soybean,29.815942166140445,9.56,131.893583212343
53033,242.74949348170466,Wheat,75.33322611815436,5.226505139500734,150.98
18149,364.32922289906014,Soybean,49.07276315833099,9.91,121.98186
21131,604.3799972283905,Soybean,69.64064212189125,10.57,131.72159
53037,522.3717201379743,Wheat,107.28017107966714,5.226505139500734,38.32864537642395
9009,573.2055151177626,Wheat,124.1739523720781,5.771786283891547,143.5
21235,304.9628322850534,Soybean,41.31356880653296,10.57,131.72159
46107,293.3100507994541,Soybean,42.88634809218597,9.54,115.82570999999999
47067,224.01505218588795,Soybean,33.65531146507927,10.57,131.72159
20031,175.92780922810434,Soybean,18.721146882903557,9.77,6.977795817863409
21181,346.496917763405,Soybean,45.242999788401605,10.57,131.72159
36121,505.65927087875116,Corn,155.12709623452707,4.472243589743591,188.1068908516496
13007,659.2502690550787,Corn,195.83137932832906,4.9799999999999995,315.99000000000007
1069,183.1243760552233,Soybean,30.892678136002182,10.7,147.42728
38059,354.23030975657275,Soybean,49.27211947133887,9.54,115.82570999999999
28151,174.4127847514701,Barley,73.62335190115961,4.106072013093289,127.89
41031,654.733300116828,Cotton,1178.3101473844422,0.9493538713893943,463.9
37111,591.3143937498896,Soybean,68.40453961682967,10.57,131.72159
46035,388.36099602045203,Soybean,51.4967564097328,9.91,121.97185999999999
51019,Inf,Corn,38.59119970725798,4.9799999999999995,-Inf
40143,65.59487157009268,Barley,47.12164593146816,4.106072013093289,127.89
45037,246.90834684164764,Soybean,36.853796901088565,10.7,147.42728
42073,543.7302335870871,Soybean,63.90272692403851,10.57,131.72159
56007,261.68938224364405,Soybean,41.16976626108651,9.56,131.893583212343
31041,395.0361373914807,Soybean,54.85843678520785,9.77,140.93079
1099,310.7088798520468,Cotton,836.0216746507313,0.9331695331695331,469.44107600138744
26091,549.4105978770223,Soybean,61.78397708667592,9.75,52.98317871806795
51750,810.5653964812151,Soybean,89.14730241071098,10.57,131.72159
48133,137.26288946517482,Wheat,9.756322866551821,4.506692111959287,-93.2941461607577
34033,290.4857470086839,Soybean,34.82305006032744,9.75,49.03899107950859
6113,1230.726073430439,Corn,349.91026222521333,4.3357861635220125,286.40999999999997
55085,767.7922856348714,Soybean,93.14795339844835,9.75,140.40026
51047,336.81852176555117,Soybean,45.25661698743469,10.7,147.42728
16001,815.1345022096997,Corn,254.05877058173496,4.3357861635220125,286.40999999999997
40023,-19.763919357255844,Wheat,16.921855032359037,4.905849889624724,102.78
53061,918.7377475843234,Wheat,204.66979731823398,5.226505139500734,150.97
20187,291.53070848793647,Corn,128.97981565138505,4.347042253521127,269.1499999999999
48395,204.2874563960272,Soybean,32.87053611177824,10.7,147.42728
42079,623.6197454387724,Soybean,78.36102619884845,9.75,140.40026
28001,319.4575317954707,Cotton,985.9306130945773,0.9055176093916756,573.32
48479,267.70139811904596,Rice,5028.3975569546865,0.1645,559.47
26137,645.2577582639527,Soybean,80.58030956553361,9.75,140.40026
38017,512.1441993390281,Soybean,65.82388986782266,9.54,115.81570999999998
31129,273.85517625713294,Corn,99.33351921906616,4.347042253521127,157.95182897910058
19161,505.21409702851474,Soybean,63.289198489254765,9.91,121.98186
26107,287.6465928731813,Soybean,43.90224132032629,9.75,140.40026
51157,222.62908928660386,Soybean,34.58470740996298,10.7,147.42728
21137,415.53956623126,Soybean,51.774943825095555,10.57,131.72159
18087,576.9355277334558,Soybean,70.52647706694812,9.91,121.98186
27061,520.1282152010239,Soybean,67.7465102770281,9.75,140.40026
44005,366.6550377251322,Wheat,88.38772134528294,5.771786283891547,143.5
17179,406.4038588056693,Soybean,53.31843782095553,9.91,121.98186
13019,342.3571762273606,Cotton,873.6417970149395,0.9331695331695331,472.89873165046254
28161,791.4864310788887,Cotton,1212.1848789462072,0.9055176093916756,306.1683226452185
46075,197.4212799783393,Soybean,32.83511425349469,9.54,115.82570999999999
19013,503.3399065651481,Soybean,63.10007735268901,9.91,121.98186
51630,398.1383381592526,Soybean,50.987440949462865,10.7,147.42728
47049,326.0694477173289,Soybean,43.31041038006896,10.57,131.72159
46007,334.5333893203996,Soybean,47.207452758951746,9.54,115.82570999999999
21113,403.9056387468013,Soybean,50.67428843394525,10.57,131.72159
51680,289.351887390213,Corn,121.55459586148858,4.9799999999999995,315.99000000000007
16011,587.1565275112165,Wheat,122.46011196731241,5.226505139500734,52.881877069777104
13167,460.0657204782435,Cotton,634.7350052653431,0.9331695331695331,132.2496480715779
24005,Inf,Corn,77.83479239107444,4.472243589743591,-Inf
28061,115.84635973067384,Soybean,24.60501305894148,10.7,147.42728
26149,643.7125146544006,Soybean,80.42182304147698,9.75,140.40026
6079,2494.3447992974675,Barley,19.32296383964301,4.940314465408805,-2398.883281525908
19155,300.68431627015934,Soybean,42.65047187388086,9.91,121.98186
29131,262.1813945466262,Soybean,38.764203284220606,9.91,121.97185999999999
21007,409.1431087303641,Soybean,34.440428059127946,9.91,-67.83846666440614
21029,244.68843074138982,Soybean,26.168358530702232,10.57,31.91111892813278
21011,385.3780177770992,Soybean,48.920492694143725,10.57,131.71159
53071,953.9279383792979,Corn,286.06990557203954,4.3357861635220125,286.40999999999997
19083,430.65467556845556,Soybean,55.76554344787644,9.91,121.98186
21055,279.742957912499,Soybean,40.5373176501008,9.91,121.98186
21223,461.9072284220844,Soybean,34.217842366895354,10.57,-100.22463460400053
31027,319.86959006960825,Soybean,44.586422812271266,9.91,121.98186
22033,70.05306170808961,Wheat,35.22999390454456,4.905849889624724,102.78
5023,157.78929413459406,Barley,69.57483775823478,4.106072013093289,127.89
51167,589.7491517387663,Soybean,68.25645617206871,10.57,131.72159
5059,97.74598674684871,Barley,54.95178507034195,4.106072013093289,127.89
19101,367.53541661506154,Soybean,49.39629431029884,9.91,121.98186
51161,280.84541250166217,Soybean,39.031882923525274,10.57,131.72159
29141,235.26024387131315,Soybean,36.04763913938579,9.91,121.97185999999999
36101,588.7137926491773,Soybean,74.7809284768387,9.75,140.40026
5011,152.17762668073783,Barley,68.20816239648711,4.106072013093289,127.89
24017,314.103674052699,Soybean,38.44382943530262,10.7,97.24530090503902
13255,108.89841202030527,Soybean,23.9556721514304,10.7,147.42728
31051,230.08225877418658,Soybean,35.5261472022388,9.91,121.98186
31073,633.5514190973341,Corn,91.83079366244259,4.347042253521127,-234.3590788723161
19159,377.5951640482813,Soybean,50.41039596854503,9.91,121.97185999999999
13169,98.01981757344325,Soybean,22.93898108163021,10.7,147.42728
6027,482.869729893939,Soybean,64.30578588977845,9.56,131.893583212343
5013,102.42687874714365,Barley,56.09177774104248,4.106072013093289,127.89
1097,805.3175993994128,Cotton,1065.1939547934373,0.9331695331695331,188.68894613018796
12023,243.6700216357351,Rice,4882.310161919362,0.1645,559.47
40063,48.74648036932808,Corn,65.24063332007711,4.735185185185185,260.18
39109,688.1136830341368,Soybean,50.716662108934884,9.91,-185.51156153459203
45065,128.61512663147647,Soybean,25.798355759951075,10.7,147.42728
21227,316.4020864244848,Soybean,42.39580666267595,10.57,131.72159
29167,203.02618742961505,Soybean,32.79495937735772,9.91,121.97185999999999
19113,387.9203462556476,Corn,157.02879356424017,4.331437125748503,292.24
36025,579.0966248468567,Soybean,73.7945522919853,9.75,140.40026
5083,582.1180094465362,Soybean,24.142680327453625,10.57,-326.9298783853514
48327,293.3268864783693,Corn,129.39301108075497,4.347042253521127,269.1499999999999
21233,350.9420049712169,Soybean,47.72188344815508,9.91,121.98186
48477,155.70994950873853,Barley,69.06843051081559,4.106072013093289,127.89
16009,503.66807222002893,Soybean,66.48134471049916,9.56,131.893583212343
6009,310.8801463920469,Rice,6699.027844177406,0.11300000000000002,446.11000000000007
13253,692.7805735571046,Corn,202.56437220022184,4.9799999999999995,315.99000000000007
1017,236.78433589533813,Soybean,35.90762765376992,10.7,147.42728
13291,334.2189355389206,Soybean,45.01366500363744,10.7,147.42728
37123,377.7888468842765,Soybean,49.085619334979114,10.7,147.42728
6115,529.157997001568,Rice,6167.336613817026,0.1645,485.36887597133284
55133,495.7297968303186,Soybean,65.24410839285319,9.75,140.40026
48199,66.9122997497282,Barley,47.4424947074844,4.106072013093289,127.89
45079,115.63386735289542,Barley,59.308230975091426,4.106072013093289,127.89
8001,242.68456600269514,Soybean,39.26462190406296,9.77,140.93079
48123,256.01111675786325,Barley,93.49595319655711,4.106072013093289,127.89
35003,195.9003698853237,Corn,111.2394273368724,4.3357861635220125,286.40999999999997
6099,1022.22328161373,Wheat,85.96674247851125,5.226505139500734,-572.9176602236548
39041,578.5666831244284,Soybean,51.734294632466195,9.91,-65.87982331668842
48181,303.48166253987233,Wheat,32.78412136680224,4.506692111959287,-155.7337213785887
31125,399.257528873493,Soybean,52.59731471982775,9.91,121.98186
40029,67.57877075737217,Barley,47.60480822890311,4.106072013093289,127.89
26017,691.9748157062054,Soybean,85.37180263653389,9.75,140.40026
49023,706.1427382002136,Barley,48.879173034564985,4.233601462522852,-499.2077997541717
40041,45.0833288156946,Barley,42.126228732502426,4.106072013093289,127.89
17149,213.92406406938312,Soybean,33.89565328651696,9.91,121.98186
20029,291.6376873297883,Corn,129.0044252216659,4.347042253521127,269.1499999999999
8095,332.5705813515098,Corn,103.73053423559556,4.347042253521127,118.35043395094391
31117,741.0882323035454,Soybean,89.82326439240518,9.54,115.82570999999999
1043,190.0311202845577,Soybean,30.43923465322211,10.57,131.71159
20113,348.12442682414513,Wheat,30.07704479536798,4.506692111959287,-212.57644629381412
37197,353.1661734464305,Soybean,46.78350032209631,10.7,147.41728
48165,337.9664218472666,Cotton,476.4403741393006,0.9193667157584683,100.05700017991808
18065,549.1160459705706,Soybean,67.71825489107674,9.91,121.97185999999999
47001,160.80595096385997,Soybean,27.67526404577672,10.57,131.72159
13039,247.20268776321,Barley,87.02132035792084,4.940314465408805,182.71000000000004
36099,510.6140925551723,Soybean,66.77070282617152,9.75,140.40026
29155,249.84760259520937,Soybean,36.14859058222268,9.91,108.38493007461739
31143,543.3590424163986,Corn,192.91496520845863,4.331437125748503,292.24
48453,99.00838394633189,Rice,4824.056495100282,0.11300000000000002,446.11000000000007
40093,368.8433750843167,Wheat,12.273836797048364,4.506692111959287,-313.5289716075832
30029,474.22446319019224,Soybean,63.401469288968116,9.56,131.893583212343
29069,903.9963769263599,Cotton,1061.3456229023134,0.8955607917059378,46.50314939366763
49047,299.8496623371144,Barley,46.31774330382579,4.233601462522852,-103.75879654527952
17151,124.15723716618851,Barley,54.34851217175808,4.156456692913386,101.73999999999998
21123,354.5245482600569,Soybean,46.00152679849167,10.57,131.71159
20137,320.33551915956724,Soybean,47.21251884949511,9.77,140.93079
48197,1325.892865143668,Wheat,8.277477474183364,4.506692111959287,-1288.5888227038452
42067,417.9024149084951,Soybean,57.2618128111277,9.75,140.40026
29211,194.42985803299473,Soybean,30.752371707751223,9.91,110.32614559081992
27075,257.66734847428205,Soybean,40.82744702300329,9.75,140.40026
22095,318.82144613930257,Corn,139.5897821786639,4.3357861635220125,286.40999999999997
42077,362.55829824115915,Soybean,51.5854931529394,9.75,140.40026
46045,507.0834986832268,Soybean,65.29341810096717,9.54,115.81570999999998
29229,293.41812369491953,Soybean,40.221354181165516,10.57,131.72159
31113,683.2497995783547,Soybean,83.76053559521537,9.54,115.82570999999999
42003,498.65518278409434,Soybean,59.63829449234573,10.57,131.72159
55071,732.1073328525474,Soybean,89.48795824128692,9.75,140.40026
16003,496.76640452545684,Soybean,65.7594129432845,9.56,131.893583212343
24009,213.17390295173203,Soybean,33.70104513567589,10.7,147.42728
20035,104.87493711602578,Wheat,43.40987408411474,4.506692111959287,90.76
1107,87.5496701830227,Soybean,21.960462633927357,10.7,147.42728
13101,353.8627935946978,Cotton,920.9610505346025,0.9331695331695331,505.54999999999995
48039,284.1800457207555,Rice,5128.510916235596,0.1645,559.46
20011,205.8865846281131,Wheat,65.82357464378586,4.506692111959287,90.76
29023,178.65943371966785,Corn,108.71898172556097,4.331437125748503,292.25
8089,375.933199001957,Corn,148.39358841737604,4.347042253521127,269.13999999999993
29139,349.60827700516506,Soybean,47.586290313336534,9.91,121.97185999999999
18015,621.8599586054818,Soybean,75.0597193345592,9.91,121.98186
22051,118.38265241825479,Corn,93.36084325926183,4.3357861635220125,286.40999999999997
45067,305.07281341684273,Soybean,24.818663003392167,10.7,-39.51311928054656
39147,506.5914445504601,Soybean,44.9241732760193,9.75,-68.58075510927188
55105,524.2954968745569,Corn,182.29228361894715,4.472243589743591,290.96000000000004
29121,248.60450019608305,Soybean,37.394183672662265,9.91,121.97185999999999
8079,504.12319753248875,Soybean,66.52895196075646,9.56,131.893583212343
20163,55.832152638397886,Barley,44.74401619176467,4.106072013093289,127.89
10001,388.450519537152,Soybean,44.23829798172885,10.7,84.89926886734668
47035,293.8731827102129,Soybean,40.26440612206366,10.57,131.72159
37037,166.3331697091748,Soybean,29.32340651487615,10.7,147.42728
4017,258.4053170852402,Soybean,40.826244801002424,9.56,131.893583212343
31181,269.1048653544944,Soybean,41.96884906391959,9.77,140.93079
30037,336.2376818169953,Soybean,48.96770554700191,9.56,131.893583212343
31061,411.9291528003753,Corn,97.46929027812996,4.347042253521127,11.77397045937164
55097,630.8987766357666,Soybean,79.10759350110426,9.75,140.40026
41025,664.7489208505467,Soybean,83.330805864319,9.56,131.893583212343
13207,165.1991736525914,Cotton,718.7859759784221,0.9331695331695331,505.54999999999995
23005,355.08634272341436,Soybean,50.81913874086301,9.75,140.40026
24033,193.07845317616983,Soybean,31.82296571739905,10.7,147.42728
51067,Inf,Corn,66.80667737815155,4.9799999999999995,-Inf
18129,302.8926071112038,Soybean,42.87330646934448,9.91,121.98186
42075,416.60616983772957,Soybean,57.128864598741494,9.75,140.40026
13071,379.57630440025946,Cotton,948.5053604289247,0.9331695331695331,505.53999999999996
51600,198.12083493492548,Soybean,32.29421634905846,10.7,147.42728
47123,383.6417402673164,Soybean,42.733265874177555,10.57,68.04888002274038
48373,236.98962097264985,Soybean,35.926813175014004,10.7,147.42728
1115,102.07130076147055,Soybean,22.118532711586617,10.57,131.72159
8053,596.2400669650472,Soybean,76.16460775914123,9.56,131.893583212343
34015,175.50855438216212,Barley,57.24017310623637,5.112992125984253,117.16000000000001
54033,539.0781090938152,Soybean,63.46260161720106,10.57,131.72159
17125,362.7802268973441,Soybean,48.916456800942896,9.91,121.98186
6083,133.31675292337394,Soybean,27.741666959803027,9.56,131.893583212343
20039,314.54302069883795,Corn,46.83301789904005,4.347042253521127,-110.95791303179959
55059,492.883973613595,Soybean,64.95222908857384,9.75,140.40026
35047,474.3828139260851,Soybean,62.97989804770574,9.77,140.93079
53073,797.799581545967,Wheat,181.53231580608374,5.226505139500734,150.98
36069,543.0173064840835,Soybean,70.09410938298292,9.75,140.40026
13017,257.59760063054085,Cotton,750.7677321400653,0.9331695331695331,442.99597348935293
13021,21.99194465762055,Wheat,25.43329850379198,4.905849889624724,102.78
40053,177.37448079629547,Wheat,21.73626263299996,4.506692111959287,-79.41583744467913
39055,494.73991262835034,Soybean,65.14258180803593,9.75,140.40026
48299,73.88403610096633,Barley,49.14040364064654,4.106072013093289,127.89
19127,454.33703888996706,Soybean,58.15528747628325,9.91,121.98186
1109,225.0350592755492,Cotton,466.89155270875494,0.9331695331695331,210.6539130064781
13259,237.604287476546,Soybean,35.984258642667854,10.7,147.42728
22065,101.58197895187162,Barley,55.88600935885682,4.106072013093289,127.89
21049,410.3213301825208,Barley,131.07693398125815,4.106072013093289,127.89
17201,441.1105898632487,Soybean,56.82063066228544,9.91,121.98186
27163,333.0302718566765,Soybean,48.556977626325796,9.75,140.40026
8025,327.8693335567623,Soybean,47.98363598329195,9.77,140.93079
48145,111.8422120580157,Barley,58.384804575654435,4.106072013093289,127.89
55087,566.1691385820524,Soybean,72.46865626482588,9.75,140.40026
48051,164.89444104555128,Cotton,569.9623796074159,0.9193667157584683,359.11
13261,550.2958926097173,Cotton,725.8393607522743,0.9331695331695331,127.03528481955482
51595,199.94051326749974,Soybean,32.46427974462615,10.7,147.42728
48397,130.2305959557649,Barley,62.863143932371266,4.106072013093289,127.89
19141,408.3117606528019,Soybean,53.51096071168536,9.91,121.98186
56029,1136.8153103759414,Corn,328.25080774275034,4.3357861635220125,286.40999999999997
48175,258.5607471535075,Rice,6236.024311092987,0.11300000000000002,446.11000000000007
8019,352.84619204676596,Soybean,50.70499741204068,9.56,131.893583212343
51087,176.18989693351256,Barley,74.05615292763349,4.106072013093289,127.89
26067,550.8631262166145,Soybean,70.8988088427297,9.75,140.40026
8069,611.7099143554154,Corn,206.62075175543384,3.9981944444444446,214.40002742009483
56001,237.69615159916003,Soybean,38.660014101621655,9.56,131.893583212343
12093,800.0655050985387,Corn,250.58327697046323,4.3357861635220125,286.40999999999997
13125,108.92865729927848,Soybean,23.958498813016682,10.7,147.42728
17135,319.34262095882167,Soybean,44.53324732177817,9.91,121.98186
32013,277.27427053913965,Soybean,42.79998470203793,9.56,131.893583212343
20177,244.4557324374103,Wheat,74.38176918007275,4.506692111959287,90.76
8087,361.132799867823,Soybean,49.9956509295412,9.54,115.82570999999999
26129,485.17582052266107,Soybean,64.1616492843755,9.75,140.40026
47119,210.4589183204555,Soybean,26.463219287913493,10.57,69.2573095527901
48221,67.3933847051502,Soybean,21.3228428562078,9.77,140.93079
13287,169.32773450040924,Corn,97.45336034144766,4.9799999999999995,315.99000000000007
24041,300.4016994766076,Barley,104.30691378789436,4.106072013093289,127.89
39073,499.5879580953159,Soybean,52.31660260942323,10.57,53.39853148628764
1015,283.22663715742533,Cotton,786.9843476426696,0.9493538713893943,463.9
9013,452.0862849761588,Soybean,60.76785076678552,9.75,140.40026
32033,599.4360431678533,Soybean,76.49891489332596,9.56,131.893583212343
9003,617.0655212297858,Corn,203.0380284544936,4.472243589743591,290.97
17053,460.6491661506701,Wheat,119.96490885573468,5.036799276672695,143.59
28059,78.14109533389826,Barley,50.177175333728684,4.106072013093289,127.89
20209,46.44363970764299,Barley,42.45752123969925,4.106072013093289,127.89
19065,599.5841457515288,Soybean,72.81190774485658,9.91,121.98186
51640,666.313429006392,Corn,195.66149849959004,4.735185185185185,260.18
20171,304.43566318572914,Soybean,45.58510268021793,9.77,140.93079
33017,464.0415945823928,Corn,168.82166175248076,4.472243589743591,290.97
28143,311.8368335044381,Cotton,977.5147653937777,0.9055176093916756,573.32
28069,104.02614034170138,Barley,56.48126472262928,4.106072013093289,127.89
23001,470.2737761425718,Soybean,62.63323447616121,9.75,140.40026
51105,395.88910619006776,Soybean,49.91586529707358,10.57,131.72159
29065,403.8813707477527,Soybean,50.67199250215258,10.57,131.72159
39127,568.3200889411006,Cotton,1087.286964375497,0.9493538713893943,463.9
21163,193.4193339958485,Soybean,30.759784673211776,10.57,131.71159
8117,494.9258679306744,Soybean,65.5668881948763,9.56,131.893583212343
13083,171.19394443234324,Soybean,28.658044884800685,10.57,131.72159
48209,138.6797267650312,Wheat,8.253788802649828,4.506692111959287,-101.48244187435135
5143,124.13504814365311,Soybean,24.20592603061997,10.57,131.72159
40081,78.63601276383949,Wheat,17.5279941372808,4.506692111959287,0.35726015311252013
18023,471.91387193158596,Soybean,59.92893359551825,9.91,121.98186
17193,437.11564412744974,Wheat,115.29259202702703,5.036799276672695,143.59
48183,61.66226234940501,Corn,75.83378762036247,4.9799999999999995,315.99000000000007
21183,410.0670624019305,Soybean,37.18058198082022,9.91,-41.60749497200207
26079,716.0478823756362,Soybean,87.84083511544986,9.75,140.40026
32510,297.8009116137147,Soybean,44.947122889754986,9.56,131.893583212343
42127,379.86189601141893,Corn,149.99672592741746,4.472243589743591,290.96000000000004
21109,334.3209200608517,Soybean,44.09106055447982,10.57,131.72159
13107,183.34837749826977,Cotton,468.9958834283589,0.9331695331695331,254.30429209900467
39037,591.6414634559756,Soybean,68.03697276429443,9.91,82.60493663818227
42013,538.8284774657537,Soybean,69.66448589392346,9.75,140.40026
25009,526.4410919021539,Soybean,68.39398481047732,9.75,140.40026
30003,183.37362424804402,Wheat,11.087114550137885,5.272096219931272,-124.92128953831707
35037,437.38677308227665,Wheat,4.221508978780374,4.506692111959287,-418.36173186704184
42119,580.9170815264753,Soybean,73.98126579758721,9.75,140.40026
26151,585.7184186790555,Soybean,74.47268499272364,9.75,140.39026
17161,408.89869730420514,Soybean,53.57018741717509,9.91,121.98186
17031,341.7544531834334,Soybean,46.79478437774302,9.91,121.98186
48171,185.00094146024884,Rice,5585.052579294237,0.11300000000000002,446.11000000000007
29077,151.78559291311007,Soybean,25.992262421432443,10.57,122.95262088143083
32019,449.97335408442285,Soybean,60.86474239505918,9.56,131.893583212343
37003,282.23065948771205,Soybean,40.154947615674025,10.7,147.42728
49021,231.34272324426473,Soybean,37.99542954567026,9.56,131.893583212343
36083,667.6251754966382,Soybean,82.87440364068084,9.75,140.40026
26113,737.7183058862103,Soybean,90.06344265499592,9.75,140.40026
48283,330.02344270062974,Rice,5407.254970824497,0.1645,559.47
48011,506.49045814594126,Wheat,12.434421287551086,4.506692111959287,-450.4523498125561
19009,448.1005112770248,Soybean,57.52597086549191,9.91,121.98186
26119,538.1086996526332,Soybean,69.58963688744956,9.75,140.39026
48457,179.28160200991363,Soybean,30.533540374758285,10.7,147.42728
28025,186.66398442852744,Barley,76.60703061843276,4.106072013093289,127.89
53059,200.83782832759394,Wheat,67.31416480749918,5.226505139500734,150.98
30097,609.0292951716096,Soybean,77.5023931363967,9.56,131.893583212343
21069,451.94262189348177,Soybean,50.5527922493641,10.57,82.4003921822968
27123,485.2985928868901,Soybean,64.17424132173232,9.75,140.40026
37191,680.3230545751195,Soybean,30.42049237192153,10.7,-354.82378619555914
26049,393.1310775386669,Soybean,54.72013718345302,9.75,140.39026
24001,550.0401872477153,Soybean,64.49969510385196,10.57,131.72159
28139,108.92474392251147,Barley,57.67427925456871,4.106072013093289,127.89
48047,298.46071511587127,Rice,5215.38428641867,0.1645,559.47
22007,101.56721495620104,Soybean,25.8935014837501,10.08,159.43928
13251,388.88336493986486,Cotton,626.3988919012822,0.9331695331695331,195.65299659356748
39043,924.3239456644648,Soybean,58.86802757977273,9.75,-350.3606767616807
33003,507.94422398303504,Soybean,66.49687015210615,9.75,140.40026
20075,660.5037522789813,Soybean,82.03014762323248,9.77,140.93079
12089,230.82526076091744,Rice,4804.2265091849085,0.1645,559.47
8035,505.5585930832406,Corn,178.21510532954275,4.347042253521127,269.1499999999999
30055,346.17206472173575,Soybean,48.42743969829516,9.54,115.82570999999999
51065,264.68164712820857,Soybean,38.514853002636315,10.7,147.42728
39107,400.5261585559766,Wheat,108.02816008094317,5.036799276672695,143.59
46069,274.9536241397003,Soybean,40.96219435426628,9.54,115.82570999999999
5093,349.1344149987126,Soybean,18.512739231901996,10.08,-162.52600354114048
37195,298.87712334163905,Soybean,37.81796880684886,10.7,105.77514289164372
36089,465.51075307500787,Soybean,62.1447192897444,9.75,140.40026
18125,319.87172880278143,Soybean,44.585629546193886,9.91,121.97185999999999
5073,243.87619778018046,Corn,106.44698740762513,4.735185185185185,260.17
38071,477.82114919271487,Soybean,62.22713408728667,9.54,115.82570999999999
28085,104.21523299948309,Barley,56.527316681089516,4.106072013093289,127.89
22027,191.9379430845102,Barley,77.89145978556995,4.106072013093289,127.89
18061,355.1860591983273,Soybean,48.14913412697551,9.91,121.97185999999999
8085,535.5826434667973,Corn,189.58329872963165,4.3357861635220125,286.40999999999997
5071,295.46183948216697,Cotton,799.8722735188608,0.9493538713893943,463.9
34011,385.4613423059542,Soybean,35.70503077018503,9.75,-37.337292296650105
6043,184.12030973413778,Soybean,33.05584654251891,9.56,131.893583212343
19143,453.52646501948743,Corn,172.1752950276552,4.331437125748503,292.24
42091,334.8017564646097,Soybean,48.738668355344586,9.75,140.40026
12121,109.65874230128102,Soybean,25.26697965623682,9.56,131.893583212343
48143,49.31026280075193,Soybean,19.471960368551887,9.77,140.93079
37153,216.6838161277356,Soybean,34.02907440446128,10.7,147.42728
53005,1243.3800563159036,Wheat,28.12344378863465,5.226505139500734,-1096.3927328141447
31031,319.9501154411946,Soybean,45.67880769823843,9.54,115.82570999999999
34039,249.17579946472864,Soybean,39.95651891945935,9.75,140.40026
46051,553.4431264359856,Soybean,70.1529178654073,9.54,115.81570999999998
18103,513.1663861290564,Soybean,60.770602780127284,9.91,89.07028742200498
55033,439.79032474699306,Soybean,59.50672664071724,9.75,140.40026
37045,193.9505806504842,Barley,78.38162107829842,4.106072013093289,127.89
36021,495.63061069966705,Soybean,65.2339354563761,9.75,140.40026
36015,358.01896019241667,Soybean,51.11992001973504,9.75,140.40026
28021,114.88263273164016,Barley,59.125273974128035,4.106072013093289,127.89
23003,736.7014780634092,Soybean,89.95915262188812,9.75,140.40026
55135,567.8075344054183,Soybean,72.63669686209418,9.75,140.40026
30079,457.3960994596056,Soybean,60.0861435492249,9.54,115.82570999999999
13035,89.37858985381651,Barley,52.913974514085126,4.106072013093289,127.89
16085,569.1568308916239,Soybean,73.33163327447352,9.56,131.893583212343
48297,550.1000440721054,Rice,6745.106650894259,0.1645,559.47
51075,258.54956969206916,Soybean,37.94176165346441,10.7,147.42728
28125,174.6791063410186,Soybean,18.45406199042735,10.08,11.33783852248905
13139,246.86397060226648,Soybean,36.84964958899687,10.7,147.42728
42129,539.9437000244578,Soybean,63.54449290676044,10.57,131.72159
54019,464.41318349699327,Soybean,56.39874867521223,10.57,131.72159
18053,627.2676373225121,Soybean,57.63966651923126,9.91,-56.0585421169303
47187,341.69558767097806,Soybean,34.784511266684454,10.57,25.976696417876596
1041,325.3445130126406,Cotton,890.4003865090699,0.9331695331695331,505.54999999999995
21059,360.5977235877695,Soybean,38.851729640527616,9.91,24.422917149859188
4012,303.0294468636836,Corn,135.9475363021304,4.3357861635220125,286.40999999999997
5145,271.7609510975602,Corn,128.7358116951393,4.3357861635220125,286.40999999999997
6035,728.3226072305926,Cotton,1255.8252967207643,0.9493538713893943,463.9
51620,212.81114924012013,Barley,82.97495712537554,4.106072013093289,127.89
40091,48.09137845377336,Corn,65.10228563356966,4.735185185185185,260.18
17061,283.8599934927222,Soybean,40.952760190991135,9.91,121.98186
45059,176.26575501219503,Soybean,30.251685515158414,10.7,147.42728
48401,-1.0669521306215586,Wheat,20.733012659944848,4.905849889624724,102.78
48271,326.958623559599,Cotton,746.2404411645458,0.9193667157584683,359.11
12095,446.0198573041764,Rice,6112.400348353656,0.1645,559.47
40027,83.91910761631316,Barley,51.58436260759777,4.106072013093289,127.89
50015,374.6047054972603,Soybean,52.8210221022831,9.75,140.40026
54039,480.1726549891997,Soybean,57.88971097343422,10.57,131.72159
1111,303.4328446038944,Soybean,42.13646024335462,10.7,147.42728
36047,450.07441448408065,Wheat,102.84067796146313,5.771786283891547,143.5
17055,533.3718439657378,Soybean,34.268839613108184,9.91,-193.7676433998356
37079,530.9293866165424,Cotton,1110.708558064594,0.9331695331695331,505.54999999999995
40059,446.2010194944159,Wheat,9.26794650012037,4.506692111959287,-404.43323810826274
48465,1747.4290457704424,Cotton,2291.293571610942,0.9193667157584683,359.11
48461,248.23117376964007,Rice,6144.612157253452,0.11300000000000002,446.11000000000007
22013,49.73605486057835,Rice,4388.018184606888,0.11300000000000002,446.11000000000007
51137,417.7504131374541,Soybean,52.820345153033095,10.7,147.42728
38091,571.3553820075554,Soybean,72.03051278905193,9.54,115.81570999999998
51083,121.16115137838796,Soybean,25.100787979288597,10.7,147.41728
42051,515.1694861161579,Soybean,61.20066945280586,10.57,131.72159
17085,494.5497497789054,Soybean,62.213078686065124,9.91,121.98186
51540,228.19981782977675,Soybean,35.10533624577353,10.7,147.42728
28037,67.16946924695125,Wheat,34.64220737906672,4.905849889624724,102.78
28075,173.02293497010345,Soybean,29.948618221504997,10.7,147.42728
