fips,profit,crop,yield,price,costs
51001,772.2416403586847,Corn,218.52040971057926,4.9799999999999995,315.99000000000007
26155,571.6841092793587,Soybean,61.83027473283164,9.75,31.161069365749754
12051,363.7997418015549,Rice,5612.582017030729,0.1645,559.47
19133,615.6042361274066,Corn,209.5942316074886,4.331437125748503,292.24
31081,826.5998275928868,Corn,205.0653882570664,4.331437125748503,61.62800830980177
13321,750.7676126873234,Cotton,1056.4294681071174,0.9331695331695331,235.06018089273346
25023,332.9363458428045,Barley,88.02993134986704,5.112992125984253,117.16000000000001
47159,484.0151110681003,Soybean,58.252289599631055,10.57,131.71159
39103,420.73162697583984,Soybean,57.55096276675281,9.75,140.39026
32021,711.7031713101643,Corn,230.2035048931898,4.3357861635220125,286.40999999999997
19043,614.572419447751,Corn,155.4577821629436,4.331437125748503,58.783189699346394
13119,229.9608667480141,Corn,109.6286881020109,4.9799999999999995,315.99000000000007
27015,618.1507047150955,Corn,197.52782993716838,4.331437125748503,237.42867124329234
35019,754.4975623106257,Corn,235.4813923148471,4.347042253521127,269.1499999999999
17171,581.255521623426,Corn,201.66413508137435,4.331437125748503,292.24
12013,323.58028830573323,Rice,5368.086859001418,0.1645,559.47
56013,647.3780464943221,Barley,184.12882114552943,4.233601462522852,132.15
19185,359.23827155998305,Soybean,45.70902126490206,9.91,93.73812917519638
21217,532.3146504017475,Corn,163.11271926088307,4.735185185185185,240.05428135765618
22055,425.54404196162227,Soybean,30.9289275860104,10.08,-113.78045189463745
22073,390.42706972861964,Soybean,31.986930402099603,10.7,-48.16691442615394
31053,551.0424687584696,Corn,189.0646448882507,4.331437125748503,267.8791532769566
29207,475.70348433739537,Soybean,60.310327380160984,9.91,121.97185999999999
1125,439.3863563648824,Soybean,39.745322163791904,10.7,-14.111409212309013
1081,168.2838101726457,Barley,72.13069065233579,4.106072013093289,127.89
47051,343.7873565876372,Soybean,44.985709232510615,10.57,131.71159
29041,326.237683594316,Soybean,45.22800641718628,9.91,121.97185999999999
13159,387.8297780999572,Corn,141.3292727108348,4.9799999999999995,315.99000000000007
46017,533.9425245572154,Soybean,56.54392058191637,9.54,5.486477794266776
48319,501.3911181455242,Rice,8384.965647305524,0.11300000000000002,446.11000000000007
55047,648.6384345329033,Corn,164.7849574063245,4.472243589743591,88.3200349137021
28035,343.4776751099408,Corn,132.42322793372307,4.9799999999999995,315.99000000000007
53039,2796.062383089733,Wheat,37.65132795042404,5.226505139500734,-2599.277524047814
48419,537.9433529534952,Cotton,1118.2248411060361,0.9331695331695331,505.54999999999995
1035,318.5739052554242,Cotton,682.888564235871,0.9331695331695331,318.6768974393762
18047,542.8120321437208,Corn,171.7435445279951,4.331437125748503,201.08433273247852
31083,736.3196086265455,Corn,168.4807597667464,4.347042253521127,-3.9266270151566687
47043,319.6701188299105,Soybean,47.530694328364135,10.08,159.43928
28083,361.8622994035487,Soybean,50.61718670245002,10.08,148.3589425571475
39077,472.98386692928636,Soybean,53.00587853940825,9.75,43.82344882994401
16059,572.9685188261795,Barley,152.96162301353587,4.940314465408805,182.71000000000004
21159,1284.934757836632,Corn,326.30503294164305,4.735185185185185,260.18
16033,597.8786918839836,Corn,203.95117714146332,4.3357861635220125,286.40999999999997
29061,318.71532199057634,Soybean,44.46893864687955,9.91,121.97185999999999
46089,889.0373255794996,Soybean,42.95826234955769,9.54,-479.2155027647192
48087,875.1123071250902,Cotton,384.81065078667115,0.9193667157584683,-521.3302029224695
29147,419.68438439980514,Soybean,54.65754232086833,9.91,121.97185999999999
19195,380.4762488153645,Corn,150.4100434112534,4.331437125748503,271.0153973015826
31029,684.4804623369544,Corn,204.44635056427614,4.347042253521127,204.25646214414684
29093,507.69057191184606,Soybean,60.493108979361025,10.57,131.72159
53013,302.5669480463615,Wheat,78.91615676331564,5.272096219931272,113.48662371701853
48121,382.8246336283364,Wheat,23.154769837292,4.506692111959287,-278.4732150483797
32017,603.6217196452131,Wheat,137.70077201942212,5.272096219931272,122.35
17023,460.2229187558004,Corn,173.72130701903455,4.331437125748503,292.24
17155,453.5644910624634,Corn,156.97033307688665,4.331437125748503,226.34263726787174
31119,633.2365157970762,Corn,176.16963631031408,4.331437125748503,129.83118734702975
53035,199.43915703197143,Barley,77.35320488355778,4.940314465408805,182.71000000000004
41065,324.6099084164931,Wheat,62.2554447569607,5.272096219931272,3.606786556819472
21169,381.17775391118454,Corn,119.02730163795343,4.735185185185185,182.4385614374208
40115,397.0313820478944,Soybean,37.25259506019481,10.57,-3.271452261635261
41053,589.7648113993572,Wheat,141.72660154891122,5.226505139500734,150.97
5043,424.63586626500603,Soybean,47.9880898240722,10.08,59.084079161641725
26097,399.6490105200099,Barley,101.07760735511087,5.112992125984253,117.16000000000001
8067,417.26316473592124,Barley,129.77677979365436,4.233601462522852,132.16
18079,516.0842953083198,Soybean,64.3850812621917,9.91,121.97185999999999
12091,361.1100127234647,Rice,5596.231080385804,0.1645,559.47
48405,219.6602800795901,Soybean,34.30724860556917,10.7,147.42728
51117,385.4018723529109,Soybean,49.79618246288888,10.7,147.41728
42027,372.29364578235266,Corn,139.5071947095565,4.472243589743591,251.6165114805724
38081,825.353190906807,Soybean,50.62748452799494,9.54,-342.3669885097353
12117,562.4440638195072,Rice,6820.146284617064,0.1645,559.47
47179,636.7329875239097,Corn,189.4145534856908,4.735185185185185,260.18
29051,380.09889566018586,Soybean,46.44362000968002,9.91,80.1573786357431
1127,267.86765881885725,Soybean,37.804091657413174,10.57,131.72159
36035,390.3578787968637,Corn,152.34364254204814,4.472243589743591,290.96000000000004
21117,501.59843384422754,Soybean,59.916747761989356,10.57,131.72159
42059,603.9232449670019,Corn,124.40354848876783,4.735185185185185,-14.849405178521693
4005,2567.8006158039293,Corn,658.2913705055553,4.3357861635220125,286.40999999999997
40015,316.68232897531016,Wheat,29.6685317486724,4.506692111959287,-182.97539097015454
37189,413.47040089431925,Wheat,105.23159340568616,4.905849889624724,102.78
17181,332.1259759847061,Soybean,45.123818832460074,9.91,115.05106864497327
33007,436.4843143143296,Soybean,59.16764864762355,9.75,140.40026
36115,485.3023932173511,Corn,169.75941301959512,4.472243589743591,273.90305345816785
30045,186.78070990393894,Wheat,38.06559021757532,5.272096219931272,13.904744391592672
22127,154.13169555361324,Wheat,52.36843795342173,4.905849889624724,102.78
42085,473.0239649077454,Corn,151.74660038084636,4.472243589743591,205.6237959108771
29071,471.56293887524873,Soybean,59.8925125000251,9.91,121.97185999999999
4025,994.7788783914019,Cotton,1536.4964765526288,0.9493538713893943,463.9
17157,511.8576861681141,Soybean,54.2807048553032,9.91,26.06409894794058
37021,403.1764175281794,Soybean,50.605298725466355,10.57,131.72159
55037,610.114503650895,Corn,201.4837710802236,4.472243589743591,290.97
46063,359.76086922777426,Wheat,30.945297172546162,5.26809312638581,-196.73816189911759
30061,621.2538770417494,Barley,177.96051038606296,4.233601462522852,132.16
8071,566.5304611893416,Corn,192.24116363544337,4.347042253521127,269.1499999999999
36091,564.2812613150605,Corn,151.80788005964158,4.472243589743591,114.64055715423535
55119,439.9466731481581,Corn,117.63105707233198,4.472243589743591,86.12806779834114
31087,446.70453693394575,Wheat,84.24944030693064,4.506692111959287,-67.01824886571659
13027,348.3749749511768,Cotton,915.0694965906503,0.9331695331695331,505.53999999999996
40105,386.10505291541443,Wheat,99.65144957845646,4.905849889624724,102.77
5133,226.5896219895813,Soybean,33.898884767226235,10.57,131.72159
28017,229.46407275771276,Soybean,32.52537264111343,10.08,98.39168346471058
54077,669.8750401191496,Corn,142.36145141920562,4.735185185185185,4.232795582533299
20199,512.3638528290248,Wheat,56.799434908350506,4.506692111959287,-256.38628756381667
29171,332.65117796672325,Soybean,45.87518042045643,9.91,121.97185999999999
13045,272.4850436277414,Soybean,39.24414239511602,10.7,147.42728
38093,969.4299916958842,Soybean,51.31077679551201,9.54,-479.9251810666997
29127,321.6931452271917,Soybean,44.76942535087706,9.91,121.97185999999999
42093,507.92786533362937,Corn,176.81166143898108,4.472243589743591,282.81695412876775
37041,645.2078253218885,Cotton,571.3271297030706,0.9331695331695331,-112.06275440978493
38073,679.2265829965145,Soybean,63.17297898544581,9.54,-76.55636347536151
54027,805.108063736639,Corn,224.97072914266136,4.735185185185185,260.17
35028,503.23451185327417,Cotton,1018.7292020391275,0.9493538713893943,463.9
29049,456.0813256492827,Soybean,58.33029118559866,9.91,121.97185999999999
46073,431.17321673881196,Corn,134.97203763645607,3.9981944444444446,108.47123429461311
48495,841.4283653651808,Rice,8516.099485502618,0.1645,559.47
8007,478.37328839639747,Barley,144.21132782597198,4.233601462522852,132.16
1003,313.47675342922486,Soybean,37.22622558633043,10.7,84.84386034451069
40089,221.58748038433657,Corn,101.74205686646138,4.735185185185185,260.18
22003,168.38411398662,Wheat,55.27362640265434,4.905849889624724,102.78
30095,732.1490495778311,Wheat,26.01493336889002,5.272096219931272,-594.9958177019421
54047,510.5812897588147,Soybean,60.76659221937698,10.57,131.72159
40107,341.16240553651056,Soybean,34.14892470574346,9.77,-7.527411161396969
5003,346.42075708478455,Soybean,50.183535425077835,10.08,159.42928
33001,881.552492760513,Barley,195.32838466248577,5.112992125984253,117.16000000000001
48015,300.8653754498932,Corn,97.2796070436502,4.347042253521127,122.01318677478565
35025,408.15981267670287,Cotton,541.8340455882401,0.9193667157584683,89.98437430188159
5049,342.84333122966,Soybean,44.89734354112204,10.57,131.72159
26159,726.994252522404,Corn,227.61601243208824,4.472243589743591,290.96000000000004
28067,212.36439675577125,Wheat,64.23849156539896,4.905849889624724,102.78
37133,307.37099368727604,Soybean,26.591768115646648,10.7,-22.8390748498569
39017,432.1962188262297,Soybean,47.77805956381279,9.91,41.28435145115503
21127,527.1902381280503,Soybean,62.33792129877486,10.57,131.72159
42023,541.0221208404315,Corn,186.0346164391579,4.472243589743591,290.97
39095,608.2324654749178,Soybean,50.77807026999518,9.91,-105.02178909926555
19189,505.4804288526178,Corn,184.16991998118084,4.331437125748503,292.24
6033,228.24836542351477,Corn,118.70012634697173,4.3357861635220125,286.40999999999997
54053,633.0248413011338,Soybean,66.07204452294094,10.57,65.35666930635192
41023,388.30380372380705,Barley,122.9364191058401,4.233601462522852,132.16
37055,400.8331620032778,Corn,143.94039397656184,4.9799999999999995,315.99000000000007
21189,868.0875244096133,Corn,238.27315728634775,4.735185185185185,260.18
48447,1141.7672562861267,Wheat,21.061640662957632,4.506692111959287,-1046.8489264454545
30007,439.85219190428813,Wheat,52.31671956820778,5.272096219931272,-164.0334124295355
20203,494.92682750201715,Wheat,65.09522261868213,4.506692111959287,-201.5627012001686
13225,279.8771996368685,Corn,119.65204811985313,4.9799999999999995,315.99000000000007
41003,634.0673416780567,Wheat,150.2050262506867,5.226505139500734,150.98
35017,1560.654476691503,Cotton,2132.5604052454496,0.9493538713893943,463.9
29219,403.0413005536959,Soybean,52.978119127517246,9.91,121.97185999999999
29033,322.63295983277334,Soybean,44.366191666935585,9.91,117.03599958655832
12063,424.1962330757018,Cotton,880.0350138378614,1.30784140969163,726.7499999999999
28011,384.4101488173411,Soybean,47.271094486630936,10.08,92.08248360789871
46093,338.6042385203329,Wheat,41.982308832305804,5.26809312638581,-117.43752593105643
31007,613.426300919333,Wheat,48.329822526840914,5.26809312638581,-358.8202950662363
49055,472.17984207548585,Soybean,63.18759678742979,9.56,131.893583212343
38031,938.5265053718999,Soybean,51.54086048867877,9.54,-446.8266963099046
51049,550.1900623395911,Corn,173.93173942562075,4.9799999999999995,315.99000000000007
12055,653.9159477458131,Rice,7376.20636927546,0.1645,559.47
46005,509.6098480821478,Corn,193.49480342486066,3.9981944444444446,264.02
1091,310.1996012185932,Soybean,33.23464432051559,10.7,45.41109301092358
19045,480.8371536770337,Corn,172.7933973048568,4.331437125748503,267.6065824934344
8125,629.113936970796,Corn,118.45909732358837,4.347042253521127,-114.16723559118589
30031,267.72050153516375,Wheat,66.63631761440952,5.272096219931272,83.5925766699043
5085,487.7143151466041,Soybean,56.157500979552424,10.08,78.35329472728425
46029,618.0206685723806,Soybean,64.36222027148047,9.54,-4.005087182457018
49051,387.50849970073,Barley,122.7485639120725,4.233601462522852,132.16
6105,160.03629809728878,Wheat,53.56243253484665,5.272096219931272,122.35
20045,253.30093634925947,Soybean,40.35022787607569,9.77,140.92079
26075,549.511467980875,Corn,181.76825818757783,4.472243589743591,263.40045951737795
29007,361.0143453829449,Soybean,48.73725584086225,9.91,121.97185999999999
5125,238.664562046213,Soybean,35.04126320210151,10.57,131.72159
16007,455.867048831179,Barley,129.2583808788653,4.940314465408805,182.71000000000004
46099,522.6505529896398,Corn,164.3454239423957,4.331437125748503,189.20131772132993
37039,669.4522574850705,Corn,196.3222600867963,4.735185185185185,260.17
47151,626.4502337378344,Corn,187.24299030834203,4.735185185185185,260.18
13221,311.9245029779047,Soybean,42.930073175505115,10.7,147.42728
40077,565.8216213392784,Corn,174.4391378659407,4.735185185185185,260.18
19021,582.823746909811,Corn,202.02619165540668,4.331437125748503,292.24
1073,369.0629236608598,Soybean,47.37791046933394,10.57,131.72159
40003,212.60644494445938,Wheat,25.569136519990185,4.506692111959287,-97.37421908020947
28073,262.3697625730188,Barley,95.04454898223241,4.106072013093289,127.89
46071,305.25119367926385,Rice,6649.214103356317,0.11300000000000002,446.11000000000007
18137,560.5510463359979,Soybean,60.270195462308244,9.91,36.72659069547683
40151,496.6202143356583,Wheat,21.710927584112646,4.506692111959287,-398.77574824901853
48431,661.50533615834,Corn,214.08932370153622,4.347042253521127,269.1499999999999
13073,534.2973431676176,Corn,170.74043035494333,4.9799999999999995,315.99000000000007
22043,298.2097123695223,Corn,134.83591909768643,4.3357861635220125,286.40999999999997
28111,350.4168332566619,Soybean,46.52748722024878,10.7,147.42728
31011,945.1794113253642,Corn,193.35801573265277,4.331437125748503,-107.66132341988873
13145,261.4544888499379,Barley,94.82164160989157,4.106072013093289,127.89
29113,597.0908512704297,Soybean,51.033205107485465,9.91,-91.35178865524868
54083,589.9240099291087,Corn,179.5270885262881,4.735185185185185,260.17
48503,429.4068056678626,Wheat,36.78690635823533,4.506692111959287,-263.6195449598185
42133,653.2513465727516,Corn,211.12699423129735,4.472243589743591,290.96000000000004
27021,809.6756255038867,Rice,11113.147128352979,0.11300000000000002,446.11000000000007
54101,685.7034736696928,Corn,199.7563847405687,4.735185185185185,260.18
40153,313.7810402045715,Wheat,33.276185238872486,4.506692111959287,-163.81551867244883
54015,869.87451782763,Soybean,94.75838295436424,10.57,131.72159
28133,428.5365712781853,Soybean,43.09671865807943,10.08,5.878352795255353
24027,479.9783319673983,Corn,172.38290278629455,4.472243589743591,290.96000000000004
53007,286.6787509869798,Corn,132.1764333786823,4.3357861635220125,286.40999999999997
34019,481.8389148772691,Corn,113.67622428645907,4.472243589743591,26.54885049410217
21093,547.5474806889482,Soybean,64.26292059498091,10.57,131.71159
47025,402.3239847351999,Corn,139.90878050723816,4.735185185185185,260.17
54103,934.8255564330086,Corn,252.36722740470267,4.735185185185185,260.18
29209,619.3488669514145,Corn,185.74117643870312,4.735185185185185,260.17
38061,625.3533476324969,Wheat,51.519761404838086,5.26809312638581,-353.9424467026325
47003,471.98179687578585,Soybean,41.35637057900725,10.57,-34.844959855679235
37141,385.6529117370642,Corn,113.29520465406361,4.9799999999999995,178.55720744017253
26025,604.2855012590923,Corn,197.47782334261237,4.472243589743591,278.8834283014231
40141,778.7331478703695,Wheat,47.1924902284113,4.506692111959287,-566.0511244142725
37075,355.5061024004356,Corn,130.0236587001311,4.735185185185185,260.18
26005,715.4860461818924,Corn,225.04276119709203,4.472243589743591,290.96000000000004
46003,744.3953212516958,Corn,95.2772023996022,3.9981944444444446,-363.4585399353973
30001,498.2099259316053,Wheat,71.24397355541205,5.272096219931272,-122.60484225723394
29095,292.01589917292426,Soybean,41.77474865518913,9.91,121.97185999999999
46057,670.2149509373276,Corn,224.41223879767153,3.9981944444444446,227.02881548886285
47047,275.8368421986637,Soybean,43.1811629165341,10.08,159.42928
13015,524.132951543233,Soybean,37.41861218251355,10.57,-128.6182207740648
13157,279.49193321031595,Corn,119.5746853835976,4.9799999999999995,315.99000000000007
51193,726.4193337819947,Soybean,44.98003511357819,10.7,-245.1329580667081
18115,541.4444598419013,Soybean,66.94412914650871,9.91,121.97185999999999
48273,936.9132831825739,Rice,9096.554912963975,0.1645,559.47
29083,350.9649353034638,Soybean,47.72318822436567,9.91,121.97185999999999
48097,538.5181883511361,Wheat,40.79067776046078,4.506692111959287,-354.6871626465944
20071,496.30069015185234,Wheat,47.78119058576603,4.506692111959287,-280.96557543895716
32027,636.2212719438493,Corn,212.7944592162231,4.3357861635220125,286.40999999999997
4019,1930.4041537918288,Cotton,763.6331139587312,1.30784140969163,-931.6931455448326
27169,607.8872384794709,Corn,193.18412791742506,4.331437125748503,228.8776652874119
27121,700.5672430119785,Corn,176.29484428401832,4.331437125748503,63.04279059786984
22099,363.1146477518764,Corn,149.80550775692765,4.3357861635220125,286.40999999999997
21225,477.58461716300974,Corn,177.72960678263996,4.331437125748503,292.24
37131,727.7150247283801,Cotton,779.7639217012072,0.9331695331695331,-0.0630899320201479
8055,462.34647003979705,Soybean,61.747928356171656,9.77,140.93079
22109,163.3653194018589,Wheat,54.25060395034179,4.905849889624724,102.78
18111,691.0220709579628,Corn,227.00596647539888,4.331437125748503,292.24
19091,474.2097457030472,Corn,154.86245242905267,4.331437125748503,196.56723013261302
20065,395.33066286594976,Wheat,49.18300952154561,4.506692111959287,-173.67798181278164
46041,422.60902240420836,Wheat,34.484468565055124,5.26809312638581,-240.94163058957395
51610,448.8986774779761,Wheat,112.45323234302569,4.905849889624724,102.78
22005,256.0081890854286,Corn,125.1026154492858,4.3357861635220125,286.40999999999997
37139,551.0709276020566,Soybean,42.851042591857876,10.7,-92.56477186917738
47181,411.46254868365855,Soybean,56.637086178934375,10.08,159.43928
30077,561.2941342467268,Barley,163.797688654777,4.233601462522852,132.16
30015,330.07457977656065,Wheat,44.51988174116089,5.26809312638581,-95.53969678844186
22025,305.6594818733164,Soybean,29.076742656941928,10.08,-12.565915891341774
36111,464.0749258122074,Corn,168.82687864850766,4.472243589743591,290.96000000000004
47053,384.264601926852,Soybean,53.93788511179088,10.08,159.42928
36079,366.0382481852252,Soybean,51.942411095920534,9.75,140.40026
12105,568.8532659889711,Rice,6859.107999932955,0.1645,559.47
41035,743.9717978331165,Barley,138.73434710947026,4.233601462522852,-156.62586300831012
34037,525.8859680388135,Corn,157.7913132923258,4.472243589743591,179.7952213500132
48239,410.6175821069796,Corn,116.43012235847948,4.3357861635220125,94.19853143209059
39029,593.5398502875361,Corn,197.77541910194734,4.472243589743591,290.96000000000004
25017,618.5295053112894,Soybean,77.83895028833737,9.75,140.40026
48075,1679.4463081205022,Wheat,20.588709246252087,4.506692111959287,-1586.6593345649947
51061,484.10718296048674,Corn,160.30983553335506,4.9799999999999995,314.2357979956214
1031,193.23668955637362,Cotton,508.844611753046,0.9331695331695331,281.60159924904866
22029,296.1489462719295,Soybean,37.31082095466229,10.08,79.94412895106636
54021,620.2441184153804,Corn,185.93235195318948,4.735185185185185,260.18
54017,718.2996157914968,Corn,206.64020044091058,4.735185185185185,260.18
13049,524.7444434111733,Rice,6590.969260858195,0.1645,559.47
47019,592.07656580909,Corn,179.9837878517437,4.735185185185185,260.18
13109,374.3406416354243,Cotton,841.9068500782851,1.30784140969163,726.7399999999999
39167,609.0841066048833,Corn,183.57341320556787,4.735185185185185,260.17
41047,456.62369246889875,Wheat,116.25238591594298,5.226505139500734,150.97
35005,555.841981866583,Cotton,995.1871937323345,0.9193667157584683,359.1
48233,680.4693589609071,Wheat,19.915763062631694,4.506692111959287,-590.7151466628948
22067,583.3975672582334,Corn,200.608963277766,4.3357861635220125,286.4
27101,519.6399542052153,Corn,187.43893323048448,4.331437125748503,292.24
13187,402.9972933293573,Corn,144.37495849987098,4.9799999999999995,315.99000000000007
46047,765.3564661302562,Wheat,49.28106604896762,5.26809312638581,-505.73922081672487
37185,534.9063184310264,Soybean,52.934946773177934,10.7,31.497612041977376
21005,618.0695184143888,Corn,185.4731090902503,4.735185185185185,260.18
26029,478.2406592414129,Corn,171.99435670397236,4.472243589743591,290.96000000000004
29115,283.56994250565816,Soybean,40.92248259391101,9.91,121.97185999999999
12007,407.98994875531866,Corn,160.15548797066344,4.3357861635220125,286.40999999999997
51670,493.59984490273246,Soybean,59.909077093713314,10.7,147.42728
32005,332.97790059877366,Wheat,86.36562794081733,5.272096219931272,122.35
20173,561.81026546937,Wheat,66.14818983732036,4.506692111959287,-263.7007401091329
12037,326.85229435349584,Corn,141.4420064146649,4.3357861635220125,286.40999999999997
12041,947.8989946359611,Rice,9163.337353410097,0.1645,559.47
55045,770.7535684903021,Corn,237.40065745192868,4.472243589743591,290.96000000000004
5065,464.6084466016034,Barley,144.29811379641333,4.106072013093289,127.89
48325,658.5572701443791,Corn,127.7580207768726,4.347042253521127,-103.18775560108395
31183,499.2274151660413,Corn,187.03870088461994,3.9981944444444446,248.58967960695236
28135,323.5315939032464,Soybean,39.84859813461208,10.08,78.14227529364335
13233,515.429084913334,Corn,163.7969909476732,4.735185185185185,260.18
51171,509.49789884607145,Corn,165.7586142261188,4.9799999999999995,315.9800000000001
42057,451.82381726389644,Corn,166.08751342779226,4.472243589743591,290.96000000000004
13099,641.5595492962998,Cotton,1229.2509651490102,0.9331695331695331,505.53999999999996
13153,379.1311785413365,Soybean,31.931673329263127,10.7,-37.46227391822106
51036,464.3159164234188,Corn,128.79911593446647,4.9799999999999995,177.1036809302242
48169,709.672552340181,Cotton,284.43595835029873,0.9193667157584683,-448.1715994680544
55131,603.3985773536027,Corn,199.97984443528028,4.472243589743591,290.96000000000004
19019,611.2248077851316,Corn,168.20133266427604,4.331437125748503,117.32868911728804
17119,370.16332893900403,Corn,152.92922642263588,4.331437125748503,292.24
18151,564.7790866865249,Corn,156.9141913035764,4.331437125748503,114.88486708258881
37135,397.9040885704503,Soybean,50.964613885088816,10.7,147.41728
27081,496.7930100281958,Corn,149.9738048569347,4.331437125748503,152.80909621889236
48371,1196.5400887424696,Cotton,921.6340011931961,1.30784140969163,8.81102259777731
48139,588.9940761670259,Corn,197.40642628259081,4.347042253521127,269.13999999999993
51111,513.3361532586302,Soybean,44.562870820194085,10.7,-36.513435482553575
55101,507.2696460795861,Corn,178.48527927016414,4.472243589743591,290.96000000000004
17117,458.52269162134235,Corn,173.3287751444863,4.331437125748503,292.24
45025,444.4483808020929,Soybean,42.97394546690433,10.7,15.37283569378343
36055,646.4110248364562,Corn,209.59748860419273,4.472243589743591,290.96000000000004
31107,824.2528778296532,Corn,194.0179499713965,4.331437125748503,16.12367373806933
16041,1879.4548685269285,Wheat,56.32116133258088,5.226505139500734,-1585.0920293595445
21231,646.2744457075007,Soybean,56.60745129695994,10.57,-47.93368549863419
48421,665.3051910005963,Wheat,26.058870782121197,4.506692111959287,-547.8658836002444
27017,363.60529111300076,Corn,72.42518365223168,4.472243589743591,-39.70222778830532
48049,288.34845547247556,Wheat,26.043238545207696,4.506692111959287,-170.97959775091397
30091,755.6575043851424,Wheat,33.134948192737156,5.26809312638581,-581.0995115678338
1027,280.56694761431766,Soybean,39.999460524702585,10.7,147.42728
50025,557.0842162600883,Soybean,71.53686936000905,9.75,140.40026
31171,955.5813769299252,Corn,305.0405361411561,3.9981944444444446,264.03
13235,569.1161280191525,Cotton,1072.010361824463,0.9331695331695331,431.25128087748385
42123,563.8649469313625,Corn,138.34824519635004,4.472243589743591,54.86210580028842
31009,669.1237131147021,Corn,233.3937796375397,3.9981944444444446,264.03
44003,466.08999366870034,Soybean,62.204128581405165,9.75,140.40026
54007,757.3124902898496,Soybean,84.10918451181169,10.57,131.72159
48343,184.5777539006369,Wheat,58.57451009831418,4.905849889624724,102.78
45061,324.93387314651176,Soybean,40.00376640217136,10.7,103.10642735672172
47125,474.73104392336126,Soybean,62.912730547952506,10.08,159.42928
34003,522.0715001897214,Corn,181.79723082488357,4.472243589743591,290.97
19039,330.3942619081078,Soybean,44.48691518254543,9.91,110.47106755091744
18143,445.618058124761,Soybean,55.654991153474,9.91,105.92290420616632
28091,213.34949716089764,Wheat,64.43929273691661,4.905849889624724,102.78
5115,424.39361779391544,Soybean,42.87295898418416,10.57,28.773558668911093
27167,774.0382098842297,Soybean,55.71379777677672,9.91,-221.91447391637234
19169,478.9521119307369,Corn,178.0453206503533,4.331437125748503,292.24
55011,579.725629237566,Corn,189.02648630664322,4.472243589743591,265.64686243907374
20103,322.43411975927023,Soybean,47.426295778840355,9.77,140.92079
48225,348.1846211690793,Corn,133.36839782511635,4.9799999999999995,315.99000000000007
46081,401.263534585962,Corn,166.39849407784507,3.9981944444444446,264.03
17043,637.6411247207144,Corn,214.68420243085546,4.331437125748503,292.25
37199,619.9106109457886,Soybean,71.10995278578889,10.57,131.72159
1067,295.8004806117712,Cotton,696.8168372750349,0.9331695331695331,354.4477621328436
40017,347.856675301048,Wheat,21.72192971965189,4.506692111959287,-249.96262597695886
27173,577.0776633822577,Corn,200.699591877842,4.331437125748503,292.24
48091,231.8803457163524,Corn,115.25775837824331,4.347042253521127,269.1499999999999
8029,800.9746892419754,Corn,250.79297000170308,4.3357861635220125,286.40999999999997
29133,317.0179153188476,Soybean,44.29765643984335,9.91,121.97185999999999
40067,573.8088303971456,Rice,9025.830357496863,0.11300000000000002,446.11000000000007
56011,290.49428593544474,Wheat,40.86522793577225,5.26809312638581,-75.21245953881356
6087,735.1921523252203,Cotton,1117.8283096800894,1.30784140969163,726.7499999999999
48393,610.7593271366961,Wheat,21.31820918088343,4.506692111959287,-514.6847219801107
19129,533.2336976216832,Corn,190.57732425910152,4.331437125748503,292.24
40083,289.7492836395185,Wheat,84.42983771396271,4.506692111959287,90.75
48329,603.3705881784276,Cotton,464.3584829540135,0.9193667157584683,-176.45485477041154
39139,509.48895270779985,Soybean,59.603239093204024,9.75,71.64262845093934
37169,308.4548549588788,Soybean,42.11825660148775,10.7,142.21049067704013
37187,506.1863718953994,Soybean,40.120689324293366,10.7,-76.89499612546041
18041,594.6700080181902,Corn,204.76114099542096,4.331437125748503,292.24
28039,184.84142434732883,Corn,89.71729479553932,4.9799999999999995,261.9507037344569
31049,555.1267874266731,Wheat,57.166081052480024,5.26809312638581,-253.97054877168904
12127,406.8937931228031,Rice,5874.551933877223,0.1645,559.47
32029,433.8722699848608,Soybean,59.180528577113364,9.56,131.893583212343
47013,575.9914767889591,Soybean,66.95487859876623,10.57,131.72159
30071,611.3408579787301,Wheat,37.68336012314623,5.26809312638581,-412.8214075348623
48027,330.7758240753339,Corn,138.005519405614,4.347042253521127,269.13999999999993
40073,298.4506361878233,Wheat,29.545224307933086,4.506692111959287,-165.29940685319343
26009,461.3576413429787,Corn,168.21928999312664,4.472243589743591,290.96000000000004
22059,248.80195437312724,Wheat,71.6658606119768,4.905849889624724,102.78
50017,383.62653017927323,Corn,150.8407394727688,4.472243589743591,290.97
13117,322.95165168753607,Corn,128.301536483441,4.9799999999999995,315.99000000000007
48259,205.20833353881852,Soybean,35.42877415955154,9.77,140.93079
51730,601.3156067650825,Corn,184.1979130050367,4.9799999999999995,315.99000000000007
46087,603.1462441632088,Corn,177.37129244571312,4.331437125748503,165.126356978148
1019,482.226694252531,Soybean,38.22898072764623,10.57,-78.14636796131032
27155,620.1247582048848,Soybean,63.290687910043246,9.91,7.085958983643877
40075,388.3048452566988,Wheat,30.97307075269116,4.506692111959287,-248.71875161238864
13129,387.5637756330042,Soybean,49.127281516840505,10.57,131.71159
18147,532.9698706524184,Corn,149.59150097704895,4.331437125748503,114.97631037601491
35055,282.16094808982075,Corn,131.1344532793941,4.3357861635220125,286.40999999999997
8021,631.9251459718877,Barley,180.48112292472624,4.233601462522852,132.16
