fips,profit,crop,yield,price,costs
22039,406.4978892841101,Rice,5193.91818906814,0.1017,121.7235905441197
48293,208.5928825699446,Corn,101.828598068929,4.347042253521127,234.06033585250958
51023,699.3070511461749,Corn,202.6271441607096,4.735185185185185,260.17
41007,2461.0985607653583,Cotton,2437.4886260230946,1.30784140969163,726.7499999999999
26115,602.9057197211699,Soybean,64.88639228881743,9.75,29.73660509479997
42101,810.9030910627152,Corn,246.38038357071906,4.472243589743591,290.97
39137,565.0285609118206,Soybean,51.578428189134044,9.91,-53.88633755750219
20007,507.79875732463495,Wheat,45.41540094834598,4.506692111959287,-303.12552810925575
55078,425.0713420159537,Barley,106.04971192119214,5.112992125984253,117.16000000000001
45051,476.4408443385482,Soybean,25.25899989851157,10.7,-206.1695454244744
13293,289.30124477964694,Soybean,40.815749979406256,10.7,147.42728
29205,441.54170298872634,Soybean,48.83756206106369,9.91,42.43853703641486
20169,515.2983594696668,Wheat,80.16670674434673,4.506692111959287,-154.01169454316602
27051,461.80725656874404,Soybean,58.90808441662402,9.91,121.97185999999999
51009,369.2213685121312,Soybean,48.28492042169451,10.7,147.42728
8011,740.3538974815986,Corn,146.20543369217475,4.347042253521127,-104.79269952733353
48195,692.1479502130671,Wheat,40.771932165351735,4.506692111959287,-508.40140513413735
17005,383.35263274847034,Soybean,47.777552851153615,9.91,90.12291600646199
6055,468.9370404670602,Cotton,914.2446718742342,1.30784140969163,726.7499999999999
28077,436.2764167727308,Corn,151.0575134081789,4.9799999999999995,315.99000000000007
30065,237.51854672844485,Wheat,32.215047605976004,5.272096219931272,-67.67771602007278
51029,528.1042858791712,Corn,124.58290907677608,4.9799999999999995,92.31860132317354
37027,569.5015837122005,Corn,177.80955496228927,4.9799999999999995,315.99000000000007
45027,493.66138893047383,Soybean,34.01756458202717,10.7,-129.67344790278315
47045,421.9990752032354,Soybean,44.15344717814615,10.08,23.067672352477814
41017,715.3575523256118,Barley,200.18831716402664,4.233601462522852,132.16
6053,4428.9484802036395,Cotton,3942.1434754992797,1.30784140969163,726.7499999999999
51690,811.5452387322025,Corn,226.41269854060292,4.9799999999999995,315.99000000000007
20147,436.2768928253449,Wheat,60.42939312440662,4.506692111959287,-163.94022350109475
28101,228.04781338759094,Wheat,67.43537222515747,4.905849889624724,102.78
1033,450.56771626747997,Corn,153.9252442304177,4.9799999999999995,315.9800000000001
13181,419.21594153161953,Corn,147.6317151669919,4.9799999999999995,315.99000000000007
27033,574.5999674670377,Corn,200.1275655865007,4.331437125748503,292.24
29085,618.1773430596398,Corn,210.19059416736,4.331437125748503,292.25
26111,753.8190144251446,Soybean,72.15851238814774,9.75,-50.27351864070408
51580,1118.0146433306916,Corn,291.0540114972912,4.735185185185185,260.18
35029,957.6449235001081,Wheat,204.85114050406827,5.272096219931272,122.35
31135,632.2194564465174,Corn,146.54956732557486,4.347042253521127,4.837704952995637
12119,363.2267343386628,Rice,5609.098688988832,0.1645,559.47
28045,284.13183891571475,Wheat,78.86744348496808,4.905849889624724,102.78
36071,494.5161983416483,Corn,106.4599741504085,4.472243589743591,-18.401261383215513
46095,453.93738010723195,Wheat,52.95894707544303,5.26809312638581,-174.94471503846063
48467,266.95187844787375,Rice,6310.282110158175,0.11300000000000002,446.11000000000007
39035,518.8527227991385,Corn,181.0775076421024,4.472243589743591,290.97
20079,607.1467884150358,Soybean,76.56781764739364,9.77,140.92079
6049,443.6988678249742,Wheat,107.3669455585834,5.272096219931272,122.35
37163,282.4169330634898,Soybean,40.171421781634564,10.7,147.41728
49029,429.89607365234355,Soybean,58.76460845864922,9.56,131.893583212343
41059,989.4687567727051,Wheat,68.3559890701125,5.226505139500734,-632.2058285821062
12033,522.9374688624605,Rice,6579.984613145656,0.1645,559.47
18005,505.4638579485061,Soybean,63.31339232578265,9.91,121.97185999999999
47089,526.557739826699,Soybean,62.27713621823075,10.57,131.71159
21201,695.1313740391641,Soybean,78.22639205668534,10.57,131.72159
1057,308.9824636484214,Soybean,37.655745227306674,10.7,93.93401028375996
40119,302.4558662354996,Wheat,38.0916937599677,4.506692111959287,-130.7883304362844
13227,249.21551311381478,Corn,113.4950829545813,4.9799999999999995,315.99000000000007
8083,616.9732557656897,Wheat,15.831638916220886,5.272096219931272,-533.5073320801648
19121,397.85289585958833,Soybean,47.117543911668115,9.91,69.08196430504267
51700,421.21647324981586,Soybean,53.144276004655694,10.7,147.42728
20191,289.73809273069315,Wheat,64.36304444177134,4.506692111959287,0.32633195672275406
47031,441.6974194995481,Soybean,54.24872369910578,10.57,131.71159
12081,334.3317606931528,Rice,5433.445353757767,0.1645,559.47
5031,474.4242116840756,Soybean,62.88229084167416,10.08,159.42928
18141,587.9903074857226,Corn,114.42876026646408,4.331437125748503,-92.3493270141849
13063,157.96040331045532,Corn,95.17076371695892,4.9799999999999995,315.99000000000007
28109,190.77997923531433,Corn,101.76104000709125,4.9799999999999995,315.99000000000007
9001,476.18502336455344,Corn,171.5369496249951,4.472243589743591,290.97
22085,391.65341733589264,Cotton,961.458111784382,0.9331695331695331,505.54999999999995
48463,427.2219526866516,Corn,135.00169111805593,4.347042253521127,159.6361029003453
21215,626.4980269128699,Soybean,71.73317094729138,10.57,131.72159
37065,375.33324275026115,Soybean,40.469173506733014,10.7,57.68691377178207
51590,739.753865737415,Corn,211.99676018823598,4.9799999999999995,315.99000000000007
50011,728.1385611893444,Corn,227.87411748468145,4.472243589743591,290.97
41019,474.8503611486328,Wheat,119.74165229815803,5.226505139500734,150.98
49007,1861.4394195409827,Corn,495.3771561917292,4.3357861635220125,286.40999999999997
32011,783.8594926783575,Corn,246.84554364852815,4.3357861635220125,286.40999999999997
18003,673.5290573251231,Soybean,62.605828114819964,9.91,-53.10530070725723
51091,425.49162823176994,Soybean,52.716482330347205,10.57,131.72159
28041,249.95407512918285,Corn,90.59684166978795,4.9799999999999995,201.21819638636111
17081,417.0886312368807,Soybean,54.39560961017969,9.91,121.97185999999999
24037,626.188769123773,Soybean,47.15528201259159,10.7,-121.627251589043
20189,672.1465076827558,Corn,151.19572110386122,4.347042253521127,-14.892319492675142
28127,275.51216735839637,Wheat,77.11042446660227,4.905849889624724,102.78
1037,338.8915904572275,Soybean,45.450361724974535,10.7,147.42728
30039,648.9361441352502,Wheat,51.81500870029697,5.272096219931272,-375.76243263070853
42115,288.0717086709656,Soybean,43.94584294061186,9.75,140.40026
48485,398.19933749437445,Wheat,23.305004961568027,4.506692111959287,-293.17085546490375
21185,507.64102836358063,Soybean,60.487475720300914,10.57,131.71159
21063,666.3615594227629,Corn,195.67166292072426,4.735185185185185,260.18
45043,240.52665475922487,Soybean,30.32239297100697,10.7,83.92295003054971
13199,304.9211703746242,Corn,124.68095790655107,4.9799999999999995,315.99000000000007
48147,285.00337085150994,Soybean,36.498727954754614,9.77,71.5892012664426
24039,643.2521984176653,Corn,192.61690731278424,4.9799999999999995,315.9800000000001
39021,477.1140201421299,Soybean,60.45266197196063,9.91,121.97185999999999
26135,568.550335579801,Corn,112.03661520420751,4.472243589743591,-67.49530141621466
17019,671.1533226314797,Corn,222.41886345400857,4.331437125748503,292.24
18135,582.3604738939835,Soybean,71.07288939394384,9.91,121.97185999999999
18077,459.99594109019006,Soybean,58.725307879938455,9.91,121.97185999999999
48155,327.8837457915012,Wheat,26.04057565059589,4.506692111959287,-210.52688891608165
1021,255.70397626010686,Soybean,36.65331752697321,10.57,131.72159
12073,227.7505862148312,Wheat,72.46344853896187,5.226505139500734,150.98
13223,341.9688544256325,Soybean,44.81461158236826,10.57,131.72159
32023,4825.569658340843,Cotton,5571.652276089231,0.9493538713893943,463.9
41029,1719.5955824762054,Cotton,1870.521581858322,1.30784140969163,726.7499999999999
27127,632.7239132534564,Corn,213.5466558558474,4.331437125748503,292.24
46129,488.1703022322597,Wheat,40.40501940296166,5.26809312638581,-275.31289724403206
17089,493.0320565988021,Corn,181.29596108661082,4.331437125748503,292.24
31035,753.8841511359299,Corn,118.14137798002282,4.347042253521127,-240.31858916756028
48413,466.3640931707351,Cotton,569.3951623784797,0.9193667157584683,57.11886723392746
39119,576.0877136518857,Corn,146.88878953307642,4.735185185185185,119.45790641492249
48335,457.3522450554498,Cotton,427.42987268489543,0.9193667157584683,-64.38744678807728
28015,270.84111227088454,Soybean,39.82158659610196,10.08,130.5604806178232
13299,403.83040100261996,Corn,80.99247517888358,4.3357861635220125,-52.66434777261651
51097,659.7030806568653,Soybean,50.9845076986796,10.7,-114.16884828099353
24029,501.9180934971486,Corn,164.23656495926681,4.9799999999999995,315.9800000000001
13085,1088.4431229012175,Corn,282.0146833134975,4.9799999999999995,315.99000000000007
41041,524.6998901543756,Wheat,129.27948449677032,5.226505139500734,150.98
51001,597.8815739959398,Corn,183.50834819195583,4.9799999999999995,315.99000000000007
26155,634.0637538224993,Soybean,59.731560088072094,9.75,-51.68104296379636
12051,719.8522631103068,Corn,232.08300067384033,4.3357861635220125,286.40999999999997
19133,614.2980500869662,Corn,143.13826587599524,4.331437125748503,5.696348843579699
31081,813.0157331458471,Corn,149.11315072834083,4.331437125748503,-167.14149614377914
13321,385.9610019260867,Cotton,834.7315917057592,0.9331695331695331,392.98508782783796
25023,372.947156136888,Soybean,52.65101703968082,9.75,140.40026
47159,480.085816485516,Soybean,57.565914693733234,10.57,128.38590182724437
39103,558.2023549905638,Soybean,50.028802069866714,9.75,-70.42153480936332
32021,628.9994908409167,Corn,211.12883715125798,4.3357861635220125,286.40999999999997
19043,537.248926477572,Corn,166.02184121306175,4.331437125748503,181.8642402378066
13119,313.689144801233,Corn,126.44159534161308,4.9799999999999995,315.99000000000007
27015,582.1694337809752,Corn,201.87513021555657,4.331437125748503,292.24
35019,1160.2740204134368,Corn,328.8268061474663,4.347042253521127,269.1499999999999
17171,638.856015322953,Corn,214.9623758331833,4.331437125748503,292.24
12013,288.3580832802285,Barley,95.35184178629979,4.940314465408805,182.71000000000004
56013,644.5601842656748,Barley,183.4632265557713,4.233601462522852,132.15
19185,434.8658947870139,Soybean,44.87092949641055,9.91,9.805016522414633
21217,695.5922271097636,Corn,127.63619593250341,4.735185185185185,-91.21120303677992
22055,877.6825730384573,Soybean,34.7944817778977,10.08,-526.9541967172486
22073,444.4567307296275,Soybean,37.2645329944609,10.7,-45.726227688895904
31053,406.93830428908643,Corn,158.51383475285442,4.331437125748503,279.65440450419055
29207,463.51865705580724,Soybean,59.08077871400678,9.91,121.97185999999999
1125,263.738385941348,Soybean,38.4257631720886,10.7,147.41728
1081,324.82221288274565,Soybean,44.13546662455567,10.7,147.42728
47051,476.9273962146824,Soybean,57.58173947158774,10.57,131.71159
29041,495.7040028327558,Soybean,44.090648881968534,9.91,-58.76567241244764
13159,251.82536376835031,Soybean,37.31333119330377,10.7,147.42728
46017,401.6236449418084,Soybean,49.444444912311525,9.54,70.07635952164358
48319,399.3342177540018,Rice,7481.807236761078,0.11300000000000002,446.11000000000007
55047,487.5826847427694,Corn,174.08324683571317,4.472243589743591,290.96000000000004
28035,215.25003331013286,Wheat,64.82669475532215,4.905849889624724,102.78
53039,1645.2670700056608,Wheat,44.823426229321925,5.226505139500734,-1410.9972024480778
48419,1531.993062928116,Cotton,2183.465051637028,0.9331695331695331,505.54999999999995
1035,341.8690322321512,Cotton,873.968915255693,0.9331695331695331,473.6921324216871
18047,485.26599659269823,Corn,166.44452043997364,4.331437125748503,235.67797861840927
31083,649.6565379280397,Corn,169.28258766286635,4.347042253521127,86.22202342783453
47043,352.0900065604777,Corn,147.26279905875623,4.3357861635220125,286.40999999999997
28083,642.8296210930523,Soybean,43.48752472215711,10.08,-204.4753718937086
39077,723.2184564034039,Soybean,64.65431846647554,9.75,-92.83885135526737
16059,447.3890518613764,Rice,6120.723719522045,0.1645,559.47
21159,821.2239320121573,Corn,228.37627035063161,4.735185185185185,260.18
16033,770.9706577699499,Barley,193.04047635984526,4.940314465408805,182.71000000000004
29061,362.36852984920546,Soybean,48.873904122018715,9.91,121.97185999999999
46089,699.5772070427338,Soybean,43.67998925842007,9.54,-282.8701095174064
48087,290.9109230076453,Cotton,265.14760104847636,0.9193667157584683,-47.143043840470966
29147,387.9816176254229,Soybean,51.458474028801504,9.91,121.97185999999999
19195,613.2698082399424,Corn,209.05528164245575,4.331437125748503,292.24
31029,902.4862600798731,Corn,136.49873888878943,4.347042253521127,-309.12047457795796
29093,681.0520829863236,Soybean,76.8943872267099,10.57,131.72159
53013,765.7035349479861,Wheat,79.07725213827122,5.272096219931272,-348.80065286725437
48121,241.60170394445157,Wheat,22.05729285885191,4.506692111959287,-142.19627620628773
32017,718.0715981393246,Wheat,159.4093815970378,5.272096219931272,122.35
17023,404.0526381545675,Corn,145.09067945446273,4.331437125748503,224.39851743456802
17155,424.2396793763206,Corn,153.89756066639364,4.331437125748503,242.3579284562294
31119,676.0360498408112,Corn,115.50646987101172,4.331437125748503,-175.7270379773601
53035,1640.678610688938,Cotton,1810.1801893909626,1.30784140969163,726.7499999999999
41065,517.5274505960036,Wheat,64.83041082109894,5.272096219931272,-175.73528676949653
21169,403.5108902494276,Corn,117.12021368029832,4.735185185185185,151.0750104552443
40115,388.0950400096894,Soybean,40.03430807396163,10.57,35.067596332085074
41053,1351.3999743264314,Wheat,126.85417002486561,5.226505139500734,-688.3960027243713
5043,546.6902278987138,Soybean,51.77787360286927,10.08,-24.7692619817916
26097,675.9902964133686,Soybean,83.73236476034549,9.75,140.40026
8067,735.199481970051,Rice,10454.066212124344,0.11300000000000002,446.11000000000007
18079,610.668228909461,Soybean,73.92937325019788,9.91,121.97185999999999
12091,222.57078221115626,Corn,117.39065604603176,4.3357861635220125,286.40999999999997
48405,174.74913199051167,Rice,5494.328601685944,0.11300000000000002,446.11000000000007
51117,413.5787398623128,Soybean,52.42953456657129,10.7,147.41728
42027,500.10878349003974,Corn,170.60152922735648,4.472243589743591,262.86281199745906
38081,773.9697592682796,Soybean,65.29992341153495,9.54,-151.0084899222363
12117,528.2606015923748,Rice,6612.344082628418,0.1645,559.47
47179,422.1736174683758,Soybean,52.40257402728248,10.57,131.72159
29051,350.71407583791404,Soybean,47.69787445387629,9.91,121.97185999999999
1127,309.2023412687355,Soybean,41.7146576413184,10.57,131.72159
36035,429.52973384669804,Corn,119.62396376407347,4.472243589743591,105.45777127689905
21117,582.4948305538735,Corn,177.96026926049734,4.735185185185185,260.18
42059,711.9904313336992,Corn,146.0915978077186,4.735185185185185,-20.21966171455756
4005,2969.431866085068,Corn,750.923072147153,4.3357861635220125,286.40999999999997
40015,333.40082255933424,Wheat,23.8497481158352,4.506692111959287,-225.91735085348387
37189,179.27736666390302,Soybean,30.53314454802832,10.7,147.42728
17181,347.1147372447204,Soybean,47.33467177040569,9.91,121.97185999999999
33007,424.44309186131983,Barley,105.92683863307556,5.112992125984253,117.16000000000001
36115,622.3168610923402,Corn,148.01435558565595,4.472243589743591,39.639391865638004
30045,306.2249916364189,Wheat,34.28750011106935,5.272096219931272,-125.45799190995714
22127,207.968351832144,Wheat,63.34240933244594,4.905849889624724,102.78
42085,500.54169293020414,Corn,156.02534819772472,4.472243589743591,197.241670384582
29071,535.1252580358042,Soybean,66.30647003388539,9.91,121.97185999999999
4025,1868.7788318995877,Cotton,2457.1225779968386,0.9493538713893943,463.9
17157,511.2767582045965,Soybean,54.57295005655469,9.91,29.5411768558605
37021,437.8906344674574,Soybean,53.889519817167205,10.57,131.72159
55037,522.5077362973946,Corn,181.8947738363317,4.472243589743591,290.97
46063,394.59454393136593,Wheat,32.27475917790893,5.26809312638581,-224.56810695046653
30061,586.6406099890394,Barley,169.78466592854437,4.233601462522852,132.16
8071,511.9912374276192,Corn,179.69488030508344,4.347042253521127,269.1499999999999
36091,672.7383022116612,Corn,118.41486845048132,4.472243589743591,-143.15816585366554
55119,433.9646302429769,Corn,125.07039081093676,4.472243589743591,125.38062332796073
31087,621.5459255593919,Wheat,92.06421871321398,4.506692111959287,-206.64083729085587
13027,427.4208434582491,Cotton,999.776364632721,0.9331695331695331,505.53999999999996
40105,238.57071003181784,Wheat,68.18298312515644,4.905849889624724,95.92477020701527
5133,247.2746997970208,Rice,6136.147785814343,0.11300000000000002,446.11000000000007
28017,152.18895482863178,Soybean,30.637663158688873,10.08,156.6386898109521
54077,577.870953087559,Corn,176.98166392932416,4.735185185185185,260.17
20199,489.8465276785286,Wheat,64.39457601655177,4.506692111959287,-199.63999989177205
29171,338.9017162244616,Soybean,46.50591081982458,9.91,121.97185999999999
13045,346.9660586956788,Soybean,46.204984924829795,10.7,147.42728
38093,728.6936156045626,Soybean,55.465879758492804,9.54,-199.54912270854126
29127,322.53480245713143,Soybean,44.85435544471558,9.91,121.97185999999999
42093,529.8739328750115,Corn,181.55110821511994,4.472243589743591,282.06684705090356
37041,791.5069077756414,Cotton,687.4251941986201,0.9331695331695331,-150.02266021633932
38073,535.282449591336,Soybean,58.68242987026046,9.54,24.547931370948746
54027,895.8870351880532,Corn,201.54457000500582,4.735185185185185,58.46382685416876
35028,296.2652442786168,Barley,101.19640407137267,4.233601462522852,132.16
29049,362.3580454379295,Soybean,48.87284615922598,9.91,121.97185999999999
46073,595.8999754185622,Corn,146.57385033146053,3.9981944444444446,-9.86922132248526
48495,714.9221338781829,Rice,7747.06464363637,0.1645,559.47
8007,715.2762920348437,Barley,200.1691230354608,4.233601462522852,132.16
1003,269.69434053308277,Soybean,31.046929010415163,10.7,62.50779987835942
40089,378.6910381136286,Corn,134.91996894069592,4.735185185185185,260.18
22003,157.49054661657453,Corn,102.38063637713826,4.3357861635220125,286.40999999999997
30095,753.9365382778115,Wheat,27.979555693527214,5.272096219931272,-606.4256284706101
54047,582.351207058494,Soybean,67.55655601310255,10.57,131.72159
40107,360.076956456304,Soybean,33.015703958827245,9.77,-37.513528778561806
5003,450.1630686091372,Soybean,52.849262050658,10.08,82.55749286149545
33001,509.83546358927106,Soybean,66.69084344505345,9.75,140.40026
48015,480.11073541637785,Corn,172.35874227113408,4.347042253521127,269.13999999999993
35025,660.8811897738019,Cotton,1109.4388912397462,0.9193667157584683,359.1
5049,366.2692593760783,Corn,132.2966758166141,4.735185185185185,260.18
26159,668.2273809651294,Corn,214.47565672962887,4.472243589743591,290.96000000000004
28067,210.7316881045158,Soybean,33.472800757431386,10.7,147.42728
37133,441.5507978951708,Soybean,30.396037574056244,10.7,-116.31319585276896
39017,435.8286621063685,Soybean,56.01864003704783,9.91,119.31606066077552
21127,584.3945427690448,Corn,178.36145995122575,4.735185185185185,260.18
42023,430.46983490491243,Corn,161.31496874620711,4.472243589743591,290.97
39095,860.2663925647598,Soybean,48.10971538062963,9.91,-383.4991131427202
19189,454.9810965719416,Corn,132.3719723768856,4.331437125748503,118.37977898985599
6033,1485.61060956558,Cotton,1691.612295780742,1.30784140969163,726.7499999999999
54053,537.4189248258106,Soybean,63.30468446791017,10.57,131.71159
41023,712.6410060634381,Corn,230.4198058632801,4.3357861635220125,286.40999999999997
37055,596.8940767677141,Corn,183.31005557584623,4.9799999999999995,315.99000000000007
21189,930.3109850615958,Corn,251.41381772908167,4.735185185185185,260.18
48447,619.5811787174257,Wheat,22.4696840378948,4.506692111959287,-518.3172309056278
30007,364.3897021107461,Wheat,50.12967937204778,5.272096219931272,-100.10120898700632
20203,534.5426442878295,Wheat,84.33733771823367,4.506692111959287,-154.46022964941932
13225,308.83733231531664,Cotton,872.7110169887675,0.9331695331695331,505.54999999999995
41003,538.1635428148312,Wheat,131.8555180605184,5.226505139500734,150.98
35017,4098.582999420707,Cotton,4805.88233420636,0.9493538713893943,463.9
29219,446.25046413256166,Soybean,54.33455711881588,9.91,92.20499691490375
29033,336.92672501308033,Soybean,46.30661806388298,9.91,121.97185999999999
12063,269.1120875636568,Rice,5036.9731766787645,0.1645,559.47
28011,496.746809801154,Soybean,47.95667018753862,10.08,-13.343574310764666
46093,371.250162148151,Wheat,44.29824741044971,5.26809312638581,-137.88286945422288
31007,525.7670573261227,Wheat,46.88429723510739,5.26809312638581,-278.77621332642417
49055,566.506298997453,Wheat,130.66079795608,5.272096219931272,122.35
38031,621.8826573842887,Soybean,49.16165786932495,9.54,-152.88044131092872
51049,378.28886248640845,Soybean,49.1323497650849,10.7,147.42728
12055,578.6263866108466,Corn,199.51085085528453,4.3357861635220125,286.40999999999997
46005,515.9147840758415,Corn,142.8887778513818,3.9981944444444446,55.382333703009635
1091,395.29316296861214,Soybean,31.17142136654727,10.7,-61.75895434655638
19045,519.6332002434577,Corn,187.4373739416015,4.331437125748503,292.24
8125,625.2472335551525,Corn,150.49474360066012,4.347042253521127,28.959775809745224
30031,437.90428132438046,Wheat,63.86744153265456,5.272096219931272,-101.18898424339085
5085,590.9464040166557,Soybean,51.46607546560341,10.08,-72.16836332337334
46029,549.6271879298063,Soybean,69.75292431130045,9.54,115.81570999999998
49051,398.10637771146514,Barley,125.25184111106037,4.233601462522852,132.16
6105,189.62279542899316,Barley,76.00686986659322,4.233601462522852,132.16
20045,320.75064084944955,Soybean,47.25398473382288,9.77,140.92079
26075,545.5315225677093,Corn,170.18672775628758,4.472243589743591,215.58497969978544
29007,488.35068467948645,Soybean,52.33148140936869,9.91,30.25429608735726
5125,263.43976164284345,Soybean,37.385179909445924,10.57,131.72159
16007,507.4740253022699,Soybean,66.8794569575955,9.56,131.893583212343
46099,541.4281333416646,Corn,184.88472203656843,4.331437125748503,259.3884156712203
37039,640.560927589416,Corn,158.19669996808972,4.735185185185185,108.52974244466805
47151,519.3746061662421,Soybean,61.598504840704074,10.57,131.72159
13221,204.24841632996612,Rice,5755.384215309435,0.11300000000000002,446.11000000000007
40077,686.0120764815365,Corn,199.82155701995686,4.735185185185185,260.18
19021,541.3091881131129,Corn,156.35322568904422,4.331437125748503,135.92497836694793
1073,326.23170192584575,Soybean,43.3257608255294,10.57,131.72159
40003,395.4979841914225,Wheat,22.753172903071135,4.506692111959287,-292.956439347106
28073,231.97226040014024,Wheat,68.23532475139538,4.905849889624724,102.78
46071,643.3350144781946,Rice,9641.106322815882,0.11300000000000002,446.11000000000007
18137,540.363372746552,Soybean,57.93679984968132,9.91,33.79031376378987
40151,537.4259079707258,Wheat,24.260123614115873,4.506692111959287,-428.09300024383253
48431,422.60828356875504,Soybean,57.680560242451904,9.77,140.93079
13073,496.0058897258873,Soybean,60.13394109587732,10.7,147.42728
22043,418.42852084847163,Corn,162.56302646529105,4.3357861635220125,286.40999999999997
28111,231.25494109544053,Soybean,35.39086178462061,10.7,147.42728
31011,747.0355982497181,Corn,221.97215566719962,4.331437125748503,214.42283768961636
13145,524.849449973103,Corn,168.84326304680786,4.9799999999999995,315.99000000000007
29113,386.44036160033124,Soybean,51.302948698317984,9.91,121.97185999999999
54083,736.2786288634529,Corn,210.43498615027949,4.735185185185185,260.17
48503,286.0385452969716,Wheat,29.855800202194484,4.506692111959287,-151.48764602950922
42133,573.1193014118676,Corn,193.20935545494478,4.472243589743591,290.96000000000004
27021,446.6496465823596,Rice,7900.5278458615885,0.11300000000000002,446.11000000000007
54101,383.375831680105,Corn,135.90932698758573,4.735185185185185,260.18
40153,420.07434133386346,Wheat,30.412153562791037,4.506692111959287,-283.01612876473854
54015,420.74986230285634,Corn,143.8021609869153,4.735185185185185,260.18
28133,403.23331423306956,Soybean,41.743514811731984,10.08,17.54131506918884
24027,550.4521301079251,Corn,188.14094385144307,4.472243589743591,290.96000000000004
53007,912.6674915732493,Corn,276.55365056085327,4.3357861635220125,286.40999999999997
34019,424.0772034983786,Corn,117.29947879382763,4.472243589743591,100.51463861758123
21093,579.9742368344971,Soybean,67.33073101556263,10.57,131.71159
47025,625.9836862235647,Corn,187.14235062992765,4.735185185185185,260.17
54103,565.6801871350006,Soybean,65.97935450662257,10.57,131.72159
29209,644.2465737728203,Corn,190.99919821561323,4.735185185185185,260.17
38061,575.0123052751385,Wheat,51.27013989007838,5.26809312638581,-304.91643373137765
47003,382.35736287252246,Soybean,48.634716449623696,10.57,131.71159
37141,321.7350062668815,Corn,128.0552221419441,4.9799999999999995,315.9800000000001
26025,615.8072372727939,Corn,159.61382219446298,4.472243589743591,98.02465587086635
40141,358.5840863141562,Wheat,55.30654967208638,4.506692111959287,-109.33449516728
37075,423.23695168647055,Soybean,52.50317329105682,10.57,131.72159
26005,641.5165379570028,Corn,208.50307440665705,4.472243589743591,290.96000000000004
46003,699.472811075113,Corn,100.43179858667872,3.9981944444444446,-297.92695192029066
30001,382.59078645924217,Wheat,75.78141261541174,5.272096219931272,16.936112531522056
29095,340.4019013570146,Soybean,45.76519574120565,9.91,113.13118843833342
46057,529.8646917083495,Corn,139.40067254285654,3.9981944444444446,27.48630280431871
47047,490.5149140784064,Soybean,40.57222587064858,10.08,-81.54687730226868
13015,567.497384084217,Soybean,49.33400694235776,10.57,-46.036930703495386
13157,287.2667951272329,Soybean,40.625614497872235,10.7,147.42728
51193,797.1295060065893,Soybean,47.94456185323678,10.7,-284.12269417695575
18115,482.0762155157797,Soybean,60.95338804397373,9.91,121.97185999999999
48273,560.1720842436146,Rice,6806.334858623796,0.1645,559.47
29083,344.9491415222488,Soybean,47.11614546137727,9.91,121.97185999999999
48097,377.99219607625133,Wheat,47.82616753172818,4.506692111959287,-162.45438411576856
20071,519.1590499286488,Wheat,48.76569478284742,4.506692111959287,-299.3870779165761
32027,738.012816490296,Wheat,163.19178948928817,5.272096219931272,122.35
4019,1064.8048991961778,Cotton,1369.8487338909065,1.30784140969163,726.7399999999999
27169,624.1242593228836,Corn,187.18190890749753,4.331437125748503,186.64241018752568
27121,527.0156006302743,Corn,168.33402635480016,4.331437125748503,202.11265064963413
22099,522.2969331769813,Cotton,1209.934430665588,0.9055176093916756,573.32
21225,491.0464087703697,Corn,180.8375340632498,4.331437125748503,292.24
37131,557.4951699479632,Cotton,787.3542585512653,0.9331695331695331,177.23983594336494
8055,768.371431587296,Rice,10747.62328838315,0.11300000000000002,446.11000000000007
22109,214.93769188991118,Wheat,64.76302761767037,4.905849889624724,102.78
18111,1085.4653543066897,Corn,318.0711884554049,4.331437125748503,292.24
19091,580.159353898753,Corn,201.41106255767158,4.331437125748503,292.24
20065,589.1159106405421,Wheat,59.80948879286651,4.506692111959287,-319.5729592774132
46041,522.2787048212026,Wheat,37.31390559720267,5.26809312638581,-325.7055752259702
51610,550.7972921771285,Soybean,65.25463291375033,10.7,147.42728
22005,498.90987410188086,Corn,181.12513959036113,4.3357861635220125,286.40999999999997
37139,678.8848029288856,Soybean,45.98914961719537,10.7,-186.80090202489515
47181,345.7070773023887,Soybean,50.11372592285602,10.08,159.43928
30077,398.84161481727085,Barley,125.42550816789466,4.233601462522852,132.16
30015,429.75286539239175,Wheat,45.37489937718051,5.26809312638581,-190.71366987301934
22025,271.16095913106386,Soybean,34.26415085113498,10.08,74.22168144837671
36111,788.5159171487003,Corn,190.53932451391316,4.472243589743591,63.622355502721575
47053,368.93206617993843,Soybean,52.41680021626373,10.08,159.42928
36079,927.0093144297534,Corn,272.34189953852325,4.472243589743591,290.97
12105,221.23597791163866,Cotton,724.8478071474735,1.30784140969163,726.7499999999999
41035,468.90648334508194,Barley,138.1626538470013,4.233601462522852,116.0191300476214
34037,580.6686827523372,Corn,129.80577762703683,4.472243589743591,-0.1456258481397299
48239,381.211931285982,Corn,102.9181900449051,4.3357861635220125,65.01933308544648
39029,749.6974592195379,Corn,232.69248160053877,4.472243589743591,290.96000000000004
25017,736.0897523262738,Soybean,89.89641152064347,9.75,140.40026
48075,426.8362725581778,Wheat,15.871736701804688,4.506692111959287,-355.3072419610599
51061,706.1702632697866,Corn,205.2510568814833,4.9799999999999995,315.9800000000001
1031,201.30492014589316,Cotton,584.4280848749222,0.9331695331695331,344.0655629880022
22029,252.97444174353922,Soybean,33.987657600309696,10.08,89.62114686758251
