fips,profit,crop,yield,price,costs
17157,281.2651429664304,Soybean,40.68990948198087,9.91,121.97185999999999
37021,713.4271892454432,Cotton,1240.1352380039345,0.9493538713893943,463.9
55037,460.7331576327813,Soybean,61.65470950079808,9.75,140.40026
46063,248.77885397202496,Soybean,38.21850775388103,9.54,115.82570999999999
30061,677.2400065340619,Soybean,84.63740478518879,9.56,131.893583212343
8071,682.7564933434193,Cotton,1133.2436507491898,0.9193667157584683,359.11
36091,467.1037664767251,Soybean,62.30810527966412,9.75,140.40026
55119,667.227829521328,Corn,160.71231366123143,4.472243589743591,51.51678504297564
31087,755.5679380358755,Soybean,91.76036110909678,9.77,140.93079
13027,449.04065315262477,Cotton,717.8972636271201,0.9331695331695331,220.87920120998007
40105,80.10975575455106,Wheat,30.51285458460851,4.905849889624724,69.58172854148586
5133,123.94778421047363,Soybean,24.188209480650293,10.57,131.72159
28017,111.92749292432597,Cotton,756.7467333790157,0.9055176093916756,573.32
54077,498.2474144609416,Soybean,59.59971659989987,10.57,131.72159
20199,596.4179628642536,Soybean,75.47070141906383,9.77,140.93079
29171,294.73983700738125,Soybean,41.994295009774184,9.91,121.42362653948089
13045,218.3744455214482,Soybean,34.18707715153722,10.7,147.42728
38093,913.1540753634331,Soybean,77.6319700141399,9.54,-172.5450814285385
29127,284.9139980642496,Soybean,30.77335466559898,9.91,20.049946671836324
42093,341.74161665346514,Soybean,49.45044888753489,9.75,140.40026
37041,1292.4518549298036,Cotton,1259.2352648268836,0.9331695331695331,-117.37187070068728
38073,733.456843373028,Soybean,68.78666915906886,9.54,-77.2320195955111
54027,405.54436740642086,Soybean,50.82932425793953,10.57,131.72159
35028,417.4815802889704,Soybean,57.46602128674826,9.56,131.893583212343
29049,309.0826314992333,Soybean,43.49692144290951,9.91,121.97185999999999
46073,339.57020358003615,Soybean,47.73542071069562,9.54,115.82570999999999
48495,484.27992812183527,Corn,177.75090815267382,4.3357861635220125,286.40999999999997
8007,350.2766486603676,Soybean,50.43621672308688,9.56,131.893583212343
1003,463.1793314219535,Cotton,1038.106471534321,0.9331695331695331,505.54999999999995
40089,82.18484478338475,Barley,51.16199718697235,4.106072013093289,127.89
22003,143.71811157512798,Barley,66.14791720871776,4.106072013093289,127.89
30095,394.9078726342616,Wheat,4.757875691264502,5.272096219931272,-369.8238941874431
54047,1145.6492219491515,Cotton,1695.415450925113,0.9493538713893943,463.9
40107,273.51724068769573,Soybean,31.672871419623945,9.77,35.92671308203016
5003,186.9825781456374,Wheat,59.06470533443145,4.905849889624724,102.78
33001,465.336091850338,Soybean,62.12680531798339,9.75,140.40026
48015,258.694226638106,Corn,72.29083423126531,4.347042253521127,55.55708430749576
35025,803.7689607903486,Cotton,1126.3237245288242,0.9193667157584683,231.7355827105622
5049,192.28938576312004,Soybean,30.65382930587701,10.57,131.72159
26159,484.76480326855346,Soybean,64.11949366856959,9.75,140.40026
28067,376.4679315029023,Barley,122.83221772404977,4.106072013093289,127.89
37133,695.1828696268185,Cotton,1286.7253236917197,0.9331695331695331,505.54999999999995
39017,308.4697366808367,Soybean,40.79449860163476,9.91,95.80374446136375
21127,348.75338720220486,Cotton,856.0068186301003,0.9493538713893943,463.9
42023,333.783675666956,Soybean,48.63424981199549,9.75,140.40026
39095,635.998462242015,Soybean,60.33212864870475,9.91,-38.107067333350855
19189,498.098986882388,Soybean,62.57122571971624,9.91,121.98186
6033,1365.116771055732,Cotton,1599.4804534817138,1.30784140969163,726.7499999999999
54053,289.47944325332764,Soybean,31.039470065054218,10.57,38.60775533429545
41023,819.2281787079999,Soybean,99.48972405024506,9.56,131.893583212343
48447,268.6095280965088,Wheat,11.540237591483033,4.506692111959287,-216.6012303728362
21189,546.3313346294483,Soybean,64.14881027714742,10.57,131.72159
37055,305.95893790749625,Corn,124.88934496134465,4.9799999999999995,315.99000000000007
30007,505.8156937088315,Soybean,66.70599130974628,9.56,131.893583212343
20203,571.4813368399825,Soybean,72.91833437461439,9.77,140.93079
13225,74.48780598276942,Barley,49.28744681959659,4.106072013093289,127.89
35017,1238.837094853122,Cotton,1793.5747103039034,0.9493538713893943,463.9
41003,385.1454208343099,Wheat,102.57818686188526,5.226505139500734,150.98
29219,165.4573515738203,Soybean,29.003956768296696,9.91,121.97185999999999
29033,361.080629403038,Soybean,42.42977364555604,9.91,59.39842742442233
12063,353.36723125375477,Rice,5549.162500022825,0.1645,559.47
28011,239.38497151527963,Soybean,12.908574632356444,10.08,-109.26653922112666
31007,540.0844093838738,Soybean,68.75368127713561,9.54,115.82570999999999
46093,225.64908518632268,Wheat,15.193878157491763,5.26809312638581,-145.60632010169684
49055,358.94068051851355,Soybean,51.34249620615654,9.56,131.893583212343
38031,558.5478393959634,Soybean,56.07213675102223,9.54,-23.61965479121139
51049,301.7390713118085,Soybean,41.9781636740008,10.7,147.42728
12055,658.1538556423056,Rice,7401.968727308848,0.1645,559.47
46005,366.5948187631718,Soybean,50.568189597816755,9.54,115.82570999999999
1091,105.67726339017548,Wheat,42.491569876819355,4.905849889624724,102.78
19045,608.5045136709654,Soybean,73.71204577910851,9.91,121.98186
8125,626.4082831024264,Corn,206.01324552965355,4.347042253521127,269.13999999999993
30031,736.2898487867863,Soybean,90.81416652710556,9.56,131.893583212343
5085,391.70981758523317,Cotton,1065.7217569004956,0.9055176093916756,573.32
46029,783.7445162891973,Soybean,75.12285030283203,9.54,-67.07252440017973
49051,736.1526781132461,Soybean,90.79981813029175,9.56,131.893583212343
6105,354.3240822816164,Soybean,50.85958844079073,9.56,131.893583212343
20045,257.12673764967775,Soybean,40.74181449843171,9.77,140.92079
26075,455.308502985745,Soybean,61.09833466520462,9.75,140.40026
29007,271.3660384408085,Soybean,39.69100892440045,9.91,121.97185999999999
5125,105.0976871990818,Wheat,42.373430063304184,4.905849889624724,102.78
16007,687.3759816595198,Soybean,85.69765322927434,9.56,131.893583212343
37039,400.4579541643028,Soybean,50.348112030681435,10.57,131.72159
46099,488.80243870735694,Soybean,61.633128022942174,9.91,121.98186
47151,154.77800717472843,Soybean,27.104976080863615,10.57,131.72159
13221,130.73143960410198,Barley,62.98512027539205,4.106072013093289,127.89
40077,135.0008513303046,Corn,83.45626113350195,4.735185185185185,260.18
19021,655.418187926355,Corn,218.78608886942874,4.331437125748503,292.24
1073,188.4512195115134,Barley,77.04229699400699,4.106072013093289,127.89
40003,237.94059985299504,Wheat,18.65905853555003,4.506692111959287,-153.84996793424511
28073,90.54266713618617,Wheat,39.406559818521984,4.905849889624724,102.78
46071,217.97992023727792,Soybean,34.99010799132893,9.54,115.82570999999999
18137,459.0981704216726,Soybean,38.62457987381308,9.91,-76.32858387218492
48431,616.5493456652596,Corn,203.74758146135767,4.347042253521127,269.1499999999999
40151,627.0037737419093,Wheat,16.63572689908166,4.506692111959287,-552.0316745491091
13073,133.83947448445593,Soybean,26.286612568640745,10.7,147.42728
28111,30.50644558376186,Wheat,27.16887972166586,4.905849889624724,102.78
22043,82.98209204844105,Wheat,37.865425202125586,4.905849889624724,102.78
31011,850.7263669909782,Corn,213.72293147167764,4.331437125748503,75.00107300924947
13145,233.42661642103963,Barley,87.99568426196294,4.106072013093289,127.89
29113,330.4499629633042,Soybean,45.653059834844015,9.91,121.97185999999999
54083,438.92293331945245,Soybean,53.98718290628689,10.57,131.72159
48503,290.1968903904953,Corn,128.67298217251542,4.347042253521127,269.1499999999999
42133,298.7585031264281,Barley,81.34542218688898,5.112992125984253,117.16000000000001
54101,366.2846088253991,Soybean,47.11506138367068,10.57,131.72159
27021,527.6401272569435,Soybean,68.51696279558395,9.75,140.40026
40153,459.6790951179439,Wheat,12.401329706604503,4.506692111959287,-403.790120351383
28133,174.2431826980471,Soybean,15.36824635689034,10.08,-19.33125942059246
54015,418.8973223064704,Soybean,52.09261232795368,10.57,131.72159
24027,365.54949940791937,Barley,94.40841830261917,5.112992125984253,117.16000000000001
53007,401.09505379243984,Soybean,55.75194947748774,9.56,131.893583212343
34019,377.5733961552655,Soybean,53.12550319541185,9.75,140.40026
21093,342.959399670865,Soybean,44.9073783983789,10.57,131.71159
47025,313.6330598505373,Soybean,42.133836315093404,10.57,131.72159
29209,188.9544034725585,Soybean,30.33831537110298,10.57,131.72159
54103,462.02001561174677,Soybean,56.17233733318323,10.57,131.72159
38061,525.6769255633689,Soybean,67.2434628473133,9.54,115.82570999999999
47003,164.10848803140505,Soybean,27.986762349234155,10.57,131.71159
37141,150.42520829060712,Wheat,51.61291396748713,4.905849889624724,102.78
26025,512.3469467487909,Soybean,66.94843146141444,9.75,140.40026
40141,523.7054520362865,Rice,8582.437628639702,0.11300000000000002,446.11000000000007
37075,166.12332009186116,Soybean,28.178326404149587,10.57,131.72159
26005,726.2577952786787,Soybean,88.88800566960808,9.75,140.40026
46003,316.66788188054636,Soybean,45.33475805875748,9.54,115.82570999999999
48167,770.5481703687883,Rice,8085.216841147649,0.1645,559.47
30001,598.9198653739736,Soybean,76.44492140024231,9.56,131.893583212343
29095,305.92032875730706,Soybean,37.864206281805004,9.91,69.31395549538053
46057,613.910417180903,Soybean,76.49225651791436,9.54,115.82570999999999
47047,145.49662203080052,Wheat,50.60827942491176,4.905849889624724,102.78
13015,339.6754534624844,Soybean,24.510412172553032,10.57,-80.60039679859887
13157,163.74372774657837,Barley,71.02499099300441,4.106072013093289,127.89
51193,362.6441416734536,Barley,119.46554763512589,4.106072013093289,127.89
18115,451.74011774830626,Soybean,57.89222782525795,9.91,121.97185999999999
48273,566.7649860472632,Rice,6846.413289041113,0.1645,559.47
29083,250.33399345669204,Soybean,37.568703678778206,9.91,121.97185999999999
48097,245.42675893920227,Wheat,31.045482034442454,4.506692111959287,-105.5143299426067
20071,684.0570820226488,Soybean,84.44092855912476,9.77,140.93079
32027,412.58885884592206,Soybean,56.954230340822704,9.56,131.893583212343
4019,788.0051323894568,Cotton,1112.0501787588355,1.30784140969163,666.3801410463277
27169,728.3411873246621,Soybean,85.80454564325551,9.91,121.98186
27121,496.33498640403934,Soybean,62.39322365328348,9.91,121.98186
22099,134.81658899223078,Corn,97.15114470729876,4.3357861635220125,286.40999999999997
21225,331.2598101693074,Soybean,45.73578911900175,9.91,121.98186
37131,337.26089185132344,Cotton,692.4633606174922,0.9331695331695331,308.9248191131078
8055,717.9676741537618,Cotton,1171.5430368448606,0.9193667157584683,359.11
22109,147.07720232634983,Rice,5330.847613828415,0.1017,395.06999999999994
18111,414.85421825423134,Soybean,54.1711481588528,9.91,121.98186
19091,718.9025287875925,Corn,192.4988883387981,4.331437125748503,114.89430282839328
20065,273.31802836622677,Soybean,42.40008376317572,9.77,140.93079
46041,335.93399177253946,Wheat,16.07896188358996,5.26809312638581,-251.22852319417973
51610,584.4056782596093,Soybean,68.39560357566442,10.7,147.42728
22005,81.81707553802613,Soybean,23.93416225575656,10.08,159.43928
37139,597.7634584108223,Soybean,35.232742851616734,10.7,-220.77310989852333
47181,159.21999233600775,Soybean,31.613023049207115,10.08,159.43928
30077,493.19378915200156,Soybean,65.38570840631219,9.56,131.893583212343
30015,178.64072767827454,Soybean,30.866502901286644,9.54,115.82570999999999
22025,280.1752497253239,Soybean,20.34979872463912,10.08,-75.04927858096158
36111,443.1794398354259,Corn,117.85037906841502,4.472243589743591,83.87616250214535
47053,307.7799610915864,Soybean,23.67114947661151,10.08,-69.17477436734242
36079,346.6915753311313,Corn,142.58203126357228,4.472243589743591,290.97
12105,324.9806978246487,Rice,5376.59998677598,0.1645,559.47
41035,536.1917338911367,Wheat,124.91079570996935,5.272096219931272,122.35
34037,357.75124652728033,Soybean,51.09246220792619,9.75,140.40026
48239,440.12108238168514,Rice,6076.541534235168,0.1645,559.47
39029,669.738874564705,Soybean,83.09119328868769,9.75,140.40026
25017,383.27919133076,Soybean,53.71071295700103,9.75,140.40026
48075,790.8299537591536,Wheat,8.110280881025417,4.506692111959287,-754.2794148868621
51061,529.126737038947,Soybean,63.22934738681748,10.7,147.42728
1031,420.7647700633111,Cotton,593.7500826520007,0.9331695331695331,133.3047173844281
22029,379.0969254183202,Cotton,1051.792826048023,0.9055176093916756,573.32
54021,694.9764082496,Soybean,78.21173114944182,10.57,131.72159
54017,421.12743438078553,Cotton,932.2418763464186,0.9493538713893943,463.9
13049,226.76111332386608,Rice,4779.520445737788,0.1645,559.47
47019,339.15038233219366,Cotton,845.8915126736848,0.9493538713893943,463.9
13109,245.9871581880924,Cotton,660.8864908731146,1.30784140969163,618.3475616815563
39167,604.9503041995075,Cotton,1125.8713282911338,0.9493538713893943,463.9
41047,680.138541124316,Wheat,139.78319674412927,5.226505139500734,50.43905507471784
35005,682.1947169614253,Cotton,1132.621726578787,0.9193667157584683,359.1
48233,589.8614911271616,Cotton,1032.201269483929,0.9193667157584683,359.11
22067,188.20684909167784,Barley,76.98278259215132,4.106072013093289,127.89
27101,598.9783122484588,Soybean,72.75077419257909,9.91,121.98186
13187,182.6732101001681,Soybean,30.850513093473655,10.7,147.42728
46047,637.7186263317693,Soybean,78.98787592576198,9.54,115.82570999999999
37185,299.8766461587816,Soybean,29.002166364123553,10.7,10.446533937340348
21005,480.95642473924397,Cotton,995.262623574107,0.9493538713893943,463.9
26029,379.0280223726219,Soybean,53.27469562796122,9.75,140.40026
29115,271.48662256612147,Soybean,39.703176848246365,9.91,121.97185999999999
12007,415.67483639143177,Rice,5927.932136118126,0.1645,559.47
51670,294.2374320929683,Soybean,41.277075896539095,10.7,147.42728
12037,49.93553902897318,Soybean,19.01978266122554,9.56,131.893583212343
20173,540.3520130189759,Wheat,32.14120566524969,4.506692111959287,-395.5014949785339
32005,493.95219559012247,Soybean,65.46503962368885,9.56,131.893583212343
12041,474.82454597292895,Rice,6287.50483874121,0.1645,559.47
55045,480.5587308246421,Soybean,63.68810162304022,9.75,140.40026
5065,182.786268907816,Rice,5565.453707148814,0.11300000000000002,446.11000000000007
48325,720.8729750753515,Corn,142.34561081825436,4.347042253521127,-102.09059024512578
31183,714.2492587791121,Corn,166.85934539336546,3.9981944444444446,-47.11315102372157
28135,428.92503631816226,Cotton,1106.82003963619,0.9055176093916756,573.32
13233,190.5250533856314,Soybean,30.486910443295308,10.57,131.72159
51171,428.84862411445954,Soybean,53.85756113219249,10.7,147.42728
42057,406.859471401869,Soybean,56.12920322070451,9.75,140.40026
13099,524.2247735120827,Corn,168.71782600644235,4.9799999999999995,315.99000000000007
13153,198.21586783991918,Soybean,12.781898635990093,10.7,-61.44955243482519
51036,211.64946576214982,Barley,82.69203868793315,4.106072013093289,127.89
48169,1132.7612402902862,Cotton,282.6816702819458,0.9193667157584683,-872.8731214780554
55131,655.2373710192546,Soybean,81.60385959171842,9.75,140.40026
19019,528.1738109505084,Soybean,65.60602128663051,9.91,121.98186
17119,206.77065534141747,Soybean,33.17381587703506,9.91,121.98186
18151,536.6668732456121,Soybean,66.46304069077821,9.91,121.98186
37135,372.5208944327459,Soybean,46.07291263020207,10.7,120.45927071041619
27081,557.9724616804178,Soybean,68.61294870639938,9.91,121.98186
48371,278.5914695932431,Rice,5094.598599351022,0.1645,559.47
48139,93.50199053842098,Soybean,23.99516689236653,9.77,140.93079
51111,344.9995912995497,Soybean,24.34469830561275,10.7,-84.51131942949331
55101,481.3080440003291,Soybean,63.764954256444014,9.75,140.40026
17117,270.4985591504295,Soybean,39.60448225534102,9.91,121.98186
45025,272.8197424631724,Soybean,28.416529601796334,10.7,31.237124276048334
36055,501.6674764165226,Soybean,65.8531011709254,9.75,140.40026
31107,586.9873888470656,Soybean,71.54079201282195,9.91,121.98186
16041,1164.563456026949,Soybean,135.61266100829414,9.56,131.893583212343
21231,642.2297525687712,Soybean,33.44248748055538,10.57,-288.74265989930086
48421,1144.528579777931,Cotton,1635.5155717568528,0.9193667157584683,359.11
48049,337.4448055399097,Wheat,14.142994236638797,4.506692111959287,-273.706684974164
27017,584.5389145701048,Soybean,74.35273585334409,9.75,140.40026
30091,830.5692593831023,Wheat,11.961960146066183,5.26809312638581,-767.5525393595101
1027,256.94282915985997,Soybean,37.791598986902805,10.7,147.42728
50025,566.7158623086649,Soybean,72.5247304931964,9.75,140.40026
31171,965.6953875715914,Soybean,113.3669913597056,9.54,115.82570999999999
13235,204.7625404264495,Cotton,639.0256532703038,0.9331695331695331,391.55673011915576
42123,419.9040860697927,Soybean,57.46711241741463,9.75,140.40026
31009,243.80743095453133,Soybean,37.69739423003473,9.54,115.82570999999999
44003,575.5414569756551,Soybean,73.42991968981079,9.75,140.40026
54007,454.93144895276214,Soybean,55.50170661804751,10.57,131.72159
48343,152.72419849360142,Soybean,28.051540046130974,10.7,147.42728
45061,455.1028708944844,Soybean,27.49544360914863,10.7,-160.90162427659408
47125,292.700777861734,Soybean,31.77500450580606,10.08,27.59126755679108
34003,552.8823459089319,Soybean,71.10590829835199,9.75,140.40026
19039,298.20592512329944,Soybean,42.39937286814323,9.91,121.97185999999999
28091,121.95794575535571,Barley,60.84840815228031,4.106072013093289,127.89
18143,343.8190025552266,Soybean,47.00210520234375,9.91,121.97185999999999
5115,412.3331595665241,Soybean,24.304843184309018,10.57,-155.43096710837779
27167,810.6650757164437,Soybean,64.25857783959256,9.91,-173.86256932608137
19169,486.3962364087216,Soybean,61.390322543766054,9.91,121.98186
55011,653.2868842477345,Corn,203.9887113003716,4.472243589743591,259.00032224540826
20103,275.95054103257195,Soybean,34.62059813508576,9.77,62.29270274721584
48225,177.91271656157147,Corn,99.17725232160072,4.9799999999999995,315.99000000000007
46081,731.4197117841181,Soybean,88.80979263984467,9.54,115.82570999999999
17043,401.53188507165805,Soybean,52.826815849814125,9.91,121.98186
37199,448.2095827397777,Soybean,54.865768471123715,10.57,131.72159
1067,229.5340955578343,Cotton,543.5147826733262,0.9331695331695331,277.6573404601737
40017,164.93585187662472,Wheat,21.019488882388316,4.506692111959287,-70.20748713294937
27173,467.2493671795122,Soybean,59.45824694041495,9.91,121.98186
48091,749.4951293879689,Cotton,1205.835615305456,0.9193667157584683,359.11
29133,359.0526839505478,Soybean,28.58268849561825,9.91,-75.79824095897094
8029,329.7829726577031,Corn,142.11793419193023,4.3357861635220125,286.40999999999997
40067,165.99709156786133,Soybean,31.415340999781098,9.77,140.93079
56011,427.07321258137154,Soybean,56.907643876454046,9.54,115.82570999999999
48393,411.4415412049866,Cotton,838.1329539097892,0.9193667157584683,359.11
6087,1462.7546616567224,Cotton,1674.13621057692,1.30784140969163,726.7499999999999
40083,184.49315132365143,Wheat,24.378513209763252,4.506692111959287,-74.62669813991612
48329,248.0291566894751,Rice,6142.82439548208,0.11300000000000002,446.11000000000007
19129,340.7375438477994,Soybean,46.69216991400599,9.91,121.98186
39139,652.9483119240449,Soybean,58.06816350604428,9.75,-86.78371774011316
37169,315.81668939296776,Soybean,43.29289433579138,10.7,147.41728
37187,459.12342680212123,Cotton,1033.7600966520888,0.9331695331695331,505.54999999999995
18041,456.1573013796975,Soybean,58.338966839525476,9.91,121.98186
28039,191.99634219335616,Barley,77.9056824072531,4.106072013093289,127.89
31049,569.5171187690173,Soybean,71.83887094014857,9.54,115.82570999999999
12127,463.7651089115843,Rice,6220.274218307503,0.1645,559.47
47013,396.5882855528862,Soybean,49.98201282430333,10.57,131.72159
32029,375.93136432736617,Cotton,884.6346864296869,0.9493538713893943,463.9
30071,396.2188557064185,Soybean,53.67343456042123,9.54,115.82570999999999
48027,164.11347899425385,Rice,5400.207778710211,0.11300000000000002,446.11000000000007
40073,128.16932066008565,Wheat,18.499574667661594,4.506692111959287,-44.79743343073328
26009,364.29307381994187,Soybean,51.76341885332737,9.75,140.40026
22059,178.72778507454925,Wheat,57.38206251885203,4.905849889624724,102.78
50017,447.29959043724193,Soybean,60.276907737153024,9.75,140.40026
13117,186.9400514850662,Soybean,31.24928331636133,10.7,147.42728
48259,129.80524863692216,Rice,5096.595120680727,0.11300000000000002,446.11000000000007
51730,647.78477166477,Soybean,74.31888333315608,10.7,147.42728
46087,522.7055465714518,Soybean,65.05422871558545,9.91,121.98186
1019,219.42821847486755,Soybean,32.125613112588695,10.57,120.13951212519497
27155,762.6780739485895,Soybean,60.063062539751506,9.91,-167.45312417965204
40075,516.0120430362517,Wheat,17.145885969882364,4.506692111959287,-438.7408139832295
13129,179.7510794592995,Soybean,29.46666693087034,10.57,131.71159
18147,262.3937124703772,Soybean,38.786636979856425,9.91,121.98186
35055,446.77934736777735,Soybean,60.530641274071165,9.56,131.893583212343
48443,233.66740304646714,Rice,4821.503969887338,0.1645,559.47
8021,442.4702815005777,Corn,168.10798642073695,4.3357861635220125,286.40999999999997
21043,305.31750095052905,Soybean,41.34712307952025,10.57,131.72159
33011,473.42457388320827,Soybean,62.95639321879059,9.75,140.40026
6065,1157.4310939896368,Cotton,1440.6801008341672,1.30784140969163,726.7499999999999
22101,157.65023868941597,Barley,69.54097195053957,4.106072013093289,127.89
19151,671.6997750843426,Corn,161.95450376918842,4.331437125748503,29.79597522369602
48177,184.61110329721265,Rice,5581.602684046129,0.11300000000000002,446.11000000000007
19063,674.5028099983668,Corn,195.44648762312386,4.331437125748503,172.06136258957724
48389,521.6283106511121,Rice,6572.026204566031,0.1645,559.47
28119,156.8288006723791,Cotton,806.3330774570925,0.9055176093916756,573.32
51550,414.8794494311901,Wheat,105.51881143489058,4.905849889624724,102.78
56025,374.2399609501192,Soybean,52.942839347537884,9.56,131.893583212343
13065,235.08600155886944,Barley,88.39981383702602,4.106072013093289,127.89
18075,403.1622949883256,Soybean,52.990328454926896,9.91,121.97185999999999
1121,128.21274531437132,Soybean,25.7607500293805,10.7,147.42728
17057,428.7724856902464,Corn,166.46033747186166,4.331437125748503,292.24
26163,519.3573475629895,Soybean,34.8835500467608,9.75,-179.24273460707167
18033,581.6048673109001,Soybean,58.660032897756984,9.91,-0.2839412941283399
26101,462.2008993468331,Soybean,61.80524711249571,9.75,140.40026
30043,346.6850626740218,Soybean,50.06052781238125,9.56,131.893583212343
20077,380.0508049343125,Soybean,53.32462588887539,9.77,140.93079
37173,353.29532640817104,Soybean,45.886179414207284,10.57,131.72159
13091,110.48487824411228,Soybean,24.103940022814236,10.7,147.42728
47005,145.98213441029867,Soybean,29.679725440750964,10.08,153.18949803247102
28099,62.39933717633883,Wheat,33.66987186576439,4.905849889624724,102.78
45089,267.2442244565103,Cotton,828.1391504839381,0.9331695331695331,505.54999999999995
39171,677.587643275724,Soybean,58.192213660534804,9.91,-100.90280589982397
41067,1345.5909044371338,Wheat,106.57659912594893,5.226505139500734,-788.5677613548523
51197,647.3382547823957,Soybean,73.70481029161738,10.57,131.72159
36053,418.9534795644089,Soybean,57.36961431429835,9.75,140.40026
48499,208.60516686033594,Barley,81.95062477894511,4.106072013093289,127.89
40045,497.32305954602566,Wheat,11.39900261467584,4.506692111959287,-445.95126437826275
51071,566.2291621059522,Soybean,66.0312915899671,10.57,131.72159
26081,666.2668827974148,Soybean,82.73509156896563,9.75,140.40026
48423,415.1118940788497,Cotton,986.5966058190938,0.9331695331695331,505.54999999999995
18139,391.5914561706795,Soybean,51.823745324992885,9.91,121.98186
51735,354.9947898681117,Corn,134.73590157994212,4.9799999999999995,315.99000000000007
13209,227.6557461456856,Cotton,445.28842988508336,0.9331695331695331,187.873850095972
17195,457.2974927474945,Soybean,58.4540214679611,9.91,121.98186
31013,1024.0302247865645,Soybean,119.48175417049944,9.54,115.82570999999999
24043,329.7675688663025,Wheat,81.99672433942034,5.771786283891547,143.5
35051,412.78362254041906,Cotton,923.4529388471117,0.9493538713893943,463.9
48459,120.28710205255317,Rice,5012.363734978347,0.11300000000000002,446.11000000000007
42081,562.2039552468947,Soybean,72.0619707945533,9.75,140.40026
21053,417.48647390993096,Soybean,51.95913565846082,10.57,131.72159
21071,367.5585766194489,Soybean,47.23558813807463,10.57,131.72159
19047,532.9289956081196,Soybean,66.08585828538038,9.91,121.98186
41009,1760.8932466345113,Cotton,1902.0985481879347,1.30784140969163,726.7499999999999
27111,794.5173898452892,Soybean,69.67628757482042,9.91,-104.0253799788188
6019,1348.4564617420879,Cotton,1586.7416694134126,1.30784140969163,726.7499999999999
39169,458.0787863381844,Soybean,61.38246629109584,9.75,140.40026
17041,384.2400639531107,Soybean,51.08192976317968,9.91,121.98186
53051,394.6598912300121,Soybean,55.07881531823797,9.56,131.893583212343
51685,290.93720340020536,Barley,102.00191376689565,4.106072013093289,127.89
6051,271.2925752941244,Corn,128.62778611782267,4.3357861635220125,286.40999999999997
27093,587.3425083196918,Corn,196.38968466161924,4.472243589743591,290.96000000000004
18127,467.8163784852669,Soybean,59.5154630156677,9.91,121.98186
45049,104.25483164284952,Barley,58.08634929054128,4.940314465408805,182.71000000000004
42005,463.84889673324267,Soybean,56.34536298327745,10.57,131.72159
22021,404.3296740804366,Cotton,536.5830864831048,0.9331695331695331,96.39331423966956
29117,386.6004762605216,Soybean,51.3191055762383,9.91,121.97185999999999
38049,532.7692220871187,Wheat,20.70037106405302,5.26809312638581,-423.7177395709453
29039,308.00753724554806,Soybean,32.78360350790123,9.91,16.877973517753162
41013,454.65682805587363,Soybean,61.354645530148176,9.56,131.893583212343
54081,467.7127964959781,Corn,153.72002741800085,4.735185185185185,260.18
48053,195.86181344327508,Soybean,34.47211908324208,9.77,140.93079
36061,269.65979635618106,Soybean,42.05744167755703,9.75,140.40026
40065,611.6645999830241,Cotton,1055.9166253720039,0.9193667157584683,359.11
13231,82.09563914567863,Wheat,37.684732167746944,4.905849889624724,102.78
47039,163.9933986162155,Wheat,54.37863053665967,4.905849889624724,102.78
40149,318.6938962479729,Wheat,16.16247473753487,4.506692111959287,-245.85459883858323
26105,442.1636232210218,Soybean,59.75014186882275,9.75,140.40026
37035,386.7460209602849,Soybean,40.69205893929154,10.7,48.65900969013454
21001,224.52930122620984,Soybean,33.70396321913054,10.57,131.72159
42111,635.0728966033982,Soybean,72.54441689719945,10.57,131.72159
6025,1898.292260172417,Wheat,121.24478118007701,5.226505139500734,-1264.6057881971026
19029,374.93099506785836,Soybean,50.142568624405484,9.91,121.98186
27151,582.2875318683498,Soybean,71.06653802909685,9.91,121.98186
37089,406.450601357801,Cotton,916.7820636619191,0.9493538713893943,463.9
13165,146.67702531754566,Soybean,27.48638367453698,10.7,147.42728
21099,295.15172649023157,Soybean,40.38536579850819,10.57,131.72159
20161,378.6803406763386,Soybean,46.00276410763111,9.77,70.7666646552173
8009,342.23618342624474,Corn,140.64417775811097,4.347042253521127,269.1499999999999
29197,275.27446121217986,Soybean,40.0854007277679,9.91,121.97185999999999
17029,294.5513607078732,Soybean,42.031606529553294,9.91,121.98186
55077,562.3703624402337,Soybean,72.07903819899833,9.75,140.40026
18089,461.72703698998316,Soybean,58.90099868718296,9.91,121.98186
21207,493.4246552674838,Soybean,49.66810579487053,10.57,31.567222984297686
1119,132.6414232147353,Soybean,26.17464516025564,10.7,147.42728
36033,439.6378299371962,Soybean,59.491086147404744,9.75,140.40026
17083,228.7511935777393,Soybean,35.391831844373286,9.91,121.98186
17001,279.4125995354961,Soybean,40.503981789656514,9.91,121.98186
47061,223.07592216849065,Soybean,27.407068303723378,10.57,66.61678980186547
8115,378.3121040107146,Soybean,51.79641656296799,9.54,115.82570999999999
26051,484.6853848285714,Soybean,64.11134818754579,9.75,140.40026
48081,385.81921617751055,Wheat,6.982062696312234,4.506692111959287,-354.353209298835
48337,267.14864667456527,Wheat,21.80875875229532,4.506692111959287,-168.8632856339729
25005,294.8920995472115,Soybean,44.64537020997041,9.75,140.40026
21097,238.69135326135282,Wheat,69.60493307867475,4.905849889624724,102.78
5021,405.2247183441508,Corn,159.51771887715222,4.3357861635220125,286.40999999999997
39065,583.5651562165745,Soybean,53.54715403830508,9.91,-52.91285969697104
36075,441.94200815902934,Soybean,59.72741211887481,9.75,140.40026
