fips,profit,crop,yield,price,costs
29051,280.4283761312224,Soybean,40.60547286894273,9.91,121.97185999999999
1127,192.22349346931009,Soybean,30.647595408638605,10.57,131.72159
36035,647.1776652577556,Barley,149.48931006042187,5.112992125984253,117.16000000000001
21117,273.3748805989035,Soybean,38.32511547766352,10.57,131.72159
42059,421.3391359948197,Soybean,52.32362592193185,10.57,131.72159
4005,408.9384719277441,Barley,119.7592736394334,4.940314465408805,182.71000000000004
40015,567.7629516913087,Wheat,26.662191253766032,4.506692111959287,-447.60466468041136
37189,444.0711461353038,Wheat,111.46919666087368,4.905849889624724,102.78
17181,343.8756951177306,Soybean,33.87092776002944,9.91,-8.214801015838802
33007,602.382840257166,Barley,140.72832942582593,5.112992125984253,117.16000000000001
36115,559.0758723572901,Soybean,71.74114178023488,9.75,140.40026
30045,303.52551871759755,Soybean,45.54593116421972,9.56,131.893583212343
22127,74.55400383405589,Wheat,36.14745820272564,4.905849889624724,102.78
42085,459.1867417123975,Soybean,61.496102739733075,9.75,140.40026
29071,313.4473642249631,Soybean,29.617923880793366,9.91,-19.933738566300846
4025,391.0249284797875,Cotton,900.5334620151614,0.9493538713893943,463.9
17157,286.9685554953596,Soybean,41.265430423346075,9.91,121.97185999999999
37021,230.52086354152112,Soybean,34.27080922814769,10.57,131.72159
55037,247.89854275737576,Soybean,39.82551823152572,9.75,140.40026
46063,527.009802307364,Wheat,11.443020045498944,5.26809312638581,-466.726907060576
30061,462.49641628650335,Soybean,62.17468614004668,9.56,131.893583212343
8071,399.6995081221793,Soybean,55.33575211076553,9.77,140.93079
36091,516.6916098490179,Soybean,67.39403793323261,9.75,140.40026
55119,454.5913835448804,Soybean,61.02478395332106,9.75,140.40026
31087,492.0584340593807,Soybean,64.78907103985473,9.77,140.93079
13027,273.7585086008846,Cotton,835.1092496065298,0.9331695331695331,505.53999999999996
40105,215.23058318298726,Wheat,33.427257707463085,4.905849889624724,-51.241474648372275
5133,125.48183415186486,Soybean,24.3333419254366,10.57,131.72159
28017,240.33749468238273,Cotton,898.5551316103017,0.9055176093916756,573.32
54077,356.45838607744014,Soybean,46.18542820032546,10.57,131.72159
20199,600.2426168443926,Wheat,19.657276894788044,4.506692111959287,-511.6533221200518
29171,243.8262613755661,Soybean,36.912020320440575,9.91,121.97185999999999
13045,153.05182394655412,Soybean,28.082159247341508,10.7,147.42728
38093,926.3573489439974,Soybean,47.310817773073495,9.54,-475.0121473888763
29127,244.44065472408494,Soybean,36.97401763108829,9.91,121.97185999999999
42093,458.1193003602964,Soybean,61.38662157541502,9.75,140.40026
37041,1233.1114737035177,Cotton,1338.0929288211432,0.9331695331695331,15.556080021961975
38073,669.3652800014705,Soybean,49.48449938493241,9.54,-197.2831558692154
54027,540.1704425143348,Soybean,63.5659444195208,10.57,131.72159
35028,579.9596961913192,Soybean,74.46164010498558,9.56,131.893583212343
29049,359.32543362959467,Rice,7127.7472002619,0.11300000000000002,446.11000000000007
46073,537.6194672441071,Corn,47.01910408316323,3.9981944444444446,-349.62794651604884
48495,499.057106711952,Rice,6434.815238370528,0.1645,559.47
8007,258.23120123953265,Barley,92.21255347141107,4.233601462522852,132.16
1003,484.92825430173355,Cotton,1061.4129792016997,0.9331695331695331,505.54999999999995
40089,119.88049292627709,Barley,60.34246163637554,4.106072013093289,127.89
22003,60.15425036117203,Barley,45.7966274730554,4.106072013093289,127.89
30095,712.7754324263025,Wheat,6.991677068922718,5.272096219931272,-675.9146381802549
54047,616.1471316541065,Soybean,70.75389987266854,10.57,131.72159
40107,211.22458985181476,Soybean,23.399088233565546,9.77,17.384502190120642
5003,165.70548966089768,Soybean,32.25543349810493,10.08,159.42928
33001,536.8228699046924,Soybean,69.45878255432743,9.75,140.40026
48015,269.2929179897009,Corn,123.86190117051828,4.347042253521127,269.13999999999993
35025,866.6878791287792,Cotton,806.7840771043687,0.9193667157584683,-124.95745183510883
5049,219.49855157609653,Soybean,33.22801717843865,10.57,131.72159
26159,419.52263529922016,Soybean,57.42798926145848,9.75,140.40026
28067,99.82762450030856,Wheat,41.29918955098872,4.905849889624724,102.78
37133,787.5726620930232,Cotton,1385.7317626957883,0.9331695331695331,505.54999999999995
39017,481.032826849903,Soybean,46.683901001950495,9.91,-18.395367920573605
21127,286.8289470420142,Cotton,790.7788335484539,0.9493538713893943,463.9
42023,421.482816965848,Soybean,57.629033534958765,9.75,140.40026
39095,572.3788741298573,Soybean,70.0656643925184,9.91,121.97185999999999
19189,477.3526990563769,Corn,152.7657414521359,4.331437125748503,184.3425050119016
6033,291.17687975716854,Rice,5171.1056520192615,0.1645,559.47
54053,309.7966325391035,Cotton,814.9717990898233,0.9493538713893943,463.9
41023,318.1592875387534,Soybean,47.076660120407574,9.56,131.893583212343
48447,465.85478807940785,Wheat,16.308510020315776,4.506692111959287,-392.35735461304176
21189,380.9075503777336,Soybean,48.49849956269949,10.57,131.72159
37055,753.3846472507068,Cotton,1349.0953170906732,0.9331695331695331,505.54999999999995
30007,359.4365440387984,Soybean,51.39436477522399,9.56,131.893583212343
20203,485.44065988115057,Rice,8243.811149390713,0.11300000000000002,446.11000000000007
13225,117.10578485796015,Wheat,44.82114002774358,4.905849889624724,102.78
35017,742.029035214065,Cotton,1270.2629351994624,0.9493538713893943,463.9
41003,443.85778354594765,Wheat,113.81176669095747,5.226505139500734,150.98
29219,207.37265084121083,Soybean,33.23355306167617,9.91,121.97185999999999
29033,273.1034526856784,Rice,6364.720820227242,0.11300000000000002,446.11000000000007
12063,309.7963040682223,Rice,5284.293641752111,0.1645,559.47
28011,447.2296272291886,Soybean,23.389336906782848,10.08,-211.46511120881752
31007,800.2500974398843,Soybean,96.02471776099416,9.54,115.82570999999999
46093,387.35409894564873,Wheat,16.380241798480686,5.26809312638581,-301.0614597185351
49055,302.7364731553972,Soybean,45.46339501754605,9.56,131.893583212343
38031,870.5867519051912,Soybean,55.44077080056796,9.54,-341.681798467773
51049,287.615446574334,Soybean,40.65819874526486,10.7,147.42728
12055,450.8194123723862,Rice,6141.576974908123,0.1645,559.47
46005,263.9077376463928,Soybean,39.8043446170223,9.54,115.82570999999999
1091,233.06111236161428,Cotton,791.507958744542,0.9331695331695331,505.54999999999995
19045,429.79017696157916,Soybean,55.678308472409604,9.91,121.98186
8125,796.5443934889674,Corn,212.97149776086738,4.347042253521127,129.25170607320302
30031,383.6615480855432,Soybean,53.92836101442324,9.56,131.893583212343
5085,353.4816777204984,Cotton,1023.504864077819,0.9055176093916756,573.32
46029,1002.3087934862092,Soybean,60.33259717762883,9.54,-426.73581641163025
49051,410.18613745712565,Soybean,56.70289965161806,9.56,131.893583212343
6105,164.759599437911,Soybean,31.03066764123996,9.56,131.893583212343
20045,155.38596354962527,Soybean,30.328224518897166,9.77,140.92079
26075,480.5555844265251,Soybean,63.68777891554104,9.75,140.40026
29007,280.14327785880454,Soybean,40.57670412298734,9.91,121.97185999999999
5125,177.8597585114254,Barley,74.4628339533408,4.106072013093289,127.89
16007,347.82021903275233,Soybean,50.179268017269386,9.56,131.893583212343
37039,385.2704011136469,Soybean,48.91125743743112,10.57,131.72159
46099,554.8340409794472,Soybean,68.29625640559507,9.91,121.98186
47151,248.48981959404222,Soybean,35.97080507039188,10.57,131.72159
13221,108.49279220891114,Soybean,23.917763757842163,10.7,147.42728
40077,96.06989080728593,Wheat,40.53321958093933,4.905849889624724,102.78
19021,402.64734687642635,Soybean,52.939375063211536,9.91,121.98186
1073,227.37753808308463,Barley,86.52248108416529,4.106072013093289,127.89
40003,414.66268173821436,Wheat,22.266901173484904,4.506692111959287,-314.31261386189294
28073,77.17494661336956,Barley,49.941877775028324,4.106072013093289,127.89
46071,316.33555680591263,Rice,6747.305812441705,0.11300000000000002,446.11000000000007
18137,181.2799859487484,Soybean,30.600589904010935,9.91,121.97185999999999
48431,342.60394774775995,Rice,6979.76944909522,0.11300000000000002,446.11000000000007
40151,509.41138072102893,Wheat,19.12407244165699,4.506692111959287,-423.2250742996754
13073,117.35957683873022,Soybean,24.74643521857292,10.7,147.42728
28111,147.83904899371015,Barley,67.15153755571642,4.106072013093289,127.89
22043,89.60753078528033,Barley,52.969731191204716,4.106072013093289,127.89
31011,583.4906221344503,Soybean,71.18793967047934,9.91,121.98186
13145,128.89469982936453,Cotton,679.8814977107724,0.9331695331695331,505.54999999999995
29113,289.6144410949842,Soybean,41.53242190665834,9.91,121.97185999999999
54083,538.9831433307919,Soybean,63.453617155231015,10.57,131.72159
48503,290.3073429011041,Wheat,18.21288944089798,4.506692111959287,-208.2274577218226
42133,378.7307055105844,Barley,96.98640117016126,5.112992125984253,117.16000000000001
54101,227.5319694706713,Soybean,33.98803779287335,10.57,131.72159
27021,673.8791941385232,Soybean,83.51584145010494,9.75,140.40026
40153,390.0982037584898,Wheat,13.628640855734604,4.506692111959287,-328.67811551722457
28133,322.7690589014535,Wheat,86.74318792375568,4.905849889624724,102.78
54015,467.4629514654762,Soybean,56.68727923041402,10.57,131.72159
24027,535.636681870967,Cotton,1052.85996296421,0.9493538713893943,463.9
53007,511.3424368204143,Soybean,67.28410251388675,9.56,131.893583212343
34019,455.95756145501184,Soybean,61.1649047646166,9.75,140.40026
21093,466.4975674907643,Soybean,38.81269691228047,10.57,-56.24736112795972
47025,169.02524696502473,Soybean,28.4528701007592,10.57,131.72159
29209,215.04447259081383,Soybean,32.80662843810916,10.57,131.72159
54103,684.4704906674602,Soybean,77.21779381905962,10.57,131.72159
38061,708.2616142756797,Wheat,19.521193866551492,5.26809312638581,-605.4221470484549
47003,234.38345815603094,Soybean,20.201098908901855,10.57,-20.85784268893832
37141,386.3959992955583,Corn,93.7869183149246,4.9799999999999995,80.6628539127662
26025,507.96392592050915,Soybean,66.49889086364196,9.75,140.40026
40141,266.1976048461279,Wheat,23.69837015692725,4.506692111959287,-159.39634699361244
37075,215.6755135513758,Soybean,32.86632956966658,10.57,131.72159
26005,495.20336439152493,Soybean,65.19011532220769,9.75,140.40026
46003,475.91618627156856,Corn,50.34318126159221,3.9981944444444446,-274.63435863581094
48167,1058.3248565352985,Barley,251.20563988887793,4.940314465408805,182.71000000000004
30001,347.520084877186,Soybean,50.147873231122276,9.56,131.893583212343
29095,267.44477013239594,Soybean,39.17901731050636,9.91,120.8192914147221
46057,563.7422814114117,Corn,95.60707189071475,3.9981944444444446,-181.48661772835533
47047,152.62559229870286,Wheat,52.061436457494274,4.905849889624724,102.78
13015,558.6158865976564,Soybean,29.040418901164166,10.57,-251.65865881235118
13157,104.8895045559643,Soybean,23.58100790242657,10.7,147.42728
51193,349.95673358196905,Wheat,92.28507674877133,4.905849889624724,102.78
18115,443.8797252588262,Soybean,49.17110659975009,9.91,43.40594114469718
48273,967.7958534344741,Rice,9284.290902337229,0.1645,559.47
29083,244.51690770907686,Rice,6111.742546098025,0.11300000000000002,446.11000000000007
48097,307.9409583208144,Wheat,34.73117312736774,4.506692111959287,-151.4182543486138
20071,541.6815526754517,Wheat,19.732882454843782,4.506692111959287,-452.7515269699875
32027,327.4581253072513,Soybean,48.04934189535505,9.56,131.893583212343
4019,818.6446894678072,Cotton,821.3329927111337,1.30784140969163,255.52860954576704
27169,529.9487615806207,Soybean,65.78512831287797,9.91,121.98186
27121,519.4219540904411,Soybean,64.72288739560454,9.91,121.98186
22099,203.48250572593122,Barley,80.70304287632143,4.106072013093289,127.89
21225,321.2900611362149,Soybean,44.729759953200286,9.91,121.98186
37131,594.8951137672349,Cotton,877.4323977680325,0.9331695331695331,223.8980672457841
8055,312.5830511115387,Soybean,46.419021608141115,9.77,140.93079
22109,78.61284255892302,Barley,50.29206548263997,4.106072013093289,127.89
18111,407.59733383035496,Soybean,53.438869205888494,9.91,121.98186
19091,401.7059284835649,Soybean,52.84437825263016,9.91,121.98186
20065,447.92161407408696,Wheat,20.434755510887904,4.506692111959287,-355.82846260335185
46041,459.07599861032463,Wheat,11.986990913058516,5.26809312638581,-395.92741417519187
51610,347.42688195173514,Soybean,46.248052518853754,10.7,147.42728
22005,122.71952272277889,Soybean,27.991944714561395,10.08,159.43928
37139,570.1800404288713,Soybean,30.993845670035576,10.7,-238.54589175949064
47181,207.60274845136695,Soybean,36.41289964795307,10.08,159.43928
30077,524.8113277582063,Soybean,68.69298231909512,9.56,131.893583212343
30015,316.60085278025747,Soybean,45.327731947616094,9.54,115.82570999999999
22025,212.17153444998286,Soybean,24.549671447080648,10.08,35.28915373659008
36111,743.998616791566,Soybean,90.70757710682727,9.75,140.40026
47053,188.1919559320628,Soybean,34.48623372341893,10.08,159.42928
36079,431.28060507799006,Barley,107.26412080527409,5.112992125984253,117.16000000000001
12105,259.1950601672652,Rice,4976.687295849636,0.1645,559.47
41035,388.48310780482643,Corn,155.6564559117008,4.3357861635220125,286.40999999999997
34037,379.7642924877915,Barley,97.18855031331258,5.112992125984253,117.16000000000001
48239,456.500396498436,Rice,6176.11183281724,0.1645,559.47
39029,437.8454929706668,Soybean,59.30725671494018,9.75,140.40026
25017,216.35094468670673,Soybean,36.58986714735454,9.75,140.40026
48075,422.2216629063406,Wheat,12.676975724844125,4.506692111959287,-365.0904364036862
51061,580.2018041502032,Soybean,68.00271814487881,10.7,147.42728
1031,122.86248829873028,Wheat,45.994576551544455,4.905849889624724,102.78
22029,299.72240575069,Cotton,964.1363091074481,0.9055176093916756,573.32
54021,402.62516586746335,Soybean,50.55314625046957,10.57,131.72159
54017,608.2476472591018,Soybean,70.00655035563877,10.57,131.72159
13049,180.73678707602699,Soybean,32.70192157828138,9.56,131.893583212343
47019,351.554465723396,Soybean,45.721481146962724,10.57,131.72159
13109,224.9213051486612,Barley,82.51120611912916,4.940314465408805,182.71000000000004
39167,442.6433840880586,Soybean,54.33916500360062,10.57,131.72159
41047,1178.6363404879419,Wheat,219.10175569597072,5.226505139500734,-33.4998882693167
35005,459.48736967307883,Rice,8014.136014806007,0.11300000000000002,446.11000000000007
48233,793.4819993671905,Cotton,1253.6803645499758,0.9193667157584683,359.11
22067,418.2171043272516,Corn,162.51195925097986,4.3357861635220125,286.4
27101,394.9291935712778,Soybean,52.16055030991703,9.91,121.98186
13187,343.48717749743304,Soybean,45.879855840881596,10.7,147.42728
46047,351.27106726614636,Soybean,48.96192633817048,9.54,115.82570999999999
37185,343.80403109394683,Soybean,32.90202998401839,10.7,8.247689735049903
21005,358.5578233963219,Barley,118.47035849472567,4.106072013093289,127.89
26029,288.8571812049914,Soybean,44.02640422615296,9.75,140.40026
29115,252.3538334742425,Soybean,37.77252204583678,9.91,121.97185999999999
12007,304.56656342544,Rice,5252.501905321824,0.1645,559.47
51670,1241.1666178308699,Cotton,1871.8105936207585,0.9331695331695331,505.54999999999995
12037,162.64013347408908,Wheat,60.005706510038536,5.226505139500734,150.98
20173,496.0062603002345,Wheat,27.481256860577943,4.506692111959287,-372.15669677994083
32005,294.1243241781113,Soybean,44.562542614064256,9.56,131.893583212343
12041,426.6136042299047,Rice,5994.429205045013,0.1645,559.47
55045,445.8734259144554,Soybean,60.13063445276466,9.75,140.40026
5065,269.5245679070356,Barley,96.78704285744985,4.106072013093289,127.89
48325,750.7839231429899,Corn,182.3803560220456,4.347042253521127,42.03119069706861
31183,637.0488210579526,Soybean,78.91766572934515,9.54,115.82570999999999
28135,416.12367722386455,Cotton,1092.6829770749243,0.9055176093916756,573.32
13233,142.07507707363868,Cotton,638.3026343873066,0.9493538713893943,463.9
51171,444.1612556671571,Soybean,55.28864819319226,10.7,147.42728
42057,442.7643854426011,Soybean,59.81175850693345,9.75,140.40026
13099,551.7519146335752,Cotton,746.5488500471603,0.9331695331695331,144.90472725318511
13153,446.24765216513924,Soybean,12.386401445352625,10.7,-313.71315669986615
51036,293.7575279547068,Wheat,80.82952737574287,4.905849889624724,102.78
48169,436.94371084807597,Cotton,266.83276650955963,0.9193667157584683,-191.62654664543595
55131,511.9779746330752,Soybean,66.9105881674949,9.75,140.40026
19019,460.1289936685855,Soybean,58.73974305434768,9.91,121.98186
17119,170.2867310830324,Soybean,29.492289715744946,9.91,121.98186
18151,455.996280672842,Soybean,58.32271853409101,9.91,121.98186
37135,445.0892202566171,Soybean,39.95768125108016,10.7,-17.54203087005942
27081,379.5278707989354,Soybean,50.60643095852022,9.91,121.98186
48371,790.2294258398986,Rice,8204.859731549535,0.1645,559.47
48139,249.24548104019976,Rice,6153.588327789378,0.11300000000000002,446.11000000000007
51111,380.51919522294025,Soybean,32.51822739884257,10.7,-32.57416205532479
55101,470.72187587277244,Soybean,62.679193422848456,9.75,140.40026
17117,251.3180331364877,Soybean,37.6690104073146,9.91,121.98186
45025,205.16995870650965,Soybean,32.95207838378595,10.7,147.41728
36055,432.40044272664136,Soybean,58.74879002324526,9.75,140.40026
31107,454.95598419665816,Soybean,58.21774411671626,9.91,121.98186
16041,1396.7804479059528,Wheat,44.99092489356469,5.226505139500734,-1161.6351477188455
21231,680.1408235867374,Soybean,46.877829289692514,10.57,-184.6421679946875
48421,1015.6206196504849,Cotton,1495.3017072369712,0.9193667157584683,359.11
48049,524.7130104279395,Wheat,14.395087526522781,4.506692111959287,-459.8387830211957
27017,532.4013491024855,Corn,52.856851568223306,4.472243589743591,-296.0126335024703
30091,950.9798391436312,Wheat,10.376136788260178,5.26809312638581,-896.3173842509589
1027,195.7977285604062,Soybean,32.07710360377628,10.7,147.42728
50025,676.8246024221957,Soybean,83.81793460740468,9.75,140.40026
31171,671.3198266850148,Soybean,82.51001432756969,9.54,115.82570999999999
13235,140.0352687764547,Wheat,49.49504657490223,4.905849889624724,102.78
42123,390.2267394699795,Soybean,54.42328199692098,9.75,140.40026
31009,380.9306652159039,Soybean,52.07089886959161,9.54,115.82570999999999
44003,566.3690225467279,Cotton,1085.2318124946528,0.9493538713893943,463.9
54007,719.5904051589176,Cotton,1246.627249148793,0.9493538713893943,463.9
48343,67.30008324344041,Soybean,20.06797787321873,10.7,147.42728
45061,419.3314678256294,Soybean,22.255639124435326,10.7,-181.19612919417136
47125,260.83202432232565,Wheat,74.1180493702673,4.905849889624724,102.78
34003,423.9837506808887,Barley,105.8370005951688,5.112992125984253,117.16000000000001
19039,418.29068084642597,Soybean,44.5026653525849,9.91,22.730732797690393
28091,123.13186914727218,Barley,61.13430751989323,4.106072013093289,127.89
18143,254.518326330673,Soybean,37.99093706666731,9.91,121.97185999999999
5115,412.1340368159935,Soybean,24.779580241906782,10.57,-150.21387365903882
27167,881.1812213689443,Soybean,59.253083080394156,9.91,-293.98316804223816
19169,454.7391339367458,Corn,172.45526421156637,4.331437125748503,292.24
55011,472.7782457147865,Soybean,62.890103150234516,9.75,140.40026
20103,288.8264557377074,Soybean,35.724160862022636,9.77,60.19859588425372
48225,65.003068846468,Barley,46.97751725526921,4.106072013093289,127.89
46081,470.71706773906203,Soybean,61.48247146111762,9.54,115.82570999999999
17043,546.5066271050905,Soybean,67.45595228103839,9.91,121.98186
37199,335.20316251528254,Wheat,89.27773420902334,4.905849889624724,102.78
1067,197.51175163302725,Cotton,574.9466438136578,0.9331695331695331,339.01093957195366
40017,420.5663420861026,Wheat,23.315985153699874,4.506692111959287,-315.4883757113636
27173,332.6560168020735,Soybean,45.876677780229414,9.91,121.98186
48091,411.26203397626506,Rice,7587.363132533319,0.11300000000000002,446.11000000000007
29133,433.3297663057915,Soybean,43.211005924151245,9.91,-5.108697597452647
8029,440.207695545404,Corn,167.58614658135343,4.3357861635220125,286.40999999999997
40067,215.63683212287248,Rice,5856.166655954624,0.11300000000000002,446.11000000000007
56011,198.27313522728383,Wheat,22.221586529858733,5.26809312638581,-81.20774797194753
48393,450.70016502706903,Wheat,13.64228409589987,4.506692111959287,-389.2185909029695
6087,445.79356675897577,Cotton,896.5487390672577,1.30784140969163,726.7499999999999
40083,292.9044644727103,Wheat,27.600986827347242,4.506692111959287,-168.51531485561225
48329,579.4580739484644,Cotton,293.7208240328239,0.9193667157584683,-309.4209246075361
19129,271.55395922231617,Soybean,39.71098074897237,9.91,121.98186
39139,959.4544369147908,Soybean,55.373110174169184,9.75,-419.5666127166412
37169,342.53250028432257,Soybean,45.789699091992766,10.7,147.41728
37187,1004.669264834751,Cotton,1618.3760947544592,0.9331695331695331,505.54999999999995
18041,468.8692676331814,Soybean,59.621708136547056,9.91,121.98186
28039,134.73197125695364,Corn,55.90205343312909,4.9799999999999995,143.66025484002918
31049,520.6882528759003,Wheat,23.372829813315363,5.26809312638581,-397.5580087921883
12127,294.2005205896678,Rice,5189.486447353604,0.1645,559.47
47013,213.67648560683784,Soybean,32.67720677453527,10.57,131.72159
32029,459.59372055098555,Soybean,61.87105687900926,9.56,131.893583212343
30071,503.27742482963106,Wheat,10.635133604612001,5.26809312638581,-447.2505505889798
48027,183.706226654643,Rice,5573.594926147283,0.11300000000000002,446.11000000000007
40073,322.9856011648761,Wheat,15.06827675296229,4.506692111959287,-255.07751718148143
26009,428.9084175439783,Soybean,58.39063359425419,9.75,140.40026
22059,175.35381037039943,Wheat,56.69431732075998,4.905849889624724,102.78
50017,543.8815522948873,Soybean,70.1827499789628,9.75,140.40026
13117,211.03343747933013,Soybean,33.501001633582256,10.7,147.42728
48259,244.34926970567864,Rice,6110.259023944059,0.11300000000000002,446.11000000000007
51730,280.0369449718266,Corn,119.68412549635075,4.9799999999999995,315.99000000000007
46087,364.1834940705823,Soybean,49.05805792841395,9.91,121.98186
1019,241.6999104548928,Cotton,743.2422531992588,0.9493538713893943,463.9
27155,825.4150064325887,Soybean,54.845863160818396,9.91,-281.89250250887835
40075,246.80351971181096,Wheat,22.985064312859205,4.506692111959287,-143.21691168017145
13129,534.0159099837587,Soybean,43.3366469661161,10.57,-75.94755155191149
18147,299.6103736561069,Soybean,42.54210228618636,9.91,121.98186
35055,258.34131012831233,Soybean,40.819549512620846,9.56,131.893583212343
48443,616.3496477548517,Rice,7147.839803980862,0.1645,559.47
8021,314.94153260815654,Barley,105.6078463138388,4.233601462522852,132.16
21043,288.6816492729913,Wheat,79.79486899933181,4.905849889624724,102.78
33011,322.49117735188537,Soybean,47.47604485660363,9.75,140.40026
6065,1075.4487171650508,Cotton,1377.9948423486476,1.30784140969163,726.7499999999999
22101,139.07371510346766,Wheat,49.29904512874698,4.905849889624724,102.78
19151,432.4887564783485,Soybean,55.950617202658776,9.91,121.98186
48177,362.76427054652817,Rice,7158.179385367505,0.11300000000000002,446.11000000000007
19063,537.4346104012004,Corn,113.41301054143082,4.331437125748503,-46.193285999140585
48389,922.9108506036766,Rice,9011.43374227159,0.1645,559.47
28119,376.1026707945922,Cotton,1048.4861486375864,0.9055176093916756,573.32
51550,364.9869410980574,Cotton,932.8818721087661,0.9331695331695331,505.54999999999995
56025,123.86755248051657,Soybean,26.75325687163803,9.56,131.893583212343
13065,117.97987068283851,Soybean,24.804406605872757,10.7,147.42728
18075,488.1692300879157,Soybean,61.56822301593498,9.91,121.97185999999999
1121,212.3726985224563,Cotton,769.3379102123215,0.9331695331695331,505.54999999999995
17057,390.2315514379435,Soybean,51.68651982219409,9.91,121.98186
26163,612.2191527817341,Soybean,38.73587759725882,9.75,-234.54434620846064
18033,409.72256246663505,Soybean,53.65231306424168,9.91,121.97185999999999
26101,401.13549666004144,Soybean,55.542128888209376,9.75,140.40026
30043,232.22427544140618,Soybean,38.08764211859301,9.56,131.893583212343
20077,500.85082689418243,Wheat,30.968538153029193,4.506692111959287,-361.2851602810155
37173,429.851195595189,Soybean,53.12892957381163,10.57,131.72159
13091,267.68335440485106,Cotton,691.4420286692842,0.9331695331695331,377.54928070225986
47005,122.68133775161343,Wheat,45.957651135726096,4.905849889624724,102.78
28099,116.18493063610646,Wheat,44.63343468767576,4.905849889624724,102.78
45089,259.1935180859277,Soybean,27.16597953885319,10.7,31.48246297980141
39171,649.6139979862936,Soybean,53.171641594675016,9.91,-122.68302978306416
41067,625.806189093091,Wheat,148.62248641494557,5.226505139500734,150.97
51197,370.9628149307711,Corn,133.2857724140072,4.735185185185185,260.17
36053,545.5113980111973,Soybean,70.34991364217409,9.75,140.40026
48499,75.3752502824331,Barley,49.50357656521085,4.106072013093289,127.89
40045,536.1064955939946,Wheat,14.285394431249117,4.506692111959287,-471.72662119445704
51071,1051.3375471916984,Cotton,1596.0724371135966,0.9493538713893943,463.9
26081,520.7959620397392,Soybean,67.81499713228094,9.75,140.40026
48423,209.5801211592867,Barley,82.18806686370199,4.106072013093289,127.89
18139,362.25003961409965,Soybean,48.86295657054487,9.91,121.98186
51735,468.7272860707702,Cotton,1044.051752055828,0.9331695331695331,505.54999999999995
13209,135.88281316503986,Barley,64.23969485287422,4.106072013093289,127.89
17195,301.6325204795455,Soybean,42.74615342881388,9.91,121.98186
31013,605.5088754698268,Wheat,38.27096601280021,5.26809312638581,-403.893862477649
24043,493.2692034565746,Soybean,64.99173984169995,9.75,140.40026
35051,314.41901033637265,Rice,6730.345224215687,0.11300000000000002,446.11000000000007
48459,237.49535621404397,Rice,6049.604922248176,0.11300000000000002,446.11000000000007
42081,626.7275780275666,Soybean,78.6797782592376,9.75,140.40026
21053,360.3512923461489,Soybean,46.55372586056281,10.57,131.72159
21071,284.83285182482166,Soybean,39.409124108308575,10.57,131.72159
19047,406.87324897129406,Soybean,53.36580312525672,9.91,121.98186
41009,424.88455253486256,Corn,164.05203709517565,4.3357861635220125,286.40999999999997
27111,733.8429825927902,Soybean,60.15443186474699,9.91,-137.71256281314754
6019,3086.1601992342366,Cotton,2915.422444173308,1.30784140969163,726.7499999999999
39169,334.898804348672,Soybean,48.74862198447918,9.75,140.40026
17041,384.3796444284498,Soybean,51.09601457401108,9.91,121.98186
53051,243.74887042045032,Soybean,39.29314368543863,9.56,131.893583212343
51685,319.718177359881,Soybean,43.65845395886738,10.7,147.42728
6051,283.8779861669751,Cotton,787.6704448180005,0.9493538713893943,463.9
27093,536.042239421674,Corn,119.83505548453444,4.472243589743591,-0.11068070439739586
18127,371.8749178368461,Soybean,49.83418545275944,9.91,121.98186
45049,426.6027044106363,Cotton,803.6098290737208,1.30784140969163,624.3915072871885
42005,511.3912622781253,Soybean,60.8432215967952,10.57,131.72159
22021,556.9409949553472,Cotton,435.55130035257844,0.9331695331695331,-150.4977913339485
29117,233.96336147151786,Barley,80.76671700775336,4.156456692913386,101.73999999999998
38049,957.969690137445,Wheat,14.458810280284963,5.26809312638581,-881.7993310841593
29039,170.60720429555232,Soybean,29.523619000560274,9.91,121.97185999999999
41013,396.35068759661476,Corn,157.47102413417912,4.3357861635220125,286.40999999999997
54081,483.5610729327146,Corn,157.0669453983832,4.735185185185185,260.18
48053,355.26585031545125,Rice,7091.821684207533,0.11300000000000002,446.11000000000007
36061,470.3646955169404,Corn,170.23551607585634,4.472243589743591,290.97
40065,596.5409974823954,Cotton,1039.4666035891814,0.9193667157584683,359.11
13231,83.71908595917108,Wheat,38.01565277274259,4.905849889624724,102.78
47039,170.42396780333087,Soybean,32.72353648842568,10.08,159.42928
40149,273.0158259114534,Wheat,23.307288277789844,4.506692111959287,-167.97705367877677
26105,346.75185346321587,Soybean,49.9643193295606,9.75,140.40026
37035,323.1989610987741,Soybean,40.36953226767305,10.7,108.75503416532752
21001,277.80591263065423,Wheat,77.5779775560494,4.905849889624724,102.78
42111,571.9260790222652,Soybean,66.57026196993993,10.57,131.72159
6025,1863.7600354322067,Wheat,101.47024935012604,5.226505139500734,-1333.4252556973518
19029,270.57961188973184,Soybean,39.61266113922622,9.91,121.98186
27151,386.56508727604313,Soybean,51.31654362018598,9.91,121.98186
37089,2420.2512836465417,Cotton,3038.014981100294,0.9493538713893943,463.9
13165,138.9982518843558,Cotton,554.5580832458805,0.9331695331695331,378.4984557735936
21099,270.1275661362036,Soybean,38.017895566339035,10.57,131.72159
20161,431.7553446873212,Soybean,36.388322649024204,9.77,-76.24143240635476
