fips,profit,crop,yield,price,costs
48335,1579.8241838918043,Cotton,26.14834965029138,0.9193667157584683,-1555.7842615513118
39119,305.97870933501304,Wheat,83.32067195930475,4.905849889624724,102.78
28015,120.3223335121013,Cotton,766.0174979679175,0.9055176093916756,573.32
13299,242.8301753421697,Soybean,39.197045873903,9.56,131.893583212343
51097,378.1338276971969,Soybean,19.242738671977026,10.7,-172.23652390704274
24029,264.07295270982377,Wheat,74.77867463610599,4.905849889624724,102.78
13085,191.85849692748064,Soybean,31.70895111471782,10.7,147.42728
41041,306.087908999678,Cotton,789.7271804868192,1.30784140969163,726.7499999999999
51001,312.1293386980461,Wheat,84.57440566527096,4.905849889624724,102.78
26155,619.3472806379823,Soybean,59.195783015758884,9.75,-42.18839623433314
12051,121.06551420743543,Soybean,26.460156633868035,9.56,131.893583212343
19133,365.6654060706792,Corn,115.87825182571297,4.331437125748503,136.25395595404825
31081,631.2570139521797,Corn,148.88561683772116,4.331437125748503,13.631674308692254
13321,234.2644660187134,Cotton,634.533697680278,0.9331695331695331,357.86304842592926
25023,341.7175739360355,Soybean,49.44798296779851,9.75,140.40026
47159,232.02905225434301,Soybean,25.807563791914088,10.57,40.75689702618887
39103,465.29392398157853,Soybean,45.75332800145719,9.75,-19.198975967370927
32021,302.95865200298283,Barley,102.77742386825673,4.233601462522852,132.16
19043,611.366631648021,Soybean,74.00085687669232,9.91,121.98186
13119,104.48020502919745,Barley,56.59184843525004,4.106072013093289,127.89
27015,535.9376026062267,Soybean,66.3894513225254,9.91,121.98186
35019,522.8941890783499,Soybean,67.94523839082395,9.77,140.93079
17171,209.0862414036643,Soybean,33.40747743730215,9.91,121.98186
12013,161.02089372780705,Barley,69.57672353340038,4.940314465408805,182.71000000000004
56013,248.94242226054342,Soybean,39.83640224611783,9.56,131.893583212343
19185,139.274654436809,Soybean,26.36190862127235,9.91,121.97185999999999
21217,148.9720729656166,Wheat,51.316709363252556,4.905849889624724,102.78
22055,709.3867881161273,Soybean,31.30009138954823,10.08,-393.88186690948106
22073,298.35055198281646,Soybean,14.995400468103421,10.7,-137.89976697410987
31053,302.18179889669875,Soybean,42.80158011066587,9.91,121.98186
29207,873.6252162230023,Cotton,1630.1240850909876,0.8955607917059378,586.25
1125,282.54857770195264,Soybean,15.406449091118454,10.7,-117.69957242698518
1081,118.9941394543784,Soybean,24.89919807984845,10.7,147.42728
47051,197.52615644135128,Wheat,61.21389019188343,4.905849889624724,102.78
29041,161.8611163081113,Wheat,60.64389298234891,5.036799276672695,143.59
13159,63.91356485626548,Wheat,33.978529430507464,4.905849889624724,102.78
46017,486.7685219503298,Soybean,49.875036530216896,9.54,-10.960673452060618
48319,-30.154278301397596,Rice,3681.02408582834,0.11300000000000002,446.11000000000007
55047,477.7432345675104,Soybean,63.399332776154914,9.75,140.40026
28035,125.09704686652755,Barley,61.61291035807747,4.106072013093289,127.89
53039,1980.8979583961518,Wheat,40.653053986413035,5.226505139500734,-1768.4245627997632
48419,32.28830272774762,Barley,39.010105574616574,4.106072013093289,127.89
1035,67.19053710422602,Soybean,20.057739916282806,10.7,147.42728
18047,195.9979896207824,Soybean,32.08676585477118,9.91,121.98186
31083,568.226391118486,Soybean,72.58517718715314,9.77,140.93079
47043,141.1805642199858,Soybean,29.82339724404621,10.08,159.43928
28083,379.1017953746805,Wheat,98.22595599465893,4.905849889624724,102.78
39077,635.2266994148616,Soybean,52.63098730545508,9.75,-122.07457318667457
16059,681.6843047892671,Soybean,85.10228953991738,9.56,131.893583212343
21159,220.43560423855502,Soybean,33.31666927517077,10.57,131.72159
16033,624.9730522146695,Soybean,79.17015014926909,9.56,131.893583212343
29061,151.52462981077787,Soybean,27.598031262439743,9.91,121.97185999999999
46089,632.623007758433,Soybean,67.78881852569292,9.54,14.082320976677366
48087,140.06503561781253,Cotton,69.78456336615666,0.9193667157584683,-75.90743078523036
29147,379.4962840807367,Soybean,50.60223451874235,9.91,121.97185999999999
19195,636.7954683637496,Soybean,76.56683434548431,9.91,121.98186
31029,680.097665183234,Soybean,84.03566583247022,9.77,140.93079
29093,82.27145710947528,Wheat,37.720570598957096,4.905849889624724,102.78
53013,425.33922405062714,Soybean,58.28795055051989,9.56,131.893583212343
48121,193.1232239575922,Wheat,23.456740760924887,4.506692111959287,-87.41091539805812
32017,185.29161744573076,Soybean,33.17836826967299,9.56,131.893583212343
17023,230.7456593084639,Barley,79.99257152741188,4.156456692913386,101.73999999999998
17155,163.99428549386158,Soybean,28.857330524103084,9.91,121.98186
31119,481.5854026677084,Soybean,60.90487009764969,9.91,121.98186
21169,139.18641965597055,Soybean,25.629896845408755,10.57,131.72159
41065,332.8376419512954,Soybean,48.61205284138477,9.56,131.893583212343
53035,220.4601867936018,Soybean,36.85708891275573,9.56,131.893583212343
40115,83.05341349742794,Barley,51.373529939265424,4.106072013093289,127.89
41053,337.0845391060982,Wheat,93.38066759324376,5.226505139500734,150.97
5043,466.221720930634,Barley,144.6910134639998,4.106072013093289,127.89
26097,590.0993210970978,Soybean,74.9230339586767,9.75,140.40026
8067,691.2048326360512,Soybean,86.09816065359772,9.56,131.893583212343
18079,286.244791332166,Soybean,41.19239670354854,9.91,121.97185999999999
12091,188.1869785155401,Barley,75.07558093973455,4.940314465408805,182.71000000000004
48405,184.56347969500843,Barley,76.09547000117593,4.106072013093289,127.89
51117,162.96913513255384,Barley,70.83634534539898,4.106072013093289,127.89
42027,332.8641329275093,Soybean,48.5399377361548,9.75,140.40026
12117,166.99691759872582,Barley,70.78636796246695,4.940314465408805,182.71000000000004
38081,689.1527825192686,Soybean,61.502694613796876,9.54,-102.41707590364646
47179,243.47058521220572,Soybean,35.49594845905447,10.57,131.72159
29051,146.87281454373687,Rice,5247.635526935725,0.11300000000000002,446.11000000000007
1127,65.99212685044112,Barley,47.21839418115343,4.106072013093289,127.89
36035,701.9916599242562,Soybean,86.39917127428268,9.75,140.40026
21117,294.24977250236475,Barley,102.8086626723207,4.106072013093289,127.89
42059,254.21052205914754,Soybean,36.51202573880298,10.57,131.72159
4005,247.05949994272214,Rice,4902.914893268828,0.1645,559.47
40015,230.1221952401067,Wheat,14.738214023201957,4.506692111959287,-163.70160235737467
37189,341.7867110652536,Wheat,90.61971341713047,4.905849889624724,102.78
17181,141.76633831386033,Soybean,20.825351898478637,9.91,64.61289900006295
33007,466.00565906725285,Soybean,62.1954788786926,9.75,140.40026
36115,474.8852256025938,Soybean,63.106203651548086,9.75,140.40026
30045,598.3367017179846,Soybean,76.3839210178167,9.56,131.893583212343
22127,112.34873438505208,Barley,58.50816391407354,4.106072013093289,127.89
42085,550.5266708506549,Soybean,70.86430060006717,9.75,140.40026
29071,172.06298153438172,Soybean,27.36542993781794,9.91,99.12842914939404
4025,687.7695608092919,Cotton,1213.1088264524642,0.9493538713893943,463.9
17157,263.57592801464835,Soybean,38.90492310944988,9.91,121.97185999999999
37021,229.89930522951295,Soybean,34.21200522511948,10.57,131.72159
55037,497.91044076031494,Soybean,65.46776418054512,9.75,140.40026
46063,430.59522176721146,Soybean,57.27682722926745,9.54,115.82570999999999
30061,802.6579159058028,Soybean,97.75643296214915,9.56,131.893583212343
8071,367.33980217493945,Soybean,52.02360206498869,9.77,140.93079
36091,341.67892141778657,Soybean,49.44401860695247,9.75,140.40026
55119,528.9956534303677,Soybean,68.65599112106335,9.75,140.40026
31087,232.50739395984294,Wheat,17.001769473070066,4.506692111959287,-155.88565358620787
13027,119.94783149931901,Barley,60.358861390892066,4.106072013093289,127.89
40105,243.35706972603344,Wheat,44.73786630907786,4.905849889624724,-23.87981323159819
5133,136.81006249847457,Barley,64.46551878642383,4.106072013093289,127.89
28017,194.33575005116018,Cotton,847.7535302343479,0.9055176093916756,573.32
54077,460.55194890465566,Soybean,56.03344738927679,10.57,131.72159
20199,391.58208082809335,Soybean,54.50489977769635,9.77,140.93079
29171,223.26692161765266,Soybean,34.83741489582771,9.91,121.97185999999999
13045,206.20560647928306,Soybean,33.049802474699355,10.7,147.42728
38093,715.0780594421412,Soybean,78.97589418889731,9.54,38.35197111993911
29127,239.47432082463087,Rice,6067.117883403813,0.11300000000000002,446.11000000000007
42093,236.62935769390953,Wheat,65.85991563041945,5.771786283891547,143.5
37041,951.9501543614622,Cotton,1025.1309905191158,0.9331695331695331,4.670853498882138
38073,709.2633795822804,Soybean,70.48914695358232,9.54,-36.79691764510514
54027,502.0757735777763,Soybean,59.96190762325225,10.57,131.72159
35028,224.12399979926238,Soybean,37.240332951004746,9.56,131.893583212343
29049,316.692633057336,Soybean,37.07498834527056,9.91,50.72050144429522
46073,152.33038425574244,Rice,5295.932604033119,0.11300000000000002,446.11000000000007
48495,148.37575653333147,Rice,4303.0137175278505,0.1645,559.47
8007,444.63424322558336,Soybean,60.30625799559899,9.56,131.893583212343
1003,252.08641249767777,Cotton,811.8957869577537,0.9331695331695331,505.54999999999995
40089,37.373676329127576,Barley,40.248606405864514,4.106072013093289,127.89
22003,131.03177640183003,Barley,63.05826482735566,4.106072013093289,127.89
30095,633.4106325559691,Wheat,4.7892346676684285,5.272096219931272,-608.1613265681906
54047,416.3360251999708,Soybean,51.85029472090547,10.57,131.72159
40107,7.883632083243285,Barley,33.06654916189813,4.106072013093289,127.89
5003,222.2015918931382,Corn,117.30550647820387,4.3357861635220125,286.40999999999997
33001,415.69368206439844,Soybean,57.03527610916907,9.75,140.40026
48015,103.487012809452,Barley,56.349964655185204,4.106072013093289,127.89
35025,87.90606964119384,Barley,52.55535435157284,4.106072013093289,127.89
5049,144.1492297987267,Barley,66.25291249916177,4.106072013093289,127.89
26159,511.1761994873043,Soybean,66.8283548192107,9.75,140.40026
28067,144.07031615593633,Barley,66.23369373179997,4.106072013093289,127.89
37133,549.2216693772082,Cotton,1130.3108726606733,0.9331695331695331,505.54999999999995
39017,261.69877538497656,Soybean,30.68577644650072,9.91,42.397269199845596
21127,263.2646759865319,Soybean,37.368615514336035,10.57,131.72159
42023,207.39801788244165,Soybean,35.67161824435299,9.75,140.40026
39095,839.238211522835,Soybean,52.2513852851986,9.91,-321.42698334651675
19189,515.8546995036795,Corn,186.5650305068286,4.331437125748503,292.24
6033,350.38756641859,Soybean,50.44781899905156,9.56,131.893583212343
54053,353.2384657129561,Soybean,35.46181440453939,10.57,21.592912543025236
41023,493.81469760007286,Soybean,65.45065698874643,9.56,131.893583212343
48447,244.83702323823005,Wheat,14.231188022233411,4.506692111959287,-180.70144043462125
21189,477.21421044541614,Soybean,57.60982028811884,10.57,131.72159
37055,134.81723721280338,Barley,63.98018261128698,4.106072013093289,127.89
30007,607.0004054642079,Soybean,77.29016617955553,9.56,131.893583212343
20203,325.996633548905,Soybean,47.79195737450409,9.77,140.93079
13225,67.66002216036544,Barley,47.62459633849646,4.106072013093289,127.89
35017,229.42214351555327,Soybean,37.79453208450798,9.56,131.893583212343
41003,188.67336510190418,Wheat,64.98670833304678,5.226505139500734,150.98
29219,178.56029320772103,Soybean,26.534421187667736,9.91,84.39582076206625
29033,287.7718301639869,Soybean,29.54185060394729,9.91,4.987909321130701
12063,101.54231852472762,Soybean,24.417981353250063,9.56,131.893583212343
28011,428.38393757633764,Wheat,108.27154306121041,4.905849889624724,102.78
31007,840.1559476801004,Soybean,100.20772093082815,9.54,115.82570999999999
46093,167.6785306069671,Soybean,29.717425640143304,9.54,115.82570999999999
49055,330.35299071794685,Soybean,48.35215208475835,9.56,131.893583212343
38031,905.1724885304867,Soybean,67.2287624346237,9.54,-263.8100949041766
51049,147.22345942199667,Barley,67.00161578869663,4.106072013093289,127.89
12055,92.02167807445915,Soybean,23.422098460962566,9.56,131.893583212343
46005,362.5308215165976,Soybean,50.14219407930793,9.54,115.82570999999999
1091,84.08704246088244,Barley,51.625261755015,4.106072013093289,127.89
19045,453.7553144968434,Soybean,58.096586730256654,9.91,121.98186
8125,639.2149573851607,Corn,184.20600750641898,4.347042253521127,161.53634059767256
30031,402.9839135034379,Soybean,55.94952894516537,9.56,131.893583212343
5085,392.65383243588053,Cotton,1066.7642709729514,0.9055176093916756,573.32
46029,512.29230600135,Soybean,65.83941467519392,9.54,115.81570999999998
49051,769.6103361658106,Soybean,94.29957315671064,9.56,131.893583212343
6105,900.7270019770363,Soybean,108.0147055637426,9.56,131.893583212343
20045,82.33483856822926,Rice,4676.50299617902,0.11300000000000002,446.11000000000007
26075,487.4709677068596,Soybean,64.39704899557535,9.75,140.40026
29007,96.48446123551886,Wheat,47.664091429530195,5.036799276672695,143.59
5125,98.49419094947919,Soybean,21.7801117265354,10.57,131.72159
16007,559.1691542031808,Soybean,72.28689721919704,9.56,131.893583212343
37039,218.9140664797161,Soybean,33.172720575186005,10.57,131.72159
46099,487.3193675199318,Soybean,61.48347401815659,9.91,121.98186
47151,236.19898589207133,Soybean,34.80800150350722,10.57,131.72159
13221,168.4847459048363,Barley,72.17962689396765,4.106072013093289,127.89
40077,55.37955455782489,Wheat,32.2389714557539,4.905849889624724,102.78
19021,634.301619992118,Soybean,76.31518466116226,9.91,121.98186
1073,151.67561641248813,Soybean,26.811467021049015,10.57,131.72159
40003,327.44365804041087,Wheat,16.534366412912107,4.506692111959287,-252.9283593510953
28073,32.10346558729081,Barley,38.96509001233043,4.106072013093289,127.89
46071,242.83840860879724,Rice,6096.8885717592675,0.11300000000000002,446.11000000000007
18137,241.51674302857035,Wheat,76.45862419257881,5.036799276672695,143.59
48431,-40.38843066419514,Rice,3590.4563658035827,0.11300000000000002,446.11000000000007
40151,289.8073812482212,Wheat,9.123322139953208,4.506692111959287,-248.69137732523052
13073,99.34987437111822,Barley,55.3423986833412,4.106072013093289,127.89
28111,29.169069832042368,Soybean,16.50433176000396,10.7,147.42728
22043,61.50762654484255,Barley,46.12623108920118,4.106072013093289,127.89
31011,536.4733819450134,Corn,136.0089277916398,4.331437125748503,52.640737324942506
13145,145.10061762563817,Soybean,27.339055852863382,10.7,147.42728
29113,114.0009731710845,Wheat,51.14179839647072,5.036799276672695,143.59
54083,499.4410269294641,Soybean,59.71264114753681,10.57,131.72159
48503,304.84202290495455,Wheat,13.141143284221108,4.506692111959287,-245.61893612382852
42133,253.19738560280467,Barley,72.43456991076644,5.112992125984253,117.16000000000001
54101,254.92271301273905,Soybean,36.57940425853728,10.57,131.72159
27021,667.6239824199961,Soybean,82.87428127384575,9.75,140.40026
40153,351.25530746955405,Wheat,8.737380058132047,4.506692111959287,-311.87862568238
28133,237.46671773006958,Wheat,69.35530547920963,4.905849889624724,102.78
54015,211.7500010526627,Soybean,32.49494711945721,10.57,131.72159
24027,414.0767574182988,Wheat,96.60384671110178,5.771786283891547,143.5
53007,264.0423745543503,Soybean,41.41589516388005,9.56,131.893583212343
34019,281.87432155238497,Barley,78.0432106524261,5.112992125984253,117.16000000000001
21093,286.14458882643555,Wheat,79.27771896342848,4.905849889624724,102.78
47025,112.26436373224783,Soybean,23.082871687062234,10.57,131.72159
29209,156.3999737738613,Barley,69.23648023398714,4.106072013093289,127.89
54103,213.17949953097468,Soybean,32.6301882243117,10.57,131.72159
38061,412.32561497388275,Rice,7596.775353751174,0.11300000000000002,446.11000000000007
47003,115.69121352268982,Wheat,44.532796240816474,4.905849889624724,102.78
37141,175.12000198735828,Wheat,56.64665822227521,4.905849889624724,102.78
26025,500.46294321262326,Soybean,65.72955930385879,9.75,140.40026
40141,155.44946175197703,Wheat,17.36108505253643,4.506692111959287,-77.20839669065678
37075,149.1424439505235,Barley,67.46896865596433,4.106072013093289,127.89
26005,613.3497381949514,Soybean,77.30769212255912,9.75,140.40026
46003,339.1910386397688,Rice,6949.566713626272,0.11300000000000002,446.11000000000007
48167,949.1093775900629,Rice,9170.695304498862,0.1645,559.47
30001,627.1410800487404,Soybean,79.39693130346059,9.56,131.893583212343
29095,160.58137028435357,Soybean,26.32050746513941,9.91,100.25485869517797
46057,684.9993215754885,Soybean,83.9439236452294,9.54,115.82570999999999
47047,91.11999375139465,Cotton,733.768164042402,0.9055176093916756,573.32
13015,453.81860059387606,Soybean,13.87012676993127,10.57,-307.21136063570253
13157,142.09736566575805,Soybean,27.05837809960356,10.7,147.42728
51193,282.2136156283742,Wheat,78.47643615076541,4.905849889624724,102.78
18115,469.3067271349879,Soybean,43.10115899029738,9.91,-42.17424154114086
48273,169.6834646109856,Barley,71.33016877334053,4.940314465408805,182.71000000000004
29083,154.22664866277782,Wheat,59.1281550650784,5.036799276672695,143.59
48097,212.25263916134034,Wheat,25.025849568797682,4.506692111959287,-99.4688403145601
20071,388.71059984084627,Soybean,54.21099179537833,9.77,140.93079
32027,278.5091812847993,Soybean,42.92915946622827,9.56,131.893583212343
4019,1024.5962321756556,Wheat,224.9258731787937,5.226505139500734,150.98
27169,498.18043501490183,Soybean,62.57944450200825,9.91,121.98186
27121,500.7207305641018,Corn,141.1344655303609,4.331437125748503,110.59433315677586
22099,79.21455137475753,Barley,50.43860670595895,4.106072013093289,127.89
21225,268.07852810065697,Wheat,81.73216868245042,5.036799276672695,143.59
37131,184.34580575336867,Barley,76.04245730657493,4.106072013093289,127.89
8055,198.70353605909446,Soybean,34.76298117288582,9.77,140.93079
22109,167.96083132722862,Barley,72.0520318162542,4.106072013093289,127.89
18111,332.70746161617274,Soybean,45.88186898245941,9.91,121.98186
19091,320.7852075338276,Soybean,44.67881609826716,9.91,121.98186
20065,270.55925075720506,Wheat,11.633372738824761,4.506692111959287,-218.13122159966133
46041,360.32170670959397,Soybean,49.91063068234738,9.54,115.82570999999999
51610,234.90622182318356,Barley,88.35602996399295,4.106072013093289,127.89
22005,81.87658981357437,Barley,51.08692422945299,4.106072013093289,127.89
37139,545.7066651670741,Soybean,24.0087309736006,10.7,-288.8132437495477
47181,121.00989539191825,Barley,60.6175182992981,4.106072013093289,127.89
30077,415.1424181132625,Soybean,57.22133905079555,9.56,131.893583212343
30015,422.9047489476686,Soybean,56.47069800290027,9.54,115.82570999999999
22025,119.76804478355284,Soybean,15.308331253873154,10.08,34.53993425548855
36111,427.2168012934345,Soybean,58.217134491634305,9.75,140.40026
47053,348.2271159204463,Soybean,15.923084961575638,10.08,-187.72241950776385
36079,297.2620919018874,Soybean,44.88844634891153,9.75,140.40026
12105,113.48965964316679,Soybean,25.667703227563784,9.56,131.893583212343
41035,418.7744080846464,Soybean,57.601254319768756,9.56,131.893583212343
34037,293.5786513247325,Soybean,44.51065757176744,9.75,140.40026
48239,219.8482682998674,Barley,81.48434095005656,4.940314465408805,182.71000000000004
39029,327.30217244331584,Wheat,81.56957816634264,5.771786283891547,143.5
25017,287.7226897806735,Soybean,43.91004613135112,9.75,140.40026
48075,281.14673464083256,Wheat,2.251300207042221,4.506692111959287,-271.00081775610306
51061,235.93013910040588,Soybean,35.82779617760803,10.7,147.42728
1031,451.8810115291276,Cotton,515.0304499734868,0.9331695331695331,28.7297130407257
22029,278.5166133181398,Cotton,940.7178882919809,0.9055176093916756,573.32
54021,300.02841858364974,Corn,118.307605019621,4.735185185185185,260.18
54017,107.42046252769453,Soybean,22.624602888145176,10.57,131.72159
13049,-6.147876752953948,Barley,35.73904545617539,4.940314465408805,182.71000000000004
47019,158.309725357567,Soybean,27.4391026828351,10.57,131.72159
13109,58.67580637387249,Cotton,378.9126091577784,1.30784140969163,436.88179453697
39167,261.5918643207534,Soybean,37.21035518644781,10.57,131.72159
41047,396.18030263088485,Wheat,104.68760443678657,5.226505139500734,150.97
35005,197.4568067494405,Soybean,34.63537325992226,9.77,140.93079
48233,525.0181916567814,Wheat,5.000634705985059,4.506692111959287,-502.48187067252866
22067,115.77273076690845,Barley,59.34205001517894,4.106072013093289,127.89
27101,621.0797974958931,Soybean,74.98099470190647,9.91,121.98186
13187,309.4048080287822,Soybean,42.69458766624133,10.7,147.42728
46047,548.7220447673992,Soybean,69.659093791132,9.54,115.82570999999999
37185,160.3611445981882,Wheat,53.63823812764833,4.905849889624724,102.78
21005,371.9598243987505,Soybean,47.651978656457004,10.57,131.72159
26029,365.8675869973782,Soybean,51.92490738434648,9.75,140.40026
29115,214.83602507709767,Soybean,23.39783800869666,9.91,17.036549589086235
12007,537.5017420376975,Cotton,966.6705249345099,1.30784140969163,726.7499999999999
51670,339.6764192151386,Barley,113.87194811103659,4.106072013093289,127.89
12037,473.9941461369558,Corn,175.37860896702298,4.3357861635220125,286.40999999999997
20173,377.3470129942469,Wheat,36.797754735946725,4.506692111959287,-211.51086198794326
32005,789.1295697833816,Soybean,96.34133399536867,9.56,131.893583212343
12041,30.16732553750495,Soybean,16.95197790270376,9.56,131.893583212343
55045,421.95971768418724,Soybean,57.677946429147404,9.75,140.40026
5065,71.47981131225475,Rice,4580.440808073051,0.11300000000000002,446.11000000000007
48325,562.6686717880046,Cotton,1002.6234972271609,0.9193667157584683,359.11
31183,409.54192462690503,Soybean,55.069982665294035,9.54,115.82570999999999
28135,191.48634092732456,Wheat,59.98274459022118,4.905849889624724,102.78
13233,168.59118665764834,Barley,72.20554966211995,4.106072013093289,127.89
51171,240.4591522392928,Soybean,36.251068433578766,10.7,147.42728
42057,281.08778266139194,Wheat,73.56263066191,5.771786283891547,143.5
13099,249.12100275566752,Cotton,552.4796243159933,0.9331695331695331,266.43615035296693
13153,389.7211915610469,Soybean,8.280882159957391,10.7,-301.11575244950285
51036,229.37663993808948,Wheat,67.70623794269784,4.905849889624724,102.78
48169,172.0158720967106,Cotton,60.145379833861405,0.9193667157584683,-116.72021177080785
55131,382.24600395488187,Soybean,53.60474502101353,9.75,140.40026
19019,307.20280565058204,Soybean,43.30824073164299,9.91,121.98186
17119,152.4361476057618,Soybean,27.691019940036504,9.91,121.98186
18151,419.2948444066192,Soybean,54.619243633362174,9.91,121.98186
37135,124.91674242436277,Barley,61.56899869710566,4.106072013093289,127.89
27081,509.65678523531096,Soybean,63.737502041908265,9.91,121.98186
48371,93.43657454196455,Soybean,23.570100183504973,9.56,131.893583212343
48139,103.21934434835264,Barley,56.28477620738257,4.106072013093289,127.89
51111,379.04890080490816,Soybean,16.867935965882328,10.7,-198.56198596996728
55101,275.42237687818357,Soybean,42.6484755772496,9.75,140.40026
17117,140.90317473432341,Wheat,56.48292876230307,5.036799276672695,143.59
45025,88.19841197847262,Soybean,22.02015812882922,10.7,147.41728
36055,377.0201725985502,Soybean,53.068762317800015,9.75,140.40026
31107,657.8839594894479,Soybean,78.6948354681582,9.91,121.98186
16041,880.4842317520897,Wheat,15.495859574461365,5.226505139500734,-799.4950420451858
21231,441.45144636113656,Soybean,44.76632164054686,10.57,31.728573379443773
48421,549.2045860615726,Soybean,70.63821658767377,9.77,140.93079
48049,218.736806367365,Wheat,10.672174491476628,4.506692111959287,-170.64060176917417
27017,471.92630167589016,Soybean,62.80272427445028,9.75,140.40026
30091,451.78919591558315,Soybean,59.498417810857774,9.54,115.82570999999999
1027,101.78736460668274,Barley,55.936029342470405,4.106072013093289,127.89
50025,359.1633147739221,Soybean,51.237289720402266,9.75,140.40026
31171,614.0800199316146,Soybean,76.5100345840267,9.54,115.82570999999999
13235,83.17739696726072,Barley,51.403725091575815,4.106072013093289,127.89
42123,508.94114686650994,Soybean,66.59911865297538,9.75,140.40026
31009,199.50260285549047,Rice,5713.385865977792,0.11300000000000002,446.11000000000007
44003,463.55282373729733,Soybean,61.94390602433818,9.75,140.40026
54007,359.95552707995313,Soybean,46.51628354588014,10.57,131.72159
48343,221.788691936421,Barley,85.16136366371039,4.106072013093289,127.89
45061,318.8601762261852,Soybean,11.121273592994486,10.7,-199.86254878114426
47125,313.5542661602792,Wheat,84.86486042729835,4.905849889624724,102.78
34003,386.9645144575229,Soybean,54.08869481615619,9.75,140.40026
19039,323.8123622736118,Soybean,34.11645943939902,9.91,14.281750770832502
28091,38.11090490083262,Soybean,17.340017280451647,10.7,147.42728
18143,382.49342986658195,Soybean,46.77762876391836,9.91,81.07287118384897
5115,377.32149615451016,Soybean,9.813975680418856,10.57,-273.58777321248283
27167,913.236484360903,Soybean,88.76579523445119,9.91,-33.56745358749161
19169,504.73710604849384,Soybean,63.24106620065528,9.91,121.98186
55011,507.89900865753384,Soybean,66.49223268282398,9.75,140.40026
20103,235.65776780629284,Soybean,17.551254996345698,9.77,-64.18200649199537
48225,128.46553336884006,Barley,62.43327748548566,4.106072013093289,127.89
46081,413.9745866248271,Soybean,55.534622287717724,9.54,115.82570999999999
17043,158.9787815714911,Barley,62.72621149066886,4.156456692913386,101.73999999999998
37199,447.80891020516094,Wheat,112.23109605729876,4.905849889624724,102.78
1067,115.73580834687897,Cotton,423.20891416409063,0.9331695331695331,279.1898565168105
40017,347.97634465459623,Wheat,17.32397642999376,4.506692111959287,-269.90251672977473
27173,444.7178723853501,Soybean,57.184634953113026,9.91,121.98186
48091,51.08130374560382,Barley,43.58698609642179,4.106072013093289,127.89
29133,203.69787788470143,Soybean,32.86273843437956,9.91,121.97185999999999
8029,231.46885203022006,Barley,85.89113908079798,4.233601462522852,132.16
40067,3.74134727169492,Barley,32.057729833269796,4.106072013093289,127.89
56011,541.7768175752971,Soybean,68.93108255506259,9.54,115.82570999999999
48393,528.1905875975731,Wheat,3.4736635102174556,4.506692111959287,-512.5358556564753
6087,2598.4742499173344,Cotton,2542.528647033262,1.30784140969163,726.7499999999999
40083,71.08101243891194,Barley,48.45775032791451,4.106072013093289,127.89
48329,-50.14117612048186,Barley,18.935085315502405,4.106072013093289,127.89
19129,237.96755804220732,Soybean,36.32183834936502,9.91,121.98186
39139,737.0010467858239,Soybean,51.12780938904467,9.75,-238.5049052426383
37169,227.15746747516584,Soybean,35.006985745342604,10.7,147.41728
37187,286.6376073016311,Soybean,17.90796194787725,10.7,-95.02241445934453
18041,196.6488158113825,Wheat,67.55060051472688,5.036799276672695,143.59
28039,84.59194143776358,Soybean,21.68403938670688,10.7,147.42728
31049,415.6979981990256,Soybean,55.715273396124275,9.54,115.82570999999999
12127,135.56816027129867,Rice,4225.155989491177,0.1645,559.47
47013,173.44196312220856,Soybean,28.870724041836194,10.57,131.72159
32029,350.549748342159,Soybean,50.46478363540815,9.56,131.893583212343
30071,253.65891709198715,Soybean,38.73004476855211,9.54,115.82570999999999
48027,3.0242139589280868,Barley,31.883077924954485,4.106072013093289,127.89
40073,290.49752961108993,Wheat,12.765393515928611,4.506692111959287,-232.96783134679822
26009,395.32495451811826,Soybean,54.946175848012125,9.75,140.40026
22059,74.26601726268363,Barley,49.23343200461562,4.106072013093289,127.89
50017,517.1848752042881,Soybean,67.44462925172186,9.75,140.40026
13117,150.42624707442025,Soybean,27.83677823125423,10.7,147.42728
48259,-22.14684388346859,Soybean,12.158029285213042,9.77,140.93079
51730,141.37965794532715,Soybean,26.99130261171282,10.7,147.42728
46087,413.05499738353654,Rice,7603.230065341031,0.11300000000000002,446.11000000000007
1019,340.86497809970734,Soybean,27.075706099122073,10.57,-54.674764631987046
27155,790.1424620460223,Soybean,77.2758897601384,9.91,-24.338394523050724
40075,250.29162036838932,Wheat,12.277428028767577,4.506692111959287,-194.9610323159946
13129,350.5697710455124,Soybean,36.020248923736965,10.57,30.1642600783873
18147,113.9106851626174,Wheat,51.123872725125175,5.036799276672695,143.59
35055,379.0900291364335,Soybean,53.450168655729755,9.56,131.893583212343
48443,-78.26070049875321,Soybean,5.6101341750616935,9.56,131.893583212343
8021,650.256711236256,Soybean,81.81488435654802,9.56,131.893583212343
21043,254.73047853471036,Soybean,36.56121745834535,10.57,131.72159
33011,333.5857304622708,Soybean,48.61394773972008,9.75,140.40026
6065,453.98412931137375,Wheat,87.52046748001311,5.226505139500734,3.4420437844216565
22101,176.74347965566432,Corn,106.82110745042809,4.3357861635220125,286.40999999999997
19151,321.47097107855893,Corn,141.68760927644894,4.331437125748503,292.24
48177,70.45869967620693,Barley,48.30619118313561,4.106072013093289,127.89
