fips,profit,crop,yield,price,costs
31029,1033.3083764464543,Corn,192.21356220003557,4.347042253521127,-197.74789986308838
29093,223.2110645786392,Soybean,33.57924830450702,10.57,131.72159
53013,387.64291385388236,Wheat,96.7324746323637,5.272096219931272,122.33999999999999
48121,550.7504388966952,Wheat,24.48376077515761,4.506692111959287,-440.40966734019423
32017,534.3008043166583,Soybean,69.6856053900629,9.56,131.893583212343
17023,243.19688123098777,Wheat,76.79219678702361,5.036799276672695,143.59
17155,339.54305099958583,Soybean,46.571635822359816,9.91,121.98186
31119,509.2287194261845,Soybean,63.69430670294495,9.91,121.98186
21169,265.78253160137444,Soybean,37.60682323570241,10.57,131.72159
41065,274.2652497838283,Soybean,42.48523357700537,9.56,131.893583212343
53035,203.77993883428343,Barley,78.23184972139256,4.940314465408805,182.71000000000004
40115,183.113470871949,Soybean,20.52225491395039,10.57,33.80676356850664
41053,513.086458116366,Wheat,127.05554484153832,5.226505139500734,150.97
5043,496.4019630022547,Soybean,29.838572015762693,10.08,-195.62915708336675
26097,565.7210165563151,Soybean,72.42269503141694,9.75,140.40026
8067,270.0435754283958,Soybean,42.04363584108146,9.56,131.893583212343
18079,592.4938464849484,Soybean,72.09542951412195,9.91,121.97185999999999
12091,110.09008927076118,Soybean,25.312099632123868,9.56,131.893583212343
48405,199.11323956802346,Barley,79.63894411137645,4.106072013093289,127.89
51117,127.57338293344688,Wheat,46.954837207843696,4.905849889624724,102.78
42027,491.8602081904255,Soybean,64.84722750671031,9.75,140.40026
12117,98.04126883534514,Soybean,24.051762766494573,9.56,131.893583212343
38081,1046.4380630966134,Soybean,62.554660138048334,9.54,-449.6666053796324
47179,352.1401438543869,Soybean,45.77689062009337,10.57,131.72159
29051,311.57692654342185,Soybean,43.74861620014347,9.91,121.97185999999999
1127,143.26669364283254,Soybean,26.015920874440162,10.57,131.72159
36035,539.3596586989441,Soybean,69.71896602040452,9.75,140.40026
21117,440.12716521007826,Soybean,54.10111212961951,10.57,131.72159
42059,548.3087176169554,Soybean,64.33588529961735,10.57,131.72159
4005,324.7670790248667,Barley,102.72161470249114,4.940314465408805,182.71000000000004
40015,353.8909915974042,Cotton,775.5349191744293,0.9193667157584683,359.11
37189,338.22933428912665,Wheat,89.89458385626673,4.905849889624724,102.78
17181,244.33778763112377,Soybean,36.963637500617935,9.91,121.97185999999999
33007,462.35476758609843,Soybean,61.82102847036907,9.75,140.40026
36115,417.7677654835578,Soybean,57.24800261369823,9.75,140.40026
30045,315.81037723150814,Soybean,46.830958205423755,9.56,131.893583212343
22127,124.30059893263056,Barley,61.418942027430255,4.106072013093289,127.89
42085,414.1048698351648,Soybean,56.87232100873485,9.75,140.40026
29071,174.26086639862848,Soybean,29.892303370194597,9.91,121.97185999999999
4025,731.7320780897438,Cotton,1259.4166560251315,0.9493538713893943,463.9
17157,211.0455482851388,Soybean,33.604178434423694,9.91,121.97185999999999
37021,1319.558550205441,Cotton,1878.6024937100865,0.9493538713893943,463.9
55037,341.00507593260284,Soybean,49.37490624949773,9.75,140.40026
46063,661.5068440068655,Wheat,9.642307411806676,5.26809312638581,-610.7102706082278
30061,474.694126454739,Soybean,63.450597245510664,9.56,131.893583212343
8071,229.1204458157079,Corn,114.62286694179386,4.347042253521127,269.1499999999999
36091,474.5480917346471,Soybean,63.07162581893816,9.75,140.40026
55119,680.56084212545,Corn,139.37419402697589,4.472243589743591,-57.245496312627665
31087,421.0747868746846,Soybean,57.523600498944184,9.77,140.93079
13027,433.9761686534774,Cotton,787.1769087569572,0.9331695331695331,300.59333981308856
40105,105.95830526366346,Wheat,29.332331785653526,4.905849889624724,37.94171138942066
5133,183.08777210682035,Barley,75.73607357961234,4.106072013093289,127.89
28017,159.97144335475593,Cotton,809.8036258481812,0.9055176093916756,573.32
54077,562.9558576411422,Soybean,65.721612832653,10.57,131.72159
20199,287.01012045674116,Soybean,43.801526147056414,9.77,140.93079
29171,249.33309567418848,Soybean,37.345783315342395,9.91,120.76361698085464
13045,236.27246303706448,Soybean,35.85978906888453,10.7,147.42728
38093,2516.3133456857477,Soybean,63.999551237571225,9.54,-1905.7576268793182
29127,296.55534971755884,Soybean,34.66272360647925,9.91,46.952241222650514
42093,446.14040158445266,Soybean,60.15801657276438,9.75,140.40026
37041,1019.394158160223,Cotton,1169.6593893779598,0.9331695331695331,72.09634819296889
38073,1526.0738322410948,Soybean,62.90241483728143,9.54,-925.98479469343
54027,496.9891973312949,Soybean,59.480679974578514,10.57,131.72159
35028,509.37098665704167,Soybean,67.07788387755069,9.56,131.893583212343
29049,307.74301486162113,Soybean,43.36174317473473,9.91,121.97185999999999
46073,582.3490312918268,Corn,42.615281723891044,3.9981944444444446,-411.96484865493073
48495,644.0244060826019,Rice,7316.0754169155125,0.1645,559.47
8007,497.55669577893724,Soybean,65.84207939239333,9.56,131.893583212343
1003,284.01629323303314,Cotton,846.1123784777369,0.9331695331695331,505.54999999999995
40089,19.088004060170675,Wheat,24.841364249221463,4.905849889624724,102.78
22003,116.86966897766486,Barley,59.60920027636738,4.106072013093289,127.89
30095,723.7664919046426,Wheat,11.246656241789942,5.272096219931272,-664.4730380454355
54047,362.85789619544465,Soybean,46.790869081877446,10.57,131.72159
40107,83.16718522681133,Soybean,13.823088350245506,9.77,51.88438795508726
5003,301.8404935818795,Soybean,17.806748256958304,10.08,-122.34847115173977
33001,313.07663743144036,Soybean,46.51045101860927,9.75,140.40026
48015,232.05066693987033,Corn,90.5858405240487,4.347042253521127,161.72980938889577
35025,751.8916827402054,Cotton,1172.3588692831074,0.9193667157584683,325.93604060291665
5049,254.76299895239418,Soybean,36.564294129838615,10.57,131.72159
26159,335.9904945102916,Soybean,48.86059020618376,9.75,140.40026
28067,112.39196791756217,Soybean,24.282172702575902,10.7,147.42728
37133,874.5473136280002,Cotton,1478.9352465681836,0.9331695331695331,505.54999999999995
39017,450.86593452605314,Soybean,50.14079976404094,9.91,46.02939113559262
21127,276.28931541761693,Soybean,38.60084251822298,10.57,131.72159
42023,331.01433539673843,Soybean,48.350214912485995,9.75,140.40026
39095,484.0492885121485,Soybean,46.43483440545484,9.91,-23.88007955409101
19189,805.8875993739781,Corn,192.48882296992917,4.331437125748503,27.86563472960438
6033,231.28194174049582,Soybean,37.98907164778649,9.56,131.893583212343
54053,276.1913948523866,Soybean,38.59063243636581,10.57,131.71159
41023,556.4042991849321,Soybean,71.99768644322961,9.56,131.893583212343
48447,449.3505592642209,Wheat,16.732179264739152,4.506692111959287,-373.9437789559322
21189,315.6737392045389,Soybean,42.32689964092137,10.57,131.72159
37055,194.8884599755516,Corn,102.58603613966902,4.9799999999999995,315.99000000000007
30007,307.58064761036474,Soybean,45.970107826643066,9.56,131.893583212343
20203,410.90214507079247,Wheat,30.772415687102693,4.506692111959287,-272.2203420277946
13225,60.783637782569315,Wheat,33.34053048147407,4.905849889624724,102.78
35017,590.1470538128702,Cotton,1110.2783541296944,0.9493538713893943,463.9
41003,311.83038101365287,Wheat,88.55064113796378,5.226505139500734,150.98
29219,173.20270583913782,Soybean,23.281597150993754,9.91,57.517921927210296
29033,276.2104119214677,Soybean,34.56364273124378,9.91,66.31528754515818
12063,144.6372379605179,Soybean,28.925818114315994,9.56,131.893583212343
28011,297.6100971779583,Wheat,81.61482845709052,4.905849889624724,102.78
31007,686.8800494255672,Soybean,84.14106492930475,9.54,115.82570999999999
46093,726.9282736024572,Wheat,17.555186253780963,5.26809312638581,-634.4459175664911
49055,378.5230758269982,Soybean,53.390863916249074,9.56,131.893583212343
38031,1337.324379602112,Soybean,51.91548661959288,9.54,-842.050637251196
51049,199.49292399595402,Barley,79.73141312475951,4.106072013093289,127.89
12055,265.09015632829176,Corn,127.19726839118408,4.3357861635220125,286.40999999999997
46005,502.42869150550115,Corn,77.08973966710387,3.9981944444444446,-194.2089226448179
1091,98.91212857287564,Soybean,23.02144005353978,10.7,147.41728
19045,430.58049782829664,Corn,129.42793287785352,4.331437125748503,130.02845574772346
8125,808.1001424760562,Corn,220.52690338013923,4.347042253521127,150.53962455557996
30031,419.8021976331649,Soybean,57.708763686768606,9.56,131.893583212343
5085,563.1912736828284,Soybean,28.50917763890041,10.08,-275.8187630827123
46029,1074.9711617407079,Soybean,56.54030046853552,9.54,-535.576695270879
49051,400.5863521401887,Soybean,55.69873800758699,9.56,131.893583212343
6105,427.042928123522,Soybean,58.46616227362605,9.56,131.893583212343
20045,148.0477712939745,Soybean,27.426465218032885,9.77,119.90879388620674
26075,559.2662436908795,Soybean,71.76066704521841,9.75,140.40026
29007,208.46019741280412,Rice,5792.656614272602,0.11300000000000002,446.11000000000007
5125,175.56513168275467,Soybean,29.071591455322107,10.57,131.72159
16007,432.13832974690257,Soybean,58.99915407523489,9.56,131.893583212343
37039,530.9370180895738,Soybean,62.69239433203158,10.57,131.72159
46099,533.9612894373256,Soybean,66.19002517026495,9.91,121.98186
47151,773.7723521199922,Soybean,85.6664089044458,10.57,131.72159
13221,74.37680076522378,Wheat,36.111337434088405,4.905849889624724,102.78
40077,84.00882553434545,Wheat,38.07471278919094,4.905849889624724,102.78
19021,479.607867170693,Soybean,60.70532060249172,9.91,121.98186
1073,111.20134951023014,Barley,58.22872778359088,4.106072013093289,127.89
40003,274.85945776039244,Wheat,19.920887977371706,4.506692111959287,-185.08214904954679
28073,151.87886038046116,Barley,68.13540032623506,4.106072013093289,127.89
46071,509.74335230636774,Rice,8458.879223950156,0.11300000000000002,446.11000000000007
18137,642.8201788893743,Soybean,49.57159097490633,9.91,-151.56571232805265
48431,281.62420865227426,Rice,6440.125740285613,0.11300000000000002,446.11000000000007
40151,443.1742006875886,Wheat,13.295059080652937,4.506692111959287,-383.2574628007773
13073,130.165538955613,Soybean,25.943254108001216,10.7,147.42728
28111,77.71891796525938,Soybean,21.041700744416765,10.7,147.42728
22043,49.99426200026818,Soybean,20.77713710320121,10.08,159.43928
31011,520.7118951975635,Soybean,64.85305299672689,9.91,121.98186
13145,119.22131012149424,Soybean,24.920428983317223,10.7,147.42728
29113,165.94672976197836,Soybean,24.36405530289432,9.91,75.50105828970436
54083,403.3205492154899,Soybean,50.618934646687784,10.57,131.72159
48503,432.7870674607203,Wheat,22.71447912905608,4.506692111959287,-330.41990354253943
42133,315.3233587250061,Soybean,46.7408839717955,9.75,140.40026
54101,270.193530449703,Soybean,38.02413627717152,10.57,131.72159
27021,574.8281259101879,Soybean,73.35675752925003,9.75,140.40026
40153,281.0489775117392,Wheat,13.52319510479578,4.506692111959287,-220.10410080446962
28133,276.6803918065656,Wheat,77.34855332795205,4.905849889624724,102.78
54015,427.99322132455325,Soybean,52.95315149711951,10.57,131.72159
24027,384.48321521413584,Soybean,53.83420258606522,9.75,140.40026
53007,195.81879907675818,Corn,111.2206139532116,4.3357861635220125,286.40999999999997
34019,342.8651362650605,Cotton,849.804441292631,0.9493538713893943,463.9
21093,383.20092310932193,Soybean,46.742246717428415,10.57,110.8646246938964
47025,224.94356511469198,Soybean,33.74315563998978,10.57,131.72159
29209,202.772769556328,Soybean,31.645634773540966,10.57,131.72159
54103,347.6581182037734,Soybean,45.352857918994644,10.57,131.72159
38061,1274.8582709154543,Wheat,15.95627659525101,5.26809312638581,-1190.7991198613017
47003,217.00007665065215,Soybean,32.99069693951297,10.57,131.71159
37141,198.6709160608619,Wheat,61.447236022935385,4.905849889624724,102.78
26025,410.0837549417862,Soybean,56.45989896838832,9.75,140.40026
40141,541.9376715802903,Rice,8743.784704250356,0.11300000000000002,446.11000000000007
37075,361.0123421521945,Wheat,94.5386329763287,4.905849889624724,102.78
26005,694.3295607237546,Soybean,85.61331494602612,9.75,140.40026
46003,302.4056120050095,Soybean,43.83976121645802,9.54,115.82570999999999
48167,640.9067180780032,Rice,7297.122906249259,0.1645,559.47
30001,370.1293528056694,Soybean,52.51285941611008,9.56,131.893583212343
29095,222.74328712526432,Soybean,33.653222740687575,9.91,110.76015023494955
46057,768.175063314433,Corn,151.1657857558963,3.9981944444444446,-163.78485851512926
47047,293.51988146243036,Cotton,957.2866087549321,0.9055176093916756,573.32
13015,233.63152501399293,Soybean,30.06984373422136,10.57,84.20672325672689
13157,164.28448216808,Soybean,29.131940389540187,10.7,147.42728
51193,719.7980902901076,Soybean,36.83991283411512,10.7,-325.6110229650758
18115,577.4166043308343,Soybean,67.5212360565814,9.91,91.71884498988743
48273,697.8894168580614,Rice,7643.522290930464,0.1645,559.47
29083,164.97631218242515,Rice,5407.84347064093,0.11300000000000002,446.11000000000007
48097,257.27969576824523,Wheat,25.524027338138687,4.506692111959287,-142.2507630980224
20071,358.46947693901,Soybean,51.115687506551694,9.77,140.93079
32027,308.74810577016444,Wheat,81.76977198185209,5.272096219931272,122.35
4019,571.2908721386916,Rice,6873.926274399341,0.1645,559.47
27169,548.8248232436488,Soybean,67.68987721933892,9.91,121.98186
27121,944.0441217909049,Corn,129.05206536978804,4.331437125748503,-385.0632146936822
22099,163.3662404918539,Barley,70.93305708304842,4.106072013093289,127.89
21225,468.6900626688023,Soybean,59.60362489089831,9.91,121.98186
37131,784.0458506862508,Cotton,1209.9219129617904,0.9331695331695331,345.01641600389166
8055,299.92684324287785,Soybean,45.123606268462424,9.77,140.93079
22109,95.0090774662442,Barley,54.28523337035296,4.106072013093289,127.89
18111,532.9409513140607,Soybean,66.08706471383054,9.91,121.98186
19091,675.1343430514107,Corn,187.62165582945607,4.331437125748503,137.53706260270337
20065,325.5952453716327,Soybean,47.75087363066865,9.77,140.93079
46041,873.4586933478386,Wheat,13.228979505004355,5.26809312638581,-803.7671973484264
51610,103.087587072404,Soybean,23.412604399290096,10.7,147.42728
22005,147.9180699443113,Soybean,30.49180058971342,10.08,159.43928
37139,464.3421936384104,Soybean,33.21494144106134,10.7,-108.94232021905407
47181,170.31252491930434,Soybean,32.713472710248446,10.08,159.43928
30077,180.4269819818435,Wheat,57.43009409372854,5.272096219931272,122.35
30015,281.69381972842064,Wheat,25.257647745164952,5.26809312638581,-148.63417925344308
22025,176.17343865075424,Soybean,13.054671936641473,10.08,-44.5823455294082
36111,429.16273761670936,Soybean,58.416717704277886,9.75,140.40026
47053,153.42633126158364,Soybean,28.768534245375058,10.08,136.56049393179694
36079,534.974043418729,Soybean,69.26915932499784,9.75,140.40026
12105,27.701557572235856,Rice,3569.431960925446,0.1645,559.47
41035,791.5152345929947,Corn,248.61125386252505,4.3357861635220125,286.40999999999997
34037,365.2676087398368,Wheat,88.14734013276862,5.771786283891547,143.5
48239,408.41294203171697,Rice,5883.786881651775,0.1645,559.47
39029,437.04231864729184,Soybean,59.2248798612607,9.75,140.40026
25017,428.4646451714671,Barley,106.71337481601034,5.112992125984253,117.16000000000001
48075,472.1993216514311,Wheat,11.795055921841735,4.506692111959287,-419.0426361683483
51061,425.4427636342998,Soybean,53.53925641442055,10.7,147.42728
1031,160.45581488411477,Barley,70.22424691156131,4.106072013093289,127.89
22029,340.13978317049157,Cotton,1008.7708661835429,0.9055176093916756,573.32
54021,520.8374737880822,Soybean,61.73690291277977,10.57,131.72159
54017,618.1728430574505,Soybean,70.94554711991016,10.57,131.72159
13049,34.67906541686847,Wheat,35.52260266878905,5.226505139500734,150.98
47019,468.99318448609176,Soybean,56.832050566328455,10.57,131.72159
13109,254.579917741357,Cotton,500.91081752636455,1.30784140969163,400.5319919821104
39167,321.67384751293395,Soybean,42.894554163948335,10.57,131.72159
41047,498.1557522684219,Wheat,124.19881640648883,5.226505139500734,150.97
35005,606.8436799478812,Cotton,1050.6620083053447,0.9193667157584683,359.1
48233,631.5190680320588,Corn,207.19123843402076,4.347042253521127,269.1499999999999
22067,143.70570884106712,Corn,99.19901319388107,4.3357861635220125,286.4
27101,820.2280832477669,Corn,155.49702019975507,4.331437125748503,-146.7025170112828
13187,161.1725567167179,Soybean,28.84110623520728,10.7,147.42728
46047,475.0867435041462,Wheat,15.612411030841116,5.26809312638581,-392.83910826626214
37185,182.71858537557137,Soybean,30.853819193978634,10.7,147.41728
21005,357.35451008197657,Soybean,46.27020814399021,10.57,131.72159
26029,378.51413446858487,Soybean,53.22198917626511,9.75,140.40026
29115,234.49537356228245,Soybean,35.97045747348965,9.91,121.97185999999999
12007,190.4521197690858,Cotton,701.3098935178606,1.30784140969163,726.7499999999999
51670,256.5652516283195,Cotton,816.695385499542,0.9331695331695331,505.54999999999995
12037,101.62499118404384,Barley,57.55402680839579,4.940314465408805,182.71000000000004
20173,449.09287503960144,Wheat,31.66704694067488,4.506692111959287,-306.37924438301746
32005,438.5288698408709,Wheat,106.38631133484562,5.272096219931272,122.35
12041,188.16106990276126,Rice,4544.869725852652,0.1645,559.47
55045,603.8775128843199,Soybean,76.33618183428922,9.75,140.40026
5065,149.90544962171606,Barley,67.65479239913286,4.106072013093289,127.89
48325,813.2901690931943,Cotton,1275.225814680463,0.9193667157584683,359.11
31183,501.380442876173,Corn,191.4365230384703,3.9981944444444446,264.02
28135,367.71040681661555,Cotton,1039.2182295038938,0.9055176093916756,573.32
13233,198.4193971363208,Barley,79.46996450520048,4.106072013093289,127.89
51171,628.519699100689,Soybean,72.51840926174664,10.7,147.42728
42057,383.34344956400105,Soybean,53.71730354502575,9.75,140.40026
13099,351.215761863294,Wheat,92.54171490722533,4.905849889624724,102.78
13153,269.0689731346155,Soybean,16.132912554460606,10.7,-96.44680880188696
51036,243.42232397278784,Wheat,70.56928600790735,4.905849889624724,102.78
48169,485.07780450208776,Cotton,333.3543415610792,0.9193667157584683,-178.6029183172517
55131,501.44741156260125,Soybean,65.83053041667705,9.75,140.40026
19019,545.046869647919,Soybean,67.30865082219162,9.91,121.98186
17119,97.08225407269305,Wheat,47.78277649207433,5.036799276672695,143.59
18151,495.03669971685486,Soybean,62.262215914919764,9.91,121.98186
37135,356.7975620411278,Soybean,35.65012764660775,10.7,24.65880377757513
27081,868.9821139752377,Corn,116.57292416566843,4.331437125748503,-364.05382238699656
48371,824.9040032935411,Rice,8415.6474364349,0.1645,559.47
48139,206.81531189238962,Rice,5778.100105242385,0.11300000000000002,446.11000000000007
51111,360.31173962434264,Soybean,30.30110396783019,10.7,-36.0899271685596
55101,386.8479280774436,Soybean,54.07673723871217,9.75,140.40026
17117,250.91000459864802,Soybean,37.6278369928,9.91,121.98186
45025,129.7520124460508,Soybean,23.781408429329396,10.7,124.70905774777371
36055,421.5334799671117,Soybean,57.63422974021658,9.75,140.40026
31107,543.6208447491326,Corn,78.66645477716459,4.331437125748503,-202.88204197630614
16041,551.2351189349308,Corn,193.19336501929823,4.3357861635220125,286.40999999999997
21231,590.056523974507,Soybean,42.98753383993274,10.57,-135.6782912864179
48421,816.8841585630884,Cotton,1279.1350158819976,0.9193667157584683,359.11
48049,234.32833554179734,Rice,6021.578190635374,0.11300000000000002,446.11000000000007
27017,887.0010938240595,Corn,73.25616029868644,4.472243589743591,-559.3817005190301
30091,1358.2239810670526,Wheat,14.323026407258062,5.26809312638581,-1282.768944101934
1027,212.6562943670466,Barley,82.93724349722198,4.106072013093289,127.89
50025,504.55396301713586,Soybean,66.1491510786806,9.75,140.40026
31171,834.8722853321807,Soybean,99.65387791741936,9.54,115.82570999999999
13235,182.13598027841937,Cotton,587.6729794936389,0.9331695331695331,366.26253965200823
42123,360.18294907870234,Soybean,51.34186759781562,9.75,140.40026
31009,328.39787551112806,Soybean,46.56431713953124,9.54,115.82570999999999
44003,359.4675521699156,Corn,145.4387577773257,4.472243589743591,290.97
54007,400.3504060404657,Soybean,50.33793718452844,10.57,131.72159
48343,121.86820472406663,Corn,87.92333428194111,4.9799999999999995,315.99000000000007
45061,301.43261324129287,Soybean,28.317546124687393,10.7,1.565130292862193
47125,285.96552157962424,Soybean,21.626140864788937,10.08,-67.97402166255176
34003,576.323188069127,Soybean,73.51009723785918,9.75,140.40026
19039,526.4405634646289,Soybean,38.31497515336431,9.91,-146.7391596947886
28091,45.94451912711793,Wheat,30.315750068434053,4.905849889624724,102.78
18143,331.1337064846367,Soybean,41.63930723869134,9.91,81.51182825079445
5115,436.01016008515944,Soybean,13.620028046257724,10.57,-292.04646363621526
27167,1828.7499929789233,Soybean,54.59055304075853,9.91,-1287.7576123450062
19169,435.6503516844348,Soybean,56.2696480004475,9.91,121.98186
55011,566.6205311816225,Corn,151.17041964729208,4.472243589743591,109.450409044828
20103,226.24541658249422,Soybean,25.153143811376722,9.77,19.500798454656362
48225,223.90024006736854,Corn,108.41169479264431,4.9799999999999995,315.99000000000007
46081,339.3892765357713,Soybean,47.71645561171607,9.54,115.82570999999999
17043,422.82659492837126,Soybean,54.975626127989024,9.91,121.98186
37199,567.2158683629493,Soybean,66.12464128315509,10.57,131.72159
1067,183.27082214086118,Cotton,415.1776345434567,0.9331695331695331,204.16029726848734
40017,260.66522802322834,Wheat,27.58175908395586,4.506692111959287,-136.36273192560304
27173,872.3110515052875,Corn,129.21325822584635,4.331437125748503,-312.63194768692847
48091,232.5593878567384,Rice,6005.923786342817,0.11300000000000002,446.11000000000007
29133,197.0051724368372,Soybean,32.18738975144674,9.91,121.97185999999999
8029,359.5354372276129,Wheat,91.40300501455849,5.272096219931272,122.35
40067,210.08713680466775,Rice,5807.054308005909,0.11300000000000002,446.11000000000007
56011,246.28110203178494,Wheat,18.88104153313537,5.26809312638581,-146.8140169120695
48393,533.7380357946577,Wheat,16.807479412020513,4.506692111959287,-457.9919009065867
6087,1230.1506846689958,Cotton,1496.2828598082122,1.30784140969163,726.7499999999999
40083,225.6224688728037,Wheat,20.481944403464524,4.506692111959287,-133.31665159212145
48329,230.4700433236622,Rice,5987.4340117138245,0.11300000000000002,446.11000000000007
19129,324.05066921858526,Corn,86.18123003890577,4.331437125748503,49.237910114603324
39139,762.9328505629336,Soybean,64.71831681384839,9.75,-131.92926162791184
37169,431.65013255489697,Soybean,42.31718416947131,10.7,21.143738058446033
37187,464.91005877966495,Cotton,1039.961147770731,0.9331695331695331,505.54999999999995
18041,434.48161822223165,Soybean,56.15171324139572,9.91,121.98186
28039,141.21495778640383,Cotton,693.0840911507803,0.9331695331695331,505.54999999999995
31049,577.5375942517773,Wheat,34.63233780669565,5.26809312638581,-395.0912135016525
12127,142.3449241504262,Rice,4266.352122494992,0.1645,559.47
47013,346.626174628984,Soybean,45.25522844172034,10.57,131.72159
32029,377.03568595374753,Soybean,53.2352792014739,9.56,131.893583212343
30071,710.3732043797218,Wheat,19.657810419088463,5.26809312638581,-606.8140284311264
48027,186.5665319054255,Rice,5598.907361994916,0.11300000000000002,446.11000000000007
40073,157.27383568830408,Wheat,19.438562071801893,4.506692111959287,-69.67022133148349
26009,405.9869578928841,Soybean,56.03971465568042,9.75,140.40026
22059,126.32445231055526,Barley,61.91183483872803,4.106072013093289,127.89
50017,434.95752888517575,Soybean,59.01105527027444,9.75,140.40026
13117,459.03133342201613,Cotton,1033.6614078535033,0.9331695331695331,505.54999999999995
48259,245.7741864070294,Rice,6122.8689062568965,0.11300000000000002,446.11000000000007
51730,123.95017001924259,Soybean,25.362378506471273,10.7,147.42728
46087,491.2111446943961,Soybean,61.87618614474229,9.91,121.98186
1019,280.24127373054046,Cotton,783.8397210530968,0.9493538713893943,463.9
27155,1348.5577584669913,Soybean,77.25686042160824,9.91,-582.9422716888537
40075,465.29715671678724,Wheat,21.542275401216987,4.506692111959287,-368.21275409246806
13129,319.8020891496217,Soybean,37.712917223913614,10.57,78.82344590714524
18147,219.80988883465545,Soybean,34.48958111348693,9.91,121.98186
35055,49.76748581732821,Barley,42.97227488884027,4.233601462522852,132.16
48443,772.6330361909664,Corn,244.25628853676972,4.3357861635220125,286.40999999999997
8021,394.2387516922274,Barley,124.3382865279294,4.233601462522852,132.16
21043,462.87002767587467,Cotton,976.2113534329745,0.9493538713893943,463.9
33011,242.0102422486404,Soybean,39.221589974219526,9.75,140.40026
6065,737.6207888243713,Cotton,1119.685290565657,1.30784140969163,726.7499999999999
22101,54.13468500164163,Wheat,31.985219387469865,4.905849889624724,102.78
19151,535.7519857597933,Soybean,66.37072106556946,9.91,121.98186
48177,210.41862505289663,Rice,5809.987832326518,0.11300000000000002,446.11000000000007
19063,740.0768452606242,Corn,178.41175154522352,4.331437125748503,32.702439052174896
48389,754.6952756192643,Rice,7988.8466602994795,0.1645,559.47
28119,182.07269925038406,Cotton,834.2109434601222,0.9055176093916756,573.32
51550,577.7527431462527,Cotton,1160.8852460782646,0.9331695331695331,505.54999999999995
56025,314.1893804185966,Soybean,46.661397869345144,9.56,131.893583212343
13065,107.97261360125495,Wheat,42.95945011423425,4.905849889624724,102.78
18075,360.2915649083031,Soybean,48.66432138327983,9.91,121.97185999999999
1121,138.94497240424556,Soybean,26.76376190693884,10.7,147.42728
17057,344.95571452617696,Soybean,47.1178178129341,9.91,121.98186
26163,545.053641124448,Soybean,37.59161913685045,9.75,-178.5353545401561
18033,530.9296071749324,Soybean,65.88309456861073,9.91,121.97185999999999
26101,380.42268599180636,Soybean,53.41773805044168,9.75,140.40026
30043,219.81261798239626,Soybean,36.78935158940787,9.56,131.893583212343
20077,466.62618164283185,Wheat,30.83478567621651,4.506692111959287,-327.6632962618717
37173,629.4092412429458,Cotton,1151.6351006636446,0.9493538713893943,463.9
13091,71.85033168935337,Wheat,35.596346324961,4.905849889624724,102.78
47005,193.24535680855115,Soybean,33.91228081879411,10.08,148.59043384489348
28099,69.99152618560373,Wheat,35.21745060952527,4.905849889624724,102.78
45089,394.36719385055267,Cotton,964.3662398556476,0.9331695331695331,505.54999999999995
39171,406.0816731195587,Soybean,53.28491757008665,9.91,121.97185999999999
41067,340.20909902690346,Wheat,93.9784972781685,5.226505139500734,150.97
51197,678.9073984298975,Soybean,76.69148424123912,10.57,131.72159
36053,550.6085961556914,Soybean,70.87270319545553,9.75,140.40026
48499,158.5308987681721,Rice,5350.8044138776295,0.11300000000000002,446.11000000000007
40045,586.9667361498881,Wheat,12.874813606231426,4.506692111959287,-528.9439152277388
51071,360.2736731021375,Soybean,46.54638250729777,10.57,131.72159
26081,502.90720004077775,Soybean,65.98025231187464,9.75,140.40026
48423,465.8000471519757,Cotton,1040.9148741202057,0.9331695331695331,505.54999999999995
18139,498.02301789837816,Soybean,62.56355982829245,9.91,121.98186
51735,271.2724494596232,Barley,97.21272500501425,4.106072013093289,127.89
13209,224.52439152640858,Cotton,561.0656540230121,0.9331695331695331,299.04498291570445
17195,456.6070201090371,Soybean,58.38434713511978,9.91,121.98186
31013,557.3436447896172,Soybean,70.56282544964542,9.54,115.82570999999999
24043,375.4889585566992,Barley,96.35237966689888,5.112992125984253,117.16000000000001
35051,441.7450988233793,Cotton,953.9594519143357,0.9493538713893943,463.9
48459,25.095914377955125,Corn,68.49114746545285,4.9799999999999995,315.99000000000007
42081,598.7850658404883,Soybean,75.81387957338342,9.75,140.40026
21053,744.9023870077573,Cotton,1273.289574559438,0.9493538713893943,463.9
21071,345.700917874782,Soybean,45.16769232495572,10.57,131.72159
19047,474.54030014737907,Corn,100.15798425932883,4.331437125748503,-40.71228868638798
41009,407.80835044894775,Wheat,106.91434056493178,5.226505139500734,150.98
27111,1569.80369073036,Soybean,54.09031207131029,9.91,-1033.768698103675
6019,1702.3071555688903,Cotton,1857.302527331373,1.30784140969163,726.7499999999999
39169,506.0783531909267,Soybean,66.305498788813,9.75,140.40026
17041,380.0669839015337,Soybean,50.66083187704679,9.91,121.98186
53051,386.7324151789556,Soybean,54.249581421683956,9.56,131.893583212343
51685,354.9943996089321,Soybean,46.95529715971328,10.7,147.42728
6051,146.16744325191306,Wheat,50.931817639590335,5.272096219931272,122.35
27093,903.0950169050693,Corn,158.32095241489802,4.472243589743591,-195.04515234544158
18127,380.94673414662054,Soybean,50.74960586746928,9.91,121.98186
45049,229.4583065190061,Cotton,731.1271071807274,1.30784140969163,726.7399999999999
