fips,profit,crop,yield,price,costs
17005,151.19912949327647,Soybean,27.565185619906806,9.91,121.97185999999999
6055,129.46504672760233,Soybean,27.338768822170014,9.56,131.893583212343
28077,63.36352235857508,Barley,46.57821921990481,4.106072013093289,127.89
30065,187.64412777484824,Soybean,33.424446755982345,9.56,131.893583212343
51029,211.6274955794578,Soybean,33.55652108219232,10.7,147.42728
37027,245.01650505477767,Soybean,36.67698925745586,10.7,147.42728
45027,376.20905627828364,Soybean,28.468679949210117,10.7,-71.59418082173539
47045,294.1259440067362,Soybean,17.60868520108562,10.08,-116.63039717979308
41017,329.06911653943695,Soybean,48.21785562257112,9.56,131.893583212343
6053,1544.1148419603446,Cotton,1736.3457259667146,1.30784140969163,726.7499999999999
51690,273.54078414419183,Soybean,39.342809733102044,10.7,147.42728
20147,169.51681272628247,Wheat,21.011952068241108,4.506692111959287,-74.82241408347362
28101,106.91923812273322,Wheat,42.74473186923669,4.905849889624724,102.78
1033,110.46532060776775,Soybean,24.102112206333437,10.7,147.42728
13181,126.96251320734342,Wheat,46.83031857399895,4.905849889624724,102.78
27033,395.46332725818263,Soybean,52.21444876470056,9.91,121.98186
29085,135.4631000511682,Barley,57.068584512282115,4.156456692913386,101.73999999999998
26111,586.7667087913039,Soybean,59.719398236214204,9.75,-4.502575988215426
51580,247.37418125500704,Soybean,35.865257450804826,10.57,131.72159
35029,196.41199057113522,Soybean,34.341587215845,9.56,131.893583212343
31135,427.9246297380083,Soybean,58.22471031095275,9.77,140.93079
12119,205.92706698214386,Rice,4652.869708098139,0.1645,559.47
28045,216.22786018028978,Barley,83.80706891719862,4.106072013093289,127.89
36071,464.18597498717173,Barley,113.69975948775053,5.112992125984253,117.16000000000001
46095,211.31652958386024,Wheat,16.75376205864315,5.26809312638581,-123.05615084161889
48467,150.91634470743764,Rice,5283.418979711838,0.11300000000000002,446.11000000000007
39035,399.61753224669445,Barley,101.07145082825932,5.112992125984253,117.16000000000001
20079,178.67920725811535,Corn,103.01929016111387,4.347042253521127,269.1499999999999
6049,445.4144163499404,Soybean,60.387866063000345,9.56,131.893583212343
37163,268.2901442726413,Cotton,829.2599755633623,0.9331695331695331,505.54999999999995
49029,350.542022743714,Soybean,50.46397551841601,9.56,131.893583212343
41059,718.2487652779164,Wheat,23.250574630552954,5.226505139500734,-596.729517474986
12033,99.76373835648639,Barley,57.17727896357952,4.940314465408805,182.71000000000004
18005,324.31052883194775,Wheat,92.89640168886032,5.036799276672695,143.59
47089,488.3043053672271,Soybean,42.89725263153768,10.57,-34.880345051873746
21201,311.25156527894364,Soybean,41.90852935467773,10.57,131.72159
1057,237.01643111820846,Soybean,19.403132504981592,10.7,-29.402913314905447
40119,141.37115433437128,Wheat,19.83931275064094,4.506692111959287,-51.96148005436446
13227,183.4712222857504,Barley,75.82945971061719,4.106072013093289,127.89
8083,383.0861435674155,Wheat,6.231434598479826,5.272096219931272,-350.23342077602103
19121,263.95809039737435,Soybean,29.622655651007207,9.91,29.60242710410705
51700,303.6596433479789,Wheat,82.847957538927,4.905849889624724,102.78
20191,270.3056632845503,Cotton,684.6187190552017,0.9193667157584683,359.11
47031,224.6449791156166,Soybean,28.47247665435627,10.57,76.3090991209292
12081,353.38095953542904,Corn,147.56054274958038,4.3357861635220125,286.40999999999997
5031,356.1319848219712,Wheat,93.54382933577202,4.905849889624724,102.78
51131,Inf,Soybean,41.426176030254446,10.7,-Inf
18141,802.4742817376842,Soybean,93.28518080097722,9.91,121.98186
13063,102.5667741779455,Barley,56.125848120313904,4.106072013093289,127.89
28109,159.24877590049283,Barley,69.93028251449935,4.106072013093289,127.89
9001,312.8571614422289,Soybean,46.48794066074143,9.75,140.40026
22085,31.90762031042118,Wheat,27.454492766945258,4.905849889624724,102.78
48463,742.2275476856447,Cotton,1197.9306285599564,0.9193667157584683,359.11
21215,205.31562289796187,Soybean,31.88620746432941,10.57,131.72159
37065,267.9802971332678,Barley,96.41094843707839,4.106072013093289,127.89
51590,444.5494230900454,Corn,152.71875965663565,4.9799999999999995,315.99000000000007
50011,451.23535646775497,Soybean,60.680576047974874,9.75,140.40026
41019,424.1011566894702,Soybean,58.15844559642397,9.56,131.893583212343
49007,331.5973184045423,Soybean,48.482311884611434,9.56,131.893583212343
51091,404.47207722779115,Soybean,50.727877694209184,10.57,131.72159
32011,225.80585117337637,Corn,118.13678808303985,4.3357861635220125,286.40999999999997
18003,602.885433646117,Soybean,63.53973737982964,9.91,26.793363787994736
28041,257.42599639944797,Barley,93.84053547301818,4.106072013093289,127.89
17081,231.0705541113895,Wheat,74.38465055508226,5.036799276672695,143.59
24037,598.3754738995326,Soybean,36.59413864542831,10.7,-206.81819039344975
20189,226.68062346569417,Soybean,37.626552043571564,9.77,140.93079
28127,399.6969084997478,Cotton,970.077650761973,0.9331695331695331,505.54999999999995
1037,181.28459188546572,Barley,75.29692389699481,4.106072013093289,127.89
30039,642.3841851355282,Soybean,80.99139836274804,9.56,131.893583212343
42115,648.3924433511153,Soybean,80.90181572831952,9.75,140.40026
48485,373.24144967234304,Wheat,19.452987733946003,4.506692111959287,-285.57282329772784
21185,256.5743181093035,Soybean,34.31730853306593,10.57,106.15963308520342
21063,262.63877168089357,Soybean,37.30940034823969,10.57,131.72159
45043,380.0228631309961,Soybean,31.47093202511911,10.7,-43.28389046222162
13199,102.54452960648594,Barley,56.120430638255954,4.106072013093289,127.89
48147,343.1534633043513,Soybean,20.585846192031404,9.77,-142.02974600820448
24039,329.7592763006441,Soybean,44.59687442062095,10.7,147.42728
39021,593.594704301574,Soybean,45.043746236563436,9.91,-147.21117909723034
26135,490.8688205408961,Soybean,64.74554672214319,9.75,140.40026
17019,301.6421609689572,Soybean,42.747126232992656,9.91,121.98186
18135,549.6409735036186,Soybean,67.77122436968907,9.91,121.97185999999999
18077,318.3611047797068,Soybean,44.43319523508646,9.91,121.97185999999999
48155,391.49987214468877,Wheat,8.25361884623268,4.506692111959287,-354.3033531952534
1021,156.90984176454367,Barley,69.36065438121507,4.106072013093289,127.89
12073,72.85432764144565,Wheat,42.82676887653986,5.226505139500734,150.98
13223,377.27868864547213,Barley,123.02967094454482,4.106072013093289,127.89
32023,270.6645549107995,Soybean,42.108591853885194,9.56,131.893583212343
41029,340.237564299802,Soybean,49.38610329624947,9.56,131.893583212343
27127,461.2810619508366,Soybean,58.85599616052841,9.91,121.98186
46129,340.12334801945724,Soybean,47.793402308119205,9.54,115.82570999999999
17089,298.85897627154486,Soybean,42.4662801484909,9.91,121.98186
31035,494.17579089624485,Corn,139.21658126871986,4.347042253521127,111.0045702696383
48413,414.5590382190556,Rice,7616.54016123058,0.11300000000000002,446.11000000000007
48335,746.5714320346171,Cotton,228.18318200713034,0.9193667157584683,-536.787409401405
39119,555.8692150491613,Soybean,65.05116414845423,10.57,131.72159
28015,116.84035264832039,Cotton,762.1722045935345,0.9055176093916756,573.32
13299,95.28404857096493,Soybean,23.763350604948528,9.56,131.893583212343
51097,290.455551284744,Barley,101.8846113635463,4.106072013093289,127.89
24029,463.48470768846687,Soybean,57.09457828864177,10.7,147.42728
13085,170.06077678223232,Soybean,29.671781007685265,10.7,147.42728
41041,316.76180540094094,Wheat,89.49418261657394,5.226505139500734,150.98
51001,285.05604531496544,Soybean,40.41900236588462,10.7,147.42728
26155,461.94657354760125,Soybean,61.77813677411295,9.75,140.39026
12051,290.38978568401365,Rice,5166.320885617104,0.1645,559.47
19133,271.1912956660555,Rice,6347.799076690756,0.11300000000000002,446.11000000000007
31081,672.2003164253956,Corn,157.37948319614281,4.331437125748503,9.479019921490135
13321,199.32181724715878,Cotton,727.7024180179478,0.9331695331695331,479.74790846099
25023,408.4423593784743,Soybean,56.29155070548454,9.75,140.40026
47159,367.4375868427892,Soybean,39.9152906719129,10.57,54.46703555933014
39103,661.7395694653089,Soybean,60.23129631724475,9.75,-74.4844303721726
32021,355.0056055671836,Corn,147.93524896674188,4.3357861635220125,286.40999999999997
19043,391.3937675478113,Soybean,51.803796927125255,9.91,121.98186
13119,161.70711491962192,Barley,70.52899072304758,4.106072013093289,127.89
27015,526.2293089291793,Soybean,65.40980513917046,9.91,121.98186
35019,165.5265778330815,Corn,99.99363992401756,4.347042253521127,269.1499999999999
17171,267.33733097608433,Soybean,39.285488494054924,9.91,121.98186
12013,108.67611873800425,Soybean,25.164194764680673,9.56,131.893583212343
56013,506.6356333825718,Soybean,66.79175905804549,9.56,131.893583212343
19185,254.91716292878368,Soybean,36.60339413852142,9.91,107.82247298396362
21217,164.61668050390463,Wheat,54.50567924416442,4.905849889624724,102.78
22055,659.4515103394349,Soybean,25.430433363552236,10.08,-403.1127420348283
22073,90.88995208528002,Soybean,22.271703933203742,10.7,147.41728
31053,208.1124588660552,Soybean,33.309214819985385,9.91,121.98186
29207,248.67850344086827,Soybean,37.401651204931206,9.91,121.97185999999999
1125,124.49656726677502,Soybean,16.90153345819006,10.7,56.34984073585859
1081,166.43351465214892,Barley,71.68006642689681,4.106072013093289,127.89
47051,305.3326900583725,Soybean,19.62340345025715,10.57,-97.91331558915442
29041,223.2376710206983,Barley,78.18622808575725,4.156456692913386,101.73999999999998
13159,69.32849321467563,Wheat,35.082299109612826,4.905849889624724,102.78
46017,408.78275424565663,Soybean,39.0145605297544,9.54,-36.58384679179969
48319,470.46467541980275,Rice,8111.280313449581,0.11300000000000002,446.11000000000007
55047,573.0158182442003,Soybean,73.17087981991799,9.75,140.40026
28035,88.37320050392816,Cotton,636.4579847422295,0.9331695331695331,505.54999999999995
53039,3233.8511526136103,Wheat,37.02314042183362,5.226505139500734,-3040.3495189184396
48419,75.4510553439542,Barley,49.52203826322281,4.106072013093289,127.89
1035,219.74202566816774,Cotton,570.7208977145641,0.9331695331695331,312.83732802222886
18047,278.9860766772661,Soybean,40.46094214705006,9.91,121.98186
31083,486.8304488802637,Soybean,64.25396508498093,9.77,140.93079
47043,120.1022520730238,Soybean,27.732294848514265,10.08,159.43928
28083,279.9525186712341,Wheat,78.0155380376939,4.905849889624724,102.78
39077,601.3163800078561,Soybean,55.48902997432566,9.75,-60.29833775818088
16059,363.30605552674297,Soybean,51.79912539111778,9.56,131.893583212343
21159,418.6642478951695,Soybean,52.070561768701,10.57,131.72159
16033,423.61973959959954,Soybean,58.10808816024503,9.56,131.893583212343
29061,212.68517033072575,Wheat,70.7344388291925,5.036799276672695,143.59
46089,312.624211575952,Soybean,40.026632940152254,9.54,69.22986667310042
48087,530.8816885536146,Cotton,243.37657451125222,0.9193667157584683,-307.12936655265855
29147,212.04071132927788,Soybean,33.704598519604225,9.91,121.97185999999999
19195,686.8920966011602,Corn,217.18234923396147,4.331437125748503,253.81959392809756
31029,433.0934350176599,Soybean,58.753758957795284,9.77,140.93079
29093,262.407338343044,Soybean,37.2875050466456,10.57,131.72159
53013,327.67589456266484,Wheat,74.10965308623327,5.272096219931272,63.037327333683514
48121,250.75673822628372,Wheat,15.867974343398128,4.506692111959287,-179.24466342011902
32017,322.0787210566201,Soybean,47.48664270595848,9.56,131.893583212343
17023,186.8617794408495,Corn,110.61035068310204,4.331437125748503,292.24
17155,289.5025654783108,Soybean,41.522141824249324,9.91,121.98186
31119,305.2243927040536,Soybean,43.10860269465728,9.91,121.98186
21169,279.19925627161916,Barley,99.14323347800723,4.106072013093289,127.89
41065,348.6670318582095,Soybean,50.26784676470214,9.56,131.893583212343
53035,276.6172043385541,Cotton,767.1933285665984,1.30784140969163,726.7499999999999
40115,223.2776553009699,Soybean,20.00884617314503,10.57,-11.784151250826937
41053,407.9065683995153,Wheat,106.93121952098615,5.226505139500734,150.97
5043,388.758540159936,Soybean,31.824070995678134,10.08,-67.97190452350037
26097,665.9824334489508,Soybean,82.70591727681547,9.75,140.40026
8067,389.91888525721043,Soybean,54.58289419137588,9.56,131.893583212343
18079,398.5785292273477,Soybean,45.59846275298493,9.91,53.30223665473295
12091,189.6137086345979,Barley,75.36437432101575,4.940314465408805,182.71000000000004
48405,46.28456021424421,Soybean,18.103910300396656,10.7,147.42728
51117,212.97498950288673,Soybean,26.640390219840263,10.7,72.07718584940407
42027,388.446083615574,Soybean,54.24065062723836,9.75,140.40026
12117,325.38499312998033,Rice,5379.057708996841,0.1645,559.47
38081,275.4624841873431,Soybean,41.01448576387244,9.54,115.81570999999998
47179,348.80105749327805,Soybean,45.46098840996008,10.57,131.72159
29051,126.23449826253321,Soybean,25.04605027876218,9.91,121.97185999999999
1127,94.35497318501046,Soybean,21.38851118117412,10.57,131.72159
36035,554.653137319623,Wheat,120.95963068973907,5.771786283891547,143.5
21117,427.1501248564748,Soybean,52.87338834971379,10.57,131.72159
42059,510.65716633823126,Cotton,1026.547840282098,0.9493538713893943,463.9
4005,242.94251422122665,Soybean,39.20879680267465,9.56,131.893583212343
40015,297.04883684515266,Cotton,713.7074092396615,0.9193667157584683,359.11
37189,380.78097788275954,Wheat,98.56823766773465,4.905849889624724,102.78
17181,202.62104423432436,Soybean,32.75407711748984,9.91,121.97185999999999
33007,475.2031854722877,Soybean,63.13881492023464,9.75,140.40026
36115,554.442325101683,Soybean,71.26590616427518,9.75,140.40026
30045,245.83911649000999,Soybean,39.51178867179424,9.56,131.893583212343
22127,120.44188461722251,Soybean,25.03450136609556,10.7,147.42728
42085,381.8309763570992,Soybean,53.56217808790761,9.75,140.40026
29071,146.98118050794207,Soybean,18.90481234035294,9.91,40.36550978495558
4025,649.1209025760805,Corn,215.76961300511584,4.3357861635220125,286.40999999999997
17157,211.75996004951733,Wheat,70.5507487056862,5.036799276672695,143.59
37021,257.4421777549584,Soybean,36.81776421522785,10.57,131.72159
55037,668.0269186993957,Soybean,82.91560807173289,9.75,140.40026
46063,164.5891800342944,Soybean,29.393594343217444,9.54,115.82570999999999
30061,354.86107926224423,Soybean,50.91575967307398,9.56,131.893583212343
8071,254.13386597124656,Soybean,40.43650521711838,9.77,140.93079
36091,546.5248616941757,Soybean,70.45385863530007,9.75,140.40026
55119,515.7471047260924,Soybean,67.29716561293256,9.75,140.40026
31087,300.99705772585884,Wheat,24.603701146954055,4.506692111959287,-190.11575184187734
13027,510.9574774378003,Cotton,781.7256536368509,0.9331695331695331,218.52508583314795
40105,184.67142427596227,Wheat,30.108627575949537,4.905849889624724,-36.963017005738294
5133,176.18038452158203,Soybean,29.129798914056956,10.57,131.72159
28017,305.5746386088855,Soybean,28.140434499330535,10.08,-21.919058855633693
54077,470.9820220217755,Soybean,57.0202092735833,10.57,131.72159
20199,443.3203352704918,Soybean,59.800524592680844,9.77,140.93079
29171,162.43031025826684,Soybean,28.698503557847307,9.91,121.97185999999999
13045,153.23072799376354,Soybean,28.0988792517536,10.7,147.42728
38093,328.6995019984065,Soybean,46.594885953711376,9.54,115.81570999999998
29127,230.21504426132026,Soybean,31.67558452114451,9.91,83.68999834322187
42093,480.14846681493066,Soybean,63.646023263069814,9.75,140.40026
37041,991.5768084187125,Cotton,1147.6803404177163,0.9331695331695331,79.40351907673863
38073,404.79612113075166,Corn,167.2820395366454,3.9981944444444446,264.03
54027,311.1000034215035,Soybean,41.894190484532025,10.57,131.72159
35028,461.6638339705067,Soybean,62.08759593962863,9.56,131.893583212343
29049,202.4494935341666,Soybean,32.73676624966363,9.91,121.97185999999999
46073,168.1220413031434,Soybean,29.763915230937464,9.54,115.82570999999999
48495,953.459217349724,Rice,9197.138099390419,0.1645,559.47
8007,342.43997359789665,Soybean,49.616480837891174,9.56,131.893583212343
1003,528.5875952353763,Cotton,1108.1990554523386,0.9331695331695331,505.54999999999995
40089,19.22177306084039,Barley,35.82785995757889,4.106072013093289,127.89
22003,51.99952200017134,Wheat,31.549991435227405,4.905849889624724,102.78
30095,702.3596954063813,Wheat,4.945818184169557,5.272096219931272,-676.2848660531537
54047,768.1401790820615,Soybean,85.13356377313733,10.57,131.72159
40107,107.02424846976554,Barley,57.21142924933604,4.106072013093289,127.89
5003,269.85015793077673,Wheat,75.95629020750191,4.905849889624724,102.78
33001,293.2894998266787,Soybean,44.481001007864485,9.75,140.40026
48015,367.4544330681935,Rice,7199.6852483910925,0.11300000000000002,446.11000000000007
35025,762.1923287085507,Cotton,1219.6355485672502,0.9193667157584683,359.1
5049,99.76161603920269,Soybean,21.900019492829014,10.57,131.72159
26159,400.0514767103655,Soybean,55.43094735490928,9.75,140.40026
28067,83.25271952027713,Barley,51.42206927861788,4.106072013093289,127.89
37133,651.9008810974115,Cotton,1240.3436245567311,0.9331695331695331,505.54999999999995
39017,467.0268940857707,Soybean,46.98281927668837,9.91,-1.4271550537889652
21127,512.8024393899143,Corn,163.2422828590355,4.735185185185185,260.18
42023,349.33507196202845,Soybean,50.229264816618304,9.75,140.40026
39095,547.3550713258898,Soybean,52.64322892166071,9.91,-25.660672712232085
19189,516.7412383085956,Soybean,64.45238126221953,9.91,121.98186
6033,305.46877952898967,Soybean,45.74920112357036,9.56,131.893583212343
54053,425.3818213293416,Soybean,52.705147713277356,10.57,131.71159
41023,326.90398826810497,Soybean,47.991377769921336,9.56,131.893583212343
48447,775.1108876343734,Wheat,11.180999045527333,4.506692111959287,-724.7215674320711
21189,250.38785440547855,Soybean,36.15037316986552,10.57,131.72159
37055,299.63128931625073,Corn,123.61873279442787,4.9799999999999995,315.99000000000007
30007,574.0610989688407,Soybean,73.84463202732047,9.56,131.893583212343
20203,524.2124617436299,Soybean,68.08016906280757,9.77,140.93079
13225,87.53693625857396,Barley,52.465454958322354,4.106072013093289,127.89
35017,1173.79933227758,Cotton,1725.0673132883328,0.9493538713893943,463.9
41003,218.5640356741541,Wheat,70.70576337545802,5.226505139500734,150.98
29219,248.5964801277046,Wheat,77.86422658216046,5.036799276672695,143.59
29033,191.7197887239421,Soybean,31.654051334403842,9.91,121.97185999999999
12063,165.7928053243861,Barley,70.54263605374521,4.940314465408805,182.71000000000004
28011,153.60223068338078,Wheat,52.26051274532431,4.905849889624724,102.78
31007,447.1663126854202,Wheat,19.42470785972743,5.26809312638581,-344.83514272753774
46093,93.76223670538658,Soybean,21.969386447105514,9.54,115.82570999999999
49055,226.74661668153493,Soybean,37.51466526086589,9.56,131.893583212343
38031,437.73862450734464,Soybean,58.02456336554975,9.54,115.81570999999998
51049,211.82448231412036,Soybean,33.57493105739443,10.7,147.42728
12055,595.6580899916247,Corn,203.43902045093245,4.3357861635220125,286.40999999999997
46005,305.2655051264675,Soybean,44.13954036965068,9.54,115.82570999999999
1091,176.28368209433205,Soybean,24.651188201940826,10.7,87.48403166643476
19045,452.75400582273255,Soybean,57.99554650078027,9.91,121.98186
8125,80.47309552520909,Soybean,22.661605478527033,9.77,140.93079
30031,319.95315539170167,Soybean,47.2643032012599,9.56,131.893583212343
5085,593.3222960725553,Cotton,1288.3706335167824,0.9055176093916756,573.32
46029,496.428802512188,Soybean,64.17657363859414,9.54,115.81570999999998
49051,595.358833034308,Soybean,76.07242847768316,9.56,131.893583212343
6105,322.1301870476051,Soybean,47.492026177818836,9.56,131.893583212343
20045,109.23545569771859,Barley,57.749950546795525,4.106072013093289,127.89
26075,584.9064309607988,Soybean,74.39042984213322,9.75,140.40026
29007,160.32998100140452,Soybean,28.48656316865838,9.91,121.97185999999999
5125,72.12496348612552,Wheat,35.652326797855814,4.905849889624724,102.78
16007,585.1454350223819,Soybean,75.00408140530595,9.56,131.893583212343
37039,374.10680612559094,Soybean,47.855098971200654,10.57,131.72159
46099,409.11104248341996,Soybean,53.59161478137436,9.91,121.98186
47151,204.71151745029965,Soybean,31.82905463105957,10.57,131.72159
13221,114.58033489453574,Barley,59.05165182718554,4.106072013093289,127.89
40077,85.54659029039475,Barley,51.98072260052822,4.106072013093289,127.89
19021,401.9073089394619,Soybean,52.86469918662582,9.91,121.98186
1073,129.60003609944675,Soybean,24.72295421943678,10.57,131.72159
40003,282.3339217674087,Wheat,18.36605935568276,4.506692111959287,-199.56374694137713
28073,247.98287395770046,Cotton,807.4983667740497,0.9331695331695331,505.54999999999995
46071,123.50220692874791,Soybean,25.086783745151774,9.54,115.82570999999999
18137,303.3415625438453,Soybean,38.06632011508683,9.91,73.89566979666517
48431,518.7204626164594,Rice,8538.322678021763,0.11300000000000002,446.11000000000007
40151,444.08406089215964,Wheat,10.546451234958607,4.506692111959287,-396.55445230240844
13073,312.25198355212916,Soybean,42.96067883664759,10.7,147.42728
28111,41.72337575655956,Wheat,29.45531946710531,4.905849889624724,102.78
22043,136.97974581558196,Corn,97.65005234290827,4.3357861635220125,286.40999999999997
31011,421.53692048171956,Soybean,54.84548743508775,9.91,121.98186
13145,54.45713427187954,Wheat,32.050946891876364,4.905849889624724,102.78
29113,155.89305465567153,Wheat,59.45900128335266,5.036799276672695,143.59
54083,405.3986936119508,Corn,140.55811284726377,4.735185185185185,260.17
48503,618.7322064987387,Wheat,17.186438675653655,4.506692111959287,-541.2782188864984
42133,465.4081011407586,Soybean,62.13419088623165,9.75,140.40026
54101,389.23007452956506,Soybean,49.285871762494324,10.57,131.72159
27021,440.00206654486374,Soybean,59.52844374819116,9.75,140.40026
40153,248.1341971048568,Wheat,14.659920130084783,4.506692111959287,-182.06645069265056
28133,140.1646301279665,Wheat,49.521415370202185,4.905849889624724,102.78
54015,342.3379504163111,Corn,127.24274275510678,4.735185185185185,260.18
24027,326.81138702429877,Soybean,47.919143284543466,9.75,140.40026
53007,309.54816440829933,Soybean,46.17591502307974,9.56,131.893583212343
34019,266.4186690391972,Soybean,41.72501836299458,9.75,140.40026
21093,376.4806031884736,Soybean,48.078731616695705,10.57,131.71159
47025,368.4320500717752,Soybean,47.31822517235338,10.57,131.72159
29209,157.12793595414905,Barley,69.41376942374475,4.106072013093289,127.89
54103,341.53930981294894,Soybean,44.77397349223736,10.57,131.72159
38061,496.904383204808,Wheat,30.383277368353774,5.26809312638581,-336.84244854351
47003,212.16004699132154,Wheat,64.19683726103838,4.905849889624724,102.78
37141,207.53227239742114,Corn,75.21967432990256,4.9799999999999995,167.06170576549357
26025,617.9036728242042,Soybean,77.77476234094402,9.75,140.40026
40141,523.2216620590283,Wheat,24.547199533892613,4.506692111959287,-412.59499154894377
37075,195.98272207620937,Soybean,31.003246175611103,10.57,131.72159
26005,609.6832697607135,Soybean,76.9316440780219,9.75,140.40026
46003,132.07333974862996,Soybean,25.98522534052725,9.54,115.82570999999999
48167,1124.7523651195834,Cotton,1415.693333610029,1.30784140969163,726.7499999999999
30001,392.6870854243694,Soybean,54.87245487831719,9.56,131.893583212343
29095,241.77651401549292,Soybean,29.123414682406732,9.91,46.836525487157814
46057,354.9874770139305,Soybean,49.351487108378464,9.54,115.82570999999999
47047,149.91677324629114,Soybean,27.564828532471946,10.08,127.93669836102605
13015,305.7545124329936,Soybean,18.83014988105784,10.57,-106.71982819021224
13157,143.9222665507064,Soybean,27.22892958417817,10.7,147.42728
51193,391.6129690632763,Soybean,31.34500090941827,10.7,-56.22145933250084
18115,711.0318859841742,Soybean,61.76804782771036,9.91,-98.91053201156454
48273,664.0595677460569,Rice,7437.869712741987,0.1645,559.47
29083,64.491401146458,Barley,39.99353618428811,4.156456692913386,101.73999999999998
48097,263.49938036768697,Wheat,29.88042467954192,4.506692111959287,-128.83750616240178
20071,177.68378747841905,Wheat,9.720417385701971,4.506692111959287,-133.87685912132406
32027,85.43290336385957,Soybean,22.732896085376836,9.56,131.893583212343
4019,1313.2016043555461,Cotton,704.4234667639469,1.30784140969163,-391.9274245631208
27169,465.6620255134492,Soybean,59.29807119207358,9.91,121.98186
27121,553.8427973103768,Soybean,68.19623181739422,9.91,121.98186
22099,144.36647681615534,Barley,66.30582121988948,4.106072013093289,127.89
21225,167.29027048611195,Barley,64.72586877779797,4.156456692913386,101.73999999999998
37131,458.4291456493598,Cotton,860.2261725837126,0.9331695331695331,344.30771024079746
8055,223.67278853077016,Soybean,37.31868766947494,9.77,140.93079
22109,113.94423548485746,Barley,58.896735058154235,4.106072013093289,127.89
18111,304.9623272546518,Soybean,43.08215814880442,9.91,121.98186
19091,410.92618972255605,Soybean,53.7747779740218,9.91,121.98186
20065,306.60381099019173,Wheat,16.269660524439875,4.506692111959287,-233.28146024044315
46041,221.409436441366,Soybean,35.34959606303627,9.54,115.82570999999999
51610,260.5444312540277,Soybean,38.12819731346053,10.7,147.42728
22005,231.6096453681347,Corn,119.47536751843428,4.3357861635220125,286.40999999999997
37139,498.52845998251365,Soybean,29.04189989032824,10.7,-187.78013115600152
47181,198.16520438102367,Barley,79.40805795449056,4.106072013093289,127.89
30077,369.5081504108634,Soybean,52.44788008610945,9.56,131.893583212343
30015,107.5921346138582,Wheat,19.59372416862688,5.26809312638581,-4.370571000815417
22025,136.290632009839,Barley,64.33901577162544,4.106072013093289,127.89
36111,587.2805422712503,Soybean,74.63392843807695,9.75,140.40026
47053,177.7372583612864,Wheat,57.180155258020896,4.905849889624724,102.78
36079,310.55326859210334,Corn,134.50145469974072,4.472243589743591,290.97
12105,407.44551872389036,Rice,5877.905888899029,0.1645,559.47
41035,348.38418850992866,Wheat,89.28785987067307,5.272096219931272,122.35
34037,528.9881435517027,Soybean,68.65522087709772,9.75,140.40026
48239,497.07419895860676,Rice,6422.761087894266,0.1645,559.47
39029,433.68112792039676,Soybean,58.88014235080992,9.75,140.40026
25017,381.38961559428094,Wheat,90.94058403707585,5.771786283891547,143.5
48075,590.7693947773306,Wheat,8.72803023537745,4.506692111959287,-551.4348497626129
51061,425.78241673178593,Soybean,53.57099969455943,10.7,147.42728
1031,144.5397838205027,Barley,66.34802871254784,4.106072013093289,127.89
22029,274.6160709718085,Soybean,26.640694386282426,10.08,-6.077871558081597
54021,277.88134248316055,Soybean,38.751460026789076,10.57,131.72159
54017,637.791808904234,Soybean,72.80164606473359,10.57,131.72159
13049,29.467209322680077,Soybean,16.87874398901915,9.56,131.893583212343
47019,237.32625932856467,Soybean,34.914649889173575,10.57,131.72159
13109,193.19443871865326,Cotton,703.3990756842302,1.30784140969163,726.7399999999999
39167,585.4340031118716,Soybean,67.84821126886202,10.57,131.72159
41047,570.654422308076,Wheat,138.07016410530304,5.226505139500734,150.97
35005,574.2231440757214,Cotton,1015.1804803002241,0.9193667157584683,359.1
48233,727.4608351234477,Cotton,1181.8687978355163,0.9193667157584683,359.11
22067,362.89612033028504,Corn,149.75280049393714,4.3357861635220125,286.4
27101,465.55712418902453,Soybean,59.287485791021645,9.91,121.98186
13187,151.65124512041854,Soybean,27.95126402994566,10.7,147.42728
46047,498.6389598581345,Soybean,64.40929453439566,9.54,115.82570999999999
37185,250.20537625818133,Soybean,37.16099591197957,10.7,147.41728
21005,235.38779850759494,Soybean,34.73125719087937,10.57,131.72159
26029,376.2503582284845,Soybean,52.98980699779329,9.75,140.40026
29115,203.18781612769322,Soybean,32.55673034127023,9.91,119.4493815542948
12007,205.80083698456303,Rice,4652.102352489745,0.1645,559.47
51670,483.7138057570333,Corn,160.58309352550873,4.9799999999999995,315.99000000000007
12037,141.05884484121253,Barley,65.53608016416443,4.940314465408805,182.71000000000004
20173,452.2528024515112,Wheat,29.585117281498746,4.506692111959287,-318.9217877675904
32005,336.8162487357222,Wheat,87.09367765327089,5.272096219931272,122.35
12041,264.40646846266975,Rice,5008.367589438722,0.1645,559.47
55045,437.3106023245838,Soybean,59.25239613585475,9.75,140.40026
5065,171.28480379872735,Soybean,28.66664085134601,10.57,131.72159
48325,1018.5907049339548,Corn,115.27524674700551,4.347042253521127,-517.484336539648
31183,630.0034035683468,Soybean,78.1791523656548,9.54,115.82570999999999
28135,646.03281886669,Cotton,1346.5810120311721,0.9055176093916756,573.32
13233,114.63542554914505,Soybean,23.30719163189641,10.57,131.72159
51171,467.84762675815807,Soybean,57.5023277344073,10.7,147.42728
42057,338.5407448192927,Soybean,49.122154340440275,9.75,140.40026
13099,505.7928661137044,Corn,165.01663978186838,4.9799999999999995,315.99000000000007
