fips,profit,crop,yield,price,costs
1021,149.4991336339849,Soybean,26.60555568911872,10.57,131.72159
12073,87.15892194959747,Barley,54.62585911062368,4.940314465408805,182.71000000000004
13223,155.05048727193403,Wheat,52.55572287631837,4.905849889624724,102.78
32023,307.6760136438189,Soybean,45.98008335315501,9.56,131.893583212343
41029,176.3454242026025,Soybean,32.24257399737923,9.56,131.893583212343
27127,287.94807434331307,Soybean,41.36528096299829,9.91,121.98186
46129,215.93578583812032,Soybean,34.77583813816775,9.54,115.82570999999999
17089,424.7486737599802,Soybean,55.16957959232897,9.91,121.98186
31035,814.8095939359646,Corn,154.41444040495085,4.347042253521127,-143.56349694182325
48413,847.8610777098855,Cotton,96.52298766925196,0.9193667157584683,-759.1210555412102
48335,314.7820237462133,Soybean,46.644095572795635,9.77,140.93079
39119,487.4924082923112,Soybean,58.58221365111742,10.57,131.72159
28015,78.22215557510155,Barley,50.19691688744347,4.106072013093289,127.89
13299,323.22003685205834,Corn,33.74835920288515,4.3357861635220125,-176.89436797861816
51097,495.1287675743203,Soybean,40.10244253577734,10.7,-66.03263244150276
24029,501.7054378959954,Soybean,60.66660914915845,10.7,147.42728
13085,258.6407106466179,Soybean,37.950279499683916,10.7,147.42728
41041,119.60048100018344,Cotton,647.1354055074158,1.30784140969163,726.7499999999999
51001,344.75603489767076,Corn,132.6799266862793,4.9799999999999995,315.99000000000007
26155,563.9259966199687,Soybean,55.98888876633133,9.75,-18.034331148238266
12051,362.43905317578265,Rice,5604.310353652174,0.1645,559.47
19133,358.07888224848546,Soybean,48.44205269914081,9.91,121.98186
31081,1009.8379276319511,Corn,159.43930930021972,4.331437125748503,-319.23658402528076
13321,766.5439391241829,Cotton,913.0009966485476,0.9331695331695331,85.44077470166076
25023,405.78401718370844,Soybean,56.01890022397009,9.75,140.40026
47159,390.33004302273855,Soybean,49.38899082523544,10.57,131.71159
39103,414.01983351755223,Soybean,56.86257369410792,9.75,140.39026
32021,211.18641838327815,Wheat,63.26447858108823,5.272096219931272,122.35
19043,459.0958309055393,Soybean,58.63548848693635,9.91,121.98186
13119,80.91416611471368,Wheat,37.44390273807694,4.905849889624724,102.78
27015,388.12814843586466,Soybean,51.47426926698937,9.91,121.98186
35019,280.34012013863804,Corn,126.40551623199616,4.347042253521127,269.1499999999999
17171,359.6172367320653,Soybean,48.59728524036986,9.91,121.98186
12013,365.59813325110724,Rice,5623.514487848676,0.1645,559.47
56013,298.48551319974865,Corn,134.89952943727067,4.3357861635220125,286.40999999999997
19185,382.1981705204088,Soybean,34.19461113164845,9.91,-43.32957420577263
21217,266.76221853704266,Corn,111.28017129839776,4.735185185185185,260.17
22055,322.8519178619043,Soybean,28.491006898347216,10.08,-35.66256832656438
22073,346.30429022487806,Barley,115.4861114741254,4.106072013093289,127.89
31053,338.3287225406964,Soybean,46.449100155468855,9.91,121.98186
29207,644.3762818045991,Cotton,1374.1404192789648,0.8955607917059378,586.25
1125,170.4867339134969,Cotton,724.4522135407931,0.9331695331695331,505.54999999999995
1081,93.32121010090518,Wheat,39.97293323540848,4.905849889624724,102.78
47051,347.9473534057971,Soybean,35.304295449857456,10.57,25.219049499196203
29041,189.85869442422666,Soybean,31.4662517077928,9.91,121.97185999999999
13159,98.44529112277922,Wheat,41.017417093895645,4.905849889624724,102.78
46017,661.6834401927913,Soybean,41.48921524921472,9.54,-265.87632671528286
48319,158.92801198619685,Soybean,30.691791400838984,9.77,140.93079
55047,568.620147872697,Soybean,72.72004183309713,9.75,140.40026
28035,75.35763543786777,Wheat,36.3112690860369,4.905849889624724,102.78
53039,3909.097658267571,Wheat,20.17585309387569,5.226505139500734,-3803.648458378618
48419,272.6121171785401,Barley,97.5389900375429,4.106072013093289,127.89
1035,127.90986531113663,Soybean,25.732443487022117,10.7,147.42728
18047,272.80541930119983,Soybean,39.837263299818346,9.91,121.98186
31083,957.164457625889,Corn,195.19926035339813,4.347042253521127,-108.62502501359597
47043,159.38210774809477,Soybean,31.629105927390352,10.08,159.43928
28083,274.3242243377648,Wheat,76.86827620537156,4.905849889624724,102.78
39077,507.69560412344526,Soybean,51.274876696624645,9.75,-7.765556331354958
16059,441.717604070008,Soybean,60.001170217819144,9.56,131.893583212343
21159,405.1329316379231,Soybean,50.790399398100575,10.57,131.72159
16033,319.8668248939823,Wheat,90.08827358370499,5.226505139500734,150.98
29061,258.3386807384586,Soybean,38.37644205231671,9.91,121.97185999999999
46089,262.57391872197803,Soybean,38.56329923399598,9.54,105.31995597034354
48087,160.83519823145494,Cotton,146.1798681928937,0.9193667157584683,-26.442292900948473
29147,232.93480846836843,Soybean,35.81298370013808,9.91,121.97185999999999
19195,428.8859340541104,Corn,166.4865293247203,4.331437125748503,292.24
31029,1213.90252157492,Corn,194.77490569895747,4.347042253521127,-367.20777657595903
29093,239.73328820191256,Soybean,35.142372582962395,10.57,131.72159
53013,414.5490359047067,Soybean,57.159269782118166,9.56,131.893583212343
48121,346.6018382469183,Wheat,18.78335656443331,4.506692111959287,-261.951033381868
32017,492.5092647227416,Corn,179.6489114882953,4.3357861635220125,286.40999999999997
17023,262.4083557574174,Soybean,38.788114607206595,9.91,121.98186
17155,264.12084396905226,Soybean,38.96091866488923,9.91,121.98186
31119,447.79547211789304,Corn,101.35614764265449,4.331437125748503,-8.777691295652744
21169,395.89319857713417,Soybean,49.91625246708932,10.57,131.72159
41065,316.24786985976476,Soybean,46.876721032647254,9.56,131.893583212343
53035,397.76839891920724,Cotton,859.8277976106846,1.30784140969163,726.7499999999999
40115,178.72588949388643,Soybean,22.113288581377013,10.57,55.011570811268584
41053,519.3033102850893,Wheat,128.24503035868395,5.226505139500734,150.97
5043,400.65256143003734,Soybean,36.27700278600583,10.08,-34.98037334709858
26097,492.33698905978576,Soybean,64.89612810869598,9.75,140.40026
8067,422.11709385317596,Soybean,57.95090764283671,9.56,131.893583212343
18079,423.02069184473976,Soybean,42.730561886978904,9.91,0.43917645522117255
12091,127.80705567890152,Soybean,27.165338796155286,9.56,131.893583212343
48405,51.31911550402191,Rice,4402.027570832052,0.11300000000000002,446.11000000000007
51117,254.07506318238973,Soybean,37.52264889555045,10.7,147.41728
42027,541.739532485908,Soybean,69.9630556395803,9.75,140.40026
12117,304.4977649049705,Rice,5252.083677233863,0.1645,559.47
38081,349.6783159058271,Soybean,48.79392305092527,9.54,115.81570999999998
47179,464.7611926948781,Soybean,56.43167291342271,10.57,131.72159
29051,241.70110766467627,Soybean,36.69757494093605,9.91,121.97185999999999
1127,240.33339938897348,Soybean,35.199147529704206,10.57,131.72159
36035,461.35862450471336,Soybean,61.718859949201374,9.75,140.40026
21117,403.29685001310077,Soybean,50.61669252725646,10.57,131.72159
42059,395.56228139696236,Soybean,49.884945259882905,10.57,131.72159
4005,298.96623402578496,Soybean,45.069018539553134,9.56,131.893583212343
40015,292.161452807566,Wheat,21.50280933288848,4.506692111959287,-195.25491160207292
37189,239.33380736338523,Soybean,36.14589601526965,10.7,147.42728
17181,179.74148807270655,Soybean,30.445342893310446,9.91,121.97185999999999
33007,554.1043542406967,Soybean,71.2312424862253,9.75,140.40026
36115,610.2066514074522,Barley,142.25851194078143,5.112992125984253,117.16000000000001
30045,261.30249549458983,Soybean,41.129296935871636,9.56,131.893583212343
22127,107.8625759692266,Barley,57.415597003040276,4.106072013093289,127.89
42085,530.8888466309367,Soybean,68.85016478266017,9.75,140.40026
29071,267.3747125322738,Soybean,39.28825151687929,9.91,121.97185999999999
4025,502.62383082345934,Cotton,1018.0859423988408,0.9493538713893943,463.9
17157,418.83185530100025,Soybean,46.24882000587724,9.91,39.493950957243214
37021,390.67790912368537,Soybean,49.42284759921337,10.57,131.72159
55037,401.7430978210082,Soybean,55.60444695600084,9.75,140.40026
46063,211.42518996421725,Soybean,34.30302934635401,9.54,115.82570999999999
30061,831.9039196780423,Soybean,100.81563837765536,9.56,131.893583212343
8071,195.72594028468563,Corn,106.9407457238617,4.347042253521127,269.1499999999999
36091,583.6033868989631,Soybean,74.25678429732955,9.75,140.40026
55119,589.3364300482648,Soybean,74.84478872289895,9.75,140.40026
31087,523.5732345565444,Soybean,68.01474151039349,9.77,140.93079
13027,225.6525939926592,Cotton,742.5595685086489,0.9331695331695331,467.2813719031266
40105,138.1727195236332,Wheat,27.850266268004315,4.905849889624724,-1.543493826725026
5133,119.32763037428599,Barley,60.20781651806584,4.106072013093289,127.89
28017,142.02319299992587,Soybean,23.513472109645637,10.08,94.99260586530214
54077,412.2980368266682,Soybean,51.468271222958194,10.57,131.72159
20199,336.9667122408736,Soybean,48.914790403364755,9.77,140.93079
29171,204.73445546618262,Soybean,32.9673375848822,9.91,121.97185999999999
13045,181.79260334950476,Soybean,30.76821339714998,10.7,147.42728
38093,372.8367493653773,Soybean,51.2214317993058,9.54,115.81570999999998
29127,268.39075537202035,Soybean,39.39077854409892,9.91,121.97185999999999
42093,529.9968944953608,Soybean,68.7586825123447,9.75,140.40026
37041,1391.8952287797606,Cotton,1443.935410790452,0.9331695331695331,-44.45869556547666
38073,419.77660966145584,Soybean,56.14175258505826,9.54,115.81570999999998
54027,372.10934477848014,Soybean,47.666124387746464,10.57,131.72159
35028,501.83915243029776,Corn,181.80074447905733,4.3357861635220125,286.40999999999997
29049,322.0292460940209,Soybean,44.80334067548142,9.91,121.97185999999999
46073,346.1783006467448,Soybean,48.428093359197575,9.54,115.82570999999999
48495,518.6654631023837,Rice,6554.0149732667705,0.1645,559.47
8007,423.22735589447296,Soybean,58.0670438396251,9.56,131.893583212343
1003,511.14843939597654,Cotton,1089.5109658614072,0.9331695331695331,505.54999999999995
40089,34.35013867844705,Wheat,27.95237150823971,4.905849889624724,102.78
22003,107.99733256039576,Wheat,42.96448878433158,4.905849889624724,102.78
30095,499.83277639798206,Wheat,4.3434856319934765,5.272096219931272,-476.9335022162235
54047,428.07798872319813,Cotton,939.5632288492955,0.9493538713893943,463.9
40107,185.35805830884107,Soybean,17.46410808691032,9.77,-14.733722299727276
5003,241.41423020169393,Soybean,23.668706959234065,10.08,-2.8336640526145516
33001,425.5180974591059,Soybean,58.04290845734419,9.75,140.40026
48015,287.49828073832765,Corn,97.87596366976501,4.347042253521127,137.97266893823956
35025,921.6046056264001,Cotton,1320.2259755875866,0.9193667157584683,292.167213608579
5049,198.35306656889463,Soybean,31.227498256281418,10.57,131.72159
26159,409.77203836912975,Soybean,56.427928037859466,9.75,140.40026
28067,109.42130470374292,Soybean,24.004540626518033,10.7,147.42728
37133,901.445834546802,Cotton,1507.760149185225,0.9331695331695331,505.54999999999995
39017,480.76668240578306,Soybean,60.82124544962493,9.91,121.97185999999999
21127,408.6762103164755,Soybean,51.12561970827583,10.57,131.72159
42023,398.4453573782688,Soybean,55.26621716700193,9.75,140.40026
39095,531.6862613189064,Soybean,47.830818608218514,9.91,-57.68284891146094
19189,467.50465741979974,Soybean,59.484007812290585,9.91,121.98186
6033,167.7419789281065,Soybean,31.342632023059572,9.56,131.893583212343
54053,273.77714855949574,Soybean,38.36222692142817,10.57,131.71159
41023,351.3796183761225,Soybean,50.55159012431647,9.56,131.893583212343
48447,535.7595928415674,Wheat,15.7751032332891,4.506692111959287,-464.66605953475994
21189,340.89194075397415,Soybean,44.712727602078914,10.57,131.72159
37055,401.00993190151564,Cotton,971.4847084884594,0.9331695331695331,505.54999999999995
30007,388.6769735320656,Soybean,54.45298710715571,9.56,131.893583212343
20203,567.4573030983338,Soybean,72.506457840157,9.77,140.93079
13225,89.01745953081718,Wheat,39.095664124669916,4.905849889624724,102.78
35017,340.2187228587449,Soybean,49.384132434214216,9.56,131.893583212343
41003,267.9219769761585,Wheat,80.14953889745422,5.226505139500734,150.98
29219,222.93648605913125,Soybean,34.80407124713736,9.91,121.97185999999999
29033,348.1830660275418,Soybean,29.31433202315632,9.91,-57.67803567806264
12063,264.3471621980731,Corn,127.02590520531719,4.3357861635220125,286.40999999999997
28011,276.7035323045368,Wheat,77.35327024724062,4.905849889624724,102.78
31007,696.6290266289511,Soybean,85.16297029653576,9.54,115.82570999999999
46093,94.32992628800679,Wheat,18.8414813510697,5.26809312638581,4.928752108489917
49055,344.07682700876217,Soybean,49.78769981392313,9.56,131.893583212343
38031,389.44271241053804,Soybean,52.962098785171705,9.54,115.81570999999998
51049,294.6974153131311,Soybean,41.32006498253562,10.7,147.42728
12055,248.96998483008065,Rice,4914.528783161584,0.1645,559.47
46005,202.9103579072221,Soybean,33.410489298450955,9.54,115.82570999999999
1091,241.587489017392,Soybean,31.149852241070324,10.7,91.71592996206044
19045,351.22014238014657,Soybean,47.74994978608946,9.91,121.98186
8125,770.6696834793775,Corn,167.04442825556364,4.347042253521127,-44.52049563716389
30031,324.0622758855998,Soybean,47.69412752070531,9.56,131.893583212343
5085,694.1340073160587,Cotton,1399.7011147773605,0.9055176093916756,573.32
46029,551.2938850358156,Soybean,69.92763050689891,9.54,115.81570999999998
49051,420.24488973158856,Soybean,57.755070391624635,9.56,131.893583212343
6105,219.6474995287668,Soybean,36.77207978463491,9.56,131.893583212343
20045,163.04986968860868,Soybean,31.11265708174091,9.77,140.92079
26075,600.6082882975079,Soybean,76.00087674846235,9.75,140.40026
29007,162.9410267677934,Soybean,28.750039028031626,9.91,121.97185999999999
5125,234.78109775290613,Barley,88.32555702784414,4.106072013093289,127.89
16007,539.433421745948,Soybean,70.22249005839863,9.56,131.893583212343
37039,364.67840536106263,Soybean,46.96310268316581,10.57,131.72159
46099,362.2240094839361,Soybean,48.86032991765248,9.91,121.98186
47151,299.18320047504346,Soybean,40.766772987232116,10.57,131.72159
13221,95.81727948876718,Soybean,22.733136400819365,10.7,147.42728
40077,99.86780525578229,Wheat,41.30737992704542,4.905849889624724,102.78
19021,449.43184148138755,Soybean,57.66031296482215,9.91,121.98186
1073,120.93938827508103,Soybean,23.90359302507862,10.57,131.72159
40003,205.33149730847828,Wheat,17.531773223793248,4.506692111959287,-126.32119321215019
28073,124.00381941374127,Soybean,25.367392468573954,10.7,147.42728
46071,202.0560499178103,Rice,5735.98274263549,0.11300000000000002,446.11000000000007
18137,249.0507658859923,Soybean,36.09079583631684,9.91,108.60902085190764
48431,300.3263979717436,Rice,6605.631840457908,0.11300000000000002,446.11000000000007
40151,339.25083954062535,Wheat,17.226675114631405,4.506692111959287,-261.61551868623064
13073,160.5402097315078,Soybean,28.782008386122225,10.7,147.42728
28111,170.208809446845,Barley,72.59950836134355,4.106072013093289,127.89
22043,263.32467108452744,Barley,95.27710908065828,4.106072013093289,127.89
31011,758.8251386712968,Corn,126.19560470462248,4.331437125748503,-212.21681134741254
13145,67.14454099890656,Wheat,34.63712604787935,4.905849889624724,102.78
29113,287.40235563238235,Soybean,41.30920440286401,9.91,121.97185999999999
54083,388.19009036282796,Soybean,49.18748158588723,10.57,131.72159
48503,193.42580567832889,Wheat,16.811660308130456,4.506692111959287,-117.66082877873832
42133,470.30036111429615,Soybean,62.63596113992781,9.75,140.40026
54101,446.9623052010969,Soybean,54.747766811835085,10.57,131.72159
27021,496.81667739939553,Soybean,65.35558332301493,9.75,140.40026
40153,162.58624317039727,Wheat,15.989041807506494,4.506692111959287,-90.52855457872049
28133,251.60708003098662,Wheat,72.23765259929216,4.905849889624724,102.78
54015,305.38617385428074,Soybean,41.35362004297831,10.57,131.72159
24027,328.5533376630015,Wheat,81.78635078371718,5.771786283891547,143.5
53007,190.04761276392776,Soybean,33.67585731969359,9.56,131.893583212343
34019,373.4157627102933,Soybean,52.69907925233777,9.75,140.40026
21093,349.53579316888465,Soybean,45.52955375296922,10.57,131.71159
47025,328.5806408673457,Soybean,43.54798778309799,10.57,131.72159
29209,211.2506844526468,Soybean,32.44770808445097,10.57,131.72159
54103,440.2595944777926,Soybean,54.11364091559059,10.57,131.72159
38061,276.00051192892874,Soybean,41.071931019803856,9.54,115.82570999999999
47003,130.40227564852805,Wheat,47.53147383120715,4.905849889624724,102.78
37141,261.3717763293069,Corn,115.93409163239097,4.9799999999999995,315.9800000000001
26025,385.5280574415864,Soybean,53.941365891444754,9.75,140.40026
40141,450.5218704778966,Rice,7934.795313963686,0.11300000000000002,446.11000000000007
37075,200.46429679469867,Soybean,31.427236215203276,10.57,131.72159
26005,623.8818159178669,Soybean,78.38790522234532,9.75,140.40026
46003,328.00720149536653,Soybean,46.52336598483926,9.54,115.82570999999999
48167,680.2093885118654,Rice,7536.044914965747,0.1645,559.47
30001,357.95418265805273,Soybean,51.239306053388674,9.56,131.893583212343
29095,272.0675967038304,Soybean,32.5602478352548,9.91,50.60445934354465
46057,433.669549127708,Soybean,57.599083766007126,9.54,115.82570999999999
47047,173.81097769497677,Barley,73.4767867521378,4.106072013093289,127.89
13015,347.35703928693084,Soybean,28.218805938853418,10.57,-49.08426051325023
13157,183.2977739031694,Soybean,30.90888354235228,10.7,147.42728
51193,608.4509051617815,Soybean,35.82175489877642,10.7,-225.15812774487387
18115,470.13514500316165,Soybean,50.43108505302149,9.91,29.636907872281313
48273,641.666200872326,Rice,7301.7398229320725,0.1645,559.47
29083,179.16263042827887,Soybean,30.386931425658815,9.91,121.97185999999999
48097,218.4304664352629,Wheat,26.548746304427567,4.506692111959287,-98.7834408826909
20071,372.91877500966405,Soybean,52.594633061378104,9.77,140.93079
32027,415.74116400486986,Soybean,57.283969374185446,9.56,131.893583212343
4019,1127.2961231418167,Cotton,850.9186473004378,1.30784140969163,-14.429479923517192
27169,529.5660594741091,Soybean,65.74651054229153,9.91,121.98186
27121,463.62983875161626,Soybean,59.09300693760002,9.91,121.98186
22099,118.32800284261347,Wheat,45.070274838663536,4.905849889624724,102.78
21225,297.89011975346875,Soybean,42.36851460680815,9.91,121.98186
37131,890.5261154335308,Cotton,1272.6342128640017,0.9331695331695331,297.05735888034593
8055,505.8989894207517,Soybean,66.20570925493877,9.77,140.93079
22109,180.4982777773305,Barley,75.10542357609741,4.106072013093289,127.89
18111,359.3626420626296,Soybean,48.571594557278466,9.91,121.98186
19091,421.72552791918304,Corn,162.47111292401482,4.331437125748503,282.0078824615722
20065,392.65203081131983,Soybean,54.61441359378914,9.77,140.93079
46041,372.33908198943334,Soybean,51.17031362572676,9.54,115.82570999999999
51610,659.1121685558337,Soybean,75.37751855661998,10.7,147.42728
22005,200.69473145010613,Soybean,35.72758050100259,10.08,159.43928
37139,763.6094550728694,Soybean,35.67059545325947,10.7,-381.93408372299314
47181,62.62543583022719,Wheat,33.7159594263248,4.905849889624724,102.78
30077,209.81569343346007,Soybean,35.74364818470743,9.56,131.893583212343
30015,199.64660128267727,Soybean,33.06837644472508,9.54,115.82570999999999
22025,173.99284685441677,Soybean,22.550580272823822,10.08,53.317002295647384
36111,531.1948926241182,Soybean,68.88155411529418,9.75,140.40026
47053,272.47494035201385,Wheat,76.491321339781,4.905849889624724,102.78
36079,553.6691568601293,Soybean,71.18660685744916,9.75,140.40026
12105,137.35417394698464,Soybean,28.1639913346577,9.56,131.893583212343
41035,322.2999012951078,Wheat,84.34024773942846,5.272096219931272,122.35
34037,565.960401262633,Soybean,72.447247308988,9.75,140.40026
48239,365.3311661705452,Rice,5621.891587662889,0.1645,559.47
39029,500.1257041429202,Soybean,65.69497068132515,9.75,140.40026
25017,663.2108997982696,Wheat,139.76797825132843,5.771786283891547,143.5
48075,989.4586884002622,Wheat,12.45212179320092,4.506692111959287,-933.3408093376872
51061,561.8154217821215,Soybean,66.28436465253472,10.7,147.42728
1031,192.0755191595693,Cotton,476.70164056621985,0.9331695331695331,252.76792822876064
22029,235.43175765385152,Soybean,18.58070481182347,10.08,-48.13825315067095
54021,157.08067441113303,Soybean,27.322825393673888,10.57,131.72159
54017,736.2527900333184,Soybean,82.11678146010581,10.57,131.72159
13049,117.4317421185645,Barley,60.753570287904374,4.940314465408805,182.71000000000004
47019,389.92665342339683,Soybean,49.351773266168095,10.57,131.72159
13109,511.99251982876285,Cotton,814.4048809001372,1.30784140969163,553.1199076674166
39167,427.52816610791695,Soybean,52.9091538418086,10.57,131.72159
41047,660.6076083950383,Corn,218.41889167932678,4.3357861635220125,286.40999999999997
35005,932.126475387434,Cotton,1192.687541240577,0.9193667157584683,164.390752328958
48233,645.0941973560844,Wheat,17.289183560905617,4.506692111959287,-567.1771701799348
22067,457.22740232739136,Barley,142.5005212917822,4.106072013093289,127.89
27101,559.5503540936004,Soybean,68.77217094789106,9.91,121.98186
13187,230.61625201711183,Soybean,35.33117121655251,10.7,147.42728
46047,664.8407525032759,Soybean,81.83086609049013,9.54,115.82570999999999
37185,226.79918422138604,Soybean,34.9735013291015,10.7,147.41728
21005,301.4792508704598,Soybean,40.983996298056745,10.57,131.72159
26029,357.346592874226,Soybean,51.050959269151384,9.75,140.40026
29115,303.8919236892207,Soybean,38.86552373241423,9.91,81.26541649900435
12007,77.63724018056189,Rice,3872.9923415231724,0.1645,559.47
51670,327.522175848795,Soybean,44.387799612036915,10.7,147.42728
12037,264.7455888765735,Barley,90.57228887140226,4.940314465408805,182.71000000000004
20173,451.1401678523584,Wheat,36.88271029303157,4.506692111959287,-284.9211483070734
32005,341.86992377791773,Wheat,88.05224798874582,5.272096219931272,122.35
12041,342.7424318550269,Rice,5484.574053829951,0.1645,559.47
55045,535.5097599763604,Soybean,69.32410461296004,9.75,140.40026
5065,130.82356922540345,Soybean,24.838709482062768,10.57,131.72159
48325,1092.6937634400003,Corn,101.98160335765454,4.347042253521127,-649.3754245624441
31183,729.0392446728471,Soybean,88.56026778541374,9.54,115.82570999999999
28135,424.76523665857326,Cotton,1102.2262033414065,0.9055176093916756,573.32
13233,322.9767669104057,Barley,109.80488541669472,4.106072013093289,127.89
51171,428.2622566032734,Soybean,53.80276043021247,10.7,147.42728
42057,446.60064312376187,Soybean,60.20522083320634,9.75,140.40026
13099,475.7110542226474,Corn,158.97611530575253,4.9799999999999995,315.99000000000007
13153,240.99966215473873,Soybean,14.65922495691651,10.7,-84.14595511573208
51036,430.39916278448095,Cotton,1002.9786973493516,0.9331695331695331,505.54999999999995
48169,144.70397924298874,Rice,5228.442294185741,0.11300000000000002,446.11000000000007
55131,511.1118145992061,Soybean,66.82175124094422,9.75,140.40026
19019,397.48329493473693,Soybean,52.41828001359606,9.91,121.98186
17119,200.08285503429147,Soybean,32.498962162895204,9.91,121.98186
18151,573.01195275667,Soybean,70.13055628220685,9.91,121.98186
37135,326.83399781794293,Soybean,44.322549328779715,10.7,147.41728
27081,378.1583627656696,Soybean,50.4682364042048,9.91,121.98186
48371,376.9822325094377,Rice,5692.718738659196,0.1645,559.47
48139,232.4915897889893,Rice,6005.323803442383,0.11300000000000002,446.11000000000007
51111,840.6169542412351,Soybean,33.82696751687119,10.7,-478.6684018107135
55101,357.73437737457937,Soybean,51.090732038418395,9.75,140.40026
17117,331.47475919885557,Soybean,45.7574792329824,9.91,121.98186
45025,333.77485447807686,Soybean,32.6032269636374,10.7,15.079674032843286
36055,387.768617412377,Soybean,54.17116691408995,9.75,140.40026
31107,566.213993845284,Corn,73.70641984305294,4.331437125748503,-246.95927053107835
16041,1160.8013671237172,Wheat,38.849347034609245,5.226505139500734,-957.7550551810843
21231,373.7684162398556,Soybean,47.82213871711027,10.57,131.71159
48421,705.6026736991184,Corn,224.23354015240218,4.347042253521127,269.1499999999999
48049,167.6121683576968,Wheat,18.271364446295685,4.506692111959287,-85.26875433284265
27017,437.6873341878612,Soybean,59.2910353013191,9.75,140.40026
30091,341.88475453842136,Soybean,47.97803611513851,9.54,115.82570999999999
1027,121.54851810494964,Wheat,45.72673912819411,4.905849889624724,102.78
50025,469.14523027218024,Soybean,62.517486181762074,9.75,140.40026
31171,519.5473087192653,Soybean,66.60094535841355,9.54,115.82570999999999
13235,584.7187670338403,Cotton,750.9244638912654,0.9331695331695331,116.02106438115379
42123,360.71771319315206,Soybean,51.396715199297645,9.75,140.40026
31009,445.0058667209163,Soybean,58.787377014771096,9.54,115.82570999999999
44003,771.3303938207022,Barley,173.7711249945779,5.112992125984253,117.16000000000001
54007,219.93714914574423,Corn,101.39353169288303,4.735185185185185,260.18
48343,152.36269196214386,Barley,68.2532335206213,4.106072013093289,127.89
45061,441.8134574133219,Soybean,25.918164634744628,10.7,-164.48909582155437
47125,262.2263776067963,Wheat,74.40227194450863,4.905849889624724,102.78
34003,420.4919671709479,Soybean,57.52740791496902,9.75,140.40026
19039,378.74773245684383,Soybean,46.8971420969187,9.91,86.00294572362048
28091,82.20830300993691,Wheat,37.70769737597652,4.905849889624724,102.78
18143,415.0659272373963,Soybean,54.19150224393505,9.91,121.97185999999999
5115,397.69550253207046,Soybean,22.332268885829418,10.57,-161.6434204088535
27167,504.2193423265137,Soybean,63.18781052739795,9.91,121.97185999999999
19169,382.9181537555338,Soybean,50.94853821952914,9.91,121.98186
55011,519.0245183778442,Soybean,67.63331060285581,9.75,140.40026
20103,129.69673713242332,Soybean,27.69882570444456,9.77,140.92079
48225,147.75722259412754,Barley,67.13160941044238,4.106072013093289,127.89
46081,304.4399782096573,Soybean,44.053007149859255,9.54,115.82570999999999
17043,351.13123979369453,Soybean,47.74097878846564,9.91,121.98186
37199,530.6123480059807,Soybean,62.66167814626118,10.57,131.72159
1067,139.85701190145514,Wheat,49.458711000229115,4.905849889624724,102.78
40017,290.5853940454266,Wheat,18.277112637619176,4.506692111959287,-208.21607469207686
27173,454.84099515229957,Soybean,58.20614078227039,9.91,121.98186
48091,222.30123432321062,Rice,5915.143666577085,0.11300000000000002,446.11000000000007
29133,329.75003718995896,Soybean,28.19165997101114,9.91,-50.370686877238526
8029,301.1911195156387,Soybean,45.30174714727842,9.56,131.893583212343
40067,8.496572054392217,Barley,33.21582564053621,4.106072013093289,127.89
56011,194.93690072586978,Soybean,32.5746971410765,9.54,115.82570999999999
48393,480.7349601439356,Wheat,11.20778179531108,4.506692111959287,-430.2249383344463
6087,1744.8461132925522,Cotton,1889.8286099346851,1.30784140969163,726.7499999999999
40083,54.53525167986014,Barley,44.428166651278715,4.106072013093289,127.89
48329,593.5371927261577,Cotton,152.80782047483905,0.9193667157584683,-453.0507686739953
19129,261.96462341300196,Soybean,38.743338386781225,9.91,121.98186
39139,385.7389773071154,Soybean,53.96197305714005,9.75,140.39026
37169,192.30318111042277,Soybean,31.74957580471241,10.7,147.41728
37187,691.3026343904282,Cotton,1282.5671990439819,0.9331695331695331,505.54999999999995
18041,364.6087703709289,Soybean,49.100971783141155,9.91,121.98186
28039,41.660791970825585,Corn,71.81542007446299,4.9799999999999995,315.9800000000001
31049,514.0866396884034,Soybean,66.02854818536723,9.54,115.82570999999999
12127,429.70219629420137,Rice,6013.204840694233,0.1645,559.47
47013,225.6214711612326,Soybean,33.80729055451585,10.57,131.72159
32029,404.7526600335025,Corn,159.40884397123094,4.3357861635220125,286.40999999999997
30071,146.25153147673083,Soybean,27.471408959825034,9.54,115.82570999999999
48027,134.48783996526964,Rice,5138.033981993536,0.11300000000000002,446.11000000000007
40073,80.35194251906918,Wheat,18.99295524841034,4.506692111959287,5.243459081737441
26009,249.8834945435488,Soybean,40.02910303010757,9.75,140.40026
22059,57.421351968990564,Soybean,21.513951584225254,10.08,159.43928
50017,700.7302534241857,Corn,221.7455810543279,4.472243589743591,290.97
13117,218.59356800977935,Soybean,34.207555888764425,10.7,147.42728
48259,194.54369181074424,Soybean,34.33720387008641,9.77,140.93079
51730,179.68332569393596,Corn,99.53279632408355,4.9799999999999995,315.99000000000007
46087,342.38119290109023,Soybean,46.858027537950576,9.91,121.98186
1019,168.40997063503931,Soybean,28.39371434579369,10.57,131.71159
27155,554.9484565814705,Soybean,61.10253955432483,9.91,50.57771040188857
40075,192.8696502360674,Wheat,21.9015278467281,4.506692111959287,-94.16620744936121
13129,263.5401554076033,Soybean,31.941549482308773,10.57,74.08202262040044
18147,293.5051337317336,Soybean,41.9260336762597,9.91,121.98186
