fips,profit,crop,yield,price,costs
1037,296.0540006763198,Soybean,41.4468486613383,10.7,147.42728
30039,434.87015784158217,Soybean,59.284910152084215,9.56,131.893583212343
42115,553.8480195521438,Soybean,71.20495174893783,9.75,140.40026
48485,504.1703552637901,Wheat,20.253876977021243,4.506692111959287,-412.89236765485464
21185,305.7952271323814,Soybean,41.39137342785065,10.57,131.71159
21063,288.38480286615345,Soybean,39.74516488799938,10.57,131.72159
45043,351.82447220816255,Soybean,18.754577901431535,10.7,-151.15048866284513
13199,147.64188179988315,Soybean,27.576557177559174,10.7,147.42728
48147,155.97450694639505,Soybean,16.600190861985098,9.77,6.209357775199351
24039,334.0618394923697,Wheat,89.04508888790852,4.905849889624724,102.78
39021,654.9425468249474,Soybean,53.91589082427479,9.91,-120.63606875638423
26135,677.5335214536526,Soybean,83.89064425165668,9.75,140.40026
17019,381.4087386443332,Soybean,50.796225897510915,9.91,121.98186
18135,590.3192292202624,Soybean,70.35234393209176,9.91,106.87249914676693
18077,378.12891573798316,Soybean,50.46425587668851,9.91,121.97185999999999
48155,633.3061819371254,Wheat,14.018841811033099,4.506692111959287,-570.1275781285375
1021,207.171368813899,Soybean,32.06177472222318,10.57,131.72159
12073,157.61259542757614,Rice,4359.164713845447,0.1645,559.47
13223,210.31907843675572,Soybean,32.35957128067698,10.57,131.72159
32023,288.18244370814773,Wheat,77.86892093435645,5.272096219931272,122.35
41029,510.2577272264454,Soybean,67.17063916723728,9.56,131.893583212343
27127,620.506546808535,Corn,187.6720800203184,4.331437125748503,192.3832680579161
46129,465.6710995400233,Wheat,12.064960162477444,5.26809312638581,-402.11176583795725
17089,499.08257066008946,Soybean,62.67047736226937,9.91,121.98186
31035,492.0639571668147,Corn,110.54778269228014,4.347042253521127,-11.508074770401436
48413,188.0317146312139,Rice,5611.873580807202,0.11300000000000002,446.11000000000007
48335,373.0169264731327,Cotton,286.8363660600315,0.9193667157584683,-109.30911864842778
39119,560.5144284018747,Soybean,65.49063561039496,10.57,131.72159
28015,578.9063755777021,Cotton,1272.4505450001848,0.9055176093916756,573.32
13299,209.25087112137334,Soybean,35.684566352899196,9.56,131.893583212343
51097,572.6923715290329,Soybean,36.06867446404499,10.7,-186.7575547637516
24029,442.39936004020933,Soybean,55.12398505048685,10.7,147.42728
13085,439.947837633706,Corn,151.7947465127924,4.9799999999999995,315.99000000000007
41041,697.2381252417838,Rice,7639.563071378624,0.1645,559.47
51001,245.25933059345869,Soybean,36.699683233033525,10.7,147.42728
26155,625.2640102739597,Soybean,58.28369251672591,9.75,-56.99800823588214
12051,352.21964558316733,Corn,147.29269883190008,4.3357861635220125,286.40999999999997
19133,707.718870336731,Corn,158.5878333607284,4.331437125748503,-20.805641226054945
31081,752.2013767502791,Corn,175.98521355673273,4.331437125748503,10.067510832131916
13321,253.90260566102666,Cotton,813.8313336072613,0.9331695331695331,505.53999999999996
25023,421.15605015017866,Soybean,57.59551898976191,9.75,140.40026
47159,391.547376446343,Soybean,33.94029123313169,10.57,-32.79849811214103
39103,441.1653350990216,Soybean,59.64672770246376,9.75,140.39026
32021,310.29288685400843,Wheat,82.06278277289265,5.272096219931272,122.35
19043,543.4897611161024,Corn,177.11980983306927,4.331437125748503,223.69355890036866
13119,110.7808362067201,Soybean,24.13159964548786,10.7,147.42728
27015,844.2954925269762,Corn,213.33701523110545,4.331437125748503,79.76037554140794
35019,349.40308381903054,Rice,7039.938794858677,0.11300000000000002,446.11000000000007
17171,364.06432941530454,Soybean,49.04603324069672,9.91,121.98186
12013,175.60210476832458,Soybean,32.16482091847987,9.56,131.893583212343
56013,208.2445437661064,Corn,114.08647131349586,4.3357861635220125,286.40999999999997
19185,288.84813173374334,Soybean,41.45509502863202,9.91,121.97185999999999
21217,386.5999487294978,Soybean,49.03704245312183,10.57,131.72159
22055,839.3514676497911,Soybean,30.43110096706988,10.08,-532.6059699017267
22073,371.3800455466799,Corn,138.02611356359037,4.9799999999999995,315.99000000000007
31053,283.02808392049883,Soybean,40.86881371548928,9.91,121.98186
29207,1005.4762008402236,Cotton,1777.3513708747485,0.8955607917059378,586.25
1125,241.1988503093205,Cotton,800.2284941440059,0.9331695331695331,505.54999999999995
1081,286.59920134837097,Soybean,40.56322255592252,10.7,147.42728
47051,373.12130027075153,Soybean,44.14341740328952,10.57,93.47462168201866
29041,285.97746194484455,Soybean,41.165420983334464,9.91,121.97185999999999
13159,143.12183867447334,Soybean,27.154123240604985,10.7,147.42728
46017,713.256061489377,Soybean,39.07197082536349,9.54,-340.5094598154093
48319,309.0548654442559,Rice,6682.874915435892,0.11300000000000002,446.11000000000007
55047,743.4612262717433,Corn,181.07932961656476,4.472243589743591,66.3696448410052
28035,163.00150527832136,Soybean,29.012036007319757,10.7,147.42728
53039,2872.6043313398263,Wheat,26.81060621024121,5.226505139500734,-2732.4785601888702
48419,65.52612369404491,Soybean,19.902187261125693,10.7,147.42728
1035,175.38432570691384,Soybean,30.16930894457139,10.7,147.42728
18047,332.58861974001405,Soybean,45.86987686579354,9.91,121.98186
31083,460.09409521586116,Corn,100.51724697551649,4.347042253521127,-23.141375405672306
47043,316.217902740628,Soybean,47.188212573475,10.08,159.43928
28083,661.2986712107116,Cotton,1363.4397149273832,0.9055176093916756,573.32
39077,622.7743397294101,Soybean,59.429061051647295,9.75,-43.340994475849016
16059,457.73941667881166,Soybean,61.67709203882371,9.56,131.893583212343
21159,404.61458728608966,Soybean,50.74136019735947,10.57,131.72159
16033,230.52645798160455,Barley,83.64578021804323,4.940314465408805,182.71000000000004
29061,274.4114557317825,Soybean,37.125935519337574,9.91,93.5065652648529
46089,681.8114690238676,Soybean,39.94545225273048,9.54,-300.73185453281883
48087,603.1558251449007,Cotton,327.42624147852086,0.9193667157584683,-302.1310368636538
29147,430.5183400135645,Soybean,55.75077699430519,9.91,121.97185999999999
19195,882.1511905339497,Corn,225.21315624456463,4.331437125748503,93.3454356307559
31029,621.0056597846162,Corn,82.08708709042179,4.347042253521127,-264.16962373408404
29093,262.6054797910365,Soybean,37.306250689785855,10.57,131.72159
53013,294.8618992899548,Soybean,44.63969482241609,9.56,131.893583212343
48121,327.25764052009464,Wheat,20.4585538951564,4.506692111959287,-235.05723705869934
32017,347.4569211676134,Soybean,50.141266148531,9.56,131.893583212343
17023,338.9734081295639,Soybean,46.51415420076326,9.91,121.98186
17155,368.43278430282993,Soybean,49.48684604468516,9.91,121.98186
31119,644.7211571083247,Corn,144.99630859222418,4.331437125748503,-16.678762975478207
21169,292.90938952763315,Soybean,40.17322417479973,10.57,131.72159
41065,290.53201534294755,Soybean,44.186778091557585,9.56,131.893583212343
53035,135.32780943958693,Soybean,27.952028520076354,9.56,131.893583212343
40115,133.29724581384403,Soybean,25.071791467724125,10.57,131.71159
41053,1097.844942320359,Rice,10074.862871248382,0.1645,559.47
5043,426.9627398871812,Corn,164.53134748409727,4.3357861635220125,286.40999999999997
26097,480.779371391264,Corn,172.56425235001817,4.472243589743591,290.97
8067,283.8606598270865,Soybean,43.48893755642568,9.56,131.893583212343
18079,435.8662460548086,Soybean,56.290424425308636,9.91,121.97185999999999
12091,156.34364378320515,Rice,4351.450722086353,0.1645,559.47
48405,245.63234885569096,Rice,6121.61370668753,0.11300000000000002,446.11000000000007
51117,191.4537792822254,Soybean,31.670192456282752,10.7,147.41728
42027,529.172485843457,Soybean,68.6741277788161,9.75,140.40026
12117,286.99936061281755,Rice,5145.710398862113,0.1645,559.47
38081,737.2719028607751,Soybean,63.42730141186547,9.54,-132.17544739157844
47179,301.4231278163371,Soybean,40.97868664298364,10.57,131.72159
29051,237.12469772344787,Soybean,36.23577777229544,9.91,121.97185999999999
1127,188.45627594152637,Soybean,30.291188830797193,10.57,131.72159
36035,567.9623091428376,Soybean,72.6525711941372,9.75,140.40026
21117,585.6422047629289,Soybean,67.86790868145023,10.57,131.72159
42059,422.9137585876756,Soybean,52.472596838947545,10.57,131.72159
4005,403.60230047310796,Soybean,56.01421377462876,9.56,131.893583212343
40015,519.1735808490373,Wheat,27.739416953481015,4.506692111959287,-394.16056927443464
37189,333.4612464727604,Wheat,88.9226650402324,4.905849889624724,102.78
17181,346.89486754007544,Soybean,47.31248512008834,9.91,121.97185999999999
33007,355.418362739728,Soybean,50.85319207586954,9.75,140.40026
36115,556.8150117221542,Corn,124.31310974410316,4.472243589743591,-0.8565035479973631
30045,364.0358077307032,Soybean,51.87545930366592,9.56,131.893583212343
22127,99.42286037856036,Soybean,23.07010657743555,10.7,147.42728
42085,377.09176431648484,Soybean,53.07610505810101,9.75,140.40026
29071,233.54886248657056,Soybean,28.506477500732124,9.91,48.95032954568478
4025,1208.7502136345674,Cotton,1761.8827542006204,0.9493538713893943,463.9
17157,271.7719487834462,Soybean,39.73196859570597,9.91,121.97185999999999
37021,633.1802973468992,Cotton,1155.6073350617983,0.9493538713893943,463.9
55037,452.55817866409257,Soybean,60.816250119394105,9.75,140.40026
46063,462.3069370065873,Wheat,11.482952369748912,5.26809312638581,-401.8136745568974
30061,636.8859237526049,Soybean,80.4162664189276,9.56,131.893583212343
8071,163.5274810007512,Soybean,31.162566120854784,9.77,140.93079
36091,527.8530859175447,Corn,131.29618886858714,4.472243589743591,59.33545310775787
55119,599.045579101934,Corn,179.78572068191926,4.472243589743591,204.99995774521102
31087,497.95214991613784,Wheat,29.724161726390697,4.506692111959287,-363.99450472921075
13027,166.7793051654058,Soybean,29.365101417327644,10.7,147.42728
40105,141.24329361135284,Wheat,32.517017888903155,4.905849889624724,18.280315009847854
5133,151.13049605240593,Corn,86.86259987027736,4.735185185185185,260.18
28017,296.8887791924207,Soybean,25.253773036628907,10.08,-42.33074698320132
54077,629.7994426754398,Soybean,72.04550924081738,10.57,131.72159
20199,475.7660881015232,Soybean,63.1214818937076,9.77,140.93079
29171,277.9683706130433,Soybean,40.357238205150686,9.91,121.97185999999999
13045,312.19510916561023,Soybean,42.95536347342152,10.7,147.42728
38093,642.4675661464516,Soybean,68.11326385695244,9.54,7.332971048874597
29127,386.1396875923983,Soybean,51.27260823333989,9.91,121.97185999999999
42093,508.7712771669728,Soybean,66.58169611968952,9.75,140.40026
37041,838.1308350057483,Cotton,911.3661728798457,0.9331695331695331,12.328311087041357
38073,757.7387587644963,Soybean,71.85170986204,9.54,-72.2734466806348
54027,500.0651375439455,Soybean,59.77168661721339,10.57,131.72159
35028,604.3398263224979,Soybean,77.01186292205448,9.56,131.893583212343
29049,385.78862073960715,Soybean,51.23718271842655,9.91,121.97185999999999
46073,306.8552574133881,Corn,64.5937934732043,3.9981944444444446,-48.596711203230825
48495,733.4282187799481,Rice,7859.563639999684,0.1645,559.47
8007,342.0292569057293,Soybean,49.57351884080254,9.56,131.893583212343
1003,328.09679309855574,Cotton,893.3497756480048,0.9331695331695331,505.54999999999995
40089,92.13119833961575,Barley,53.584349626119646,4.106072013093289,127.89
22003,139.9423413237722,Barley,65.22835948071987,4.106072013093289,127.89
30095,544.2006276983752,Wheat,7.158824496032285,5.272096219931272,-506.458616133692
54047,732.8744344087585,Soybean,81.7971640878674,10.57,131.72159
40107,285.79636704831444,Soybean,25.955887070892317,9.77,-32.20735036569653
5003,437.1902402612317,Corn,166.89020467592485,4.3357861635220125,286.40999999999997
33001,668.7145831076715,Wheat,140.72152764465267,5.771786283891547,143.5
48015,239.7469152612972,Cotton,651.3798085100855,0.9193667157584683,359.11
35025,539.8410578995728,Cotton,788.718374724256,0.9193667157584683,185.28036392902334
5049,282.7904571733357,Soybean,39.215898502680766,10.57,131.72159
26159,444.449234001818,Soybean,59.984563487365946,9.75,140.40026
28067,135.81986013831715,Soybean,26.47169534002964,10.7,147.42728
37133,568.1648490192731,Soybean,26.04234522017738,10.7,-289.5117551633751
39017,513.8707032051731,Soybean,48.30138525912463,9.91,-35.203975287247985
21127,367.57292803418807,Soybean,47.23694588781344,10.57,131.72159
42023,280.6979482946497,Corn,127.82576280184806,4.472243589743591,290.97
39095,548.0575905235166,Soybean,56.669385394849996,9.91,13.536018739446831
19189,751.2649117840715,Corn,178.27211213494212,4.331437125748503,20.9095332028171
6033,145.47712553875152,Soybean,29.01367246350361,9.56,131.893583212343
54053,427.8806939849785,Soybean,52.43182973136685,10.57,126.32374627556906
41023,374.80777970553675,Soybean,53.00223461484097,9.56,131.893583212343
48447,496.03818519146205,Wheat,20.32712149213556,4.506692111959287,-404.4301071040166
21189,324.1389983423025,Soybean,43.12777562368046,10.57,131.72159
37055,226.58927179878555,Corn,108.95166100377223,4.9799999999999995,315.99000000000007
30007,253.05691588456654,Soybean,40.26678860846334,9.56,131.893583212343
20203,258.179002978954,Soybean,40.85054175833715,9.77,140.93079
13225,96.27200722132424,Barley,54.592809504198854,4.106072013093289,127.89
35017,866.0113929420589,Cotton,1400.8595035228673,0.9493538713893943,463.9
41003,308.1897630258137,Wheat,87.85407280201704,5.226505139500734,150.98
29219,277.95881979436416,Soybean,40.35627444948175,9.91,121.97185999999999
29033,334.86969528404995,Soybean,46.09904695096367,9.91,121.97185999999999
12063,240.02271334435716,Rice,4860.138075041685,0.1645,559.47
28011,707.5510413766461,Cotton,1414.5180922954464,0.9055176093916756,573.32
31007,919.132252557606,Soybean,108.48615959723332,9.54,115.82570999999999
46093,432.9771536001531,Wheat,16.716302084963424,5.26809312638581,-344.91411748776846
49055,386.43859128124046,Soybean,54.21884670434974,9.56,131.893583212343
38031,695.4975697468,Soybean,59.219172796153636,9.54,-130.54666127149434
51049,188.39918676203064,Soybean,31.3856510992552,10.7,147.42728
12055,508.83528283448277,Rice,6494.257038507494,0.1645,559.47
46005,469.771372284091,Rice,8105.144887469831,0.11300000000000002,446.11000000000007
1091,185.37239550578045,Soybean,31.101838832315934,10.7,147.41728
19045,445.02133790561027,Soybean,57.21525710450154,9.91,121.98186
8125,704.4477467894502,Corn,94.87207568699145,4.347042253521127,-292.034825098844
30031,497.699910393885,Soybean,65.85706000065146,9.56,131.893583212343
5085,988.0171877295937,Cotton,1724.2482879802815,0.9055176093916756,573.32
46029,540.4060419817629,Soybean,63.06290629711714,9.54,61.21408409273456
49051,596.6105625901723,Soybean,76.20336253164385,9.56,131.893583212343
6105,495.2635813093597,Soybean,65.60221386210279,9.56,131.893583212343
20045,222.45461775790824,Soybean,29.88831210447245,9.77,69.55419150278759
26075,628.0693483175004,Soybean,78.81739572487183,9.75,140.40026
29007,447.2277941044191,Soybean,39.35448695838547,9.91,-57.22482834681908
5125,325.54055896279544,Soybean,43.26037360102133,10.57,131.72159
16007,433.5189875499445,Soybean,59.14357434751961,9.56,131.893583212343
37039,207.30815943623088,Soybean,32.07471612452515,10.57,131.72159
46099,471.0037053822016,Soybean,59.8370903513826,9.91,121.98186
47151,192.68483350566743,Soybean,30.691241580479414,10.57,131.72159
13221,75.97845623638383,Soybean,20.8790407697555,10.7,147.42728
40077,461.72932878348337,Corn,152.4564088944392,4.735185185185185,260.18
19021,685.7136943233098,Corn,197.9408674387965,4.331437125748503,171.6547276039563
1073,255.5317737973603,Barley,93.37921316886778,4.106072013093289,127.89
40003,445.5963264781643,Wheat,22.977885761472233,4.506692111959287,-342.0420699674358
28073,105.46663596948288,Barley,56.83208556142316,4.106072013093289,127.89
46071,314.2818861677634,Rice,6729.131735997906,0.11300000000000002,446.11000000000007
18137,382.8095031290325,Soybean,43.81592582065057,9.91,51.406321753614634
48431,393.4170129332609,Rice,7429.442592329742,0.11300000000000002,446.11000000000007
40151,691.2781842021915,Wheat,21.81671450362395,4.506692111959287,-592.9569690398416
13073,196.09847280344366,Soybean,32.10521054237791,10.7,147.42728
28111,136.22850857354564,Soybean,26.50988678257436,10.7,147.42728
22043,248.4460991230112,Corn,123.35850499798195,4.3357861635220125,286.40999999999997
31011,707.1405807469366,Corn,165.05059886924107,4.331437125748503,7.765710822318056
13145,122.22596776277709,Soybean,25.201238108670758,10.7,147.42728
29113,242.50140037319335,Soybean,35.3331788995483,9.91,107.6504025213303
54083,693.4939416539709,Soybean,78.07147886981748,10.57,131.72159
48503,479.2001460461988,Wheat,19.848197387533595,4.506692111959287,-389.7504314431902
42133,370.2417179137508,Soybean,52.37353619628213,9.75,140.40026
54101,450.81462071068086,Soybean,55.11222428672477,10.57,131.72159
27021,474.3983869943653,Soybean,63.05627148660157,9.75,140.40026
40153,508.8359776020556,Wheat,19.516913899286134,4.506692111959287,-420.8792556823542
28133,328.30479050346025,Corn,141.77700821022958,4.3357861635220125,286.40999999999997
54015,801.2393708043257,Soybean,88.264991561431,10.57,131.72159
24027,354.246087397186,Wheat,86.23778894695795,5.771786283891547,143.5
53007,297.2942880006726,Soybean,44.89412878797234,9.56,131.893583212343
34019,410.2155227505334,Soybean,56.47341361543933,9.75,140.40026
21093,802.2160575365014,Soybean,45.600141030663934,10.57,-320.22256684238357
47025,251.77793445400317,Soybean,36.28188500037873,10.57,131.72159
29209,373.4473658231101,Cotton,882.0181715777269,0.9493538713893943,463.9
54103,459.7934707963839,Soybean,55.96168976313944,10.57,131.72159
38061,422.8413118601481,Rice,7689.834618231398,0.11300000000000002,446.11000000000007
47003,257.92280101071367,Soybean,35.51399747085418,10.57,117.46015225621498
37141,155.89191746499844,Wheat,52.727238559022794,4.905849889624724,102.78
26025,561.4142932952724,Soybean,71.98097982515614,9.75,140.40026
40141,390.2776398722969,Rice,7401.660529843335,0.11300000000000002,446.11000000000007
37075,290.09440219113327,Soybean,39.906905599918,10.57,131.72159
26005,627.9732934865312,Soybean,78.80754394733654,9.75,140.40026
46003,530.3812821657701,Corn,51.7139000124906,3.9981944444444446,-323.61905443527473
48167,590.9860785474634,Rice,6993.653972932909,0.1645,559.47
30001,396.943751206273,Soybean,55.317712805294555,9.56,131.893583212343
29095,235.82090768744524,Soybean,31.43948533164217,9.91,75.74439194912867
46057,558.0986620324893,Corn,145.0755933653588,3.9981944444444446,21.941769385369525
47047,283.7681555477534,Cotton,946.5173804003028,0.9055176093916756,573.32
13015,369.2950172099708,Soybean,36.66486119802175,10.57,18.25256565311905
13157,259.92355622996297,Soybean,38.070171610276915,10.7,147.42728
51193,408.1630621971127,Soybean,29.039829680812737,10.7,-97.43688461241646
18115,489.3744161957935,Soybean,47.587967809062704,9.91,-17.77765520798208
48273,682.1897651170259,Rice,7548.083678522954,0.1645,559.47
29083,135.5747072234634,Soybean,25.988553705697615,9.91,121.97185999999999
48097,407.2706099713522,Wheat,34.658270687383805,4.506692111959287,-251.07645485036983
20071,356.0809823742756,Wheat,18.52429178100541,4.506692111959287,-272.59770272518625
32027,332.2536866246518,Wheat,86.22826057423096,5.272096219931272,122.35
4019,1657.6512008639352,Cotton,866.2438414514681,1.30784140969163,-524.7416341233542
27169,657.5789516432974,Corn,212.10471853945268,4.331437125748503,261.1393007849248
27121,483.15494230384434,Soybean,61.06324947566542,9.91,121.98186
22099,98.27452874970675,Corn,88.72313214755562,4.3357861635220125,286.40999999999997
21225,485.69743176198165,Soybean,61.31980744318684,9.91,121.98186
37131,551.3337059437547,Cotton,942.8874789419876,0.9331695331695331,328.5401626119378
8055,197.69838816731084,Soybean,34.660100119479104,9.77,140.93079
22109,44.88047342146103,Soybean,20.269816807684627,10.08,159.43928
18111,539.7896663435749,Soybean,66.77815603870584,9.91,121.98186
19091,564.860882540321,Corn,152.85555454989526,4.331437125748503,97.22334131397088
20065,282.10003479788327,Wheat,15.494592758338264,4.506692111959287,-212.2706758358587
46041,352.20170070870483,Wheat,12.913083728787297,5.26809312638581,-284.174373076636
51610,541.4945904332264,Corn,172.18566072956355,4.9799999999999995,315.99000000000007
22005,188.01548104792624,Corn,109.4208669789528,4.3357861635220125,286.40999999999997
37139,586.109375952259,Soybean,35.939397214652836,10.7,-201.5578257554737
47181,281.210872401572,Soybean,43.715292896981346,10.08,159.43928
30077,249.28612602549646,Soybean,39.87235452278655,9.56,131.893583212343
30015,403.25481281655857,Soybean,54.41095627007952,9.54,115.82570999999999
22025,199.53509749108457,Corn,112.07773611610618,4.3357861635220125,286.40999999999997
36111,666.1611848770627,Soybean,82.72425075662181,9.75,140.40026
47053,302.0353268733496,Cotton,966.6905621652252,0.9055176093916756,573.32
36079,596.6909680223961,Soybean,75.59910030998934,9.75,140.40026
12105,325.87815698696284,Rice,5382.055665574242,0.1645,559.47
41035,547.0962916403643,Barley,71.3846427435215,4.233601462522852,-244.8821637197203
34037,471.86605400681185,Soybean,62.79654502633967,9.75,140.40026
48239,472.03669811884765,Rice,6270.5574353729335,0.1645,559.47
39029,464.8833550506479,Corn,169.0076445710738,4.472243589743591,290.96000000000004
25017,667.098063571317,Soybean,82.82034087910944,9.75,140.40026
48075,460.3234678220013,Wheat,12.978674784394013,4.506692111959287,-401.8325765474879
51061,567.1372815359784,Soybean,66.78173472298865,10.7,147.42728
1031,321.05993661126246,Cotton,596.908281038369,0.9331695331695331,235.95668535034082
22029,415.58811152860324,Cotton,1092.0915300509166,0.9055176093916756,573.32
54021,504.7622632235473,Soybean,60.2160693683583,10.57,131.72159
54017,499.26885688439813,Soybean,59.69635259076614,10.57,131.72159
13049,15.899911631017005,Soybean,15.459570590309623,9.56,131.893583212343
47019,301.10493300858974,Soybean,40.94858306609174,10.57,131.72159
13109,128.0827231094014,Cotton,604.0211031221814,1.30784140969163,661.8810878814057
39167,416.71080898890466,Soybean,51.88575203300895,10.57,131.72159
41047,686.6539245590341,Wheat,149.02992575988188,5.226505139500734,92.25174836440132
35005,445.7580870479776,Cotton,875.4483638054895,0.9193667157584683,359.1
48233,588.7532379842877,Wheat,20.503544693744427,4.506692111959287,-496.350074845785
22067,500.1609485082263,Corn,181.41137935393314,4.3357861635220125,286.4
27101,687.9069663175828,Corn,189.55160717421936,4.331437125748503,133.1239022421272
13187,287.94791419865095,Soybean,40.68927048585523,10.7,147.42728
46047,617.752609411136,Soybean,76.89500203471027,9.54,115.82570999999999
37185,207.59211570235243,Soybean,29.883085898220454,10.7,112.15690340860641
21005,475.57246532737963,Soybean,57.454499084898735,10.57,131.72159
26029,324.5286980514034,Soybean,47.68502133860548,9.75,140.40026
29115,297.4609590706526,Soybean,42.324199704404904,9.91,121.97185999999999
12007,215.9336971091924,Rice,4713.700286378069,0.1645,559.47
51670,229.91080050557647,Wheat,67.81512031364373,4.905849889624724,102.78
12037,323.4450215275118,Cotton,802.9987533237171,1.30784140969163,726.7499999999999
20173,639.5016606605591,Wheat,36.89511616686726,4.506692111959287,-473.22673166151685
32005,421.3634346310284,Soybean,57.87207299616855,9.56,131.893583212343
12041,575.1635893830066,Rice,6897.468628468125,0.1645,559.47
55045,556.8705643929538,Soybean,71.51495634799527,9.75,140.40026
5065,271.6467789741738,Soybean,38.16162431165315,10.57,131.72159
48325,910.0678003697283,Corn,133.6965256851572,4.347042253521127,-328.8833540673772
31183,427.4617713253991,Soybean,56.94837330454917,9.54,115.82570999999999
28135,699.153030349266,Cotton,1405.2438264608793,0.9055176093916756,573.32
13233,247.11554321727903,Soybean,35.84078838384853,10.57,131.72159
51171,454.2113553825824,Soybean,56.22790984883948,10.7,147.42728
42057,441.816683790547,Soybean,59.71455833749201,9.75,140.40026
13099,511.9865230922766,Corn,166.2603460024652,4.9799999999999995,315.99000000000007
13153,265.44919437862114,Soybean,15.863806669839809,10.7,-95.70646301133519
51036,213.2243149516271,Barley,83.07558022944909,4.106072013093289,127.89
48169,872.02004305206,Cotton,261.78156146107085,0.9193667157584683,-631.3467886454717
55131,512.4416048743998,Soybean,66.95813998711793,9.75,140.40026
19019,536.9567168301215,Corn,151.8938577116826,4.331437125748503,120.96197763542114
17119,293.39777562900315,Soybean,41.915200366196075,9.91,121.98186
18151,564.9552245461542,Soybean,69.3175665535978,9.91,121.98186
37135,391.87877280808505,Soybean,26.11984790272979,10.7,-112.39640024887632
27081,527.4034058121961,Soybean,65.5282811112206,9.91,121.98186
48371,837.9117400951093,Cotton,550.6426455996401,1.30784140969163,-117.75848623774732
48139,153.51217180205418,Soybean,30.1374577074774,9.77,140.93079
51111,162.57183227194622,Soybean,28.97094507214451,10.7,147.41728
55101,441.08350944742426,Corn,163.68596539022485,4.472243589743591,290.96000000000004
17117,240.00446475677722,Soybean,36.52737888564856,9.91,121.98186
45025,608.9831998653635,Soybean,29.290198857055024,10.7,-295.5780720948748
36055,342.9679943794308,Corn,141.74719727549012,4.472243589743591,290.96000000000004
31107,573.4004711532484,Corn,130.86750560983032,4.331437125748503,-6.556098800728819
16041,1075.3621457452978,Wheat,34.82058729489835,5.226505139500734,-893.3721672880777
21231,499.43873851616127,Soybean,49.29441635281235,10.57,21.603242333065268
48421,705.5711979163178,Cotton,1158.0593246058147,0.9193667157584683,359.11
48049,1301.4512248475219,Wheat,16.109568805705287,4.506692111959287,-1228.8503581837845
27017,630.9627934601876,Soybean,79.11415932925001,9.75,140.40026
30091,499.9359764018833,Wheat,11.276462866510467,5.26809312638581,-440.53051988487465
1027,236.5097404650437,Soybean,35.88196452944334,10.7,147.42728
50025,431.0792736568877,Soybean,58.61328550327054,9.75,140.40026
31171,640.3129572780247,Soybean,79.25981837295856,9.54,115.82570999999999
13235,141.86901454366318,Cotton,693.774273089181,0.9331695331695331,505.53999999999996
42123,563.7165907671414,Soybean,72.21711289919399,9.75,140.40026
31009,421.45860065834336,Soybean,56.319110131901816,9.54,115.82570999999999
44003,252.72640752000382,Soybean,40.32068384820552,9.75,140.40026
54007,214.08806328953312,Soybean,32.71614506050455,10.57,131.72159
48343,191.24014739783632,Rice,5640.266791131295,0.11300000000000002,446.11000000000007
45061,212.3533323885639,Soybean,33.623421718557374,10.7,147.41728
47125,278.2653473703102,Soybean,31.804890402208034,10.08,42.32794788394675
34003,370.71417999747047,Soybean,52.421993845894406,9.75,140.40026
19039,451.3234132548508,Soybean,41.071945946728746,9.91,-44.30042892276889
28091,118.8158335330449,Soybean,24.882533975050926,10.7,147.42728
18143,360.53584303088996,Soybean,48.68897104247124,9.91,121.97185999999999
5115,409.45225744220636,Cotton,919.943852089676,0.9493538713893943,463.9
27167,576.8810547152893,Soybean,55.6815200214479,9.91,-25.077191302740616
19169,452.1915472103574,Corn,160.49185138005672,4.331437125748503,242.96881623733145
55011,636.0897977402227,Soybean,79.64000592207412,9.75,140.40026
20103,187.8164056510081,Soybean,31.076681130517077,9.77,115.8027689941437
48225,227.13203953624924,Corn,109.06065050928703,4.9799999999999995,315.99000000000007
46081,316.1960927237918,Soybean,45.285304268741285,9.54,115.82570999999999
17043,338.73924332713796,Soybean,46.490525058237935,9.91,121.98186
37199,584.2411527913084,Soybean,67.73535882604621,10.57,131.72159
1067,196.3120060863269,Soybean,32.12516692395579,10.7,147.42728
40017,426.68418282907953,Wheat,17.812183406110936,4.506692111959287,-346.4101563759873
27173,520.1826535567277,Soybean,64.79964818937717,9.91,121.98186
48091,329.4090184323731,Rice,6863.000163118346,0.11300000000000002,446.11000000000007
29133,374.02825693378827,Barley,114.46486564985908,4.156456692913386,101.73999999999998
8029,430.6021226607418,Soybean,58.83846295743565,9.56,131.893583212343
40067,310.745186789447,Rice,6697.833511411035,0.11300000000000002,446.11000000000007
56011,387.41434322732664,Soybean,52.75052968839902,9.54,115.82570999999999
48393,496.1811285773291,Wheat,14.743877337153755,4.506692111959287,-429.73501288228294
6087,507.9238333529669,Cotton,944.054702813,1.30784140969163,726.7499999999999
40083,287.69130229103655,Wheat,25.165605754078754,4.506692111959287,-174.27766534645258
48329,615.9989354416825,Cotton,205.9164465094907,0.9193667157584683,-426.6862082935978
19129,458.3948853083936,Corn,128.61641867147088,4.331437125748503,98.69904550602831
39139,730.3843286541435,Soybean,68.07285756836305,9.75,-66.67396736260378
37169,252.83016392807986,Soybean,37.40630317084859,10.7,147.41728
37187,333.7077239931506,Cotton,899.3625425624336,0.9331695331695331,505.54999999999995
18041,385.66921569505746,Soybean,51.22614285520257,9.91,121.98186
