fips,profit,crop,yield,price,costs
39077,986.0922237468969,Soybean,74.78133555560521,9.75,-256.9742020797462
16059,613.1006109672619,Soybean,77.9282629894984,9.56,131.893583212343
21159,516.8566921317862,Soybean,61.36029159241118,10.57,131.72159
16033,451.06075456961213,Soybean,60.978487215685675,9.56,131.893583212343
29061,336.2867104256236,Soybean,33.015134700756555,9.91,-9.106725541126124
46089,1069.7280860919586,Soybean,46.78838199345541,9.54,-623.3669218743939
48087,776.2683017982238,Cotton,231.6918510884788,0.9193667157584683,-563.2585255950089
29147,370.1387809659465,Rice,7223.44053952165,0.11300000000000002,446.11000000000007
19195,773.3181397933721,Corn,150.38081732023346,4.331437125748503,-121.95308465210928
31029,668.8198812923147,Soybean,82.8813379009534,9.77,140.93079
29093,132.6894000072818,Soybean,25.015230842694585,10.57,131.72159
53013,198.04307267877851,Soybean,34.512202499071286,9.56,131.893583212343
48121,153.0519117054024,Wheat,21.194278439242304,4.506692111959287,-57.535824244600335
32017,367.03042153006265,Soybean,52.18870342493783,9.56,131.893583212343
17023,263.4237674932831,Soybean,38.89057795088628,9.91,121.98186
17155,465.2127993280368,Soybean,59.252740598187366,9.91,121.98186
31119,541.3515704397212,Rice,8738.597968493106,0.11300000000000002,446.11000000000007
21169,138.7949287781637,Soybean,25.59285891941,10.57,131.72159
41065,436.7104570141742,Soybean,59.47741006553527,9.56,131.893583212343
53035,440.10282717216575,Soybean,59.83226050047162,9.56,131.893583212343
40115,333.3294221762378,Soybean,20.424953389389334,10.57,-117.4376648503926
41053,2036.5802773075663,Rice,15781.460652325632,0.1645,559.47
5043,187.8105902546153,Soybean,33.8282163022913,10.08,153.17783007248102
26097,507.65174268081546,Soybean,66.46687206982723,9.75,140.40026
8067,241.26920127786804,Soybean,39.0337640680137,9.56,131.893583212343
18079,435.0024136251427,Soybean,56.20325667256737,9.91,121.97185999999999
12091,123.50877868485179,Barley,61.98366132944386,4.940314465408805,182.71000000000004
48405,41.20444821025404,Rice,4312.517240798708,0.11300000000000002,446.11000000000007
51117,226.9066452920614,Soybean,29.35976826391056,10.7,87.24287513178155
42027,616.0498193892897,Soybean,77.58462352710664,9.75,140.40026
12117,232.96531928030902,Rice,4817.235983466924,0.1645,559.47
38081,1057.9865775581698,Soybean,68.71440851471431,9.54,-402.4511203277955
47179,356.801635293214,Soybean,46.21790210910255,10.57,131.72159
29051,181.06199875952967,Soybean,30.578593214886947,9.91,121.97185999999999
1127,192.886348648948,Barley,78.12243614482853,4.106072013093289,127.89
36035,591.8112181002646,Corn,154.72568746055202,4.472243589743591,100.15974581385944
21117,341.2965614426462,Soybean,44.751007705075324,10.57,131.72159
42059,633.733441836433,Soybean,72.41769459190473,10.57,131.72159
4005,462.38153357653914,Corn,172.70029132808673,4.3357861635220125,286.40999999999997
40015,434.41679523652556,Wheat,26.660417112589506,4.506692111959287,-314.266503733674
37189,855.7536072599478,Cotton,1458.7955980905708,0.9331695331695331,505.54999999999995
17181,145.39701321569356,Soybean,26.979704663541227,9.91,121.97185999999999
33007,828.588719411508,Soybean,99.38348506784698,9.75,140.40026
36115,709.8131600365191,Corn,124.72401189342833,4.472243589743591,-152.01699735903094
30045,371.0026509728775,Soybean,52.60420859678039,9.56,131.893583212343
22127,99.8013101508799,Barley,55.4523421471485,4.106072013093289,127.89
42085,512.3076240258281,Soybean,66.9443983616234,9.75,140.40026
29071,193.19603532745623,Soybean,31.803016682891645,9.91,121.97185999999999
4025,600.9785008301529,Cotton,1121.687637162828,0.9493538713893943,463.9
17157,218.5814899262821,Barley,77.06599962232714,4.156456692913386,101.73999999999998
37021,282.17612458146255,Soybean,39.15777810609863,10.57,131.72159
55037,431.4017865602118,Soybean,58.646363749765314,9.75,140.40026
46063,815.1623120658738,Wheat,11.486834277697778,5.26809312638581,-754.6485993636013
30061,589.0211819963322,Soybean,75.40949426868987,9.56,131.893583212343
8071,367.27256844068455,Rice,7198.075826908713,0.11300000000000002,446.11000000000007
36091,485.44640889069166,Corn,126.00874338416735,4.472243589743591,78.0953859607958
55119,907.2507674478228,Corn,133.6667095675083,4.472243589743591,-309.4606824224155
31087,583.2631071036092,Wheat,25.95422392265497,4.506692111959287,-466.295410879355
13027,214.37369304899022,Cotton,671.7022046345896,0.9331695331695331,412.438339678816
40105,127.54508576794701,Wheat,41.07288332097592,4.905849889624724,73.95231433883187
5133,84.83803027852818,Soybean,20.48813815312471,10.57,131.72159
28017,119.18052214009523,Soybean,14.579238624010594,10.08,27.77820318993156
54077,916.9864863859001,Soybean,99.21552283688742,10.57,131.72159
20199,810.5978628798525,Wheat,12.027369098931008,4.506692111959287,-756.3942134340773
29171,227.37715817660222,Soybean,35.252171359899314,9.91,121.97185999999999
13045,179.84631996782826,Soybean,30.586317754002643,10.7,147.42728
38093,1489.4819269634518,Soybean,79.92183111592358,9.54,-727.0276581175408
29127,361.3058491209507,Barley,111.40398741803995,4.156456692913386,101.73999999999998
42093,494.576476147549,Soybean,65.1258190920563,9.75,140.40026
37041,1115.929719485441,Cotton,1293.2399706082488,0.9331695331695331,90.8824201632392
38073,1338.3049451440247,Soybean,69.00103363417477,9.54,-680.0350842739975
54027,920.7414866304397,Soybean,99.57077356957802,10.57,131.72159
35028,637.2739929657628,Corn,213.03725740372835,4.3357861635220125,286.40999999999997
29049,326.48462015117167,Rice,6837.120532311254,0.11300000000000002,446.11000000000007
46073,833.1554456379399,Corn,69.29228164458125,3.9981944444444446,-556.1114301236954
48495,129.5303049863577,Rice,4188.451702044727,0.1645,559.47
8007,315.93581796130405,Soybean,46.84407962067438,9.56,131.893583212343
1003,480.9913397867133,Cotton,1057.1941160958197,0.9331695331695331,505.54999999999995
40089,5.105942126313025,Wheat,21.991284803572704,4.905849889624724,102.78
22003,32.84956396063589,Wheat,27.64649693980159,4.905849889624724,102.78
30095,622.0124449023798,Wheat,7.472054135654375,5.272096219931272,-582.6190565386745
54047,584.2975071048252,Soybean,67.74069035996453,10.57,131.72159
40107,112.24426922488588,Soybean,16.344539778536443,9.77,47.44188441141516
5003,239.73564842103303,Barley,89.53219701183079,4.106072013093289,127.89
33001,1006.3244123445122,Corn,290.07686775372866,4.472243589743591,290.97
48015,104.51678802812506,Rice,4872.803433877213,0.11300000000000002,446.11000000000007
35025,526.9903269958792,Cotton,963.8050973651614,0.9193667157584683,359.1
5049,235.69920051676417,Soybean,34.76071811889916,10.57,131.72159
26159,433.3190378075693,Soybean,58.84300490334044,9.75,140.40026
28067,77.43182766938223,Barley,50.0044390392228,4.106072013093289,127.89
37133,310.20691339198197,Cotton,874.1786828608127,0.9331695331695331,505.54999999999995
39017,373.2209092562791,Soybean,38.56052822339623,9.91,8.913925437577518
21127,460.87501215813484,Soybean,56.06401155706101,10.57,131.72159
42023,501.996400844361,Soybean,65.88683700967805,9.75,140.40026
39095,470.29911807505744,Soybean,53.90505166275521,9.91,63.899943902846765
19189,898.742360874061,Corn,119.59276115499924,4.331437125748503,-380.73383523652376
6033,487.55410606434225,Rice,6364.888182761959,0.1645,559.47
54053,280.39114271525597,Soybean,38.98795957571012,10.57,131.71159
41023,542.6993981993226,Soybean,70.56411939452569,9.56,131.893583212343
48447,423.7809292610719,Wheat,15.569789049248278,4.506692111959287,-353.6126837679546
21189,269.00626634858537,Soybean,37.911812331938066,10.57,131.72159
37055,295.1441479493414,Corn,122.71770039143404,4.9799999999999995,315.99000000000007
30007,310.55882825656136,Soybean,46.28163299883936,9.56,131.893583212343
20203,592.2635781073336,Rice,9189.146708914457,0.11300000000000002,446.11000000000007
13225,100.22325674036536,Barley,55.555103761689104,4.106072013093289,127.89
35017,387.0794563805011,Rice,7373.35802106638,0.11300000000000002,446.11000000000007
41003,431.87100677039905,Rice,6026.389098908201,0.1645,559.47
29219,228.808102208358,Wheat,73.93546610703214,5.036799276672695,143.59
29033,344.38706239953774,Wheat,96.88237223578521,5.036799276672695,143.59
12063,233.35674322070452,Corn,119.87831586198236,4.3357861635220125,286.40999999999997
28011,218.48615369807519,Wheat,65.48633996680454,4.905849889624724,102.78
31007,842.7891885902277,Soybean,100.4837419905899,9.54,115.82570999999999
46093,678.6390987928867,Wheat,12.664964291903082,5.26809312638581,-611.9188874607903
49055,179.76404913169705,Soybean,32.60017074728452,9.56,131.893583212343
38031,1244.7642599014032,Soybean,50.75258804223779,9.54,-760.5845699784547
51049,226.45249221622072,Soybean,34.94203478656269,10.7,147.42728
12055,194.88759316583207,Rice,4585.760444777095,0.1645,559.47
46005,566.629570908591,Rice,8962.297087686646,0.11300000000000002,446.11000000000007
1091,326.00807592510716,Soybean,16.259816903492506,10.7,-152.02803505773733
19045,450.6920175750407,Soybean,57.787475032799264,9.91,121.98186
8125,1027.3992428849656,Corn,163.97122234056548,4.347042253521127,-314.60941100902
30031,506.42530981239776,Soybean,66.76975868459631,9.56,131.893583212343
5085,304.56385652095753,Corn,136.30143052094206,4.3357861635220125,286.40999999999997
46029,1176.5175973598816,Soybean,70.89992796332093,9.54,-500.13228458979984
49051,313.25437208378827,Soybean,46.563593650222934,9.56,131.893583212343
6105,162.7106690030937,Soybean,30.816344373999655,9.56,131.893583212343
20045,175.91197189957728,Rice,5504.619220350241,0.11300000000000002,446.11000000000007
26075,488.92999753822335,Soybean,64.54669308084343,9.75,140.40026
29007,197.93297043331705,Rice,5699.495313569178,0.11300000000000002,446.11000000000007
5125,166.53258488957607,Soybean,28.217045874132076,10.57,131.72159
16007,711.8599490948,Soybean,88.25873768903169,9.56,131.893583212343
37039,680.3679232782098,Cotton,1205.3123263757861,0.9493538713893943,463.9
46099,473.42898888901414,Corn,130.68110384314954,4.331437125748503,92.60799593099921
47151,262.8879584590969,Soybean,37.33297525630056,10.57,131.72159
13221,196.47599536870723,Barley,78.99666502057953,4.106072013093289,127.89
40077,38.68553649765731,Barley,40.5680991386628,4.106072013093289,127.89
19021,552.590119573451,Corn,195.0461463589774,4.331437125748503,292.24
1073,193.84649801194547,Soybean,30.80114361513202,10.57,131.72159
40003,306.8035137412073,Wheat,18.382798935239272,4.506692111959287,-223.95789878403093
28073,317.47637790153203,Cotton,881.968761995586,0.9331695331695331,505.54999999999995
46071,718.6802431434323,Rice,10307.878257906481,0.11300000000000002,446.11000000000007
18137,328.87374087948547,Soybean,45.494006143237684,9.91,121.97185999999999
48431,64.6289870630838,Rice,4519.814044806051,0.11300000000000002,446.11000000000007
40151,273.972193655071,Wheat,12.038196307444897,4.506692111959287,-219.7197493140917
13073,267.47677646977644,Barley,96.2883201290785,4.106072013093289,127.89
28111,260.6266290648215,Barley,94.62002318174989,4.106072013093289,127.89
22043,140.91836701162117,Barley,65.46606249341343,4.106072013093289,127.89
31011,559.8104673817628,Corn,126.02544332357701,4.331437125748503,-13.939183381107455
13145,167.96154408086937,Soybean,29.475591035595272,10.7,147.42728
29113,176.90080656859737,Soybean,30.158694911059268,9.91,121.97185999999999
54083,668.1553899309309,Soybean,75.6742648941278,10.57,131.72159
48503,150.13201112188094,Wheat,13.846664602607692,4.506692111959287,-87.72935698036297
42133,501.4236481345986,Wheat,111.73727099607154,5.771786283891547,143.5
54101,450.2419728263045,Soybean,55.058047571078944,10.57,131.72159
27021,701.4118517763525,Rice,10155.06063518896,0.11300000000000002,446.11000000000007
40153,340.336796353138,Wheat,11.590467221482566,4.506692111959287,-288.1021291521599
28133,196.16617777892,Wheat,60.93667448145016,4.905849889624724,102.78
54015,359.48917611347275,Soybean,46.47216330307216,10.57,131.72159
24027,397.8502676656225,Wheat,93.79250045631012,5.771786283891547,143.5
53007,323.6003833434217,Soybean,47.645812401230614,9.56,131.893583212343
34019,438.38761949871787,Soybean,59.362859435765934,9.75,140.40026
21093,523.8094763674719,Soybean,43.376222173968806,10.57,-65.32280798862166
47025,330.9658204723051,Soybean,43.7736433748633,10.57,131.72159
29209,260.77422848000623,Soybean,37.13300080227116,10.57,131.72159
54103,427.3972251187033,Soybean,52.89676585796626,10.57,131.72159
38061,1214.3949678387526,Wheat,32.664730864412725,5.26809312638581,-1042.3141236966974
47003,484.3860906706253,Cotton,998.875255317381,0.9493538713893943,463.9
37141,176.77966467462147,Barley,74.19978600061134,4.106072013093289,127.89
26025,578.0133618283324,Soybean,73.68344839264948,9.75,140.40026
40141,92.51183253374882,Wheat,20.14762292130115,4.506692111959287,-1.7126992395907905
37075,238.96250741944607,Soybean,35.069451033060176,10.57,131.72159
26005,604.8029322067582,Soybean,76.43109663659058,9.75,140.40026
46003,699.819178393904,Corn,56.39606998867954,3.9981944444444446,-474.3367246766654
48167,811.3881106249503,Rice,8333.48395516687,0.1645,559.47
30001,466.9491541692528,Wheat,51.7064998514693,5.272096219931272,-194.34751175644456
29095,233.50236540210597,Soybean,27.587372602984598,9.91,39.888497093471415
46057,1034.0794326592384,Corn,130.2495560109915,3.9981944444444446,-513.3163814247366
47047,311.5460481629343,Soybean,18.10749738239701,10.08,-129.02247454837243
13015,295.74763526795505,Soybean,26.23219237837557,10.57,-18.4733618285253
13157,104.59727375562854,Barley,56.62035955879044,4.106072013093289,127.89
51193,639.774852791555,Soybean,31.18320260108867,10.7,-306.1145849599062
18115,525.4223853789175,Soybean,43.89022143688588,9.91,-90.47029093937839
48273,226.7285006830498,Rice,4779.322192602126,0.1645,559.47
29083,140.9457612409587,Soybean,26.53053695670622,9.91,121.97185999999999
48097,412.2679529428748,Wheat,30.788879977971657,4.506692111959287,-273.5119504100887
20071,479.22874002564475,Wheat,13.777883648693424,4.506692111959287,-417.13606046658526
32027,1617.6388531909483,Corn,439.1473152458852,4.3357861635220125,286.40999999999997
4019,886.4081573161064,Cotton,1233.4432488236193,1.30784140969163,726.7399999999999
27169,670.2625700433618,Corn,158.8037399509157,4.331437125748503,17.58584488774534
27121,659.6745749862707,Corn,152.00149549209033,4.331437125748503,-1.2896542425369262
22099,61.42602658001168,Barley,46.10635809024484,4.106072013093289,127.89
21225,175.90415419942494,Wheat,63.43198063880015,5.036799276672695,143.59
37131,916.1962108426535,Cotton,1121.6157478357986,0.9331695331695331,130.46143296087547
8055,419.5336542103817,Corn,158.42580173968733,4.347042253521127,269.1499999999999
22109,238.78066304401648,Barley,89.29961819344393,4.106072013093289,127.89
18111,395.4414338552947,Soybean,52.212239541402084,9.91,121.98186
19091,739.6445393877642,Corn,156.01248690347913,4.331437125748503,-63.8862615336825
20065,386.55713236285123,Wheat,16.016676839351074,4.506692111959287,-314.3749011911467
46041,813.5199566671886,Wheat,12.543137731088978,5.26809312638581,-747.4415390027282
51610,281.892626626823,Soybean,40.12335575951617,10.7,147.42728
22005,149.62805993312872,Soybean,30.661442453683406,10.08,159.43928
37139,546.9145314339498,Soybean,30.49523433851439,10.7,-220.61552401184588
47181,91.01081107520525,Wheat,39.501985473515866,4.905849889624724,102.78
30077,598.1606433076724,Soybean,76.3655048661104,9.56,131.893583212343
30015,359.7951660781402,Wheat,20.700859118187616,5.26809312638581,-250.741112447335
22025,205.76494728855414,Barley,81.25891270893635,4.106072013093289,127.89
36111,640.0119885996586,Soybean,80.0422819076573,9.75,140.40026
47053,324.4347130339906,Soybean,15.806450541765939,10.08,-165.10569157298994
36079,354.0298052079065,Corn,144.22286985599698,4.472243589743591,290.97
12105,212.73099236898156,Rice,4694.230956650344,0.1645,559.47
41035,635.7837468515594,Corn,212.6935490062199,4.3357861635220125,286.40999999999997
34037,499.32346949165446,Soybean,65.61269020427225,9.75,140.40026
48239,386.42025300325713,Rice,5750.092723424055,0.1645,559.47
39029,458.4540342638552,Soybean,61.4209532578313,9.75,140.40026
25017,691.3360313564305,Soybean,85.30628629296723,9.75,140.40026
48075,317.2234133742752,Wheat,11.842734945543889,4.506692111959287,-263.85185321116796
51061,448.7390601934918,Soybean,55.71648039191513,10.7,147.42728
1031,194.18168725865468,Barley,78.43790518813223,4.106072013093289,127.89
22029,199.53686167906142,Cotton,853.4973297739232,0.9055176093916756,573.32
54021,677.9897542773534,Cotton,1202.8072868193815,0.9493538713893943,463.9
54017,496.03897082468995,Soybean,59.390781534975396,10.57,131.72159
13049,41.68960090261635,Rice,3654.46565898247,0.1645,559.47
47019,282.7783406235671,Soybean,39.21475218766008,10.57,131.72159
13109,361.2500450281717,Cotton,746.755751161746,1.30784140969163,615.3880492665382
39167,534.731203298109,Soybean,63.05135225147673,10.57,131.72159
41047,995.0424270082024,Wheat,84.67372491712928,5.226505139500734,-552.4947685481549
35005,345.93155850171644,Rice,7009.217331873596,0.11300000000000002,446.11000000000007
48233,525.4457693002466,Cotton,962.1359509088786,0.9193667157584683,359.11
22067,285.7037975759366,Corn,131.94926502353374,4.3357861635220125,286.4
27101,654.3530119707576,Corn,138.93248191717058,4.331437125748503,-52.57570182234235
13187,347.1082077495705,Soybean,46.21826988313743,10.7,147.42728
46047,932.5614164077616,Soybean,109.89382876391632,9.54,115.82570999999999
37185,393.6938406276322,Soybean,50.571132768937595,10.7,147.41728
21005,257.6023151137009,Cotton,759.9930193129891,0.9493538713893943,463.9
26029,388.45722764266077,Soybean,54.24179360437547,9.75,140.40026
29115,291.8538822353139,Soybean,41.75839982192875,9.91,121.97185999999999
12007,285.7140001417823,Rice,5137.896657396853,0.1645,559.47
51670,350.724134359706,Soybean,46.55620694950524,10.7,147.42728
12037,48.5304047456637,Soybean,18.872802087657604,9.56,131.893583212343
20173,488.92006569074374,Wheat,32.135780527322424,4.506692111959287,-344.09399707660486
32005,338.18941025339814,Wheat,87.35413600994593,5.272096219931272,122.35
12041,239.96967129693564,Barley,85.55724018308204,4.940314465408805,182.71000000000004
55045,462.9194598195994,Soybean,61.87894562252302,9.75,140.40026
5065,102.51717916334474,Soybean,22.16071609870811,10.57,131.72159
48325,437.3360714253186,Corn,87.30410661602546,4.347042253521127,-57.82143105954253
31183,479.6266401736456,Rice,8192.359647554385,0.11300000000000002,446.11000000000007
28135,280.1384671167508,Wheat,78.05344144886635,4.905849889624724,102.78
13233,269.9483145167554,Barley,96.89024285208427,4.106072013093289,127.89
51171,482.53442697947264,Soybean,58.87492588593203,10.7,147.42728
42057,444.2556998674395,Soybean,59.9647138325579,9.75,140.40026
13099,645.1771211562454,Corn,193.00544601531038,4.9799999999999995,315.99000000000007
13153,194.24727689329592,Soybean,11.661784599082727,10.7,-69.46618168311073
51036,234.3868352791655,Barley,88.229537651544,4.106072013093289,127.89
48169,840.8639458392881,Cotton,173.67272686055296,0.9193667157584683,-681.195021328684
55131,535.9867735330928,Soybean,69.37302908031721,9.75,140.40026
19019,403.65382033963056,Soybean,53.04093646212215,9.91,121.98186
17119,109.95980506839896,Barley,50.93275852707421,4.156456692913386,101.73999999999998
18151,577.6242116677539,Soybean,70.59597090491967,9.91,121.98186
37135,281.7832072091427,Soybean,40.11219506627502,10.7,147.41728
27081,725.4640374911476,Corn,119.34141023412869,4.331437125748503,-208.54422256386022
48371,154.9580901191356,Rice,4343.027903459791,0.1645,559.47
48139,74.77557491306193,Wheat,36.7310592338413,4.506692111959287,90.76
51111,468.4593025908492,Soybean,20.50989977359694,10.7,-249.00337501336196
55101,550.3288280601415,Soybean,70.84400903180939,9.75,140.40026
17117,220.67152815391762,Soybean,34.576527563462925,9.91,121.98186
45025,311.92949819518833,Soybean,22.094523651872798,10.7,-75.51809512014944
36055,504.04299422797783,Soybean,66.09674402338234,9.75,140.40026
31107,539.2868821740215,Rice,8720.326390920543,0.11300000000000002,446.11000000000007
16041,624.1832800221555,Soybean,79.08753799524042,9.56,131.893583212343
21231,429.02353317822644,Soybean,43.62654622506324,10.57,32.10906042069199
48421,1054.8685842261034,Cotton,1537.9919242122937,0.9193667157584683,359.11
48049,116.89836208777334,Wheat,13.879131773073878,4.506692111959287,-54.349388405217766
27017,1228.094690250002,Corn,85.09850027173401,4.472243589743591,-847.5134679129465
30091,1229.8577599368716,Wheat,15.18705898798193,5.26809312638581,-1149.8509188722683
1027,137.16178888809196,Barley,64.55117884998234,4.106072013093289,127.89
50025,509.37941263134985,Soybean,66.64406898783075,9.75,140.40026
31171,575.5914925805465,Soybean,72.47559775477427,9.54,115.82570999999999
13235,138.50319560262307,Cotton,471.88523859820157,0.9331695331695331,301.84573220965444
42123,397.64600053545496,Soybean,55.18423184979026,9.75,140.40026
31009,449.04969988289236,Soybean,59.21125889757782,9.54,115.82570999999999
44003,592.9539852553205,Corn,197.6466548652371,4.472243589743591,290.97
54007,369.55551991430286,Soybean,47.424513709962426,10.57,131.72159
48343,53.21963125089427,Barley,44.10775813804011,4.106072013093289,127.89
45061,433.1281879705498,Soybean,27.39930987472322,10.7,-139.95557231101134
47125,159.59023272686355,Wheat,53.48109677830639,4.905849889624724,102.78
34003,314.4984657052215,Soybean,46.6562795595099,9.75,140.40026
19039,624.8839790552827,Soybean,41.05012559320592,9.91,-218.07723442661205
28091,112.46543623952785,Barley,58.53658568897267,4.106072013093289,127.89
18143,414.8159298640969,Soybean,39.734868527498385,9.91,-21.04338275658789
5115,398.95027976688425,Soybean,15.812621072472007,10.57,-231.81087503085513
27167,1461.4651600023212,Soybean,68.12709847097958,9.91,-786.3256141549138
19169,582.7240726743837,Corn,143.77092936359367,4.331437125748503,40.0106683744516
55011,856.9545256466125,Corn,133.19832782321595,4.472243589743591,-261.25915787466965
20103,272.5400170302221,Soybean,28.19911227705982,9.77,2.965309916652359
48225,103.87862226350448,Barley,56.445337910404234,4.106072013093289,127.89
46081,347.75630068736587,Soybean,48.59350216848699,9.54,115.82570999999999
17043,442.1344531857841,Soybean,56.92394684013966,9.91,121.98186
37199,573.4947210431831,Soybean,66.71866708071741,10.57,131.72159
1067,68.18441408571142,Barley,47.75230767031768,4.106072013093289,127.89
40017,328.87797177262183,Wheat,23.472742719872688,4.506692111959287,-223.0935473109218
27173,693.1477350325117,Corn,118.47061977639311,4.331437125748503,-179.9996942226078
48091,128.3595418669064,Soybean,27.562981767339448,9.77,140.93079
29133,244.00190263675918,Wheat,76.95202475743724,5.036799276672695,143.59
8029,467.8826235550077,Soybean,62.73809694219149,9.56,131.893583212343
40067,8.349879194566299,Barley,33.18009980344467,4.106072013093289,127.89
56011,454.03441377406256,Wheat,17.829759681403512,5.26809312638581,-360.1055793513499
48393,484.95732406775426,Wheat,11.266312197056495,4.506692111959287,-434.183523758409
6087,737.6173629844553,Cotton,1119.68267110439,1.30784140969163,726.7499999999999
40083,89.62762696469406,Wheat,28.961004888432484,4.506692111959287,40.890705320418995
48329,114.95694373030616,Cotton,116.83638765924663,0.9193667157584683,-7.54145772694136
19129,369.9951261913812,Rice,7222.169258330807,0.11300000000000002,446.11000000000007
39139,630.9413224233128,Soybean,64.65401337401265,9.75,-0.5646920266894995
37169,222.97566993336335,Soybean,34.616163545174146,10.7,147.41728
37187,490.052827666801,Cotton,1066.904557294334,0.9331695331695331,505.54999999999995
18041,324.1700612433962,Soybean,45.02037550387449,9.91,121.98186
28039,126.7882610746533,Barley,62.024791640902734,4.106072013093289,127.89
31049,966.3634853153361,Wheat,30.609962353528555,5.26809312638581,-805.1073530417839
12127,246.90100071889822,Rice,4901.951372151357,0.1645,559.47
47013,273.4795245218309,Soybean,38.33501556497927,10.57,131.72159
32029,205.41519928304035,Soybean,35.28334544930788,9.56,131.893583212343
30071,971.8478267822738,Wheat,14.4341460976281,5.26809312638581,-895.8074009401107
48027,56.81209785621509,Wheat,32.745103102252536,4.506692111959287,90.76
40073,254.0934570488496,Wheat,15.807980658735302,4.506692111959287,-182.85175530812222
26009,449.1172659341004,Soybean,60.46333599324106,9.75,140.40026
22059,126.91698931028293,Wheat,46.82103906115516,4.905849889624724,102.78
50017,219.9641593045041,Barley,65.93480901158392,5.112992125984253,117.16000000000001
13117,234.252428967453,Soybean,35.67100083807972,10.7,147.42728
48259,24.87892980262467,Rice,4168.0436265719,0.11300000000000002,446.11000000000007
51730,244.00516992096493,Barley,90.57200378733725,4.106072013093289,127.89
46087,676.2385987191103,Rice,9932.288484239914,0.11300000000000002,446.11000000000007
1019,298.69317711166093,Cotton,803.2759965423576,0.9493538713893943,463.9
27155,1063.4838991681163,Soybean,67.37587099816524,9.91,-395.7890175762989
40075,429.4835972125721,Wheat,20.973552996623372,4.506692111959287,-334.96225136292946
13129,320.46140414869893,Soybean,39.12412065852919,10.57,93.08055121195463
18147,149.22360614815196,Barley,60.37921833181522,4.156456692913386,101.73999999999998
35055,265.81279094675733,Soybean,41.601085163085806,9.56,131.893583212343
48443,1056.473563897417,Corn,309.72089334003874,4.3357861635220125,286.40999999999997
8021,778.3324537352834,Corn,245.57079467922372,4.3357861635220125,286.40999999999997
21043,352.51267919420155,Soybean,45.812135212318026,10.57,131.72159
33011,440.33888619597826,Soybean,59.562989353433665,9.75,140.40026
6065,343.11719265167847,Cotton,818.0404632576494,1.30784140969163,726.7499999999999
22101,76.64226983738843,Corn,83.73389649421192,4.3357861635220125,286.40999999999997
19151,602.7939710388538,Corn,133.34200314094377,4.331437125748503,-25.23146821249634
48177,42.522736467051885,Soybean,18.777228911673685,9.77,140.93079
19063,632.3780004137303,Corn,185.16797643533465,4.331437125748503,169.6654472180022
48389,270.89624881873544,Rice,5047.819141755231,0.1645,559.47
28119,307.9937357922746,Soybean,14.98140974841468,10.08,-156.98112552825467
51550,345.4607895399391,Wheat,91.36863125141963,4.905849889624724,102.78
56025,185.19475958395884,Rice,5586.767783928839,0.11300000000000002,446.11000000000007
13065,41.72605310544624,Barley,41.30859190111155,4.106072013093289,127.89
18075,386.39061534140137,Soybean,51.29792889418783,9.91,121.97185999999999
1121,174.69020636569485,Soybean,30.10443797810232,10.7,147.42728
17057,316.2812761038168,Soybean,44.22433260381602,9.91,121.98186
26163,380.25029589375146,Soybean,40.25372366076763,9.75,12.223509798732948
18033,557.2122446800284,Soybean,63.896326267898495,9.91,76.00034863484564
26101,516.1589289441106,Soybean,67.33940399426776,9.75,140.40026
30043,408.35188271478575,Soybean,56.511032000745686,9.56,131.893583212343
20077,395.93363630903934,Wheat,29.791741787833164,4.506692111959287,-261.67142859228375
37173,625.8613228626424,Soybean,71.67293404566153,10.57,131.72159
13091,209.21254691536825,Cotton,627.969291081716,0.9331695331695331,376.78926328815936
47005,169.12795967094604,Soybean,32.594964253070046,10.08,159.42928
28099,63.5411151915,Barley,46.62147049079305,4.106072013093289,127.89
45089,341.9851072794871,Soybean,22.285850903772285,10.7,-103.52650260912367
39171,508.2335721624888,Soybean,63.592879128404526,9.91,121.97185999999999
41067,584.4563640415691,Wheat,76.20409945609157,5.226505139500734,-186.1752465832815
51197,582.4700178766004,Soybean,67.56779639324508,10.57,131.72159
36053,390.1314291050078,Soybean,54.41350657487259,9.75,140.40026
48499,209.8429902462933,Barley,82.25208646349672,4.106072013093289,127.89
40045,900.5049984042435,Wheat,7.155645727124466,4.506692111959287,-868.2567062498365
51071,425.6431940072209,Soybean,52.73082157116565,10.57,131.72159
26081,549.0400015912116,Soybean,70.71182170166273,9.75,140.40026
48423,126.61107326164189,Barley,61.98163900927659,4.106072013093289,127.89
18139,463.90313728030867,Soybean,59.12058499296757,9.91,121.98186
51735,289.3088839505859,Soybean,40.816463920615504,10.7,147.42728
13209,335.6228922763077,Cotton,567.6294143224814,0.9331695331695331,194.07158330029773
17195,374.2656290113138,Soybean,50.07542775088938,9.91,121.98186
31013,876.6042447559944,Soybean,104.02829714423422,9.54,115.82570999999999
24043,472.0093552837624,Soybean,62.8112425932064,9.75,140.40026
35051,319.12401244220706,Rice,6771.982410992982,0.11300000000000002,446.11000000000007
48459,60.653568602387054,Corn,75.63123867517814,4.9799999999999995,315.99000000000007
42081,680.7727048180762,Soybean,84.22286818646936,9.75,140.40026
21053,219.24795054722836,Soybean,33.204308471828604,10.57,131.72159
21071,264.25318106372106,Soybean,37.46213538918837,10.57,131.72159
19047,496.42955025509036,Soybean,62.40276591877804,9.91,121.98186
