fips,profit,crop,yield,price,costs
31081,834.5614607524841,Corn,194.9228542390302,4.331437125748503,9.734626755315276
13321,122.87112538928082,Wheat,45.99633712122043,4.905849889624724,102.78
25023,464.00848103116857,Soybean,61.990640105760875,9.75,140.40026
47159,200.3656373290337,Soybean,31.26220437022487,10.57,130.07586286424322
39103,485.0948528327459,Soybean,63.288862230452224,9.75,131.97155391416322
32021,150.3074972026416,Wheat,51.71709426923092,5.272096219931272,122.35
19043,556.0707630658217,Soybean,68.42105177253498,9.91,121.98186
13119,194.56474077702046,Barley,78.53119471572559,4.106072013093289,127.89
27015,1197.6771097216683,Corn,205.7958012719439,4.331437125748503,-306.28553576920933
35019,648.935117518475,Cotton,1096.4559628274642,0.9193667157584683,359.11
17171,353.07124072696513,Corn,148.98317163392986,4.331437125748503,292.24
12013,120.26359101773485,Soybean,26.376273455029065,9.56,131.893583212343
56013,356.9637919965432,Soybean,51.135708703858384,9.56,131.893583212343
19185,335.7652865592146,Soybean,46.189419430798644,9.91,121.97185999999999
21217,312.2161562249216,Soybean,41.999786776246125,10.57,131.72159
22055,795.8687075928755,Soybean,27.116681564667534,10.08,-522.5325574210267
22073,203.56451907733162,Barley,80.72301655217001,4.106072013093289,127.89
31053,397.2619374117531,Rice,7463.468472670381,0.11300000000000002,446.11000000000007
29207,475.3079144660776,Corn,177.20629254971305,4.331437125748503,292.25
1125,85.02957826345855,Soybean,21.598990000410748,10.7,146.07961474093645
1081,204.09272715012702,Barley,80.85165727525306,4.106072013093289,127.89
47051,406.95400308122265,Soybean,27.183677846025773,10.57,-119.62252824873025
29041,191.22901925824038,Soybean,22.668792895695308,9.91,33.41871833810012
13159,108.84783480627324,Barley,57.655548673129076,4.106072013093289,127.89
46017,983.6098842744163,Soybean,30.652696125112502,9.54,-691.1831632408431
48319,175.56670348368846,Soybean,32.39483044868869,9.77,140.93079
55047,590.6933047100741,Soybean,74.9839553548794,9.75,140.40026
28035,65.27827410762785,Soybean,19.879023748376436,10.7,147.42728
53039,1854.1072593452145,Wheat,24.280540674927146,5.226505139500734,-1727.2048887178512
48419,131.08880860138453,Soybean,26.0295409907836,10.7,147.42728
1035,114.65693819280858,Wheat,44.32197133725214,4.905849889624724,102.78
18047,331.9475488623307,Soybean,45.80518757440269,9.91,121.98186
31083,865.3009336144021,Corn,160.24266724561602,4.347042253521127,-168.71928828078347
47043,157.6083792501703,Soybean,31.453140798628006,10.08,159.43928
28083,202.87976317314792,Barley,80.55624989488777,4.106072013093289,127.89
39077,648.7710238311499,Soybean,49.57399603068321,9.75,-165.4245625319886
16059,607.0968593238231,Soybean,77.30025549541486,9.56,131.893583212343
21159,510.02735063665057,Soybean,60.714185490695414,10.57,131.72159
16033,541.1132295494144,Soybean,70.39820217173194,9.56,131.893583212343
29061,208.17255619789285,Soybean,33.314270050241454,9.91,121.97185999999999
46089,1489.4708357107374,Soybean,36.730553977871,9.54,-1139.0613507618482
48087,319.1044044260998,Cotton,275.36097653896513,0.9193667157584683,-65.94668777742675
29147,257.4665014847775,Barley,86.42132663073625,4.156456692913386,101.73999999999998
19195,1032.204241874263,Corn,205.05271367343792,4.331437125748503,-144.03130513365625
31029,1175.3388815441283,Corn,172.25367218144274,4.347042253521127,-426.54489024722005
29093,85.68663567622792,Soybean,20.568422485925062,10.57,131.72159
53013,441.76260557458653,Soybean,60.00587748817254,9.56,131.893583212343
48121,269.2779166363605,Wheat,30.410497034711465,4.506692111959287,-132.22716952926504
32017,849.4124899819607,Corn,261.96460045421566,4.3357861635220125,286.40999999999997
17023,469.1002485428287,Soybean,59.64501599826727,9.91,121.98186
17155,398.84130570542095,Soybean,52.55531440014339,9.91,121.98186
31119,453.87204400998024,Rice,7964.442867344957,0.11300000000000002,446.11000000000007
21169,235.92614140922905,Soybean,34.78218840200842,10.57,131.72159
41065,347.89628108060106,Soybean,50.18722429842511,9.56,131.893583212343
53035,441.6599649346025,Cotton,893.3881098091981,1.30784140969163,726.7499999999999
40115,246.37629637946105,Soybean,22.865219974166337,10.57,-4.690921252522855
41053,1256.101815247876,Rice,11036.910730990126,0.1645,559.47
5043,419.7780937916076,Soybean,18.65242283173256,10.08,-231.7616716477434
26097,626.4003657453203,Soybean,78.64621802516106,9.75,140.40026
8067,534.261762409204,Soybean,69.68152150853001,9.56,131.893583212343
18079,367.33440335839583,Soybean,44.70685952410901,9.91,75.71057452552441
12091,114.9083458369679,Soybean,25.81610136499068,9.56,131.893583212343
48405,333.0971293514914,Barley,112.26961628571365,4.106072013093289,127.89
51117,158.82999712704506,Wheat,53.32613166177759,4.905849889624724,102.78
42027,420.5730906316487,Soybean,57.53572826991269,9.75,140.40026
12117,169.3015710939638,Barley,71.25286731415291,4.940314465408805,182.71000000000004
38081,969.6746013277046,Soybean,67.5399495779768,9.54,-325.34348235380605
47179,224.49827207124872,Soybean,33.70102763209543,10.57,131.72159
29051,190.75903836695875,Soybean,31.557103770631556,9.91,121.97185999999999
1127,119.0601773178438,Soybean,23.725805801120508,10.57,131.72159
36035,388.17012903440605,Soybean,54.21234759327242,9.75,140.40026
21117,347.62052884717485,Soybean,45.34930168847444,10.57,131.72159
42059,469.69171905254154,Soybean,56.89813709106353,10.57,131.72159
4005,305.36728598214313,Rice,5257.369519648287,0.1645,559.47
40015,597.4711649101059,Wheat,18.58783621111248,4.506692111959287,-513.7015100790941
37189,315.6692326573501,Soybean,43.28004791190188,10.7,147.42728
17181,280.2274661197494,Soybean,31.705083112992817,9.91,33.969907530009436
33007,532.7054339977554,Barley,127.10080868208968,5.112992125984253,117.16000000000001
36115,487.5692080613834,Soybean,64.40712492937266,9.75,140.40026
30045,371.41978314828657,Soybean,52.64784166952192,9.56,131.893583212343
22127,26.406961934308,Barley,37.57775349343402,4.106072013093289,127.89
42085,458.16881312043574,Soybean,61.39169980722418,9.75,140.40026
29071,220.41729052033304,Soybean,28.795913700942684,9.91,64.95021425600896
4025,615.6207802771306,Corn,208.0431889990626,4.3357861635220125,286.40999999999997
17157,210.30329685427643,Soybean,33.52927919821155,9.91,121.97185999999999
37021,471.838123532026,Soybean,57.101202793947586,10.57,131.72159
55037,418.4510378137953,Soybean,57.31808182705593,9.75,140.40026
46063,922.7945704755786,Wheat,9.784035045447093,5.26809312638581,-871.2513627043409
30061,555.7532635953369,Soybean,71.92958648615897,9.56,131.893583212343
8071,389.43374606624894,Corn,151.50157455515705,4.347042253521127,269.1499999999999
36091,554.0152189795197,Soybean,71.22210040815587,9.75,140.40026
55119,613.0922522216555,Soybean,77.28128330478518,9.75,140.40026
31087,640.2510058053654,Soybean,79.95719506707937,9.77,140.93079
13027,167.1325320865172,Soybean,29.39811327911376,10.7,147.42728
40105,206.55085547828452,Wheat,29.5702062649887,4.905849889624724,-61.483862337009384
5133,81.13921909345136,Barley,50.907343667355754,4.106072013093289,127.89
28017,166.67003636292247,Cotton,817.2011551051403,0.9055176093916756,573.32
54077,471.198301056982,Soybean,57.040670866318074,10.57,131.72159
20199,772.20328531582,Wheat,21.019704907018703,4.506692111959287,-677.4739470156469
29171,209.22397361039913,Soybean,33.42036666098881,9.91,121.97185999999999
13045,234.5059110242201,Soybean,35.69469074992711,10.7,147.42728
38093,1626.2145494823753,Soybean,62.32387543471815,9.54,-1031.6447778351642
29127,184.41725781807185,Soybean,30.20460217884022,9.91,114.9103497742347
42093,500.96952213049894,Soybean,65.7815161159486,9.75,140.40026
37041,1237.1418822562841,Cotton,1405.3051733853013,0.9331695331695331,74.24609035240712
38073,1338.0113496955407,Soybean,58.22116323484895,9.54,-782.5814524350818
54027,507.4800344112999,Soybean,60.47319057817407,10.57,131.72159
35028,366.08685746389085,Wheat,92.64566447352476,5.272096219931272,122.35
29049,211.31632702719224,Soybean,33.63150222272374,9.91,121.97185999999999
46073,656.0424566144022,Corn,65.49481130992979,3.9981944444444446,-394.18146589510377
48495,580.2459888374774,Rice,6928.364673784056,0.1645,559.47
8007,315.44822786925624,Soybean,46.79307647297063,9.56,131.893583212343
1003,211.58779244944458,Cotton,768.4967918033806,0.9331695331695331,505.54999999999995
40089,25.347837613156074,Barley,37.31981249342851,4.106072013093289,127.89
22003,72.85274124900191,Barley,48.889240278514585,4.106072013093289,127.89
30095,670.3144981893295,Wheat,6.713032786289583,5.272096219931272,-634.9227434124574
54047,456.32115747258365,Soybean,55.63318329920375,10.57,131.72159
40107,225.3184304132675,Soybean,15.695820203844724,9.77,-71.97026702170456
5003,181.43862147414532,Wheat,57.93463474600663,4.905849889624724,102.78
33001,369.8514210800273,Soybean,52.333505751797674,9.75,140.40026
48015,419.3884180343206,Corn,85.884467786502,4.347042253521127,-46.04500764522231
35025,789.4546023312689,Rice,10934.200020630698,0.11300000000000002,446.11000000000007
5049,199.54932486466237,Cotton,698.8430182453396,0.9493538713893943,463.9
26159,412.8389633705615,Soybean,56.74248444826272,9.75,140.40026
28067,218.79139605216903,Cotton,776.2162932944518,0.9331695331695331,505.54999999999995
37133,424.55556649623736,Soybean,21.99494137370828,10.7,-189.20969379755883
39017,552.5205835294207,Soybean,40.1025605029106,9.91,-155.1042089455766
21127,569.5971793384746,Soybean,66.34993087402786,10.57,131.72159
42023,540.8018333830853,Soybean,69.86688137262414,9.75,140.40026
39095,872.1017255349193,Soybean,64.50285998444969,9.91,-232.87838308902292
19189,1362.6254682145154,Corn,194.26202734606926,4.331437125748503,-521.1917108445799
6033,537.0545384019421,Cotton,966.3285846713852,1.30784140969163,726.7499999999999
54053,476.2995101762957,Soybean,49.369012563045246,10.57,45.53095261509257
41023,695.4378542735876,Soybean,86.54094534371659,9.56,131.893583212343
48447,1121.904350328895,Wheat,17.717566469484254,4.506692111959287,-1042.056733277756
21189,340.8872934598154,Soybean,44.712287933757366,10.57,131.72159
37055,245.29443063091304,Corn,112.70771699415927,4.9799999999999995,315.99000000000007
30007,372.54239048887734,Soybean,52.76526921560882,9.56,131.893583212343
20203,622.7810230085063,Rice,9459.212592995631,0.11300000000000002,446.11000000000007
13225,109.63355802222732,Barley,57.846905087105405,4.106072013093289,127.89
35017,1104.5625388131684,Cotton,1652.1368754916423,0.9493538713893943,463.9
41003,416.20095129748245,Wheat,108.52011739371653,5.226505139500734,150.98
29219,197.34686188736418,Soybean,32.22186900982484,9.91,121.97185999999999
29033,624.6985189745145,Soybean,42.417953588649134,9.91,-204.3365989110016
12063,159.56283146772728,Soybean,30.487072665279314,9.56,131.893583212343
28011,257.3153974475906,Wheat,73.40122619918489,4.905849889624724,102.78
31007,652.3707923641977,Soybean,80.52374238618424,9.54,115.82570999999999
46093,735.898121073021,Wheat,15.901471211677277,5.26809312638581,-652.1276898833621
49055,484.8081225641866,Soybean,64.5085466293441,9.56,131.893583212343
38031,1206.2613062589419,Soybean,51.275687181484045,9.54,-717.0912505475842
51049,210.57474636785474,Soybean,33.45813330540699,10.7,147.42728
12055,138.40210409039537,Soybean,28.273607458445433,9.56,131.893583212343
46005,665.7061526997455,Corn,76.80634613954359,3.9981944444444446,-358.6194462665453
1091,160.237055911188,Soybean,19.612561914291966,10.7,49.61735657173601
19045,475.6812195695428,Soybean,60.30908976483782,9.91,121.98186
8125,1054.8085975952886,Corn,198.97329503954708,4.347042253521127,-189.86327673605194
30031,609.8614666439155,Soybean,77.5894403615333,9.56,131.893583212343
5085,205.5657914403874,Corn,113.46864741151103,4.3357861635220125,286.40999999999997
46029,923.3014219565381,Soybean,65.7585935170398,9.54,-295.9644398039785
49051,513.7110545218841,Soybean,67.53186587178108,9.56,131.893583212343
6105,563.0362661396814,Soybean,72.69140683598582,9.56,131.893583212343
20045,365.6738680864979,Soybean,22.452860597504525,9.77,-146.30942004887868
26075,482.98242100269965,Soybean,63.93668523104611,9.75,140.40026
29007,244.76187317729395,Barley,83.3647259619155,4.156456692913386,101.73999999999998
5125,121.27897985556095,Soybean,23.93572089456584,10.57,131.72159
16007,456.2734165360085,Soybean,61.523744743551404,9.56,131.893583212343
37039,387.9037725703845,Soybean,49.16039380987554,10.57,131.72159
46099,1044.1468248050369,Corn,111.17494158406572,4.331437125748503,-562.5995553748934
47151,241.0730422511545,Soybean,35.26912320256901,10.57,131.72159
13221,109.64651252166793,Barley,57.850060048684085,4.106072013093289,127.89
40077,17.717869048989314,Corn,58.6878565844561,4.735185185185185,260.18
19021,832.2121286745422,Corn,179.38914474969914,4.331437125748503,-55.199327149423084
1073,168.0826587586397,Soybean,28.36369430072277,10.57,131.72159
40003,701.8973107431507,Wheat,21.562743604803764,4.506692111959287,-604.720664227181
28073,93.20039672750333,Barley,53.84474408205665,4.106072013093289,127.89
46071,670.5015633313672,Rice,9881.51825956962,0.11300000000000002,446.11000000000007
18137,283.352074884111,Soybean,40.90049797014238,9.91,121.97185999999999
48431,414.87996334987173,Corn,157.35525984266746,4.347042253521127,269.1499999999999
40151,667.7089912360078,Wheat,13.167601005008766,4.506692111959287,-608.3666676533077
13073,231.2807959099241,Soybean,35.393278122422814,10.7,147.42728
28111,104.14850545580188,Soybean,23.511755650074942,10.7,147.42728
22043,54.815605008713874,Soybean,21.255444941340663,10.08,159.43928
31011,566.6701878876997,Rice,8962.656529979644,0.11300000000000002,446.11000000000007
13145,180.3852608934135,Barley,75.07789924540944,4.106072013093289,127.89
29113,207.21745324369124,Soybean,33.21789235556925,9.91,121.97185999999999
54083,772.3593532884034,Cotton,1302.2113150274706,0.9493538713893943,463.9
48503,369.99463750899827,Wheat,15.922507931556588,4.506692111959287,-298.236796611243
42133,327.88967269948705,Soybean,48.02973668712688,9.75,140.40026
54101,447.7006552603924,Soybean,54.81762017600685,10.57,131.72159
27021,570.4791026838545,Rice,8996.363740565084,0.11300000000000002,446.11000000000007
40153,659.6495289222657,Wheat,17.196773964420778,4.506692111959287,-582.1489633456638
28133,190.48997887703044,Wheat,59.77964786433046,4.905849889624724,102.78
54015,423.006432122511,Soybean,52.481364439215795,10.57,131.72159
24027,340.28326910119006,Soybean,49.30087477960924,9.75,140.40026
53007,211.02459471932826,Soybean,35.87010229410787,9.56,131.893583212343
34019,364.88626724724566,Soybean,51.82425920484571,9.75,140.40026
21093,444.1581066372364,Soybean,35.923420095304785,10.57,-64.44755622986486
47025,423.7272878490145,Soybean,52.549562710408175,10.57,131.72159
29209,93.20330663869598,Soybean,21.279555027312767,10.57,131.72159
54103,364.3225257108723,Soybean,46.9294338420882,10.57,131.72159
38061,916.9705040304524,Wheat,19.29182317751787,5.26809312638581,-815.33938295352
47003,415.58017957147473,Soybean,33.79714910534544,10.57,-58.34431352797344
37141,290.23521289863015,Corn,68.49307795343731,4.9799999999999995,50.86031530948759
26025,366.97776162842445,Soybean,52.03877144906917,9.75,140.40026
40141,372.78365076695303,Rice,7246.846466964185,0.11300000000000002,446.11000000000007
37075,334.5467021075241,Soybean,44.11242120222555,10.57,131.72159
26005,642.0123952574562,Soybean,80.24745182127756,9.75,140.40026
46003,693.7716722560585,Corn,47.88130930123219,3.9981944444444446,-502.33288741514593
48167,563.6131008983164,Rice,6827.252892998883,0.1645,559.47
30001,812.4473317417333,Soybean,98.78043043452679,9.56,131.893583212343
29095,208.5470819947542,Soybean,32.10581170329757,9.91,109.62151198492472
46057,1458.290958222865,Corn,131.82085474888987,3.9981944444444446,-931.2455491039354
47047,282.08213897501327,Soybean,22.20454123349668,10.08,-58.26036334136671
13015,282.7599479977493,Soybean,32.97845953307043,10.57,65.82236926680513
13157,183.84567127496376,Soybean,30.960088904202223,10.7,147.42728
51193,335.26619816233483,Wheat,89.29058328685296,4.905849889624724,102.78
18115,583.8260558572698,Soybean,51.52074668683335,9.91,-73.25545619075136
48273,435.72968085629304,Rice,6049.846084232784,0.1645,559.47
29083,170.12146707903315,Soybean,29.474604145210208,9.91,121.97185999999999
48097,427.6675658342281,Wheat,31.088548244344686,4.506692111959287,-287.5610506891742
20071,875.8461215024365,Wheat,19.850807598569748,4.506692111959287,-786.3846434819408
32027,376.29367539391376,Wheat,94.58167199391787,5.272096219931272,122.35
4019,931.2987586211145,Cotton,823.9750276334674,1.30784140969163,146.3299030697392
27169,540.0180327361171,Soybean,66.80120007428023,9.91,121.98186
27121,1101.8078690261257,Corn,120.82347050032882,4.331437125748503,-578.4686032392223
22099,106.04009011527317,Barley,56.97174559270408,4.106072013093289,127.89
21225,251.68593845814695,Soybean,37.70613506136699,9.91,121.98186
37131,682.510977980914,Cotton,965.2953950872281,0.9331695331695331,218.27327522333468
8055,663.2542367165706,Cotton,1112.0309439015643,0.9193667157584683,359.11
22109,97.07183167853674,Soybean,25.447530920489754,10.08,159.43928
18111,410.60134760424387,Soybean,53.74199874916688,9.91,121.98186
19091,696.1994878834306,Corn,197.37766149941137,4.331437125748503,158.72944292854083
20065,467.06764284592396,Wheat,22.233376196175048,4.506692111959287,-366.86866172039845
46041,1144.8854671425208,Wheat,10.511602863732424,5.26809312638581,-1089.5093643487946
51610,393.35362726710343,Soybean,50.54027170720593,10.7,147.42728
22005,159.5685801803221,Soybean,31.647605176619255,10.08,159.43928
37139,871.0745855989138,Soybean,38.40254468816439,10.7,-460.1673574355549
47181,227.68758746843577,Barley,86.59799105680153,4.106072013093289,127.89
30077,306.72231807529187,Soybean,45.88032440247226,9.56,131.893583212343
30015,245.73779302199543,Soybean,37.899738262263675,9.54,115.82570999999999
22025,227.9214630190465,Soybean,18.269464547161235,10.08,-43.76526038366126
36111,287.0587760148435,Soybean,43.84195241177882,9.75,140.40026
47053,187.755823806562,Wheat,59.22232239942969,4.905849889624724,102.78
36079,738.6933399524193,Soybean,90.16344614896607,9.75,140.40026
12105,55.051851606327546,Rice,3735.6951465430247,0.1645,559.47
41035,785.3114679189282,Wheat,172.16329711273,5.272096219931272,122.35
34037,228.57612089786642,Soybean,37.84373137414015,9.75,140.40026
48239,466.3167018986783,Rice,6235.785421876464,0.1645,559.47
39029,473.24882950544406,Soybean,62.93836815440452,9.75,140.40026
25017,441.9249251052332,Soybean,59.72566001079315,9.75,140.40026
48075,381.2037608104001,Wheat,12.606307880532832,4.506692111959287,-324.3910125242726
51061,476.5282225265039,Soybean,58.313598366962985,10.7,147.42728
1031,294.2897063558452,Cotton,526.9446060942772,0.9331695331695331,197.43894571935493
22029,119.9820756769169,Cotton,765.6417373734737,0.9055176093916756,573.32
54021,441.43697972461086,Soybean,54.225030248307554,10.57,131.72159
54017,438.0112936715343,Cotton,950.0264557320158,0.9493538713893943,463.9
13049,-11.014129394358463,Soybean,12.64429433242516,9.56,131.893583212343
47019,558.4729116840529,Soybean,65.29749306377037,10.57,131.72159
13109,673.2810743557054,Cotton,944.2173491074775,1.30784140969163,561.605474556312
39167,434.18961497252633,Soybean,53.539376061733805,10.57,131.72159
41047,546.6840511020339,Soybean,70.98092409146201,9.56,131.893583212343
35005,594.1067989096932,Rice,9205.458397430913,0.11300000000000002,446.11000000000007
48233,580.5130343518426,Wheat,18.247593710696634,4.506692111959287,-498.2767477136082
22067,48.56845062788621,Barley,42.975001428421635,4.106072013093289,127.89
27101,873.4621555019683,Corn,159.9392589896574,4.331437125748503,-180.69531124946116
13187,135.23670078450408,Barley,64.08233950730904,4.106072013093289,127.89
46047,481.5417013409827,Wheat,20.855224906780656,5.26809312638581,-371.67443436034137
37185,408.1325381149126,Soybean,41.93182323910966,10.7,40.53797054356072
21005,203.27165996394035,Soybean,31.692833487600787,10.57,131.72159
26029,372.8526415016345,Soybean,52.64132323093687,9.75,140.40026
29115,252.89669694018886,Soybean,30.93209368587816,9.91,53.64035148686372
12007,121.81313344222085,Soybean,26.53835948269496,9.56,131.893583212343
51670,257.38787109504943,Soybean,37.83319169112612,10.7,147.42728
12037,245.1956994800787,Corn,122.6088371130021,4.3357861635220125,286.40999999999997
20173,467.67684944370234,Wheat,26.183887864412682,4.506692111959287,-349.6741285447272
32005,382.1739979448292,Soybean,53.77275953526905,9.56,131.893583212343
12041,181.60799231990438,Rice,4505.033387962944,0.1645,559.47
55045,579.5081349473301,Soybean,73.83675845613642,9.75,140.40026
5065,105.87576577592034,Soybean,22.478463176529832,10.57,131.72159
48325,910.5842978792198,Corn,137.20836431820166,4.347042253521127,-314.13374065147667
31183,500.12451332834905,Soybean,64.56501292749991,9.54,115.82570999999999
28135,264.5382560319006,Cotton,925.2810186593408,0.9055176093916756,573.32
13233,199.95838693261805,Soybean,31.379373408951565,10.57,131.72159
51171,482.5366059295998,Soybean,58.87512952613082,10.7,147.42728
42057,355.88032558228184,Soybean,50.90057288023404,9.75,140.40026
13099,330.97615225159393,Wheat,88.41610771029407,4.905849889624724,102.78
13153,256.1027426384428,Soybean,16.360798073652653,10.7,-81.04220325035942
51036,240.03508462026682,Wheat,69.87883696671581,4.905849889624724,102.78
48169,534.175692103307,Rice,8675.094620383248,0.11300000000000002,446.11000000000007
55131,633.4336647351647,Soybean,79.36758202411946,9.75,140.40026
19019,707.2002791059008,Corn,147.59841215909088,4.331437125748503,-67.88703697848518
17119,150.74860656950963,Wheat,58.43762881969548,5.036799276672695,143.59
18151,498.046839402249,Soybean,62.56596361273956,9.91,121.98186
37135,289.72618394501217,Soybean,35.925643978259345,10.7,94.67820662236278
27081,719.6203180393433,Corn,124.36429804157238,4.331437125748503,-180.94418038442473
48371,813.4628497946737,Rice,8346.096351335402,0.1645,559.47
48139,133.78061365755985,Rice,5131.7753421023,0.11300000000000002,446.11000000000007
51111,315.52447010685535,Soybean,39.28856209669823,10.7,104.86314432781569
55101,427.3886016826783,Soybean,58.23475504437726,9.75,140.40026
17117,238.1426118814099,Soybean,36.33950271255397,9.91,121.98186
45025,285.1281973047305,Soybean,40.42481096305893,10.7,147.41728
36055,402.7763995919313,Soybean,55.710426624813465,9.75,140.40026
31107,682.0254146175057,Corn,78.05270913538226,4.331437125748503,-343.94501250326164
16041,1003.1232721311305,Wheat,68.57738761197544,5.226505139500734,-644.703203323607
21231,613.1156617379465,Soybean,41.198730193563634,10.57,-177.64508359197896
48421,723.8940913055748,Cotton,1177.9892318726236,0.9193667157584683,359.11
48049,262.8087866887648,Wheat,15.250122058906845,4.506692111959287,-194.081181899473
27017,816.0752105831359,Corn,50.30030604804009,4.472243589743591,-591.1199892976479
30091,1820.349286429923,Wheat,11.867756562670195,5.26809312638581,-1757.8288396565001
1027,129.34480291700822,Soybean,25.86654980532787,10.7,147.42728
50025,598.0538077255563,Soybean,75.7388787410827,9.75,140.40026
31171,777.0022846243977,Soybean,93.58784010737922,9.54,115.82570999999999
13235,81.5402544680787,Wheat,37.57152351071598,4.905849889624724,102.78
42123,471.67920719930464,Soybean,62.777381251210734,9.75,140.40026
31009,458.90004491159044,Rice,8008.938450545047,0.11300000000000002,446.11000000000007
44003,708.5857837905367,Corn,223.50208876879282,4.472243589743591,290.97
54007,610.9967504359338,Soybean,70.26663580283196,10.57,131.72159
48343,92.05552240661866,Barley,53.56591937629554,4.106072013093289,127.89
45061,123.387497377991,Soybean,21.87709370595435,10.7,110.69740527572054
47125,277.8055213714998,Soybean,28.320934251372503,10.08,7.6694958823350134
34003,316.84085485877273,Soybean,46.89652460089977,9.75,140.40026
19039,838.9014537955997,Soybean,49.52420590869372,9.91,-348.11657324044484
28091,207.87287056902977,Barley,81.77228005216705,4.106072013093289,127.89
18143,356.96082536146173,Soybean,42.283983816169204,9.91,62.073454256775115
5115,221.31837041002302,Soybean,24.655415774702355,10.57,39.28937432858088
27167,1397.2615678027232,Soybean,64.9418471522009,9.91,-753.6878625244121
19169,1006.2854914608669,Corn,171.6649136012595,4.331437125748503,-262.72971149996215
55011,517.9005400284186,Corn,128.92432176744364,4.472243589743591,58.68043155807129
20103,610.5810679413352,Soybean,29.5741056120627,9.77,-321.6420561114826
48225,155.87781720065288,Corn,94.75257373507088,4.9799999999999995,315.99000000000007
46081,392.26305271028104,Soybean,53.25878015831039,9.54,115.82570999999999
17043,369.3588188317122,Soybean,49.58029049765007,9.91,121.98186
37199,407.2667855607981,Soybean,50.992277725714104,10.57,131.72159
1067,132.0848447266559,Barley,63.31473093936439,4.106072013093289,127.89
40017,537.7999116365995,Wheat,14.707931639549267,4.506692111959287,-471.5157921334064
27173,668.8933632882051,Corn,118.02461242961571,4.331437125748503,-157.67717525848934
48091,193.30472015014726,Rice,5658.53734646148,0.11300000000000002,446.11000000000007
29133,304.27337217280996,Soybean,43.01162786809384,9.91,121.97185999999999
8029,562.7473183291935,Corn,195.84852349808057,4.3357861635220125,286.40999999999997
40067,207.5762443467151,Rice,5784.83402076739,0.11300000000000002,446.11000000000007
56011,352.69684959567655,Wheat,19.547137550431213,5.26809312638581,-249.72070862573196
48393,748.7219175592916,Corn,234.15275449296817,4.347042253521127,269.1499999999999
6087,2342.785589948331,Cotton,2347.02431594675,1.30784140969163,726.7499999999999
40083,332.9825574447156,Wheat,23.276472634719664,4.506692111959287,-228.0826618275883
48329,392.3988582376199,Rice,7420.432373784246,0.11300000000000002,446.11000000000007
19129,439.084816106448,Corn,91.72425198050537,4.331437125748503,-41.786985746576306
39139,561.353019649596,Soybean,50.0219995042405,9.75,-73.63852448325122
37169,880.2131796642502,Cotton,1485.0068828945493,0.9331695331695331,505.54999999999995
37187,581.3113974536693,Cotton,1164.6987592512992,0.9331695331695331,505.54999999999995
18041,281.08185038273,Soybean,40.67242284386781,9.91,121.98186
28039,417.4507746601522,Cotton,989.1029891697787,0.9331695331695331,505.54999999999995
31049,1440.7424405522197,Wheat,28.33304582510868,5.26809312638581,-1291.4813165913906
12127,171.61118296783002,Barley,71.72037032231924,4.940314465408805,182.71000000000004
47013,241.13195505259336,Soybean,35.27469678832482,10.57,131.72159
32029,395.61010612828204,Corn,157.30021740146628,4.3357861635220125,286.40999999999997
30071,1011.3695238483854,Wheat,20.317279956582194,5.26809312638581,-904.3362009622585
48027,258.0735226056623,Rice,6231.712589430639,0.11300000000000002,446.11000000000007
40073,626.385747281679,Wheat,18.517335210318876,4.506692111959287,-542.933818754829
26009,346.635697186013,Soybean,49.9524058652321,9.75,140.40026
22059,86.87312189221012,Wheat,38.658566030180296,4.905849889624724,102.78
50017,499.34129964088527,Soybean,65.6145189375267,9.75,140.40026
13117,157.63755530981678,Barley,69.53788301796392,4.106072013093289,127.89
48259,247.14136697208647,Rice,6134.967849310499,0.11300000000000002,446.11000000000007
51730,214.96887109938461,Soybean,33.86879916816679,10.7,147.42728
46087,549.9482569253712,Rice,8814.674840047532,0.11300000000000002,446.11000000000007
1019,252.25165174603552,Soybean,27.79236727836571,10.57,41.51367038629
27155,1506.783846585643,Soybean,54.50501144302932,9.91,-966.6391831852226
40075,543.8220658625247,Wheat,20.820924779839412,4.506692111959287,-449.9885683935248
13129,300.05637411255543,Soybean,40.84843558302322,10.57,131.71159
18147,299.7625518097203,Soybean,42.55745830572354,9.91,121.98186
35055,519.8592906722736,Cotton,1036.240879528438,0.9493538713893943,463.9
48443,748.7414269366564,Rice,7952.653051286665,0.1645,559.47
8021,594.6221048858902,Corn,203.2000822130529,4.3357861635220125,286.40999999999997
21043,290.06585234046787,Corn,116.20154879305932,4.735185185185185,260.17
33011,604.1781039263225,Soybean,76.36701168475102,9.75,140.40026
6065,696.5726255735808,Wheat,51.466661240696,5.226505139500734,-427.58185608613996
22101,328.2805869891239,Corn,141.77142594361783,4.3357861635220125,286.40999999999997
19151,643.2608434917767,Corn,155.47451158105378,4.331437125748503,30.16722807801534
48177,219.94096186773407,Rice,5894.2562997144605,0.11300000000000002,446.11000000000007
19063,843.7419188866941,Corn,168.81110028929447,4.331437125748503,-112.5472518551901
48389,1345.14369670648,Wheat,36.0922025028365,5.226505139500734,-1156.5076148295036
28119,266.2549087011587,Cotton,927.1767881633832,0.9055176093916756,573.32
51550,504.12487909589936,Cotton,1081.984401769434,0.9331695331695331,505.54999999999995
56025,239.31090885901244,Soybean,38.82892176478613,9.56,131.893583212343
