fips,profit,crop,yield,price,costs
42093,406.6683577406942,Soybean,56.10960181955838,9.75,140.40026
37041,1072.9132444822753,Cotton,1259.6280462059367,0.9331695331695331,102.53327136296991
38073,560.921396462643,Corn,206.330984629556,3.9981944444444446,264.03
54027,750.3413646930254,Soybean,83.44966458779805,10.57,131.72159
35028,465.2627361196424,Soybean,62.46405013932901,9.56,131.893583212343
29049,319.87474414523786,Soybean,44.58593381889383,9.91,121.97185999999999
46073,380.5116501122198,Rice,7315.23584170106,0.11300000000000002,446.11000000000007
48495,14.910285296537467,Soybean,15.356053191305486,9.56,131.893583212343
8007,729.8611443234392,Soybean,90.14170790123245,9.56,131.893583212343
1003,439.38082669149424,Cotton,1012.6035978500215,0.9331695331695331,505.54999999999995
40089,18.63159742306341,Wheat,24.748331105652902,4.905849889624724,102.78
22003,213.1188828499939,Barley,83.04990310997894,4.106072013093289,127.89
30095,426.5623192127849,Wheat,5.325794793049759,5.272096219931272,-398.4842166162176
54047,963.1079344256112,Soybean,103.578952168932,10.57,131.72159
40107,231.56467742645555,Soybean,16.610185308305834,9.77,-69.28316696430755
5003,119.98521096508708,Wheat,45.40807729078878,4.905849889624724,102.78
33001,674.6419840314664,Soybean,83.59407631091963,9.75,140.40026
48015,408.4901507895694,Corn,110.14470283785175,4.347042253521127,70.31352644810056
35025,341.02284089428485,Cotton,761.5272870920616,0.9193667157584683,359.1
5049,186.50643703479392,Soybean,30.10671968162667,10.57,131.72159
26159,387.5210555857333,Soybean,54.145775957511106,9.75,140.40026
28067,208.55624454579953,Barley,81.93871015241629,4.106072013093289,127.89
37133,675.5534103869359,Cotton,1265.6900685294443,0.9331695331695331,505.54999999999995
39017,395.4360219712305,Soybean,44.44756952776491,9.91,45.03939204891981
21127,421.8561699200528,Soybean,52.372541146646434,10.57,131.72159
42023,397.7028433032724,Soybean,55.190061877258714,9.75,140.40026
39095,668.0916982755894,Soybean,51.078420915604156,9.91,-161.9045470019521
19189,542.9134268732109,Corn,192.8120858337267,4.331437125748503,292.24
6033,210.67288808611295,Soybean,35.83331289732803,9.56,131.893583212343
54053,372.0241566708665,Soybean,47.657118890337415,10.57,131.71159
41023,418.0951536528633,Soybean,57.530202600963,9.56,131.893583212343
48447,234.96156063492333,Wheat,14.379927640533385,4.506692111959287,-170.15565416678618
21189,384.7130870812573,Soybean,48.858531417337495,10.57,131.72159
37055,482.0605926820774,Cotton,1058.3399452912204,0.9331695331695331,505.54999999999995
30007,406.74591156774034,Cotton,917.0931280804031,0.9493538713893943,463.9
20203,337.6865347378114,Soybean,48.9884672198374,9.77,140.93079
13225,75.54111431606445,Barley,49.543971383690035,4.106072013093289,127.89
35017,598.3932011745491,Cotton,1118.9644169458816,0.9493538713893943,463.9
41003,360.67604148177736,Wheat,97.8964007161875,5.226505139500734,150.98
29219,260.83561710855713,Barley,87.23190060580589,4.156456692913386,101.73999999999998
29033,188.31872449544596,Soybean,27.066329334976345,9.91,79.90859921416961
12063,144.63388484530958,Soybean,28.92546737004734,9.56,131.893583212343
28011,217.53824134816946,Wheat,65.29311914447354,4.905849889624724,102.78
31007,817.0810851660251,Soybean,97.78897223962528,9.54,115.82570999999999
46093,166.58383144829,Soybean,29.60267730065933,9.54,115.82570999999999
49055,348.8241222103159,Soybean,50.28427880990156,9.56,131.893583212343
38031,421.727608543638,Soybean,56.346259805412785,9.54,115.81570999999998
51049,436.050729951168,Cotton,1009.0350107691559,0.9331695331695331,505.54999999999995
12055,288.16064701980747,Rice,5152.769890697918,0.1645,559.47
46005,390.9800113190381,Soybean,53.12428944644006,9.54,115.82570999999999
1091,265.02098611080174,Soybean,24.805856848199042,10.7,0.40168216492799047
19045,436.29370526687615,Soybean,56.33456763540627,9.91,121.98186
8125,513.1973582260161,Corn,164.35091469452965,4.347042253521127,201.24301235595044
30031,494.201688621202,Soybean,65.49113722108211,9.56,131.893583212343
5085,568.0086951677298,Cotton,1260.4157923935588,0.9055176093916756,573.32
46029,660.2238460402837,Soybean,81.34586541302764,9.54,115.81570999999998
49051,374.21103020023963,Soybean,52.93981311847099,9.56,131.893583212343
6105,590.3501970028105,Soybean,75.54851257480686,9.56,131.893583212343
20045,205.09083320274698,Wheat,65.64700357889006,4.506692111959287,90.76
26075,548.5522884707082,Soybean,70.66179984314955,9.75,140.40026
29007,204.0482992519499,Soybean,21.940838868962498,9.91,13.385413939468435
5125,177.55570002941937,Barley,74.38878301584226,4.106072013093289,127.89
16007,406.9959120459674,Soybean,56.36919406467682,9.56,131.893583212343
37039,392.3378810735709,Soybean,49.57989319522903,10.57,131.72159
46099,449.52535904893136,Soybean,57.66974965175896,9.91,121.98186
47151,295.4793470615046,Soybean,40.41636112218586,10.57,131.72159
13221,53.05041893590396,Soybean,18.736233545411586,10.7,147.42728
40077,25.29922247956989,Wheat,26.107448324181682,4.905849889624724,102.78
19021,463.3673412966725,Soybean,59.06651879885696,9.91,121.98186
1073,70.0045080604703,Wheat,35.22009681256015,4.905849889624724,102.78
40003,302.4877236899398,Wheat,26.54724707111867,4.506692111959287,-182.847454720295
28073,101.75839700788369,Barley,55.928974522509456,4.106072013093289,127.89
46071,259.43385137164404,Rice,6243.750897094194,0.11300000000000002,446.11000000000007
18137,274.68399336700384,Soybean,40.02581769596406,9.91,121.97185999999999
48431,68.093009505337,Soybean,21.39445235469161,9.77,140.93079
40151,388.4691630181399,Wheat,9.021658026044037,4.506692111959287,-347.81132795537303
13073,153.28388042636607,Soybean,28.10384676881926,10.7,147.42728
28111,99.49473411297284,Barley,55.377678079657855,4.106072013093289,127.89
22043,126.1910786672861,Barley,61.87935278706312,4.106072013093289,127.89
31011,563.676436536504,Corn,131.0409134353913,4.331437125748503,3.9190409095457426
13145,208.16805231347053,Cotton,764.8321413680424,0.9331695331695331,505.54999999999995
29113,296.1675679331082,Soybean,42.19368596701395,9.91,121.97185999999999
54083,717.6443981784419,Soybean,80.35629027232184,10.57,131.72159
48503,261.21515860679216,Wheat,9.608983351788456,4.506692111959287,-217.91042913133901
42133,319.96596622574225,Wheat,80.29853210594914,5.771786283891547,143.5
54101,522.8994142501431,Soybean,61.93197769632384,10.57,131.72159
27021,601.6640641424107,Soybean,76.10916145050366,9.75,140.40026
40153,336.77361387617805,Wheat,10.296677215549025,4.506692111959287,-290.36965988947236
28133,192.82143326396954,Barley,78.10662653779497,4.106072013093289,127.89
54015,461.3585580472811,Soybean,56.10975856644097,10.57,131.72159
24027,368.397540152106,Wheat,88.68962137090186,5.771786283891547,143.5
53007,583.2700006542705,Corn,200.58184787134857,4.3357861635220125,286.40999999999997
34019,385.71355959283153,Soybean,53.960391753110926,9.75,140.40026
21093,232.94746691532305,Soybean,34.499437740333306,10.57,131.71159
47025,211.9388885633757,Soybean,32.51281727184254,10.57,131.72159
29209,271.28041304685354,Barley,97.21466447105502,4.106072013093289,127.89
54103,560.6712405684611,Soybean,65.5054711985299,10.57,131.72159
38061,157.47108752591515,Wheat,48.90784603549281,5.26809312638581,100.17999999999999
47003,207.96347187946952,Soybean,32.13576744365842,10.57,131.71159
37141,237.51668850409754,Corn,55.541259913211945,4.9799999999999995,39.07878586369793
26025,573.6561157219683,Soybean,73.23655135609931,9.75,140.40026
40141,200.79735089242945,Wheat,18.643993802598168,4.506692111959287,-116.77461108684246
37075,463.15438912184834,Soybean,56.27965743820703,10.57,131.72159
26005,676.7912797633873,Soybean,83.81451689880895,9.75,140.40026
46003,274.7500735236746,Soybean,40.94085781170594,9.54,115.82570999999999
48167,821.7254740490346,Rice,8396.325070206896,0.1645,559.47
30001,583.0486207131619,Soybean,74.78474936459256,9.56,131.893583212343
29095,265.5525024598617,Soybean,39.1043756266258,9.91,121.97185999999999
46057,523.5072247248881,Soybean,67.01603089359415,9.54,115.82570999999999
47047,159.8405416648468,Soybean,31.673593419131628,10.08,159.42928
13015,237.58605830466138,Cotton,738.9089352719714,0.9493538713893943,463.9
13157,104.20650158455227,Barley,56.52519021694008,4.106072013093289,127.89
51193,432.12660143427655,Soybean,24.827431239588023,10.7,-166.47308717068472
18115,387.8383974400642,Soybean,51.44402194147974,9.91,121.97185999999999
48273,704.2249789888656,Rice,7682.036346436873,0.1645,559.47
29083,73.6889103003522,Barley,42.20636067240936,4.156456692913386,101.73999999999998
48097,343.8402011177817,Wheat,34.919498323661514,4.506692111959287,-186.46877346896082
20071,276.82441726196095,Soybean,42.75897720183838,9.77,140.93079
32027,338.3694220931235,Soybean,49.19069093153415,9.56,131.893583212343
4019,1530.4638759792829,Cotton,1095.4804393664126,1.30784140969163,-97.7491938687075
27169,560.3197385343335,Soybean,68.8498081265725,9.91,121.98186
27121,702.7872119173493,Soybean,83.22594065765381,9.91,121.98186
22099,112.0141412410006,Wheat,43.783268154059115,4.905849889624724,102.78
21225,275.45234329701975,Soybean,40.10435956579412,9.91,121.98186
37131,602.6838892824456,Cotton,989.8819093896914,0.9331695331695331,321.0437499956987
8055,457.10839007596036,Corn,167.0695492981894,4.347042253521127,269.1499999999999
22109,87.64746780139225,Soybean,24.512574186646056,10.08,159.43928
18111,396.2833466704019,Soybean,52.29719542587304,9.91,121.98186
19091,493.9611004293324,Soybean,62.15367915533122,9.91,121.98186
20065,145.34747700837528,Soybean,29.30176734988488,9.77,140.93079
46041,359.9602280103147,Soybean,49.872739833366325,9.54,115.82570999999999
51610,175.52470821716798,Soybean,30.182428805342806,10.7,147.42728
22005,130.66082955834582,Barley,62.96792378065669,4.106072013093289,127.89
37139,744.4976888300721,Soybean,33.66547061335348,10.7,-384.27715326719
47181,178.59509249580793,Soybean,33.53515600156825,10.08,159.43928
30077,481.33790187753647,Soybean,64.1455528336694,9.56,131.893583212343
30015,402.09897031982473,Soybean,54.28979877566297,9.54,115.82570999999999
22025,169.59278493058895,Barley,72.44948066716485,4.106072013093289,127.89
36111,684.7356349273226,Soybean,84.62932255664848,9.75,140.40026
47053,283.9956151573515,Wheat,78.83967586846367,4.905849889624724,102.78
36079,446.86707578272467,Soybean,60.23254725976663,9.75,140.40026
12105,124.5795886345876,Corn,94.79009645178988,4.3357861635220125,286.40999999999997
41035,944.9689937342652,Corn,284.00362639978556,4.3357861635220125,286.40999999999997
34037,434.94087052555903,Soybean,59.00934672057016,9.75,140.40026
48239,279.2194376537748,Rice,5098.416034369451,0.1645,559.47
39029,448.5688100386403,Soybean,60.40708410652721,9.75,140.40026
25017,563.1267356153194,Soybean,72.15661493490455,9.75,140.40026
48075,177.75101703871184,Wheat,10.24429087587226,4.506692111959287,-131.58315215580183
51061,387.42347336950445,Soybean,49.986051716776124,10.7,147.42728
1031,157.96367361326992,Barley,69.61730644317741,4.106072013093289,127.89
22029,238.63818723679321,Barley,89.26491938476038,4.106072013093289,127.89
54021,361.5251670111263,Soybean,46.66478306633172,10.57,131.72159
54017,311.53095891378484,Soybean,41.93496205428428,10.57,131.72159
13049,369.0197251050546,Cotton,837.8460239788715,1.30784140969163,726.7499999999999
47019,324.0719767121474,Soybean,43.12143488289001,10.57,131.72159
13109,194.47970745727696,Cotton,632.7447980224376,1.30784140969163,633.0501411634335
39167,418.48625503445464,Soybean,52.0537223306012,10.57,131.72159
41047,576.1078514147481,Wheat,128.65889714684207,5.226505139500734,96.32853576571821
35005,516.1447059135135,Cotton,952.0082584145385,0.9193667157584683,359.1
48233,899.8966535715618,Cotton,1369.428142210798,0.9193667157584683,359.11
22067,329.1121865245526,Corn,141.96091857642824,4.3357861635220125,286.4
27101,521.2579828679987,Soybean,64.90815770615527,9.91,121.98186
13187,109.60421700347467,Soybean,24.021635233969597,10.7,147.42728
46047,458.31290988883586,Soybean,60.18224527136644,9.54,115.82570999999999
37185,327.29325207099913,Soybean,28.799773424014095,10.7,-19.13567643404832
21005,379.36665687899256,Barley,123.53817840054228,4.106072013093289,127.89
26029,455.60505553486166,Soybean,61.12875031126786,9.75,140.40026
29115,354.27292262891706,Wheat,98.84509889737058,5.036799276672695,143.59
12007,78.55588192411358,Rice,3878.5767898122403,0.1645,559.47
51670,206.5156941875589,Soybean,33.0787826343513,10.7,147.42728
12037,34.82821022454894,Soybean,17.439518141934304,9.56,131.893583212343
20173,425.10686346961444,Wheat,25.883469836847418,4.506692111959287,-308.45803412575805
32005,449.93346696567784,Soybean,60.860570102303434,9.56,131.893583212343
12041,199.39032170885457,Rice,4613.132654765073,0.1645,559.47
55045,603.4792009457685,Soybean,76.29532932777113,9.75,140.40026
5065,130.03379135524318,Soybean,24.763990667478065,10.57,131.72159
48325,775.951350356659,Cotton,1234.6121856502548,0.9193667157584683,359.11
31183,491.2980890619815,Soybean,63.63981122242993,9.54,115.82570999999999
28135,169.33582005140295,Cotton,820.1450886751029,0.9055176093916756,573.32
13233,204.47866670618635,Cotton,704.0353306064931,0.9493538713893943,463.9
51171,456.3206536155494,Soybean,56.4250405248177,10.7,147.42728
42057,322.434927909753,Soybean,47.47027568305159,9.75,140.40026
13099,809.6789170458734,Cotton,821.7659392727226,0.9331695331695331,-42.83197912012395
13153,602.431241908355,Soybean,9.47113926193182,10.7,-501.09005180568454
51036,165.19209094788528,Soybean,29.21676363998928,10.7,147.42728
48169,549.7110450841162,Cotton,246.76471665579948,0.9193667157584683,-322.8437779672048
55131,485.7165621736458,Soybean,64.21710996652777,9.75,140.40026
19019,492.02135563807246,Soybean,61.957943051268664,9.91,121.98186
17119,119.89786782237294,Wheat,52.31256068564892,5.036799276672695,143.59
18151,577.9669484348889,Soybean,70.63055584610382,9.91,121.98186
37135,164.81948527426113,Barley,71.28698287338362,4.106072013093289,127.89
27081,475.066916925555,Soybean,60.247101607018664,9.91,121.98186
48371,375.7692405045634,Cotton,480.20238364289094,1.30784140969163,252.25932185623594
48139,205.39279305818894,Rice,5765.511442992823,0.11300000000000002,446.11000000000007
51111,338.17550917859245,Soybean,24.08635184551364,10.7,-80.45154443159652
55101,450.63220848993467,Soybean,60.61871471691638,9.75,140.40026
17117,291.40251909011073,Soybean,41.71386267306869,9.91,121.98186
45025,164.61012308242215,Soybean,25.44532284276582,10.7,107.6548313351721
36055,429.0337233505462,Soybean,58.4034854718509,9.75,140.40026
31107,494.1514789050265,Corn,91.680346483096,4.331437125748503,-97.04382244665828
16041,728.2057550591287,Wheat,48.3826081653995,5.226505139500734,-475.333804820218
21231,397.8876836373636,Soybean,34.69274258929265,10.57,-31.185394468540267
48421,778.1967160957635,Cotton,1237.054481744531,0.9193667157584683,359.11
48049,61.08594546148972,Wheat,12.675572878899983,4.506692111959287,-3.9610411535860948
27017,375.63537876837836,Soybean,52.926732181372145,9.75,140.40026
30091,546.2988929253879,Soybean,69.40509464626707,9.54,115.82570999999999
1027,155.72676772665955,Barley,69.07252644918866,4.106072013093289,127.89
50025,546.1567620341756,Soybean,70.416104824018,9.75,140.40026
31171,760.9273809794292,Soybean,91.90283972530705,9.54,115.82570999999999
13235,160.66020562185184,Corn,95.712892695151,4.9799999999999995,315.99000000000007
42123,537.7580013491527,Soybean,69.55469347170796,9.75,140.40026
31009,420.82888432200923,Soybean,56.25310213018965,9.54,115.82570999999999
44003,455.7418745217917,Soybean,61.14278302787608,9.75,140.40026
54007,435.01899925464215,Soybean,53.61784193516009,10.57,131.72159
48343,104.6118522591575,Rice,4873.6447102580305,0.11300000000000002,446.11000000000007
45061,322.8532617854059,Soybean,26.036468147667556,10.7,-44.26305260536304
47125,255.17169395531428,Wheat,72.96425736799216,4.905849889624724,102.78
34003,630.6936183338338,Soybean,79.08655162398296,9.75,140.40026
19039,353.52924612419184,Soybean,47.98194814573076,9.91,121.97185999999999
28091,194.9065628807184,Barley,78.6144426720712,4.106072013093289,127.89
18143,356.6139623455404,Soybean,48.2932212255843,9.91,121.97185999999999
5115,409.86679723668567,Soybean,21.409754098561862,10.57,-183.56569641488682
27167,453.8725562747578,Soybean,58.107408302195545,9.91,121.97185999999999
19169,454.5388892277124,Corn,172.40903366423993,4.331437125748503,292.24
55011,604.7050648876664,Soybean,76.42105896283758,9.75,140.40026
20103,279.58418311808254,Soybean,32.522359501399734,9.77,38.15926921059285
48225,184.68859385590667,Barley,76.1259405239771,4.106072013093289,127.89
46081,394.8907358749616,Soybean,53.53421864517417,9.54,115.82570999999999
17043,412.6515701622162,Soybean,53.94888296288761,9.91,121.98186
37199,501.6203016649422,Soybean,59.91881661919982,10.57,131.72159
1067,227.8895173393139,Barley,86.6471694127179,4.106072013093289,127.89
40017,246.10256689015995,Wheat,18.134326755966946,4.506692111959287,-164.37673954335145
27173,482.4928191645556,Soybean,60.996435839006615,9.91,121.98186
48091,256.9537362025176,Cotton,670.095757919919,0.9193667157584683,359.11
29133,185.4843630471207,Wheat,65.33402364695917,5.036799276672695,143.59
8029,576.0309835695134,Corn,198.91225052227713,4.3357861635220125,286.40999999999997
40067,64.69525949599841,Rice,4520.40052651326,0.11300000000000002,446.11000000000007
56011,142.38641819383147,Soybean,27.06626081696347,9.54,115.82570999999999
48393,424.9697362046661,Wheat,11.767142127510848,4.506692111959287,-371.93884959830916
6087,794.8514277725313,Cotton,1163.4449073846827,1.30784140969163,726.7499999999999
40083,58.58023681624801,Wheat,21.03308908312482,4.506692111959287,36.20941984480762
48329,98.1295363436681,Cotton,188.8929854838324,0.9193667157584683,75.53238735041492
19129,399.5302114396701,Corn,125.88857295997926,4.331437125748503,145.74822718668327
39139,677.0417114995719,Soybean,67.40889133447644,9.75,-19.805020988426577
37169,184.72858973967658,Soybean,31.041670069128656,10.7,147.41728
37187,550.5681301109998,Cotton,1131.7537623885648,0.9331695331695331,505.54999999999995
18041,394.48527868361646,Soybean,52.11575566938612,9.91,121.98186
28039,123.89028018608946,Corn,65.27289693940189,4.9799999999999995,201.1687465721319
31049,548.2042274855329,Soybean,69.60481525005586,9.54,115.82570999999999
12127,142.3186276879644,Rice,4266.192265580331,0.1645,559.47
47013,239.98855203933135,Soybean,35.166522425669946,10.57,131.72159
32029,687.2003151306947,Soybean,85.6792780693554,9.56,131.893583212343
30071,339.5758532400006,Soybean,47.736012918239055,9.54,115.82570999999999
48027,308.2244663193559,Corn,59.96504925735946,4.347042253521127,-47.55386346313867
40073,218.5466182899593,Wheat,14.55189634076081,4.506692111959287,-152.96570183700334
26009,364.07776546049706,Soybean,51.74133594466637,9.75,140.40026
22059,101.58286063676448,Wheat,41.65697386480721,4.905849889624724,102.78
50017,773.8177195289006,Corn,238.08804197759466,4.472243589743591,290.97
13117,345.49355268571014,Cotton,911.992432709542,0.9331695331695331,505.54999999999995
48259,386.39652676476396,Cotton,810.8913603096112,0.9193667157584683,359.11
51730,320.12323302562726,Barley,109.10993075548099,4.106072013093289,127.89
46087,335.84295267389035,Soybean,46.19826565831386,9.91,121.98186
1019,331.68109129205345,Soybean,22.19031394702612,10.57,-97.12947287198733
27155,460.1019388397399,Soybean,58.73600391924722,9.91,121.97185999999999
40075,148.05215862736515,Wheat,17.65531002821229,4.506692111959287,-68.48511218902512
13129,187.1616347424428,Soybean,24.94077280324146,10.57,76.46233378781943
18147,185.41791167333656,Soybean,31.019149512950207,9.91,121.98186
35055,313.41280963294645,Soybean,46.58016661561605,9.56,131.893583212343
48443,95.51105497027916,Soybean,23.78709604420734,9.56,131.893583212343
8021,748.1819558808057,Corn,238.61692363545757,4.3357861635220125,286.40999999999997
21043,513.7304081226719,Cotton,1029.785033363686,0.9493538713893943,463.9
33011,625.4983988284043,Barley,145.2492748921342,5.112992125984253,117.16000000000001
6065,364.0216664471468,Wheat,57.64839734986098,5.226505139500734,-62.722021414117904
22101,108.20279168022847,Wheat,43.00636921778455,4.905849889624724,102.78
19151,409.8257917134471,Soybean,53.66373882073128,9.91,121.98186
48177,254.05232395563343,Rice,6196.126760669322,0.11300000000000002,446.11000000000007
19063,366.39299700946816,Soybean,49.281014834456926,9.91,121.98186
48389,522.8041865111335,Cotton,955.4324991175804,1.30784140969163,726.7499999999999
28119,94.33157956122187,Wheat,40.17888520765564,4.905849889624724,102.78
51550,390.1804191946448,Corn,141.80128899490862,4.9799999999999995,315.99000000000007
56025,438.4469051927288,Soybean,59.65904690429621,9.56,131.893583212343
13065,117.20621617309503,Barley,59.691163572275734,4.106072013093289,127.89
18075,540.7774628028203,Soybean,61.06359770338337,9.91,64.3627904377089
1121,233.93353788180934,Cotton,792.4428644494376,0.9331695331695331,505.54999999999995
17057,436.996133863354,Soybean,56.40544842213461,9.91,121.98186
26163,567.1789341632149,Soybean,59.6831668283638,9.75,14.731942413332135
18033,449.3833583115237,Soybean,56.830025805186736,9.91,113.80219741787687
26101,445.0420061556647,Soybean,60.04536063135022,9.75,140.40026
30043,535.1929459744676,Soybean,69.77892564715593,9.56,131.893583212343
20077,382.7449504230868,Wheat,30.01265334791715,4.506692111959287,-247.48716232106005
37173,402.14978506096327,Soybean,50.50817171816114,10.57,131.72159
13091,83.90724136722076,Soybean,21.620048725908482,10.7,147.42728
47005,105.7382865454596,Soybean,22.966446704329005,10.08,125.76349623417678
28099,142.80376217960355,Barley,65.92523494873576,4.106072013093289,127.89
45089,440.7573268913587,Soybean,22.09258301215094,10.7,-204.36668866134363
39171,434.4797593721854,Soybean,50.60428185006172,9.91,67.00867376192622
41067,260.0174480095384,Wheat,78.63523273006832,5.226505139500734,150.97
51197,395.4851266526201,Soybean,49.87764585171429,10.57,131.72159
36053,512.5015354319909,Soybean,66.96428671097343,9.75,140.40026
48499,98.21886558569996,Barley,55.066950814474865,4.106072013093289,127.89
40045,627.5583691004091,Wheat,4.848551169400793,4.506692111959287,-605.7074417908395
51071,501.52382060493596,Cotton,1016.9272488371728,0.9493538713893943,463.9
26081,500.6852837255914,Soybean,65.75236345903501,9.75,140.40026
48423,85.6405230243257,Barley,52.003599143762585,4.106072013093289,127.89
18139,377.38482485546035,Soybean,50.39018010650457,9.91,121.98186
51735,349.50834311473477,Wheat,92.19367760747625,4.905849889624724,102.78
13209,388.25199236892576,Cotton,743.393850139807,0.9331695331695331,305.46049972713985
17195,372.14314539137376,Soybean,49.86125180538585,9.91,121.98186
31013,917.2578224889819,Wheat,24.075298915254944,5.26809312638581,-790.4269057578435
24043,761.4746991660708,Cotton,1290.7459863967433,0.9493538713893943,463.9
35051,1743.7106885665903,Cotton,2325.3822995799424,0.9493538713893943,463.9
48459,34.51502025151099,Barley,39.55240427679785,4.106072013093289,127.89
42081,629.7936123880745,Soybean,78.9942433218538,9.75,140.40026
21053,207.28416919151113,Soybean,32.07244647034164,10.57,131.72159
21071,419.73056746977363,Soybean,52.171443469231185,10.57,131.72159
19047,421.73309618173494,Soybean,54.86528316667355,9.91,121.98186
41009,465.9341904364094,Wheat,118.03569956794124,5.226505139500734,150.98
27111,556.4982849284627,Soybean,68.46318314111632,9.91,121.97185999999999
6019,1962.763604059035,Cotton,2056.45239868432,1.30784140969163,726.7499999999999
39169,479.82204351928567,Soybean,63.61254395069597,9.75,140.40026
17041,346.3509691085376,Soybean,47.258610404494206,9.91,121.98186
53051,712.2862631268863,Soybean,88.30333120703234,9.56,131.893583212343
51685,363.5211021342576,Soybean,47.752185246192305,10.7,147.42728
6051,122.02696565597344,Soybean,26.560726869070756,9.56,131.893583212343
27093,368.50892972878927,Soybean,52.19581433115788,9.75,140.40026
18127,446.51422970583735,Soybean,57.36590208938823,9.91,121.98186
45049,95.93652078584228,Barley,56.40258787914721,4.940314465408805,182.71000000000004
42005,471.9208927692015,Soybean,57.10903337456967,10.57,131.72159
22021,343.7681006939795,Cotton,440.9818724681205,0.9331695331695331,67.74274737332314
29117,193.45508714189504,Soybean,31.8291571283446,9.91,121.97185999999999
38049,480.56687588600676,Soybean,62.51494610964431,9.54,115.82570999999999
29039,137.03014221033635,Rice,5160.532231949879,0.11300000000000002,446.11000000000007
41013,721.5742540662467,Corn,232.48015839587637,4.3357861635220125,286.40999999999997
54081,592.923764504115,Soybean,68.55679796633065,10.57,131.72159
48053,165.3183589036011,Rice,5410.870432775231,0.11300000000000002,446.11000000000007
36061,607.655126181984,Corn,200.93385079534661,4.472243589743591,290.97
40065,592.5942018170703,Cotton,1035.1736532379507,0.9193667157584683,359.11
13231,126.36463755504765,Barley,61.9216216238512,4.106072013093289,127.89
47039,79.34394369598178,Wheat,37.123831302126014,4.905849889624724,102.78
40149,425.53912593961485,Wheat,17.566656919929606,4.506692111959287,-346.37161176507306
26105,482.74186523966796,Soybean,63.912012845094154,9.75,140.40026
37035,320.46538870488575,Soybean,39.117912256592504,10.7,98.09627244065399
21001,195.34393827511738,Wheat,60.76907059582342,4.905849889624724,102.78
42111,594.0422847707638,Soybean,68.66261823753678,10.57,131.72159
6025,836.7935638413534,Cotton,1195.5146489894476,1.30784140969163,726.7499999999999
19029,341.6136516656358,Soybean,46.78057635374731,9.91,121.98186
27151,510.58787294551905,Soybean,63.83145640217145,9.91,121.98186
37089,557.6851658619528,Cotton,1076.0846894391939,0.9493538713893943,463.9
13165,113.12364701168445,Corn,86.16739899833023,4.9799999999999995,315.99000000000007
21099,201.68828858355823,Soybean,31.543034870724522,10.57,131.72159
20161,207.12776366362743,Soybean,35.62421224806832,9.77,140.92079
8009,283.1481882261822,Wheat,13.034351247084672,4.506692111959287,-224.406380276439
29197,285.10797126047134,Soybean,37.73258096113538,9.91,88.8219060643803
17029,482.5037746292047,Wheat,124.30389623205349,5.036799276672695,143.59
55077,457.56143177961826,Soybean,61.32940428508905,9.75,140.40026
18089,377.6982599963647,Soybean,50.4218082741034,9.91,121.98186
21207,287.70466753710144,Soybean,39.67987299310326,10.57,131.71159
1119,217.44188054263293,Barley,84.10273357151348,4.106072013093289,127.89
36033,485.6156911650868,Soybean,64.20676422206019,9.75,140.40026
17083,275.9999616785038,Soybean,40.159618736478684,9.91,121.98186
17001,236.54709156966788,Rice,6041.213199731574,0.11300000000000002,446.11000000000007
47061,265.3929170667516,Soybean,27.1679731330403,10.57,21.772558949484377
8115,645.7727821686117,Soybean,79.83212706169934,9.54,115.82570999999999
26051,495.2878339313156,Soybean,65.19877886475032,9.75,140.40026
48081,676.5118938704744,Wheat,7.388970978324807,4.506692111959287,-643.2120766469619
48337,176.50863499768653,Wheat,22.667146526064215,4.506692111959287,-74.35478454804756
25005,436.46107390817326,Soybean,59.1652650162229,9.75,140.40026
21097,311.6638119346631,Barley,107.04970846420382,4.106072013093289,127.89
5021,212.52702442686913,Wheat,64.27164131004194,4.905849889624724,102.78
39065,420.1338792218235,Soybean,45.873112865107686,9.91,34.46866927139365
36075,564.7178693999168,Soybean,72.31980814358121,9.75,140.40026
16067,1461.9022396233095,Wheat,270.1995971739121,5.226505139500734,-49.70265630282998
37083,324.2369266084377,Cotton,774.550138103966,0.9331695331695331,398.54966418243765
51155,553.6668496237171,Soybean,64.84280412712555,10.57,131.72159
42019,591.1050723966438,Soybean,68.38473627215173,10.57,131.72159
31147,333.36737619870917,Wheat,94.11057282418157,4.506692111959287,90.76
13051,91.25732205914872,Soybean,23.342144902875702,9.56,131.893583212343
6011,1325.8805728728853,Corn,371.8565704271729,4.3357861635220125,286.40999999999997
12071,250.63494225852287,Rice,4924.650104915033,0.1645,559.47
41037,667.3172189220993,Soybean,83.59945629021362,9.56,131.893583212343
23013,453.5238486187501,Wheat,103.43831515123512,5.771786283891547,143.5
31015,417.1664782328644,Corn,61.7022266809454,3.9981944444444446,-170.4689783072567
49001,281.4397843392315,Soybean,43.23570790288436,9.56,131.893583212343
29025,313.1326721153575,Rice,6718.9617001359065,0.11300000000000002,446.11000000000007
54051,455.6084127826888,Soybean,55.565752391928925,10.57,131.72159
28105,109.59572489086923,Soybean,26.689980643935442,10.08,159.43928
26157,612.2649449720636,Soybean,77.19643127918602,9.75,140.40026
51103,241.93246030183047,Barley,90.06721244112485,4.106072013093289,127.89
20153,224.55777925675625,Wheat,15.769353101281004,4.506692111959287,-153.49016002451242
