fips,profit,crop,yield,price,costs
19133,568.366947388765,Corn,191.68991248012298,4.331437125748503,261.92585615912105
31081,1005.3376519590082,Corn,213.66385346980778,4.331437125748503,-79.8661046093946
13321,570.0735398289863,Cotton,843.8168519883437,0.9331695331695331,217.3506380215614
25023,283.12988157803693,Barley,78.28877332780579,5.112992125984253,117.16000000000001
47159,267.40107107806006,Soybean,37.75900294021382,10.57,131.71159
39103,716.7636615202841,Soybean,66.25057198402259,9.75,-70.82058467606396
32021,1951.7043259106827,Corn,516.1957350988533,4.3357861635220125,286.40999999999997
19043,597.3460638576616,Soybean,72.58606698866414,9.91,121.98186
13119,146.59010618183942,Barley,66.84736782662054,4.106072013093289,127.89
27015,697.3422970090533,Soybean,82.67650423905684,9.91,121.98186
35019,326.86580761817646,Corn,137.10835387795012,4.347042253521127,269.1499999999999
17171,304.74255835790666,Corn,137.82551634170235,4.331437125748503,292.24
12013,140.86262515062072,Rice,4257.341186325962,0.1645,559.47
56013,520.3311621444032,Soybean,68.22434574861362,9.56,131.893583212343
19185,307.0661623120951,Soybean,43.29344322019123,9.91,121.97185999999999
21217,281.4511835903794,Soybean,39.08919333873031,10.57,131.72159
22055,335.94850327535954,Soybean,30.83799330045848,10.08,-25.101530806738083
22073,185.03756346084816,Soybean,19.797022783610068,10.7,26.790580323779565
31053,456.37883194299593,Corn,162.09996722547066,4.331437125748503,245.74698418002333
29207,633.3860421745867,Cotton,1361.868511294832,0.8955607917059378,586.25
1125,168.83218501733256,Barley,72.26424282651544,4.106072013093289,127.89
1081,163.1661963397288,Cotton,716.6074036605308,0.9331695331695331,505.54999999999995
47051,321.78357851236717,Cotton,827.5982246351477,0.9493538713893943,463.9
29041,289.80447985066274,Soybean,41.55159837039987,9.91,121.97185999999999
13159,161.80062356591208,Soybean,28.89980407158057,10.7,147.42728
46017,660.0367277737377,Soybean,47.26834297524677,9.54,-209.09673578988358
48319,48.49452298572703,Soybean,19.388466016962848,9.77,140.93079
55047,898.5394719022277,Corn,181.69928631419612,4.472243589743591,-85.93600342257878
28035,177.52324442578964,Barley,74.38087872105001,4.106072013093289,127.89
53039,1775.8946983509177,Wheat,30.0928475915023,5.226505139500734,-1618.6142757517187
48419,125.5241149720891,Barley,61.716919275651186,4.106072013093289,127.89
1035,382.8695701614885,Cotton,701.1299007547107,0.9331695331695331,271.4034920169859
18047,491.6050553824517,Soybean,61.91593495282055,9.91,121.98186
31083,993.3642677213888,Corn,262.67411843883264,4.347042253521127,148.49122403862953
47043,133.8086466669277,Soybean,29.09205621695711,10.08,159.43928
28083,567.0858315495856,Cotton,1259.3966364891648,0.9055176093916756,573.32
39077,610.9938313198454,Soybean,60.36470411770185,9.75,-22.437966172252345
16059,665.1635636822418,Soybean,83.37417854545866,9.56,131.893583212343
21159,308.1011546404379,Soybean,41.610477260211724,10.57,131.72159
16033,555.927186745583,Soybean,71.94777928430187,9.56,131.893583212343
29061,292.2700055832165,Soybean,39.285324275546266,9.91,97.04755798744696
46089,401.1399229478013,Soybean,54.18822148299804,9.54,115.81570999999998
48087,372.7669483265649,Cotton,284.9721370146682,0.9193667157584683,-110.77305063671713
29147,328.2379036237424,Soybean,42.444792616747755,9.91,92.38999120822785
19195,815.6528376784461,Corn,255.77950354918158,4.331437125748503,292.24
31029,1024.6902803420992,Corn,204.54845291702745,4.347042253521127,-135.50951261940406
29093,237.40032844135226,Soybean,34.92165737382708,10.57,131.72159
53013,460.69377711653766,Soybean,61.98612555741429,9.56,131.893583212343
48121,287.0718427248922,Wheat,21.045333239583375,4.506692111959287,-192.22700542050717
32017,252.39409805419473,Soybean,40.19745619942863,9.56,131.893583212343
17023,359.5285720072155,Soybean,48.58833824492588,9.91,121.98186
17155,367.6544901655722,Soybean,49.408309804800425,9.91,121.98186
31119,700.8138382006775,Corn,152.7107279147769,4.331437125748503,-39.35692181053457
21169,260.0905674798825,Soybean,37.06832142666816,10.57,131.72159
41065,376.8282680358895,Soybean,53.21358276655151,9.56,131.893583212343
53035,171.16050262842845,Barley,71.62914529149232,4.940314465408805,182.71000000000004
40115,213.87336583882256,Soybean,27.43083678183102,10.57,76.07057894513133
41053,445.14157452793586,Wheat,114.05548423221869,5.226505139500734,150.97
5043,470.0089949845418,Soybean,29.76517325638472,10.08,-169.9760485601838
26097,909.3262304179706,Soybean,107.66425542748416,9.75,140.40026
8067,205.8701582595906,Soybean,35.33093530041146,9.56,131.893583212343
18079,668.6383144619733,Soybean,54.6777383846875,9.91,-126.78192706972014
12091,204.852160062616,Rice,4646.33531952958,0.1645,559.47
48405,184.23745462373182,Rice,5578.296058617096,0.11300000000000002,446.11000000000007
51117,227.92979745689888,Soybean,35.07916611746719,10.7,147.41728
42027,640.4814225698118,Soybean,80.09042898151915,9.75,140.40026
12117,310.46396869753517,Rice,5288.352393298086,0.1645,559.47
38081,409.8382814407448,Soybean,55.099999102803444,9.54,115.81570999999998
47179,994.7098479830291,Cotton,1536.4237635101554,0.9493538713893943,463.9
29051,355.42873624446855,Soybean,48.17362222446706,9.91,121.97185999999999
1127,124.76910481034741,Soybean,24.265912470231545,10.57,131.72159
36035,474.45885712868744,Corn,153.66637929150232,4.472243589743591,212.77462261684104
21117,383.3601843216961,Soybean,48.7305368327054,10.57,131.72159
42059,525.6696139362762,Soybean,62.19405902897598,10.57,131.72159
4005,581.2290582332059,Barley,154.6336905438247,4.940314465408805,182.71000000000004
40015,625.0717896945279,Cotton,1070.4996959592863,0.9193667157584683,359.11
37189,230.13807296780186,Soybean,35.286481585775874,10.7,147.42728
17181,230.82958597826,Soybean,35.600549543719474,9.91,121.97185999999999
33007,547.976564451307,Soybean,70.60275122577508,9.75,140.40026
36115,620.7237937817977,Corn,151.200036355324,4.472243589743591,55.479599577297904
30045,552.8678913174758,Soybean,71.62776930228229,9.56,131.893583212343
22127,102.54644309161064,Barley,56.12089665178874,4.106072013093289,127.89
42085,445.9447280583853,Soybean,60.13794749316772,9.75,140.40026
29071,402.0823082207288,Soybean,45.75805275756294,9.91,51.37999460671995
4025,607.6737799576738,Corn,206.21030333087242,4.3357861635220125,286.40999999999997
17157,315.24483145903423,Soybean,44.11873778597722,9.91,121.97185999999999
37021,840.461543709673,Cotton,1373.9466209799295,0.9493538713893943,463.9
55037,374.4132638740201,Corn,148.78064007961805,4.472243589743591,290.97
46063,417.11329079882717,Soybean,55.863626918116054,9.54,115.82570999999999
30061,710.9694004642304,Soybean,88.16558406658717,9.56,131.893583212343
8071,393.8482825647485,Soybean,54.73685491962626,9.77,140.93079
36091,502.97011410389473,Soybean,65.9867050362969,9.75,140.40026
55119,770.3369810257094,Corn,202.36651069837927,4.472243589743591,134.69534922389505
31087,564.8166591976421,Soybean,72.2361769905468,9.77,140.93079
13027,460.91962945290555,Cotton,744.5430049369324,0.9331695331695331,233.86521888873307
40105,236.66167495280527,Wheat,33.3034531139871,4.905849889624724,-73.27993316942946
5133,144.717969687657,Soybean,26.153222297791576,10.57,131.72159
28017,303.0699291610357,Soybean,24.03779333893586,10.08,-60.768972304562226
54077,524.4432787230317,Soybean,62.078038668214916,10.57,131.72159
20199,432.16542679012105,Soybean,58.65877346879437,9.77,140.93079
29171,316.30876988746155,Soybean,37.995379114103,9.91,60.22543713329919
13045,199.20742948655663,Soybean,32.39576724173427,10.7,147.42728
38093,495.83667571680485,Soybean,64.11450584033594,9.54,115.81570999999998
29127,410.53515897754846,Soybean,44.44070474708582,9.91,29.87222506607202
42093,444.43347431993175,Soybean,59.982947109736585,9.75,140.40026
37041,992.2115134342425,Cotton,1115.6179517403,0.9331695331695331,48.84916978680394
38073,541.9438419429,Soybean,68.94754213237945,9.54,115.81570999999998
54027,498.9893104869161,Soybean,59.669905438686484,10.57,131.72159
35028,366.63433050465164,Soybean,52.14727130930906,9.56,131.893583212343
29049,350.6882159006567,Soybean,47.69526497483922,9.91,121.97185999999999
46073,340.38240629845075,Soybean,47.820557263988555,9.54,115.82570999999999
48495,1518.0801900492684,Corn,416.1852365393082,4.3357861635220125,286.40999999999997
8007,423.0020278468956,Soybean,58.0434739601714,9.56,131.893583212343
1003,427.35605384553185,Cotton,999.7176511720154,0.9331695331695331,505.54999999999995
40089,83.72494393221939,Corn,72.62755953202912,4.735185185185185,260.18
22003,189.40242805121028,Barley,77.27395599479016,4.106072013093289,127.89
30095,536.8518006039802,Wheat,6.775263845449996,5.272096219931272,-501.1319576953463
54047,452.1143422905784,Soybean,55.23518753931678,10.57,131.72159
40107,270.58466029471714,Soybean,21.171844575365782,9.77,-63.735738793393466
5003,207.56677256135703,Barley,81.69773240500044,4.106072013093289,127.89
33001,660.2237518640337,Soybean,82.11528326810603,9.75,140.40026
48015,228.1799037040808,Corn,114.40420283498487,4.347042253521127,269.13999999999993
35025,676.110111227371,Cotton,1126.0034690002162,0.9193667157584683,359.1
5049,103.32135245615466,Barley,56.3096194413728,4.106072013093289,127.89
26159,409.56625419054035,Soybean,56.40682196826055,9.75,140.40026
28067,162.65994670733784,Barley,70.76104505250834,4.106072013093289,127.89
37133,762.487389454948,Cotton,1358.8499671094362,0.9331695331695331,505.54999999999995
39017,553.1141849571712,Soybean,48.241942753478256,9.91,-75.03653227020173
21127,567.4500119742365,Soybean,66.14679299661651,10.57,131.72159
42023,664.9289823602664,Soybean,82.59787101130938,9.75,140.40026
39095,535.9571033155936,Soybean,56.605686571902254,9.91,25.005250611957763
19189,850.5746260464473,Corn,263.8419057852446,4.331437125748503,292.24
6033,248.4104971028455,Cotton,745.6259527160668,1.30784140969163,726.7499999999999
54053,466.84535645370784,Soybean,51.38303188103125,10.57,76.27329052879247
41023,749.291242149261,Soybean,92.17414491230167,9.56,131.893583212343
48447,245.1277951415392,Wheat,15.79861130345695,4.506692111959287,-173.92831820033894
21189,332.2675545534749,Soybean,43.89679702492667,10.57,131.72159
37055,514.590712481856,Cotton,1093.19976298082,0.9331695331695331,505.54999999999995
30007,441.26622410799695,Soybean,59.953954740621334,9.56,131.893583212343
20203,334.4871272368262,Soybean,48.66099459947044,9.77,140.93079
13225,93.8522078896474,Barley,54.00348731891796,4.106072013093289,127.89
35017,811.7873119090963,Cotton,1343.7426763132148,0.9493538713893943,463.9
41003,379.0582905160045,Wheat,101.41352134337265,5.226505139500734,150.98
29219,306.29187844959864,Soybean,43.215311649808136,9.91,121.97185999999999
29033,399.60627519874856,Soybean,52.63149699281014,9.91,121.97185999999999
12063,270.21680667690543,Corn,128.3796722633458,4.3357861635220125,286.40999999999997
28011,256.6045018355085,Cotton,916.5194505638048,0.9055176093916756,573.32
31007,737.7880942588317,Soybean,89.47733797262387,9.54,115.82570999999999
46093,133.54193503602045,Soybean,26.13916614633338,9.54,115.82570999999999
49055,289.5972755414547,Soybean,44.089001961694315,9.56,131.893583212343
38031,467.06259938291237,Soybean,61.09835528122771,9.54,115.81570999999998
51049,349.6418688112264,Soybean,46.45506063656322,10.7,147.42728
12055,583.5709306905512,Rice,6948.57708626475,0.1645,559.47
46005,293.2304937625913,Soybean,42.87800878014585,9.54,115.82570999999999
1091,218.79490126825493,Soybean,19.13876650487983,10.7,-14.010099666040787
19045,479.42534506564436,Soybean,60.68690263023656,9.91,121.98186
8125,831.7170815312953,Corn,168.48507263940309,4.347042253521127,-99.3053516802338
30031,389.87910083517244,Soybean,54.57873264095349,9.56,131.893583212343
5085,760.0831470316406,Cotton,1472.5314374917762,0.9055176093916756,573.32
46029,588.320145046586,Soybean,73.80878983716835,9.54,115.81570999999998
49051,275.1986309588924,Soybean,42.58286759113341,9.56,131.893583212343
6105,374.9395797427985,Soybean,53.01602122961731,9.56,131.893583212343
20045,221.6488523449176,Soybean,37.110505869490034,9.77,140.92079
26075,653.2103610487761,Soybean,81.3959611332078,9.75,140.40026
29007,416.12238118410437,Soybean,46.27125642591877,9.91,42.42576999675066
5125,190.95191432504402,Barley,77.65132060722091,4.106072013093289,127.89
16007,533.8155515414194,Soybean,69.6348467315651,9.56,131.893583212343
37039,394.61515928686356,Soybean,49.79534051909778,10.57,131.72159
46099,554.8397851849476,Soybean,68.29683604288068,9.91,121.98186
47151,469.6647401394998,Soybean,56.89558468680225,10.57,131.72159
13221,85.71111853361859,Soybean,21.7886353769737,10.7,147.42728
40077,237.26741390230984,Corn,105.05342335050736,4.735185185185185,260.18
19021,659.7693342424974,Corn,219.79063913526932,4.331437125748503,292.24
1073,173.2359751860422,Soybean,28.851236063012504,10.57,131.72159
40003,466.0220866445407,Wheat,18.41075247680241,4.506692111959287,-383.05049368210035
28073,121.96520288177845,Corn,87.94281182365032,4.9799999999999995,315.99000000000007
46071,224.0588550073979,Soybean,35.62731289385722,9.54,115.82570999999999
18137,363.54199258802856,Soybean,42.784976251655124,9.91,60.45712206587371
48431,340.4336373812778,Soybean,49.269644563078586,9.77,140.93079
40151,612.5889667182855,Wheat,14.030290236480914,4.506692111959287,-549.3587683810375
13073,314.79704704989996,Soybean,43.19853523830841,10.7,147.42728
28111,95.45088938198379,Soybean,22.69889433476484,10.7,147.42728
22043,70.01479185765949,Barley,48.19808109224292,4.106072013093289,127.89
31011,988.3136005970886,Corn,195.7857810359428,4.331437125748503,-140.2797999243387
13145,132.89936997740062,Soybean,26.198752334336508,10.7,147.42728
29113,279.1435962417845,Soybean,38.329975970348144,9.91,100.70646562436559
54083,405.0023427051356,Corn,140.47440948798328,4.735185185185185,260.17
48503,156.76146096091833,Wheat,13.569676070082437,4.506692111959287,-95.6071088540351
42133,409.20159110617374,Wheat,95.75919202842041,5.771786283891547,143.5
54101,422.8145946737518,Cotton,934.0190432636368,0.9493538713893943,463.9
27021,878.7379013111675,Soybean,104.52699090370949,9.75,140.40026
40153,332.08875164020424,Wheat,14.079792945388641,4.506692111959287,-268.63545983520123
28133,369.91354098728914,Soybean,24.21884647159085,10.08,-125.78756855365333
54015,610.8750857707952,Soybean,70.25512542770058,10.57,131.72159
24027,492.3180485186426,Wheat,110.15966587209654,5.771786283891547,143.5
53007,260.4992801274338,Soybean,41.04527859202686,9.56,131.893583212343
34019,352.2326348312561,Wheat,85.88894502466145,5.771786283891547,143.5
21093,488.4586318847578,Soybean,35.624034402590546,10.57,-111.91258824937569
47025,413.9415333800464,Soybean,51.62375812488612,10.57,131.72159
29209,320.78876811344514,Soybean,42.81081912142338,10.57,131.72159
54103,603.2015613376722,Soybean,69.52915339050824,10.57,131.72159
38061,410.63326681906085,Soybean,55.18437912149485,9.54,115.82570999999999
47003,273.7079033704241,Cotton,776.9578084628478,0.9493538713893943,463.9
37141,247.07115915316749,Wheat,71.31305829252138,4.905849889624724,102.78
26025,547.2452913828871,Soybean,70.52774885978329,9.75,140.40026
40141,199.48787867092022,Rice,5713.255563459471,0.11300000000000002,446.11000000000007
37075,679.1131076761484,Cotton,1203.9905688732597,0.9493538713893943,463.9
26005,670.5703902667209,Soybean,83.17647695043291,9.75,140.40026
46003,356.607356806354,Soybean,49.52128582875828,9.54,115.82570999999999
48167,997.2393529581443,Rice,9463.278741386895,0.1645,559.47
30001,754.5023023433464,Soybean,92.7192348907625,9.56,131.893583212343
29095,330.4452725429969,Soybean,42.7838625802355,9.91,93.54280562713689
46057,711.7293442308167,Soybean,86.74581281245457,9.54,115.82570999999999
47047,241.45513873846858,Cotton,899.7893914905006,0.9055176093916756,573.32
13015,304.83127807624436,Soybean,38.431740177596495,10.57,101.39221560095056
13157,129.6503471715672,Barley,62.72182912290192,4.106072013093289,127.89
51193,436.4086837009357,Soybean,25.615989993745938,10.7,-162.31759076785414
18115,412.0776461926512,Soybean,53.88996026161969,9.91,121.97185999999999
48273,309.9649769637517,Rice,5285.319008898186,0.1645,559.47
29083,218.73052598595632,Soybean,34.379655498078336,9.91,121.97185999999999
48097,251.17437339340802,Wheat,30.242076266871802,4.506692111959287,-114.88264683222569
20071,415.2002840385021,Soybean,56.92232078183236,9.77,140.93079
32027,221.31814671737646,Soybean,36.946833674656844,9.56,131.893583212343
4019,624.6396821213283,Cotton,731.3618778356088,1.30784140969163,331.86566718191193
27169,858.1450415687877,Corn,220.02112434914227,4.331437125748503,94.86262488601506
27121,626.5496906507543,Corn,212.1212115002087,4.331437125748503,292.24
22099,147.1009360870229,Barley,66.97177624019794,4.106072013093289,127.89
21225,368.6280129483522,Soybean,49.506546210731806,9.91,121.98186
37131,577.1568409491945,Cotton,1000.1558430114608,0.9331695331695331,356.15812017059125
8055,297.67862716521313,Soybean,44.89349203328691,9.77,140.93079
22109,106.8388807938519,Soybean,26.416484205739273,10.08,159.43928
18111,466.93284104023314,Soybean,59.42630686581565,9.91,121.98186
19091,532.6955477989884,Soybean,66.0623014933389,9.91,121.98186
20065,251.3961891685048,Soybean,40.1562926477487,9.77,140.93079
46041,253.38873646244556,Soybean,38.70172394784545,9.54,115.82570999999999
51610,450.4661068641275,Cotton,1024.4827685458133,0.9331695331695331,505.54999999999995
22005,147.45250123675186,Barley,67.05739703511043,4.106072013093289,127.89
37139,501.0094103887825,Soybean,31.470039686566185,10.7,-164.27998574252433
47181,199.5005712016598,Soybean,35.609112222386884,10.08,159.43928
30077,332.62493281757577,Soybean,48.58980293199987,9.56,131.893583212343
30015,225.60666100303277,Soybean,35.78955670891329,9.54,115.82570999999999
22025,122.97897986526311,Cotton,768.9513408060999,0.9055176093916756,573.32
36111,266.2045888557943,Corn,124.58279109249919,4.472243589743591,290.96000000000004
47053,253.55138333512696,Cotton,913.1477673754098,0.9055176093916756,573.32
36079,341.74474497074004,Soybean,49.450769740588726,9.75,140.40026
12105,291.0149225841169,Rice,5170.121109933842,0.1645,559.47
41035,1006.7504233223971,Cotton,1549.1066794409096,0.9493538713893943,463.9
34037,256.582008145769,Soybean,40.71613006623272,9.75,140.40026
48239,263.85589799381,Rice,5005.020656497325,0.1645,559.47
39029,416.76753854665935,Soybean,57.14541523555481,9.75,140.40026
25017,427.88015943878884,Soybean,58.28517122449116,9.75,140.40026
48075,781.8510214779953,Wheat,10.91191782064558,4.506692111959287,-732.6743675093439
51061,552.3867924141292,Soybean,65.40318433776909,10.7,147.42728
1031,386.57584998687423,Cotton,409.2143958174147,0.9331695331695331,-4.709443275684805
22029,391.94949744233986,Cotton,1065.9864451347396,0.9055176093916756,573.32
54021,251.6887550241217,Barley,92.44327761757103,4.106072013093289,127.89
54017,573.9336244008142,Soybean,66.76019057718204,10.57,131.72159
13049,201.17408105963966,Cotton,709.508105633718,1.30784140969163,726.7499999999999
47019,374.5537815668297,Soybean,47.8973861463415,10.57,131.72159
13109,503.29267776340555,Cotton,698.9716884546604,1.30784140969163,410.85144059967627
39167,511.21735143255444,Soybean,60.82676834745075,10.57,131.72159
41047,565.1276777621563,Wheat,137.01271856599803,5.226505139500734,150.97
35005,759.7832389314614,Cotton,1217.0151689779132,0.9193667157584683,359.1
48233,751.6709267498182,Wheat,20.065017831838837,4.506692111959287,-661.2440691607477
22067,277.3587792310826,Corn,130.0245810031218,4.3357861635220125,286.4
27101,531.0442119035507,Soybean,65.8956682041928,9.91,121.98186
13187,375.29988032811764,Soybean,48.85300563814184,10.7,147.42728
46047,483.0536976683303,Soybean,62.77561925244553,9.54,115.82570999999999
37185,241.74977736975137,Soybean,34.12697218223019,10.7,123.40882498011165
21005,415.8084371630059,Soybean,51.8003809993383,10.57,131.72159
26029,340.19971119406404,Soybean,49.292304737852724,9.75,140.40026
29115,423.2345520094334,Barley,126.30338550248743,4.156456692913386,101.73999999999998
12007,300.83295522131,Barley,97.87695876588242,4.940314465408805,182.71000000000004
51670,270.25234022261543,Wheat,76.0382703538348,4.905849889624724,102.78
12037,758.2126608164693,Corn,240.9303921870329,4.3357861635220125,286.40999999999997
20173,536.9568289231206,Corn,185.43800172868572,4.347042253521127,269.1499999999999
32005,242.41567365183,Soybean,39.15368795650345,9.56,131.893583212343
12041,451.20424097385046,Rice,6143.91635850365,0.1645,559.47
55045,534.4884437491804,Soybean,69.21935423068517,9.75,140.40026
5065,155.5203844196118,Cotton,652.4652219652091,0.9493538713893943,463.9
48325,675.1645456653584,Corn,111.44954932397249,4.347042253521127,-190.68864561816315
31183,648.421400705211,Corn,206.1315342532826,3.9981944444444446,175.73255437107332
28135,544.4295640777001,Cotton,1234.3763969743243,0.9055176093916756,573.32
13233,141.15826778658806,Soybean,25.816448229573133,10.57,131.72159
51171,487.07539478835724,Soybean,59.299315400781055,10.7,147.42728
42057,426.486558993378,Soybean,58.142237845474675,9.75,140.40026
13099,579.3094604879077,Corn,179.77900813010197,4.9799999999999995,315.99000000000007
13153,190.88353390304673,Soybean,19.92668017393857,10.7,22.33194395809595
51036,270.6629932392083,Cotton,831.802760000942,0.9331695331695331,505.54999999999995
48169,846.7690871029121,Cotton,278.8693389484035,0.9193667157584683,-590.3858988281833
55131,639.1390408760909,Soybean,79.9527488078042,9.75,140.40026
19019,613.5196368962933,Soybean,74.218112703965,9.91,121.98186
17119,171.36056382480513,Soybean,29.600648216428365,9.91,121.98186
18151,591.8386869479535,Soybean,72.03032764358764,9.91,121.98186
37135,447.0072761386824,Soybean,30.908963360695317,10.7,-116.28136817924252
27081,533.6887504773503,Soybean,66.16252376158933,9.91,121.98186
48371,308.71291600160055,Rice,5277.707696058362,0.1645,559.47
48139,179.57892697068218,Soybean,32.80549815462459,9.77,140.93079
51111,399.5808266222781,Soybean,22.733732884268782,10.7,-156.3298847606021
55101,416.4428136692387,Soybean,57.11211011992192,9.75,140.40026
17117,329.35790911619836,Soybean,45.54387175743676,9.91,121.98186
45025,673.4942609754239,Soybean,29.30487224570816,10.7,-359.93212794634655
36055,543.6813337801183,Soybean,70.1622147466788,9.75,140.40026
31107,648.5895666065775,Corn,152.16625878888146,4.331437125748503,10.509015997838219
16041,797.1336527397352,Wheat,35.00522660786885,5.226505139500734,-614.1786559643208
21231,494.1209283131053,Soybean,49.743284080542374,10.57,31.665584418227567
48421,1014.8702575454976,Cotton,1494.4855344387552,0.9193667157584683,359.11
48049,216.74520338879898,Wheat,14.761136475757946,4.506692111959287,-150.22130606994614
27017,855.0683635057491,Soybean,102.09934600058965,9.75,140.40026
30091,328.4760280080816,Soybean,46.57250922516579,9.54,115.82570999999999
1027,222.30165253122442,Soybean,34.55410584403967,10.7,147.42728
50025,512.1652751878775,Soybean,66.92979848080795,9.75,140.40026
31171,762.7574578030398,Soybean,92.09467167746749,9.54,115.82570999999999
13235,182.11191467989607,Rice,5559.485970618549,0.11300000000000002,446.11000000000007
42123,311.3222138784212,Soybean,46.330510141376536,9.75,140.40026
31009,602.9682451106064,Soybean,75.34527831348076,9.54,115.82570999999999
44003,298.9214693399165,Wheat,76.65243437281602,5.771786283891547,143.5
54007,359.3773831045315,Soybean,46.461586859463715,10.57,131.72159
48343,254.0214667462106,Rice,6195.8536880195625,0.11300000000000002,446.11000000000007
45061,453.85021038219384,Soybean,29.654037151281514,10.7,-136.55201286348165
47125,276.26008613632246,Wheat,77.26287894335009,4.905849889624724,102.78
34003,477.3197258859252,Soybean,63.35589598830002,9.75,140.40026
19039,320.573615087243,Soybean,44.656455609207164,9.91,121.97185999999999
28091,80.70271843432874,Soybean,21.320560601339135,10.7,147.42728
18143,480.4624415396031,Soybean,60.79054505949577,9.91,121.97185999999999
5115,790.2388677236539,Soybean,24.99741662667713,10.57,-526.0161739796766
27167,585.2671681345543,Soybean,68.32649743479145,9.91,91.84842144422896
19169,418.76746214086927,Soybean,54.566026452156336,9.91,121.98186
55011,682.3058409812395,Soybean,84.38011292115277,9.75,140.40026
20103,198.28533921393847,Barley,79.4373158029968,4.106072013093289,127.89
48225,229.73664910221254,Corn,109.58366447835596,4.9799999999999995,315.99000000000007
46081,239.0578136344674,Soybean,37.19953077929428,9.54,115.82570999999999
17043,473.93724342347866,Soybean,60.13310831720269,9.91,121.98186
37199,871.976711050957,Soybean,94.95726594616433,10.57,131.72159
1067,225.45659247120233,Barley,86.05465061120796,4.106072013093289,127.89
40017,298.15574058114004,Wheat,21.01568542483092,4.506692111959287,-203.44451684963678
27173,536.5228985582637,Corn,115.5353174169557,4.331437125748503,-36.088935363324026
48091,108.43299682392723,Rice,4907.460148884312,0.11300000000000002,446.11000000000007
29133,211.67214800707444,Corn,116.34063553906329,4.331437125748503,292.25
8029,471.6346956688289,Soybean,63.130573104725094,9.56,131.893583212343
40067,129.92281059717033,Rice,5097.635492010357,0.11300000000000002,446.11000000000007
56011,379.28337912687846,Soybean,51.8982273717902,9.54,115.82570999999999
48393,591.2538987474102,Wheat,13.85188694752555,4.506692111959287,-528.8277091052449
6087,294.57457161900595,Cotton,780.9238674128076,1.30784140969163,726.7499999999999
40083,75.42221027684084,Wheat,23.367114332783707,4.506692111959287,29.88617956596631
48329,166.5497089968609,Cotton,241.29201196376533,0.9193667157584683,55.286135581019096
19129,357.29252733598685,Corn,149.95774115588551,4.331437125748503,292.24
39139,468.6441007384633,Soybean,62.46506263984239,9.75,140.39026
37169,313.1985678456567,Cotton,877.3845895555089,0.9331695331695331,505.54999999999995
37187,553.9273673572305,Soybean,32.18787085351626,10.7,-209.5171492246066
18041,269.60940934908956,Soybean,39.514759772864736,9.91,121.98186
28039,95.98811288641745,Barley,54.52366937855042,4.106072013093289,127.89
31049,603.0980197187527,Soybean,75.35888152188183,9.54,115.82570999999999
12127,276.2078012750362,Rice,5080.10821443791,0.1645,559.47
47013,347.3942742542207,Soybean,45.32789633436336,10.57,131.72159
32029,152.33843275286375,Soybean,29.73138242313878,9.56,131.893583212343
30071,512.1076010413971,Soybean,65.82110178630997,9.54,115.82570999999999
48027,23.294451377269866,Rice,4154.021693604158,0.11300000000000002,446.11000000000007
40073,188.8006759571806,Wheat,19.079966144592337,4.506692111959287,-102.81314303689608
26009,420.4546194373629,Soybean,57.52357737819107,9.75,140.40026
22059,122.47280793380935,Corn,94.3041913307064,4.3357861635220125,286.40999999999997
50017,569.228800473819,Soybean,72.78246774090451,9.75,140.40026
13117,207.23747454513875,Soybean,33.14623874253633,10.7,147.42728
48259,54.82354182401349,Rice,4433.040193132862,0.11300000000000002,446.11000000000007
51730,471.38579207574037,Cotton,1046.90065132919,0.9331695331695331,505.54999999999995
46087,490.54320240519337,Soybean,61.808785308293984,9.91,121.98186
1019,242.41109896594014,Soybean,35.39476716801704,10.57,131.71159
27155,523.7701567818273,Soybean,64.56364512478838,9.91,116.05556640482564
40075,167.6086638818702,Wheat,19.544688956456152,4.506692111959287,-79.52676833111148
13129,289.9568141749136,Soybean,33.70235709461337,10.57,66.27710031514975
18147,329.2128620845828,Soybean,45.52923532639584,9.91,121.98186
35055,198.78802603529869,Soybean,34.59012649033909,9.56,131.893583212343
48443,364.3576885585504,Rice,5615.973790629486,0.1645,559.47
8021,666.7882096920713,Corn,219.84437740762027,4.3357861635220125,286.40999999999997
21043,680.4495988350857,Soybean,76.83738778004594,10.57,131.72159
33011,534.522064729404,Soybean,69.22280253634912,9.75,140.40026
6065,417.2824413310781,Cotton,874.7485993740054,1.30784140969163,726.7499999999999
22101,164.39437593383593,Barley,71.18345099691638,4.106072013093289,127.89
19151,536.8391401062407,Soybean,66.48042382504951,9.91,121.98186
48177,214.320253928716,Rice,5844.515521493062,0.11300000000000002,446.11000000000007
19063,542.0064580282325,Corn,192.60269370389827,4.331437125748503,292.24
48389,350.8739287133035,Rice,5534.005645673577,0.1645,559.47
28119,218.89160284058244,Cotton,874.8715592320598,0.9055176093916756,573.32
51550,251.66874845857996,Corn,113.98770049369078,4.9799999999999995,315.99000000000007
56025,194.21073266505357,Soybean,34.11133011269838,9.56,131.893583212343
13065,108.77971779556864,Wheat,43.123968844418116,4.905849889624724,102.78
18075,431.0323164480285,Soybean,55.8026414175609,9.91,121.97185999999999
1121,182.26499980609162,Soybean,30.81236259870015,10.7,147.42728
17057,362.5318110541833,Soybean,48.89138961192566,9.91,121.98186
