fips,profit,crop,yield,price,costs
21185,261.84508130287065,Soybean,34.22326062597422,10.57,99.89478351367687
21063,343.2351829640908,Soybean,44.93441560682032,10.57,131.72159
45043,170.29738995074263,Soybean,21.765095217381607,10.7,62.589128875240576
13199,70.92473810732487,Barley,48.41969100233796,4.106072013093289,127.89
48147,311.73575058953355,Soybean,9.786800581738662,9.77,-216.11870890594685
24039,452.2072044795261,Soybean,56.04060602612394,10.7,147.42728
39021,452.78290550176735,Wheat,118.40315103756343,5.036799276672695,143.59
26135,468.57244898604154,Soybean,62.45873938318375,9.75,140.40026
17019,315.71065200918497,Soybean,44.16675196863622,9.91,121.98186
18135,414.19228663731667,Soybean,31.789963489767615,9.91,-99.15374845371956
18077,406.7195870015569,Wheat,109.25779582884053,5.036799276672695,143.59
48155,578.7020402395364,Wheat,6.836874515884141,4.506692111959287,-547.8903517883458
1021,120.83158003433469,Barley,60.574091063483685,4.106072013093289,127.89
12073,146.89449074733494,Barley,66.71730980996584,4.940314465408805,182.71000000000004
13223,67.76700155317431,Wheat,34.764007336192755,4.905849889624724,102.78
32023,291.47457568884,Wheat,78.49336552780797,5.272096219931272,122.35
41029,379.89843014701233,Soybean,53.534729430894906,9.56,131.893583212343
27127,405.6439884154479,Soybean,53.2417606877344,9.91,121.98186
46129,378.3520947888751,Soybean,51.80060846843555,9.54,115.82570999999999
17089,318.32362093378924,Soybean,44.43042189039245,9.91,121.98186
31035,664.9282371905213,Corn,90.12788308275114,4.347042253521127,-273.13852120939003
48413,367.1616726778713,Rice,7197.094448476737,0.11300000000000002,446.11000000000007
48335,221.13016114116775,Cotton,155.1233612244765,0.9193667157584683,-78.51490599480627
39119,568.5168758707373,Soybean,66.24772619401487,10.57,131.72159
28015,402.3469529947366,Cotton,1077.4687790447138,0.9055176093916756,573.32
13299,212.6161057293263,Barley,80.02043361760244,4.940314465408805,182.71000000000004
51097,344.4474218928602,Soybean,45.96866372830469,10.7,147.41728
24029,320.21864503840914,Wheat,86.22331595041256,4.905849889624724,102.78
13085,162.165899450913,Soybean,28.933942004758226,10.7,147.42728
41041,430.5790283118762,Cotton,884.915418441107,1.30784140969163,726.7499999999999
51001,369.3751816817143,Corn,137.6235304581756,4.9799999999999995,315.99000000000007
26155,659.7625005447933,Soybean,53.63605287472657,9.75,-136.8109850162092
12051,117.29744908483724,Soybean,26.066007562466552,9.56,131.893583212343
19133,298.59988380570326,Corn,136.40735549257266,4.331437125748503,292.24
31081,605.7173540101423,Corn,124.9987354456345,4.331437125748503,-64.29319062930574
13321,428.4241261201048,Cotton,719.6756408606261,0.9331695331695331,243.1552556952903
25023,359.18125155682094,Barley,93.16291514239818,5.112992125984253,117.16000000000001
47159,128.66945245382982,Wheat,47.17825813287057,4.905849889624724,102.78
39103,326.84826382990076,Soybean,46.20584243169124,9.75,123.65869987908881
32021,376.8811803178811,Wheat,94.69310867857969,5.272096219931272,122.35
19043,318.0194716786064,Soybean,44.399730744561694,9.91,121.98186
13119,112.0991066830036,Barley,58.44736914446101,4.106072013093289,127.89
27015,455.46125941617424,Soybean,58.2687305162638,9.91,121.98186
35019,178.61614459613224,Cotton,584.8875485474952,0.9193667157584683,359.11
17171,237.52887601355258,Soybean,36.277571747078966,9.91,121.98186
12013,132.80346668439267,Soybean,27.687975930620883,9.56,131.893583212343
56013,712.6877211545809,Soybean,88.34532472457363,9.56,131.893583212343
19185,208.21103405218372,Soybean,33.31815278024054,9.91,121.97185999999999
21217,153.37930945154952,Wheat,52.215072865008636,4.905849889624724,102.78
22055,377.86584162253996,Soybean,24.109130512008434,10.08,-134.84580606149495
22073,292.9672548582882,Barley,102.49631606953659,4.106072013093289,127.89
31053,252.10882665306463,Soybean,37.748807936737094,9.91,121.98186
29207,288.4187678597867,Wheat,85.77049513578619,5.036799276672695,143.59
1125,119.78911278711693,Barley,60.32020675656126,4.106072013093289,127.89
1081,58.71297341796253,Wheat,32.91844982038699,4.905849889624724,102.78
47051,315.03415873297024,Soybean,8.457569368304064,10.57,-225.63765050999626
29041,171.9407336698101,Wheat,62.64508794923617,5.036799276672695,143.59
13159,76.69591719622105,Wheat,36.58406213687679,4.905849889624724,102.78
46017,469.4026644255017,Soybean,40.09846902714902,9.54,-86.86326990650011
48319,254.63260499044196,Rice,6201.261991065858,0.11300000000000002,446.11000000000007
55047,592.5317940880396,Soybean,75.17251836800406,9.75,140.40026
28035,149.67257769507682,Cotton,702.14741738256,0.9331695331695331,505.54999999999995
53039,2700.0957513959365,Wheat,54.34694124704921,5.226505139500734,-2416.0511836520895
48419,73.37039935464499,Barley,49.01531164404164,4.106072013093289,127.89
1035,208.4169422513928,Barley,81.90478422662578,4.106072013093289,127.89
18047,211.13941222417293,Soybean,33.61465915481059,9.91,121.98186
31083,871.8423933970595,Corn,102.62717239543662,4.347042253521127,-425.7177386346995
47043,89.71712536349528,Wheat,39.23828280408728,4.905849889624724,102.78
28083,161.05561254512938,Wheat,53.77979727898108,4.905849889624724,102.78
39077,684.4068686540486,Soybean,53.45907952793428,9.75,-163.1808432566894
16059,628.6625902771398,Soybean,79.55608509304213,9.56,131.893583212343
21159,126.27705047370529,Soybean,24.408575257682617,10.57,131.72159
16033,541.6848065011045,Soybean,70.45799055579995,9.56,131.893583212343
29061,112.4645104061664,Soybean,23.65654595420448,9.91,121.97185999999999
46089,289.4300754136522,Soybean,39.48440009018094,9.54,87.25110144667396
48087,219.8519755191494,Cotton,214.14830436168074,0.9193667157584683,-22.97115225290611
29147,136.10652158072367,Soybean,26.042218121162833,9.91,121.97185999999999
19195,560.4989365596864,Soybean,68.86789067201678,9.91,121.98186
31029,822.451935387441,Corn,146.88532896385672,4.347042253521127,-183.9352039592053
29093,173.1110504746406,Soybean,28.839417263447547,10.57,131.72159
53013,495.60279968200786,Soybean,65.63769695547603,9.56,131.893583212343
48121,91.13202617389314,Wheat,25.718713401712527,4.506692111959287,24.774296643346318
32017,207.37413330831728,Wheat,62.541372454809945,5.272096219931272,122.35
17023,161.48468936315248,Soybean,28.604091762174818,9.91,121.98186
17155,416.11944907457587,Soybean,54.29882029006819,9.91,121.98186
31119,397.34294769879193,Soybean,52.40411783035236,9.91,121.98186
21169,99.72119122174237,Wheat,41.27749437462564,4.905849889624724,102.78
41065,326.07052386024907,Soybean,47.90419530048034,9.56,131.893583212343
53035,341.1083006396286,Soybean,49.47718450334431,9.56,131.893583212343
40115,227.08214037962563,Soybean,22.33253946114411,10.57,8.972801724667576
41053,735.80374177548,Wheat,117.70648297677488,5.226505139500734,-120.6102035448105
5043,72.25475807340068,Barley,48.74360640417083,4.106072013093289,127.89
26097,666.2757164850918,Soybean,82.73599758821454,9.75,140.40026
8067,314.25726964708446,Soybean,46.66849925307818,9.56,131.893583212343
18079,348.00983799231335,Soybean,47.42499475199933,9.91,121.97185999999999
12091,116.85306157281974,Barley,60.63643593344241,4.940314465408805,182.71000000000004
48405,352.4873899651306,Corn,134.23240762352023,4.9799999999999995,315.99000000000007
51117,170.8644739415766,Soybean,28.757525854877976,10.7,136.84105270561776
42027,460.3910378645643,Soybean,61.61962029380146,9.75,140.40026
12117,89.01205719943087,Soybean,23.107284561901032,9.56,131.893583212343
38081,377.3079879311685,Soybean,51.69011508712458,9.54,115.81570999999998
47179,148.26565905370944,Soybean,26.488859891552455,10.57,131.72159
29051,250.61480003298203,Rice,6165.706194982142,0.11300000000000002,446.11000000000007
1127,192.02867809762006,Soybean,30.62916443686093,10.57,131.72159
36035,353.37943237009074,Soybean,50.644071012317,9.75,140.40026
21117,294.8794713453424,Wheat,81.05822238596086,4.905849889624724,102.78
42059,215.83945810196025,Soybean,32.881839933960286,10.57,131.72159
4005,349.2532419453395,Corn,146.60853141082546,4.3357861635220125,286.40999999999997
40015,202.48880798992695,Wheat,17.745781608709372,4.506692111959287,-122.51403399340425
37189,342.4145640032983,Wheat,90.74769387967427,4.905849889624724,102.78
17181,127.84492145294021,Soybean,25.208555141568134,9.91,121.97185999999999
33007,595.1830945462015,Barley,139.3202017515478,5.112992125984253,117.16000000000001
36115,439.4952055441099,Soybean,59.47645800452409,9.75,140.40026
30045,269.5037577295281,Soybean,41.98716955458902,9.56,131.893583212343
22127,148.4061161857341,Barley,67.28964209704344,4.106072013093289,127.89
42085,439.97425221974356,Soybean,59.52559099689678,9.75,140.40026
29071,142.7139646088657,Soybean,25.705144673358838,9.91,112.02401910412038
4025,1096.9816330371737,Cotton,1644.1515435680467,0.9493538713893943,463.9
17157,148.00876678327174,Wheat,57.89366436216248,5.036799276672695,143.59
37021,304.1093246231302,Cotton,808.9810846814544,0.9493538713893943,463.9
55037,301.78391882892765,Soybean,45.35222346963361,9.75,140.40026
46063,329.63469964401247,Soybean,46.69396327505372,9.54,115.82570999999999
30061,675.5600238211805,Soybean,84.46167437589158,9.56,131.893583212343
8071,179.633651705611,Soybean,32.81109945809734,9.77,140.93079
36091,527.3234077211522,Soybean,68.48447874063099,9.75,140.40026
55119,568.487233159232,Soybean,72.70640955479303,9.75,140.40026
31087,499.3395600655631,Soybean,65.53432446935139,9.77,140.93079
13027,141.09558372135228,Soybean,26.964753618817973,10.7,147.42728
40105,110.24417906291129,Wheat,36.603666753103504,4.905849889624724,69.32791543766172
5133,297.4754552477961,Barley,103.59425112160882,4.106072013093289,127.89
28017,414.8871859462205,Cotton,1091.3174693643955,0.9055176093916756,573.32
54077,362.66844920298337,Soybean,46.7729459983901,10.57,131.72159
20199,419.0862329803949,Soybean,57.320063764625885,9.77,140.93079
29171,177.5459195089723,Soybean,30.22379207961375,9.91,121.97185999999999
13045,91.5604094557643,Wheat,39.614014661714506,4.905849889624724,102.78
38093,415.5766530129937,Soybean,55.70150555691758,9.54,115.81570999999998
29127,219.61766059709353,Barley,77.31529144643734,4.156456692913386,101.73999999999998
42093,336.19060758158474,Soybean,48.88111462375228,9.75,140.40026
37041,1842.907187898215,Cotton,1517.5446826876212,0.9331695331695331,-426.7807247907002
38073,449.27836071107356,Soybean,59.234179319819035,9.54,115.81570999999998
54027,203.3358393094897,Soybean,31.698905327293254,10.57,131.72159
35028,304.7589867615583,Soybean,45.67495501819051,9.56,131.893583212343
29049,190.4806421440269,Soybean,31.529011316248926,9.91,121.97185999999999
46073,182.0825560721028,Soybean,31.227281558920627,9.54,115.82570999999999
48495,534.8165675045441,Rice,6652.197978751028,0.1645,559.47
8007,470.9831876959682,Soybean,63.06242373517899,9.56,131.893583212343
1003,245.70236286584827,Cotton,805.0545331395477,0.9331695331695331,505.54999999999995
40089,73.12783285968966,Barley,48.95623657322412,4.106072013093289,127.89
22003,74.94246157352724,Barley,49.39817444183703,4.106072013093289,127.89
30095,521.3931195365658,Wheat,3.938256433527114,5.272096219931272,-500.6302526802475
54047,435.4784236550256,Soybean,53.66130687370157,10.57,131.72159
40107,144.6451401490146,Rice,5227.921594239067,0.11300000000000002,446.11000000000007
5003,193.58169376645358,Wheat,60.40985770747338,4.905849889624724,102.78
33001,303.71697056769233,Soybean,45.55048518642998,9.75,140.40026
48015,234.51425037911025,Barley,88.26056854908757,4.106072013093289,127.89
35025,585.1657233262451,Cotton,961.9859358699874,0.9193667157584683,299.25212714038173
5049,90.27722011168953,Soybean,21.002725649166464,10.57,131.72159
26159,369.2862780752277,Soybean,52.27554236669002,9.75,140.40026
28067,147.96353401720404,Barley,67.18185485728759,4.106072013093289,127.89
37133,1045.7226774883686,Cotton,1662.3696148966983,0.9331695331695331,505.54999999999995
39017,296.8959020829948,Soybean,40.51626314324493,9.91,104.62026566656243
21127,310.85257764611663,Soybean,41.8707821803327,10.57,131.72159
42023,314.5832304106403,Soybean,46.66497337545029,9.75,140.40026
39095,426.11319204479264,Soybean,48.82901694961406,9.91,57.78236592588269
19189,452.7153403130693,Soybean,57.99164483482031,9.91,121.98186
6033,266.5683189191943,Soybean,41.68011528572566,9.56,131.893583212343
54053,439.0759844236072,Cotton,951.1479456044011,0.9493538713893943,463.9
41023,680.1442214737478,Soybean,84.94119295879611,9.56,131.893583212343
48447,257.08768951472337,Wheat,10.157410940981588,4.506692111959287,-211.3113657490727
21189,245.38098962584348,Soybean,35.6766868141763,10.57,131.72159
37055,448.2811001764724,Corn,153.46809240491416,4.9799999999999995,315.99000000000007
30007,402.86350287760837,Soybean,55.93693369141751,9.56,131.893583212343
20203,328.2105523475747,Soybean,48.01856114100048,9.77,140.93079
13225,146.18231657516992,Barley,66.74805402857483,4.106072013093289,127.89
35017,880.1668393850201,Corn,269.0577430224085,4.3357861635220125,286.40999999999997
41003,392.9933489959975,Wheat,104.0797501345155,5.226505139500734,150.98
29219,150.78034344955614,Rice,5282.215428757134,0.11300000000000002,446.11000000000007
29033,222.7486024322839,Barley,78.06856329948671,4.156456692913386,101.73999999999998
12063,166.57632222069424,Soybean,31.220701405129414,9.56,131.893583212343
28011,244.31575248277275,Wheat,70.75140093805929,4.905849889624724,102.78
31007,669.4486524951348,Soybean,82.313874475381,9.54,115.82570999999999
46093,196.6166309065796,Rice,5687.846291208669,0.11300000000000002,446.11000000000007
49055,351.22504172666675,Soybean,50.53542101872487,9.56,131.893583212343
38031,488.1774887241646,Soybean,63.31165605075101,9.54,115.81570999999998
51049,258.0920053402308,Cotton,818.3314801829224,0.9331695331695331,505.54999999999995
12055,72.38810060955015,Soybean,21.368376968817273,9.56,131.893583212343
46005,369.8355031480237,Soybean,50.90788397778026,9.54,115.82570999999999
1091,85.89604195706157,Barley,52.06582867405847,4.106072013093289,127.89
19045,437.7602859294427,Soybean,56.48255761144729,9.91,121.98186
8125,440.2920469345003,Corn,163.19879254908474,4.347042253521127,269.13999999999993
30031,565.9654930896063,Soybean,72.99781132865577,9.56,131.893583212343
5085,167.22236329290737,Wheat,55.0368171402736,4.905849889624724,102.78
46029,499.0400357345959,Soybean,64.45028781285073,9.54,115.81570999999998
49051,839.9493504322691,Soybean,101.65721063228159,9.56,131.893583212343
6105,558.6368499834939,Soybean,72.2312168614892,9.56,131.893583212343
20045,48.606317118692985,Barley,42.984223500193885,4.106072013093289,127.89
26075,582.9066707158449,Soybean,74.18532622726615,9.75,140.40026
29007,183.7026138245005,Soybean,24.39839805739988,9.91,58.08551092433232
5125,190.98873181269727,Barley,77.66028720292013,4.106072013093289,127.89
16007,713.5885636994967,Soybean,88.43955511630122,9.56,131.893583212343
37039,247.39657841570892,Soybean,35.867376387484285,10.57,131.72159
46099,635.875151951921,Soybean,76.4739668972675,9.91,121.98186
47151,126.7049576731435,Wheat,46.77781889708372,4.905849889624724,102.78
13221,91.62696644723256,Barley,53.461548104184494,4.106072013093289,127.89
40077,100.54685350358994,Corn,76.18009420881447,4.735185185185185,260.18
19021,489.05052675737375,Soybean,61.658162134951944,9.91,121.98186
1073,165.89230768841827,Barley,71.5482599310524,4.106072013093289,127.89
40003,168.08128221881447,Wheat,17.812546535027128,4.506692111959287,-87.80561925549999
28073,526.9847061067501,Cotton,1106.4813727894873,0.9331695331695331,505.54999999999995
46071,253.00064743766785,Rice,6186.819888828919,0.11300000000000002,446.11000000000007
18137,124.74084715504776,Soybean,24.895328673566876,9.91,121.97185999999999
48431,254.4967770967142,Corn,120.46047555037164,4.347042253521127,269.1499999999999
40151,133.74811318453357,Wheat,13.838057444482693,4.506692111959287,-71.38424885464393
13073,149.66501116142575,Barley,67.59623559362053,4.106072013093289,127.89
28111,138.6004897344451,Barley,64.90156258455043,4.106072013093289,127.89
22043,62.25687652747173,Barley,46.30870474778291,4.106072013093289,127.89
31011,501.07228264788114,Corn,126.98951803069119,4.331437125748503,48.974830331163616
13145,36.99724658031528,Wheat,28.491953428075156,4.905849889624724,102.78
29113,270.1268408548121,Rice,6338.379122608956,0.11300000000000002,446.11000000000007
54083,408.2241007946494,Soybean,51.0828468112251,10.57,131.72159
48503,548.6021583279961,Wheat,12.84752239473362,4.506692111959287,-490.7023304934298
42133,430.4396706669469,Cotton,942.0509017970999,0.9493538713893943,463.9
54101,490.47274364663815,Soybean,58.86417536865072,10.57,131.72159
27021,410.2921081736009,Soybean,56.481268530625734,9.75,140.40026
40153,182.51485133507802,Wheat,12.113925056129904,4.506692111959287,-127.92112083975142
28133,216.4676246075189,Wheat,65.07488647027068,4.905849889624724,102.78
54015,329.994284053711,Soybean,43.681728860332164,10.57,131.72159
24027,358.00298663262276,Wheat,86.8886964911132,5.771786283891547,143.5
53007,215.34588904329155,Soybean,36.322120528832066,9.56,131.893583212343
34019,313.07104057927734,Soybean,46.509876982489985,9.75,140.40026
21093,241.30627577557405,Soybean,15.245620783908972,10.57,-80.1600640896562
47025,113.71048418737844,Barley,58.83980685603463,4.106072013093289,127.89
29209,78.86404792069396,Rice,4645.788034696407,0.11300000000000002,446.11000000000007
54103,203.8279953607286,Soybean,31.745466921544804,10.57,131.72159
38061,481.422508304375,Barley,165.14730513864959,3.510941385435169,98.39999999999999
47003,116.48574627837755,Wheat,44.694752430582504,4.905849889624724,102.78
37141,264.91452507468864,Wheat,74.9502192988656,4.905849889624724,102.78
26025,538.9695314537398,Soybean,69.67895296961434,9.75,140.40026
40141,69.54124852651246,Barley,48.08275351648755,4.106072013093289,127.89
37075,183.85900030238707,Soybean,29.85625263031098,10.57,131.72159
26005,602.9754513196599,Soybean,76.2436626994523,9.75,140.40026
46003,237.42467389875586,Soybean,37.02834212775219,9.54,115.82570999999999
48167,1413.7064955580095,Cotton,1636.633065520305,1.30784140969163,726.7499999999999
30001,682.6093794736794,Soybean,85.19905467427013,9.56,131.893583212343
29095,279.291699981042,Soybean,26.786888263380558,9.91,-13.833637290940644
46057,635.5171014718446,Soybean,78.75710812073844,9.54,115.82570999999999
47047,99.40602205934913,Barley,55.35607299008786,4.106072013093289,127.89
13015,116.66273995063685,Wheat,44.73083051618264,4.905849889624724,102.78
13157,163.52848802223565,Barley,70.97257113196535,4.106072013093289,127.89
51193,514.7625417015371,Cotton,1093.3838980319263,0.9331695331695331,505.54999999999995
18115,268.60892673529594,Soybean,39.41279381789061,9.91,121.97185999999999
48273,807.6223712633712,Rice,8310.591922573685,0.1645,559.47
29083,100.71799223679699,Wheat,48.504611523488514,5.036799276672695,143.59
48097,376.4169800128801,Wheat,39.927220606148886,4.506692111959287,-196.47728985469064
20071,114.24740445540687,Rice,4958.915083676166,0.11300000000000002,446.11000000000007
32027,376.97456998147084,Wheat,94.71082263137833,5.272096219931272,122.35
4019,1101.244445393253,Cotton,1014.4545195374913,1.30784140969163,225.5011835067046
27169,473.67554935160365,Soybean,60.10670124637777,9.91,121.98186
27121,538.469365419239,Soybean,66.64492688387881,9.91,121.98186
22099,412.1948552005314,Cotton,1088.3442187972444,0.9055176093916756,573.32
21225,153.01925227936184,Barley,61.29241108507578,4.156456692913386,101.73999999999998
37131,1077.2901955343928,Cotton,1234.3988834485422,0.9331695331695331,74.6132342782762
8055,166.67811382515703,Soybean,31.485046450886085,9.77,140.93079
22109,177.95041589637782,Barley,74.48491281232411,4.106072013093289,127.89
18111,267.23926094031,Soybean,39.27559242586377,9.91,121.98186
19091,442.9595953922486,Soybean,57.007210433122964,9.91,121.98186
20065,154.74096126074966,Wheat,17.723784204367004,4.506692111959287,-74.86532279286028
46041,274.03474422415536,Wheat,16.069358544488864,5.26809312638581,-189.37986693050448
51610,327.23039777676877,Soybean,44.360530633342876,10.7,147.42728
22005,136.19220214355664,Soybean,29.328520053924272,10.08,159.43928
37139,572.3331880563101,Soybean,36.28966782804282,10.7,-184.03374229625194
47181,104.66581155279533,Wheat,42.285397274694034,4.905849889624724,102.78
30077,371.14525469790203,Soybean,52.61912530441894,9.56,131.893583212343
30015,276.7290039791594,Soybean,41.14829286993285,9.54,115.82570999999999
22025,305.6249387242303,Soybean,11.471254488072656,10.08,-189.9946934844579
36111,1359.1997613902909,Cotton,1920.3584841573938,0.9493538713893943,463.9
47053,179.2719699051946,Wheat,57.492988218351364,4.905849889624724,102.78
36079,363.19443141836473,Corn,146.27209325507027,4.472243589743591,290.97
12105,46.54032074922952,Rice,3683.953317624496,0.1645,559.47
41035,417.67480945687817,Wheat,102.43075750691023,5.272096219931272,122.35
34037,360.38595576458846,Soybean,51.36268879636805,9.75,140.40026
48239,387.88467488252775,Rice,5758.994984088315,0.1645,559.47
39029,507.82957156948373,Soybean,66.48511093020346,9.75,140.40026
25017,339.2581851956224,Soybean,49.195737968781785,9.75,140.40026
48075,495.1645608663036,Wheat,9.224895040091823,4.506692111959287,-453.5907991554694
51061,347.0666794091786,Soybean,46.21438872982978,10.7,147.42728
1031,299.56689480715613,Barley,104.10360399040677,4.106072013093289,127.89
22029,105.99537430590392,Barley,56.960855425842254,4.106072013093289,127.89
54021,153.2507174187582,Soybean,26.960483199504086,10.57,131.72159
54017,329.1521408577566,Soybean,43.60205589950393,10.57,131.72159
13049,86.4559954579077,Barley,54.483575355892775,4.940314465408805,182.71000000000004
47019,308.421349842122,Soybean,41.64077008913169,10.57,131.72159
13109,310.23158615083264,Cotton,700.8270509717483,1.30784140969163,606.3390521420865
39167,189.66082566124527,Soybean,30.405148123107402,10.57,131.72159
41047,830.3012785787379,Wheat,187.74903159714,5.226505139500734,150.97
35005,538.9737608178351,Cotton,976.8395412019385,0.9193667157584683,359.1
48233,705.7590209256858,Wheat,15.170595414927938,4.506692111959287,-637.3898182355043
22067,95.46158494008411,Barley,54.39543783642102,4.106072013093289,127.89
27101,451.0603819972606,Soybean,57.82464601385071,9.91,121.98186
13187,157.57160887128794,Soybean,28.5045690533914,10.7,147.42728
46047,478.8691325640991,Soybean,62.33698559372108,9.54,115.82570999999999
37185,244.68070592763348,Soybean,36.64467158202182,10.7,147.41728
21005,185.23477739207257,Wheat,58.708436636267415,4.905849889624724,102.78
26029,324.09232808803915,Soybean,47.640265444927095,9.75,140.40026
29115,169.9958811152838,Rice,5452.264434648529,0.11300000000000002,446.11000000000007
12007,210.4315789254008,Barley,79.5782498620498,4.940314465408805,182.71000000000004
51670,406.00247730441976,Corn,144.97840909727307,4.9799999999999995,315.99000000000007
12037,51.37616447382737,Barley,47.38284700556143,4.940314465408805,182.71000000000004
20173,417.4926396069351,Wheat,21.22458654892806,4.506692111959287,-321.83996282728384
32005,328.19855089305196,Soybean,48.1267922704388,9.56,131.893583212343
12041,113.23491355211053,Barley,59.90406392634795,4.940314465408805,182.71000000000004
55045,494.53968187714395,Soybean,65.12204532073271,9.75,140.40026
5065,75.82078315328357,Rice,4618.856488082156,0.11300000000000002,446.11000000000007
48325,826.9336676972771,Corn,140.31630717702683,4.347042253521127,-216.97275154069177
31183,504.35223261837064,Soybean,65.00817008578309,9.54,115.82570999999999
28135,92.61777242266645,Soybean,9.255530342506303,10.08,0.6779734297970776
13233,93.76027421246826,Wheat,40.06243130841142,4.905849889624724,102.78
51171,423.4735633549119,Soybean,53.35521900513196,10.7,147.42728
42057,306.6900380727148,Soybean,45.85541518694511,9.75,140.40026
13099,734.0533904703827,Cotton,783.8343347502456,0.9331695331695331,-2.6030702292445085
13153,222.59921819164958,Soybean,15.46762142745492,10.7,-57.09566891788194
51036,378.6613891740077,Soybean,49.16716534336521,10.7,147.42728
48169,250.7536225025428,Cotton,232.65084599824894,0.9193667157584683,-36.8621782987035
55131,444.54346570969744,Soybean,59.994228277917685,9.75,140.40026
19019,364.6046659604443,Corn,133.10478125318025,4.331437125748503,211.93032517421398
17119,184.37264413907002,Rice,5579.4924260094685,0.11300000000000002,446.11000000000007
18151,511.6163226556247,Soybean,63.93523538401863,9.91,121.98186
37135,238.69706991957537,Soybean,31.661972301804425,10.7,100.08603370973196
27081,522.8065992006963,Soybean,65.06442575183615,9.91,121.98186
48371,511.2261235924941,Rice,6508.791024878384,0.1645,559.47
48139,116.5890930766945,Rice,4979.637991829155,0.11300000000000002,446.11000000000007
51111,362.99281462644353,Soybean,26.67013815900257,10.7,-77.62233632511607
55101,549.2160812914502,Soybean,70.72988115809746,9.75,140.40026
17117,138.52597848280868,Soybean,26.287370179899966,9.91,121.98186
45025,197.24384274425609,Soybean,32.21131988264076,10.7,147.41728
36055,427.1519962142172,Soybean,58.210487816842786,9.75,140.40026
31107,563.5680513226464,Corn,73.43618269802512,4.331437125748503,-245.48384321117044
16041,872.6342961354867,Soybean,105.07613800709515,9.56,131.893583212343
21231,768.9810719429616,Soybean,41.31707342847898,10.57,-332.2596058039388
48421,1130.8201492846356,Cotton,1620.6048399908173,0.9193667157584683,359.11
48049,244.37129121337205,Wheat,10.111138884189499,4.506692111959287,-198.8035013610704
27017,672.12955806447,Soybean,83.3363915963559,9.75,140.40026
30091,249.4787128126164,Soybean,38.29186821935183,9.54,115.82570999999999
1027,120.58127796864136,Soybean,25.047528782116014,10.7,147.42728
50025,346.4092978429687,Soybean,49.929185419791665,9.75,140.40026
31171,800.0004596572431,Soybean,95.99855027853702,9.54,115.82570999999999
13235,105.09478965968714,Rice,4877.918492563603,0.11300000000000002,446.11000000000007
42123,409.5959478107452,Soybean,56.40986746776874,9.75,140.40026
31009,427.22682698185156,Soybean,56.92374601486914,9.54,115.82570999999999
44003,328.2191260398401,Soybean,48.06352677331693,9.75,140.40026
54007,148.8228697957651,Soybean,26.541576139618265,10.57,131.72159
48343,94.4878026519349,Barley,54.15828118523612,4.106072013093289,127.89
45061,512.149971693188,Soybean,33.64943813611036,10.7,-152.10098363680726
47125,158.73936462719374,Wheat,53.307657288959334,4.905849889624724,102.78
34003,882.2009526886555,Cotton,1417.912743873489,0.9493538713893943,463.9
19039,249.35223246027022,Soybean,26.444337730091092,9.91,12.711154444932504
28091,91.05990842461266,Barley,53.32344579599027,4.106072013093289,127.89
18143,189.39917053429548,Soybean,29.862655975873377,9.91,106.5397501866097
5115,187.06471334160838,Soybean,15.471479038126454,10.57,-23.53117990861176
27167,475.04885357895455,Soybean,56.73402820933847,9.91,87.18536597558966
19169,367.7754795484603,Soybean,49.42051862244806,9.91,121.98186
55011,457.98282253754246,Soybean,61.37262385000436,9.75,140.40026
20103,222.6059048267411,Soybean,19.825759382354683,9.77,-28.908235661135848
48225,221.828857250834,Corn,107.99575446803898,4.9799999999999995,315.99000000000007
46081,464.7680076613432,Soybean,60.85888025800243,9.54,115.82570999999999
17043,432.2364731441702,Soybean,55.925159752186694,9.91,121.98186
37199,461.8706022075987,Soybean,56.158201722573196,10.57,131.72159
1067,133.35836277939723,Soybean,26.24164885788759,10.7,147.42728
40017,195.5905425169658,Wheat,17.52969289201092,4.506692111959287,-116.58961383547141
27173,386.1890989558328,Soybean,51.27860332551289,9.91,121.98186
48091,104.66002510322363,Soybean,25.13723798395329,9.77,140.93079
29133,228.80236611898528,Soybean,21.847477615650067,9.91,-12.29386294789309
8029,302.7743443955107,Soybean,45.46735644433616,9.56,131.893583212343
40067,19.735072110224735,Soybean,16.444817002070085,9.77,140.93079
56011,125.34303559935847,Soybean,25.27974272529963,9.54,115.82570999999999
48393,454.99713158890285,Wheat,8.674844538145898,4.506692111959287,-415.9022781363676
6087,2338.0704038996723,Cotton,2343.418996514503,1.30784140969163,726.7499999999999
40083,92.07048004079091,Barley,53.56956218482996,4.106072013093289,127.89
48329,650.2226421452775,Cotton,222.66513495323622,0.9193667157584683,-445.5117283094046
19129,201.32260720306988,Soybean,32.62406328991623,9.91,121.98186
39139,698.9855782807573,Soybean,69.59343718558432,9.75,-20.449565721310137
37169,254.9132124030848,Soybean,37.60098059841914,10.7,147.41728
37187,713.9445990175843,Cotton,1306.8307051083646,0.9331695331695331,505.54999999999995
18041,391.16242863346645,Wheat,106.16909653519556,5.036799276672695,143.59
28039,77.56748344439224,Barley,50.03747688526579,4.106072013093289,127.89
31049,626.7766803042866,Soybean,77.84092141554368,9.54,115.82570999999999
12127,368.73689542768307,Rice,5642.595108982876,0.1645,559.47
47013,259.6134412358925,Soybean,37.02318176309295,10.57,131.72159
