fips,profit,crop,yield,price,costs
18141,449.3342364908924,Soybean,57.65046382350074,9.91,121.98186
13063,175.46850365323968,Barley,73.88046353933915,4.106072013093289,127.89
28109,85.64460919456573,Soybean,21.782419550893994,10.7,147.42728
9001,657.4489452447759,Soybean,81.83068771741291,9.75,140.40026
22085,211.3282523755907,Soybean,33.5285544276253,10.7,147.42728
48463,693.7330817005608,Corn,149.6575430059639,4.347042253521127,-43.165418695480525
21215,321.7773731012163,Soybean,42.904348448554046,10.57,131.72159
37065,189.29117326209445,Barley,77.24686080776931,4.106072013093289,127.89
51590,335.93998930746284,Soybean,45.174511150230174,10.7,147.42728
50011,239.66693852454745,Soybean,38.98125113072282,9.75,140.40026
41019,403.17122227755107,Soybean,55.96912191316883,9.56,131.893583212343
49007,520.096046618673,Soybean,68.19975207437405,9.56,131.893583212343
51091,363.8438943483459,Soybean,46.88415178319261,10.57,131.72159
32011,451.04322049124056,Soybean,60.97665310706941,9.56,131.893583212343
18003,497.53871417066466,Soybean,55.895531871713196,9.91,56.38600667801313
28041,167.5604894337768,Barley,71.95453184738487,4.106072013093289,127.89
17081,341.54034556267493,Wheat,96.31718853866093,5.036799276672695,143.59
24037,495.9491328494871,Soybean,30.24033830752009,10.7,-172.37751295902217
20189,668.12410763586,Soybean,82.8101225829949,9.77,140.93079
28127,53.59051255329524,Wheat,31.87429621195705,4.905849889624724,102.78
1037,215.10651273262607,Soybean,33.88166287220805,10.7,147.42728
30039,538.0777703004512,Soybean,70.0806855138906,9.56,131.893583212343
42115,724.0133928578242,Soybean,88.65781054952043,9.75,140.40026
48485,309.6185010643702,Wheat,12.622585350889679,4.506692111959287,-252.73239523098283
21185,541.6128646864593,Soybean,41.37540571891515,10.57,-104.2748262375261
21063,416.48108864591677,Soybean,51.8640187933696,10.57,131.72159
45043,132.22802119939706,Soybean,21.259841516489775,10.7,95.25228302704352
13199,162.68315183604466,Soybean,28.98228334916305,10.7,147.42728
48147,137.16200556117434,Wheat,50.57412396918438,4.506692111959287,90.76
24039,336.1504781106703,Soybean,45.19418300099723,10.7,147.42728
39021,664.4533581136743,Soybean,49.66525107639234,9.91,-172.2707199466263
26135,528.5633506498983,Soybean,68.61165237434855,9.75,140.40026
17019,383.2229875098728,Soybean,50.97929843691955,9.91,121.98186
18135,504.9728169810354,Soybean,50.62676913816968,9.91,-3.261534821773921
18077,375.31779586762724,Soybean,50.180590904906886,9.91,121.97185999999999
48155,403.9281903384724,Wheat,8.082109778801536,4.506692111959287,-367.5046099503585
1021,121.56416797077387,Soybean,23.9627017947752,10.57,131.72159
12073,196.74156857692412,Rice,4597.030812017776,0.1645,559.47
13223,322.0107156475966,Soybean,42.926424375363915,10.57,131.72159
32023,375.72889366356355,Wheat,94.47454539630095,5.272096219931272,122.35
41029,386.8744500229945,Soybean,54.264438622943246,9.56,131.893583212343
27127,395.72294399731766,Soybean,52.24064621567282,9.91,121.98186
46129,333.8338700470553,Wheat,11.96487787305511,5.26809312638581,-270.801779165968
17089,448.5515585549929,Soybean,57.5714852225018,9.91,121.98186
31035,741.0516439863022,Corn,108.36282839217975,4.347042253521127,-269.993850254438
48413,2856.187873540861,Cotton,135.71169971901696,0.9193667157584683,-2731.419053880189
48335,355.9259060870094,Rice,7097.6628857257465,0.11300000000000002,446.11000000000007
39119,643.9538121185899,Soybean,73.38461704054777,10.57,131.72159
28015,263.2756192826129,Barley,95.26516291854566,4.106072013093289,127.89
13299,270.30231792038376,Rice,5044.208619576801,0.1645,559.47
51097,457.3386456983653,Soybean,31.77901860296284,10.7,-117.30314664666298
24029,393.63380357984784,Soybean,50.56645640933158,10.7,147.42728
13085,412.62810439030915,Corn,146.30885630327495,4.9799999999999995,315.99000000000007
41041,219.16397313826272,Wheat,70.82055087649277,5.226505139500734,150.98
51001,279.60693998032156,Soybean,39.909740185076785,10.7,147.42728
26155,621.7257344962087,Soybean,54.36321093754866,9.75,-91.68442785510933
12051,431.3107876773703,Rice,6022.983511716537,0.1645,559.47
19133,458.9947458006476,Soybean,58.6252881736274,9.91,121.98186
31081,812.1475062756065,Corn,146.70486038440512,4.331437125748503,-176.70462747884324
13321,234.55669161981405,Cotton,685.6121777206703,0.9331695331695331,405.23570419913085
25023,475.61136584123517,Soybean,63.18067957346002,9.75,140.40026
47159,206.51305240688004,Soybean,31.998547058361403,10.57,131.71159
39103,576.4457629415646,Soybean,58.86771335077848,9.75,-2.4855577714744186
32021,398.9574877461421,Wheat,98.88049572679043,5.272096219931272,122.35
19043,611.2991176996927,Soybean,73.99404416747656,9.91,121.98186
13119,147.445494593965,Corn,93.05933626384842,4.9799999999999995,315.99000000000007
27015,502.25571040029547,Soybean,62.990673097910744,9.91,121.98186
35019,249.66920355724716,Soybean,39.979528511488965,9.77,140.93079
17171,280.75108302083385,Soybean,40.63904571350493,9.91,121.98186
12013,97.5632768431635,Soybean,24.001763604132478,9.56,131.893583212343
56013,467.7615343398655,Soybean,62.72543070629795,9.56,131.893583212343
19185,265.31772481188085,Soybean,39.08068464297486,9.91,121.97185999999999
21217,325.14522833017475,Soybean,43.22297240588219,10.57,131.72159
22055,586.7506251788692,Soybean,25.949457450089525,10.08,-325.1800940819668
22073,74.57230395094085,Barley,49.308025603383626,4.106072013093289,127.89
31053,423.4144705705031,Soybean,55.03494758531817,9.91,121.98186
29207,252.14347992503122,Soybean,37.75129565338357,9.91,121.97185999999999
1125,116.28644291603764,Barley,59.467160375516286,4.106072013093289,127.89
1081,239.8232509305035,Barley,89.55353188106618,4.106072013093289,127.89
47051,562.6922103449516,Soybean,37.55202869868409,10.57,-165.76726699986074
29041,170.68793651785433,Soybean,28.885503608854858,9.91,115.56740424589731
13159,133.59192810505897,Soybean,26.26347739299617,10.7,147.42728
46017,429.5341129681283,Soybean,37.78936155609474,9.54,-69.02360372298446
48319,188.4344002382016,Rice,5615.437170249572,0.11300000000000002,446.11000000000007
55047,601.4366716058896,Soybean,76.0858391390656,9.75,140.40026
28035,193.71977305302124,Barley,78.32540979005823,4.106072013093289,127.89
53039,3158.054100328698,Wheat,27.3801017015068,5.226505139500734,-3014.95185806572
48419,232.80632806771666,Barley,87.84461814540555,4.106072013093289,127.89
1035,88.70331743492716,Soybean,22.068280134105343,10.7,147.42728
18047,306.5974169879281,Soybean,43.247152067399405,9.91,121.98186
31083,759.7268404569663,Corn,151.51026585180549,4.347042253521127,-101.1053129569487
47043,293.148371044311,Soybean,44.89956855598323,10.08,159.43928
28083,165.59903673023962,Barley,71.47683620608034,4.106072013093289,127.89
39077,906.0819265230514,Soybean,52.52055893273525,9.75,-394.00647692888276
16059,781.5230436439622,Soybean,95.54567226530389,9.56,131.893583212343
21159,464.5078919844335,Soybean,56.407708797013576,10.57,131.72159
16033,470.9475038573368,Soybean,63.058691116075295,9.56,131.893583212343
29061,235.0307098335382,Soybean,36.02447727886359,9.91,121.97185999999999
46089,302.5427006360877,Soybean,32.2756710898561,9.54,5.367201561139424
48087,341.8066471844007,Cotton,285.45718262827245,0.9193667157584683,-79.36681470178053
29147,202.76744428927134,Soybean,32.768850079643926,9.91,121.97185999999999
19195,478.2316244813062,Soybean,60.56644646632757,9.91,121.98186
31029,741.4548256120356,Corn,149.59645903152136,4.347042253521127,-91.15269722487005
29093,158.26444269779972,Soybean,27.43481860906336,10.57,131.72159
53013,315.0069340357662,Soybean,46.746916030136944,9.56,131.893583212343
48121,263.88989646672667,Wheat,20.89445681201278,4.506692111959287,-169.7250127683547
32017,167.3664817113117,Wheat,54.952806175280415,5.272096219931272,122.35
17023,415.6281895157384,Wheat,111.02649893270265,5.036799276672695,143.59
17155,303.6014761687413,Soybean,42.94483715123525,9.91,121.98186
31119,567.7611076252584,Corn,85.58939414821978,4.331437125748503,-197.0360282413376
21169,355.36573101048884,Soybean,46.082054967879735,10.57,131.72159
41065,562.0312999993628,Soybean,72.58628485478093,9.56,131.893583212343
53035,301.5499291586154,Barley,98.02208595208191,4.940314465408805,182.71000000000004
40115,136.14777280792174,Soybean,15.603578100149173,10.57,28.78204771065502
41053,336.80778193778065,Wheat,93.32771496793669,5.226505139500734,150.97
5043,221.36785475125248,Soybean,37.59323650232022,10.08,157.57196919213533
26097,658.0149701699463,Soybean,81.88874155589193,9.75,140.40026
8067,294.91273777573537,Soybean,44.64501265565673,9.56,131.893583212343
18079,575.5948103131353,Soybean,70.39017863906511,9.91,121.97185999999999
12091,214.07143112972437,Barley,80.3150151489175,4.940314465408805,182.71000000000004
48405,247.5126193684789,Barley,91.42621419483366,4.106072013093289,127.89
51117,282.1586969397289,Soybean,34.949704693312526,10.7,91.80314327871514
42027,429.04482441863854,Soybean,58.404624042937286,9.75,140.40026
12117,208.91253254101923,Rice,4671.018434899813,0.1645,559.47
38081,337.19568191673784,Corn,150.37429776637066,3.9981944444444446,264.03
47179,550.7991823829066,Soybean,64.57150164455123,10.57,131.72159
29051,196.19147147318256,Soybean,32.105280673378665,9.91,121.97185999999999
1127,112.62678486901295,Barley,58.57588081798419,4.106072013093289,127.89
36035,501.42485979742463,Barley,120.98294786212817,5.112992125984253,117.16000000000001
21117,324.13395294913954,Soybean,43.1272982922554,10.57,131.72159
42059,580.7369863539635,Cotton,1100.3662784090413,0.9493538713893943,463.9
4005,502.7646796765498,Barley,138.75122413282,4.940314465408805,182.71000000000004
40015,319.72606376159604,Cotton,738.3735479281117,0.9193667157584683,359.11
37189,315.4606356521658,Wheat,85.25345150423252,4.905849889624724,102.78
17181,319.5741599810853,Soybean,26.848829043052145,9.91,-53.50226416443853
33007,531.8639370800203,Soybean,68.95017405948926,9.75,140.40026
36115,457.60894316808185,Soybean,61.33427724800839,9.75,140.40026
30045,557.5608195154844,Soybean,72.1186613732037,9.56,131.893583212343
22127,51.97860122406813,Barley,43.805515502531335,4.106072013093289,127.89
42085,443.4203686745527,Soybean,59.87903883841566,9.75,140.40026
29071,186.21568547827985,Soybean,31.09864232878707,9.91,121.97185999999999
4025,647.5702735273477,Cotton,1170.7649876654461,0.9493538713893943,463.9
17157,287.47591057193165,Soybean,29.029858177998946,9.91,0.20998397203788954
37021,253.81870184836947,Soybean,36.47495665547488,10.57,131.72159
55037,512.1654847977494,Soybean,66.92981997925635,9.75,140.40026
46063,259.9102381087969,Soybean,39.38531950825963,9.54,115.82570999999999
30061,809.7890717677592,Soybean,98.50236976779311,9.56,131.893583212343
8071,254.13733077846626,Corn,120.3777879901215,4.347042253521127,269.1499999999999
36091,421.40022471738746,Soybean,57.62056253511666,9.75,140.40026
55119,510.2236657028442,Soybean,66.73065904644555,9.75,140.40026
31087,533.6186436654322,Soybean,69.04293077435335,9.77,140.93079
13027,183.20248716269253,Soybean,30.899978239503977,10.7,147.42728
40105,226.73795156571816,Wheat,41.55459436604973,4.905849889624724,-22.877349381632953
5133,311.7848289961252,Barley,107.07918117220217,4.106072013093289,127.89
28017,284.203884716477,Cotton,946.9985738792639,0.9055176093916756,573.32
54077,474.958299434021,Soybean,57.3963944592262,10.57,131.72159
20199,381.768401892503,Soybean,53.500429057574515,9.77,140.93079
29171,238.12534770474247,Soybean,36.33675153428279,9.91,121.97185999999999
13045,218.2277072069553,Barley,84.29411517948736,4.106072013093289,127.89
38093,454.043367087716,Soybean,59.73365587921552,9.54,115.81570999999998
29127,218.71297271979677,Soybean,27.28483984808832,9.91,51.67979017475852
42093,447.0183314502451,Soybean,60.2480606615636,9.75,140.40026
37041,868.9587759519875,Cotton,1037.0496285232368,0.9331695331695331,98.78434177067908
38073,489.592469039058,Soybean,60.85626561020769,9.54,90.9763048823233
54027,543.1673496083719,Soybean,63.84947394591976,10.57,131.72159
35028,510.3261170426609,Soybean,67.17779291370333,9.56,131.893583212343
29049,220.12398982963992,Soybean,27.766988750862527,9.91,55.046868691407724
46073,378.6790144125531,Soybean,51.83487677280431,9.54,115.82570999999999
48495,640.0497897379748,Rice,7291.913615428418,0.1645,559.47
8007,548.9964027433389,Soybean,71.22280187820941,9.56,131.893583212343
1003,316.0242367557379,Cotton,880.4126233796349,0.9331695331695331,505.54999999999995
40089,101.71395787177771,Barley,55.918151737140796,4.106072013093289,127.89
22003,105.59043328446451,Barley,56.86223537725369,4.106072013093289,127.89
30095,759.84154241998,Soybean,93.27773280672835,9.56,131.893583212343
54047,618.1393214578667,Soybean,70.94237572922107,10.57,131.72159
40107,172.07617600839345,Soybean,15.09830339867313,9.77,-24.56575180335699
5003,85.59843393747255,Wheat,38.398735830843506,4.905849889624724,102.78
33001,416.0860451835857,Soybean,57.07551848036776,9.75,140.40026
48015,332.8903959971619,Corn,111.12619950459901,4.347042253521127,150.17988872254858
35025,1125.1081081297857,Cotton,1323.608949648617,0.9193667157584683,91.7739048571791
5049,177.4197052207934,Barley,74.35566260095614,4.106072013093289,127.89
26159,503.49734873488853,Soybean,66.0407803830655,9.75,140.40026
28067,49.53926992946914,Barley,43.21143646864675,4.106072013093289,127.89
37133,600.602705897769,Cotton,1185.3716463938706,0.9331695331695331,505.54999999999995
39017,404.86778133878005,Soybean,49.56100405838322,9.91,86.28176887979765
21127,491.5075258915732,Soybean,58.962073405068416,10.57,131.72159
42023,570.1093248317409,Soybean,72.8727779314606,9.75,140.40026
39095,597.2308776984529,Soybean,58.69811521834896,9.91,-15.532555884614666
19189,383.9891111512609,Corn,137.81304010125314,4.331437125748503,212.93940715557426
6033,262.1621319370778,Rice,4994.724206304424,0.1645,559.47
54053,689.5934200038624,Cotton,1215.0299848840418,0.9493538713893943,463.9
41023,570.9999957565399,Soybean,73.52443294653587,9.56,131.893583212343
48447,396.91461285443944,Wheat,6.825566891374353,4.506692111959287,-366.15388438543215
21189,448.00699068578496,Corn,149.55845716477273,4.735185185185185,260.18
37055,211.5463855575744,Corn,105.93100111597883,4.9799999999999995,315.99000000000007
30007,442.3443023124509,Soybean,60.066724427279695,9.56,131.893583212343
20203,320.3854976012411,Wheat,13.631584703816948,4.506692111959287,-258.9521423430444
13225,166.47059711429915,Barley,71.68909755495108,4.106072013093289,127.89
35017,1028.4803058946045,Cotton,1571.9958077492038,0.9493538713893943,463.9
41003,304.284860176646,Wheat,87.10693819773715,5.226505139500734,150.98
29219,259.56611322458116,Soybean,25.92498612701551,9.91,-2.649500705857463
29033,161.73944942686563,Soybean,28.628790053165048,9.91,121.97185999999999
12063,220.68321313939214,Soybean,36.880418028424174,9.56,131.893583212343
28011,189.37415282268375,Barley,77.26706979590315,4.106072013093289,127.89
31007,935.7978607260451,Soybean,110.23307869245755,9.54,115.82570999999999
46093,189.79054760598586,Rice,5627.438474389255,0.11300000000000002,446.11000000000007
49055,254.1199932246755,Soybean,40.37798916705214,9.56,131.893583212343
38031,610.9719463700959,Soybean,76.18319249162431,9.54,115.81570999999998
51049,258.17701936550066,Soybean,37.90694386593464,10.7,147.42728
12055,626.2232937815445,Rice,7207.861968276867,0.1645,559.47
46005,391.19796730103883,Soybean,53.14713598543385,9.54,115.82570999999999
1091,177.29202241658066,Barley,74.32456650624431,4.106072013093289,127.89
19045,513.9220042607236,Soybean,64.1678975036048,9.91,121.98186
8125,552.035019284654,Corn,149.73588641978102,4.347042253521127,98.87320585057432
30031,427.5527357142291,Soybean,58.51948942746569,9.56,131.893583212343
5085,229.55119448756378,Wheat,67.74181884170648,4.905849889624724,102.78
46029,412.06599534133363,Soybean,55.33351209028655,9.54,115.81570999999998
49051,367.6964117279001,Soybean,52.258367671573545,9.56,131.893583212343
6105,241.55476872759436,Soybean,39.06363514016081,9.56,131.893583212343
20045,104.26165455562922,Wheat,43.27379144408501,4.506692111959287,90.76
26075,665.5109564304092,Soybean,82.65756065952915,9.75,140.40026
29007,255.63259366791345,Soybean,27.723032353953634,9.91,19.102656959767046
5125,177.7042832304079,Barley,74.42496922994536,4.106072013093289,127.89
16007,629.2116481177229,Soybean,79.61351792155502,9.56,131.893583212343
37039,516.3212122824548,Soybean,61.3096312471575,10.57,131.72159
46099,440.6264049638346,Soybean,56.77177244841923,9.91,121.98186
47151,322.7825401718854,Soybean,42.99944467094469,10.57,131.72159
13221,195.58153470563224,Soybean,32.056898570619836,10.7,147.42728
40077,97.50956157193441,Barley,54.894205667408826,4.106072013093289,127.89
19021,451.84865050660596,Soybean,57.904188749405236,9.91,121.98186
1073,264.7067237155587,Barley,95.61369660923162,4.106072013093289,127.89
40003,169.84486586008444,Wheat,14.939756841470702,4.506692111959287,-102.51598154803862
28073,128.67676942554414,Barley,62.484722286266184,4.106072013093289,127.89
46071,218.69481745213258,Soybean,35.065044806303206,9.54,115.82570999999999
18137,378.06537558061666,Soybean,49.30517004985292,9.91,110.54885961342575
48431,260.611407211997,Rice,6254.171745238911,0.11300000000000002,446.11000000000007
40151,192.0925464602011,Wheat,9.43985523519601,4.506692111959287,-149.55002533370566
13073,309.9671133895087,Soybean,42.74713956911297,10.7,147.42728
28111,167.04767613778745,Barley,71.82964039532214,4.106072013093289,127.89
22043,118.25658922791138,Corn,93.33176821137224,4.3357861635220125,286.40999999999997
31011,610.5293859249397,Corn,79.59918344689902,4.331437125748503,-265.75052756377556
13145,159.27790968006298,Soybean,28.664036418697474,10.7,147.42728
29113,184.83169998577324,Soybean,30.95898688050184,9.91,121.97185999999999
54083,458.4693595923939,Corn,151.76584050836635,4.735185185185185,260.17
48503,751.6074500069827,Wheat,6.889301644579724,4.506692111959287,-720.5594886284472
42133,371.08405557860584,Barley,95.4908678809316,5.112992125984253,117.16000000000001
54101,470.94715579000354,Soybean,57.01691067076665,10.57,131.72159
27021,690.5780887751489,Soybean,85.22854859232297,9.75,140.40026
40153,281.5287945300331,Wheat,7.1985597303456945,4.506692111959287,-249.08710217581643
28133,228.71696756090068,Corn,118.80820412565195,4.3357861635220125,286.40999999999997
54015,429.3886994327254,Soybean,53.08517402390968,10.57,131.72159
24027,466.5527036539786,Wheat,105.69565012422099,5.771786283891547,143.5
53007,271.8733039570326,Soybean,42.23503003863761,9.56,131.893583212343
34019,245.48525333884294,Wheat,67.3942578962877,5.771786283891547,143.5
21093,756.2171745038607,Soybean,49.761213155691436,10.57,-230.24115144820223
47025,392.2176972587515,Cotton,901.7898626207841,0.9493538713893943,463.9
29209,132.22811406145343,Barley,63.34962300514908,4.106072013093289,127.89
54103,671.475069031474,Soybean,75.98833103419811,10.57,131.72159
38061,432.3401682871813,Soybean,57.45973566951586,9.54,115.82570999999999
47003,222.14722167386145,Soybean,33.47765484142492,10.57,131.71159
37141,225.11483574410335,Corn,95.3614385058383,4.9799999999999995,249.7851280149713
26025,380.9836373450888,Soybean,53.47527152257321,9.75,140.40026
40141,231.15048673594805,Wheat,20.20606069560872,4.506692111959287,-140.08799238527763
37075,380.7190416237014,Soybean,48.480665243491146,10.57,131.72159
26005,654.5576861115758,Soybean,81.53414831913598,9.75,140.40026
46003,238.9732510008018,Soybean,37.190666771572516,9.54,115.82570999999999
48167,1073.1704137333672,Rice,9924.865736980955,0.1645,559.47
30001,405.03330897781933,Soybean,56.163900856711535,9.56,131.893583212343
29095,200.2388658770892,Soybean,24.828799280069667,9.91,45.81453498840119
46057,385.778676823286,Soybean,52.57907618692726,9.54,115.82570999999999
47047,305.29882636947616,Soybean,25.423017437827532,10.08,-49.03481059617462
13015,439.6499487777106,Soybean,33.39601690129679,10.57,-86.65405013100354
13157,166.6570589358704,Soybean,29.353676536062657,10.7,147.42728
51193,506.3682253402375,Soybean,23.39849450266307,10.7,-256.00433416174263
18115,614.9346447902142,Soybean,61.44948701639786,9.91,-5.970228457711414
48273,525.3553982096507,Rice,6594.68327179119,0.1645,559.47
29083,74.72547358174293,Wheat,43.34408849541488,5.036799276672695,143.59
48097,303.7403924747901,Wheat,27.39304321841273,4.506692111959287,-180.28838067980962
20071,307.8105449440614,Soybean,45.93053581822532,9.77,140.93079
32027,364.40909771522115,Soybean,51.91450637317617,9.56,131.893583212343
4019,680.803003329539,Rice,7539.653515681089,0.1645,559.47
27169,518.1176918093347,Soybean,64.59127667097222,9.91,121.98186
27121,578.1583625733401,Soybean,70.64987109720889,9.91,121.98186
22099,71.02175835364636,Rice,4583.006473487181,0.1017,395.06999999999994
21225,295.83169096421574,Soybean,42.16080231727707,9.91,121.98186
37131,800.8455792603413,Cotton,1089.7809924053954,0.9331695331695331,216.1048406796321
8055,364.7497621844248,Corn,145.82323456160626,4.347042253521127,269.1499999999999
22109,416.42566761514786,Cotton,1093.0164773714964,0.9055176093916756,573.32
18111,374.72047513424155,Soybean,50.121325442405805,9.91,121.98186
19091,341.19168448363456,Soybean,46.73799641610843,9.91,121.98186
20065,105.78619201230032,Soybean,25.252505835445273,9.77,140.93079
46041,309.2394425517589,Soybean,44.55609565532064,9.54,115.82570999999999
51610,353.80206459790986,Wheat,93.06890240639555,4.905849889624724,102.78
22005,252.41461249754911,Cotton,911.8923850109062,0.9055176093916756,573.32
37139,672.4822479410518,Soybean,31.386869233382562,10.7,-336.64274714385846
47181,220.1101455604919,Soybean,37.653712853223404,10.08,159.43928
30077,382.7639027918386,Soybean,53.834465063198905,9.56,131.893583212343
30015,177.205799789196,Soybean,30.7160911728717,9.54,115.82570999999999
22025,245.2388285260675,Barley,90.8724511738343,4.106072013093289,127.89
36111,252.91791862168003,Soybean,40.340326012480006,9.75,140.40026
47053,137.93596760497377,Soybean,29.500520595731523,10.08,159.42928
36079,583.2954033734309,Soybean,74.22519624342881,9.75,140.40026
12105,423.46603242391814,Rice,5975.295029932633,0.1645,559.47
41035,470.4424950474663,Wheat,112.4396199004111,5.272096219931272,122.35
34037,451.9878424630241,Soybean,60.7577540987717,9.75,140.40026
48239,428.7924085122555,Rice,6007.6742158799725,0.1645,559.47
39029,412.2624818489679,Soybean,56.683358138355686,9.75,140.40026
25017,400.2011148569849,Soybean,55.44629485712666,9.75,140.40026
48075,1433.625309137212,Wheat,5.777225671075238,4.506692111959287,-1407.5891317763685
51061,582.7333484392515,Soybean,68.23931106908893,10.7,147.42728
1031,216.492360295198,Cotton,561.6294521327573,0.9331695331695331,307.60313336578776
22029,124.50149211743211,Soybean,15.478011871998458,10.08,31.51686755231235
54021,337.3589665781619,Barley,113.30755161979462,4.106072013093289,127.89
54017,521.2950704600295,Soybean,61.780194934723696,10.57,131.72159
13049,110.18044267725747,Rice,4070.823359740167,0.1645,559.47
47019,1431.1791359029712,Cotton,1996.1778142111466,0.9493538713893943,463.9
13109,164.29648054257086,Cotton,608.7048952548104,1.30784140969163,631.7929877536764
39167,517.6985620800158,Soybean,61.43993870198825,10.57,131.72159
41047,530.3008722458593,Wheat,130.34922076264107,5.226505139500734,150.97
35005,845.7213596200762,Cotton,1077.6597710153483,0.9193667157584683,145.04316476332747
48233,753.8463403540379,Corn,235.33158425718213,4.347042253521127,269.1499999999999
22067,227.4920952305306,Corn,118.52339480069969,4.3357861635220125,286.4
27101,449.06081047413306,Soybean,57.62287290354521,9.91,121.98186
13187,353.88913281455723,Soybean,46.85200119762217,10.7,147.42728
46047,744.5992391210361,Soybean,90.19129445713168,9.54,115.82570999999999
37185,302.01262343200324,Soybean,42.002794713271335,10.7,147.41728
21005,258.31339690382407,Soybean,36.90018797576386,10.57,131.72159
26029,337.2082974932134,Soybean,48.985493076227016,9.75,140.40026
29115,169.37256853078247,Soybean,29.399034160522955,9.91,121.97185999999999
12007,139.77030379459984,Rice,4250.70093492158,0.1645,559.47
51670,342.8978608713762,Soybean,45.82477952068937,10.7,147.42728
12037,1420.9911386639442,Cotton,1642.2030398703696,1.30784140969163,726.7499999999999
20173,461.75646071477354,Wheat,28.76563004611296,4.506692111959287,-332.1186226904172
32005,443.56751307900794,Soybean,60.19467534428357,9.56,131.893583212343
12041,270.06189674204415,Rice,5042.747092656803,0.1645,559.47
55045,573.5407047141047,Soybean,73.22471432965176,9.75,140.40026
5065,61.83293777563813,Soybean,18.311686639133217,10.57,131.72159
48325,854.6468001988387,Corn,140.94775654113198,4.347042253521127,-241.9409469755292
31183,473.7306116701874,Soybean,61.798356569202035,9.54,115.82570999999999
28135,131.54943484909467,Wheat,47.7653087887326,4.905849889624724,102.78
13233,162.03140492928287,Soybean,27.79120103399081,10.57,131.72159
51171,459.2082477171929,Soybean,56.69490913244793,10.7,147.42728
42057,371.0027069713339,Soybean,52.45158635603425,9.75,140.40026
13099,603.5131332584606,Corn,184.63918338523308,4.9799999999999995,315.99000000000007
13153,289.8350434155674,Soybean,16.81405999588239,10.7,-109.92460145962582
51036,272.5511986862856,Wheat,76.50686570742116,4.905849889624724,102.78
48169,422.44419741933194,Rice,7686.32033114453,0.11300000000000002,446.11000000000007
55131,535.2641660821984,Soybean,69.29891549561009,9.75,140.40026
19019,379.49501006269753,Soybean,50.60311504164455,9.91,121.98186
17119,118.0871493299041,Barley,52.88811253698414,4.156456692913386,101.73999999999998
18151,602.2520766721216,Soybean,73.08112378124335,9.91,121.98186
37135,276.0616445300958,Soybean,36.865516849919,10.7,118.39938576403743
27081,466.7598779385647,Soybean,59.40885347513266,9.91,121.98186
48371,730.5760852659669,Rice,7842.225442346303,0.1645,559.47
48139,165.0197527221224,Rice,5408.227900195773,0.11300000000000002,446.11000000000007
51111,270.4370433707405,Soybean,35.724248009754575,10.7,111.81241033363341
55101,457.0487390705947,Wheat,104.0490256450873,5.771786283891547,143.5
17117,227.9482287091475,Soybean,35.31080612604919,9.91,121.98186
45025,423.2747858577689,Soybean,38.405063309050966,10.7,-12.340608450923582
36055,490.6158532229805,Soybean,64.71960135620313,9.75,140.40026
31107,349.7972796940784,Corn,73.1700136885855,4.331437125748503,-32.865965911812964
16041,1626.4172746003014,Wheat,32.164783263502216,5.226505139500734,-1458.30786956268
21231,740.8083552437687,Soybean,53.463075895443865,10.57,-175.703643028927
48421,1276.1109448757693,Cotton,1778.6384005937484,0.9193667157584683,359.11
48049,315.3836097233627,Wheat,11.05833703989539,4.506692111959287,-265.54708941427896
27017,509.63806918606235,Soybean,66.67059786523717,9.75,140.40026
30091,274.1322949755498,Soybean,40.87610115047692,9.54,115.82570999999999
1027,213.47205293700983,Barley,83.13591477414114,4.106072013093289,127.89
50025,377.4509649840044,Soybean,53.11294615220557,9.75,140.40026
31171,921.7460255400669,Soybean,108.7601399937177,9.54,115.82570999999999
13235,225.26702105452995,Corn,108.68614880613053,4.9799999999999995,315.99000000000007
42123,445.11881288508414,Soybean,60.05323824462402,9.75,140.40026
31009,570.4285591650137,Soybean,71.93440976572471,9.54,115.82570999999999
44003,480.2599756367192,Soybean,63.65746006530454,9.75,140.40026
54007,452.76611079448753,Cotton,965.5684128121079,0.9493538713893943,463.9
48343,140.66160117907435,Barley,65.40352929094449,4.106072013093289,127.89
45061,372.5596652628627,Soybean,28.86447303394855,10.7,-63.70980379961327
47125,246.29350564858873,Soybean,37.642651867747375,10.08,133.1444251783048
34003,363.1306514773518,Barley,93.93533955128001,5.112992125984253,117.16000000000001
19039,245.56366828862815,Soybean,33.5262646469862,9.91,86.68161436300511
28091,170.00241793916,Barley,72.54924341055192,4.106072013093289,127.89
18143,452.6090151088988,Soybean,54.54547803948213,9.91,87.93667226236903
5115,328.04240349247186,Soybean,11.352055681913154,10.57,-208.0511749346498
27167,416.2583804617658,Soybean,53.977719733476704,9.91,118.66082209698834
19169,339.9829522178086,Corn,122.55066465071069,4.331437125748503,190.83754643543443
55011,651.8920207072284,Soybean,81.26074673920292,9.75,140.40026
20103,178.24113316410455,Barley,74.55571460703197,4.106072013093289,127.89
48225,208.87650898545013,Corn,105.39488132237958,4.9799999999999995,315.99000000000007
46081,313.05908995970344,Soybean,44.95647798319743,9.54,115.82570999999999
17043,368.6399956304364,Soybean,49.507755361295295,9.91,121.98186
37199,311.6909494013983,Soybean,41.95009833504241,10.57,131.72159
1067,241.09645528261643,Cotton,559.9869132500121,0.9331695331695331,281.4662711359452
40017,327.4653328818181,Wheat,13.665729861640319,4.506692111959287,-265.87809591019715
