fips,profit,crop,yield,price,costs
17005,142.2960634306758,Wheat,56.759471189316855,5.036799276672695,143.59
6055,499.1381240158874,Soybean,66.00750075609105,9.56,131.893583212343
28077,195.72954828589502,Barley,78.81487398514908,4.106072013093289,127.89
30065,455.61610033721655,Soybean,61.45498781899158,9.56,131.893583212343
51029,153.62588380823357,Wheat,52.26533415759435,4.905849889624724,102.78
37027,122.65596606521824,Barley,61.018405246251554,4.106072013093289,127.89
45027,357.48466901079814,Soybean,21.344893020180905,10.7,-129.09431369486248
47045,192.2639953291508,Wheat,60.141260325378674,4.905849889624724,102.78
41017,272.18260574223797,Soybean,42.267383781859934,9.56,131.893583212343
6053,411.0993632069571,Soybean,56.79842535766737,9.56,131.893583212343
51690,428.6441306948283,Soybean,53.838449597647504,10.7,147.42728
20147,472.4972190125014,Wheat,30.71932604175044,4.506692111959287,-334.05467465543916
28101,142.15106728509176,Barley,65.76627648613928,4.106072013093289,127.89
1033,288.20262522829,Barley,101.33592978921688,4.106072013093289,127.89
13181,180.87039859790661,Soybean,30.682026037187537,10.7,147.42728
27033,382.0148229028716,Soybean,50.857384753064736,9.91,121.98186
29085,167.12769454778297,Barley,64.6867547077281,4.156456692913386,101.73999999999998
26111,437.8781099905671,Soybean,48.13788078747143,9.75,31.46622768727933
51580,412.15523802675557,Cotton,922.791031277552,0.9493538713893943,463.9
35029,586.1856830671841,Rice,9135.360027143222,0.11300000000000002,446.11000000000007
31135,955.3384345152011,Soybean,112.20769954096225,9.77,140.93079
12119,451.91982165992613,Rice,6148.26639306946,0.1645,559.47
28045,79.19716377327086,Wheat,37.09391193524499,4.905849889624724,102.78
36071,353.28492415267795,Soybean,50.63437786181312,9.75,140.40026
46095,40.55538965317814,Soybean,16.392148810605676,9.54,115.82570999999999
48467,156.41543587094162,Rice,5332.083503282669,0.11300000000000002,446.11000000000007
39035,230.15853601284238,Wheat,64.73880314239706,5.771786283891547,143.5
20079,552.8786898367366,Corn,189.1006900544592,4.347042253521127,269.1499999999999
6049,449.1517206071757,Soybean,60.77879747066095,9.56,131.893583212343
37163,285.9604630934421,Soybean,34.870557223333584,10.7,87.15449919622722
49029,456.3981882428922,Soybean,61.536796177325854,9.56,131.893583212343
41059,731.2046128890793,Wheat,31.012729073842717,5.226505139500734,-569.1164249946964
12033,156.26716641354847,Soybean,30.142337826976096,9.56,131.893583212343
18005,313.97581555207034,Soybean,43.99068370858429,9.91,121.97185999999999
47089,134.51451219387155,Soybean,25.186953849940544,10.57,131.71159
21201,101.58536940934576,Soybean,22.072560019805653,10.57,131.72159
1057,88.84583820604381,Soybean,14.522215220994084,10.7,66.54186465859287
40119,219.5847935458143,Wheat,22.437026674434556,4.506692111959287,-118.46802241631995
13227,149.59582716313997,Soybean,27.7591688937514,10.7,147.42728
8083,557.8615110731419,Soybean,72.15011446500887,9.56,131.893583212343
19121,166.7533689451044,Soybean,29.134735514137677,9.91,121.97185999999999
51700,227.16485238008005,Soybean,35.00861050281122,10.7,147.42728
20191,197.5865442647695,Wheat,22.673068363968447,4.506692111959287,-95.40600591495921
47031,142.1698492226348,Soybean,25.911205224468763,10.57,131.71159
12081,335.5692407501541,Rice,5440.968028876317,0.1645,559.47
5031,174.70605638485438,Barley,73.69477579057244,4.106072013093289,127.89
51131,Inf,Soybean,41.48357555065408,10.7,-Inf
18141,409.6780378637046,Wheat,109.84516306339549,5.036799276672695,143.59
13063,89.17206967913356,Wheat,39.12717959126488,4.905849889624724,102.78
28109,115.38699897225989,Barley,59.24810821546901,4.106072013093289,127.89
9001,723.5489691922511,Wheat,150.221946299726,5.771786283891547,143.5
22085,151.91901394552588,Barley,68.14517939609469,4.106072013093289,127.89
48463,600.2128299231916,Corn,141.32853561851755,4.347042253521127,14.148286038769697
21215,173.84633797418377,Soybean,28.908980886866956,10.57,131.72159
37065,303.322827699776,Cotton,866.8015820795388,0.9331695331695331,505.54999999999995
51590,221.5007340932798,Barley,85.09123390411946,4.106072013093289,127.89
50011,334.4282777178114,Soybean,48.70036284285245,9.75,140.40026
41019,288.58993937777143,Wheat,84.1039906486654,5.226505139500734,150.98
49007,416.07647607060284,Soybean,57.31904385804873,9.56,131.893583212343
51091,482.37780327159317,Soybean,58.09833427356605,10.57,131.72159
32011,326.7905577400981,Soybean,47.979512651928985,9.56,131.893583212343
18003,335.68858030033346,Wheat,95.15538618345428,5.036799276672695,143.59
28041,151.7275954022266,Soybean,27.95839957030155,10.7,147.42728
17081,159.81616142781215,Wheat,60.23789012855839,5.036799276672695,143.59
24037,249.53006577140715,Soybean,21.543511712687906,10.7,-19.014490445646572
20189,570.304393370555,Soybean,72.79786933168424,9.77,140.93079
28127,647.139044364061,Cotton,1235.2407610747046,0.9331695331695331,505.54999999999995
1037,229.88966429894776,Soybean,35.26326582233157,10.7,147.42728
30039,718.8376921707215,Soybean,88.98862713211972,9.56,131.893583212343
42115,431.5291295032637,Soybean,58.6594245644373,9.75,140.40026
48485,576.5253798113738,Wheat,17.31243881022599,4.506692111959287,-498.5035483865505
21185,158.30574377578031,Wheat,53.21926876073907,4.905849889624724,102.78
21063,203.15564550311464,Wheat,62.36139555556547,4.905849889624724,102.78
45043,165.25399954411822,Soybean,16.987859124738907,10.7,16.516093090588072
13199,109.06197079873779,Barley,57.70769972936524,4.106072013093289,127.89
48147,159.2397151001303,Wheat,55.47299635506779,4.506692111959287,90.76
24039,299.21397981646066,Wheat,81.94176113432027,4.905849889624724,102.78
39021,470.50848873624767,Soybean,46.298282563416706,9.91,-11.692508532788096
26135,410.21116304085,Soybean,56.472966465728206,9.75,140.40026
17019,371.7823619386278,Soybean,49.824845806117835,9.91,121.98186
18135,397.9920986921206,Soybean,38.56247843258571,9.91,-15.83793742519616
18077,239.06370488572313,Barley,81.99380627898316,4.156456692913386,101.73999999999998
48155,950.9519157298959,Wheat,7.430339277292264,4.506692111959287,-917.4656643197416
1021,78.29392919126673,Soybean,19.869017898889943,10.57,131.72159
12073,124.74269804357812,Barley,62.23342667684553,4.940314465408805,182.71000000000004
13223,174.0824305227436,Barley,73.54289685125472,4.106072013093289,127.89
32023,301.42154173814413,Wheat,80.38008489603563,5.272096219931272,122.35
41029,323.1801192325721,Soybean,47.601851720179404,9.56,131.893583212343
27127,365.0584043439245,Soybean,49.146343526127595,9.91,121.98186
46129,305.7669529567437,Soybean,44.19210303529809,9.54,115.82570999999999
17089,387.9967086882738,Soybean,51.46100592212652,9.91,121.98186
31035,443.50883047086,Corn,112.15404344437208,4.347042253521127,44.02953528506953
48413,1054.513352815212,Cotton,105.7092948172178,0.9193667157584683,-957.327745613963
48335,974.1131653605389,Cotton,246.57655108703455,0.9193667157584683,-747.4188914046018
39119,301.2332500858103,Soybean,40.96072280849672,10.57,131.72159
28015,45.849070268804056,Barley,42.31271875281081,4.106072013093289,127.89
13299,367.9859633082592,Rice,5638.030172086682,0.1645,559.47
51097,337.9528204822272,Barley,113.45217984408578,4.106072013093289,127.89
24029,358.9927851715638,Wheat,94.12696995645078,4.905849889624724,102.78
13085,307.62124125232975,Barley,106.06517368998588,4.106072013093289,127.89
41041,282.9313474053736,Cotton,772.0212404372803,1.30784140969163,726.7499999999999
51001,286.0774958658586,Soybean,40.5144650341924,10.7,147.42728
26155,641.5612462861441,Soybean,50.79497217666385,9.75,-146.31026756367157
12051,395.604391133327,Rice,5805.923350354571,0.1645,559.47
19133,303.4493096459537,Soybean,42.929482305343456,9.91,121.98186
31081,1034.8444643649907,Corn,113.83131153512292,4.331437125748503,-541.7912955091155
13321,406.09615608148454,Cotton,707.9698037968399,0.9331695331695331,254.55969522573844
25023,402.93206197653365,Wheat,94.67295480111045,5.771786283891547,143.5
47159,368.90568664828186,Soybean,21.708111297793035,10.57,-139.45095023060946
39103,365.314129383038,Soybean,37.49366932139117,9.75,0.2491465005258533
32021,312.98794374431554,Corn,138.24435088316653,4.3357861635220125,286.40999999999997
19043,271.49582369017156,Soybean,39.70511439860459,9.91,121.98186
13119,145.57556579069785,Barley,66.60028487534584,4.106072013093289,127.89
27015,484.19073567175303,Soybean,61.16776949260878,9.91,121.98186
35019,450.09417305668137,Cotton,880.1756243580083,0.9193667157584683,359.11
17171,195.0723171021425,Soybean,31.993357931598634,9.91,121.98186
12013,98.25784746007628,Cotton,630.8164287706726,1.30784140969163,726.7499999999999
56013,285.8622531681541,Soybean,43.69830924482187,9.56,131.893583212343
19185,87.70905127483348,Soybean,21.15851778757149,9.91,121.97185999999999
21217,316.30718245101855,Wheat,85.42601014705669,4.905849889624724,102.78
22055,762.6827621622599,Soybean,28.25997560156052,10.08,-477.82220809852987
22073,387.31619345089155,Soybean,13.06732514975398,10.7,-247.49581434852394
31053,289.7860157956818,Soybean,41.550744278070816,9.91,121.98186
29207,289.85272011978725,Wheat,86.05519027276368,5.036799276672695,143.59
1125,114.58695526967415,Wheat,44.307706138620105,4.905849889624724,102.78
1081,75.55172006733464,Barley,49.54655432700822,4.106072013093289,127.89
47051,218.6858501124979,Wheat,65.52704574030263,4.905849889624724,102.78
29041,164.44630551415563,Wheat,61.157153301857235,5.036799276672695,143.59
13159,69.53492123474157,Soybean,20.276841236891737,10.7,147.42728
46017,336.7729660857614,Soybean,22.985078245923766,9.54,-117.49531961964871
48319,389.6720256263548,Rice,7396.301111737653,0.11300000000000002,446.11000000000007
55047,844.8035315612194,Soybean,101.04654272422763,9.75,140.40026
28035,80.59997096797665,Wheat,37.37985774000199,4.905849889624724,102.78
53039,2217.8563068975777,Wheat,18.485948058769896,5.226505139500734,-2121.2394043598733
48419,95.20269122465888,Soybean,22.675698245295223,10.7,147.42728
1035,107.75494255874409,Soybean,23.848805846611597,10.7,147.42728
18047,267.04197173839884,Wheat,81.52637204348989,5.036799276672695,143.59
31083,845.9205400973526,Corn,108.46215813097197,4.347042253521127,-374.43095579392747
47043,148.81295212904428,Wheat,51.284274445725046,4.905849889624724,102.78
28083,346.22306157240894,Wheat,91.52401147087599,4.905849889624724,102.78
39077,436.6510346499135,Soybean,51.009485905036,9.75,60.69145292418749
16059,754.4858141870714,Soybean,92.71751018822326,9.56,131.893583212343
21159,284.54622997475565,Soybean,39.38200756620205,10.57,131.72159
16033,625.9777879070386,Soybean,79.27524802503993,9.56,131.893583212343
29061,113.22531280519357,Barley,51.71840552836793,4.156456692913386,101.73999999999998
46089,347.79934005027076,Soybean,48.5969654140745,9.54,115.81570999999998
48087,1169.0354993820088,Cotton,224.06833552628007,0.9193667157584683,-963.0345296437462
29147,202.40190698292818,Barley,73.17336121929998,4.156456692913386,101.73999999999998
19195,466.3480434926669,Soybean,59.36729601338717,9.91,121.98186
31029,689.3797382498622,Soybean,84.98572448821517,9.77,140.93079
29093,97.89174742699007,Wheat,40.90458369942921,4.905849889624724,102.78
53013,731.3699237339454,Soybean,90.29953001530212,9.56,131.893583212343
48121,526.1267053564054,Wheat,25.3618656964806,4.506692111959287,-411.82858527750545
32017,439.5133451764106,Soybean,59.77059920384451,9.56,131.893583212343
17023,183.3904613108273,Wheat,64.91830294393434,5.036799276672695,143.59
17155,207.77860894187518,Soybean,33.27552663389255,9.91,121.98186
31119,422.09871634059743,Soybean,54.90217722912184,9.91,121.98186
21169,87.08042832772063,Soybean,20.700285556075745,10.57,131.72159
41065,533.2733287825522,Soybean,69.5781288697589,9.56,131.893583212343
53035,211.82794197716476,Soybean,35.954134434048925,9.56,131.893583212343
40115,46.840028639012374,Soybean,15.131761350934925,10.57,113.1026888403698
41053,695.9881590688674,Wheat,162.0505742293738,5.226505139500734,150.97
5043,145.4790321818245,Barley,66.57677491045347,4.106072013093289,127.89
26097,602.3851537554095,Soybean,76.18311935952919,9.75,140.40026
8067,255.3121203241816,Soybean,40.50268865444818,9.56,131.893583212343
18079,216.79710258881946,Wheat,71.550816856631,5.036799276672695,143.59
12091,183.28364294687577,Barley,74.08306606988232,4.940314465408805,182.71000000000004
48405,313.79104451271775,Corn,126.46205713106785,4.9799999999999995,315.99000000000007
51117,165.37187819522865,Soybean,23.190614548368842,10.7,82.76769747231792
42027,316.6397725299455,Soybean,46.8759007723021,9.75,140.40026
12117,344.1436704649807,Rice,5493.092221671615,0.1645,559.47
38081,382.5543795948454,Soybean,47.170754571139916,9.54,67.45461901382933
47179,223.53210207050967,Soybean,33.6096208202942,10.57,131.72159
29051,143.8384407534808,Wheat,57.06569290634027,5.036799276672695,143.59
1127,61.921601175149306,Wheat,33.57249098132276,4.905849889624724,102.78
36035,505.0505196581988,Soybean,66.20007996494347,9.75,140.40026
21117,193.71351842198,Wheat,60.436728618425064,4.905849889624724,102.78
42059,394.33274526978835,Soybean,49.76862206904336,10.57,131.72159
4005,293.121326518381,Soybean,44.45762654087071,9.56,131.893583212343
40015,488.9230421335467,Cotton,922.409988960638,0.9193667157584683,359.11
37189,233.2386954076753,Wheat,68.49347268417527,4.905849889624724,102.78
17181,80.87923003016866,Wheat,44.565847813267006,5.036799276672695,143.59
33007,383.74143196773645,Barley,97.96640003064992,5.112992125984253,117.16000000000001
36115,639.8066521282195,Soybean,80.02122175674046,9.75,140.40026
30045,816.4823512442297,Soybean,99.202503604244,9.56,131.893583212343
22127,124.3380132565644,Barley,61.42805397768698,4.106072013093289,127.89
42085,351.1655611329363,Soybean,50.41700729568578,9.75,140.40026
29071,88.48573737418465,Soybean,21.236891763288057,9.91,121.97185999999999
4025,532.2544055408345,Cotton,1049.2972489625463,0.9493538713893943,463.9
17157,216.3087200555221,Soybean,15.083615185666885,9.91,-66.83009356556327
37021,365.07117947616536,Soybean,47.000262012882246,10.57,131.72159
55037,639.0988933550866,Soybean,79.94863111334222,9.75,140.40026
46063,403.7726856965744,Soybean,54.465240639053924,9.54,115.82570999999999
30061,941.7552530658854,Soybean,112.30636362742975,9.56,131.893583212343
8071,182.66639711443986,Soybean,33.12151352246058,9.77,140.93079
36091,358.54611419432695,Soybean,51.17398709685405,9.75,140.40026
55119,624.9618707444783,Soybean,78.49868007635675,9.75,140.40026
31087,400.6504127611005,Wheat,24.384700238068948,4.506692111959287,-290.7560765457034
13027,199.92411119612632,Cotton,755.9870807183345,0.9331695331695331,505.53999999999996
40105,84.42155342900723,Barley,51.706729144544,4.106072013093289,127.89
5133,6.86510365820881,Barley,32.81849495783483,4.106072013093289,127.89
28017,191.86798039779342,Cotton,845.0282716333311,0.9055176093916756,573.32
54077,724.3291437564318,Soybean,80.98871653324804,10.57,131.72159
20199,464.10248955345924,Soybean,61.92766423269798,9.77,140.93079
29171,153.0418974379425,Soybean,27.751135967501767,9.91,121.97185999999999
13045,200.6520644940984,Soybean,32.530779859261536,10.7,147.42728
38093,485.1999569646691,Soybean,62.99954580342444,9.54,115.81570999999998
29127,143.50092125536804,Soybean,26.788373486919074,9.91,121.97185999999999
42093,415.4320708380684,Soybean,57.00844418851983,9.75,140.40026
37041,1009.6712783647312,Cotton,1136.8068103535443,0.9331695331695331,51.16220215683177
38073,329.3091062394184,Soybean,31.72698513198076,9.54,-26.63366808032194
54027,270.1057378150421,Soybean,38.01583044607778,10.57,131.72159
35028,776.3069807362497,Soybean,95.00005899043856,9.56,131.893583212343
29049,199.20769316917222,Soybean,32.40964209577923,9.91,121.97185999999999
46073,275.21517879312955,Soybean,40.98961098460478,9.54,115.82570999999999
48495,933.8274392570183,Rice,9077.795983325339,0.1645,559.47
8007,614.9822090462756,Soybean,78.12508287224044,9.56,131.893583212343
1003,459.91900326790176,Cotton,1034.6126496314798,0.9331695331695331,505.54999999999995
40089,25.296697485818143,Barley,37.30735773686923,4.106072013093289,127.89
22003,159.05408762687972,Barley,69.88286778991774,4.106072013093289,127.89
30095,467.40138240776076,Wheat,5.955714549413745,5.272096219931272,-436.0022822448069
54047,436.2881904982929,Soybean,53.737916792648335,10.57,131.72159
40107,457.25840322960505,Soybean,14.649976051636036,9.77,-314.128137205121
5003,285.9153950215334,Wheat,79.23100049261127,4.905849889624724,102.78
33001,412.79653445991437,Soybean,56.73813276511942,9.75,140.40026
48015,376.0613661474277,Corn,101.17790412385196,4.347042253521127,63.76325820166625
35025,400.0449813557727,Cotton,823.970140830293,0.9193667157584683,357.48574090241635
5049,71.67355219355225,Barley,48.602058501943326,4.106072013093289,127.89
26159,319.3208352952661,Soybean,47.15088156874524,9.75,140.40026
28067,43.826020341503465,Wheat,29.88391892127751,4.905849889624724,102.78
37133,468.4729617009709,Cotton,1043.779213829108,0.9331695331695331,505.54999999999995
39017,334.1786512021563,Soybean,18.399849434247614,9.91,-151.83614330876242
21127,133.8390955660269,Soybean,25.124000526587217,10.57,131.72159
42023,497.25860185773104,Soybean,65.40090890848523,9.75,140.40026
39095,417.10263733668626,Soybean,30.63148551092684,9.91,-113.54461592340128
19189,374.9936023088747,Soybean,50.1488862067482,9.91,121.98186
6033,247.7791154364669,Soybean,39.71471743188388,9.56,131.893583212343
54053,232.95689537453814,Soybean,31.80635321663223,10.57,103.23625812526448
41023,624.1998977564126,Soybean,79.08927625196188,9.56,131.893583212343
48447,816.6197548604913,Wheat,15.033167353047586,4.506692111959287,-748.8698981327478
21189,274.6030350360223,Soybean,38.44130795042784,10.57,131.72159
37055,235.30473541978398,Corn,110.70175410035826,4.9799999999999995,315.99000000000007
30007,291.8827200098616,Soybean,44.32806519060718,9.56,131.893583212343
20203,502.07423507350734,Soybean,65.81422979258008,9.77,140.93079
13225,58.95704248615232,Wheat,32.96820043927689,4.905849889624724,102.78
35017,2095.162348209454,Cotton,2695.583201724586,0.9493538713893943,463.9
41003,266.7158210129803,Soybean,41.69554437503382,9.56,131.893583212343
29219,108.44942213830527,Wheat,50.03960020912374,5.036799276672695,143.59
29033,283.3173632028283,Soybean,40.89699527778287,9.91,121.97185999999999
12063,173.3627103863629,Soybean,31.930574644216097,9.56,131.893583212343
28011,304.7503403309465,Wheat,83.07028333517168,4.905849889624724,102.78
31007,690.2064777471958,Soybean,84.48974714331193,9.54,115.82570999999999
46093,198.81219507656942,Wheat,16.593433382511485,5.26809312638581,-111.39644273101982
49055,322.8747969784344,Soybean,47.569914245897216,9.56,131.893583212343
38031,426.7128603673874,Soybean,53.21932852048948,9.54,80.99953371808218
51049,121.8839786978506,Barley,60.830394084999156,4.106072013093289,127.89
12055,750.0595850195016,Rice,7960.666170331317,0.1645,559.47
46005,94.09591884131507,Soybean,22.00436361020074,9.54,115.82570999999999
1091,160.59881891161893,Soybean,28.786551300151302,10.7,147.41728
19045,323.5707906755554,Soybean,44.95990420540417,9.91,121.98186
8125,357.751913351256,Soybean,51.042241898797954,9.77,140.93079
30031,803.2635333553574,Soybean,97.81978206775108,9.56,131.893583212343
5085,168.4337527706373,Wheat,55.28374468697491,4.905849889624724,102.78
46029,700.0929473811074,Soybean,85.52501649697143,9.54,115.81570999999998
49051,453.14388754318094,Soybean,61.1963881543435,9.56,131.893583212343
6105,365.6667718730708,Soybean,52.04606224742822,9.56,131.893583212343
20045,78.88071519126156,Wheat,37.6419579986595,4.506692111959287,90.76
26075,411.18946747073835,Soybean,56.57330538161419,9.75,140.40026
29007,187.61493855152264,Soybean,27.085910418971466,9.91,80.8064337004846
5125,79.02955260002759,Wheat,37.0597463620998,4.905849889624724,102.78
16007,599.0123581735306,Soybean,76.45459637927549,9.56,131.893583212343
37039,337.5185331795041,Soybean,44.393578351892536,10.57,131.72159
46099,341.7624568315606,Soybean,46.795592011257376,9.91,121.98186
47151,207.8109583329515,Soybean,32.12228461049683,10.57,131.72159
13221,114.14664168923525,Soybean,24.446160905536004,10.7,147.42728
40077,86.29253086727377,Wheat,38.540219354680865,4.905849889624724,102.78
19021,486.3897238419902,Soybean,61.38966537255199,9.91,121.98186
1073,70.11228644743849,Soybean,19.094974119909033,10.57,131.72159
40003,369.48888495047385,Wheat,15.401192007337762,4.506692111959287,-300.0804544162343
28073,107.59792926753228,Barley,57.35114447983795,4.106072013093289,127.89
46071,116.4372361154548,Soybean,24.34622076681916,9.54,115.82570999999999
18137,239.56020319890897,Wheat,76.07017515536526,5.036799276672695,143.59
48431,210.87581234647467,Rice,5814.0337375794215,0.11300000000000002,446.11000000000007
40151,327.4907304114994,Wheat,13.317434637117099,4.506692111959287,-267.47315278087035
13073,123.44563931481986,Soybean,25.315226104188774,10.7,147.42728
28111,115.28678420796514,Barley,59.223701735510744,4.106072013093289,127.89
22043,208.48918855717602,Barley,81.92237921900605,4.106072013093289,127.89
31011,623.9452150543652,Soybean,75.27013875422455,9.91,121.98186
13145,53.31626362690257,Barley,44.13129215685424,4.106072013093289,127.89
29113,106.29066001564578,Wheat,49.61100220390691,5.036799276672695,143.59
54083,414.91799490565575,Soybean,51.71613859088512,10.57,131.72159
48503,492.8443729315132,Wheat,12.459037245444895,4.506692111959287,-436.6953280548597
42133,337.6012604437183,Soybean,49.02579696858649,9.75,140.40026
54101,250.15703594869962,Soybean,36.128536040558146,10.57,131.72159
27021,609.2614935870456,Soybean,76.88838498328673,9.75,140.40026
40153,191.82371883017726,Wheat,14.157413176522276,4.506692111959287,-128.02061654179585
28133,172.91208549670844,Wheat,56.19660032398539,4.905849889624724,102.78
54015,272.41282105905725,Soybean,38.234097545795386,10.57,131.72159
24027,317.995512123146,Soybean,47.014950986989334,9.75,140.40026
53007,391.8014574659306,Soybean,54.779815970530706,9.56,131.893583212343
34019,295.97319905098107,Soybean,44.75625221035703,9.75,140.40026
21093,380.0335094399734,Wheat,98.41587498652684,4.905849889624724,102.78
47025,292.1478932344523,Soybean,40.10118100609766,10.57,131.72159
29209,86.56697733216171,Wheat,38.5961620498433,4.905849889624724,102.78
54103,250.7788107245812,Soybean,36.18736052266615,10.57,131.72159
38061,1353.8446483426958,Wheat,15.327472630852412,5.26809312638581,-1273.0980951312356
47003,200.53988389743603,Soybean,11.913878466745711,10.57,-74.61018850393384
37141,386.9053419428321,Corn,70.62088337731197,4.9799999999999995,-35.21334272381853
26025,507.42722594868883,Soybean,66.44384471268603,9.75,140.40026
40141,927.4420034192399,Wheat,23.001684124476085,4.506692111959287,-823.7804950136843
37075,232.18379527121618,Soybean,34.42813484117466,10.57,131.72159
26005,405.75282450350073,Soybean,56.01570097471803,9.75,140.40026
46003,124.62702447593378,Soybean,25.204689148420734,9.54,115.82570999999999
48167,865.1501583888803,Rice,8660.304914218117,0.1645,559.47
30001,903.9711455234738,Soybean,108.35405112299338,9.56,131.893583212343
29095,182.12580817688695,Soybean,29.34036103627417,9.91,108.63716969259008
46057,596.1757703213154,Soybean,74.63327885967668,9.54,115.82570999999999
47047,83.9854660600977,Wheat,38.069951234154956,4.905849889624724,102.78
13015,83.85258115698882,Soybean,19.589665580891623,10.57,123.21018403303565
13157,104.69554855876838,Barley,56.644293577196954,4.106072013093289,127.89
51193,410.7433555570278,Soybean,20.161677926531713,10.7,-195.0134017431385
18115,235.97565182629302,Soybean,25.380672949886975,9.91,15.546817107086895
48273,872.0148561761341,Rice,8702.035599854918,0.1645,559.47
29083,153.74703862568717,Wheat,59.03293387186709,5.036799276672695,143.59
48097,495.45725304715484,Wheat,36.71308403492217,4.506692111959287,-330.0026868212727
20071,359.39088727478116,Soybean,51.20999767397965,9.77,140.93079
32027,164.13767006500586,Soybean,30.96561226750511,9.56,131.893583212343
4019,2477.3618739825233,Cotton,878.7236867684293,1.30784140969163,-1328.1306487498746
27169,734.7600045635185,Soybean,86.45225676725715,9.91,121.98186
27121,289.8890724395282,Soybean,41.56114353577479,9.91,121.98186
22099,26.64685883497596,Barley,37.636178406563396,4.106072013093289,127.89
21225,163.15338808025015,Wheat,60.9004590476523,5.036799276672695,143.59
37131,339.0550048576495,Cotton,770.7553160440716,0.9331695331695331,380.19037360313274
8055,486.6197798320152,Soybean,64.23240223459726,9.77,140.93079
22109,165.8708914720367,Barley,71.54304418804709,4.106072013093289,127.89
18111,271.51847251490193,Soybean,39.707399850141464,9.91,121.98186
19091,426.5397899731395,Soybean,55.35031785803628,9.91,121.98186
20065,511.7205453849733,Wheat,23.667030630827913,4.506692111959287,-405.06052512752234
46041,426.95853142330077,Wheat,10.42997131396424,5.26809312638581,-372.0124712358046
51610,101.29544685443925,Barley,55.8162268278835,4.106072013093289,127.89
22005,190.60942842077054,Soybean,34.727054406822475,10.08,159.43928
37139,379.7106644702206,Soybean,25.388739600966037,10.7,-108.05115073988401
47181,56.83254151907033,Wheat,32.535145817777966,4.905849889624724,102.78
30077,816.5881966414311,Soybean,99.21357529851193,9.56,131.893583212343
30015,250.49854721472911,Wheat,5.944740945126442,5.26809312638581,-219.18109830356423
22025,287.49633668840806,Soybean,8.327597131503044,10.08,-203.5541576028574
36111,236.18764174282552,Barley,69.1078008798627,5.112992125984253,117.16000000000001
47053,216.8335534892414,Soybean,11.167998586490759,10.08,-104.26012773741456
36079,573.3347168828069,Soybean,73.20358737259558,9.75,140.40026
12105,728.9622255894899,Rice,7832.414745224863,0.1645,559.47
41035,421.50013248267584,Soybean,57.8863719346254,9.56,131.893583212343
34037,394.65354181861494,Wheat,93.23864664229603,5.771786283891547,143.5
48239,483.1828114357711,Rice,6338.314963135386,0.1645,559.47
39029,377.9381991932672,Soybean,53.162918891617146,9.75,140.40026
25017,521.8980923334701,Barley,124.98710668568674,5.112992125984253,117.16000000000001
48075,789.0496956602789,Wheat,10.16958417602828,4.506692111959287,-743.2185108722663
51061,297.42304181693765,Soybean,41.5747964314895,10.7,147.42728
1031,173.26862598637183,Barley,73.34470146311327,4.106072013093289,127.89
22029,300.5501510625973,Soybean,24.040589151221916,10.08,-58.221012418280395
54021,133.196397845553,Wheat,48.10102289199969,4.905849889624724,102.78
54017,293.7153097883398,Soybean,40.24947017865088,10.57,131.72159
13049,177.72234950006805,Rice,4481.412458966979,0.1645,559.47
47019,639.5183910958027,Soybean,72.96499348115447,10.57,131.72159
13109,127.24242407970479,Barley,62.739411883582726,4.940314465408805,182.71000000000004
39167,373.3706146636973,Wheat,97.05772198018084,4.905849889624724,102.78
41047,663.4476238939916,Wheat,155.82451411724614,5.226505139500734,150.97
35005,400.01340618933943,Cotton,825.6916344454329,0.9193667157584683,359.1
48233,673.823422135264,Wheat,12.935645518050661,4.506692111959287,-615.5264505159636
22067,260.294506768356,Corn,126.0888997173858,4.3357861635220125,286.4
27101,376.3888372093548,Soybean,50.28967681224569,9.91,121.98186
13187,272.4092781309934,Soybean,39.23706150756948,10.7,147.42728
46047,842.943337095933,Soybean,100.49990011487768,9.54,115.82570999999999
37185,108.654724637816,Wheat,43.098490454217675,4.905849889624724,102.78
21005,178.2763366729875,Barley,74.56428813150274,4.106072013093289,127.89
26029,412.53987723874775,Soybean,56.71180894756387,9.75,140.40026
29115,162.15541730332205,Soybean,28.670764611838752,9.91,121.97185999999999
12007,256.73617949156926,Rice,4961.739692957868,0.1645,559.47
51670,271.69885613036047,Barley,97.3165728355875,4.106072013093289,127.89
12037,95.1574455532313,Soybean,23.750107611461747,9.56,131.893583212343
20173,498.19057167889105,Wheat,28.004956413436997,4.506692111959287,-371.98085551469086
32005,560.9992006131306,Soybean,72.47832466793658,9.56,131.893583212343
12041,403.21908886741994,Rice,5852.213306184924,0.1645,559.47
55045,336.3936359181502,Wheat,83.14473411073504,5.771786283891547,143.5
5065,117.92661337193307,Barley,59.866610373145484,4.106072013093289,127.89
48325,843.7461960496985,Corn,118.70588816028032,4.347042253521127,-327.7266844752067
31183,574.047848373138,Soybean,72.31379018586352,9.54,115.82570999999999
28135,240.54906989217747,Wheat,69.98360684012707,4.905849889624724,102.78
13233,106.6448987515923,Barley,57.11904175175597,4.106072013093289,127.89
51171,411.7122719574336,Soybean,52.2560328932181,10.7,147.42728
42057,270.475818003004,Soybean,42.14113620543631,9.75,140.40026
13099,251.06666820929325,Corn,113.86680084523964,4.9799999999999995,315.99000000000007
13153,157.3215392142704,Barley,69.46091990223222,4.106072013093289,127.89
