fips,profit,crop,yield,price,costs
26097,913.7376794604783,Soybean,108.11671173953624,9.75,140.40026
8067,459.60370842613685,Soybean,61.872101635824244,9.56,131.893583212343
18079,429.1820579378822,Soybean,53.90920559178306,9.91,105.05816947668802
12091,87.2736877404451,Rice,3931.5725698507304,0.1645,559.47
48405,117.21185256803774,Barley,59.69253626981361,4.106072013093289,127.89
51117,187.71321976595328,Soybean,31.320607454761994,10.7,147.41728
42027,632.5076683250963,Soybean,79.27260803334322,9.75,140.40026
12117,99.85728529314844,Barley,57.19621438506271,4.940314465408805,182.71000000000004
38081,349.4734278704327,Soybean,48.77244631765542,9.54,115.81570999999998
47179,333.00832242694565,Soybean,43.96687913216137,10.57,131.72159
29051,271.0353839042505,Soybean,39.65764317903638,9.91,121.97185999999999
1127,337.0572135990516,Soybean,44.34993411533127,10.57,131.72159
36035,424.57359745868297,Barley,105.95236294333216,5.112992125984253,117.16000000000001
21117,306.9583888450435,Soybean,41.50236318306939,10.57,131.72159
42059,438.0943310203114,Soybean,53.90879101422057,10.57,131.72159
4005,252.13652831205343,Corn,124.20966071688954,4.3357861635220125,286.40999999999997
40015,486.78350591123467,Cotton,920.0828041869897,0.9193667157584683,359.11
37189,325.5649517762704,Soybean,44.204881474417796,10.7,147.42728
17181,214.75783754993682,Soybean,24.005072053349192,9.91,23.13242649875366
33007,610.6257202360703,Soybean,77.02830566523798,9.75,140.40026
36115,523.6789141797863,Corn,127.7110862047717,4.472243589743591,47.47617243869513
30045,350.9078507969218,Soybean,50.50224205117833,9.56,131.893583212343
22127,105.90759383610818,Barley,56.939477215836234,4.106072013093289,127.89
42085,512.3515591966404,Soybean,66.94890453298876,9.75,140.40026
29071,277.89178025749794,Soybean,40.349509612260135,9.91,121.97185999999999
4025,628.5209795993718,Cotton,1150.6994520395187,0.9493538713893943,463.9
17157,404.98862156362685,Soybean,51.60289367163858,9.91,106.39605472231153
37021,411.71663329514513,Soybean,51.41326615848109,10.57,131.72159
55037,432.52421777672316,Soybean,58.76148490017674,9.75,140.40026
46063,198.1717832224643,Soybean,32.913783356652445,9.54,115.82570999999999
30061,722.2353244058061,Soybean,89.34402799353023,9.56,131.893583212343
8071,488.49885719914505,Soybean,64.42473359254299,9.77,140.93079
36091,471.5118925742032,Soybean,62.76022077684135,9.75,140.40026
55119,723.9078048074714,Soybean,88.6469810058945,9.75,140.40026
31087,536.3955827226965,Soybean,69.32716199822892,9.77,140.93079
13027,321.0337722256761,Barley,109.33168507375534,4.106072013093289,127.89
40105,143.44283535874735,Corn,85.23908138198028,4.735185185185185,260.18
5133,88.96371949454996,Soybean,20.878458797970666,10.57,131.72159
28017,326.30210611512246,Cotton,993.48935546321,0.9055176093916756,573.32
54077,491.41099663727823,Soybean,58.95294102528649,10.57,131.72159
20199,358.6243056017427,Soybean,51.13153486200028,9.77,140.93079
29171,320.382149797341,Rice,6783.116369887973,0.11300000000000002,446.11000000000007
13045,228.73152898929675,Soybean,35.15502887750437,10.7,147.42728
38093,601.0683992836417,Soybean,75.14508483057041,9.54,115.81570999999998
29127,317.27519813570683,Soybean,44.323618378981514,9.91,121.97185999999999
42093,380.71603076154895,Soybean,53.4478246934922,9.75,140.40026
37041,713.7093034895856,Cotton,1135.3879481786526,0.9331695331695331,345.8001380786015
38073,618.8305368356192,Soybean,69.46963508907744,9.54,43.909781914179476
54027,346.24242705703466,Cotton,853.3619037876556,0.9493538713893943,463.9
35028,431.04398995118373,Soybean,58.88468338530614,9.56,131.893583212343
29049,416.02497664991165,Soybean,54.28827816850773,9.91,121.97185999999999
46073,294.95716362940186,Soybean,43.059001428658476,9.54,115.82570999999999
48495,439.60826729136545,Rice,6073.424117272738,0.1645,559.47
8007,412.1653029168054,Soybean,56.90992532731677,9.56,131.893583212343
1003,575.0699463707253,Cotton,1158.0103164109669,0.9331695331695331,505.54999999999995
40089,32.42862300111341,Corn,61.79454689894456,4.735185185185185,260.18
22003,77.3619847388177,Barley,49.98742936907045,4.106072013093289,127.89
30095,710.5398158137873,Wheat,14.317306329210462,5.272096219931272,-635.0575992359587
54047,423.8882441665295,Cotton,935.1499698076098,0.9493538713893943,463.9
40107,261.0242603954177,Soybean,22.48962091602264,9.77,-41.30066404587649
5003,404.78208736361023,Corn,159.41563105181976,4.3357861635220125,286.40999999999997
33001,622.3174762423052,Soybean,78.22746012741592,9.75,140.40026
48015,188.59057664183518,Corn,72.23170279864398,4.347042253521127,125.4036874676504
35025,698.1923935740834,Cotton,1150.022483358915,0.9193667157584683,359.1
5049,179.1895100836452,Soybean,29.414484397695855,10.57,131.72159
26159,431.5107796550917,Soybean,58.657542528727355,9.75,140.40026
28067,154.66474472775542,Barley,68.81387950010506,4.106072013093289,127.89
37133,451.6093470230061,Cotton,1025.7078837239692,0.9331695331695331,505.54999999999995
39017,506.83201484448773,Soybean,47.211505392859095,9.91,-38.96599640125406
21127,462.13285419417787,Soybean,56.183012695759494,10.57,131.72159
42023,422.36594280765235,Soybean,57.7196105443746,9.75,140.40026
39095,792.7726308008341,Soybean,72.6338352397578,9.91,-72.97132357483427
19189,629.1083351258026,Corn,212.71192640631648,4.331437125748503,292.24
6033,159.19692728718735,Soybean,30.44879816940694,9.56,131.893583212343
54053,308.3338306767163,Soybean,41.63154405645376,10.57,131.71159
41023,788.0802980114775,Soybean,96.23157753387244,9.56,131.893583212343
48447,651.3130089389363,Wheat,14.980623948746075,4.506692111959287,-583.799949156894
21189,411.48838833266484,Soybean,51.39167250072515,10.57,131.72159
37055,280.8777338888776,Corn,119.85295861222443,4.9799999999999995,315.99000000000007
30007,323.08542083908316,Soybean,47.5919460304839,9.56,131.893583212343
20203,420.5298581831314,Soybean,57.46782478844743,9.77,140.93079
13225,139.1124008666788,Barley,65.02623432206535,4.106072013093289,127.89
35017,1210.2146893141876,Cotton,1763.4253567261428,0.9493538713893943,463.9
41003,273.1382566110268,Wheat,81.14758242666552,5.226505139500734,150.98
29219,231.32477020536476,Soybean,35.650517679653355,9.91,121.97185999999999
29033,307.5462407417513,Soybean,42.91366077252772,9.91,117.72813751399838
12063,223.89908378747617,Corn,117.69701376899681,4.3357861635220125,286.40999999999997
28011,190.49333112658684,Corn,109.99235505175199,4.3357861635220125,286.40999999999997
31007,721.8203869431155,Soybean,87.80357410305194,9.54,115.82570999999999
46093,226.69907175526723,Soybean,35.904065173508094,9.54,115.82570999999999
49055,291.04467525389526,Soybean,44.24040360525505,9.56,131.893583212343
38031,460.9604332619316,Soybean,60.45871522661757,9.54,115.81570999999998
51049,233.2756568002726,Barley,87.95891929040724,4.106072013093289,127.89
12055,419.65988774443076,Corn,162.84702730147592,4.3357861635220125,286.40999999999997
46005,269.34570831591475,Soybean,40.37436250690931,9.54,115.82570999999999
1091,291.70623795514746,Cotton,854.3530512052265,0.9331695331695331,505.54999999999995
19045,470.35881041947005,Soybean,59.772015178553985,9.91,121.98186
8125,1005.5485598649645,Corn,265.28664530504284,4.347042253521127,147.66369657092878
30031,709.7736192815541,Soybean,88.0405023529181,9.56,131.893583212343
5085,863.2932642810762,Cotton,1586.5105762506257,0.9055176093916756,573.32
46029,575.1192603869667,Soybean,72.42504930680994,9.54,115.81570999999998
49051,412.6116257468769,Soybean,56.95661181581798,9.56,131.893583212343
6105,688.7636380452961,Soybean,85.84280557088276,9.56,131.893583212343
20045,230.56890659633666,Soybean,35.59635030231308,9.77,117.2074358572621
26075,541.6390234037392,Soybean,69.95274701576813,9.75,140.40026
29007,295.5720636584298,Soybean,42.13359471830775,9.91,121.97185999999999
5125,147.02410390128188,Soybean,26.371399612231016,10.57,131.72159
16007,518.9828308396245,Soybean,68.08330690920161,9.56,131.893583212343
37039,300.47046397590884,Soybean,40.888557613614836,10.57,131.72159
46099,502.5825226375184,Soybean,63.02365112386664,9.91,121.98186
47151,363.8572838885952,Soybean,46.88541853250664,10.57,131.72159
13221,105.55178925474537,Barley,56.85282394228715,4.106072013093289,127.89
40077,398.66290471204326,Corn,139.13772723680225,4.735185185185185,260.18
19021,739.678905952571,Soybean,86.94861412235832,9.91,121.98186
1073,277.6906853948127,Cotton,781.1530639354565,0.9493538713893943,463.9
40003,407.8413019662395,Wheat,19.62470889539679,4.506692111959287,-319.3987811878575
28073,290.8833476874979,Barley,101.9887976518992,4.106072013093289,127.89
46071,110.67640695281102,Soybean,23.742360267590254,9.54,115.82570999999999
18137,322.6951807953596,Soybean,44.8705389299051,9.91,121.97185999999999
48431,236.4685833633933,Rice,6040.518436844188,0.11300000000000002,446.11000000000007
40151,93.68784902599661,Wheat,17.621096628140286,4.506692111959287,-14.274991847884394
13073,157.88415789937386,Barley,69.59794104635961,4.106072013093289,127.89
28111,110.03451474288948,Soybean,24.06184997597098,10.7,147.42728
22043,124.97558230468763,Corn,94.88142790937688,4.3357861635220125,286.40999999999997
31011,874.115697397809,Corn,219.48187601069208,4.331437125748503,76.55624878383253
13145,187.6996990429937,Barley,76.85927037729806,4.106072013093289,127.89
29113,238.6676054235714,Rice,6059.978809058153,0.11300000000000002,446.11000000000007
54083,654.2957472369469,Soybean,74.36304041976791,10.57,131.72159
48503,228.62608173593335,Wheat,19.31891304066642,4.506692111959287,-141.5616887239346
42133,401.94493149518246,Soybean,55.62514784565974,9.75,140.40026
54101,374.6319247328897,Soybean,47.90477906649855,10.57,131.72159
27021,656.3166663601877,Soybean,81.71455654976285,9.75,140.40026
40153,105.30271009744115,Wheat,12.681289939820967,4.506692111959287,-48.152040756181336
28133,212.71364577680106,Corn,115.11721910458719,4.3357861635220125,286.40999999999997
54015,434.6506620430898,Soybean,53.58299451684861,10.57,131.72159
24027,348.04583804043074,Wheat,85.16355489673688,5.771786283891547,143.5
53007,650.9555317869354,Soybean,81.8879827405103,9.56,131.893583212343
34019,322.0866491179934,Wheat,80.6659543887474,5.771786283891547,143.5
21093,462.62787499184816,Soybean,39.186934080709186,10.57,-48.421981758752054
47025,443.0685333480866,Soybean,54.37938726093534,10.57,131.72159
29209,257.9003953871996,Soybean,36.861114984597876,10.57,131.72159
54103,438.5522330155426,Soybean,53.95211192200024,10.57,131.72159
38061,350.639927580478,Soybean,48.89576913841489,9.54,115.82570999999999
47003,415.04574640572804,Soybean,32.629913860487065,10.57,-70.14755690037975
37141,185.35269522738147,Wheat,58.73247280491543,4.905849889624724,102.78
26025,672.8852133031917,Soybean,83.41389469776325,9.75,140.40026
40141,197.9194590484944,Rice,5699.375743791986,0.11300000000000002,446.11000000000007
37075,275.1636146610111,Soybean,38.49434291967938,10.57,131.72159
26005,629.2384664962692,Soybean,78.93730528166864,9.75,140.40026
46003,335.0663753512853,Soybean,47.263321315648355,9.54,115.82570999999999
48167,991.931935817059,Rice,9431.014807398535,0.1645,559.47
30001,725.0469733684881,Soybean,89.63813353355974,9.56,131.893583212343
29095,333.2044620475924,Soybean,45.9310113065179,9.91,121.97185999999999
46057,652.4266714532708,Soybean,80.52959973304726,9.54,115.82570999999999
47047,175.67323997387518,Cotton,827.1437597740887,0.9055176093916756,573.32
13015,368.6413578582463,Soybean,22.525649877362714,10.57,-130.5452386545224
13157,180.9403105088706,Soybean,30.688559860642112,10.7,147.42728
51193,478.0770036402258,Soybean,29.193461328842364,10.7,-165.70696742161255
18115,781.2932324600355,Soybean,53.84731237983843,9.91,-247.66636677583665
48273,608.9667630102738,Rice,7102.95904565516,0.1645,559.47
29083,226.39281773102238,Rice,5951.352369301083,0.11300000000000002,446.11000000000007
48097,279.6696905461988,Wheat,33.088684724814655,4.506692111959287,-130.54917610176886
20071,417.049145992934,Soybean,57.11155946703521,9.77,140.93079
32027,350.8736995094866,Soybean,50.49866974077715,9.56,131.893583212343
4019,531.3303229870534,Wheat,130.54810141298964,5.226505139500734,150.98
27169,898.458921197504,Corn,274.89696528649085,4.331437125748503,292.24
27121,584.6677827266948,Corn,159.94255926389172,4.331437125748503,108.113356456156
22099,81.55739379864362,Barley,51.00918667056145,4.106072013093289,127.89
21225,350.2074889648781,Soybean,47.64776477950334,9.91,121.98186
37131,526.905735288748,Cotton,799.8273087410796,0.9331695331695331,219.46874102540926
8055,283.09869019542623,Soybean,43.40117504559122,9.77,140.93079
22109,133.74124874976172,Barley,63.718134488504276,4.106072013093289,127.89
18111,330.46812494002495,Soybean,45.6559016084788,9.91,121.98186
19091,567.167872098971,Corn,177.21469076585504,4.331437125748503,200.42641871229398
20065,312.82524208945694,Soybean,46.4438108586957,9.77,140.93079
46041,249.1897749702313,Soybean,38.261581233776866,9.54,115.82570999999999
51610,309.72233814781134,Soybean,42.72426337830013,10.7,147.42728
22005,175.77513471002618,Soybean,33.25539828472482,10.08,159.43928
37139,478.2783572201234,Soybean,30.655387039482747,10.7,-150.26571589765803
47181,309.0568636877125,Soybean,46.47779203251116,10.08,159.43928
30077,387.24466582621386,Soybean,54.30316412537206,9.56,131.893583212343
30015,594.6352592376002,Soybean,74.47179971044027,9.54,115.82570999999999
22025,463.04300113815725,Soybean,26.84244052731656,10.08,-192.47120062280635
36111,230.59516850987586,Corn,116.62047427514531,4.472243589743591,290.96000000000004
47053,241.3040287724183,Soybean,39.75528856869229,10.08,159.42928
36079,417.64832411009377,Soybean,57.23575221641987,9.75,140.40026
12105,93.55333472809673,Rice,3969.7467156723205,0.1645,559.47
41035,473.13489490482584,Corn,175.18043239656407,4.3357861635220125,286.40999999999997
34037,198.82068307734949,Soybean,34.79189159767687,9.75,140.40026
48239,204.21902998405585,Rice,4642.486504462346,0.1645,559.47
39029,512.4900445473983,Soybean,66.96310815870751,9.75,140.40026
25017,366.40652882350764,Soybean,51.98018346907771,9.75,140.40026
48075,798.9607584913203,Wheat,11.966078865962057,4.506692111959287,-745.0333252550064
51061,477.4360515329753,Soybean,58.39844219934349,10.7,147.42728
1031,248.26090695044542,Cotton,501.9553555466044,0.9331695331695331,220.1485378569264
22029,389.1270732812653,Soybean,18.454917046740285,10.08,-203.10150945012327
54021,393.7760577980134,Soybean,49.715955326207514,10.57,131.72159
54017,538.168126376859,Soybean,63.376510537072754,10.57,131.72159
13049,150.03814609073316,Soybean,29.49076666350169,9.56,131.893583212343
47019,305.562523851907,Soybean,41.37030405410662,10.57,131.72159
13109,301.04987838509214,Cotton,594.7817762155114,1.30784140969163,476.8303582794939
39167,514.5198733726202,Soybean,61.13921129353076,10.57,131.72159
41047,649.7993877687137,Wheat,123.20508183379606,5.226505139500734,-5.867394351770059
35005,278.09766843355703,Cotton,693.0832468824754,0.9193667157584683,359.1
48233,602.016459852184,Wheat,15.70861947255874,4.506692111959287,-531.2225483854335
22067,380.33917374881423,Corn,153.7758433195455,4.3357861635220125,286.4
27101,601.781025162147,Soybean,73.03359083371816,9.91,121.98186
13187,296.845241722992,Barley,103.44076781133212,4.106072013093289,127.89
46047,304.900597447056,Wheat,16.18830502929817,5.26809312638581,-219.61909899437347
37185,333.59744424331785,Soybean,44.95464712554373,10.7,147.41728
21005,372.0364441540351,Soybean,47.659227450712876,10.57,131.72159
26029,272.57515878795846,Soybean,42.35645320902138,9.75,140.40026
29115,265.2232148182278,Soybean,33.03323803735399,9.91,62.13617413195022
12007,85.29671225731437,Soybean,22.71865015372985,9.56,131.893583212343
51670,1430.7431683946577,Cotton,2074.963979822606,0.9331695331695331,505.54999999999995
12037,140.62837785617916,Barley,65.44894664502361,4.940314465408805,182.71000000000004
20173,535.7187487980498,Corn,185.15319195393187,4.347042253521127,269.1499999999999
32005,366.5150304678433,Wheat,92.726879418414,5.272096219931272,122.35
12041,208.11849464604995,Rice,4666.191456814893,0.1645,559.47
55045,683.865264509426,Soybean,84.54005379583856,9.75,140.40026
5065,187.95957608826092,Soybean,30.24419735934351,10.57,131.72159
48325,833.2951377326269,Corn,87.16208309949019,4.347042253521127,-454.3978795942234
31183,635.6486833379357,Corn,225.01874179432164,3.9981944444444446,264.02
28135,394.93318202824037,Corn,157.1440925201848,4.3357861635220125,286.40999999999997
13233,236.75163103590825,Soybean,34.86028581229028,10.57,131.72159
51171,503.4847214440417,Soybean,60.83289733121885,10.7,147.42728
42057,309.59581425539864,Soybean,46.15344351337422,9.75,140.40026
13099,713.9625954100127,Corn,206.81779024297447,4.9799999999999995,315.99000000000007
13153,263.5559659782065,Soybean,16.68569855208432,10.7,-85.01899147090421
51036,255.17314367611507,Wheat,72.96455287658566,4.905849889624724,102.78
48169,271.317937798051,Rice,6348.9198035225745,0.11300000000000002,446.11000000000007
55131,540.3323688741191,Soybean,69.81873116657631,9.75,140.40026
19019,594.8439971609437,Soybean,72.33358800816788,9.91,121.98186
17119,195.71864019525384,Soybean,32.05857721445548,9.91,121.98186
18151,510.7469302660111,Soybean,63.84750658587397,9.91,121.98186
37135,260.83009689848495,Soybean,26.333989275443816,10.7,20.94358834876384
27081,552.6876317640344,Soybean,68.079666171951,9.91,121.98186
48371,432.0799176265589,Rice,6027.659073717683,0.1645,559.47
48139,182.94193725956046,Rice,5566.831303181951,0.11300000000000002,446.11000000000007
51111,268.3018370532638,Soybean,32.13149141780164,10.7,75.5051211172137
55101,505.4882588915327,Soybean,66.24497629656746,9.75,140.40026
17117,263.5582272369233,Soybean,38.90414603803464,9.91,121.98186
45025,287.7342332075955,Soybean,31.43813552646761,10.7,48.65381692560793
36055,533.0825083768792,Soybean,69.07515573096197,9.75,140.40026
31107,679.0629753466533,Corn,130.59544231192757,4.331437125748503,-113.39702806322327
16041,1221.929206050261,Wheat,38.36184704496994,5.226505139500734,-1021.4308153089846
21231,705.3298000605209,Soybean,45.26935034140839,10.57,-226.83276695183417
48421,703.8098440958604,Corn,223.82111499094765,4.347042253521127,269.1499999999999
48049,428.5366738686916,Wheat,15.064328531712128,4.506692111959287,-360.6463833028613
27017,531.5501288610818,Soybean,68.9179886011366,9.75,140.40026
30091,294.6133583985518,Soybean,43.022963144502285,9.54,115.82570999999999
1027,143.30101780279193,Soybean,27.170868953531958,10.7,147.42728
50025,457.2316001743076,Soybean,61.295575402493085,9.75,140.40026
31171,778.0571048762206,Soybean,93.69840826794766,9.54,115.82570999999999
13235,170.47298038725734,Corn,97.68332939503162,4.9799999999999995,315.99000000000007
42123,260.7315928893027,Soybean,41.14172850146694,9.75,140.40026
31009,676.1030267929694,Soybean,83.01139798668443,9.54,115.82570999999999
44003,269.868307617383,Soybean,42.07882744793672,9.75,140.40026
54007,632.7289590068651,Soybean,72.32266310377153,10.57,131.72159
48343,308.5131901904749,Cotton,872.3636608939529,0.9331695331695331,505.54999999999995
45061,376.61810573871463,Soybean,26.070027270778155,10.7,-97.66881394138841
47125,156.43706437794867,Soybean,30.247740576388512,10.08,148.46016063204752
34003,498.92680680022056,Soybean,65.57200685130468,9.75,140.40026
19039,356.65279399700864,Soybean,48.297139656610355,9.91,121.97185999999999
28091,98.49117053709126,Barley,55.13326844127805,4.106072013093289,127.89
18143,377.93014419871656,Soybean,50.444198203705,9.91,121.97185999999999
5115,234.6930829297466,Soybean,25.678247303534846,10.57,36.72599106861672
27167,518.8694034396799,Soybean,64.66612143690008,9.91,121.97185999999999
19169,508.17948050706764,Corn,184.79305072880388,4.331437125748503,292.24
55011,845.5903414802991,Corn,254.00331584081465,4.472243589743591,290.37435956240085
20103,181.144079296303,Soybean,32.96467444179151,9.77,140.92079
48225,218.79353567939546,Barley,84.43191804086824,4.106072013093289,127.89
46081,407.04911396195075,Soybean,54.808681757017894,9.54,115.82570999999999
17043,388.44701606737226,Soybean,51.50644561729286,9.91,121.98186
37199,637.8869827037521,Soybean,72.81065020849121,10.57,131.72159
1067,348.4626293427188,Cotton,631.9825727956658,0.9331695331695331,241.28425308429308
40017,258.98819762733115,Wheat,18.40720692569023,4.506692111959287,-176.03258337212065
27173,441.51115701967854,Soybean,56.86105116242972,9.91,121.98186
48091,302.64235091987723,Cotton,719.7915038439675,0.9193667157584683,359.11
29133,341.0480521361709,Corn,146.2096837032426,4.331437125748503,292.25
8029,438.69380807756573,Soybean,59.68487356589004,9.56,131.893583212343
40067,300.84323417177524,Rice,6610.2056121396035,0.11300000000000002,446.11000000000007
56011,312.1709633435005,Soybean,44.86338295005247,9.54,115.82570999999999
48393,419.227937332349,Wheat,12.397430127287024,4.506692111959287,-363.35653676913813
6087,207.47480766913299,Soybean,35.49878565705816,9.56,131.893583212343
40083,45.808850574757855,Corn,72.45359768924249,4.347042253521127,269.1499999999999
48329,553.8990715645356,Cotton,125.82920409850233,0.9193667157584683,-438.2158894459935
19129,335.523209612837,Soybean,46.16600097001382,9.91,121.98186
39139,599.4117582626496,Soybean,58.65946737717613,9.75,-27.48195133518243
37169,561.6186873932345,Cotton,1143.595723457205,0.9331695331695331,505.54999999999995
37187,431.4962452924558,Soybean,36.9951776511591,10.7,-35.64784442505339
18041,473.0044367590734,Soybean,60.038980500411036,9.91,121.98186
28039,124.12593246071829,Barley,61.376403447650034,4.106072013093289,127.89
31049,550.14744554431,Soybean,69.80850687047275,9.54,115.82570999999999
12127,349.10538456623885,Barley,107.64808359668494,4.940314465408805,182.71000000000004
47013,292.2562173950557,Soybean,40.111429271055414,10.57,131.72159
32029,427.16233453687613,Soybean,58.47865248422794,9.56,131.893583212343
30071,278.6509817821452,Soybean,41.349758048442894,9.54,115.82570999999999
48027,316.6961793621235,Rice,6750.497162496667,0.11300000000000002,446.11000000000007
40073,179.59255338487685,Wheat,26.045163927862365,4.506692111959287,-62.21501855649295
26009,464.416815209324,Soybean,62.032520534289645,9.75,140.40026
22059,55.418326890437314,Barley,44.64323234125231,4.106072013093289,127.89
50017,608.7370520104027,Corn,201.175770942742,4.472243589743591,290.97
13117,331.7631857390753,Soybean,44.7841556765491,10.7,147.42728
48259,156.99501328239938,Rice,5337.212506923888,0.11300000000000002,446.11000000000007
51730,190.11257023847133,Cotton,745.4835863271664,0.9331695331695331,505.54999999999995
46087,398.185265913414,Corn,102.78912672338305,4.331437125748503,47.039373699514954
1019,360.56223137907455,Cotton,868.4456410047194,0.9493538713893943,463.9
27155,529.4918254189982,Soybean,65.73801063763857,9.91,121.97185999999999
40075,315.71878271187506,Wheat,25.538932467941535,4.506692111959287,-200.62267721074204
13129,494.7473729745553,Soybean,38.58288063791551,10.57,-86.92632463178836
18147,370.4630654378824,Soybean,49.691718005840805,9.91,121.98186
35055,614.1183709292084,Soybean,78.03472323656395,9.56,131.893583212343
48443,330.0665466377658,Rice,5407.517000837482,0.1645,559.47
8021,437.0175104817564,Corn,166.85036650749106,4.3357861635220125,286.40999999999997
21043,390.37459202477555,Soybean,49.39415156336571,10.57,131.72159
33011,430.02167215710506,Soybean,58.50481355457488,9.75,140.40026
6065,940.3700070659079,Wheat,54.65959882326936,5.226505139500734,-654.6913328930423
22101,495.6238758377401,Corn,180.36726128635559,4.3357861635220125,286.40999999999997
19151,522.7899409753682,Corn,188.16617148391023,4.331437125748503,292.24
48177,71.28398203156479,Rice,4578.707805589069,0.11300000000000002,446.11000000000007
19063,441.9045961696577,Corn,169.49215118591667,4.331437125748503,292.24
48389,1279.788465468903,Rice,11180.902525646827,0.1645,559.47
28119,267.92809079327037,Cotton,929.0245513374596,0.9055176093916756,573.32
51550,456.54807232375686,Wheat,114.01247182606784,4.905849889624724,102.78
56025,394.1964929491484,Soybean,55.03034269471667,9.56,131.893583212343
13065,113.16597935440188,Soybean,24.35451022003756,10.7,147.42728
18075,528.224665592325,Soybean,56.145974856448284,9.91,28.181945235077478
1121,217.38331995131182,Soybean,34.094448593580545,10.7,147.42728
17057,435.0202447860938,Corn,167.90275921653094,4.331437125748503,292.24
26163,818.2414046630719,Soybean,47.58840736524068,9.75,-354.25443285197525
18033,475.5464685624936,Soybean,60.29448320509522,9.91,121.97185999999999
26101,528.4148398776246,Soybean,68.59642050026919,9.75,140.40026
30043,833.5403629466659,Soybean,100.98681445177918,9.56,131.893583212343
20077,292.73642458553354,Wheat,30.8677689373294,4.506692111959287,-153.6248938018892
37173,403.89464984157723,Soybean,50.67324880241979,10.57,131.72159
13091,162.04166121112144,Soybean,28.922330954310418,10.7,147.42728
47005,214.37783223661137,Soybean,37.08403891236224,10.08,159.42928
28099,91.52597323633493,Barley,53.4369520399714,4.106072013093289,127.89
45089,191.64131126304903,Cotton,747.1218106478698,0.9331695331695331,505.54999999999995
39171,537.883634712876,Soybean,60.53681071391372,9.91,62.03615946200899
41067,478.21174387842825,Wheat,120.3828805453985,5.226505139500734,150.97
51197,521.5625873283775,Soybean,61.80550400457687,10.57,131.72159
36053,498.29431376855734,Soybean,65.50713577113409,9.75,140.40026
48499,226.50228168493987,Rice,5952.321076857875,0.11300000000000002,446.11000000000007
40045,652.752112577261,Wheat,10.961827758831998,4.506692111959287,-603.3505298838764
51071,604.1548327482232,Cotton,1125.0334200303078,0.9493538713893943,463.9
26081,712.6235941120492,Soybean,87.48962606277428,9.75,140.40026
48423,116.42966480857298,Barley,59.502040887129,4.106072013093289,127.89
18139,534.9155601616844,Soybean,66.28631888614373,9.91,121.98186
51735,503.5613428775436,Corn,164.56854274649473,4.9799999999999995,315.99000000000007
13209,107.88378402071127,Barley,57.42076204920046,4.106072013093289,127.89
17195,496.42186502116533,Soybean,62.40199041585926,9.91,121.98186
31013,811.2524794733522,Soybean,97.17800728232204,9.54,115.82570999999999
24043,424.077247065788,Wheat,98.33649742885262,5.771786283891547,143.5
35051,274.18607598727084,Soybean,42.47695179912279,9.56,131.893583212343
48459,134.90493947015904,Rice,5141.725128054504,0.11300000000000002,446.11000000000007
42081,465.90091725422747,Soybean,62.18473612863872,9.75,140.40026
21053,463.5339942371063,Soybean,56.31557088335915,10.57,131.72159
21071,653.8206550433356,Soybean,74.31809319236855,10.57,131.72159
19047,447.6849128551995,Soybean,57.484033587810245,9.91,121.98186
41009,347.83490349485123,Wheat,95.43947440612311,5.226505139500734,150.98
27111,565.2345178361767,Soybean,69.34474044764649,9.91,121.97185999999999
6019,1391.15047331493,Cotton,1619.3863090894943,1.30784140969163,726.7499999999999
39169,481.1311713010343,Soybean,63.74681346677275,9.75,140.40026
17041,373.76598891519063,Corn,153.76097345522476,4.331437125748503,292.24
53051,610.7137274769761,Soybean,77.6785889842384,9.56,131.893583212343
51685,506.1159823822026,Corn,165.08152256670738,4.9799999999999995,315.99000000000007
6051,972.0192034055407,Cotton,1512.5226184668636,0.9493538713893943,463.9
27093,572.8364146504437,Corn,193.1461015744825,4.472243589743591,290.96000000000004
18127,389.692587877891,Soybean,51.632133993732694,9.91,121.98186
45049,113.2851212798023,Barley,59.914226787040995,4.940314465408805,182.71000000000004
42005,473.4300995906897,Soybean,57.25181547688644,10.57,131.72159
22021,152.0404151940415,Cotton,416.5594017359857,0.9331695331695331,236.68012726130831
29117,320.4590052952908,Soybean,44.64489054442894,9.91,121.97185999999999
38049,495.5044862548557,Soybean,64.08073336004777,9.54,115.82570999999999
29039,326.5563606849581,Soybean,34.13115752230982,9.91,11.68341036113219
41013,766.7716537010666,Cotton,1296.3255228526739,0.9493538713893943,463.9
54081,419.2674974591697,Soybean,52.12763362906052,10.57,131.72159
48053,295.40025717323175,Rice,6562.037674099396,0.11300000000000002,446.11000000000007
36061,327.3547116469424,Wheat,81.57868092951549,5.771786283891547,143.5
40065,466.90691564182373,Cotton,898.4629326724844,0.9193667157584683,359.11
13231,115.0417474907902,Barley,59.16402506242913,4.106072013093289,127.89
47039,190.00210814932177,Barley,77.42000314062668,4.106072013093289,127.89
40149,182.98321708750854,Wheat,20.55343892807879,4.506692111959287,-90.3551959966989
26105,401.13389821082853,Soybean,55.54196494470036,9.75,140.40026
37035,410.1626962468075,Soybean,45.03528344527342,10.7,71.71483661761805
21001,325.2637688268844,Corn,51.297700711044094,4.735185185185185,-82.35965638588493
42111,845.6202633953558,Soybean,92.46375150381795,10.57,131.72159
6025,1600.9322805391016,Wheat,107.62680407036034,5.226505139500734,-1038.4202359173248
