fips,profit,crop,yield,price,costs
46017,251.36822943357453,Soybean,31.092901066151416,9.54,45.258046737509986
48319,346.9440163042612,Rice,7018.177135435939,0.11300000000000002,446.11000000000007
55047,574.2472205012015,Soybean,73.29717748730272,9.75,140.40026
28035,109.70440794888225,Soybean,24.030998873727317,10.7,147.42728
53039,2625.0376500506,Wheat,37.304932215339406,5.226505139500734,-2430.063230098402
48419,506.4088724686759,Cotton,1084.4319670741208,0.9331695331695331,505.54999999999995
1035,161.6732452049398,Barley,70.52074203316242,4.106072013093289,127.89
18047,326.4798974631348,Soybean,45.253456858035804,9.91,121.98186
31083,819.8790780320367,Corn,206.88492715204663,4.347042253521127,79.45844191455024
47043,157.0101182809958,Soybean,31.39378951200355,10.08,159.43928
28083,242.18045245366494,Barley,90.12760888596159,4.106072013093289,127.89
39077,659.1738190119258,Soybean,57.06204898050894,9.75,-102.81884145196364
16059,460.68504576467575,Soybean,61.98521223608983,9.56,131.893583212343
21159,379.396972843131,Soybean,48.35558778080709,10.57,131.72159
16033,334.63080386158725,Soybean,48.799622078862996,9.56,131.893583212343
29061,243.54669243657582,Rice,6103.156570235184,0.11300000000000002,446.11000000000007
46089,256.50220051590173,Soybean,33.28407027174194,9.54,61.02782987651636
48087,287.89795418923984,Cotton,136.16597350253954,0.9193667157584683,-162.71149033215545
29147,259.3145461518582,Soybean,38.47491484882525,9.91,121.97185999999999
19195,526.4769794031856,Corn,151.9335107339846,4.331437125748503,131.613469635304
31029,658.8286111643301,Corn,213.47126552834186,4.347042253521127,269.13999999999993
29093,407.4239991896661,Soybean,51.00715129514343,10.57,131.72159
53013,603.2986932561568,Wheat,102.41451418594363,5.272096219931272,-63.35952015034567
48121,167.52076898138765,Wheat,23.147841117086955,4.506692111959287,-63.200576010125005
32017,330.8584322602295,Soybean,48.40502253897202,9.56,131.893583212343
17023,393.7970172355639,Soybean,52.04630446372996,9.91,121.98186
17155,273.78588192015394,Soybean,39.93619999194288,9.91,121.98186
31119,381.7422388448978,Soybean,50.829878793632474,9.91,121.98186
21169,248.43062612223974,Soybean,35.965204931148506,10.57,131.72159
41065,245.08151488513568,Soybean,39.43254164199568,9.56,131.893583212343
53035,116.12058611316553,Barley,60.48817098699358,4.940314465408805,182.71000000000004
40115,275.64335492749495,Soybean,29.85671696140483,10.57,39.94214335455409
41053,531.8771489463254,Wheat,112.84632911826017,5.226505139500734,57.914770164052655
5043,232.88381908765973,Soybean,38.91995030631545,10.08,159.42928
26097,621.7403189377679,Soybean,78.16826450643774,9.75,140.40026
8067,208.66570835578136,Soybean,35.62335685859041,9.56,131.893583212343
18079,367.88005798844335,Soybean,49.4300623600851,9.91,121.97185999999999
12091,63.26096540693197,Rice,3785.598573902322,0.1645,559.47
48405,393.3498995879954,Barley,126.9436819242052,4.106072013093289,127.89
51117,171.4695852928064,Soybean,29.802510775028637,10.7,147.41728
42027,535.4712200182267,Soybean,69.3201517967412,9.75,140.40026
12117,187.1693804090462,Rice,4538.841218292074,0.1645,559.47
38081,394.610247179461,Corn,164.73442108215926,3.9981944444444446,264.03
47179,399.1987942573585,Soybean,50.22898621167062,10.57,131.72159
29051,292.5215334815655,Soybean,41.825771289764425,9.91,121.97185999999999
1127,174.0619989137951,Barley,73.53792090127543,4.106072013093289,127.89
36035,701.8692744118954,Soybean,86.38661891404055,9.75,140.40026
21117,352.60956329458816,Soybean,45.821301163158765,10.57,131.72159
42059,470.6660368946074,Soybean,56.99031474878026,10.57,131.72159
4005,249.93363904790863,Corn,123.70158924355948,4.3357861635220125,286.40999999999997
40015,197.95656472995165,Wheat,15.574343109005845,4.506692111959287,-127.76779549164753
37189,444.7317627090064,Soybean,55.34196660831836,10.7,147.42728
17181,183.777389680579,Soybean,30.852598353237035,9.91,121.97185999999999
33007,405.84771802803084,Soybean,56.0254336439006,9.75,140.40026
36115,517.2082811901221,Soybean,67.44702986565355,9.75,140.40026
30045,219.57469571557613,Soybean,36.76446432300409,9.56,131.893583212343
22127,145.7245413189508,Barley,66.63656663752096,4.106072013093289,127.89
42085,482.49322887434323,Soybean,63.88651167941982,9.75,140.40026
29071,304.5535120542229,Soybean,43.03989627186911,9.91,121.97185999999999
4025,753.0491555145128,Cotton,1281.8709568577294,0.9493538713893943,463.9
17157,245.7333124923507,Soybean,37.104457365524794,9.91,121.97185999999999
37021,306.8402272289599,Soybean,41.49118422222894,10.57,131.72159
55037,360.51291829875646,Soybean,51.375710594744255,9.75,140.40026
46063,271.1436978365598,Soybean,40.56283101012158,9.54,115.82570999999999
30061,573.1301376787633,Soybean,73.74725113923705,9.56,131.893583212343
8071,325.34739302260164,Cotton,744.4878972564622,0.9193667157584683,359.11
36091,587.612207567042,Corn,135.65508738683036,4.472243589743591,19.07038741481665
55119,404.3207764274223,Soybean,55.86882424896638,9.75,140.40026
31087,554.1810722330517,Soybean,71.1475805765662,9.77,140.93079
13027,178.31071086295518,Wheat,57.29704682922073,4.905849889624724,102.78
40105,218.62617565789878,Barley,84.39115888687313,4.106072013093289,127.89
5133,200.74548043434282,Barley,80.0364629228134,4.106072013093289,127.89
28017,384.07057937918455,Cotton,1057.285434815958,0.9055176093916756,573.32
54077,630.6215360359906,Soybean,72.12328533926117,10.57,131.72159
20199,691.654605140388,Soybean,85.21856654456377,9.77,140.93079
29171,299.5903543378155,Soybean,37.63285036903087,9.91,73.35119281928041
13045,120.6893315598098,Wheat,45.55160402123601,4.905849889624724,102.78
38093,425.3555666204287,Soybean,56.72654891199462,9.54,115.81570999999998
29127,336.8824717826268,Soybean,39.080549585917566,9.91,50.40577461381628
42093,433.68853162185405,Soybean,58.880901704805545,9.75,140.40026
37041,1005.8561852179661,Cotton,1214.8379187877376,0.9331695331695331,127.79354833383434
38073,506.4460906077004,Soybean,65.22660383728515,9.54,115.81570999999998
54027,297.2553936715085,Soybean,40.584388237607236,10.57,131.72159
35028,523.1112109621399,Soybean,68.51514583415093,9.56,131.893583212343
29049,318.24981777067654,Soybean,44.42196546626403,9.91,121.97185999999999
46073,235.11129559126485,Soybean,36.78584964269024,9.54,115.82570999999999
48495,1057.6941378069732,Rice,9830.785032261236,0.1645,559.47
8007,542.2305509835592,Soybean,70.51507679873453,9.56,131.893583212343
1003,376.3426707168411,Cotton,945.0508609314227,0.9331695331695331,505.54999999999995
40089,36.662474953725734,Wheat,28.423714155753036,4.905849889624724,102.78
22003,78.16107010887723,Wheat,36.882716385502455,4.905849889624724,102.78
30095,550.9846876521301,Wheat,3.095513767017044,5.272096219931272,-534.6648412222943
54047,563.123142750702,Soybean,65.73743923847701,10.57,131.72159
40107,63.19456812327677,Soybean,18.912477383660388,9.77,121.58033591508523
5003,178.43956765936116,Corn,107.21229094973589,4.3357861635220125,286.40999999999997
33001,460.46421539150515,Soybean,61.62712568118001,9.75,140.40026
48015,391.0248752214442,Corn,119.17532693170266,4.347042253521127,127.03530652786162
35025,416.63699369647554,Cotton,843.7731977891981,0.9193667157584683,359.1
5049,336.8191786630821,Cotton,843.4359439554578,0.9493538713893943,463.9
26159,510.2933910749574,Soybean,66.7378103666623,9.75,140.40026
28067,127.74694776956505,Wheat,46.990216365384825,4.905849889624724,102.78
37133,491.4246551850964,Cotton,1068.3746304906115,0.9331695331695331,505.54999999999995
39017,271.6910337899917,Soybean,39.723803611502696,9.91,121.97185999999999
21127,370.5339458610136,Soybean,47.51708002469381,10.57,131.72159
42023,381.6954663881372,Soybean,53.54827962955254,9.75,140.40026
39095,586.6004497795211,Soybean,43.93492065305469,9.91,-151.20538610774918
19189,500.18420695639725,Corn,182.94717987380704,4.331437125748503,292.24
6033,162.87631595223843,Rice,4391.163014907224,0.1645,559.47
54053,505.5722736907668,Soybean,60.29175626213498,10.57,131.71159
41023,408.8164436994693,Soybean,56.559626246005465,9.56,131.893583212343
48447,456.4662263504148,Wheat,18.013106422268983,4.506692111959287,-375.28670172529195
21189,315.39204553146396,Cotton,820.8657161643611,0.9493538713893943,463.9
37055,442.1187744677273,Corn,152.23067760396134,4.9799999999999995,315.99000000000007
30007,515.9036257725684,Soybean,67.76121432896562,9.56,131.893583212343
20203,250.92144800182166,Soybean,40.10770092137376,9.77,140.93079
13225,120.97341172467623,Wheat,45.60951043322534,4.905849889624724,102.78
35017,276.1132901475871,Cotton,779.4915178094402,0.9493538713893943,463.9
41003,325.97599906142716,Wheat,91.25715680574051,5.226505139500734,150.98
29219,194.11453423855085,Soybean,31.895700730428942,9.91,121.97185999999999
29033,239.66226916836285,Soybean,36.49183947208505,9.91,121.97185999999999
12063,205.31799206282915,Rice,4649.167125002001,0.1645,559.47
28011,236.49715681159142,Barley,88.74348906927283,4.106072013093289,127.89
31007,600.6339268187486,Soybean,75.10059086150405,9.54,115.82570999999999
46093,96.20963604174506,Soybean,22.225927258044557,9.54,115.82570999999999
49055,391.1311894287791,Soybean,54.7097042511634,9.56,131.893583212343
38031,352.8306919795883,Soybean,49.12436079450612,9.54,115.81570999999998
51049,160.23004555456814,Wheat,53.61151512417907,4.905849889624724,102.78
12055,321.7165384222475,Rice,5356.757072475669,0.1645,559.47
46005,279.026070446164,Soybean,41.38907551846583,9.54,115.82570999999999
1091,435.36846648232824,Soybean,27.872532619757944,10.7,-137.13236745091825
19045,410.98709807360433,Soybean,53.78092412448076,9.91,121.98186
8125,954.607402736087,Corn,193.59391094075866,4.347042253521127,-113.04649185220319
30031,629.0636441415679,Soybean,79.59803633409109,9.56,131.893583212343
5085,378.26361700415964,Cotton,1050.8725696051688,0.9055176093916756,573.32
46029,340.3460688537476,Soybean,47.815700089491365,9.54,115.81570999999998
49051,356.6207471891996,Soybean,51.0998253558099,9.56,131.893583212343
6105,457.46463142578216,Cotton,970.5175901135269,0.9493538713893943,463.9
20045,213.03561426227628,Soybean,36.22890524690648,9.77,140.92079
26075,502.4894550965164,Soybean,65.93740667656579,9.75,140.40026
29007,219.20720184303138,Soybean,34.42775598819691,9.91,121.97185999999999
5125,169.15423360046225,Barley,72.34267510488337,4.106072013093289,127.89
16007,640.5515027928468,Soybean,80.79969518882737,9.56,131.893583212343
37039,336.86704831614907,Soybean,44.33194307626765,10.57,131.72159
46099,390.82415561318555,Soybean,51.74631842716302,9.91,121.98186
47151,437.25408060889674,Soybean,53.82929712477736,10.57,131.72159
13221,149.9392053901554,Soybean,27.791260316836954,10.7,147.42728
40077,103.89141552217069,Corn,76.88641547984834,4.735185185185185,260.18
19021,382.51660615868525,Soybean,50.90801878493292,9.91,121.98186
1073,200.8749214807745,Soybean,31.46608434065984,10.57,131.72159
40003,236.13304184956402,Wheat,16.935081467427487,4.506692111959287,-159.81184378492065
28073,124.27714608668794,Soybean,25.392937017447473,10.7,147.42728
46071,101.41424231881655,Rice,4845.347277157669,0.11300000000000002,446.11000000000007
18137,421.6479963640911,Soybean,53.37293644439891,9.91,107.27780379990213
48431,451.8611601790346,Rice,7946.647435212695,0.11300000000000002,446.11000000000007
40151,417.50599299344486,Wheat,14.928387259950911,4.506692111959287,-350.2283478847506
13073,159.38378029449592,Soybean,28.67393086864448,10.7,147.42728
28111,38.86238045226321,Wheat,28.872139107195192,4.905849889624724,102.78
22043,271.6684886056328,Corn,128.71448626799867,4.3357861635220125,286.40999999999997
31011,836.4285800268266,Corn,154.70477191445468,4.331437125748503,-166.3345874261032
13145,209.37742065854405,Barley,82.13870082723301,4.106072013093289,127.89
29113,353.4116903644202,Soybean,47.970085808720505,9.91,121.97185999999999
54083,431.34429871076406,Soybean,53.27018814671372,10.57,131.72159
48503,382.94665753314007,Wheat,15.727487549721465,4.506692111959287,-312.06771345187246
42133,362.42624444723714,Soybean,51.571949174075606,9.75,140.40026
54101,330.37145421777757,Soybean,43.717411941133165,10.57,131.72159
27021,441.92325749647375,Soybean,59.72548897399731,9.75,140.40026
40153,366.51214667016944,Wheat,12.432403720754671,4.506692111959287,-310.4831308891511
28133,318.592249993975,Wheat,85.89179438309476,4.905849889624724,102.78
54015,595.0642560842965,Soybean,68.75930426530714,10.57,131.72159
24027,342.76812156073515,Soybean,49.555731442126685,9.75,140.40026
53007,298.4386254931027,Soybean,45.01382936249431,9.56,131.893583212343
34019,412.18780383517293,Corn,103.04977307025953,4.472243589743591,48.67588320282698
21093,537.3740419345709,Soybean,43.56770326780847,10.57,-76.86341839383533
47025,206.81068714403,Soybean,32.02765157464806,10.57,131.72159
29209,150.7750586849171,Soybean,26.726267614467083,10.57,131.72159
54103,369.8194577166279,Soybean,47.44948417375855,10.57,131.72159
38061,198.32836734455364,Soybean,32.93019678664084,9.54,115.82570999999999
47003,296.05604795736735,Wheat,81.2980537380194,4.905849889624724,102.78
37141,203.99033774168407,Corn,104.41171440596068,4.9799999999999995,315.9800000000001
26025,670.6665082856313,Soybean,83.1863352087827,9.75,140.40026
40141,177.05974919279703,Wheat,22.6669990301911,4.506692111959287,-74.90656346164597
37075,292.5882785175874,Soybean,40.14284470365065,10.57,131.72159
26005,741.6715313052335,Soybean,90.46890167233164,9.75,140.40026
46003,329.57982408933833,Soybean,46.688211120475714,9.54,115.82570999999999
48167,591.761600340722,Rice,6998.368391129009,0.1645,559.47
30001,558.0844020767006,Soybean,72.17342942354011,9.56,131.893583212343
29095,247.80626142455793,Soybean,37.313634856161244,9.91,121.97185999999999
46057,428.59723105323746,Soybean,57.06739424038129,9.54,115.82570999999999
47047,133.89398050520842,Wheat,48.243216941012626,4.905849889624724,102.78
13015,287.935221522851,Soybean,28.566678169301053,10.57,14.01456672666113
13157,181.64250658451624,Soybean,30.754185662104323,10.7,147.42728
51193,1042.3306843785422,Cotton,1658.7346986362998,0.9331695331695331,505.54999999999995
18115,757.319329004885,Soybean,49.5484640259112,9.91,-266.2940505081051
48273,648.4989982677519,Rice,7343.276585214297,0.1645,559.47
29083,230.86607234760123,Soybean,35.60423131660961,9.91,121.97185999999999
48097,333.1924405219322,Wheat,29.559599618090555,4.506692111959287,-199.97642609040872
20071,310.04256081760235,Soybean,46.15899189535337,9.77,140.93079
32027,242.4972591911624,Soybean,39.16222200873487,9.56,131.893583212343
4019,1396.3142865981156,Cotton,1005.2368508435356,1.30784140969163,-81.62390651693113
27169,554.1210418834773,Soybean,68.22430896906936,9.91,121.98186
27121,441.4609423304794,Soybean,56.85598408985665,9.91,121.98186
22099,48.19153025885572,Corn,77.1720554565022,4.3357861635220125,286.40999999999997
21225,266.13138805137805,Soybean,39.16379899610273,9.91,121.98186
37131,676.490309206624,Cotton,909.9764570478351,0.9331695331695331,172.67199641196987
8055,341.2001833559015,Soybean,49.34810372117723,9.77,140.93079
22109,118.06501799398579,Barley,59.90031767823204,4.106072013093289,127.89
18111,347.008792929803,Soybean,47.32499020482371,9.91,121.98186
19091,287.56758170359467,Soybean,41.3268861456705,9.91,121.98186
20065,217.37495243741193,Soybean,36.67407803862968,9.77,140.93079
46041,326.648932968798,Soybean,46.38098982901447,9.54,115.82570999999999
51610,268.6597717844125,Corn,117.39955256715113,4.9799999999999995,315.99000000000007
22005,297.4518354149176,Cotton,961.6288257496174,0.9055176093916756,573.32
37139,664.9110162704778,Soybean,35.86648674651599,10.7,-281.1396080827567
47181,117.73056307527867,Soybean,27.497008241595108,10.08,159.43928
30077,282.928393337514,Soybean,43.39142014119843,9.56,131.893583212343
30015,231.6823678277179,Soybean,36.42642325238133,9.54,115.82570999999999
22025,180.55476927970193,Soybean,20.682330650932343,10.08,27.923123681696097
36111,727.3008258863158,Soybean,88.99498316782726,9.75,140.40026
47053,426.32527549358434,Soybean,30.838751569036894,10.08,-115.47065967769242
36079,514.210726658037,Wheat,113.95271659549122,5.771786283891547,143.5
12105,202.05713365052486,Rice,4629.34427751079,0.1645,559.47
41035,427.0679472697758,Wheat,104.21242791295985,5.272096219931272,122.35
34037,496.6802328549113,Soybean,65.34158901076013,9.75,140.40026
48239,377.11554772784694,Corn,95.25826013847426,4.3357861635220125,35.9038985417302
39029,481.5058789300458,Soybean,63.78524501846624,9.75,140.40026
25017,568.2864681787584,Soybean,72.68581827474445,9.75,140.40026
48075,635.8599849367635,Wheat,15.743912521415965,4.506692111959287,-564.9070185651211
51061,518.4661452564457,Soybean,62.233030397798665,10.7,147.42728
1031,295.7627738235546,Cotton,464.2420882046622,0.9331695331695331,137.45379890403922
22029,155.69256224303513,Corn,101.96595163353484,4.3357861635220125,286.40999999999997
54021,425.92765319454895,Soybean,52.75773350941806,10.57,131.72159
54017,550.6739008854812,Soybean,64.55964909039557,10.57,131.72159
13049,137.74002605551794,Barley,64.86429726270495,4.940314465408805,182.71000000000004
47019,288.944358184931,Soybean,39.7981029503246,10.57,131.72159
13109,130.58925089292933,Soybean,27.45636340013309,9.56,131.893583212343
39167,404.2409452454648,Soybean,50.70601090307141,10.57,131.72159
41047,552.0210538568789,Corn,193.3746320127123,4.3357861635220125,286.40999999999997
35005,663.6254509293135,Cotton,990.1988960610547,0.9193667157584683,246.73045608999928
48233,634.1065480498643,Wheat,19.882957980510646,4.506692111959287,-544.500178156679
22067,309.96798181707334,Corn,137.54552446208191,4.3357861635220125,286.4
27101,369.7633125813305,Soybean,49.62110722314132,9.91,121.98186
13187,168.7939451281004,Soybean,29.55338552599069,10.7,147.42728
46047,904.6262221690757,Soybean,106.96561133847754,9.54,115.82570999999999
37185,199.12711402215265,Wheat,61.540226630384566,4.905849889624724,102.78
21005,357.5050115490131,Barley,118.21395484570255,4.106072013093289,127.89
26029,243.12309007291867,Soybean,39.335728212607044,9.75,140.40026
29115,219.1624890513125,Soybean,34.42324410204969,9.91,121.97185999999999
12007,182.78591081835705,Wheat,63.860247318199384,5.226505139500734,150.98
51670,299.9225008135914,Soybean,41.80839073024219,10.7,147.42728
12037,185.21037945084342,Wheat,64.32412682616405,5.226505139500734,150.98
20173,539.8732086057873,Wheat,35.68176833996697,4.506692111959287,-379.0664646872995
32005,404.05328169314186,Soybean,56.06138754241473,9.56,131.893583212343
12041,138.50218126162804,Rice,4242.991983353362,0.1645,559.47
55045,560.950659311591,Soybean,71.93342762170164,9.75,140.40026
5065,133.7243306419469,Soybean,25.11314291787577,10.57,131.72159
48325,711.1752601047303,Corn,133.39583299785716,4.347042253521127,-131.2979376193975
31183,623.3485125321221,Soybean,77.48157468890169,9.54,115.82570999999999
28135,378.0328517819372,Cotton,1050.6177261655394,0.9055176093916756,573.32
13233,120.93877637471391,Soybean,23.90353513478845,10.57,131.72159
51171,568.9465871610306,Soybean,66.95082870663838,10.7,147.42728
42057,393.0671816941102,Soybean,54.714609404524126,9.75,140.40026
13099,453.87382363116416,Corn,154.59112924320567,4.9799999999999995,315.99000000000007
13153,221.11576535187424,Soybean,14.990632381344046,10.7,-60.71599887149296
51036,226.86835170650755,Soybean,34.98090015948669,10.7,147.42728
48169,500.50877899698736,Cotton,244.9256640659075,0.9193667157584683,-275.33227561975207
55131,572.4296348170823,Soybean,73.11075844277767,9.75,140.40026
19019,461.8384095631744,Soybean,58.9122370901286,9.91,121.98186
17119,147.88164336727388,Wheat,57.86842543382427,5.036799276672695,143.59
18151,517.288260287985,Soybean,64.50758025105803,9.91,121.98186
37135,285.58980956372505,Soybean,40.46795229567524,10.7,147.41728
27081,366.34598003272305,Soybean,49.27627043720717,9.91,121.98186
48371,763.2342611743261,Rice,8040.755387077969,0.1645,559.47
48139,229.36213861287632,Rice,5977.629545246693,0.11300000000000002,446.11000000000007
51111,538.8544292959764,Soybean,34.6137768879898,10.7,-168.48701659448562
55101,421.8160713602555,Soybean,57.663213472846714,9.75,140.40026
17117,264.1104511265659,Soybean,38.95986994213581,9.91,121.98186
45025,248.41161798439083,Soybean,36.99335495181223,10.7,147.41728
36055,553.6890009514215,Soybean,71.18864214886374,9.75,140.40026
31107,594.273392290414,Corn,101.40442963345043,4.331437125748503,-155.046481060735
16041,856.7963787546953,Wheat,53.74308197847694,5.226505139500734,-575.9078845815762
21231,764.0462967689175,Soybean,55.67228944624638,10.57,-175.59019732209322
48421,774.1423317032537,Cotton,1232.6445065702992,0.9193667157584683,359.11
48049,322.2922306404191,Wheat,16.489738124531055,4.506692111959287,-247.9780579063207
27017,366.89430926579115,Soybean,52.030212232388834,9.75,140.40026
30091,379.45248686360446,Soybean,51.91595354964408,9.54,115.82570999999999
1027,222.35921743624198,Soybean,34.55948574170486,10.7,147.42728
50025,596.4175705340576,Soybean,75.57105954195463,9.75,140.40026
31171,697.1118432606686,Soybean,85.2135800063594,9.54,115.82570999999999
13235,357.35556204789856,Cotton,651.5198043645873,0.9331695331695331,250.62286964170897
42123,394.0608827224205,Soybean,54.81652745870979,9.75,140.40026
31009,550.9647340626625,Soybean,69.89417652648454,9.54,115.82570999999999
44003,491.67309725632015,Soybean,64.82803664167386,9.75,140.40026
54007,372.84729036283295,Soybean,47.73593948560387,10.57,131.72159
48343,192.94529483690064,Barley,78.13679200311952,4.106072013093289,127.89
45061,526.4607176808215,Soybean,26.065295805145816,10.7,-247.56205256576123
47125,391.97473497348835,Wheat,100.8499538519991,4.905849889624724,102.78
34003,609.4673001337708,Soybean,76.90949334705341,9.75,140.40026
19039,432.86662131934884,Soybean,41.986599203645326,9.91,-16.77942321122366
28091,92.58517459439071,Wheat,39.82290102425765,4.905849889624724,102.78
18143,395.1867176937907,Soybean,52.185527517032355,9.91,121.97185999999999
5115,310.6083723579831,Barley,106.79266485334789,4.106072013093289,127.89
27167,413.06381467193955,Soybean,53.989472721689154,9.91,121.97185999999999
19169,301.81125307400157,Soybean,42.76418900847644,9.91,121.98186
55011,530.3036732859596,Soybean,68.79014700368816,9.75,140.40026
20103,208.71220792327512,Soybean,35.786386686107996,9.77,140.92079
48225,249.43275312771135,Corn,113.53870544733162,4.9799999999999995,315.99000000000007
46081,295.71216309869465,Soybean,43.13814183424472,9.54,115.82570999999999
17043,343.7078734932056,Soybean,46.99190045340117,9.91,121.98186
37199,500.52627287901885,Soybean,59.815313422802156,10.57,131.72159
1067,135.266410208155,Wheat,48.522970650120016,4.905849889624724,102.78
40017,331.69900579041735,Wheat,17.312896353694878,4.506692111959287,-253.67511235805193
27173,253.3744117794742,Soybean,37.87651582033039,9.91,121.98186
48091,187.3143650349562,Rice,5605.525354291648,0.11300000000000002,446.11000000000007
29133,301.6176476821504,Soybean,42.743643560257354,9.91,121.97185999999999
8029,384.4931816584618,Corn,154.7362246097208,4.3357861635220125,286.40999999999997
40067,72.14855333704935,Rice,4586.358879088933,0.11300000000000002,446.11000000000007
56011,224.98932138580696,Soybean,35.724846057212474,9.54,115.82570999999999
48393,623.778934014033,Wheat,14.513014969291412,4.506692111959287,-558.3732439311804
6087,5751.549388125332,Cotton,4953.428863865704,1.30784140969163,726.7499999999999
40083,101.43457141686504,Barley,55.85010946851477,4.106072013093289,127.89
48329,418.15234295677124,Cotton,124.29383820870399,0.9193667157584683,-303.88072513382065
19129,247.97578959888904,Soybean,37.331750716335925,9.91,121.98186
39139,609.0584211652035,Soybean,62.26039895987785,9.75,-2.0195313063944695
37169,354.09239133770956,Soybean,46.87006274184202,10.7,147.41728
37187,614.0211963377662,Cotton,1199.7511240375748,0.9331695331695331,505.54999999999995
18041,311.00440461655353,Wheat,90.25461997700614,5.036799276672695,143.59
28039,97.24884966689615,Corn,59.99693609036485,4.9799999999999995,201.53589206312074
31049,629.2905739000349,Soybean,78.10443227463679,9.54,115.82570999999999
12127,188.23013191908188,Barley,75.08431589048392,4.940314465408805,182.71000000000004
47013,315.78790581334647,Cotton,821.2826947998442,0.9493538713893943,463.9
32029,378.8215544043482,Soybean,53.422085524758494,9.56,131.893583212343
30071,242.35727897541474,Soybean,37.545386685053955,9.54,115.82570999999999
48027,313.17472600841046,Rice,6719.333858481508,0.11300000000000002,446.11000000000007
40073,238.1928121415375,Wheat,17.73635574763675,4.506692111959287,-158.26051759875918
26009,400.89777298471824,Soybean,55.51774697279161,9.75,140.40026
22059,79.76717649286897,Wheat,37.21010234718638,4.905849889624724,102.78
50017,607.7359795866623,Soybean,76.73192200888845,9.75,140.40026
13117,224.19260804240957,Soybean,34.73083065816912,10.7,147.42728
48259,562.4167608989073,Cotton,1002.3494924314908,0.9193667157584683,359.11
51730,371.16637434945085,Soybean,48.46669666817298,10.7,147.42728
46087,409.08718265521316,Soybean,53.58920712968851,9.91,121.98186
1019,473.21931469286847,Cotton,987.1127541949975,0.9493538713893943,463.9
27155,437.4568703618048,Soybean,56.450931418951036,9.91,121.97185999999999
40075,227.01890995103565,Wheat,17.320833054271777,4.506692111959287,-148.95924825278536
13129,348.9507959486481,Soybean,35.65075773025053,10.57,27.877713260100037
18147,325.76560791247255,Soybean,45.18137920408401,9.91,121.98186
35055,263.087122561218,Soybean,41.31597340727625,9.56,131.893583212343
48443,738.1566989078603,Rice,7888.308200047783,0.1645,559.47
8021,519.5803587168205,Soybean,68.14580982522631,9.56,131.893583212343
21043,682.0247174921197,Cotton,1207.0575072444176,0.9493538713893943,463.9
33011,344.21173350770465,Soybean,49.70379420591843,9.75,140.40026
6065,571.0214833046502,Wheat,42.3195738136047,5.226505139500734,-349.83801326636467
22101,83.3767625005252,Barley,51.45227892419948,4.106072013093289,127.89
19151,305.22431569530494,Soybean,43.1085949238451,9.91,121.98186
48177,292.4861993370439,Corn,71.5402595040658,4.347042253521127,18.502331554996488
19063,433.0368548285642,Soybean,56.005924806111416,9.91,121.98186
48389,1236.8540065907678,Corn,351.3236006439491,4.3357861635220125,286.40999999999997
28119,159.85971811820286,Cotton,809.6802431161457,0.9055176093916756,573.32
51550,290.87843955316237,Wheat,80.24265895002253,4.905849889624724,102.78
56025,107.91559646631791,Soybean,25.08464222580135,9.56,131.893583212343
13065,158.05249000705703,Soybean,28.54951121561281,10.7,147.42728
18075,626.9111673316805,Soybean,52.10604373042226,9.91,-110.54027396319599
1121,202.6700152429733,Barley,80.50516751505961,4.106072013093289,127.89
17057,273.45860928415334,Corn,130.6029829964106,4.331437125748503,292.24
26163,698.7689451003363,Soybean,62.338832997142624,9.75,-90.96532337819565
18033,415.04547983140674,Soybean,54.189438933542554,9.91,121.97185999999999
26101,572.2531146191398,Soybean,73.09265380709125,9.75,140.40026
30043,402.80321863967146,Soybean,55.930627808788124,9.56,131.893583212343
20077,327.51639329988336,Wheat,27.760496889795462,4.506692111959287,-202.40838094257185
37173,409.4371630004939,Soybean,51.19761144753963,10.57,131.72159
13091,363.6651040487857,Cotton,590.5146310056763,0.9331695331695331,187.3851584965604
47005,155.3942300873938,Soybean,31.23249108009859,10.08,159.42928
28099,145.7884592670132,Barley,66.65213332701363,4.106072013093289,127.89
45089,259.54315805981656,Soybean,25.83930011817541,10.7,16.93735320466027
39171,501.7161515957881,Soybean,62.935218122682954,9.91,121.97185999999999
41067,579.117158077336,Wheat,139.68936001985412,5.226505139500734,150.97
51197,357.21885016896226,Soybean,46.25737371513361,10.57,131.72159
36053,500.89372580082625,Soybean,65.77374213341808,9.75,140.40026
48499,120.97860222147978,Rice,5018.4832054998205,0.11300000000000002,446.11000000000007
40045,585.5849569954472,Wheat,10.637509199388749,4.506692111959287,-537.6449781956676
51071,331.5612112587487,Cotton,837.8974745155657,0.9493538713893943,463.9
26081,504.97728145499207,Soybean,66.19256835435816,9.75,140.40026
48423,233.4052338322311,Corn,110.32032807876129,4.9799999999999995,315.99000000000007
18139,412.1161717629676,Soybean,53.894856888291386,9.91,121.98186
51735,344.13577691323934,Corn,132.55537689020872,4.9799999999999995,315.99000000000007
13209,87.41718092693199,Wheat,38.76946608765505,4.905849889624724,102.78
17195,321.72364344061555,Soybean,44.77351195162619,9.91,121.98186
31013,900.026870197182,Soybean,106.48349897245095,9.54,115.82570999999999
24043,407.6345386228805,Barley,102.63941850328146,5.112992125984253,117.16000000000001
35051,229.06683218403128,Soybean,37.7573656272358,9.56,131.893583212343
48459,171.36161094277662,Rice,5464.350539316607,0.11300000000000002,446.11000000000007
