fips,profit,crop,yield,price,costs
55065,692.0417345697899,Corn,173.02783279002637,4.472243589743591,81.78088147263134
21179,651.939178376829,Soybean,47.234334515527074,10.57,-152.67226254770782
31099,734.1522896601045,Corn,116.04722736756248,4.347042253521127,-229.69008888933712
22105,189.11407677746917,Corn,109.67424564849736,4.3357861635220125,286.40999999999997
22039,284.0808996338079,Rice,6677.884952151503,0.1017,395.05999999999995
48293,228.5099259824607,Corn,96.44290770477372,4.347042253521127,190.7314688626289
51023,696.3240018845272,Corn,201.99716895488646,4.735185185185185,260.17
41007,257.85037682927725,Wheat,78.22251503005909,5.226505139500734,150.98
26115,624.0485149579038,Soybean,62.63076073383151,9.75,-13.398597803046528
42101,345.22451135260206,Barley,90.43325316359507,5.112992125984253,117.16000000000001
39137,456.9666344052556,Soybean,54.50867406927174,9.91,83.21432562122732
20007,523.2911700809315,Wheat,59.933203819095596,4.506692111959287,-253.19067318496514
55078,333.84423721592,Barley,88.20749692218655,5.112992125984253,117.16000000000001
45051,303.12427420825446,Soybean,25.264586314117455,10.7,-32.79320064719769
13293,242.22159520572825,Soybean,36.41578272950731,10.7,147.42728
29205,364.3065663779959,Soybean,49.06946784843551,9.91,121.97185999999999
20169,525.91078866135,Wheat,64.90010306614647,4.506692111959287,-233.42600610780295
27051,565.1733178828513,Soybean,60.585846872199134,9.91,35.23242462064218
51009,370.3254029841754,Soybean,48.388101213474336,10.7,147.42728
8011,493.7388310789074,Corn,169.05566644053258,4.347042253521127,241.15329413526126
48195,578.6393629949497,Wheat,35.16497144410103,4.506692111959287,-420.161663570546
17005,595.2781145140666,Soybean,50.97775643920188,9.91,-90.0885482015759
6055,106.21775544486133,Corn,90.55514747201576,4.3357861635220125,286.40999999999997
28077,317.946581791636,Corn,127.29650236779841,4.9799999999999995,315.99000000000007
30065,321.92057653125767,Wheat,28.45381100543426,5.272096219931272,-171.90934708686885
51029,519.7786463773534,Corn,167.82302136091437,4.9799999999999995,315.9800000000001
37027,518.4795398156748,Soybean,62.234282225764005,10.7,147.42728
45027,450.30028402676606,Soybean,42.2923971329285,10.7,2.2283652955688353
47045,490.60491694387133,Soybean,49.10306581255735,10.08,4.353986446706756
41017,715.9488952152053,Corn,231.18273305272436,4.3357861635220125,286.40999999999997
6053,677.7264561398207,Cotton,1073.8889637016277,1.30784140969163,726.7499999999999
51690,501.5798333292426,Corn,164.17064926290016,4.9799999999999995,315.99000000000007
20147,534.0067299996057,Wheat,60.4820093428864,4.506692111959287,-261.43293557857163
28101,394.14431385928145,Corn,142.5972517789722,4.9799999999999995,315.99000000000007
1033,496.9651402925503,Corn,163.24199604268082,4.9799999999999995,315.9800000000001
13181,350.7576884735977,Soybean,46.55934284799979,10.7,147.42728
27033,486.58441595445447,Corn,179.80739263758053,4.331437125748503,292.24
29085,592.2243243110926,Corn,204.1988140733427,4.331437125748503,292.25
26111,608.076919293347,Soybean,66.49263945544085,9.75,40.22631539720122
51580,1215.0291056706008,Corn,311.5420090192118,4.735185185185185,260.18
35029,876.8849786819776,Wheat,189.53276590521025,5.272096219931272,122.35
31135,715.1338172843919,Corn,179.3713261946561,4.347042253521127,64.60091675389913
12119,302.50831257529467,Rice,5239.989742099056,0.1645,559.47
28045,185.43192407241057,Wheat,58.748622676357,4.905849889624724,102.78
36071,492.22913453437235,Corn,140.55382321936742,4.472243589743591,136.36180037239745
46095,295.66046573567445,Wheat,53.133727571409985,5.26809312638581,-15.747040737473313
48467,308.73896653963624,Rice,6680.079349908285,0.11300000000000002,446.11000000000007
39035,887.1714280757362,Corn,263.43409173364887,4.472243589743591,290.97
20079,622.2038363811536,Soybean,78.10896892335246,9.77,140.92079
6049,406.4793557612163,Wheat,100.30722765680295,5.272096219931272,122.35
37163,310.3582812508241,Soybean,42.78276273372188,10.7,147.41728
49029,371.4439035865819,Barley,118.95401776587599,4.233601462522852,132.16
41059,1102.2524112072222,Wheat,68.65883570695027,5.226505139500734,-743.40665351271
12033,235.2629726428978,Rice,4831.203481111841,0.1645,559.47
18005,539.8268924355036,Soybean,66.7809033739156,9.91,121.97185999999999
47089,487.53028451068536,Soybean,57.4944071446056,10.57,120.18559900779591
21201,460.2575813385816,Corn,152.14559793618852,4.735185185185185,260.18
1057,354.66637663985904,Soybean,36.77233593038423,10.7,38.79761781525217
40119,174.44574330196355,Wheat,41.74485446747185,4.506692111959287,13.685463041480247
13227,345.9893470682341,Soybean,46.11370346432095,10.7,147.42728
8083,714.1794501793343,Wheat,18.77661005199791,5.272096219931272,-615.1873553010726
19121,412.2138254242982,Soybean,48.25390383274818,9.91,65.98236155823628
51700,890.9918873242493,Corn,242.36584082816253,4.9799999999999995,315.99000000000007
20191,392.90733742803667,Wheat,67.05082467095495,4.506692111959287,-90.7299147830788
47031,433.39293696480553,Soybean,52.65991677918959,10.57,123.22238339122843
12081,474.8986201766884,Rice,6287.955137852209,0.1645,559.47
5031,442.65752800899094,Soybean,59.730834127876086,10.08,159.42928
18141,550.6493724266539,Corn,171.25370952719283,4.331437125748503,191.1253029415792
13063,190.40151138057712,Corn,101.68504244589904,4.9799999999999995,315.99000000000007
28109,242.09322947128814,Wheat,70.29836567169596,4.905849889624724,102.78
9001,776.4339171689415,Wheat,159.38461195910546,5.771786283891547,143.5
22085,308.69511248652856,Corn,125.43877760773668,4.9799999999999995,315.99000000000007
48463,978.9029420594451,Corn,106.8690921086932,4.347042253521127,-514.3384830675145
21215,551.7311855849829,Soybean,64.65967602506933,10.57,131.72159
37065,285.996536968983,Soybean,39.328499411418626,10.7,134.8184067331963
51590,624.4448078474672,Corn,188.84233089306576,4.9799999999999995,315.99000000000007
50011,501.4565283190152,Soybean,65.83146546861694,9.75,140.40026
41019,369.9608284344031,Wheat,99.67288169244323,5.226505139500734,150.98
49007,931.9155138911791,Corn,280.9929890318941,4.3357861635220125,286.40999999999997
32011,390.42724206697375,Soybean,54.63606958988669,9.56,131.893583212343
18003,555.3178286404253,Soybean,63.80795650067701,9.91,77.01902028128382
51091,453.4942349122456,Soybean,55.36573556407243,10.57,131.72159
28041,227.33317905171288,Corn,72.75503953733724,4.9799999999999995,134.98691784422653
17081,442.77606782053556,Soybean,56.98768191932751,9.91,121.97185999999999
24037,451.75418666200864,Soybean,47.620570181400026,10.7,57.78591427897162
20189,620.1497227054174,Corn,172.18564338915087,4.347042253521127,128.3485445569421
28127,353.6635526123234,Corn,134.46858486191235,4.9799999999999995,315.99000000000007
1037,374.253943674144,Soybean,48.75525454898543,10.7,147.42728
30039,708.403280373655,Wheat,57.1118246323543,5.272096219931272,-407.3042456160422
42115,584.7920509703728,Soybean,74.37869856106387,9.75,140.40026
48485,781.8139789394581,Wheat,21.59977912705316,4.506692111959287,-684.4704247275048
21185,474.2138519079346,Soybean,50.26862949829937,10.57,57.125561889089724
21063,455.6708824885071,Soybean,55.57166248708677,10.57,131.72159
45043,329.39015847435036,Soybean,29.749631483702466,10.7,-11.069101598733994
13199,320.6027571328729,Corn,127.82987091021546,4.9799999999999995,315.99000000000007
48147,365.9311087965652,Soybean,36.14846784465642,9.77,-12.760577954271923
24039,871.9455401690118,Corn,238.53926509417911,4.9799999999999995,315.9800000000001
39021,651.0379404785541,Soybean,56.0602005079629,9.91,-95.48135344464173
26135,534.4253975130326,Corn,102.969800232886,4.472243589743591,-73.9193684843301
17019,776.8214749651927,Corn,246.81449688143658,4.331437125748503,292.24
18135,679.8563392972626,Soybean,61.84674321135198,9.91,-66.95511407276443
18077,667.9949223888607,Soybean,51.904843956116096,9.91,-153.61791878375016
48155,833.2868658155777,Wheat,16.086902673404172,4.506692111959287,-760.7881484314903
1021,246.78424886465632,Soybean,35.80944549334497,10.57,131.72159
12073,410.9026505337208,Rice,5898.921887742984,0.1645,559.47
13223,432.7001662321419,Soybean,53.398463219691756,10.57,131.72159
32023,6050.986020124205,Cotton,6862.442147720499,0.9493538713893943,463.9
41029,358.1592115025114,Wheat,97.41484948604631,5.226505139500734,150.98
27127,700.1408900625482,Corn,229.1112305805565,4.331437125748503,292.24
46129,478.2882155878699,Wheat,45.33977811086568,5.26809312638581,-239.43404217016058
17089,508.8830345130134,Corn,184.95548042257997,4.331437125748503,292.24
31035,674.5987363586219,Corn,167.09888171466213,4.347042253521127,51.787162971143175
48413,826.5026303253674,Cotton,450.12887338861185,0.9193667157584683,-412.6691263300198
39119,531.0791479056711,Corn,156.6876925935382,4.735185185185185,210.86609276410138
48335,873.074969126624,Cotton,326.52557037391085,0.9193667157584683,-572.8782278808009
28015,229.77453077189114,Soybean,33.262047175518504,10.08,105.5069047573354
13299,485.7395541489384,Corn,71.98105124177866,4.3357861635220125,-173.64510813906548
51097,670.5825969723749,Soybean,58.25041909229135,10.7,-47.30311268485741
24029,982.9464599088808,Corn,260.8286064074058,4.9799999999999995,315.9800000000001
13085,735.1326991436038,Corn,211.06881508907708,4.9799999999999995,315.99000000000007
41041,306.34188299336233,Wheat,87.50051339986788,5.226505139500734,150.98
51001,661.6908101468307,Corn,196.32144782064876,4.9799999999999995,315.99000000000007
26155,511.7618060736861,Soybean,56.14504104117161,9.75,35.652344077737084
12051,658.5051198611993,Rice,7404.104072104556,0.1645,559.47
19133,532.4638340952037,Corn,189.0530899896166,4.331437125748503,286.40773862329445
31081,964.6546323355268,Corn,144.85414333738026,4.331437125748503,-337.22801806550274
13321,471.5534449091619,Cotton,885.0407380418097,0.9331695331695331,354.3396074453328
25023,635.445105047667,Soybean,79.5738835946325,9.75,140.40026
47159,478.61306538112393,Soybean,46.69152735835108,10.57,14.916378796646981
39103,468.97512469829246,Soybean,45.26976972875112,9.75,-27.594869842969047
32021,878.1823294038899,Corn,268.6000382587773,4.3357861635220125,286.40999999999997
19043,614.1559980052593,Corn,209.25987650083403,4.331437125748503,292.24
13119,300.96079140069116,Barley,104.44307601843994,4.106072013093289,127.89
27015,540.3343338324805,Corn,142.8314332239554,4.331437125748503,78.33103875762811
35019,476.98751570572966,Corn,171.64257262541082,4.347042253521127,269.1499999999999
17171,609.9306234201863,Corn,208.28436318679906,4.331437125748503,292.24
12013,406.61821732739804,Rice,5872.876701078408,0.1645,559.47
56013,591.5937895479498,Barley,161.27084961320296,4.233601462522852,91.16271523680919
19185,407.950887985824,Soybean,43.716498801124686,9.91,25.279615133321613
21217,505.0491445452136,Corn,130.86394258768485,4.735185185185185,114.61585767091628
22055,757.543770184436,Soybean,29.42701191480112,10.08,-460.91949008324065
22073,429.68607381817213,Soybean,35.96410586324489,10.7,-44.870141081451834
31053,505.3303049510695,Corn,144.26527066086322,4.331437125748503,119.54564434554982
29207,464.0233879349904,Soybean,59.13171018516553,9.91,121.97185999999999
1125,441.95638148596487,Soybean,36.36495816463186,10.7,-52.851329124404
1081,249.2849246979768,Soybean,37.07590698111933,10.7,147.42728
47051,553.1130671055178,Soybean,52.56827981411997,10.57,2.5336505297302665
29041,427.7799875587817,Soybean,55.47445484952389,9.91,121.97185999999999
13159,181.6136783305031,Soybean,30.7514914327573,10.7,147.42728
46017,516.9622188656178,Soybean,49.57954122913079,9.54,-43.97339553971014
48319,596.7312607243591,Corn,199.18860002407172,4.347042253521127,269.1499999999999
55047,578.6937500908942,Corn,182.04376575285318,4.472243589743591,235.45031435008718
28035,294.79254815886395,Wheat,81.0405041131979,4.905849889624724,102.78
53039,1603.8192025750216,Wheat,40.33999412796284,5.226505139500734,-1392.9820159377944
48419,1458.0892819022506,Cotton,2104.2685301058873,0.9331695331695331,505.54999999999995
1035,425.6224239456546,Cotton,589.7955042697971,0.9331695331695331,124.7567714392813
18047,597.7902004599342,Corn,205.48150062460635,4.331437125748503,292.24
31083,718.2670600330971,Corn,132.4218195763131,4.347042253521127,-142.62381504671282
47043,446.3636389098176,Corn,169.00594523660192,4.3357861635220125,286.40999999999997
28083,387.6268682060585,Soybean,45.64407077366088,10.08,72.46536519244317
39077,703.8506307713784,Soybean,60.68404582975942,9.75,-112.18118393122404
16059,511.5518365614631,Barley,140.5298876058518,4.940314465408805,182.71000000000004
21159,440.15820506470834,Soybean,54.10404872892226,10.57,131.72159
16033,499.6067451114501,Barley,138.11200681432518,4.940314465408805,182.71000000000004
29061,305.1676260054315,Soybean,43.10186538904455,9.91,121.97185999999999
46089,408.46643308571197,Soybean,45.74026711701397,9.54,27.895715210601296
48087,550.5534559093055,Cotton,258.91661868910603,0.9193667157584683,-312.51413452981444
29147,357.58088287026914,Soybean,48.39079140971434,9.91,121.97185999999999
19195,484.9131982263857,Corn,179.4215581721247,4.331437125748503,292.24
31029,907.561072196781,Corn,144.00705671365458,4.347042253521127,-281.5563118573113
29093,719.794279260176,Soybean,80.55968488743387,10.57,131.72159
53013,312.4268761326517,Wheat,82.46565654264926,5.272096219931272,122.33999999999999
48121,402.4875138783985,Wheat,20.075164554719713,4.506692111959287,-312.01492813335847
32017,1297.7429472525232,Cotton,1855.6230720103674,0.9493538713893943,463.9
17023,481.85251506994666,Corn,172.34431175183153,4.331437125748503,264.6460352635105
17155,456.90846881664686,Corn,168.88185441226818,4.331437125748503,274.5926652499053
31119,590.7253785847137,Corn,158.9519759003835,4.331437125748503,97.76511104128883
53035,497.8277797805006,Barley,137.75191529719496,4.940314465408805,182.71000000000004
41065,336.128756386097,Wheat,55.48557447978676,5.272096219931272,-43.60346891049818
21169,407.2118385619559,Corn,110.71515196086948,4.735185185185185,117.04490877867966
40115,207.33749810479628,Soybean,32.07654570527874,10.57,131.71159
41053,569.2397040576174,Wheat,137.79948260539086,5.226505139500734,150.97
5043,449.2996538660205,Soybean,60.38977518512108,10.08,159.42928
26097,570.3484646201133,Corn,192.59202843857074,4.472243589743591,290.97
8067,368.9543682028325,Barley,118.36597578653816,4.233601462522852,132.16
18079,580.1726633088455,Soybean,70.85212142369782,9.91,121.97185999999999
12091,337.40510483772573,Rice,5452.12829688587,0.1645,559.47
48405,667.4688520200657,Cotton,1257.0265212537304,0.9331695331695331,505.54999999999995
51117,373.279256171758,Soybean,48.66322767960355,10.7,147.41728
42027,600.6998912334639,Corn,199.37641439709367,4.472243589743591,290.96000000000004
38081,465.27694979715915,Soybean,58.02986206128956,9.54,88.3279342675432
12117,574.7435923644709,Rice,6894.915455103166,0.1645,559.47
47179,552.2694840101757,Soybean,64.71060302839884,10.57,131.72159
29051,351.34428549710617,Soybean,47.761467759546534,9.91,121.97185999999999
1127,306.3643807252303,Soybean,41.44616563152604,10.57,131.72159
36035,650.4282959845415,Corn,149.97905883530657,4.472243589743591,20.31458848743523
21117,485.18730808495025,Soybean,58.36413416130087,10.57,131.72159
42059,607.9573035117476,Corn,135.69843702806958,4.735185185185185,34.59992515635224
4005,1283.2257534348423,Corn,362.01871915191686,4.3357861635220125,286.40999999999997
40015,273.6742673365805,Wheat,27.599535652684096,4.506692111959287,-149.29165771688997
37189,410.7379328235363,Soybean,52.16497316107816,10.7,147.42728
17181,579.1561007827453,Soybean,56.46671616708151,9.91,-19.570943566967557
33007,768.0003246896428,Barley,173.11982942262972,5.112992125984253,117.16000000000001
36115,574.8380067690299,Corn,144.4932139531815,4.472243589743591,71.37084309453519
30045,172.82153080519498,Wheat,33.961238252514235,5.272096219931272,6.22538501007061
22127,243.03104690867235,Soybean,36.49143242137125,10.7,147.42728
42085,629.8348550305581,Corn,188.8457161304302,4.472243589743591,214.7291883842961
29071,423.2893899350712,Soybean,55.02131684511314,9.91,121.97185999999999
4025,1691.3691130595685,Cotton,2270.248405797617,0.9493538713893943,463.9
17157,489.64651521726194,Soybean,61.717293160167706,9.91,121.97185999999999
37021,357.67015596969213,Soybean,46.300070574237665,10.57,131.72159
55037,439.5841697253819,Corn,163.35294691925918,4.472243589743591,290.97
46063,391.7615634036066,Wheat,27.655149374282793,5.26809312638581,-246.07166107577456
30061,418.86352575532817,Barley,130.15479388722784,4.233601462522852,132.16
8071,918.2769992045847,Cotton,1389.4205405845623,0.9193667157584683,359.11
36091,551.170222246724,Corn,117.9448094038975,4.472243589743591,-23.69230444661389
55119,621.4746227722711,Corn,204.02167378914712,4.472243589743591,290.96000000000004
31087,876.6575502935875,Wheat,81.6193635992452,4.506692111959287,-508.8242081777321
13027,333.1872887198113,Cotton,785.1464909119068,0.9331695331695331,399.4874956741498
40105,430.5335237826867,Wheat,62.64203652853159,4.905849889624724,-123.22109579332209
5133,209.86395381692137,Soybean,32.31651313310514,10.57,131.72159
28017,223.67908391597155,Soybean,27.414627395714916,10.08,52.660360232834805
54077,577.3053246838797,Corn,176.8622117048475,4.735185185185185,260.17
20199,501.37019126567407,Wheat,68.83736548315953,4.506692111959287,-191.14137923466052
29171,283.355455109471,Soybean,39.614564708615305,9.91,109.22488115290668
13045,395.5891348258409,Soybean,50.749197647274855,10.7,147.42728
38093,696.4330468488436,Soybean,46.94350560085242,9.54,-248.59200341671155
29127,403.5714039558611,Soybean,45.30678270127558,9.91,45.41881261377989
42093,508.3601761852565,Corn,127.88862712623713,4.472243589743591,63.588916681165756
37041,794.5139406455398,Cotton,695.8149181971837,0.9331695331695331,-145.20065825907704
38073,542.9997151174695,Soybean,59.69684234997642,9.54,26.5081609013056
54027,984.1647007625625,Corn,262.7848018818083,4.735185185185185,260.17
35028,432.78302836775384,Soybean,59.0665911694662,9.56,131.893583212343
29049,352.58035388334946,Soybean,47.886197162800144,9.91,121.97185999999999
46073,303.89176384280336,Corn,114.26815480102569,3.9981944444444446,152.97453785957532
48495,1554.0749462779606,Rice,12848.297545762678,0.1645,559.47
8007,299.52709544627953,Barley,101.96687129568218,4.233601462522852,132.16
1003,328.3346454906404,Soybean,26.646158193477504,10.7,-43.22075282043113
40089,143.91412947576038,Wheat,50.28570686548899,4.905849889624724,102.78
22003,136.03437811841545,Wheat,48.679511907504306,4.905849889624724,102.78
30095,747.0862847943216,Wheat,27.87735854933672,5.272096219931272,-600.1141681646948
54047,557.1518672449487,Barley,166.836301229134,4.106072013093289,127.89
40107,425.17811927212205,Soybean,39.497416451653706,9.77,-39.28836053946537
5003,405.7951189084606,Soybean,38.63725497951362,10.08,-16.33158871496329
33001,463.13727515941036,Corn,168.6194546488569,4.472243589743591,290.97
48015,445.2617524832885,Corn,133.27151174891816,4.347042253521127,134.07514027989606
35025,522.1926692961054,Cotton,958.5866599151872,0.9193667157584683,359.1
5049,258.41044093576386,Soybean,36.90936905730973,10.57,131.72159
26159,574.734788100884,Corn,193.57058056636788,4.472243589743591,290.96000000000004
28067,247.05527036656625,Wheat,71.30981954960043,4.905849889624724,102.78
37133,511.6615598015367,Soybean,28.019568828660226,10.7,-211.8521733348723
39017,436.01438175143187,Soybean,56.305372527894235,9.91,121.97185999999999
21127,513.7288213988572,Corn,163.43792082729092,4.735185185185185,260.18
42023,492.86986634858965,Soybean,64.95078218959894,9.75,140.40026
39095,520.2951610534866,Soybean,53.3116786511978,9.91,8.023574379883598
19189,493.7811950238298,Corn,181.4689148669103,4.331437125748503,292.24
6033,167.7279161826136,Wheat,60.979164408333176,5.226505139500734,150.98
54053,773.5871969488652,Soybean,85.64794578513389,10.57,131.71159
41023,527.1528690348,Corn,187.6390666771105,4.3357861635220125,286.40999999999997
37055,421.1619733911461,Corn,148.02248461669603,4.9799999999999995,315.99000000000007
21189,656.8405556601165,Corn,193.66096990866757,4.735185185185185,260.18
48447,601.1810520271592,Wheat,22.559107816547424,4.506692111959287,-499.51409877748586
30007,395.4000177108569,Wheat,47.51320422664203,5.272096219931272,-144.90583331075496
20203,526.0879774572118,Wheat,82.52640250021412,4.506692111959287,-154.1668902811196
13225,325.9462362600647,Corn,128.90285868676,4.9799999999999995,315.99000000000007
41003,668.149206357671,Wheat,156.7259927033993,5.226505139500734,150.98
35017,527.1389713729382,Wheat,123.19368696601768,5.272096219931272,122.35
29219,406.35524460998147,Soybean,53.312523169523864,9.91,121.97185999999999
29033,405.57394192118215,Soybean,53.23368334219799,9.91,121.97185999999999
12063,330.1551641401943,Rice,5408.055709058932,0.1645,559.47
28011,457.83053276182704,Soybean,48.969285851851346,10.08,35.77986862483452
46093,305.1627843325343,Wheat,41.55447363050861,5.26809312638581,-86.24994742907148
31007,619.6155232810598,Wheat,42.1651210094154,5.26809312638581,-397.4857391181327
49055,701.4966867431489,Wheat,156.26548764959543,5.272096219931272,122.35
38031,449.66003545740784,Soybean,59.274187154864556,9.54,115.81570999999998
51049,832.1396720561531,Corn,230.5481269189063,4.9799999999999995,315.99000000000007
12055,1061.8984514483097,Rice,9856.343169898539,0.1645,559.47
46005,591.1086441924976,Corn,213.8787035184626,3.9981944444444446,264.02
1091,290.1763674722441,Soybean,34.28486390090535,10.7,76.67167626744309
19045,563.3041709053864,Corn,197.51970213755376,4.331437125748503,292.24
8125,813.6832757062431,Corn,147.32431071097852,4.347042253521127,-173.25827207474435
30031,351.3843871650784,Wheat,66.78470086056272,5.272096219931272,0.7109817911350405
5085,418.0009970781972,Soybean,47.8072356351975,10.08,63.8959381245936
46029,635.5102840728717,Soybean,78.75534529065742,9.54,115.81570999999998
49051,354.44102316002835,Soybean,50.87182075024805,9.56,131.893583212343
6105,97.75513263653258,Wheat,41.749073509777844,5.272096219931272,122.35
20045,322.09348717454367,Soybean,41.18229762359919,9.77,80.25756060802041
26075,542.2697554470151,Corn,180.12686823157657,4.472243589743591,263.3014763422416
29007,383.12901660974006,Soybean,50.96880692328356,9.91,121.97185999999999
5125,279.0114845630149,Soybean,38.85837980728618,10.57,131.72159
16007,418.01227262006813,Soybean,57.52153303686308,9.56,131.893583212343
46099,517.1277886662238,Corn,186.8125168225784,4.331437125748503,292.03888225360913
37039,731.8480078708749,Corn,209.49930553393528,4.735185185185185,260.17
47151,627.9594629690273,Soybean,71.87143358268943,10.57,131.72159
13221,206.6403742166239,Soybean,33.09043497351625,10.7,147.42728
40077,503.30675548259165,Corn,161.2369370201797,4.735185185185185,260.18
19021,704.5681893073802,Corn,230.1333622925727,4.331437125748503,292.24
1073,298.9342755317577,Soybean,40.74322285068663,10.57,131.72159
40003,428.64875472803806,Wheat,25.89261220207274,4.506692111959287,-311.958723558936
28073,197.30953529567728,Soybean,32.21839395286704,10.7,147.42728
46071,452.5040262504651,Rice,7952.336515490841,0.11300000000000002,446.11000000000007
18137,448.23129023075455,Soybean,50.07794139127143,9.91,48.04110895674535
40151,371.7819435810624,Wheat,18.510064408059044,4.506692111959287,-288.3627823214044
48431,415.12901897735367,Cotton,842.1438428283911,0.9193667157584683,359.11
13073,472.9009861928948,Corn,158.41184461704717,4.9799999999999995,315.99000000000007
22043,151.48900005756707,Rice,5374.228122493284,0.1017,395.06999999999994
28111,208.26776547675848,Corn,105.27264367003185,4.9799999999999995,315.99000000000007
31011,968.6345875846595,Corn,184.17863578882984,4.331437125748503,-170.87640675920989
13145,435.4963707260403,Corn,150.9008776558314,4.9799999999999995,315.99000000000007
29113,437.73117597768396,Soybean,56.47861109764722,9.91,121.97185999999999
54083,505.5943537903415,Corn,161.71793157871898,4.735185185185185,260.17
48503,606.8892712929653,Wheat,26.2374548023831,4.506692111959287,-488.6451406971771
42133,605.5600544066923,Corn,200.4631537653102,4.472243589743591,290.96000000000004
27021,395.82145465413817,Soybean,54.99709893888596,9.75,140.40026
54101,498.67199312513213,Corn,160.25814481328564,4.735185185185185,260.18
40153,468.42967998179586,Wheat,36.93379410249754,4.506692111959287,-301.98044143534173
54015,534.4198479637091,Soybean,63.02189573923454,10.57,131.72159
28133,319.78432266856373,Soybean,46.80407944051937,10.08,152.0007980918715
24027,597.4915379073078,Corn,198.65902204988032,4.472243589743591,290.96000000000004
53007,196.86299031677993,Corn,111.46144484307577,4.3357861635220125,286.40999999999997
34019,487.8971545031105,Corn,135.72024602749792,4.472243589743591,119.0768457917901
21093,573.0364338662675,Soybean,63.321380569102715,10.57,96.27055874914822
47025,559.2373496146356,Corn,173.04652670782292,4.735185185185185,260.17
54103,579.6536428590143,Soybean,67.30134653349236,10.57,131.72159
29209,691.9097488552654,Corn,201.06494500658718,4.735185185185185,260.17
38061,427.51699301982194,Wheat,59.91782998165187,5.26809312638581,-111.86428474552815
47003,560.2913109114818,Soybean,59.464489340891774,10.57,68.24834142174427
37141,360.94034695362535,Corn,135.9277805127762,4.9799999999999995,315.9800000000001
26025,671.3974852113445,Corn,174.4201167869742,4.472243589743591,108.6517640115294
40141,762.0952810628266,Wheat,59.34099484563244,4.506692111959287,-494.66368767619815
37075,289.0511973730831,Soybean,39.80821072593028,10.57,131.72159
26005,729.5351751387531,Corn,228.1841663274119,4.472243589743591,290.96000000000004
46003,573.4307984049442,Corn,83.34071387141697,3.9981944444444446,-240.21841920821083
30001,360.42751759144505,Wheat,68.12648787067387,5.272096219931272,-1.2581184112717239
29095,302.0911666889892,Soybean,42.79142549838438,9.91,121.97185999999999
46057,607.1818591813859,Corn,217.8988219024552,3.9981944444444446,264.02
47047,352.44310078740705,Soybean,44.894738871484186,10.08,100.09586703715354
13015,428.05736034247315,Soybean,47.07945144902159,10.57,69.5724414736851
13157,256.5276440196607,Corn,114.96338233326523,4.9799999999999995,315.99000000000007
51193,355.7893220366892,Soybean,47.028654395952266,10.7,147.41728
18115,594.5053725946115,Soybean,70.18995911485916,9.91,101.07712223364285
48273,935.3805632492376,Rice,9087.237466560715,0.1645,559.47
29083,347.14030782686626,Soybean,47.33725205114695,9.91,121.97185999999999
48097,254.45651888853692,Wheat,52.885966140801145,4.506692111959287,-16.115752448442436
20071,515.458280097343,Wheat,54.14807597967249,4.506692111959287,-271.4295732019809
32027,2588.9711488587,Corn,663.1741143163279,4.3357861635220125,286.40999999999997
4019,1169.8976803534629,Cotton,1314.8208827923493,1.30784140969163,549.6795164896766
27169,585.9427232330358,Corn,181.35166584355778,4.331437125748503,199.5706150180871
27121,644.7378515461393,Corn,189.36884512473017,4.331437125748503,175.50139468723546
22099,157.05657869172435,Wheat,52.96464109944479,4.905849889624724,102.78
21225,518.209291258777,Corn,170.6297794292333,4.331437125748503,220.86287011928243
37131,513.6463241323602,Cotton,917.1558860942587,0.9331695331695331,342.21560593790866
8055,521.995601918683,Corn,181.99629904168765,4.347042253521127,269.1499999999999
22109,204.14669151751187,Wheat,62.56340866984628,4.905849889624724,102.78
18111,653.0352758599428,Corn,218.23594534956857,4.331437125748503,292.24
19091,555.6880048779317,Corn,195.76135593366223,4.331437125748503,292.24
20065,394.95392987603594,Wheat,57.46455081258366,4.506692111959287,-135.97889201168152
46041,426.9854527390352,Wheat,38.60240586803485,5.26809312638581,-223.62438372368558
51610,482.2943172800668,Soybean,58.85248572710905,10.7,147.42728
22005,338.67477122179605,Corn,144.1687268806707,4.3357861635220125,286.40999999999997
37139,537.4257082197516,Soybean,40.87355136766373,10.7,-100.07870858574978
47181,335.72873515599275,Soybean,49.123811027380235,10.08,159.43928
30077,395.033553774639,Barley,124.52602316054526,4.233601462522852,132.16
30015,325.83964574199183,Wheat,44.79883846964166,5.26809312638581,-89.83519273000442
22025,248.1572512152784,Soybean,33.529327739737866,10.08,89.81837240127929
36111,566.2265390480303,Corn,191.6681240292584,4.472243589743591,290.96000000000004
47053,515.0320696223283,Soybean,43.66753161229559,10.08,-74.86335097038875
36079,441.1744627281072,Soybean,59.648689510575096,9.75,140.40026
12105,659.9421898910191,Rice,7412.840060127775,0.1645,559.47
41035,848.9188880050357,Barley,119.0024850177457,4.233601462522852,-345.1097933900537
34037,360.27616371014466,Corn,115.57220966327752,4.472243589743591,156.59091010895048
48239,485.04106970442626,Corn,142.94400887637659,4.3357861635220125,134.73358614013512
39029,520.5272919509998,Corn,181.4497076617254,4.472243589743591,290.96000000000004
25017,541.8622180112616,Soybean,69.9756387703858,9.75,140.40026
48075,955.1534177347662,Wheat,21.48448643553468,4.506692111959287,-858.3294521862458
51061,504.22311758397757,Corn,140.44477911281427,4.9799999999999995,195.1918823978375
