fips,profit,crop,yield,price,costs
8011,147.9894943475934,Barley,67.18817728181072,4.106072013093289,127.89
48195,447.1444822937929,Corn,164.7774372824627,4.347042253521127,269.1499999999999
17005,334.5637630935613,Soybean,46.06569189396187,9.91,121.94724357560085
6055,1017.0665975853709,Cotton,1333.3547819047399,1.30784140969163,726.7499999999999
28077,124.9798320259316,Barley,61.58436364963637,4.106072013093289,127.89
30065,509.1248415293965,Soybean,67.05213647926145,9.56,131.893583212343
51029,222.54201014680444,Soybean,34.576569172598546,10.7,147.42728
37027,319.33506907502385,Soybean,43.622649446263914,10.7,147.42728
45027,582.1416272113484,Soybean,37.685470207237024,10.7,-178.9070959939122
47045,251.15866811953313,Wheat,72.14624908684434,4.905849889624724,102.78
41017,369.6835551593807,Cotton,878.0535691495292,0.9493538713893943,463.9
6053,353.4586379087842,Corn,147.57845838712004,4.3357861635220125,286.40999999999997
51690,318.99185155844003,Soybean,43.590573042844866,10.7,147.42728
20147,318.24555201581063,Wheat,29.1325624399256,4.506692111959287,-186.95406266663656
28101,54.38251783710976,Wheat,32.03573720620547,4.905849889624724,102.78
1033,145.2776840430376,Soybean,27.35560411617174,10.7,147.42728
13181,309.77809252159824,Soybean,42.72947406743909,10.7,147.42728
27033,378.7384719699238,Soybean,50.526774164472634,9.91,121.98186
29085,247.58900589105198,Barley,84.0449045184678,4.156456692913386,101.73999999999998
26111,683.0149406740788,Soybean,84.45181545375168,9.75,140.39026
51580,289.4672386621477,Soybean,39.84757130200072,10.57,131.72159
35029,382.26929248170666,Cotton,891.3107303637205,0.9493538713893943,463.9
31135,484.8028898463965,Soybean,64.0464360129372,9.77,140.93079
12119,196.9207154252449,Rice,4598.1198506093915,0.1645,559.47
28045,101.72102075163264,Cotton,650.7617310318969,0.9331695331695331,505.54999999999995
36071,255.5656246472792,Corn,87.76698035915237,4.472243589743591,136.94969065509162
46095,103.46412066633599,Soybean,22.98635541575849,9.54,115.82570999999999
48467,89.62317703482607,Barley,52.97354170633836,4.106072013093289,127.89
39035,367.9655308516718,Barley,94.88094620491617,5.112992125984253,117.16000000000001
20079,335.24270554274034,Corn,139.03538780953394,4.347042253521127,269.1499999999999
6049,428.37414889715404,Soybean,58.60541130852479,9.56,131.893583212343
37163,569.1883255263767,Cotton,1151.7074736420097,0.9331695331695331,505.54999999999995
49029,434.8349626947221,Cotton,946.6806738560083,0.9493538713893943,463.9
41059,1297.3169884079807,Wheat,64.19916871845322,5.226505139500734,-961.7797031493101
12033,142.82653621693413,Barley,65.89388964939025,4.940314465408805,182.71000000000004
18005,436.4072706999831,Soybean,56.345018234105254,9.91,121.97185999999999
47089,580.6476487374716,Soybean,67.39444075094339,10.57,131.71159
21201,285.28892257016355,Soybean,39.452271766335244,10.57,131.72159
1057,187.75519653069045,Soybean,23.917902191064485,10.7,68.16635691369952
40119,130.48469516425345,Wheat,17.24075704412166,4.506692111959287,-52.78591138930385
13227,154.1542071281271,Soybean,28.185185712909075,10.7,147.42728
8083,509.60451400738,Wheat,14.107070548941747,5.272096219931272,-435.2306806920004
19121,409.4719156193667,Soybean,48.691065302623315,9.91,73.05654152963035
51700,320.601069841721,Wheat,86.30126876428088,4.905849889624724,102.78
20191,150.66087488083267,Wheat,31.547423115309908,4.506692111959287,-8.486351974423428
47031,377.32928199456995,Soybean,48.15902289447209,10.57,131.71159
12081,496.2386773327979,Corn,180.50905829198982,4.3357861635220125,286.40999999999997
5031,336.99788799886153,Cotton,1005.3011432990362,0.9055176093916756,573.32
51131,Inf,Soybean,41.650642183746655,10.7,-Inf
18141,400.67697958958604,Soybean,52.740548899050054,9.91,121.98186
13063,168.0671587837818,Soybean,29.485461568577737,10.7,147.42728
28109,148.22689556809235,Barley,67.24599439260224,4.106072013093289,127.89
9001,410.80091081453486,Soybean,56.533453416875375,9.75,140.40026
22085,96.18439793315538,Barley,54.57147298406733,4.106072013093289,127.89
48463,770.2016318001904,Corn,136.87625911800768,4.347042253521127,-175.1947499103046
21215,434.3928112296894,Soybean,53.55859992712293,10.57,131.72159
37065,398.3197102707443,Cotton,968.6018222227302,0.9331695331695331,505.54999999999995
51590,673.2373228615861,Soybean,76.69762643566226,10.7,147.42728
50011,489.76633975969634,Barley,118.70277223297364,5.112992125984253,117.16000000000001
41019,219.42796010073533,Soybean,36.74911540931782,9.56,131.893583212343
49007,408.5892885556595,Soybean,56.535865247699,9.56,131.893583212343
51091,552.546776371128,Soybean,64.7368369319894,10.57,131.72159
32011,405.0336279643993,Soybean,56.1639342235086,9.56,131.893583212343
18003,674.9199745176727,Soybean,66.83489228674368,9.91,-12.586191956042839
28041,105.32804111156486,Corn,84.60000825533433,4.9799999999999995,315.9800000000001
17081,249.78789725051155,Soybean,37.513598108023366,9.91,121.97185999999999
24037,585.4647846479495,Soybean,33.937128348474175,10.7,-222.3375113192759
20189,354.62335895385365,Corn,129.4326023818589,4.347042253521127,208.02563258328632
28127,265.5396503404116,Barley,95.8165490244345,4.106072013093289,127.89
1037,110.73553974133802,Soybean,24.12736633096617,10.7,147.42728
30039,519.6425693908147,Wheat,44.12140753166702,5.272096219931272,-287.03026352506595
42115,529.1697562635478,Soybean,68.67384782190234,9.75,140.40026
48485,258.6541475445469,Wheat,13.638841229577215,4.506692111959287,-197.18808935894617
21185,446.3507763121514,Soybean,45.11297481081088,10.57,30.49336743811959
21063,810.4476177466864,Soybean,89.13615967329105,10.57,131.72159
45043,171.1804349359113,Soybean,24.001071051975202,10.7,85.63102532022333
13199,87.83559354007647,Soybean,21.9871844429978,10.7,147.42728
48147,191.50488225284153,Barley,77.78599138893985,4.106072013093289,127.89
24039,326.0725982089527,Soybean,44.252325066257264,10.7,147.42728
39021,677.9662546262457,Soybean,55.02025055338175,9.91,-132.7155716422326
26135,561.1798370872251,Soybean,71.9569330345872,9.75,140.40026
17019,411.7313257192426,Soybean,53.856022776916504,9.91,121.98186
18135,724.8024189192761,Soybean,65.0844421823442,9.91,-79.81559689224501
18077,445.3937637524785,Soybean,49.22319580957752,9.91,42.408106720434716
48155,228.29634232637548,Wheat,7.452726695017807,4.506692111959287,-194.70919771735032
1021,163.50637209995665,Soybean,27.93074381267329,10.57,131.72159
12073,174.86149988693063,Barley,72.37828733182516,4.940314465408805,182.71000000000004
13223,186.56342359436587,Soybean,30.112111030687405,10.57,131.72159
32023,277.3523710996875,Wheat,75.81469579189474,5.272096219931272,122.35
41029,545.0165307165146,Soybean,70.80649727289304,9.56,131.893583212343
27127,383.38109959519744,Soybean,50.99525323866775,9.91,121.98186
46129,262.0403922495683,Soybean,39.60860610582478,9.54,115.82570999999999
17089,338.22101026050944,Soybean,46.438231106004984,9.91,121.98186
31035,513.7784835145995,Corn,129.26500285402463,4.347042253521127,48.14194579337459
48413,12.798630777402138,Soybean,15.734843477727958,9.77,140.93079
48335,26.578068833603155,Cotton,121.99180891043227,0.9193667157584683,85.57713987381561
39119,506.60541968691666,Soybean,60.390445571136866,10.57,131.72159
28015,210.55040794451475,Cotton,865.660037766816,0.9055176093916756,573.32
13299,280.3654928209918,Corn,73.24878305088599,4.3357861635220125,37.225567225865404
51097,238.83389301827975,Barley,89.31258191499911,4.106072013093289,127.89
24029,420.2998792704452,Soybean,53.05861301592946,10.7,147.42728
13085,319.75647276811065,Corn,127.65993429078529,4.9799999999999995,315.99000000000007
41041,607.3027404803063,Rice,7092.8434071751135,0.1645,559.47
51001,358.9040204446323,Corn,135.5208876394844,4.9799999999999995,315.99000000000007
26155,523.2514667891922,Soybean,66.12328333285937,9.75,121.45054570618662
12051,308.1749079675966,Rice,5274.437130502107,0.1645,559.47
19133,386.8903156239089,Soybean,51.349361818759725,9.91,121.98186
31081,840.6757006485769,Corn,157.31999580793357,4.331437125748503,-159.2540301834946
13321,322.8873098159696,Cotton,825.6830604905986,0.9331695331695331,447.61496628803366
25023,446.2142791722204,Barley,110.18485170535456,5.112992125984253,117.16000000000001
47159,476.2045018096975,Soybean,45.03779968018285,10.57,-0.1549591901647318
39103,425.34402829829844,Soybean,58.02402956905625,9.75,140.39026
32021,982.804853449254,Corn,292.7300391627836,4.3357861635220125,286.40999999999997
19043,596.23550646543,Soybean,72.4740026705782,9.91,121.98186
13119,96.8537201870439,Soybean,22.83000001748074,10.7,147.42728
27015,508.6212873379653,Soybean,63.633011840359764,9.91,121.98186
35019,177.00552403988303,Corn,102.63427360948577,4.347042253521127,269.1499999999999
17171,448.2271155996074,Soybean,57.53874627644878,9.91,121.98186
12013,296.6350343929805,Rice,5204.285923361584,0.1645,559.47
56013,548.4303060102843,Soybean,71.16358673876854,9.56,131.893583212343
19185,275.7454557939994,Soybean,40.13292793077693,9.91,121.97185999999999
21217,317.18653011566795,Soybean,42.470020824566504,10.57,131.72159
22055,765.8837104615864,Soybean,21.791176842639317,10.08,-546.228647887782
22073,243.78643742116546,Soybean,23.111390714137375,10.7,3.505443220104439
31053,529.2927858599148,Soybean,65.71893500100049,9.91,121.98186
29207,1161.832203785821,Cotton,1951.941420365144,0.8955607917059378,586.25
1125,123.2951813518723,Barley,61.17408086144187,4.106072013093289,127.89
1081,212.86069814539377,Barley,82.98702435291457,4.106072013093289,127.89
47051,247.21413995184912,Soybean,34.148307919172154,10.57,113.73347475380056
29041,234.13825723024001,Soybean,30.951853523619242,9.91,72.59461118882666
13159,227.71716182549784,Soybean,35.060228207990455,10.7,147.42728
46017,424.4770360159731,Soybean,38.507362719241115,9.54,-57.11679567441294
48319,42.34894345330764,Soybean,18.759440476285327,9.77,140.93079
55047,686.7582234586631,Soybean,84.83676753422186,9.75,140.40026
28035,136.83068396111588,Corn,90.92784818496305,4.9799999999999995,315.99000000000007
53039,2592.6382023703854,Wheat,41.81377271788463,5.226505139500734,-2374.0983043584456
48419,91.31287293093793,Barley,53.38505321678528,4.106072013093289,127.89
1035,319.03420534267275,Cotton,685.3057818069334,0.9331695331695331,320.47227114448515
18047,376.4764947910869,Soybean,50.29852217871714,9.91,121.98186
31083,731.5799269304787,Corn,166.05794230566957,4.347042253521127,-9.719035194959588
47043,281.1695007042539,Soybean,43.71118856192995,10.08,159.43928
28083,283.99443594779507,Corn,131.5573264998033,4.3357861635220125,286.40999999999997
39077,750.3437098058241,Soybean,62.395792040343764,9.75,-141.98473741247244
16059,853.4774880199802,Soybean,103.07228778580786,9.56,131.893583212343
21159,593.1176135151526,Soybean,68.57513751325946,10.57,131.72159
16033,476.0435795768404,Soybean,63.591753429830895,9.56,131.893583212343
29061,220.53111531275152,Soybean,31.428844575402827,9.91,90.92873442949048
46089,331.21972700399954,Soybean,38.87174974269885,9.54,39.616765541347505
48087,-58.574858168339986,Soybean,8.429471016546573,9.77,140.93079
29147,284.28848019266457,Soybean,40.99498891954234,9.91,121.97185999999999
19195,555.6384779588152,Corn,195.74992164114485,4.331437125748503,292.24
31029,748.0308437564576,Soybean,90.9889082657582,9.77,140.93079
29093,254.18117922670336,Soybean,36.50924969032198,10.57,131.72159
53013,507.65147293116223,Soybean,66.89801842505284,9.56,131.893583212343
48121,135.37032336833704,Wheat,18.14125820654397,4.506692111959287,-53.613258107888655
32017,323.3134251953959,Soybean,47.615795858550094,9.56,131.893583212343
17023,320.5945561758808,Soybean,44.659577817949625,9.91,121.98186
17155,472.5487720102591,Soybean,59.993000202851576,9.91,121.98186
31119,401.8751413295805,Soybean,52.86145321186483,9.91,121.98186
21169,402.21056589833074,Soybean,50.513922033900734,10.57,131.72159
41065,246.5415173058347,Wheat,66.08497991357078,5.272096219931272,101.86485549073582
53035,267.8463997708382,Barley,91.19994342982685,4.940314465408805,182.71000000000004
40115,176.02382185905458,Soybean,24.798702532773447,10.57,86.09846391236078
41053,874.942439650926,Rice,8719.832459884048,0.1645,559.47
5043,411.33853896545503,Soybean,31.626007938892467,10.08,-92.54837894141895
26097,606.783797914479,Soybean,76.63426235020297,9.75,140.40026
8067,175.46397786171707,Soybean,32.15037249728662,9.56,131.893583212343
18079,584.8248244963643,Soybean,53.548136481601574,9.91,-54.1627919636927
12091,132.27627311140918,Rice,4205.144517394585,0.1645,559.47
48405,366.93477196668834,Cotton,934.9692000801531,0.9331695331695331,505.54999999999995
51117,197.0879130094549,Soybean,32.19674701022943,10.7,147.41728
42027,611.5903946272551,Soybean,77.12724662843642,9.75,140.40026
12117,250.3619783400328,Rice,4922.990749787434,0.1645,559.47
38081,267.4903170012241,Soybean,40.178828826124125,9.54,115.81570999999998
47179,378.69301608371603,Soybean,48.28898827660511,10.57,131.72159
29051,188.72875347073676,Soybean,31.352231429943163,9.91,121.97185999999999
1127,122.94308712530021,Barley,61.08833121422445,4.106072013093289,127.89
36035,447.23635296561827,Soybean,60.27042184262751,9.75,140.40026
21117,434.52294224320724,Soybean,53.570911281287344,10.57,131.72159
42059,469.2675056407775,Soybean,56.85800337188055,10.57,131.72159
4005,331.09240899812573,Barley,104.00196436799277,4.940314465408805,182.71000000000004
40015,179.6786592472148,Wheat,24.845633963526105,4.506692111959287,-67.70703664716392
37189,312.9992081074,Soybean,43.03051290723365,10.7,147.42728
17181,297.1949072503528,Soybean,42.29735290114559,9.91,121.97185999999999
33007,583.069588549462,Soybean,74.20203574866277,9.75,140.40026
36115,525.7498117615168,Corn,117.55130239683056,4.472243589743591,-0.03175315128089551
30045,335.2773045136523,Soybean,48.86724767008319,9.56,131.893583212343
22127,51.909198269100216,Wheat,31.531580001306004,4.905849889624724,102.78
42085,444.87602778782673,Soybean,60.02833720900787,9.75,140.40026
29071,224.05094392252153,Soybean,34.916529154643946,9.91,121.97185999999999
4025,771.890255515278,Corn,244.08497458177402,4.3357861635220125,286.40999999999997
17157,294.4026731656895,Soybean,42.01559365950449,9.91,121.97185999999999
37021,525.8717525594232,Cotton,1042.5740942214484,0.9493538713893943,463.9
55037,409.55360344182293,Soybean,56.40552445557159,9.75,140.40026
46063,271.63881178045085,Soybean,40.6147297463785,9.54,115.82570999999999
30061,825.4544271209736,Soybean,100.14100526499128,9.56,131.893583212343
8071,252.6649005442497,Soybean,40.28615051629987,9.77,140.93079
36091,414.7141119833366,Soybean,56.93480738290632,9.75,140.40026
55119,528.3455044831121,Soybean,68.58930917775508,9.75,140.40026
31087,740.6351932596839,Soybean,90.23193277990623,9.77,140.93079
13027,311.551407408346,Cotton,628.1611043206854,0.9331695331695331,274.6293970658463
40105,134.92112133364242,Barley,64.00548273279185,4.106072013093289,127.89
5133,93.86844930425775,Soybean,21.342482431812464,10.57,131.72159
28017,167.5215552053893,Soybean,22.278921652398346,10.08,57.04997505078602
54077,651.1533526304718,Soybean,74.06574670108532,10.57,131.72159
20199,401.479536842195,Soybean,55.51794542908854,9.77,140.93079
29171,331.5812658823207,Soybean,45.76721754614739,9.91,121.97185999999999
13045,236.6085573949265,Soybean,35.89119975653519,10.7,147.42728
38093,475.9126000543695,Soybean,62.0260283075859,9.54,115.81570999999998
29127,312.2251498590248,Soybean,35.68273153571222,9.91,41.39071965988336
42093,413.0255228132994,Soybean,56.76161875008199,9.75,140.40026
37041,1270.5428778121532,Cotton,1327.4593610970087,0.9331695331695331,-31.798245515730855
38073,515.3197542273288,Soybean,66.15675725653341,9.54,115.81570999999998
54027,650.9708421220535,Soybean,74.04847986017535,10.57,131.72159
35028,493.21747805829676,Soybean,65.38818632538073,9.56,131.893583212343
29049,250.82678616226644,Soybean,37.618430490642425,9.91,121.97185999999999
46073,163.4597764225085,Soybean,29.27520822038873,9.54,115.82570999999999
48495,124.0468813426005,Rice,4155.117819711857,0.1645,559.47
8007,493.57476638221664,Soybean,65.42555958102088,9.56,131.893583212343
1003,538.1911292252489,Cotton,1118.4903622819281,0.9331695331695331,505.54999999999995
40089,92.07118742594459,Barley,53.569734462654466,4.106072013093289,127.89
22003,77.89759542192323,Soybean,23.545324942651114,10.08,159.43928
30095,520.8822287725307,Soybean,68.2819887013466,9.56,131.893583212343
54047,425.68530167540735,Cotton,937.0428967372148,0.9493538713893943,463.9
40107,313.0344449526368,Soybean,12.901082248695703,9.77,-186.9908713828798
5003,333.6549844679339,Corn,143.0109698870037,4.3357861635220125,286.40999999999997
33001,393.12431584194593,Barley,99.80150629387407,5.112992125984253,117.16000000000001
48015,193.28824547247325,Corn,71.94817198302799,4.347042253521127,119.47349820135435
35025,556.6444804782567,Cotton,964.7625869312091,0.9193667157584683,330.3261305553327
5049,248.08859090323142,Soybean,35.93284587542397,10.57,131.72159
26159,398.08335141581244,Soybean,55.229088350339744,9.75,140.40026
28067,126.24298840330931,Soybean,25.576660598440125,10.7,147.42728
37133,817.2658528924992,Cotton,1417.551480061209,0.9331695331695331,505.54999999999995
39017,401.6632961778871,Soybean,44.60976334271899,9.91,40.419458548458124
21127,402.91116816431713,Soybean,50.58020417827031,10.57,131.72159
42023,667.9679002312511,Soybean,82.90955489551293,9.75,140.40026
39095,430.9003569938646,Soybean,47.72644056518415,9.91,42.068669007110316
19189,407.5037300618616,Soybean,53.4294238205713,9.91,121.98186
6033,663.4243749844637,Cotton,1062.9533249847523,1.30784140969163,726.7499999999999
54053,414.9492104015859,Soybean,51.718145733357225,10.57,131.71159
41023,417.07198889274497,Soybean,57.42317699844016,9.56,131.893583212343
48447,1783.869210521199,Wheat,10.990383588592232,4.506692111959287,-1734.3389354950837
21189,489.1129122545301,Soybean,58.73552528425072,10.57,131.72159
37055,389.14628813430744,Corn,141.59363215548345,4.9799999999999995,315.99000000000007
30007,460.5726450943843,Soybean,61.97345484379992,9.56,131.893583212343
20203,256.6466017104814,Soybean,40.693694136180284,9.77,140.93079
13225,59.679508808290095,Barley,45.681008080271226,4.106072013093289,127.89
35017,1054.8020788671784,Cotton,1599.7217946186222,0.9493538713893943,463.9
41003,395.6028943278362,Wheat,104.57904081962674,5.226505139500734,150.98
29219,178.482949119462,Barley,67.41871017139006,4.156456692913386,101.73999999999998
29033,287.02530489964556,Soybean,30.08600537206768,9.91,11.127008337545192
12063,214.94924696025504,Corn,115.63283521182574,4.3357861635220125,286.40999999999997
28011,750.6172193664028,Cotton,1462.0778277915772,0.9055176093916756,573.32
31007,622.9664447862867,Soybean,77.44152565893991,9.54,115.82570999999999
46093,117.72760241704934,Wheat,15.924417019656673,5.26809312638581,-33.83629057409482
49055,276.23680760012445,Soybean,42.69146347410747,9.56,131.893583212343
38031,377.7811338746467,Soybean,51.73971109797135,9.54,115.81570999999998
51049,280.098357586905,Soybean,39.95566706419673,10.7,147.42728
12055,286.6641295996036,Rice,5143.672520362332,0.1645,559.47
46005,226.76419237947002,Soybean,35.910891234745286,9.54,115.82570999999999
1091,205.05267549065215,Soybean,19.26909802509254,10.7,1.1266733778380171
19045,463.68316404300117,Soybean,59.09838789535834,9.91,121.98186
8125,645.2450238666303,Corn,197.8033840932049,4.347042253521127,214.61464467600013
30031,547.4021239595073,Wheat,73.02459178734081,5.272096219931272,-162.40944963544362
5085,833.3132014002937,Cotton,1553.4023709878666,0.9055176093916756,573.32
46029,647.9898112598005,Soybean,65.48517167826125,9.54,-23.26127344918811
49051,657.560682814699,Soybean,82.57889811998348,9.56,131.893583212343
6105,232.51511861059032,Soybean,38.118065044239884,9.56,131.893583212343
20045,145.55137156626137,Soybean,29.32161326164395,9.77,140.92079
26075,500.31955238984347,Soybean,65.71485255280446,9.75,140.40026
29007,313.3538901894824,Soybean,43.92792635615362,9.91,121.97185999999999
5125,196.20356571905847,Barley,78.9303170245434,4.106072013093289,127.89
16007,1141.742511719101,Corn,329.38721095945266,4.3357861635220125,286.40999999999997
37039,408.09110839011885,Soybean,51.07026474835561,10.57,131.72159
46099,379.3368447239101,Soybean,50.58715486618669,9.91,121.98186
47151,377.20854073120245,Soybean,48.14854595375614,10.57,131.72159
13221,90.07362778523547,Barley,53.08324527436469,4.106072013093289,127.89
40077,83.34970580650605,Corn,72.54831487505407,4.735185185185185,260.18
19021,385.937450688519,Soybean,51.2532099584782,9.91,121.98186
1073,323.9957659009692,Cotton,829.9284277925484,0.9493538713893943,463.9
40003,151.07343779256138,Wheat,10.916065573261903,4.506692111959287,-101.8780911799116
28073,61.1274735745983,Soybean,19.49109846491573,10.7,147.42728
46071,79.1528458438618,Soybean,20.43800375721822,9.54,115.82570999999999
18137,439.53054900977946,Soybean,45.940475812321026,9.91,15.739566290321932
48431,37.29528485695562,Soybean,18.242177569800987,9.77,140.93079
40151,154.3656881930176,Wheat,11.080083975752183,4.506692111959287,-104.43116113964875
13073,237.13396776664695,Soybean,35.94030352959317,10.7,147.42728
28111,122.72110336733869,Soybean,25.24751246423726,10.7,147.42728
22043,72.91086989794502,Corn,82.87329133548971,4.3357861635220125,286.40999999999997
31011,771.5977312332823,Corn,118.01105840690064,4.331437125748503,-260.44025160075785
13145,181.50824110386617,Soybean,30.741637486342636,10.7,147.42728
29113,202.14329776026142,Soybean,32.70586859336644,9.91,121.97185999999999
54083,521.4460305214669,Soybean,61.79447687052667,10.57,131.72159
48503,2669.0394662852677,Wheat,7.972018111314448,4.506692111959287,-2633.11203514661
42133,358.74637892665197,Soybean,51.1945270694002,9.75,140.40026
54101,537.8838664281467,Soybean,63.349617448263636,10.57,131.72159
27021,628.6750789275801,Soybean,78.87952194129026,9.75,140.40026
40153,189.33669144274623,Wheat,12.278630445587591,4.506692111959287,-134.00068446795348
28133,212.66085562722867,Soybean,23.226660264842725,10.08,21.463879842386007
54015,348.1489161812832,Soybean,45.399291029449685,10.57,131.72159
24027,321.1550208730874,Barley,85.72573750809593,5.112992125984253,117.16000000000001
53007,207.60904454025308,Soybean,35.51282717077365,9.56,131.893583212343
34019,368.06061070562777,Soybean,52.1498328928849,9.75,140.40026
21093,457.01565705828716,Soybean,41.26299981073811,10.57,-20.865749058785354
47025,364.4943500561416,Soybean,46.945689693107056,10.57,131.72159
29209,504.6008887620492,Cotton,1020.168472420756,0.9493538713893943,463.9
54103,642.9031771837773,Soybean,73.2852192226847,10.57,131.72159
38061,672.2478524594036,Wheat,34.438485751471276,5.26809312638581,-490.8227023889421
47003,310.4316219280752,Soybean,31.972047442669968,10.57,27.512919540946356
37141,195.6431080556177,Corn,97.0703629067462,4.9799999999999995,287.7672992199783
26025,613.4723534298963,Soybean,77.32026804409193,9.75,140.40026
40141,96.60692108077143,Wheat,18.746079359909643,4.506692111959287,-12.124113099303827
37075,380.1689924997056,Soybean,48.42862653734206,10.57,131.72159
26005,605.9092579137636,Soybean,76.54456593987318,9.75,140.40026
46003,210.34369688935803,Soybean,34.18966529238554,9.54,115.82570999999999
48167,994.2632828708813,Rice,9445.187129914171,0.1645,559.47
30001,525.980298352735,Soybean,68.81525957793703,9.56,131.893583212343
29095,199.9355518300503,Barley,72.57998196983421,4.156456692913386,101.73999999999998
46057,458.1163454079243,Soybean,60.16164102808431,9.54,115.82570999999999
47047,245.16714224979262,Soybean,40.13853395335244,10.08,159.42928
13015,611.206091024678,Soybean,40.01639914567976,10.57,-188.23275205484288
13157,270.4393785837489,Soybean,39.05295874614476,10.7,147.42728
51193,577.6334432441499,Soybean,31.975796325809892,10.7,-235.49242255798407
18115,626.9021680773715,Soybean,70.41995768793085,9.91,70.95961261002321
48273,727.0890518856531,Rice,7821.0276710374055,0.1645,559.47
29083,150.44109073484884,Rice,5279.213192343795,0.11300000000000002,446.11000000000007
48097,169.64922220803368,Rice,5449.196656708263,0.11300000000000002,446.11000000000007
20071,391.6689402438704,Wheat,10.777290313674243,4.506692111959287,-343.09901099893943
32027,385.2024127083179,Soybean,54.08953932224486,9.56,131.893583212343
4019,500.65642812039425,Wheat,124.67919015241652,5.226505139500734,150.98
27169,539.4321443966392,Soybean,66.7420791520322,9.91,121.98186
27121,588.1998103099824,Soybean,71.66313524823232,9.91,121.98186
22099,84.79479931593686,Barley,51.797630104327325,4.106072013093289,127.89
21225,312.720690115611,Soybean,43.86504037493552,9.91,121.98186
37131,463.63722700505986,Cotton,824.3676996963493,0.9331695331695331,305.6375944806243
8055,343.2270811012227,Soybean,49.555565107597005,9.77,140.93079
22109,85.93751390339143,Barley,52.07592882481024,4.106072013093289,127.89
18111,349.10325187815806,Soybean,47.53633823190293,9.91,121.98186
19091,424.2482392005336,Soybean,55.11908165494789,9.91,121.98186
20065,260.52813834368027,Soybean,41.090985500888465,9.77,140.93079
46041,199.38536310296845,Soybean,33.040992987732544,9.54,115.82570999999999
51610,269.3803737457555,Cotton,830.4282836085374,0.9331695331695331,505.54999999999995
22005,339.29666159947067,Corn,144.3121588568384,4.3357861635220125,286.40999999999997
37139,749.5582534718988,Soybean,34.498505903488216,10.7,-380.42424030457494
47181,327.8456712404928,Soybean,48.34176103576317,10.08,159.43928
30077,498.08526741339466,Soybean,65.89736931231565,9.56,131.893583212343
30015,191.8827239765591,Soybean,32.254552827731565,9.54,115.82570999999999
22025,302.7703115266213,Soybean,19.916658663330043,10.08,-102.0103922002545
36111,275.68607394443353,Soybean,42.67552143019831,9.75,140.40026
47053,205.88015181505693,Cotton,860.5024835889405,0.9055176093916756,573.32
36079,414.46549644084746,Wheat,96.67119830789142,5.771786283891547,143.5
12105,71.25523614849544,Rice,3834.195964428544,0.1645,559.47
41035,398.76863910032444,Wheat,98.84467531723423,5.272096219931272,122.35
34037,387.3094310190587,Soybean,54.124070873749616,9.75,140.40026
48239,243.5746326169146,Corn,58.29621412377057,4.3357861635220125,9.185285966646347
39029,512.2182665684293,Soybean,66.93523349419787,9.75,140.40026
25017,383.31231902325123,Barley,97.8824740370415,5.112992125984253,117.16000000000001
48075,294.73845620740616,Wheat,9.073244789017872,4.506692111959287,-253.8481354868636
51061,460.53125839668166,Corn,107.07125379616973,4.9799999999999995,72.68358550824348
1031,145.6923055671977,Corn,92.70729027453771,4.9799999999999995,315.99000000000007
22029,162.0689414974052,Soybean,20.69507572866579,10.08,46.53742184754596
54021,535.2312549023047,Soybean,63.09866082330225,10.57,131.72159
54017,489.1659663289113,Soybean,58.74054459119312,10.57,131.72159
13049,373.85901189748495,Cotton,841.5462331606341,1.30784140969163,726.7499999999999
47019,398.70208212984824,Cotton,908.6201764442342,0.9493538713893943,463.9
13109,375.32744061691676,Cotton,788.837773111687,1.30784140969163,656.3472645874782
39167,458.72407446085583,Soybean,55.86051697832127,10.57,131.72159
41047,595.5436747648796,Wheat,142.83228559805661,5.226505139500734,150.97
35005,521.4133963753909,Cotton,957.73904067103,0.9193667157584683,359.1
48233,680.160571011063,Wheat,11.874752630468567,4.506692111959287,-626.6447169998625
22067,343.2344139096481,Cotton,1012.188393029029,0.9055176093916756,573.32
27101,390.6486926626171,Soybean,51.72861278129335,9.91,121.98186
13187,197.02041233050994,Soybean,32.19137311500093,10.7,147.42728
46047,812.8755496397272,Soybean,97.3481404234515,9.54,115.82570999999999
37185,236.66243680042072,Soybean,35.89530063555334,10.7,147.41728
21005,478.5425408378412,Soybean,57.73549014549113,10.57,131.72159
26029,454.275025732667,Soybean,60.99233699822226,9.75,140.40026
29115,266.9536131872257,Soybean,28.822629344804938,9.91,18.678643619791217
12007,112.30241607725588,Cotton,641.555168585075,1.30784140969163,726.7499999999999
51670,187.9024687941735,Soybean,31.33922885926855,10.7,147.42728
12037,148.5366510339121,Barley,67.04970976103682,4.940314465408805,182.71000000000004
20173,545.2647933629288,Wheat,29.2815517301286,4.506692111959287,-413.30185515483043
32005,367.7547945513781,Soybean,52.2644746614771,9.56,131.893583212343
12041,373.417025254274,Rice,5671.0457462265895,0.1645,559.47
55045,491.95746423076537,Soybean,64.8572024852067,9.75,140.40026
5065,172.48939245031676,Soybean,28.78060382689846,10.57,131.72159
48325,754.1947215864304,Corn,137.73365665037778,4.347042253521127,-155.46069639526706
31183,566.5729625935733,Soybean,71.53025918171627,9.54,115.82570999999999
28135,639.5302227766948,Cotton,1339.3999301587128,0.9055176093916756,573.32
13233,251.25134455604172,Soybean,36.23206571012693,10.57,131.72159
