fips,profit,crop,yield,price,costs
51029,227.88411786930038,Soybean,35.07583157657013,10.7,147.42728
37027,367.5625502590965,Soybean,48.12989067842023,10.7,147.42728
45027,465.31444022251907,Soybean,32.11177592148818,10.7,-121.71843786259552
47045,181.1286420989845,Soybean,15.58850783603034,10.08,-23.996483111798682
41017,409.07418345402624,Soybean,56.58658647137754,9.56,131.893583212343
6053,2060.2551962717266,Cotton,2130.996293295884,1.30784140969163,726.7499999999999
51690,218.3007622023839,Soybean,34.18019086003588,10.7,147.42728
20147,228.26818838627457,Wheat,28.094599800378457,4.506692111959287,-101.65447707725603
28101,205.21333194968236,Barley,81.12457133910337,4.106072013093289,127.89
1033,176.97889462521835,Cotton,731.4093209912161,0.9331695331695331,505.54999999999995
13181,162.15972313296965,Soybean,28.93336477878221,10.7,147.42728
27033,304.31393297313446,Soybean,43.01672986610842,9.91,121.98186
29085,134.67382489035458,Soybean,25.8986563966049,9.91,121.98186
26111,695.900673315571,Soybean,76.08752000416207,9.75,45.95264672500922
51580,431.9418412279034,Soybean,53.32672007832577,10.57,131.72159
35029,149.1179803686803,Barley,66.43940929694017,4.233601462522852,132.16
31135,669.6971503140875,Soybean,82.97113002191274,9.77,140.93079
12119,394.21973668403336,Rice,5797.50599807923,0.1645,559.47
28045,222.24630998716123,Cotton,779.9186365581216,0.9331695331695331,505.54999999999995
36071,429.8523045042963,Wheat,99.33706417794136,5.771786283891547,143.5
46095,295.94497650931044,Soybean,43.16254575569292,9.54,115.82570999999999
48467,105.1174858467772,Barley,56.74705292643958,4.106072013093289,127.89
39035,364.1827903867058,Soybean,51.75210773196982,9.75,140.40026
20079,307.6567565165281,Corn,132.6894754817052,4.347042253521127,269.1499999999999
6049,328.2271713193103,Soybean,48.129786038875864,9.56,131.893583212343
37163,589.7837600886476,Cotton,1173.7778840339115,0.9331695331695331,505.54999999999995
49029,451.22867460074116,Soybean,60.99605207249834,9.56,131.893583212343
41059,1347.5325223860145,Wheat,18.97291796836484,5.226505139500734,-1248.37046911303
12033,143.87510258726593,Rice,4275.654119071525,0.1645,559.47
18005,495.0453793938974,Soybean,60.40820495256281,9.91,103.5999316860001
47089,524.7328908979822,Soybean,62.1044920433285,10.57,131.71159
21201,387.7580538279318,Soybean,49.14660774152619,10.57,131.72159
1057,121.13889377647791,Soybean,25.09870782957738,10.7,147.41728
40119,220.51741668313898,Wheat,16.19223545326977,4.506692111959287,-147.5439968909006
13227,222.76738834683232,Soybean,34.59763255577872,10.7,147.42728
8083,1920.200353136422,Cotton,2511.2873344554373,0.9493538713893943,463.9
19121,275.13752206177486,Soybean,40.07158244821139,9.91,121.97185999999999
51700,272.48511871834455,Wheat,76.4933960804599,4.905849889624724,102.78
20191,119.8572997532505,Barley,60.33681313022352,4.106072013093289,127.89
47031,262.2993388051686,Soybean,37.276341419599675,10.57,131.71159
12081,310.5438620094425,Rice,5288.838066926702,0.1645,559.47
5031,255.61312014404288,Wheat,73.05423692274009,4.905849889624724,102.78
51131,Inf,Soybean,38.726433400461715,10.7,-Inf
18141,470.0325154142083,Soybean,59.7390893455306,9.91,121.98186
13063,102.1048162556018,Soybean,23.32075665940204,10.7,147.42728
28109,151.65971754276143,Barley,68.08202989410407,4.106072013093289,127.89
9001,583.6825728710506,Soybean,74.26490593549238,9.75,140.40026
22085,150.63306663522246,Barley,67.83199752636546,4.106072013093289,127.89
48463,756.5265482686574,Cotton,1213.4837265108824,0.9193667157584683,359.11
21215,297.0094450084417,Soybean,40.561119679133554,10.57,131.72159
37065,215.57966758250865,Soybean,33.92494837219707,10.7,147.41728
51590,530.6472980988233,Corn,170.00748957807699,4.9799999999999995,315.99000000000007
50011,378.4157868773591,Soybean,53.2119022438317,9.75,140.40026
41019,374.87751579793843,Soybean,53.00952918517588,9.56,131.893583212343
49007,502.91455940788416,Soybean,66.40252537868484,9.56,131.893583212343
51091,617.6159825141136,Soybean,70.8928640032274,10.57,131.72159
32011,378.7793503877415,Soybean,53.417670878669924,9.56,131.893583212343
18003,583.1525482033003,Soybean,57.307598775278194,9.91,-15.23424434029333
28041,169.76661234835848,Barley,72.49181490222338,4.106072013093289,127.89
17081,303.673931001875,Soybean,37.78210443272908,9.91,70.74672392647017
24037,347.67437841823227,Soybean,29.011739805280822,10.7,-37.24876250172747
20189,452.8531624852741,Corn,105.51920982038118,4.347042253521127,5.8433011620843445
28127,75.44796447152449,Barley,49.521285506714925,4.106072013093289,127.89
1037,308.90513589843965,Barley,106.37785565026712,4.106072013093289,127.89
30039,760.1663237584942,Soybean,93.31170575008757,9.56,131.893583212343
42115,363.740187300455,Soybean,51.70671254363641,9.75,140.40026
48485,700.5233206223282,Wheat,12.208582945479794,4.506692111959287,-645.5029961637338
21185,474.8006307310561,Soybean,48.07009770713971,10.57,33.3003020334106
21063,413.23883910114387,Soybean,51.557278060656934,10.57,131.72159
45043,139.93749258277998,Soybean,21.61154786779458,10.7,91.30606960262202
13199,155.22393749745004,Barley,68.95006629076812,4.106072013093289,127.89
48147,130.95739816006505,Soybean,8.602783086156903,9.77,-46.90820740831214
24039,266.18472113970756,Soybean,38.655327209318465,10.7,147.42728
39021,695.1833008197132,Soybean,60.512998791852816,9.91,-95.49948279245176
26135,648.4643628780887,Soybean,80.90919209006037,9.75,140.40026
17019,210.98560981881718,Soybean,33.599139234996684,9.91,121.98186
18135,564.3451767785435,Soybean,69.25499866584697,9.91,121.97185999999999
18077,318.3449685514188,Soybean,44.43156695776173,9.91,121.97185999999999
48155,364.46951084549113,Wheat,11.146870498476513,4.506692111959287,-314.23399749697535
1021,123.50401291768424,Soybean,24.146225441597373,10.57,131.72159
12073,143.61181956488053,Soybean,28.8185567758602,9.56,131.893583212343
13223,139.33295106105493,Soybean,25.643759797640012,10.57,131.72159
32023,411.79268146224587,Soybean,56.8709481877185,9.56,131.893583212343
41029,422.1464621589226,Soybean,57.953979641345775,9.56,131.893583212343
27127,273.0684153319288,Soybean,39.86380174893328,9.91,121.98186
46129,244.12959804453877,Soybean,37.73116436525564,9.54,115.82570999999999
17089,469.54971107713754,Wheat,121.7320122159359,5.036799276672695,143.59
31035,473.1164607738814,Corn,128.75270251835636,4.347042253521127,86.57697732844974
48413,358.4856195916665,Cotton,238.9634634718283,0.9193667157584683,-138.790564993303
48335,612.585376593033,Cotton,279.48060206232515,0.9193667157584683,-355.64021335679365
39119,677.2179401507833,Soybean,76.53164902088773,10.57,131.72159
28015,219.74349465084765,Soybean,15.786201684850658,10.08,-60.61858166755303
13299,497.3561921796331,Corn,45.77080978869027,4.3357861635220125,-298.903748404632
51097,413.13103673732996,Soybean,46.770083548891485,10.7,87.30885723580889
24029,342.9139528907213,Soybean,45.826283447730965,10.7,147.42728
13085,445.50415790307557,Soybean,55.41415307505379,10.7,147.42728
41041,430.2369505216082,Soybean,58.80026503493213,9.56,131.893583212343
51001,246.3122587296923,Soybean,36.798087731746946,10.7,147.42728
26155,554.8214647095411,Soybean,57.93623218246374,9.75,10.056799069480348
12051,317.687159820078,Rice,5332.262369726918,0.1645,559.47
19133,415.1163099299364,Soybean,54.19759535115403,9.91,121.98186
31081,590.8619641828766,Corn,97.88182633345208,4.331437125748503,-166.89298766609465
13321,106.49773600247048,Wheat,42.65881360232147,4.905849889624724,102.78
25023,507.6469715080489,Barley,122.19986968741388,5.112992125984253,117.16000000000001
47159,385.3163347608873,Soybean,46.75228638195279,10.57,108.85533229635375
39103,498.87969752820925,Soybean,58.06177089439828,9.75,67.22256869217391
32021,185.18490766532008,Wheat,58.33256731974614,5.272096219931272,122.35
19043,466.13919467352196,Soybean,59.34622146049666,9.91,121.98186
13119,238.9617141671917,Barley,89.34371170242233,4.106072013093289,127.89
27015,547.1625601967953,Soybean,67.52214129130124,9.91,121.98186
35019,254.48211305442032,Soybean,40.47214974968478,9.77,140.93079
17171,294.094203487718,Soybean,41.98547562943673,9.91,121.98186
12013,159.49445965187965,Soybean,30.47992080169693,9.56,131.893583212343
56013,522.1000419311613,Corn,186.4736893007654,4.3357861635220125,286.40999999999997
19185,205.31797162059507,Soybean,33.02621913426792,9.91,121.97185999999999
21217,492.4105573870012,Soybean,59.04750684834448,10.57,131.72159
22055,464.273465256506,Soybean,29.6097882228565,10.08,-165.80679997011242
22073,102.97579978465606,Wheat,41.94090818388157,4.905849889624724,102.78
31053,199.05020663695956,Soybean,32.39475949918865,9.91,121.98186
29207,261.0596777016865,Soybean,38.651012886143945,9.91,121.97185999999999
1125,205.82201475766567,Barley,81.27281102073641,4.106072013093289,127.89
1081,147.40412488856725,Soybean,27.554336905473576,10.7,147.42728
47051,521.9637915560384,Soybean,37.8472955384998,10.57,-121.91787771409543
29041,183.25037509151838,Soybean,30.799418273614364,9.91,121.97185999999999
13159,160.30019576028695,Soybean,28.759577173858595,10.7,147.42728
46017,520.1956110093703,Soybean,43.72055284756852,9.54,-103.10153684356666
48319,458.5247279943915,Rice,8005.617061897269,0.11300000000000002,446.11000000000007
55047,588.2264202070692,Soybean,74.7309415596994,9.75,140.40026
28035,87.86626675672103,Barley,52.54566068708135,4.106072013093289,127.89
53039,3464.4783742311,Wheat,24.93016629846366,5.226505139500734,-3334.180731943572
48419,57.42328806668105,Barley,45.13152411252432,4.106072013093289,127.89
1035,88.7115516879802,Soybean,22.06904969046544,10.7,147.42728
18047,420.6075671935089,Soybean,54.751708092180515,9.91,121.98186
31083,488.46066610466374,Corn,174.2795726199816,4.347042253521127,269.13999999999993
47043,266.81227854408866,Soybean,42.28686096667546,10.08,159.43928
28083,348.45193582425406,Wheat,91.9783413631458,4.905849889624724,102.78
39077,930.6313868658261,Soybean,57.41172881032008,9.75,-370.86703096520534
16059,1022.6614925311515,Soybean,120.7693593873948,9.56,131.893583212343
21159,307.1700838173483,Soybean,41.52239108962614,10.57,131.72159
16033,610.6031835767672,Soybean,77.66702581476048,9.56,131.893583212343
29061,171.15824547392864,Barley,65.65646309733256,4.156456692913386,101.73999999999998
46089,357.14605545153154,Soybean,45.84030303887292,9.54,80.17043553931606
48087,743.0624154892721,Cotton,408.68485632838656,0.9193667157584683,-367.33116134642194
29147,278.95929791824017,Soybean,35.98982076279953,9.91,77.69982584110318
19195,569.8607393322851,Soybean,69.81257309104794,9.91,121.98186
31029,900.7895749472984,Corn,178.02103817955867,4.347042253521127,-126.92459996505914
29093,143.71564966747502,Soybean,26.058395427386472,10.57,131.72159
53013,438.49566690991077,Soybean,59.6641475023278,9.56,131.893583212343
48121,324.3016874400676,Wheat,14.874565381183336,4.506692111959287,-257.266600967866
32017,144.18446002572287,Barley,65.27408459960377,4.233601462522852,132.16
17023,311.39396271532456,Soybean,43.73116273615788,9.91,121.98186
17155,461.05917536773313,Soybean,58.83360599068951,9.91,121.98186
31119,439.1160677180345,Soybean,56.61936707548279,9.91,121.98186
21169,405.4365483789155,Soybean,50.81912378230042,10.57,131.72159
41065,444.67489258087784,Soybean,60.31051002021138,9.56,131.893583212343
53035,218.70697102764797,Soybean,36.673698142258466,9.56,131.893583212343
40115,99.63134791774665,Barley,55.41094924595454,4.106072013093289,127.89
41053,544.9775358996017,Wheat,133.15734268388812,5.226505139500734,150.97
5043,355.3642464443018,Corn,148.01796542543985,4.3357861635220125,286.40999999999997
26097,681.022700384557,Soybean,84.24850875739045,9.75,140.40026
8067,213.3097469926288,Soybean,36.10913495867906,9.56,131.893583212343
18079,428.5513402565217,Soybean,55.552290641424996,9.91,121.97185999999999
12091,112.87248331106002,Barley,59.83070215077918,4.940314465408805,182.71000000000004
48405,275.3657163006955,Corn,118.74612777122402,4.9799999999999995,315.99000000000007
51117,170.82151280646792,Soybean,29.741943252940928,10.7,147.41728
42027,591.106104314927,Soybean,75.02629377588995,9.75,140.40026
12117,203.02046410084859,Rice,4635.200389670812,0.1645,559.47
38081,350.7775800783332,Soybean,46.59941018069709,9.54,93.78079304551706
47179,327.03412367746716,Soybean,43.40167584460427,10.57,131.72159
29051,340.78833225145564,Soybean,29.967259720015523,9.91,-43.81278842610179
1127,40.55037090543925,Soybean,16.298198761157924,10.57,131.72159
36035,510.94554948520954,Soybean,66.80469840873944,9.75,140.40026
21117,198.06767215607027,Soybean,31.200497838795673,10.57,131.72159
42059,553.2764465851277,Soybean,64.80586911874434,10.57,131.72159
4005,171.76578671896385,Corn,105.67305891921154,4.3357861635220125,286.40999999999997
40015,154.94871177578955,Cotton,559.1443577024608,0.9193667157584683,359.11
37189,324.73827039349806,Soybean,44.12762153210262,10.7,147.42728
17181,474.8278482441201,Soybean,33.806670920604965,9.91,-139.8037394209249
33007,523.3227895409011,Soybean,68.07415892727191,9.75,140.40026
36115,386.7498392480825,Soybean,54.066676845957176,9.75,140.40026
30045,500.84200821984456,Soybean,66.18573132135853,9.56,131.893583212343
22127,59.78430321756825,Barley,45.70652989502362,4.106072013093289,127.89
42085,397.8050818819944,Soybean,55.20054788533275,9.75,140.40026
29071,171.03522749627453,Wheat,62.4653098552928,5.036799276672695,143.59
4025,447.9088148971173,Cotton,960.4519899020064,0.9493538713893943,463.9
17157,295.27413940488805,Soybean,27.29698026863975,9.91,-24.761064942668085
37021,514.2644423623434,Soybean,61.11504563503722,10.57,131.72159
55037,457.0841814517429,Soybean,61.2804555335121,9.75,140.40026
46063,205.5053387238751,Soybean,33.68249986623429,9.54,115.82570999999999
30061,540.0548271103107,Soybean,70.28749061952443,9.56,131.893583212343
8071,504.5879285196106,Cotton,939.4487680653834,0.9193667157584683,359.11
36091,407.86008568683076,Soybean,56.23183032685444,9.75,140.40026
55119,603.1119797142846,Soybean,76.2576656117215,9.75,140.40026
31087,566.1719529014243,Soybean,72.37489691928602,9.77,140.93079
13027,142.2173117522886,Cotton,687.0076548222113,0.9331695331695331,498.8773007820501
40105,278.088334803338,Wheat,77.63350762297213,4.905849889624724,102.77
5133,108.96473969046126,Barley,57.68401989424143,4.106072013093289,127.89
28017,93.00876640949387,Soybean,15.245429745694949,10.08,60.665165427111205
54077,315.7518008005117,Soybean,42.334284843946236,10.57,131.72159
20199,645.5232004786742,Soybean,80.4968260469472,9.77,140.93079
29171,299.6551009936928,Soybean,30.721271649021364,9.91,4.792701048108881
13045,175.6717910670061,Soybean,30.19617486607534,10.7,147.42728
38093,326.27097828314834,Soybean,46.340323719407586,9.54,115.81570999999998
29127,258.1386871344758,Soybean,27.748057935466285,9.91,16.84456700599509
42093,489.72240306202355,Soybean,64.62796544225883,9.75,140.40026
37041,1197.0632799732027,Cotton,1489.1334989309614,0.9331695331695331,192.5507320513159
38073,395.53652278369515,Soybean,53.6008629752301,9.54,115.81570999999998
54027,391.92948940213535,Soybean,49.5412563294357,10.57,131.72159
35028,514.3724479334406,Cotton,1030.4613247131163,0.9493538713893943,463.9
29049,274.06327949604906,Soybean,39.96318259294138,9.91,121.97185999999999
46073,284.83373431471955,Soybean,41.99784531600834,9.54,115.82570999999999
48495,681.0098679595112,Rice,7540.9110514256,0.1645,559.47
8007,799.5902992212509,Soybean,97.43555255581526,9.56,131.893583212343
1003,673.1504539341713,Cotton,1263.1150204086564,0.9331695331695331,505.54999999999995
40089,74.04513531789927,Barley,49.17963802728643,4.106072013093289,127.89
22003,180.83838455214527,Barley,75.18825377822982,4.106072013093289,127.89
30095,947.9503875172961,Soybean,112.95439024368609,9.56,131.893583212343
54047,522.4351103418205,Soybean,61.8880511203236,10.57,131.72159
40107,119.4593791643723,Soybean,16.824049587449867,9.77,44.911585305012906
5003,190.17145499425874,Corn,109.918117965284,4.3357861635220125,286.40999999999997
33001,403.7708876482816,Soybean,55.81242539982375,9.75,140.40026
48015,253.97462046358476,Corn,115.1732909707617,4.347042253521127,246.68854186339962
35025,320.82012073103886,Cotton,739.5526823810579,0.9193667157584683,359.1
5049,111.42333158206237,Barley,58.28278968779625,4.106072013093289,127.89
26159,400.27253747360817,Soybean,55.4536202537034,9.75,140.40026
28067,34.82723833334977,Barley,39.628442417591096,4.106072013093289,127.89
37133,538.6482922622413,Cotton,1118.980265799716,0.9331695331695331,505.54999999999995
39017,538.8457365989851,Soybean,52.60709257586579,9.91,-17.509449172155072
21127,297.6915173787096,Soybean,40.6256487586291,10.57,131.72159
42023,503.33160936641536,Soybean,66.0237814734785,9.75,140.40026
39095,546.7589542519694,Soybean,67.48040507083445,9.91,121.97185999999999
19189,492.9698822884509,Soybean,62.053657143133286,9.91,121.98186
6033,353.85970101506143,Soybean,50.81101299449837,9.56,131.893583212343
54053,581.2527377121212,Soybean,63.099836780985804,10.57,85.71253706289883
41023,827.349594949603,Soybean,100.3392445776094,9.56,131.893583212343
48447,495.7876228403598,Wheat,10.03473045049209,4.506692111959287,-450.56418227348945
21189,300.018170796933,Soybean,40.84576734124248,10.57,131.72159
37055,291.0396358735852,Cotton,853.638709322141,0.9331695331695331,505.54999999999995
30007,627.4015298265706,Soybean,79.42417500407046,9.56,131.893583212343
20203,629.4752332654648,Soybean,78.8542500783485,9.77,140.93079
13225,102.62524134123389,Barley,56.140087316095645,4.106072013093289,127.89
35017,943.8090321318829,Cotton,1482.8074910272169,0.9493538713893943,463.9
41003,447.20568844804194,Soybean,60.57523762137918,9.56,131.893583212343
29219,243.39061822691994,Barley,83.03481636542867,4.156456692913386,101.73999999999998
29033,512.3849385883229,Soybean,38.73530439546831,9.91,-128.51807202923192
12063,156.1801963335368,Soybean,30.133240538271945,9.56,131.893583212343
28011,372.5435714463964,Wheat,96.88913891386036,4.905849889624724,102.78
31007,797.4081640641695,Soybean,95.72682118073055,9.54,115.82570999999999
46093,207.53746857129389,Soybean,33.89551138063877,9.54,115.82570999999999
49055,472.74420690774326,Soybean,63.2466307656994,9.56,131.893583212343
38031,387.8081053014641,Soybean,52.79075632090819,9.54,115.81570999999998
51049,271.88721017511216,Soybean,39.18827010982357,10.7,147.42728
12055,413.9250693578948,Rice,5917.295254455287,0.1645,559.47
46005,277.68292250254126,Soybean,41.24828432940684,9.54,115.82570999999999
1091,93.73739197755678,Barley,53.97552484974438,4.106072013093289,127.89
19045,525.0889240294619,Soybean,65.29473098178222,9.91,121.98186
8125,745.8503018956806,Corn,181.10471676211392,4.347042253521127,41.41955418120449
30031,932.2432682393307,Soybean,111.3113861351123,9.56,131.893583212343
5085,171.888243162181,Wheat,55.9879020642419,4.905849889624724,102.78
46029,420.88068577075956,Soybean,56.25748383341295,9.54,115.81570999999998
49051,555.2246880324974,Soybean,71.87429615531802,9.56,131.893583212343
6105,656.4381638214079,Soybean,82.46147981524591,9.56,131.893583212343
20045,134.17452597960204,Wheat,49.91122543798795,4.506692111959287,90.76
26075,618.1150403927329,Soybean,77.79644106592133,9.75,140.40026
29007,213.54399565476842,Soybean,33.85629219523395,9.91,121.97185999999999
5125,111.26675300480231,Barley,58.244656265693386,4.106072013093289,127.89
16007,705.0638800085255,Soybean,87.54785180134607,9.56,131.893583212343
37039,387.65221621923456,Soybean,49.13659472272796,10.57,131.72159
46099,381.6782833696274,Soybean,50.82342516343364,9.91,121.98186
47151,368.84876339254924,Soybean,47.357649327582706,10.57,131.72159
13221,137.30531794976588,Soybean,26.610523172875315,10.7,147.42728
40077,31.71062678878306,Wheat,27.414337946461508,4.905849889624724,102.78
19021,317.41138784023934,Soybean,44.33837011505947,9.91,121.98186
1073,153.52827799079404,Soybean,26.986742477842387,10.57,131.72159
40003,241.6743006994683,Wheat,16.36617011248754,4.506692111959287,-167.91701095053685
28073,338.79567502447367,Cotton,904.8148755528193,0.9331695331695331,505.54999999999995
46071,168.07290221544716,Soybean,29.758764383170565,9.54,115.82570999999999
18137,351.3718838468988,Soybean,47.76425265861744,9.91,121.97185999999999
48431,398.9634556034968,Corn,153.6938029673674,4.347042253521127,269.1499999999999
40151,128.19867441891023,Wheat,8.955175932786839,4.506692111959287,-87.84045368141214
13073,205.3733906999534,Soybean,32.972025299061066,10.7,147.42728
28111,109.37857222175275,Barley,57.78480539677813,4.106072013093289,127.89
22043,233.5147099993431,Barley,88.01713872696563,4.106072013093289,127.89
31011,533.3119275042117,Soybean,66.12449924361368,9.91,121.98186
13145,199.542295719614,Barley,79.74343720117672,4.106072013093289,127.89
29113,132.7179476395385,Soybean,25.70028331377785,9.91,121.97185999999999
54083,840.8389047138942,Soybean,92.01139968911014,10.57,131.72159
48503,378.9141383621198,Wheat,10.238259103275528,4.506692111959287,-332.7734568211926
42133,361.2363122205448,Soybean,51.4499048431328,9.75,140.40026
54101,484.0046896302018,Soybean,58.25224972849591,10.57,131.72159
27021,529.0465168316836,Soybean,68.66120788017267,9.75,140.40026
40153,319.57704753270235,Wheat,6.330151022380086,4.506692111959287,-291.049005852631
28133,202.72320341331468,Wheat,62.27324730408421,4.905849889624724,102.78
54015,415.3971624480906,Soybean,51.761471376356724,10.57,131.72159
24027,239.02736002695497,Soybean,38.91565333609795,9.75,140.40026
53007,577.5315862665072,Soybean,74.20765371117679,9.56,131.893583212343
34019,460.53998045523235,Soybean,61.634896456946905,9.75,140.40026
21093,474.7681483820526,Soybean,50.22210418986327,10.57,56.07949290480222
47025,405.505974029335,Soybean,50.82569196114805,10.57,131.72159
29209,95.979256031371,Soybean,21.542180324633016,10.57,131.72159
54103,465.4018897809111,Soybean,56.492287585705874,10.57,131.72159
38061,377.27940301897104,Soybean,51.68816698312066,9.54,115.82570999999999
47003,391.82455292342866,Soybean,32.410322944527564,10.57,-49.247439399772304
37141,164.34478502892665,Soybean,29.137576170927726,10.7,147.42728
26025,496.239729193569,Soybean,65.29640914805836,9.75,140.40026
40141,305.1466085055738,Wheat,24.747387033867135,4.506692111959287,-193.61775456844123
37075,658.4003856095802,Cotton,1182.1728645474168,0.9493538713893943,463.9
26005,800.0488180559353,Soybean,96.45631569804465,9.75,140.40026
46003,296.0344827308038,Soybean,43.17192795920376,9.54,115.82570999999999
48167,1046.4625096791744,Rice,9762.50765762416,0.1645,559.47
30001,708.7707003672931,Soybean,87.93559451669834,9.56,131.893583212343
29095,218.97445239275515,Soybean,31.482673646521086,9.91,93.01884344426878
46057,427.48922879436566,Soybean,56.95125144595028,9.54,115.82570999999999
47047,302.6972643353442,Soybean,28.14069131497975,10.08,-19.03909588034827
13015,476.72788633577676,Soybean,26.512805027168387,10.57,-196.4875371986069
13157,207.67615956095437,Barley,81.72437270727681,4.106072013093289,127.89
51193,351.15079831293576,Barley,116.66643857813217,4.106072013093289,127.89
18115,426.86313500243045,Soybean,53.88506243378972,9.91,107.13783371642569
48273,861.3249013428083,Rice,8637.051071992755,0.1645,559.47
29083,128.39596391110283,Barley,55.368305485649984,4.156456692913386,101.73999999999998
48097,206.63052409998264,Wheat,37.9211534175175,4.506692111959287,-35.73156111685853
20071,469.9200982028675,Soybean,62.523120593947546,9.77,140.93079
32027,406.67326067816185,Soybean,56.33544392160092,9.56,131.893583212343
4019,1212.9971066693727,Cotton,936.7602519760808,1.30784140969163,12.136741818111432
27169,625.50324659825,Soybean,75.42735687167003,9.91,121.98186
27121,530.8531966120528,Soybean,65.87639320000532,9.91,121.98186
22099,203.89477769092832,Barley,80.80344831579801,4.106072013093289,127.89
21225,271.81466402428845,Soybean,39.73728799437825,9.91,121.98186
37131,585.7044414855129,Cotton,854.8574897045726,0.9331695331695331,212.02252310858205
8055,472.1224836170916,Soybean,62.748543870736086,9.77,140.93079
22109,164.8867072881946,Barley,71.30335424088987,4.106072013093289,127.89
18111,352.0170716592017,Soybean,47.83036646409704,9.91,121.98186
19091,372.70037177245956,Soybean,49.91748050176181,9.91,121.98186
20065,317.57817839787435,Soybean,46.93029359241294,9.77,140.93079
46041,326.7052381414735,Soybean,46.386891838728886,9.54,115.82570999999999
51610,371.72178440153084,Soybean,48.51860414967578,10.7,147.42728
22005,293.48079801538745,Cotton,957.243447311535,0.9055176093916756,573.32
37139,536.9866088001245,Soybean,33.81744454875522,10.7,-175.13995212844372
47181,228.44508816839107,Soybean,38.480592080197525,10.08,159.43928
30077,595.5488906193605,Soybean,76.09230897821165,9.56,131.893583212343
30015,395.307530937101,Soybean,53.577907855042035,9.54,115.82570999999999
22025,207.52291612891796,Soybean,19.110399773342657,10.08,-14.890086413623976
36111,470.0048053566338,Soybean,62.60564772888552,9.75,140.40026
47053,128.4322088578892,Wheat,47.12989880649934,4.905849889624724,102.78
36079,563.3968255939707,Wheat,122.47453228939642,5.771786283891547,143.5
12105,78.70778586436268,Rice,3879.5002180204415,0.1645,559.47
41035,594.98183873537,Soybean,76.03299392758505,9.56,131.893583212343
34037,394.845443583402,Soybean,54.89699523932328,9.75,140.40026
48239,457.97307755929614,Rice,6185.064301272317,0.1645,559.47
39029,408.7874226376855,Soybean,56.32694180899338,9.75,140.40026
25017,477.3739955164683,Soybean,63.361462104253164,9.75,140.40026
48075,417.4865660437111,Wheat,7.636202366291825,4.506692111959287,-383.0725530742189
51061,406.637185326705,Soybean,51.78172573146776,10.7,147.42728
1031,252.88121002902312,Barley,92.73369020680448,4.106072013093289,127.89
22029,547.9445968810047,Cotton,1238.2581909525397,0.9055176093916756,573.32
54021,406.8772521484876,Soybean,50.95542499039618,10.57,131.72159
54017,602.1945325384615,Soybean,69.43388103485918,10.57,131.72159
13049,142.40844107581893,Rice,4266.738243622,0.1645,559.47
47019,288.48276613031555,Soybean,39.75443293569683,10.57,131.72159
13109,460.12894743004483,Cotton,732.7729677228697,1.30784140969163,498.2218836605523
39167,397.3846349381355,Soybean,50.05735335270913,10.57,131.72159
41047,851.6895894284605,Wheat,191.8413093771951,5.226505139500734,150.97
35005,658.5493725281998,Cotton,1106.9025613883023,0.9193667157584683,359.1
48233,793.4322046689953,Cotton,1253.6262025955111,0.9193667157584683,359.11
22067,106.90372359503868,Corn,87.63172199724956,4.3357861635220125,273.04868412624353
27101,388.7646103734859,Soybean,51.53849347865649,9.91,121.98186
13187,931.9316247580357,Cotton,1540.4292292694065,0.9331695331695331,505.54999999999995
46047,660.239033173278,Soybean,81.34850557371887,9.54,115.82570999999999
37185,262.65922767445073,Soybean,38.32490725929446,10.7,147.41728
21005,332.72487500893845,Soybean,43.94006291475293,10.57,131.72159
26029,509.93570804570913,Soybean,66.70112492776504,9.75,140.40026
29115,310.80892235973397,Barley,99.25495508304357,4.156456692913386,101.73999999999998
12007,147.09752765159487,Rice,4295.243329189027,0.1645,559.47
51670,232.87579527790837,Corn,110.21401511604587,4.9799999999999995,315.99000000000007
12037,1080.6068916815266,Corn,315.28697221799376,4.3357861635220125,286.40999999999997
20173,435.9380308529215,Wheat,26.306429288454787,4.506692111959287,-317.38305348482754
32005,365.15761438785523,Soybean,51.992803096255045,9.56,131.893583212343
12041,325.2654171382835,Rice,5378.33080327224,0.1645,559.47
55045,459.9397083601323,Soybean,61.5733300882187,9.75,140.40026
5065,134.54238030708785,Soybean,25.190536452893838,10.57,131.72159
48325,747.1375699549758,Corn,139.00098547578463,4.347042253521127,-142.89441281066354
31183,678.4396788945555,Corn,175.91613050595652,3.9981944444444446,24.907216782523733
28135,409.4666469981747,Cotton,1085.3313472925263,0.9055176093916756,573.32
13233,260.98935504917574,Cotton,763.5607510488041,0.9493538713893943,463.9
51171,342.0364163563455,Soybean,45.74427068750893,10.7,147.42728
42057,366.4533561533273,Soybean,51.98498627213613,9.75,140.40026
13099,345.37514317604683,Corn,132.80424561768012,4.9799999999999995,315.99000000000007
13153,324.76761316913337,Soybean,16.754096607947,10.7,-145.4987794641005
51036,235.72848890299264,Soybean,35.80895036476567,10.7,147.42728
48169,962.4026400602797,Cotton,281.6702648168397,0.9193667157584683,-703.4443737688038
55131,521.1773772141963,Soybean,67.85411663735347,9.75,140.40026
19019,441.35414373772073,Soybean,56.84520723892238,9.91,121.98186
17119,120.03592929732231,Soybean,24.42157308751991,9.91,121.98186
18151,453.71375000811224,Soybean,58.09239253361374,9.91,121.98186
37135,419.1779458376082,Soybean,41.278522251104505,10.7,22.50224224920997
