fips,profit,crop,yield,price,costs
29127,376.6460888412716,Soybean,30.957429651700156,9.91,-69.85796099292303
42093,617.8666109955017,Soybean,77.77096112774376,9.75,140.40026
37041,1000.6222152062987,Cotton,1256.3387089829785,0.9331695331695331,171.75479135816113
38073,1537.0362770743034,Soybean,63.503018129405675,9.54,-931.2174841197733
54027,332.52888403023945,Soybean,43.92152072187696,10.57,131.72159
35028,422.4498405286154,Soybean,57.985713780434985,9.56,131.893583212343
29049,275.0358730825275,Soybean,40.061325235371086,9.91,121.97185999999999
46073,541.5845001903419,Corn,54.495818116762415,3.9981944444444446,-323.6996229504475
48495,847.4702167773928,Rice,8552.828065516065,0.1645,559.47
8007,474.1676838718035,Soybean,63.39553002972243,9.56,131.893583212343
1003,318.6649876330241,Cotton,883.2424959627193,0.9331695331695331,505.54999999999995
40089,82.43088904526199,Barley,51.221919239262874,4.106072013093289,127.89
22003,156.68494137156785,Barley,69.30588174394552,4.106072013093289,127.89
30095,465.4228420352658,Soybean,62.48079762004276,9.56,131.893583212343
54047,2145.3671506412857,Cotton,2748.4663298655773,0.9493538713893943,463.9
40107,331.9481309082762,Soybean,13.802765390213779,9.77,-197.09511304588762
5003,205.46007963299033,Wheat,62.83112744335709,4.905849889624724,102.78
33001,783.3507782078166,Corn,240.21964739836795,4.472243589743591,290.97
48015,232.81868593772066,Barley,87.84762780280187,4.106072013093289,127.89
35025,371.9869836644548,Cotton,795.20714763022,0.9193667157584683,359.1
5049,156.27798887853902,Soybean,27.24688541897247,10.57,131.72159
26159,422.85711116531513,Soybean,57.769986786186166,9.75,140.40026
28067,55.986483741487135,Barley,44.781602260055024,4.106072013093289,127.89
37133,934.5470809064402,Cotton,1543.2319956001083,0.9331695331695331,505.54999999999995
39017,362.46904554410554,Soybean,39.42290487352463,9.91,28.211941752523558
21127,333.7027877747825,Soybean,44.03258067878737,10.57,131.72159
42023,428.40134636865616,Soybean,58.33862629422115,9.75,140.40026
39095,583.1090705086125,Soybean,55.448829842858714,9.91,-33.61116676588266
19189,762.1191874035471,Corn,166.89200215567186,4.331437125748503,-39.23697327597074
6033,170.16136313341752,Soybean,31.59570568470298,9.56,131.893583212343
54053,276.87893316598763,Soybean,38.655678634435915,10.57,131.71159
41023,636.6643839801413,Soybean,80.39309280256111,9.56,131.893583212343
48447,363.6138405135273,Wheat,17.989915332121274,4.506692111959287,-282.53883099144093
21189,325.9516628594106,Soybean,43.29926706333118,10.57,131.72159
37055,267.5591351178604,Corn,117.17854118832541,4.9799999999999995,315.99000000000007
30007,459.01974885352416,Soybean,61.81101799852167,9.56,131.893583212343
20203,891.0060649008789,Soybean,105.62301483120562,9.77,140.93079
13225,82.03266221811977,Barley,51.12493437736265,4.106072013093289,127.89
35017,1034.8604074107284,Cotton,1578.7162749094487,0.9493538713893943,463.9
41003,362.5692581789066,Wheat,98.25863449317565,5.226505139500734,150.98
29219,119.57231133904801,Soybean,24.37378116438426,9.91,121.97185999999999
29033,153.49486406896366,Wheat,58.98286744220184,5.036799276672695,143.59
12063,142.20993400007092,Corn,98.85633604492561,4.3357861635220125,286.40999999999997
28011,206.65552771365148,Wheat,63.07480552311027,4.905849889624724,102.78
31007,777.7514449789259,Soybean,93.6663684464283,9.54,115.82570999999999
46093,566.2615672675413,Wheat,10.752223739971688,5.26809312638581,-509.6178512896341
49055,270.3392708482589,Soybean,42.07456632433074,9.56,131.893583212343
38031,1630.176051439364,Soybean,57.07844680185721,9.54,-1085.6476689496465
51049,176.9964285666474,Soybean,30.319972763238077,10.7,147.42728
12055,133.88473903040085,Soybean,27.801079732504586,9.56,131.893583212343
46005,417.75268410126455,Corn,64.28234395465866,3.9981944444444446,-160.7393736258814
1091,206.99929648713038,Barley,81.55952828378263,4.106072013093289,127.89
19045,467.75822545008384,Soybean,59.50959489910028,9.91,121.98186
8125,625.8370652258936,Corn,166.08047363418032,4.347042253521127,96.1217711466897
30031,531.9394312642871,Wheat,61.84831717659403,5.272096219931272,-205.8691520684554
5085,813.8993045868607,Cotton,1531.9628135324626,0.9055176093916756,573.32
46029,1558.8919692365987,Soybean,67.98697794996637,9.54,-910.2961995939196
49051,733.0940983956887,Soybean,90.47988301339242,9.56,131.893583212343
6105,480.37828580626075,Soybean,64.04517458353595,9.56,131.893583212343
20045,209.84163393417896,Wheat,66.7011693868504,4.506692111959287,90.76
26075,574.968579612852,Soybean,73.37116303721558,9.75,140.40026
29007,317.7162113963831,Soybean,27.94588963256909,9.91,-40.772445137623365
5125,94.88945987927909,Soybean,21.439077566629997,10.57,131.72159
16007,493.7772877703646,Soybean,65.44674382664304,9.56,131.893583212343
37039,573.8201199221248,Soybean,66.74945221590585,10.57,131.72159
46099,812.4003730002732,Corn,95.61679258871405,4.331437125748503,-398.2422477365229
47151,557.4615331000283,Soybean,65.20180918637921,10.57,131.72159
13221,181.59463324781683,Soybean,30.74971151848756,10.7,147.42728
40077,63.91917716794279,Wheat,33.979673434462654,4.905849889624724,102.78
19021,711.9022589900509,Corn,178.12730553750305,4.331437125748503,59.644965324636814
1073,144.4249035709251,Soybean,26.125496080503794,10.57,131.72159
40003,266.22920758301996,Wheat,13.939581616794246,4.506692111959287,-203.40780506660064
28073,227.31863553318635,Cotton,785.3542250184488,0.9331695331695331,505.54999999999995
46071,330.87574846888907,Rice,6875.980074945921,0.11300000000000002,446.11000000000007
18137,310.386717658579,Soybean,34.19565445916026,9.91,28.492218031699167
48431,1390.6489663203995,Corn,381.8225978769711,4.347042253521127,269.1499999999999
40151,466.9236876173519,Wheat,8.392824775230865,4.506692111959287,-429.09981040576247
13073,162.9323948042441,Soybean,29.005577084508793,10.7,147.42728
28111,88.38857257991941,Soybean,22.038864727095273,10.7,147.42728
22043,54.4204549810495,Barley,44.400208861341135,4.106072013093289,127.89
31011,672.2708563231247,Corn,116.18685323797874,4.331437125748503,-169.01480668425086
13145,68.89550422725065,Wheat,34.99403937946073,4.905849889624724,102.78
29113,171.02734313071687,Soybean,29.566014443059217,9.91,121.97185999999999
54083,738.7052329870171,Soybean,82.34880066102338,10.57,131.72159
48503,406.987285560085,Wheat,9.32385443690602,4.506692111959287,-364.96754431622406
42133,332.49859750377766,Soybean,48.502446923464376,9.75,140.40026
54101,331.49851028481334,Soybean,43.82403976204478,10.57,131.72159
27021,545.7395879117926,Rice,8777.429981520287,0.11300000000000002,446.11000000000007
40153,489.8317238453142,Wheat,14.026405456591071,4.506692111959287,-426.6190330149525
28133,139.07729313720384,Wheat,49.29977446898704,4.905849889624724,102.78
54015,835.715974247836,Soybean,91.526732662993,10.57,131.72159
24027,321.91728833635227,Soybean,47.41718444475408,9.75,140.40026
53007,355.8636535339158,Soybean,51.02063145881368,9.56,131.893583212343
34019,458.04148759947157,Soybean,61.378640779432985,9.75,140.40026
21093,335.92746188880994,Soybean,42.5976033302654,10.57,114.32920531209531
47025,195.8551808587601,Soybean,30.991179835265854,10.57,131.72159
29209,161.40049022685315,Soybean,27.7315118473844,10.57,131.72159
54103,462.7041362278135,Soybean,56.23706019184611,10.57,131.72159
38061,1282.1300379335512,Wheat,47.17998582186574,5.26809312638581,-1033.5814789224003
47003,184.7032027564782,Soybean,14.784723632691946,10.57,-28.42867395892432
37141,219.31794999621846,Wheat,65.65589189294529,4.905849889624724,102.78
26025,599.7318163881953,Soybean,75.91098219366106,9.75,140.40026
40141,159.44756570083845,Wheat,24.628705806121392,4.506692111959287,-48.453571516625274
37075,197.01907595265152,Soybean,31.10129289996703,10.57,131.72159
26005,756.7626010324148,Soybean,92.01670369563229,9.75,140.40026
46003,608.4759089335968,Corn,53.914887523744596,3.9981944444444446,-392.91370516331403
48167,792.8031614053925,Rice,8220.505540458313,0.1645,559.47
30001,462.98475219906476,Soybean,62.22576730244851,9.56,131.893583212343
29095,240.2175258638328,Soybean,26.373565135097905,9.91,21.144504624987462
46057,1186.7329222013536,Corn,136.68460839808543,3.9981944444444446,-640.2412802630639
47047,169.06403840191308,Soybean,20.720059608396852,10.08,39.79416245072717
13015,196.4209748286118,Soybean,27.27734350703018,10.57,91.90054604069724
13157,193.64139376519523,Soybean,31.875576987401427,10.7,147.42728
51193,513.379931144307,Soybean,33.204082419248856,10.7,-158.09624925834424
18115,364.3435284818685,Soybean,49.0731976268283,9.91,121.97185999999999
48273,721.765584005587,Rice,7788.666164167702,0.1645,559.47
29083,106.77178868834642,Barley,50.165755135582614,4.156456692913386,101.73999999999998
48097,257.300253228539,Wheat,31.2577129325478,4.506692111959287,-116.43136491753806
20071,367.51366384740453,Soybean,52.041397527881735,9.77,140.93079
32027,343.3821114726426,Wheat,88.33907653504737,5.272096219931272,122.35
4019,2171.776818810672,Cotton,1329.5191226176034,1.30784140969163,-432.97665527448646
27169,683.6921621290909,Soybean,81.29909405944409,9.91,121.98186
27121,853.5570238297905,Corn,141.91868610724697,4.331437125748503,-238.84515798741268
22099,50.35730545412075,Barley,43.41066227911551,4.106072013093289,127.89
21225,169.8623130574557,Soybean,29.449462467957183,9.91,121.98186
37131,527.9310466476052,Cotton,871.088850002317,0.9331695331695331,284.94252885824244
8055,368.30715212272304,Soybean,52.12261434214156,9.77,140.93079
22109,105.69500825964337,Soybean,26.30300478766303,10.08,159.43928
18111,535.7468417025532,Soybean,66.37020198814865,9.91,121.98186
19091,538.4139438344874,Corn,136.38869447380333,4.331437125748503,52.34511094171398
20065,285.08960195952363,Wheat,14.119224695502197,4.506692111959287,-221.4586033973231
46041,705.9527787685485,Wheat,9.604389112999499,5.26809312638581,-655.355962499221
51610,319.0983093553074,Soybean,43.6005223696549,10.7,147.42728
22005,121.78585643999895,Cotton,767.6337259823907,0.9055176093916756,573.32
37139,522.3790671576746,Soybean,38.943672704857164,10.7,-105.68176921570296
47181,134.91455422224755,Wheat,48.45124893139161,4.905849889624724,102.78
30077,494.0788317313897,Soybean,65.4782860819804,9.56,131.893583212343
30015,318.9372737058949,Soybean,45.57263980145649,9.54,115.82570999999999
22025,375.3437978526598,Cotton,1047.6480943202969,0.9055176093916756,573.32
36111,447.4844797015454,Corn,165.1172314037311,4.472243589743591,290.96000000000004
47053,136.26055482662431,Wheat,48.7256153785231,4.905849889624724,102.78
36079,451.438841471669,Soybean,60.70144630478656,9.75,140.40026
12105,357.9729884152348,Corn,148.61964223157042,4.3357861635220125,286.40999999999997
41035,599.4944908927172,Cotton,1120.124458265939,0.9493538713893943,463.9
34037,461.24186010511846,Soybean,61.70688411334549,9.75,140.40026
48239,476.47763517432804,Rice,6297.554013217799,0.1645,559.47
39029,523.2450722552309,Soybean,68.06618792361343,9.75,140.40026
25017,365.93042826243635,Soybean,51.931352642301164,9.75,140.40026
48075,513.5590607218497,Wheat,9.572503052093085,4.506692111959287,-470.4187367252756
51061,487.1926772761125,Soybean,59.31027638094509,10.7,147.42728
1031,148.4849550884412,Soybean,27.655349073686097,10.7,147.42728
22029,295.36694335864263,Soybean,19.004924653633942,10.08,-103.7973028500125
54021,446.6529671962271,Soybean,54.71850115385308,10.57,131.72159
54017,433.5260111743321,Soybean,53.47659424544295,10.57,131.72159
13049,51.83062564889087,Barley,47.47483733902007,4.940314465408805,182.71000000000004
47019,882.9168968988032,Soybean,95.99228825911099,10.57,131.72159
13109,117.61580446028452,Soybean,26.099308333956852,9.56,131.893583212343
39167,427.22736416765304,Soybean,52.880695758529136,10.57,131.72159
41047,564.3646482708217,Wheat,136.8667262688571,5.226505139500734,150.97
35005,117.58963954827817,Rice,4988.492385382992,0.11300000000000002,446.11000000000007
48233,390.23402074006765,Wheat,16.66021580557545,4.506692111959287,-315.15155758554135
22067,205.47389683923205,Corn,113.44514657514308,4.3357861635220125,286.4
27101,488.2434855654469,Soybean,61.57672508228526,9.91,121.98186
13187,317.33752321807594,Soybean,43.43596291757719,10.7,147.42728
46047,597.8343902173747,Soybean,74.80713838756549,9.54,115.82570999999999
37185,387.3738666770666,Soybean,31.800280190665173,10.7,-47.11086863694925
21005,370.6732604581271,Soybean,47.530260213635486,10.57,131.72159
26029,367.6593028601509,Soybean,52.10867311386163,9.75,140.40026
29115,278.5898238859991,Soybean,40.41994791987882,9.91,121.97185999999999
12007,113.52218102726482,Soybean,25.67110504598408,9.56,131.893583212343
51670,192.4965958514092,Barley,78.0275150630024,4.106072013093289,127.89
12037,191.4379083506704,Barley,75.73362201341371,4.940314465408805,182.71000000000004
20173,469.6667168536069,Wheat,39.08225844692492,4.506692111959287,-293.53501099329617
32005,306.40377230493044,Soybean,45.84700371519597,9.56,131.893583212343
12041,292.0963336470817,Rice,5176.695037368278,0.1645,559.47
55045,568.8592205405819,Soybean,72.74456210672635,9.75,140.40026
5065,157.59374380771925,Soybean,27.371365544722728,10.57,131.72159
48325,442.6509728741538,Corn,77.03955600463341,4.347042253521127,-107.7567677295051
31183,525.1418712752454,Soybean,67.18737749216409,9.54,115.82570999999999
28135,507.3312117784434,Cotton,1193.4071746041716,0.9055176093916756,573.32
13233,133.96701223058528,Barley,63.7731173237063,4.106072013093289,127.89
51171,730.1112456227987,Soybean,82.01294631988773,10.7,147.42728
42057,451.2880825703412,Soybean,60.68598385336833,9.75,140.40026
13099,485.3499891272255,Cotton,739.1078820515766,0.9331695331695331,204.3629681287665
13153,196.28178677070343,Soybean,16.554156204264878,10.7,-19.152315385069244
51036,227.4608099850451,Soybean,35.03627009206029,10.7,147.42728
48169,487.7720838116591,Rice,8264.443219572204,0.11300000000000002,446.11000000000007
55131,548.9020004129824,Soybean,70.69766773466486,9.75,140.40026
19019,616.743893748987,Corn,161.75169498255048,4.331437125748503,83.87340305118005
17119,118.38440116722128,Wheat,52.01207885740513,5.036799276672695,143.59
18151,551.6394380232006,Soybean,67.97389485602427,9.91,121.98186
37135,484.8095646812259,Soybean,31.980516020807983,10.7,-142.61804325858049
27081,660.0891231853598,Corn,123.10214253866393,4.331437125748503,-126.8799327342067
48371,368.98575233113377,Rice,5644.107916906588,0.1645,559.47
48139,98.74078037209023,Soybean,24.531378748422746,9.77,140.93079
51111,499.02684620304336,Soybean,20.884869197217792,10.7,-275.558745792813
55101,492.79143841785765,Soybean,64.94273829926745,9.75,140.40026
17117,292.20494534695,Soybean,41.79483404106458,9.91,121.98186
45025,151.32602113707458,Soybean,20.342492664117067,10.7,66.33865036897804
36055,372.7873099208099,Soybean,52.634622555980506,9.75,140.40026
31107,459.7803464539898,Corn,87.8239039457158,4.331437125748503,-79.37662837534594
16041,1001.0658766541716,Wheat,41.721545649758106,5.226505139500734,-783.0080038877963
21231,432.71739971684593,Soybean,48.06458474327817,10.57,75.32526101960434
48421,878.3302405276085,Cotton,1345.9702415991128,0.9193667157584683,359.11
48049,308.96949470661,Wheat,14.878105467595482,4.506692111959287,-241.9184541548991
27017,978.7470254143349,Corn,74.02135569366084,4.472243589743591,-647.70549190923
30091,1692.314220850756,Wheat,15.103727161328672,5.26809312638581,-1612.7463796093539
1027,117.779607695523,Soybean,24.785690438833925,10.7,147.42728
50025,1023.8133032122705,Corn,293.9874085185176,4.472243589743591,290.97
31171,1031.4831023465224,Soybean,120.26297823338811,9.54,115.82570999999999
13235,82.76095724942671,Barley,51.302304630242915,4.106072013093289,127.89
42123,473.30821769437773,Soybean,62.94445925070541,9.75,140.40026
31009,436.51122433245314,Soybean,57.896953284324226,9.54,115.82570999999999
44003,408.217196543578,Soybean,56.26845708139261,9.75,140.40026
54007,415.8683520876142,Soybean,51.806049393340984,10.57,131.72159
48343,74.44726781321575,Wheat,36.12570131589837,4.905849889624724,102.78
45061,361.0126886086796,Soybean,27.103726630138993,10.7,-71.00281366619237
47125,278.0552347852674,Soybean,19.305920531020227,10.08,-83.4515558325835
34003,593.1438070638529,Cotton,1113.4349781676801,0.9493538713893943,463.9
19039,455.9046571653449,Soybean,40.49127616718395,9.91,-54.636110348551924
28091,49.869076948704645,Wheat,31.11572518179549,4.905849889624724,102.78
18143,359.77530228395045,Soybean,35.671386896982035,9.91,-6.271858134858448
5115,386.9242472008872,Soybean,18.210664001427034,10.57,-194.4375287058034
27167,1784.898987733613,Soybean,67.20663564270644,9.91,-1118.8812285143922
19169,430.93795087332603,Soybean,55.79412824150615,9.91,121.98186
55011,689.3709718616707,Corn,142.63278809082883,4.472243589743591,-51.482399635205525
20103,282.4804336335429,Soybean,30.08952596064975,9.77,11.494235002005155
48225,134.3174409739848,Corn,90.42318091847086,4.9799999999999995,315.99000000000007
46081,259.17751151991956,Soybean,39.30851378615509,9.54,115.82570999999999
17043,423.4542590215641,Soybean,55.0389625652436,9.91,121.98186
37199,521.8066979945997,Soybean,61.828598674985784,10.57,131.72159
1067,242.53404909307972,Cotton,468.4724460728613,0.9331695331695331,194.63016471152156
40017,317.5828988765696,Wheat,20.137528761690177,4.506692111959287,-226.8292568519072
27173,437.69851851397874,Corn,101.44381785717613,4.331437125748503,1.6990003302629475
48091,54.180321577305335,Rice,4427.347978560224,0.11300000000000002,446.11000000000007
29133,469.36272662509197,Soybean,27.89406975619044,9.91,-192.9324953412447
8029,518.9923795301008,Soybean,68.08430572619704,9.56,131.893583212343
40067,2.119671923250152,Wheat,20.609278294556194,4.506692111959287,90.76
56011,297.00760098477974,Soybean,43.27393196905449,9.54,115.82570999999999
48393,445.82339550295245,Wheat,9.142078611521914,4.506692111959287,-404.6228619374949
6087,191.78542487070104,Soybean,33.857636828770296,9.56,131.893583212343
40083,245.28998572534184,Wheat,26.184214693466654,4.506692111959287,-127.2857919084472
48329,529.7820840789688,Cotton,310.12301698386887,0.9193667157584683,-244.66530447340153
19129,378.6043664776149,Corn,111.49893929113122,4.331437125748503,104.3462786495694
39139,544.9351548411134,Soybean,61.393569283051306,9.75,53.65214566863675
37169,332.4805183181002,Soybean,44.8502615250561,10.7,147.41728
37187,648.7597708373926,Cotton,1236.9775585329614,0.9331695331695331,505.54999999999995
18041,425.3690051109347,Wheat,112.96042860909648,5.036799276672695,143.59
28039,106.02832029218602,Barley,56.96887914928818,4.106072013093289,127.89
31049,643.178295258034,Soybean,79.5601682660413,9.54,115.82570999999999
12127,266.72230367412897,Rice,5022.4456150402975,0.1645,559.47
47013,375.19157847322157,Soybean,47.957726440229095,10.57,131.72159
32029,545.7268532231083,Soybean,70.88079879031918,9.56,131.893583212343
30071,729.8152603691891,Wheat,14.159174082278307,5.26809312638581,-655.2234127110387
48027,49.70234366726578,Corn,73.34696215777561,4.347042253521127,269.13999999999993
40073,434.9004549267653,Wheat,17.599644951439437,4.506692111959287,-355.5842738508291
26009,315.0886916182393,Soybean,46.71681555058865,9.75,140.40026
22059,218.08319058087488,Cotton,873.9787966271994,0.9055176093916756,573.32
50017,508.6964493716024,Soybean,66.57402147401051,9.75,140.40026
13117,261.87312462866436,Soybean,38.25237426436116,10.7,147.42728
48259,416.70627006538257,Cotton,843.8594271115655,0.9193667157584683,359.11
51730,658.6876865616289,Cotton,1247.6164782269168,0.9331695331695331,505.54999999999995
46087,617.9762571654977,Corn,75.89865643219353,4.331437125748503,-289.2259989006642
1019,261.08994699314474,Cotton,763.6667093716177,0.9493538713893943,463.9
27155,1479.0572773087151,Soybean,64.65164549184465,9.91,-838.3594704845348
40075,486.74961079832474,Wheat,16.090283806814014,4.506692111959287,-414.2356556869698
13129,364.9395329030636,Soybean,38.45778451378347,10.57,41.55924940762769
18147,223.51536815029036,Barley,78.25303911017272,4.156456692913386,101.73999999999998
35055,419.3887621068148,Soybean,57.665517292798924,9.56,131.893583212343
48443,414.6469073974474,Rice,5921.6833276440575,0.1645,559.47
8021,485.2860053443555,Soybean,64.55853436785549,9.56,131.893583212343
21043,569.4800814918657,Soybean,66.33885255362968,10.57,131.72159
33011,1113.3584829724564,Corn,314.00983752161216,4.472243589743591,290.97
6065,746.907225476382,Cotton,1126.7858736969101,1.30784140969163,726.7499999999999
22101,130.69326090561157,Corn,96.20014575783263,4.3357861635220125,286.40999999999997
19151,421.06956977467655,Corn,133.51288922597735,4.331437125748503,157.23311538466908
48177,135.73098988520655,Soybean,28.317480029192073,9.77,140.93079
19063,454.6994450735003,Corn,139.63023945269953,4.331437125748503,150.10015796907578
48389,544.5478114488174,Rice,6711.354476892507,0.1645,559.47
28119,97.49697001135216,Barley,54.89113909659806,4.106072013093289,127.89
51550,509.4497190122345,Wheat,124.79585245912759,4.905849889624724,102.78
56025,183.53124088000658,Soybean,32.99422846154284,9.56,131.893583212343
13065,164.57114179183043,Cotton,718.1129665857687,0.9331695331695331,505.54999999999995
18075,391.4047120869092,Soybean,47.38188316731056,9.91,78.14975010113847
1121,123.20157510114018,Soybean,25.29241636459254,10.7,147.42728
17057,384.2445230718147,Soybean,51.0823797247038,9.91,121.98186
26163,568.4476239018234,Soybean,50.1526912528585,9.75,-79.4588841864529
18033,662.6232071403671,Soybean,60.06714497750608,9.91,-67.35780041328177
26101,332.9648778675161,Soybean,48.550270550514476,9.75,140.40026
30043,367.6807404696399,Soybean,52.256728418617456,9.56,131.893583212343
20077,376.5713625842193,Wheat,34.71736627487048,4.506692111959287,-220.1108818452591
37173,388.4319557655043,Soybean,49.21036383779605,10.57,131.72159
13091,433.9668096967091,Cotton,510.7835981243588,0.9331695331695331,42.68088211565316
47005,167.18622808722864,Barley,71.86338358078001,4.106072013093289,127.89
28099,107.71166494664381,Barley,57.37884386717184,4.106072013093289,127.89
45089,313.83391630450933,Soybean,21.95246966445277,10.7,-78.9424908948647
39171,645.7343940570788,Soybean,58.479868486868206,9.91,-66.19889735221487
41067,422.1586115336065,Wheat,109.65809776059172,5.226505139500734,150.97
51197,369.61401842295345,Soybean,47.43004810056324,10.57,131.72159
36053,495.4815001356469,Soybean,65.21864206519456,9.75,140.40026
48499,741.8014423362465,Cotton,1336.682561955904,0.9331695331695331,505.54999999999995
40045,439.2024435818944,Wheat,6.043296215046315,4.506692111959287,-411.96716819931174
51071,710.6432166771589,Soybean,79.69392683795259,10.57,131.72159
26081,536.744703626989,Soybean,69.450765500204,9.75,140.40026
48423,185.92017281896176,Barley,76.42588143079215,4.106072013093289,127.89
18139,436.85623155068913,Soybean,56.39133113528649,9.91,121.98186
51735,536.2093006758275,Corn,171.12435756542723,4.9799999999999995,315.99000000000007
13209,245.85026279245898,Cotton,627.4292637025701,0.9331695331695331,339.6476103137722
17195,408.14656277698964,Soybean,53.49429089576081,9.91,121.98186
31013,1071.0829631084919,Soybean,124.41390703443312,9.54,115.82570999999999
24043,432.71143341241407,Soybean,58.78068650383734,9.75,140.40026
35051,563.8837055939282,Soybean,72.78005113036309,9.56,131.893583212343
48459,149.01479517803665,Corn,93.37445686305959,4.9799999999999995,315.99000000000007
42081,540.0895194218548,Soybean,69.79382353044664,9.75,140.40026
21053,367.03011745742754,Soybean,47.18559200164877,10.57,131.72159
21071,349.5409740533323,Soybean,45.53098997666341,10.57,131.72159
19047,476.0119272563454,Soybean,60.342460873496,9.91,121.98186
41009,354.54564181451167,Wheat,96.72345636740393,5.226505139500734,150.98
27111,1413.0199134292757,Soybean,67.72074754721939,9.91,-741.9073052363316
6019,4269.073455518864,Cotton,3819.9000417770885,1.30784140969163,726.7499999999999
39169,439.35665294108253,Soybean,59.46224748113667,9.75,140.40026
17041,298.81482235259597,Soybean,42.46182465717416,9.91,121.98186
53051,563.530764006214,Soybean,72.74313255424237,9.56,131.893583212343
51685,330.9894687931045,Soybean,44.711845681598554,10.7,147.42728
6051,171.22562945216876,Wheat,55.68480111237345,5.272096219931272,122.35
27093,1306.0923000611967,Corn,163.80063527446939,4.472243589743591,-573.5359589590231
18127,383.29625216567297,Soybean,50.986691439523,9.91,121.98186
45049,788.4058974553188,Cotton,736.3757358603227,1.30784140969163,174.65678299495698
42005,639.9612591469048,Soybean,73.00689206687841,10.57,131.72159
22021,535.9641708295941,Cotton,528.8086319057815,0.9331695331695331,-42.49606665805652
29117,485.200517602932,Wheat,124.83930430086754,5.036799276672695,143.59
38049,1556.6743391740515,Wheat,24.530652918868014,5.26809312638581,-1427.444575146407
29039,154.24847653570816,Barley,61.5881495823497,4.156456692913386,101.73999999999998
41013,490.2704372894454,Soybean,65.07991846253016,9.56,131.893583212343
54081,563.4506994181779,Soybean,65.7684285163839,10.57,131.72159
48053,275.17693082639727,Rice,6383.070184304401,0.11300000000000002,446.11000000000007
36061,457.3510831480071,Cotton,970.3979842624349,0.9493538713893943,463.9
40065,700.4323470782567,Wheat,14.92114610782376,4.506692111959287,-633.1873356127354
13231,65.47588360352094,Wheat,34.296989795664494,4.905849889624724,102.78
47039,80.35358790537165,Soybean,23.787982927120204,10.08,159.42928
40149,398.6499006854194,Wheat,18.477140971577366,4.506692111959287,-315.3791152172519
26105,410.7604235544096,Soybean,56.52930087737535,9.75,140.40026
37035,360.4204714131434,Soybean,33.53638629019046,10.7,-1.581138108105506
21001,233.72060974632646,Wheat,68.59170527373541,4.905849889624724,102.78
42111,555.477892296297,Soybean,65.0141421283157,10.57,131.72159
6025,1339.100618033804,Wheat,129.30081738913503,5.226505139500734,-663.3092314078438
19029,413.2211395071,Corn,101.57147813429341,4.331437125748503,26.729331800930822
27151,874.983012668379,Corn,196.02207805098092,4.331437125748503,-25.92570633198943
37089,345.95079519542173,Soybean,45.19133256342684,10.57,131.72159
13165,78.39525716499655,Barley,50.23907435310482,4.106072013093289,127.89
21099,256.5113024179715,Soybean,36.72969653907015,10.57,131.72159
20161,230.69889460297853,Soybean,24.752439129085207,9.77,11.132435688183932
8009,235.13459565367663,Corn,116.00637082494504,4.347042253521127,269.1499999999999
29197,271.4849737350617,Rice,6350.397997655413,0.11300000000000002,446.11000000000007
17029,264.0455553771603,Wheat,80.93146718493892,5.036799276672695,143.59
55077,393.70675936117243,Soybean,54.780207113966405,9.75,140.40026
18089,547.0555657707295,Wheat,137.11993030362913,5.036799276672695,143.59
21207,500.9387601299884,Soybean,55.17610370935175,10.57,82.27265607785966
1119,52.23276635374336,Soybean,18.659817416237697,10.7,147.42728
36033,438.3318160956452,Soybean,59.357136009809764,9.75,140.40026
17083,280.23314026740314,Soybean,40.58678105624653,9.91,121.98186
17001,407.027635670241,Soybean,53.38138200506973,9.91,121.98186
47061,274.9081101930375,Wheat,76.98729449341732,4.905849889624724,102.78
8115,579.9897973977193,Soybean,72.93663599556805,9.54,115.82570999999999
26051,479.3064930222795,Soybean,63.55966697664405,9.75,140.40026
48081,501.73014782333365,Wheat,7.384340542332291,4.506692111959287,-468.4511985491836
48337,343.7105577377323,Wheat,19.50966606665127,4.506692111959287,-255.7864995681952
25005,418.37972500427315,Soybean,57.31076769274597,9.75,140.40026
21097,279.20593702171186,Soybean,38.876776444816635,10.57,131.72159
5021,240.6480269342212,Corn,121.55996791734891,4.3357861635220125,286.40999999999997
39065,507.157782243627,Soybean,61.183299565135435,9.91,99.16871644686512
36075,301.7692203247998,Soybean,45.3507159307487,9.75,140.40026
16067,1607.2179542333513,Wheat,297.50908991425035,5.226505139500734,-52.2851667483358
37083,701.1255645799567,Cotton,1108.7662790127551,0.9331695331695331,333.54134640049614
51155,474.7162663540405,Soybean,57.37349634380704,10.57,131.72159
42019,387.59239834113066,Soybean,49.13093551004074,10.57,131.72159
31147,324.88703691166984,Wheat,92.22885135833408,4.506692111959287,90.76
13051,55.239757247149186,Soybean,19.57461720287575,9.56,131.893583212343
6011,1686.1080997155136,Corn,454.93897192411646,4.3357861635220125,286.40999999999997
12071,106.20752173784479,Rice,4046.6718646677496,0.1645,559.47
41037,630.0719969097913,Soybean,79.7035125650768,9.56,131.893583212343
23013,535.3964801972535,Soybean,69.31248617407728,9.75,140.40026
31015,587.9528678602926,Corn,84.04885013465504,3.9981944444444446,-251.90922218997116
49001,211.2007329407683,Barley,81.10369763906772,4.233601462522852,132.16
29025,288.0760811801046,Rice,6497.221957346058,0.11300000000000002,446.11000000000007
54051,523.7809480752736,Soybean,62.015377301350384,10.57,131.72159
