fips,profit,crop,yield,price,costs
28083,425.4151795794422,Cotton,1102.9439617970434,0.9055176093916756,573.32
39077,772.6749412515362,Soybean,56.40217078015025,9.75,-222.75377614507124
16059,666.3719622939248,Soybean,83.50058007387737,9.56,131.893583212343
21159,750.9779422564324,Soybean,83.50988952284128,10.57,131.72159
16033,488.85622391184467,Soybean,64.93198819290666,9.56,131.893583212343
29061,337.6074365198319,Soybean,41.658767725808985,9.91,75.23095164293517
46089,608.6032905763608,Soybean,47.05063623518784,9.54,-159.74022089266882
48087,1148.9502141808446,Cotton,224.05007857165924,0.9193667157584683,-942.9660292789914
29147,338.0466261255318,Soybean,46.41962523971058,9.91,121.97185999999999
19195,593.6135381607484,Corn,204.5172335285062,4.331437125748503,292.24
31029,907.9379456642598,Corn,213.43061026322357,4.347042253521127,19.85393534477288
29093,294.34394235098443,Soybean,40.30894345799285,10.57,131.72159
53013,570.6371998244865,Soybean,73.48648358125831,9.56,131.893583212343
48121,142.6812364292531,Wheat,23.003488604433706,4.506692111959287,-39.01159578810636
32017,423.8996842261453,Soybean,58.13737107097158,9.56,131.893583212343
17023,341.3918700204649,Soybean,46.75819677300352,9.91,121.98186
17155,381.46836673263385,Soybean,50.80224285899433,9.91,121.98186
31119,831.58253328546,Corn,188.84552214894597,4.331437125748503,-13.610027618154163
21169,338.71564236040876,Soybean,44.50683371432439,10.57,131.72159
41065,679.1666194937509,Soybean,84.83893333745752,9.56,131.893583212343
53035,263.6395059048519,Soybean,41.37375409175679,9.56,131.893583212343
40115,273.3227835514289,Soybean,20.430214688278827,10.57,-57.37541429632171
41053,633.6621399184344,Rice,7253.08291743729,0.1645,559.47
5043,486.660741620478,Corn,178.30001583669042,4.3357861635220125,286.40999999999997
26097,580.5375930013906,Soybean,73.94234389757852,9.75,140.40026
8067,374.6367820295006,Soybean,52.98434782864472,9.56,131.893583212343
18079,350.7175436775745,Soybean,46.03631580531224,9.91,105.50234595306983
12091,165.41909049649485,Rice,4406.6206109209415,0.1645,559.47
48405,98.54704736183858,Barley,55.146876781455504,4.106072013093289,127.89
51117,336.69386115846595,Soybean,30.49878015910685,10.7,-10.356913456022653
42027,595.1116062024461,Soybean,75.43711448230216,9.75,140.40026
12117,537.0709790118876,Rice,6665.902607975,0.1645,559.47
38081,487.27095490267084,Soybean,44.420507178227965,9.54,-63.4993164223761
47179,268.2064842627266,Soybean,37.83614704472342,10.57,131.72159
29051,221.89261201459408,Soybean,34.69873582387427,9.91,121.97185999999999
1127,101.1750349690021,Wheat,41.573843382436586,4.905849889624724,102.78
36035,649.5679452079918,Soybean,81.0223800213325,9.75,140.40026
21117,388.25401981068603,Soybean,49.19352978341401,10.57,131.72159
42059,732.0056229689249,Soybean,81.7149681143732,10.57,131.72159
4005,333.60410241323575,Corn,142.9992345170433,4.3357861635220125,286.40999999999997
40015,544.4452967526105,Cotton,982.8018365959513,0.9193667157584683,359.11
37189,325.6526435198223,Soybean,44.21307696446937,10.7,147.42728
17181,412.19834387668607,Soybean,38.881749809249214,9.91,-26.880203267026317
33007,596.0390772079267,Soybean,75.5322397136335,9.75,140.40026
36115,559.0866440591229,Soybean,71.74224657016646,9.75,140.40026
30045,325.08782659077565,Soybean,47.801402699070984,9.56,131.893583212343
22127,58.40587939321732,Barley,45.3708261324117,4.106072013093289,127.89
42085,468.1287260331783,Soybean,62.41322933673623,9.75,140.40026
29071,260.5689689416779,Soybean,38.60149636142057,9.91,121.97185999999999
4025,1140.594631070418,Cotton,1690.09120774134,0.9493538713893943,463.9
17157,449.49289476997785,Soybean,43.79194555455024,9.91,-15.51471432438494
37021,307.2875864954297,Soybean,41.53350771006903,10.57,131.72159
55037,526.4821413294593,Soybean,68.39819500814967,9.75,140.40026
46063,372.98604767818364,Rice,7248.6375900724215,0.11300000000000002,446.11000000000007
30061,489.9342104037301,Soybean,65.04474828620012,9.56,131.893583212343
8071,402.9901752996226,Soybean,55.67256553732064,9.77,140.93079
36091,658.8103691839189,Soybean,81.9703209419404,9.75,140.40026
55119,605.9575707836054,Soybean,76.54952110601081,9.75,140.40026
31087,555.0623442739584,Soybean,71.23778242312778,9.77,140.93079
13027,252.71689951244235,Cotton,661.4359815691435,0.9331695331695331,364.5150066299671
40105,116.35197488209461,Barley,59.48312014579017,4.106072013093289,127.89
5133,347.3519698891369,Rice,7021.787344151654,0.11300000000000002,446.11000000000007
28017,327.9641696193585,Cotton,995.3248399275625,0.9055176093916756,573.32
54077,484.47326858318445,Soybean,58.29658075526816,10.57,131.72159
20199,597.9707750815967,Soybean,75.62963818644798,9.77,140.93079
29171,258.1172697034704,Soybean,38.354099869169566,9.91,121.97185999999999
13045,297.5061134293637,Barley,103.6017176690707,4.106072013093289,127.89
38093,613.6091854451856,Soybean,76.45963264624588,9.54,115.81570999999998
29127,355.20467710148034,Soybean,46.60659406711248,9.91,106.66667010360436
42093,397.50862468622086,Soybean,55.17014201909958,9.75,140.40026
37041,1159.6611125567865,Cotton,1171.3972341338956,0.9331695331695331,-66.54890242397676
38073,736.20884176642,Soybean,61.508494570733404,9.54,-149.41780356162334
54027,327.0636126207215,Soybean,43.40446571624612,10.57,131.72159
35028,707.2169785526803,Soybean,87.77307131433298,9.56,131.893583212343
29049,270.3860293073973,Soybean,37.5572346556311,9.91,101.8061661299069
46073,448.3000762705568,Soybean,59.13268199901015,9.54,115.82570999999999
48495,224.47551611564415,Rice,4765.626237785071,0.1645,559.47
8007,491.7529139475104,Soybean,65.2349892426625,9.56,131.893583212343
1003,249.28193719430567,Cotton,808.8904645552459,0.9331695331695331,505.54999999999995
40089,46.320216477667245,Barley,42.427462529189015,4.106072013093289,127.89
22003,369.50913167398267,Cotton,1041.2046346700788,0.9055176093916756,573.32
30095,444.12763911648597,Wheat,11.163415828196563,5.272096219931272,-385.2730367271299
54047,804.9047917211167,Soybean,88.61176742867707,10.57,131.72159
40107,245.51569107601318,Soybean,17.792696010404974,9.77,-71.6810510543566
5003,316.3954542485718,Corn,139.03025460990574,4.3357861635220125,286.40999999999997
33001,466.9042031198504,Soybean,62.28763724306158,9.75,140.40026
48015,245.44199611343328,Corn,78.46236907387384,4.347042253521127,95.63723756206565
35025,509.3318070662291,Cotton,864.4112623384895,0.9193667157584683,285.37913625453973
5049,191.0862404157749,Soybean,30.540002877556756,10.57,131.72159
26159,500.5860890178483,Soybean,65.74218964285623,9.75,140.40026
28067,144.47537097541687,Barley,66.33234149496363,4.106072013093289,127.89
37133,380.81434740913085,Soybean,18.332398666069935,10.7,-184.65768168218256
39017,484.14699845514656,Soybean,47.95624960764492,9.91,-8.900564843385368
21127,430.48087606218064,Soybean,53.18850199263771,10.57,131.72159
42023,321.5796322291902,Soybean,47.38255304914772,9.75,140.40026
39095,488.4837945419109,Soybean,56.098305455395675,9.91,67.45041252106023
19189,657.8513547330135,Corn,219.34783471405717,4.331437125748503,292.24
6033,465.57218340227473,Rice,6231.259473570059,0.1645,559.47
54053,362.38854498121106,Soybean,46.7455189196983,10.57,131.71159
41023,720.4986588200486,Soybean,89.16236841343009,9.56,131.893583212343
48447,267.87100395199667,Wheat,17.24938662661505,4.506692111959287,-190.1333293056946
21189,673.2059103212845,Cotton,1197.7682343646127,0.9493538713893943,463.9
37055,158.44552100288692,Wheat,53.24776071019766,4.905849889624724,102.78
30007,474.5501823679094,Soybean,63.435540332662384,9.56,131.893583212343
20203,475.27407901204674,Soybean,63.0711227238533,9.77,140.93079
13225,112.50516871867146,Wheat,43.88335835019604,4.905849889624724,102.78
35017,1313.6366181071248,Cotton,1872.3646383889204,0.9493538713893943,463.9
41003,239.50931325699864,Wheat,74.71327451795071,5.226505139500734,150.98
29219,243.1531433522482,Soybean,36.84409721011586,9.91,121.97185999999999
29033,265.4706853185357,Soybean,39.09611960832852,9.91,121.97185999999999
12063,299.9130843931546,Rice,5224.213278985742,0.1645,559.47
28011,269.4601436554111,Wheat,75.87679036870936,4.905849889624724,102.78
31007,611.2895995335912,Soybean,76.21753768695925,9.54,115.82570999999999
46093,188.06085397336292,Soybean,31.853937523413304,9.54,115.82570999999999
49055,337.2299543810431,Soybean,49.07149974826214,9.56,131.893583212343
38031,627.780202983374,Soybean,65.13718662474827,9.54,-6.371442583275595
51049,247.73571435276352,Soybean,36.931120967548,10.7,147.42728
12055,463.4841170731064,Rice,6218.566061234689,0.1645,559.47
46005,326.016606297002,Soybean,46.31470820723291,9.54,115.82570999999999
1091,135.48239433958474,Soybean,25.26383678872467,10.7,134.84065929976924
19045,561.2514735588165,Soybean,68.94382780613688,9.91,121.98186
8125,569.1087393822942,Corn,182.80473974439684,4.347042253521127,225.55118843053174
30031,423.8366635783481,Soybean,58.13077895300116,9.56,131.893583212343
5085,951.816758604701,Cotton,1684.27067876602,0.9055176093916756,573.32
46029,569.0118948708807,Soybean,71.78486424223068,9.54,115.81570999999998
49051,580.1755856210157,Soybean,74.48422268131367,9.56,131.893583212343
6105,492.4229768973799,Soybean,65.30507950938524,9.56,131.893583212343
20045,391.3089489415158,Soybean,34.37048420723851,9.77,-55.50931823679554
26075,682.3995690529297,Soybean,84.38972605671074,9.75,140.40026
29007,259.16662601007886,Soybean,37.23240959595686,9.91,109.80655308585364
5125,95.53538095603622,Wheat,40.42426601259226,4.905849889624724,102.78
16007,758.880053617776,Soybean,93.17715866423838,9.56,131.893583212343
37039,338.21244269025925,Soybean,44.459227312228876,10.57,131.72159
46099,464.4220980141107,Soybean,59.17295237276596,9.91,121.98186
47151,196.1261838971963,Soybean,31.016818722535128,10.57,131.72159
13221,77.41616919463749,Wheat,36.73087706489562,4.905849889624724,102.78
40077,254.26798218402672,Corn,108.64368806389301,4.735185185185185,260.18
19021,627.4788583654572,Corn,212.3357286887832,4.331437125748503,292.24
1073,234.39125749732068,Soybean,34.63697705745702,10.57,131.72159
40003,225.0822695481093,Wheat,25.863693620218054,4.506692111959287,-108.52256552374085
28073,132.37395856100977,Soybean,26.149648463645775,10.7,147.42728
46071,221.04844937010668,Soybean,35.31175674739064,9.54,115.82570999999999
18137,666.2374549598343,Soybean,47.660947013844876,9.91,-193.91747005263153
48431,108.19852443660707,Soybean,25.499418059018126,9.77,140.93079
40151,221.84776728226768,Wheat,17.337251705201773,4.506692111959287,-143.71411177938216
13073,159.2878518422907,Soybean,28.66496559273745,10.7,147.42728
28111,169.64299585544234,Soybean,29.632736061256296,10.7,147.42728
22043,113.41483892667482,Barley,58.76780488924962,4.106072013093289,127.89
31011,978.1623165559197,Corn,207.07964457193205,4.331437125748503,-81.20985607024863
13145,158.31043303694162,Soybean,28.573618040835665,10.7,147.42728
29113,298.1031512497971,Soybean,42.389002144278216,9.91,121.97185999999999
54083,608.5812361490255,Soybean,70.03811032630325,10.57,131.72159
48503,246.46540541485305,Wheat,14.94979154590951,4.506692111959287,-179.09129777946703
42133,485.1850380468443,Cotton,999.7168249367787,0.9493538713893943,463.9
54101,544.1384026924012,Soybean,63.94134273343436,10.57,131.72159
27021,648.4493587291939,Soybean,80.90765320299425,9.75,140.40026
40153,362.8371366045568,Wheat,20.943694846583732,4.506692111959287,-268.4503522441755
28133,157.55920416803423,Soybean,19.44655079832058,10.08,38.46202787903722
54015,590.6882741666747,Soybean,68.34530408388596,10.57,131.72159
24027,343.92456963543657,Barley,90.17901030830899,5.112992125984253,117.16000000000001
53007,486.8936337795636,Soybean,64.72669633806554,9.56,131.893583212343
34019,297.5366634342217,Soybean,44.916607531715044,9.75,140.40026
21093,412.8183951824763,Soybean,43.481403519760676,10.57,46.780040021394015
47025,398.39357085379424,Soybean,50.152806135647516,10.57,131.72159
29209,196.70910237701878,Cotton,695.8512755735719,0.9493538713893943,463.9
54103,510.3409152905988,Soybean,60.74385102087027,10.57,131.72159
38061,291.619709490609,Soybean,42.709163468617305,9.54,115.82570999999999
47003,315.59881903844445,Soybean,30.498887409240638,10.57,6.774420877229076
37141,184.88001627065958,Wheat,58.63612273971643,4.905849889624724,102.78
26025,618.2631558268778,Soybean,77.81163239250029,9.75,140.40026
40141,126.20613633274678,Rice,5064.744569316343,0.11300000000000002,446.11000000000007
37075,363.3902309547268,Soybean,46.84123187840367,10.57,131.72159
26005,736.5252088700037,Soybean,89.94107373025679,9.75,140.40026
46003,492.65168074511917,Corn,69.40284988032062,3.9981944444444446,-215.1655919250095
48167,675.8593864843742,Rice,7509.601133643612,0.1645,559.47
30001,550.2656034209931,Soybean,71.35556345536988,9.56,131.893583212343
29095,339.61376204869447,Soybean,36.164409513781926,9.91,18.775536232884406
46057,495.7685560208886,Soybean,64.10841362902396,9.54,115.82570999999999
47047,156.53056457745006,Wheat,52.857419287504165,4.905849889624724,102.78
13015,251.79744993825324,Soybean,36.28278523540712,10.57,131.71159
13157,115.79638137845019,Barley,59.3478099267115,4.106072013093289,127.89
51193,791.2743266435084,Soybean,33.33662877903377,10.7,-434.5723987078471
18115,609.3577606364179,Soybean,73.79713629025407,9.91,121.97185999999999
48273,500.01072156450437,Rice,6440.612289145924,0.1645,559.47
29083,261.59343951677647,Soybean,38.704873816021845,9.91,121.97185999999999
48097,431.5470779091575,Wheat,43.094041113385586,4.506692111959287,-237.33550275101345
20071,484.9774666164924,Soybean,64.0643046690371,9.77,140.93079
32027,477.43009450214544,Soybean,63.736786371808414,9.56,131.893583212343
4019,590.1138796683545,Wheat,141.79530295824947,5.226505139500734,150.98
27169,728.0982227254074,Soybean,85.78002852930447,9.91,121.98186
27121,588.6485350229718,Soybean,71.70841523945225,9.91,121.98186
22099,270.0638403745828,Wheat,75.99984686916372,4.905849889624724,102.78
21225,267.5928506511844,Soybean,39.31127251777844,9.91,121.98186
37131,681.4070060483198,Cotton,873.8661183779203,0.9331695331695331,134.05823169107612
8055,429.613469649857,Corn,160.74457732354796,4.347042253521127,269.1499999999999
22109,246.8264768307871,Rice,6311.666438847464,0.1017,395.06999999999994
18111,481.2389219608091,Soybean,60.86990736234198,9.91,121.98186
19091,608.2931869165974,Corn,207.90632780130193,4.331437125748503,292.24
20065,307.2692686265092,Soybean,45.875133943347926,9.77,140.93079
46041,406.91956469730394,Soybean,54.79510216952871,9.54,115.82570999999999
51610,346.8662191753603,Soybean,46.19565412853835,10.7,147.42728
22005,108.23591158056428,Soybean,26.555078529817884,10.08,159.43928
37139,633.4810088868671,Soybean,26.572019847717662,10.7,-349.16039651628813
47181,227.21721726941757,Soybean,38.35877949101365,10.08,159.43928
30077,824.1648601750699,Soybean,100.00611332504317,9.56,131.893583212343
30015,468.4626094199011,Soybean,61.24615507546133,9.54,115.82570999999999
22025,318.792076697968,Cotton,985.1957239100924,0.9055176093916756,573.32
36111,604.7757553087863,Soybean,76.42830926243963,9.75,140.40026
47053,214.99953265753518,Wheat,64.77563313333339,4.905849889624724,102.78
36079,459.18079715115937,Soybean,61.49549304114455,9.75,140.40026
12105,186.7582160966565,Rice,4536.341739189401,0.1645,559.47
41035,341.0990870239416,Wheat,87.90603731241902,5.272096219931272,122.35
34037,455.1765778808434,Soybean,61.084803885214704,9.75,140.40026
48239,270.14320579316274,Corn,86.55889880601404,4.3357861635220125,105.157669979655
39029,541.0939126518496,Soybean,69.89683822070252,9.75,140.40026
25017,316.6101841522625,Soybean,46.872866066898716,9.75,140.40026
48075,512.8790459773762,Wheat,15.372192624733277,4.506692111959287,-443.60130673197204
51061,465.9051420090433,Soybean,57.320787103648904,10.7,147.42728
1031,118.59057308767684,Barley,60.02831229011785,4.106072013093289,127.89
22029,219.4250846120005,Barley,84.58572657870955,4.106072013093289,127.89
54021,457.94775076993096,Soybean,55.78707102837568,10.57,131.72159
54017,585.6933789375249,Soybean,67.87275013600046,10.57,131.72159
13049,175.5322161808109,Soybean,32.15751039677342,9.56,131.893583212343
47019,559.3966912208974,Soybean,65.38488942487203,10.57,131.72159
13109,334.02876639881003,Barley,104.59633086454762,4.940314465408805,182.71000000000004
39167,563.2479614829936,Soybean,65.7492480116361,10.57,131.72159
41047,531.991169964727,Corn,188.75496601980242,4.3357861635220125,286.40999999999997
35005,560.0880412086293,Cotton,879.945654513738,0.9193667157584683,248.90470522760177
48233,835.5471141518838,Corn,254.12615054686282,4.347042253521127,269.1499999999999
22067,501.14877074788336,Corn,175.55046795259545,4.3357861635220125,260.0005192007945
27101,541.341469971604,Soybean,66.93474570853724,9.91,121.98186
13187,217.59050717133778,Soybean,34.113811885171756,10.7,147.42728
46047,409.39412648334496,Soybean,55.05449019741562,9.54,115.82570999999999
37185,223.5657388528586,Soybean,34.67131017316436,10.7,147.41728
21005,560.9019252940103,Soybean,65.52729567587609,10.57,131.72159
26029,321.5761745546366,Corn,136.96395606880517,4.472243589743591,290.96000000000004
29115,275.7207187280438,Soybean,40.130431758632064,9.91,121.97185999999999
12007,520.5003965598925,Cotton,953.67097823732,1.30784140969163,726.7499999999999
51670,582.0191026438802,Cotton,1165.457147909582,0.9331695331695331,505.54999999999995
12037,159.63935012086142,Barley,69.29707663711089,4.940314465408805,182.71000000000004
20173,504.7411008823999,Wheat,31.621675555355488,4.506692111959287,-362.2319450901435
32005,348.4530304383285,Wheat,89.30091766126111,5.272096219931272,122.35
12041,291.6996270281403,Rice,5174.283446979576,0.1645,559.47
55045,693.9372180114282,Soybean,85.57307466783878,9.75,140.40026
5065,152.5473166324424,Soybean,26.89393629446002,10.57,131.72159
48325,824.4635404258148,Cotton,1287.3791492977625,0.9193667157584683,359.11
31183,583.7445619142106,Corn,182.02703875180393,3.9981944444444446,144.03493316192544
28135,393.050173712498,Cotton,1067.2019667974243,0.9055176093916756,573.32
13233,138.79699663438274,Wheat,49.242639312158474,4.905849889624724,102.78
51171,551.3976125611744,Soybean,65.31073762253966,10.7,147.42728
42057,550.1941070431714,Soybean,70.83019149160732,9.75,140.40026
13099,575.5048548711723,Corn,179.01503109862898,4.9799999999999995,315.99000000000007
13153,367.51083323571083,Soybean,18.95997925372503,10.7,-164.63905522085298
51036,315.2086295402539,Wheat,85.20208301200756,4.905849889624724,102.78
48169,426.75598734072736,Rice,7724.477764077233,0.11300000000000002,446.11000000000007
55131,572.5210062176784,Soybean,73.12012986847984,9.75,140.40026
19019,651.3921894475844,Corn,217.85660556818496,4.331437125748503,292.24
17119,245.31065931004514,Soybean,37.062817286583766,9.91,121.98186
18151,529.2241260074566,Soybean,65.71200666069188,9.91,121.98186
37135,581.1367584594636,Soybean,34.13363759218183,10.7,-215.90683622311815
27081,434.0037112544967,Soybean,56.10348852214901,9.91,121.98186
48371,227.2809023110126,Rice,4782.680257209803,0.1645,559.47
48139,152.99932824441515,Barley,68.40828104054818,4.106072013093289,127.89
51111,488.09560415244795,Soybean,42.862776492969445,10.7,-29.46389567767494
55101,468.9651381958365,Soybean,62.49901519957298,9.75,140.40026
17117,284.1553351533235,Soybean,40.9825625785392,9.91,121.98186
45025,419.22311496780964,Soybean,28.128504753167284,10.7,-118.24811410891971
36055,603.7351884050282,Soybean,76.32158445179776,9.75,140.40026
31107,874.7006040727181,Corn,157.22903797868395,4.331437125748503,-193.672911726125
16041,1272.9795765440692,Wheat,50.045361642078795,5.226505139500734,-1011.4172367135716
21231,602.410776422984,Soybean,54.77268045578847,10.57,-23.463544005299923
48421,593.4934919542603,Wheat,25.850054637768686,4.506692111959287,-476.99525462451163
48049,147.3602769584603,Wheat,15.764366647119756,4.506692111959287,-76.31513013985163
27017,529.8681498072863,Soybean,68.74547792895244,9.75,140.40026
30091,486.2609020289644,Wheat,15.926637513318163,5.26809312638581,-402.3578924186146
1027,111.69530904582005,Barley,58.34902755768515,4.106072013093289,127.89
50025,320.21392777923154,Soybean,47.2424807978699,9.75,140.40026
31171,566.4273622060908,Soybean,71.51499708659233,9.54,115.82570999999999
13235,283.10987901653056,Corn,120.30118052540776,4.9799999999999995,315.99000000000007
42123,456.9173422666653,Soybean,61.263343822222076,9.75,140.40026
31009,535.2073400937579,Soybean,68.2424580811067,9.54,115.82570999999999
44003,416.4595136050515,Wheat,97.01667491879248,5.771786283891547,143.5
54007,529.0666675315301,Soybean,62.515445367221396,10.57,131.72159
48343,149.56926586001447,Barley,67.572917614514,4.106072013093289,127.89
45061,429.6616705103285,Soybean,28.478507862764914,10.7,-124.94163637874396
47125,186.0229266215068,Wheat,58.869091619026065,4.905849889624724,102.78
34003,594.2851196574986,Soybean,75.35234663153832,9.75,140.40026
19039,451.944048502622,Soybean,41.174269582813906,9.91,-43.907036936936194
28091,108.73884273062123,Rice,4910.166749828506,0.11300000000000002,446.11000000000007
18143,373.32230320959604,Soybean,48.915940839915216,9.91,111.43467051396374
5115,383.11850145780045,Soybean,26.618550006484774,10.57,-101.76042788925639
27167,726.0611160157977,Soybean,59.5813042274192,9.91,-135.61039112207334
19169,476.98006169005293,Corn,177.59003290556277,4.331437125748503,292.24
55011,693.4566942620945,Corn,177.26773556837134,4.472243589743591,99.32779980191606
20103,310.7913520705935,Soybean,38.030040273290574,9.77,60.76214139945533
48225,183.49665387448755,Corn,100.29852487439511,4.9799999999999995,315.99000000000007
46081,398.42083339499004,Soybean,53.90424983175996,9.54,115.82570999999999
17043,384.17092525626504,Soybean,51.07495310355853,9.91,121.98186
37199,425.6071293022744,Soybean,52.72740958394271,10.57,131.72159
1067,218.97321121908305,Barley,84.47567653782461,4.106072013093289,127.89
40017,180.6691824297073,Wheat,22.680044171708555,4.506692111959287,-78.45720626218012
27173,448.92577393794636,Soybean,57.60924661331447,9.91,121.98186
48091,235.98309680288554,Soybean,38.57869875157478,9.77,140.93079
29133,323.2392431885117,Soybean,44.92543927230189,9.91,121.97185999999999
8029,536.7771456041128,Soybean,69.944636905487,9.56,131.893583212343
40067,128.3753219485589,Corn,91.44731032383254,4.347042253521127,269.1499999999999
56011,312.77833527538064,Soybean,44.927048771004266,9.54,115.82570999999999
48393,504.46349950309104,Wheat,13.82226899818851,4.506692111959287,-442.1707888395755
6087,3377.257331293393,Cotton,3138.0007551994076,1.30784140969163,726.7499999999999
40083,160.04851640440296,Barley,70.12505272343869,4.106072013093289,127.89
48329,364.8123913387725,Cotton,235.84981213687118,0.9193667157584683,-147.97992414224552
19129,399.8506561906853,Soybean,52.65716611409539,9.91,121.98186
39139,592.5642232971596,Soybean,74.52995558787227,9.75,134.10284368459497
37169,416.1872397019371,Cotton,987.7489640829078,0.9331695331695331,505.54999999999995
37187,543.0630600341706,Soybean,32.46543391872472,10.7,-195.682917103816
18041,333.98203991362095,Wheat,94.81657173146368,5.036799276672695,143.59
28039,197.9382413250683,Barley,79.35278297265107,4.106072013093289,127.89
31049,730.5170302044481,Soybean,88.71517192918743,9.54,115.82570999999999
12127,227.58469580066014,Rice,4784.527026143831,0.1645,559.47
47013,288.42603155491037,Soybean,39.74906542619776,10.57,131.72159
32029,403.25951685747765,Soybean,55.97835774788919,9.56,131.893583212343
30071,252.11490257433755,Soybean,38.56819838305425,9.54,115.82570999999999
48027,89.28976863570243,Wheat,39.951646165911626,4.506692111959287,90.76
40073,171.93821313213869,Wheat,21.250218434882022,4.506692111959287,-76.17002133424403
26009,528.449781720708,Soybean,68.60000427904697,9.75,140.40026
22059,181.12559821191306,Wheat,57.87082862285266,4.905849889624724,102.78
50017,803.8053711847698,Soybean,96.84160319843792,9.75,140.40026
13117,142.9764821859947,Soybean,27.140538522055582,10.7,147.42728
48259,452.52787286181353,Cotton,882.822772403959,0.9193667157584683,359.11
51730,215.0353408812653,Soybean,33.875011297314515,10.7,147.42728
46087,430.50383235696245,Soybean,55.75032213491044,9.91,121.98186
1019,229.1310312785937,Soybean,25.80571747261482,10.57,43.63540240694492
27155,731.7367140313007,Soybean,62.65932992549179,9.91,-110.7827544696771
40075,251.35305764091714,Wheat,21.20229707240081,4.506692111959287,-155.80083266931092
13129,236.4997175625885,Soybean,28.051732209655068,10.57,60.007091893465585
18147,229.42240176387082,Soybean,35.45956223651572,9.91,121.98186
35055,358.93557609842406,Soybean,51.34196227100074,9.56,131.893583212343
48443,78.255648668064,Corn,84.10600405898283,4.3357861635220125,286.40999999999997
8021,764.3515274989796,Corn,242.34625229889866,4.3357861635220125,286.40999999999997
21043,667.6302886540207,Soybean,75.62458643841255,10.57,131.72159
33011,603.6858742572355,Soybean,76.3165265904857,9.75,140.40026
6065,248.85233008378427,Wheat,48.79436470713455,5.226505139500734,6.171667836727664
22101,139.4637660104113,Corn,98.22296348315959,4.3357861635220125,286.40999999999997
19151,523.0337504384727,Soybean,65.08734716836253,9.91,121.98186
48177,256.0725660593269,Rice,6214.005009374574,0.11300000000000002,446.11000000000007
19063,535.5780115061175,Corn,191.1185566067901,4.331437125748503,292.24
48389,530.7021662108642,Wheat,48.545901761823394,5.226505139500734,-276.9767611509965
28119,242.15273672427918,Cotton,900.5597773765126,0.9055176093916756,573.32
51550,266.1111381363024,Barley,95.95573016740238,4.106072013093289,127.89
56025,481.4708172963304,Soybean,64.15945612015412,9.56,131.893583212343
13065,148.61609904484766,Barley,67.34078169187859,4.106072013093289,127.89
18075,439.46289975463657,Soybean,48.142735229765485,9.91,37.63160637233938
1121,184.90450506113916,Soybean,31.059045332816744,10.7,147.42728
17057,419.33591499414797,Corn,164.2817139752854,4.331437125748503,292.24
26163,421.7962991587751,Soybean,57.66015991372053,9.75,140.39026
18033,483.31370762708843,Soybean,61.078261112723354,9.91,121.97185999999999
26101,470.33076252751596,Soybean,62.63907923359138,9.75,140.40026
30043,686.8376430991495,Soybean,85.64134166438205,9.56,131.893583212343
20077,416.78569187985056,Wheat,31.40684291285445,4.506692111959287,-275.244720662945
37173,515.3945596807681,Soybean,61.221963072920346,10.57,131.72159
13091,187.55778848772536,Soybean,31.30701574651639,10.7,147.42728
47005,230.55671086992152,Soybean,38.68908639582555,10.08,159.42928
28099,108.24342210483621,Wheat,43.01465125362378,4.905849889624724,102.78
45089,225.54129626270287,Cotton,783.4495986806742,0.9331695331695331,505.54999999999995
39171,609.33083320432,Soybean,52.07498238464842,9.91,-93.26775777245415
41067,392.109693536558,Wheat,103.90876485169517,5.226505139500734,150.97
51197,368.64368163911314,Soybean,47.338247080332366,10.57,131.72159
36053,502.9539792762988,Soybean,65.9850501821845,9.75,140.40026
48499,334.63560245727876,Barley,112.64429873182797,4.106072013093289,127.89
40045,639.4672663383866,Wheat,12.299473964074012,4.506692111959287,-584.0373240432456
51071,686.0260597910619,Soybean,77.36496213728117,10.57,131.72159
26081,495.64779452684627,Soybean,65.23569790018936,9.75,140.40026
48423,120.12929577018143,Barley,60.40305551858486,4.106072013093289,127.89
18139,533.8099182841723,Soybean,66.17475058367026,9.91,121.98186
51735,336.59162475767454,Soybean,45.235411659595755,10.7,147.42728
13209,481.90373897285434,Cotton,626.7563631637664,0.9331695331695331,102.9662038517119
17195,453.5304660889376,Soybean,58.07389768808654,9.91,121.98186
31013,1044.9804072610882,Soybean,121.67779006929648,9.54,115.82570999999999
24043,538.560713978198,Soybean,69.63702297212288,9.75,140.40026
35051,248.15316525998912,Cotton,750.0397762300038,0.9493538713893943,463.9
48459,189.5724462019203,Corn,101.51856349436153,4.9799999999999995,315.99000000000007
42081,644.8773204551477,Soybean,80.54129030309207,9.75,140.40026
21053,335.11650977107183,Cotton,841.6424410864819,0.9493538713893943,463.9
21071,873.1621958878219,Cotton,1408.391787491223,0.9493538713893943,463.9
19047,515.2441392119778,Soybean,64.30131172673842,9.91,121.98186
41009,296.3221441975402,Wheat,85.58341229150098,5.226505139500734,150.98
27111,617.9830334248958,Soybean,74.6674968138139,9.91,121.97185999999999
6019,1722.2034361302722,Cotton,1872.5155955321065,1.30784140969163,726.7499999999999
39169,548.2287806317001,Soybean,70.62861955196925,9.75,140.40026
17041,450.48281508708817,Soybean,57.76636479183533,9.91,121.98186
53051,581.7236020045436,Soybean,74.6461490812643,9.56,131.893583212343
51685,441.2603901361987,Wheat,110.89625699448692,4.905849889624724,102.78
