fips,profit,crop,yield,price,costs
22055,780.9409921721411,Soybean,31.827688729300526,10.08,-460.1178897807918
22073,359.2227856566922,Corn,135.58489671821133,4.9799999999999995,315.99000000000007
31053,396.6379159124974,Corn,152.47063231596604,4.331437125748503,263.77904148722746
29207,837.1736848655216,Cotton,1589.4216205625385,0.8955607917059378,586.25
1125,290.9745091765344,Cotton,853.5689184698513,0.9331695331695331,505.54999999999995
1081,185.40363676138475,Barley,76.3000833308246,4.106072013093289,127.89
47051,318.78921795419603,Soybean,41.848657665935264,10.57,123.55109357473968
29041,425.27281942288033,Soybean,34.68288819496192,9.91,-81.56539741080768
13159,257.9834372302308,Soybean,37.888852077591665,10.7,147.42728
46017,797.1314772770606,Soybean,49.01263810315569,9.54,-329.5509097729554
48319,158.4068028846715,Soybean,30.638443488707424,9.77,140.93079
55047,548.2937136358479,Soybean,70.63527934726645,9.75,140.40026
28035,196.75867464190844,Soybean,32.16691164877649,10.7,147.42728
53039,2399.4143494055897,Wheat,29.90064908947665,5.226505139500734,-2243.1384532650322
48419,141.7275234134126,Rice,5202.101977109846,0.11300000000000002,446.11000000000007
1035,200.66539279320017,Cotton,564.2511653663424,0.9331695331695331,325.8766037820746
18047,415.3164540785675,Soybean,54.217791531641524,9.91,121.98186
31083,1142.6564158940373,Corn,229.29267964162432,4.347042253521127,-145.91144906881289
47043,255.44934114246615,Soybean,41.15958543080021,10.08,159.43928
28083,617.6000393897572,Cotton,1315.181534890099,0.9055176093916756,573.32
39077,640.5770698671809,Soybean,62.907708005621664,9.75,-27.22691681236961
16059,491.83295198237084,Soybean,65.24336142204119,9.56,131.893583212343
21159,463.9600757699711,Soybean,56.355881340583835,10.57,131.72159
16033,599.7339660119883,Soybean,76.53007837074594,9.56,131.893583212343
29061,300.8402044580113,Soybean,42.66519318446128,9.91,121.97185999999999
46089,373.00799446638354,Soybean,51.23938201953706,9.54,115.81570999999998
48087,733.4870651718395,Cotton,670.0661773297954,0.9193667157584683,-117.45052437931406
29147,271.69014543258635,Rice,6352.213676394569,0.11300000000000002,446.11000000000007
19195,479.88434330543737,Corn,178.26054514689713,4.331437125748503,292.24
31029,1161.787815973843,Corn,220.97080419852452,4.347042253521127,-201.21839332831314
29093,430.2237787732637,Soybean,53.16417869188871,10.57,131.72159
53013,415.195337011254,Soybean,57.226874500376255,9.56,131.893583212343
48121,250.70055151436082,Wheat,31.705099364603605,4.506692111959287,-107.81543029901637
32017,378.91550073802455,Wheat,95.07897424993492,5.272096219931272,122.35
17023,418.13055101099974,Soybean,54.50175691331985,9.91,121.98186
17155,388.93833669588145,Soybean,51.556023884549084,9.91,121.98186
31119,612.8364067768738,Corn,156.42288167428643,4.331437125748503,64.6994702236957
21169,420.82488877538344,Soybean,52.274974340149804,10.57,131.72159
41065,359.2414802933069,Soybean,51.3739606177458,9.56,131.893583212343
53035,683.049676910511,Cotton,1077.9591978532942,1.30784140969163,726.7499999999999
40115,499.9758244304782,Soybean,33.89238709956834,10.57,-141.73329278804084
41053,503.55161993901834,Rice,6462.137507228075,0.1645,559.47
5043,352.4438474807306,Corn,147.34440846173598,4.3357861635220125,286.40999999999997
26097,571.8170886783302,Soybean,73.04793319777745,9.75,140.40026
8067,286.2707150704464,Soybean,43.74103538522901,9.56,131.893583212343
18079,567.1056231047683,Soybean,60.551961366695906,9.91,32.96431403918814
12091,233.8426588643847,Rice,4822.569354798691,0.1645,559.47
48405,241.12163077483632,Rice,6081.695847564923,0.11300000000000002,446.11000000000007
51117,366.1687877202862,Soybean,40.16459555509746,10.7,63.59238471925657
42027,558.6098677679018,Soybean,71.69334643773352,9.75,140.40026
12117,463.4347631017232,Rice,6218.266037092542,0.1645,559.47
38081,413.05942983034515,Soybean,55.43764568452255,9.54,115.81570999999998
47179,424.37028275430544,Soybean,52.61039477334962,10.57,131.72159
29051,289.7998822976091,Soybean,38.75866429798716,9.91,94.29848089544367
1127,177.249260811419,Soybean,29.230922498715135,10.57,131.72159
36035,496.8332724593623,Soybean,65.35728538044742,9.75,140.40026
21117,419.0850850105177,Soybean,52.11037606532806,10.57,131.72159
42059,537.7774739940348,Soybean,63.33955193888693,10.57,131.72159
4005,416.08311793222833,Corn,162.02208583127737,4.3357861635220125,286.40999999999997
40015,619.0871565076707,Cotton,1063.9901790447873,0.9193667157584683,359.11
37189,333.92301551527254,Soybean,44.986008926660986,10.7,147.42728
17181,340.53290185557364,Soybean,46.67051078260077,9.91,121.97185999999999
33007,415.2815209879574,Corn,157.91884024556214,4.472243589743591,290.97
36115,459.0035274978735,Soybean,61.477311538243434,9.75,140.40026
30045,449.81237396535397,Soybean,60.84790347047039,9.56,131.893583212343
22127,149.27987755048423,Soybean,27.72964089256862,10.7,147.42728
42085,506.27454759239765,Soybean,66.32562129152797,9.75,140.40026
29071,452.2231876626464,Soybean,57.94097352801679,9.91,121.97185999999999
4025,743.9868551331787,Cotton,1272.3252008920733,0.9493538713893943,463.9
17157,548.6687806623482,Soybean,67.67312216572635,9.91,121.97185999999999
37021,448.6196359903322,Soybean,54.90456253456312,10.57,131.72159
55037,375.45772109018276,Soybean,52.908510881044386,9.75,140.40026
46063,199.33557252474682,Soybean,33.035773849554175,9.54,115.82570999999999
30061,447.00770809330487,Soybean,60.55452837925186,9.56,131.893583212343
8071,375.0105724976425,Corn,148.18364647269507,4.347042253521127,269.1499999999999
36091,526.9342370654232,Soybean,68.44456380158186,9.75,140.40026
55119,483.6547732730969,Soybean,64.00564443826634,9.75,140.40026
31087,403.4486795100147,Soybean,55.71949534391143,9.77,140.93079
13027,248.14512940739672,Cotton,590.3556297843893,0.9331695331695331,302.75675804250756
40105,254.66974385728514,Wheat,34.47217798700445,4.905849889624724,-85.55441328461552
5133,263.7292979124193,Soybean,37.41257217714468,10.57,131.72159
28017,268.8768627826124,Cotton,930.072318912051,0.9055176093916756,573.32
54077,574.4551328297993,Soybean,66.8095291229706,10.57,131.72159
20199,450.0187531256271,Soybean,60.486135427392746,9.77,140.93079
29171,282.252864356244,Soybean,40.78957864341513,9.91,121.97185999999999
13045,254.76570300684813,Soybean,37.588129252976465,10.7,147.42728
38093,470.486733029879,Soybean,61.45727914359319,9.54,115.81570999999998
29127,383.35043775602094,Soybean,41.0850837805834,9.91,23.802742509560574
42093,439.93775345272695,Soybean,59.52184753361303,9.75,140.40026
37041,1276.7268901909943,Cotton,1489.1182752121185,0.9331695331695331,112.87291552291862
38073,452.58839404202126,Soybean,59.58114298134395,9.54,115.81570999999998
54027,416.7410045467018,Soybean,51.88860875560093,10.57,131.72159
35028,268.5370606828802,Barley,94.64685427524871,4.233601462522852,132.16
29049,366.9614373875999,Soybean,49.337366033057506,9.91,121.97185999999999
46073,377.9326411478156,Soybean,51.75664058153204,9.54,115.82570999999999
48495,546.2786331681161,Rice,6721.876189471831,0.1645,559.47
8007,255.0121806177862,Soybean,40.47131420817251,9.56,131.893583212343
1003,269.04860769069364,Cotton,830.0727575832341,0.9331695331695331,505.54999999999995
40089,167.20880509451246,Corn,90.25809728237651,4.735185185185185,260.18
22003,100.92661508013472,Wheat,41.52320589974623,4.905849889624724,102.78
30095,605.1513333819624,Wheat,13.716100007529484,5.272096219931272,-532.838734380067
54047,472.69483406621396,Soybean,57.18225393247057,10.57,131.72159
40107,243.41376304729596,Corn,117.9109226813051,4.347042253521127,269.1499999999999
5003,468.322199778499,Corn,174.07043874262948,4.3357861635220125,286.40999999999997
33001,366.4500164406048,Soybean,51.98464373749793,9.75,140.40026
48015,241.40070620747855,Rice,6084.165541659102,0.11300000000000002,446.11000000000007
35025,381.3453685932444,Cotton,805.3863120141177,0.9193667157584683,359.1
5049,305.49304428735394,Soybean,41.3637307745841,10.57,131.72159
26159,514.2234626350659,Soybean,67.14089462923752,9.75,140.40026
28067,132.87139270086345,Soybean,26.196137635594717,10.7,147.42728
37133,473.67888598165086,Cotton,1049.357968916619,0.9331695331695331,505.54999999999995
39017,504.54986728816266,Soybean,52.56408492194003,9.91,16.360214288263023
21127,582.2538061704174,Soybean,67.54734117033277,10.57,131.72159
42023,412.53317288782455,Soybean,56.71112132182816,9.75,140.40026
39095,745.8819805104812,Soybean,58.68545185222033,9.91,-164.30915265497765
19189,558.157858945513,Corn,184.08956571386196,4.331437125748503,239.21452045042747
6033,263.49320783511325,Rice,5002.815853100992,0.1645,559.47
54053,546.4046701171113,Soybean,43.67139637576156,10.57,-84.79801042531165
41023,464.20172808237993,Soybean,62.35306603501285,9.56,131.893583212343
48447,232.9616616471015,Rice,6009.483731390278,0.11300000000000002,446.11000000000007
21189,457.6704498936625,Soybean,55.76083631917337,10.57,131.72159
37055,278.4613169500722,Corn,119.36773432732376,4.9799999999999995,315.99000000000007
30007,486.1545683312532,Soybean,64.64938823677784,9.56,131.893583212343
20203,360.93419841054447,Soybean,51.36796196627886,9.77,140.93079
13225,170.3739465593277,Soybean,29.701049211152124,10.7,147.42728
35017,786.730413035897,Cotton,1317.3490420443325,0.9493538713893943,463.9
41003,370.9181169001413,Wheat,99.8560420338544,5.226505139500734,150.98
29219,490.1113252385542,Soybean,45.7793359251492,9.91,-36.438106220325594
29033,276.0527936908806,Soybean,40.16394083661762,9.91,121.97185999999999
12063,260.57611986517577,Corn,126.15615697727404,4.3357861635220125,286.40999999999997
28011,533.0276407493913,Cotton,1221.7847883627937,0.9055176093916756,573.32
31007,557.2500110726937,Wheat,30.55857301649214,5.26809312638581,-396.26460261235263
46093,159.49554508854098,Soybean,28.859670344710793,9.54,115.82570999999999
49055,687.2975677167498,Cotton,1212.6116534732764,0.9493538713893943,463.9
38031,405.3993233232756,Soybean,53.65465253964457,9.54,106.46606190493357
51049,431.4122133773666,Soybean,54.097148913772585,10.7,147.42728
12055,517.0150363493624,Rice,6543.9819838867015,0.1645,559.47
46005,340.5786718359982,Soybean,47.84113017148829,9.54,115.82570999999999
1091,195.34245562388185,Soybean,32.03362015176466,10.7,147.41728
19045,482.99533347632894,Corn,145.23883544073132,4.331437125748503,146.09755045213217
8125,1233.666992966465,Corn,290.5123924853416,4.347042253521127,29.20265233882867
30031,391.1180008094929,Soybean,54.70832468847655,9.56,131.893583212343
5085,938.911464364369,Cotton,1670.01883638716,0.9055176093916756,573.32
46029,592.1357309426564,Soybean,74.20874643004785,9.54,115.81570999999998
49051,481.3405394203958,Soybean,64.14582872727394,9.56,131.893583212343
6105,258.7474589547758,Soybean,40.862033699489416,9.56,131.893583212343
20045,283.21557396571785,Rice,6454.208619165644,0.11300000000000002,446.11000000000007
26075,569.7842469001433,Soybean,72.83943660514291,9.75,140.40026
29007,350.3811100024858,Soybean,47.30455158829584,9.91,118.40699623752596
5125,226.33098100188244,Soybean,33.87441542118093,10.57,131.72159
16007,354.26603400694154,Soybean,50.85351644553185,9.56,131.893583212343
37039,566.8135243485178,Soybean,66.08657657034227,10.57,131.72159
46099,454.37848530879364,Soybean,58.15946975870773,9.91,121.98186
47151,511.3236378704496,Soybean,60.836823828803176,10.57,131.72159
13221,228.2624914283731,Soybean,35.11119359143674,10.7,147.42728
40077,302.915234831267,Corn,118.9172572580697,4.735185185185185,260.18
19021,470.62020147452483,Soybean,59.798391672505026,9.91,121.98186
1073,194.11124232343496,Soybean,30.826190380646636,10.57,131.72159
40003,588.2825114632267,Wheat,33.3534377569271,4.506692111959287,-437.9688366173582
28073,161.53391896630546,Soybean,28.874878408065932,10.7,147.42728
46071,243.1673354778115,Rice,6099.799429007181,0.11300000000000002,446.11000000000007
18137,454.50347258024055,Soybean,58.17107291425233,9.91,121.97185999999999
48431,232.93454669617438,Corn,115.5002683237052,4.347042253521127,269.1499999999999
40151,218.7866099726929,Wheat,27.188907953308316,4.506692111959287,-96.25457296673117
13073,232.35564065827737,Soybean,35.493730902642746,10.7,147.42728
28111,174.54011461553017,Soybean,30.090410711731796,10.7,147.42728
22043,230.39563351976267,Barley,87.2575133551664,4.106072013093289,127.89
31011,909.2784403087061,Corn,210.93458052024096,4.331437125748503,4.3714328608526785
13145,127.3093575612783,Barley,62.15170039578169,4.106072013093289,127.89
29113,373.21074648795104,Soybean,49.96797240039869,9.91,121.97185999999999
54083,525.3854928381129,Soybean,62.167179076453436,10.57,131.72159
48503,272.1267435634223,Wheat,30.053927483477928,4.506692111959287,-136.68294564023586
42133,308.8467581818434,Soybean,46.07661724941984,9.75,140.40026
54101,699.8823456512935,Soybean,78.67586903039673,10.57,131.72159
27021,410.76789908183923,Soybean,56.53006759813736,9.75,140.40026
40153,440.2432108817244,Wheat,25.33346576420032,4.506692111959287,-326.07308055361216
28133,462.6151319125876,Soybean,26.77169784127075,10.08,-192.75641767257838
54015,586.9379471476663,Soybean,67.99049547281611,10.57,131.72159
24027,379.9136002232473,Wheat,90.68485464959781,5.771786283891547,143.5
53007,268.87506898326785,Corn,128.0702156520106,4.3357861635220125,286.40999999999997
34019,361.5767810056659,Soybean,51.484824718529836,9.75,140.40026
21093,478.1993686164675,Soybean,57.7020774471587,10.57,131.71159
47025,293.6327015751411,Soybean,40.241654832085246,10.57,131.72159
29209,450.23153060290684,Corn,150.026134738197,4.735185185185185,260.17
54103,646.3624034597617,Soybean,73.61248755532277,10.57,131.72159
38061,445.5764594804572,Soybean,58.84718757656784,9.54,115.82570999999999
47003,339.27321964754003,Soybean,44.55863856646547,10.57,131.71159
37141,272.3518582520296,Corn,100.25390065265577,4.9799999999999995,226.9125669981961
26025,603.0060684007608,Soybean,76.24680291289854,9.75,140.40026
40141,418.7311557157844,Rice,7653.461555006941,0.11300000000000002,446.11000000000007
37075,292.33808879909856,Soybean,40.11917491003771,10.57,131.72159
26005,578.9755875599504,Soybean,73.78213821127697,9.75,140.40026
46003,310.9934969391113,Soybean,44.73995879864899,9.54,115.82570999999999
48167,686.2982927670131,Cotton,1080.4431502900563,1.30784140969163,726.7499999999999
30001,447.58258937176873,Soybean,60.61466240419578,9.56,131.893583212343
29095,336.2049617090521,Soybean,46.23378624712937,9.91,121.97185999999999
46057,517.3644847856685,Soybean,66.37213781820425,9.54,115.82570999999999
47047,314.7651142763241,Cotton,980.7485851908915,0.9055176093916756,573.32
13015,433.3162545956454,Soybean,37.270934520119155,10.57,-39.362476717985885
13157,248.35503510157218,Soybean,36.98900141136189,10.7,147.42728
51193,564.198880763048,Soybean,36.56941733480606,10.7,-172.90611528062323
18115,456.561801066459,Soybean,58.378775082387385,9.91,121.97185999999999
48273,835.5432544420221,Rice,8480.32373520986,0.1645,559.47
29083,259.80373656641115,Soybean,38.52427816008185,9.91,121.97185999999999
48097,354.8182186478128,Rice,7087.860342016042,0.11300000000000002,446.11000000000007
20071,465.9996326097553,Soybean,62.121844688818356,9.77,140.93079
32027,383.31048837525697,Soybean,53.89163928740585,9.56,131.893583212343
4019,1651.42476639713,Cotton,956.1262567653524,1.30784140969163,-400.9632549059503
27169,625.637132235726,Soybean,75.44086702681392,9.91,121.98186
27121,504.53727962377604,Soybean,63.22090208110757,9.91,121.98186
22099,429.1063900365075,Cotton,1107.020315938345,0.9055176093916756,573.32
21225,405.16398945548724,Corn,161.0098378918454,4.331437125748503,292.24
37131,663.160633721747,Cotton,1009.8222240673177,0.9331695331695331,279.17469969537166
8055,324.01305547192266,Corn,136.45210257421755,4.347042253521127,269.1499999999999
22109,483.61135186957074,Cotton,1167.2123666149514,0.9055176093916756,573.32
18111,383.9129439818128,Soybean,51.048920684340345,9.91,121.98186
19091,603.325417981401,Corn,206.75941771327012,4.331437125748503,292.24
20065,413.7576479995927,Soybean,56.77466100302893,9.77,140.93079
46041,416.8728736937469,Soybean,55.83842596370513,9.54,115.82570999999999
51610,422.19332172557733,Wheat,107.00965857839067,4.905849889624724,102.78
22005,162.51589317025355,Soybean,31.939997338318804,10.08,159.43928
37139,589.9233540948919,Soybean,36.562571020360515,10.7,-198.7038441770344
47181,251.12148586981783,Soybean,40.730234709307325,10.08,159.43928
30077,330.1412416723241,Soybean,48.33000260299865,9.56,131.893583212343
30015,162.14345819396024,Soybean,29.137229370436085,9.54,115.82570999999999
22025,449.7566385088649,Soybean,26.62255244067294,10.08,-181.4013099068817
36111,498.9663469040278,Soybean,65.57606224656695,9.75,140.40026
47053,246.6915552665021,Wheat,71.23568048944831,4.905849889624724,102.78
36079,383.4307736467226,Soybean,53.72625986120232,9.75,140.40026
12105,444.3934913973344,Rice,6102.51362551571,0.1645,559.47
41035,331.25888393720777,Corn,142.45833642207754,4.3357861635220125,286.40999999999997
34037,398.4574254217489,Wheat,93.89769453770239,5.771786283891547,143.5
48239,670.8702337004414,Cotton,1068.6465678051743,1.30784140969163,726.7499999999999
39029,483.5452439085078,Soybean,63.99441065728285,9.75,140.40026
25017,1727.177502337633,Corn,451.2606395067449,4.472243589743591,290.97
48075,398.7509240358223,Wheat,30.086778921806378,4.506692111959287,-263.1590747946546
51061,566.3375183850922,Soybean,66.70699050327964,10.7,147.42728
1031,430.60260588430623,Cotton,471.48168051411176,0.9331695331695331,9.369733819034366
22029,346.0591648142529,Corn,145.87185367566428,4.3357861635220125,286.40999999999997
54021,442.973831768126,Corn,148.49552958732423,4.735185185185185,260.18
54017,1034.4721595139818,Cotton,1578.30731476461,0.9493538713893943,463.9
13049,172.67489084895556,Rice,4450.7288197504895,0.1645,559.47
47019,713.4454278194961,Cotton,1240.154449569403,0.9493538713893943,463.9
13109,184.65485881007396,Rice,4523.555372705617,0.1645,559.47
39167,541.3512702119017,Soybean,63.67765943348171,10.57,131.72159
41047,397.3487931959762,Wheat,104.91117459196735,5.226505139500734,150.97
35005,499.30547379523614,Cotton,933.6921372958997,0.9193667157584683,359.1
48233,730.3647306160044,Wheat,33.06041502089625,4.506692111959287,-581.3716190232309
22067,662.6357558860258,Corn,218.8843545538492,4.3357861635220125,286.4
27101,550.7921934440574,Corn,132.34367481243183,4.331437125748503,22.446112996496936
13187,337.217056707474,Soybean,45.29386324368916,10.7,147.42728
46047,624.4559788641067,Soybean,77.59766130651013,9.54,115.82570999999999
37185,295.610717746058,Soybean,41.40448577065963,10.7,147.41728
21005,372.60233090009825,Soybean,47.71276451278129,10.57,131.72159
26029,423.7905218619235,Soybean,57.86572121660753,9.75,140.40026
29115,293.54687273393563,Soybean,35.80174973463177,9.91,61.248467136265226
12007,340.94407368213433,Rice,5473.641785301728,0.1645,559.47
51670,525.331811045705,Soybean,62.87468140614065,10.7,147.42728
12037,700.6898984391277,Corn,227.66341816942702,4.3357861635220125,286.40999999999997
20173,564.6610557169578,Wheat,34.98351647796122,4.506692111959287,-407.0011179571322
32005,301.37561415204084,Soybean,45.321045749412534,9.56,131.893583212343
12041,459.76980534250606,Rice,6195.986658617058,0.1645,559.47
55045,520.5962776701576,Soybean,67.79451668411873,9.75,140.40026
5065,203.71135415184932,Soybean,31.734431802445535,10.57,131.72159
48325,1339.787798008126,Corn,134.37952063178653,4.347042253521127,-755.6343438138358
31183,783.1951977675518,Corn,200.61128729984193,3.9981944444444446,18.88773660752463
28135,571.7363241345746,Corn,197.92173593669384,4.3357861635220125,286.40999999999997
13233,197.38085264557873,Soybean,31.13551964480404,10.57,131.72159
51171,537.2704008159126,Soybean,63.990437459431085,10.7,147.42728
42057,309.95822579716395,Soybean,46.19061392791425,9.75,140.40026
13099,800.1591348696295,Corn,224.12633230313847,4.9799999999999995,315.99000000000007
13153,435.4806679589252,Soybean,24.686234215708136,10.7,-171.33796185084816
51036,375.6504392505334,Cotton,944.3090541731625,0.9331695331695331,505.54999999999995
48169,298.7747748935266,Rice,6591.900662774571,0.11300000000000002,446.11000000000007
55131,540.2809522941492,Soybean,69.81345767119478,9.75,140.40026
19019,495.1410045636926,Soybean,62.272741126507825,9.91,121.98186
17119,271.59516275403627,Soybean,39.71513852210255,9.91,121.98186
18151,600.8331593391649,Soybean,72.93794342473915,9.91,121.98186
37135,357.93291584524616,Soybean,34.44895297976942,10.7,10.670881038286666
27081,506.73745771522306,Soybean,63.44291803382674,9.91,121.98186
48371,609.1343851442527,Rice,7103.978025193025,0.1645,559.47
48139,355.6956693032466,Rice,7095.625392064128,0.11300000000000002,446.11000000000007
51111,255.93961347267253,Soybean,37.69690593202547,10.7,147.41728
55101,424.78247779109086,Soybean,57.96746028626573,9.75,140.40026
17117,414.6318912903264,Soybean,54.14871355099156,9.91,121.98186
45025,491.32809421121294,Soybean,38.41136614468206,10.7,-80.32647646311489
36055,454.7449808491841,Soybean,61.04053752299324,9.75,140.40026
31107,948.0392395512894,Corn,149.37341795069446,4.331437125748503,-301.03767143970344
16041,947.0182009701088,Wheat,53.955419500460806,5.226505139500734,-665.0199236470322
21231,830.2698557972288,Soybean,57.413743698503346,10.57,-223.4065849040485
48421,1392.2716973639544,Cotton,1904.987060488787,0.9193667157584683,359.11
48049,326.5380428933675,Rice,6837.593299941305,0.11300000000000002,446.11000000000007
27017,460.69743830666437,Soybean,61.6510459801707,9.75,140.40026
30091,422.4296524006337,Soybean,56.42089752627188,9.54,115.82570999999999
1027,279.332769772305,Soybean,39.88411680115001,10.7,147.42728
50025,509.5412570173793,Soybean,66.6606684120389,9.75,140.40026
31171,646.5166177962604,Soybean,79.91009725327677,9.54,115.82570999999999
13235,497.0528190197939,Cotton,926.764507448237,0.9331695331695331,367.77558375376975
42123,363.7330266932653,Soybean,51.705978122386185,9.75,140.40026
31009,485.74882631607204,Soybean,63.05812749644361,9.54,115.82570999999999
44003,496.79015466852013,Soybean,65.35286304292514,9.75,140.40026
54007,584.1275788417878,Soybean,67.72461389231673,10.57,131.72159
48343,270.2849972888569,Soybean,39.03853058774364,10.7,147.42728
45061,223.1688657083693,Soybean,34.634219225081246,10.7,147.41728
47125,331.2441059286368,Soybean,40.28841043301917,10.08,74.86307123619643
34003,549.6432602249406,Soybean,70.77369438204519,9.75,140.40026
19039,354.7560296355877,Soybean,43.57090200834527,9.91,77.03160926711394
28091,115.04795386084965,Corn,86.55380599615457,4.9799999999999995,315.99000000000007
18143,604.3753197304865,Soybean,53.66753869202542,9.91,-72.53001129251457
5115,595.6180874612252,Soybean,32.31401168126343,10.57,-254.0589839902707
27167,479.1770925006032,Soybean,60.660842835580546,9.91,121.97185999999999
19169,510.0058224529538,Corn,185.21469876220817,4.331437125748503,292.24
55011,668.9316330342309,Corn,169.15085718270058,4.472243589743591,87.55220370073528
20103,298.9540561955218,Rice,6593.487222969219,0.11300000000000002,446.11000000000007
48225,385.38061261627223,Corn,140.8374724129061,4.9799999999999995,315.99000000000007
46081,148.1570236439164,Soybean,27.67114608426797,9.54,115.82570999999999
17043,354.44528274348477,Soybean,48.07539280963519,9.91,121.98186
37199,494.67484791994707,Soybean,59.26172544181145,10.57,131.72159
1067,230.49354205054004,Soybean,35.319702995377575,10.7,147.42728
40017,417.5331903932879,Wheat,39.98799682474901,4.506692111959287,-237.31960053013853
27173,419.624807882774,Soybean,54.65253964508315,9.91,121.98186
48091,314.3448294156215,Rice,6729.6887558904555,0.11300000000000002,446.11000000000007
29133,379.9932971556626,Corn,155.20098240823341,4.331437125748503,292.25
8029,688.1815591726825,Soybean,85.78191865952148,9.56,131.893583212343
40067,461.1192199725329,Rice,8028.577167898521,0.11300000000000002,446.11000000000007
56011,265.2441815875653,Soybean,39.944433080457586,9.54,115.82570999999999
48393,543.8137705714853,Wheat,20.296122502248025,4.506692111959287,-452.3453953872447
6087,1630.102759064342,Cotton,1802.0936954581166,1.30784140969163,726.7499999999999
40083,284.3919869680031,Rice,6464.619353699142,0.11300000000000002,446.11000000000007
48329,590.9278298487841,Cotton,323.3689840900905,0.9193667157584683,-293.6331489677251
19129,397.2340700590214,Soybean,52.39313118658137,9.91,121.98186
39139,655.0851291149589,Soybean,67.55004896519193,9.75,3.5278482956624657
37169,382.88437107332743,Soybean,49.56090196946985,10.7,147.41728
37187,826.9223851298193,Cotton,1427.899580694672,0.9331695331695331,505.54999999999995
18041,457.6285401990842,Wheat,119.36519745457251,5.036799276672695,143.59
28039,191.55490887919984,Corn,97.02629007575612,4.9799999999999995,291.6360156980656
31049,564.4437607414407,Soybean,71.30707240476318,9.54,115.82570999999999
12127,358.1826492706314,Rice,5578.435557876179,0.1645,559.47
47013,616.919010276614,Corn,185.2301390494218,4.735185185185185,260.18
32029,703.2843411592647,Corn,228.26179701522082,4.3357861635220125,286.40999999999997
30071,345.34393829863484,Soybean,48.34063399356759,9.54,115.82570999999999
48027,152.27591006775384,Soybean,30.010921194242975,9.77,140.93079
40073,287.83815122305765,Corn,128.13037434174794,4.347042253521127,269.1499999999999
26009,294.5697112554921,Soybean,44.612304744153036,9.75,140.40026
22059,202.45362687472425,Corn,112.75086188236143,4.3357861635220125,286.40999999999997
50017,363.16390082460083,Soybean,51.6476062384206,9.75,140.40026
13117,331.8278347407752,Soybean,44.79019763932479,10.7,147.42728
48259,235.079359539826,Cotton,646.3028836644644,0.9193667157584683,359.11
51730,366.1271775338629,Cotton,934.1037684472939,0.9331695331695331,505.54999999999995
46087,485.2123269372162,Soybean,61.27085640133362,9.91,121.98186
1019,489.0457099519234,Cotton,1003.7834559596542,0.9493538713893943,463.9
27155,520.795285221971,Soybean,64.86045865004752,9.91,121.97185999999999
40075,269.5231027917008,Wheat,33.79983053855209,4.506692111959287,-117.19767311804746
13129,523.9760915914321,Soybean,38.317315540354336,10.57,-118.96206632988674
18147,342.7968775683221,Soybean,46.8999735184987,9.91,121.98186
35055,275.3641770816562,Soybean,42.60018413117146,9.56,131.893583212343
48443,672.1938850724139,Rice,7487.31845028823,0.1645,559.47
8021,345.4306748298825,Barley,112.80954975513464,4.233601462522852,132.16
21043,408.6095989839593,Corn,141.23620784174346,4.735185185185185,260.17
33011,312.3208697930237,Soybean,46.43293638902807,9.75,140.40026
6065,865.528394852112,Cotton,1217.485838154909,1.30784140969163,726.7499999999999
22101,287.72395927631726,Rice,6713.804909304987,0.1017,395.06999999999994
19151,444.39189789458374,Soybean,57.15174146262196,9.91,121.98186
48177,383.9747432037606,Rice,7345.88268321912,0.11300000000000002,446.11000000000007
19063,560.0247329226913,Corn,196.76257744949118,4.331437125748503,292.24
48389,509.59298731520016,Rice,6498.863144773253,0.1645,559.47
28119,783.6138573444533,Cotton,1498.5173598733636,0.9055176093916756,573.32
51550,567.1714579865331,Cotton,1149.546164824958,0.9331695331695331,505.54999999999995
56025,319.8317527071577,Soybean,47.25160417567999,9.56,131.893583212343
13065,253.61694053381768,Barley,92.91287130797573,4.106072013093289,127.89
18075,445.2078999092719,Soybean,57.233073653811495,9.91,121.97185999999999
1121,232.17811078558015,Soybean,35.477139325755154,10.7,147.42728
17057,358.101445825602,Corn,150.14449637502665,4.331437125748503,292.24
26163,300.68346340437046,Soybean,45.23833060557646,9.75,140.39026
18033,427.3422309572958,Soybean,55.43028163040321,9.91,121.97185999999999
26101,349.3401638617379,Soybean,50.229787062742346,9.75,140.40026
30043,286.05170080345533,Soybean,43.71812594307514,9.56,131.893583212343
20077,361.86662223887083,Wheat,42.38092602915791,4.506692111959287,-170.8688372057348
37173,462.25137306377553,Soybean,56.19422545541868,10.57,131.72159
13091,327.1528253813796,Corn,129.1451456589116,4.9799999999999995,315.99000000000007
47005,284.16978941875936,Soybean,44.007844188368985,10.08,159.42928
28099,196.1887691604674,Wheat,60.941279469791766,4.905849889624724,102.78
45089,253.18747077938042,Soybean,27.037129530563746,10.7,36.10981519765163
39171,437.30417036864617,Soybean,53.3525465019308,9.91,91.41956546548806
41067,578.0661935623699,Wheat,139.48827641103432,5.226505139500734,150.97
51197,495.5275423139791,Soybean,59.34239662383908,10.57,131.72159
36053,385.0114596731953,Soybean,53.88838150494311,9.75,140.40026
48499,240.18109341049382,Corn,111.68094245190642,4.9799999999999995,315.99000000000007
40045,722.3380883878265,Wheat,22.19309027034798,4.506692111959287,-622.3206635264488
51071,556.3858401231713,Soybean,65.10004069282604,10.57,131.72159
