fips,profit,crop,yield,price,costs
55133,424.1324301517692,Soybean,57.90078873351479,9.75,140.40026
48199,173.62648202103134,Corn,98.31656265482559,4.9799999999999995,315.99000000000007
45079,145.5370591500481,Barley,66.59090690035491,4.106072013093289,127.89
8001,266.1569543217953,Wheat,19.324996657044633,4.506692111959287,-179.06514432385262
48123,162.33863229323055,Soybean,31.04088252745451,9.77,140.93079
35003,659.7854063722788,Cotton,1183.6317733952542,0.9493538713893943,463.9
6099,1152.2879270192639,Wheat,54.14035980196465,5.226505139500734,-869.3230582598766
39041,408.5454745147912,Soybean,53.53353526889921,9.91,121.97185999999999
48181,408.8531571757682,Rice,7566.045638723612,0.11300000000000002,446.11000000000007
31125,490.146418782623,Corn,102.20563939582148,4.331437125748503,-47.449117842698
40029,135.61608981228022,Soybean,19.630839239900443,9.77,56.17720956154709
26017,533.7278475303003,Soybean,69.14134436208208,9.75,140.40026
49023,561.3598551404926,Barley,61.3123479869525,4.233601462522852,-301.7878090322205
40041,210.7190009087828,Soybean,27.65682648780212,10.57,81.61365506728566
17149,396.62392277460043,Rice,7457.822325438941,0.11300000000000002,446.11000000000007
20029,637.7309186082308,Wheat,23.936746113333125,4.506692111959287,-529.8553737133003
8095,422.5327793551335,Corn,152.98426478507247,4.347042253521127,242.4962837894406
31117,630.5350058429572,Soybean,78.23487587452381,9.54,115.82570999999999
1043,258.7467066067833,Cotton,761.1984618013707,0.9493538713893943,463.9
20113,443.29602728897567,Wheat,27.496462463440267,4.506692111959287,-319.3779367982048
37197,393.12348541605274,Soybean,43.06629702177264,10.7,67.6858927169145
48165,292.6669076087343,Soybean,44.38052176138529,9.77,140.93079
18065,470.66788429557675,Soybean,59.802194177152046,9.91,121.97185999999999
47001,339.695475885661,Soybean,44.599533196372846,10.57,131.72159
13039,237.66554708024788,Wheat,74.3605022298655,5.226505139500734,150.98
36099,490.2420307935697,Soybean,64.68126059421228,9.75,140.40026
29155,616.1155791190729,Cotton,1342.583987881725,0.8955607917059378,586.25
31143,563.7158305057368,Corn,158.57252594598623,4.331437125748503,123.13109550042577
48453,358.80360981682105,Rice,7123.129290414346,0.11300000000000002,446.11000000000007
40093,575.55087931254,Wheat,16.1087933385659,4.506692111959287,-502.95350744044276
30029,516.1560122390118,Wheat,104.04452389983507,5.272096219931272,32.37672891785742
29069,1370.7602013288338,Cotton,1413.4521971055192,0.8955607917059378,-104.92783265051776
49047,382.15638317995666,Soybean,53.77091698664222,9.56,131.893583212343
17151,204.03076383229222,Soybean,32.89632934735542,9.91,121.97185999999999
21123,474.83729582944625,Soybean,57.38400055150863,10.57,131.71159
20137,309.4342966916995,Corn,64.30354641327203,4.347042253521127,-29.904063381949072
48197,1242.1148799655755,Wheat,7.608980935368296,4.506692111959287,-1207.8235456041025
42067,371.7442946205855,Soybean,52.527646627752354,9.75,140.40026
29211,297.63170693798395,Barley,96.08465489822107,4.156456692913386,101.73999999999998
27075,658.3214868996693,Corn,212.26292080259776,4.472243589743591,290.97
22095,174.28161144066598,Barley,73.59140572233326,4.106072013093289,127.89
42077,259.77618246058216,Wheat,69.87025551969654,5.771786283891547,143.5
46045,456.8474888175348,Soybean,51.976552995407204,9.54,39.0088267586499
29229,301.91348564519495,Barley,104.6750968503849,4.106072013093289,127.89
31113,402.9934272364585,Soybean,54.38355736231222,9.54,115.82570999999999
42003,534.1647062099864,Soybean,62.99775744654555,10.57,131.72159
55071,553.545127195565,Soybean,71.17388586621179,9.75,140.40026
16003,243.4681673770133,Soybean,39.26378144240128,9.56,131.893583212343
24009,208.0313419347978,Barley,81.81087444731226,4.106072013093289,127.89
20035,141.71749705094237,Barley,65.66068402873306,4.106072013093289,127.89
1107,130.2016928238001,Barley,62.85610481277652,4.106072013093289,127.89
13101,626.1203719067394,Corn,73.37711986912488,4.9799999999999995,-260.7023149584974
48039,244.33215245384463,Rice,4886.274483002095,0.1645,559.46
20011,135.7814614777954,Wheat,50.267791952467405,4.506692111959287,90.76
29023,244.935007045308,Corn,124.02004033533757,4.331437125748503,292.25
8089,315.2613243667104,Corn,134.43654105118077,4.347042253521127,269.13999999999993
29139,313.8022384775614,Soybean,43.97316836302335,9.91,121.97185999999999
18015,455.2180169247479,Soybean,58.244185360721275,9.91,121.98186
22051,82.24358510078997,Rice,4693.348919378465,0.1017,395.06999999999994
45067,207.67999198853568,Soybean,19.23576414492394,10.7,-1.8573156378495241
39147,551.818018974208,Soybean,51.8955792351101,9.75,-45.83612143188458
55105,510.4100956972127,Soybean,66.749780071509,9.75,140.40026
29121,327.50028080100844,Soybean,45.35541279525817,9.91,121.97185999999999
8079,317.46388825749926,Soybean,47.00391960981614,9.56,131.893583212343
20163,118.68923284488591,Soybean,26.57318555218894,9.77,140.93079
10001,252.01581201872722,Soybean,37.3301955157689,10.7,147.41728
47035,374.4659576784306,Soybean,47.88907735841349,10.57,131.72159
37037,141.14494830021283,Soybean,26.969367130861016,10.7,147.42728
4017,1273.9102904789652,Cotton,1529.7422727658484,1.30784140969163,726.7499999999999
31181,336.2472429088953,Corn,139.2641726494672,4.347042253521127,269.13999999999993
30037,232.11546331529155,Soybean,38.0762600970329,9.56,131.893583212343
31061,832.4200489057193,Corn,211.8374852343747,4.347042253521127,88.44645028776523
55097,485.1122218753985,Soybean,64.15512634619472,9.75,140.40026
41025,567.7963328100755,Corn,197.01302153614353,4.3357861635220125,286.40999999999997
13207,76.10320256968197,Soybean,20.890699305577755,10.7,147.42728
23005,495.65912918387585,Soybean,65.23686042911547,9.75,140.40026
24033,184.57929377566268,Barley,76.09932139019293,4.106072013093289,127.89
51067,Inf,Corn,84.94798921576478,4.9799999999999995,-Inf
18129,343.8700534240194,Wheat,96.77972590284261,5.036799276672695,143.59
42075,405.95487324978876,Soybean,56.03642392305525,9.75,140.40026
13071,216.80989951012214,Cotton,774.0821724608207,0.9331695331695331,505.53999999999996
51600,392.1386123632849,Cotton,961.9780548495444,0.9331695331695331,505.54999999999995
47123,412.16800289840927,Soybean,44.003455285033965,10.57,52.94851946439972
48373,365.5801694937823,Corn,136.8614798180286,4.9799999999999995,315.99000000000007
1115,233.79335966248595,Soybean,34.580411510168965,10.57,131.72159
8053,323.4422626601271,Soybean,47.62927258080231,9.56,131.893583212343
34015,246.40026856303075,Barley,71.10518843074598,5.112992125984253,117.16000000000001
54033,374.88585933809736,Soybean,47.92880315403002,10.57,131.72159
17125,316.6202912562927,Soybean,44.25854200366223,9.91,121.98186
6083,1287.674236766136,Cotton,1540.2664434987632,1.30784140969163,726.7499999999999
20039,481.09915264504957,Corn,67.4166886282109,4.347042253521127,-188.03595858573954
55059,476.53103344173485,Soybean,63.275004455562545,9.75,140.40026
35047,257.1733799895993,Cotton,670.3346656194441,0.9193667157584683,359.11
53073,627.2117242857602,Wheat,148.89332422240716,5.226505139500734,150.98
36069,453.0618017560007,Soybean,60.86790376984622,9.75,140.40026
13017,594.443943007095,Cotton,674.6064551071776,0.9331695331695331,35.078247778423474
13021,63.38691877060738,Barley,46.58391722324174,4.106072013093289,127.89
40053,400.49957742378206,Wheat,21.073141513966753,4.506692111959287,-305.5294167885863
39055,450.6518295420262,Barley,111.05274867457814,5.112992125984253,117.16000000000001
48299,191.00634267708023,Barley,77.66457618380667,4.106072013093289,127.89
19127,343.33855799212853,Soybean,46.954633500719325,9.91,121.98186
1109,439.4398662717468,Cotton,523.372468212735,0.9331695331695331,48.9553755641175
13259,147.65323308042804,Corn,93.10105081936308,4.9799999999999995,315.99000000000007
22065,263.9526959998907,Corn,126.93492604183787,4.3357861635220125,286.40999999999997
21049,312.9097580773177,Soybean,42.06540662983138,10.57,131.72159
17201,511.33620211665595,Soybean,63.906968932054085,9.91,121.98186
27163,297.2652382874878,Soybean,44.88876905512696,9.75,140.40026
8025,329.9676603459793,Soybean,48.19840842845234,9.77,140.93079
48145,335.2328372807803,Rice,6914.538383015754,0.11300000000000002,446.11000000000007
55087,519.5309867799956,Soybean,67.68525607999955,9.75,140.40026
48051,292.59562066955283,Rice,6537.21788203144,0.11300000000000002,446.11000000000007
13261,305.4508280276436,Corn,124.7873148649887,4.9799999999999995,315.99000000000007
51595,252.49480707121688,Barley,92.63958495083865,4.106072013093289,127.89
48397,171.8288547306492,Rice,5468.48544009424,0.11300000000000002,446.11000000000007
19141,757.2762553062482,Soybean,88.72433050517137,9.91,121.98186
56029,1021.314469012564,Corn,301.61184608566657,4.3357861635220125,286.40999999999997
48175,637.2874310690495,Corn,74.81465289945842,4.347042253521127,-312.0649737325869
8019,755.1681421535693,Wheat,166.44577518067544,5.272096219931272,122.35
51087,211.78656133358925,Barley,82.72542718453093,4.106072013093289,127.89
26067,517.8652188968742,Soybean,67.51440809198711,9.75,140.40026
8069,770.2534958486829,Corn,258.68514156079186,3.9981944444444446,264.02
56001,273.5251414528371,Soybean,42.40781638757114,9.56,131.893583212343
12093,373.9508039314625,Corn,152.30474452066687,4.3357861635220125,286.40999999999997
13125,73.08708171061096,Soybean,20.60881885145897,10.7,147.42728
17135,284.85110942276424,Soybean,41.05277188927994,9.91,121.98186
32013,334.6720943583107,Soybean,48.80394116847842,9.56,131.893583212343
20177,187.39948988230896,Soybean,33.60494164609099,9.77,140.92079
8087,436.7679329493934,Soybean,57.92386194438086,9.54,115.82570999999999
26129,465.40096474316454,Soybean,62.13345894801688,9.75,140.40026
47119,405.1964781134928,Soybean,40.053539762152504,10.57,18.169437172459183
48221,141.82233178348037,Rice,5202.940989234339,0.11300000000000002,446.11000000000007
13287,381.8998841503262,Cotton,638.6573445824883,0.9331695331695331,214.07569194900805
24041,385.7132214150447,Barley,125.08383189025568,4.106072013093289,127.89
39073,703.4001949852487,Soybean,60.09312529182369,10.57,-68.21586065067231
1015,268.52304327313857,Cotton,771.4963464584876,0.9493538713893943,463.9
9013,659.1216425076814,Soybean,82.00224641104424,9.75,140.40026
32033,804.0509089340793,Corn,251.50246525264163,4.3357861635220125,286.40999999999997
9003,460.22299271070347,Soybean,61.60238489340548,9.75,140.40026
17053,618.0057801355282,Wheat,151.20629953684352,5.036799276672695,143.59
28059,90.79016817435553,Corn,81.68276469364571,4.9799999999999995,315.99000000000007
20209,297.3831394277342,Soybean,29.458481451950515,9.77,-9.57377564217768
19065,464.32464116059714,Soybean,59.1631181796768,9.91,121.98186
51640,385.7386748427318,Soybean,48.955559587770274,10.57,131.72159
20171,374.41985900532825,Soybean,52.7482752308422,9.77,140.93079
33017,388.2093316665614,Soybean,54.21636837605758,9.75,140.40026
28143,582.8734147631791,Cotton,1276.8315080475431,0.9055176093916756,573.32
28069,299.13642909500237,Barley,103.99876761374775,4.106072013093289,127.89
23001,351.0250155229083,Soybean,50.402592361323926,9.75,140.40026
51105,344.80132285875254,Soybean,45.08258399798983,10.57,131.72159
29065,260.55222862801253,Soybean,37.11199797805227,10.57,131.72159
39127,525.4923698074871,Soybean,62.17729042644154,10.57,131.72159
21163,299.9532301787787,Soybean,40.83867740575011,10.57,131.71159
8117,387.3141154829638,Soybean,54.310428733818696,9.56,131.893583212343
13083,171.3544822617087,Soybean,28.673232948127595,10.57,131.72159
48209,330.5730463861791,Rice,6873.301295452912,0.11300000000000002,446.11000000000007
5143,293.4040499609715,Soybean,40.220022702078666,10.57,131.72159
40081,99.79008755982787,Soybean,24.63877968882578,9.77,140.93079
18023,489.02840631787456,Soybean,61.65593000180369,9.91,121.98186
17193,302.2625965305407,Soybean,40.01572967878265,9.91,94.29328458619534
48183,107.01936995233967,Rice,4894.950176569378,0.11300000000000002,446.11000000000007
21183,409.30772274247374,Soybean,32.08619596327166,9.91,-91.33352074645153
26079,495.01396930673013,Soybean,65.17069018530566,9.75,140.40026
32510,414.303092702784,Soybean,57.133543505766426,9.56,131.893583212343
42127,282.67560189758814,Soybean,43.392396092060324,9.75,140.40026
21109,239.48879626221247,Soybean,35.11924184126892,10.57,131.72159
13107,131.35900301564203,Soybean,26.05479280520019,10.7,147.42728
39037,393.14945977500685,Soybean,46.57136856764521,9.91,68.3728027303572
42013,592.899656038176,Soybean,75.21024779878728,9.75,140.40026
25009,592.884277000831,Barley,138.87059856642108,5.112992125984253,117.16000000000001
30003,283.1683562300677,Soybean,43.416520862176846,9.56,131.893583212343
35037,702.3120184805408,Wheat,9.37456283338672,4.506692111959287,-660.0637501062502
42119,343.45477486764054,Soybean,49.62615742232211,9.75,140.40026
26151,636.653281472873,Soybean,72.52133392808734,9.75,70.42972432597854
17161,271.37768785409,Soybean,39.69319352715338,9.91,121.98186
17031,332.2914646659131,Soybean,45.83989149000132,9.91,121.98186
48171,388.2876727631731,Wheat,10.178788990725439,4.506692111959287,-342.41500470937274
29077,339.0302434123083,Cotton,845.7649645829192,0.9493538713893943,463.9
32019,340.48434547112294,Soybean,49.41191722630396,9.56,131.893583212343
37003,331.91537757432803,Soybean,44.798379212554025,10.7,147.42728
49021,316.71611757786434,Soybean,46.925700919477755,9.56,131.893583212343
36083,570.7487042192023,Soybean,72.93835530453357,9.75,140.40026
26113,668.7074611628127,Soybean,82.98540729875002,9.75,140.40026
48283,611.2557694334173,Rice,7116.873978318647,0.1645,559.47
48011,604.9269325292382,Wheat,12.686552390584449,4.506692111959287,-547.7525469426331
19009,528.439969941204,Soybean,65.63287890425873,9.91,121.98186
26119,530.5147549665194,Soybean,68.81077076579686,9.75,140.39026
48457,235.38431840346294,Corn,110.71773461916928,4.9799999999999995,315.99000000000007
28025,225.66355589819256,Soybean,38.204646418471484,10.08,159.43928
53059,181.45880169476416,Wheat,63.60632828661499,5.226505139500734,150.98
30097,647.4535925228499,Soybean,81.52167110200762,9.56,131.893583212343
21069,575.1866486154258,Soybean,66.87778984062685,10.57,131.71159
27123,385.4472581594471,Soybean,53.93307878558432,9.75,140.40026
37191,424.2001334820877,Cotton,996.3357143949703,0.9331695331695331,505.54999999999995
26049,553.53425063074,Soybean,53.40801177207449,9.75,-32.80613585301376
24001,567.9697279196988,Soybean,66.1959619602364,10.57,131.72159
28139,368.7631869274748,Barley,120.95579067872303,4.106072013093289,127.89
48047,466.616734379269,Rice,6237.609327533551,0.1645,559.47
22007,159.26330259056095,Soybean,31.617319701444536,10.08,159.43928
13251,533.3700973602149,Cotton,548.7713611736145,0.9331695331695331,-21.27338243702377
39043,826.1245672571316,Soybean,57.28730083988644,9.75,-267.57338406823885
33003,410.25903808262314,Barley,103.15271862091805,5.112992125984253,117.16000000000001
20075,292.1537409042107,Soybean,44.327997021925356,9.77,140.93079
12089,150.73890855894217,Corn,100.82344748382164,4.3357861635220125,286.40999999999997
8035,284.62604109979566,Wheat,13.236605265399552,4.506692111959287,-224.9727365611007
30055,265.14813186203673,Soybean,39.93436497505627,9.54,115.82570999999999
51065,213.90020848318335,Soybean,33.768924157306856,10.7,147.42728
39107,402.5831430936976,Soybean,52.932896376760596,9.91,121.98186
46069,298.8095936554189,Soybean,43.46282008966655,9.54,115.82570999999999
5093,354.6953283072819,Soybean,20.753776866213414,10.08,-145.4972574958507
37195,269.1413902157544,Soybean,36.03116008108448,10.7,116.39202265184944
36089,453.9941712020885,Soybean,60.96353140534241,9.75,140.40026
18125,248.46471795708192,Soybean,37.380078502228244,9.91,121.97185999999999
5073,404.62282186011015,Corn,140.39426038500568,4.735185185185185,260.17
38071,308.09333510187537,Soybean,44.435958606066606,9.54,115.82570999999999
28085,128.75329820508279,Barley,62.50336023983705,4.106072013093289,127.89
22027,147.67497599805034,Barley,67.11157892977498,4.106072013093289,127.89
18061,305.76407271009623,Soybean,40.665542455826596,9.91,97.23145302714533
8085,629.9229972117439,Corn,211.34183344212605,4.3357861635220125,286.40999999999997
5071,167.6112798774093,Corn,90.34098206249551,4.735185185185185,260.17
34011,326.68770987841407,Soybean,30.15141152173315,9.75,-32.711447541515895
6043,309.5523297307384,Cotton,814.7144632156803,0.9493538713893943,463.9
19143,425.4938698315086,Soybean,55.244775966852536,9.91,121.98186
42091,218.52144592784117,Barley,65.65264284721002,5.112992125984253,117.16000000000001
12121,107.73579847926766,Soybean,25.065834904980193,9.56,131.893583212343
48143,240.42569059946555,Rice,6075.537084951023,0.11300000000000002,446.11000000000007
37153,326.6185876046877,Soybean,44.30335211258764,10.7,147.42728
53005,927.4244398168393,Wheat,36.54180967120149,5.226505139500734,-736.438483763647
31031,751.9306782038605,Soybean,90.95978911990152,9.54,115.82570999999999
34039,486.8058530313401,Wheat,109.20464168787016,5.771786283891547,143.5
46051,493.5302047289189,Soybean,63.87273739296844,9.54,115.81570999999998
18103,602.5927427412917,Soybean,43.218453842105795,9.91,-174.29786516602326
55033,383.90823799875477,Soybean,53.775230563974844,9.75,140.40026
37045,271.2727107264689,Soybean,39.12990567537093,10.7,147.41728
36021,448.0412017775461,Soybean,60.35297043872268,9.75,140.40026
36015,588.9798503579113,Soybean,74.80821644696526,9.75,140.40026
28021,210.64283880934397,Cotton,865.7621129378238,0.9055176093916756,573.32
23003,677.6844180502192,Soybean,83.9061208256635,9.75,140.40026
55135,418.486554725494,Soybean,57.32172458723015,9.75,140.40026
30079,586.1508208302213,Soybean,73.58244557968777,9.54,115.82570999999999
13035,30.75436254372275,Wheat,27.21941468819331,4.905849889624724,102.78
16085,482.47707373966256,Soybean,64.26471307029347,9.56,131.893583212343
48297,669.3687460427298,Rice,7470.144352843342,0.1645,559.47
51075,267.52598647332655,Soybean,38.78067910965669,10.7,147.42728
28125,614.8560217389594,Cotton,1312.1512043671607,0.9055176093916756,573.32
13139,222.49827875446806,Soybean,34.572482126585804,10.7,147.42728
42129,440.2945976367348,Soybean,54.11695247272798,10.57,131.72159
54019,493.54854582344876,Soybean,59.155168952076515,10.57,131.72159
18053,549.2537785783853,Soybean,53.039331094455434,9.91,-23.634007432331927
47187,654.4078371739608,Soybean,33.006695576312396,10.57,-305.5270649323388
1041,249.01773719039136,Cotton,808.6073434346742,0.9331695331695331,505.54999999999995
21059,343.4178209013484,Soybean,35.366421648205666,9.91,7.063417632369749
4012,897.6458785688195,Corn,273.0890855574382,4.3357861635220125,286.40999999999997
5145,277.6155087164025,Corn,130.08609913968579,4.3357861635220125,286.40999999999997
6035,471.0060734333083,Corn,174.68944382119847,4.3357861635220125,286.40999999999997
51620,589.3553047598059,Cotton,1173.3187441738837,0.9331695331695331,505.54999999999995
40091,94.62246111169247,Corn,74.92895150579349,4.735185185185185,260.18
17061,373.16265292533376,Soybean,49.964128448570506,9.91,121.98186
45059,256.1553549144271,Soybean,37.718003263030575,10.7,147.42728
48401,123.87781715851021,Barley,61.315977010554704,4.106072013093289,127.89
48271,249.46014430488134,Rice,6155.4880026980645,0.11300000000000002,446.11000000000007
12095,151.07774150946688,Soybean,29.59951095416421,9.56,131.893583212343
40027,89.31363188508708,Barley,52.898154536129965,4.106072013093289,127.89
50015,406.9505785462959,Soybean,56.13854754320984,9.75,140.40026
54039,291.982645033028,Soybean,40.08554730681438,10.57,131.72159
1111,360.8774904413847,Soybean,47.50511873283969,10.7,147.42728
36047,281.26726933218714,Soybean,43.24795172637817,9.75,140.40026
17055,286.78098345768416,Soybean,41.24650287161293,9.91,121.97185999999999
37079,503.75306283786006,Soybean,29.88163372629031,10.7,-184.01958196655374
40059,254.43445244497116,Wheat,11.650059513628026,4.506692111959287,-201.9312211310475
48465,384.2282369299922,Rice,7348.125990530904,0.11300000000000002,446.11000000000007
48461,344.1509837420394,Rice,6993.460033115392,0.11300000000000002,446.11000000000007
22013,93.76757826285129,Soybean,22.541575538584233,10.7,147.42728
51137,358.3770538523069,Soybean,47.27143307030906,10.7,147.42728
38091,525.6294795929639,Soybean,67.2374412571241,9.54,115.81570999999998
51083,150.1915299301092,Barley,67.72446490060895,4.106072013093289,127.89
42051,374.5246670415757,Soybean,47.89463169740546,10.57,131.72159
17085,552.9238898309883,Soybean,68.10350654197661,9.91,121.98186
51540,171.2735609429102,Soybean,29.78512532176731,10.7,147.42728
28037,419.54614207839813,Cotton,1096.4625444947483,0.9055176093916756,573.32
28075,86.88392630682024,Barley,52.30641976613103,4.106072013093289,127.89
29119,261.160092547236,Soybean,37.16950639046698,10.57,131.72159
48009,227.13281300313525,Rice,5957.901000027745,0.11300000000000002,446.11000000000007
24003,342.6597530512605,Soybean,45.802526453388836,10.7,147.42728
55123,621.9105653110537,Corn,125.09121642564148,4.472243589743591,-62.472174518250426
8081,436.1520137693827,Soybean,59.41899550018051,9.56,131.893583212343
1023,150.56776376767965,Barley,67.81609355114666,4.106072013093289,127.89
18165,429.02437537065066,Soybean,55.60103283255809,9.91,121.98186
13319,64.06551763680878,Wheat,34.0095032238281,4.905849889624724,102.78
13061,295.6784820390484,Cotton,858.5990578986117,0.9331695331695331,505.53999999999996
48257,396.04039487659264,Rice,7452.658361739757,0.11300000000000002,446.11000000000007
19057,376.85670894857793,Soybean,50.336888894912,9.91,121.98186
48311,772.3228259291266,Rice,8096.005020845754,0.1645,559.47
21237,757.5727583894158,Cotton,1286.635884890606,0.9493538713893943,463.9
34035,593.4176946866221,Wheat,77.12727654511832,5.771786283891547,-148.2555378095979
45045,405.35470820481225,Wheat,31.067523925797225,4.905849889624724,-252.9420993825265
17051,280.26126963562814,Soybean,40.58961953941757,9.91,121.98186
38013,235.74139951703827,Soybean,36.85189827222624,9.54,115.82570999999999
51165,454.0215044253704,Soybean,56.21016676872621,10.7,147.42728
18019,364.0661548727962,Soybean,26.179908321611627,9.91,-104.62326340562491
30053,361.2117622505306,Soybean,51.58005705678594,9.56,131.893583212343
21125,226.81617412182544,Soybean,33.9203182707498,10.57,131.72159
13037,476.8849410713564,Corn,159.2118355564973,4.9799999999999995,315.99000000000007
48451,387.06033567092237,Rice,7373.1888112471,0.11300000000000002,446.11000000000007
29063,274.2059385085136,Soybean,39.97757805333134,9.91,121.97185999999999
39003,576.540878274179,Soybean,47.50600881483672,9.91,-105.7563309191472
6069,239.8435072821552,Rice,4859.048676487266,0.1645,559.47
47083,369.271882106012,Soybean,52.45150417718373,10.08,159.43928
30009,548.8251104122213,Wheat,20.713657157667182,5.272096219931272,-439.6207168103318
39117,599.81088340682,Soybean,58.086056278227225,9.91,-24.17806568958825
48481,713.4647695085166,Corn,131.6208655046156,4.3357861635220125,-142.78484202281254
17013,325.32539452438584,Corn,120.09637045936529,4.331437125748503,194.8644831509548
51101,520.7612962328409,Soybean,34.372691796930376,10.7,-152.9734940056859
20083,347.7288171123602,Soybean,50.01633644957628,9.77,140.93079
20033,915.3126476100664,Wheat,15.293032470346418,4.506692111959287,-846.391658808019
6029,1928.9656884524074,Cotton,2030.6098803513087,1.30784140969163,726.7499999999999
27023,486.675931610401,Soybean,61.418546075721586,9.91,121.98186
19015,418.3738631560053,Soybean,54.526309097477835,9.91,121.98186
19173,305.15733199892225,Soybean,39.68720768386505,9.91,88.1428961481804
5029,315.12957140424686,Corn,121.4967417122774,4.735185185185185,260.18
49013,404.10358271116064,Soybean,56.066649155178204,9.56,131.893583212343
51089,140.06048958098216,Barley,65.25713351508489,4.106072013093289,127.89
5129,162.63993319843127,Rice,5387.167550428595,0.11300000000000002,446.11000000000007
55001,436.48621794446797,Soybean,59.167843891740304,9.75,140.40026
44009,678.1541683165518,Soybean,83.95430034015916,9.75,140.40026
6021,1520.362625468832,Corn,416.7116544329687,4.3357861635220125,286.40999999999997
40087,283.6599238797059,Corn,127.16920877222366,4.347042253521127,269.1499999999999
29221,330.315889725498,Soybean,45.64053983102906,9.91,121.98186
13043,136.09584112463205,Soybean,26.497487955573092,10.7,147.42728
36039,444.69356823039516,Wheat,101.90841089733034,5.771786283891547,143.5
46135,304.38365455902004,Soybean,43.02376534399799,9.91,121.98186
13277,138.78588530391124,Corn,91.32045889636774,4.9799999999999995,315.99000000000007
30035,371.0086197159958,Soybean,51.030852171488036,9.54,115.82570999999999
48441,314.82791398480384,Rice,6733.963840573485,0.11300000000000002,446.11000000000007
29067,305.9851534190859,Soybean,41.41028792990406,10.57,131.72159
38099,302.33624651966943,Soybean,43.83249020122321,9.54,115.82570999999999
54071,677.0917072953731,Soybean,76.51970646124627,10.57,131.72159
17145,314.99116011204694,Soybean,44.0931402736677,9.91,121.97185999999999
19177,252.0838464246886,Soybean,37.746287227516504,9.91,121.98186
19071,395.895195127985,Soybean,52.00798994404954,9.91,119.5039852175459
13123,190.36865911833803,Soybean,31.569713936293276,10.7,147.42728
55023,609.9946714001168,Soybean,76.96358270770429,9.75,140.40026
38097,404.65207712284837,Soybean,54.5563718158122,9.54,115.81570999999998
4013,1872.3648760612336,Cotton,1987.3241945092293,1.30784140969163,726.7399999999999
27001,385.1705445698043,Soybean,53.903672263569675,9.75,140.39026
29186,377.63850306583277,Soybean,50.414769229650126,9.91,121.97185999999999
47095,658.2205364664511,Cotton,1360.0404052813471,0.9055176093916756,573.32
13317,206.46893538444323,Soybean,33.074412652751704,10.7,147.42728
54059,481.8645601210268,Soybean,58.04977768410849,10.57,131.72159
48241,273.9662616505048,Corn,118.46511278122588,4.9799999999999995,315.99000000000007
55061,441.70620112082145,Corn,163.82520013021647,4.472243589743591,290.96000000000004
20091,200.3476202919651,Soybean,29.617546809819785,9.77,89.01581203997421
51099,534.2308347894805,Barley,79.74550094299921,4.106072013093289,-206.79006519732695
18059,464.6363690331335,Soybean,58.46575325838456,9.91,114.7592457574575
54099,435.7038430276468,Soybean,53.68263320980575,10.57,131.72159
31159,671.5637617131258,Corn,147.03095556821626,4.331437125748503,-34.70842213067533
5091,245.76259012159028,Corn,106.84536514104762,4.735185185185185,260.17
55009,511.2323151087214,Soybean,66.83411026756117,9.75,140.40026
39149,647.614162717445,Soybean,77.4362547268948,9.91,119.77912162608254
36067,474.97129528848916,Soybean,63.11503131163992,9.75,140.40026
5017,384.27486053021386,Soybean,25.996773803782535,10.08,-122.22738058808591
20047,492.25881724656534,Wheat,14.940478336533674,4.506692111959287,-424.9266813784104
51017,544.7619334759324,Soybean,64.00033334682426,10.57,131.72159
13191,244.33883610699348,Soybean,39.35485557733645,9.56,131.893583212343
47177,265.057521226785,Soybean,37.53728583034863,10.57,131.71159
48013,850.686856308929,Wheat,12.751915086078872,5.226505139500734,-784.0389065730609
16015,371.39903675665437,Soybean,52.6456715448742,9.56,131.893583212343
35033,286.86408462830815,Soybean,43.786578774647715,9.77,140.93079
48127,486.2169901899192,Rice,6356.759818783703,0.1645,559.47
42035,535.073196088955,Soybean,69.27932882963641,9.75,140.40026
31093,336.6883237473518,Soybean,48.88629618703703,9.77,140.93079
54073,375.9414207173226,Corn,134.33929103924686,4.735185185185185,260.18
55057,429.43893129608864,Soybean,58.445045261137295,9.75,140.40026
13315,513.713942578109,Cotton,693.2591094409696,0.9331695331695331,133.2143369444468
51109,289.58022963839704,Soybean,40.84182333069131,10.7,147.42728
17037,427.18393661826303,Soybean,55.41531751950181,9.91,121.98186
18029,461.2143992814472,Soybean,43.51794907749227,9.91,-29.95152392349881
53027,427.1969615279021,Wheat,110.62401090131387,5.226505139500734,150.98
54055,447.1099772455482,Soybean,54.761737676967655,10.57,131.72159
29123,472.4413099998935,Soybean,57.157322611153596,10.57,131.71159
37071,200.9382545659688,Soybean,32.55659201551111,10.7,147.41728
13237,87.99940956052961,Wheat,38.88814657048616,4.905849889624724,102.78
21197,543.9957088946646,Soybean,27.806526255979243,10.57,-250.08072636896395
19003,435.8348044011743,Soybean,56.28826078720225,9.91,121.98186
27135,328.1611891814738,Soybean,46.53950725172682,9.54,115.82570999999999
20165,256.40207778778165,Soybean,40.668666099056466,9.77,140.93079
56031,321.69045264969157,Soybean,45.86123298214797,9.54,115.82570999999999
39085,544.2586256416453,Soybean,70.22142416837387,9.75,140.40026
37167,256.08815585813966,Soybean,37.71078839795698,10.7,147.41728
13241,373.1133982672279,Soybean,48.64866152030168,10.7,147.42728
49045,234.14731068205765,Soybean,38.288796432468686,9.56,131.893583212343
