fips,profit,crop,yield,price,costs
27051,1722.1436187009895,Soybean,73.12469291459965,9.91,-997.4779119173069
51009,419.15313330987,Soybean,52.95144049624953,10.7,147.42728
8011,967.1598577335234,Corn,83.41600907240445,4.347042253521127,-604.5469416756796
48195,1239.0587313583665,Cotton,1738.3365135640063,0.9193667157584683,359.11
17005,223.1113297328526,Soybean,32.901117949000636,9.91,102.9387491417437
6055,291.8276675839999,Soybean,44.322306568655115,9.56,131.893583212343
28077,293.01149523451426,Barley,102.50709044857452,4.106072013093289,127.89
30065,311.98953441911686,Soybean,46.43128845517362,9.56,131.893583212343
51029,411.019577716934,Soybean,52.19129511373215,10.7,147.42728
37027,653.3904647287065,Cotton,1241.9398871632006,0.9331695331695331,505.54999999999995
45027,442.55352600247386,Soybean,28.999959798345234,10.7,-132.25395616017988
47045,677.7519302146271,Cotton,1381.609719390321,0.9055176093916756,573.32
41017,525.2322702798983,Cotton,1041.9004968424342,0.9493538713893943,463.9
6053,525.8747331247431,Corn,187.3442790972224,4.3357861635220125,286.40999999999997
51690,271.1755388620818,Cotton,832.3520124193452,0.9331695331695331,505.54999999999995
20147,605.3531878431446,Wheat,25.892783756193026,4.506692111959287,-488.66238353244194
28101,102.97993482982872,Wheat,41.94175106437439,4.905849889624724,102.78
1033,400.8821143907521,Cotton,971.3477371169987,0.9331695331695331,505.54999999999995
13181,140.13089652038803,Soybean,26.874595936484866,10.7,147.42728
27033,921.2642223337635,Corn,218.83366635076703,4.331437125748503,26.60004446160974
29085,274.3638330598553,Soybean,39.994519985858254,9.91,121.98186
26111,845.3883014339764,Soybean,75.8169702702084,9.75,-106.17284129944449
51580,789.7076575342026,Corn,221.7205064796517,4.735185185185185,260.18
35029,614.9110499645153,Rice,9389.566813845267,0.11300000000000002,446.11000000000007
31135,785.4380295676578,Corn,163.5231867716671,4.347042253521127,-74.59582724079394
12119,218.51816260581626,Barley,81.2151059239536,4.940314465408805,182.71000000000004
28045,106.86088471789122,Soybean,23.765249039055256,10.7,147.42728
36071,459.00911570420976,Soybean,61.47788468761126,9.75,140.40026
46095,1231.6502609254053,Wheat,29.25179060352434,5.26809312638581,-1077.5491039125018
48467,149.8221072724607,Soybean,27.78031656751969,10.7,147.42728
39035,509.1450966243127,Soybean,66.62003657685258,9.75,140.40026
20079,462.8587591458198,Soybean,61.79933972833366,9.77,140.92079
6049,731.0298823249791,Soybean,90.26396083026381,9.56,131.893583212343
37163,746.9675544671077,Cotton,1342.2186536811819,0.9331695331695331,505.54999999999995
49029,250.6093621706529,Soybean,40.01076834550166,9.56,131.893583212343
41059,725.9567721904195,Wheat,66.544070723212,5.226505139500734,-378.1638445522517
12033,191.69156238868038,Barley,75.78496571628648,4.940314465408805,182.71000000000004
18005,521.8781131666909,Soybean,64.96972484023117,9.91,121.97185999999999
47089,449.869862146629,Soybean,53.97959121711374,10.57,120.69441701826325
21201,448.68565428381464,Soybean,54.91080835230034,10.57,131.72159
1057,259.35014816694195,Barley,94.3091467787523,4.106072013093289,127.89
40119,401.4467976824716,Cotton,827.2616189449711,0.9193667157584683,359.11
13227,203.08635152572026,Soybean,32.75828332016077,10.7,147.42728
8083,554.1385119023912,Wheat,7.529753994212657,5.272096219931272,-514.4409243324902
19121,786.4165735008046,Soybean,58.83174326641745,9.91,-203.39399773060768
51700,136.07380433432985,Barley,64.28620917816636,4.106072013093289,127.89
20191,1767.2924799040406,Cotton,2312.899133127503,0.9193667157584683,359.11
47031,354.48084772108547,Soybean,45.997392405022275,10.57,131.71159
12081,332.4671214285677,Rice,5422.110160659986,0.1645,559.47
5031,1057.2314175567285,Cotton,1800.6843827721127,0.9055176093916756,573.32
51131,Inf,Soybean,37.66688383620856,10.7,-Inf
18141,726.5833237690425,Corn,235.21600203142336,4.331437125748503,292.24
13063,155.2014437171655,Barley,68.94458811595463,4.106072013093289,127.89
28109,120.75709830518737,Barley,60.55595165216557,4.106072013093289,127.89
9001,452.5290855341815,Soybean,60.813266208634005,9.75,140.40026
22085,95.1952027766205,Wheat,40.35492467784511,4.905849889624724,102.78
48463,1201.1134844354065,Corn,136.857737532456,4.347042253521127,-606.1871166605158
21215,491.09717193469635,Cotton,1005.9443593325668,0.9493538713893943,463.9
37065,190.40452303734435,Cotton,745.7964478046318,0.9331695331695331,505.54999999999995
51590,238.35297338150218,Barley,89.19545790079673,4.106072013093289,127.89
50011,453.5315145032441,Soybean,60.91607943623017,9.75,140.40026
41019,221.40170390519555,Wheat,71.2487013723223,5.226505139500734,150.98
49007,464.78903169278675,Soybean,62.41449946706378,9.56,131.893583212343
51091,513.9579741025004,Soybean,61.08605147611167,10.57,131.72159
32011,577.5389272153877,Soybean,74.20842159285885,9.56,131.893583212343
18003,627.3481453840851,Soybean,61.24011522606746,9.91,-20.458603493756627
28041,218.880768298365,Corn,53.56721640034915,4.9799999999999995,47.88396937537374
17081,322.4440765904298,Soybean,44.84520046321189,9.91,121.97185999999999
24037,419.84296252216404,Soybean,34.66047741860151,10.7,-48.97585414312795
20189,563.8615093214519,Soybean,72.13841344129497,9.77,140.93079
28127,197.8006488281552,Barley,79.31927345394942,4.106072013093289,127.89
1037,200.39767252912384,Soybean,32.50700490926391,10.7,147.42728
30039,655.7875683462853,Soybean,82.39342589525401,9.56,131.893583212343
42115,852.4266159754882,Soybean,101.8283975359475,9.75,140.40026
48485,513.2919997367184,Wheat,24.58791027337275,4.506692111959287,-402.48185845814663
21185,743.978588146497,Soybean,58.07103771265921,10.57,-130.16771952368913
21063,493.33576027036145,Soybean,59.135037868529935,10.57,131.72159
45043,178.35288735548505,Soybean,22.73298517637896,10.7,64.8900540317698
13199,87.16184758066932,Barley,52.374105201983795,4.106072013093289,127.89
48147,217.69421843062165,Soybean,14.67163200801654,9.77,-74.35237371230005
24039,592.8215825351065,Cotton,1177.033265117926,0.9331695331695331,505.54999999999995
39021,634.4781510669669,Soybean,65.07034240517326,9.91,10.368942168300123
26135,621.9654076805645,Soybean,78.19135053133995,9.75,140.40026
17019,503.71698805996834,Soybean,63.138127957615374,9.91,121.98186
18135,627.6298288935474,Soybean,53.766082057220274,9.91,-94.80795570649444
18077,669.8256900568019,Cotton,1402.5577065116101,0.8955607917059378,586.25
48155,613.7394244558516,Wheat,8.726340986523148,4.506692111959287,-574.4124923656207
1021,189.55506853047945,Barley,77.31113032558183,4.106072013093289,127.89
12073,104.87430641281355,Rice,4038.567212235949,0.1645,559.47
13223,155.30303378915465,Soybean,27.154647472956917,10.57,131.72159
32023,322.6412634463011,Wheat,84.4049965863677,5.272096219931272,122.35
41029,481.18379428580073,Soybean,64.12943279269285,9.56,131.893583212343
27127,1374.421241445883,Corn,219.37743658726566,4.331437125748503,-424.2016680602625
46129,1137.5095692422983,Wheat,19.28259227021455,5.26809312638581,-1035.927077444681
17089,488.1773266275501,Corn,180.17514833317324,4.331437125748503,292.24
31035,823.6348412934394,Corn,183.1910287507347,4.347042253521127,-27.295698847992185
48413,172.28749594670563,Rice,5472.544211917749,0.11300000000000002,446.11000000000007
48335,447.9434520467563,Cotton,198.81996586840953,0.9193667157584683,-265.15499299910584
39119,549.0641294954565,Soybean,64.40735283779154,10.57,131.72159
28015,199.64364367300365,Soybean,19.13235305336294,10.08,-6.789524895105217
13299,199.4915244169964,Corn,51.27252573396529,4.3357861635220125,22.815183229156617
51097,379.846201188143,Soybean,35.87823245783321,10.7,4.050886110672252
24029,410.97329495723613,Soybean,52.1869696221716,10.7,147.42728
13085,346.07286347160806,Soybean,46.12150873566431,10.7,147.42728
41041,184.09130763616008,Soybean,33.05281285026183,9.56,131.893583212343
51001,233.5198554894495,Wheat,68.55078387145167,4.905849889624724,102.78
26155,548.0657670828974,Soybean,64.06216146486295,9.75,76.5403071995164
12051,275.1741977577817,Rice,5073.8249103816515,0.1645,559.47
19133,1021.0916792292385,Corn,216.63165887838028,4.331437125748503,-82.7652693509367
31081,1330.0829119981752,Corn,275.6658150293521,4.331437125748503,-136.05376648031984
13321,242.23280402998745,Cotton,783.3863571651763,0.9331695331695331,488.79947717722126
25023,375.27684411231877,Barley,96.31089428238158,5.112992125984253,117.16000000000001
47159,351.7399361133911,Soybean,39.55531048784768,10.57,66.35969574315884
39103,662.2186399919474,Soybean,64.10463933408874,9.75,-37.198406484582165
32021,183.82541117590128,Wheat,58.074700916572546,5.272096219931272,122.35
19043,609.8049225691291,Soybean,73.84326766590605,9.91,121.98186
13119,293.4101700019112,Barley,102.60418440263223,4.106072013093289,127.89
27015,1416.8094559234323,Corn,264.25362220366674,4.331437125748503,-272.2115060969512
35019,396.74882549449876,Soybean,55.0337375122312,9.77,140.93079
17171,609.1443346909385,Corn,208.10283250623726,4.331437125748503,292.24
12013,190.2103137095604,Barley,75.48513689172654,4.940314465408805,182.71000000000004
56013,810.9029645656417,Soybean,98.6188857508352,9.56,131.893583212343
19185,373.03203706049885,Soybean,48.33168822281033,9.91,105.9349932275515
21217,440.33125076895715,Wheat,110.7068628246395,4.905849889624724,102.78
22055,977.6197898248463,Soybean,25.303182209435207,10.08,-722.5637131537394
22073,245.57156214203258,Barley,90.95348570389226,4.106072013093289,127.89
31053,810.8720145771777,Corn,139.22439974600368,4.331437125748503,-207.83028070728676
29207,1379.9531587143188,Cotton,2195.499375278515,0.8955607917059378,586.25
1125,458.71712138577664,Cotton,1033.324693006875,0.9331695331695331,505.54999999999995
1081,204.27611124375153,Soybean,32.86947581717304,10.7,147.42728
47051,258.7002985405958,Soybean,36.93584565190121,10.57,131.71159
29041,329.58660505245206,Soybean,45.56593996492957,9.91,121.97185999999999
13159,97.05623292411977,Soybean,22.84892644150652,10.7,147.42728
46017,1393.7526132740422,Soybean,41.98738684607719,9.54,-993.1929427624658
48319,172.26161087634517,Rice,5472.315140498629,0.11300000000000002,446.11000000000007
55047,873.3889115324437,Corn,199.96626398030224,4.472243589743591,20.90893071843766
28035,38.09457150136339,Wheat,28.715630251813447,4.905849889624724,102.78
53039,2379.773379394862,Wheat,27.84301754050668,5.226505139500734,-2234.2517051201944
48419,78.88762430578022,Barley,50.358986312567204,4.106072013093289,127.89
1035,116.48653765346899,Cotton,666.573988480679,0.9331695331695331,505.53999999999996
18047,372.8466317060162,Soybean,49.932239324522314,9.91,121.98186
31083,1047.4624102582516,Corn,224.18735902640987,4.347042253521127,-72.91048786513682
47043,232.2357656785033,Soybean,38.85665135699438,10.08,159.43928
28083,372.0471166491593,Cotton,1044.007434912563,0.9055176093916756,573.32
39077,507.6238794639736,Soybean,62.419712738767544,9.75,100.96831973900998
16059,899.2702966277072,Soybean,107.86233052720189,9.56,131.893583212343
21159,565.2927478477321,Soybean,65.94269989098696,10.57,131.72159
16033,619.7659139748646,Soybean,78.62547041707191,9.56,131.893583212343
29061,542.7904286641794,Soybean,40.44624181251072,9.91,-141.96817230219813
46089,1499.10303395876,Soybean,62.71386850247995,9.54,-900.8127284451015
48087,990.1098454702906,Cotton,539.1641419735726,0.9193667157584683,-494.42027900931464
29147,489.3285244008989,Soybean,41.497086464095304,9.91,-78.09239754171442
19195,1587.035710533963,Corn,319.8205295957063,4.331437125748503,-201.75319506657274
31029,823.8092186583516,Corn,177.8093679521224,4.347042253521127,-50.864383098590224
29093,339.6153087770756,Soybean,44.59194879631746,10.57,131.72159
53013,681.9891862496911,Soybean,85.1341809060705,9.56,131.893583212343
48121,322.23316781014466,Wheat,17.251252230606667,4.506692111959287,-244.48708546104956
32017,367.4599975960915,Soybean,52.23363815987808,9.56,131.893583212343
17023,467.1176842323566,Corn,175.3131032927401,4.331437125748503,292.24
17155,471.31218178087806,Soybean,59.868218141360046,9.91,121.98186
31119,1028.9146731769392,Corn,178.42113666569514,4.331437125748503,-256.09473780489964
21169,500.4049524982843,Soybean,59.80383561951601,10.57,131.72159
41065,661.1477381768998,Soybean,82.95411311602957,9.56,131.893583212343
53035,243.70101673731608,Soybean,39.28813807004802,9.56,131.893583212343
40115,256.0728022756205,Soybean,25.103844530502567,10.57,9.274834411791616
41053,454.40054932097564,Wheat,115.82702650490538,5.226505139500734,150.97
5043,278.14230347034936,Barley,98.88582133377318,4.106072013093289,127.89
26097,692.4366901439463,Soybean,85.41917437373809,9.75,140.40026
8067,237.75955283642202,Soybean,38.66664603020554,9.56,131.893583212343
18079,509.88002894623617,Soybean,56.200853389943774,9.91,47.07042814810666
12091,150.13038285714526,Rice,4313.680138949211,0.1645,559.47
48405,181.80990351610603,Cotton,736.5863105083074,0.9331695331695331,505.54999999999995
51117,234.72163820118863,Soybean,35.71391758889614,10.7,147.41728
42027,470.48406922968286,Soybean,62.654802997916185,9.75,140.40026
12117,315.92156721532973,Barley,100.93113924359643,4.940314465408805,182.71000000000004
38081,1676.2040890082487,Soybean,72.99567079360239,9.54,-979.825389637282
47179,476.39702583940425,Soybean,57.532508594077974,10.57,131.72159
29051,257.39859196548394,Soybean,38.28157941124964,9.91,121.97185999999999
1127,184.1033184955973,Soybean,29.87936693430438,10.57,131.72159
36035,689.6898921862802,Corn,190.6645994369156,4.472243589743591,163.00864043649506
21117,546.0199482734105,Soybean,64.11935083002938,10.57,131.72159
42059,497.967696687317,Soybean,59.573253234372466,10.57,131.72159
4005,472.11743723318233,Soybean,63.181069084259974,9.56,131.893583212343
40015,1129.227037108572,Cotton,1618.8720035189754,0.9193667157584683,359.11
37189,239.30521237592876,Soybean,36.1432235865354,10.7,147.42728
17181,295.23207204718346,Soybean,42.09928678579046,9.91,121.97185999999999
33007,516.4815858167135,Soybean,67.37249700684241,9.75,140.40026
36115,676.9017984912074,Corn,145.0703698534179,4.472243589743591,-28.111766852527353
30045,358.88796019746894,Soybean,51.336981528223006,9.56,131.893583212343
22127,234.90539334610787,Barley,88.35582819522878,4.106072013093289,127.89
42085,495.57745588681564,Soybean,65.22848368069904,9.75,140.40026
29071,264.1391160220526,Soybean,38.9617533826491,9.91,121.97185999999999
4025,411.6131406926437,Cotton,922.2200141358421,0.9493538713893943,463.9
17157,371.41424898019017,Soybean,47.585559798398265,9.91,100.15864862193666
37021,547.0890361803479,Cotton,1064.9232774505354,0.9493538713893943,463.9
55037,534.4627301888697,Soybean,69.21671694244817,9.75,140.40026
46063,780.8687252314553,Wheat,13.154154689270365,5.26809312638581,-711.5714133294944
30061,750.8007792028241,Soybean,92.33204627773713,9.56,131.893583212343
8071,286.3728552741057,Corn,127.79329550434649,4.347042253521127,269.1499999999999
36091,622.7817143822034,Soybean,78.27507429561061,9.75,140.40026
55119,1089.7555944989756,Corn,256.060805365418,4.472243589743591,55.41070088109632
31087,475.6911686864073,Wheat,20.485823293984353,4.506692111959287,-383.3678704404162
13027,121.68918906778845,Soybean,25.15107187549425,10.7,147.42728
40105,307.93506528919727,Wheat,36.957675695557,4.905849889624724,-126.62625605736264
5133,190.947830184819,Rice,5637.679913139991,0.11300000000000002,446.11000000000007
28017,135.62143861685138,Cotton,782.9129232430018,0.9055176093916756,573.32
54077,548.9771217540612,Soybean,64.39912126339273,10.57,131.72159
20199,680.3787601683438,Wheat,21.018538745727362,4.506692111959287,-585.6546773980637
29171,320.3097164536015,Soybean,40.96147288279566,9.91,85.61847981490354
13045,245.26628499910515,Soybean,36.70033317748646,10.7,147.42728
38093,1851.2374491043458,Soybean,72.152791839193,9.54,-1162.8998149584447
29127,506.19586161886394,Soybean,42.691282537798315,9.91,-83.12525166928263
42093,551.1679025997958,Soybean,70.93006795895342,9.75,140.40026
37041,1054.6927202594602,Cotton,1191.4132499063371,0.9331695331695331,57.0978259676325
38073,1582.9177276503474,Soybean,76.77855485073911,9.54,-850.4503143742962
54027,460.426749446578,Soybean,56.02160259664881,10.57,131.72159
35028,412.8568520596627,Soybean,56.98226310376628,9.56,131.893583212343
29049,379.81190342588906,Soybean,50.63408309040253,9.91,121.97185999999999
46073,841.6878470842532,Corn,74.10283912932672,3.9981944444444446,-545.4102873598187
48495,698.07786333173,Corn,227.0609818386473,4.3357861635220125,286.40999999999997
8007,498.6512993730494,Soybean,65.95657767629628,9.56,131.893583212343
1003,391.1104051399278,Cotton,960.8762108792803,0.9331695331695331,505.54999999999995
40089,97.43155800477746,Corn,75.52219058372305,4.735185185185185,260.18
22003,52.840765374355385,Soybean,21.059528310947954,10.08,159.43928
30095,807.3440983086095,Soybean,98.24661940595738,9.56,131.893583212343
54047,1006.4108117471081,Cotton,1548.7489502679177,0.9493538713893943,463.9
40107,431.6770351346923,Soybean,20.405761513498646,9.77,-232.31274514781052
5003,461.93266774126414,Corn,172.59676550408477,4.3357861635220125,286.40999999999997
33001,432.85754522914317,Soybean,58.79567233119417,9.75,140.40026
48015,382.6215617451533,Corn,88.05859090223521,4.347042253521127,0.17285369239425563
35025,1430.917565836096,Cotton,1572.656030619295,0.9193667157584683,14.930044052114454
5049,315.00667196297127,Cotton,820.4597836874348,0.9493538713893943,463.9
26159,532.8919016286301,Soybean,69.05560632088513,9.75,140.40026
28067,287.2019663990408,Barley,101.09222757794092,4.106072013093289,127.89
37133,900.9810658841684,Cotton,1507.2620953524397,0.9331695331695331,505.54999999999995
39017,388.7661013835561,Soybean,49.69048107282083,9.91,103.66656604809833
21127,892.9291199325052,Soybean,96.93951844205345,10.57,131.72159
42023,530.9776123084428,Soybean,68.85926895471208,9.75,140.40026
39095,553.6592825457024,Soybean,60.906408021884666,9.91,49.9232209511747
19189,1403.146280110437,Corn,281.7610214487515,4.331437125748503,-182.7161312184944
6033,221.9064310627606,Soybean,37.00836969404849,9.56,131.893583212343
54053,383.99991960057866,Soybean,41.99805755365868,10.57,59.91954874159363
41023,528.7337448117062,Soybean,69.10327698996329,9.56,131.893583212343
48447,258.8621112879247,Wheat,11.993719326925943,4.506692111959287,-204.81011100421387
21189,434.02096654009506,Soybean,53.52342067550568,10.57,131.72159
37055,266.83356059284586,Cotton,827.6990762540502,0.9331695331695331,505.54999999999995
30007,789.943376514688,Soybean,96.42646022249278,9.56,131.893583212343
20203,593.956524628048,Soybean,75.2187630120827,9.77,140.93079
13225,97.03967360353674,Barley,54.77976832512664,4.106072013093289,127.89
35017,982.5243476326779,Cotton,1523.5881911091942,0.9493538713893943,463.9
41003,330.44025965646426,Wheat,92.11131469440252,5.226505139500734,150.98
29219,354.60423553964705,Soybean,48.09042336424289,9.91,121.97185999999999
29033,667.561272219302,Soybean,38.56245978846478,9.91,-285.4072957156161
12063,258.3463618409486,Rice,4971.528035507286,0.1645,559.47
28011,175.13580096063973,Wheat,56.64987865780359,4.905849889624724,102.78
31007,892.0592233647733,Soybean,105.64831586632845,9.54,115.82570999999999
46093,816.1173265212377,Wheat,17.235471433359717,5.26809312638581,-725.3192579331364
49055,296.27214276153467,Soybean,44.78720982990352,9.56,131.893583212343
38031,2219.5799270014004,Soybean,66.77415952810571,9.54,-1582.5544451032717
51049,335.773699434672,Soybean,45.15897004062355,10.7,147.42728
12055,304.92654102469874,Rice,5254.690218995129,0.1645,559.47
46005,684.5712206682151,Corn,98.07490305593059,3.9981944444444446,-292.44868813056587
1091,296.08667714883313,Cotton,859.0472027371645,0.9331695331695331,505.54999999999995
19045,609.5477491131132,Soybean,73.81731676217086,9.91,121.98186
8125,1129.916073412006,Corn,207.00484445112318,4.347042253521127,-230.05726789940525
30031,505.4223270634241,Soybean,66.66484417110534,9.56,131.893583212343
5085,1337.4612453735795,Cotton,2110.1536022664845,0.9055176093916756,573.32
46029,1103.1898888288772,Soybean,83.38888235071548,9.54,-307.6599512030516
49051,486.51266450036115,Soybean,64.68684599505274,9.56,131.893583212343
6105,454.77742451643286,Soybean,61.3672602226753,9.56,131.893583212343
20045,411.28754856674897,Soybean,39.377482206004316,9.77,-26.5695474140868
26075,601.6019699082342,Soybean,76.10279281110094,9.75,140.40026
29007,440.9819581965371,Soybean,46.14429358890663,9.91,16.307991269527577
5125,141.6093588656517,Soybean,25.859124774423055,10.57,131.72159
16007,1130.5440072722108,Soybean,132.05414126407464,9.56,131.893583212343
37039,450.0869014530481,Soybean,55.04337667483898,10.57,131.72159
46099,878.4444992068901,Corn,172.1084083508685,4.331437125748503,-132.96774962245456
47151,295.2133396598045,Corn,117.29073266182809,4.735185185185185,260.18
13221,73.71806852966442,Barley,49.09998360642096,4.106072013093289,127.89
40077,190.4105200187895,Corn,95.15795104033882,4.735185185185185,260.18
19021,1101.425833275719,Corn,247.00984470641828,4.331437125748503,-31.518221488966446
1073,505.8226260408005,Cotton,1021.4553869376402,0.9493538713893943,463.9
40003,673.8503302677818,Wheat,17.1387421424804,4.506692111959287,-596.6112962453612
28073,147.01855419719692,Barley,66.951712809853,4.106072013093289,127.89
46071,512.6182116130444,Rice,8484.320456752605,0.11300000000000002,446.11000000000007
18137,365.3686308704268,Soybean,49.176638836571826,9.91,121.97185999999999
48431,385.30294313641065,Rice,7357.636664923987,0.11300000000000002,446.11000000000007
40151,914.8171857126282,Wheat,10.773151697004996,4.506692111959287,-866.265907938795
13073,200.37906401995065,Soybean,32.50526579625707,10.7,147.42728
28111,89.52307292788322,Soybean,22.144892796998434,10.7,147.42728
22043,93.57748360870005,Corn,87.63981185364352,4.3357861635220125,286.40999999999997
31011,1136.0968144704661,Corn,193.19942282926894,4.331437125748503,-299.26566175458765
13145,51.160699232263255,Soybean,18.559624227314323,10.7,147.42728
29113,228.13184466016196,Soybean,35.3283253945673,9.91,121.97185999999999
54083,556.5751827340102,Corn,172.4843170419889,4.735185185185185,260.17
48503,928.2086430860267,Wheat,12.579063028384423,4.506692111959287,-871.5186789601679
42133,390.8094876672278,Soybean,54.483051042792596,9.75,140.40026
54101,401.24652165617556,Soybean,50.422716334548305,10.57,131.72159
27021,740.7975944986736,Soybean,90.37926712806909,9.75,140.40026
40153,560.2243959937528,Wheat,11.009796961318386,4.506692111959287,-510.60663087390583
28133,260.67024492067094,Corn,126.17786585588227,4.3357861635220125,286.40999999999997
54015,556.7526438397236,Soybean,65.13474303119429,10.57,131.72159
24027,438.4617350913925,Cotton,950.5009272999245,0.9493538713893943,463.9
53007,379.13580084409875,Corn,153.50060536737072,4.3357861635220125,286.40999999999997
34019,323.4420332830584,Soybean,47.57356854185214,9.75,140.40026
21093,677.610030558482,Soybean,51.079032094633014,10.57,-137.70466131821104
47025,329.26441293614533,Soybean,43.612677666617344,10.57,131.72159
29209,263.41251618158384,Corn,110.57276446541074,4.735185185185185,260.17
54103,694.6861334967593,Soybean,78.18426901577666,10.57,131.72159
38061,976.022358767889,Wheat,69.80813906303925,5.26809312638581,-608.2665812041073
47003,238.71820082573998,Soybean,35.04539175267171,10.57,131.71159
37141,345.9915118261372,Wheat,91.47681276902384,4.905849889624724,102.78
26025,546.0417514885279,Soybean,70.40430887061825,9.75,140.40026
40141,593.2188020499091,Rice,9197.600018140789,0.11300000000000002,446.11000000000007
37075,284.6249810745373,Soybean,39.38945800137533,10.57,131.72159
26005,638.894598014973,Soybean,79.92767774512544,9.75,140.40026
46003,978.5119634425791,Corn,64.13864849676345,3.9981944444444446,-722.0731753486446
48167,927.7685749707218,Rice,9040.963981584935,0.1645,559.47
30001,657.6671598361718,Soybean,82.59003588373585,9.56,131.893583212343
29095,321.2366368074638,Soybean,42.23066935235362,9.91,97.2692964743606
46057,1556.4513976320584,Corn,207.81105364633754,3.9981944444444446,-725.5823974491252
47047,589.5146329328678,Cotton,1284.1656759320863,0.9055176093916756,573.32
13015,500.3925080892263,Soybean,30.544182966159468,10.57,-177.5404941369207
13157,171.03527698525232,Soybean,29.76285579301424,10.7,147.42728
51193,662.4691981510937,Soybean,30.543232483371078,10.7,-335.65661057902315
18115,619.8711126010838,Soybean,55.182880843786265,9.91,-73.00876343916194
48273,416.1696392844824,Rice,5930.940056440622,0.1645,559.47
29083,238.29184677220428,Soybean,36.35355265108015,9.91,121.97185999999999
48097,340.18904823241905,Wheat,30.590920083544773,4.506692111959287,-202.3251899943309
20071,644.1665679059558,Soybean,80.3579690794223,9.77,140.93079
32027,617.7835097534162,Soybean,78.41810595876142,9.56,131.893583212343
4019,1091.1184631435015,Rice,10033.972420325237,0.1645,559.47
27169,906.5025614951412,Corn,254.99353145805702,4.331437125748503,197.9858874880058
27121,1174.9701882173856,Corn,195.30206733784115,4.331437125748503,-329.03156301482625
22099,71.06011777796795,Corn,82.4464363084711,4.3357861635220125,286.40999999999997
21225,727.5955143966114,Cotton,1467.0645773737933,0.8955607917059378,586.25
37131,786.5874610294019,Cotton,1212.9050595760793,0.9331695331695331,345.2585871941727
8055,660.5155128029229,Cotton,1109.0520195325346,0.9193667157584683,359.11
22109,207.38020464172797,Barley,81.65229532571051,4.106072013093289,127.89
18111,580.3950770494532,Soybean,70.87557386977328,9.91,121.98186
19091,1315.5516704461838,Corn,208.22935274266922,4.331437125748503,-413.6193213060054
20065,691.7305408613545,Wheat,20.40695957310902,4.506692111959287,-599.762657124152
46041,927.5127218289654,Wheat,14.103298146019304,5.26809312638581,-853.2152338065514
51610,1557.1538520225163,Corn,376.1333036189792,4.9799999999999995,315.99000000000007
22005,134.07958310938318,Soybean,29.11893483228008,10.08,159.43928
37139,492.49904532413456,Soybean,29.401055718236645,10.7,-177.90774913900248
47181,289.91205904738746,Soybean,44.57850585787574,10.08,159.43928
30077,478.3646700130394,Soybean,63.834545316462595,9.56,131.893583212343
30015,330.49914325036343,Soybean,46.78457581240707,9.54,115.82570999999999
22025,56.34209324393635,Wheat,32.43517368528952,4.905849889624724,102.78
36111,547.9058705155659,Soybean,70.59550056569907,9.75,140.40026
47053,686.0970057393134,Cotton,1390.8255263919016,0.9055176093916756,573.32
36079,602.1080495178691,Cotton,1122.8774450118894,0.9493538713893943,463.9
12105,177.64462330133904,Rice,4480.939959278657,0.1645,559.47
41035,452.8554313461034,Wheat,109.10374305604041,5.272096219931272,122.35
34037,525.3411949766788,Soybean,68.28117486940296,9.75,140.40026
48239,285.8026444788478,Rice,5138.435528746795,0.1645,559.47
39029,505.545782256606,Soybean,66.25087612888267,9.75,140.40026
25017,297.93468355712685,Soybean,44.95743010842327,9.75,140.40026
48075,514.7533275164792,Rice,8503.215287756453,0.11300000000000002,446.11000000000007
51061,433.71134176682824,Soybean,54.3120207258718,10.7,147.42728
1031,225.02127257980555,Cotton,436.55625693400776,0.9331695331695331,182.3597259055412
22029,197.12160277263797,Barley,79.15389738325413,4.106072013093289,127.89
54021,455.91467264308517,Soybean,55.59472683472896,10.57,131.72159
54017,494.0097399115889,Soybean,59.19880131613897,10.57,131.72159
13049,45.761643954729266,Rice,3679.2197200895394,0.1645,559.47
47019,330.6906886297472,Soybean,43.747613872256125,10.57,131.72159
13109,425.330141399417,Cotton,601.9918360748981,1.30784140969163,361.97971011563027
39167,598.2839176417161,Soybean,69.06390800773094,10.57,131.72159
41047,548.0721217983964,Wheat,133.74943736593607,5.226505139500734,150.97
35005,1206.741643206657,Cotton,1554.480360019972,0.9193667157584683,222.3958600959461
48233,825.9101404150312,Cotton,1288.9526236953243,0.9193667157584683,359.11
22067,311.85437339521985,Corn,133.91573670839446,4.3357861635220125,268.77562490289375
27101,1040.41164871532,Corn,240.234954791422,4.331437125748503,0.15095337075854331
13187,214.71308668824042,Soybean,33.84489408301312,10.7,147.42728
46047,742.6024686252586,Soybean,89.98198937371683,9.54,115.82570999999999
37185,165.65738773471514,Soybean,29.259314741562168,10.7,147.41728
21005,449.83340643929625,Soybean,55.019394175903145,10.57,131.72159
26029,432.4112505601465,Soybean,58.74989851898938,9.75,140.40026
29115,352.28791145304615,Cotton,1047.9890590846903,0.8955607917059378,586.25
12007,140.49712057380782,Rice,4255.119274004911,0.1645,559.47
51670,206.25181741046396,Soybean,33.05412125331439,10.7,147.42728
12037,156.1053286446445,Cotton,675.0476946993205,1.30784140969163,726.7499999999999
20173,554.396807826647,Wheat,19.753240705523623,4.506692111959287,-465.37503375343056
32005,533.0896562616933,Soybean,69.5589162629745,9.56,131.893583212343
