fips,profit,crop,yield,price,costs
26135,404.9072370438024,Soybean,55.9289740557746,9.75,140.40026
17019,399.7393822301618,Soybean,52.645937661973946,9.91,121.98186
18135,540.3523721550765,Soybean,66.8339285726616,9.91,121.97185999999999
18077,605.6141141898516,Soybean,43.6517540576703,9.91,-173.02523147833892
48155,493.08140854304,Wheat,5.502178466583538,4.506692111959287,-468.28478424909576
1021,186.72233341182755,Soybean,30.127145072074505,10.57,131.72159
12073,131.56666126558673,Rice,4200.830767571956,0.1645,559.47
13223,322.66522013314506,Barley,109.72901076659916,4.106072013093289,127.89
32023,354.1457833131135,Soybean,50.84093792107285,9.56,131.893583212343
41029,210.96223896215423,Soybean,35.86357972536582,9.56,131.893583212343
27127,473.1515980930619,Soybean,60.05383028184277,9.91,121.98186
46129,542.2539801682569,Soybean,68.98109959834979,9.54,115.82570999999999
17089,532.2586847538169,Soybean,66.01821844135387,9.91,121.98186
31035,469.25937203306836,Corn,109.16672474526304,4.347042253521127,5.292993113100465
48413,586.8901515267955,Cotton,127.92893141920501,0.9193667157584683,-469.2765499974307
48335,1496.9282875911617,Cotton,167.8661318616961,0.9193667157584683,-1342.5977532543961
39119,542.2220097807912,Soybean,63.76003782221297,10.57,131.72159
28015,346.23806377445896,Cotton,1015.5054459870921,0.9055176093916756,573.32
13299,180.97109082050986,Corn,26.71052465784771,4.3357861635220125,-65.15996758860024
51097,420.2220980656537,Soybean,43.57495700815201,10.7,46.029941921572785
24029,594.2400797366338,Cotton,1178.5533503233544,0.9331695331695331,505.54999999999995
13085,372.6252612980427,Soybean,48.60304124280773,10.7,147.42728
41041,260.999446347867,Soybean,41.09759723433159,9.56,131.893583212343
51001,308.18639588169367,Wheat,83.77068298621154,4.905849889624724,102.78
26155,611.5214376992196,Soybean,66.60864447537807,9.75,37.912845935716504
12051,226.31747353701553,Rice,4776.823547337481,0.1645,559.47
19133,386.76547560577745,Corn,106.21512049124803,4.331437125748503,73.29864060586488
31081,580.7532005888364,Wheat,143.81021771972158,5.036799276672695,143.59
13321,144.907538684528,Soybean,27.32101109201196,10.7,147.42728
25023,353.29793838227386,Corn,144.05922339735793,4.472243589743591,290.97
47159,244.46343841019228,Soybean,30.635846589457724,10.57,79.35746004037588
39103,780.286540766619,Soybean,62.16681116582862,9.75,-174.16013189979003
32021,151.0480125568037,Soybean,29.59640123108229,9.56,131.893583212343
19043,377.1381915380831,Soybean,50.365292788908484,9.91,121.98186
13119,123.62402750203705,Soybean,25.33189789738664,10.7,147.42728
27015,616.1357011716517,Corn,183.16752751552266,4.331437125748503,177.24292774064372
35019,1257.624009509575,Cotton,1758.530064008012,0.9193667157584683,359.11
17171,299.83898401452427,Soybean,42.56517093991163,9.91,121.98186
12013,341.35568537801623,Rice,5476.143984060889,0.1645,559.47
56013,599.3305030687532,Soybean,76.48787513400586,9.56,131.893583212343
19185,330.0614801955957,Soybean,45.61385874829422,9.91,121.97185999999999
21217,274.0430047845789,Soybean,38.388324955967725,10.57,131.72159
22055,407.5047898710361,Soybean,31.114911394117417,10.08,-93.86648301833253
22073,270.4998565807456,Soybean,19.793295956682908,10.7,-58.71158984423852
31053,241.49708376506868,Soybean,36.67799634359926,9.91,121.98186
29207,608.6052789620555,Cotton,1334.1978456716456,0.8955607917059378,586.25
1125,52.405854492491386,Wheat,31.63281755128517,4.905849889624724,102.78
1081,127.83938524921246,Soybean,25.72585656534696,10.7,147.42728
47051,327.71775482996117,Soybean,31.13592295288689,10.57,1.3889507820532572
29041,303.4617110040241,Soybean,39.765381354106395,9.91,90.61321821517026
13159,132.01765011972168,Soybean,26.116348609319786,10.7,147.42728
46017,657.2859162577455,Soybean,45.53452683367429,9.54,-222.88653026449285
48319,171.31921328385278,Rice,5463.975338795157,0.11300000000000002,446.11000000000007
55047,658.382785007296,Soybean,81.92646615459446,9.75,140.40026
28035,131.9677097041428,Soybean,26.11168128076101,10.7,147.42728
53039,2678.1105101883104,Wheat,31.60791852992446,5.226505139500734,-2512.9115615427395
48419,96.94341075628016,Barley,54.756324301994646,4.106072013093289,127.89
1035,209.11300021769893,Cotton,573.5068587203651,0.9331695331695331,326.06612740390955
18047,274.97820851214124,Soybean,40.05651549062979,9.91,121.98186
31083,859.2800763542094,Corn,113.63386809190992,4.347042253521127,-365.30885032763086
47043,282.46351863070294,Soybean,43.83956335622053,10.08,159.43928
28083,232.5183753002007,Wheat,68.34664387292322,4.905849889624724,102.78
39077,569.3686384773829,Soybean,61.698362570410794,9.75,32.190396584122354
16059,781.4602463864132,Soybean,95.53910351451424,9.56,131.893583212343
21159,321.3873119711713,Soybean,42.86744578724421,10.57,131.72159
16033,739.4897767167822,Soybean,91.14888702187503,9.56,131.893583212343
29061,175.022459786696,Soybean,29.96915436798143,9.91,121.97185999999999
46089,987.4765221255437,Soybean,58.9187281225169,9.54,-425.3918558367326
48087,367.9375229584077,Cotton,275.4421119164427,0.9193667157584683,-114.70521314421131
29147,367.6681183334294,Soybean,34.000064141995914,9.91,-30.727482686249843
19195,993.6646939342802,Corn,224.41460983980812,4.331437125748503,-21.626921313769913
31029,589.8856355010566,Soybean,74.80209063470386,9.77,140.93079
29093,380.32309659428086,Soybean,48.443205921880875,10.57,131.72159
53013,551.4892177961194,Soybean,71.48355659084334,9.56,131.893583212343
48121,265.557645354702,Wheat,15.25852210800667,4.506692111959287,-196.79218413039195
32017,149.22617989983553,Soybean,29.40583296152495,9.56,131.893583212343
17023,332.67106192054723,Soybean,45.87819595565562,9.91,121.98186
17155,371.6818033191965,Soybean,49.814698619495104,9.91,121.98186
31119,420.3740250314656,Corn,85.57808410179909,4.331437125748503,-49.69793440250521
21169,287.1747706063316,Corn,47.81602435544807,4.735185185185185,-60.757040463959925
41065,399.77576734251414,Soybean,55.613948802809325,9.56,131.893583212343
53035,342.2442258752168,Cotton,817.3729765348767,1.30784140969163,726.7499999999999
40115,233.12066099466443,Soybean,19.823695347714054,10.57,-23.58420116932689
41053,620.2022786073329,Wheat,147.55027652780606,5.226505139500734,150.97
5043,191.10617438129123,Soybean,22.423045845652055,10.08,34.91812774288148
26097,706.4632217562959,Soybean,86.85779300064573,9.75,140.40026
8067,329.04476203667275,Soybean,48.21530808044098,9.56,131.893583212343
18079,551.8830141476105,Soybean,67.99746459612619,9.91,121.97185999999999
12091,86.49161371297771,Cotton,621.8197464054363,1.30784140969163,726.7499999999999
48405,65.78612747125551,Barley,47.16822473002624,4.106072013093289,127.89
51117,152.80618020630413,Soybean,28.05826730900039,10.7,147.41728
42027,536.7508749347106,Soybean,69.45139845484212,9.75,140.40026
12117,269.67184552996525,Rice,5040.375960668482,0.1645,559.47
38081,1015.7351004805187,Soybean,48.98331587056083,9.54,-548.4342670753683
47179,377.3277178200796,Soybean,48.159820985816424,10.57,131.72159
29051,217.0685962944388,Soybean,34.21195320831875,9.91,121.97185999999999
1127,265.049675843578,Soybean,37.53748967299697,10.57,131.72159
36035,556.7285830865505,Corn,169.90742391031498,4.472243589743591,203.13880434620256
21117,487.27630295709923,Soybean,58.561768491683935,10.57,131.72159
42059,677.8801166474526,Cotton,1202.6918002413993,0.9493538713893943,463.9
4005,343.0968548757792,Barley,106.43185946104938,4.940314465408805,182.71000000000004
40015,455.72723957112095,Wheat,20.697028141810982,4.506692111959287,-362.452106103422
37189,364.5104072525735,Soybean,47.84464366846481,10.7,147.42728
17181,243.38107113164608,Soybean,36.86709698603896,9.91,121.97185999999999
33007,413.15101891149016,Soybean,56.77449014476822,9.75,140.40026
36115,576.7908109673466,Corn,121.94249723089803,4.472243589743591,-31.434259409137326
30045,491.58172783995195,Soybean,65.21708274605595,9.56,131.893583212343
22127,67.86999588106657,Barley,47.67573370774657,4.106072013093289,127.89
42085,510.9028273580544,Soybean,66.80031665210815,9.75,140.40026
29071,292.0174272117083,Wheat,86.48496858494433,5.036799276672695,143.59
4025,810.508850469461,Cotton,1342.3960115150146,0.9493538713893943,463.9
17157,375.0054471330944,Soybean,50.14907236459075,9.91,121.97185999999999
37021,525.9622569010726,Cotton,1042.669426788552,0.9493538713893943,463.9
55037,453.8417266955963,Soybean,60.94789607134321,9.75,140.40026
46063,416.44467717053635,Wheat,6.040627911752926,5.26809312638581,-384.6220867895765
30061,448.83000234794696,Soybean,60.74514493308472,9.56,131.893583212343
8071,357.0931158870439,Soybean,50.97481124739446,9.77,140.93079
36091,629.4027394763315,Soybean,78.95415379244426,9.75,140.40026
55119,648.5445108592564,Soybean,80.91741239582117,9.75,140.40026
31087,561.6348534183503,Soybean,71.91050597936032,9.77,140.93079
13027,124.25893819267947,Soybean,25.391235345110232,10.7,147.42728
40105,183.59400534182396,Wheat,58.371946102029945,4.905849889624724,102.77
5133,129.37111606302602,Barley,62.65382468760445,4.106072013093289,127.89
28017,444.6504575709922,Cotton,1124.186263207915,0.9055176093916756,573.32
54077,507.4340088953934,Soybean,60.46883622472974,10.57,131.72159
20199,497.84626723478425,Soybean,65.38147975791037,9.77,140.93079
29171,331.1209958381987,Soybean,45.72077253664972,9.91,121.97185999999999
13045,203.9619861407341,Soybean,32.84011833090973,10.7,147.42728
38093,1084.517716986416,Soybean,73.80614719654847,9.54,-380.40707273134365
29127,355.5664109118168,Soybean,38.56158339695664,9.91,26.578880552023577
42093,397.4500016600226,Soybean,55.164129401027964,9.75,140.40026
37041,671.309481283671,Cotton,964.4149784013725,0.9331695331695331,228.65319389284326
38073,786.1027086245391,Soybean,57.531048514619165,9.54,-237.25650579507234
54027,725.7639438213023,Soybean,81.12445920731336,10.57,131.72159
35028,364.32543808435577,Soybean,51.90575536576347,9.56,131.893583212343
29049,366.54249800568647,Soybean,49.295091625195404,9.91,121.97185999999999
46073,355.13805551888834,Corn,28.038326009588637,3.9981944444444446,-243.0353762358289
48495,782.453182003844,Rice,8157.587732546163,0.1645,559.47
8007,319.9442622306647,Soybean,47.26337295428951,9.56,131.893583212343
1003,344.4778607468836,Soybean,27.078878692799275,10.7,-54.733858733931356
40089,31.65401350433858,Barley,38.85562966153311,4.106072013093289,127.89
22003,192.97020868180516,Barley,78.14285956472709,4.106072013093289,127.89
30095,770.2791264478849,Wheat,6.984608528015173,5.272096219931272,-733.4555982296364
54047,580.0850958297912,Cotton,1099.6796108303668,0.9493538713893943,463.9
40107,370.32804200888836,Soybean,16.039111092705717,9.77,-213.62592663315348
5003,359.5543923353651,Soybean,25.7282169763307,10.08,-100.21396521395167
33001,631.7272604000067,Soybean,79.19256619487248,9.75,140.40026
48015,197.5189146884117,Corn,94.36350515088213,4.347042253521127,212.68322939283144
35025,625.4363609543019,Cotton,1070.8853649787281,0.9193667157584683,359.1
5049,231.5548738027216,Soybean,34.36863422920734,10.57,131.72159
26159,420.51840149699706,Soybean,57.53011912789713,9.75,140.40026
28067,55.76888155515907,Barley,44.72860704086886,4.106072013093289,127.89
37133,521.4759193316895,Cotton,1100.578065213264,0.9331695331695331,505.54999999999995
39017,647.6718207155808,Soybean,66.6351332665646,9.91,12.68234995607429
21127,523.9866188231375,Soybean,62.03483527182001,10.57,131.72159
42023,424.45340061165837,Soybean,57.93370878068291,9.75,140.40026
39095,479.0387127548719,Soybean,54.32710866796101,9.91,59.34293414462173
19189,569.2448531579373,Corn,170.92491786534268,4.331437125748503,171.10568179952156
6033,103.22546400876067,Wheat,48.63775261360287,5.226505139500734,150.98
54053,428.67561191329,Soybean,53.016764608636706,10.57,131.71159
41023,513.0355275745258,Soybean,67.46120405720384,9.56,131.893583212343
48447,415.10994543927063,Wheat,7.717182074579828,4.506692111959287,-380.3309818572081
21189,341.97097118557014,Soybean,44.81481184347872,10.57,131.72159
37055,174.33738683466385,Corn,98.45931462543453,4.9799999999999995,315.99000000000007
30007,510.0281918137635,Soybean,67.14662918683122,9.56,131.893583212343
20203,466.70477126527464,Soybean,62.19401855325227,9.77,140.93079
13225,127.9910923522839,Barley,62.31773128584687,4.106072013093289,127.89
35017,2280.9546968705836,Cotton,2891.2872002654244,0.9493538713893943,463.9
41003,339.4400267351797,Wheat,93.83326212169905,5.226505139500734,150.98
29219,142.8821372852692,Barley,58.853527260933916,4.156456692913386,101.73999999999998
29033,285.2277859312529,Wheat,85.13696146623687,5.036799276672695,143.59
12063,222.5833132811665,Rice,4754.123484991894,0.1645,559.47
28011,363.334227928553,Wheat,95.01192217771032,4.905849889624724,102.78
31007,570.8412064173186,Soybean,71.97766419468749,9.54,115.82570999999999
46093,301.0044168747992,Wheat,12.22488875895179,5.26809312638581,-236.60256443293412
49055,235.16336736359,Soybean,38.39507851212688,9.56,131.893583212343
38031,1001.2865107118355,Soybean,71.31716031911502,9.54,-320.9208012674783
51049,559.2250850886155,Cotton,1141.0306993972263,0.9331695331695331,505.54999999999995
12055,353.3073820974854,Rice,5548.798675364653,0.1645,559.47
46005,262.2401986279302,Soybean,39.62955017064259,9.54,115.82570999999999
1091,121.84229991184333,Soybean,25.16444672073302,10.7,147.41728
19045,472.6139218629952,Soybean,59.99957435549901,9.91,121.98186
8125,444.5078002638747,Corn,121.1263643625563,4.347042253521127,82.03362363555317
30031,306.23822940539134,Soybean,45.8296875123153,9.56,131.893583212343
5085,401.84725966458836,Cotton,1076.9169473354618,0.9055176093916756,573.32
46029,712.0402346418131,Soybean,61.86041226808985,9.54,-121.89190160423593
49051,691.2278701366974,Soybean,86.10057043400005,9.56,131.893583212343
6105,402.5000401673905,Soybean,55.89891457947003,9.56,131.893583212343
20045,299.7777109952657,Wheat,86.65728682882647,4.506692111959287,90.76
26075,537.1027688175451,Soybean,69.48749013513283,9.75,140.40026
29007,220.72929915638127,Soybean,34.581348048070765,9.91,121.97185999999999
5125,84.13467942906074,Barley,51.636863346031035,4.106072013093289,127.89
16007,1044.429739919885,Soybean,123.04637271257613,9.56,131.893583212343
37039,707.3046663910956,Soybean,79.37807534447451,10.57,131.72159
46099,449.4562175333623,Soybean,57.66277270770558,9.91,121.98186
47151,612.360771518061,Soybean,70.39568226282508,10.57,131.72159
13221,102.37398101145502,Soybean,23.345912244061218,10.7,147.42728
40077,11.173531340481802,Barley,33.86777701341847,4.106072013093289,127.89
19021,479.9836095738334,Soybean,60.74323608212244,9.91,121.98186
1073,139.6568424616301,Soybean,25.674402314250717,10.57,131.72159
40003,325.25340253906563,Wheat,10.336523815675193,4.506692111959287,-278.66987219388295
28073,94.50635770121932,Soybean,22.610620345908348,10.7,147.42728
46071,144.50838606024234,Rice,5226.711381064091,0.11300000000000002,446.11000000000007
18137,536.0058725707704,Soybean,49.89519031565166,9.91,-41.5445365426625
48431,324.53854536917885,Rice,6819.898631585653,0.11300000000000002,446.11000000000007
40151,401.39127696852586,Wheat,8.787434924730793,4.506692111959287,-361.789013308886
13073,233.67190547034772,Soybean,35.61674630563998,10.7,147.42728
28111,97.2654835298401,Barley,54.83476247174251,4.106072013093289,127.89
22043,152.149211627257,Corn,101.14871792270537,4.3357861635220125,286.40999999999997
31011,625.1401367815552,Soybean,75.3907161232649,9.91,121.98186
13145,163.40417879842846,Cotton,716.8624296233818,0.9331695331695331,505.54999999999995
29113,201.24539356912732,Soybean,32.61526272140538,9.91,121.97185999999999
54083,456.1027075332649,Corn,151.2660391349093,4.735185185185185,260.17
48503,396.2217843239471,Wheat,7.209937882493459,4.506692111959287,-363.72881414119735
42133,350.25043816946703,Soybean,50.32314853020175,9.75,140.40026
54101,283.78114271654283,Soybean,39.309624665708874,10.57,131.72159
27021,719.8974948259208,Soybean,88.2356671616329,9.75,140.40026
40153,367.7625413504156,Wheat,7.991393160560274,4.506692111959287,-331.7477928301532
28133,322.7444034883041,Wheat,86.7381622067639,4.905849889624724,102.78
54015,474.5427845836301,Soybean,57.357083688139085,10.57,131.72159
24027,346.9544095430191,Soybean,49.98509431210452,9.75,140.40026
53007,492.72747943531635,Corn,179.69924024168512,4.3357861635220125,286.40999999999997
34019,349.4673728705535,Wheat,85.40984517156741,5.771786283891547,143.5
21093,324.2293176593616,Soybean,43.13537442378066,10.57,131.71159
47025,384.6035568684647,Soybean,48.84816905094273,10.57,131.72159
29209,131.23669620533434,Barley,63.10817135672263,4.106072013093289,127.89
54103,339.7728121231019,Corn,126.70102406979862,4.735185185185185,260.18
38061,905.1943459198408,Corn,292.43808978437676,3.9981944444444446,264.03
47003,195.40149610571927,Soybean,30.947311835924243,10.57,131.71159
37141,224.0953675864742,Corn,57.95474162663998,4.9799999999999995,64.51924571419289
26025,600.3043393052342,Soybean,75.96970249284453,9.75,140.40026
40141,435.2963080003392,Wheat,19.623258758552897,4.506692111959287,-346.86032254223284
37075,259.9581109892169,Soybean,37.055790065205,10.57,131.72159
26005,761.9137540111195,Soybean,92.54502707806354,9.75,140.40026
46003,342.3683415651802,Corn,29.454629040604352,3.9981944444444446,-224.60300737186384
48167,885.2622233590384,Rice,8782.566707349777,0.1645,559.47
30001,418.7254531130498,Soybean,57.59613350684025,9.56,131.893583212343
29095,298.7989746806528,Soybean,27.48554385685308,9.91,-26.417235059238735
46057,501.59500878785263,Soybean,64.71915291277281,9.54,115.82570999999999
47047,475.84772736392677,Cotton,1158.638679670465,0.9055176093916756,573.32
13015,409.358005137127,Soybean,35.303356951323316,10.57,-36.20152216163956
13157,114.97191903854515,Barley,59.14701891835217,4.106072013093289,127.89
51193,795.3706438845439,Soybean,32.281534019293346,10.7,-449.95822987810516
18115,465.1193215229283,Soybean,57.75659937337009,9.91,107.24857826716936
48273,563.2857965174542,Rice,6825.263200714006,0.1645,559.47
29083,70.93086014883346,Soybean,19.46546116537169,9.91,121.97185999999999
48097,598.3833915156999,Wheat,21.54611434064482,4.506692111959287,-501.2816879733431
20071,432.40723058876495,Soybean,58.68352308994524,9.77,140.93079
32027,289.41823205079265,Soybean,44.0702735630895,9.56,131.893583212343
4019,857.9071596204913,Wheat,193.03284559993105,5.226505139500734,150.98
27169,576.3845881721046,Soybean,70.47088276206908,9.91,121.98186
27121,521.865565973227,Soybean,64.96946780759102,9.91,121.98186
22099,99.10826997596816,Barley,55.28355792400244,4.106072013093289,127.89
21225,299.92644495152,Soybean,42.5739964633219,9.91,121.98186
37131,501.6303002360807,Cotton,886.4728590005416,0.9331695331695331,325.599163764916
8055,518.0204077986173,Soybean,67.44638667334875,9.77,140.93079
22109,47.81341153539405,Barley,42.79111787984175,4.106072013093289,127.89
18111,439.6628171499567,Soybean,56.67453856205415,9.91,121.98186
19091,454.43579324062546,Corn,140.9334648793343,4.331437125748503,156.00864879809603
20065,346.6680579306585,Soybean,49.90776335011858,9.77,140.93079
46041,482.7222081651021,Wheat,9.533671489761655,5.26809312638581,-432.49793892066833
51610,291.2077071557086,Wheat,80.30977629155444,4.905849889624724,102.78
22005,149.01090205061314,Barley,67.43693271029876,4.106072013093289,127.89
37139,667.0083366541664,Soybean,23.815587231412827,10.7,-412.18155327804914
47181,170.8284989563935,Soybean,32.764660610753324,10.08,159.43928
30077,273.64395783095756,Soybean,42.42024487900633,9.56,131.893583212343
30015,283.45892623434474,Soybean,41.85373545433383,9.54,115.82570999999999
22025,84.14127589426863,Soybean,19.115763883387306,10.08,108.54562405027542
36111,479.13687617090955,Corn,128.25770533341992,4.472243589743591,94.46282434170007
47053,204.81311434638076,Soybean,31.170092602257988,10.08,109.38141908437979
36079,587.7332262843594,Corn,196.47928576599259,4.472243589743591,290.97
12105,368.939021146458,Rice,5643.823836756584,0.1645,559.47
41035,477.28911615734967,Corn,176.13855650505315,4.3357861635220125,286.40999999999997
34037,467.8647141752431,Soybean,62.386151197460826,9.75,140.40026
48239,445.64289071657174,Rice,6110.108758155451,0.1645,559.47
39029,452.75043119935344,Corn,166.29470561597765,4.472243589743591,290.96000000000004
25017,536.5598806579278,Soybean,69.43180929824901,9.75,140.40026
48075,378.44673799518193,Wheat,11.843953236371085,4.506692111959287,-325.0696873704137
51061,436.81542813040255,Soybean,54.60212225517781,10.7,147.42728
1031,234.25868145206346,Barley,88.19832684308926,4.106072013093289,127.89
22029,186.81618634816544,Soybean,22.63386727239624,10.08,41.333195757588655
54021,556.9042255757412,Soybean,65.1490837820001,10.57,131.72159
54017,513.6258755735348,Soybean,61.05463250459175,10.57,131.72159
13049,158.54926515864224,Rice,4364.858754763783,0.1645,559.47
47019,251.91563213343693,Soybean,36.29491221697606,10.57,131.72159
13109,145.95329797788526,Barley,66.52679708531242,4.940314465408805,182.71000000000004
39167,525.8209384127882,Soybean,62.20837544113417,10.57,131.72159
41047,718.295735322093,Wheat,166.31873730542821,5.226505139500734,150.97
35005,869.5374109499456,Cotton,1336.3953576852434,0.9193667157584683,359.1
48233,661.3049515896685,Cotton,1109.910696242507,0.9193667157584683,359.11
22067,241.78049367114272,Corn,121.81885216453921,4.3357861635220125,286.4
27101,528.7821519317948,Soybean,65.66740786395508,9.91,121.98186
13187,170.593559222757,Soybean,29.72157375913617,10.7,147.42728
46047,495.88404018159815,Soybean,64.12051888695997,9.54,115.82570999999999
37185,627.5859941173669,Soybean,33.57723820370519,10.7,-268.3095453377214
21005,394.6859686440216,Soybean,49.80203960681378,10.57,131.72159
26029,429.5436366495735,Soybean,58.45578427175113,9.75,140.40026
29115,346.4901098868126,Soybean,47.27164176456232,9.91,121.97185999999999
12007,298.5839075034186,Rice,5216.1331763125745,0.1645,559.47
51670,244.77427448840172,Cotton,804.0599781905727,0.9331695331695331,505.54999999999995
12037,36.54971833368319,Corn,74.48700331460512,4.3357861635220125,286.40999999999997
20173,473.3040318593254,Wheat,38.10132337860456,4.506692111959287,-301.59309833375823
32005,438.6784206079684,Wheat,106.41467780633224,5.272096219931272,122.35
12041,276.72786577813054,Rice,5083.269700778909,0.1645,559.47
55045,865.8020752474466,Soybean,103.20023951255862,9.75,140.40026
5065,119.22360043733116,Soybean,23.741266834184593,10.57,131.72159
48325,995.5135196125234,Corn,131.62712790593432,4.347042253521127,-423.3248328957971
31183,523.1142615926112,Soybean,66.97483978958189,9.54,115.82570999999999
28135,476.68905301501275,Cotton,1159.5677898747945,0.9055176093916756,573.32
13233,312.46532857588124,Cotton,817.7828647179354,0.9493538713893943,463.9
51171,445.010815676893,Soybean,55.36804632494327,10.7,147.42728
42057,392.742512963909,Soybean,54.68131004758041,9.75,140.40026
13099,714.784573514122,Corn,206.98284608717313,4.9799999999999995,315.99000000000007
13153,287.97789407793914,Soybean,16.19894532616925,10.7,-114.64917908792819
51036,214.05656762623028,Barley,83.27826850962278,4.106072013093289,127.89
48169,855.9661943493318,Cotton,258.8386819124563,0.9193667157584683,-617.9985254482259
55131,700.8344252925793,Soybean,86.28048054282866,9.75,140.40026
19019,502.066394747436,Soybean,62.97156960115398,9.91,121.98186
17119,312.7455384798642,Soybean,43.867547777988314,9.91,121.98186
18151,671.2538603191082,Soybean,80.04396774158508,9.91,121.98186
37135,287.56953495427996,Soybean,29.667475054611792,10.7,29.87244813006616
27081,449.7166860154323,Soybean,57.68905610650174,9.91,121.98186
48371,525.4881203164987,Rice,6595.490093109414,0.1645,559.47
48139,200.74421140699593,Rice,5724.3735522743,0.11300000000000002,446.11000000000007
51111,368.6234685144982,Soybean,24.99573526492361,10.7,-101.16910117981558
55101,500.4703003633847,Soybean,65.73031388342407,9.75,140.40026
17117,312.72143686052743,Corn,139.66760206775155,4.331437125748503,292.24
45025,206.43630415640433,Soybean,25.685148998485392,10.7,68.39479012738933
36055,503.16128236814336,Soybean,66.00631203775829,9.75,140.40026
31107,353.74960618503286,Soybean,48.00519335873187,9.91,121.98186
16041,1822.1014743894473,Wheat,26.396161900886113,5.226505139500734,-1684.1417985513726
21231,541.766579208166,Soybean,53.24294625071843,10.57,21.011362661927805
48421,769.8476083160675,Cotton,1227.9731134106687,0.9193667157584683,359.11
48049,182.74158940115564,Wheat,7.103929760410762,4.506692111959287,-150.7263651859996
27017,556.2088538913393,Soybean,71.44708860423994,9.75,140.40026
30091,955.9696746829553,Wheat,10.7084315573636,5.26809312638581,-899.5566600012353
1027,135.29435648766474,Soybean,26.422582849314463,10.7,147.42728
50025,401.7920266410149,Soybean,55.609465296514344,9.75,140.40026
31171,652.0009762211386,Soybean,80.48497759131432,9.54,115.82570999999999
13235,228.75986941151228,Corn,109.38752397821534,4.9799999999999995,315.99000000000007
42123,468.28288642683026,Soybean,62.429040659162084,9.75,140.40026
31009,466.6233024124773,Soybean,61.053355598792166,9.54,115.82570999999999
44003,427.70235560128674,Soybean,58.26693493346531,9.75,140.40026
54007,562.3392446135618,Soybean,65.66327669002477,10.57,131.72159
48343,87.93248455258306,Barley,52.56178748555222,4.106072013093289,127.89
45061,316.3254607906149,Soybean,26.538731735910254,10.7,-32.36103121637518
47125,343.2049411757334,Soybean,45.99799389156904,10.08,120.45483725128253
34003,348.75821530640627,Wheat,85.28697895142922,5.771786283891547,143.5
19039,292.3221280406721,Soybean,40.18252198113962,9.91,105.88666479242153
28091,73.34366718594346,Barley,49.00880124465841,4.106072013093289,127.89
18143,530.0036412877403,Soybean,57.514143113051915,9.91,39.961516962604264
5115,222.32602800494078,Barley,85.29222743492684,4.106072013093289,127.89
27167,881.4998599856992,Soybean,70.76989168739756,9.91,-180.17023336358943
19169,427.32837871487436,Soybean,55.429892907656345,9.91,121.98186
55011,562.8513863519335,Soybean,72.12837398481369,9.75,140.40026
20103,152.16589648492788,Soybean,22.236346306517085,9.77,65.08320692974404
48225,307.61491035425183,Barley,106.06363185193294,4.106072013093289,127.89
46081,379.76783095135545,Soybean,51.949008485467026,9.54,115.82570999999999
17043,440.5797754993962,Soybean,56.76706715432857,9.91,121.98186
37199,474.4682754121951,Soybean,57.35003457069017,10.57,131.72159
1067,273.3649194856005,Cotton,571.3674294556388,0.9331695331695331,259.81775792779405
40017,280.40088302147876,Wheat,19.99048138831887,4.506692111959287,-190.30993823447318
27173,464.2840571182427,Corn,150.52057888746828,4.331437125748503,187.6863664640938
48091,198.06683500268588,Rice,5700.6799557759805,0.11300000000000002,446.11000000000007
29133,330.45566437589764,Wheat,94.11644942282706,5.036799276672695,143.59
8029,679.9744822514904,Soybean,84.92343781002441,9.56,131.893583212343
40067,178.76476764339685,Rice,5529.8652003840425,0.11300000000000002,446.11000000000007
56011,382.5890379074358,Soybean,52.24473248505616,9.54,115.82570999999999
48393,748.2341248810725,Wheat,9.471540415841066,4.506692111959287,-705.548808400898
6087,1376.3272524040995,Cotton,1608.0521971696664,1.30784140969163,726.7499999999999
40083,175.5079524353634,Wheat,29.50389056259315,4.506692111959287,-42.54300156481479
48329,418.38498369436996,Rice,7650.398085790884,0.11300000000000002,446.11000000000007
19129,220.2239527358979,Corn,62.900690922144534,4.331437125748503,52.2264351595108
39139,790.5522643212894,Soybean,53.3364990048383,9.75,-270.5213990241159
37169,222.39470227227633,Soybean,34.5618675020819,10.7,147.41728
37187,591.9368726283665,Soybean,31.64001355207777,10.7,-253.38872762113436
18041,535.9922398688709,Soybean,66.39496466890725,9.91,121.98186
28039,84.33717430181026,Barley,51.686179303496914,4.106072013093289,127.89
31049,527.1570351296436,Soybean,67.39861060059158,9.54,115.82570999999999
12127,243.26928509744516,Rice,4879.8740735407,0.1645,559.47
47013,226.68179896017534,Soybean,33.907605388852915,10.57,131.72159
32029,306.20489076519186,Barley,103.54420335634643,4.233601462522852,132.16
30071,532.3746068520256,Soybean,67.94552587547439,9.54,115.82570999999999
48027,230.90902045601655,Rice,5991.318765097491,0.11300000000000002,446.11000000000007
40073,391.4810257833531,Wheat,17.45882801148431,4.506692111959287,-312.79946329994294
26009,349.967074183262,Soybean,50.294085557257645,9.75,140.40026
22059,86.56190199683003,Barley,52.22799339928618,4.106072013093289,127.89
50017,432.07437033363715,Soybean,58.71534670088587,9.75,140.40026
13117,338.35116150657916,Soybean,45.39985434640927,10.7,147.42728
48259,205.54943968536992,Soybean,35.463687787653015,9.77,140.93079
51730,204.32034870875532,Soybean,32.87361015969676,10.7,147.42728
