fips,profit,crop,yield,price,costs
40115,158.5454860203095,Barley,69.75900206010384,4.106072013093289,127.89
41053,568.9830567802258,Corn,197.28672598682297,4.3357861635220125,286.40999999999997
5043,143.56103186155474,Soybean,30.03479650998172,10.08,159.189716959061
26097,656.9885702163854,Soybean,81.78346976578311,9.75,140.40026
8067,397.10077639859145,Soybean,55.33413803461657,9.56,131.893583212343
18079,394.0411357747008,Soybean,52.069928937911286,9.91,121.97185999999999
12091,109.64817386363904,Rice,4067.5876830616353,0.1645,559.47
48405,29.183773674399248,Wheat,26.89926855558434,4.905849889624724,102.78
51117,229.28745620595038,Soybean,35.20605011270565,10.7,147.41728
42027,420.51829755354845,Soybean,57.530108467030615,9.75,140.40026
12117,220.69213640091482,Rice,4742.626969002522,0.1645,559.47
38081,430.74053389971823,Soybean,57.291010890955796,9.54,115.81570999999998
47179,474.0672212783861,Soybean,57.31209189010276,10.57,131.72159
29051,181.34758374050665,Soybean,30.169952478214128,9.91,117.63664531859536
1127,241.62298255270036,Cotton,743.1612213474796,0.9493538713893943,463.9
36035,437.6789345121631,Soybean,59.29017379611929,9.75,140.40026
21117,389.52784193816274,Soybean,49.31404275668521,10.57,131.72159
42059,372.39949239809295,Soybean,47.6935744936701,10.57,131.72159
4005,311.19694430947425,Soybean,46.34838153993904,9.56,131.893583212343
40015,285.47295418752043,Wheat,18.276842019948102,4.506692111959287,-203.10485442469428
37189,414.8726224017097,Wheat,105.51741982494859,4.905849889624724,102.78
17181,118.75610898483032,Soybean,24.2914196755631,9.91,121.97185999999999
33007,332.6010547027228,Soybean,48.51295535412542,9.75,140.40026
36115,344.9529699470382,Soybean,49.77981845610648,9.75,140.40026
30045,466.27568246716606,Soybean,62.570006870241535,9.56,131.893583212343
22127,229.12003533705467,Barley,86.94685193017423,4.106072013093289,127.89
42085,587.3104363767017,Soybean,74.63699450017452,9.75,140.40026
29071,106.47209050961527,Soybean,23.051861807226565,9.91,121.97185999999999
4025,536.5022347127433,Cotton,1053.7716913174208,0.9493538713893943,463.9
17157,183.3427819551858,Wheat,64.90883674267785,5.036799276672695,143.59
37021,358.7672757742831,Soybean,46.40386620381108,10.57,131.72159
55037,402.8393570259093,Soybean,55.716883797529164,9.75,140.40026
46063,173.21695743075642,Soybean,30.29797352523652,9.54,115.82570999999999
30061,482.05243564588176,Soybean,64.22029485964694,9.56,131.893583212343
8071,204.4793689859443,Soybean,35.35416161575684,9.77,140.93079
36091,346.9244721455612,Soybean,49.98202380980115,9.75,140.40026
55119,678.7934351970817,Soybean,84.01986617405967,9.75,140.40026
31087,518.7907441234424,Wheat,15.685353778564162,4.506692111959287,-448.1016839762965
13027,266.2431146533441,Rice,6304.009864188885,0.11300000000000002,446.11000000000007
40105,124.78743303219468,Wheat,37.6626299478458,4.905849889624724,59.979775940421455
5133,91.71430616106257,Barley,53.4828189717074,4.106072013093289,127.89
28017,176.53840753132118,Soybean,25.141338609716257,10.08,76.88628565461867
54077,426.251040292752,Soybean,52.788328315302934,10.57,131.72159
20199,354.22494815055927,Soybean,50.68124239002654,9.77,140.93079
29171,197.21752447658974,Soybean,32.208817807930345,9.91,121.97185999999999
13045,341.70763781354503,Soybean,45.71354372089206,10.7,147.42728
38093,504.9208429506523,Soybean,65.06672462795098,9.54,115.81570999999998
29127,231.3958672288414,Wheat,74.44923782560514,5.036799276672695,143.59
42093,501.29618100010293,Soybean,65.81501958975414,9.75,140.40026
37041,1214.105346532282,Cotton,1472.7862102417243,0.9331695331695331,160.2538737375138
38073,469.8448439454212,Soybean,53.99011974680278,9.54,45.220898439077374
54027,748.916267583495,Soybean,83.31483988490965,10.57,131.72159
35028,1096.3484608972935,Corn,318.91758697206177,4.3357861635220125,286.40999999999997
29049,170.04441858199712,Soybean,24.56842911579477,9.91,73.42871395552908
46073,256.1285706966561,Soybean,38.988918312018455,9.54,115.82570999999999
48495,610.8990821272694,Rice,7114.705666427169,0.1645,559.47
8007,438.30372386621315,Soybean,59.64406977809164,9.56,131.893583212343
1003,536.9083482219498,Cotton,1117.1157128128846,0.9331695331695331,505.54999999999995
40089,57.64571276095471,Barley,45.18569381377758,4.106072013093289,127.89
22003,117.53822395494093,Barley,59.77202133141566,4.106072013093289,127.89
30095,604.869532784237,Soybean,77.06727154775942,9.56,131.893583212343
54047,462.4549710995186,Cotton,975.7741544191351,0.9493538713893943,463.9
40107,227.6554537900299,Soybean,13.795269779823307,9.77,-92.87566804115619
5003,211.2654679466425,Soybean,22.731081476099988,10.08,17.86383333244538
33001,386.90925218723146,Soybean,54.0830268909981,9.75,140.40026
48015,330.4444337993137,Rice,6872.163130967378,0.11300000000000002,446.11000000000007
35025,995.725907940584,Cotton,1353.75779396542,0.9193667157584683,248.87394902983323
5049,90.77932838135123,Soybean,21.05022879672197,10.57,131.72159
26159,521.426761090189,Soybean,67.8796944707886,9.75,140.40026
28067,202.61807837072632,Rice,5740.956445758639,0.11300000000000002,446.11000000000007
37133,888.8265556221179,Cotton,1494.2371199004792,0.9331695331695331,505.54999999999995
39017,472.4175061081047,Soybean,59.97874531867858,9.91,121.97185999999999
21127,408.9403394183813,Soybean,51.150608270423966,10.57,131.72159
42023,495.08591686387683,Soybean,65.17806942193609,9.75,140.40026
39095,792.5476160644921,Soybean,51.40692009756246,9.91,-283.1050378976481
19189,415.0835775451088,Soybean,54.194292385984745,9.91,121.98186
6033,236.50010407190598,Rice,4838.724036911282,0.1645,559.47
54053,267.51937172863126,Soybean,37.709109743826914,10.57,131.06591826361927
41023,596.4569484253302,Soybean,76.18729410435913,9.56,131.893583212343
48447,517.6267124068555,Wheat,13.238240047809626,4.506692111959287,-457.9660404071683
21189,365.90491980022125,Soybean,47.07914000002093,10.57,131.72159
37055,268.63790516516934,Corn,117.3951616797529,4.9799999999999995,315.99000000000007
30007,359.23600628824994,Soybean,51.373388023074575,9.56,131.893583212343
20203,427.05993374842285,Soybean,58.13620509195731,9.77,140.93079
13225,145.78580537444992,Rice,5238.015976765043,0.11300000000000002,446.11000000000007
35017,1041.4336105610623,Cotton,1585.6401452895354,0.9493538713893943,463.9
41003,312.73664069839435,Wheat,88.72403801801126,5.226505139500734,150.98
29219,196.79257152770012,Soybean,23.691144266721672,9.91,37.986668155511666
29033,289.0601468367047,Barley,94.02242720416294,4.156456692913386,101.73999999999998
12063,293.07974287362333,Rice,5182.6732089581965,0.1645,559.47
28011,550.4731491907069,Soybean,20.654255650741824,10.08,-342.27825223122926
31007,603.260906966053,Soybean,75.37595565681897,9.54,115.82570999999999
46093,124.03474213193499,Soybean,25.142605045276206,9.54,115.82570999999999
49055,417.36380539939165,Soybean,57.453701737629146,9.56,131.893583212343
38031,460.6300803700984,Soybean,60.42408704089082,9.54,115.81570999999998
51049,320.3001048574497,Soybean,43.71283970630371,10.7,147.42728
12055,798.0503188616055,Rice,8252.403154173893,0.1645,559.47
46005,224.34021347973666,Soybean,35.65680539619881,9.54,115.82570999999999
1091,103.21829783626872,Soybean,16.406080566973436,10.7,72.32676423034705
19045,379.6021683712394,Soybean,50.613928190841506,9.91,121.98186
8125,760.6569707152554,Corn,157.91806666838136,4.347042253521127,-74.18046231343533
30031,399.5340610004387,Soybean,55.58866571263407,9.56,131.893583212343
5085,329.1403718026663,Soybean,15.622115503001828,10.08,-171.6694475324079
46029,624.2799813677459,Soybean,77.5781647136002,9.54,115.81570999999998
49051,875.9445440683339,Soybean,105.42239825111682,9.56,131.893583212343
6105,465.9466068216943,Soybean,62.53558473159385,9.56,131.893583212343
20045,129.90355575714972,Soybean,27.71999444801942,9.77,140.92079
26075,474.5736296579199,Soybean,63.07424509311999,9.75,140.40026
29007,308.94240388706766,Soybean,25.927146123183938,9.91,-52.0043858063148
5125,161.7445402115095,Soybean,27.764061514806954,10.57,131.72159
16007,790.9588832918132,Soybean,96.53268478076947,9.56,131.893583212343
37039,497.72378133185316,Soybean,59.55017704180256,10.57,131.72159
46099,414.30105704755135,Soybean,54.11532967180135,9.91,121.98186
47151,310.3545219210395,Corn,120.48832297120116,4.735185185185185,260.18
13221,120.92824740381201,Soybean,25.079955832131965,10.7,147.42728
40077,73.31056078585843,Wheat,35.893996911374835,4.905849889624724,102.78
19021,456.12550508193226,Soybean,58.33575833319195,9.91,121.98186
1073,294.81728127125007,Cotton,799.1933294176758,0.9493538713893943,463.9
40003,155.4041884757979,Wheat,15.4866473655086,4.506692111959287,-85.61063695296521
28073,35.08163490742358,Barley,39.69039860668437,4.106072013093289,127.89
46071,191.1034319309783,Soybean,32.17286603050087,9.54,115.82570999999999
18137,262.7738886779421,Soybean,38.58920781133448,9.91,119.64516073238258
48431,339.4644354011962,Rice,6951.986153992887,0.11300000000000002,446.11000000000007
40151,237.97922522749406,Wheat,13.597289248478193,4.506692111959287,-176.70042902734855
13073,241.0319817975015,Soybean,36.30460390630855,10.7,147.42728
28111,114.76346024638018,Barley,59.096250497462265,4.106072013093289,127.89
22043,156.60618549205248,Barley,69.28670139852922,4.106072013093289,127.89
31011,908.1244862997079,Soybean,103.94614997978888,9.91,121.98186
13145,172.4911124645269,Soybean,29.898915183600646,10.7,147.42728
29113,247.71740263676705,Wheat,77.68969560670371,5.036799276672695,143.59
54083,368.1733234968165,Soybean,47.29374772912171,10.57,131.72159
48503,205.94580786866695,Wheat,6.54703826142554,4.506692111959287,-176.44032217920483
42133,432.97472053042634,Wheat,99.8780433259123,5.771786283891547,143.5
54101,765.0441412308531,Soybean,84.84065574558686,10.57,131.72159
27021,656.9956062267181,Soybean,81.78419140786852,9.75,140.40026
40153,238.92920249291814,Wheat,9.203256155917897,4.506692111959287,-197.4529605707022
28133,466.187400598331,Wheat,115.97733591515465,4.905849889624724,102.78
54015,474.8467996229591,Soybean,57.38584575430077,10.57,131.72159
24027,411.3909756374601,Wheat,96.13851732280921,5.771786283891547,143.5
53007,429.9440681039138,Soybean,58.769628798771635,9.56,131.893583212343
34019,312.2968886352429,Soybean,46.43047678310184,9.75,140.40026
21093,752.0786040087836,Soybean,57.6138890413953,10.57,-143.09979684123527
47025,270.8354368635259,Soybean,38.08486536078769,10.57,131.72159
29209,94.69837944203414,Wheat,40.25365306420747,4.905849889624724,102.78
54103,648.172063792947,Soybean,73.7836947770054,10.57,131.72159
38061,322.58816601386604,Soybean,45.95533291549958,9.54,115.82570999999999
47003,266.9705708686533,Soybean,37.7182744435812,10.57,131.71159
37141,214.4422563176617,Corn,106.51049323647827,4.9799999999999995,315.9800000000001
26025,620.5066726174555,Soybean,78.04173667871338,9.75,140.40026
40141,119.6313157077171,Wheat,18.440340195562413,4.506692111959287,-36.526380006530204
37075,203.97367561207153,Barley,80.82266325428219,4.106072013093289,127.89
26005,713.1664151030068,Soybean,87.5453000105648,9.75,140.40026
46003,249.29352763409972,Soybean,38.272456775062864,9.54,115.82570999999999
48167,883.3008279543405,Rice,8770.643331029425,0.1645,559.47
30001,721.7204605495942,Soybean,89.29017194162523,9.56,131.893583212343
29095,173.66900825096388,Soybean,29.832580045505942,9.91,121.97185999999999
46057,430.61552674596624,Soybean,57.27895563374908,9.54,115.82570999999999
47047,149.49417641670016,Soybean,30.647168295307555,10.08,159.42928
13015,246.32436525831656,Soybean,35.76499103673761,10.57,131.71159
13157,217.70166541636553,Barley,84.16600203658282,4.106072013093289,127.89
51193,337.2161974117989,Soybean,37.766942200541266,10.7,66.8900841339926
18115,808.5868895337043,Soybean,55.5800846120989,9.91,-257.7882510278041
48273,417.9057488835996,Rice,5941.493914186016,0.1645,559.47
29083,126.50049437781354,Barley,54.91227534427476,4.156456692913386,101.73999999999998
48097,333.71293592641865,Wheat,50.72409971707569,4.506692111959287,-105.11503584523733
20071,255.44277588051705,Soybean,40.570477572212596,9.77,140.93079
32027,227.65194933664264,Soybean,37.6093653293918,9.56,131.893583212343
4019,1633.0894894467865,Cotton,960.0524177718783,1.30784140969163,-377.49318201015546
27169,551.2811666542924,Soybean,67.93774234654818,9.91,121.98186
27121,684.8430581067718,Soybean,81.41522887051178,9.91,121.98186
22099,174.5794671514812,Corn,106.32200246172052,4.3357861635220125,286.40999999999997
21225,405.4382750387432,Soybean,53.22100252661384,9.91,121.98186
37131,320.7153552129409,Cotton,751.8634926316951,0.9331695331695331,380.90074921339266
8055,428.11990131888115,Soybean,58.24469716672274,9.77,140.93079
22109,69.76073776097704,Soybean,22.73809700009693,10.08,159.43928
18111,289.1899689108926,Soybean,41.49059827556938,9.91,121.98186
19091,422.2815809640731,Soybean,54.92062976428588,9.91,121.98186
20065,194.86781660094562,Soybean,34.370379385971916,9.77,140.93079
46041,298.159270640326,Soybean,43.39465205873439,9.54,115.82570999999999
51610,1041.7059014763763,Cotton,1658.0651708817409,0.9331695331695331,505.54999999999995
22005,222.0716551245069,Barley,85.23027701622432,4.106072013093289,127.89
37139,493.63575520620867,Soybean,35.2790814850634,10.7,-116.14958331603032
47181,260.4349775342402,Soybean,41.65419221569843,10.08,159.43928
30077,470.5352669760278,Soybean,63.01557010338607,9.56,131.893583212343
30015,449.3866865920702,Soybean,59.246582451998975,9.54,115.82570999999999
22025,298.79464576279315,Soybean,20.339076743274603,10.08,-93.77675219058517
36111,412.1320263580759,Soybean,56.66997808800778,9.75,140.40026
47053,350.41544116999836,Soybean,27.65778427894132,10.08,-71.62497563826986
36079,351.96176283435034,Soybean,50.49866900865132,9.75,140.40026
12105,389.2678757177249,Rice,5767.403499803799,0.1645,559.47
41035,316.07186910020175,Soybean,46.85831091135405,9.56,131.893583212343
34037,432.65297059851673,Soybean,58.77469031779658,9.75,140.40026
48239,443.929134682117,Rice,6099.690788341137,0.1645,559.47
39029,508.63076004760876,Wheat,112.98595061768619,5.771786283891547,143.5
25017,335.1687698516576,Wheat,82.93251799491817,5.771786283891547,143.5
48075,414.62885685753645,Wheat,4.474921513274973,4.506692111959287,-394.4617633720232
51061,458.6677087800862,Soybean,56.644391474774416,10.7,147.42728
1031,221.61159269419113,Soybean,34.489614270485156,10.7,147.42728
22029,487.66486460164253,Soybean,19.298795967214854,10.08,-293.1330012521168
54021,220.79222540632094,Soybean,33.350408269282966,10.57,131.72159
54017,370.17756501286385,Soybean,47.48336376659071,10.57,131.72159
13049,393.09593077710326,Rice,5790.674351228591,0.1645,559.47
47019,442.69835113501654,Soybean,54.34436529186532,10.57,131.72159
13109,246.89635936398122,Cotton,744.4605684977894,1.30784140969163,726.7399999999999
39167,402.0398204487726,Soybean,50.49776825437773,10.57,131.72159
41047,397.98889412694547,Soybean,55.427037378586654,9.56,131.893583212343
35005,878.6880870944852,Cotton,1346.3485961348106,0.9193667157584683,359.1
48233,352.21785197954813,Corn,142.94037548777834,4.347042253521127,269.1499999999999
22067,114.86713684364565,Corn,92.54772299879554,4.3357861635220125,286.4
27101,390.8762593187016,Soybean,51.751576116922465,9.91,121.98186
13187,269.54362463052644,Soybean,38.96924342341369,10.7,147.42728
46047,705.0211115297403,Soybean,86.04264376622017,9.54,115.82570999999999
37185,361.9003295582597,Soybean,35.21919596953319,10.7,14.945067315745348
21005,197.73773823435153,Soybean,31.16928365509475,10.57,131.72159
26029,526.4949809227878,Soybean,68.3995118895167,9.75,140.40026
29115,210.67384325429208,Soybean,32.20106036235183,9.91,108.4386649366146
12007,531.9071121906626,Cotton,962.3927663274063,1.30784140969163,726.7499999999999
51670,422.77519286141546,Cotton,994.8087243143657,0.9331695331695331,505.54999999999995
12037,625.4112730679666,Cotton,1033.8877963703462,1.30784140969163,726.7499999999999
20173,549.264453389575,Wheat,45.95896746647501,4.506692111959287,-342.14153723461857
32005,388.07717955125355,Soybean,54.39024715100382,9.56,131.893583212343
12041,450.3149997819388,Rice,6138.510636972273,0.1645,559.47
55045,527.3205586826291,Soybean,68.4841865315517,9.75,140.40026
5065,212.11648307321354,Barley,82.80577690527919,4.106072013093289,127.89
48325,1160.5820090590528,Corn,106.00269977195906,4.347042253521127,-699.7837941630323
31183,590.9466692000582,Soybean,74.08515505241701,9.54,115.82570999999999
28135,231.34227137452672,Cotton,888.6213399152964,0.9055176093916756,573.32
13233,217.71528153966068,Soybean,33.059306673572436,10.57,131.72159
51171,606.1399111895175,Soybean,70.42684029808575,10.7,147.42728
42057,331.075818700395,Soybean,48.35652089234821,9.75,140.40026
13099,686.9015795466951,Corn,201.38385131459742,4.9799999999999995,315.99000000000007
13153,243.70429243732548,Soybean,17.20525588916134,10.7,-59.608054423299166
51036,216.60902820556237,Barley,83.89989924848777,4.106072013093289,127.89
48169,295.75969822654383,Cotton,227.597143333164,0.9193667157584683,-86.51446004432347
55131,479.0628570595511,Soybean,63.53467867277447,9.75,140.40026
19019,531.3085296122431,Soybean,65.92234002141706,9.91,121.98186
17119,131.27918185784836,Barley,56.06197756255658,4.156456692913386,101.73999999999998
18151,478.93918562767203,Soybean,60.63784516929082,9.91,121.98186
37135,276.3171218480937,Soybean,39.60134596711156,10.7,147.41728
27081,490.1620001239653,Soybean,61.77031888233756,9.91,121.98186
48371,710.3727614544689,Rice,7719.408884221695,0.1645,559.47
48139,153.9286400869466,Rice,5310.0764609464295,0.11300000000000002,446.11000000000007
51111,511.41236405346734,Soybean,28.922804440457913,10.7,-201.93835654056767
55101,517.6823156153285,Soybean,67.49564878105934,9.75,140.40026
17117,219.85612366693812,Soybean,34.49424658596752,9.91,121.98186
45025,469.3193100717459,Soybean,32.23205261796755,10.7,-124.43634705949319
36055,328.7790126353062,Wheat,81.82545045948558,5.771786283891547,143.5
31107,374.39617938074974,Soybean,50.088601350227016,9.91,121.98186
16041,908.689949558697,Wheat,48.49993434852668,5.226505139500734,-655.204793420674
21231,513.8309931924936,Soybean,52.94565839634012,10.57,45.80461605682147
48421,743.185651415302,Cotton,1198.9727630132,0.9193667157584683,359.11
48049,452.84201495673375,Wheat,15.384023478279673,4.506692111959287,-383.5109576969743
27017,533.6970023488282,Soybean,69.13818075372596,9.75,140.40026
30091,300.54403071725255,Soybean,43.64462690956526,9.54,115.82570999999999
1027,187.4087382112986,Soybean,31.293085814140056,10.7,147.42728
50025,390.7910161829177,Soybean,54.481156531581306,9.75,140.40026
31171,609.8068987391255,Soybean,76.06211831647018,9.54,115.82570999999999
13235,231.79298288234492,Corn,109.9965829081014,4.9799999999999995,315.99000000000007
42123,465.4657318473447,Soybean,62.140101727932795,9.75,140.40026
31009,316.16812165036106,Soybean,45.28237229039424,9.54,115.82570999999999
44003,559.430355133367,Wheat,121.78731514976087,5.771786283891547,143.5
54007,466.1554307902685,Soybean,56.56357812585322,10.57,131.72159
48343,99.19317935833593,Soybean,23.048641061526723,10.7,147.42728
45061,290.85558675898403,Soybean,30.224541009360273,10.7,32.54700204117084
47125,308.43287207979137,Soybean,38.18324007516923,10.08,76.45418787791446
34003,291.74289658130425,Soybean,44.322375033979924,9.75,140.40026
19039,311.6170812189175,Soybean,43.75266813510772,9.91,121.97185999999999
28091,96.88707862007645,Barley,54.74260507446428,4.106072013093289,127.89
18143,355.3948388071344,Soybean,48.170201695977234,9.91,121.97185999999999
5115,435.6391109416156,Soybean,10.989663209400588,10.57,-319.4783708182514
27167,503.97847953624273,Soybean,63.16350550315265,9.91,121.97185999999999
19169,367.5083373182897,Corn,152.31626782630036,4.331437125748503,292.24
55011,496.9022674165541,Soybean,65.36436178631324,9.75,140.40026
20103,113.9108802854969,Wheat,45.41487973903682,4.506692111959287,90.76
48225,166.6241623137181,Corn,96.91047436018438,4.9799999999999995,315.99000000000007
46081,357.55671254004665,Soybean,49.62079900839064,9.54,115.82570999999999
17043,302.45365898467315,Soybean,42.829013015607785,9.91,121.98186
37199,476.3459372857901,Soybean,57.527675239904454,10.57,131.72159
1067,154.06361090075097,Barley,68.66747831057707,4.106072013093289,127.89
40017,321.79436051451927,Wheat,23.117813192317982,4.506692111959287,-217.60949415495145
27173,374.5521677815336,Soybean,50.104341854846986,9.91,121.98186
48091,421.9659416384814,Rice,7682.087979101605,0.11300000000000002,446.11000000000007
29133,332.28832753962945,Soybean,26.318957836684113,9.91,-71.46745537808987
8029,528.2252040611174,Soybean,69.05008235078037,9.56,131.893583212343
40067,58.33159127037925,Rice,4464.084878498931,0.11300000000000002,446.11000000000007
56011,239.71895590007867,Soybean,37.26883290357219,9.54,115.82570999999999
48393,426.79143493744584,Wheat,11.461823710148757,4.506692111959287,-375.13652443425053
6087,1168.9184818049685,Cotton,1449.4635723852325,1.30784140969163,726.7499999999999
40083,64.66645360122929,Barley,46.8955373863908,4.106072013093289,127.89
48329,240.59244421211946,Rice,6077.012780638225,0.11300000000000002,446.11000000000007
19129,273.3259324390181,Soybean,39.88978732987064,9.91,121.98186
39139,452.9535379506633,Soybean,60.855774148785976,9.75,140.39026
37169,359.1648762550339,Soybean,42.37952296107565,10.7,94.29601942847552
37187,385.3899582862473,Cotton,954.7460848407126,0.9331695331695331,505.54999999999995
18041,744.5487688350228,Soybean,87.44002309132419,9.91,121.98186
28039,143.47084420896925,Rice,5217.5295947696395,0.11300000000000002,446.11000000000007
31049,840.2311003046976,Soybean,100.21559856443372,9.54,115.82570999999999
12127,439.81114686950696,Rice,6074.657427778157,0.1645,559.47
47013,572.2594166149972,Corn,175.79870354794622,4.735185185185185,260.18
32029,668.6776495993099,Soybean,83.741760754357,9.56,131.893583212343
30071,352.7765308494054,Soybean,49.11973174522069,9.54,115.82570999999999
48027,195.89697751563864,Rice,5681.477677129546,0.11300000000000002,446.11000000000007
40073,437.68087973682225,Wheat,20.354791449095558,4.506692111959287,-345.948101672607
26009,417.902847549119,Soybean,57.26185718452503,9.75,140.40026
22059,46.89296173409684,Rice,4345.751836126812,0.1017,395.06999999999994
50017,614.7660509061086,Soybean,77.45295496472909,9.75,140.40026
13117,303.24683132490895,Soybean,42.11907582475785,10.7,147.42728
48259,228.3622267872592,Rice,5968.780768028842,0.11300000000000002,446.11000000000007
51730,316.5400874517237,Soybean,43.36143621044147,10.7,147.42728
46087,344.9693027403867,Soybean,47.119188974811976,9.91,121.98186
1019,421.63105990037354,Cotton,932.772369279313,0.9493538713893943,463.9
27155,488.74116755229045,Soybean,61.625936180856755,9.91,121.97185999999999
40075,344.0666105356313,Wheat,17.605585459463704,4.506692111959287,-264.7236574190411
13129,335.48074548775224,Soybean,44.1998425248583,10.57,131.71159
18147,262.6340162370768,Soybean,38.81088559405417,9.91,121.98186
35055,339.47133353936357,Soybean,49.30595363511575,9.56,131.893583212343
48443,512.9259893959838,Rice,6519.124555598686,0.1645,559.47
8021,465.4149688183174,Soybean,62.47997406178456,9.56,131.893583212343
21043,371.5129562634722,Soybean,47.60970163325186,10.57,131.72159
33011,385.0930297264374,Soybean,53.896747664249986,9.75,140.40026
6065,266.73057035273325,Corn,127.57561131737418,4.3357861635220125,286.40999999999997
22101,112.80503005233129,Rice,4993.854769442785,0.1017,395.06999999999994
19151,455.80479637675273,Soybean,58.30339620350683,9.91,121.98186
48177,224.06671408526057,Rice,5930.767381285492,0.11300000000000002,446.11000000000007
19063,336.4933153409144,Soybean,46.26389256719621,9.91,121.98186
48389,941.54021455255,Wheat,53.19312200219954,5.226505139500734,-663.5260890219645
28119,209.0953567255537,Barley,82.07000648088669,4.106072013093289,127.89
51550,317.5481358064576,Soybean,43.455646337052116,10.7,147.42728
56025,421.2801717518559,Soybean,57.86336348997896,9.56,131.893583212343
13065,309.1908934418676,Barley,106.44744954499589,4.106072013093289,127.89
18075,487.60887131745983,Soybean,39.851287253233544,9.91,-92.68261463791542
1121,212.80502186047147,Soybean,33.66657026733378,10.7,147.42728
17057,294.9214101247542,Soybean,42.06894754033846,9.91,121.98186
26163,485.6354151074808,Soybean,46.85007573674486,9.75,-28.847176674218417
18033,489.58658571953697,Soybean,58.73205768865681,9.91,92.44810597505204
26101,501.09169010663857,Soybean,65.79404616478344,9.75,140.40026
30043,602.1588768211739,Soybean,76.78373012902895,9.56,131.893583212343
20077,241.40081313971467,Wheat,23.273628336710246,4.506692111959287,-136.51373589799044
37173,337.74675450594214,Soybean,44.41516977350446,10.57,131.72159
13091,734.228285917345,Cotton,611.6601369499995,0.9331695331695331,-163.44568146130132
47005,114.0281775981602,Soybean,25.772323427108308,10.08,145.75684254709154
28099,199.62947555791158,Barley,79.76466913233126,4.106072013093289,127.89
45089,139.93994784673777,Soybean,21.34183875724349,10.7,88.41772685576757
39171,436.54939513955685,Soybean,55.93715858918108,9.91,117.78784647922771
41067,479.84727717758574,Wheat,120.69581112816911,5.226505139500734,150.97
51197,519.3515302070697,Soybean,61.59632168468019,10.57,131.72159
36053,461.56814662973284,Soybean,61.74034939792132,9.75,140.40026
48499,144.88024235869517,Barley,66.43094458375197,4.106072013093289,127.89
40045,583.6517279517614,Wheat,7.793691875015904,4.506692111959287,-548.527958255586
51071,497.667347160398,Soybean,59.544837952733964,10.57,131.72159
26081,548.215075507604,Soybean,70.62721389821579,9.75,140.40026
48423,224.87410378797586,Barley,85.91279029278951,4.106072013093289,127.89
18139,412.06254985284147,Soybean,53.88944599927765,9.91,121.98186
51735,486.35901992224086,Corn,161.11426102856245,4.9799999999999995,315.99000000000007
13209,131.77640624594443,Cotton,575.3180338343076,0.9331695331695331,405.09285481123
17195,334.9143061362009,Soybean,46.104557632310886,9.91,121.98186
31013,841.177992291652,Soybean,100.31485348969099,9.54,115.82570999999999
24043,462.417457890694,Soybean,61.82745824519938,9.75,140.40026
35051,307.13563819117877,Soybean,45.923558724217756,9.56,131.893583212343
48459,747.3436278945242,Corn,213.5208088141615,4.9799999999999995,315.99000000000007
42081,683.9712241341329,Soybean,84.55092144965465,9.75,140.40026
21053,605.4345689415593,Soybean,69.74041238803777,10.57,131.72159
21071,479.2104212765678,Soybean,57.79867656353527,10.57,131.72159
19047,574.1457655162845,Soybean,70.24496725694092,9.91,121.98186
41009,468.10704611542576,Wheat,118.45143735466881,5.226505139500734,150.98
27111,693.3092539712092,Soybean,77.40974809809002,9.91,73.82134968086291
6019,554.6014364157338,Soybean,71.80910247155614,9.56,131.893583212343
39169,421.373012559323,Soybean,57.617771544545946,9.75,140.40026
17041,346.5964120628513,Soybean,47.283377604727676,9.91,121.98186
53051,349.80397953540023,Soybean,50.38677434599824,9.56,131.893583212343
51685,364.26752323896324,Soybean,47.82194422794049,10.7,147.42728
6051,284.5315960608313,Soybean,43.55911917083413,9.56,131.893583212343
27093,404.35166322546013,Soybean,55.87199212568822,9.75,140.40026
18127,419.38166792675213,Soybean,54.62800483620102,9.91,121.98186
45049,281.6922154505794,Cotton,762.2837673113756,1.30784140969163,715.2540613749766
42005,490.5077412819419,Soybean,58.867486403211146,10.57,131.72159
22021,311.75530379271765,Cotton,368.026107157812,0.9331695331695331,31.675446817938337
29117,223.30972685158906,Soybean,34.841734293803135,9.91,121.97185999999999
38049,303.904157669083,Soybean,43.996841474746645,9.54,115.82570999999999
29039,198.58115374496754,Soybean,18.98720079886262,9.91,-10.417993828238977
41013,560.7770862933567,Soybean,72.45509095247904,9.56,131.893583212343
54081,723.5302912481709,Corn,207.74484054517495,4.735185185185185,260.18
48053,119.55833992898971,Rice,5005.914512645926,0.11300000000000002,446.11000000000007
36061,339.2464866552586,Wheat,83.63900929640337,5.771786283891547,143.5
40065,439.0999717947798,Wheat,15.622070152889357,4.506692111959287,-368.69611146427866
13231,48.32786653572725,Wheat,30.80156750317657,4.905849889624724,102.78
47039,216.08372482192038,Soybean,37.25327428788893,10.08,159.42928
40149,483.0525211442591,Wheat,18.508905676146032,4.506692111959287,-399.63858193257335
26105,413.5492403158837,Soybean,56.81533336573167,9.75,140.40026
37035,479.65082952061607,Soybean,39.74633130032378,10.7,-54.36508460715163
21001,335.02574618464075,Soybean,44.15774230696696,10.57,131.72159
42111,540.4155368100559,Soybean,63.58913214853887,10.57,131.72159
6025,903.2110260020983,Cotton,1246.2986826410545,1.30784140969163,726.7499999999999
