fips,profit,crop,yield,price,costs
28077,268.3743945785713,Barley,96.50692762206268,4.106072013093289,127.89
30065,414.66775645188403,Soybean,57.17168824939613,9.56,131.893583212343
51029,174.98310940909107,Barley,73.76224977138749,4.106072013093289,127.89
37027,351.04085137708904,Soybean,46.585806670755986,10.7,147.42728
45027,314.2436673089743,Soybean,22.125631444660804,10.7,-77.49941085110368
47045,350.1326395739983,Soybean,12.074528201849335,10.08,-228.42139529935702
41017,349.4843626027939,Corn,146.66183677431385,4.3357861635220125,286.40999999999997
6053,592.164910754066,Cotton,1008.4670059996395,1.30784140969163,726.7499999999999
51690,210.44780985637203,Barley,82.39938529511734,4.106072013093289,127.89
20147,229.31205450512078,Wheat,25.907518297731194,4.506692111959287,-112.5548461522947
28101,148.84736699849424,Barley,67.39710509607343,4.106072013093289,127.89
1033,135.14303531363583,Barley,64.05952805379104,4.106072013093289,127.89
13181,115.29367077196042,Soybean,24.553359885229945,10.7,147.42728
27033,551.7653283028731,Soybean,67.98659821421523,9.91,121.98186
29085,272.9842719274852,Soybean,39.85531099167358,9.91,121.98186
26111,814.205163862723,Soybean,69.0225102242674,9.75,-141.23568917611578
51580,343.37876627624973,Soybean,44.94799964770574,10.57,131.72159
35029,500.34539646729104,Cotton,1015.6859581307682,0.9493538713893943,463.9
31135,430.3058679264499,Soybean,58.46843991058852,9.77,140.93079
12119,124.64240595830722,Rice,4158.738030141685,0.1645,559.47
28045,81.15128976694558,Wheat,37.492237615328975,4.905849889624724,102.78
36071,298.07843027336185,Wheat,76.50637230033294,5.771786283891547,143.5
46095,54.44019889980581,Rice,4429.647777874387,0.11300000000000002,446.11000000000007
48467,93.481508342766,Soybean,22.514840032034208,10.7,147.42728
39035,350.64246155863486,Cotton,857.996671321874,0.9493538713893943,463.9
20079,313.89121027035725,Corn,134.12365840200673,4.347042253521127,269.1499999999999
6049,354.4732847181382,Soybean,50.8751953902177,9.56,131.893583212343
37163,163.3327757968883,Barley,70.9249070323774,4.106072013093289,127.89
49029,569.2827071179047,Soybean,73.34480024374975,9.56,131.893583212343
41059,592.272206228381,Wheat,43.86231988633445,5.226505139500734,-363.0255659120288
12033,127.53869056796998,Rice,4176.344623513495,0.1645,559.47
18005,283.53695211360775,Soybean,40.91915359370411,9.91,121.97185999999999
47089,124.52945183908673,Soybean,24.242293456867237,10.57,131.71159
21201,377.8485903730584,Soybean,48.20909937304242,10.57,131.72159
1057,74.8616857898081,Barley,49.378502165398245,4.106072013093289,127.89
40119,103.34718735704709,Wheat,16.26688405520297,4.506692111959287,-30.037349299307564
13227,126.18217844954856,Wheat,46.67125647969289,4.905849889624724,102.78
8083,373.4505422236512,Wheat,7.3018111218035235,5.272096219931272,-334.95469140973876
19121,470.8582754599493,Soybean,47.20963482612133,9.91,-3.010794333086892
51700,191.9065128168987,Wheat,60.068391705201755,4.905849889624724,102.78
20191,551.5653786835761,Cotton,990.5463870663167,0.9193667157584683,359.11
47031,413.4827364550958,Soybean,27.843532455636968,10.57,-119.17659839901302
12081,29.923235790255262,Rice,3582.937603588178,0.1645,559.47
5031,240.34009286065447,Barley,89.67940447377836,4.106072013093289,127.89
51131,Inf,Soybean,46.97559761259437,10.7,-Inf
18141,371.7471849136697,Soybean,49.82129615677797,9.91,121.98186
13063,138.62415887621228,Soybean,26.73377933422545,10.7,147.42728
28109,113.5969105901733,Barley,58.81214694241329,4.106072013093289,127.89
9001,389.24765514242233,Wheat,92.30204115998983,5.771786283891547,143.5
22085,184.4247829647415,Soybean,31.014211492031915,10.7,147.42728
48463,532.9835626011741,Corn,156.0646720073609,4.347042253521127,145.43616089673958
21215,207.0027694613653,Soybean,32.04582397931554,10.57,131.72159
37065,205.16065675952112,Soybean,19.093068029668874,10.7,-0.8648288420641848
51590,190.33808657557893,Soybean,31.566856689306444,10.7,147.42728
50011,595.6137958347593,Soybean,75.48862111125737,9.75,140.40026
41019,324.1745880483847,Soybean,47.70587565488783,9.56,131.893583212343
49007,479.83942081478716,Soybean,63.988807952628676,9.56,131.893583212343
51091,762.3443267649393,Soybean,84.58523337416644,10.57,131.72159
32011,429.32061648581345,Soybean,58.70441419436783,9.56,131.893583212343
18003,562.6800931443613,Soybean,69.08697811749357,9.91,121.97185999999999
28041,71.71949566834417,Corn,77.85130435107315,4.9799999999999995,315.9800000000001
17081,199.41958762675037,Wheat,68.10070617968763,5.036799276672695,143.59
24037,238.3424449660826,Soybean,22.33625211280126,10.7,0.6554526408908714
20189,369.13513544502445,Soybean,52.20736186745388,9.77,140.93079
28127,153.6137737497071,Barley,68.55792417961943,4.106072013093289,127.89
1037,163.54301067339827,Soybean,29.062643988168066,10.7,147.42728
30039,481.03742154741855,Soybean,64.11412183679514,9.56,131.893583212343
42115,532.7412142009784,Soybean,69.04015120010035,9.75,140.40026
48485,336.85743311491035,Wheat,13.297180279274448,4.506692111959287,-276.93113563900357
21185,290.76513401633326,Soybean,23.182267434153687,10.57,-45.728567237328775
21063,160.00999463549618,Soybean,27.59996070345281,10.57,131.72159
45043,205.11694735961925,Soybean,13.746568969645736,10.7,-58.02865938440988
13199,105.51821937960212,Barley,56.844648275850666,4.106072013093289,127.89
48147,107.28454820449103,Wheat,43.9445480819392,4.506692111959287,90.76
24039,265.1435811897039,Wheat,74.99690970321322,4.905849889624724,102.78
39021,594.5049833804994,Soybean,64.82749920508743,9.91,47.935533741917084
26135,420.247986136455,Soybean,57.50238421912359,9.75,140.40026
17019,271.30548960256954,Wheat,82.37284569272119,5.036799276672695,143.59
18135,373.3614079690084,Soybean,40.313863504939526,9.91,26.148979364942306
18077,177.3895482212037,Soybean,24.41442802852061,9.91,64.55743354143556
48155,305.403544866532,Wheat,6.698980984717318,4.506692111959287,-275.2133001045412
1021,315.5436194808085,Barley,107.99460361795991,4.106072013093289,127.89
12073,30.54099984878428,Soybean,16.991065173758084,9.56,131.893583212343
13223,92.62056986539235,Soybean,21.224423828324724,10.57,131.72159
32023,259.6580295454695,Soybean,40.95728166922725,9.56,131.893583212343
41029,453.68124686442405,Soybean,61.252597288364754,9.56,131.893583212343
27127,346.7157613793235,Soybean,47.29542092626877,9.91,121.98186
46129,279.4667711374873,Soybean,41.43527055948504,9.54,115.82570999999999
17089,517.2335738220424,Soybean,64.50206193966119,9.91,121.98186
31035,452.39277540191745,Corn,144.87373973110027,4.347042253521127,177.37949263479788
48413,181.17155729130224,Rice,5551.164223816833,0.11300000000000002,446.11000000000007
48335,295.6214484452323,Cotton,176.96111704098385,0.9193667157584683,-132.92928745431306
39119,505.4312518119473,Soybean,60.279360625539006,10.57,131.72159
28015,124.5024999327527,Cotton,770.63382610698,0.9055176093916756,573.32
13299,112.41945903135858,Corn,17.27365538603284,4.3357861635220125,-37.524583015149915
51097,279.97558265311284,Soybean,20.941613192877547,10.7,-55.90032148932312
24029,466.6299035693338,Wheat,116.06753495934852,4.905849889624724,102.78
13085,198.50688468066505,Soybean,32.33029576454814,10.7,147.42728
41041,183.39779518746784,Wheat,63.977320649762056,5.226505139500734,150.98
51001,235.67870791216262,Soybean,35.804297935716136,10.7,147.42728
26155,474.73344134301465,Soybean,61.69218765978495,9.75,126.76538833988864
12051,168.93826413454252,Soybean,31.46776645887924,9.56,131.893583212343
19133,357.6257612063071,Soybean,48.396329082372056,9.91,121.98186
31081,894.2963281031713,Corn,263.454590936305,4.331437125748503,246.84066802722543
13321,260.2037894842032,Cotton,740.9599783879062,0.9331695331695331,431.2374876453465
25023,309.97154302052525,Wheat,78.56693243928954,5.771786283891547,143.5
47159,177.09407103391044,Soybean,21.417564144449315,10.57,49.28958197291881
39103,537.5435094463658,Soybean,43.451692858669894,9.75,-113.88950407433424
32021,281.649512397988,Wheat,76.62976841557999,5.272096219931272,122.35
19043,566.7552327204185,Soybean,69.49920209085958,9.91,121.98186
13119,103.0426641265526,Barley,56.24174719541283,4.106072013093289,127.89
27015,554.1955044711068,Soybean,68.23182285278575,9.91,121.98186
35019,110.64065503924581,Rice,4926.996947249962,0.11300000000000002,446.11000000000007
17171,261.55947013651837,Soybean,38.702455109638585,9.91,121.98186
12013,188.29544450957246,Soybean,33.49257612153927,9.56,131.893583212343
56013,627.0441326559471,Soybean,79.38679036279186,9.56,131.893583212343
19185,185.40858850331693,Soybean,31.017199647156097,9.91,121.97185999999999
21217,156.24967858220913,Soybean,27.244207056027353,10.57,131.72159
22055,467.6441107819211,Soybean,23.81888480077388,10.08,-227.54975199012034
22073,245.2331956225903,Soybean,14.497327805486213,10.7,-90.11178810388782
31053,375.17941288628106,Soybean,50.16763601274279,9.91,121.98186
29207,467.83553835636394,Cotton,1177.011709443482,0.8955607917059378,586.25
1125,166.65555826369072,Soybean,14.512440083680978,10.7,-11.372449368304274
1081,250.9684516898834,Barley,92.26785367665099,4.106072013093289,127.89
47051,293.8823599227793,Soybean,18.24905984938303,10.57,-100.98979731480063
29041,224.9157073397937,Soybean,35.00379085164417,9.91,121.97185999999999
13159,69.79745172387011,Barley,48.14514969379293,4.106072013093289,127.89
46017,366.1000421687437,Soybean,34.725949025738295,9.54,-34.81448846320038
48319,198.21496959962695,Rice,5701.9908814126275,0.11300000000000002,446.11000000000007
55047,714.175183380832,Soybean,87.64876342367508,9.75,140.40026
28035,112.61410875826562,Soybean,24.302933528809874,10.7,147.42728
53039,2585.777382175873,Wheat,21.95081788413844,5.226505139500734,-2471.051319688179
48419,113.28385476669395,Barley,58.73590477654746,4.106072013093289,127.89
1035,190.09617611441246,Soybean,31.54424823499182,10.7,147.42728
18047,210.57392639542815,Soybean,33.55759701265672,9.91,121.98186
31083,595.5079337766806,Corn,146.1570739505442,4.347042253521127,39.843042337347015
47043,32.29841069141247,Wheat,27.534150805773102,4.905849889624724,102.78
28083,306.5156729847772,Wheat,83.43012570571877,4.905849889624724,102.78
39077,713.2558714401616,Soybean,48.01128359352283,9.75,-245.14585640331404
16059,656.0484767569394,Soybean,82.4207175700086,9.56,131.893583212343
21159,390.8937695443376,Soybean,49.443269587922195,10.57,131.72159
16033,343.001784622234,Soybean,49.67524768144111,9.56,131.893583212343
29061,215.65980122986525,Soybean,34.06979427142939,9.91,121.97185999999999
46089,298.8990352439222,Soybean,34.26423040982896,9.54,27.981722865846066
48087,351.27884507013243,Cotton,301.01118055736094,0.9193667157584683,-74.53918459453217
29147,264.9799845149307,Soybean,39.04660388647131,9.91,121.97185999999999
19195,569.8421078726146,Corn,164.5035948482818,4.331437125748503,142.69487017232348
31029,749.5227494738538,Soybean,91.14161100039445,9.77,140.93079
29093,110.92266501670035,Barley,58.16085647187469,4.106072013093289,127.89
53013,376.17719166155274,Soybean,53.14547854329453,9.56,131.893583212343
48121,278.41380708922156,Wheat,17.78800131351247,4.506692111959287,-198.2487618820935
32017,139.39081984209616,Soybean,28.377029608204932,9.56,131.893583212343
17023,300.3383931256433,Barley,96.73585528057419,4.156456692913386,101.73999999999998
17155,295.25175681518476,Soybean,42.102282221512084,9.91,121.98186
31119,682.8575191595285,Soybean,81.21487176180912,9.91,121.98186
21169,140.73463661233805,Wheat,49.63760451116572,4.905849889624724,102.78
41065,336.2037963594466,Soybean,48.96416104307422,9.56,131.893583212343
53035,700.1633792726667,Cotton,1091.0446547254626,1.30784140969163,726.7499999999999
40115,190.54749128303592,Soybean,18.98180559156326,10.57,10.0901938197877
41053,405.11495009501596,Wheat,106.39709236909627,5.226505139500734,150.97
5043,148.06939014244432,Barley,67.2076352442128,4.106072013093289,127.89
26097,703.9221278418145,Soybean,86.59716798377585,9.75,140.40026
8067,415.1075998411371,Soybean,57.21769697212134,9.56,131.893583212343
18079,304.621373172512,Wheat,88.98734068048867,5.036799276672695,143.59
12091,77.73252661380056,Soybean,21.927417345830914,9.56,131.893583212343
48405,191.50863724247705,Soybean,31.676253947895056,10.7,147.42728
51117,148.0131338752114,Wheat,51.12124086911187,4.905849889624724,102.78
42027,328.3224430810598,Wheat,81.74634677619076,5.771786283891547,143.5
12117,153.99473162172518,Soybean,29.904635442894158,9.56,131.893583212343
38081,347.957207899249,Soybean,48.61351340662988,9.54,115.81570999999998
47179,331.9805792525991,Soybean,43.86964704376529,10.57,131.72159
29051,184.9683523678018,Soybean,30.972776222785246,9.91,121.97185999999999
1127,445.02582412542154,Cotton,957.4151973438463,0.9493538713893943,463.9
36035,547.6802532005697,Soybean,70.57236032826356,9.75,140.40026
21117,232.1057726196778,Soybean,34.42075332258068,10.57,131.72159
42059,312.39976333153027,Soybean,42.01715736343711,10.57,131.72159
4005,646.9485167957381,Cotton,1050.3555756960136,1.30784140969163,726.7499999999999
40015,591.2162368390686,Cotton,1033.6748335021668,0.9193667157584683,359.11
37189,218.36292654744096,Soybean,34.18600061191037,10.7,147.42728
17181,116.12065019248246,Soybean,24.025480342329207,9.91,121.97185999999999
33007,323.4015276220756,Soybean,47.569414115084676,9.75,140.40026
36115,355.8060159074041,Soybean,50.89295137511837,9.75,140.40026
30045,564.6324229800182,Soybean,72.85836884857335,9.56,131.893583212343
22127,145.6470461285814,Barley,66.6176933225566,4.106072013093289,127.89
42085,420.093548029971,Soybean,57.48654441333036,9.75,140.40026
29071,128.6596065869577,Soybean,25.29076353047,9.91,121.97185999999999
4025,921.7579508103628,Cotton,1459.580028659314,0.9493538713893943,463.9
17157,320.11950914694114,Soybean,44.61063260816762,9.91,121.97185999999999
37021,301.49842682045295,Soybean,40.98581048443263,10.57,131.72159
55037,550.2139609429391,Soybean,70.8322277890194,9.75,140.40026
46063,99.58792876936266,Soybean,22.580045992595668,9.54,115.82570999999999
30061,458.3793920852732,Soybean,61.7440350729724,9.56,131.893583212343
8071,155.9968003668514,Soybean,30.39176974072174,9.77,140.93079
36091,414.918346411123,Soybean,56.955754503704924,9.75,140.40026
55119,648.0181570937746,Soybean,80.86342739423328,9.75,140.40026
31087,371.56209120008987,Soybean,52.45577084954861,9.77,140.93079
13027,309.6056860773331,Cotton,817.1144379986503,0.9331695331695331,452.9006125759528
40105,179.949729200491,Wheat,40.016228706783394,4.905849889624724,16.363881983880034
5133,110.31819856226532,Barley,58.01364364840069,4.106072013093289,127.89
28017,212.90179167598512,Barley,82.99703234363182,4.106072013093289,127.89
54077,826.9735800477508,Soybean,90.69963765825457,10.57,131.72159
20199,378.30290919087975,Soybean,53.14572151390786,9.77,140.93079
29171,172.47675709364927,Soybean,29.71227215879407,9.91,121.97185999999999
13045,154.46029795665459,Soybean,28.213792332397624,10.7,147.42728
38093,536.9305190088127,Soybean,68.42203658373299,9.54,115.81570999999998
29127,381.39385500174586,Soybean,27.38193072411441,9.91,-110.03892152577201
42093,226.64276269517194,Soybean,37.64543822514584,9.75,140.40026
37041,689.6434835780276,Cotton,966.2480180605386,0.9331695331695331,212.02972836151167
38073,335.6528537711112,Soybean,47.32374882296763,9.54,115.81570999999998
54027,252.55016669093158,Soybean,36.354943868583874,10.57,131.72159
35028,324.34712685946954,Soybean,47.723923647679136,9.56,131.893583212343
29049,263.0922737976015,Soybean,38.8561184457721,9.91,121.97185999999999
46073,117.61764336541964,Soybean,24.469953182958033,9.54,115.82570999999999
48495,450.34154722716596,Rice,6138.67201961803,0.1645,559.47
8007,241.0735137132405,Barley,88.15981310881972,4.233601462522852,132.16
1003,386.5906424041665,Cotton,956.0327579212632,0.9331695331695331,505.54999999999995
40089,68.73749268287581,Barley,47.88700540464887,4.106072013093289,127.89
22003,278.2970881501452,Barley,98.92351786693243,4.106072013093289,127.89
30095,429.3897396011946,Wheat,3.791946089632696,5.272096219931272,-409.3982349558589
54047,429.1047299674452,Soybean,53.058308416976836,10.57,131.72159
40107,78.38110202598988,Soybean,15.77284889970622,9.77,75.71963172413989
5003,423.44739975469923,Soybean,27.17120011969415,10.08,-149.5617025481822
33001,485.96863895726244,Soybean,64.24296399561666,9.75,140.40026
48015,272.7735718831805,Corn,91.83288613975489,4.347042253521127,126.42786442912865
35025,687.469160010114,Cotton,1138.3587659541329,0.9193667157584683,359.1
5049,132.5356593020902,Soybean,25.000685837473057,10.57,131.72159
26159,693.9614600137282,Soybean,85.57556102704905,9.75,140.40026
28067,151.8889379077459,Cotton,704.5225058674371,0.9331695331695331,505.54999999999995
37133,390.4260504459421,Cotton,960.1428450013124,0.9331695331695331,505.54999999999995
39017,399.15299491594686,Soybean,38.41565683529042,9.91,-18.453835678218795
21127,491.75674688093443,Soybean,58.98565154975728,10.57,131.72159
42023,408.1690339553453,Soybean,56.263517328753366,9.75,140.40026
39095,728.2630423392469,Soybean,62.81779658813484,9.91,-105.73867815083064
19189,494.0757541552998,Soybean,62.16524865341068,9.91,121.98186
6033,175.1445505619671,Soybean,32.11695959982323,9.56,131.893583212343
54053,341.5476833741884,Soybean,39.3655259443918,10.57,74.54592585803289
41023,793.7876528614588,Soybean,96.82858117926796,9.56,131.893583212343
48447,259.1797743834004,Wheat,11.441615989446007,4.506692111959287,-207.61593385569682
21189,383.69590438498824,Soybean,48.762298428097274,10.57,131.72159
37055,241.9311321860294,Corn,112.03235586064851,4.9799999999999995,315.99000000000007
30007,366.6878365661571,Soybean,52.15286817766737,9.56,131.893583212343
20203,444.124174783906,Soybean,59.8828008990692,9.77,140.93079
13225,94.29339196738285,Barley,54.11093406518267,4.106072013093289,127.89
35017,3042.0343322446392,Cotton,3692.9689106483015,0.9493538713893943,463.9
41003,401.5826693576323,Wheat,105.72316578845196,5.226505139500734,150.98
29219,157.24020138069784,Soybean,28.174779150423596,9.91,121.97185999999999
29033,188.1870063856352,Soybean,31.297564721052993,9.91,121.97185999999999
12063,158.90514579069043,Soybean,30.418277092367514,9.56,131.893583212343
28011,129.9598835206736,Wheat,47.4412973810899,4.905849889624724,102.78
31007,756.2238487173728,Soybean,91.40980699343531,9.54,115.82570999999999
46093,178.6280516136898,Soybean,30.865174173342744,9.54,115.82570999999999
49055,386.7367014354223,Soybean,54.250029774870846,9.56,131.893583212343
38031,327.772726143488,Soybean,46.49773963768218,9.54,115.81570999999998
51049,181.35510014237326,Barley,75.31409560189495,4.106072013093289,127.89
12055,176.8455825108158,Rice,4476.082568454807,0.1645,559.47
46005,205.2464037137605,Soybean,33.65535783163108,9.54,115.82570999999999
1091,203.40364705606842,Soybean,20.0766844078296,10.7,11.416876107708276
19045,432.5660455130595,Soybean,55.958416297987846,9.91,121.98186
8125,524.641164117541,Corn,166.05896513032314,4.347042253521127,197.22417387996506
30031,330.8365353088293,Soybean,48.40273206288413,9.56,131.893583212343
5085,541.5152525653517,Cotton,1231.1580039998287,0.9055176093916756,573.32
46029,471.6005377750432,Soybean,61.574030165098876,9.54,115.81570999999998
49051,815.5938929473912,Soybean,99.10956863595544,9.56,131.893583212343
6105,244.10033966357503,Soybean,39.32990825061904,9.56,131.893583212343
20045,92.47565513590762,Wheat,40.658569652375434,4.506692111959287,90.76
26075,457.1831050298389,Soybean,61.29060154152194,9.75,140.40026
29007,111.51769134081297,Wheat,50.648770643355256,5.036799276672695,143.59
5125,119.91951473510422,Barley,60.35196507633049,4.106072013093289,127.89
16007,795.9521103033892,Soybean,97.05498886147826,9.56,131.893583212343
37039,215.86287715037793,Cotton,716.0268658888326,0.9493538713893943,463.9
46099,481.3732284985663,Soybean,60.8834599897645,9.91,121.98186
47151,210.86027616049125,Soybean,32.41077257904364,10.57,131.72159
13221,152.25742811784443,Barley,68.22759737883815,4.106072013093289,127.89
40077,169.14831112175278,Corn,90.66769182860638,4.735185185185185,260.18
19021,395.49199676790056,Soybean,52.21734175256312,9.91,121.98186
1073,246.95136038624082,Soybean,35.82525547646554,10.57,131.72159
40003,556.264613706115,Wheat,14.92920405885739,4.506692111959287,-488.98328753623184
28073,202.88899830623507,Barley,80.55849903544295,4.106072013093289,127.89
46071,38.65371112618186,Soybean,16.19281143880313,9.54,115.82570999999999
18137,247.48672000663805,Soybean,37.28139051530152,9.91,121.97185999999999
48431,399.19312181390734,Rice,7480.558600123073,0.11300000000000002,446.11000000000007
40151,402.7521030525908,Wheat,8.976010743167967,4.506692111959287,-362.29998623949393
13073,136.48337365307225,Soybean,26.53370594888526,10.7,147.42728
28111,123.7867011668731,Barley,61.29378646169279,4.106072013093289,127.89
22043,159.0126362191521,Corn,102.73168911479016,4.3357861635220125,286.40999999999997
31011,638.3114807768872,Soybean,76.71981238919143,9.91,121.98186
13145,196.3582836021967,Cotton,752.1765966985099,0.9331695331695331,505.54999999999995
29113,84.50629972977177,Barley,44.80891140940196,4.156456692913386,101.73999999999998
54083,331.7895988741566,Soybean,43.85157889064868,10.57,131.72159
48503,248.8338422144707,Wheat,7.06380774507401,4.506692111959287,-216.99943556934875
42133,306.04445114251877,Wheat,77.88653789852725,5.771786283891547,143.5
54101,413.1613279043097,Soybean,51.549944929452195,10.57,131.72159
27021,469.9995373490224,Soybean,62.60510742041255,9.75,140.40026
40153,177.7931875065014,Wheat,9.026812342211013,4.506692111959287,-137.1121235277223
28133,167.7041483293514,Wheat,55.13502337309433,4.905849889624724,102.78
54015,426.30684198938866,Soybean,52.793607567586434,10.57,131.72159
24027,222.12228483122544,Barley,66.35689562418669,5.112992125984253,117.16000000000001
53007,328.39353702489757,Soybean,48.14718830933479,9.56,131.893583212343
34019,200.16574517356145,Wheat,59.542354527695636,5.771786283891547,143.5
21093,240.2079416121792,Wheat,69.91407183851202,4.905849889624724,102.78
47025,331.9249944435424,Soybean,43.86438831064734,10.57,131.72159
29209,369.5276909578231,Cotton,877.8893899048293,0.9493538713893943,463.9
54103,317.2467937343451,Soybean,42.47572220760124,10.57,131.72159
38061,802.7668479351344,Corn,266.8196514097672,3.9981944444444446,264.03
47003,182.2272017802508,Wheat,58.0953775986922,4.905849889624724,102.78
37141,179.3642423792153,Wheat,57.511796880682404,4.905849889624724,102.78
26025,495.55799745612103,Soybean,65.22648794421754,9.75,140.40026
40141,335.0794020067291,Wheat,23.63609915818121,4.506692111959287,-228.55878037306627
37075,375.86642806218407,Soybean,48.02157219131353,10.57,131.72159
26005,451.0106720575649,Soybean,60.657531493083575,9.75,140.40026
46003,254.045901488846,Soybean,38.770609170738574,9.54,115.82570999999999
48167,967.838248020264,Rice,9284.548620183976,0.1645,559.47
30001,398.8314338734038,Soybean,55.51516915122874,9.56,131.893583212343
29095,164.64721368180471,Soybean,28.922207233279988,9.91,121.97185999999999
46057,398.55110878829703,Soybean,53.91790553336447,9.54,115.82570999999999
47047,94.62437792471344,Soybean,16.504361529765674,10.08,71.73958629532454
13015,330.3788798641125,Soybean,20.999800550647116,10.57,-108.41098804377248
13157,178.26902883325835,Barley,74.56250836736176,4.106072013093289,127.89
51193,467.8772251951952,Soybean,28.729890353179226,10.7,-160.4673984161775
18115,327.0105156771747,Soybean,45.3059914911377,9.91,121.97185999999999
48273,503.08444736477304,Rice,6459.297552369441,0.1645,559.47
29083,113.45572236653425,Soybean,23.756567342738066,9.91,121.97185999999999
48097,274.06877432516706,Wheat,44.198466609682185,4.506692111959287,-74.87989349461638
20071,189.14465319531814,Wheat,10.553252777458752,4.506692111959287,-141.58439214763234
32027,296.09209820862003,Soybean,44.76837671767395,9.56,131.893583212343
4019,636.9229228297195,Soybean,80.4201366152785,9.56,131.893583212343
27169,407.22466084508426,Soybean,53.401263455608905,9.91,121.98186
27121,435.71506356940756,Soybean,56.276177958567864,9.91,121.98186
22099,223.3114925676478,Corn,117.5614925053395,4.3357861635220125,286.40999999999997
21225,202.42152985074927,Soybean,32.73495356717954,9.91,121.98186
37131,150.6202672961415,Barley,67.82888035281367,4.106072013093289,127.89
8055,548.6780248007781,Soybean,70.58432085985446,9.77,140.93079
22109,228.07182889659248,Cotton,885.0096570015525,0.9055176093916756,573.32
18111,215.67205576723944,Soybean,34.07203993614929,9.91,121.98186
19091,306.21887552045933,Soybean,43.20895413929963,9.91,121.98186
20065,226.9269738485981,Soybean,37.65176702646859,9.77,140.93079
46041,279.8473171462938,Soybean,41.47516007822786,9.54,115.82570999999999
51610,203.54942811563416,Soybean,32.801561506134036,10.7,147.42728
22005,208.567042807519,Barley,81.94133998006788,4.106072013093289,127.89
37139,611.8724708590719,Soybean,36.49599170066289,10.7,-221.36535966197903
47181,97.17862167273904,Wheat,40.75922137275892,4.905849889624724,102.78
30077,669.7983845848553,Soybean,83.85899244740567,9.56,131.893583212343
30015,214.73879760889545,Soybean,34.65036767388841,9.54,115.82570999999999
22025,178.55680620505834,Soybean,16.394871182641484,10.08,-13.296504684032186
36111,287.5370244887846,Soybean,43.89100353731124,9.75,140.40026
47053,134.46903718163372,Soybean,29.156579085479535,10.08,159.42928
36079,285.65098416421523,Soybean,43.69756350402208,9.75,140.40026
12105,99.62190357365591,Soybean,24.217101128242565,9.56,131.893583212343
41035,362.90879842483923,Corn,149.758030939743,4.3357861635220125,286.40999999999997
34037,311.78862933432123,Soybean,46.37834762403295,9.75,140.40026
48239,400.0241068955237,Rice,5832.790923377043,0.1645,559.47
39029,401.9429702305258,Soybean,55.62494669031034,9.75,140.40026
25017,305.1097052320067,Corn,133.28426622356275,4.472243589743591,290.97
48075,262.2971280067954,Wheat,8.237479542008746,4.506692111959287,-225.17334393239855
51061,321.321991537334,Soybean,43.80834313433028,10.7,147.42728
1031,157.39809230339029,Barley,69.47956377620126,4.106072013093289,127.89
22029,111.34143801506826,Soybean,22.815070609687197,10.08,118.63447373057869
54021,231.31121298775724,Soybean,34.34558211804704,10.57,131.72159
54017,605.5982933114267,Soybean,69.75590192161084,10.57,131.72159
13049,126.17181321899466,Cotton,652.1599690134457,1.30784140969163,726.7499999999999
47019,217.26101619909372,Soybean,33.01632982016024,10.57,131.72159
13109,200.92726472893207,Cotton,709.3117390644959,1.30784140969163,726.7399999999999
39167,353.7387208878914,Soybean,45.928127803963235,10.57,131.72159
41047,511.4130102610801,Wheat,126.73535997409444,5.226505139500734,150.97
35005,1186.3233739532639,Cotton,1680.9651115967422,0.9193667157584683,359.1
48233,699.1344579512592,Cotton,1151.0580487767802,0.9193667157584683,359.11
22067,387.6480647776185,Barley,125.55504704586035,4.106072013093289,127.89
27101,465.3587553565219,Soybean,59.26746875444216,9.91,121.98186
13187,115.22101965023565,Barley,59.20768531945185,4.106072013093289,127.89
46047,682.2142079501796,Soybean,83.65198301364566,9.54,115.82570999999999
37185,119.13054489461912,Barley,60.15981797370558,4.106072013093289,127.89
21005,504.4925280881788,Soybean,60.19055043407557,10.57,131.72159
26029,454.63978890085343,Soybean,61.02974860521574,9.75,140.40026
29115,249.79608860611648,Soybean,30.163384276867685,9.91,49.12304957764229
12007,84.55957947861157,Soybean,22.641544214534996,9.56,131.893583212343
51670,253.87616614613617,Wheat,72.70017920858537,4.905849889624724,102.78
12037,77.18733764120654,Soybean,21.870389210622335,9.56,131.893583212343
20173,672.0509851134559,Wheat,38.00407080537009,4.506692111959287,-500.77833899255234
32005,376.5502674652571,Wheat,94.63034183237286,5.272096219931272,122.35
12041,160.24660211507444,Barley,69.4199943174458,4.940314465408805,182.71000000000004
55045,434.7686103625688,Soybean,58.991679011545514,9.75,140.40026
5065,201.57815921112842,Soybean,31.53261581940666,10.57,131.72159
48325,704.1690001796636,Corn,170.04844036037696,4.347042253521127,35.038755212262345
31183,646.8431293072955,Soybean,79.94432277854251,9.54,115.82570999999999
28135,316.0140807122732,Cotton,982.1278697271559,0.9055176093916756,573.32
13233,88.19061947851547,Barley,52.62465411943231,4.106072013093289,127.89
51171,255.5662206031363,Soybean,37.66294398160152,10.7,147.42728
42057,386.24312504160434,Soybean,54.01470615811327,9.75,140.40026
13099,246.9976545798138,Cotton,714.1674716518685,0.9331695331695331,419.44167154642605
13153,190.34411776068129,Soybean,10.52133568115249,10.7,-77.76582597234966
51036,194.61062043608476,Wheat,60.61959234933579,4.905849889624724,102.78
48169,352.4154447169195,Cotton,278.49866762523766,0.9193667157584683,-96.37303931919553
55131,423.8957357011436,Soybean,57.87651237960447,9.75,140.40026
