fips,profit,crop,yield,price,costs
30061,199.00938135896536,Soybean,34.61328081289836,9.56,131.893583212343
8071,117.82368172849078,Soybean,26.484592807419734,9.77,140.93079
36091,468.60854163911154,Corn,114.736197799546,4.472243589743591,44.51968348146079
55119,602.3347135386456,Corn,160.52185968358825,4.472243589743591,115.55814444500209
31087,401.87637880153636,Wheat,35.72630625325817,4.506692111959287,-240.868916220536
13027,164.62230839904157,Corn,96.50849566245817,4.9799999999999995,315.99000000000007
40105,104.63774723017362,Wheat,42.277638308668145,4.905849889624724,102.77
5133,171.33363825486725,Barley,72.87345114764526,4.106072013093289,127.89
28017,143.79323571105868,Barley,66.16621307291379,4.106072013093289,127.89
54077,503.49580599060846,Soybean,60.0962531684587,10.57,131.72159
20199,481.32645836020845,Soybean,63.690608839325336,9.77,140.93079
29171,248.00560619716538,Soybean,34.92211742258956,9.91,98.07257746069718
13045,251.48123258781368,Barley,92.39273723843343,4.106072013093289,127.89
38093,1157.9927495567304,Soybean,42.57564619705456,9.54,-751.8210848368299
29127,307.6212284667216,Soybean,27.432481323357994,9.91,-35.765338552243904
42093,377.26726420973444,Soybean,53.09410504715225,9.75,140.40026
37041,1022.7568634996181,Cotton,1179.4810215286934,0.9331695331695331,77.89889074263681
38073,1139.8955859146865,Soybean,57.96212927765672,9.54,-586.9368726058415
54027,268.3263052976346,Soybean,37.84748299883014,10.57,131.72159
35028,198.48339258657836,Soybean,34.55826106683278,9.56,131.893583212343
29049,290.51075840610383,Soybean,35.59955807866408,9.91,62.28086215345724
46073,222.47842131761905,Corn,26.85465880370406,3.9981944444444446,-115.1082736811984
48495,535.785496820512,Rice,6658.088126568462,0.1645,559.47
8007,451.90347899524585,Soybean,61.066638306233145,9.56,131.893583212343
1003,278.62603517026037,Cotton,840.3360882419588,0.9331695331695331,505.54999999999995
40089,61.94145344171612,Barley,46.23188605469867,4.106072013093289,127.89
22003,96.59091002360209,Barley,54.67047565356519,4.106072013093289,127.89
30095,632.2494921680631,Wheat,4.662765350591353,5.272096219931272,-607.6669445887838
54047,448.22266735047594,Soybean,54.86700637185203,10.57,131.72159
40107,158.50860660728074,Soybean,16.44365436045583,9.77,2.145896494372721
5003,230.9584614551507,Barley,87.39458546047612,4.106072013093289,127.89
33001,390.05282808327854,Soybean,54.40544493161831,9.75,140.40026
48015,273.3501769649205,Corn,89.11222192522305,4.347042253521127,114.0244170491759
35025,1630.3514193052197,Cotton,1965.8591943112006,0.9193667157584683,176.99409181225712
5049,159.109968452138,Soybean,27.514811584875872,10.57,131.72159
26159,501.46718704259797,Soybean,65.83255867103568,9.75,140.40026
28067,200.19966654601745,Soybean,32.48849967719789,10.7,147.42728
37133,355.4248918013037,Cotton,922.635020966642,0.9331695331695331,505.54999999999995
39017,408.10781392214085,Soybean,47.51026227071971,9.91,62.71888518069148
21127,589.4405379337281,Soybean,68.22725902873492,10.57,131.72159
42023,353.9601436168783,Soybean,50.70363114019265,9.75,140.40026
39095,572.1343722977814,Soybean,55.897073042371716,9.91,-18.194378447877725
19189,649.3027764215117,Corn,155.456882299167,4.331437125748503,24.048935022215687
6033,386.47325279447693,Cotton,851.1913176513953,1.30784140969163,726.7499999999999
54053,282.6867051624798,Soybean,39.20513672303499,10.57,131.71159
41023,371.70190842874706,Soybean,52.67735268212239,9.56,131.893583212343
48447,610.1717683059939,Wheat,15.314378432749912,4.506692111959287,-541.1545798235604
21189,181.57400948782532,Soybean,29.640075637447993,10.57,131.72159
37055,341.6751687452913,Corn,132.06127886451634,4.9799999999999995,315.99000000000007
30007,519.2993368659786,Soybean,68.11641423413406,9.56,131.893583212343
20203,349.4032540826737,Soybean,50.187722014603246,9.77,140.93079
13225,68.69646778381649,Barley,47.87701412857565,4.106072013093289,127.89
35017,1198.6483248453637,Cotton,1751.2419498665954,0.9493538713893943,463.9
41003,262.11540410649656,Soybean,41.214329217451834,9.56,131.893583212343
29219,134.90828641280953,Barley,56.935102154747966,4.156456692913386,101.73999999999998
29033,182.09018191247696,Soybean,30.682345298938138,9.91,121.97185999999999
12063,135.6349384681394,Soybean,27.98415498749816,9.56,131.893583212343
28011,324.1505593789321,Soybean,21.945086380575592,10.08,-102.94408866273011
31007,1009.3046144156332,Soybean,117.93818914209992,9.54,115.82570999999999
46093,732.7278932846987,Wheat,17.927741008894007,5.26809312638581,-638.2828841041191
49055,200.48378418238062,Wheat,61.23442568477803,5.272096219931272,122.35
38031,1515.744379485882,Soybean,38.860976064550044,9.54,-1145.0106678300747
51049,187.88157307583174,Cotton,743.0928126431372,0.9331695331695331,505.54999999999995
12055,389.2720965795967,Rice,5767.429158538582,0.1645,559.47
46005,390.00630109220083,Corn,62.001586397345505,3.9981944444444446,-142.1119028115918
1091,376.7971638419415,Soybean,17.789278729443748,10.7,-186.45188143689342
19045,479.0311574854031,Soybean,60.64712588147358,9.91,121.98186
8125,161.12023836681078,Soybean,30.916174858424853,9.77,140.93079
30031,572.4671165657844,Soybean,73.67789746633132,9.56,131.893583212343
5085,215.97828682941667,Cotton,871.6542656300911,0.9055176093916756,573.32
46029,935.1864917320997,Soybean,59.34490703487708,9.54,-369.03607861937246
49051,446.6171779849437,Soybean,60.51367794950697,9.56,131.893583212343
6105,306.7172553264548,Soybean,45.879794826234075,9.56,131.893583212343
20045,139.9879226900906,Soybean,21.547480151435977,9.77,70.53095838943885
26075,460.63020790414566,Soybean,61.64415055427135,9.75,140.40026
29007,136.40515660975183,Soybean,24.992249306592598,9.91,111.2680340185808
5125,156.54950320375235,Soybean,27.272572677743835,10.57,131.72159
16007,542.448884783422,Soybean,70.53791506231852,9.56,131.893583212343
37039,306.67333350824646,Soybean,41.475394844678,10.57,131.72159
46099,460.7201986814522,Soybean,58.79940047239678,9.91,121.98186
47151,345.198096750226,Soybean,45.12012173606679,10.57,131.72159
13221,113.39088745983092,Barley,58.761971706887614,4.106072013093289,127.89
40077,34.35512019803501,Barley,39.51346193653541,4.106072013093289,127.89
19021,394.34534118829527,Soybean,52.10163483232041,9.91,121.98186
1073,177.04978841211778,Soybean,29.212050937759486,10.57,131.72159
40003,197.76344712490913,Wheat,15.772232608557346,4.506692111959287,-126.68285083993668
28073,101.60541444179921,Cotton,650.6378453865516,0.9331695331695331,505.54999999999995
46071,158.88455022792556,Rice,5353.9340728135,0.11300000000000002,446.11000000000007
18137,376.967143694431,Soybean,41.601289438038,9.91,35.30163463652559
48431,320.8219037028213,Rice,6787.0079973700995,0.11300000000000002,446.11000000000007
40151,200.3597145742449,Wheat,15.03952552658389,4.506692111959287,-132.58120351597893
13073,141.6236414694094,Soybean,27.014104810225177,10.7,147.42728
28111,60.912194553445914,Soybean,19.47097893022859,10.7,147.42728
22043,81.00085975296626,Barley,50.87364739022182,4.106072013093289,127.89
31011,513.4986564777511,Soybean,64.1251782520435,9.91,121.98186
13145,468.1401817682545,Cotton,1043.4226013156388,0.9331695331695331,505.54999999999995
29113,148.26767993258085,Rice,5259.979468429919,0.11300000000000002,446.11000000000007
54083,552.2515060383331,Soybean,64.70890217959632,10.57,131.72159
48503,344.19521301382724,Wheat,8.52388217849734,4.506692111959287,-305.78070043672295
42133,430.04489973292027,Soybean,58.507195870043105,9.75,140.40026
54101,592.7510687895299,Soybean,68.54045967734436,10.57,131.72159
27021,435.9570503281826,Soybean,59.113570290070015,9.75,140.40026
40153,732.9048766014821,Wheat,12.354640911744779,4.506692111959287,-677.2263138584324
28133,273.69082175146127,Corn,129.18091451643096,4.3357861635220125,286.40999999999997
54015,525.4035446205802,Soybean,62.16888690828573,10.57,131.72159
24027,383.615673171778,Wheat,91.32626317833402,5.771786283891547,143.5
53007,556.0187683624442,Soybean,71.95735895133758,9.56,131.893583212343
34019,372.8148610154866,Soybean,52.63744830928067,9.75,140.40026
21093,288.102986131379,Soybean,39.717556871464424,10.57,131.71159
47025,225.19789450446768,Soybean,33.76721707705465,10.57,131.72159
29209,116.61222764557456,Wheat,44.72053417483532,4.905849889624724,102.78
54103,563.6889176640553,Soybean,65.79096572034582,10.57,131.72159
38061,1100.0223684911712,Wheat,50.52701214822742,5.26809312638581,-833.8413630962821
47003,155.5875677822515,Wheat,52.66520044338648,4.905849889624724,102.78
37141,233.24914615310135,Wheat,68.49560294614031,4.905849889624724,102.78
26025,553.699639310824,Soybean,71.18973326264862,9.75,140.40026
40141,527.1570309751406,Wheat,26.40983645015274,4.506692111959287,-408.13602936710237
37075,477.0274552716438,Cotton,991.1240514504688,0.9493538713893943,463.9
26005,670.3559419991763,Soybean,83.15448225632576,9.75,140.40026
46003,303.3969338378346,Corn,21.410798340211404,3.9981944444444446,-217.792398862881
48167,890.4361989266126,Rice,8814.019446362387,0.1645,559.47
30001,458.1839804899436,Soybean,61.72359452952789,9.56,131.893583212343
29095,193.51475891923226,Barley,71.03520636282133,4.156456692913386,101.73999999999998
46057,998.6940214863364,Corn,94.2449658534537,3.9981944444444446,-621.8843225942014
47047,86.49380008949731,Soybean,24.397130961259656,10.08,159.42928
13015,268.19511957212103,Soybean,21.895547743871667,10.57,-36.75917991939747
13157,104.51089549100193,Barley,56.599322844297575,4.106072013093289,127.89
51193,846.6328884356991,Soybean,24.9812941850628,10.7,-579.3330406555272
18115,569.9284818104653,Soybean,69.81839977905805,9.91,121.97185999999999
48273,905.5332199089785,Rice,8905.794649902604,0.1645,559.47
29083,147.3161337853222,Wheat,57.75614984949222,5.036799276672695,143.59
48097,389.6009453590517,Wheat,32.13367105405483,4.506692111959287,-244.78438349144835
20071,347.2917858048271,Wheat,10.130306912761958,4.506692111959287,-301.63761154935617
32027,264.611551270256,Wheat,73.39804417972108,5.272096219931272,122.35
4019,869.3696883381292,Cotton,881.439830196699,1.30784140969163,283.41382174467253
27169,580.2337711270754,Soybean,70.8592967837614,9.91,121.98186
27121,551.2416839377788,Corn,109.55831036579164,4.331437125748503,-76.69675098511186
22099,313.3394462195133,Cotton,979.1741618533172,0.9055176093916756,573.32
21225,138.27761317359216,Soybean,26.262308090170748,9.91,121.98186
37131,1139.186255986062,Cotton,1397.6549212509872,0.9331695331695331,165.06273440982238
8055,197.37225412235307,Soybean,34.626718948040235,9.77,140.93079
22109,92.7643530537613,Barley,53.73854923882166,4.106072013093289,127.89
18111,298.68092225331776,Soybean,42.44831304271622,9.91,121.98186
19091,499.1362539888895,Corn,118.79101668883341,4.331437125748503,15.399565902533595
20065,253.82971622681464,Wheat,23.066879516007894,4.506692111959287,-149.87439226450658
46041,578.2703298174563,Wheat,14.938311974685014,5.26809312638581,-499.5739111838114
51610,536.5453031330139,Corn,171.19182793835625,4.9799999999999995,315.99000000000007
22005,178.57929065522933,Barley,74.63807007718604,4.106072013093289,127.89
37139,600.8091687136694,Soybean,30.220198575986352,10.7,-277.4530439506154
47181,115.95151513392062,Soybean,27.3205153902699,10.08,159.43928
30077,437.4303704428609,Soybean,59.55271481748995,9.56,131.893583212343
30015,208.47124483076252,Wheat,12.218250696254817,5.26809312638581,-144.10436232136388
22025,231.00852755643342,Soybean,19.304845426868816,10.08,-36.415685653595744
36111,410.6730230873635,Soybean,56.52033672690907,9.75,140.40026
47053,174.84744637476322,Wheat,56.591100955190555,4.905849889624724,102.78
36079,603.6718974604254,Soybean,76.31509307286414,9.75,140.40026
12105,467.6841884233588,Rice,6244.098409868442,0.1645,559.47
41035,403.0981746554335,Soybean,55.96148094851219,9.56,131.893583212343
34037,520.8397781425089,Soybean,67.81949109153938,9.75,140.40026
48239,409.9148798945387,Rice,5892.917203006314,0.1645,559.47
39029,487.3735460419532,Soybean,64.38705702994392,9.75,140.40026
25017,446.164178001011,Soybean,60.160455179590876,9.75,140.40026
48075,526.4562295696257,Wheat,7.7335510533619924,4.506692111959287,-491.60349604000487
51061,432.405300056693,Soybean,54.189960752961966,10.7,147.42728
1031,96.83039883431076,Wheat,40.68824022856111,4.905849889624724,102.78
22029,124.00422075853504,Corn,94.65739436401321,4.3357861635220125,286.40999999999997
54021,600.1986239947213,Soybean,69.24505335806256,10.57,131.72159
54017,411.0099076949258,Soybean,51.3464047015067,10.57,131.72159
13049,-14.510898387075514,Soybean,12.278523517287393,9.56,131.893583212343
47019,451.94659869283225,Soybean,55.21931775712699,10.57,131.72159
13109,305.36005470110763,Cotton,583.2847053617662,1.30784140969163,457.48383661079174
39167,516.1974687705438,Soybean,61.297924197780866,10.57,131.72159
41047,535.4017679597662,Wheat,131.3251876042989,5.226505139500734,150.97
35005,636.8667109322474,Cotton,1083.3182166167337,0.9193667157584683,359.1
48233,648.8450941977726,Wheat,8.377482708032671,4.506692111959287,-611.0903589594064
22067,455.68197476261935,Corn,171.15280753601948,4.3357861635220125,286.4
27101,386.81393999477984,Corn,150.26549232296432,4.331437125748503,264.0515921717845
13187,167.72764544971642,Soybean,29.453731350440787,10.7,147.42728
46047,509.99491079940356,Soybean,65.59964578610101,9.54,115.82570999999999
37185,181.4091209301913,Soybean,30.731439339270217,10.7,147.41728
21005,177.91955728976473,Barley,74.47739745299415,4.106072013093289,127.89
26029,289.95089371244245,Soybean,44.138579867942816,9.75,140.40026
29115,201.81644392316778,Wheat,68.57657511246765,5.036799276672695,143.59
12007,164.71768811367428,Corn,104.04749475634141,4.3357861635220125,286.40999999999997
51670,162.21960045739993,Wheat,54.017062572143075,4.905849889624724,102.78
12037,101.69430048536657,Barley,57.568056138271054,4.940314465408805,182.71000000000004
20173,595.4084983573935,Wheat,30.829804559510787,4.506692111959287,-456.4680613357997
32005,319.4797124850121,Soybean,47.21477988466057,9.56,131.893583212343
12041,221.3918186225992,Rice,4746.880356368384,0.1645,559.47
55045,524.5059617730673,Soybean,68.19550992544279,9.75,140.40026
5065,74.62653999701543,Barley,49.321234345437254,4.106072013093289,127.89
48325,822.6600710669804,Corn,146.07938902643735,4.347042253521127,-187.64679460050684
31183,344.45446352128715,Soybean,48.24739764374079,9.54,115.82570999999999
28135,229.49684676555614,Barley,87.0386212482232,4.106072013093289,127.89
13233,199.1481294106432,Barley,79.64744124501378,4.106072013093289,127.89
51171,519.5731777337851,Soybean,62.336491376989265,10.7,147.42728
42057,386.76452876143946,Soybean,54.068183462711744,9.75,140.40026
13099,332.8977158263195,Corn,130.29873811773487,4.9799999999999995,315.99000000000007
13153,293.3420169380455,Soybean,6.51311488218081,10.7,-223.65168769871082
51036,177.00127185342103,Soybean,30.32042540686178,10.7,147.42728
48169,295.546140079194,Rice,6563.328673267203,0.11300000000000002,446.11000000000007
55131,547.0238182615265,Soybean,70.50503366784886,9.75,140.40026
19019,439.3153130113643,Soybean,56.63947255412354,9.91,121.98186
17119,124.54566040832938,Wheat,53.23532777058759,5.036799276672695,143.59
18151,542.9421591735256,Soybean,67.09626833234366,9.91,121.98186
37135,423.95390602442484,Soybean,31.140751851684687,10.7,-90.74786121139869
27081,449.75173722460573,Corn,99.95203323256487,4.331437125748503,-16.81578968702604
48371,663.4869871178253,Rice,7434.388979439667,0.1645,559.47
48139,357.80063265554924,Rice,7114.253386332293,0.11300000000000002,446.11000000000007
51111,234.63804866101597,Soybean,23.589619917550106,10.7,17.770884456770148
55101,521.3934455000833,Soybean,67.87627748718803,9.75,140.40026
17117,173.00606345740673,Wheat,62.856597229054124,5.036799276672695,143.59
45025,195.49189136674931,Soybean,25.56692111840066,10.7,78.07416460013773
36055,423.47731094502194,Soybean,57.83359702000225,9.75,140.40026
31107,370.8224781146381,Soybean,49.727985682607276,9.91,121.98186
16041,538.8848086100039,Wheat,22.749696322916314,5.226505139500734,-419.9834038562009
21231,490.0409784645111,Soybean,51.690377661831945,10.57,56.32631342105252
48421,1158.282973326331,Cotton,1650.4762977790613,0.9193667157584683,359.11
48049,479.03248560662837,Wheat,17.257665719350243,4.506692111959287,-401.25749963840246
27017,640.2511445017481,Corn,64.48661953085625,4.472243589743591,-351.8512736806424
30091,1389.793782147493,Wheat,5.733215239353536,5.26809312638581,-1359.5906703529643
1027,98.29549371489523,Soybean,22.964745206999556,10.7,147.42728
50025,286.0546080838943,Soybean,43.73896082911737,9.75,140.40026
31171,213.85262979679973,Soybean,34.55747796612157,9.54,115.82570999999999
13235,370.07323033819307,Cotton,619.670925832468,0.9331695331695331,208.18479823962343
42123,416.7179518474012,Soybean,57.140329420246275,9.75,140.40026
31009,670.7173713723918,Soybean,82.44686387551276,9.54,115.82570999999999
44003,675.8899260251144,Wheat,141.96470307848128,5.771786283891547,143.5
54007,361.4812620742031,Soybean,46.66062933530776,10.57,131.72159
48343,100.58210199403793,Barley,55.64249756592057,4.106072013093289,127.89
45061,480.7669279639666,Soybean,32.549400857462054,10.7,-132.48833878912268
47125,260.94647313448775,Wheat,74.14137841920622,4.905849889624724,102.78
34003,273.6910296894878,Soybean,42.47090150661413,9.75,140.40026
19039,407.99796115159086,Soybean,40.978828275911994,9.91,-1.8977729373029888
28091,104.67706376133923,Barley,56.63979175711923,4.106072013093289,127.89
18143,373.6351865585754,Soybean,46.026080831094276,9.91,82.4832744775689
5115,301.3412153400418,Soybean,17.16527620190229,10.57,-119.90424588593459
27167,1105.7544203131683,Soybean,53.894645921442915,9.91,-571.6584792316692
19169,278.73753525898303,Soybean,40.43586228647659,9.91,121.98186
55011,608.1958447016187,Corn,134.22180098574967,4.472243589743591,-7.923255639259878
20103,143.23915387222206,Barley,66.0312710073412,4.106072013093289,127.89
48225,282.5243651036446,Barley,99.95303633129924,4.106072013093289,127.89
46081,423.3874258361046,Soybean,56.5212930645812,9.54,115.82570999999999
17043,266.2759941747025,Soybean,39.17839093589328,9.91,121.98186
37199,525.0430048255072,Soybean,62.13477718311326,10.57,131.72159
1067,201.9002098612607,Cotton,472.674635341555,0.9331695331695331,239.1853589414975
40017,273.90231003141287,Wheat,16.814960001069334,4.506692111959287,-198.12246243168278
27173,404.00255107800035,Soybean,53.076126243996,9.91,121.98186
48091,345.613766575077,Rice,7006.405013938735,0.11300000000000002,446.11000000000007
29133,380.8468241225926,Soybean,22.639420896597212,9.91,-156.49016303731423
8029,536.9871225665747,Soybean,69.96660102289934,9.56,131.893583212343
40067,367.8188634392956,Rice,7202.910295922969,0.11300000000000002,446.11000000000007
56011,308.6217280419502,Soybean,44.49134570670337,9.54,115.82570999999999
48393,757.2081706621666,Wheat,11.76008156741491,4.506692111959287,-704.2091038263
6087,492.6674324113625,Cotton,932.3893733406738,1.30784140969163,726.7499999999999
40083,19.41538364766693,Barley,35.87501222042502,4.106072013093289,127.89
48329,406.4005105645993,Rice,7544.34080145663,0.11300000000000002,446.11000000000007
19129,228.2398940467225,Soybean,35.34023754255524,9.91,121.98186
39139,694.9225954606396,Soybean,66.26357447419994,9.75,-48.85274433719019
37169,235.1187933746029,Soybean,35.7510348948227,10.7,147.41728
37187,475.1918745648119,Cotton,1050.9793126589743,0.9331695331695331,505.54999999999995
18041,443.74357579516584,Soybean,57.086320463689795,9.91,121.98186
28039,57.52982803164497,Soybean,19.15486990949953,10.7,147.42728
31049,509.0308974710923,Wheat,38.09647363491441,5.26809312638581,-308.33512657546146
12127,418.6096523137604,Rice,5945.77296239368,0.1645,559.47
47013,160.42927831917166,Soybean,27.639628033980287,10.57,131.72159
32029,428.7906331006904,Soybean,58.64897660178173,9.56,131.893583212343
30071,732.1307037534692,Wheat,8.792425817965881,5.26809312638581,-685.8113857375861
48027,245.41533720148237,Rice,6119.693249570641,0.11300000000000002,446.11000000000007
40073,205.32844777245984,Wheat,12.522999962745875,4.506692111959287,-148.89114262228657
26009,576.31484937774,Soybean,73.50924198746051,9.75,140.40026
22059,172.66956873849318,Barley,73.19880600731796,4.106072013093289,127.89
50017,302.8283789438068,Barley,82.14140929523903,5.112992125984253,117.16000000000001
13117,197.66784027490507,Cotton,753.5799394204486,0.9331695331695331,505.54999999999995
48259,168.26720327397703,Rice,5436.966400654664,0.11300000000000002,446.11000000000007
51730,392.13641288618487,Cotton,961.9756978532839,0.9331695331695331,505.54999999999995
46087,227.5146609584811,Soybean,35.267055596214036,9.91,121.98186
1019,177.74429595188593,Barley,74.43471399851018,4.106072013093289,127.89
27155,1076.761106471461,Soybean,52.056309341337524,9.91,-560.8830808988063
40075,194.08148913594164,Wheat,15.122706121519649,4.506692111959287,-125.92810874661062
13129,307.7128227967041,Soybean,25.512278873563986,10.57,-38.04803510313275
18147,247.515843215509,Soybean,37.28533836685257,9.91,121.98186
35055,281.6604034467103,Soybean,43.25878521538214,9.56,131.893583212343
48443,660.7668428040461,Rice,7417.853147744961,0.1645,559.47
8021,441.09379113151005,Soybean,59.935917818394664,9.56,131.893583212343
21043,399.4045061569341,Wheat,102.36442562561754,4.905849889624724,102.78
33011,290.0008774608858,Corn,129.90591093768998,4.472243589743591,290.97
6065,425.12337998627925,Wheat,60.66701634486182,5.226505139500734,-108.04690726168386
22101,341.20567466888434,Barley,114.24438567396031,4.106072013093289,127.89
19151,392.9992271626711,Soybean,51.9658009245884,9.91,121.98186
48177,235.7186792964764,Rice,6033.882117667933,0.11300000000000002,446.11000000000007
19063,402.30995615776396,Corn,95.68611582104218,4.331437125748503,12.14843832816939
48389,1072.1443501841006,Rice,9918.628268596356,0.1645,559.47
28119,63.88711993173098,Corn,80.79206554946434,4.3357861635220125,286.40999999999997
51550,331.77632645215044,Wheat,88.57921384247493,4.905849889624724,102.78
56025,456.0686052027516,Soybean,61.50232096392203,9.56,131.893583212343
13065,78.81990843821598,Wheat,37.01701285689106,4.905849889624724,102.78
18075,446.0467643725916,Soybean,55.440279274799444,9.91,103.36640324067093
1121,83.08165518673516,Wheat,37.88571998091706,4.905849889624724,102.78
17057,369.5229845446596,Soybean,49.5968561599051,9.91,121.98186
26163,741.7602538057306,Soybean,41.003369037233966,9.75,-341.9774056926994
18033,601.6926318243256,Soybean,62.67376599550904,9.91,19.40438919116889
26101,530.1607822252893,Soybean,68.77549151028607,9.75,140.40026
30043,566.7687373782594,Soybean,73.08183269776175,9.56,131.893583212343
20077,237.5857138338203,Wheat,30.80331418719672,4.506692111959287,-98.76466076417726
37173,270.54213900367927,Soybean,38.05711721889113,10.57,131.72159
13091,136.6881856037371,Barley,64.4358366731173,4.106072013093289,127.89
47005,133.42540234780432,Soybean,29.053043883710746,10.08,159.42928
28099,169.55307882294017,Barley,72.4398105718713,4.106072013093289,127.89
45089,301.9924750333224,Soybean,20.98528796389341,10.7,-77.44989381966292
39171,538.1520772077894,Soybean,52.4091907791433,9.91,-18.776996586479285
41067,593.0948019252249,Wheat,142.36373677349954,5.226505139500734,150.97
51197,414.0242958434435,Soybean,51.6315880646588,10.57,131.72159
36053,409.8491443147067,Soybean,56.43583633996991,9.75,140.40026
48499,421.6185067943022,Cotton,993.5692002772012,0.9331695331695331,505.54999999999995
40045,768.6972539207535,Wheat,6.897732229689292,4.506692111959287,-737.6112984908054
51071,586.5352577004346,Soybean,67.95239807951131,10.57,131.72159
26081,570.8074210998933,Soybean,72.94437754870701,9.75,140.40026
48423,216.2792003568864,Barley,83.81957239410622,4.106072013093289,127.89
18139,495.1403844010815,Soybean,62.27267854703143,9.91,121.98186
51735,258.8232295942629,Wheat,73.7085801094342,4.905849889624724,102.78
13209,334.09222337200396,Cotton,472.2290012561409,0.9331695331695331,106.57749327930395
17195,477.87195229166844,Soybean,60.53015260259015,9.91,121.98186
31013,688.2599828298652,Soybean,84.2857120366735,9.54,115.82570999999999
24043,463.3387151850604,Barley,113.53405224994634,5.112992125984253,117.16000000000001
35051,621.6769550632463,Cotton,1143.4903124948416,0.9493538713893943,463.9
48459,283.2543442965344,Barley,100.13081674785357,4.106072013093289,127.89
42081,532.0534343259094,Soybean,68.96960967445224,9.75,140.40026
21053,235.79886662581958,Soybean,34.770147268289456,10.57,131.72159
21071,408.71680708346196,Soybean,51.12946046201154,10.57,131.72159
19047,292.59014572476093,Soybean,41.833703907644896,9.91,121.98186
41009,475.5271352249108,Wheat,119.87114113595962,5.226505139500734,150.98
27111,921.3342242982833,Soybean,57.9466605866749,9.91,-347.082817884335
6019,828.8618148177103,Cotton,1189.4498853530727,1.30784140969163,726.7499999999999
39169,461.3511530437095,Soybean,61.71809364550866,9.75,140.40026
17041,306.89061581940115,Soybean,43.27673822597388,9.91,121.98186
53051,691.7152439155966,Soybean,86.15155095480539,9.56,131.893583212343
51685,308.8686204247484,Soybean,42.644476675210136,10.7,147.42728
6051,260.8509242330697,Soybean,41.08206144826492,9.56,131.893583212343
27093,1078.7903130829618,Corn,146.77046463992076,4.472243589743591,-422.3970434333878
18127,521.537332339896,Wheat,132.0535712868984,5.036799276672695,143.59
45049,175.34405840745444,Barley,72.47596502499684,4.940314465408805,182.71000000000004
42005,518.0971094781203,Soybean,61.477644226879875,10.57,131.72159
22021,112.59321630944714,Soybean,24.300980963499732,10.7,147.42728
29117,146.30398691278157,Rice,5242.601654095412,0.11300000000000002,446.11000000000007
38049,1504.492129536995,Wheat,14.173480615733075,5.26809312638581,-1429.8249137282892
29039,147.33354948555026,Barley,59.924490470503876,4.156456692913386,101.73999999999998
41013,471.9031947578147,Soybean,63.158658783489294,9.56,131.893583212343
54081,522.6788860082628,Soybean,61.91111409728125,10.57,131.72159
48053,285.00890570475616,Rice,6470.078811546515,0.11300000000000002,446.11000000000007
36061,549.5353751201794,Cotton,1067.5001236756962,0.9493538713893943,463.9
40065,659.6647808292781,Wheat,14.531201335339171,4.506692111959287,-594.1771303940128
13231,76.32579735639173,Barley,49.7350744714647,4.106072013093289,127.89
47039,122.33579537657911,Wheat,45.88721637257423,4.905849889624724,102.78
40149,452.67486441787986,Wheat,22.760422035657932,4.506692111959287,-350.10064996491593
26105,461.7244061438222,Soybean,61.75637601475099,9.75,140.40026
37035,513.9784806645265,Soybean,61.81268791257258,10.7,147.41728
21001,214.84526708697416,Soybean,32.787782127433694,10.57,131.72159
42111,541.634846113789,Soybean,63.70448780641333,10.57,131.72159
6025,1311.7901582986515,Wheat,103.84334273882111,5.226505139500734,-769.0523937712668
19029,270.5451114257458,Soybean,39.60917976041834,9.91,121.98186
27151,486.6160761805753,Corn,134.8509335427731,4.331437125748503,97.4822638084363
37089,322.1317376386677,Cotton,827.9649573538873,0.9493538713893943,463.9
13165,382.12031024788087,Cotton,416.8538225021615,0.9331695331695331,6.8749766963966294
21099,342.42865264498136,Soybean,44.85811188694242,10.57,131.72159
20161,136.5698145304412,Soybean,22.36457740194517,9.77,81.93210668656309
8009,294.67683055805406,Corn,129.70355420432165,4.347042253521127,269.1499999999999
29197,159.54739607501335,Soybean,28.407593953079044,9.91,121.97185999999999
17029,340.28419888859037,Soybean,46.646423702178645,9.91,121.98186
55077,398.7097527081726,Soybean,55.29333463673565,9.75,140.40026
18089,382.88177732781344,Wheat,104.52506610023187,5.036799276672695,143.59
21207,434.94920655112264,Soybean,53.61029295658682,10.57,131.71159
1119,92.45623074883228,Barley,53.66350859074085,4.106072013093289,127.89
36033,486.14387871479323,Wheat,109.08995027623658,5.771786283891547,143.5
17083,233.59084850544565,Soybean,35.88019258379875,9.91,121.98186
17001,371.6513919591824,Soybean,49.81162986470054,9.91,121.98186
47061,217.3946560453102,Wheat,65.26385096340609,4.905849889624724,102.78
8115,509.1909874684857,Wheat,27.45879735154565,5.26809312638581,-364.5354858819872
26051,439.91019548029635,Soybean,59.51902107490219,9.75,140.40026
48081,684.4421114946724,Wheat,5.617739947894903,4.506692111959287,-659.1246871844559
48337,352.7683415575824,Wheat,26.0377100893329,4.506692111959287,-235.42439888450303
25005,597.3249929687325,Corn,198.62401837992496,4.472243589743591,290.97
21097,308.10350154777996,Wheat,83.75378594782295,4.905849889624724,102.78
5021,185.9903722123805,Wheat,58.86245578428616,4.905849889624724,102.78
39065,454.7500866040498,Soybean,58.1959582849697,9.91,121.97185999999999
36075,524.3319493719081,Soybean,68.17766249968288,9.75,140.40026
16067,2305.77914055719,Wheat,415.9300461308195,5.226505139500734,-131.9186167816845
