fips,profit,crop,yield,price,costs
54047,453.50996667842844,Soybean,55.36722390524394,10.57,131.72159
40107,220.80042977221103,Soybean,37.02366630217104,9.77,140.92079
5003,517.5729724115795,Soybean,46.455484468392854,10.08,-49.3016889701795
33001,414.6128284885621,Barley,104.00423380002678,5.112992125984253,117.16000000000001
48015,309.2086716198899,Corn,133.04417990219082,4.347042253521127,269.13999999999993
35025,427.963004559616,Cotton,856.0925592246365,0.9193667157584683,359.1
5049,365.79763297609014,Soybean,47.068989874748354,10.57,131.72159
26159,625.2437776838786,Corn,204.86446216504228,4.472243589743591,290.96000000000004
28067,292.1689525825062,Wheat,80.50571490533683,4.905849889624724,102.78
37133,506.57088086621457,Soybean,22.058496836721847,10.7,-270.5449647132908
39017,490.4449890377168,Soybean,46.3521314319013,9.91,-31.095366547574926
21127,601.9369700262189,Soybean,69.4095137205505,10.57,131.72159
42023,568.2620303864328,Soybean,72.68331183450593,9.75,140.40026
39095,716.054525144818,Soybean,55.06529971745124,9.91,-170.35740494487618
19189,439.46648441710215,Corn,168.92926370036088,4.331437125748503,292.24
6033,223.73719078579632,Rice,4761.137937907576,0.1645,559.47
54053,464.59886621305617,Soybean,53.92761499911738,10.57,105.41602432761458
41023,620.9541504389437,Corn,209.27327045618887,4.3357861635220125,286.40999999999997
37055,484.01151556659175,Corn,160.64287461176545,4.9799999999999995,315.99000000000007
21189,614.7700071424265,Corn,184.77630186034818,4.735185185185185,260.18
48447,1708.4408481418197,Wheat,30.619975081333394,4.506692111959287,-1570.4460479743846
30007,447.9144208595452,Wheat,48.746403327451674,5.272096219931272,-190.91869214164208
20203,691.1190779589931,Wheat,75.2871636478006,4.506692111959287,-351.82301141566217
13225,379.0682272935491,Corn,139.56992515934724,4.9799999999999995,315.99000000000007
41003,605.9077665335503,Wheat,144.8171859266272,5.226505139500734,150.98
35017,1284.3873950524921,Cotton,1841.55502783577,0.9493538713893943,463.9
29219,361.0767266586439,Soybean,48.74355062145751,9.91,121.97185999999999
29033,443.63001312545043,Soybean,57.07385198036835,9.91,121.97185999999999
12063,314.4145610018553,Corn,138.5733840051277,4.3357861635220125,286.40999999999997
28011,320.1006379789877,Soybean,46.703512062926386,10.08,150.67076361531025
46093,237.13155698477271,Wheat,37.48379209098218,5.26809312638581,-39.66344951939473
31007,602.2835631927327,Wheat,50.30051686805494,5.26809312638581,-337.29575602647895
49055,492.48673110092193,Wheat,116.62092371844783,5.272096219931272,122.35
38031,346.3325462333851,Soybean,48.44321344165462,9.54,115.81570999999998
51049,397.4760918647171,Soybean,50.925548772403474,10.7,147.42728
12055,591.0975432201141,Corn,202.38718196086126,4.3357861635220125,286.40999999999997
46005,427.20692436110085,Corn,172.88476935421983,3.9981944444444446,264.02
1091,426.3880629251297,Soybean,29.403023841459703,10.7,-111.77570782151088
19045,449.4808387813433,Corn,167.40461280066046,4.331437125748503,275.6217161249905
8125,768.3244439408815,Corn,123.96970226568241,4.347042253521127,-229.42291003552623
30031,430.38826749760545,Wheat,60.18101121331521,5.272096219931272,-113.10818576824488
5085,435.8876026675836,Soybean,59.05921455035552,10.08,159.42928
46029,501.3457443387591,Soybean,64.69197634578188,9.54,115.81570999999998
49051,496.23623100709443,Soybean,65.70395546228424,9.56,131.893583212343
6105,80.74511242917654,Barley,50.28936103548677,4.233601462522852,132.16
20045,373.4612062344946,Soybean,52.649129604349504,9.77,140.92079
26075,529.7211563936245,Corn,152.19287393910312,4.472243589743591,150.92244848518385
29007,460.8020977344828,Soybean,49.51350155586593,9.91,29.87670268414854
5125,239.46934135873965,Soybean,35.11740126383535,10.57,131.72159
16007,376.81649182407756,Soybean,53.212350945232274,9.56,131.893583212343
46099,432.4989048564827,Corn,150.5272657740782,4.331437125748503,219.50048255477157
37039,589.4611437225645,Corn,129.91544713261962,4.735185185185185,25.712556866525006
47151,763.6721055850321,Corn,216.2221888994593,4.735185185185185,260.18
13221,277.27656517372964,Soybean,39.69194814707754,10.7,147.42728
40077,420.8127007633664,Corn,143.81543152609225,4.735185185185185,260.18
19021,534.8261305850831,Corn,190.94496966573425,4.331437125748503,292.24
1073,258.22209567784563,Soybean,36.891550206040264,10.57,131.72159
40003,243.75195258079674,Wheat,20.42799458154202,4.506692111959287,-151.68927053701424
28073,258.05594427843806,Soybean,37.89562843723721,10.7,147.42728
46071,246.56914426716023,Soybean,37.98688199865411,9.54,115.82570999999999
18137,640.0453222534435,Soybean,55.957151847194766,9.91,-85.50994744774333
40151,285.42585167009094,Wheat,17.05874027200748,4.506692111959287,-208.5473614462726
48431,420.5201513222988,Rice,7669.293374533617,0.11300000000000002,446.11000000000007
13073,544.6945311963667,Soybean,64.6842814202212,10.7,147.42728
22043,416.7071220849201,Corn,162.16600532572608,4.3357861635220125,286.40999999999997
28111,275.1006095963797,Corn,118.69289349324895,4.9799999999999995,315.99000000000007
31011,692.2767393830428,Corn,172.08808463746126,4.331437125748503,53.11197931460754
13145,562.2672408002034,Corn,176.35687566269146,4.9799999999999995,315.99000000000007
29113,394.7483383318046,Soybean,52.141291456287036,9.91,121.97185999999999
54083,756.4390136274747,Corn,214.69255665187188,4.735185185185185,260.17
48503,914.7762058973301,Wheat,33.68804614349928,4.506692111959287,-762.9545540751014
42133,732.1482667587328,Corn,187.89688886886103,4.472243589743591,108.17239001779478
27021,494.8404112167111,Soybean,65.15288935556012,9.75,140.40026
54101,504.5439354049216,Soybean,60.19541394559334,10.57,131.72159
40153,215.84242742574355,Wheat,27.00832252684525,4.506692111959287,-94.12423333675774
54015,551.4496031825427,Corn,171.40398346444,4.735185185185185,260.18
28133,376.81911709348105,Soybean,44.68981448711165,10.08,73.65421293660431
24027,451.46426154432584,Corn,166.00711625971422,4.472243589743591,290.96000000000004
53007,179.53776838035776,Soybean,32.5765012126256,9.56,131.893583212343
34019,479.32800417390183,Corn,125.50245164909367,4.472243589743591,81.94953071086229
21093,598.506714495632,Soybean,68.89226976014812,10.57,129.6845768691337
47025,522.5083301207719,Corn,165.2899093723961,4.735185185185185,260.17
54103,424.98274384805046,Corn,144.69608200154372,4.735185185185185,260.18
29209,478.8505792906413,Corn,156.07004803165677,4.735185185185185,260.17
38061,633.2786959022757,Wheat,37.53629644196754,5.26809312638581,-435.53399062636635
47003,522.6056741851405,Soybean,41.35092174124642,10.57,-85.52643138016589
37141,691.6419969725143,Corn,120.30595903468323,4.9799999999999995,-92.51832097979195
26025,510.78265302034265,Corn,162.3841417937361,4.472243589743591,215.43878419270789
40141,464.65007046098657,Wheat,62.60116375937825,4.506692111959287,-182.525899547125
37075,341.61861187133815,Soybean,44.781476052160656,10.57,131.72159
26005,724.8684978099353,Corn,218.75015233966678,4.472243589743591,253.4354687465734
46003,386.4253118256372,Corn,96.35081546200914,3.9981944444444446,-1.196016727740357
30001,473.56653785597575,Wheat,73.19110397298978,5.272096219931272,-87.69599526737969
29095,368.47139173888297,Soybean,49.48973276880756,9.91,121.97185999999999
46057,543.9537201453763,Corn,202.08464880142805,3.9981944444444446,264.02
47047,312.1427927752842,Soybean,38.96406341361304,10.08,80.61496643393524
13015,689.3780075815405,Soybean,49.74014117134217,10.57,-163.62471540045374
13157,331.2338300320198,Soybean,44.7346831805626,10.7,147.42728
51193,637.1977739995339,Soybean,45.072729677260014,10.7,-154.91956645285177
18115,613.6665499141928,Soybean,68.97236986988808,9.91,69.84963549639804
48273,404.25337739724966,Rice,5858.500774451366,0.1645,559.47
29083,303.3560454671396,Soybean,42.91906210566494,9.91,121.97185999999999
48097,342.73449407916286,Wheat,53.93473903558161,4.506692111959287,-99.66723110692458
20071,456.5496746979577,Wheat,55.998741701448544,4.506692111959287,-204.18058719239394
32027,540.931829164232,Wheat,125.8098869016618,5.272096219931272,122.35
4019,951.5167088651204,Cotton,1283.2264649433519,1.30784140969163,726.7399999999999
27169,482.5878805016255,Corn,143.0856233885306,4.331437125748503,137.17850080432436
27121,647.0841417307527,Corn,216.86200548701967,4.331437125748503,292.24
22099,523.1746178700788,Cotton,1210.9036936418067,0.9055176093916756,573.32
21225,591.4201115721748,Corn,184.33342344001147,4.331437125748503,207.00852223221023
37131,405.8388160378411,Cotton,812.3496589309716,0.9331695331695331,352.2211359572031
8055,621.8970146407966,Soybean,78.07858798779904,9.77,140.93079
22109,134.72885034253792,Wheat,48.41339537209246,4.905849889624724,102.78
18111,566.3919245683052,Corn,198.232572617553,4.331437125748503,292.24
19091,494.5399340973346,Corn,175.14387543567562,4.331437125748503,264.0847503122221
20065,333.70046162117467,Wheat,53.19671518234104,4.506692111959287,-93.95924492677345
46041,249.3070797884054,Wheat,36.879403830882964,5.26809312638581,-55.02294596172433
51610,544.8828432557123,Corn,172.86603278227156,4.9799999999999995,315.99000000000007
22005,243.17806789087686,Wheat,70.51949726846232,4.905849889624724,102.78
37139,626.6030829612591,Soybean,36.66249599298228,10.7,-234.31437583634874
47181,417.6183301814474,Corn,162.37616515883627,4.3357861635220125,286.40999999999997
30077,383.37604290962884,Barley,121.77245484094642,4.233601462522852,132.16
30015,465.3878005340724,Wheat,46.80661558773491,5.26809312638581,-218.80619068694324
22025,208.15113156766574,Soybean,35.90122101211283,10.08,153.73317623443154
36111,648.4228808810904,Corn,140.90218826761642,4.472243589743591,-18.27397262039824
47053,309.8250283910654,Soybean,46.30642951822313,10.08,156.94378115262379
36079,585.6721070456152,Soybean,74.4689607226272,9.75,140.40026
12105,526.360370573592,Rice,6600.792526283234,0.1645,559.47
41035,514.8106340803661,Barley,152.8156676549414,4.233601462522852,132.15
34037,503.05587765389714,Corn,142.82565851769485,4.472243589743591,135.6952581027707
48239,350.05467171179816,Corn,102.92462006401357,4.3357861635220125,96.20447184751197
39029,581.3218410597007,Corn,195.04345493616364,4.472243589743591,290.96000000000004
25017,378.1785547075601,Soybean,53.18757073923693,9.75,140.40026
48075,382.87227233856,Wheat,24.97241369900605,4.506692111959287,-270.3292925046654
51061,594.4500379799297,Corn,182.81727670279716,4.9799999999999995,315.9800000000001
1031,268.5674650399015,Cotton,559.845559628576,0.9331695331695331,253.8633544857327
22029,250.980437886157,Soybean,29.5090001273994,10.08,46.47028339802891
54021,943.6371764654634,Corn,254.22810922618314,4.735185185185185,260.18
54017,454.4472363528523,Soybean,55.45589653290939,10.57,131.72159
13049,298.8904924301496,Corn,134.9929333126297,4.3357861635220125,286.40999999999997
47019,612.6719730880416,Soybean,70.4251242278185,10.57,131.72159
13109,276.4539445963271,Cotton,646.7545563429645,1.30784140969163,569.3984460957404
39167,591.7175193259964,Corn,179.9058507767063,4.735185185185185,260.17
41047,492.675646230265,Wheat,123.15029432684146,5.226505139500734,150.97
35005,764.349818810675,Cotton,1221.9822618701614,0.9193667157584683,359.1
48233,360.05408063867674,Wheat,16.287178181914108,4.506692111959287,-286.65278320016904
22067,381.5195887557398,Corn,133.02303825881316,4.3357861635220125,195.23985995648155
27101,505.0868687846223,Corn,176.23290620906704,4.331437125748503,258.25488394788465
13187,409.8734819765692,Soybean,52.08418336229619,10.7,147.42728
46047,635.3997066400179,Wheat,48.586290123305695,5.26809312638581,-379.44260560484446
37185,643.4079492369831,Soybean,50.807313378343636,10.7,-99.76969608870627
21005,736.8223804778343,Corn,210.55193017521728,4.735185185185185,260.18
26029,514.0010322309928,Corn,179.99042674621936,4.472243589743591,290.96000000000004
29115,417.84625114680205,Soybean,54.4720596515441,9.91,121.97185999999999
12007,382.89960106815977,Rice,5728.690584000971,0.1645,559.47
51670,538.8645056448906,Soybean,64.13941921914866,10.7,147.42728
32005,332.7051874721009,Wheat,86.31390029486849,5.272096219931272,122.35
20173,727.9216147736354,Wheat,64.16972278043448,4.506692111959287,-438.7284312924371
12037,175.65470783010738,Corn,106.56999455313694,4.3357861635220125,286.40999999999997
12041,643.1113932409562,Rice,7310.525186875113,0.1645,559.47
55045,595.4604981098443,Corn,198.20487867492608,4.472243589743591,290.96000000000004
5065,381.7426357281855,Soybean,48.577504799260694,10.57,131.72159
48325,475.62210994706106,Corn,97.15919097163396,4.347042253521127,-53.26700147543983
31183,741.6615227957543,Corn,160.0815470164835,3.9981944444444446,-101.62437085637782
28135,357.2553108234247,Soybean,31.265506682595845,10.08,-42.09900346285855
13233,403.25126954806075,Corn,140.10672098394713,4.735185185185185,260.18
51171,537.896030318899,Corn,161.47070549344872,4.9799999999999995,266.2280830384756
42057,506.1787175101231,Corn,178.24134609712212,4.472243589743591,290.96000000000004
13099,511.67715541044294,Cotton,1057.9866866619095,0.9331695331695331,475.60378708143224
13153,446.1658615345594,Soybean,43.652622276873544,10.7,20.917196827987468
51036,538.4149981119242,Corn,171.56526066504503,4.9799999999999995,315.9800000000001
48169,1796.9249607477282,Cotton,506.1533941291208,0.9193667157584683,-1331.5843771172367
55131,580.7765519748497,Corn,194.921527524584,4.472243589743591,290.96000000000004
19019,696.0973190625089,Corn,188.77193505043175,4.331437125748503,121.55644871431639
17119,605.5979271244593,Corn,207.2840724819032,4.331437125748503,292.24
18151,604.5414616923916,Corn,207.04016603667574,4.331437125748503,292.24
37135,640.8937962208522,Soybean,48.40400856905983,10.7,-122.97090453191208
27081,630.054354645006,Corn,212.9303341753176,4.331437125748503,292.24
48371,716.1705847333802,Cotton,1103.2764171870024,1.30784140969163,726.7399999999999
48139,325.51516563988395,Corn,136.79534979403758,4.347042253521127,269.13999999999993
51111,460.45626142500925,Soybean,56.29913802004719,10.7,141.94451538949562
55101,479.63208130307976,Corn,172.3054806474127,4.472243589743591,290.96000000000004
17117,374.3320680571567,Corn,144.07368689443797,4.331437125748503,249.71404820087753
45025,747.8930822580835,Soybean,36.87634728907311,10.7,-353.31616626500124
36055,513.5796782709867,Corn,167.35429176434485,4.472243589743591,234.86948028818313
31107,649.5933174480778,Corn,154.8268056955763,4.331437125748503,21.029256802791224
16041,877.6637671703528,Wheat,55.10402695615839,5.226505139500734,-589.662287076804
21231,878.040541875506,Soybean,54.19974210738279,10.57,-305.14926780046994
48421,406.0033788125106,Wheat,39.04458140938849,4.506692111959287,-230.04147176006728
27017,436.6446618179709,Corn,53.90096078308589,4.472243589743591,-195.58643547479437
48049,254.67482721115238,Wheat,27.713088603823888,4.506692111959287,-129.78046940227046
30091,198.54511744666075,Wheat,37.490580566224715,5.26809312638581,-1.0412476615189092
1027,300.6080769387289,Soybean,41.87246326530177,10.7,147.42728
50025,467.2784493713333,Soybean,62.326021473982905,9.75,140.40026
31171,751.794838647928,Soybean,90.94555017273879,9.54,115.82570999999999
13235,462.7864713511436,Cotton,882.9556885365104,0.9331695331695331,361.1608763298555
42123,445.4197527593764,Corn,132.87071839916845,4.472243589743591,148.81046586593044
31009,480.5961993631496,Corn,186.24061678586435,3.9981944444444446,264.03
44003,547.5833322308874,Soybean,70.56241971598845,9.75,140.40026
54007,448.96830697134635,Soybean,54.93754938234118,10.57,131.72159
48343,417.2761218088035,Cotton,988.9158282679912,0.9331695331695331,505.54999999999995
45061,446.9490690695881,Soybean,43.19333318924361,10.7,15.219596055318505
47125,440.80130033140097,Soybean,54.23022270125142,10.08,105.83934449721335
34003,400.61275776625325,Soybean,55.48851464269264,9.75,140.40026
19039,297.4224347217537,Soybean,42.32031228271985,9.91,121.97185999999999
18143,618.4440724329397,Soybean,60.23360005547538,9.91,-21.52909588317867
28091,238.00309447809755,Wheat,69.46463959258361,4.905849889624724,102.78
5115,339.72193485608824,Soybean,44.27471861620297,10.57,128.26184091717715
27167,478.8895693509663,Soybean,60.63182939969388,9.91,121.97185999999999
19169,517.3637727393817,Corn,186.91343063175051,4.331437125748503,292.24
55011,537.7121598312887,Corn,185.29226845597634,4.472243589743591,290.96000000000004
20103,288.1788222332403,Soybean,43.92012407709727,9.77,140.92079
48225,517.4992643513281,Corn,167.36732215890123,4.9799999999999995,315.99000000000007
46081,274.0677110470084,Barley,106.08770416736601,3.510941385435169,98.39999999999999
17043,425.0748987839801,Soybean,55.20249836367104,9.91,121.98186
37199,528.3274947275218,Soybean,62.44551416532845,10.57,131.72159
1067,307.2448131127936,Cotton,624.6530202582628,0.9331695331695331,275.66235419454836
40017,328.0618601534185,Wheat,31.872637143182704,4.506692111959287,-184.42169775289636
27173,549.2264432509704,Corn,194.26957354380596,4.331437125748503,292.24
48091,1021.7254864866892,Cotton,1501.9420029226465,0.9193667157584683,359.11
8029,675.814981314594,Soybean,84.48834356976329,9.56,131.893583212343
29133,474.0676867659456,Soybean,52.64746900191771,9.91,47.66873104305898
40067,321.70871879926443,Rice,6794.855918577561,0.11300000000000002,446.11000000000007
56011,192.6482408708452,Wheat,37.55239409511911,5.26809312638581,5.181268340982868
6087,3039.1375023342416,Cotton,2879.468010744654,1.30784140969163,726.7499999999999
48393,544.6498825502579,Wheat,17.427904646925352,4.506692111959287,-466.10768214998075
19129,381.496766423979,Corn,148.49961204238846,4.331437125748503,261.71996633567187
40083,194.51188182275104,Wheat,63.297397456054135,4.506692111959287,90.75
48329,377.91677854371534,Cotton,776.4191978612296,0.9193667157584683,335.89718944578766
39139,726.7093154683969,Soybean,59.62254137052757,9.75,-145.3895371057531
37169,366.917458323847,Soybean,48.06866713306981,10.7,147.41728
37187,414.88892676991867,Soybean,41.55510982342806,10.7,29.750748340761547
18041,615.1010743667574,Corn,172.82394849415607,4.331437125748503,133.4749923592774
28039,277.57553683941137,Corn,78.6961216281689,4.9799999999999995,114.33114886886972
31049,592.219530374874,Wheat,63.91741547894388,5.26809312638581,-255.49663323390382
12127,462.83832720845373,Cotton,909.581481663699,1.30784140969163,726.7499999999999
32029,384.0729873365228,Soybean,53.971398592977586,9.56,131.893583212343
47013,740.7477525251504,Soybean,82.54203808184961,10.57,131.72159
30071,201.9715854543258,Wheat,38.337706896796945,5.26809312638581,-0.004975269915959757
48027,458.5544349814774,Corn,167.3998991824938,4.347042253521127,269.13999999999993
40073,339.1766529319859,Wheat,20.8477489765341,4.506692111959287,-245.22226706733238
26009,509.47074686142287,Corn,178.97744852205477,4.472243589743591,290.96000000000004
22059,311.5242173263489,Corn,137.90675895340732,4.3357861635220125,286.40999999999997
50017,392.09188110488105,Soybean,54.61457857485959,9.75,140.40026
13117,458.1625701705265,Corn,155.452323327415,4.9799999999999995,315.99000000000007
48259,304.1793647190719,Corn,131.88953115297466,4.347042253521127,269.1499999999999
51730,245.86394088156914,Soybean,36.75618886743637,10.7,147.42728
46087,581.2427971369834,Corn,157.63956317476146,4.331437125748503,101.56305928495499
1019,436.6281556102466,Soybean,53.769133927175645,10.57,131.71159
27155,651.0650209741004,Soybean,68.05821389294036,9.91,23.391878704938563
40075,458.15227422561645,Wheat,30.34915298762249,4.506692111959287,-321.3779858516525
13129,463.90657505165535,Soybean,46.513344049555215,10.57,27.739471552143286
18147,532.3936164378442,Corn,190.3833745007534,4.331437125748503,292.24
35055,237.07251502566336,Barley,87.2147551663102,4.233601462522852,132.16
8021,769.3050857440112,Barley,212.93102190276022,4.233601462522852,132.16
48443,560.6683653124463,Cotton,984.3841583330817,1.30784140969163,726.7499999999999
21043,638.3092931805286,Corn,165.04901899696807,4.735185185185185,143.22837640326287
33011,1233.3536548960901,Corn,340.8409278939757,4.472243589743591,290.97
6065,1253.0483396053403,Wheat,117.05884710619205,5.226505139500734,-641.2396735807969
22101,439.88826844361324,Corn,167.51247433605724,4.3357861635220125,286.40999999999997
19151,634.4165413410008,Corn,213.93743333648595,4.331437125748503,292.24
48389,956.7490944820194,Wheat,155.24104719508745,5.226505139500734,-145.38096345541888
19063,421.63924374195665,Corn,160.40263475706956,4.331437125748503,273.1346835126917
48177,272.8894578909977,Corn,103.08578083837104,4.347042253521127,175.22878715061972
28119,218.78171288665112,Soybean,37.52093183399317,10.08,159.42928
51550,772.6773986704266,Corn,218.60791137960376,4.9799999999999995,315.99000000000007
56025,375.3938370446821,Barley,119.88701381972426,4.233601462522852,132.16
13065,255.65396033403817,Soybean,37.67114395645217,10.7,147.42728
18075,467.7741272875643,Soybean,59.5101904427411,9.91,121.97185999999999
1121,396.1051436445404,Corn,142.98898466757842,4.9799999999999995,315.9800000000001
17057,403.34502217082525,Corn,148.55256949883295,4.331437125748503,240.10109248175456
26163,527.4691645255568,Soybean,59.170166329160075,9.75,49.43995718375389
18033,550.2165516420927,Soybean,67.82930490838473,9.91,121.97185999999999
26101,431.28232147865265,Corn,161.49440588053062,4.472243589743591,290.96000000000004
30043,252.14558159910513,Soybean,40.17146075433558,9.56,131.893583212343
20077,695.3788964381661,Wheat,63.774934871355114,4.506692111959287,-407.9649005127127
37173,502.41875895009883,Corn,161.04940548809284,4.735185185185185,260.18
13091,487.17193945802893,Cotton,912.3811016436672,0.9331695331695331,364.2343072354964
47005,252.35719759886172,Soybean,40.85183309512517,10.08,159.42928
28099,244.7762358172089,Wheat,70.84526506859659,4.905849889624724,102.78
45089,496.07197303248273,Soybean,32.81722209718298,10.7,-144.9276965926249
39171,554.569363601738,Soybean,68.26853921309163,9.91,121.97185999999999
41067,559.4067571334637,Wheat,135.91812084228104,5.226505139500734,150.97
51197,809.7402767598865,Corn,225.94898296845471,4.735185185185185,260.17
36053,443.2087448850681,Corn,107.99003941809681,4.472243589743591,39.74901665867304
40045,440.3923530794104,Wheat,15.81271343484389,4.506692111959287,-369.12932217392677
48499,366.4782361038956,Soybean,48.02855290690613,10.7,147.42728
51071,423.83008450817783,Soybean,52.55928803294019,10.57,131.72159
26081,726.837610638699,Corn,227.58098708506458,4.472243589743591,290.96000000000004
48423,185.8704523954404,Barley,76.41377243139739,4.106072013093289,127.89
18139,668.9440453497409,Corn,221.90880704141387,4.331437125748503,292.24
13209,627.8458187579818,Cotton,914.2631638676843,0.9331695331695331,225.31671106252554
17195,610.9727354832953,Corn,208.5249558660542,4.331437125748503,292.24
31013,776.8623864776216,Wheat,55.537625566443126,5.26809312638581,-484.2850029752538
24043,849.0582541978131,Corn,254.90969606670606,4.472243589743591,290.96000000000004
35051,469.2416871737994,Cotton,982.9229282102488,0.9493538713893943,463.9
48459,307.70884876277586,Corn,125.24073268328834,4.9799999999999995,315.99000000000007
42081,658.0494791983135,Corn,212.1998634812116,4.472243589743591,290.96000000000004
21053,568.6353977205379,Soybean,66.25893923562326,10.57,131.72159
21071,574.8755203822211,Corn,176.35118537598728,4.735185185185185,260.18
19047,512.7673990850623,Corn,164.85172074480977,4.331437125748503,201.27746439253144
27111,515.7660650202854,Soybean,64.35296922505403,9.91,121.97185999999999
41009,469.6244193439676,Wheat,118.7417600823887,5.226505139500734,150.98
6019,545.5618974885575,Wheat,133.26915001466818,5.226505139500734,150.97
53051,369.52225848808564,Barley,118.50011460198414,4.233601462522852,132.16
39169,612.8529523659829,Corn,202.0938560767889,4.472243589743591,290.96000000000004
17041,550.3576681022569,Corn,192.5323947405398,4.331437125748503,283.58429438618305
51685,542.7454664527642,Soybean,64.50212583670694,10.7,147.42728
6051,268.18022945219116,Corn,127.90995877935332,4.3357861635220125,286.40999999999997
27093,399.52286700644333,Corn,153.32186111252702,4.472243589743591,286.16984352161273
18127,729.6366429328826,Corn,235.9209226097897,4.331437125748503,292.24
45049,434.1450173998305,Cotton,674.5673717821188,1.30784140969163,448.0821250436736
42005,658.0746394430234,Corn,193.91947802081842,4.735185185185185,260.17
22021,780.8613572601605,Cotton,605.8173484640158,0.9331695331695331,-215.5310650079905
29117,323.88732879923094,Soybean,37.86189677224867,9.91,51.32406821375338
38049,555.9441121322025,Wheat,37.40150474903403,5.26809312638581,-358.90950204733
29039,340.33546399895465,Soybean,41.70130719308317,9.91,72.92449028449954
41013,594.085740005337,Wheat,135.8920076793812,5.272096219931272,122.35
54081,953.3250156787233,Corn,256.2740353799416,4.735185185185185,260.18
48053,1166.9476250722662,Corn,330.3620119885008,4.347042253521127,269.1499999999999
36061,988.2596764766063,Corn,286.0375672314282,4.472243589743591,290.97
40065,479.47199018002806,Wheat,29.51693844540901,4.506692111959287,-346.44823651891545
13231,163.7752632690873,Soybean,29.08434983823246,10.7,147.42728
47039,296.33791064884485,Soybean,45.214999072306036,10.08,159.42928
40149,341.68155953565883,Wheat,42.01654434212213,4.506692111959287,-152.32593057722937
26105,486.7397306806731,Corn,173.89476111368555,4.472243589743591,290.96000000000004
37035,575.0637572711462,Soybean,57.17603052385848,10.7,36.719769334139514
21001,547.4508265795542,Corn,138.228407201911,4.735185185185185,107.08627937467986
42111,674.3651342934379,Corn,133.42183916343794,4.735185185185185,-42.588018106566096
6025,2387.4787125960647,Wheat,75.86335828110376,5.226505139500734,-1990.9784806400903
19029,481.5737738445714,Corn,151.75764587610783,4.331437125748503,175.7549276193963
27151,442.42806563395766,Corn,166.19887517961737,4.331437125748503,277.4519125766785
37089,506.57212726055144,Corn,161.92442265181768,4.735185185185185,260.17
13165,693.0174376571215,Cotton,1284.3940945930713,0.9331695331695331,505.53999999999996
21099,478.7851129979165,Soybean,57.75843926186532,10.57,131.72159
20161,401.6295946972856,Soybean,55.532280931144896,9.77,140.92079
8009,472.23079229246844,Wheat,59.25027918129325,4.506692111959287,-205.20802647474858
29197,316.93178162888165,Soybean,44.28896484650672,9.91,121.97185999999999
17029,786.508774748826,Corn,249.05100626675045,4.331437125748503,292.24
55077,474.9344263464102,Corn,158.9744784446133,4.472243589743591,236.03816581034232
18089,470.4754230754771,Corn,157.69404065082898,4.331437125748503,212.56639910881722
21207,590.1255787830601,Soybean,68.29112287446169,10.57,131.71159
1119,265.5626260976851,Soybean,38.59718748576496,10.7,147.42728
36033,716.7653351017796,Corn,225.33104802539538,4.472243589743591,290.97
17083,603.9493075622238,Corn,206.9034552607885,4.331437125748503,292.24
17001,430.0635566231614,Corn,96.53074609481034,4.331437125748503,-11.94669921189751
47061,508.7164338840768,Soybean,50.35499802166136,10.57,23.535895204883715
8115,442.98620178035867,Wheat,97.28842554164626,5.26809312638581,69.53828409248568
26051,662.6985556504178,Corn,213.23940355965593,4.472243589743591,290.96000000000004
48081,1006.9705102452131,Wheat,17.89528627033804,4.506692111959287,-926.3219647694273
25005,410.7075373757149,Soybean,56.52387665391948,9.75,140.40026
48337,312.47797247886234,Wheat,55.70488415058567,4.506692111959287,-61.43321047981196
21097,550.7789312904713,Corn,171.2602357828919,4.735185185185185,260.17
39065,839.7530045749706,Soybean,67.95701750399141,9.91,-166.2989611104158
5021,440.338717893514,Soybean,59.50079344181686,10.08,159.42928
36075,382.84710888503014,Corn,150.66422375344317,4.472243589743591,290.96000000000004
16067,1144.7505142146713,Wheat,188.32549253158794,5.226505139500734,-160.46635959931987
37083,297.22486802011906,Cotton,698.7302341296183,0.9331695331695331,354.8088983740555
42019,532.6523813964518,Corn,167.43218066252797,4.735185185185185,260.17
51155,685.2789365589535,Soybean,77.29427876622077,10.57,131.72159
31147,407.234925265297,Soybean,50.27777429206569,9.77,83.97892956818475
13051,316.9896479634348,Cotton,798.0628539736583,1.30784140969163,726.7499999999999
6011,953.7969915375188,Rice,4876.634747686141,0.1645,-151.5905755431486
12071,708.2258054724396,Rice,7706.35748007562,0.1645,559.47
41037,437.12680361134244,Barley,134.46868077943685,4.233601462522852,132.16
23013,329.54712617962105,Barley,87.36706710527739,5.112992125984253,117.16000000000001
31015,558.5389607896669,Corn,126.2068329873102,3.9981944444444446,-53.939502288875474
49001,369.43686229166354,Soybean,52.44042316987516,9.56,131.893583212343
29025,327.59148021036833,Soybean,45.36461556108661,9.91,121.97185999999999
54051,515.0198017193386,Corn,163.71055648355215,4.735185185185185,260.18
28105,271.27768406581504,Corn,128.6243516245733,4.3357861635220125,286.40999999999997
26157,491.53436021528444,Corn,170.32866726834376,4.472243589743591,270.2169301251349
51103,903.4803621398037,Corn,244.87356669473974,4.9799999999999995,315.99000000000007
20153,409.6488927403618,Wheat,54.43642334918648,4.506692111959287,-164.32069302930677
8059,617.9367037462281,Corn,220.59124837505965,3.9981944444444446,264.03
