fips,profit,crop,yield,price,costs
36091,615.3674600695772,Soybean,77.51463795585407,9.75,140.40026
55119,510.67790471197236,Soybean,66.7772476627664,9.75,140.40026
31087,468.14772867491615,Soybean,62.34171122568231,9.77,140.93079
13027,200.9177935120544,Soybean,32.555614346920976,10.7,147.42728
40105,297.34907021356025,Wheat,26.431373586353125,4.905849889624724,-167.68071902231995
5133,173.56687019817622,Soybean,28.88254117295896,10.57,131.72159
28017,190.29705756750627,Cotton,843.2934375296161,0.9055176093916756,573.32
54077,552.0959656086345,Soybean,64.69418690715558,10.57,131.72159
20199,558.6832612208847,Soybean,71.608398282588,9.77,140.93079
29171,205.4540986769461,Soybean,33.03995546689668,9.91,121.97185999999999
13045,241.9318859774687,Soybean,36.388707100698014,10.7,147.42728
38093,425.81731372529805,Soybean,56.77495007602705,9.54,115.81570999999998
29127,248.56540165982182,Soybean,36.4105023567606,9.91,112.26267669567574
42093,503.1013606818657,Soybean,66.0001662237811,9.75,140.40026
37041,1473.5969764882252,Cotton,1632.9344622765163,0.9331695331695331,50.207713370794295
38073,459.86677199810424,Soybean,60.344075681143,9.54,115.81570999999998
54027,433.9590247952751,Soybean,53.51756052935431,10.57,131.72159
35028,282.79662499570514,Soybean,43.37763684184604,9.56,131.893583212343
29049,221.45339071251777,Soybean,34.654414804492205,9.91,121.97185999999999
46073,288.7469005154468,Soybean,42.40803045235292,9.54,115.82570999999999
48495,218.03866960338723,Rice,4726.496471753114,0.1645,559.47
8007,530.549506407933,Soybean,69.29321021132593,9.56,131.893583212343
1003,496.2196849622668,Cotton,1073.5130641907388,0.9331695331695331,505.54999999999995
40089,123.82963018125362,Barley,61.30424146936036,4.106072013093289,127.89
22003,217.87197995347503,Barley,84.2074807385068,4.106072013093289,127.89
30095,852.2087523058078,Wheat,13.801980791254392,5.272096219931272,-779.4433815486715
54047,410.58382065811406,Soybean,51.306093723568026,10.57,131.72159
40107,233.20114818890266,Soybean,15.575301308564658,9.77,-81.03045440422596
5003,262.1559077187651,Soybean,40.12622939469925,10.08,142.3164845798034
33001,667.5156830121091,Barley,153.46702355053182,5.112992125984253,117.16000000000001
48015,216.98965416767612,Corn,111.29750995073243,4.347042253521127,266.8253242998458
35025,1245.9099283028195,Cotton,1638.8544133134542,0.9193667157584683,260.7982712714423
5049,226.63903391423236,Soybean,33.903559499927375,10.57,131.72159
26159,402.604486884566,Soybean,55.69279455226317,9.75,140.40026
28067,153.57836356847372,Cotton,706.3329225180853,0.9331695331695331,505.54999999999995
37133,509.17068035762975,Cotton,1087.391566365338,0.9331695331695331,505.54999999999995
39017,466.9553019452172,Soybean,51.58625475882228,9.91,44.26448271471162
21127,478.03135483211827,Soybean,57.6871281771162,10.57,131.72159
42023,287.5704596402444,Soybean,43.89443278361481,9.75,140.40026
39095,407.54906651378457,Soybean,43.03668380358037,9.91,18.944469979696862
19189,413.85024861957527,Soybean,54.06983941670789,9.91,121.98186
6033,97.48471205618361,Wheat,47.5393605142266,5.226505139500734,150.98
54053,335.55638363292655,Soybean,41.04729212004572,10.57,98.31349407595667
41023,390.5514844342623,Cotton,900.0347606775533,0.9493538713893943,463.9
48447,217.45611669156523,Wheat,9.409233487345762,4.506692111959287,-175.0515983545609
21189,490.85305050184047,Soybean,58.900155203579985,10.57,131.72159
37055,198.7505859306603,Corn,103.36156343989164,4.9799999999999995,315.99000000000007
30007,124.04748474182097,Soybean,26.77207823788326,9.56,131.893583212343
20203,410.71963365567,Soybean,56.4637076413173,9.77,140.93079
13225,97.61952006168512,Barley,54.920985151402306,4.106072013093289,127.89
35017,2535.5084188936717,Cotton,3159.4208537897366,0.9493538713893943,463.9
41003,359.00667592526656,Wheat,97.57699692494388,5.226505139500734,150.98
29219,251.12544711740517,Barley,84.89573528313876,4.156456692913386,101.73999999999998
29033,264.0805072425007,Soybean,38.95583927774982,9.91,121.97185999999999
12063,186.5696992908595,Soybean,33.31205883924712,9.56,131.893583212343
28011,201.25313371689958,Corn,112.47398172440423,4.3357861635220125,286.40999999999997
31007,455.8611726266228,Wheat,24.167066321967848,5.26809312638581,-328.546816650954
46093,170.1859533662005,Soybean,29.980258214486426,9.54,115.82570999999999
49055,327.8253499856785,Soybean,48.087754518621495,9.56,131.893583212343
38031,260.67021312433434,Soybean,39.46393324154448,9.54,115.81570999999998
51049,258.4745823270217,Soybean,37.93475348850671,10.7,147.42728
12055,70.23813741035792,Rice,3828.012993376036,0.1645,559.47
46005,237.07118336235717,Soybean,36.991288612406414,9.54,115.82570999999999
1091,239.64514064693117,Soybean,26.694361137754242,10.7,45.98452352703917
19045,499.57379802211847,Soybean,62.72004621817542,9.91,121.98186
8125,400.51711745966975,Corn,128.58252261731874,4.347042253521127,158.43654142215075
30031,398.30484992207386,Soybean,55.46008714795155,9.56,131.893583212343
5085,691.1809763286686,Cotton,1396.439962308582,0.9055176093916756,573.32
46029,488.31881659700207,Soybean,58.63843049300898,9.54,71.09181030630364
49051,228.40719101994557,Soybean,37.68836550546951,9.56,131.893583212343
6105,193.29557387161663,Soybean,34.01560220543511,9.56,131.893583212343
20045,111.24541967341146,Barley,58.2394607086445,4.106072013093289,127.89
26075,553.810445091662,Soybean,71.20109795811918,9.75,140.40026
29007,281.14555886162094,Soybean,40.67784246837749,9.91,121.97185999999999
5125,201.87158477838597,Barley,80.3107163554011,4.106072013093289,127.89
16007,512.67465543517,Soybean,67.42345592547207,9.56,131.893583212343
37039,424.5444978233978,Soybean,52.62687680448418,10.57,131.72159
46099,411.704187182302,Soybean,53.853284276720686,9.91,121.98186
47151,406.2112111411993,Soybean,50.892412596139955,10.57,131.72159
13221,196.10561556900007,Cotton,751.9058334296551,0.9331695331695331,505.54999999999995
40077,40.02151379922043,Wheat,29.108414854116976,4.905849889624724,102.78
19021,378.1589312568038,Soybean,50.46829376960684,9.91,121.98186
1073,306.05404721727575,Soybean,41.41680579160603,10.57,131.72159
40003,239.7461998256485,Wheat,15.653558512567573,4.506692111959287,-169.20043115296704
28073,131.3391915947775,Corn,89.82513887445333,4.9799999999999995,315.99000000000007
46071,290.5992175296804,Rice,6519.550597607791,0.11300000000000002,446.11000000000007
18137,448.7043942592982,Soybean,49.16745242906795,9.91,38.54505931276515
48431,45.12590175957132,Rice,4347.220369553728,0.11300000000000002,446.11000000000007
40151,202.76390387975795,Wheat,13.537157496084806,4.506692111959287,-141.756102973802
13073,221.11357648581378,Soybean,34.44307069960877,10.7,147.42728
28111,153.30675506062823,Soybean,28.105984585105446,10.7,147.42728
22043,147.29581534745734,Barley,67.01923747804594,4.106072013093289,127.89
31011,504.19212043975426,Soybean,63.18607269825976,9.91,121.98186
13145,231.752704307869,Barley,87.5880167617747,4.106072013093289,127.89
29113,244.67127352676835,Soybean,36.99728895325614,9.91,121.97185999999999
54083,462.3389455409095,Corn,152.58303894880373,4.735185185185185,260.17
48503,255.78028517812655,Wheat,10.395968121502015,4.506692111959287,-208.9288576487732
42133,703.3146258003272,Cotton,1229.483189542473,0.9493538713893943,463.9
54101,550.6606288842731,Soybean,64.5583934611422,10.57,131.72159
27021,496.072296284852,Soybean,65.2792365420361,9.75,140.40026
40153,290.45412312969904,Wheat,10.391261153239082,4.506692111959287,-243.6239084570875
28133,257.4348578595376,Soybean,18.625093861563844,10.08,-69.69391173497405
54015,582.6346212982546,Soybean,67.58336909160403,10.57,131.72159
24027,545.8493456945203,Wheat,119.4343157885839,5.771786283891547,143.5
53007,679.0543437561296,Corn,222.67342238388227,4.3357861635220125,286.40999999999997
34019,389.60665771239246,Wheat,92.36424072045729,5.771786283891547,143.5
21093,547.2586727025397,Soybean,46.962202563912165,10.57,-50.86819160198809
47025,338.6798498912674,Soybean,44.50344748261754,10.57,131.72159
29209,158.66466756613005,Soybean,27.472682835017032,10.57,131.72159
54103,536.9747462840149,Soybean,63.26360797388977,10.57,131.72159
38061,320.5045413897318,Soybean,45.73692362575805,9.54,115.82570999999999
47003,319.9894878871031,Cotton,825.7084228664581,0.9493538713893943,463.9
37141,235.51058361603606,Corn,110.74108104739683,4.9799999999999995,315.9800000000001
26025,470.3503290241365,Soybean,62.64108605375759,9.75,140.40026
40141,219.4502625142933,Wheat,22.68759428953257,4.506692111959287,-117.20426029032431
37075,305.12896795974757,Soybean,41.32928646733657,10.57,131.72159
26005,603.6779329005822,Soybean,76.3157120923674,9.75,140.40026
46003,227.4361664623694,Soybean,35.9813287696404,9.54,115.82570999999999
48167,1051.6714830594988,Rice,9794.173149297865,0.1645,559.47
30001,521.8015692187396,Soybean,68.3781540199877,9.56,131.893583212343
29095,297.9031949407463,Barley,96.14997207167443,4.156456692913386,101.73999999999998
46057,578.8725040533441,Soybean,72.81951929280336,9.54,115.82570999999999
47047,427.0642544474221,Soybean,26.40936861664299,10.08,-160.8578187916608
13015,278.57784064208107,Soybean,35.23650944890463,10.57,93.87206423284084
13157,229.12337362495816,Soybean,35.19164987149142,10.7,147.42728
51193,276.18832708501304,Soybean,22.507077689853546,10.7,-35.36259580358012
18115,497.3723268281244,Soybean,62.496890699104384,9.91,121.97185999999999
48273,211.25635715757085,Rice,4685.266608860613,0.1645,559.47
29083,134.2471456057748,Soybean,25.85459188756557,9.91,121.97185999999999
48097,125.15463443340394,Rice,5055.439242773486,0.11300000000000002,446.11000000000007
20071,325.071441765214,Soybean,47.69726016020614,9.77,140.93079
32027,293.7068471542992,Wheat,78.91677803250015,5.272096219931272,122.35
4019,423.7321827340535,Wheat,109.96108630803974,5.226505139500734,150.98
27169,522.404566612101,Soybean,65.02385737760858,9.91,121.98186
27121,483.02048488813523,Soybean,61.04968162342434,9.91,121.98186
22099,139.23895307838075,Barley,65.05705507028856,4.106072013093289,127.89
21225,405.87125921058976,Soybean,53.264694168576156,9.91,121.98186
37131,905.1780504492766,Cotton,1103.8701400493744,0.9331695331695331,124.91993282038527
8055,526.358188572328,Cotton,963.1283941379427,0.9193667157584683,359.11
22109,102.69094991135277,Barley,56.15609009683338,4.106072013093289,127.89
18111,548.004530007004,Soybean,67.60710292704378,9.91,121.98186
19091,330.74283608759276,Soybean,45.683622208637004,9.91,121.98186
20065,385.4192828772469,Soybean,53.87411186051658,9.77,140.93079
46041,457.2900211562936,Soybean,60.075024230219455,9.54,115.82570999999999
51610,525.003757985909,Cotton,1104.3585558195498,0.9331695331695331,505.54999999999995
22005,178.27133780125558,Soybean,33.50303748028329,10.08,159.43928
37139,601.8689975713926,Soybean,42.0016020488918,10.7,-152.45185564825033
47181,255.4002474646748,Soybean,41.15471502625742,10.08,159.43928
30077,222.37312464888942,Soybean,37.05718701477326,9.56,131.893583212343
30015,339.55419886921857,Soybean,47.73374306805226,9.54,115.82570999999999
22025,200.9137928504481,Barley,80.0774540246666,4.106072013093289,127.89
36111,438.6233275685687,Soybean,59.3870346224173,9.75,140.40026
47053,177.47300369480195,Cotton,829.131312199641,0.9055176093916756,573.32
36079,464.07689741625575,Soybean,61.99765717089803,9.75,140.40026
12105,534.8738626159361,Corn,189.41982644937386,4.3357861635220125,286.40999999999997
41035,676.3467963181521,Corn,222.0489572151992,4.3357861635220125,286.40999999999997
34037,454.6942201798122,Soybean,61.03533130049356,9.75,140.40026
48239,268.3380195068438,Rice,5032.267595786285,0.1645,559.47
39029,427.31925415281455,Soybean,58.227642477211745,9.75,140.40026
25017,467.2314382347849,Barley,114.29539178535101,5.112992125984253,117.16000000000001
48075,431.80910094205035,Wheat,7.814237394725441,4.506692111959287,-396.5927389142639
51061,474.764997798473,Soybean,58.14881100920309,10.7,147.42728
1031,191.40533356604521,Soybean,31.666599398695816,10.7,147.42728
22029,498.2898208553423,Soybean,20.393748543236338,10.08,-292.72083553952
54021,575.4234378704541,Soybean,66.90113792530313,10.57,131.72159
54017,445.38792576295793,Soybean,54.598818899049945,10.57,131.72159
13049,104.20404929219256,Barley,58.07607011681408,4.940314465408805,182.71000000000004
47019,482.2989989124127,Soybean,58.090878799660615,10.57,131.72159
13109,641.9515937543147,Cotton,804.0459665547273,1.30784140969163,409.61301660148905
39167,483.32476533805254,Soybean,58.18792387304186,10.57,131.72159
41047,578.6921908441153,Wheat,132.4088242676882,5.226505139500734,113.34320970620658
35005,850.3393324624811,Cotton,1315.5135069956343,0.9193667157584683,359.1
48233,271.2043402428697,Wheat,13.352561746802925,4.506692111959287,-211.02845554410362
22067,274.2795055212298,Corn,129.3143813775592,4.3357861635220125,286.4
27101,392.8767763433709,Soybean,51.95344463606165,9.91,121.98186
13187,297.73655749147264,Soybean,41.60409696181988,10.7,147.42728
46047,130.13100237772605,Soybean,25.781626035401054,9.54,115.82570999999999
37185,232.94495070960397,Soybean,35.547872028934954,10.7,147.41728
21005,555.6042089116561,Soybean,65.02609261226642,10.57,131.72159
26029,422.5127712214363,Soybean,57.73466986886526,9.75,140.40026
29115,280.6093870120871,Soybean,40.62373834632564,9.91,121.97185999999999
12007,255.23858359398918,Barley,88.64791637464104,4.940314465408805,182.71000000000004
51670,316.6806208428899,Barley,108.27151092948678,4.106072013093289,127.89
12037,237.4506093007696,Barley,85.04734106354137,4.940314465408805,182.71000000000004
20173,399.0307514883092,Wheat,25.094774662475423,4.506692111959287,-285.9363284655354
32005,281.7816648483233,Wheat,76.65483481134031,5.272096219931272,122.35
12041,268.57847701110086,Rice,5033.729343532528,0.1645,559.47
55045,424.7358949797007,Soybean,57.96268256202058,9.75,140.40026
5065,170.495898498278,Soybean,28.592004588294984,10.57,131.72159
48325,783.9589162919983,Corn,131.95867314837986,4.347042253521127,-210.32898839740733
31183,477.8023734204527,Soybean,62.22516597698665,9.54,115.82570999999999
28135,295.63472292528274,Corn,134.24202692977843,4.3357861635220125,286.40999999999997
13233,262.05957256433913,Soybean,37.25460383768582,10.57,131.72159
51171,512.9438169442114,Soybean,61.71692494805715,10.7,147.42728
42057,375.685130168813,Soybean,52.93183488910903,9.75,140.40026
13099,646.153186435808,Corn,193.20144305939925,4.9799999999999995,315.99000000000007
13153,200.01834659977942,Soybean,19.925820461050577,10.7,13.187932333461731
51036,589.6615043468328,Cotton,1173.646872746606,0.9331695331695331,505.54999999999995
48169,224.94905923052517,Rice,5938.575745402877,0.11300000000000002,446.11000000000007
55131,419.58551677202877,Soybean,57.434438643285006,9.75,140.40026
19019,411.6208931339851,Soybean,53.84487922643643,9.91,121.98186
17119,208.26267143303164,Soybean,33.32437249576505,9.91,121.98186
18151,411.9061634826878,Soybean,53.87366533629544,9.91,121.98186
37135,453.41332203048756,Soybean,33.86479172437912,10.7,-91.06005057963102
27081,532.1764792928008,Soybean,66.00992323842591,9.91,121.98186
48371,287.04319511572555,Rice,5145.976870004411,0.1645,559.47
48139,200.22547744694492,Rice,5719.782986256149,0.11300000000000002,446.11000000000007
51111,268.2077222534124,Soybean,30.350082260129646,10.7,56.538157929974815
55101,369.48311846246486,Soybean,52.29573112435537,9.75,140.40026
17117,276.5464291099735,Soybean,40.21476176689944,9.91,121.98186
45025,561.8042088155107,Soybean,31.554273206946363,10.7,-224.1734855011847
36055,327.66454425430635,Soybean,48.00664659018527,9.75,140.40026
31107,341.97283699922133,Soybean,46.8168210897297,9.91,121.98186
16041,883.3004007838847,Wheat,61.64641759062005,5.226505139500734,-561.1050824147005
21231,682.4267790432212,Soybean,59.741792308458976,10.57,-50.95603434280986
48421,604.3969084642349,Wheat,22.88540185407107,4.506692111959287,-501.25944844947435
48049,176.95599766060354,Wheat,20.375206069480036,4.506692111959287,-85.13121718773287
27017,429.8138091781457,Soybean,58.48349427468161,9.75,140.40026
30091,116.84321713206532,Wheat,7.8583081737198,5.26809312638581,-75.4449178570706
1027,257.36504829486813,Soybean,37.831058719146554,10.7,147.42728
50025,332.8711572337235,Barley,88.01718174895339,5.112992125984253,117.16000000000001
31171,625.7490207525523,Soybean,77.7332002885275,9.54,115.82570999999999
13235,375.9411498098387,Corn,138.9419979537829,4.9799999999999995,315.99000000000007
42123,383.6117110700594,Soybean,53.74481754564712,9.75,140.40026
31009,492.11233943237085,Soybean,63.72516241429464,9.54,115.82570999999999
44003,853.9570905733669,Corn,256.00731883189076,4.472243589743591,290.97
54007,488.2343674930469,Soybean,58.65240846670263,10.57,131.72159
48343,167.91626817283424,Barley,72.04117882725345,4.106072013093289,127.89
45061,328.0189595158146,Soybean,27.29203432230638,10.7,-35.99419226713633
47125,405.7714764781291,Soybean,43.326775344491,10.08,30.96241899434017
34003,533.0389034142671,Soybean,69.07068342710431,9.75,140.40026
19039,259.4560847758906,Soybean,38.48919725286484,9.91,121.97185999999999
28091,126.41242761398804,Barley,61.9332604988607,4.106072013093289,127.89
18143,477.67463160679176,Soybean,51.386688196915784,9.91,31.567448424643658
5115,689.3144849587873,Soybean,18.04541445882243,10.57,-498.57445412903417
27167,382.03982102276103,Soybean,50.85889818594965,9.91,121.97185999999999
19169,405.897378949738,Corn,133.44954290115686,4.331437125748503,172.13092558650044
55011,502.02028935610076,Soybean,65.88928711344623,9.75,140.40026
20103,165.95905691252096,Soybean,31.410424453686897,9.77,140.92079
48225,109.93188335307747,Corn,85.5264826010196,4.9799999999999995,315.99000000000007
46081,207.38930710703235,Soybean,33.87998082882939,9.54,115.82570999999999
17043,330.154574235891,Soybean,45.62426177960555,9.91,121.98186
37199,393.28680922143917,Soybean,49.66966880051458,10.57,131.72159
1067,377.9858201135782,Cotton,587.382373515894,0.9331695331695331,170.14151517226088
40017,186.76872516394948,Wheat,16.55900770224166,4.506692111959287,-112.14237577038391
27173,304.2922016786149,Soybean,43.01453700086931,9.91,121.98186
48091,252.7339210619495,Barley,92.69781919270537,4.106072013093289,127.89
29133,381.05704592757763,Corn,155.44657035999924,4.331437125748503,292.25
8029,485.32990606999726,Corn,177.9930736812683,4.3357861635220125,286.40999999999997
40067,78.19470632834503,Rice,4639.864657772965,0.11300000000000002,446.11000000000007
56011,196.50146161031094,Soybean,32.73869723378522,9.54,115.82570999999999
48393,626.1492809381873,Wheat,11.803962951747447,4.506692111959287,-572.9524542136874
6087,1985.592883801553,Cotton,2073.908092909433,1.30784140969163,726.7499999999999
40083,111.94405671813007,Rice,4938.531475381682,0.11300000000000002,446.11000000000007
48329,117.40056612484733,Soybean,26.441285171427566,9.77,140.93079
19129,271.93320002256394,Soybean,39.749249245465585,9.91,121.98186
39139,811.0132846985993,Soybean,66.01827908542046,9.75,-167.33506361574973
37169,800.7036742522935,Cotton,1399.8031738301302,0.9331695331695331,505.54999999999995
37187,685.9663511203798,Cotton,1276.848749094246,0.9331695331695331,505.54999999999995
18041,357.30121488740485,Wheat,99.44633235777725,5.036799276672695,143.59
28039,67.59444771665859,Barley,47.608626223141016,4.106072013093289,127.89
31049,584.3968817545303,Soybean,73.39859452353568,9.54,115.82570999999999
12127,275.014457199458,Rice,5072.853843157799,0.1645,559.47
47013,386.2788223698872,Corn,136.5223950253184,4.735185185185185,260.18
32029,291.0823295589613,Soybean,44.24434234009459,9.56,131.893583212343
30071,195.30963700990762,Soybean,32.61376803038864,9.54,115.82570999999999
48027,95.93247224039925,Soybean,24.24393676974404,9.77,140.93079
40073,163.0085997347485,Wheat,17.87496711006991,4.506692111959287,-82.45162645826473
26009,515.691270049541,Soybean,67.2914389794401,9.75,140.40026
22059,117.6102047101092,Soybean,27.485067927590197,10.08,159.43928
50017,450.47211184582784,Soybean,60.60229454829003,9.75,140.40026
13117,278.98678822020696,Soybean,39.85178207665486,10.7,147.42728
48259,267.0936340330356,Soybean,41.76299120092483,9.77,140.93079
51730,885.5814622758207,Cotton,1490.7596238711403,0.9331695331695331,505.54999999999995
46087,333.7151834717797,Soybean,45.98355635436727,9.91,121.98186
1019,437.9005181126895,Cotton,949.9097705188585,0.9493538713893943,463.9
27155,454.3294048796025,Soybean,58.1535080605048,9.91,121.97185999999999
40075,253.11876086023727,Wheat,15.9630238771231,4.506692111959287,-181.17832707018886
13129,323.47659751435515,Soybean,38.79724746850322,10.57,86.61030822772392
18147,333.4057691419422,Soybean,45.95233391946944,9.91,121.98186
35055,280.15972963180695,Corn,130.6728948947001,4.3357861635220125,286.40999999999997
48443,31.162428320490676,Rice,3590.470688878363,0.1645,559.47
8021,348.7056798515845,Corn,146.4822424119902,4.3357861635220125,286.40999999999997
21043,452.9978736633677,Soybean,55.3187761270925,10.57,131.72159
33011,425.4078364140339,Soybean,58.031599632208604,9.75,140.40026
6065,645.836205438698,Wheat,61.60403639262842,5.226505139500734,-323.86239261863534
22101,160.6893728630825,Barley,70.28112803255065,4.106072013093289,127.89
19151,431.25726388297664,Soybean,55.82634953410461,9.91,121.98186
48177,79.18749416948089,Rice,4648.650390880362,0.11300000000000002,446.11000000000007
19063,393.25679762878246,Soybean,51.99179188988723,9.91,121.98186
48389,848.6778768208154,Wheat,36.866590235440825,5.226505139500734,-655.9944534794164
28119,264.70002978413845,Cotton,925.459672006951,0.9055176093916756,573.32
51550,283.03074919783785,Cotton,845.0562530898368,0.9331695331695331,505.54999999999995
56025,258.1034828288555,Soybean,40.79467218004168,9.56,131.893583212343
13065,155.72945359634002,Soybean,28.33240500900374,10.7,147.42728
18075,506.70021763493276,Soybean,51.80850631006564,9.91,6.722079897817707
1121,227.30994150793282,Soybean,35.022170234386245,10.7,147.42728
17057,283.86670444339325,Corn,133.0059025949356,4.331437125748503,292.24
26163,546.2241517637705,Soybean,47.88415128612613,9.75,-79.35367672404072
18033,546.442181773721,Soybean,62.47913183498214,9.91,72.72601471095197
26101,401.0448011821675,Soybean,55.53282678791461,9.75,140.40026
30043,204.39079404956135,Soybean,35.176190090157355,9.56,131.893583212343
20077,426.33267890971916,Wheat,27.904016051678543,4.506692111959287,-300.57786987763416
37173,416.84519437453525,Soybean,51.898465882169845,10.57,131.72159
13091,531.8077537631714,Cotton,944.3793070332636,0.9331695331695331,349.4582433160264
47005,264.96546003840655,Soybean,42.10265278158795,10.08,159.42928
28099,121.74841140687232,Soybean,27.895604306237335,10.08,159.43928
45089,435.936918124744,Soybean,26.226541514686648,10.7,-155.3129239175969
39171,705.4869368290997,Soybean,63.28616889363362,9.91,-78.32100309319047
41067,504.9221553467396,Wheat,125.49344884206776,5.226505139500734,150.97
51197,556.9707454797812,Soybean,65.15537705579764,10.57,131.72159
36053,446.69998718151123,Soybean,60.21540996733448,9.75,140.40026
48499,137.52431655878576,Soybean,26.630990332596802,10.7,147.42728
40045,640.8353971572966,Wheat,6.0617914630782535,4.506692111959287,-613.5167693862996
51071,669.2889773125534,Soybean,75.78151062559634,10.57,131.72159
26081,378.6241587335003,Soybean,53.233273716256434,9.75,140.40026
48423,222.65262207412678,Barley,85.37176672896372,4.106072013093289,127.89
18139,414.3849417017444,Soybean,54.12379431904585,9.91,121.98186
51735,229.61516207346668,Wheat,67.75485788434783,4.905849889624724,102.78
13209,360.616813716884,Barley,118.97180861883369,4.106072013093289,127.89
17195,394.15599561448244,Soybean,52.08252831629489,9.91,121.98186
31013,657.008845960579,Soybean,81.00991152626615,9.54,115.82570999999999
24043,370.4062971751256,Soybean,52.3904161205257,9.75,140.40026
35051,543.4602033970733,Cotton,1061.1008537025143,0.9493538713893943,463.9
48459,150.93502790692565,Soybean,27.884327841768755,10.7,147.42728
42081,425.91497168471244,Soybean,58.08361350612435,9.75,140.40026
21053,463.5352108789159,Soybean,56.3156859866524,10.57,131.72159
21071,411.7549996328189,Soybean,51.41689589714465,10.57,131.72159
19047,508.53879953752823,Soybean,63.624688147076505,9.91,121.98186
41009,381.40795967746976,Wheat,101.8630892857644,5.226505139500734,150.98
27111,477.13410517399643,Soybean,60.45468871584222,9.91,121.97185999999999
6019,2557.0969477508706,Cotton,2510.890787993289,1.30784140969163,726.7499999999999
39169,433.218290706434,Soybean,58.83267186732657,9.75,140.40026
17041,367.9015023833674,Corn,152.40703794570035,4.331437125748503,292.24
53051,305.9337369828364,Soybean,45.79783684049994,9.56,131.893583212343
51685,339.5007895815666,Corn,131.62465654248328,4.9799999999999995,315.99000000000007
6051,172.49241255348497,Wheat,55.92508183724473,5.272096219931272,122.35
27093,440.45512131806265,Soybean,59.57491090441668,9.75,140.40026
18127,401.1026205446325,Soybean,52.783499550417,9.91,121.98186
45049,265.9667323835081,Cotton,678.699928780753,1.30784140969163,621.6651392307208
42005,432.1010054958208,Soybean,53.34177819260367,10.57,131.72159
22021,471.8278363525627,Cotton,336.7440303365009,0.9331695331695331,-157.5885667658231
29117,204.40080870188967,Soybean,32.78304000887178,9.91,120.47911778602969
38049,409.1357526965189,Soybean,55.027406991249364,9.54,115.82570999999999
29039,96.96071821257854,Soybean,22.092086600663826,9.91,121.97185999999999
41013,426.13091421006186,Corn,164.33949630745997,4.3357861635220125,286.40999999999997
54081,579.993957518157,Soybean,67.33354281155695,10.57,131.72159
48053,215.08374419146577,Rice,5851.272072490847,0.11300000000000002,446.11000000000007
36061,278.2828819517706,Soybean,42.941860713002114,9.75,140.40026
40065,243.64783423711148,Wheat,17.446656897731277,4.506692111959287,-165.02112321604585
13231,107.25322640923578,Barley,57.267194939450604,4.106072013093289,127.89
47039,315.8856548708116,Soybean,34.48819868928758,10.08,31.755387917207187
40149,336.95396082546864,Wheat,18.87409751461261,4.506692111959287,-251.8942144360136
26105,427.51486390493915,Soybean,58.2477050158912,9.75,140.40026
37035,468.1419204944067,Soybean,48.41845613327649,10.7,49.93556013165174
21001,377.665508282013,Soybean,48.19177845619801,10.57,131.72159
42111,487.6712315008891,Soybean,58.599131646252516,10.57,131.72159
6025,2483.2412036462893,Wheat,104.92388235909709,5.226505139500734,-1934.855993240098
19029,297.2986617443469,Soybean,42.308831659369005,9.91,121.98186
27151,477.6793197421938,Soybean,60.51071440385407,9.91,121.98186
37089,402.87224478363737,Corn,119.70500703186354,4.735185185185185,163.9531311061313
13165,298.2042770491657,Corn,123.33218414641884,4.9799999999999995,315.99000000000007
21099,386.37473830423494,Soybean,49.01573588497965,10.57,131.72159
20161,160.90020658528402,Soybean,30.892630152024978,9.77,140.92079
8009,211.27938109754814,Soybean,36.050171043761324,9.77,140.93079
29197,169.003689392715,Soybean,28.056779114749762,9.91,109.03899163445516
17029,417.7340146071365,Soybean,54.46174314905514,9.91,121.98186
55077,504.21722112324267,Soybean,66.11461344853771,9.75,140.40026
18089,339.93174274253045,Wheat,95.99781849197383,5.036799276672695,143.59
21207,516.2778889066606,Soybean,61.30458646231415,10.57,131.71159
1119,161.7317432201906,Soybean,28.89336665609258,10.7,147.42728
36033,614.6479575362786,Soybean,77.4408428242337,9.75,140.40026
17083,300.7881016300178,Soybean,42.66094466498666,9.91,121.98186
17001,274.46704675330085,Soybean,40.004935091150436,9.91,121.98186
47061,263.32803599002193,Soybean,37.3736637644297,10.57,131.71159
8115,395.2276638921328,Soybean,53.56953604739338,9.54,115.82570999999999
26051,436.06194216968936,Soybean,59.12432842766045,9.75,140.40026
48081,407.6983980068334,Wheat,6.384578913833453,4.506692111959287,-378.92506657767854
48337,380.76222021808286,Wheat,24.832992471779185,4.506692111959287,-268.84756892917125
25005,299.10984866646345,Soybean,45.07795986322702,9.75,140.40026
21097,393.83843012094303,Soybean,49.72185620822545,10.57,131.72159
5021,652.0359284117634,Corn,216.441930717693,4.3357861635220125,286.40999999999997
39065,474.79279694969216,Soybean,56.12567159166985,9.91,81.41260852375603
36075,311.62120740861195,Soybean,46.36117614447302,9.75,140.40026
16067,1085.2377121919694,Wheat,218.58901207897435,5.226505139500734,57.21888287717793
37083,529.5651459243265,Cotton,993.9641084453276,0.9331695331695331,397.971877140871
51155,719.6650357872111,Soybean,80.54745750115525,10.57,131.72159
42019,409.36529028482937,Soybean,51.190811758262,10.57,131.72159
31147,175.64457895447237,Soybean,32.40177778449052,9.77,140.92079
13051,163.93669854033033,Soybean,30.944590141493023,9.56,131.893583212343
6011,820.3530235908546,Corn,255.26236346762485,4.3357861635220125,286.40999999999997
