fips,profit,crop,yield,price,costs
51131,Inf,Soybean,42.93327541131228,10.7,-Inf
18141,482.11656410161595,Soybean,60.9584686278119,9.91,121.98186
13063,100.18524401338024,Soybean,23.141357384428062,10.7,147.42728
28109,154.30857936204086,Corn,94.43746573534959,4.9799999999999995,315.99000000000007
9001,508.42679555034806,Soybean,66.54636467183057,9.75,140.40026
22085,137.002145717669,Soybean,26.58218931940832,10.7,147.42728
48463,408.6147550564593,Corn,155.91170168807867,4.347042253521127,269.13999999999993
21215,279.62204759196925,Soybean,38.91614357539917,10.57,131.72159
37065,199.0842874770164,Soybean,32.242339206872686,10.7,145.9087420365213
51590,201.30526123403976,Wheat,61.98421641011543,4.905849889624724,102.78
50011,664.3439382473689,Corn,213.60954945259152,4.472243589743591,290.97
41019,314.89504973571286,Soybean,46.73521265147028,9.56,131.893583212343
49007,335.7250398523655,Soybean,48.914081910534364,9.56,131.893583212343
51091,667.3430596584507,Soybean,75.59741245586099,10.57,131.72159
32011,396.61206386271823,Soybean,55.28301747647083,9.56,131.893583212343
18003,563.0045035190087,Soybean,59.08587804715912,9.91,22.536547928338223
28041,95.7981186769063,Barley,54.477397854596305,4.106072013093289,127.89
17081,376.4490540392239,Soybean,50.29474410082985,9.91,121.97185999999999
24037,307.5539348782635,Soybean,24.80717865459305,10.7,-42.11712327411789
20189,524.4832319364455,Corn,145.33788355653877,4.347042253521127,107.30668892116199
28127,196.58725993207423,Barley,79.0237625880387,4.106072013093289,127.89
1037,274.2407032126085,Soybean,39.40822273015033,10.7,147.42728
30039,523.2467431887421,Soybean,68.52932284530179,9.56,131.893583212343
42115,407.6868945257253,Soybean,56.214067130843624,9.75,140.40026
48485,395.7310032755841,Rice,7449.920382969771,0.11300000000000002,446.11000000000007
21185,362.13557037205544,Soybean,24.246548545731162,10.57,-105.84955224367707
21063,309.51624755857347,Cotton,814.67645613186,0.9493538713893943,463.9
45043,223.59887433339443,Soybean,16.14132649905286,10.7,-50.88668079352885
13199,178.04377865936306,Barley,74.50765054383187,4.106072013093289,127.89
48147,324.71828439553263,Barley,110.22901764807636,4.106072013093289,127.89
24039,281.983216383015,Wheat,78.42947196503962,4.905849889624724,102.78
39021,484.6842106112527,Soybean,50.31469059636005,9.91,13.934373198675416
26135,679.9251943087527,Soybean,84.13594403166694,9.75,140.40026
17019,388.3137833242483,Soybean,51.49300134452555,9.91,121.98186
18135,420.2670992567291,Soybean,54.716343012788,9.91,121.97185999999999
18077,309.57065819873327,Soybean,40.42896505135288,9.91,91.08038546017383
48155,402.59931169117687,Rice,7510.701873373246,0.11300000000000002,446.11000000000007
1021,102.12658710926118,Soybean,22.123763208066336,10.57,131.72159
12073,137.09731081166854,Rice,4234.451737456951,0.1645,559.47
13223,262.5434105356969,Cotton,765.1977122846042,0.9493538713893943,463.9
32023,462.8279243667282,Cotton,976.167003996568,0.9493538713893943,463.9
41029,201.87113985523325,Soybean,34.912627935938936,9.56,131.893583212343
27127,512.1379521926555,Soybean,63.98787206787643,9.91,121.98186
46129,250.07157632328293,Soybean,38.354013241434274,9.54,115.82570999999999
17089,444.6944299973511,Soybean,57.18226942455612,9.91,121.98186
31035,711.9763535228582,Corn,145.60362889720656,4.347042253521127,-79.03122644069151
48413,220.97600998610164,Corn,112.74930893277997,4.347042253521127,269.1499999999999
48335,390.8275417989841,Rice,7406.52691857508,0.11300000000000002,446.11000000000007
39119,438.8803302515929,Soybean,53.983152341683336,10.57,131.72159
28015,117.28353970175733,Barley,59.70999508044601,4.106072013093289,127.89
13299,218.29422370392123,Corn,32.521220060916484,4.3357861635220125,-77.28916774294504
51097,375.4520717548587,Soybean,20.954825829209934,10.7,-151.2354353823124
24029,318.7594487592164,Wheat,85.92587589170249,4.905849889624724,102.78
13085,342.13863856432897,Soybean,45.75382416489056,10.7,147.42728
41041,228.1089498535872,Soybean,37.65716873074584,9.56,131.893583212343
51001,258.4123368689849,Wheat,73.62482444333708,4.905849889624724,102.78
26155,789.794326145473,Soybean,65.0320038068474,9.75,-155.73228902871085
12051,481.26200810072464,Rice,6326.638347116867,0.1645,559.47
19133,438.7360333614322,Soybean,56.58101850266722,9.91,121.98186
31081,944.610925377033,Corn,187.57835485269612,4.331437125748503,-132.12707518123807
13321,291.2279832767126,Cotton,795.5087832096867,0.9331695331695331,451.1165765833341
25023,338.8034048166976,Wheat,83.56224244871228,5.771786283891547,143.5
47159,323.26370363879306,Soybean,43.04402021180634,10.57,131.71159
39103,497.4607609455104,Soybean,63.81944418027222,9.75,124.77881981214374
32021,357.8256855908344,Wheat,91.07870295984357,5.272096219931272,122.35
19043,611.3195307739873,Soybean,73.99610401352041,9.91,121.98186
13119,122.39751389181451,Barley,60.95546134936431,4.106072013093289,127.89
27015,728.1304628165387,Corn,235.57319042007597,4.331437125748503,292.24
35019,360.86794089619013,Cotton,783.1237835298568,0.9193667157584683,359.11
17171,251.12506355683286,Soybean,37.64953819947859,9.91,121.98186
12013,182.8685233503137,Barley,73.9990391117871,4.940314465408805,182.71000000000004
56013,579.9423330392658,Soybean,74.45982387569128,9.56,131.893583212343
19185,202.33610502413416,Soybean,32.72532442221333,9.91,121.97185999999999
21217,386.6019184744438,Soybean,49.03722880552921,10.57,131.72159
22055,491.47846982592955,Soybean,24.526035334702403,10.08,-244.25603365212936
22073,169.47987120696922,Corn,97.48390988091754,4.9799999999999995,315.99000000000007
31053,398.7988236865863,Soybean,52.55102761721355,9.91,121.98186
29207,690.2499281705877,Cotton,1425.3637943874314,0.8955607917059378,586.25
1125,212.49646756651316,Soybean,18.00468295007384,10.7,-19.84636000072311
1081,291.6776740041657,Soybean,41.03784616861362,10.7,147.42728
47051,250.18084053235748,Soybean,36.12984205604139,10.57,131.71159
29041,273.74362729822695,Soybean,37.39647654161806,9.91,96.85545522920802
13159,119.7835504965127,Soybean,24.972974812758196,10.7,147.42728
46017,493.85559534757476,Soybean,47.29602153948407,9.54,-42.65154986089678
48319,473.2286236919955,Soybean,62.861761892732396,9.77,140.93079
55047,556.9635375029525,Soybean,71.52449205158487,9.75,140.40026
28035,109.72306087630204,Soybean,24.032742137972157,10.7,147.42728
53039,2567.9141672442533,Wheat,26.32110142568824,5.226505139500734,-2430.3467953655736
48419,915.5637621893773,Cotton,1522.8891553740825,0.9331695331695331,505.54999999999995
1035,117.1091746927641,Soybean,24.72303314885646,10.7,147.42728
18047,261.70024318007455,Soybean,38.71666026035061,9.91,121.98186
31083,740.1725027347533,Corn,165.01369926569447,4.347042253521127,-22.850979616951236
47043,116.34484171025827,Soybean,27.35953588395419,10.08,159.43928
28083,266.16533833766255,Corn,127.44524695120083,4.3357861635220125,286.40999999999997
39077,834.2765546176367,Soybean,57.29162341678263,9.75,-275.6832263040061
16059,364.6228502077142,Soybean,51.93686542050807,9.56,131.893583212343
21159,265.8550303544308,Soybean,37.61368215273707,10.57,131.72159
16033,687.4967426755311,Soybean,85.71028513471487,9.56,131.893583212343
29061,272.5408345477064,Soybean,39.80955545385534,9.91,121.97185999999999
46089,369.8035152838668,Soybean,41.33239265007893,9.54,24.507510597886224
48087,611.1379754191721,Cotton,395.2460382128234,0.9193667157584683,-247.76192335090263
29147,410.6754492522626,Soybean,39.173780001911666,9.91,-22.463289433317968
19195,603.3891702631356,Corn,206.7741362189032,4.331437125748503,292.24
31029,811.8718121729241,Corn,244.34159955180496,4.347042253521127,250.29144537171084
29093,154.57042428699538,Soybean,27.085337207851975,10.57,131.72159
53013,501.2232667734839,Wheat,118.27615444803335,5.272096219931272,122.33999999999999
48121,323.8456958355819,Rice,6813.76721978391,0.11300000000000002,446.11000000000007
32017,916.346257490988,Corn,277.4021162782563,4.3357861635220125,286.40999999999997
17023,245.23811719783478,Wheat,77.19746129226223,5.036799276672695,143.59
17155,185.86638016943385,Soybean,31.064403649791508,9.91,121.98186
31119,310.5672873698743,Corn,128.07753407408276,4.331437125748503,244.19249869292673
21169,491.88618832011764,Soybean,58.99789766510101,10.57,131.72159
41065,253.19467052150185,Soybean,40.281198089314316,9.56,131.893583212343
53035,236.66125891874566,Soybean,38.55176172919337,9.56,131.893583212343
40115,254.24299503549827,Soybean,29.427905223720103,10.57,56.80996317922323
41053,339.6330827666269,Wheat,93.86828667951758,5.226505139500734,150.97
5043,318.85206073706695,Corn,139.59684308909854,4.3357861635220125,286.40999999999997
26097,728.7072388849535,Soybean,89.13923065486703,9.75,140.40026
8067,329.0211075659103,Soybean,48.21283376341562,9.56,131.893583212343
18079,432.0575425658419,Soybean,55.90609511259757,9.91,121.97185999999999
12091,104.64492397948993,Rice,4037.172790148875,0.1645,559.47
48405,180.01264971466844,Soybean,30.60186259015593,10.7,147.42728
51117,111.0456413560374,Barley,58.19080634585276,4.106072013093289,127.89
42027,544.7832403140707,Soybean,70.27523080144314,9.75,140.40026
12117,309.20276889026866,Rice,5280.685525168807,0.1645,559.47
38081,617.8090739004974,Soybean,66.70530603914438,9.54,18.559545712939908
47179,283.7639304084352,Soybean,39.30799625434581,10.57,131.72159
29051,287.49683628772055,Soybean,41.31873827323113,9.91,121.97185999999999
1127,178.75929233494298,Soybean,29.37378262393027,10.57,131.72159
36035,449.09866126884094,Soybean,60.46142782244523,9.75,140.40026
21117,223.6958875972813,Wheat,66.54828316042408,4.905849889624724,102.78
42059,500.02320366953336,Soybean,59.76771936324819,10.57,131.72159
4005,541.1242574306885,Cotton,969.4403679492261,1.30784140969163,726.7499999999999
40015,871.9966904461909,Cotton,1339.0812059478794,0.9193667157584683,359.11
37189,328.82122100004733,Soybean,44.509205700939006,10.7,147.42728
17181,194.76906670600533,Soybean,31.96174840625684,9.91,121.97185999999999
33007,543.7551286244438,Soybean,70.16978344866091,9.75,140.40026
36115,422.03904893840183,Soybean,57.68608296804121,9.75,140.40026
30045,578.9732305795517,Soybean,74.358453325512,9.56,131.893583212343
22127,81.17010312631866,Barley,50.91486521904039,4.106072013093289,127.89
42085,480.0819287839814,Soybean,63.639198849639115,9.75,140.40026
29071,155.9762841901382,Soybean,28.047239575190535,9.91,121.97185999999999
4025,922.0075423175512,Cotton,1459.8429353737754,0.9493538713893943,463.9
17157,248.1459977471307,Soybean,37.347917027964755,9.91,121.97185999999999
37021,233.31483784161537,Soybean,34.53513981472236,10.57,131.72159
55037,581.3297995560029,Soybean,74.02359585189772,9.75,140.40026
46063,228.26223648418565,Soybean,36.06791891867774,9.54,115.82570999999999
30061,540.5240327292258,Soybean,70.33657070518503,9.56,131.893583212343
8071,587.796492323662,Cotton,1029.9551594517686,0.9193667157584683,359.11
36091,545.7119154660116,Soybean,70.37047953497556,9.75,140.40026
55119,702.7002494884862,Soybean,86.47184712702422,9.75,140.40026
31087,388.32164703773606,Soybean,54.17118086363727,9.77,140.93079
13027,343.5883426412271,Cotton,714.5523147015816,0.9331695331695331,323.21010729405714
40105,136.72298099268357,Wheat,23.790488066971847,4.905849889624724,-20.01041773521142
5133,159.3604212413303,Soybean,27.538506266918667,10.57,131.72159
28017,196.23634502271688,Soybean,24.294455970323497,10.08,48.651771158144
54077,480.0234600377049,Soybean,57.875596030057224,10.57,131.72159
20199,464.835589375821,Soybean,62.00270003846684,9.77,140.93079
29171,314.1242061003045,Soybean,44.00565752778047,9.91,121.97185999999999
13045,224.53048847985997,Soybean,34.762408269145794,10.7,147.42728
38093,518.5209983485635,Soybean,66.49231743695634,9.54,115.81570999999998
29127,369.75567475751546,Soybean,28.340455568798767,9.91,-88.90176007071965
42093,362.5602501981554,Soybean,51.585693353656964,9.75,140.40026
37041,533.7701655037108,Cotton,779.2532700293658,0.9331695331695331,193.4052447104246
38073,628.1953990854646,Soybean,77.98858585801516,9.54,115.81570999999998
54027,203.34512871589322,Soybean,31.699784173689043,10.57,131.72159
35028,732.0759385645929,Soybean,90.37338093901002,9.56,131.893583212343
29049,287.9975020771851,Soybean,37.706764640491734,9.91,85.67653551008794
46073,303.04377086421584,Soybean,43.90665417863898,9.54,115.82570999999999
48495,669.8758131407362,Rice,7473.226827603259,0.1645,559.47
8007,503.08329788660075,Soybean,66.42017584716984,9.56,131.893583212343
1003,696.5576290907945,Cotton,1288.1985388097773,0.9331695331695331,505.54999999999995
40089,75.36697660064709,Corn,70.8624823482008,4.735185185185185,260.18
22003,16.84828639180118,Barley,35.249816839613416,4.106072013093289,127.89
30095,513.1688532239243,Soybean,67.47515025483968,9.56,131.893583212343
54047,698.1596535451587,Cotton,1224.0532098367767,0.9493538713893943,463.9
40107,157.6892998923476,Soybean,28.926626263990677,9.77,124.9238387068413
5003,213.45889804053922,Corn,115.28910310338956,4.3357861635220125,286.40999999999997
33001,550.4625941003596,Soybean,70.85772862567791,9.75,140.40026
48015,175.24410742317048,Corn,97.76306501644976,4.347042253521127,249.73606703706974
35025,707.171997544122,Cotton,1137.082055051841,0.9193667157584683,338.22339695677897
5049,608.5251587741546,Cotton,1129.6368942011513,0.9493538713893943,463.9
26159,414.4945788642066,Soybean,56.91229116555965,9.75,140.40026
28067,217.32538792211523,Barley,84.07436275382051,4.106072013093289,127.89
37133,519.5704688230544,Soybean,18.320153855444588,10.7,-323.54482256979736
39017,572.8634477869477,Soybean,50.89923290298707,9.91,-68.45204971834583
21127,252.76937970641438,Soybean,36.37568303750373,10.57,131.72159
42023,528.6868945258259,Soybean,68.62432354111034,9.75,140.40026
39095,400.93673872518787,Soybean,48.223034007871036,9.91,76.9535282928141
19189,461.07184317971235,Soybean,58.83488427645936,9.91,121.98186
6033,270.0776533300175,Rice,5042.842877386124,0.1645,559.47
54053,298.77414274272866,Soybean,37.68701892723333,10.57,99.57764731812767
41023,725.2665989273464,Soybean,89.66110691837756,9.56,131.893583212343
48447,255.6716038383525,Rice,6210.456671135862,0.11300000000000002,446.11000000000007
21189,291.4650371820443,Soybean,40.03657778448858,10.57,131.72159
37055,122.20804645512291,Wheat,45.8611762522423,4.905849889624724,102.78
30007,585.2498156419749,Soybean,75.01499988015877,9.56,131.893583212343
20203,435.8961541270702,Soybean,59.04062887687515,9.77,140.93079
13225,101.99387309357955,Barley,55.98632278258502,4.106072013093289,127.89
35017,1360.9327967249255,Cotton,1922.1839734579205,0.9493538713893943,463.9
41003,413.0849084983075,Wheat,107.92391731048605,5.226505139500734,150.98
29219,123.74581036794518,Soybean,24.794921328753297,9.91,121.97185999999999
29033,303.42467507995116,Soybean,42.92598739454603,9.91,121.97185999999999
12063,405.7544363570711,Rice,5867.625752930523,0.1645,559.47
28011,388.0277326019029,Cotton,1061.655480391744,0.9055176093916756,573.32
31007,614.2649579801498,Soybean,76.52942012370544,9.54,115.82570999999999
46093,165.56592031525565,Wheat,17.68565835688396,5.26809312638581,-72.39622508974753
49055,652.99757495891,Soybean,82.10158558276706,9.56,131.893583212343
38031,531.583233710257,Soybean,67.453110606075,9.54,111.91944147169836
51049,222.9798281755564,Barley,85.45145507840968,4.106072013093289,127.89
12055,178.5186372832634,Rice,4486.253114183972,0.1645,559.47
46005,393.0462787189998,Soybean,53.34087932064988,9.54,115.82570999999999
1091,341.61971299059974,Soybean,20.413729070426925,10.7,-123.19281193703165
19045,331.01716602739367,Soybean,45.711304341815705,9.91,121.98186
8125,754.9486777828041,Corn,226.137837899028,4.347042253521127,228.0820586841819
30031,554.3177429805946,Soybean,71.7794274260395,9.56,131.893583212343
5085,824.3208290039648,Cotton,1543.4717276706483,0.9055176093916756,573.32
46029,735.0435108739921,Soybean,81.41759303993513,9.54,41.68032672698895
49051,674.8425943903928,Soybean,84.38662945635312,9.56,131.893583212343
6105,380.70800690043444,Soybean,53.61941319171312,9.56,131.893583212343
20045,180.35907277541446,Soybean,32.88432577025737,9.77,140.92079
26075,694.8920778032011,Soybean,85.67100900545653,9.75,140.40026
29007,236.65226280147607,Soybean,36.18810522719234,9.91,121.97185999999999
5125,179.4244340821196,Soybean,29.436709941543953,10.57,131.72159
16007,554.0700801478624,Soybean,71.753521271988,9.56,131.893583212343
37039,187.94407229964344,Soybean,30.24273058653202,10.57,131.72159
46099,536.642761190624,Soybean,66.46060758734853,9.91,121.98186
47151,243.9685386495014,Soybean,35.543058528808075,10.57,131.72159
13221,154.48662437261316,Soybean,28.216252745104036,10.7,147.42728
40077,157.88075917128674,Corn,88.28815406824202,4.735185185185185,260.18
19021,459.0330248485833,Soybean,58.62915084244029,9.91,121.98186
1073,132.6851998631381,Soybean,25.014833478064155,10.57,131.72159
40003,159.52880516550266,Wheat,13.405336993230803,4.506692111959287,-99.11507867995336
28073,180.06660189971865,Barley,75.00029247361422,4.106072013093289,127.89
46071,113.71976345259037,Rice,4954.245694270711,0.11300000000000002,446.11000000000007
18137,209.42857776691787,Wheat,70.08787890394585,5.036799276672695,143.59
48431,318.12751597834,Rice,6763.163858215397,0.11300000000000002,446.11000000000007
40151,126.50131336166346,Wheat,11.519577555221222,4.506692111959287,-74.58612406044473
13073,258.02237946114695,Soybean,37.89249153842495,10.7,147.42728
28111,33.89132541675079,Soybean,16.94566405764026,10.7,147.42728
22043,93.6729243044548,Soybean,25.110337728616546,10.08,159.43928
31011,458.4443162256879,Soybean,58.56974533054368,9.91,121.98186
13145,125.41192309330893,Soybean,25.4989909432999,10.7,147.42728
29113,187.63934895110188,Wheat,65.76187192631423,5.036799276672695,143.59
54083,682.8917058777948,Soybean,77.06842912751134,10.57,131.72159
48503,647.0709496671941,Corn,210.76881618186488,4.347042253521127,269.1499999999999
42133,304.76986537463307,Soybean,45.658474397398265,9.75,140.40026
54101,234.70329098868092,Soybean,34.66649772835203,10.57,131.72159
27021,559.7657692112988,Soybean,71.81190043192808,9.75,140.40026
40153,353.39006940903687,Cotton,774.9900634821563,0.9193667157584683,359.11
28133,193.8749367884829,Corn,110.7722841198288,4.3357861635220125,286.40999999999997
54015,311.5901238153504,Soybean,41.94055949057241,10.57,131.72159
24027,338.2320094465463,Soybean,49.090489174004745,9.75,140.40026
53007,222.93141981218616,Soybean,37.11558609043192,9.56,131.893583212343
34019,289.4820560682918,Soybean,44.09049395572224,9.75,140.40026
21093,473.6033949203935,Cotton,987.5173243338046,0.9493538713893943,463.9
47025,343.14488698377994,Soybean,44.92587294075496,10.57,131.72159
29209,174.16660184578905,Barley,73.56339608331325,4.106072013093289,127.89
54103,287.6601727770914,Soybean,39.67660953425652,10.57,131.72159
38061,444.9594319814097,Soybean,58.78250964165721,9.54,115.82570999999999
47003,241.28205215403074,Soybean,35.28795100794993,10.57,131.71159
37141,150.46656104088416,Wheat,51.62134324094788,4.905849889624724,102.78
26025,414.49466926107607,Soybean,56.912300437033444,9.75,140.40026
40141,506.10120521782807,Rice,8426.647833786088,0.11300000000000002,446.11000000000007
37075,235.99954344702076,Soybean,34.789132776444724,10.57,131.72159
26005,496.9382840631034,Soybean,65.36805580134394,9.75,140.40026
46003,191.4616274096757,Rice,5642.226791236068,0.11300000000000002,446.11000000000007
48167,1295.6268271004587,Rice,11277.184359273306,0.1645,559.47
30001,531.6687098968735,Soybean,69.41028170598499,9.56,131.893583212343
29095,250.39072154435257,Soybean,37.5744280064937,9.91,121.97185999999999
46057,602.629542648921,Soybean,75.30977491078836,9.54,115.82570999999999
47047,209.3775640759908,Cotton,864.3648184840989,0.9055176093916756,573.32
13015,322.42875487107074,Soybean,29.704027061025048,10.57,-8.457188836035982
13157,133.54741545646976,Barley,63.670927987333855,4.106072013093289,127.89
51193,254.534964997649,Barley,93.13644860055706,4.106072013093289,127.89
18115,427.48369418102914,Soybean,27.486908641288576,9.91,-155.08842954585936
48273,528.7603487103372,Rice,6615.382059029405,0.1645,559.47
29083,228.97066841281668,Soybean,35.41296956738816,9.91,121.97185999999999
48097,383.3777164770186,Rice,7340.599260858571,0.11300000000000002,446.11000000000007
20071,428.55662377700924,Soybean,58.28939752067649,9.77,140.93079
32027,396.408578999152,Soybean,55.26173244890115,9.56,131.893583212343
4019,957.5002352918777,Cotton,913.8036543789307,1.30784140969163,237.61002423242599
27169,466.82257748373604,Soybean,59.415180371719075,9.91,121.98186
27121,647.4985783008907,Soybean,77.64686562067514,9.91,121.98186
22099,179.64404324990187,Barley,74.897381796824,4.106072013093289,127.89
21225,387.8296432043939,Soybean,51.44414764928293,9.91,121.98186
37131,120.37108515828398,Barley,60.46194133143264,4.106072013093289,127.89
8055,360.93522784204237,Soybean,51.36806733286002,9.77,140.93079
22109,164.0830395297645,Soybean,32.09546820731791,10.08,159.43928
18111,274.77381519856857,Soybean,40.03589053466887,9.91,121.98186
19091,401.1729525055297,Soybean,52.790596620134174,9.91,121.98186
20065,174.17617453597296,Soybean,32.25250404667072,9.77,140.93079
46041,258.4737272818988,Wheat,17.362090593860383,5.26809312638581,-167.00861716469518
51610,158.3391086324687,Soybean,28.576298003034463,10.7,147.42728
22005,151.92294776271564,Soybean,30.889109897094805,10.08,159.43928
37139,408.27420150308313,Soybean,36.599207542412145,10.7,-16.662680799273232
47181,182.17341500405234,Soybean,33.89014831389408,10.08,159.43928
30077,587.8920171476923,Soybean,75.29138079079866,9.56,131.893583212343
30015,695.5312381578943,Soybean,85.04789812975832,9.54,115.82570999999999
22025,281.0926636239536,Soybean,17.141772428230478,10.08,-108.30359754739038
36111,456.16948428227295,Soybean,61.18664043920748,9.75,140.40026
47053,265.54189897271135,Cotton,926.3893824618791,0.9055176093916756,573.32
36079,383.87673900643017,Wheat,91.3714945541701,5.771786283891547,143.5
12105,343.1537188456159,Rice,5487.074278696753,0.1645,559.47
41035,354.14119300361364,Soybean,50.84045776317538,9.56,131.893583212343
34037,283.8628721313898,Soybean,43.51416739809126,9.75,140.40026
48239,426.6376255713162,Rice,5994.575231436573,0.1645,559.47
39029,557.7689387349245,Soybean,71.6070973061461,9.75,140.40026
25017,496.56225515077244,Soybean,65.32948873341256,9.75,140.40026
48075,641.5930421445603,Wheat,6.845425162006147,4.506692111959287,-610.7428185639395
51061,392.95781299053544,Soybean,50.50327971874164,10.7,147.42728
1031,224.21909598601098,Barley,85.75326854064386,4.106072013093289,127.89
22029,238.75561623432714,Corn,121.12350481042371,4.3357861635220125,286.40999999999997
54021,180.077373726742,Barley,75.00291586331343,4.106072013093289,127.89
54017,368.9435344449329,Soybean,47.36661536848939,10.57,131.72159
13049,-47.39476113341394,Soybean,8.83878892039007,9.56,131.893583212343
47019,440.4138128037574,Soybean,54.12823110726181,10.57,131.72159
13109,151.0859366496839,Soybean,29.600368186404484,9.56,131.893583212343
39167,481.046448041477,Soybean,57.972378244226775,10.57,131.72159
41047,556.7853355690253,Wheat,135.41655784856536,5.226505139500734,150.97
35005,774.7777887833566,Cotton,1233.32481951766,0.9193667157584683,359.1
48233,592.7415656961448,Corn,198.27080470589124,4.347042253521127,269.1499999999999
22067,500.6264718384883,Corn,181.5187470406006,4.3357861635220125,286.4
27101,591.6847628941218,Soybean,72.01479544844821,9.91,121.98186
13187,254.92924034680203,Soybean,37.603413116523555,10.7,147.42728
46047,375.84149528330624,Wheat,20.77948844442615,5.26809312638581,-266.3732150394115
37185,164.3167496556526,Soybean,22.964816306620754,10.7,81.40678482518949
21005,330.3599659229293,Soybean,43.71632506366407,10.57,131.72159
26029,464.0914606001445,Soybean,61.999150830784046,9.75,140.40026
29115,306.0061393851097,Soybean,43.18647824269522,9.91,121.97185999999999
12007,53.521915155198485,Rice,3726.394621004246,0.1645,559.47
51670,236.55879265056444,Cotton,795.2561311447597,0.9331695331695331,505.54999999999995
12037,77.17316847075722,Barley,52.60458019229597,4.940314465408805,182.71000000000004
20173,605.6672457762941,Wheat,31.959137144208416,4.506692111959287,-461.637254503465
32005,289.87628637451223,Soybean,44.11818719527774,9.56,131.893583212343
12041,330.1813906325674,Rice,5408.21514062351,0.1645,559.47
55045,537.8669533803361,Soybean,69.56586803900883,9.75,140.40026
5065,182.45353959295397,Soybean,29.723285675776154,10.57,131.72159
48325,753.9472584579131,Cotton,1210.6782194520192,0.9193667157584683,359.11
31183,693.156985025033,Soybean,84.7990246357477,9.54,115.82570999999999
28135,492.78530636634935,Cotton,1177.3435384459904,0.9055176093916756,573.32
13233,150.9613397591603,Soybean,26.743891178728504,10.57,131.72159
51171,313.4036497928753,Soybean,43.068311195595825,10.7,147.42728
42057,295.8905234275016,Soybean,44.74777265923093,9.75,140.40026
13099,432.05553019011586,Cotton,619.2440305447388,0.9331695331695331,145.80413271133818
13153,287.7228883124137,Soybean,11.517679607131903,10.7,-164.4837165161024
51036,194.00219524299575,Barley,78.39419138694059,4.106072013093289,127.89
48169,508.3719972196761,Cotton,398.86366374768033,0.9193667157584683,-141.6700206445812
55131,527.3404621793402,Soybean,68.48622791582976,9.75,140.40026
19019,475.4988110332263,Soybean,60.29068325259599,9.91,121.98186
17119,158.28953658583046,Wheat,59.93479588991122,5.036799276672695,143.59
18151,639.128852565832,Soybean,76.802291883535,9.91,121.98186
37135,206.38435415202395,Soybean,24.637380000603645,10.7,57.23561185443502
27081,609.8407040412458,Soybean,73.84687830890472,9.91,121.98186
48371,694.3133802866757,Cotton,393.46749373042246,1.30784140969163,-179.7202986184475
48139,308.61927309568773,Corn,67.80889301162877,4.347042253521127,-13.851150009644016
51111,115.1226609624143,Soybean,23.37746222425945,10.7,135.0161848371618
55101,439.9356924808865,Soybean,59.521636151885794,9.75,140.40026
17117,217.48913543974487,Soybean,34.25539812711855,9.91,121.98186
45025,321.5874260760627,Soybean,22.263268865091426,10.7,-83.37044921958443
36055,499.1390554965577,Soybean,65.5937759483649,9.75,140.40026
31107,442.56811378970565,Soybean,56.967706739627204,9.91,121.98186
16041,1016.0241463731915,Wheat,28.318429158291515,5.226505139500734,-868.0177308347934
21231,699.6569036643236,Soybean,42.41393912609204,10.57,-251.3415671015307
48421,1676.6998115591214,Cotton,2214.361012492821,0.9193667157584683,359.11
48049,112.61565550739195,Soybean,25.95152973463582,9.77,140.93079
27017,468.7131776292498,Soybean,62.473173090179465,9.75,140.40026
30091,322.160843580957,Soybean,45.910540207647486,9.54,115.82570999999999
1027,160.9560939518501,Barley,70.34608575562933,4.106072013093289,127.89
50025,859.2786969866701,Soybean,102.53117507555591,9.75,140.40026
31171,822.179398227487,Soybean,98.32338660665482,9.54,115.82570999999999
13235,147.26975207452654,Barley,67.0128899827152,4.106072013093289,127.89
42123,273.22206328196125,Soybean,42.42280238789346,9.75,140.40026
31009,335.47934269921006,Soybean,47.306609297611125,9.54,115.82570999999999
44003,472.65044912681765,Soybean,62.87699580787873,9.75,140.40026
54007,417.3065294401058,Soybean,51.942111583737535,10.57,131.72159
48343,178.65222360132225,Cotton,733.2024881667671,0.9331695331695331,505.54999999999995
45061,372.56471491796805,Soybean,28.656760794398853,10.7,-65.93737441790034
47125,172.2730340497076,Wheat,56.066337176645234,4.905849889624724,102.78
34003,141.80863740803068,Barley,50.6491367533994,5.112992125984253,117.16000000000001
19039,311.5763251468937,Soybean,43.469280898312846,9.91,119.20424855538664
28091,37.20058547779237,Soybean,17.2549406988591,10.7,147.42728
18143,374.20334639129385,Soybean,50.06813384372289,9.91,121.97185999999999
5115,489.44721652456735,Soybean,23.719237495017744,10.57,-238.73487620222983
27167,541.7969246142787,Soybean,66.97969572293428,9.91,121.97185999999999
19169,427.4167006710233,Corn,96.89569564557965,4.331437125748503,-7.719087226531997
55011,557.177071451426,Soybean,71.54639296937702,9.75,140.40026
20103,215.34241872330023,Soybean,36.46501624598774,9.77,140.92079
48225,233.64511727532778,Corn,110.36849744484496,4.9799999999999995,315.99000000000007
46081,445.0373962718928,Soybean,58.790681999150195,9.54,115.82570999999999
17043,279.2380300541663,Soybean,40.48636630213585,9.91,121.98186
37199,463.28597422879284,Soybean,56.29210636033991,10.57,131.72159
1067,254.5468846998118,Cotton,557.2797460262221,0.9331695331695331,265.4895957443139
40017,416.42795118540175,Wheat,18.68084356516998,4.506692111959287,-332.2391408455048
27173,525.3460437375303,Soybean,65.32067646191022,9.91,121.98186
