fips,profit,crop,yield,price,costs
20137,401.80760748835974,Corn,40.729463078885225,4.347042253521127,-224.75491052121697
48197,431.53446965258865,Wheat,9.49315156080633,4.506692111959287,-388.75175839586876
42067,327.9043728588586,Soybean,48.03124439578037,9.75,140.40026
29211,147.87164945853016,Soybean,27.229415687036344,9.91,121.97185999999999
27075,546.0527992297937,Soybean,70.40544197228652,9.75,140.40026
22095,466.373164477949,Corn,173.62091581252105,4.3357861635220125,286.40999999999997
42077,298.3328756318813,Soybean,44.99827032121859,9.75,140.40026
46045,506.504801562411,Soybean,65.23275802540996,9.54,115.81570999999998
29229,222.33122145103061,Soybean,33.49600865194235,10.57,131.72159
31113,298.71872580104696,Soybean,43.453295157342446,9.54,115.82570999999999
42003,343.22244013540666,Soybean,44.93321004119268,10.57,131.72159
55071,532.4203876774419,Soybean,69.00724591563507,9.75,140.40026
16003,252.08379084752704,Soybean,40.164997286597284,9.56,131.893583212343
24009,230.9288225324962,Soybean,35.360383414251984,10.7,147.42728
20035,52.20146721210038,Barley,43.85979267724274,4.106072013093289,127.89
1107,190.10117782641225,Barley,77.44413074403319,4.106072013093289,127.89
13101,162.98648948303685,Cotton,716.4148268025172,0.9331695331695331,505.54999999999995
48039,213.4945389797174,Rice,4698.811787110744,0.1645,559.46
20011,60.774614607841286,Wheat,33.62435481352675,4.506692111959287,90.76
29023,196.11100709563306,Corn,112.74803094625108,4.331437125748503,292.25
8089,770.2773565464447,Corn,239.10909899817767,4.347042253521127,269.13999999999993
29139,257.49376931491884,Soybean,38.29118358374559,9.91,121.97185999999999
18015,337.32462496981356,Soybean,46.34777850351297,9.91,121.98186
22051,216.36594051456797,Barley,83.8406972446702,4.106072013093289,127.89
45067,305.9536546273889,Soybean,15.688326566218597,10.7,-138.08856036884993
39147,649.6656036416083,Soybean,45.851427944231204,9.75,-202.61418118535403
55105,540.1538287164842,Soybean,69.80041935553685,9.75,140.40026
29121,214.02262463162833,Soybean,33.904589771102756,9.91,121.97185999999999
8079,536.5587110973963,Soybean,69.92178810771333,9.56,131.893583212343
20163,106.31714563260364,Wheat,25.906838558318956,4.506692111959287,10.436999343975117
10001,479.9602418132282,Soybean,37.16865029325257,10.7,-82.25568367542576
47035,609.9362237707652,Cotton,1131.123236690644,0.9493538713893943,463.9
37037,125.9032392333806,Barley,61.80925186506573,4.106072013093289,127.89
4017,273.58647834521764,Soybean,42.41423238049797,9.56,131.893583212343
31181,242.78943009176538,Corn,117.76499979430838,4.347042253521127,269.13999999999993
30037,411.8905052390939,Soybean,56.8811808003595,9.56,131.893583212343
31061,463.65876079245464,Corn,143.3492260176123,4.347042253521127,159.48638171565602
55097,611.458948761448,Soybean,77.11376500117416,9.75,140.40026
41025,253.4744971786597,Corn,124.51824809093095,4.3357861635220125,286.40999999999997
13207,68.77716237319962,Soybean,20.2060226517009,10.7,147.42728
23005,575.2556186237127,Barley,135.42278211320783,5.112992125984253,117.16000000000001
24033,259.3281485842298,Cotton,819.6561518530319,0.9331695331695331,505.54999999999995
51067,Inf,Corn,68.64821596799851,4.9799999999999995,-Inf
18129,372.9832194254958,Soybean,49.94602214182601,9.91,121.98186
42075,374.91604104871556,Wheat,89.81899459714242,5.771786283891547,143.5
13071,177.5898207101325,Wheat,57.1501018209058,4.905849889624724,102.78
51600,259.5240843309478,Soybean,38.03283778793905,10.7,147.42728
47123,405.1921356119909,Soybean,50.795054457142,10.57,131.71159
48373,141.73467270055096,Cotton,693.6410263010117,0.9331695331695331,505.54999999999995
1115,384.1830827897754,Cotton,893.3266175536762,0.9493538713893943,463.9
8053,695.9272999748482,Soybean,86.59214259280242,9.56,131.893583212343
34015,218.7900156073133,Barley,65.7051697576481,5.112992125984253,117.16000000000001
54033,703.1584929424995,Soybean,78.98581674006617,10.57,131.72159
17125,287.67384948744103,Soybean,41.337609433646925,9.91,121.98186
6083,2973.3232589031986,Cotton,2829.145209414666,1.30784140969163,726.7499999999999
20039,465.40422283776604,Soybean,62.06090203047759,9.77,140.93079
55059,471.97714037220453,Soybean,62.80793849971328,9.75,140.40026
35047,299.67260869063654,Soybean,45.097584308151134,9.77,140.93079
53073,785.7321028941246,Wheat,179.22341562714024,5.226505139500734,150.98
36069,342.802529129481,Soybean,49.559260423536514,9.75,140.40026
13017,758.0390945057509,Cotton,641.5272754910438,0.9331695331695331,-159.3853863202511
13021,105.5003030937249,Barley,56.840284912076214,4.106072013093289,127.89
40053,399.9663044289626,Wheat,28.90425272899367,4.506692111959287,-269.7037366531291
39055,492.1020486162861,Soybean,64.87203165295242,9.75,140.40026
48299,74.44947589082149,Barley,49.27811184158703,4.106072013093289,127.89
19127,464.9249061882448,Soybean,59.2236898272699,9.91,121.98186
1109,161.28201374531432,Soybean,28.851335864048067,10.7,147.42728
13259,135.5811477147211,Soybean,26.449385767730945,10.7,147.42728
22065,241.64533730971647,Barley,89.99728600262148,4.106072013093289,127.89
21049,199.56164142643584,Wheat,61.6287999487819,4.905849889624724,102.78
17201,261.1813419586261,Soybean,38.66429888583512,9.91,121.98186
27163,332.46288859421213,Soybean,48.49878447120125,9.75,140.40026
8025,618.9016547987965,Soybean,77.77200049117671,9.77,140.93079
48145,96.1452697524246,Wheat,41.47282865329076,4.506692111959287,90.76
55087,721.2924740004563,Soybean,88.37874194876476,9.75,140.40026
48051,192.33417726070263,Barley,77.9879593537531,4.106072013093289,127.89
13261,578.2525415639516,Cotton,876.6976232320123,0.9331695331695331,239.8549702383047
51595,417.7525234678717,Soybean,52.82054238017493,10.7,147.42728
48397,85.68217949827414,Rice,4706.125482285612,0.11300000000000002,446.11000000000007
19141,367.3323025543057,Soybean,49.3757984414032,9.91,121.98186
56029,900.3533403756556,Corn,273.7135309762678,4.3357861635220125,286.40999999999997
48175,427.4928080538248,Corn,78.19664839627582,4.347042253521127,-87.56867339147874
8019,393.8575585526731,Soybean,54.99488930596402,9.56,131.893583212343
51087,207.3134249743382,Barley,81.63603168805955,4.106072013093289,127.89
26067,573.7116017296735,Soybean,73.24224222868446,9.75,140.40026
8069,561.3454854148449,Soybean,70.98230559904034,9.54,115.82570999999999
56001,285.2047408305735,Soybean,43.62953180365235,9.56,131.893583212343
12093,197.65313453061594,Rice,4602.572246386723,0.1645,559.47
13125,66.82426469995423,Wheat,34.571841478200675,4.905849889624724,102.78
17135,148.28242800059746,Soybean,27.27187568119046,9.91,121.98186
32013,363.8721140736623,Soybean,51.85833653619302,9.56,131.893583212343
20177,94.24433308010853,Soybean,24.070125187319196,9.77,140.92079
8087,255.65457224645226,Soybean,38.939232939879695,9.54,115.82570999999999
26129,496.1546912915827,Soybean,65.2876873119572,9.75,140.40026
47119,196.86268503325675,Soybean,31.085551091131194,10.57,131.71159
48221,76.83307810815933,Rice,4627.814850514685,0.11300000000000002,446.11000000000007
13287,162.20356540879254,Barley,70.6498971483581,4.106072013093289,127.89
24041,425.430165991779,Soybean,35.875511522710795,10.7,-41.562192698773515
39073,641.983140836976,Soybean,52.23987941207701,10.57,-89.80761545132191
1015,595.5557741323718,Cotton,1115.9756188509998,0.9493538713893943,463.9
9013,698.4420851182571,Wheat,145.87201322197765,5.771786283891547,143.5
32033,344.4617671469215,Soybean,49.82796551875151,9.56,131.893583212343
9003,445.49845390320843,Wheat,102.04786264298136,5.771786283891547,143.5
17053,304.36346925265104,Soybean,43.021728481599496,9.91,121.98186
28059,113.84763109815654,Wheat,44.15700357165384,4.905849889624724,102.78
20209,162.6158110786988,Barley,70.750296183882,4.106072013093289,127.89
19065,582.1564711211756,Soybean,71.05331292847383,9.91,121.98186
51640,505.4267004235162,Soybean,60.27893003060702,10.57,131.72159
20171,370.15440564782534,Soybean,52.31168839793504,9.77,140.93079
33017,260.18226647864986,Wheat,69.94061225123406,5.771786283891547,143.5
28143,272.04000385180495,Corn,128.80017205418847,4.3357861635220125,286.40999999999997
28069,96.48389494167095,Barley,54.64441301228908,4.106072013093289,127.89
23001,861.3264264347715,Corn,257.65511276652904,4.472243589743591,290.97
51105,310.0605277933031,Cotton,815.2497726275658,0.9493538713893943,463.9
29065,203.19456584953838,Barley,80.63291749238402,4.106072013093289,127.89
39127,620.6396518319199,Soybean,71.17892543348343,10.57,131.72159
21163,298.61807726869085,Wheat,81.82029338435304,4.905849889624724,102.78
8117,279.14815839109815,Soybean,42.99599807567376,9.56,131.893583212343
13083,336.11065522365504,Cotton,842.6896222088681,0.9493538713893943,463.9
48209,244.8051630058719,Wheat,25.303450202054606,4.506692111959287,-130.77030357491776
5143,160.21803186548317,Soybean,27.619642560594432,10.57,131.72159
40081,32.74705956451672,Wheat,24.680422632011986,4.506692111959287,78.48000643099317
18023,398.9248980621911,Wheat,107.7102477707978,5.036799276672695,143.59
17193,168.9429081922616,Soybean,29.355677920510757,9.91,121.97185999999999
48183,80.99506835700811,Wheat,37.46039371193767,4.905849889624724,102.78
21183,419.01690844434995,Soybean,54.59018854130676,9.91,121.97185999999999
26079,644.2457540259259,Soybean,80.47651425906932,9.75,140.40026
32510,359.18795928980705,Corn,148.89986151101598,4.3357861635220125,286.40999999999997
42127,654.1845987844339,Soybean,81.49588295224963,9.75,140.40026
21109,267.2341910147612,Soybean,37.74416092854884,10.57,131.72159
13107,170.06266162517488,Barley,72.5639152638031,4.106072013093289,127.89
39037,485.8299125245978,Soybean,49.62150818844208,9.91,5.919233622863203
42013,612.5725094919799,Soybean,77.22797635815178,9.75,140.40026
25009,319.34194249677773,Soybean,47.15304640992592,9.75,140.40026
30003,233.30082630620905,Wheat,15.10906468071353,5.272096219931272,-153.64438351632216
35037,566.5812070009431,Wheat,8.262458902767088,4.506692111959287,-529.3448486384549
42119,477.8353226440811,Soybean,63.408777707085235,9.75,140.40026
26151,1073.9653449226998,Soybean,60.12431777719732,9.75,-487.7532465950261
17161,303.3689116958518,Soybean,42.921369495040544,9.91,121.98186
17031,218.46517072525523,Soybean,34.353888065111526,9.91,121.98186
48171,186.6809927018988,Wheat,14.653505623735308,4.506692111959287,-120.64215449485981
29077,207.56457353297486,Soybean,32.098028716459304,10.57,131.71159
32019,169.3988448157678,Soybean,31.515944354404894,9.56,131.893583212343
37003,204.59090949068872,Soybean,32.89889621408306,10.7,147.42728
49021,287.6627672410861,Soybean,43.88664753696957,9.56,131.893583212343
36083,398.99815999625287,Soybean,55.322914871410546,9.75,140.40026
26113,446.2988645857246,Soybean,60.17426918827944,9.75,140.40026
48283,353.99729208325664,Rice,5552.9926570410735,0.1645,559.47
48011,261.13173443268346,Wheat,10.809987240279973,4.506692111959287,-212.41445020653316
19009,421.4949001914571,Soybean,54.84124724434481,9.91,121.98186
26119,576.9572822126721,Soybean,73.5741068936074,9.75,140.39026
48457,126.78875282535074,Soybean,25.627666619191658,10.7,147.42728
28025,194.792497443157,Barley,78.58666297478443,4.106072013093289,127.89
53059,398.5924670730156,Soybean,55.490172623991484,9.56,131.893583212343
30097,325.26067494886087,Soybean,47.81948307125563,9.56,131.893583212343
21069,260.6830261167427,Soybean,37.12342631189619,10.57,131.71159
27123,452.3651126414377,Soybean,60.796448476044894,9.75,140.40026
37191,372.72716621386076,Soybean,23.347142050436677,10.7,-122.91274627418835
26049,664.4926056361049,Soybean,67.23053454879037,9.75,-8.994893785398745
24001,365.5545366803521,Soybean,47.04599117127267,10.57,131.72159
28139,193.23451815172388,Soybean,24.476034213406894,10.08,53.48390671941762
48047,360.6733682346073,Rice,5593.576706593358,0.1645,559.47
22007,155.00281466416453,Soybean,31.19465224842902,10.08,159.43928
13251,185.22700109873688,Cotton,645.1724923648576,0.9331695331695331,416.8283124152015
39043,753.2296785968601,Soybean,43.56298854316098,9.75,-328.49054030104065
33003,645.6959294552736,Soybean,80.62525020054088,9.75,140.40026
20075,394.9831148544624,Wheat,15.731956763864426,4.506692111959287,-324.0840294010701
12089,302.7529321700099,Rice,5241.476791307051,0.1645,559.47
8035,336.79458450932486,Soybean,48.89717241651227,9.77,140.93079
30055,179.4758551915451,Soybean,30.95404247290829,9.54,115.82570999999999
51065,188.2785788603182,Soybean,31.37437933274002,10.7,147.42728
39107,383.1261059768749,Wheat,104.57357481293619,5.036799276672695,143.59
46069,199.94748083592103,Soybean,33.09991518196237,9.54,115.82570999999999
5093,287.0936258660148,Soybean,23.021480777056144,10.08,-55.0370996332889
37195,207.9604270315867,Soybean,20.32365856123454,10.7,9.50271957362287
36089,372.9887930697058,Corn,125.11449427716724,4.472243589743591,186.55370194536647
18125,186.5179027189374,Wheat,65.53922135586996,5.036799276672695,143.59
5073,312.4129678878971,Corn,120.92092399666188,4.735185185185185,260.17
38071,294.312653714695,Soybean,42.99144273738942,9.54,115.82570999999999
28085,41.81984274617935,Wheat,29.474983132278552,4.905849889624724,102.78
22027,139.51977611860565,Barley,65.12544720742825,4.106072013093289,127.89
18061,137.2980221756248,Soybean,19.531328181350826,9.91,56.25744010156188
8085,407.81344736290896,Corn,160.1147799223988,4.3357861635220125,286.40999999999997
5071,145.1871183515804,Wheat,50.545190727502835,4.905849889624724,102.78
34011,314.35590784239685,Cotton,819.7743026037352,0.9493538713893943,463.9
6043,272.0973617854219,Soybean,42.25846704997541,9.56,131.893583212343
19143,479.0973555442241,Soybean,60.65380580668255,9.91,121.98186
42091,187.33469441757967,Barley,59.55313188732212,5.112992125984253,117.16000000000001
12121,162.80659006722271,Soybean,30.826377958113564,9.56,131.893583212343
48143,70.707518645562,Corn,78.18132394969834,4.347042253521127,269.1499999999999
37153,381.8097825921609,Cotton,950.9095089915995,0.9331695331695331,505.54999999999995
53005,1041.012374680016,Wheat,31.00558519824529,5.226505139500734,-878.9615242881591
31031,483.1493616985098,Soybean,62.78564692856497,9.54,115.82570999999999
34039,273.8968263255463,Barley,76.48297057572091,5.112992125984253,117.16000000000001
46051,494.5361800360005,Soybean,46.15578323915943,9.54,-54.21000793441951
18103,374.7574959776852,Soybean,49.695903945847185,9.91,117.72891212566037
55033,393.7304240312036,Soybean,54.78263425961063,9.75,140.40026
37045,244.0381328746414,Soybean,36.584618025667424,10.7,147.41728
36021,422.1101555729032,Soybean,57.6933759561952,9.75,140.40026
36015,413.914694900398,Soybean,56.8528158872203,9.75,140.40026
28021,295.9307228995324,Cotton,959.9489992066448,0.9055176093916756,573.32
23003,437.4417684913419,Soybean,59.26584907603507,9.75,140.40026
55135,579.6831825535223,Soybean,73.85471205677152,9.75,140.40026
30079,327.72927874897266,Corn,148.0066282347102,3.9981944444444446,264.03
13035,45.89956308160309,Barley,42.32501586124876,4.106072013093289,127.89
16085,341.65834707846767,Soybean,49.5347207417166,9.56,131.893583212343
48297,322.3706680665646,Rice,5360.733544477596,0.1645,559.47
51075,209.51277159182905,Soybean,33.35888332633917,10.7,147.42728
28125,79.36956810850344,Wheat,37.129054538282475,4.905849889624724,102.78
13139,122.56245559422365,Soybean,25.232685569553613,10.7,147.42728
42129,640.0715434504622,Soybean,73.01732577582423,10.57,131.72159
54019,347.2782614475591,Soybean,45.316920666751095,10.57,131.72159
18053,351.7330678861397,Wheat,98.34083922703977,5.036799276672695,143.59
47187,501.51010241703796,Soybean,25.66884677066873,10.57,-230.19039205106947
1041,338.3691648566587,Cotton,904.3578201597159,0.9331695331695331,505.54999999999995
21059,287.96985629113306,Soybean,29.098936796508195,9.91,0.40060736226314475
4012,311.87084903632444,Barley,100.11120800088554,4.940314465408805,182.71000000000004
5145,256.444700170456,Soybean,17.342477457066597,10.08,-81.63252740322469
6035,644.4183407222197,Corn,214.68502034382993,4.3357861635220125,286.40999999999997
51620,188.79972713262296,Wheat,59.435109857168406,4.905849889624724,102.78
40091,31.445864181542092,Barley,38.80493660935752,4.106072013093289,127.89
17061,245.2113516845415,Soybean,37.05279633547341,9.91,121.98186
45059,106.5040085837299,Soybean,23.731896129320553,10.7,147.42728
48401,99.80950947706668,Rice,4831.146101566962,0.11300000000000002,446.11000000000007
48271,190.06366885005338,Soybean,33.87865494882839,9.77,140.93079
12095,223.7812315109735,Rice,4761.40566268069,0.1645,559.47
40027,126.28934032791659,Wheat,24.743545185355686,4.506692111959287,-14.777800419165928
50015,423.44770828069943,Soybean,57.8305608493025,9.75,140.40026
54039,312.8308651775593,Cotton,818.1679019655774,0.9493538713893943,463.9
1111,406.23122961700176,Soybean,51.74378594551419,10.7,147.42728
36047,565.3586966096909,Corn,191.47630924521874,4.472243589743591,290.97
17055,227.50961050054204,Wheat,73.67766514326736,5.036799276672695,143.59
37079,344.40811368273046,Cotton,910.8292582118781,0.9331695331695331,505.54999999999995
40059,772.990238930748,Wheat,17.58390947236766,4.506692111959287,-693.7449728142225
48465,371.7406300563313,Corn,147.43142409927268,4.347042253521127,269.1499999999999
48461,52.66163243821141,Cotton,71.91692476510353,0.9193667157584683,13.45639449053067
22013,151.8518125832312,Barley,68.12881305812488,4.106072013093289,127.89
51137,301.063788559706,Soybean,41.91505313642112,10.7,147.42728
38091,283.0938653709002,Soybean,41.81442089841721,9.54,115.81570999999998
51083,379.0721913847277,Soybean,28.807929334469538,10.7,-70.82734750590367
42051,327.07937463994404,Soybean,43.40595691957843,10.57,131.72159
17085,503.1376782680816,Soybean,63.07967086458946,9.91,121.98186
51540,348.18715680164416,Soybean,46.31910624314432,10.7,147.42728
28037,149.03320263186123,Barley,67.44236383307911,4.106072013093289,127.89
28075,96.29903509327795,Wheat,40.57992795790713,4.905849889624724,102.78
29119,109.05439726888842,Barley,57.70585525858508,4.106072013093289,127.89
48009,35.18334426644663,Wheat,18.361221644919656,4.506692111959287,47.565028486648906
24003,240.6501061436382,Corn,111.7731136834615,4.9799999999999995,315.9800000000001
55123,479.87593614809737,Soybean,63.61807139980486,9.75,140.40026
8081,278.1890402390257,Soybean,42.89567190913898,9.56,131.893583212343
1023,194.5272499967367,Barley,78.52206414515493,4.106072013093289,127.89
18165,470.5660984503188,Soybean,59.792932235148214,9.91,121.98186
13319,191.32047973560128,Soybean,31.658669134168345,10.7,147.42728
13061,399.3288179391483,Cotton,969.6724826256802,0.9331695331695331,505.53999999999996
48257,168.64050232442315,Wheat,57.55673915155765,4.506692111959287,90.75
19057,209.82838772023058,Soybean,33.48236606662266,9.91,121.98186
48311,395.3807944921638,Rice,5804.564100256314,0.1645,559.47
21237,587.8348114878976,Soybean,68.0753454577008,10.57,131.72159
34035,345.5286281914118,Wheat,49.03690493936922,5.771786283891547,-62.49809285786688
45045,167.10956532815013,Wheat,42.50655741165029,4.905849889624724,41.42122465812144
17051,139.87652325506784,Wheat,56.27909862676235,5.036799276672695,143.59
38013,160.941432858889,Soybean,29.011230907640357,9.54,115.82570999999999
51165,604.6990776206558,Soybean,70.29218295520148,10.7,147.42728
18019,145.49594563884156,Wheat,57.394771909555125,5.036799276672695,143.59
30053,642.0577238925596,Soybean,80.95724969716554,9.56,131.893583212343
21125,122.25874881886074,Soybean,24.028414268577173,10.57,131.72159
13037,730.6085309868906,Cotton,1113.6937563454296,0.9331695331695331,308.6565517157976
48451,745.6002587630021,Cotton,114.11874336891496,0.9193667157584683,-640.6832844654392
29063,181.17453974079746,Soybean,30.58994951975756,9.91,121.97185999999999
39003,534.3832998001492,Soybean,49.3256108068892,9.91,-45.56649670387718
6069,620.6162815741023,Cotton,1030.2214562022407,1.30784140969163,726.7499999999999
47083,125.50246269953368,Soybean,28.268030029715643,10.08,159.43928
30009,613.3492417525216,Wheat,19.379820093885655,5.272096219931272,-511.1769654925989
39117,416.17366474037254,Soybean,51.602126780804404,9.91,95.2034116573991
48481,475.4524464329193,Corn,81.91242509952272,4.3357861635220125,-120.2976870658755
17013,149.91077654678915,Wheat,58.27128706639179,5.036799276672695,143.59
51101,339.3856971239047,Soybean,26.348940989086564,10.7,-57.4520285406785
20083,380.6830422524755,Wheat,15.919166405367877,4.506692111959287,-308.9402605844368
20033,1080.2418386220086,Wheat,14.822888240508952,4.506692111959287,-1013.4396451120529
6029,2646.2514388838295,Cotton,2579.0599792058383,1.30784140969163,726.7499999999999
27023,353.6362439591412,Soybean,47.99375418356622,9.91,121.98186
19015,310.6462735662891,Soybean,43.655714789736535,9.91,121.98186
19173,189.30630484412353,Soybean,31.41051108416988,9.91,121.97185999999999
5029,162.3223060438417,Barley,70.67881545146396,4.106072013093289,127.89
49013,548.8216010083847,Soybean,71.20451717790039,9.56,131.893583212343
51089,228.0585116351811,Soybean,35.092130059362724,10.7,147.42728
5129,203.76507033953175,Barley,80.77185915930417,4.106072013093289,127.89
55001,399.32568913538773,Soybean,55.35650760362952,9.75,140.40026
44009,289.2674676678116,Wheat,74.9798149795706,5.771786283891547,143.5
6021,1150.6366880930236,Corn,331.43855206311486,4.3357861635220125,286.40999999999997
40087,284.48074862388773,Wheat,27.907892203560206,4.506692111959287,-158.7084709686929
29221,168.85098662992584,Soybean,29.347411365280102,9.91,121.98186
13043,94.05301670836438,Barley,54.05239265181925,4.106072013093289,127.89
36039,512.1972487017309,Wheat,113.60386827414477,5.771786283891547,143.5
46135,181.4903152820211,Barley,68.14225101031822,4.156456692913386,101.73999999999998
13277,177.12986498401423,Wheat,57.056345237140164,4.905849889624724,102.78
30035,402.4203449267769,Soybean,54.323485841381235,9.54,115.82570999999999
48441,224.69731105379657,Wheat,10.431264607446668,4.506692111959287,-177.68681312965657
29067,160.32214730317042,Rice,5366.656170824517,0.11300000000000002,446.11000000000007
38099,276.89163086649796,Soybean,41.165339713469386,9.54,115.82570999999999
54071,408.3269627830066,Soybean,51.092578314380944,10.57,131.72159
17145,225.5532732595601,Wheat,73.28925632776374,5.036799276672695,143.59
19177,187.99260198049637,Soybean,31.27895680933364,9.91,121.98186
19071,353.6134931576841,Soybean,39.19930845525958,9.91,34.85165363393838
13123,292.1368427676561,Soybean,41.08075913716412,10.7,147.42728
55023,455.09251885451386,Soybean,61.076182446616805,9.75,140.40026
38097,370.90612063404393,Soybean,51.0190598148893,9.54,115.81570999999998
4013,434.6589701369709,Wheat,112.05173524289589,5.226505139500734,150.98
27001,515.9034039985918,Soybean,67.31217066652223,9.75,140.39026
29186,244.65076337692233,Soybean,36.995219311495696,9.91,121.97185999999999
47095,280.661398893277,Cotton,943.0864624123429,0.9055176093916756,573.32
13317,94.91749101081294,Wheat,40.29831638936183,4.905849889624724,102.78
54059,343.3187311722988,Soybean,44.9423198838504,10.57,131.72159
48241,120.30111286518958,Barley,60.444900156102236,4.106072013093289,127.89
55061,611.3198975655783,Soybean,77.09950334005931,9.75,140.40026
20091,113.61882709686098,Wheat,45.35007540331109,4.506692111959287,90.76
51099,566.6261812706225,Barley,69.90598658220868,4.106072013093289,-279.5871662177404
18059,657.153544465019,Soybean,40.29951266392878,9.91,-257.7853739654847
54099,449.8314557689531,Soybean,55.019209628093954,10.57,131.72159
31159,659.637475973166,Soybean,78.87177961384117,9.91,121.98186
5091,179.55613377978983,Barley,74.87597216985408,4.106072013093289,127.89
55009,497.5753466926609,Soybean,65.43339555822163,9.75,140.40026
39149,393.8132355331842,Wheat,106.69538451176723,5.036799276672695,143.59
36067,421.55311732371024,Soybean,57.63624382807285,9.75,140.40026
5017,157.43406582341035,Soybean,16.379369959872495,10.08,7.6699833721044115
20047,921.0951223586129,Wheat,22.568613758945524,4.506692111959287,-819.3853287533173
51017,438.95337258549625,Soybean,53.99006268547741,10.57,131.72159
13191,102.3293735547806,Soybean,24.500309285263974,9.56,131.893583212343
47177,174.9820865092374,Wheat,56.61854576852636,4.905849889624724,102.78
48013,711.1726099488562,Wheat,14.131240758397634,5.226505139500734,-637.3156074975687
16015,235.64212413334735,Soybean,38.44515767214334,9.56,131.893583212343
35033,618.8920420775361,Soybean,77.77101658930769,9.77,140.93079
48127,392.7306553018792,Rice,5788.453831622366,0.1645,559.47
42035,499.61678030856694,Soybean,65.64277336498122,9.75,140.40026
31093,237.5050024873612,Corn,71.06827218089731,4.347042253521127,71.43177956773945
54073,277.18887793482605,Soybean,38.685947770560645,10.57,131.72159
55057,438.4883990927507,Soybean,59.373195804384686,9.75,140.40026
13315,782.1161008373801,Cotton,836.0561796070443,0.9331695331695331,-1.933946009971237
51109,265.7965161029932,Soybean,38.61904636476572,10.7,147.42728
17037,484.0178052997004,Soybean,61.15031940461154,9.91,121.98186
18029,193.47358600383018,Soybean,31.831023814715454,9.91,121.97185999999999
53027,318.06298883424176,Wheat,89.74314122248188,5.226505139500734,150.98
54055,426.7595446603798,Cotton,938.174448435003,0.9493538713893943,463.9
29123,223.92318011964244,Soybean,29.62864655153362,10.57,89.25161393006795
37071,143.13555844467635,Barley,66.00604119470874,4.106072013093289,127.89
13237,137.49758716394263,Barley,64.63295975269907,4.106072013093289,127.89
21197,616.133193407285,Soybean,34.121462852066955,10.57,-255.46933106093724
19003,235.10640245501224,Soybean,36.03312436478428,9.91,121.98186
27135,312.3637963539559,Soybean,44.88359605387379,9.54,115.82570999999999
20165,329.8462554394947,Wheat,26.290209069734424,4.506692111959287,-211.3643776031621
56031,242.7527742809655,Soybean,37.58684321603412,9.54,115.82570999999999
39085,283.10735619262294,Barley,78.284367808521,5.112992125984253,117.16000000000001
37167,371.0347913672338,Soybean,30.57438416646012,10.7,-43.888880786110576
13241,210.07238568233566,Soybean,33.4111837086295,10.7,147.42728
49045,107.30084557948749,Barley,56.56197157414765,4.233601462522852,132.16
48345,60.354961781239965,Cotton,39.544119754420066,0.9193667157584683,-23.999414275059223
27045,505.83833736203815,Soybean,63.35218944117438,9.91,121.98186
5001,265.0960695562437,Wheat,74.987225013602,4.905849889624724,102.78
28019,170.77169846598562,Wheat,55.760307514609075,4.905849889624724,102.78
37157,141.87411220682986,Soybean,27.03657871091868,10.7,147.41728
20109,230.57783668780337,Soybean,38.025447972139546,9.77,140.93079
23021,1513.353023813075,Corn,403.4491833027644,4.472243589743591,290.97
9007,593.563488567176,Soybean,75.27833318637703,9.75,140.40026
13263,104.50425531868609,Wheat,42.25246592992319,4.905849889624724,102.78
31045,302.73433666760116,Soybean,43.87421872826008,9.54,115.82570999999999
30081,593.0365743271673,Soybean,75.82951438697805,9.56,131.893583212343
28089,142.36012073258553,Soybean,29.9404167393438,10.08,159.43928
6045,263.2795260298277,Cotton,765.973098066782,0.9493538713893943,463.9
46049,299.29740669139505,Soybean,43.51290531356342,9.54,115.81570999999998
21003,196.2468332241708,Soybean,31.02823303918361,10.57,131.72159
16047,652.6540854858268,Wheat,153.7593600381676,5.226505139500734,150.97
13003,519.8243176377939,Cotton,1098.7974651884733,0.9331695331695331,505.53999999999996
48083,503.37360887171275,Wheat,9.854402616898609,4.506692111959287,-458.96285033006484
38005,287.84057897876187,Soybean,42.31302819483877,9.54,115.82570999999999
17093,378.08847883168545,Soybean,50.46118454406513,9.91,121.98186
28013,105.99266731006117,Cotton,750.192663582127,0.9055176093916756,573.32
12085,213.14432263342678,Rice,4696.743602634813,0.1645,559.47
51041,196.06254756253776,Barley,78.89597321467572,4.106072013093289,127.89
31095,214.7468891988433,Soybean,36.405084871938925,9.77,140.93079
54057,548.48234817812,Soybean,64.35231203198865,10.57,131.72159
38025,308.49374685155306,Soybean,44.47793048758418,9.54,115.82570999999999
28043,52.27669233571528,Barley,43.878113136157005,4.106072013093289,127.89
54075,558.8028267317907,Corn,172.9547620004564,4.735185185185185,260.17
50023,603.5160286456504,Soybean,76.29910652775902,9.75,140.40026
39135,565.4753991892038,Soybean,48.50009955373664,9.91,-84.83941261167375
55089,553.9636845250708,Soybean,71.21681482308418,9.75,140.40026
13193,150.25367342788118,Wheat,51.5779485962293,4.905849889624724,102.78
12045,162.36079828500885,Barley,69.84794200877954,4.940314465408805,182.71000000000004
12067,217.9819237015887,Rice,4726.151511863761,0.1645,559.47
12031,310.04172286179676,Rice,5285.785549311834,0.1645,559.47
49019,397.83592796306067,Soybean,55.41103673382883,9.56,131.893583212343
28117,101.5018377402338,Barley,55.86649162721883,4.106072013093289,127.89
