fips,profit,crop,yield,price,costs
38093,683.3394746109021,Soybean,64.34414132761673,9.54,-69.49636634543864
29127,279.69551050047187,Soybean,40.53152073667728,9.91,121.97185999999999
42093,535.3154540926145,Soybean,69.30417580437071,9.75,140.40026
37041,1344.7090088450893,Cotton,1343.689087890908,0.9331695331695331,-90.81928997293494
38073,806.2916741823783,Soybean,73.59094342261687,9.54,-104.23407393061333
54027,358.25169994473015,Soybean,46.355088925707676,10.57,131.72159
35028,271.7979889645475,Soybean,42.22715190134838,9.56,131.893583212343
29049,228.2996376251047,Rice,5968.226881638095,0.11300000000000002,446.11000000000007
46073,589.9461991349442,Rice,9168.638930397736,0.11300000000000002,446.11000000000007
48495,316.8794964196193,Rice,5327.3525618213935,0.1645,559.47
8007,289.80658527194123,Soybean,44.11089628496697,9.56,131.893583212343
1003,545.1855623061451,Cotton,1125.9857131611402,0.9331695331695331,505.54999999999995
40089,60.18877201489384,Barley,45.80503493732094,4.106072013093289,127.89
22003,147.71676634955162,Barley,67.12175662548222,4.106072013093289,127.89
30095,624.7776523250931,Wheat,6.5915180760762935,5.272096219931272,-590.0265347926025
54047,362.1976071695258,Soybean,46.7284008675048,10.57,131.72159
40107,150.28419320080008,Rice,5277.8247185911505,0.11300000000000002,446.11000000000007
5003,285.40229305740274,Corn,131.8820328059981,4.3357861635220125,286.40999999999997
33001,466.18641838442727,Soybean,62.21401829583869,9.75,140.40026
48015,210.45546524744617,Rice,5810.313851747311,0.11300000000000002,446.11000000000007
35025,674.7677386093245,Cotton,1124.5433632610834,0.9193667157584683,359.1
5049,93.2391987585107,Soybean,21.282950686708674,10.57,131.72159
26159,420.07282889757425,Soybean,57.48441937411018,9.75,140.40026
28067,108.00046314741206,Wheat,42.96512691780217,4.905849889624724,102.78
37133,798.0621080362223,Cotton,1396.9724275164363,0.9331695331695331,505.54999999999995
39017,516.2064991412985,Soybean,44.8520218623234,9.91,-71.72296248567373
21127,432.06660263615845,Soybean,53.33852342820799,10.57,131.72159
42023,361.27042330622305,Soybean,51.45340341602288,9.75,140.40026
39095,557.5113124218108,Soybean,55.36945741333982,9.91,-8.799989455613044
19189,512.9878707442629,Corn,164.10257149384833,4.331437125748503,197.81209985498987
6033,347.94211101425856,Rice,5516.183045679383,0.1645,559.47
54053,301.4296390461047,Soybean,40.97835657957471,10.57,131.71159
41023,425.725329148737,Soybean,58.32833811308368,9.56,131.893583212343
48447,390.2832061370123,Wheat,16.941962271071894,4.506692111959287,-313.9309984088608
21189,448.4096901672136,Soybean,54.88470011042702,10.57,131.72159
37055,151.45730049813892,Corn,93.86491977874277,4.9799999999999995,315.99000000000007
30007,332.9566259237373,Soybean,48.624498863606725,9.56,131.893583212343
20203,508.99717060242415,Soybean,66.52282094190626,9.77,140.93079
13225,85.90529113450545,Barley,52.068081235000996,4.106072013093289,127.89
35017,1273.5606845692678,Cotton,1830.150734021305,0.9493538713893943,463.9
41003,450.17363023132543,Wheat,115.02019307088084,5.226505139500734,150.98
29219,161.35748805512125,Barley,63.29850338719836,4.156456692913386,101.73999999999998
29033,413.60353314137035,Soybean,35.396346404167865,9.91,-62.82574027606681
12063,156.25040501824685,Rice,4350.883921083568,0.1645,559.47
28011,236.5750405551197,Soybean,17.335137031862065,10.08,-61.8368592739501
31007,561.5920075856762,Soybean,71.00814649745034,9.54,115.82570999999999
46093,533.0681337174849,Rice,8665.293218738803,0.11300000000000002,446.11000000000007
49055,730.6120328444176,Soybean,90.22025272560256,9.56,131.893583212343
38031,592.874102792958,Soybean,56.606335776239604,9.54,-52.849659487632124
51049,242.40632358921454,Soybean,36.43304706441258,10.7,147.42728
12055,347.29249615258584,Rice,5512.234019164655,0.1645,559.47
46005,514.1577068498225,Rice,8497.944308405507,0.11300000000000002,446.11000000000007
1091,139.35310692077087,Barley,65.0848562978428,4.106072013093289,127.89
19045,409.2009031948942,Soybean,53.60068246164421,9.91,121.98186
8125,833.005610963332,Corn,215.97155757918637,4.347042253521127,105.83187539216209
30031,339.8969451582351,Soybean,49.35047367893076,9.56,131.893583212343
5085,363.8842727985932,Cotton,1034.9928737754803,0.9055176093916756,573.32
46029,628.6329865695407,Soybean,78.03445456703781,9.54,115.81570999999998
49051,563.7065665974451,Soybean,72.76152194663055,9.56,131.893583212343
6105,196.96762749591733,Soybean,34.399708233081626,9.56,131.893583212343
20045,243.92016253726052,Rice,6106.461615373986,0.11300000000000002,446.11000000000007
26075,529.3064771922607,Soybean,68.6878704812575,9.75,140.40026
29007,350.9942241663937,Soybean,32.42316685871401,9.91,-29.680640596537827
5125,146.03754808450265,Barley,66.71279685573285,4.106072013093289,127.89
16007,494.7366694277568,Soybean,65.54709755649579,9.56,131.893583212343
37039,479.3340649440295,Soybean,57.8103741668902,10.57,131.72159
46099,596.9360192973694,Soybean,72.54469014100599,9.91,121.98186
47151,404.6981718851159,Soybean,50.74926791722951,10.57,131.72159
13221,116.08988841408882,Soybean,24.627772748980266,10.7,147.42728
40077,198.07640788591937,Corn,96.7768714346486,4.735185185185185,260.18
19021,543.5078388128934,Corn,175.54551951542157,4.331437125748503,216.85654167501207
1073,137.22315678230063,Barley,64.56612449487434,4.106072013093289,127.89
40003,780.8232934668645,Wheat,26.968236686794498,4.506692111959287,-659.2857539170367
28073,475.9646670745029,Cotton,1051.807449971887,0.9331695331695331,505.54999999999995
46071,636.6680726494094,Rice,9582.106837605392,0.11300000000000002,446.11000000000007
18137,396.22885893073067,Soybean,52.29068808584567,9.91,121.97185999999999
48431,273.21456732866017,Rice,6365.704135651859,0.11300000000000002,446.11000000000007
40151,686.9826164268766,Wheat,16.557891592041585,4.506692111959287,-612.3612969983458
13073,350.20810325531255,Soybean,46.507979743487155,10.7,147.42728
28111,111.44940500000065,Barley,58.28913965385996,4.106072013093289,127.89
22043,164.9231492170136,Barley,71.31222937233004,4.106072013093289,127.89
31011,486.33189178352495,Soybean,61.38382964515892,9.91,121.98186
13145,56.425037872470654,Wheat,32.45208097564704,4.905849889624724,102.78
29113,131.6629281431944,Rice,5113.034762329154,0.11300000000000002,446.11000000000007
54083,587.932133134434,Soybean,68.08455280363614,10.57,131.72159
48503,382.6919205845516,Wheat,14.706498782750408,4.506692111959287,-316.41425852579147
42133,354.52867543708805,Wheat,86.28674918664852,5.771786283891547,143.5
54101,395.1114025137142,Soybean,49.84228879032301,10.57,131.72159
27021,712.8466599513104,Soybean,87.5125046103908,9.75,140.40026
40153,470.08581572826205,Rice,8107.927572816478,0.11300000000000002,446.11000000000007
28133,213.0776347629888,Corn,115.20116904410452,4.3357861635220125,286.40999999999997
54015,327.5071064845909,Soybean,43.44642350847596,10.57,131.72159
24027,413.3168675238295,Wheat,96.47219078049497,5.771786283891547,143.5
53007,347.80524440815736,Corn,146.2745671693773,4.3357861635220125,286.40999999999997
34019,405.07060858835507,Soybean,55.94573011162616,9.75,140.40026
21093,375.0485092296327,Soybean,45.23204765458698,10.57,103.05423447935162
47025,339.0864037180836,Soybean,44.54191047474774,10.57,131.72159
29209,152.00132660059313,Soybean,26.842281608381562,10.57,131.72159
54103,366.2166443913506,Soybean,47.10863144667461,10.57,131.72159
38061,430.44135989645514,Rice,7757.091680499602,0.11300000000000002,446.11000000000007
47003,570.0161947594337,Soybean,22.2043316888683,10.57,-335.31640880809573
37141,167.4547057823111,Wheat,55.084177433521695,4.905849889624724,102.78
26025,533.0151608111076,Soybean,69.06824828831873,9.75,140.40026
40141,175.68952855155322,Rice,5502.650695146489,0.11300000000000002,446.11000000000007
37075,264.88965536950917,Soybean,37.52235055529888,10.57,131.72159
26005,619.7815127851862,Soybean,77.96736131130115,9.75,140.40026
46003,402.36303603338825,Rice,7508.610938348568,0.11300000000000002,446.11000000000007
48167,543.0086923226377,Rice,6701.998129620897,0.1645,559.47
30001,591.0464792965132,Corn,202.3754046448971,4.3357861635220125,286.40999999999997
29095,192.21494861772146,Soybean,31.242968968882764,9.91,117.40287386390673
46057,556.0787939767097,Rice,8868.927380324863,0.11300000000000002,446.11000000000007
47047,132.40706662000284,Wheat,47.94012697318662,4.905849889624724,102.78
13015,321.9612056899077,Soybean,29.376124303092993,10.57,-11.45557180621472
13157,241.50357224946566,Soybean,36.3486777803239,10.7,147.42728
51193,357.76743741596715,Soybean,33.197767655557705,10.7,-2.5513235014997235
18115,385.8730369840487,Soybean,51.24570100747212,9.91,121.97185999999999
48273,265.48357872527663,Rice,5014.915372190131,0.1645,559.47
29083,94.21510937653625,Soybean,21.81503222770295,9.91,121.97185999999999
48097,363.3579406265317,Wheat,26.491440005285792,4.506692111959287,-243.9691769202675
20071,450.85722575990434,Rice,7937.763059822162,0.11300000000000002,446.11000000000007
32027,376.478605103252,Wheat,94.61674906793618,5.272096219931272,122.35
4019,490.8320475603208,Cotton,664.8713089536852,1.30784140969163,378.7141824051862
27169,622.3065483466264,Soybean,75.10478388966966,9.91,121.98186
27121,532.4029002024399,Soybean,66.03277095887385,9.91,121.98186
22099,52.647112596394024,Barley,43.96832593795336,4.106072013093289,127.89
21225,257.72517771635205,Soybean,38.315543664616754,9.91,121.98186
37131,738.7343377428308,Cotton,1245.575948825586,0.9331695331695331,423.59918894993956
8055,274.3612064837829,Soybean,42.50685736783858,9.77,140.93079
22109,144.6278440580744,Barley,66.36947505769008,4.106072013093289,127.89
18111,338.9578960305571,Soybean,46.512588903184366,9.91,121.98186
19091,524.3615568754117,Corn,147.37157624319576,4.331437125748503,113.96915974444255
20065,658.1921396253158,Rice,9772.585306418723,0.11300000000000002,446.11000000000007
46041,470.36822940465373,Rice,8110.42680889074,0.11300000000000002,446.11000000000007
51610,458.005047120688,Wheat,114.3094590616562,4.905849889624724,102.78
22005,127.40740734734085,Barley,62.17557961313343,4.106072013093289,127.89
37139,682.3045279706139,Soybean,33.00641778728824,10.7,-329.1358576466298
47181,177.01280448948597,Soybean,33.37818298506805,10.08,159.43928
30077,401.00924954658825,Soybean,55.742974137963515,9.56,131.893583212343
30015,377.38007249476595,Soybean,51.698719339074,9.54,115.82570999999999
22025,345.3114531506667,Soybean,13.223309991950453,10.08,-212.0204884318061
36111,438.74684777829725,Soybean,59.39970336187665,9.75,140.40026
47053,223.16958598135707,Wheat,66.44100274464182,4.905849889624724,102.78
36079,343.93286840625416,Soybean,49.67519265705171,9.75,140.40026
12105,117.61987838220693,Rice,4116.047892900954,0.1645,559.47
41035,767.8625942510026,Corn,243.15604010198788,4.3357861635220125,286.40999999999997
34037,268.00431407934246,Soybean,41.8876486235223,9.75,140.40026
48239,442.6619120575218,Rice,6091.987307340558,0.1645,559.47
39029,506.2362406758539,Soybean,66.32169237701065,9.75,140.40026
25017,447.9456586533488,Soybean,60.34317114393321,9.75,140.40026
48075,485.73174881781887,Wheat,13.586126954007572,4.506692111959287,-424.5032576421155
51061,520.0144767201997,Soybean,62.377734272915866,10.7,147.42728
1031,140.35656450596434,Soybean,26.895686402426577,10.7,147.42728
22029,289.1621815768358,Barley,101.56962183004958,4.106072013093289,127.89
54021,397.45196340798145,Soybean,50.06372312279862,10.57,131.72159
54017,411.63234305428637,Soybean,51.405291679686506,10.57,131.72159
13049,454.9867808064613,Cotton,903.5780424517202,1.30784140969163,726.7499999999999
47019,503.19389473995955,Soybean,60.067690136230794,10.57,131.72159
13109,353.1787147661197,Cotton,660.7177403577816,1.30784140969163,510.93530619166984
39167,549.9340723296081,Soybean,64.48965584953719,10.57,131.72159
41047,1013.3524799332174,Wheat,123.17305533492132,5.226505139500734,-369.58787317724284
35005,879.686248050686,Cotton,1347.4343010435175,0.9193667157584683,359.1
48233,506.1246664689514,Corn,178.34532568460193,4.347042253521127,269.1499999999999
22067,59.3077031779888,Soybean,21.70108960099095,10.08,159.43928
27101,491.1415056043518,Soybean,61.86915899135739,9.91,121.98186
13187,275.6536667119372,Soybean,39.54027539363899,10.7,147.42728
46047,461.0108789052857,Soybean,60.465051247933516,9.54,115.82570999999999
37185,180.76414982737816,Soybean,28.652502011792674,10.7,125.81762169880339
21005,596.4375735070768,Soybean,68.88923022772723,10.57,131.72159
26029,277.53926374810925,Soybean,42.86559217929326,9.75,140.40026
29115,230.42152887531864,Soybean,35.559373246752635,9.91,121.97185999999999
12007,469.8312699072434,Cotton,914.9284164273249,1.30784140969163,726.7499999999999
51670,269.9545788232903,Soybean,39.007650357316855,10.7,147.42728
12037,212.08520929714092,Barley,79.91297154491403,4.940314465408805,182.71000000000004
20173,444.4372706992939,Wheat,32.87682837563056,4.506692111959287,-296.27152759260036
32005,355.38273561271507,Soybean,50.97032623693076,9.56,131.893583212343
12041,275.26680271484065,Barley,92.70195367552249,4.940314465408805,182.71000000000004
55045,545.0028213793449,Soybean,70.29775193634308,9.75,140.40026
5065,138.17132858395365,Soybean,25.533861739257677,10.57,131.72159
48325,664.9806992273021,Cotton,1113.9088262320195,0.9193667157584683,359.11
31183,602.6082676546017,Soybean,75.30754482752639,9.54,115.82570999999999
28135,253.03247643926625,Corn,124.41630101081148,4.3357861635220125,286.40999999999997
13233,187.59649666322395,Soybean,30.209847366435564,10.57,131.72159
51171,576.3524349475142,Soybean,67.64296401378638,10.7,147.42728
42057,439.35675365679697,Soybean,59.46225781095354,9.75,140.40026
13099,368.481033356166,Cotton,674.1334816097294,0.9331695331695331,260.5997929715372
13153,297.44519833865496,Soybean,14.813099609653776,10.7,-138.94503251535957
51036,276.901845151048,Soybean,39.656927584210095,10.7,147.42728
48169,251.99221228399523,Rice,6177.895683929161,0.11300000000000002,446.11000000000007
55131,610.3991741421071,Soybean,77.00507016842124,9.75,140.40026
19019,509.1424859081013,Soybean,63.68560503613535,9.91,121.98186
17119,199.77906653507785,Soybean,32.468307420290394,9.91,121.98186
18151,502.805310932683,Soybean,63.0461322838227,9.91,121.98186
37135,497.1539575870495,Soybean,31.336815959810988,10.7,-161.85002681707192
27081,438.17605421530504,Soybean,56.524512029798686,9.91,121.98186
48371,629.3581236370298,Cotton,480.43923670360937,1.30784140969163,-1.0197950354106524
48139,180.3767985835563,Rice,5544.130960916427,0.11300000000000002,446.11000000000007
51111,186.12748873066244,Soybean,29.747325235610937,10.7,132.16889129037457
55101,468.150440107177,Soybean,62.415456421248926,9.75,140.40026
17117,280.0955627038407,Soybean,40.57289835558433,9.91,121.98186
45025,185.52880748285537,Soybean,28.562145180056422,10.7,120.08614594374829
36055,521.0925426527737,Soybean,67.84541565669474,9.75,140.40026
31107,521.7551683099234,Rice,8565.17848061879,0.11300000000000002,446.11000000000007
16041,972.8220791337359,Corn,290.42762526619765,4.3357861635220125,286.40999999999997
21231,625.2812920226695,Soybean,54.9020565356819,10.57,-44.9665544405118
48421,804.8684019919981,Corn,247.0687744343956,4.347042253521127,269.1499999999999
48049,45.48395594057729,Wheat,15.207044348516366,4.506692111959287,23.049510871096473
27017,604.2437008449109,Soybean,76.37373957383701,9.75,140.40026
30091,380.71354298525654,Rice,7317.022504294305,0.11300000000000002,446.11000000000007
1027,122.2527694534657,Soybean,25.203742939576237,10.7,147.42728
50025,523.7236286579163,Soybean,68.11527063158115,9.75,140.40026
31171,662.4586537126943,Soybean,81.58117020049207,9.54,115.82570999999999
13235,195.39560858521435,Barley,78.73354572309819,4.106072013093289,127.89
42123,405.31604854152454,Soybean,55.97090344015636,9.75,140.40026
31009,364.0224810544059,Rice,7169.31399163191,0.11300000000000002,446.11000000000007
44003,409.1913342039883,Soybean,56.368368636306485,9.75,140.40026
54007,617.9390760460325,Soybean,70.92343103557545,10.57,131.72159
48343,351.09478316411,Barley,116.65279655026536,4.106072013093289,127.89
45061,297.2768428136619,Soybean,24.05334544143574,10.7,-39.906046590299525
47125,168.69877325028708,Wheat,55.33776600552571,4.905849889624724,102.78
34003,273.5752633263443,Soybean,42.45902803347121,9.75,140.40026
19039,413.8276706328119,Soybean,47.33438486324478,9.91,55.256083361943865
28091,91.01998233461065,Barley,53.3137221258075,4.106072013093289,127.89
18143,299.00584493503845,Soybean,42.48009131534192,9.91,121.97185999999999
5115,540.4975587231722,Soybean,22.19457370738145,10.57,-305.9009146361503
27167,658.7746104580424,Soybean,52.113706242801996,9.91,-142.3277815918745
19169,473.60606371325025,Soybean,60.09968957752273,9.91,121.98186
55011,623.5796357677298,Soybean,78.35691238643382,9.75,140.40026
20103,288.42967144167613,Rice,6500.351074705099,0.11300000000000002,446.11000000000007
48225,125.42850861544997,Corn,88.63825474205825,4.9799999999999995,315.99000000000007
46081,413.33470646195497,Soybean,55.46754889538312,9.54,115.82570999999999
17043,385.72858585102114,Soybean,51.23213378920496,9.91,121.98186
37199,280.92597336622447,Soybean,39.03950457580174,10.57,131.72159
1067,196.4216207898893,Cotton,480.5664982878683,0.9331695331695331,252.028394074318
40017,328.33163353295197,Wheat,22.19829229324579,4.506692111959287,-228.29076475601454
27173,461.8546696953634,Rice,8035.085572525339,0.11300000000000002,446.11000000000007
48091,270.4964796182286,Cotton,684.8262709824226,0.9193667157584683,359.11
29133,265.3500375340784,Barley,88.31802293524535,4.156456692913386,101.73999999999998
8029,250.0733664972057,Corn,123.73381579810516,4.3357861635220125,286.40999999999997
40067,76.94581166496883,Soybean,22.300573353630384,9.77,140.93079
56011,303.26139422603194,Soybean,43.92946585178532,9.54,115.82570999999999
48393,364.157870258433,Rice,7170.512126180823,0.11300000000000002,446.11000000000007
6087,348.01588287468087,Cotton,821.7860934133405,1.30784140969163,726.7499999999999
40083,384.2470948602459,Rice,7348.292874869432,0.11300000000000002,446.11000000000007
48329,207.22567121229946,Rice,5781.731603648667,0.11300000000000002,446.11000000000007
19129,489.5745511063063,Rice,8280.394257577931,0.11300000000000002,446.11000000000007
39139,515.3222675069869,Soybean,57.70167567022367,9.75,47.2690702776939
37169,456.17361437728323,Cotton,1030.5990285717596,0.9331695331695331,505.54999999999995
37187,789.4958925125616,Cotton,1387.792728416568,0.9331695331695331,505.54999999999995
18041,399.5509242837761,Soybean,52.62692071481091,9.91,121.98186
28039,557.1744848623098,Corn,52.600162900882616,4.9799999999999995,-295.22567361591445
31049,564.6483437638711,Soybean,71.32851716602423,9.54,115.82570999999999
12127,325.4005289620799,Rice,5379.1521517451665,0.1645,559.47
47013,273.14332183839815,Soybean,38.303208310160656,10.57,131.72159
32029,336.00586400344264,Soybean,48.9434568217349,9.56,131.893583212343
30071,257.8708682818648,Soybean,39.17154908614935,9.54,115.82570999999999
48027,169.44123726543177,Rice,5447.356081994972,0.11300000000000002,446.11000000000007
40073,647.7559654943285,Wheat,24.87776637016904,4.506692111959287,-535.6395320307216
26009,582.2422702599728,Soybean,74.11718259076643,9.75,140.40026
22059,137.0699462633463,Barley,64.52881133561513,4.106072013093289,127.89
50017,505.6910072630285,Soybean,66.26577100133626,9.75,140.40026
13117,330.46890319087834,Cotton,895.891768295649,0.9331695331695331,505.54999999999995
48259,135.86320426270817,Cotton,538.3849510522689,0.9193667157584683,359.11
51730,266.8593369941833,Soybean,38.71837542001713,10.7,147.42728
46087,479.68093931039044,Rice,8192.84017088841,0.11300000000000002,446.11000000000007
1019,350.98710333043323,Cotton,858.3596990422898,0.9493538713893943,463.9
27155,508.4272954536127,Soybean,63.61242739188827,9.91,121.97185999999999
40075,254.17580707360145,Rice,6197.219531624791,0.11300000000000002,446.11000000000007
13129,391.6141226268081,Soybean,33.63466909449592,10.57,-36.09567029798626
18147,183.5853658273046,Soybean,30.834230658658385,9.91,121.98186
35055,260.0955511406455,Soybean,41.003047526463234,9.56,131.893583212343
48443,177.43110434766402,Soybean,32.35613886610952,9.56,131.893583212343
8021,348.0015828052125,Barley,113.41681238910915,4.233601462522852,132.16
21043,598.7733594339397,Soybean,69.11021281305011,10.57,131.72159
33011,533.9626750077837,Soybean,69.16542923156756,9.75,140.40026
6065,140.2083472608546,Wheat,55.71186471437578,5.226505139500734,150.97
22101,211.28656775231025,Corn,114.78807971194436,4.3357861635220125,286.40999999999997
19151,449.60984637351214,Soybean,57.678275113371555,9.91,121.98186
48177,88.82281073052076,Rice,4733.918679031157,0.11300000000000002,446.11000000000007
19063,453.3966683550216,Soybean,58.060396403130326,9.91,121.98186
48389,439.12414126458543,Rice,6070.481101912374,0.1645,559.47
28119,264.2705318546198,Cotton,924.9853599393954,0.9055176093916756,573.32
51550,411.6075335726664,Soybean,52.2462442591277,10.7,147.42728
56025,494.00004789022233,Soybean,65.4700450944106,9.56,131.893583212343
13065,73.34129322394126,Barley,49.00822308577697,4.106072013093289,127.89
18075,367.8153740605901,Soybean,49.42353522306661,9.91,121.97185999999999
1121,196.2687923457499,Soybean,32.12112825661214,10.7,147.42728
17057,323.68307677331563,Soybean,44.97123479044557,9.91,121.98186
26163,716.1821851579917,Soybean,53.68291608593341,9.75,-192.77375332014105
18033,607.4584362019481,Soybean,56.62209322666049,9.91,-46.333492325742654
26101,390.5584284374447,Soybean,54.45730137819946,9.75,140.40026
30043,448.5172350831046,Soybean,60.71242869199242,9.56,131.893583212343
20077,405.4492611547591,Rice,7535.922665086363,0.11300000000000002,446.11000000000007
37173,316.6212711261936,Soybean,42.41654315290384,10.57,131.72159
13091,141.54678753931057,Cotton,573.5159961291721,0.9331695331695331,393.6408668338087
47005,194.4760929054716,Soybean,29.82840817260309,10.08,106.19426147436758
28099,224.24837305830414,Barley,85.76039873032387,4.106072013093289,127.89
45089,207.30359936345215,Soybean,20.023754604352067,10.7,6.950574903114955
39171,475.5810879848383,Soybean,57.391117800355275,9.91,93.16488941668251
41067,559.238920131797,Wheat,133.58221036837728,5.226505139500734,138.92918890439498
51197,571.0624935467509,Soybean,66.48856041123472,10.57,131.72159
36053,369.64680148545176,Soybean,52.312519126713,9.75,140.40026
48499,148.21530556632916,Soybean,27.63014818376908,10.7,147.42728
40045,944.3066455334089,Wheat,12.786982975457036,4.506692111959287,-886.6796502221589
51071,637.436076720997,Soybean,72.76799117511797,10.57,131.72159
26081,454.66299210513046,Soybean,61.03212842103902,9.75,140.40026
48423,93.51904253836227,Soybean,22.51834790078152,10.7,147.42728
18139,378.9603436521791,Soybean,50.54916283069416,9.91,121.98186
51735,237.17155631878487,Wheat,69.29514028501791,4.905849889624724,102.78
13209,391.3220602386962,Cotton,661.1898171394794,0.9331695331695331,225.68013275780066
17195,465.44260722921535,Soybean,59.275930093765425,9.91,121.98186
31013,599.0876982985585,Soybean,74.9385124002682,9.54,115.82570999999999
24043,378.06827561920215,Soybean,53.17626006350791,9.75,140.40026
35051,471.7699423008784,Rice,8122.831347795383,0.11300000000000002,446.11000000000007
48459,160.8082110549572,Barley,70.3100700948174,4.106072013093289,127.89
42081,502.7280142370121,Soybean,65.96187428071919,9.75,140.40026
21053,373.03487557367623,Soybean,47.75368643081137,10.57,131.72159
21071,393.90059650792625,Soybean,49.72773760718318,10.57,131.72159
19047,421.67672152685327,Soybean,54.859594503214254,9.91,121.98186
41009,546.8369592858348,Rice,6725.270269214801,0.1645,559.47
27111,715.3359895560499,Soybean,56.43261584987986,9.91,-156.08876648374041
6019,2589.461775799324,Cotton,2535.637540778923,1.30784140969163,726.7499999999999
39169,352.9603148542464,Soybean,50.60108460043553,9.75,140.40026
17041,439.39935630002105,Soybean,56.647953208882036,9.91,121.98186
53051,251.59857889702937,Corn,124.08558877359357,4.3357861635220125,286.40999999999997
51685,681.3671792073088,Soybean,77.45742609414101,10.7,147.42728
6051,202.1026904703451,Wheat,61.54149638691054,5.272096219931272,122.35
27093,624.9560440152017,Corn,132.85974193467717,4.472243589743591,-30.774914812853922
18127,424.8310687937851,Soybean,55.17789392470081,9.91,121.98186
45049,339.423784176632,Rice,5464.399903809313,0.1645,559.47
42005,440.3017788134771,Soybean,54.1176318650404,10.57,131.72159
22021,436.21915523161044,Cotton,379.2266730010514,0.9331695331695331,-82.33637782178414
29117,207.89330846171538,Soybean,33.286091671212446,9.91,121.97185999999999
38049,511.07635155503857,Rice,8470.675677478217,0.11300000000000002,446.11000000000007
29039,256.3993310995012,Soybean,26.298226106289057,9.91,4.216089613823385
41013,329.56383509298627,Soybean,48.26960442524364,9.56,131.893583212343
54081,435.3289805518506,Soybean,53.64716845334443,10.57,131.72159
48053,320.739359882109,Soybean,47.25385362150553,9.77,140.93079
36061,407.95868492603006,Soybean,56.24194306933642,9.75,140.40026
40065,319.09277227412963,Cotton,737.6847134547602,0.9193667157584683,359.11
13231,102.82783193949616,Barley,56.18942658672126,4.106072013093289,127.89
47039,265.5394102615981,Soybean,29.50491381543993,10.08,31.87012099803637
40149,507.8502671827257,Wheat,29.384002560093965,4.506692111959287,-375.4256146273587
26105,515.0028279536565,Soybean,67.22082953370835,9.75,140.40026
37035,502.32788465288337,Soybean,32.529391922588566,10.7,-154.26339108118572
21001,478.1043408337972,Soybean,57.69403319146615,10.57,131.72159
42111,512.1840752330716,Soybean,60.91822755279769,10.57,131.72159
6025,840.500854463505,Wheat,100.87239186086813,5.226505139500734,-313.2907799689457
19029,338.32912858894923,Soybean,46.44914112905643,9.91,121.98186
27151,620.821700523509,Soybean,74.95495060782129,9.91,121.98186
37089,204.02103428537157,Soybean,31.76372982832276,10.57,131.72159
13165,204.84165437265307,Soybean,32.92233031520122,10.7,147.42728
21099,290.3736788639744,Soybean,39.933327234056236,10.57,131.72159
20161,544.635695901251,Rice,8767.661025674786,0.11300000000000002,446.11000000000007
8009,625.0822580025883,Rice,9479.577504447685,0.11300000000000002,446.11000000000007
29197,221.65855420446172,Rice,5909.4562318978915,0.11300000000000002,446.11000000000007
17029,298.0730845093734,Wheat,87.68725141676396,5.036799276672695,143.59
55077,487.1284169580558,Soybean,64.36191558544162,9.75,140.40026
18089,369.051596617204,Soybean,49.54928926510635,9.91,121.98186
21207,356.4600413967161,Soybean,46.184638731950436,10.57,131.71159
1119,58.327542478044535,Soybean,19.22942266149949,10.7,147.42728
36033,487.039099793663,Soybean,64.35275485063211,9.75,140.40026
17083,279.56033614447074,Soybean,40.5188896210364,9.91,121.98186
17001,391.45393654000384,Soybean,51.80986847023247,9.91,121.98186
47061,445.85330821559705,Cotton,958.2868260537651,0.9493538713893943,463.9
8115,404.6626700969365,Soybean,54.55853040848391,9.54,115.82570999999999
26051,642.6739286926088,Soybean,80.31530140437013,9.75,140.40026
48081,106.47379651242147,Wheat,9.676982274303917,4.506692111959287,-62.862616829246164
48337,248.9023363177784,Wheat,30.706335647032873,4.506692111959287,-110.51833567012106
25005,765.7340466787639,Corn,236.28052128067299,4.472243589743591,290.97
21097,350.8726596138475,Soybean,45.65697725769607,10.57,131.72159
5021,199.8491625146321,Cotton,853.8422163143191,0.9055176093916756,573.32
39065,324.83381441024403,Wheat,93.00029417088156,5.036799276672695,143.59
36075,283.61797190927115,Soybean,43.48904942659191,9.75,140.40026
16067,742.9028990252286,Wheat,171.0268860676212,5.226505139500734,150.97
37083,458.68434770494366,Cotton,822.5707528606131,0.9331695331695331,308.91361774090603
51155,522.6975571741982,Soybean,61.91288052736029,10.57,131.72159
42019,581.87336346536,Soybean,67.51134848300472,10.57,131.72159
31147,377.08105372278476,Soybean,35.425210761378914,9.77,-30.976744584112794
13051,332.31695339817713,Cotton,809.782398347434,1.30784140969163,726.7499999999999
6011,2170.4970714516876,Corn,566.6578052493049,4.3357861635220125,286.40999999999997
12071,624.3709832149598,Rice,7196.601721671488,0.1645,559.47
41037,498.58982477592457,Soybean,65.95014727910748,9.56,131.893583212343
23013,439.55550285113395,Corn,163.34653696558098,4.472243589743591,290.97
31015,528.8226173724559,Rice,8627.722277632352,0.11300000000000002,446.11000000000007
49001,530.7465424710113,Soybean,69.31382067817512,9.56,131.893583212343
29025,257.1141419845828,Soybean,38.25287608320714,9.91,121.97185999999999
54051,470.30495068922494,Soybean,56.95615332916035,10.57,131.72159
28105,91.98511360920389,Wheat,39.700585625562745,4.905849889624724,102.78
26157,568.1729924508131,Soybean,72.67417973854494,9.75,140.40026
