fips,profit,crop,yield,price,costs
27033,664.0345872785565,Corn,180.79843938193176,4.331437125748503,119.08248533773303
29085,644.5547199266703,Corn,216.28034592901628,4.331437125748503,292.25
26111,888.4350136621392,Soybean,78.8038745683021,9.75,-120.0972366211937
51580,468.26933614899684,Corn,153.83756023482923,4.735185185185185,260.18
35029,766.623930967641,Wheat,168.61868484244582,5.272096219931272,122.35
31135,700.7899456340479,Corn,197.07471196454213,4.347042253521127,155.90215437632236
12119,507.80403124016357,Rice,6487.988031855098,0.1645,559.47
28045,211.35361474940922,Wheat,64.03245550047579,4.905849889624724,102.78
36071,452.9686639839365,Corn,142.1643054466027,4.472243589743591,182.8247397399822
46095,553.9245648272861,Wheat,53.66108030512221,5.26809312638581,-271.2329965174348
48467,229.35210507653943,Soybean,35.21302664266724,10.7,147.42728
39035,327.52513603472863,Soybean,47.99234831125422,9.75,140.40026
20079,577.4951200698813,Soybean,73.53284647593463,9.77,140.92079
6049,455.89705353340753,Wheat,109.68067148458563,5.272096219931272,122.35
37163,268.9267265819711,Soybean,38.910654820744966,10.7,147.41728
49029,339.19995343416406,Barley,111.33781901928842,4.233601462522852,132.16
41059,702.3422229129817,Wheat,65.23030446018721,5.226505139500734,-361.4157014006155
12033,314.61736215754604,Rice,5313.600985760158,0.1645,559.47
18005,566.2578986809115,Soybean,69.44800793954707,9.91,121.97185999999999
47089,505.3556914605292,Soybean,60.27126598491289,10.57,131.71159
21201,557.4774590089553,Corn,172.67697609105824,4.735185185185185,260.18
1057,483.4728272677649,Soybean,35.527986671500955,10.7,-103.3233698827047
40119,220.808127979451,Wheat,43.61757725830414,4.506692111959287,-24.23713660667697
13227,291.11702445825705,Corn,121.90904105587492,4.9799999999999995,315.99000000000007
8083,442.39064641506764,Wheat,19.008487134087563,5.272096219931272,-342.1760732488324
19121,483.52192655799917,Soybean,47.5725049378042,9.91,-12.078402624359555
51700,426.911377198501,Soybean,53.6765100185515,10.7,147.42728
20191,329.4698031871988,Wheat,61.912772603470614,4.506692111959287,-50.447999265608686
47031,771.5038182283961,Soybean,54.042590809968694,10.57,-200.27363336702695
12081,540.8489165083347,Rice,6688.868793363737,0.1645,559.47
5031,453.46107959360364,Soybean,60.802615039047986,10.08,159.42928
18141,551.858341892763,Corn,148.67001035354625,4.331437125748503,92.0964604380016
13063,195.97002951340022,Soybean,32.09320649657946,10.7,147.42728
28109,238.39752232864507,Wheat,69.5450390869468,4.905849889624724,102.78
9001,430.82077732182125,Barley,107.1741876027894,5.112992125984253,117.16000000000001
22085,356.8032325145315,Wheat,93.6806553104069,4.905849889624724,102.78
48463,726.3383508022793,Corn,154.84989640127213,4.347042253521127,-53.19930819258025
21215,446.9709926954853,Soybean,54.74858871291251,10.57,131.72159
37065,361.8115038074814,Soybean,38.11633741206416,10.7,46.033306501605054
51590,904.1099489643686,Corn,244.9999897518813,4.9799999999999995,315.99000000000007
50011,898.285762868624,Corn,265.9192727328183,4.472243589743591,290.97
41019,446.5633969363829,Wheat,114.32943831247505,5.226505139500734,150.98
49007,1330.2933258855455,Corn,372.874321959706,4.3357861635220125,286.40999999999997
32011,808.9087947496204,Corn,252.62288162751074,4.3357861635220125,286.40999999999997
18003,682.7689303459094,Soybean,57.895203714441706,9.91,-109.02746153579209
51091,452.19934123890596,Soybean,55.24322906706774,10.57,131.72159
28041,383.3793788426126,Corn,107.60892356774568,4.9799999999999995,152.51306052476082
17081,405.70678524153857,Soybean,53.24708831902508,9.91,121.97185999999999
24037,782.4156347932549,Soybean,44.07823898006248,10.7,-310.7784777065864
20189,724.019794407768,Corn,99.27217501389791,4.347042253521127,-292.47945502340957
28127,394.987244341781,Wheat,101.46401857800382,4.905849889624724,102.78
1037,198.86746975243034,Soybean,32.36399530396545,10.7,147.42728
30039,598.4318745998069,Wheat,50.47910204112864,5.272096219931272,-332.30119154324757
42115,775.4925294001994,Soybean,93.93772198976404,9.75,140.40026
48485,170.54848371997474,Wheat,26.918890723814307,4.506692111959287,-49.233331232266764
21185,732.467163087365,Soybean,48.135285822284985,10.57,-223.67719194581264
21063,561.1838416937901,Corn,173.45970845312738,4.735185185185185,260.18
45043,292.9728405599853,Soybean,26.67001673663202,10.7,-7.603661478022673
13199,284.3156784736797,Corn,120.54330893045781,4.9799999999999995,315.99000000000007
48147,502.1695445705785,Soybean,31.02366762558279,9.77,-199.06831186863468
24039,697.8926112864262,Corn,203.5888777683587,4.9799999999999995,315.9800000000001
39021,525.6833717420324,Soybean,59.802003309306166,9.91,66.95448105319178
26135,528.5205241382116,Corn,128.88259252709634,4.472243589743591,47.87382412063016
17019,599.7804908416178,Corn,205.94099947542708,4.331437125748503,292.24
18135,532.7881243257207,Soybean,63.79018486161459,9.91,99.37260765287988
18077,561.4605138311077,Soybean,52.467844092505764,9.91,-41.5041788743756
48155,227.09239732897208,Wheat,22.993006989110516,4.506692111959287,-123.46999410092296
1021,199.9140082908122,Corn,97.16494504381643,4.735185185185185,260.18
12073,379.5906837893343,Rice,5708.5755853454975,0.1645,559.47
13223,372.62068156661223,Soybean,47.714500621249975,10.57,131.72159
32023,1429.2270967732684,Corn,395.6922763413302,4.3357861635220125,286.40999999999997
41029,324.75613934774253,Wheat,91.02375806583203,5.226505139500734,150.98
27127,572.6015843271114,Corn,182.84980340172666,4.331437125748503,219.40084256294244
46129,699.1472111811433,Wheat,42.903129523224905,5.26809312638581,-473.1295294394021
17089,510.4791460380869,Corn,170.81302059314717,4.331437125748503,229.38671292031438
31035,582.5184914402284,Corn,115.35456035143997,4.347042253521127,-81.06734345616599
48413,196.2934225070045,Cotton,553.605785248652,0.9193667157584683,312.6733101019365
39119,617.1012392702023,Corn,185.26651122640175,4.735185185185185,260.17
48335,251.34713759571935,Cotton,402.9868621237744,0.9193667157584683,119.14557032882584
28015,339.4144504894248,Soybean,35.68530175017762,10.08,20.293391152365643
13299,273.2970462609868,Corn,78.70102567130971,4.3357861635220125,67.93377189966856
51097,480.0566384304186,Soybean,58.642422283216696,10.7,147.41728
24029,748.233756580209,Corn,213.69754148196972,4.9799999999999995,315.9800000000001
13085,926.4693311509368,Corn,249.48982553231667,4.9799999999999995,315.99000000000007
41041,1580.5511962605372,Rice,13009.247393681077,0.1645,559.47
51001,826.8175200905114,Corn,229.479421704922,4.9799999999999995,315.99000000000007
26155,703.3899921151619,Soybean,60.1402646338589,9.75,-117.02241193503767
12051,503.55713220310645,Rice,6462.171016432258,0.1645,559.47
19133,424.17568250630165,Corn,162.9400425666961,4.331437125748503,281.5888671381273
31081,898.9309839779196,Corn,133.52980027608814,4.331437125748503,-320.5550496682887
13321,397.51147192507153,Cotton,967.7249843957454,0.9331695331695331,505.53999999999996
25023,489.7761989535602,Corn,174.57595573373567,4.472243589743591,290.97
47159,430.49312921686015,Soybean,45.3753725880105,10.57,49.12455903841082
39103,529.2492146632621,Soybean,61.075688786191066,9.75,66.23875100210078
32021,490.47318838932676,Cotton,1005.2870875141496,0.9493538713893943,463.9
19043,873.1052217015622,Corn,269.04355018201545,4.331437125748503,292.24
13119,287.27556216046463,Soybean,40.6264338467724,10.7,147.42728
27015,610.2756605516599,Corn,179.18765829802317,4.331437125748503,165.86441507633447
35019,327.80743355549924,Corn,137.32496689489514,4.347042253521127,269.1499999999999
17171,682.303524792809,Corn,224.9931134864161,4.331437125748503,292.24
12013,304.8184643687706,Rice,5254.033218047238,0.1645,559.47
56013,562.5301618273942,Barley,142.8139440618749,4.233601462522852,42.08716062161626
19185,354.7027467295328,Soybean,48.10036394848969,9.91,121.97185999999999
21217,530.676888998203,Corn,142.33669260418742,4.735185185185185,143.31370912940292
22055,571.9509832651535,Soybean,35.095016622180715,10.08,-218.19321571357187
22073,245.9173305162223,Soybean,36.76024397347872,10.7,147.41728
31053,546.0735094667157,Corn,147.26145936239593,4.331437125748503,91.78024280747059
29207,478.64422341009197,Soybean,60.60707198890938,9.91,121.97185999999999
1125,355.8612103409776,Soybean,40.462711332829834,10.7,77.08980092030156
1081,265.63862387461523,Rice,6298.660388270931,0.11300000000000002,446.11000000000007
47051,607.6662478967637,Soybean,60.139887489908574,10.57,28.012362871569948
29041,325.32253059007155,Soybean,45.135659998998136,9.91,121.97185999999999
13159,256.4460243623728,Soybean,37.74516863199746,10.7,147.42728
46017,492.89528427765015,Soybean,56.45121033290438,9.54,45.64926229825757
48319,204.6926993876355,Rice,5759.315923784385,0.11300000000000002,446.11000000000007
55047,622.0732517850303,Corn,165.4146997842303,4.472243589743591,117.70157897435422
28035,222.13111510956026,Soybean,34.53816776724862,10.7,147.42728
53039,1860.7092928444652,Wheat,38.898239285371,5.226505139500734,-1657.4074453019443
48419,308.55113372681586,Soybean,42.614805021197746,10.7,147.42728
1035,253.63927075486566,Cotton,729.4336997794433,0.9331695331695331,427.0460343464428
18047,497.32952843985015,Corn,159.06002087169205,4.331437125748503,191.62895118612857
31083,794.0846179417301,Corn,134.69243572017325,4.347042253521127,-208.57090863645874
47043,313.55323625539484,Soybean,46.923860739622505,10.08,159.43928
28083,437.89634323667576,Soybean,42.99825626612517,10.08,-4.473920074134071
39077,739.3965010827417,Soybean,55.89128372376557,9.75,-194.45648477602742
16059,623.1571157973293,Barley,163.12061133757098,4.940314465408805,182.71000000000004
21159,1151.7786511184859,Corn,298.1844628877522,4.735185185185185,260.18
16033,1007.2385453689153,Barley,240.86493961077207,4.940314465408805,182.71000000000004
29061,309.2454599884056,Soybean,43.513352168355766,9.91,121.97185999999999
46089,786.4241077215702,Soybean,43.70045647009807,9.54,-369.5217529968347
48087,488.82904695884685,Cotton,434.5309203209159,0.9193667157584683,-89.33578184790173
29147,409.44818905659776,Soybean,48.82414846333391,9.91,74.3991222150413
19195,619.9499487104824,Corn,198.96808972765947,4.331437125748503,241.8678219751613
31029,985.5466960997428,Corn,209.22264040495776,4.347042253521127,-76.04703786613487
29093,574.5215980443503,Soybean,66.81581722273891,10.57,131.72159
53013,377.20100640786393,Wheat,81.04756792643586,5.272096219931272,50.08957009172157
48121,305.22076225145366,Wheat,30.881345651438625,4.506692111959287,-166.04804539742696
32017,591.3174098285425,Wheat,135.36691669824,5.272096219931272,122.35
17023,541.465608942404,Corn,192.47782773675462,4.331437125748503,292.24
17155,476.3302349465607,Corn,163.36069243467554,4.331437125748503,231.25633315297557
31119,728.9821748676615,Corn,135.02840748211037,4.331437125748503,-144.1151176689516
53035,1405.4432716905535,Cotton,1630.314850019387,1.30784140969163,726.7499999999999
41065,290.84555005557684,Wheat,58.049112387433844,5.272096219931272,15.19495593257868
21169,524.3251181924895,Corn,165.6735877293486,4.735185185185185,260.17
40115,442.82915093644425,Soybean,38.75877030420781,10.57,-33.14894882096769
41053,874.5335642886077,Wheat,126.19981198858693,5.226505139500734,-214.94959832623184
5043,372.5848758778481,Soybean,52.7791821307389,10.08,159.42928
26097,719.8061029322885,Corn,226.0109680184571,4.472243589743591,290.97
8067,224.46061693387165,Barley,84.23575532340196,4.233601462522852,132.16
18079,532.4061747054585,Soybean,66.03209230125717,9.91,121.97185999999999
12091,481.6883814700682,Rice,6329.230282492816,0.1645,559.47
48405,150.27925511935572,Wheat,51.58316312420102,4.905849889624724,102.78
51117,478.5082637783054,Soybean,58.49771437180425,10.7,147.41728
42027,424.9513419466723,Corn,155.8393634156657,4.472243589743591,272.0002521187605
38081,991.8962383276528,Soybean,55.54076095791974,9.54,-462.0373787890985
12117,346.1274854602227,Wheat,95.11278994125495,5.226505139500734,150.98
47179,659.4383984702733,Corn,194.20959529681173,4.735185185185185,260.18
29051,410.0633861234543,Soybean,53.686704956958046,9.91,121.97185999999999
1127,228.88398153766303,Barley,86.8893629726891,4.106072013093289,127.89
36035,327.5975377659841,Corn,119.05335922663312,4.472243589743591,204.83808487276684
21117,491.5453502885332,Soybean,58.965651872141265,10.57,131.72159
42059,633.3683243355814,Corn,129.2272905860198,4.735185185185185,-21.453172431039548
4005,2588.309609468554,Corn,663.0215377442378,4.3357861635220125,286.40999999999997
40015,186.43991955760868,Wheat,33.77798666399327,4.506692111959287,-34.212933501124226
37189,372.95359889285237,Soybean,48.633726999332,10.7,147.42728
17181,456.5587999936407,Soybean,58.37847224961057,9.91,121.97185999999999
33007,453.0463727109899,Soybean,60.866321303691265,9.75,140.40026
36115,529.2509471161773,Corn,151.20874461872583,4.472243589743591,146.99139171809497
30045,167.41630172995917,Wheat,39.58298881044561,5.272096219931272,41.26902395117297
22127,154.2142524634259,Corn,94.4185245910494,4.9799999999999995,315.99000000000007
42085,544.080235326602,Corn,186.7161791548295,4.472243589743591,290.96000000000004
29071,426.495714870372,Soybean,55.344861238180826,9.91,121.97185999999999
4025,2270.3880059288044,Cotton,2880.1567975144308,0.9493538713893943,463.9
17157,377.2452980126194,Soybean,50.375091625894996,9.91,121.97185999999999
37021,447.7962182351848,Soybean,54.8266611386173,10.57,131.72159
55037,361.0791386321531,Barley,93.53410426778076,5.112992125984253,117.16000000000001
46063,519.6811728900234,Wheat,30.187278923718047,5.26809312638581,-360.6517762876931
30061,427.4024762135916,Barley,132.17174105002832,4.233601462522852,132.16
8071,451.65022028218016,Soybean,60.65312285385672,9.77,140.93079
36091,434.47186824018,Corn,138.56840104927022,4.472243589743591,185.23977509343774
55119,530.7268467810022,Corn,137.17166879823694,4.472243589743591,82.73826969634376
31087,488.8234683626051,Wheat,79.31011827596045,4.506692111959287,-131.39718392977608
13027,390.69503354285547,Cotton,913.0092006361454,0.9331695331695331,461.29733599426487
40105,317.79528497764517,Wheat,58.16762621777779,4.905849889624724,-32.433642317427825
5133,244.01603016966322,Rice,6107.310001501444,0.11300000000000002,446.11000000000007
28017,230.35665598994376,Soybean,31.353936301235724,10.08,85.69102192651233
54077,478.1981589461123,Corn,155.93226665267917,4.735185185185185,260.17
20199,365.6585824007459,Wheat,58.41303070012809,4.506692111959287,-102.40903770884294
29171,357.7989687114655,Soybean,46.15942809503401,9.91,99.64096371032156
13045,337.04942440946195,Soybean,45.278196673781494,10.7,147.42728
38093,796.9522078781015,Soybean,60.73631933888504,9.54,-217.52772138513828
29127,438.50722774561666,Soybean,51.4578143400466,9.91,71.43971236424517
42093,542.4321428883636,Corn,170.9937026803364,4.472243589743591,222.2933478102923
37041,407.78655203660134,Cotton,693.4648466140195,0.9331695331695331,239.33371514768515
38073,788.0606897572229,Soybean,50.522697918174124,9.54,-306.07415161784184
54027,619.3719313227393,Corn,185.74604728755546,4.735185185185185,260.17
35028,519.6529822108607,Corn,185.9093026755927,4.3357861635220125,286.40999999999997
29049,443.3164902086097,Soybean,57.04221495546011,9.91,121.97185999999999
46073,637.379624447434,Corn,126.86432729565308,3.9981944444444446,-130.15137585577213
48495,2438.964805101445,Corn,628.5768491146227,4.3357861635220125,286.40999999999997
8007,600.9542692159691,Barley,173.16563113125386,4.233601462522852,132.16
1003,316.12153318696454,Soybean,39.30857535114218,10.7,104.48022307025678
40089,363.12736312648934,Corn,131.63315451243813,4.735185185185185,260.18
22003,188.5090161043456,Wheat,59.37585182139112,4.905849889624724,102.78
30095,416.1085716969735,Wheat,29.4389309200412,5.272096219931272,-260.90369527460643
54047,493.9600497424277,Soybean,59.1941002594539,10.57,131.72159
40107,399.91844435224976,Soybean,36.382329085817496,9.77,-44.463089183812826
5003,277.2785856943878,Soybean,43.32419302523689,10.08,159.42928
33001,1407.3209686010184,Corn,379.7402656008698,4.472243589743591,290.97
48015,261.169823825602,Corn,111.6881274128306,4.347042253521127,224.34318525462385
35025,534.3270553979439,Cotton,971.7852953387328,0.9193667157584683,359.1
5049,365.02380338015354,Corn,132.03365421403322,4.735185185185185,260.18
26159,532.7840226335658,Corn,184.19032999962195,4.472243589743591,290.96000000000004
28067,214.69525420036058,Corn,106.56330405629733,4.9799999999999995,315.99000000000007
37133,328.9086568476069,Soybean,29.231935069346225,10.7,-16.1269516056023
39017,483.4877511961971,Soybean,53.23092848635739,9.91,44.030750103604646
21127,409.2856960615952,Soybean,51.183281557388376,10.57,131.72159
42023,383.79892737194575,Corn,150.87928772918934,4.472243589743591,290.97
39095,654.40701332731,Soybean,53.38470915642345,9.91,-125.36454558715364
19189,632.1335001527145,Corn,172.3528045570648,4.331437125748503,114.4018362326317
6033,481.84451225544535,Rice,6330.179405808178,0.1645,559.47
54053,507.307337887097,Soybean,60.4559061387982,10.57,131.71159
41023,539.3732347067888,Corn,190.45755569181367,4.3357861635220125,286.40999999999997
37055,564.9460497906366,Corn,176.8947891145857,4.9799999999999995,315.99000000000007
21189,673.7613934537878,Corn,197.23439674033847,4.735185185185185,260.18
48447,202.7280435471941,Wheat,25.062972732344665,4.506692111959287,-89.77694203208567
30007,284.33356803769516,Wheat,48.33279016814752,5.272096219931272,-29.51844769347329
20203,589.8325888907505,Wheat,100.57522096255269,4.506692111959287,-136.57103392025186
13225,375.9365617048385,Cotton,944.6156677563698,0.9331695331695331,505.54999999999995
41003,833.3785596347955,Rice,8467.164496260155,0.1645,559.47
35017,855.7000270077209,Cotton,1389.998046857349,0.9493538713893943,463.9
29219,384.87144518189444,Soybean,51.144632208062,9.91,121.97185999999999
29033,382.704253808612,Soybean,50.925944884824624,9.91,121.97185999999999
12063,323.32326083759915,Cotton,802.905652823144,1.30784140969163,726.7499999999999
28011,356.27795928719,Soybean,48.50093976548258,10.08,132.61151354887437
46093,335.7173085188687,Wheat,47.13502661538955,5.26809312638581,-87.40559879432283
31007,976.303110208784,Wheat,40.12889650647337,5.26809312638581,-764.9003463535842
49055,386.3907314006431,Soybean,54.21384044068892,9.56,131.893583212343
38031,837.4222186220072,Soybean,53.51141892367421,9.54,-326.92328209015534
51049,638.4128034100763,Corn,191.6471492791318,4.9799999999999995,315.99000000000007
12055,651.7005026169012,Corn,216.36456855493594,4.3357861635220125,286.40999999999997
46005,446.4456220513992,Corn,168.45913755797685,3.9981944444444446,227.08676584880635
1091,319.47841549941927,Soybean,37.30723544667231,10.7,79.7090037799744
19045,487.3504912505911,Corn,171.79431334965335,4.331437125748503,256.7657755845691
8125,554.9849644221542,Corn,117.88381474733406,4.347042253521127,-42.53904070923613
30031,244.14871159886843,Wheat,67.06037833613598,5.272096219931272,109.40005553423505
5085,442.22406727083063,Soybean,59.687832070518915,10.08,159.42928
46029,547.4956633724437,Soybean,69.52949406419745,9.54,115.81570999999998
49051,291.6027549146802,Barley,100.09509838513591,4.233601462522852,132.16
6105,173.01449035648707,Barley,72.08389666764478,4.233601462522852,132.16
20045,352.4313642101586,Soybean,47.64467907257479,9.77,113.05715032889701
26075,570.0096793552955,Corn,172.4694795574461,4.472243589743591,201.31584502190617
29007,394.13180994482104,Soybean,52.079078702807365,9.91,121.97185999999999
5125,278.9783251408898,Rice,6416.710841954777,0.11300000000000002,446.11000000000007
16007,355.0745551265421,Soybean,50.93808978440221,9.56,131.893583212343
46099,604.6169884059793,Corn,188.43112538810706,4.331437125748503,211.56058374663894
37039,641.423287407253,Corn,147.0565931507211,4.735185185185185,54.91691386384673
47151,540.8815618049059,Corn,169.17217183208808,4.735185185185185,260.18
13221,196.31917876656394,Soybean,32.12583726790317,10.7,147.42728
40077,545.018074038418,Corn,170.0457410953249,4.735185185185185,260.18
19021,800.0354085484266,Corn,252.17390368091134,4.331437125748503,292.24
1073,273.14386613591864,Soybean,38.30325980472267,10.57,131.72159
40003,430.6976850827934,Wheat,24.620031181104046,4.506692111959287,-319.7427847627201
28073,268.6118572541444,Wheat,75.70387712832246,4.905849889624724,102.78
46071,578.6921632421697,Rice,9069.045692408581,0.11300000000000002,446.11000000000007
18137,596.9374265978774,Soybean,67.64307338285474,9.91,73.40543062621305
40151,304.62018531666854,Wheat,21.382198918847973,4.506692111959287,-208.25719811275195
48431,555.5549913431831,Cotton,994.8859096868584,0.9193667157584683,359.11
13073,342.7285274289654,Corn,132.27279667248303,4.9799999999999995,315.99000000000007
22043,512.3176769741651,Corn,184.21749755420336,4.3357861635220125,286.40999999999997
28111,275.44735569822956,Wheat,77.09721336931536,4.905849889624724,102.78
31011,982.8249463848175,Corn,144.7401693013835,4.331437125748503,-355.89200348568113
13145,406.20815364879314,Corn,145.01970956803078,4.9799999999999995,315.99000000000007
29113,386.71605197880956,Soybean,51.330768110878864,9.91,121.97185999999999
54083,435.22694099311985,Corn,146.85739074551614,4.735185185185185,260.17
48503,214.79302578537414,Wheat,21.195916603411433,4.506692111959287,-119.26955562303293
42133,556.1203173721768,Corn,170.57590565252227,4.472243589743591,206.7366832470234
27021,555.0576370281472,Rice,8859.890593169443,0.11300000000000002,446.11000000000007
54101,644.1947894807681,Corn,190.99037400063153,4.735185185185185,260.18
40153,330.2537690530634,Wheat,34.469500791391454,4.506692111959287,-174.91034173332514
54015,479.53984063720253,Corn,156.21772152682416,4.735185185185185,260.18
28133,328.69994022036195,Soybean,48.42551787900416,10.08,159.42928
24027,780.3240623745808,Corn,239.54063343763465,4.472243589743591,290.96000000000004
53007,642.9726092646547,Corn,214.35157874799475,4.3357861635220125,286.40999999999997
34019,509.89526640940824,Corn,179.0723716941644,4.472243589743591,290.96000000000004
21093,524.3405053952224,Soybean,60.18256919029553,10.57,111.78925094620136
47025,515.2002191966412,Corn,163.7465460954972,4.735185185185185,260.17
54103,718.0247876774681,Corn,206.58216087048604,4.735185185185185,260.18
29209,483.7847081562115,Corn,157.1120619492977,4.735185185185185,260.17
38061,576.0554877666987,Wheat,47.68354392954639,5.26809312638581,-324.85413774973955
47003,423.1129189866477,Soybean,49.96982949640566,10.57,105.06817879036014
37141,566.0048758595779,Corn,177.10539675895143,4.9799999999999995,315.9800000000001
26025,581.6186113446716,Corn,143.5212732466806,4.472243589743591,60.24348292463401
40141,320.43673562474663,Wheat,54.925390444276125,4.506692111959287,-72.90491176324342
37075,330.67401347976215,Soybean,43.74603628001534,10.57,131.72159
26005,674.2193204090353,Corn,205.79923275923548,4.472243589743591,246.16497907260475
46003,434.87786503331876,Corn,117.3354020609988,3.9981944444444446,34.25188762362188
30001,477.42016869061376,Wheat,69.41025789877096,5.272096219931272,-111.48261039804868
29095,345.61830215534326,Soybean,45.38352254242538,9.91,104.13240624009228
46057,816.8775405562262,Corn,199.2305170255641,3.9981944444444446,-20.315194220821468
47047,333.8785835642269,Soybean,45.21394733387529,10.08,121.87800556123602
13015,391.807952186479,Soybean,45.206341192486484,10.57,86.02307421810315
13157,284.0645282197952,Soybean,40.32633721680329,10.7,147.42728
51193,709.7864263706731,Soybean,52.03863637769432,10.7,-152.97301712934393
18115,572.2519614245664,Soybean,60.52406946280902,9.91,27.541566951871005
48273,552.8130124334139,Rice,6761.598859777592,0.1645,559.47
29083,331.86916152368786,Soybean,45.79626856949423,9.91,121.97185999999999
48097,319.6110184053116,Wheat,36.17706653854289,4.506692111959287,-156.57211800223405
20071,486.59233417107293,Wheat,48.42168667822303,4.506692111959287,-268.3707007705611
32027,681.3800370719445,Wheat,152.4498043175741,5.272096219931272,122.35
4019,1024.8459210342764,Cotton,800.9106199081373,1.30784140969163,22.618153143379004
27169,693.296216215927,Corn,185.27010923047948,4.331437125748503,109.18961319645234
27121,562.6852022817407,Corn,145.97460933171823,4.331437125748503,69.59463999429761
22099,254.78009988728505,Wheat,72.8844355069814,4.905849889624724,102.78
21225,559.0820518321508,Corn,196.54494042437156,4.331437125748503,292.24
37131,436.2927487270232,Cotton,1009.2836459502329,0.9331695331695331,505.53999999999996
8055,259.5001420624173,Corn,121.6114569933632,4.347042253521127,269.1499999999999
22109,196.17303442555186,Soybean,35.27899944697935,10.08,159.43928
18111,533.2453347982231,Corn,165.1802706694701,4.331437125748503,182.22262202070635
19091,572.1929488816997,Corn,171.91339008152818,4.331437125748503,172.43909133071588
20065,332.5417075047517,Wheat,44.1267867544644,4.506692111959287,-133.67586571229742
46041,557.2346259054675,Wheat,36.50470919622254,5.26809312638581,-364.92441830813465
51610,568.0471397680936,Soybean,66.86676820262558,10.7,147.42728
22005,278.4842232862445,Wheat,77.71624323291505,4.905849889624724,102.78
37139,630.3369289436307,Soybean,40.92858121774388,10.7,-192.40110991377117
47181,320.2129188220619,Soybean,47.58454353393471,10.08,159.43928
30077,545.1145446886759,Barley,159.97598042331555,4.233601462522852,132.16
30015,317.0803294004709,Wheat,45.98005176142432,5.26809312638581,-74.85313476524766
22025,439.0971213537715,Soybean,32.09743061736094,10.08,-115.55502073077321
36111,821.7315010717592,Corn,175.7159807309898,4.472243589743591,-35.88683263208179
47053,354.846220127751,Soybean,51.01939485394355,10.08,159.42928
36079,544.4006524617943,Soybean,70.23599102172248,9.75,140.40026
12105,262.25356410358313,Rice,4995.280024945794,0.1645,559.47
41035,657.9334242889435,Barley,159.04323878206233,4.233601462522852,15.392264023166845
34037,472.74404338554405,Corn,118.18580706905576,4.472243589743591,55.81167467771331
48239,442.8290369836658,Corn,99.68579275022162,4.3357861635220125,-10.612756077531913
39029,535.4745845879943,Corn,184.79194346285075,4.472243589743591,290.96000000000004
25017,346.4986341544554,Soybean,49.93834811840568,9.75,140.40026
48075,238.0322216363171,Wheat,20.492390618193244,4.506692111959287,-145.67932648211712
51061,536.8762734139923,Corn,171.25627980200653,4.9799999999999995,315.9800000000001
1031,156.00873773793649,Cotton,506.0976532028053,0.9331695331695331,316.2661730395216
22029,257.85191555254926,Soybean,33.59914804966833,10.08,80.8274967881075
54021,403.32284836647153,Corn,140.12183735545352,4.735185185185185,260.18
54017,503.68136616538607,Soybean,60.113808530310884,10.57,131.72159
13049,360.60759740333174,Wheat,97.88330514340632,5.226505139500734,150.98
47019,416.6264898899562,Corn,142.93136665646318,4.735185185185185,260.18
13109,292.15045182302026,Cotton,599.793930665918,1.30784140969163,492.2848879835776
39167,501.35241825478124,Corn,157.63593163666286,4.735185185185185,245.08290988400938
41047,440.30766032018175,Wheat,113.13059961453784,5.226505139500734,150.97
35005,541.1050563410223,Cotton,979.1577625239154,0.9193667157584683,359.1
48233,355.4279295026058,Wheat,31.40459813570546,4.506692111959287,-213.8970748051707
22067,283.1616354273351,Corn,119.95434506753728,4.3357861635220125,236.934754170838
27101,676.6286372426796,Corn,159.3209644447747,4.331437125748503,13.460103063474776
13187,491.0116792313111,Corn,162.04852996612675,4.9799999999999995,315.99000000000007
46047,605.2690647390477,Wheat,41.11031491979422,5.26809312638581,-388.6960972865238
37185,281.0686970930854,Soybean,40.045418419914526,10.7,147.41728
21005,417.2261726224133,Soybean,51.93450923580069,10.57,131.72159
26029,687.9645064432879,Corn,218.8889059371234,4.472243589743591,290.96000000000004
29115,415.0280456921176,Soybean,48.79716852542077,9.91,68.55189439480228
12007,401.8080063066175,Rice,5843.635296696762,0.1645,559.47
51670,644.7657380860196,Corn,192.92283897309633,4.9799999999999995,315.99000000000007
32005,394.1329283468965,Wheat,97.9653835592609,5.272096219931272,122.35
20173,636.7935440440375,Wheat,69.33715953683094,4.506692111959287,-324.31231409373885
12037,183.54673777909136,Corn,108.39020192761068,4.3357861635220125,286.40999999999997
12041,542.6057439731185,Rice,6699.548595581267,0.1645,559.47
55045,500.8389153724994,Corn,150.5814770811,4.472243589743591,172.59813023757147
5065,310.7265403812094,Corn,120.56688768316508,4.735185185185185,260.18
48325,1052.0112564447356,Corn,87.31568739463583,4.347042253521127,-672.4462739450116
31183,775.3637665728374,Corn,186.0583063340824,3.9981944444444446,-31.466479845166532
28135,351.49877251097917,Soybean,37.796252028887565,10.08,29.487447940207517
13233,329.74905674814676,Corn,124.58415746734427,4.735185185185185,260.18
51171,567.0618320802494,Corn,139.33590715568434,4.9799999999999995,126.83098555505853
42057,464.08030869514755,Corn,168.828082268756,4.472243589743591,290.96000000000004
13099,708.7033528254499,Cotton,1089.0880310600255,0.9331695331695331,307.60041669936015
13153,224.2554853790794,Soybean,33.74028122403444,10.7,136.76552371808907
51036,613.0533773406823,Corn,186.5528870162013,4.9799999999999995,315.9800000000001
