fips,profit,crop,yield,price,costs
29147,347.33085574261804,Soybean,35.791692653377794,9.91,7.364818452355905
19195,572.5803066305779,Soybean,70.08699965999776,9.91,121.98186
31029,784.1172090985452,Soybean,94.68249734887874,9.77,140.93079
29093,301.0772059608121,Barley,104.47142782516659,4.106072013093289,127.89
53013,435.619675101887,Soybean,59.3633115391454,9.56,131.893583212343
48121,137.91369357864363,Wheat,19.157405411324063,4.506692111959287,-51.57716572582329
32017,368.0770063906173,Soybean,52.298178828761536,9.56,131.893583212343
17023,333.9444510197834,Soybean,46.00669132389338,9.91,121.98186
17155,247.19448246616923,Soybean,37.25291044058216,9.91,121.98186
31119,416.99587523134574,Soybean,54.387258852809865,9.91,121.98186
21169,107.95103382847432,Wheat,42.95505133048299,4.905849889624724,102.78
41065,377.5272612046154,Soybean,53.28669920679481,9.56,131.893583212343
53035,966.6973320094427,Cotton,1294.8414994817551,1.30784140969163,726.7499999999999
40115,233.1079464556812,Soybean,13.626342575318201,10.57,-89.0775054345678
41053,602.7927567812314,Rice,7065.427092895024,0.1645,559.47
5043,82.72713190156514,Wheat,37.813454564496595,4.905849889624724,102.78
26097,480.6087653211821,Soybean,63.69323336627509,9.75,140.40026
8067,394.1390107892322,Cotton,903.8136743820074,0.9493538713893943,463.9
18079,301.5372872777121,Soybean,42.73553453861878,9.91,121.97185999999999
12091,81.93832700379002,Soybean,22.367354625118516,9.56,131.893583212343
48405,64.87215812494988,Barley,46.945635027899435,4.106072013093289,127.89
51117,87.3849168329925,Soybean,21.944130545139487,10.7,147.41728
42027,657.3071467097328,Soybean,81.81614427792131,9.75,140.40026
12117,168.11989457174423,Rice,4423.03887277656,0.1645,559.47
38081,531.2924814596257,Soybean,53.308475184703425,9.54,-22.729628197555115
47179,498.5205065783264,Soybean,59.62555312945377,10.57,131.72159
29051,132.21046627623218,Soybean,25.649074296289825,9.91,121.97185999999999
1127,78.15510822633917,Soybean,19.855884411195756,10.57,131.72159
36035,532.9239848877158,Soybean,69.0588969115606,9.75,140.40026
21117,362.5864677811479,Cotton,870.5778663667027,0.9493538713893943,463.9
42059,463.13390623279327,Soybean,56.27771960575149,10.57,131.72159
4005,429.88486761887026,Soybean,58.76343627941561,9.56,131.893583212343
40015,249.17983243229722,Wheat,24.346596744224232,4.506692111959287,-139.4572169320482
37189,1319.8844967357218,Cotton,1956.1659825472323,0.9331695331695331,505.54999999999995
17181,101.66944237656281,Barley,48.93818398814761,4.156456692913386,101.73999999999998
33007,623.4234859481465,Soybean,78.34089702032273,9.75,140.40026
36115,452.64625454206,Soybean,60.82528354277539,9.75,140.40026
30045,319.9503435493161,Soybean,47.26400907548735,9.56,131.893583212343
22127,196.46224768411588,Barley,78.99331688529415,4.106072013093289,127.89
42085,509.8406011732003,Soybean,66.69137037673849,9.75,140.40026
29071,121.12050745809606,Wheat,52.55530207131136,5.036799276672695,143.59
4025,513.2956740010396,Cotton,1029.3271070469207,0.9493538713893943,463.9
17157,262.33068681128265,Soybean,38.77926809397403,9.91,121.97185999999999
37021,317.5185290883395,Cotton,823.1056433621756,0.9493538713893943,463.9
55037,404.790894677143,Soybean,55.917041505348,9.75,140.40026
46063,271.7350755368485,Soybean,40.624820286881395,9.54,115.82570999999999
30061,400.6724825393191,Soybean,55.70774746356298,9.56,131.893583212343
8071,220.66681540682913,Soybean,37.01101385945027,9.77,140.93079
36091,542.1520363901055,Soybean,70.00536373231851,9.75,140.40026
55119,593.3920620592886,Soybean,75.26075098043985,9.75,140.40026
31087,669.6026068464715,Soybean,82.96145310608716,9.77,140.93079
13027,647.1088636291106,Cotton,830.3576643307507,0.9331695331695331,127.75561035815991
40105,279.9178399251972,Wheat,35.455930783367805,4.905849889624724,-105.97636580507043
5133,93.71047528082967,Barley,53.96896951008125,4.106072013093289,127.89
28017,247.40940462007723,Cotton,906.3649299668962,0.9055176093916756,573.32
54077,492.675392480842,Soybean,59.07256220253945,10.57,131.72159
20199,472.2603380792026,Wheat,31.410139225209996,4.506692111959287,-330.70451139740567
29171,283.0974284882462,Rice,6453.16308396678,0.11300000000000002,446.11000000000007
13045,300.2508836435923,Barley,104.27018383466063,4.106072013093289,127.89
38093,359.7291516800725,Soybean,49.84746977778538,9.54,115.81570999999998
29127,148.59099339480673,Soybean,27.302003369808954,9.91,121.97185999999999
42093,317.0857954240164,Soybean,46.92164671015553,9.75,140.40026
37041,998.721836716737,Cotton,1241.0609139524067,0.9331695331695331,159.39839699118448
38073,481.45901221207555,Soybean,62.60741322977731,9.54,115.81570999999998
54027,345.30265947435447,Soybean,45.13001414137696,10.57,131.72159
35028,665.3834151755751,Cotton,1189.5284247620448,0.9493538713893943,463.9
29049,391.99254235239476,Soybean,36.266198243530134,9.91,-32.59451775901111
46073,227.73620478649812,Soybean,36.01277932772517,9.54,115.82570999999999
48495,54.18684846987878,Soybean,19.464480301487633,9.56,131.893583212343
8007,556.3609689137306,Soybean,71.99315398808302,9.56,131.893583212343
1003,381.2792930139393,Cotton,950.3410275320518,0.9331695331695331,505.54999999999995
40089,24.39823649703446,Wheat,25.923792891829194,4.905849889624724,102.78
22003,131.95009354270996,Barley,63.28191339902017,4.106072013093289,127.89
30095,483.09870045070903,Wheat,10.832871399333586,5.272096219931272,-425.98676009528083
54047,796.556041753153,Soybean,87.82191407314598,10.57,131.72159
40107,23.230243084767892,Corn,67.2595815805421,4.347042253521127,269.1499999999999
5003,477.7823242072572,Soybean,18.261054747371954,10.08,-293.7108923537479
33001,558.2338049847575,Soybean,71.65477589587256,9.75,140.40026
48015,186.68266241281532,Corn,104.85811635338868,4.347042253521127,269.13999999999993
35025,543.1259650173481,Cotton,801.6270522546833,0.9193667157584683,193.8632652771821
5049,150.14567873692147,Barley,67.71329822037501,4.106072013093289,127.89
26159,404.50224990959543,Soybean,55.887436913804656,9.75,140.40026
28067,51.59444291958192,Soybean,18.600161020521675,10.7,147.42728
37133,358.74951698844757,Soybean,21.47812449829801,10.7,-128.9335848566589
39017,570.549635582754,Soybean,55.59301272717982,9.91,-19.62287945640206
21127,391.6945011391268,Soybean,49.519024705688444,10.57,131.72159
42023,625.4196481584285,Soybean,78.54563160599267,9.75,140.40026
39095,564.87855108295,Soybean,60.3682006018398,9.91,33.370316881282406
19189,474.90047490159054,Soybean,60.230306246376436,9.91,121.98186
6033,422.3931948490002,Rice,5968.773220966566,0.1645,559.47
54053,466.1568122085813,Soybean,54.2591957761953,10.57,107.36288714580301
41023,544.4801366054667,Soybean,70.75038910228135,9.56,131.893583212343
48447,946.7723180616946,Wheat,13.06880665590518,4.506692111959287,-887.8752301928057
21189,472.49855953465976,Cotton,986.3535481919147,0.9493538713893943,463.9
37055,143.9220505076479,Wheat,50.28732147499921,4.905849889624724,102.78
30007,372.21746350619816,Soybean,52.7312810375043,9.56,131.893583212343
20203,522.9386485252066,Soybean,67.94978899950938,9.77,140.93079
13225,70.01875608973583,Wheat,35.223001106329036,4.905849889624724,102.78
35017,1311.1673909913966,Cotton,1869.7636829494966,0.9493538713893943,463.9
41003,165.6622842234436,Wheat,60.5839419979392,5.226505139500734,150.98
29219,178.9827478399945,Soybean,17.067820528289662,9.91,-9.840646404643948
29033,245.1254075616929,Soybean,37.04311478927274,9.91,121.97185999999999
12063,125.78158620277424,Soybean,26.953469604091758,9.56,131.893583212343
28011,201.54964472970644,Wheat,62.03403112136118,4.905849889624724,102.78
31007,743.5648948459161,Soybean,90.08287262535809,9.54,115.82570999999999
46093,116.064930475762,Soybean,24.30719501842369,9.54,115.82570999999999
49055,305.4618734041721,Soybean,45.74847872557689,9.56,131.893583212343
38031,394.943012171505,Soybean,53.53865012279927,9.54,115.81570999999998
51049,212.10249284056147,Soybean,33.600913349585184,10.7,147.42728
12055,344.40831989004573,Rice,5494.701032766236,0.1645,559.47
46005,126.69939921254817,Soybean,25.42191920466962,9.54,115.82570999999999
1091,172.8151753671458,Barley,73.23426730175903,4.106072013093289,127.89
19045,380.9457389795036,Soybean,50.74950544697311,9.91,121.98186
8125,433.7265015502519,Corn,89.21771420575428,4.347042253521127,-45.89332813526596
30031,425.9049799741634,Soybean,58.34713004042953,9.56,131.893583212343
5085,272.98097954511525,Soybean,17.666116907909224,10.08,-94.90652111339023
46029,507.74574977547684,Soybean,65.3628364544525,9.54,115.81570999999998
49051,326.3323189697721,Soybean,47.93157972616266,9.56,131.893583212343
6105,467.8760199859616,Soybean,62.737406192291274,9.56,131.893583212343
20045,110.09408182560229,Barley,57.95906186416788,4.106072013093289,127.89
26075,680.0356906618625,Soybean,84.14727699096026,9.75,140.40026
29007,144.4860671987087,Wheat,57.19427187279369,5.036799276672695,143.59
5125,235.8536835503774,Barley,88.58677645946908,4.106072013093289,127.89
16007,591.3084805059545,Soybean,75.64875143496836,9.56,131.893583212343
37039,502.84711157151185,Cotton,1018.3211347278357,0.9493538713893943,463.9
46099,452.5222190732138,Soybean,57.972157323230455,9.91,121.98186
47151,351.3953744950404,Cotton,858.7897506562466,0.9493538713893943,463.9
13221,93.59253680527944,Barley,53.94024656631062,4.106072013093289,127.89
40077,58.11878295184562,Wheat,32.797331058197884,4.905849889624724,102.78
19021,381.759862852439,Soybean,50.8316572000443,9.91,121.98186
1073,162.18473777848226,Soybean,27.805707453025754,10.57,131.72159
40003,152.0021895349141,Wheat,25.639886395593578,4.506692111959287,-36.45111576436027
28073,82.73014658338924,Barley,51.294800946445065,4.106072013093289,127.89
46071,124.12397680280705,Soybean,25.151958784361327,9.54,115.82570999999999
18137,391.4446406211355,Soybean,51.807921354302266,9.91,121.97185999999999
48431,75.2961890031331,Soybean,22.131727635939928,9.77,140.93079
40151,339.6924873984713,Wheat,13.706649618075094,4.506692111959287,-277.9208376833025
13073,196.5069726605504,Barley,79.00420928471917,4.106072013093289,127.89
28111,87.37028737558431,Barley,52.42486899625003,4.106072013093289,127.89
22043,136.78451534311563,Barley,64.45929698727431,4.106072013093289,127.89
31011,526.3435051047195,Corn,76.12316694073529,4.331437125748503,-196.62079368806758
13145,130.4273667934214,Soybean,25.967723999385182,10.7,147.42728
29113,96.62249353302917,Wheat,47.69149619393079,5.036799276672695,143.59
54083,542.5632617196513,Cotton,1060.1560619821105,0.9493538713893943,463.9
48503,221.14289679841124,Wheat,17.493173729801878,4.506692111959287,-142.3065487371797
42133,358.4290310259524,Soybean,51.16197856676435,9.75,140.40026
54101,440.1915085823558,Soybean,54.107199487450885,10.57,131.72159
27021,645.0297944511477,Soybean,80.55692866165617,9.75,140.40026
40153,435.7996309956168,Wheat,17.82627233142364,4.506692111959287,-355.46211009395176
28133,254.28579914040827,Wheat,72.78367809328186,4.905849889624724,102.78
54015,691.8058376358863,Soybean,77.9117717725531,10.57,131.72159
24027,392.3669536547361,Wheat,92.84248017815295,5.771786283891547,143.5
53007,256.3817016809444,Soybean,40.614569549507046,9.56,131.893583212343
34019,245.45483540827115,Soybean,39.5748815803355,9.75,140.40026
21093,306.0095782274065,Soybean,31.079328178428067,10.57,22.49892061857814
47025,364.44170279473735,Soybean,46.940708873674296,10.57,131.72159
29209,98.41036323383656,Wheat,41.01029745311403,4.905849889624724,102.78
54103,623.0595041283633,Soybean,71.40786131772595,10.57,131.72159
38061,516.0316663742864,Soybean,66.2324293893382,9.54,115.82570999999999
47003,132.22826648918382,Wheat,47.90368066218205,4.905849889624724,102.78
37141,227.42801308654364,Wheat,67.30903319828302,4.905849889624724,102.78
26025,632.3494885743444,Soybean,79.25638446916352,9.75,140.40026
40141,232.17375951671318,Wheat,32.3585138629365,4.506692111959287,-86.34390033589203
37075,1448.3155520116197,Cotton,2014.2284238153075,0.9493538713893943,463.9
26005,583.738431243691,Soybean,74.27063499935292,9.75,140.40026
46003,217.70511295155583,Soybean,34.96130219617986,9.54,115.82570999999999
48167,729.1419191974435,Rice,7833.507107583243,0.1645,559.47
30001,668.6205662638574,Soybean,83.73578969416323,9.56,131.893583212343
29095,320.20836853116884,Barley,101.51636350514035,4.156456692913386,101.73999999999998
46057,441.2651446312145,Soybean,58.39526778104974,9.54,115.82570999999999
47047,112.60817319879878,Barley,58.57134809908525,4.106072013093289,127.89
13015,383.73661604280954,Soybean,14.524037650593133,10.57,-230.2175380760401
13157,166.00639301527121,Barley,71.57604447221222,4.106072013093289,127.89
51193,398.69831948379027,Soybean,27.67467444397496,10.7,-102.57930293325819
18115,810.2795840460819,Soybean,55.90323322882499,9.91,-256.2785427484263
48273,397.5718906896981,Rice,5817.883833979928,0.1645,559.47
29083,97.52254884236433,Barley,47.94048478409508,4.156456692913386,101.73999999999998
48097,333.8698155327372,Wheat,30.17191261165524,4.506692111959287,-197.8942949630656
20071,423.0549905651966,Soybean,57.72628255529136,9.77,140.93079
32027,864.7451988302369,Soybean,104.25091862370081,9.56,131.893583212343
4019,1565.1226252123984,Cotton,986.6865681139651,1.30784140969163,-274.6930730464338
27169,627.472458088574,Soybean,75.62606640651603,9.91,121.98186
27121,452.08302448928566,Soybean,57.927838999927914,9.91,121.98186
22099,48.300720593743634,Barley,42.909797985011764,4.106072013093289,127.89
21225,225.85180996621548,Wheat,73.34852744226656,5.036799276672695,143.59
37131,503.88277632463127,Cotton,834.4780282723605,0.9331695331695331,274.82669575851975
8055,330.15314258708713,Cotton,749.7151362701356,0.9193667157584683,359.11
22109,180.23906507222773,Barley,75.04229445798254,4.106072013093289,127.89
18111,354.91434181875303,Soybean,48.12272470421322,9.91,121.98186
19091,350.2001976836566,Soybean,47.64702902963235,9.91,121.98186
20065,239.3031852165936,Wheat,18.094798486769058,4.506692111959287,-157.75549960877862
46041,208.68196617147575,Soybean,34.01547968254463,9.54,115.82570999999999
51610,223.88719671879443,Soybean,34.70228754381257,10.7,147.42728
22005,72.26460638629479,Soybean,22.986496665307023,10.08,159.43928
37139,841.56462407965,Soybean,25.803410777972065,10.7,-565.4681287553489
47181,116.04130835534134,Barley,59.40745987345139,4.106072013093289,127.89
30077,293.4931043226818,Soybean,44.496515432533975,9.56,131.893583212343
30015,655.3334978867575,Soybean,80.83429852062449,9.54,115.82570999999999
22025,71.18639126633201,Wheat,35.46100985157531,4.905849889624724,102.78
36111,392.1413661538461,Soybean,54.61965396449703,9.75,140.40026
47053,173.33941098009413,Wheat,56.28370561521932,4.905849889624724,102.78
36079,618.8516359625705,Soybean,77.87198932949441,9.75,140.40026
12105,120.21900832950087,Rice,4131.848074951373,0.1645,559.47
41035,721.4903855017649,Corn,232.46081506082277,4.3357861635220125,286.40999999999997
34037,291.4948092693278,Soybean,44.29693018146952,9.75,140.40026
48239,313.067086055156,Rice,5304.17681492496,0.1645,559.47
39029,506.1612186198669,Soybean,66.31399780716583,9.75,140.40026
25017,257.8145678591353,Soybean,40.842546447090804,9.75,140.40026
48075,392.489029303585,Wheat,14.381433004335063,4.506692111959287,-327.67633862427726
51061,426.60275352587837,Soybean,53.64766668466154,10.7,147.42728
1031,247.24665622373487,Barley,91.36144106277558,4.106072013093289,127.89
22029,396.1444701316001,Cotton,1070.6191244396493,0.9055176093916756,573.32
54021,606.179319240555,Soybean,69.81087126211494,10.57,131.72159
54017,549.3666716536804,Soybean,64.43597555853174,10.57,131.72159
13049,-3.5829484259508035,Barley,36.258228667074675,4.940314465408805,182.71000000000004
47019,492.70891537475677,Soybean,59.07573371568181,10.57,131.72159
13109,36.65131324749197,Wheat,35.89995766567171,5.226505139500734,150.98
39167,433.9451388313553,Soybean,53.51624681469776,10.57,131.72159
41047,752.029796175222,Wheat,172.77315760211457,5.226505139500734,150.97
35005,155.4661615030373,Soybean,30.337456653330328,9.77,140.93079
48233,1202.7812487762249,Cotton,1698.8773054370154,0.9193667157584683,359.11
22067,103.18960844455262,Corn,89.85443325647871,4.3357861635220125,286.4
27101,327.65599815414777,Soybean,45.37213503069099,9.91,121.98186
13187,178.32516931321766,Soybean,30.44415414142221,10.7,147.42728
46047,709.0118864163745,Soybean,86.46096398494493,9.54,115.82570999999999
37185,155.08421908335634,Soybean,28.271168138631438,10.7,147.41728
21005,442.67909285885014,Soybean,54.34254331682593,10.57,131.72159
26029,285.08646450532683,Soybean,43.63966405182839,9.75,140.40026
29115,282.17235905868756,Soybean,40.78145500087665,9.91,121.97185999999999
12007,101.13611903883972,Soybean,24.375491867278527,9.56,131.893583212343
51670,168.20564529395622,Wheat,55.237247651433016,4.905849889624724,102.78
12037,98.57396496324088,Barley,56.9364494776073,4.940314465408805,182.71000000000004
20173,473.6439761907086,Wheat,37.97248803750035,4.506692111959287,-302.5136638806374
32005,368.21680036273995,Soybean,52.312801629192776,9.56,131.893583212343
12041,-18.146287489678272,Soybean,11.898252690655307,9.56,131.893583212343
55045,457.3975046596423,Soybean,61.3125912471428,9.75,140.40026
5065,382.8319638773386,Cotton,891.903419151947,0.9493538713893943,463.9
48325,859.2919537604884,Cotton,1325.262197202037,0.9193667157584683,359.11
31183,715.4754328495625,Soybean,87.13848457542584,9.54,115.82570999999999
28135,249.98782200249408,Soybean,7.624331358954962,10.08,-173.13456190422806
13233,98.88687694599213,Wheat,41.107429188262174,4.905849889624724,102.78
51171,429.9128728471288,Soybean,53.95702363057279,10.7,147.42728
42057,401.445340636635,Soybean,55.57390775760359,9.75,140.40026
13099,515.4988820330008,Cotton,766.2238619567559,0.9331695331695331,199.51788153254188
13153,361.07731579317624,Soybean,6.924832778945564,10.7,-286.98160505845874
51036,220.06812374182957,Wheat,65.8088060184259,4.905849889624724,102.78
48169,263.32990460629225,Cotton,190.472511542519,0.9193667157584683,-88.21581722717963
55131,556.2075021469674,Soybean,71.44694996379152,9.75,140.40026
19019,381.3560702162915,Soybean,50.79091122263284,9.91,121.98186
17119,116.46718393204353,Wheat,51.63143688025565,5.036799276672695,143.59
18151,479.31916513492513,Soybean,60.67618820735874,9.91,121.98186
37135,265.43566888094324,Soybean,26.027811239529463,10.7,13.061911382022004
27081,377.29932936988746,Soybean,50.381552913207614,9.91,121.98186
48371,999.6546740607547,Cotton,617.6387546358377,1.30784140969163,-191.88113451763797
48139,47.47232082236387,Wheat,30.672679071095292,4.506692111959287,90.76
51111,158.55276777348791,Barley,69.76077547108036,4.106072013093289,127.89
55101,512.7421757755327,Soybean,66.9889677718495,9.75,140.40026
17117,104.62093287578327,Barley,49.64828172698671,4.156456692913386,101.73999999999998
45025,372.70084299070163,Soybean,22.935302155640628,10.7,-127.29310992534693
36055,451.5619143369214,Soybean,60.71406916276117,9.75,140.40026
31107,583.4671140943547,Soybean,71.18556751708927,9.91,121.98186
16041,1478.268433974904,Wheat,34.60721446986795,5.226505139500734,-1297.3936496843348
21231,925.8165702753848,Cotton,1463.8551673482016,0.9493538713893943,463.9
48421,669.0963009477092,Wheat,28.85516390800801,4.506692111959287,-539.0549613741972
48049,170.8214191917595,Wheat,15.152466611729551,4.506692111959287,-102.53391743595147
27017,398.5356872850955,Soybean,55.27548177283031,9.75,140.40026
30091,361.94241401395334,Soybean,50.080516144020265,9.54,115.82570999999999
1027,49.711509341997015,Soybean,18.424185919812807,10.7,147.42728
50025,410.49741227774655,Soybean,56.50232536182016,9.75,140.40026
31171,1086.4670272320816,Soybean,126.02649237233562,9.54,115.82570999999999
13235,73.51416642010446,Wheat,35.93549953351512,4.905849889624724,102.78
42123,464.1536407641836,Soybean,62.00552828350601,9.75,140.40026
31009,472.84595979204505,Soybean,61.705625764365315,9.54,115.82570999999999
44003,199.84194708162852,Soybean,34.89663662375677,9.75,140.40026
54007,467.9873216779812,Soybean,56.73688852204174,10.57,131.72159
48343,89.4921826358404,Barley,52.94163910001096,4.106072013093289,127.89
45061,620.4559054560343,Soybean,21.397836516739616,10.7,-391.49905472692046
47125,154.5888849270286,Wheat,52.461630648612484,4.905849889624724,102.78
34003,246.0471404775614,Barley,71.03612357072502,5.112992125984253,117.16000000000001
19039,277.999667996674,Soybean,39.49813264242679,9.91,113.42682648977546
28091,54.49947916387792,Barley,44.41945454981821,4.106072013093289,127.89
18143,273.85281319259553,Soybean,36.29179636625752,9.91,85.7988887970165
5115,896.179653441618,Soybean,9.280031552019086,10.57,-798.0897199367763
27167,523.8240601921852,Soybean,65.16608680042232,9.91,121.97185999999999
19169,267.24619514960636,Corn,129.1687213520208,4.331437125748503,292.24
55011,475.2905034043455,Soybean,63.147770605573896,9.75,140.40026
20103,212.45583515661465,Soybean,22.855581151027188,9.77,10.843192688920965
48225,192.12442805866078,Corn,102.03100965033352,4.9799999999999995,315.99000000000007
46081,255.92041356191973,Soybean,38.96709890586161,9.54,115.82570999999999
17043,263.24271032222777,Soybean,38.87230780244478,9.91,121.98186
37199,534.4328154213056,Soybean,63.023122556414904,10.57,131.72159
1067,282.27592326675614,Cotton,600.2818709406226,0.9331695331695331,277.8888300090386
40017,154.61556873668812,Wheat,17.551521736559543,4.506692111959287,-75.51626417365325
27173,305.1009568900012,Soybean,43.0961470121091,9.91,121.98186
48091,581.2593541750068,Cotton,1022.8446799917175,0.9193667157584683,359.11
29133,149.14060999635595,Wheat,58.11837913654831,5.036799276672695,143.59
8029,398.9870151333422,Corn,158.07906323880735,4.3357861635220125,286.40999999999997
40067,19.11426915448169,Wheat,24.38024751300656,4.506692111959287,90.76
56011,127.28960630387425,Soybean,25.483785776087448,9.54,115.82570999999999
48393,800.2512551085396,Wheat,15.369649721535852,4.506692111959287,-730.9849759449166
6087,2943.1518433711008,Cotton,2806.0755808583936,1.30784140969163,726.7499999999999
40083,88.01784025508118,Wheat,26.070062683653816,4.506692111959287,29.47190559962565
48329,223.27487236042316,Cotton,138.6109149153187,0.9193667157584683,-95.84061074645012
19129,242.0788454147032,Soybean,36.73670084911233,9.91,121.98186
39139,750.5547495991493,Soybean,57.31915020413848,9.75,-191.6930351087991
37169,343.76213935252224,Soybean,45.90461863107685,10.7,147.41728
37187,319.7929912325874,Cotton,884.4512833903714,0.9331695331695331,505.54999999999995
18041,418.1069564916403,Wheat,111.51863031212488,5.036799276672695,143.59
28039,165.61295219362512,Cotton,719.2293879484082,0.9331695331695331,505.54999999999995
31049,545.0491617690541,Soybean,69.27409557327611,9.54,115.82570999999999
12127,293.90653789866406,Rice,5187.699318532912,0.1645,559.47
47013,306.4062514348219,Cotton,811.4005479405341,0.9493538713893943,463.9
32029,348.4767985772493,Soybean,50.24794788594062,9.56,131.893583212343
30071,354.3575852682699,Soybean,49.28546071994444,9.54,115.82570999999999
48027,78.47270325097831,Barley,50.25793570910024,4.106072013093289,127.89
40073,136.0323536258786,Wheat,18.678897276785044,4.506692111959287,-51.85231460849364
26009,473.9633221545399,Soybean,63.01164945174769,9.75,140.40026
22059,102.42865915038333,Barley,56.09221134357892,4.106072013093289,127.89
50017,390.701491869332,Soybean,54.47197455070072,9.75,140.40026
13117,367.3244274771795,Cotton,935.3867614091945,0.9331695331695331,505.54999999999995
48259,116.11866416694642,Rice,4975.474904132269,0.11300000000000002,446.11000000000007
51730,246.72068522539792,Soybean,36.83625843228018,10.7,147.42728
46087,362.12415780367144,Soybean,48.85025406696987,9.91,121.98186
1019,109.6143070869922,Wheat,43.294090089503214,4.905849889624724,102.78
27155,547.378936895301,Soybean,66.942901138281,9.91,116.02521338506381
40075,610.8754625048491,Wheat,24.43079121271341,4.506692111959287,-500.7734084575893
13129,203.680017202724,Soybean,21.7885145756949,10.57,26.62458186237113
18147,129.5698161776583,Soybean,25.383620199561886,9.91,121.98186
35055,365.77865186671687,Soybean,52.057765175633875,9.56,131.893583212343
48443,1.078292091644272,Soybean,13.909191977404527,9.56,131.893583212343
8021,527.8287260020383,Corn,187.79494543629016,4.3357861635220125,286.40999999999997
21043,289.8273721226155,Barley,101.73162350553373,4.106072013093289,127.89
33011,351.24165789737503,Soybean,50.424812092038465,9.75,140.40026
6065,730.9468105915229,Cotton,1114.5822419976948,1.30784140969163,726.7499999999999
22101,297.4035553555949,Corn,134.6499881076598,4.3357861635220125,286.40999999999997
19151,391.77152102180867,Soybean,51.841915340243055,9.91,121.98186
48177,213.9690331347668,Rice,5841.407372874042,0.11300000000000002,446.11000000000007
19063,369.20655451923665,Soybean,49.564925783979476,9.91,121.98186
48389,100.75210943267643,Barley,57.37734134485311,4.940314465408805,182.71000000000004
28119,78.94977001299623,Wheat,37.043483616841314,4.905849889624724,102.78
51550,475.7190697405756,Wheat,117.9202549519566,4.905849889624724,102.78
56025,285.820082715333,Soybean,43.69389810958954,9.56,131.893583212343
13065,136.70452889958312,Barley,64.4398169481329,4.106072013093289,127.89
18075,396.835979050906,Soybean,47.28347965431668,9.91,71.74330432337229
1121,85.4585612943821,Wheat,38.37022443195495,4.905849889624724,102.78
17057,385.82546047328645,Soybean,51.241909230402264,9.91,121.98186
26163,324.6092035972405,Soybean,47.69225267664005,9.75,140.39026
18033,425.01064851615683,Soybean,55.19500590475851,9.91,121.97185999999999
26101,351.04282398354843,Soybean,50.404418870107534,9.75,140.40026
30043,362.52682940940275,Soybean,51.717616383027796,9.56,131.893583212343
20077,308.5954533060004,Wheat,23.603114414190337,4.506692111959287,-202.2234837578963
37173,273.4482483633685,Cotton,776.6843013809463,0.9493538713893943,463.9
13091,89.52629986783325,Cotton,415.15873029818835,0.9331695331695331,297.8871786757833
47005,105.00847329238553,Wheat,42.35524485407368,4.905849889624724,102.78
28099,146.06570902300177,Barley,66.71965522022556,4.106072013093289,127.89
45089,252.70487776916193,Soybean,15.540141590358031,10.7,-86.42536275233101
39171,707.970964574828,Soybean,43.76490773559933,9.91,-274.26072891503867
41067,686.5460821336059,Wheat,160.24399857638144,5.226505139500734,150.97
51197,714.184326226538,Soybean,80.02894193250123,10.57,131.72159
36053,484.22802213962746,Soybean,64.06443919380794,9.75,140.40026
48499,99.1696975433526,Barley,55.29851810180462,4.106072013093289,127.89
40045,308.4070122067561,Wheat,11.621626940439576,4.506692111959287,-256.03191774614356
51071,446.45504724681496,Soybean,54.69977646611305,10.57,131.72159
26081,527.310675523592,Soybean,68.48317287421456,9.75,140.40026
48423,172.34874677556945,Barley,73.12067246219242,4.106072013093289,127.89
18139,405.56588988417343,Soybean,53.23387990758561,9.91,121.98186
51735,224.9107679215635,Soybean,34.79794840388444,10.7,147.42728
13209,436.126885860694,Cotton,709.3391665793207,0.9331695331695331,225.80681307499634
17195,229.28782625984417,Soybean,35.445982468198196,9.91,121.98186
31013,523.11740079545,Soybean,66.97516884648323,9.54,115.82570999999999
24043,645.378648489157,Soybean,80.59270856299045,9.75,140.40026
35051,83.96303878272016,Soybean,22.57914456015305,9.56,131.893583212343
48459,46.92311824525589,Soybean,18.163588621051954,10.7,147.42728
42081,372.85392629080945,Soybean,52.64145500418559,9.75,140.40026
21053,314.5749635462182,Soybean,42.22294735536596,10.57,131.72159
21071,267.5009616786039,Soybean,37.76939940194928,10.57,131.72159
19047,258.9237766987528,Soybean,38.436492098764155,9.91,121.98186
41009,456.67795625132067,Wheat,116.26468166247085,5.226505139500734,150.98
27111,582.092242293564,Soybean,71.04582263305389,9.91,121.97185999999999
6019,2121.367139320604,Cotton,2177.723627815202,1.30784140969163,726.7499999999999
39169,441.71034737510377,Soybean,59.70365203847218,9.75,140.40026
17041,238.32202550696047,Soybean,36.35760701382043,9.91,121.98186
53051,370.960972386871,Soybean,52.59984891205167,9.56,131.893583212343
51685,331.6336567548565,Soybean,44.77205016400528,10.7,147.42728
6051,143.15911070495156,Soybean,28.771202292604034,9.56,131.893583212343
27093,513.9907349864668,Soybean,67.11702512681711,9.75,140.40026
18127,386.2382950769907,Soybean,51.28356761624528,9.91,121.98186
45049,107.92837133503676,Wheat,49.53757136451782,5.226505139500734,150.98
42005,336.75359366522866,Soybean,44.321209429066094,10.57,131.72159
22021,502.1666504442794,Cotton,226.11372807012657,0.9331695331695331,-291.16420837785665
29117,168.00150209592152,Soybean,29.26068235074889,9.91,121.97185999999999
38049,380.21497724940764,Soybean,51.99587916660458,9.54,115.82570999999999
