fips,profit,crop,yield,price,costs
17019,536.1148719391928,Soybean,66.40733924714357,9.91,121.98186
18135,590.4322754066364,Soybean,63.12524744447009,9.91,35.138926768062106
18077,451.57896012123757,Soybean,45.02692192389379,9.91,-5.362163855450149
48155,324.24005391011,Wheat,16.091933392042424,4.506692111959287,-251.71866462601815
1021,114.71400242716868,Soybean,23.31462558440574,10.57,131.72159
12073,122.83890884280879,Rice,4147.774521840783,0.1645,559.47
13223,165.5230266402167,Soybean,28.121534213833176,10.57,131.72159
32023,417.18921365370164,Soybean,57.43543900272433,9.56,131.893583212343
41029,304.3098388993494,Corn,136.24284423185216,4.3357861635220125,286.40999999999997
27127,582.8129243030603,Corn,160.60948500827197,4.331437125748503,112.85696180911657
46129,308.2682127442854,Soybean,44.45428959583705,9.54,115.82570999999999
17089,499.03770642620293,Corn,182.68248700238595,4.331437125748503,292.24
31035,1294.7867303873197,Corn,254.3575610826138,4.347042253521127,-189.08366485861637
48413,329.14224435784854,Cotton,212.74165428306344,0.9193667157584683,-133.55464835460504
48335,412.7140692158334,Corn,156.85701436730224,4.347042253521127,269.1499999999999
39119,598.8796203631395,Soybean,69.12026588109171,10.57,131.72159
28015,243.74034779951057,Cotton,902.3130409892411,0.9055176093916756,573.32
13299,167.15274494228316,Soybean,31.280996668893952,9.56,131.893583212343
51097,623.532325952711,Soybean,47.49102031020493,10.7,-115.37840863351823
24029,426.98873028188984,Soybean,53.6837392786813,10.7,147.42728
13085,317.5680250784656,Soybean,43.45750514752015,10.7,147.42728
41041,294.77255930908495,Cotton,781.0752525032412,1.30784140969163,726.7499999999999
51001,424.12426523284313,Corn,148.6173223359123,4.9799999999999995,315.99000000000007
26155,555.101862849646,Soybean,58.70500675871936,9.75,17.27195304786777
12051,443.6474094767209,Rice,6097.978173110765,0.1645,559.47
19133,647.945529356228,Corn,179.66998174248644,4.331437125748503,130.2836999457336
31081,996.1186952274061,Corn,278.985538606628,4.331437125748503,212.28962424028487
13321,291.2520034457222,Cotton,696.9068351195954,0.9331695331695331,359.0802225454874
25023,344.57170916567844,Barley,90.30557798420136,5.112992125984253,117.16000000000001
47159,347.57176302917804,Soybean,45.3437420084369,10.57,131.71159
39103,407.1269505425638,Soybean,56.15561133769886,9.75,140.39026
32021,263.276548219916,Corn,126.77898020999235,4.3357861635220125,286.40999999999997
19043,642.5478124130715,Soybean,77.14729287720196,9.91,121.98186
13119,154.29380327542282,Soybean,28.198232081815217,10.7,147.42728
27015,517.5399695324807,Soybean,64.53297977118876,9.91,121.98186
35019,413.776536343828,Corn,157.10142586965975,4.347042253521127,269.1499999999999
17171,489.2049515370545,Corn,180.41239635956052,4.331437125748503,292.24
12013,246.23844482203265,Rice,4897.923676729682,0.1645,559.47
56013,477.34545032728204,Corn,176.15154934367752,4.3357861635220125,286.40999999999997
19185,303.54007462549265,Soybean,42.93763215191651,9.91,121.97185999999999
21217,369.30714242429343,Corn,132.93611924486447,4.735185185185185,260.17
22055,480.7428851204646,Soybean,28.363432624184174,10.08,-194.83948426868812
22073,270.2969951041395,Corn,117.72831226990755,4.9799999999999995,315.99000000000007
31053,645.7317448628309,Corn,199.65006542190665,4.331437125748503,219.03996066373315
29207,644.0462548879618,Corn,216.16295647513599,4.331437125748503,292.25
1125,167.26165838719567,Soybean,29.409246578242588,10.7,147.41728
1081,120.67253888355157,Soybean,25.05605783958426,10.7,147.42728
47051,376.13620084777324,Soybean,47.46967230499846,10.57,125.61823541606047
29041,270.63497425967023,Soybean,39.61723857312515,9.91,121.97185999999999
13159,121.45195720599541,Barley,60.72517881101527,4.106072013093289,127.89
46017,414.5760492241992,Soybean,38.5653617178456,9.54,-46.66249843595219
48319,209.03762034156017,Rice,5797.766551695223,0.11300000000000002,446.11000000000007
55047,519.8722479365421,Soybean,67.72025722426072,9.75,140.40026
28035,148.71671736962566,Soybean,27.677009099965016,10.7,147.42728
53039,3122.841815097014,Wheat,24.638047417888668,5.226505139500734,-2994.0709336401565
48419,274.66490899528577,Barley,98.03893056712928,4.106072013093289,127.89
1035,200.57048590626073,Barley,79.99384444765658,4.106072013093289,127.89
18047,479.3189115881296,Soybean,60.676162622414694,9.91,121.98186
31083,1511.4593977401344,Corn,313.8753193514206,4.347042253521127,-147.03012218207164
47043,278.57166027999136,Soybean,43.45346629761819,10.08,159.43928
28083,555.7604923351754,Cotton,1246.8896028357624,0.9055176093916756,573.32
39077,726.5288012156559,Soybean,64.400404875505,9.75,-98.62485367948216
16059,597.2808597245137,Soybean,76.27347729465028,9.56,131.893583212343
21159,343.06001423902876,Soybean,44.91784335279364,10.57,131.72159
16033,618.6368749578978,Soybean,78.50737010148961,9.56,131.893583212343
29061,403.8409362724331,Rice,7521.6897015259565,0.11300000000000002,446.11000000000007
46089,318.1546048464778,Soybean,45.48955082248195,9.54,115.81570999999998
48087,269.24867177688066,Cotton,443.51096941210494,0.9193667157584683,138.50055157438078
29147,304.2389257500101,Soybean,43.00815194248336,9.91,121.97185999999999
19195,682.0792045658228,Corn,218.34520242609608,4.331437125748503,263.669311451642
31029,1373.4644270401964,Corn,257.6475852238057,4.347042253521127,-253.45948755462751
29093,558.342838718331,Soybean,65.28518720135581,10.57,131.72159
53013,532.5067457971231,Soybean,69.49794236500692,9.56,131.893583212343
48121,279.8914633835925,Wheat,27.721831950475707,4.506692111959287,-154.9577020033227
32017,350.9486134664814,Soybean,50.506505928747316,9.56,131.893583212343
17023,515.2145128431737,Corn,170.26864291940376,4.331437125748503,222.29340844874685
17155,606.5863971033533,Corn,155.07089306379967,4.331437125748503,65.09342623616465
31119,766.5108664674062,Corn,189.4537302770088,4.331437125748503,54.096054465972884
21169,576.3918584969634,Corn,106.1303554334506,4.735185185185185,-73.84497175005015
41065,358.1052233148553,Soybean,51.25510528527179,9.56,131.893583212343
53035,374.4291758335456,Cotton,841.9821911688723,1.30784140969163,726.7499999999999
40115,337.3196582031021,Soybean,35.67380475315535,10.57,39.752458037749975
41053,293.31161513192717,Wheat,85.00548708431339,5.226505139500734,150.97
5043,540.5914502909611,Corn,190.73852332680025,4.3357861635220125,286.40999999999997
26097,436.2433736243713,Soybean,59.142936781986805,9.75,140.40026
8067,141.4489441390027,Barley,64.62794066968125,4.233601462522852,132.16
18079,525.1718045456796,Soybean,57.30368602114841,9.91,42.707723923901085
12091,153.61907684437563,Rice,4334.8880051329825,0.1645,559.47
48405,576.5076929080221,Corn,179.21640419839807,4.9799999999999995,315.99000000000007
51117,272.2017663178474,Soybean,39.2167333007334,10.7,147.41728
42027,430.8567991449488,Soybean,58.59046760461014,9.75,140.40026
12117,474.52893899900914,Rice,6285.7078358602375,0.1645,559.47
38081,397.9988264418144,Soybean,51.04075144622375,9.54,88.92994235516018
47179,1174.0960332866598,Cotton,1725.3798427023073,0.9493538713893943,463.9
29051,347.00994254223275,Soybean,47.32409712837868,9.91,121.97185999999999
1127,329.30523622844476,Soybean,43.616539851319274,10.57,131.72159
36035,432.1496295858873,Wheat,99.73509088381621,5.771786283891547,143.5
21117,398.6818587414268,Soybean,50.18008029720215,10.57,131.72159
42059,466.07991531746677,Soybean,56.55643380486913,10.57,131.72159
4005,297.0684252910984,Barley,97.11495667946258,4.940314465408805,182.71000000000004
40015,695.3956423222902,Cotton,1146.9913194022188,0.9193667157584683,359.11
37189,373.0631023586942,Soybean,48.64396096810227,10.7,147.42728
17181,480.80001913611875,Soybean,44.47477381529718,9.91,-40.05501062652364
33007,388.90669039441605,Soybean,54.287892348145235,9.75,140.40026
36115,466.7829074917157,Soybean,62.27519666581699,9.75,140.40026
30045,340.2819204252037,Soybean,49.39074305832078,9.56,131.893583212343
22127,201.80149141099685,Soybean,32.63820293560718,10.7,147.42728
42085,420.46431720374653,Soybean,57.524572020897075,9.75,140.40026
29071,377.86150497046054,Soybean,50.43727194454698,9.91,121.97185999999999
4025,1160.7214412612448,Cotton,1711.2917429657562,0.9493538713893943,463.9
17157,557.324535468406,Soybean,48.570925426879164,9.91,-75.9866644880335
37021,394.62228849004657,Soybean,49.79601499432796,10.57,131.72159
55037,413.7688233833718,Soybean,56.83785470598685,9.75,140.40026
46063,267.67134246713226,Soybean,40.19885245986711,9.54,115.82570999999999
30061,457.06595826473375,Soybean,61.606646598020575,9.56,131.893583212343
8071,400.73505981918316,Corn,154.1013454094155,4.347042253521127,269.1499999999999
36091,502.3243850490146,Soybean,65.92047641528355,9.75,140.40026
55119,562.7057682257974,Corn,139.44334972839297,4.472243589743591,60.91885872938167
31087,511.22628018623834,Soybean,66.7509795482332,9.77,140.93079
13027,232.90202564477858,Cotton,768.9105446039714,0.9331695331695331,484.6218683124409
40105,153.33648876339106,Corn,87.32847240212405,4.735185185185185,260.18
5133,196.01130801835183,Corn,96.34075335545953,4.735185185185185,260.18
28017,223.4447752196553,Cotton,879.8998130526913,0.9055176093916756,573.32
54077,684.649854909426,Soybean,77.2347629999457,10.57,131.72159
20199,406.09627615118313,Soybean,55.990487835330924,9.77,140.93079
29171,319.59317933805914,Corn,141.25639171833257,4.331437125748503,292.25
13045,177.51040685967786,Soybean,30.3680081177269,10.7,147.42728
38093,493.71619951129003,Soybean,63.89223370139308,9.54,115.81570999999998
29127,393.06463898226235,Soybean,40.972617455066285,9.91,12.973999997444537
42093,408.00745269683455,Soybean,56.246944891983034,9.75,140.40026
37041,982.7516578469254,Cotton,1137.2970173586664,0.9331695331695331,78.53926891676383
38073,476.0587288037889,Soybean,59.35382476102874,9.54,90.1767594164253
54027,433.19849686564476,Soybean,53.44560897499004,10.57,131.72159
35028,441.00667147234225,Soybean,59.92680488333527,9.56,131.893583212343
29049,437.15070587693583,Soybean,56.42003691997334,9.91,121.97185999999999
46073,376.7367742626793,Soybean,51.631287658561774,9.54,115.82570999999999
48495,212.07151959226428,Rice,4690.222003600391,0.1645,559.47
8007,260.2483444255461,Soybean,41.019030087645305,9.56,131.893583212343
1003,616.0522828974633,Cotton,1201.927670192911,0.9331695331695331,505.54999999999995
40089,117.1721123125524,Soybean,23.54718091887913,10.57,131.72159
22003,100.78270201600519,Barley,55.69135204809419,4.106072013093289,127.89
30095,849.48885461957,Wheat,14.652835661303723,5.272096219931272,-772.2376951183365
54047,861.8823671613612,Soybean,94.00226652425366,10.57,131.72159
40107,149.17410464374723,Corn,96.23189291636226,4.347042253521127,269.1499999999999
5003,564.8931976766805,Corn,196.34344627945313,4.3357861635220125,286.40999999999997
33001,341.8729878598614,Soybean,49.46392285742168,9.75,140.40026
48015,362.2880517526841,Corn,101.7327404056721,4.347042253521127,79.94846935726855
35025,766.7962256690906,Cotton,1224.6432314446338,0.9193667157584683,359.1
5049,238.90235684115441,Soybean,35.06376034448007,10.57,131.72159
26159,418.81732957664815,Soybean,57.35565021298956,9.75,140.40026
28067,166.09695327697335,Soybean,29.301330212801247,10.7,147.42728
37133,513.7852338754562,Cotton,1092.3365987027664,0.9331695331695331,505.54999999999995
39017,404.35908201929215,Corn,160.82631740820042,4.331437125748503,292.25
21127,712.3319249356972,Soybean,79.85369110082281,10.57,131.72159
42023,421.078614951379,Soybean,57.58757691809015,9.75,140.40026
39095,722.8818689713838,Soybean,67.50515549806917,9.91,-53.90577798551827
19189,602.1603286243999,Corn,206.49043323463712,4.331437125748503,292.24
6033,382.7779504673728,Soybean,53.835934485325915,9.56,131.893583212343
54053,488.0436545244728,Soybean,58.63341953873915,10.57,131.71159
41023,316.3531097302933,Soybean,46.88772938730505,9.56,131.893583212343
48447,247.74870015499752,Wheat,25.709478181339925,4.506692111959287,-131.88399763256348
21189,517.9016107581408,Soybean,61.459148605311334,10.57,131.72159
37055,292.5517764093499,Corn,122.1971438572992,4.9799999999999995,315.99000000000007
30007,406.8473991052003,Soybean,56.353659238236744,9.56,131.893583212343
20203,400.97408647067346,Soybean,55.46621048829821,9.77,140.93079
13225,141.93176208676908,Barley,65.71286651241661,4.106072013093289,127.89
35017,774.4501625089271,Cotton,1304.4136647345022,0.9493538713893943,463.9
41003,1553.6718710389873,Cotton,1743.6532091277625,1.30784140969163,726.7499999999999
29219,369.57370232889605,Soybean,45.85992420556667,9.91,84.89814654826966
29033,428.720902028277,Corn,166.45073704115885,4.331437125748503,292.25
12063,208.535831992314,Corn,114.15365364565474,4.3357861635220125,286.40999999999997
28011,693.4004114401475,Soybean,35.68580147770236,10.08,-333.68753254490764
31007,586.5517723133391,Soybean,73.62447403703764,9.54,115.82570999999999
46093,144.85798496305978,Wheat,27.51494851430754,5.26809312638581,0.09332617802324705
49055,342.4893890024557,Soybean,49.62164981326346,9.56,131.893583212343
38031,451.3048628347076,Soybean,59.44660092606998,9.54,115.81570999999998
51049,285.59762254816326,Soybean,40.469617060576006,10.7,147.42728
12055,431.92968440620996,Rice,6026.745801861459,0.1645,559.47
46005,412.52897305001227,Soybean,55.38309046645831,9.54,115.82570999999999
1091,372.3942421552833,Soybean,20.88048636741172,10.7,-148.9730380239779
19045,432.8345941691341,Soybean,55.98551505238487,9.91,121.98186
8125,991.8059594806498,Corn,290.0698649660644,4.347042253521127,269.13999999999993
30031,279.60450501485303,Soybean,43.04373307815858,9.56,131.893583212343
5085,1130.661734564062,Cotton,1881.7764744617089,0.9055176093916756,573.32
46029,566.0669490562897,Soybean,71.47616971239934,9.54,115.81570999999998
49051,515.9182304582112,Soybean,67.76274201574833,9.56,131.893583212343
6105,408.01782362956175,Soybean,56.4760885817892,9.56,131.893583212343
20045,299.3559024152881,Corn,130.77993478319547,4.347042253521127,269.1499999999999
26075,449.0302985281862,Soybean,60.454416259301155,9.75,140.40026
29007,340.6704599185914,Soybean,46.684391515498625,9.91,121.97185999999999
5125,300.6646370977702,Soybean,40.906927823819316,10.57,131.72159
16007,504.94880384338245,Soybean,66.61531245352776,9.56,131.893583212343
37039,420.96695680003086,Soybean,52.288415023654764,10.57,131.72159
46099,422.45357950615585,Soybean,54.937985823022785,9.91,121.98186
47151,724.1758951952016,Soybean,80.97421808847697,10.57,131.72159
13221,130.67090796340779,Wheat,47.586231380036324,4.905849889624724,102.78
40077,588.8599766053455,Corn,179.30449251735885,4.735185185185185,260.18
19021,543.336659513784,Corn,192.909797661992,4.331437125748503,292.24
1073,257.52746932894854,Cotton,759.9141806554474,0.9493538713893943,463.9
40003,315.689358517172,Corn,134.53730707205548,4.347042253521127,269.1499999999999
28073,81.57904716541526,Soybean,21.402460482749092,10.7,147.42728
46071,118.72102174284385,Soybean,24.585611293799147,9.54,115.82570999999999
18137,409.1335131050604,Soybean,53.59287316902728,9.91,121.97185999999999
48431,236.37286445360616,Rice,6039.671366846072,0.11300000000000002,446.11000000000007
40151,295.88009652119194,Wheat,22.176204669580592,4.506692111959287,-195.9387698635984
13073,339.1152323720888,Soybean,45.47126283851298,10.7,147.42728
28111,140.90547852686257,Barley,65.46292360916651,4.106072013093289,127.89
22043,267.14814232494166,Corn,127.67191956608846,4.3357861635220125,286.40999999999997
31011,781.3953067345496,Corn,247.87045859496754,4.331437125748503,292.24
13145,353.7627523407777,Barley,117.30255845608683,4.106072013093289,127.89
29113,434.9997610774036,Soybean,56.202989008819735,9.91,121.97185999999999
54083,559.762406948985,Soybean,65.41948883150283,10.57,131.72159
48503,363.4092850882976,Rice,7163.887478657501,0.11300000000000002,446.11000000000007
42133,536.1777693498361,Soybean,69.39261839485499,9.75,140.40026
54101,334.33259508098354,Soybean,44.09216509753865,10.57,131.72159
27021,463.1430884928865,Soybean,61.9018818967063,9.75,140.40026
40153,635.622707655516,Wheat,20.592849184939425,4.506692111959287,-542.8170766709823
28133,375.348693706061,Corn,152.62715197386632,4.3357861635220125,286.40999999999997
54015,428.33423316444623,Soybean,52.98541373362783,10.57,131.72159
24027,322.2027934277419,Cotton,828.0398038270682,0.9493538713893943,463.9
53007,164.81969957121254,Soybean,31.036954266062295,9.56,131.893583212343
34019,379.06030154999667,Soybean,53.27800631282017,9.75,140.40026
21093,640.4466493502216,Soybean,56.63487485893819,10.57,-41.81602209124492
47025,506.05402200512754,Soybean,60.33827928146902,10.57,131.72159
29209,358.43225445730064,Corn,130.63950622093952,4.735185185185185,260.17
54103,515.2092953327049,Soybean,61.204435698458354,10.57,131.72159
38061,236.60438942282335,Soybean,36.94235843006534,9.54,115.82570999999999
47003,501.67289993430404,Cotton,1017.0842812503339,0.9493538713893943,463.9
37141,306.30162282158506,Corn,108.27279472748148,4.9799999999999995,232.89689492127263
26025,587.4876831137103,Soybean,74.65517365268823,9.75,140.40026
40141,258.181313793132,Rice,6232.666493744531,0.11300000000000002,446.11000000000007
37075,367.48117581118333,Wheat,95.85722889844807,4.905849889624724,102.78
26005,587.1954205637998,Soybean,74.62519800654357,9.75,140.40026
46003,377.4704166489671,Soybean,51.708189376202,9.54,115.82570999999999
48167,1850.5802165369569,Cotton,1970.6748826256037,1.30784140969163,726.7499999999999
30001,471.50374753233115,Soybean,63.116875600907335,9.56,131.893583212343
29095,444.13330228065416,Soybean,40.41428332733025,9.91,-43.62775450681134
46057,451.218330648137,Corn,161.65007981075783,3.9981944444444446,195.090120395236
47047,531.2199448479953,Soybean,38.826767578980345,10.08,-139.84612765187336
13015,313.47501949022603,Soybean,24.195495280854423,10.57,-57.72863437159475
13157,126.8592030500627,Barley,62.042068974369656,4.106072013093289,127.89
51193,588.9621196110718,Cotton,1172.8974004257668,0.9331695331695331,505.54999999999995
18115,511.8407860135893,Soybean,51.170561708153244,9.91,-4.740519485790628
48273,503.77369297154587,Rice,6463.4874952677565,0.1645,559.47
29083,271.1638495143096,Soybean,39.67060640911298,9.91,121.97185999999999
48097,187.47903193780638,Rice,5606.98258352041,0.11300000000000002,446.11000000000007
20071,370.86318871027373,Soybean,52.38423528252546,9.77,140.93079
32027,377.13250716409743,Wheat,94.740779820329,5.272096219931272,122.35
4019,815.9610872045307,Cotton,838.108693679007,1.30784140969163,280.15216821143235
27169,663.494563999763,Corn,194.36419160392643,4.331437125748503,178.38171142957947
27121,482.4310104828171,Soybean,60.990198837822106,9.91,121.98186
22099,544.8609873024955,Corn,191.72324370979675,4.3357861635220125,286.40999999999997
21225,538.2403918110431,Corn,146.45028134507655,4.331437125748503,96.099793883335
37131,560.8513099929305,Cotton,916.2987207217762,0.9331695331695331,294.21073946684993
8055,475.43947144785005,Corn,171.28645824519617,4.347042253521127,269.1499999999999
22109,163.48490562159986,Rice,5492.18196284759,0.1017,395.06999999999994
18111,493.0007870416016,Corn,181.288741875921,4.331437125748503,292.24
19091,567.2316479007151,Corn,193.21721964195666,4.331437125748503,269.67659059035896
20065,355.1258567742275,Soybean,50.773454122234135,9.77,140.93079
46041,345.8226897136591,Soybean,48.39081758004812,9.54,115.82570999999999
51610,701.2046143337943,Corn,204.25594665337238,4.9799999999999995,315.99000000000007
22005,194.44490630718883,Soybean,35.107558165395716,10.08,159.43928
37139,545.3645466844048,Soybean,34.54354239249471,10.7,-175.74864308471138
47181,346.5191546998008,Soybean,50.19428915672627,10.08,159.43928
30077,349.3191730010872,Soybean,50.33606236542157,9.56,131.893583212343
30015,407.4460217880071,Soybean,54.850286350944145,9.54,115.82570999999999
22025,273.8150701401456,Corn,129.2095710008604,4.3357861635220125,286.40999999999997
36111,322.4734193233189,Soybean,47.4742235203404,9.75,140.40026
47053,356.99828314136033,Soybean,40.83545410373287,10.08,54.62309422426698
36079,496.36143093972214,Soybean,65.30889137843305,9.75,140.40026
12105,318.6574070153156,Rice,5338.160528968484,0.1645,559.47
41035,489.19985197284495,Wheat,115.9974754749103,5.272096219931272,122.35
34037,442.13250557480774,Soybean,59.7469503153649,9.75,140.40026
48239,595.2980250441776,Corn,105.04996045204356,4.3357861635220125,-139.82386003767255
39029,441.6003621114336,Soybean,59.69237149860857,9.75,140.40026
25017,436.2450373716223,Soybean,59.14310742273049,9.75,140.40026
48075,431.0108584736806,Wheat,19.39584286139973,4.506692111959287,-343.5997664454086
51061,513.4619736473542,Soybean,61.765350808163944,10.7,147.42728
1031,174.50655357267243,Cotton,403.387749924726,0.9331695331695331,201.92260471089247
22029,283.84554552084967,Corn,131.52298660818272,4.3357861635220125,286.40999999999997
54021,443.2868279516497,Soybean,54.40003954131028,10.57,131.72159
54017,542.8339971203088,Soybean,63.81793634061578,10.57,131.72159
13049,94.53214758206718,Barley,56.11831990114536,4.940314465408805,182.71000000000004
47019,475.69088221689185,Soybean,57.46570219648929,10.57,131.72159
13109,177.92982562473605,Cotton,528.2966792366899,1.30784140969163,512.9984480835833
39167,511.1767601704521,Soybean,60.822928114517694,10.57,131.72159
41047,623.3244907679493,Wheat,148.14765701003682,5.226505139500734,150.97
35005,650.0391091845567,Cotton,1097.6459033020649,0.9193667157584683,359.1
48233,857.1430458070206,Corn,259.09411045975395,4.347042253521127,269.1499999999999
22067,631.0437084056588,Corn,211.5980064063879,4.3357861635220125,286.4
27101,630.056318003407,Corn,174.5775115817767,4.331437125748503,126.1151969826899
13187,167.078277019334,Soybean,29.39304271208729,10.7,147.42728
46047,356.6546790018042,Soybean,49.526246226604215,9.54,115.82570999999999
37185,279.24292749403224,Soybean,39.87478574710582,10.7,147.41728
21005,486.66989272059106,Soybean,58.50439760838137,10.57,131.72159
26029,358.6800760417601,Soybean,51.18772677351386,9.75,140.40026
29115,335.281768968351,Soybean,46.140628553819475,9.91,121.97185999999999
12007,266.7773189999475,Rice,5022.780054710927,0.1645,559.47
51670,300.20919932359004,Soybean,41.83518498351309,10.7,147.42728
12037,288.5471693207712,Corn,132.60736291794575,4.3357861635220125,286.40999999999997
20173,533.6200022287375,Soybean,69.04306982893935,9.77,140.93079
32005,351.0929797010352,Soybean,50.52160699930734,9.56,131.893583212343
12041,392.5097806844283,Rice,5787.111128780719,0.1645,559.47
55045,497.41432180940365,Soybean,65.41688018557986,9.75,140.40026
5065,389.06205432584215,Soybean,49.26997581133795,10.57,131.72159
48325,882.2179141554533,Cotton,1350.1988846000045,0.9193667157584683,359.11
31183,821.0151530193752,Corn,240.58036714621963,3.9981944444444446,140.87193434704488
28135,517.2414630395214,Cotton,1204.3514689594583,0.9055176093916756,573.32
13233,245.96280709336133,Soybean,35.731731040053106,10.57,131.72159
51171,356.8684419719807,Soybean,47.130441305792594,10.7,147.42728
42057,508.368810212114,Soybean,66.54041745765272,9.75,140.40026
13099,411.1843172623322,Corn,146.01893920930368,4.9799999999999995,315.99000000000007
13153,141.67354342976714,Wheat,49.82898966125251,4.905849889624724,102.78
51036,262.1222141467224,Wheat,74.38103944404133,4.905849889624724,102.78
48169,206.64359112533367,Rice,5776.580452436581,0.11300000000000002,446.11000000000007
55131,489.2399551277289,Soybean,64.57848360284399,9.75,140.40026
19019,493.36352271959265,Soybean,62.09337868007999,9.91,121.98186
17119,326.2643379758034,Soybean,45.23170514387522,9.91,121.98186
18151,601.8245921010407,Soybean,73.03798709394961,9.91,121.98186
37135,477.55894129221946,Soybean,35.04575652299059,10.7,-102.56934649622019
27081,479.83879910934024,Soybean,60.72862352263776,9.91,121.98186
48371,176.3216358132122,Rice,4472.897482147187,0.1645,559.47
48139,347.8590009803315,Rice,7026.274344958685,0.11300000000000002,446.11000000000007
51111,266.1304897802614,Soybean,32.869133328022706,10.7,85.56923682958148
55101,404.6364094833765,Soybean,55.9011968700899,9.75,140.40026
17117,537.6820245845066,Corn,191.6043106457629,4.331437125748503,292.24
45025,203.74191502958337,Soybean,32.09393811280506,10.7,139.6632227774308
36055,469.05883493725,Soybean,62.50862512176923,9.75,140.40026
31107,629.2796413708339,Corn,175.32984226604327,4.331437125748503,130.150546671935
16041,1056.5815917586895,Wheat,42.495170122660426,5.226505139500734,-834.4803667086468
21231,598.448082052578,Soybean,56.193637133804934,10.57,-4.48133754825983
48421,783.6956604243233,Corn,242.19816579227236,4.347042253521127,269.1499999999999
48049,510.24218258269326,Wheat,19.739919856147615,4.506692111959287,-421.2804414762843
27017,402.83404861907763,Soybean,55.71633934554643,9.75,140.40026
30091,280.73864136221687,Soybean,41.56859028954056,9.54,115.82570999999999
1027,156.80911851407245,Soybean,28.433308272343222,10.7,147.42728
50025,662.5714182234943,Soybean,82.35606956138403,9.75,140.40026
31171,539.474965719422,Soybean,68.68979829344046,9.54,115.82570999999999
13235,251.0149969449348,Barley,92.27918938993196,4.106072013093289,127.89
42123,400.19502508150435,Soybean,55.445670264769674,9.75,140.40026
31009,495.9225020661577,Soybean,64.12455053104378,9.54,115.82570999999999
44003,358.196476964938,Soybean,51.13812686819877,9.75,140.40026
54007,475.48072021903215,Soybean,57.44581932062745,10.57,131.72159
48343,257.7532125132895,Soybean,37.86733574890556,10.7,147.42728
45061,431.2387724195614,Soybean,34.624305025732525,10.7,-60.75870864422342
47125,453.95447802180905,Soybean,48.866873959471505,10.08,38.62361148966373
34003,480.1919410648503,Wheat,108.05873786517519,5.771786283891547,143.5
19039,317.993283688088,Soybean,44.3960790805336,9.91,121.97185999999999
28091,223.02230229069704,Barley,85.46179929911628,4.106072013093289,127.89
18143,379.78073476206697,Soybean,50.63093791746387,9.91,121.97185999999999
5115,426.3027227834197,Soybean,36.69985488696672,10.57,-38.38525662818148
27167,432.2522089132975,Soybean,55.925738538173306,9.91,121.97185999999999
19169,621.0004898722038,Corn,196.52069358017206,4.331437125748503,230.21653827879902
55011,698.7091634987045,Soybean,86.0625049742261,9.75,140.40026
20103,300.63843934847506,Soybean,45.19541753822672,9.77,140.92079
48225,250.33756380121355,Corn,113.7203943375931,4.9799999999999995,315.99000000000007
46081,227.6338540636618,Soybean,36.002050740425766,9.54,115.82570999999999
17043,558.53509547978,Corn,196.42097317359958,4.331437125748503,292.25
37199,515.8803538438193,Soybean,61.26792278560258,10.57,131.72159
1067,135.3503757697224,Barley,64.11002411314543,4.106072013093289,127.89
40017,209.22460451089245,Wheat,21.472287494569716,4.506692111959287,-112.45561583339305
27173,406.5647084426341,Soybean,53.33466886403977,9.91,121.98186
48091,499.1275164735083,Cotton,933.5094492359026,0.9193667157584683,359.11
29133,516.906864178124,Soybean,46.777955388444695,9.91,-53.33732627863712
8029,493.0944807174553,Corn,179.78388493316612,4.3357861635220125,286.40999999999997
40067,132.23138761341573,Rice,5118.065377109873,0.11300000000000002,446.11000000000007
56011,219.82973829960764,Wheat,27.53757996714192,5.26809312638581,-74.75920255740772
48393,847.1612903198046,Wheat,14.640756562218117,4.506692111959287,-781.17990820774
6087,1587.1426796849241,Cotton,1769.2456153613507,1.30784140969163,726.7499999999999
40083,130.4819027859782,Corn,91.9319112811186,4.347042253521127,269.1499999999999
48329,220.7058174422408,Cotton,303.69181330711416,0.9193667157584683,58.498327560654616
19129,538.7454692999017,Corn,185.108965526237,4.331437125748503,263.04237628934106
39139,857.1553008418487,Soybean,54.725225836700986,9.75,-323.5843489340141
37169,342.4539390408867,Soybean,45.782356919709045,10.7,147.41728
37187,824.62823948258,Cotton,1425.4411360437339,0.9331695331695331,505.54999999999995
18041,427.036254904613,Soybean,55.40041522750887,9.91,121.98186
28039,170.90305300248497,Corn,77.670497646722,4.9799999999999995,215.89602527819056
31049,692.0523617407988,Soybean,84.68323603153027,9.54,115.82570999999999
12127,251.76892484031885,Rice,4931.543616050571,0.1645,559.47
47013,454.0269402248389,Soybean,55.416133417676335,10.57,131.72159
32029,1259.1579674271425,Corn,356.4677567427953,4.3357861635220125,286.40999999999997
30071,386.2741407793669,Soybean,52.631011612092976,9.54,115.82570999999999
48027,387.38743328823483,Rice,7376.083480426856,0.11300000000000002,446.11000000000007
40073,273.2193980875159,Corn,124.76745484776318,4.347042253521127,269.1499999999999
26009,343.3712719413686,Soybean,49.61759301962755,9.75,140.40026
22059,165.18497433793556,Corn,104.15526903455482,4.3357861635220125,286.40999999999997
50017,377.6815551991524,Soybean,53.1365964306823,9.75,140.40026
13117,956.9802680999064,Cotton,1567.2717722924222,0.9331695331695331,505.54999999999995
